,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.7744399225002639,1.7359810072365642,"[ 5.25925723e-05  1.78782211e-04 -1.17136842e-05 -3.29699726e-05
  3.13360170e-05  2.84507133e-06]","[ 1.06682707e-02 -6.36143260e-03 -3.74755725e-03  4.83780826e-03
 -3.69701105e-03  1.27380582e-03  5.71433437e-05 -1.75389177e-03
 -1.00675328e-03 -1.04700877e-03  1.06064620e-03  1.18488933e-03
 -1.98226907e-03  2.04410065e-03 -1.33566230e-03  5.97125673e-04
  3.57097358e-04  1.27200705e-03  1.88229320e-03 -8.81107157e-05]",-3.4356998988582554,0.032202863595191714
PSA,0.7868422735544609,0.1650171400146527,"[ 4.47961041e-05  2.19180268e-04 -1.64556429e-05 -4.52763185e-05
  5.50739664e-05  1.70186886e-05]","[ 1.06747743e-02 -6.35558725e-03 -3.74662882e-03  4.83529622e-03
 -3.69635505e-03  1.27338850e-03  5.59685849e-05 -1.75294530e-03
 -1.00703337e-03 -1.04634593e-03  1.06148375e-03  1.18529126e-03
 -1.98347665e-03  2.04546565e-03 -1.32803395e-03  5.99324567e-04
  3.60379360e-04  1.27572893e-03  1.89599314e-03 -8.65608281e-05]",-3.3243824587482025,0.03599474012829259
PSX,0.4122039074629296,0.533554860027242,"[ 4.03844102e-05  1.91351457e-04 -1.52140550e-05 -3.45283306e-05
  3.70806671e-05  1.09418024e-05]","[ 1.06792728e-02 -6.36311790e-03 -3.74949018e-03  4.83538128e-03
 -3.69853390e-03  1.27313466e-03  5.67520111e-05 -1.75264495e-03
 -1.00636292e-03 -1.04692303e-03  1.06045994e-03  1.18405572e-03
 -1.97803555e-03  2.04275454e-03 -1.30304782e-03  5.97571372e-04
  3.55697022e-04  1.27246287e-03  1.87159631e-03 -8.82241025e-05]",-3.2246520870066955,0.03976961553555821
PVH,-0.8113317975972922,1.750051725544316,"[ 5.63968714e-05  1.76118353e-04 -1.20112277e-05 -3.13463879e-05
  2.89353856e-05  1.10993542e-06]","[ 1.06713703e-02 -6.36481144e-03 -3.74732526e-03  4.83095195e-03
 -3.69587775e-03  1.27185267e-03  5.73229189e-05 -1.75179097e-03
 -1.00653402e-03 -1.04564148e-03  1.06276248e-03  1.18421010e-03
 -1.97820540e-03  2.04303839e-03 -1.32801402e-03  5.97191021e-04
  3.63298466e-04  1.27156166e-03  1.90856153e-03 -8.77012516e-05]",-3.303428338496452,0.03675693592432164
PWR,-0.7259557436538984,1.6656211168455384,"[ 4.46453845e-05  1.83450561e-04 -1.33404826e-05 -3.80712848e-05
  3.66448211e-05  5.09682989e-06]","[ 1.06670769e-02 -6.36114784e-03 -3.74939711e-03  4.83519858e-03
 -3.70159953e-03  1.27306084e-03  5.64954845e-05 -1.74891170e-03
 -1.00466663e-03 -1.04904099e-03  1.06213751e-03  1.18064401e-03
 -1.97990288e-03  2.03725117e-03 -1.32944933e-03  5.97896279e-04
  3.59646201e-04  1.27545241e-03  1.89293978e-03 -8.87465939e-05]",-3.5967318124292422,0.027413167579502334
PYPL,-0.7999242510880329,1.7465312820412175,"[ 8.71601994e-05  1.75707953e-04 -2.47086827e-06 -1.22403642e-05
  1.95041941e-05  3.56024936e-06]","[ 1.06512972e-02 -6.35360948e-03 -3.74036131e-03  4.82376687e-03
 -3.68974522e-03  1.26979168e-03  5.63457193e-05 -1.74861430e-03
 -1.00306628e-03 -1.04475373e-03  1.05409157e-03  1.18007319e-03
 -1.98062447e-03  2.03603541e-03 -1.31825256e-03  5.96330415e-04
  3.57004951e-04  1.26525652e-03  1.88457908e-03 -8.70238599e-05]",-3.607631113056658,0.02711600559557048
QCOM,-0.8303472169638387,1.7464629828340357,"[ 7.46102832e-05  1.71769705e-04 -3.33491035e-06 -1.43228805e-05
  2.14753782e-05  4.76233869e-06]","[ 1.06466455e-02 -6.34978297e-03 -3.73453739e-03  4.81954709e-03
 -3.68386822e-03  1.26942946e-03  5.66653178e-05 -1.74717524e-03
 -1.00462107e-03 -1.04285900e-03  1.05615644e-03  1.18067402e-03
 -1.96942828e-03  2.03685565e-03 -1.32228264e-03  5.94527466e-04
  3.58819020e-04  1.26603240e-03  1.87749554e-03 -8.61492213e-05]",-3.55615564114432,0.028548364181422266
QRVO,-0.42225398650416757,1.3752191975120545,"[ 5.58154628e-05  1.83479005e-04 -1.39509199e-05 -1.78750858e-05
  4.07617240e-05  1.14047784e-05]","[ 1.06757772e-02 -6.36458974e-03 -3.74144914e-03  4.79673270e-03
 -3.67901122e-03  1.26627167e-03  5.59962270e-05 -1.74097181e-03
 -1.00792785e-03 -1.03518015e-03  1.07048273e-03  1.18327536e-03
 -2.05490680e-03  2.04271720e-03 -1.33229875e-03  5.94970732e-04
  3.66425792e-04  1.30327104e-03  1.93029812e-03 -8.60148436e-05]",-3.3803510283254976,0.03403550521100973
RCL,-0.5553496829552532,1.5082884981491982,"[ 5.90594628e-05  1.72840320e-04 -1.62654742e-05 -2.31095546e-05
  1.68059659e-05 -3.47343517e-06]","[ 1.06710861e-02 -6.36646471e-03 -3.74921605e-03  4.83709499e-03
 -3.69825077e-03  1.27351211e-03  5.71497935e-05 -1.75437172e-03
 -1.00718685e-03 -1.04712432e-03  1.06018401e-03  1.18500579e-03
 -1.97780518e-03  2.04457128e-03 -1.30853604e-03  5.97037169e-04
  3.57723147e-04  1.26774486e-03  1.88823509e-03 -8.86018951e-05]",-3.6742766603500856,0.02536774838610169
REG,0.40792448723909,0.5348227031793473,"[ 5.16129543e-05  2.10611165e-04 -1.48557571e-05 -5.08462160e-05
  5.68180448e-05  1.30710081e-05]","[ 1.06602174e-02 -6.36290811e-03 -3.75200572e-03  4.84198378e-03
 -3.70135494e-03  1.27464066e-03  5.57548253e-05 -1.75697612e-03
 -1.00992949e-03 -1.04648477e-03  1.06182546e-03  1.18937962e-03
 -1.98686805e-03  2.05148501e-03 -1.33414265e-03  6.00023656e-04
  3.58893365e-04  1.27330090e-03  1.89928117e-03 -8.82208222e-05]",-3.5134032820602386,0.029795339746067493
REGN,-0.9154544856555032,1.8691688365996508,"[ 5.86741116e-05  1.73936289e-04 -9.58140981e-06 -3.07988386e-05
  2.81048540e-05  1.16237668e-07]","[ 1.06716069e-02 -6.36257019e-03 -3.74806486e-03  4.83599608e-03
 -3.69710883e-03  1.27336670e-03  5.71322587e-05 -1.75317924e-03
 -1.00649954e-03 -1.04667496e-03  1.06181981e-03  1.18469350e-03
 -1.98637882e-03  2.04392624e-03 -1.32838422e-03  5.97475881e-04
  3.59073239e-04  1.27431556e-03  1.89057035e-03 -8.79829876e-05]",-3.5134651596247775,0.029793496140048913
RF,-0.6984551413148352,1.660947143623719,"[ 5.82922271e-05  1.73979958e-04 -1.01578662e-05 -3.38968570e-05
  3.01979045e-05 -7.32564649e-07]","[ 1.06700819e-02 -6.36400254e-03 -3.74715093e-03  4.83564838e-03
 -3.69633092e-03  1.27316573e-03  5.71925413e-05 -1.75296274e-03
 -1.00619393e-03 -1.04675743e-03  1.06097464e-03  1.18428305e-03
 -1.98689385e-03  2.04306723e-03 -1.32385830e-03  5.97079127e-04
  3.57711760e-04  1.27383795e-03  1.88850379e-03 -8.81804068e-05]",-3.452364001592723,0.031670678278550135
RHI,0.4115531223810342,0.5359108700191273,"[ 6.35152290e-05  1.77976703e-04 -1.20631116e-05 -2.92591772e-05
  2.85260480e-05  3.14168438e-06]","[ 1.06823590e-02 -6.39548605e-03 -3.74930960e-03  4.82526012e-03
 -3.69783075e-03  1.27002672e-03  5.71771736e-05 -1.74786895e-03
 -1.00245225e-03 -1.04597550e-03  1.05604024e-03  1.18056820e-03
 -1.95789545e-03  2.03605738e-03 -1.27559547e-03  5.97283662e-04
  3.50176173e-04  1.26615828e-03  1.84119997e-03 -8.75116709e-05]",-3.3195628415231564,0.03616863972595231
RJF,-0.5942372092742042,1.5645403547190766,"[ 5.80351735e-05  1.74161477e-04 -7.30244722e-06 -2.80170072e-05
  3.13330767e-05  7.36896854e-06]","[ 1.06706956e-02 -6.36292284e-03 -3.74825280e-03  4.83567661e-03
 -3.69688413e-03  1.27308951e-03  5.71820444e-05 -1.75378385e-03
 -1.00654352e-03 -1.04703500e-03  1.06098732e-03  1.18407377e-03
 -1.98817216e-03  2.04326498e-03 -1.32631481e-03  5.96929578e-04
  3.58888787e-04  1.27297525e-03  1.89267955e-03 -8.83368815e-05]",-3.486841888809675,0.030597349579942035
RL,0.400498461249547,0.5325565222367228,"[ 4.24932990e-05  1.80179619e-04 -1.95748711e-05 -3.96612006e-05
  3.57170284e-05  3.23707662e-06]","[ 1.06902039e-02 -6.36762762e-03 -3.75618567e-03  4.85908615e-03
 -3.70549215e-03  1.27947170e-03  5.69652957e-05 -1.75876992e-03
 -1.00394738e-03 -1.05064983e-03  1.04753191e-03  1.18591120e-03
 -1.93070841e-03  2.04357692e-03 -1.23685762e-03  5.98024841e-04
  3.45305753e-04  1.24733447e-03  1.81213295e-03 -8.74390606e-05]",-3.528148067509208,0.029359236876771094
RMD,-0.6412831060914417,1.5850487960606154,"[ 2.83368031e-05  2.09458510e-04 -3.80711313e-05 -4.92450647e-05
  4.67755146e-05 -5.39646864e-06]","[ 1.06946699e-02 -6.31659985e-03 -3.74134661e-03  4.85528920e-03
 -3.70199103e-03  1.26819052e-03  5.67114190e-05 -1.77071209e-03
 -1.01158523e-03 -1.06225999e-03  1.06836106e-03  1.17494142e-03
 -1.97079862e-03  2.03673621e-03 -1.31468027e-03  5.97963444e-04
  3.64466195e-04  1.25544337e-03  1.91331948e-03 -8.82029847e-05]",-3.4272046718077362,0.03247759955299975
ROK,-0.8455031443805179,1.7981774179519523,"[ 8.03203807e-05  1.86665311e-04 -1.14880911e-05 -2.93396586e-05
  3.00688083e-05  4.04876275e-06]","[ 1.06814532e-02 -6.36693137e-03 -3.74908315e-03  4.84939932e-03
 -3.69772085e-03  1.27712834e-03  5.74934877e-05 -1.75995918e-03
 -1.00980688e-03 -1.04769379e-03  1.06035278e-03  1.18915585e-03
 -1.95701005e-03  2.05131049e-03 -1.26519461e-03  5.97191485e-04
  3.49727726e-04  1.26624910e-03  1.84123755e-03 -8.58666320e-05]",-3.4578260595263566,0.031498162772742005
ROL,-0.7167390160060253,1.6721156982974246,"[ 5.65949625e-05  1.76829427e-04 -1.27858829e-05 -3.04216811e-05
  2.76314111e-05  3.57296079e-06]","[ 1.06686145e-02 -6.35944046e-03 -3.75425713e-03  4.83190538e-03
 -3.70306568e-03  1.27273088e-03  5.67894516e-05 -1.74740266e-03
 -1.00209203e-03 -1.04602246e-03  1.05870258e-03  1.18228062e-03
 -2.02154921e-03  2.03709260e-03 -1.30250989e-03  5.98431193e-04
  3.59735369e-04  1.28388492e-03  1.89130714e-03 -9.41260535e-05]",-3.6545059524889134,0.0258742774483252
ROP,0.4148360665589327,0.5425753998485668,"[ 5.30478232e-05  1.82875615e-04 -1.23168736e-05 -3.10753157e-05
  3.19681566e-05  7.06282542e-06]","[ 1.06808650e-02 -6.38213638e-03 -3.75455412e-03  4.86877196e-03
 -3.70680387e-03  1.28215395e-03  5.74900924e-05 -1.76544843e-03
 -1.01216532e-03 -1.05221533e-03  1.06405356e-03  1.19215515e-03
 -1.91721966e-03  2.05671281e-03 -1.21095469e-03  5.99162935e-04
  3.34963788e-04  1.26650112e-03  1.76803311e-03 -8.96744002e-05]",-3.4389491127306893,0.032098399409213
ROST,0.6727888282388382,0.2964777440463461,"[ 3.14320718e-05  2.04339916e-04 -1.69210121e-05 -4.65102628e-05
  5.23716106e-05  1.56997104e-05]","[ 1.06739248e-02 -6.36246831e-03 -3.74535351e-03  4.83013662e-03
 -3.69332062e-03  1.27221255e-03  5.59623805e-05 -1.75178685e-03
 -1.00675923e-03 -1.04450842e-03  1.05910006e-03  1.18491464e-03
 -1.99384286e-03  2.04440676e-03 -1.32792862e-03  5.97922688e-04
  3.61735585e-04  1.27115756e-03  1.90144756e-03 -8.56654498e-05]",-3.5582109283610217,0.028489749349253492
RSG,0.40078710754468616,0.5373481851160685,"[ 7.10952638e-05  1.97706449e-04 -1.87654497e-05 -2.61661632e-05
  2.76675079e-05 -1.43046290e-06]","[ 1.06760670e-02 -6.36218282e-03 -3.75653132e-03  4.84103986e-03
 -3.70709205e-03  1.27446455e-03  5.49002080e-05 -1.75105312e-03
 -1.00315134e-03 -1.04903779e-03  1.04495571e-03  1.18201131e-03
 -1.96207337e-03  2.03750568e-03 -1.32768126e-03  5.99675360e-04
  3.52901920e-04  1.25513679e-03  1.87563718e-03 -8.25008638e-05]",-3.73002684332402,0.023992191797886763
RTX,-0.8956924340228265,1.853018752875912,"[ 6.21248787e-05  1.71154793e-04 -1.05076125e-05 -2.31811860e-05
  1.95324621e-05 -4.12694672e-06]","[ 1.06702986e-02 -6.36419382e-03 -3.74841997e-03  4.83452882e-03
 -3.69783454e-03  1.27278206e-03  5.74508867e-05 -1.75306722e-03
 -1.00703960e-03 -1.04677946e-03  1.06177410e-03  1.18488139e-03
 -1.98673613e-03  2.04427452e-03 -1.32968902e-03  5.97238974e-04
  3.58996922e-04  1.27180617e-03  1.89324756e-03 -8.84548780e-05]",-3.4922351842779475,0.03043277323646298
SBAC,-1.095386180666445,2.0337909654880715,"[ 1.00190171e-04  1.78037528e-04 -7.04041394e-06  1.90994403e-06
  5.16182334e-06  9.12915776e-07]","[ 1.06711031e-02 -6.36320973e-03 -3.74717802e-03  4.83555623e-03
 -3.69697133e-03  1.27342152e-03  5.59323092e-05 -1.75314974e-03
 -1.00795439e-03 -1.04706861e-03  1.05839547e-03  1.18354125e-03
 -1.98396214e-03  2.04268782e-03 -1.32295845e-03  5.97683959e-04
  3.60853385e-04  1.27233597e-03  1.89435654e-03 -8.44790575e-05]",-3.797494865818712,0.022426883896153767
SBUX,-0.8943177881626763,1.841126096770229,"[ 6.04833315e-05  1.79456486e-04 -1.26492100e-05 -2.60268561e-05
  2.20785420e-05 -5.79539773e-06]","[ 1.06716590e-02 -6.33340457e-03 -3.76575976e-03  4.85182692e-03
 -3.71680817e-03  1.27613843e-03  5.76114726e-05 -1.76212464e-03
 -1.01554487e-03 -1.05267815e-03  1.07933663e-03  1.19115766e-03
 -1.97820627e-03  2.05670960e-03 -1.31714067e-03  5.99587753e-04
  3.45573713e-04  1.30458014e-03  1.82265525e-03 -8.80627872e-05]",-3.4759168026776432,0.03093346093917841
SCHW,-0.5868557536200147,1.5519819918769264,"[ 5.60312452e-05  1.87170114e-04 -1.36342880e-05 -3.11443683e-05
  3.24807582e-05  4.83992070e-06]","[ 1.06714196e-02 -6.36266285e-03 -3.74791842e-03  4.83557305e-03
 -3.69719584e-03  1.27329570e-03  5.67904319e-05 -1.75359680e-03
 -1.00723850e-03 -1.04698633e-03  1.05966596e-03  1.18437601e-03
 -1.98580386e-03  2.04397687e-03 -1.32718049e-03  5.97351348e-04
  3.57814161e-04  1.26982271e-03  1.88915657e-03 -8.80045699e-05]",-3.4730281055281207,0.031022947527216918
SEE,0.3998252136988968,0.534322157012106,"[ 7.07236820e-05  1.72957837e-04 -1.73132028e-05 -1.20677517e-05
  6.09519608e-06 -8.52061478e-06]","[ 1.06901628e-02 -6.36172430e-03 -3.74856455e-03  4.85314594e-03
 -3.69781071e-03  1.27812555e-03  5.70247319e-05 -1.75838036e-03
 -1.00651841e-03 -1.04850940e-03  1.05415961e-03  1.18729055e-03
 -1.95107071e-03  2.04676419e-03 -1.25405102e-03  5.97423013e-04
  3.48684840e-04  1.25959461e-03  1.83024792e-03 -8.64689073e-05]",-3.580142488708473,0.027871726565971998
SHW,-0.5813913067734836,1.5262804967048966,"[ 2.28898509e-05  1.92619818e-04 -2.04748261e-05 -5.37711329e-05
  4.68712641e-05  7.60319789e-06]","[ 1.06678351e-02 -6.36215252e-03 -3.74554757e-03  4.83606396e-03
 -3.69621392e-03  1.27417897e-03  5.66078454e-05 -1.75300659e-03
 -1.00835752e-03 -1.04692527e-03  1.06429691e-03  1.18489841e-03
 -1.97944759e-03  2.04546058e-03 -1.31565045e-03  5.97600230e-04
  3.57676488e-04  1.27607479e-03  1.88685239e-03 -8.92024034e-05]",-3.3730303235139276,0.03428558335504536
SJM,0.41656329476204,0.5403074810365945,"[ 2.23859607e-05  2.08833523e-04 -2.06943991e-05 -5.62989437e-05
  5.75088433e-05  1.44647725e-05]","[ 1.06708834e-02 -6.36234859e-03 -3.74787203e-03  4.83565185e-03
 -3.69752353e-03  1.27348035e-03  5.59419462e-05 -1.75297513e-03
 -1.00740478e-03 -1.04640027e-03  1.06127507e-03  1.18550998e-03
 -1.98710266e-03  2.04550232e-03 -1.32804284e-03  5.98792476e-04
  3.57716592e-04  1.27483347e-03  1.89119302e-03 -8.92362073e-05]",-3.4274880048169174,0.03246839888047609
SLB,-0.9863541261905199,1.9312488871769633,"[ 6.55695236e-05  1.73783548e-04 -7.49560250e-06 -2.66299254e-05
  2.76687280e-05  3.35506043e-06]","[ 1.06641857e-02 -6.35371260e-03 -3.74453326e-03  4.83466429e-03
 -3.69444071e-03  1.27282594e-03  5.70945424e-05 -1.75130308e-03
 -1.00447176e-03 -1.04623539e-03  1.05698375e-03  1.18338382e-03
 -1.98276987e-03  2.04029820e-03 -1.31027376e-03  5.96580639e-04
  3.60930365e-04  1.26758143e-03  1.89836107e-03 -8.77053455e-05]",-3.4778193510488813,0.03087466448273845
SLG,-0.9236432031080232,1.8804076106066248,"[ 6.35809616e-05  1.79492853e-04 -1.37105720e-05 -2.53159661e-05
  2.27179637e-05 -1.45555194e-07]","[ 1.06707150e-02 -6.35952963e-03 -3.74639991e-03  4.83193581e-03
 -3.69556819e-03  1.27173250e-03  5.69221977e-05 -1.75153960e-03
 -1.00529750e-03 -1.04616914e-03  1.05937177e-03  1.18363945e-03
 -1.98826128e-03  2.04160025e-03 -1.32365811e-03  5.97430040e-04
  3.58236044e-04  1.27192368e-03  1.89076890e-03 -8.80471698e-05]",-3.502460062431412,0.030123187274830817
SNA,-0.42944738716943837,1.3915366760907328,"[ 4.97088492e-05  1.85400685e-04 -1.12094635e-05 -4.03331608e-05
  3.84288866e-05  4.62524026e-06]","[ 1.06703921e-02 -6.36297395e-03 -3.74716509e-03  4.83653301e-03
 -3.69652775e-03  1.27358525e-03  5.70565385e-05 -1.75306509e-03
 -1.00614065e-03 -1.04684365e-03  1.06145133e-03  1.18446310e-03
 -1.98656480e-03  2.04375463e-03 -1.32870152e-03  5.97855675e-04
  3.57163193e-04  1.27488556e-03  1.88806235e-03 -8.78363760e-05]",-3.5436575574994733,0.028907402999938873
SNPS,-0.8675762909109961,1.8099702290601003,"[ 6.18895034e-05  1.76437930e-04 -8.33081659e-06 -2.75548240e-05
  2.93867083e-05  2.53109823e-06]","[ 1.06619502e-02 -6.35946285e-03 -3.74340702e-03  4.83094967e-03
 -3.69253291e-03  1.27148937e-03  5.72934039e-05 -1.75064615e-03
 -1.00318917e-03 -1.04565799e-03  1.05771447e-03  1.18236158e-03
 -1.98301431e-03  2.03897788e-03 -1.32246560e-03  5.96772634e-04
  3.58455189e-04  1.27049994e-03  1.88698633e-03 -8.77318941e-05]",-3.3654853295006304,0.03454524622177263
SO,0.8589190999357438,0.08980882584241588,"[ 4.72090175e-05  2.07808826e-04 -1.16910417e-05 -5.40276491e-05
  5.50948187e-05  1.08102578e-05]","[ 1.06710274e-02 -6.35969770e-03 -3.74913314e-03  4.83502202e-03
 -3.69826937e-03  1.27305627e-03  5.60222230e-05 -1.75197892e-03
 -1.00619321e-03 -1.04579561e-03  1.05917846e-03  1.18555192e-03
 -1.98923301e-03  2.04415245e-03 -1.33183474e-03  5.98815213e-04
  3.58337737e-04  1.27314892e-03  1.89195876e-03 -8.91972684e-05]",-3.42908983936198,0.03241643151020273
SPG,-0.5592859752159904,1.4857995635282626,"[ 8.10603205e-05  1.69215149e-04 -7.43948320e-06 -1.99712589e-05
  1.82014024e-05 -4.34365482e-06]","[ 1.06671411e-02 -6.36731080e-03 -3.74857875e-03  4.83145601e-03
 -3.69807345e-03  1.27111364e-03  5.71754323e-05 -1.74962071e-03
 -1.00207701e-03 -1.04624561e-03  1.05730545e-03  1.18276027e-03
 -2.01106225e-03  2.03826182e-03 -1.31604349e-03  5.98170615e-04
  3.60453682e-04  1.27636981e-03  1.90328608e-03 -8.85235340e-05]",-3.548903339189151,0.028756158120228376
SPGI,-0.6204332786017208,1.5775881976618125,"[ 6.22968932e-05  1.77875859e-04 -1.15886957e-05 -2.55942994e-05
  2.60158791e-05  3.12551520e-06]","[ 1.06708820e-02 -6.36305796e-03 -3.74814349e-03  4.83605462e-03
 -3.69717180e-03  1.27307706e-03  5.70697319e-05 -1.75345204e-03
 -1.00652591e-03 -1.04655760e-03  1.06133890e-03  1.18520562e-03
 -1.98881700e-03  2.04434966e-03 -1.32728413e-03  5.97563675e-04
  3.57644879e-04  1.27531066e-03  1.88879525e-03 -8.83637184e-05]",-3.5274969151496753,0.029378360438637997
SRE,-0.9807088247225754,1.9182973238455003,"[ 5.86051485e-05  1.78470787e-04 -1.09675212e-05 -2.72736218e-05
  2.66971273e-05  2.79509018e-06]","[ 1.06698719e-02 -6.36459307e-03 -3.74783314e-03  4.83551862e-03
 -3.69720993e-03  1.27269900e-03  5.69828572e-05 -1.75249120e-03
 -1.00581864e-03 -1.04657533e-03  1.05930472e-03  1.18465337e-03
 -1.99500612e-03  2.04258786e-03 -1.31419975e-03  5.97105769e-04
  3.59869792e-04  1.27114786e-03  1.89781954e-03 -9.07225598e-05]",-3.573402136872821,0.028060226373139263
STE,-0.4807773114798513,1.4317588269107444,"[ 2.45835252e-05  2.03549442e-04 -1.84765883e-05 -5.05636580e-05
  5.51286114e-05  1.93585855e-05]","[ 1.06730945e-02 -6.36050250e-03 -3.74975555e-03  4.83795077e-03
 -3.70022483e-03  1.27488142e-03  5.61564458e-05 -1.75059623e-03
 -1.00501419e-03 -1.04741097e-03  1.05719472e-03  1.18353187e-03
 -1.98663173e-03  2.04140332e-03 -1.32352517e-03  5.98820134e-04
  3.53741646e-04  1.27389300e-03  1.87440611e-03 -8.77268839e-05]",-3.476383480807309,0.030919028337434963
STT,0.41719340206480654,0.5401905139083257,"[ 5.12959193e-05  1.76246994e-04 -1.00184942e-05 -3.48487879e-05
  3.29099064e-05  4.19685958e-06]","[ 1.06638563e-02 -6.36969648e-03 -3.74847121e-03  4.83151907e-03
 -3.69858761e-03  1.27138894e-03  5.74561600e-05 -1.74914934e-03
 -1.00044831e-03 -1.04739236e-03  1.05196242e-03  1.18036801e-03
 -1.98103127e-03  2.03503599e-03 -1.37903952e-03  5.97380014e-04
  3.64699051e-04  1.26035745e-03  1.92040070e-03 -8.62996071e-05]",-3.3193698197369526,0.03617562173521505
STX,-0.8275935628885634,1.7811120417285795,"[ 1.03323655e-04  1.62072295e-04 -3.82591711e-06 -1.64277767e-06
  5.22462175e-06 -1.08145486e-05]","[ 1.06707139e-02 -6.37107552e-03 -3.74533290e-03  4.83008513e-03
 -3.69383727e-03  1.27217988e-03  5.71004671e-05 -1.75052569e-03
 -1.00655486e-03 -1.04504425e-03  1.06059810e-03  1.18361172e-03
 -1.99022216e-03  2.04157748e-03 -1.32623019e-03  5.96484918e-04
  3.59515554e-04  1.27416921e-03  1.89353209e-03 -8.80399769e-05]",-3.656889580866281,0.025812676232724836
STZ,0.9395368474618064,0.0008340974008648853,"[ 2.99500265e-05  2.21522070e-04 -1.63106289e-05 -5.59555979e-05
  6.53944892e-05  2.28485652e-05]","[ 1.06698728e-02 -6.35897966e-03 -3.74638170e-03  4.83183470e-03
 -3.69411345e-03  1.27350088e-03  5.47882463e-05 -1.75159693e-03
 -1.00632628e-03 -1.04325521e-03  1.05688902e-03  1.18582090e-03
 -1.98808475e-03  2.04520718e-03 -1.32973448e-03  5.99789004e-04
  3.57294324e-04  1.27630048e-03  1.87953056e-03 -8.63819363e-05]",-3.5637963282338627,0.0283310662736082
SWK,-0.6229256383051864,1.582365928768432,"[ 6.30171668e-05  1.75913805e-04 -8.93384828e-06 -3.03994326e-05
  2.92618064e-05  1.64993129e-06]","[ 1.06689334e-02 -6.36382063e-03 -3.74677212e-03  4.83815921e-03
 -3.69598352e-03  1.27397090e-03  5.71377026e-05 -1.75486619e-03
 -1.00812774e-03 -1.04680058e-03  1.06389242e-03  1.18583314e-03
 -1.98986413e-03  2.04625735e-03 -1.31993092e-03  5.97158799e-04
  3.58219673e-04  1.27716619e-03  1.88714028e-03 -8.87406741e-05]",-3.3988621167250015,0.033411266459736785
SWKS,-0.6575538564782646,1.6076274489091626,"[ 4.95371548e-05  1.87001862e-04 -1.27647397e-05 -3.17917339e-05
  3.57496357e-05  1.11542503e-05]","[ 1.06688841e-02 -6.36121063e-03 -3.74830379e-03  4.83937238e-03
 -3.69824018e-03  1.27423877e-03  5.66249571e-05 -1.75501799e-03
 -1.00815631e-03 -1.04799271e-03  1.06251420e-03  1.18467760e-03
 -1.98840007e-03  2.04486280e-03 -1.32616866e-03  5.97258985e-04
  3.59171244e-04  1.27550047e-03  1.88987814e-03 -8.80093404e-05]",-3.494946485492709,0.03035037257839888
SYF,-1.0271604431147667,1.9637993075171338,"[ 5.17958005e-05  2.03440935e-04 -1.27697618e-05 -1.15813365e-05
  2.88135616e-05  1.70719790e-05]","[ 1.06487119e-02 -6.36343484e-03 -3.77315936e-03  4.86923472e-03
 -3.73134087e-03  1.28002356e-03  5.76475299e-05 -1.76258824e-03
 -1.00873105e-03 -1.05953587e-03  1.06095500e-03  1.18790388e-03
 -1.97000199e-03  2.04864852e-03 -1.27114073e-03  6.00633339e-04
  3.50185040e-04  1.27113906e-03  1.84356047e-03 -8.91837213e-05]",-3.686972661467401,0.025047715293291396
SYK,0.413597176631508,0.5409500844446364,"[ 4.28681730e-05  1.92138677e-04 -1.85448001e-05 -4.28810421e-05
  4.50686552e-05  8.66203003e-06]","[ 1.06709570e-02 -6.39825576e-03 -3.76410464e-03  4.81079946e-03
 -3.72017643e-03  1.26432436e-03  5.70097243e-05 -1.72796461e-03
 -9.79857751e-04 -1.05043453e-03  1.02110517e-03  1.16417850e-03
 -1.94241708e-03  2.00154472e-03 -1.39503441e-03  6.01736281e-04
  3.62894593e-04  1.22422505e-03  1.91114442e-03 -8.33097886e-05]",-3.4313975159894077,0.03234171111727369
SYY,-0.4651000794043154,1.4156672343393706,"[ 7.14438981e-05  1.48576473e-04 -5.07412027e-06 -2.41264503e-05
  1.64842446e-05 -8.75029060e-06]","[ 1.06713768e-02 -6.36086509e-03 -3.74985293e-03  4.83391529e-03
 -3.69852011e-03  1.27183415e-03  5.73267111e-05 -1.75307934e-03
 -1.00569895e-03 -1.04667486e-03  1.06084282e-03  1.18464711e-03
 -1.99124381e-03  2.04316587e-03 -1.32423736e-03  5.97613289e-04
  3.58418326e-04  1.27409559e-03  1.89100881e-03 -8.77952656e-05]",-3.490154673411206,0.030496154862104566
T,1.063944052672804,-0.12729922021364387,"[ 1.51160363e-05  2.34735116e-04 -3.03843863e-05 -6.36100690e-05
  6.45549731e-05  1.53790813e-05]","[ 1.06727104e-02 -6.35664943e-03 -3.74783202e-03  4.83359342e-03
 -3.69697628e-03  1.27360707e-03  5.43630687e-05 -1.75370456e-03
 -1.01313206e-03 -1.04406141e-03  1.06605974e-03  1.18982973e-03
 -1.98069273e-03  2.05302671e-03 -1.28986448e-03  6.00266438e-04
  3.57318519e-04  1.28216237e-03  1.88263264e-03 -8.79811163e-05]",-3.6841450950321013,0.025118639596671405
