,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.807381573617261,1.7553698263633275,"[ 1.00091464e-04  1.90518782e-04 -3.36415923e-05  2.57495466e-07
  3.10007240e-06 -2.96433864e-05]","[ 9.42938840e-03 -6.13051362e-03 -5.24700191e-03  4.93796237e-03
 -4.49375646e-03  2.04045013e-03 -5.44920757e-04 -7.00107160e-04
 -8.70453753e-04 -1.04454133e-05  1.66153415e-03  1.85496994e-03
 -1.06860489e-03  2.25048285e-03 -6.42617836e-04  3.00296566e-04
  7.78764777e-04  6.68688021e-04  1.86957773e-03 -7.15687815e-04]",-3.361956466746568,0.034667367001500596
RF,-0.7271641052124929,1.6751790276464598,"[ 9.24516674e-05  1.85168571e-04 -3.55446129e-05 -1.02432789e-06
  2.44644808e-06 -3.02762993e-05]","[ 9.38917975e-03 -6.09947320e-03 -5.21093934e-03  4.92462539e-03
 -4.46588313e-03  2.02717911e-03 -5.35288763e-04 -6.94950389e-04
 -8.64237226e-04 -9.71972125e-06  1.65043783e-03  1.84203941e-03
 -1.06422690e-03  2.23445883e-03 -6.43612795e-04  2.98143795e-04
  7.85345843e-04  6.63502360e-04  1.87787596e-03 -7.04309626e-04]",-3.269041506301966,0.038042873460035445
RHI,-0.8667770758671114,1.8108992329007025,"[ 1.00156881e-04  1.96482337e-04 -3.54537553e-05  4.53513561e-06
  1.30507916e-06 -2.78118301e-05]","[ 9.43206349e-03 -6.13280414e-03 -5.24975292e-03  4.93709778e-03
 -4.49824628e-03  2.04056777e-03 -5.44011682e-04 -7.00135373e-04
 -8.70808689e-04 -9.79844082e-06  1.66269924e-03  1.85631982e-03
 -1.07082181e-03  2.25119629e-03 -6.46292423e-04  3.01105177e-04
  7.77650384e-04  6.68684197e-04  1.86820897e-03 -7.19796975e-04]",-3.430371587524123,0.03237490842544487
RJF,-0.6043946629119749,1.5565912706246638,"[ 9.83643062e-05  1.89863941e-04 -3.43456114e-05  1.48245547e-06
  2.47480504e-06 -2.86521101e-05]","[ 9.43082470e-03 -6.13380081e-03 -5.25155540e-03  4.93808991e-03
 -4.49879159e-03  2.04159931e-03 -5.43795494e-04 -7.00306959e-04
 -8.71221291e-04 -9.69182249e-06  1.66303118e-03  1.85630524e-03
 -1.07091842e-03  2.25116802e-03 -6.45980502e-04  2.99916628e-04
  7.76927320e-04  6.68482844e-04  1.86383945e-03 -7.19206231e-04]",-3.127666687771154,0.04381992362371986
RL,-0.777205289155903,1.7269679362081225,"[ 1.11447814e-04  1.87886587e-04 -1.53745757e-05  7.33650066e-06
  3.29768036e-06 -2.50384005e-05]","[ 9.42238115e-03 -6.13649255e-03 -5.25038319e-03  4.93654524e-03
 -4.49558384e-03  2.04272055e-03 -5.38488187e-04 -7.00671868e-04
 -8.71250100e-04 -1.01836107e-05  1.66240793e-03  1.85623116e-03
 -1.06832083e-03  2.25254200e-03 -6.41662530e-04  2.99736404e-04
  7.71883336e-04  6.68623114e-04  1.85046132e-03 -7.23471709e-04]",-3.426345304061376,0.03250552175053438
RMD,0.4452946652342285,0.5002838771794959,"[ 9.28903757e-05  1.96087437e-04 -3.83538016e-05  1.11795326e-05
 -1.48669998e-06 -2.22947825e-05]","[ 9.41928318e-03 -6.13512825e-03 -5.25687827e-03  4.92955946e-03
 -4.50091481e-03  2.04677395e-03 -5.38031984e-04 -7.00539287e-04
 -8.71108371e-04 -9.00196420e-06  1.66532161e-03  1.85815338e-03
 -1.07033346e-03  2.25536057e-03 -6.46882531e-04  2.99533763e-04
  7.91926499e-04  6.69650109e-04  1.90337427e-03 -7.20706671e-04]",-3.3331938093193005,0.03567897107324886
ROK,-0.6265725608787652,1.5713361222170596,"[ 8.45132185e-05  1.85319082e-04 -3.70531322e-05  1.62483668e-06
 -2.61413938e-06 -3.14724040e-05]","[ 9.43205613e-03 -6.13249542e-03 -5.25069287e-03  4.93642968e-03
 -4.49687215e-03  2.04193343e-03 -5.45063526e-04 -6.99931159e-04
 -8.70167922e-04 -9.92801038e-06  1.66339798e-03  1.85582997e-03
 -1.06980480e-03  2.25093825e-03 -6.45701789e-04  2.99185543e-04
  7.78252581e-04  6.68262605e-04  1.87040774e-03 -7.24497941e-04]",-3.3193231967335737,0.03617730839066761
ROL,0.44801819426137035,0.5084332009923833,"[ 8.43130522e-05  2.02021331e-04 -3.96989180e-05  2.55854155e-06
  3.87471258e-06 -2.32626364e-05]","[ 9.40160213e-03 -6.17918849e-03 -5.27059140e-03  4.93090231e-03
 -4.51439189e-03  2.05548143e-03 -5.36256134e-04 -7.02269048e-04
 -8.73996551e-04 -8.63280811e-06  1.66915466e-03  1.86290909e-03
 -1.07363815e-03  2.26168295e-03 -6.46551852e-04  2.98852097e-04
  7.40106624e-04  6.69655495e-04  1.77739906e-03 -6.82514976e-04]",-3.507836526004704,0.02996166565237928
ROP,-0.7041717718475282,1.6484741043506426,"[ 8.36364754e-05  1.78095693e-04 -3.57175234e-05  2.73237524e-06
 -2.58323199e-06 -2.96222589e-05]","[ 9.43115142e-03 -6.13416199e-03 -5.24967981e-03  4.94039082e-03
 -4.49668510e-03  2.04200004e-03 -5.43437377e-04 -7.00234709e-04
 -8.70488557e-04 -1.04235157e-05  1.66276407e-03  1.85555369e-03
 -1.07034173e-03  2.25092751e-03 -6.45300048e-04  2.99507392e-04
  7.72819819e-04  6.68363151e-04  1.85916358e-03 -7.23447668e-04]",-3.265642487625037,0.03817240190754928
ROST,0.4485331318380281,0.5170514935266194,"[ 1.03446253e-04  2.70646281e-04 -5.59117110e-05  4.75120225e-05
 -1.63486574e-05 -9.74849263e-06]","[ 9.40238090e-03 -6.13602877e-03 -5.27606585e-03  4.92910265e-03
 -4.51632496e-03  2.05399275e-03 -5.39929012e-04 -6.96060345e-04
 -8.80457565e-04 -2.50616660e-07  1.66553071e-03  1.86762415e-03
 -1.07646521e-03  2.25817297e-03 -6.44876406e-04  2.93084648e-04
  7.91154114e-04  6.66409251e-04  1.88745262e-03 -6.75362591e-04]",-4.017913670568683,0.017990459838390517
RSG,0.43891005097837205,0.5024679492330759,"[ 7.56344933e-05  2.27078043e-04 -5.41038210e-05  1.10471653e-05
 -6.64044899e-06 -2.68067847e-05]","[ 9.41798261e-03 -6.13550722e-03 -5.25803508e-03  4.94028450e-03
 -4.50053675e-03  2.04657325e-03 -5.40950422e-04 -6.98904943e-04
 -8.73935342e-04 -7.60128960e-06  1.66157102e-03  1.85816730e-03
 -1.07192979e-03  2.25379901e-03 -6.46802876e-04  2.98121097e-04
  7.76695300e-04  6.69467046e-04  1.88175029e-03 -7.36587703e-04]",-3.678743332613402,0.025254691649664814
RTX,-0.6736160539728662,1.611436769971943,"[ 8.63535637e-05  1.86593828e-04 -3.70123305e-05 -9.72082206e-07
  1.73482506e-06 -2.93402453e-05]","[ 9.42954879e-03 -6.12913992e-03 -5.24586071e-03  4.93640399e-03
 -4.49346700e-03  2.03979284e-03 -5.46962046e-04 -6.99582649e-04
 -8.69850529e-04 -1.07617656e-05  1.66154131e-03  1.85430341e-03
 -1.06926705e-03  2.24907791e-03 -6.44391106e-04  2.99484749e-04
  7.70675342e-04  6.67752613e-04  1.85834900e-03 -7.25667095e-04]",-3.246023624190031,0.03892869560095131
SBAC,-0.7657089352788808,1.7174449899366906,"[ 9.16013449e-05  1.94650839e-04 -4.01512541e-05  5.26721316e-06
 -2.58649094e-06 -2.95781910e-05]","[ 9.43469652e-03 -6.12007493e-03 -5.25491958e-03  4.94008480e-03
 -4.49713890e-03  2.03877116e-03 -5.40411993e-04 -7.00732470e-04
 -8.72112014e-04 -1.12003248e-05  1.66336666e-03  1.85732030e-03
 -1.06712747e-03  2.25081476e-03 -6.38454392e-04  2.99879920e-04
  7.81663239e-04  6.69574785e-04  1.88199888e-03 -7.07757218e-04]",-3.4555414746312176,0.03157020526189406
SBUX,-0.8200494592812418,1.7721259288351485,"[ 9.75358525e-05  1.91691148e-04 -3.83805082e-05 -1.55425602e-06
  1.19014401e-06 -3.31484992e-05]","[ 9.43122500e-03 -6.12855002e-03 -5.24913288e-03  4.93898512e-03
 -4.50079112e-03  2.03964640e-03 -5.43772450e-04 -6.99830303e-04
 -8.70990000e-04 -1.02002355e-05  1.66226055e-03  1.85585524e-03
 -1.07228380e-03  2.24974931e-03 -6.44514625e-04  3.01406709e-04
  7.78409891e-04  6.68817974e-04  1.86321896e-03 -7.26758609e-04]",-3.5629646913751536,0.028354637232448434
SCHW,-0.6918610323492852,1.643807498917691,"[ 9.77690990e-05  1.91312125e-04 -3.56433199e-05  1.07408306e-06
  1.51864170e-06 -3.02076449e-05]","[ 9.43001831e-03 -6.13186860e-03 -5.24756414e-03  4.93881919e-03
 -4.49570354e-03  2.04064680e-03 -5.44486261e-04 -6.99974952e-04
 -8.70693305e-04 -1.02659536e-05  1.66158655e-03  1.85502688e-03
 -1.07045228e-03  2.25019785e-03 -6.45214364e-04  3.00047243e-04
  7.76345582e-04  6.68308285e-04  1.86718928e-03 -7.16789066e-04]",-3.230357648864124,0.03954335362354132
SEE,-0.606807845611346,1.5511415334393628,"[ 9.73456934e-05  1.80334813e-04 -2.75793567e-05 -1.72794492e-06
  1.03895807e-05 -2.15599714e-05]","[ 9.43127724e-03 -6.13363529e-03 -5.24931299e-03  4.94054092e-03
 -4.49635541e-03  2.04180013e-03 -5.48010793e-04 -7.00035937e-04
 -8.70468110e-04 -1.05065787e-05  1.66235970e-03  1.85530515e-03
 -1.07054461e-03  2.25067260e-03 -6.45502546e-04  3.00086182e-04
  7.76911830e-04  6.69120689e-04  1.87106452e-03 -7.16038712e-04]",-3.3311129668926323,0.03575329068688414
SHW,-0.6411378405453491,1.5753127149076964,"[ 7.99301257e-05  1.76089991e-04 -3.15879792e-05  3.62147057e-06
 -7.98828632e-08 -2.40351008e-05]","[ 9.42851395e-03 -6.12953709e-03 -5.24389009e-03  4.92910936e-03
 -4.49117100e-03  2.03994864e-03 -5.43380482e-04 -6.99132259e-04
 -8.69103804e-04 -1.03522763e-05  1.66120474e-03  1.85320049e-03
 -1.06853124e-03  2.24789273e-03 -6.44259145e-04  2.98394039e-04
  7.73506173e-04  6.67078508e-04  1.86403260e-03 -7.22851286e-04]",-3.335884451485688,0.03558310076341313
SJM,0.4459601952832939,0.5098983224817341,"[ 7.63809151e-05  2.04276142e-04 -4.78068047e-05  6.22050064e-06
 -5.84875110e-06 -3.02352992e-05]","[ 9.42592447e-03 -6.13399951e-03 -5.25334789e-03  4.93867224e-03
 -4.49843611e-03  2.04516935e-03 -5.44557102e-04 -6.97239920e-04
 -8.72169099e-04 -6.58640942e-06  1.66222133e-03  1.85714896e-03
 -1.07210403e-03  2.25008569e-03 -6.46420334e-04  2.95500860e-04
  7.78126095e-04  6.66203285e-04  1.87858598e-03 -7.32942890e-04]",-3.822490489407413,0.021873257885990854
SLB,-0.5831825347027949,1.5244358352771714,"[ 7.25235435e-05  1.74331661e-04 -4.12271001e-05 -5.67810828e-06
  3.29642116e-06 -3.02747039e-05]","[ 9.45471535e-03 -6.15294326e-03 -5.22323199e-03  4.94026510e-03
 -4.48298941e-03  2.04825222e-03 -5.32620199e-04 -6.99142748e-04
 -8.65579945e-04 -9.06847434e-06  1.65508103e-03  1.84732178e-03
 -1.07599386e-03  2.25302027e-03 -6.58289177e-04  3.01353274e-04
  7.82997873e-04  6.68070334e-04  1.85615975e-03 -5.43604477e-04]",-3.45796183230009,0.031493886470124154
SLG,-0.7760537021630796,1.7299721818751856,"[ 1.01774451e-04  1.91325781e-04 -3.34767176e-05 -7.98316078e-07
  3.88143707e-06 -3.02159992e-05]","[ 9.43224180e-03 -6.13281465e-03 -5.24986291e-03  4.93866607e-03
 -4.49767290e-03  2.04127374e-03 -5.44209123e-04 -7.00462260e-04
 -8.71258091e-04 -1.02473455e-05  1.66218318e-03  1.85610743e-03
 -1.07087580e-03  2.25153502e-03 -6.45320205e-04  3.00746284e-04
  7.77053061e-04  6.68916469e-04  1.86588608e-03 -7.21013354e-04]",-3.337598900104088,0.035522147630907955
SNA,-0.7156617294213886,1.6767821787450754,"[ 1.09045601e-04  1.83929177e-04 -3.97072600e-05  2.09248815e-06
  1.77951325e-06 -3.00212073e-05]","[ 9.43488025e-03 -6.13815978e-03 -5.25643606e-03  4.91841753e-03
 -4.51125682e-03  2.04074183e-03 -5.32073371e-04 -7.00217736e-04
 -8.72122649e-04 -1.05244431e-05  1.66514753e-03  1.85807274e-03
 -1.07767632e-03  2.25066022e-03 -6.55001349e-04  3.01934833e-04
  7.81046018e-04  6.68702358e-04  1.85738292e-03 -6.50079959e-04]",-3.3786784878372114,0.03409247860338577
SNPS,0.43156771542325184,0.4899254960172542,"[ 9.60460431e-05  1.80647511e-04 -3.15239948e-05 -1.40424327e-06
  3.44573669e-06 -2.94794489e-05]","[ 9.43919697e-03 -6.13915437e-03 -5.24421759e-03  4.94294020e-03
 -4.48977859e-03  2.04223817e-03 -5.42807930e-04 -7.00686569e-04
 -8.69193191e-04 -1.08023582e-05  1.66115286e-03  1.85362227e-03
 -1.06740941e-03  2.25158464e-03 -6.43132757e-04  2.99819640e-04
  7.67814175e-04  6.68782718e-04  1.84850935e-03 -7.17747663e-04]",-3.3846446774232914,0.033889681975694905
SO,0.9152903474113564,0.02076736899780312,"[ 1.10899186e-04  2.14566751e-04 -4.28335651e-05  1.27532746e-05
 -9.19054482e-06 -3.61309853e-05]","[ 9.42588639e-03 -6.13469324e-03 -5.24113636e-03  4.93839997e-03
 -4.49317770e-03  2.04119682e-03 -5.41168271e-04 -6.96098324e-04
 -8.69539741e-04 -6.54426038e-06  1.65972552e-03  1.85390780e-03
 -1.06974731e-03  2.24712873e-03 -6.42267330e-04  2.98037342e-04
  7.85449389e-04  6.65788029e-04  1.88941659e-03 -7.15184470e-04]",-3.4559736557718383,0.03155656416249961
SPG,-0.38771060888638265,1.331471936422873,"[ 8.91313418e-05  2.07957205e-04 -5.00217945e-05 -5.34608030e-06
  4.78096183e-06 -3.19193720e-05]","[ 9.43029423e-03 -6.13311127e-03 -5.24752356e-03  4.93678680e-03
 -4.49570921e-03  2.04157118e-03 -5.39170422e-04 -6.98515774e-04
 -8.71066362e-04 -6.36240008e-06  1.66065315e-03  1.85628660e-03
 -1.07174198e-03  2.25079246e-03 -6.45130895e-04  3.00560045e-04
  7.73179263e-04  6.68457010e-04  1.87412413e-03 -7.20659000e-04]",-3.560395905067086,0.02842756786784648
SPGI,-0.6545160908556742,1.5950556066887018,"[ 8.58634576e-05  1.98434011e-04 -4.36146223e-05  2.33122631e-07
 -2.28766794e-08 -3.07695591e-05]","[ 9.43135634e-03 -6.13274619e-03 -5.25032730e-03  4.93875309e-03
 -4.49623000e-03  2.04155703e-03 -5.44391909e-04 -6.99810375e-04
 -8.70987494e-04 -1.04327856e-05  1.66240365e-03  1.85602692e-03
 -1.06922854e-03  2.25101342e-03 -6.42448484e-04  2.99664378e-04
  7.70435256e-04  6.68709622e-04  1.87336310e-03 -7.40468118e-04]",-3.288411703480391,0.03731306657032077
SRE,-0.48998979800428044,1.4253113123440941,"[ 8.43595102e-05  1.97162193e-04 -4.21011224e-05  4.79831320e-06
 -8.55616265e-07 -2.75018861e-05]","[ 9.44916087e-03 -6.12178304e-03 -5.22179643e-03  4.93435870e-03
 -4.47645197e-03  2.04334639e-03 -5.55931502e-04 -7.00606731e-04
 -8.66709032e-04 -5.00803962e-06  1.65231268e-03  1.84598879e-03
 -1.08066068e-03  2.25167261e-03 -6.85905764e-04  3.02456338e-04
  8.14262622e-04  6.67391610e-04  1.92613431e-03 -7.55769247e-04]",-3.5988585155157415,0.027354929860518754
STE,0.44662264477814334,0.5046266354612288,"[ 1.04395020e-04  1.91351091e-04 -3.42893445e-05  5.22104677e-06
  1.27464596e-06 -2.79017371e-05]","[ 9.42551695e-03 -6.15009040e-03 -5.26694073e-03  4.91122052e-03
 -4.50795249e-03  2.05006909e-03 -5.54650120e-04 -7.03098056e-04
 -8.74244297e-04 -9.84248033e-06  1.66704177e-03  1.86250236e-03
 -1.07173363e-03  2.26115720e-03 -6.44423633e-04  3.01189519e-04
  7.60574980e-04  6.71621797e-04  1.82618502e-03 -6.87519815e-04]",-3.3905346175984272,0.03369066046406305
STT,-0.6820695247908302,1.620657128151216,"[ 9.58125201e-05  1.92993357e-04 -2.05401039e-05  1.73378093e-06
  1.75117717e-06 -2.92730300e-05]","[ 9.43696806e-03 -6.15807959e-03 -5.24432889e-03  4.91072719e-03
 -4.50354632e-03  2.04738297e-03 -5.56320010e-04 -7.00404357e-04
 -8.69437779e-04 -1.03180798e-05  1.66199953e-03  1.85382821e-03
 -1.07611352e-03  2.25359432e-03 -6.48628346e-04  3.01618047e-04
  7.76600975e-04  6.68566124e-04  1.86123600e-03 -6.15364900e-04]",-3.17446873320274,0.0418163138038622
STX,-0.6120596215434296,1.5594792560552575,"[ 8.78317764e-05  1.93109622e-04 -3.66216852e-05  2.64365719e-06
  1.49451342e-06 -2.67277140e-05]","[ 9.43233688e-03 -6.12672937e-03 -5.24457071e-03  4.94537072e-03
 -4.49353188e-03  2.03712428e-03 -5.40343765e-04 -6.98060625e-04
 -8.69950800e-04 -9.56869273e-06  1.66080506e-03  1.85410686e-03
 -1.06997228e-03  2.24613039e-03 -6.43526200e-04  2.99108444e-04
  7.89202765e-04  6.66926813e-04  1.89881593e-03 -6.93355364e-04]",-3.402920319118825,0.03327595153160033
STZ,0.43509011658614904,0.4965320357777893,"[ 1.11058635e-04  2.10730709e-04 -3.92266221e-05  1.52098872e-05
 -4.58871330e-06 -2.68797164e-05]","[ 9.43095454e-03 -6.13199251e-03 -5.24804741e-03  4.93843418e-03
 -4.49630107e-03  2.04227497e-03 -5.44516948e-04 -6.98275200e-04
 -8.72225960e-04 -7.84177601e-06  1.66032751e-03  1.85667454e-03
 -1.07191053e-03  2.25103754e-03 -6.45244350e-04  3.00691123e-04
  7.80723763e-04  6.69266382e-04  1.87573916e-03 -7.18982327e-04]",-3.6325413525737003,0.026448882989941087
SWK,-0.6598866788010279,1.6052945785736423,"[ 1.06461315e-04  1.83651319e-04 -2.72795894e-05  6.68681604e-06
  1.91444023e-07 -2.63552907e-05]","[ 9.43214077e-03 -6.13386422e-03 -5.25056153e-03  4.93921688e-03
 -4.49650222e-03  2.04204443e-03 -5.43254885e-04 -7.00446656e-04
 -8.71057744e-04 -1.02296914e-05  1.66252344e-03  1.85598608e-03
 -1.07077266e-03  2.25165963e-03 -6.47218919e-04  2.99883390e-04
  7.76749880e-04  6.68823524e-04  1.86682503e-03 -7.15473072e-04]",-3.2009082020973603,0.040725200465097686
SWKS,-0.7572386675324292,1.6969336376027848,"[ 9.32486877e-05  1.92380487e-04 -3.69763536e-05  3.81269319e-06
 -2.44469871e-07 -2.85902999e-05]","[ 9.43358119e-03 -6.13214881e-03 -5.25047739e-03  4.93791420e-03
 -4.49768240e-03  2.04041193e-03 -5.44708841e-04 -7.00158793e-04
 -8.71139493e-04 -1.10271506e-05  1.66257784e-03  1.85569783e-03
 -1.06934226e-03  2.25004577e-03 -6.41242572e-04  2.99426103e-04
  7.76088066e-04  6.68055608e-04  1.86760010e-03 -7.30067756e-04]",-3.374287313894342,0.034242513781272056
SYF,0.4480790431821569,0.5063974219898205,"[ 9.69292001e-05  1.96294233e-04 -3.78748427e-05  2.98579008e-06
  1.85050862e-06 -2.86650145e-05]","[ 9.46400062e-03 -6.15370240e-03 -5.24451679e-03  4.91233235e-03
 -4.48858865e-03  2.04325580e-03 -5.27117363e-04 -7.00588566e-04
 -8.70406079e-04 -1.00717961e-05  1.66010967e-03  1.85434325e-03
 -1.06632888e-03  2.25246677e-03 -6.39113034e-04  2.99423130e-04
  7.49136894e-04  6.68672095e-04  1.80001385e-03 -6.87147218e-04]",-3.3958296649660187,0.03351273828993821
SYK,0.4439459922969096,0.5006106515161458,"[ 9.79374824e-05  1.71223436e-04 -2.83617910e-05  5.29971454e-06
  2.06554211e-06 -2.33830277e-05]","[ 9.44875948e-03 -6.13793324e-03 -5.24255102e-03  4.94114924e-03
 -4.49156353e-03  2.04150644e-03 -5.51070749e-04 -6.98257226e-04
 -8.68429098e-04 -9.23126815e-06  1.66124391e-03  1.85298167e-03
 -1.06955516e-03  2.24802666e-03 -6.46209560e-04  2.98606763e-04
  7.59818994e-04  6.67192408e-04  1.82713599e-03 -6.85467153e-04]",-3.433068826006062,0.032287703236055676
SYY,0.4346039560448411,0.4912204697895132,"[ 1.04805850e-04  2.08532049e-04 -3.85245003e-05  1.01292270e-06
  8.52631499e-07 -3.50425056e-05]","[ 9.43928297e-03 -6.13540184e-03 -5.24774714e-03  4.93303233e-03
 -4.49255988e-03  2.04253909e-03 -5.43917883e-04 -6.98212530e-04
 -8.69830181e-04 -8.02770191e-06  1.66200857e-03  1.85495660e-03
 -1.06742133e-03  2.24995157e-03 -6.43752564e-04  2.97838049e-04
  7.76154898e-04  6.67589016e-04  1.86753096e-03 -7.16515462e-04]",-3.4366012068962317,0.03217385197155628
T,0.4359172536138858,0.48727948205367616,"[ 8.74965099e-05  1.99661921e-04 -6.19443794e-05  3.23922207e-06
 -4.24899527e-06 -3.38869028e-05]","[ 9.44043303e-03 -6.13948516e-03 -5.25121039e-03  4.93513978e-03
 -4.49870752e-03  2.04366928e-03 -5.41285173e-04 -6.98213339e-04
 -8.70383924e-04 -7.83971297e-06  1.66355141e-03  1.85632264e-03
 -1.07042246e-03  2.25027981e-03 -6.45290645e-04  2.97763191e-04
  7.60164647e-04  6.67135759e-04  1.82663290e-03 -6.93950082e-04]",-3.2637117822446995,0.038246172761268855
TAP,-0.7087523318406708,1.6623635528393457,"[ 9.76348576e-05  1.97736059e-04 -3.57310483e-05  3.00053850e-06
  1.68267654e-06 -2.85771988e-05]","[ 9.43053395e-03 -6.13118179e-03 -5.24978418e-03  4.93780432e-03
 -4.49803372e-03  2.04052981e-03 -5.44090970e-04 -7.00165233e-04
 -8.71260236e-04 -1.01091592e-05  1.66213205e-03  1.85605686e-03
 -1.07092213e-03  2.25097626e-03 -6.45536406e-04  3.00875847e-04
  7.79857230e-04  6.68759635e-04  1.87242675e-03 -7.18764964e-04]",-3.399234991296008,0.03339881057047533
TDG,-0.8307151717635473,1.7946587814683896,"[ 7.80729179e-05  2.09122989e-04 -3.99988102e-05 -8.60386897e-06
  1.35098792e-05 -2.23930682e-05]","[ 9.42246087e-03 -6.12638620e-03 -5.24101478e-03  4.93452955e-03
 -4.48984176e-03  2.03799631e-03 -5.44369107e-04 -6.99145514e-04
 -8.69862161e-04 -9.82080437e-06  1.65937171e-03  1.85329921e-03
 -1.06830951e-03  2.24816838e-03 -6.43177396e-04  3.00154296e-04
  7.76790934e-04  6.67509760e-04  1.86548091e-03 -7.21686568e-04]",-3.6343974120037403,0.02639983782070788
TDY,-0.6843709466584939,1.6232204499449188,"[ 8.93655282e-05  1.91459583e-04 -3.86536183e-05 -1.91477380e-06
  2.31102945e-07 -3.32776155e-05]","[ 9.43222464e-03 -6.13367562e-03 -5.24995639e-03  4.93820327e-03
 -4.49765261e-03  2.04118052e-03 -5.44087023e-04 -6.99985981e-04
 -8.70730034e-04 -1.00291332e-05  1.66266875e-03  1.85572782e-03
 -1.07052480e-03  2.25054002e-03 -6.45400194e-04  2.99796547e-04
  7.77590875e-04  6.68356180e-04  1.86895349e-03 -7.20093601e-04]",-3.2478776782411627,0.03885658656285053
TEL,0.4482073889856918,0.5016990693545521,"[ 9.46786755e-05  1.88779566e-04 -3.67807172e-05  1.97653436e-06
 -7.21541481e-08 -3.09502264e-05]","[ 9.44080624e-03 -6.12405682e-03 -5.23920434e-03  4.92137861e-03
 -4.49843672e-03  2.03557198e-03 -5.80452385e-04 -6.97981741e-04
 -8.68541882e-04 -9.74524226e-06  1.66048571e-03  1.85184143e-03
 -1.07553072e-03  2.24388042e-03 -6.53929463e-04  3.01177144e-04
  8.05656815e-04  6.66151980e-04  1.93031196e-03 -7.03156378e-04]",-3.21932702487911,0.03998195607058032
TER,-0.7249066432539903,1.6717264125852276,"[ 1.00342829e-04  1.77815847e-04 -3.06115787e-05 -4.96442892e-06
  4.98263555e-06 -3.33350823e-05]","[ 9.43111213e-03 -6.13356865e-03 -5.24950033e-03  4.93797050e-03
 -4.49723887e-03  2.04132973e-03 -5.43167287e-04 -7.00127492e-04
 -8.71094313e-04 -1.03055970e-05  1.66221686e-03  1.85567800e-03
 -1.07073359e-03  2.25060429e-03 -6.45203719e-04  2.99626990e-04
  7.79783936e-04  6.67925391e-04  1.87442664e-03 -7.25684354e-04]",-3.458305178472946,0.03148307502087734
TFC,-0.6543551595533644,1.601992548670438,"[ 9.58499298e-05  1.87230102e-04 -3.57926843e-05  1.17759969e-07
  2.11173824e-06 -2.91726826e-05]","[ 9.42316030e-03 -6.13543817e-03 -5.25131090e-03  4.94124693e-03
 -4.50181873e-03  2.04231391e-03 -5.42583522e-04 -6.98534634e-04
 -8.70838620e-04 -9.90161916e-06  1.66344241e-03  1.85802725e-03
 -1.07241147e-03  2.25156560e-03 -6.47012308e-04  3.01908810e-04
  7.80054647e-04  6.69556685e-04  1.87258403e-03 -7.38317356e-04]",-3.182283177461739,0.04149081599914071
TFX,0.43730938007119624,0.49646707382121547,"[ 1.14958470e-04  2.04636080e-04 -3.12190569e-05  2.06511193e-05
 -1.06991364e-05 -2.84243667e-05]","[ 9.43436389e-03 -6.13351147e-03 -5.24965973e-03  4.92621258e-03
 -4.49729901e-03  2.04320191e-03 -5.43852665e-04 -6.97065399e-04
 -8.70443479e-04 -5.93345846e-06  1.66276873e-03  1.85782807e-03
 -1.07090053e-03  2.25116074e-03 -6.45741943e-04  2.99727591e-04
  7.80626214e-04  6.68000983e-04  1.87845997e-03 -7.23095627e-04]",-3.5553103231677254,0.02857250682953679
TGT,-0.5257608143583041,1.4753988983416966,"[ 1.07382643e-04  2.19232717e-04 -4.89415604e-05  2.78244382e-05
 -7.65079360e-06 -1.62102440e-05]","[ 9.42166992e-03 -6.13256271e-03 -5.24646489e-03  4.95941160e-03
 -4.49348611e-03  2.04220976e-03 -5.58121829e-04 -6.98199730e-04
 -8.70392534e-04 -7.51308485e-06  1.66132536e-03  1.85530944e-03
 -1.06921185e-03  2.25019297e-03 -6.45775476e-04  2.98371921e-04
  8.13813650e-04  6.67235243e-04  1.93782646e-03 -5.18209120e-04]",-3.5417522860703854,0.02896253195009383
TJX,-0.2684789208370174,1.2056387865413756,"[ 1.16605410e-04  2.08273426e-04 -3.75883144e-05  4.44451783e-05
 -1.92993217e-05 -1.47498352e-05]","[ 9.43510166e-03 -6.13202321e-03 -5.25040982e-03  4.93542384e-03
 -4.49403948e-03  2.04244893e-03 -5.48580422e-04 -6.97194563e-04
 -8.71994183e-04 -6.92171547e-06  1.66104120e-03  1.85655632e-03
 -1.06794044e-03  2.24957317e-03 -6.40809231e-04  2.96540586e-04
  7.76383790e-04  6.66852059e-04  1.86848038e-03 -7.15402095e-04]",-3.572209762716312,0.02809370461722242
TMO,-0.7224821513934095,1.6720458779484642,"[ 1.06457776e-04  2.02544853e-04 -2.97741625e-05  2.90082415e-06
  1.05397513e-05 -1.95795493e-05]","[ 9.43354591e-03 -6.13396294e-03 -5.24859142e-03  4.93746856e-03
 -4.49476845e-03  2.04070526e-03 -5.45345514e-04 -6.99921236e-04
 -8.71772409e-04 -9.48547284e-06  1.66067361e-03  1.85622619e-03
 -1.06998616e-03  2.25134405e-03 -6.44372976e-04  3.00819212e-04
  7.75239952e-04  6.69095654e-04  1.86154023e-03 -7.16590926e-04]",-3.561220005611973,0.028404150344199085
