,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.632221499149308,0.34932728014459,"[ 8.57516636e-05  1.07671181e-04  2.80879073e-06 -3.60702279e-05
  1.88845476e-05 -4.65533244e-06]","[ 7.65969818e-03 -4.96664735e-03 -2.18510646e-03  6.54165703e-03
 -1.39797079e-03  3.29817004e-03 -8.59323946e-05 -6.60152513e-04
 -6.25692022e-04 -1.61912255e-03  2.18244191e-03  1.76015799e-03
 -1.14916854e-03  1.72487244e-03 -6.60198731e-04  1.78967369e-04
  2.62917799e-04  1.14669705e-03  2.27770007e-03 -1.06314783e-03]",-4.490619876543769,0.01121369055098914
QCOM,-0.07761091523685422,1.059662689727842,"[ 1.75822349e-04  1.22879099e-04  3.89559094e-05 -7.85625033e-06
  2.92727815e-05 -3.04841225e-05]","[ 7.66239779e-03 -4.97678138e-03 -2.18422429e-03  6.54128236e-03
 -1.40216002e-03  3.26925377e-03 -8.67111337e-05 -6.47227490e-04
 -6.20901500e-04 -1.61772502e-03  2.17083236e-03  1.68948841e-03
 -1.14832489e-03  1.76025645e-03 -6.56396344e-04  1.88219847e-04
  2.76542173e-04  1.14220514e-03  2.35743871e-03 -1.01910167e-03]",-4.518023795686307,0.010910563881020309
QRVO,0.6936379825212694,0.27751096253224017,"[ 6.71848497e-05  5.48496325e-05  2.00313396e-05 -5.04529622e-05
  3.43853050e-05 -1.99500634e-05]","[ 7.66072783e-03 -4.97216076e-03 -2.18419627e-03  6.53479190e-03
 -1.40191721e-03  3.29328212e-03 -8.54752260e-05 -6.60257125e-04
 -6.22824089e-04 -1.62156232e-03  2.18343526e-03  1.74537609e-03
 -1.15161770e-03  1.72912545e-03 -6.62534377e-04  1.78237938e-04
  2.61664767e-04  1.14958223e-03  2.28446255e-03 -1.05594975e-03]",-4.387180762368443,0.01243573915038788
RCL,0.32863253686910215,0.6436889706271821,"[ 1.08428749e-04  7.42608129e-05  1.72085742e-05 -4.60781376e-05
  2.89008003e-05 -3.73280463e-05]","[ 7.66328532e-03 -4.97012117e-03 -2.18066196e-03  6.53761105e-03
 -1.39672997e-03  3.28510892e-03 -8.61436948e-05 -6.58537987e-04
 -6.20746913e-04 -1.60628062e-03  2.18022881e-03  1.80990573e-03
 -1.14603077e-03  1.76754852e-03 -6.56888241e-04  1.78597504e-04
  2.71647663e-04  1.15563987e-03  2.22213116e-03 -1.09321305e-03]",-4.2418569485273405,0.014380862511833742
REG,-0.1606682087407782,1.1360892882102915,"[ 1.22300472e-04  4.23530622e-05  3.15987530e-05 -5.81750479e-05
  3.38279858e-05 -4.41325316e-05]","[ 7.65390831e-03 -4.97433291e-03 -2.19228163e-03  6.53120333e-03
 -1.39402904e-03  3.30051765e-03 -8.42058450e-05 -6.63432009e-04
 -6.22561369e-04 -1.61371349e-03  2.19579680e-03  1.76353362e-03
 -1.14377401e-03  1.72626931e-03 -6.58818059e-04  1.75362133e-04
  2.60890905e-04  1.15995311e-03  2.26775184e-03 -1.06338218e-03]",-4.33873050337077,0.013053088541471435
REGN,0.32326127818877615,0.6434133475968961,"[ 7.05958301e-05  8.72237541e-05  7.43025078e-06 -4.21062796e-05
  2.81143256e-05 -1.48169124e-05]","[ 7.70962969e-03 -4.99948113e-03 -2.17690682e-03  6.56676004e-03
 -1.39928435e-03  3.26660718e-03 -8.53054886e-05 -6.50873008e-04
 -6.18157977e-04 -1.63417596e-03  2.17308571e-03  1.59060935e-03
 -1.14895008e-03  1.62237803e-03 -6.66696358e-04  1.78815904e-04
  2.44334078e-04  1.12419626e-03  2.28452863e-03 -9.64855547e-04]",-4.333145190979639,0.013126198098443233
RF,0.7630575907345395,0.21815825470004716,"[ 3.73937534e-05  1.00112861e-04 -1.05930833e-05 -3.65768299e-05
  2.49644885e-05 -1.10038306e-05]","[ 7.65925255e-03 -4.97797762e-03 -2.18702427e-03  6.53173273e-03
 -1.39448412e-03  3.30181668e-03 -8.50449959e-05 -6.60250214e-04
 -6.25307336e-04 -1.61927231e-03  2.20087354e-03  1.77456356e-03
 -1.14703894e-03  1.74337472e-03 -6.59645701e-04  1.78243262e-04
  2.66201351e-04  1.15048042e-03  2.23315230e-03 -1.07493364e-03]",-4.368955987110832,0.012664455523313788
RHI,0.326954533213905,0.6520235256461917,"[ 9.89187032e-05  5.50550108e-05  1.66982390e-05 -5.42943425e-05
  2.83193133e-05 -3.67954119e-05]","[ 7.65999450e-03 -4.97302213e-03 -2.18521639e-03  6.53492570e-03
 -1.40267534e-03  3.29143766e-03 -8.50721389e-05 -6.56958988e-04
 -6.21757586e-04 -1.62038132e-03  2.18104276e-03  1.76365827e-03
 -1.15312401e-03  1.73136237e-03 -6.64732746e-04  1.78529267e-04
  2.60272023e-04  1.14798259e-03  2.27139137e-03 -1.06363182e-03]",-4.394053909701871,0.012350559544322879
RJF,0.33231936033301834,0.6471671260900264,"[ 5.81674838e-05  7.97372469e-05  3.16866456e-06 -4.85493041e-05
  2.62055633e-05 -8.94881400e-06]","[ 7.63578070e-03 -4.94126028e-03 -2.19962562e-03  6.54515992e-03
 -1.40745870e-03  3.28854334e-03 -8.42763850e-05 -6.63329968e-04
 -6.19987561e-04 -1.62926984e-03  2.16546141e-03  1.80831590e-03
 -1.15646037e-03  1.76305040e-03 -6.65962712e-04  1.79317230e-04
  2.67242045e-04  1.15665008e-03  2.32023583e-03 -1.09188278e-03]",-4.295028268631681,0.013636186215507452
RL,-0.5928284940401043,1.5556706974519026,"[ 1.20746909e-04  7.58539990e-05  1.48002207e-05 -4.67159950e-05
  2.86727593e-05 -3.40780513e-05]","[ 7.64729433e-03 -4.95920168e-03 -2.22099758e-03  6.54988756e-03
 -1.40919989e-03  3.27310310e-03 -8.36524148e-05 -6.72113190e-04
 -6.15895423e-04 -1.65553663e-03  2.17437943e-03  1.73600245e-03
 -1.15572389e-03  1.74312188e-03 -6.73745608e-04  1.80871838e-04
  2.66364268e-04  1.17396974e-03  2.28130828e-03 -1.05241738e-03]",-4.098382547574219,0.016599502605805967
RMD,1.0894854699151404,-0.11224631724054936,"[ 7.57782095e-05  9.57895157e-05  8.67128937e-06 -4.06646370e-05
  2.79282433e-05 -1.05836227e-05]","[ 7.66024293e-03 -4.97361490e-03 -2.18484848e-03  6.53507207e-03
 -1.39915234e-03  3.29278688e-03 -8.60562761e-05 -6.53570579e-04
 -6.23076838e-04 -1.61543566e-03  2.18645962e-03  1.75413929e-03
 -1.14960080e-03  1.71580046e-03 -6.61784423e-04  1.78337947e-04
  2.61415452e-04  1.13837202e-03  2.27741758e-03 -1.06114583e-03]",-4.355581101738086,0.012834978988107554
ROK,0.4459570441338864,0.5369170741498691,"[ 7.77391093e-05  8.37496139e-05  7.94991336e-06 -4.50996031e-05
  2.51804741e-05 -2.07100592e-05]","[ 7.66278794e-03 -4.97220866e-03 -2.18226314e-03  6.53923311e-03
 -1.40040152e-03  3.29496523e-03 -8.52782895e-05 -6.59908609e-04
 -6.23638277e-04 -1.61880311e-03  2.18445823e-03  1.75098930e-03
 -1.15127551e-03  1.74127502e-03 -6.62675861e-04  1.78017150e-04
  2.62507407e-04  1.15103524e-03  2.26240526e-03 -1.05790657e-03]",-4.3333733601111195,0.013123203446879988
ROL,0.8932949496625707,0.08139499602762292,"[ 8.06483120e-05  8.20478182e-05  1.40513804e-05 -4.72994490e-05
  2.99712935e-05 -9.32082324e-06]","[ 7.67366097e-03 -4.97922037e-03 -2.18021519e-03  6.54121303e-03
 -1.39928415e-03  3.27010344e-03 -8.50606865e-05 -6.48476513e-04
 -6.17736573e-04 -1.62187413e-03  2.17284522e-03  1.78991970e-03
 -1.14961197e-03  1.71124013e-03 -6.64342482e-04  1.78523001e-04
  2.61169893e-04  1.12819389e-03  2.25452187e-03 -1.08158124e-03]",-4.185775503633624,0.015210405642074933
ROP,1.0136393483754065,-0.025989715362995932,"[ 6.58995566e-05  1.06052643e-04  4.65700365e-06 -6.11056555e-05
  2.70890665e-05 -1.50014895e-05]","[ 7.66309927e-03 -5.00081365e-03 -2.13851225e-03  6.47663438e-03
 -1.45038580e-03  3.29882300e-03 -8.64749118e-05 -6.30845313e-04
 -6.21942616e-04 -1.68532221e-03  2.18009872e-03  1.81131645e-03
 -1.19067736e-03  1.73622003e-03 -6.92319899e-04  1.87341037e-04
  2.66749109e-04  1.09665819e-03  2.28783218e-03 -1.09472950e-03]",-4.388609135355411,0.012417988956479132
ROST,0.3396595208136841,0.6379141047058693,"[ 8.81187972e-05  1.06308027e-04  1.89330293e-05 -3.44608483e-05
  2.93851014e-05 -9.51447398e-06]","[ 7.65567091e-03 -4.98617204e-03 -2.18050134e-03  6.51149173e-03
 -1.36994373e-03  3.29133433e-03 -8.73684244e-05 -6.48560571e-04
 -6.27266500e-04 -1.55006745e-03  2.20729745e-03  1.85050187e-03
 -1.12641955e-03  1.77512273e-03 -6.35836042e-04  1.72889455e-04
  2.71162980e-04  1.13422783e-03  2.28630027e-03 -1.11713754e-03]",-4.096548296262292,0.01662997820664887
RSG,0.3221839131236322,0.6544029467384778,"[ 1.22363705e-04  7.48388028e-05  1.28058055e-05 -6.48928742e-05
  1.87474271e-05 -4.74406139e-05]","[ 7.65687755e-03 -4.97258743e-03 -2.18445281e-03  6.53391420e-03
 -1.40090229e-03  3.29593922e-03 -8.49388684e-05 -6.63090196e-04
 -6.25448848e-04 -1.61773574e-03  2.17998701e-03  1.81295898e-03
 -1.15190108e-03  1.77201404e-03 -6.57993943e-04  1.80417709e-04
  2.69842833e-04  1.15483826e-03  2.20832560e-03 -1.09189881e-03]",-4.474961758642608,0.011390657710397059
RTX,0.05015337691008621,0.9245010731194248,"[ 9.50409586e-05  8.11203301e-05  1.08662983e-05 -5.82494509e-05
  3.16814938e-05 -4.25458448e-05]","[ 7.65550091e-03 -4.96652561e-03 -2.18469732e-03  6.53491695e-03
 -1.39979288e-03  3.29281879e-03 -8.42984973e-05 -6.64572714e-04
 -6.22246019e-04 -1.62258229e-03  2.17726355e-03  1.76960619e-03
 -1.15222433e-03  1.73914737e-03 -6.62893278e-04  1.79243424e-04
  2.62855543e-04  1.15833803e-03  2.28565304e-03 -1.06857162e-03]",-4.377921176693134,0.01255142371147474
SBAC,0.5934408649512953,0.38972346707912064,"[ 6.74472775e-05  7.31239446e-05 -2.74002106e-06 -2.88281184e-05
  1.98255791e-05 -1.45544785e-05]","[ 7.66003893e-03 -4.98067313e-03 -2.18664298e-03  6.52107390e-03
 -1.39372094e-03  3.27180279e-03 -8.42824891e-05 -6.73569951e-04
 -6.19551119e-04 -1.63464218e-03  2.17975621e-03  1.75556004e-03
 -1.14670247e-03  1.73535141e-03 -6.66451436e-04  1.77211465e-04
  2.61539719e-04  1.17245693e-03  2.31514157e-03 -1.06021817e-03]",-4.63170844322732,0.009738107878106103
SBUX,1.1252815558542557,-0.13871163819162624,"[ 7.53460760e-05  1.10902076e-04  1.10459770e-05 -1.49250608e-05
  2.15514117e-05 -7.16588061e-07]","[ 7.66101146e-03 -4.98047177e-03 -2.18386144e-03  6.53050189e-03
 -1.39814303e-03  3.29999875e-03 -8.57925334e-05 -6.37036987e-04
 -6.25544239e-04 -1.63066247e-03  2.19733506e-03  1.72417952e-03
 -1.14987205e-03  1.61782998e-03 -6.65101909e-04  1.79362857e-04
  2.48586087e-04  1.09939533e-03  2.40107345e-03 -1.04252127e-03]",-4.520644781642896,0.01088200488901717
SCHW,0.8602452149903822,0.12400419526808107,"[ 7.11061630e-05  9.53059954e-05  6.30990912e-06 -3.55298401e-05
  2.46760547e-05 -4.55569250e-06]","[ 7.65896543e-03 -4.96966908e-03 -2.18482591e-03  6.53683043e-03
 -1.40006047e-03  3.28942463e-03 -8.50922755e-05 -6.62343827e-04
 -6.22158574e-04 -1.62416954e-03  2.18063406e-03  1.76495136e-03
 -1.15115438e-03  1.73565576e-03 -6.63225316e-04  1.78960050e-04
  2.63865751e-04  1.15320497e-03  2.26594067e-03 -1.06786764e-03]",-4.281145482758901,0.013826814633946805
SEE,0.3356590039388758,0.6468526791444795,"[ 6.10373055e-05  7.23961688e-05  4.64642218e-06 -2.19772647e-05
  3.10741693e-05 -3.11370813e-05]","[ 7.62182363e-03 -4.94402650e-03 -2.18679357e-03  6.52727147e-03
 -1.44655242e-03  3.41000658e-03 -8.67069701e-05 -6.60349144e-04
 -6.42933987e-04 -1.64780190e-03  2.22015074e-03  1.69814492e-03
 -1.19137983e-03  1.70225875e-03 -6.76925107e-04  1.85686479e-04
  2.57669608e-04  1.14806698e-03  2.29456434e-03 -1.02904415e-03]",-4.2589133549590805,0.014137656680854522
SHW,0.33631169495650237,0.6429567459065827,"[ 7.16303803e-05  1.22875045e-04  5.30444284e-06 -6.31761161e-05
  2.64888913e-05 -2.23489920e-05]","[ 7.65480401e-03 -4.97126004e-03 -2.19428098e-03  6.53305067e-03
 -1.40814605e-03  3.30854314e-03 -8.52148368e-05 -6.54012348e-04
 -6.24606737e-04 -1.62123128e-03  2.18956164e-03  1.76171813e-03
 -1.15710592e-03  1.72471050e-03 -6.63269087e-04  1.79984034e-04
  2.62424036e-04  1.13926435e-03  2.27472442e-03 -1.06626237e-03]",-4.198933081929925,0.01501158441023358
SJM,0.9893339700548082,-0.004966095402715518,"[ 5.64107065e-05  8.39933970e-05  1.27268705e-05 -4.68832827e-05
  3.39528778e-05  1.81309394e-06]","[ 7.66142550e-03 -4.97269304e-03 -2.18484400e-03  6.53616558e-03
 -1.40221112e-03  3.29456220e-03 -8.53452223e-05 -6.64785335e-04
 -6.22124154e-04 -1.61105166e-03  2.18303279e-03  1.75056970e-03
 -1.15179983e-03  1.74076049e-03 -6.60383946e-04  1.78206112e-04
  2.63528978e-04  1.16093749e-03  2.27399930e-03 -1.05932306e-03]",-4.4148101649520575,0.01209685031328161
SLB,0.44604644688178746,0.5245045573077102,"[ 8.59953249e-05  1.02038468e-04  1.48853780e-07 -2.18165224e-05
  1.60879993e-05 -2.97342723e-06]","[ 7.68228976e-03 -4.98567075e-03 -2.18715659e-03  6.54989074e-03
 -1.37644710e-03  3.24633957e-03 -8.53728793e-05 -6.63789240e-04
 -6.14868462e-04 -1.61289406e-03  2.17450214e-03  1.80096978e-03
 -1.12887983e-03  1.74667333e-03 -6.55572027e-04  1.74903865e-04
  2.66129725e-04  1.16099184e-03  2.18375522e-03 -1.08813923e-03]",-4.516755008037479,0.010924415855463075
SLG,0.3868718454862442,0.5852266806699632,"[ 1.07704466e-04  9.54939794e-06  1.84622455e-05 -7.52909070e-05
  3.06887928e-05 -7.22512847e-05]","[ 7.63647604e-03 -4.96915483e-03 -2.17515758e-03  6.50270250e-03
 -1.39944594e-03  3.29267237e-03 -8.59422907e-05 -6.46934724e-04
 -6.21931599e-04 -1.60584626e-03  2.18998040e-03  1.76836263e-03
 -1.14907611e-03  1.72515165e-03 -6.62056244e-04  1.78346394e-04
  2.63014693e-04  1.13859964e-03  2.25883904e-03 -1.06473493e-03]",-4.604217081577946,0.010009535587584889
SNA,0.8193394318241048,0.16435341300956713,"[ 7.50500491e-05  8.46555667e-05  3.94574893e-06 -3.79483667e-05
  2.57304666e-05 -2.43495490e-05]","[ 7.64018128e-03 -4.94013330e-03 -2.20380022e-03  6.55517162e-03
 -1.40941452e-03  3.28584277e-03 -8.42197793e-05 -6.76952953e-04
 -6.19032784e-04 -1.63977115e-03  2.16251750e-03  1.77725830e-03
 -1.15916410e-03  1.76736003e-03 -6.70978151e-04  1.80462981e-04
  2.66850419e-04  1.18332965e-03  2.28239076e-03 -1.07451083e-03]",-4.242241359545266,0.014375335412243968
SNPS,0.9975050150554967,-0.015563013401849051,"[ 7.66287522e-05  9.53380012e-05  9.43055151e-06 -3.82620105e-05
  2.88888528e-05 -4.92979809e-06]","[ 7.65623221e-03 -4.96838622e-03 -2.18460039e-03  6.53290486e-03
 -1.39956041e-03  3.28838710e-03 -8.52027252e-05 -6.59257201e-04
 -6.22133891e-04 -1.61884704e-03  2.17995410e-03  1.75757664e-03
 -1.15166081e-03  1.73086325e-03 -6.62403902e-04  1.79416303e-04
  2.63120286e-04  1.14801028e-03  2.26242868e-03 -1.06320054e-03]",-4.361523524496451,0.012758934285527665
SO,-0.7937232314369298,1.7565555098269254,"[ 1.19142264e-04  7.16687639e-05  2.45042514e-05 -5.89998597e-05
  3.09070473e-05 -4.02262627e-05]","[ 7.65908340e-03 -4.97319010e-03 -2.18386480e-03  6.53169288e-03
 -1.40101278e-03  3.29315536e-03 -8.47650804e-05 -6.52696789e-04
 -6.21209754e-04 -1.61525082e-03  2.18689215e-03  1.77751682e-03
 -1.14896837e-03  1.74171070e-03 -6.59262686e-04  1.77879702e-04
  2.66474240e-04  1.14144246e-03  2.27168702e-03 -1.07560634e-03]",-4.155968203531899,0.015670611440948622
SPG,-0.3260895194797926,1.3040768817553348,"[ 1.16912909e-04  5.87762449e-05  2.51173923e-05 -6.77685931e-05
  3.60651758e-05 -4.52635033e-05]","[ 7.65400256e-03 -4.96873800e-03 -2.17800533e-03  6.52800672e-03
 -1.40075437e-03  3.29220976e-03 -8.46230588e-05 -6.55663673e-04
 -6.20473578e-04 -1.62190349e-03  2.18538532e-03  1.75739767e-03
 -1.14939444e-03  1.73748710e-03 -6.63884460e-04  1.77385624e-04
  2.63646667e-04  1.14827215e-03  2.28938997e-03 -1.06115788e-03]",-4.386713588922107,0.012441550154772286
SPGI,0.8427800989489452,0.13921425526139855,"[ 8.49853275e-05  9.24075859e-05  1.41314352e-05 -3.92960173e-05
  2.46645405e-05 -1.36142580e-05]","[ 7.66236058e-03 -4.97147278e-03 -2.18939212e-03  6.53982934e-03
 -1.41401996e-03  3.29602361e-03 -8.57523038e-05 -6.66761404e-04
 -6.22319427e-04 -1.63380765e-03  2.17858921e-03  1.71321306e-03
 -1.16208214e-03  1.74672077e-03 -6.69781298e-04  1.81240603e-04
  2.63503249e-04  1.16617285e-03  2.26246595e-03 -1.03675686e-03]",-4.230859091590096,0.014539894080653945
SRE,-0.3917414961411758,1.3617207857298588,"[ 1.28169447e-04  5.77132553e-05  2.54760464e-05 -5.77588299e-05
  2.49333768e-05 -5.39136377e-05]","[ 7.65067750e-03 -4.96595564e-03 -2.18367477e-03  6.52952935e-03
 -1.39956513e-03  3.28926073e-03 -8.48289772e-05 -6.56508262e-04
 -6.20899790e-04 -1.61666222e-03  2.18138824e-03  1.75665449e-03
 -1.14798950e-03  1.72908420e-03 -6.59880553e-04  1.77712044e-04
  2.64278805e-04  1.14605465e-03  2.26573904e-03 -1.06309689e-03]",-4.317343123753659,0.01333526667058904
STE,0.3308753955690248,0.6413674448680926,"[ 7.58146590e-05  8.41059305e-05  5.53747854e-06 -5.44840635e-05
  2.26073872e-05 -1.55133217e-05]","[ 7.70532634e-03 -5.01289497e-03 -2.16333740e-03  6.53972013e-03
 -1.37241307e-03  3.25613639e-03 -8.55519057e-05 -6.67230310e-04
 -6.18335021e-04 -1.59830451e-03  2.19061043e-03  1.73831362e-03
 -1.12812582e-03  1.74720661e-03 -6.51709170e-04  1.74055275e-04
  2.64138042e-04  1.16572649e-03  2.14283153e-03 -1.05145195e-03]",-4.223966289055347,0.014640460894857437
STT,0.32785383915367,0.6488451073956818,"[ 1.01450930e-04  7.52953615e-05  1.52397533e-05 -5.95750506e-05
  2.76434168e-05 -3.27989757e-05]","[ 7.66601716e-03 -4.97763382e-03 -2.18599985e-03  6.53921815e-03
 -1.39345081e-03  3.27582011e-03 -8.45623270e-05 -6.58077603e-04
 -6.18816533e-04 -1.61578749e-03  2.17959302e-03  1.76186997e-03
 -1.14546491e-03  1.73210582e-03 -6.61448168e-04  1.77651668e-04
  2.62740456e-04  1.15014463e-03  2.27587003e-03 -1.06484843e-03]",-4.337686696312223,0.013066720560788146
STX,-0.7521619886166147,1.7243044498449704,"[ 1.01433264e-04  9.29206295e-05  1.65708449e-05 -5.72416131e-05
  3.64123382e-05 -3.40074859e-05]","[ 7.66107103e-03 -4.97186632e-03 -2.17816995e-03  6.53224436e-03
 -1.39666256e-03  3.28798664e-03 -8.25245338e-05 -6.54580478e-04
 -6.18868128e-04 -1.61929735e-03  2.18235632e-03  1.75510840e-03
 -1.14898141e-03  1.71982689e-03 -6.61188496e-04  1.78028291e-04
  2.62403986e-04  1.14142201e-03  2.29134157e-03 -1.06452558e-03]",-4.257852016504491,0.01415266948497161
STZ,1.1625902557924002,-0.18845881727779049,"[ 9.53728731e-05  6.84280297e-05  1.71134945e-05 -5.01925506e-05
  2.61523851e-05 -2.71061561e-05]","[ 7.66120791e-03 -4.97373181e-03 -2.18555555e-03  6.53635100e-03
 -1.40135073e-03  3.28950845e-03 -8.60126524e-05 -6.57677928e-04
 -6.22641120e-04 -1.61827832e-03  2.18163700e-03  1.76453180e-03
 -1.15267562e-03  1.73220477e-03 -6.63601168e-04  1.79720433e-04
  2.62824914e-04  1.14734354e-03  2.27144098e-03 -1.06586832e-03]",-4.45561488229219,0.011613176941966905
SWK,0.5503588016085785,0.4307764842992193,"[ 5.86421040e-05  7.79680444e-05 -8.45712319e-06 -4.93678038e-05
  1.68720516e-05 -3.79491973e-05]","[ 7.66041283e-03 -4.97421855e-03 -2.19295219e-03  6.53594892e-03
 -1.40115590e-03  3.28887577e-03 -8.48705595e-05 -6.57197689e-04
 -6.21175602e-04 -1.62343085e-03  2.18298618e-03  1.75565419e-03
 -1.15190923e-03  1.72576732e-03 -6.64539834e-04  1.78157269e-04
  2.60843534e-04  1.14461999e-03  2.28331572e-03 -1.06067543e-03]",-4.466090177801229,0.01149216043017374
SWKS,1.159104289222248,-0.17849348824180625,"[ 5.77190401e-05  7.78078890e-05  5.39243573e-06 -3.81043972e-05
  2.45016614e-05 -1.26660107e-05]","[ 7.66187334e-03 -4.97578998e-03 -2.18433693e-03  6.53324624e-03
 -1.40170829e-03  3.28657893e-03 -8.57897237e-05 -6.65155649e-04
 -6.22126387e-04 -1.63404065e-03  2.18276934e-03  1.76710512e-03
 -1.15181998e-03  1.73250132e-03 -6.66524736e-04  1.78648780e-04
  2.62721514e-04  1.15645256e-03  2.26027076e-03 -1.06809511e-03]",-4.4196773770686475,0.012038115430382286
SYF,-0.018540916596669538,0.9939154394667019,"[ 9.22272517e-05  9.13501651e-05  1.41409101e-05 -4.81951612e-05
  2.41160824e-05 -1.56477802e-05]","[ 7.64705542e-03 -4.96502764e-03 -2.19072145e-03  6.52887643e-03
 -1.40429022e-03  3.28643128e-03 -8.53113170e-05 -6.51119634e-04
 -6.21267382e-04 -1.61434883e-03  2.18144606e-03  1.73815276e-03
 -1.15429809e-03  1.73397980e-03 -6.62364013e-04  1.79458258e-04
  2.62297346e-04  1.13712229e-03  2.27925091e-03 -1.05138951e-03]",-4.491007708913483,0.011209342362048218
SYK,0.32510512637846833,0.6502315668407647,"[ 5.84535219e-05  4.55794382e-05  1.24125935e-06 -7.33753833e-05
  3.59522733e-05 -4.60933257e-05]","[ 7.65676605e-03 -4.95420300e-03 -2.15659913e-03  6.53478055e-03
 -1.42526613e-03  3.33670836e-03 -9.13366281e-05 -6.33348580e-04
 -6.32776278e-04 -1.60384077e-03  2.18835345e-03  1.74935596e-03
 -1.16360391e-03  1.68752427e-03 -6.58941174e-04  1.77795666e-04
  2.55931831e-04  1.10333520e-03  2.35869296e-03 -1.05596602e-03]",-4.37172501444231,0.012629435807482754
SYY,-1.0992143067596483,2.0659965766755084,"[ 1.20975389e-04  6.26359157e-05  3.09112795e-05 -6.26950757e-05
  3.92443055e-05 -5.33140124e-05]","[ 7.65611792e-03 -4.96825308e-03 -2.18626638e-03  6.53384534e-03
 -1.40763459e-03  3.29293784e-03 -8.24945897e-05 -6.61514651e-04
 -6.18498491e-04 -1.64515390e-03  2.18188485e-03  1.75661405e-03
 -1.15454465e-03  1.73514963e-03 -6.68646771e-04  1.78487740e-04
  2.63583935e-04  1.15507131e-03  2.28277164e-03 -1.06316953e-03]",-4.454822050875577,0.011622387884372958
T,-0.37167078191506797,1.3401639508910559,"[ 1.05539998e-04  7.94005026e-05  2.29046032e-05 -5.41886223e-05
  3.35753995e-05 -2.68265406e-05]","[ 7.65407979e-03 -4.96831666e-03 -2.18741280e-03  6.53298460e-03
 -1.40147531e-03  3.29418931e-03 -8.52429567e-05 -6.62675317e-04
 -6.22272251e-04 -1.62162640e-03  2.18367060e-03  1.77076358e-03
 -1.15132368e-03  1.74060416e-03 -6.62882503e-04  1.78801805e-04
  2.64368887e-04  1.15783994e-03  2.29099116e-03 -1.07048640e-03]",-4.2129094243221274,0.014803236727452108
TAP,0.3254820491364302,0.651099338193485,"[ 4.17348027e-05  1.07965202e-04 -4.01927750e-06 -6.42169716e-05
  3.43597514e-05 -2.37925044e-05]","[ 7.67628456e-03 -4.99465436e-03 -2.11661618e-03  6.49799074e-03
 -1.42417187e-03  3.35677006e-03 -8.51382416e-05 -6.25840917e-04
 -6.31967783e-04 -1.60079926e-03  2.20600913e-03  1.71658410e-03
 -1.16982990e-03  1.65908927e-03 -6.57945245e-04  1.80804945e-04
  2.53997521e-04  1.08595877e-03  2.36469531e-03 -1.04253723e-03]",-4.374864709631407,0.012589845412046507
TDG,0.9771661287422359,-0.0002127031557685456,"[ 8.09365144e-05  8.41283533e-05  1.33234684e-05 -4.29903579e-05
  3.33353032e-05 -7.26763791e-06]","[ 7.65339169e-03 -4.96817107e-03 -2.18216327e-03  6.53003408e-03
 -1.39981274e-03  3.28740969e-03 -8.54121247e-05 -6.63653799e-04
 -6.20541282e-04 -1.61450099e-03  2.17989148e-03  1.75555176e-03
 -1.15014079e-03  1.73061024e-03 -6.61752246e-04  1.78087826e-04
  2.62155121e-04  1.15989963e-03  2.27393594e-03 -1.06184708e-03]",-4.331534717730868,0.01314735452069223
TDY,1.1347076505769373,-0.1585412147456613,"[ 8.06763785e-05  9.20345404e-05  8.05114259e-06 -4.01724562e-05
  2.67938092e-05 -1.06493464e-05]","[ 7.65808138e-03 -4.97224238e-03 -2.18628808e-03  6.53521233e-03
 -1.39746340e-03  3.28687386e-03 -8.58882137e-05 -6.58808993e-04
 -6.22102608e-04 -1.61705391e-03  2.18586941e-03  1.75469102e-03
 -1.14971515e-03  1.73449421e-03 -6.63472173e-04  1.78745478e-04
  2.62891780e-04  1.15144181e-03  2.27007149e-03 -1.06046451e-03]",-4.439347437784006,0.011803638615654317
TEL,0.7736447911718011,0.21209125725295858,"[ 8.12307374e-05  6.41402019e-05  1.58387913e-05 -4.10724951e-05
  2.67095046e-05 -1.26703701e-05]","[ 7.65879566e-03 -4.96995684e-03 -2.18369929e-03  6.53402047e-03
 -1.40146257e-03  3.29301721e-03 -8.52893457e-05 -6.63701387e-04
 -6.22893619e-04 -1.62411998e-03  2.18155128e-03  1.74046346e-03
 -1.15228718e-03  1.72984740e-03 -6.64034965e-04  1.78599354e-04
  2.61089026e-04  1.15558524e-03  2.27757478e-03 -1.05284017e-03]",-4.284328848407029,0.013782868812139385
TER,0.3237044754796258,0.6547638652691615,"[ 9.22110998e-05  6.00306571e-05  1.71472582e-05 -6.00693747e-05
  3.27948880e-05 -3.49515147e-05]","[ 7.66207625e-03 -4.97620769e-03 -2.18535227e-03  6.53529174e-03
 -1.39981947e-03  3.29137150e-03 -8.46965547e-05 -6.62772951e-04
 -6.23577101e-04 -1.62236844e-03  2.18134672e-03  1.76878139e-03
 -1.15217878e-03  1.74535940e-03 -6.62308349e-04  1.79677306e-04
  2.63234182e-04  1.15454940e-03  2.24107603e-03 -1.06595569e-03]",-4.463005953694309,0.011527659543883958
