,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.3992830317335543,0.5591515853602079,"[ 1.01859742e-04  1.56733915e-04 -1.34386768e-05  1.32208704e-05
  9.96249746e-07  4.74121592e-06]","[ 9.67374804e-03 -4.76205087e-03 -5.40276695e-03  6.21796398e-03
 -4.27169838e-03  2.10344941e-03 -2.00532857e-06 -4.72394826e-04
 -4.04260348e-04 -1.55638867e-04  1.88181187e-03  1.44137543e-03
 -1.23060245e-03  1.89441651e-03 -1.01166958e-03  2.37370337e-04
  5.04640227e-04  8.55509283e-04  1.86905142e-03 -4.38808124e-04]",-3.539230433960148,0.029035663346935674
ROK,0.8708439719506059,0.076486156307646,"[ 1.07214477e-04  1.36889169e-04 -8.90871956e-06  1.70005361e-07
  4.59968817e-06 -1.33359817e-05]","[ 9.67215255e-03 -4.76272171e-03 -5.40382331e-03  6.21847814e-03
 -4.27206016e-03  2.10324554e-03 -2.67810827e-06 -4.72620925e-04
 -4.04731225e-04 -1.55248541e-04  1.88282326e-03  1.44163080e-03
 -1.22832941e-03  1.89404819e-03 -1.01186572e-03  2.39761208e-04
  5.02639310e-04  8.56802005e-04  1.86593684e-03 -4.33517668e-04]",-3.3548552711412527,0.03491442291368904
ROL,0.8311260449936893,0.12237704678966636,"[ 1.00754489e-04  1.54339537e-04 -1.25291386e-05 -2.50792688e-06
  1.21404504e-05 -1.82959380e-06]","[ 9.67192517e-03 -4.76165938e-03 -5.40564220e-03  6.21485585e-03
 -4.26749491e-03  2.10137276e-03 -1.59868261e-06 -4.74554570e-04
 -4.01173009e-04 -1.56115467e-04  1.87781741e-03  1.43894362e-03
 -1.23397418e-03  1.89357477e-03 -1.01730483e-03  2.42445140e-04
  5.12117471e-04  8.58138402e-04  1.85734851e-03 -4.38413848e-04]",-3.68726152026533,0.025040481085243538
ROP,0.663927743935873,0.28615229043464246,"[ 1.04348085e-04  1.10409202e-04 -5.82546766e-06 -3.23237553e-06
  1.50060031e-06 -1.91184409e-05]","[ 9.67477679e-03 -4.76230981e-03 -5.40004344e-03  6.21912209e-03
 -4.26879589e-03  2.10342282e-03 -2.22368524e-06 -4.73266126e-04
 -4.04330723e-04 -1.55716944e-04  1.88619172e-03  1.44342244e-03
 -1.23431316e-03  1.89405108e-03 -1.01466751e-03  2.41320494e-04
  4.98193075e-04  8.56400601e-04  1.85665840e-03 -4.32032237e-04]",-3.5104860903391786,0.029882385367153586
ROST,0.42290780306137987,0.5250042289315094,"[ 1.07486411e-04  1.43643140e-04 -2.82357062e-06  3.91377355e-06
  8.47320088e-06 -5.43233405e-06]","[ 9.67637822e-03 -4.76586657e-03 -5.40516577e-03  6.22129054e-03
 -4.27313310e-03  2.10420707e-03 -3.53454190e-06 -4.72492205e-04
 -4.05403963e-04 -1.54715492e-04  1.88033230e-03  1.44198790e-03
 -1.22195407e-03  1.89590811e-03 -1.01017068e-03  2.38119979e-04
  4.89440074e-04  8.55841723e-04  1.83357587e-03 -4.34885495e-04]",-3.39123741798387,0.033666990973340936
RSG,0.8812682807064498,0.0646531184104001,"[ 1.05611121e-04  1.34055868e-04 -9.17823410e-06  8.28011111e-07
  5.94223907e-06 -1.43388760e-05]","[ 9.66964484e-03 -4.76325639e-03 -5.40485980e-03  6.21893852e-03
 -4.27373266e-03  2.10322003e-03 -3.18951544e-06 -4.72761911e-04
 -4.05467275e-04 -1.55159211e-04  1.88320547e-03  1.43983077e-03
 -1.22439279e-03  1.89466387e-03 -1.00662867e-03  2.42996673e-04
  4.88644327e-04  8.57542698e-04  1.86525981e-03 -4.31215603e-04]",-3.4388698272938703,0.03210094444572218
RTX,0.7151152641713614,0.2301860589191013,"[ 1.06175256e-04  1.36920668e-04 -7.74907601e-06 -3.25869566e-06
  9.52896714e-06 -1.19109066e-05]","[ 9.67496891e-03 -4.76182970e-03 -5.40356637e-03  6.21716416e-03
 -4.27013828e-03  2.10280895e-03 -2.28354569e-06 -4.72744581e-04
 -4.03520940e-04 -1.55223340e-04  1.88011042e-03  1.44320283e-03
 -1.22490608e-03  1.89437704e-03 -1.01421485e-03  2.40151708e-04
  5.06032511e-04  8.56173123e-04  1.87027975e-03 -4.35502148e-04]",-3.2427839197688404,0.03905501758065267
SBAC,0.41923256738400133,0.5329139096727665,"[ 1.24191570e-04  1.37674109e-04 -5.95061189e-06 -3.68271591e-06
  1.67837644e-06 -2.91288570e-05]","[ 9.66833876e-03 -4.76358685e-03 -5.40573612e-03  6.21758582e-03
 -4.26343579e-03  2.10327020e-03 -3.54498243e-06 -4.70270644e-04
 -4.05130278e-04 -1.54718101e-04  1.87974863e-03  1.43949562e-03
 -1.22969744e-03  1.89490713e-03 -1.01388544e-03  2.44362964e-04
  5.10440047e-04  8.59007328e-04  1.90616970e-03 -4.25085390e-04]",-3.6744977338495994,0.025362140869050736
SBUX,0.42065205277244044,0.5388499343532048,"[ 1.13284023e-04  1.49034687e-04 -1.35005378e-05  9.95455500e-06
 -4.32914844e-06 -1.63261421e-05]","[ 9.66992046e-03 -4.76006891e-03 -5.41026986e-03  6.21336555e-03
 -4.27806950e-03  2.10109539e-03 -3.32065817e-06 -4.75029612e-04
 -4.05866124e-04 -1.55441847e-04  1.88510643e-03  1.44344933e-03
 -1.22617242e-03  1.89289599e-03 -1.01387858e-03  2.43717549e-04
  5.06506499e-04  8.58947917e-04  1.86155117e-03 -4.32785999e-04]",-3.748817067388456,0.02354558222556083
SCHW,0.42187892033393576,0.5318246582837157,"[ 1.25167280e-04  1.33898903e-04 -2.61038833e-05 -3.19480814e-06
  6.13841126e-06 -2.59329169e-05]","[ 9.67365280e-03 -4.75332786e-03 -5.37518762e-03  6.20225875e-03
 -4.21051896e-03  2.09975943e-03 -3.05796551e-06 -4.57709303e-04
 -4.03477171e-04 -1.54161438e-04  1.89544762e-03  1.46320842e-03
 -1.28704657e-03  1.89261560e-03 -1.03319679e-03  2.75684177e-04
  5.76194619e-04  8.52829789e-04  2.05598579e-03 -4.44050240e-04]",-3.5552890271542608,0.028573115316506102
SEE,0.8895452186441084,0.05570967759183043,"[ 1.04436758e-04  1.32582854e-04 -6.49922402e-07 -2.03646934e-06
  1.29499349e-05 -4.01709083e-06]","[ 9.67040922e-03 -4.76063163e-03 -5.40129132e-03  6.21623984e-03
 -4.27067348e-03  2.10227041e-03 -2.45234298e-06 -4.72926601e-04
 -4.04392791e-04 -1.55474975e-04  1.88050471e-03  1.44472825e-03
 -1.23322737e-03  1.89392696e-03 -1.01732563e-03  2.42338524e-04
  5.00586999e-04  8.56441611e-04  1.85365985e-03 -4.36058890e-04]",-3.4046128527923716,0.03321967849854911
SHW,0.8565754212221078,0.08642125767671525,"[ 1.05932272e-04  1.36431728e-04 -2.29734362e-06  3.68510189e-06
  4.61290240e-06 -5.28326808e-06]","[ 9.67440149e-03 -4.76262299e-03 -5.40146134e-03  6.21911444e-03
 -4.27247669e-03  2.10315225e-03 -2.53452257e-06 -4.72924383e-04
 -4.04361135e-04 -1.55364598e-04  1.88186645e-03  1.44109055e-03
 -1.22690811e-03  1.89356425e-03 -1.01049072e-03  2.49907629e-04
  5.11232202e-04  8.56154878e-04  1.86329286e-03 -4.34152309e-04]",-3.3363151703858165,0.03556777774958188
SJM,0.8523336393305274,0.10823334322864919,"[ 1.07208293e-04  1.30279626e-04  1.53376162e-05 -3.42518569e-07
  9.66692017e-06 -8.12234966e-06]","[ 9.67832987e-03 -4.76139920e-03 -5.41069178e-03  6.21551061e-03
 -4.27002878e-03  2.10200591e-03 -3.29724811e-06 -4.72823693e-04
 -4.05616015e-04 -1.55210765e-04  1.88205447e-03  1.44292088e-03
 -1.23042781e-03  1.89432177e-03 -1.01588259e-03  2.40329763e-04
  4.93709891e-04  8.57350319e-04  1.83503631e-03 -4.39129939e-04]",-3.5114089417868306,0.029854821085383152
SLB,0.4031542537984897,0.5608289699931784,"[ 9.36108953e-05  1.43746291e-04 -1.48186815e-05 -2.78935782e-06
  4.63049171e-06 -1.34112405e-05]","[ 9.67653268e-03 -4.76014565e-03 -5.39937485e-03  6.21597687e-03
 -4.27084586e-03  2.10226874e-03 -2.20489027e-06 -4.72951138e-04
 -4.03934775e-04 -1.55544995e-04  1.88046361e-03  1.43960087e-03
 -1.23695040e-03  1.89264588e-03 -1.01553077e-03  2.27160027e-04
  4.89445251e-04  8.55271812e-04  1.88366995e-03 -4.35623555e-04]",-3.4591461979461484,0.03145660827279378
SLG,0.41859951728438377,0.5282862150367689,"[ 1.23431529e-04  1.36102375e-04  7.24582540e-06 -1.29884366e-05
  1.52965824e-05 -2.79359796e-05]","[ 9.67480050e-03 -4.76425444e-03 -5.39314380e-03  6.21882910e-03
 -4.25487310e-03  2.10376440e-03 -3.58529444e-06 -4.66095724e-04
 -4.04335940e-04 -1.54570566e-04  1.87752792e-03  1.44167590e-03
 -1.23637777e-03  1.89571330e-03 -1.01147022e-03  2.53427281e-04
  5.27253951e-04  8.54571956e-04  1.91419154e-03 -4.33225324e-04]",-3.564711678169022,0.02830514529912268
SNA,0.054382432688272364,0.9002917105129463,"[ 1.27439844e-04  1.27650511e-04 -3.27609023e-06 -5.65313499e-06
  9.33608520e-06 -2.31679749e-05]","[ 9.67261178e-03 -4.76219382e-03 -5.40175105e-03  6.21776629e-03
 -4.27272229e-03  2.10294566e-03 -3.19495496e-06 -4.72668587e-04
 -4.05233821e-04 -1.54822690e-04  1.88445650e-03  1.44638377e-03
 -1.23386288e-03  1.89484126e-03 -1.01449859e-03  2.44122875e-04
  5.00068799e-04  8.56823526e-04  1.86528885e-03 -4.35508395e-04]",-3.5809467637118853,0.027849319045105386
SNPS,0.40147531431712546,0.537074974714995,"[ 1.10318655e-04  1.32514569e-04 -5.46584936e-06 -1.30648479e-06
  6.95030999e-06 -1.27953930e-05]","[ 9.67144859e-03 -4.75783394e-03 -5.39516153e-03  6.21284826e-03
 -4.26911297e-03  2.10063937e-03 -3.12372884e-06 -4.72919392e-04
 -4.05555346e-04 -1.55249534e-04  1.88341399e-03  1.44728255e-03
 -1.24696551e-03  1.89208498e-03 -1.02144219e-03  2.40808202e-04
  5.08148722e-04  8.55771681e-04  1.91756421e-03 -4.37693326e-04]",-3.3720047066285197,0.03432076526675776
SO,0.947491219481401,-0.0037978340483221323,"[ 1.17583502e-04  1.45316191e-04 -5.01251767e-06  4.74955251e-06
  3.21547141e-06 -8.53899692e-06]","[ 9.67026316e-03 -4.75786237e-03 -5.39812484e-03  6.21277143e-03
 -4.27908190e-03  2.10030556e-03 -3.66984035e-06 -4.75455694e-04
 -4.05559194e-04 -1.54383341e-04  1.88656522e-03  1.44472335e-03
 -1.22651961e-03  1.89138246e-03 -1.01141289e-03  2.45400752e-04
  5.08431386e-04  8.57220288e-04  1.87865032e-03 -4.33925068e-04]",-3.4673400351277563,0.031199911050141853
SPG,0.4002746646413617,0.5407104164327723,"[ 1.10227621e-04  1.36633400e-04 -5.62587608e-06 -1.43977315e-06
  8.24284179e-06 -1.19329190e-05]","[ 9.67204057e-03 -4.75979579e-03 -5.39934777e-03  6.21476360e-03
 -4.27024126e-03  2.10144745e-03 -3.39424119e-06 -4.72794717e-04
 -4.05520353e-04 -1.54985683e-04  1.88314658e-03  1.44553575e-03
 -1.23824447e-03  1.89315832e-03 -1.01727960e-03  2.42522618e-04
  5.05710100e-04  8.56642399e-04  1.89727158e-03 -4.34423430e-04]",-3.443275882559842,0.03195981704627777
SPGI,0.40086030050942273,0.5425723263967266,"[ 1.06200292e-04  1.41771232e-04 -8.38366074e-06 -2.66214538e-06
  6.09008679e-06 -1.57035862e-05]","[ 9.67374408e-03 -4.76256673e-03 -5.40262454e-03  6.21786728e-03
 -4.27261718e-03  2.10293085e-03 -3.09996076e-06 -4.72643345e-04
 -4.05002865e-04 -1.55091075e-04  1.88132934e-03  1.44194709e-03
 -1.22999762e-03  1.89427148e-03 -1.01351015e-03  2.39187689e-04
  4.95627142e-04  8.56682800e-04  1.86931767e-03 -4.32824161e-04]",-3.397131700277921,0.03346913191596602
SRE,1.120411143610287,-0.17241831300808189,"[ 1.00571335e-04  1.37447804e-04 -1.99613272e-06  4.99242783e-06
  3.63846853e-06 -3.67269445e-06]","[ 9.67139886e-03 -4.76191634e-03 -5.40550245e-03  6.21743568e-03
 -4.27145392e-03  2.10292218e-03 -2.57862252e-06 -4.72214763e-04
 -4.04179362e-04 -1.54928448e-04  1.87741065e-03  1.44398220e-03
 -1.23290953e-03  1.89473735e-03 -1.01932353e-03  2.48309727e-04
  4.95775452e-04  8.57701645e-04  1.87184945e-03 -4.37516062e-04]",-3.610909924088585,0.027027242934798593
STE,0.4191479642760534,0.5269461476495324,"[ 1.26772890e-04  1.40260590e-04 -4.22165229e-06  3.12874466e-06
  3.65763401e-06 -2.46189539e-05]","[ 9.66094753e-03 -4.76985751e-03 -5.42069039e-03  6.22541279e-03
 -4.26924051e-03  2.10675377e-03 -3.25722117e-06 -4.71060107e-04
 -4.06251989e-04 -1.54640099e-04  1.88170037e-03  1.44129335e-03
 -1.21958077e-03  1.89923903e-03 -1.00841579e-03  2.41912714e-04
  4.99663125e-04  8.58865486e-04  1.84512635e-03 -4.33232479e-04]",-3.5489532949254263,0.02875472162105802
STT,0.42216138769720074,0.532818377608485,"[ 1.08239053e-04  1.50670383e-04 -1.30425017e-05  3.36854576e-06
 -1.63301213e-06 -1.96989773e-05]","[ 9.67845247e-03 -4.76522692e-03 -5.40496851e-03  6.22119613e-03
 -4.27510439e-03  2.10428505e-03 -3.22220478e-06 -4.72741799e-04
 -4.05518253e-04 -1.54929924e-04  1.88464907e-03  1.44486112e-03
 -1.21914809e-03  1.89534762e-03 -1.01268249e-03  2.36896818e-04
  4.82586323e-04  8.57342579e-04  1.81640468e-03 -4.32856807e-04]",-3.546559406887882,0.028823639663295653
STX,0.3972010070384079,0.5514700383395436,"[ 1.04817301e-04  1.29354877e-04 -1.58372680e-05 -2.53101405e-06
  6.13911504e-06 -1.60416070e-05]","[ 9.64471321e-03 -4.76821005e-03 -5.35233589e-03  6.24739290e-03
 -4.28708300e-03  2.10349716e-03 -4.76151526e-06 -4.77365923e-04
 -4.16987488e-04 -1.56384457e-04  1.87354728e-03  1.46995025e-03
 -1.26250564e-03  1.89756789e-03 -1.03402411e-03  1.83228909e-04
  4.54216987e-04  8.39341767e-04  1.99339956e-03 -3.88632115e-04]",-3.5627200868390725,0.028361573753652117
STZ,0.4111720610739032,0.5264285269189288,"[ 1.09000479e-04  1.59112922e-04 -2.05384133e-05  6.31723051e-06
 -8.67524684e-06 -1.77586923e-05]","[ 9.66437330e-03 -4.75991358e-03 -5.41930000e-03  6.21306820e-03
 -4.27368023e-03  2.10071296e-03 -4.28391787e-06 -4.69913217e-04
 -4.07275304e-04 -1.54702976e-04  1.88751036e-03  1.45081974e-03
 -1.24169349e-03  1.89405421e-03 -1.02055767e-03  2.43248000e-04
  4.91426696e-04  8.60412074e-04  1.85046765e-03 -4.37371558e-04]",-3.7463375086356896,0.023604037321530106
SWK,0.3999481471667378,0.5392097581803657,"[ 1.17602817e-04  1.34850567e-04 -2.86196989e-06  5.24505238e-06
  6.75206468e-06 -4.24384376e-06]","[ 9.66768398e-03 -4.75496847e-03 -5.39089000e-03  6.20837540e-03
 -4.26778727e-03  2.09968636e-03 -2.89980147e-06 -4.72116750e-04
 -4.04201625e-04 -1.55091533e-04  1.88708174e-03  1.45265938e-03
 -1.26667502e-03  1.89092935e-03 -1.02709987e-03  2.52563090e-04
  5.24730250e-04  8.54889142e-04  1.95570532e-03 -4.41058624e-04]",-3.4629922377397793,0.03133585726104804
SWKS,0.7815589261065414,0.17032896688233082,"[ 1.11243891e-04  1.50456058e-04 -1.03809731e-05  4.79687531e-06
  3.68585764e-06 -8.90520855e-06]","[ 9.67329187e-03 -4.76268126e-03 -5.40220875e-03  6.21770465e-03
 -4.27251807e-03  2.10318836e-03 -2.83688028e-06 -4.72541190e-04
 -4.04372720e-04 -1.55103116e-04  1.88636835e-03  1.44259846e-03
 -1.23215249e-03  1.89449717e-03 -1.00850678e-03  2.43578041e-04
  5.00334397e-04  8.55656140e-04  1.86520964e-03 -4.33616130e-04]",-3.4637334685675016,0.031312638763829066
SYF,0.4279519765193642,0.539918551231694,"[ 1.15339151e-04  1.35974418e-04 -4.88136816e-06 -7.77523834e-06
  8.89609222e-06 -2.34175537e-05]","[ 9.67323871e-03 -4.76234110e-03 -5.40049557e-03  6.21789152e-03
 -4.27269669e-03  2.10256862e-03 -3.72035584e-06 -4.72686193e-04
 -4.05751213e-04 -1.54589200e-04  1.87985769e-03  1.44215351e-03
 -1.22733371e-03  1.89487788e-03 -1.00937991e-03  2.46039497e-04
  5.12673592e-04  8.55730136e-04  1.87787614e-03 -4.34448019e-04]",-3.5807051883745555,0.02785604756643779
SYK,0.3981604417157581,0.5508933256838808,"[ 9.97243550e-05  1.31339304e-04 -4.67939501e-06  4.34232742e-06
  6.30036936e-06 -3.17423462e-07]","[ 9.67652645e-03 -4.76107380e-03 -5.39983259e-03  6.21706914e-03
 -4.27132729e-03  2.10211196e-03 -3.07972725e-06 -4.73075360e-04
 -4.05588959e-04 -1.55293067e-04  1.88147116e-03  1.44297633e-03
 -1.22960782e-03  1.89325413e-03 -1.01439119e-03  2.26961282e-04
  4.92667665e-04  8.54988243e-04  1.87521072e-03 -4.37488379e-04]",-3.5364670546327353,0.029116010862989178
SYY,0.8629837766141594,0.08663972130883499,"[ 1.15346064e-04  1.41200870e-04  1.11152412e-06  1.67924837e-06
  7.27122589e-06 -9.73467532e-06]","[ 9.67305763e-03 -4.76200466e-03 -5.40346840e-03  6.21804898e-03
 -4.27500674e-03  2.10330111e-03 -2.87949400e-06 -4.72968402e-04
 -4.05280412e-04 -1.55091919e-04  1.86090833e-03  1.42811893e-03
 -1.23381006e-03  1.89465742e-03 -1.00601383e-03  2.49146412e-04
  5.13257940e-04  8.55182451e-04  1.89196830e-03 -4.34130300e-04]",-3.348828052701789,0.035125495217744586
T,0.4005671832144164,0.5510766302253323,"[ 1.00875546e-04  1.38875288e-04 -1.14217165e-05  2.23428257e-06
  5.24417280e-06 -6.07087264e-06]","[ 9.67526170e-03 -4.75733948e-03 -5.38983749e-03  6.21202803e-03
 -4.26982270e-03  2.10164427e-03 -2.55299341e-06 -4.71746482e-04
 -4.03204392e-04 -1.54649688e-04  1.87680017e-03  1.44120615e-03
 -1.24979721e-03  1.89269192e-03 -1.01927944e-03  2.29696340e-04
  5.01607420e-04  8.53366934e-04  1.92915928e-03 -4.38996347e-04]",-3.4081743841202914,0.033101576010567804
TAP,0.6764946496499236,0.2662056034500361,"[ 1.13132631e-04  1.39053004e-04 -9.45060254e-06 -1.42660166e-06
  4.42811321e-06 -2.03434399e-05]","[ 9.66771637e-03 -4.75762376e-03 -5.39110595e-03  6.21168369e-03
 -4.26855662e-03  2.10070252e-03 -3.55014632e-06 -4.72057748e-04
 -4.04731154e-04 -1.54504029e-04  1.88323838e-03  1.44028174e-03
 -1.22897358e-03  1.89187086e-03 -1.00790824e-03  2.42512368e-04
  4.99747168e-04  8.55011159e-04  1.85985178e-03 -4.32710996e-04]",-3.4530676304190484,0.031648401714499466
TDG,0.05617158417452333,0.9114710490755309,"[ 1.05271498e-04  1.55092140e-04 -6.14742079e-06 -1.74637328e-05
  2.14109561e-05 -1.71214596e-05]","[ 9.67694212e-03 -4.75987102e-03 -5.40920241e-03  6.21198860e-03
 -4.27202769e-03  2.10147978e-03 -4.64875803e-06 -4.69313228e-04
 -4.09573050e-04 -1.54197688e-04  1.88917616e-03  1.44154251e-03
 -1.21847000e-03  1.89296167e-03 -1.00595196e-03  2.40666374e-04
  5.05187358e-04  8.61147072e-04  1.82709448e-03 -4.32228745e-04]",-3.7644518556508135,0.023180314912168164
TDY,0.7641619253449445,0.18673902523836808,"[ 1.11071839e-04  1.40212089e-04 -7.26122149e-06 -5.45389674e-06
  6.32778393e-06 -2.24658032e-05]","[ 9.67317505e-03 -4.76287635e-03 -5.40069497e-03  6.21781816e-03
 -4.27151468e-03  2.10334333e-03 -2.64506274e-06 -4.72606573e-04
 -4.04383069e-04 -1.55495412e-04  1.88181113e-03  1.44182963e-03
 -1.23122751e-03  1.89450969e-03 -1.01404531e-03  2.43977533e-04
  5.06013304e-04  8.56373971e-04  1.87264273e-03 -4.34070011e-04]",-3.385161979304061,0.03387215531314879
TEL,0.40000152401764527,0.5561433257978994,"[ 1.21322125e-04  1.35681547e-04 -7.00956956e-06  2.19697392e-06
  7.32936630e-07 -1.68836423e-05]","[ 9.66203530e-03 -4.76502379e-03 -5.42864121e-03  6.22050957e-03
 -4.26289541e-03  2.10314000e-03 -3.68380393e-06 -4.72976948e-04
 -4.08199322e-04 -1.54919552e-04  1.88334607e-03  1.43923305e-03
 -1.21777963e-03  1.89754460e-03 -1.00506468e-03  2.43105907e-04
  5.08300014e-04  8.62058645e-04  1.86368591e-03 -4.31640679e-04]",-3.5273069487195396,0.02938394187101937
TER,0.39827774778595526,0.5457743768981191,"[ 1.08447276e-04  1.28854326e-04 -6.74647066e-06 -4.81644041e-06
  8.19475425e-06 -1.89708702e-05]","[ 9.67148183e-03 -4.76465355e-03 -5.42290718e-03  6.21895559e-03
 -4.26696889e-03  2.10377980e-03 -3.28383873e-06 -4.71990024e-04
 -4.07025107e-04 -1.54679974e-04  1.88370570e-03  1.43931302e-03
 -1.21085622e-03  1.89642901e-03 -1.00510192e-03  2.38014649e-04
  4.96268575e-04  8.60512639e-04  1.83791467e-03 -4.30488194e-04]",-3.522808760291353,0.02951641409746928
TFC,0.39930727172853886,0.5572571479804558,"[ 1.19371836e-04  1.17588008e-04 -3.45675628e-05 -1.19857085e-05
  1.05843908e-05 -2.26876568e-05]","[ 9.67027058e-03 -4.76673835e-03 -5.40619798e-03  6.22412839e-03
 -4.27573373e-03  2.10510108e-03 -2.72285696e-06 -4.73293572e-04
 -4.05240395e-04 -1.55373351e-04  1.87771075e-03  1.43766587e-03
 -1.21980031e-03  1.89612746e-03 -1.00722539e-03  2.41357317e-04
  4.99912457e-04  8.56377349e-04  1.84947398e-03 -4.32350084e-04]",-3.523213067731516,0.029504482803760675
TFX,0.4008166470694575,0.5374660767025855,"[ 1.01117365e-04  1.40381003e-04 -8.69413761e-06  2.78222691e-06
  5.13375679e-06 -8.31095978e-06]","[ 9.67514131e-03 -4.75783925e-03 -5.39602290e-03  6.21250418e-03
 -4.26903782e-03  2.10043692e-03 -3.51236829e-06 -4.72892397e-04
 -4.06158165e-04 -1.55104128e-04  1.88268862e-03  1.44816685e-03
 -1.24099292e-03  1.89260968e-03 -1.01678512e-03  2.39762036e-04
  5.10781115e-04  8.54895178e-04  1.90261441e-03 -4.41795359e-04]",-3.374391536005862,0.034238945140150905
TGT,0.7344541214936164,0.2129805474392839,"[ 1.13807594e-04  1.31712981e-04 -3.06309713e-07  1.01908897e-06
  6.63574713e-06 -1.24123601e-05]","[ 9.66209910e-03 -4.75624909e-03 -5.39670547e-03  6.20941237e-03
 -4.26530377e-03  2.10028627e-03 -3.00837481e-06 -4.72106434e-04
 -4.04316530e-04 -1.54885307e-04  1.87869688e-03  1.44230878e-03
 -1.21908770e-03  1.89228344e-03 -1.01217923e-03  2.42313341e-04
  5.12708966e-04  8.54518726e-04  1.85484529e-03 -4.34231375e-04]",-3.248586219859711,0.038829064805422704
TJX,0.845559096262157,0.10030642457182025,"[ 1.13555070e-04  1.34608102e-04 -5.06657084e-06  4.37817103e-06
  4.63109423e-06 -9.27259314e-06]","[ 9.67172908e-03 -4.76161709e-03 -5.40556025e-03  6.21704263e-03
 -4.27273428e-03  2.10272442e-03 -2.68477777e-06 -4.72990966e-04
 -4.05049178e-04 -1.55044487e-04  1.88338367e-03  1.44213811e-03
 -1.23750010e-03  1.89401529e-03 -1.01145931e-03  2.50195844e-04
  4.93556999e-04  8.57510313e-04  1.86345050e-03 -4.34006155e-04]",-3.32960270862877,0.03580732818462195
TMO,0.646934251792373,0.30746456988032905,"[ 1.12917258e-04  1.39850166e-04 -5.63106571e-06  2.61181849e-06
  9.88157763e-06 -4.99162079e-06]","[ 9.66539359e-03 -4.75904639e-03 -5.39188505e-03  6.21286274e-03
 -4.26553417e-03  2.10110672e-03 -3.43964177e-06 -4.72796068e-04
 -4.04925432e-04 -1.54900160e-04  1.87649552e-03  1.44023125e-03
 -1.21758440e-03  1.89352726e-03 -1.00955854e-03  2.43154907e-04
  5.00945999e-04  8.54586837e-04  1.85635373e-03 -4.33129344e-04]",-3.556453144218157,0.02853987221858043
TMUS,0.39503236567388855,0.5587325326065632,"[ 9.59785125e-05  1.17462182e-04 -4.13659506e-06 -1.19366901e-05
  8.32335286e-06 -3.23001848e-05]","[ 9.67555398e-03 -4.76274278e-03 -5.32062902e-03  6.23262888e-03
 -4.29295742e-03  2.10463976e-03 -3.53724070e-06 -4.75337284e-04
 -3.98534748e-04 -1.52780120e-04  1.84851411e-03  1.42976740e-03
 -1.29058367e-03  1.89151927e-03 -1.01899743e-03  2.68979605e-04
  5.50403588e-04  8.40642816e-04  1.97933020e-03 -4.51905552e-04]",-3.664371555832135,0.025620267132970477
TPR,0.8574298916524792,0.09619505422586946,"[ 1.05872715e-04  1.31972700e-04 -8.25511372e-06  5.83060758e-06
 -6.58254452e-07 -1.02184432e-05]","[ 9.66423363e-03 -4.75741773e-03 -5.39605274e-03  6.21212097e-03
 -4.26830588e-03  2.10104492e-03 -2.47212095e-06 -4.72294220e-04
 -4.04129638e-04 -1.55233962e-04  1.88067513e-03  1.44038949e-03
 -1.22837308e-03  1.89197628e-03 -1.01165260e-03  2.42250626e-04
  5.01544092e-04  8.54801454e-04  1.85963501e-03 -4.35502547e-04]",-3.3842527677411103,0.03390296627313958
TROW,0.3983336754954844,0.5481594537631428,"[ 9.93576167e-05  1.39361301e-04 -1.22115541e-05 -4.05661824e-06
  3.38056113e-06 -1.57347120e-05]","[ 9.67871528e-03 -4.77266726e-03 -5.40503006e-03  6.23012164e-03
 -4.27770049e-03  2.11029396e-03 -1.28954825e-06 -4.74134954e-04
 -3.98697716e-04 -1.54488896e-04  1.84769367e-03  1.41582063e-03
 -1.20410176e-03  1.90217078e-03 -9.78544451e-04  2.33626652e-04
  4.80141177e-04  8.56797931e-04  1.83771770e-03 -4.28442704e-04]",-3.4239337555312237,0.03258400498876725
TRV,0.4007924640240744,0.5394333447933751,"[ 1.13858765e-04  1.30228988e-04 -4.25818878e-06 -4.83685403e-07
  7.45243412e-06 -5.46017582e-06]","[ 9.68310382e-03 -4.77575457e-03 -5.44989169e-03  6.23144809e-03
 -4.26791666e-03  2.10753128e-03 -2.09117956e-06 -4.74569669e-04
 -4.04963862e-04 -1.55854872e-04  1.87589016e-03  1.41874766e-03
 -1.13378680e-03  1.90109502e-03 -9.49726303e-04  2.67381429e-04
  5.36947339e-04  8.64011804e-04  1.69287605e-03 -4.33886797e-04]",-3.402627553670484,0.03328569500667629
TSCO,0.9306107884206484,0.021223859259156944,"[ 1.07549417e-04  1.33951469e-04 -5.78648188e-06  1.44418309e-05
  1.06363062e-06  6.29081242e-06]","[ 9.67370803e-03 -4.76162924e-03 -5.40406519e-03  6.21597488e-03
 -4.27052960e-03  2.10224076e-03 -4.03528488e-06 -4.72620421e-04
 -4.05745966e-04 -1.54813994e-04  1.88234929e-03  1.44109970e-03
 -1.23090612e-03  1.89369512e-03 -1.01550953e-03  2.44925971e-04
  5.05692966e-04  8.53861229e-04  1.86085906e-03 -4.35521457e-04]",-3.558131024485262,0.02849202588159658
