,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.18873279933844603,1.1698736376402585,"[ 1.10304765e-04  2.01175640e-04 -3.29364076e-05  8.81850276e-06
 -3.55693819e-06 -3.03795317e-05]","[ 0.01054187 -0.00040464 -0.0022491   0.00458693 -0.00177802  0.00373734
 -0.00027126 -0.00080747 -0.00042614 -0.00114437  0.00201842  0.00127969
 -0.00119723  0.00203216 -0.00066176  0.00024469  0.00054529  0.00102154
  0.00175919 -0.00111606]",-4.7374738019942715,0.008760749643140383
QCOM,-0.6921387399054648,1.6757569066596825,"[ 1.54422175e-04  9.49899943e-05  3.13773378e-06 -1.00285368e-05
 -3.68559940e-06 -8.06625851e-05]","[ 0.0105522  -0.00039041 -0.00223554  0.00459091 -0.00173706  0.0037425
 -0.00026252 -0.0007969  -0.00042539 -0.00115292  0.00200142  0.00129185
 -0.00118538  0.00199264 -0.0006637   0.00023914  0.00053468  0.00100504
  0.00179687 -0.00109292]",-4.697675509748283,0.009116443575756028
QRVO,0.48934179942373307,0.497796871990264,"[3.65442469e-04 1.44532840e-04 7.72316500e-05 6.76893588e-05
 3.77191703e-06 1.64069199e-05]","[ 0.01054411 -0.00040849 -0.00225507  0.00456562 -0.00173411  0.00375965
 -0.00027218 -0.00081298 -0.00042885 -0.00115225  0.00202855  0.00129375
 -0.00119745  0.00201988 -0.00065758  0.00024852  0.00054946  0.0010022
  0.00179253 -0.00114015]",-4.805300193258848,0.008186243190460386
RCL,1.183405410097657,-0.19503557113767978,"[ 2.93893392e-04 -1.01357788e-04  1.30418358e-04 -4.65214073e-05
  3.94981213e-05 -3.16112855e-05]","[ 0.01055044 -0.00039907 -0.00222934  0.00459444 -0.0017486   0.00372726
 -0.00024933 -0.00079292 -0.00043413 -0.00115644  0.00199445  0.00129803
 -0.00117296  0.00200517 -0.00068741  0.00023524  0.00053656  0.0010394
  0.00183277 -0.00111043]",-5.053644155147288,0.006386019346686169
REG,-0.6461051991316674,1.628510686103797,"[ 2.08928661e-04 -3.54638836e-05  4.54346881e-05 -3.75236698e-06
 -1.32594130e-05 -1.02383800e-04]","[ 0.01056043 -0.00039457 -0.0022443   0.0045898  -0.00174276  0.0037456
 -0.00025972 -0.00079788 -0.0004279  -0.00115712  0.00200186  0.00129818
 -0.00118053  0.00197045 -0.00066786  0.00024203  0.0005426   0.00099623
  0.0017963  -0.00110723]",-4.87063145999463,0.007668521394215493
REGN,0.361758284864599,0.6209253369722851,"[ 2.90010007e-04 -1.23877451e-05  8.20449731e-05  5.96300253e-06
  4.10446187e-06 -2.29281300e-05]","[ 0.010408   -0.00049409 -0.00224067  0.00463603 -0.00190335  0.00389092
 -0.0002491  -0.00083664 -0.00043067 -0.00119837  0.00210707  0.0013309
 -0.00124789  0.00182608 -0.0005486   0.00024159  0.00055856  0.000872
  0.00212354 -0.00102558]",-4.867467794039224,0.007692820451061128
RF,0.6593401007184075,0.32664024874172254,"[ 9.78562764e-06  1.80944253e-04 -4.93428213e-06 -6.19862708e-05
  5.49040416e-05  4.28618392e-05]","[ 0.01055142 -0.00040247 -0.00225103  0.00458318 -0.00175177  0.00374779
 -0.000271   -0.00080233 -0.00042402 -0.00115149  0.00201148  0.00129104
 -0.00119096  0.00195103 -0.00066338  0.00024332  0.00054082  0.00099679
  0.0017916  -0.00111734]",-4.858078171387269,0.007765393314930915
RHI,-0.1580067945481792,1.1358848150532044,"[ 5.20045008e-04  7.93471745e-05 -6.48320108e-06  8.54663085e-05
 -9.22055080e-05 -2.73384834e-04]","[ 0.01049964 -0.00043486 -0.00234929  0.00457256 -0.00175099  0.00386487
 -0.00027845 -0.00080373 -0.0004407  -0.00121949  0.0020317   0.00136517
 -0.00117903  0.00199509 -0.00060761  0.00024178  0.00053852  0.00098026
  0.00156998 -0.00124204]",-5.109476121456164,0.006039245926374358
RJF,0.7907504621023971,0.1941786112941679,"[ 2.07494667e-04  2.90622601e-05  8.14511973e-05 -3.38243644e-05
  4.36922148e-05  1.89816182e-05]","[ 0.01055458 -0.00039806 -0.002241    0.00458968 -0.00174931  0.0037407
 -0.00026358 -0.00079543 -0.00042529 -0.00115534  0.00200198  0.00129242
 -0.00118621  0.00199847 -0.00065363  0.00023902  0.00053074  0.00099669
  0.00180986 -0.00110176]",-4.738420634207225,0.008752458608897189
RL,-0.05616360806049596,1.03901854767529,"[ 3.78336803e-04 -9.63021454e-05  1.45669490e-04 -5.01278364e-05
  3.42502049e-05 -8.07299195e-05]","[ 0.01056278 -0.00040385 -0.00225906  0.00458617 -0.0017341   0.00375935
 -0.00027568 -0.0008089  -0.00042417 -0.00115432  0.00199293  0.00130236
 -0.00116632  0.00198007 -0.00068583  0.00024841  0.00055676  0.00098982
  0.00171557 -0.00111811]",-4.906655407084182,0.007397187585063085
RMD,-0.8233579339123964,1.7946616530904431,"[ 7.31968402e-05  1.58725904e-04 -3.59128411e-05  3.95946365e-05
 -9.67910156e-06  1.16508305e-05]","[ 0.01056398 -0.00037774 -0.00225366  0.00454746 -0.00174983  0.00374946
 -0.00025023 -0.00079382 -0.00041879 -0.00116459  0.00199973  0.00128877
 -0.00118656  0.00206486 -0.0006233   0.00022452  0.00051757  0.00098224
  0.00181472 -0.00105396]",-5.0504003226306455,0.006406768158536116
ROK,0.3661179401555692,0.6261202696946327,"[ 1.83103564e-04  3.09520987e-05  1.15488426e-04 -3.58717735e-06
  6.62478545e-05  1.67136983e-04]","[ 0.01053898 -0.00036762 -0.00224205  0.00457103 -0.00165421  0.00382968
 -0.00021589 -0.0008028  -0.0004286  -0.00118656  0.00201942  0.00132927
 -0.00119015  0.00180836 -0.00054364  0.00021881  0.00052599  0.00083075
  0.00221127 -0.00088516]",-4.819083381528553,0.008074184695046815
ROL,0.8115068525586838,0.17134447974526476,"[ 1.66382909e-04  8.73714583e-05  4.06643134e-05 -1.77580100e-05
  2.77338602e-05  4.93618594e-06]","[ 0.01055633 -0.00039483 -0.00223924  0.00458532 -0.00173788  0.00374644
 -0.00026747 -0.00079808 -0.00042273 -0.00115508  0.00200188  0.00129299
 -0.00118485  0.00199284 -0.00065845  0.00024032  0.00053591  0.00099843
  0.00181974 -0.00109345]",-4.6323293709681,0.009732063093663267
ROP,0.5366074126844198,0.45272657141309247,"[ 1.84401552e-04 -7.30455960e-05  6.95235166e-05  6.23014542e-06
 -1.24207721e-05 -6.04268349e-05]","[ 0.0105309  -0.00039023 -0.00224021  0.00458584 -0.00175193  0.00374867
 -0.00025681 -0.00079727 -0.00042857 -0.00116185  0.00200372  0.00129876
 -0.00118151  0.00198261 -0.00065412  0.00024035  0.00054096  0.00098282
  0.00177173 -0.00110126]",-4.780687968211917,0.008390224773553232
ROST,0.08980826111735866,0.8912825516849952,"[ 1.28138972e-04  6.46546322e-06  3.22812413e-05 -3.44173395e-05
  1.82502552e-05 -4.06703053e-05]","[ 0.01052888 -0.00038111 -0.00221038  0.00457391 -0.00178669  0.00373947
 -0.00027148 -0.00080206 -0.00042375 -0.00115386  0.0020117   0.00129
 -0.00119068  0.00206335 -0.00068129  0.00025262  0.0005458   0.00103886
  0.00191293 -0.00106581]",-4.710375060938343,0.00900140087538196
RSG,-0.06910229701391592,1.051165138503215,"[ 5.29496371e-04 -3.73501515e-04  2.82937076e-04 -4.34758302e-05
  4.94916725e-05 -2.39854330e-05]","[ 0.0105607  -0.00041681 -0.00227687  0.00453804 -0.00175087  0.00377535
 -0.00018826 -0.00081046 -0.00045928 -0.00117482  0.00199867  0.00131609
 -0.00116276  0.0019658  -0.00069816  0.00020552  0.00051893  0.00105846
  0.00178618 -0.0010849 ]",-4.753668315808459,0.008620016192668629
RTX,-0.8408385460067029,1.8289229362393524,"[ 3.88895489e-04  1.68457201e-04 -2.49509434e-05  5.51121191e-05
 -7.50971353e-05 -2.70062364e-04]","[ 0.01054088 -0.00042098 -0.00223868  0.0046127  -0.00175311  0.00372631
 -0.00023198 -0.00079195 -0.00045111 -0.00114892  0.00201722  0.00128441
 -0.00119605  0.00200465 -0.0006431   0.00020816  0.00052732  0.00104974
  0.00177395 -0.00114932]",-5.147206044816167,0.00581563066045229
SBAC,0.35455501516721066,0.625456021103937,"[ 2.92760553e-04  8.69274051e-05  5.14090103e-06  1.01393751e-04
 -5.08908084e-05 -4.37686901e-05]","[ 0.01057162 -0.00040925 -0.00234168  0.00454567 -0.00172262  0.00380626
 -0.00022723 -0.00079467 -0.00041822 -0.00119185  0.00201976  0.00131754
 -0.00119139  0.00173921 -0.00051385  0.00020844  0.0005232   0.00081561
  0.00204818 -0.00092722]",-4.979917553639887,0.006874629322296831
SBUX,1.2990261277538508,-0.31137286738837844,"[ 4.07848554e-04 -2.77658639e-04  2.14345120e-04 -9.01287570e-05
  5.37625889e-05 -7.31555359e-05]","[ 0.01056515 -0.00042888 -0.00226024  0.00456651 -0.00173801  0.00377533
 -0.00022819 -0.00078051 -0.00043798 -0.00118701  0.00196534  0.00132712
 -0.00115303  0.0020218  -0.00061154  0.00021242  0.00049918  0.00095007
  0.00178385 -0.00110262]",-5.0740695472145045,0.0062569054871733695
SCHW,1.0806094031924356,-0.09651544566976743,"[ 6.64150870e-05 -4.39598645e-06  7.65147070e-05 -9.35266317e-05
  7.51377432e-05  4.48397958e-05]","[ 0.01055854 -0.00036841 -0.0022421   0.00457811 -0.00174163  0.00374172
 -0.00026411 -0.00079375 -0.00042571 -0.00115536  0.00200128  0.00128881
 -0.0011854   0.00203615 -0.00067818  0.00023198  0.00052537  0.00104117
  0.0017591  -0.00112445]",-5.007769731835088,0.006685797812728336
SEE,1.1251416498762619,-0.13452564764076302,"[ 2.64561407e-04 -6.28339406e-05  1.53668119e-04 -2.53358837e-05
  6.46466343e-05  9.37998739e-05]","[ 0.01056148 -0.00040668 -0.00224709  0.00457196 -0.00173593  0.0037493
 -0.00025306 -0.00079307 -0.00042774 -0.00116483  0.00199023  0.00130245
 -0.0011711   0.00204558 -0.00065156  0.00023218  0.00053259  0.00099098
  0.0017681  -0.00109672]",-4.929589488377569,0.0072294704539507485
SHW,-0.5319026857134523,1.5196956451137087,"[ 2.58145916e-04 -8.81270441e-05  5.74315381e-05 -8.28912378e-05
 -7.36140101e-06 -2.28602215e-04]","[ 0.0105484  -0.00040167 -0.0022498   0.00456516 -0.00174407  0.00374958
 -0.00025543 -0.00080655 -0.00042865 -0.00115655  0.00200185  0.00129889
 -0.00117207  0.00196545 -0.00069416  0.00024035  0.00055068  0.00102099
  0.00179485 -0.00112163]",-5.177499040470385,0.005642099446384462
SJM,-0.6693454983693458,1.650734369761217,"[ 8.80128087e-05  1.33620637e-04 -2.71268238e-05 -8.35853481e-06
 -6.73845143e-06 -6.86163085e-05]","[ 0.01054761 -0.0003972  -0.00224245  0.00458805 -0.00174922  0.00374107
 -0.00026428 -0.0007961  -0.0004257  -0.00115429  0.00200247  0.00129126
 -0.00118582  0.00200361 -0.00067062  0.00023912  0.00053548  0.00101821
  0.00181394 -0.00111546]",-4.618835641923933,0.009864274925310158
SLB,-0.8821716887056436,1.8636517078702917,"[ 9.70211404e-05  1.86886299e-04 -5.04643345e-05  2.43455984e-05
 -1.97037381e-05 -5.73106049e-05]","[ 0.0105485  -0.00039758 -0.00224583  0.00459278 -0.0017508   0.00374398
 -0.00026141 -0.00079607 -0.00042587 -0.00115682  0.00200326  0.00129141
 -0.00118593  0.00201495 -0.00066208  0.00023365  0.00053279  0.00101695
  0.00180313 -0.00110342]",-4.738389050513491,0.008752735048234778
SLG,-1.0497363579782681,2.0261356179640404,"[ 2.68531320e-04 -1.03956827e-05  2.23923776e-05  9.09072489e-06
 -4.34787058e-05 -1.93699572e-04]","[ 0.01056343 -0.00039043 -0.00223298  0.00458726 -0.00173992  0.00375155
 -0.00025361 -0.00080117 -0.00043169 -0.00115938  0.00200868  0.00130089
 -0.00118373  0.00197908 -0.0006781   0.00024298  0.00054255  0.00101376
  0.00175886 -0.0011    ]",-4.991129899609121,0.006797979117249698
SNA,1.2823136956744927,-0.2919951424303618,"[ 3.83419626e-04 -1.47449966e-04  2.04193855e-04 -3.24925183e-05
  6.17339352e-05  3.94036010e-05]","[ 0.01056448 -0.00039378 -0.0022523   0.00456648 -0.00175402  0.00375769
 -0.00025779 -0.00078919 -0.00043158 -0.00117603  0.00197514  0.00131253
 -0.00115803  0.00194736 -0.00064265  0.00023394  0.00052579  0.00097532
  0.00181827 -0.0011338 ]",-5.115451635782853,0.006003265932364472
SNPS,0.9238953720016714,0.06529916202034287,"[ 2.94173313e-04  3.48153043e-05  6.81106535e-05  7.96106766e-07
  6.73062760e-06 -6.10740062e-05]","[ 0.01055935 -0.00039982 -0.00224117  0.00458199 -0.00173726  0.00373862
 -0.00027308 -0.00080045 -0.00042204 -0.00114939  0.0019996   0.00128812
 -0.00118364  0.00200488 -0.00066666  0.00024057  0.00053455  0.00101121
  0.00181079 -0.00111364]",-4.81456866293903,0.008110719777535923
SO,-0.4352091146569801,1.4186482541220642,"[ 3.34725458e-04  4.03535990e-05  2.56278357e-05  8.99945546e-05
 -5.69475802e-05 -1.25622545e-04]","[ 0.01055315 -0.00038376 -0.00225947  0.00458051 -0.00173985  0.00374203
 -0.00026091 -0.0008033  -0.00042775 -0.00115356  0.00200024  0.00129168
 -0.00117657  0.002009   -0.0006782   0.00023511  0.00054455  0.00102404
  0.0018068  -0.00111076]",-4.829001291658018,0.00799450145564494
SPG,-0.5605863964299219,1.5418494423811127,"[ 3.42394535e-04 -2.38335118e-05  6.67787147e-05 -1.59290196e-05
 -1.49641707e-05 -1.69258102e-04]","[ 0.01055109 -0.00039767 -0.00224961  0.00458763 -0.0017501   0.00375021
 -0.00025798 -0.00079829 -0.00043173 -0.0011616   0.00200208  0.00130497
 -0.00117674  0.00198119 -0.0006658   0.00024181  0.00054317  0.00099529
  0.00181523 -0.00111761]",-4.778792910160173,0.008406139811764048
SPGI,-0.4318248938189579,1.4151724684343077,"[ 1.29282081e-04 -1.21598969e-04  1.18205828e-04 -1.41296775e-04
  8.06621467e-05 -1.78750395e-05]","[ 0.01054884 -0.0004027  -0.00223154  0.00457062 -0.00175223  0.00374058
 -0.00024624 -0.00078725 -0.00043306 -0.00116458  0.00198888  0.00130632
 -0.00117102  0.00198685 -0.00066103  0.00023666  0.00052818  0.00099257
  0.00182699 -0.00111443]",-4.845465615066834,0.007863955026466524
SRE,-0.7641834515784242,1.7454009655085128,"[ 2.21233798e-04 -8.18637798e-05  3.78972286e-05  1.54474721e-05
 -3.65449523e-05 -1.37111053e-04]","[ 0.0105274  -0.00041202 -0.00225721  0.00461287 -0.00171668  0.00376882
 -0.0002764  -0.00080736 -0.00043203 -0.00116245  0.00201853  0.00130519
 -0.00119169  0.00205264 -0.0006818   0.00025566  0.00054948  0.00103697
  0.0017077  -0.00113071]",-4.788935388696332,0.008321311630343364
STE,-0.3923704039031805,1.373727965243931,"[ 1.38804023e-04 -6.37112388e-06  1.07875396e-05  8.00589901e-06
 -2.07327788e-05 -8.26344825e-05]","[ 0.01054313 -0.00039736 -0.0022376   0.00458832 -0.00176261  0.00375038
 -0.00026158 -0.000798   -0.00042616 -0.00115972  0.00200535  0.00129821
 -0.00118453  0.00201838 -0.00066178  0.0002438   0.00053954  0.00099804
  0.00183047 -0.00108651]",-4.719532544438096,0.008919346972437976
STT,0.15234697273784287,0.8318578644969764,"[ 2.06051777e-04  1.78900993e-04 -1.19495632e-05  7.65040806e-07
 -7.30019208e-06 -1.07425632e-04]","[ 0.0105657  -0.00040283 -0.00225475  0.00457527 -0.00171097  0.00375603
 -0.0002828  -0.00079914 -0.00041659 -0.00115239  0.00199429  0.00129496
 -0.00118271  0.00197382 -0.00069124  0.00023838  0.00052442  0.00103916
  0.0017643  -0.00113606]",-4.930397412543763,0.007223631948914457
STX,-0.9457197263716193,1.9279209245273652,"[ 2.56200090e-04  1.29554863e-04  1.34272281e-05  1.80969938e-05
 -1.03884045e-05 -8.19805532e-05]","[ 0.0105515  -0.0004001  -0.00224999  0.00459411 -0.00173052  0.0037487
 -0.00025677 -0.00079705 -0.00042894 -0.00115644  0.0020001   0.00129463
 -0.00118384  0.00202044 -0.0006616   0.000233    0.00052936  0.00101689
  0.00179384 -0.0010867 ]",-4.7761314677865325,0.008428542066389244
STZ,0.19601329671330367,0.7844601837960911,"[ 1.23146986e-04 -5.60055329e-05  3.63105604e-05  2.11899977e-05
 -1.58852838e-05 -3.37522734e-05]","[ 0.01055429 -0.00039147 -0.00224223  0.00458618 -0.00173977  0.00374638
 -0.00025868 -0.0007993  -0.00042888 -0.00115511  0.00200422  0.00129512
 -0.00118355  0.00199084 -0.00067572  0.00023934  0.00053966  0.00101528
  0.00180625 -0.00110809]",-4.812027237545197,0.008131358781877013
SWK,1.1157947493870215,-0.12384139202939377,"[ 2.10714871e-04  6.59228350e-05  8.85078152e-05 -1.25891381e-05
  5.25567510e-05  7.61524042e-05]","[ 0.01053101 -0.0003543  -0.00221961  0.00478777 -0.00175025  0.00366908
 -0.00030037 -0.00079448 -0.00044051 -0.0011345   0.00198497  0.00127508
 -0.00117533  0.00182651 -0.00043231  0.00028121  0.00055743  0.00070149
  0.00204269 -0.00109602]",-4.9333267515704815,0.007202502444781788
SWKS,0.3666289769621608,0.6183938411312795,"[ 2.18186011e-04 -8.55229288e-05  9.92901968e-05 -1.86528723e-05
  2.05772331e-05 -1.32777990e-05]","[ 0.01055981 -0.00040534 -0.00224339  0.00458791 -0.00177     0.00372304
 -0.00026949 -0.00079436 -0.00042597 -0.00115211  0.00199648  0.0012888
 -0.00118005  0.00195856 -0.00065165  0.00024408  0.00053516  0.00098826
  0.00186289 -0.00112342]",-4.71192979611143,0.008987416954297764
SYF,1.065129213506175,-0.08294650999684756,"[ 2.90822941e-04  2.56260131e-04  3.12194712e-05 -2.00525536e-05
  3.41314199e-05 -1.79858071e-05]","[ 0.01049409 -0.0004068  -0.00231144  0.00470333 -0.00161196  0.00380055
 -0.00041192 -0.00078573 -0.00044303 -0.00118547  0.0019737   0.00134901
 -0.00116308  0.00176745 -0.0007091   0.00030213  0.00052351  0.00093519
  0.0017772  -0.00143373]",-5.298889067365029,0.004997142312863907
SYK,0.35971377391467,0.624629583297746,"[ 3.52123152e-04 -1.31317685e-04  6.09918214e-05  3.78682182e-05
 -6.95877152e-05 -1.32870743e-04]","[ 0.01060193 -0.00041804 -0.0025566   0.00452133 -0.00164953  0.00379513
 -0.00018154 -0.00078959 -0.00041978 -0.00117701  0.00197998  0.00132195
 -0.00116159  0.00146236 -0.00041293  0.00019511  0.00051784  0.00061217
  0.0022385  -0.00066383]",-4.939036717691375,0.007161493590839776
SYY,-0.31155934538285557,1.2922259619869987,"[ 1.87725454e-04  1.97115666e-04  8.98376027e-06 -3.19106962e-05
  2.97909240e-05 -3.08041102e-05]","[ 0.01055822 -0.0004115  -0.00224643  0.00458226 -0.00175737  0.00373174
 -0.0002552  -0.00078962 -0.00042426 -0.00115432  0.00198732  0.00129093
 -0.00117472  0.00199882 -0.00068267  0.00022674  0.00052806  0.00102721
  0.00180245 -0.00110754]",-4.783400304978233,0.008367498493018065
T,1.1314966432749538,-0.14168786250916995,"[3.96733303e-04 3.12469568e-05 2.06248063e-04 4.10445796e-05
 8.70439627e-05 2.48192727e-04]","[ 0.0105656  -0.00040231 -0.002254    0.00458369 -0.00174209  0.00375316
 -0.00024747 -0.00079371 -0.0004236  -0.00116932  0.00198223  0.0012977
 -0.001169    0.00200078 -0.00063957  0.00022134  0.00052528  0.00097224
  0.00179294 -0.00105352]",-5.205802956683239,0.0054846447402212666
TAP,-0.8412576364953227,1.8248609349829543,"[ 2.51912372e-04  2.64125804e-04 -5.32902862e-05  1.19466497e-04
 -5.86372494e-05 -6.03621299e-05]","[ 0.01055782 -0.00040638 -0.00224279  0.004596   -0.00174443  0.00373165
 -0.00027384 -0.00078821 -0.00042118 -0.0011577   0.0019903   0.00129067
 -0.00118066  0.00200339 -0.00064616  0.00023057  0.00052065  0.00100431
  0.00181746 -0.00111715]",-4.953533460807122,0.007058424148587063
TDG,0.8551305049505812,0.1348365123753092,"[ 6.21529066e-04 -2.22369773e-04  1.91464887e-04  1.93555099e-05
 -2.05931434e-05 -2.26166899e-04]","[ 0.01051094 -0.00039467 -0.00225812  0.00454932 -0.00176168  0.00379005
 -0.00019988 -0.00082882 -0.00045257 -0.00118588  0.00205298  0.00133159
 -0.00117857  0.00193077 -0.00080549  0.00023229  0.00057874  0.0011448
  0.0018404  -0.0011084 ]",-5.216776381315261,0.005424788419579947
TDY,0.3656718294229755,0.6160720781718203,"[ 8.91892987e-05  2.45142973e-04 -7.18871792e-05  2.88982630e-05
 -2.83093909e-05 -8.97902466e-05]","[ 0.01054517 -0.00039668 -0.00222771  0.00460784 -0.00175711  0.00375617
 -0.0002675  -0.00080006 -0.00042345 -0.00115906  0.00200174  0.00129568
 -0.00118406  0.00194213 -0.00063234  0.0002385   0.00053604  0.00095939
  0.00188703 -0.00108494]",-4.693495754563266,0.009154627822872139
TEL,-0.5753496602013437,1.560658115637742,"[ 1.29605404e-04  9.97815785e-05  5.27386116e-06 -1.90537765e-05
  8.00896571e-06 -5.22114351e-05]","[ 0.01055265 -0.00039518 -0.00223712  0.00457497 -0.00175023  0.00373747
 -0.00026645 -0.00079596 -0.00042444 -0.00115223  0.00200066  0.0012883
 -0.00118517  0.00201271 -0.00067934  0.00023756  0.00053326  0.00103146
  0.0017743  -0.0011338 ]",-4.597681684931722,0.01007516610001219
TER,0.36901409431242405,0.6193679033222828,"[ 2.84946432e-04 -3.27511076e-05  8.15267851e-05 -8.07416023e-05
  2.36387797e-05 -1.50023778e-04]","[ 0.01057468 -0.00039463 -0.00224866  0.00455966 -0.00172282  0.00374716
 -0.00023907 -0.00079627 -0.00042721 -0.00115587  0.00199278  0.00129743
 -0.00117474  0.00187916 -0.00059695  0.00022742  0.00052642  0.00090943
  0.00205359 -0.00099239]",-4.620809824478161,0.00984482025569573
TFC,0.9440600595150426,0.04511030436377119,"[-8.33123049e-07  1.41476008e-04 -1.82419625e-05 -4.82700500e-05
  3.24589522e-05  5.18749679e-06]","[ 0.01055299 -0.00039491 -0.0022382   0.00457675 -0.00173426  0.0037471
 -0.00026633 -0.0007933  -0.00042254 -0.00115538  0.001993    0.00129626
 -0.00117965  0.00200883 -0.00065221  0.00023654  0.0005285   0.00098721
  0.00179331 -0.00109527]",-4.809399948847575,0.008152750297439646
TFX,0.96631702017575,0.020637275076801076,"[ 1.75655282e-04 -2.20202784e-05  1.03764001e-04 -6.22262894e-05
  6.45388707e-05  2.89395929e-05]","[ 0.01051382 -0.00040769 -0.00226024  0.00460596 -0.00177595  0.00378843
 -0.00028698 -0.00079273 -0.00042694 -0.00116977  0.00199092  0.00131731
 -0.00117717  0.0020572  -0.00061517  0.00024262  0.00052576  0.00094262
  0.00178668 -0.00118367]",-4.708910174396988,0.009014596569115015
TGT,0.3669890459837906,0.618465181978035,"[ 1.69363136e-04 -8.48072140e-05  4.54556967e-05 -4.86614151e-05
  4.77417754e-06 -1.74105079e-04]","[ 0.0105837  -0.00033374 -0.00222367  0.00456426 -0.00171512  0.00370823
 -0.00029198 -0.00080133 -0.00043063 -0.00114266  0.00200174  0.00128063
 -0.0011815   0.00203624 -0.00071746  0.00025947  0.00054753  0.00107792
  0.00162925 -0.00126821]",-4.734477887765086,0.00878703545300981
TJX,0.6262708065106329,0.3565042822048377,"[ 9.14150965e-05 -1.95739364e-05  7.37035652e-05 -1.11647711e-04
  6.57202342e-05 -1.77197531e-05]","[ 0.01055333 -0.00041054 -0.00223615  0.00458501 -0.00174076  0.0037415
 -0.00026193 -0.00079025 -0.00042619 -0.00116139  0.00199117  0.0012996
 -0.00117347  0.00198557 -0.00066902  0.00023283  0.00053043  0.00100932
  0.00178    -0.00113987]",-4.900126023234667,0.007445644687568823
TMO,0.7153550098130363,0.26669011428225875,"[ 3.94573492e-04  7.34878217e-05  5.03084625e-05  3.89887694e-05
 -2.40719381e-05 -1.65537313e-04]","[ 0.01065299 -0.0003691  -0.00220103  0.00466878 -0.00167534  0.00372825
 -0.00035283 -0.00080497 -0.00042689 -0.00115179  0.00196669  0.00130436
 -0.00114794  0.00182864 -0.00054397  0.00029512  0.0005733   0.0007874
  0.00148019 -0.00118513]",-5.032633810086945,0.006521611245132696
TMUS,0.6731833162211516,0.31529537577604927,"[ 1.41592333e-04  1.90561524e-05  4.67736449e-05 -2.19042151e-05
  2.20430082e-05 -3.32750158e-06]","[ 0.01055093 -0.00039385 -0.00224221  0.00459223 -0.00174916  0.00374208
 -0.00027052 -0.00080086 -0.00042424 -0.00115325  0.00200865  0.00128966
 -0.00119014  0.00199826 -0.00066549  0.00024628  0.00053956  0.00100919
  0.00180049 -0.00110294]",-4.55303820491518,0.010535147773488223
TPR,-1.2874880240701725,2.2639703174091115,"[ 3.31925972e-04 -4.14469868e-05  2.99090663e-05  1.26156705e-04
 -9.02782765e-05 -1.27377987e-04]","[ 0.0105537  -0.00039963 -0.00227921  0.00456859 -0.0017072   0.00375176
 -0.00025146 -0.00079625 -0.00042939 -0.001166    0.00199034  0.00130122
 -0.00116899  0.00202754 -0.00071698  0.00022665  0.00052946  0.00106945
  0.00175199 -0.00112948]",-5.242336940571185,0.005287884912488359
TROW,-0.9299089464103961,1.9126401975059077,"[ 1.85420257e-04 -1.49141349e-05  8.65083877e-06  1.24743307e-05
 -3.87765182e-05 -1.49411791e-04]","[ 0.01055109 -0.00040498 -0.00223281  0.0045943  -0.00175243  0.00374388
 -0.00026756 -0.00079567 -0.00042658 -0.00115757  0.00200157  0.00129694
 -0.0011836   0.00196131 -0.00066208  0.00024401  0.00053667  0.00100171
  0.00182448 -0.00110525]",-4.9256102377970175,0.007258295641738458
TRV,-0.31920794358006027,1.3041831826830912,"[ 3.24419456e-04  3.70588342e-05  8.09961768e-05 -1.62667208e-05
  1.56052128e-05 -6.64000189e-05]","[ 0.01055463 -0.00040607 -0.00224776  0.00458035 -0.0017491   0.00374178
 -0.00026685 -0.0007872  -0.00042365 -0.00116085  0.00198298  0.00130292
 -0.00117104  0.00197616 -0.0006461   0.00023817  0.0005232   0.000979
  0.00177402 -0.00111429]",-4.856463238732571,0.007777944033726881
TSCO,0.8038365134066039,0.18278768050071004,"[ 2.12320007e-04 -7.67516557e-05  9.57567051e-05 -4.66990588e-05
  2.95985636e-05 -4.37288318e-05]","[ 0.01056246 -0.00039887 -0.00223544  0.00459357 -0.00175941  0.00372904
 -0.00025759 -0.0007931  -0.00043347 -0.00115802  0.00200335  0.00129931
 -0.00118078  0.00199273 -0.0006476   0.00024929  0.00054315  0.00097701
  0.00180501 -0.00109944]",-4.961644606893887,0.007001403801973169
TSLA,1.2440750628946926,-0.2552286445840158,"[-5.64081873e-05 -2.41194387e-04  1.30661833e-04 -1.89868901e-04
  1.04032856e-04  3.37513588e-05]","[ 0.01055277 -0.00040047 -0.00223584  0.00455962 -0.00174008  0.00375408
 -0.0002406  -0.00079921 -0.00043608 -0.00116265  0.00200857  0.00129495
 -0.00119101  0.00202605 -0.00062715  0.00022823  0.00051347  0.00100472
  0.00186144 -0.00110562]",-5.063345779109058,0.0063243641497293624
TSN,0.9399119452499832,0.04852326395270899,"[ 1.05860770e-04 -1.99311345e-04  1.33767850e-04 -1.03846235e-04
  6.37154562e-05  1.51764611e-05]","[ 0.01054442 -0.00038637 -0.00224404  0.00458504 -0.00173985  0.00374893
 -0.00024453 -0.00079133 -0.00043101 -0.00116353  0.00197844  0.00130052
 -0.00116691  0.00208278 -0.00064218  0.00022334  0.00051872  0.00098652
  0.00179342 -0.0010762 ]",-5.075224099112829,0.006249685733657571
