,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.3993388462501703,1.3466320016719218,"[ 1.41370086e-04  1.48913991e-04  1.61488236e-05 -8.33467734e-06
  2.50215674e-05 -2.23655325e-05]","[ 0.01408426 -0.0054004  -0.00239948  0.00721644 -0.00254018  0.00242127
  0.00074677 -0.00065154 -0.00049941 -0.00047331  0.00159702  0.00131614
 -0.00138664  0.00177021 -0.00078853  0.00010948  0.00082738  0.00069017
  0.00217253 -0.00068309]",-3.4177405441717097,0.03278643080451519
PWR,-0.2619099315001019,1.2078438393118627,"[ 1.89231167e-04  3.65673729e-05  3.07582696e-05 -4.17468465e-05
  2.20987849e-05 -4.41448875e-05]","[ 0.01407459 -0.00540009 -0.00239706  0.00721268 -0.00253898  0.00242119
  0.00074626 -0.0006521  -0.00049822 -0.00047282  0.00159657  0.00131456
 -0.00138518  0.00176935 -0.0007887   0.00010972  0.00082528  0.00068822
  0.0021672  -0.00068208]",-3.5142342391523758,0.029770591381031625
PYPL,0.3002439963102435,0.6458289500219591,"[1.55911120e-04 1.36858040e-04 2.76363124e-06 1.26953274e-06
 9.64261704e-06 8.58191762e-07]","[ 0.01408607 -0.00540254 -0.00239884  0.0072176  -0.00254113  0.00242234
  0.00074666 -0.00065265 -0.00049895 -0.00047247  0.0015933   0.00131437
 -0.00138253  0.00176872 -0.00078481  0.00011079  0.00082553  0.00069064
  0.0021743  -0.00068131]",-3.776895028935325,0.022893665350557646
QCOM,-0.008764482623972572,0.9651117852695094,"[9.94169608e-05 1.77687514e-04 1.69788096e-05 1.18612351e-05
 5.36264115e-05 7.25364004e-06]","[ 0.01403771 -0.00544194 -0.00239931  0.00724999 -0.00253094  0.00244149
  0.00074978 -0.00067722 -0.00049667 -0.00047094  0.00160572  0.00136793
 -0.00138757  0.0018445  -0.00080182  0.00010775  0.00082156  0.00068577
  0.00214607 -0.00070587]",-3.708527883409564,0.024513583575727325
QRVO,-0.12231462585220894,1.063644282346241,"[ 7.98138017e-05  9.41105603e-05  4.47672822e-06 -2.64321227e-05
  3.39155125e-05  2.51825744e-05]","[ 0.01409264 -0.00539063 -0.00240637  0.00723111 -0.00254196  0.00241713
  0.00074608 -0.00067514 -0.00049795 -0.00047541  0.00159317  0.00137693
 -0.00138169  0.00184264 -0.00078803  0.00010997  0.00083034  0.00069441
  0.00198545 -0.00071348]",-3.482349379479231,0.03073511768896412
RCL,0.4073249619392216,0.5532897088794505,"[ 8.27653667e-05  1.43824015e-04 -2.56122817e-05 -9.33669483e-06
 -5.00156763e-07  8.67414169e-06]","[ 0.01408197 -0.00539933 -0.00239741  0.00721488 -0.00254092  0.00242129
  0.00074573 -0.0006543  -0.00049641 -0.00047354  0.00159399  0.00131845
 -0.00138351  0.00177085 -0.00078637  0.00011031  0.00082488  0.00068954
  0.00217436 -0.0006845 ]",-3.6919278471210717,0.02492390621562808
REG,0.40724664767858226,0.5417801086678187,"[ 1.22021969e-04  5.13694979e-05 -1.32299118e-05 -1.95745031e-05
  3.41844117e-06 -4.27841031e-06]","[ 0.0140909  -0.00540771 -0.00239853  0.0071999  -0.00254196  0.00242144
  0.00074852 -0.00064374 -0.00049647 -0.00047087  0.00158464  0.00129528
 -0.00137642  0.00174446 -0.00078077  0.0001092   0.00082417  0.00068796
  0.00224219 -0.00067142]",-3.4155008350230958,0.03285994516820409
REGN,0.40388994314029963,0.5510612187894551,"[ 8.43088303e-05  5.83235146e-05  2.61048994e-05 -7.77937623e-05
  4.76580154e-05  1.31251530e-05]","[ 0.01408774 -0.00540491 -0.00240057  0.00720551 -0.00254135  0.00241999
  0.00074766 -0.00065107 -0.000493   -0.00047267  0.0015725   0.00132417
 -0.00136502  0.00177358 -0.00077586  0.00010864  0.00082331  0.00068786
  0.00222152 -0.00068858]",-3.715231517022555,0.024349803068490786
RF,0.39867021237457834,0.5415010732507909,"[ 9.53670690e-05  2.74261949e-05  5.68674703e-06 -3.27975052e-05
  1.13123038e-05 -2.89519912e-06]","[ 0.01408301 -0.00540223 -0.00239865  0.00722279 -0.00254051  0.00242228
  0.00074744 -0.00065806 -0.00050013 -0.00047202  0.00160538  0.00132427
 -0.00139323  0.00178243 -0.00079313  0.00011041  0.00082662  0.00069009
  0.00214174 -0.00068584]",-3.629104458131007,0.026539941398339904
RHI,0.40205845526292894,0.5472827147410869,"[ 1.35913050e-04  1.62395471e-04  5.80133281e-05 -5.00967426e-05
  1.09949307e-04  9.51305299e-07]","[ 0.01406819 -0.00542334 -0.00240158  0.00722373 -0.00253638  0.00243868
  0.00074554 -0.00063114 -0.0004963  -0.00048915  0.00154318  0.00129685
 -0.00135036  0.00172335 -0.00075312  0.00010841  0.00085241  0.00071484
  0.00230202 -0.00068222]",-3.649865956763086,0.0259946129472973
RJF,0.3098353556849409,0.6296006439854286,"[ 1.11749732e-04  4.44851882e-05  6.07762330e-06 -1.00256294e-05
  7.53540782e-06  6.33921184e-06]","[ 0.01408476 -0.00540213 -0.00240146  0.00721775 -0.0025406   0.00242135
  0.00074737 -0.00065172 -0.00049893 -0.00047278  0.00159519  0.00131564
 -0.00138553  0.00176853 -0.00078688  0.00010977  0.00082735  0.00069071
  0.00217544 -0.00068228]",-3.5360301174264936,0.029128735511166223
RL,0.3784430305811413,0.5523738406622244,"[ 1.05320338e-04  2.37096903e-05  7.55134468e-06 -7.47495536e-05
  3.00186965e-05 -4.25020542e-06]","[ 0.01408141 -0.00540205 -0.00239817  0.00721611 -0.00253998  0.00242187
  0.00074712 -0.00065231 -0.00049881 -0.00047219  0.00159717  0.00131682
 -0.00138615  0.00177138 -0.00078881  0.0001098   0.00082526  0.00068826
  0.00217845 -0.00068366]",-3.7553751270135733,0.02339167411431083
RMD,0.3542960262543021,0.5884492079064239,"[ 1.05697514e-04  6.65873051e-05  3.58233096e-06 -7.81403918e-06
  8.23162235e-06  1.29951117e-05]","[ 0.01408672 -0.00540289 -0.00239981  0.00721577 -0.00254081  0.00242175
  0.00074715 -0.00065108 -0.00049934 -0.00047316  0.00159609  0.00131235
 -0.0013852   0.00176743 -0.00078735  0.00011001  0.00082697  0.00069039
  0.00217359 -0.00068007]",-3.3893917944265897,0.033729184940655264
ROK,-0.06205569689984531,1.0073557701190274,"[ 6.74436419e-05  1.62488997e-04  3.89084102e-06 -8.95402188e-06
  3.97179054e-05  1.81756215e-05]","[ 0.01408434 -0.00540227 -0.00240007  0.00721785 -0.00254048  0.00242176
  0.00074752 -0.0006523  -0.00049858 -0.00047209  0.00159546  0.00131367
 -0.00138378  0.0017691  -0.00078816  0.00010984  0.00082594  0.00068946
  0.00217551 -0.00068013]",-3.623080441598483,0.026700300963494145
ROL,-0.3643884191333333,1.3111289188677615,"[ 5.12178939e-05  1.51215624e-04  2.07115366e-05 -7.15047829e-05
  7.54617749e-05  2.10591834e-06]","[ 0.01408414 -0.00540137 -0.00239861  0.00721546 -0.00254099  0.00242151
  0.00074658 -0.0006548  -0.00049865 -0.0004732   0.00159814  0.00132088
 -0.00138752  0.00177457 -0.00078837  0.00011017  0.00082677  0.00069073
  0.00217844 -0.00068522]",-3.5784815436404425,0.02791805843944616
ROP,0.4045972887678111,0.5372362821983205,"[ 1.13752936e-04  6.67659826e-05  9.50090244e-07 -1.32982560e-05
  3.21824998e-06  3.38797735e-06]","[ 0.01409012 -0.00539913 -0.00239891  0.0072125  -0.00254144  0.00241976
  0.00074694 -0.00064791 -0.00049752 -0.0004731   0.00158803  0.0013098
 -0.00137905  0.00176022 -0.00078273  0.00010958  0.00082611  0.00069011
  0.0021934  -0.00067994]",-3.3884611006225303,0.0337605910965859
ROST,-0.0266283173525748,0.9866587717563744,"[ 4.03980046e-05  1.36068992e-04 -6.25693188e-06 -5.81315617e-05
  3.86397932e-05 -5.26938928e-06]","[ 0.01408381 -0.00540055 -0.00240056  0.00721777 -0.00254135  0.0024207
  0.000747   -0.00065145 -0.00049966 -0.00047489  0.00159844  0.00131309
 -0.00138966  0.0017632  -0.00078762  0.00011013  0.00083183  0.00069342
  0.00218192 -0.00068099]",-3.8716101147496347,0.020824812079787966
RSG,0.4080853908946068,0.5403270572514344,"[ 1.03375397e-04  8.61665769e-05 -1.66041279e-06 -1.47835332e-05
  9.52528178e-06  2.78771249e-06]","[ 0.01408482 -0.00540233 -0.00239968  0.00721701 -0.00254063  0.00242174
  0.00074703 -0.00065275 -0.00049907 -0.0004731   0.00159637  0.0013174
 -0.00138532  0.00177202 -0.00078765  0.00011019  0.00082674  0.00069031
  0.00217749 -0.00068333]",-3.362673125515718,0.034642531229385536
RTX,0.4078895371891858,0.5459566311402221,"[ 1.14425399e-04  5.42959684e-05 -2.75844977e-08  3.72518671e-06
  4.47716172e-06  1.03911479e-05]","[ 0.01408531 -0.00540035 -0.0024005   0.00721877 -0.00254065  0.00242092
  0.000747   -0.00065521 -0.00050005 -0.00047332  0.00160095  0.00132181
 -0.00138983  0.00177789 -0.00079009  0.00010991  0.00082838  0.00069149
  0.00215612 -0.00068458]",-3.502141880034504,0.030132773467758483
SBAC,-0.17271463618804278,1.1162636455071697,"[ 1.42444440e-04  2.40072544e-04  1.44035002e-05  1.62963159e-05
  4.19476058e-05 -1.25048958e-05]","[ 0.01411758 -0.00540467 -0.00235812  0.00711074 -0.00254551  0.00241504
  0.00074923 -0.00066732 -0.00050888 -0.00047403  0.00160595  0.00140223
 -0.00139995  0.00184477 -0.00078856  0.00011133  0.00083922  0.00070015
  0.00219329 -0.00073688]",-3.512508882669761,0.029822000600724253
SBUX,0.4091399713094113,0.5585938079746366,"[ 8.33498796e-05  6.54689245e-05 -3.37755924e-05 -7.43216743e-06
 -8.63711840e-06  1.58869507e-05]","[ 0.0140929  -0.00539134 -0.00239975  0.00721051 -0.00254225  0.00241633
  0.00074584 -0.00066063 -0.00049248 -0.00047155  0.00158645  0.0013338
 -0.00137399  0.00179146 -0.00078496  0.00010983  0.00081783  0.00068443
  0.00216958 -0.00069249]",-3.79817343498403,0.022411670866397875
SCHW,0.40060385480229255,0.5414117472281312,"[ 1.15842927e-04  5.46794785e-05  8.86379379e-06 -2.22334594e-05
  1.84389837e-05  5.34874424e-06]","[ 0.01409141 -0.00538475 -0.00239732  0.00721122 -0.00254169  0.00241274
  0.00074621 -0.00066244 -0.00050127 -0.00047332  0.00160892  0.00133491
 -0.00139529  0.00179671 -0.00079556  0.00011054  0.00082855  0.00069159
  0.00215224 -0.00069132]",-3.578473058208085,0.027918295337247694
SEE,-0.32286040064894206,1.282363505818001,"[ 7.90009328e-05  2.11967445e-04  2.51247471e-06 -1.69248877e-05
  3.93887405e-05 -2.02344666e-05]","[ 0.01408354 -0.00540209 -0.00239917  0.00721692 -0.00253954  0.00242183
  0.00074699 -0.00065013 -0.00049979 -0.00047224  0.00159356  0.00131546
 -0.00138459  0.00176927 -0.00078649  0.00010859  0.00082725  0.00068994
  0.00216387 -0.00068151]",-3.529707405052509,0.0293134915919058
SHW,0.4043802335880446,0.5512528062054235,"[ 6.08454672e-05  1.62591419e-04 -2.31578715e-05 -3.74098413e-05
  1.87044018e-05 -1.79147239e-06]","[ 0.01408338 -0.00540354 -0.00240354  0.00722138 -0.00254099  0.00242177
  0.00074744 -0.00065419 -0.00049946 -0.00047344  0.00160019  0.00131687
 -0.00138774  0.00177332 -0.00078911  0.00011013  0.00082791  0.00069124
  0.00215799 -0.00068123]",-3.6878611837569566,0.025025469724256354
SJM,0.3958640943495003,0.5561589502818297,"[-6.48718799e-05  9.92262160e-05 -6.57376670e-05 -2.72023512e-04
  8.31676037e-05  9.56788773e-06]","[ 0.01408784 -0.00539799 -0.00240081  0.00722421 -0.00254267  0.00241999
  0.00074704 -0.00065418 -0.00050719 -0.00047534  0.00162403  0.00130436
 -0.00140988  0.00176533 -0.00080244  0.0001122   0.00083599  0.00069548
  0.00210817 -0.00067502]",-4.051511044139886,0.017396068542233953
SLB,0.31498395688765735,0.6370199744276099,"[ 1.08712052e-04 -1.66017218e-05  3.25950343e-05 -5.72104039e-05
  3.74066611e-05 -1.05651322e-05]","[ 0.01407935 -0.00540124 -0.00239834  0.00721644 -0.00253951  0.00242167
  0.00074691 -0.00065191 -0.00049896 -0.00047185  0.00159372  0.00131699
 -0.00138447  0.00176883 -0.0007861   0.00011006  0.00082578  0.00068982
  0.00216912 -0.00068404]",-3.7804370222710366,0.02281271957977317
SLG,0.4084298645368393,0.5444513322261811,"[ 1.12870904e-04  7.73907174e-05 -7.88954394e-06 -1.05466646e-05
  6.23424137e-06 -1.28837169e-06]","[ 0.01408555 -0.00540476 -0.00239685  0.00721769 -0.00254081  0.00242293
  0.00074726 -0.00065179 -0.00049811 -0.00047259  0.0015941   0.00131554
 -0.00138318  0.00176962 -0.0007865   0.00010972  0.00082548  0.00068919
  0.00217073 -0.00068183]",-3.4621689763778156,0.031361665483573636
SNA,0.4038869868949598,0.546360696560991,"[ 6.98522886e-05  8.63932865e-05 -5.63772988e-06 -5.10958495e-05
  2.09079057e-05 -4.68686191e-06]","[ 0.01408614 -0.0053998  -0.00240039  0.00721726 -0.00254111  0.00242029
  0.0007472  -0.00065372 -0.00049846 -0.000473    0.0015952   0.00131937
 -0.0013848   0.00177345 -0.00078711  0.00010991  0.00082722  0.00069057
  0.0021699  -0.00068364]",-3.623003699411392,0.026702350081611963
SNPS,0.39975670775000505,0.5419590107356406,"[ 1.07148533e-04  9.62757752e-05 -1.37775343e-06 -1.69475380e-05
  1.39313376e-05  2.61560128e-06]","[ 0.01408561 -0.00540157 -0.00239945  0.00721529 -0.00254085  0.00242131
  0.000747   -0.00065401 -0.00049536 -0.00047329  0.00158346  0.00132508
 -0.00137555  0.00177658 -0.00078164  0.00010886  0.00082607  0.00069016
  0.00218918 -0.00068792]",-3.6405450501275043,0.026238039021072267
SO,0.4056362651476393,0.5459753620485395,"[ 1.06571147e-04  1.04045417e-04  2.63220889e-06 -1.62771883e-05
  1.41276986e-05 -1.19448084e-05]","[ 0.01408635 -0.00540368 -0.00239941  0.00721138 -0.00254115  0.00242112
  0.00074742 -0.00065422 -0.00049726 -0.00047329  0.0015896   0.00132446
 -0.00137907  0.00177884 -0.0007844   0.0001098   0.00082637  0.00069017
  0.0021825  -0.00068694]",-3.5604828602363083,0.02842509605134212
SPG,0.4051703606125846,0.5414623161522848,"[ 1.32964323e-04  7.76630055e-05  5.20506367e-06 -7.44394553e-06
  6.84501521e-06 -1.41830339e-05]","[ 0.0140863  -0.00540169 -0.00240035  0.00721869 -0.00254079  0.00242148
  0.00074692 -0.00065524 -0.00050039 -0.00047364  0.00160169  0.00132121
 -0.00138931  0.00177898 -0.00079061  0.0001104   0.00082796  0.00069131
  0.00214512 -0.00068456]",-3.466447983881305,0.03122775538712462
SPGI,0.058876908643058355,0.8978991622898886,"[ 7.25661949e-05  1.01069833e-04  1.33520179e-05 -1.67558487e-05
  3.05440632e-05  1.63456256e-05]","[ 0.01408125 -0.00538538 -0.00242697  0.00721012 -0.00253989  0.00240796
  0.00074596 -0.00061611 -0.00052989 -0.00048804  0.00166621  0.00122339
 -0.00145887  0.00165332 -0.00080743  0.00011711  0.00086992  0.00072386
  0.00227735 -0.00063709]",-3.738220077958387,0.023796421233336033
SRE,0.4051997787527529,0.5451153662050887,"[ 1.02590201e-04  1.12421665e-04 -7.66122199e-08  7.65190663e-06
  6.91277307e-06 -2.38998671e-07]","[ 0.01408581 -0.00540317 -0.00239964  0.00721393 -0.00254067  0.0024212
  0.00074752 -0.00065291 -0.00049852 -0.0004731   0.00159229  0.00132146
 -0.00138153  0.00177646 -0.00078598  0.0001098   0.00082675  0.00068995
  0.00217908 -0.00068574]",-3.557169824648681,0.02851942557840033
STE,0.4014354638852778,0.5376188687835529,"[ 9.09881906e-05  6.76704192e-05 -1.02310803e-05 -4.83581100e-06
 -2.76403895e-06  1.30449499e-05]","[ 0.01408351 -0.00540078 -0.00239835  0.00721734 -0.00254011  0.00242185
  0.00074675 -0.00065704 -0.00050028 -0.00047318  0.00160392  0.00132473
 -0.00139107  0.00178402 -0.00079271  0.00011002  0.00082726  0.00069003
  0.0021505  -0.00068602]",-3.4866754839024607,0.03060244155271276
STT,-0.006962690373693166,0.9509897048865948,"[ 7.28615421e-05  2.79922270e-05  2.95877902e-05 -9.14242867e-05
  5.48615624e-05 -1.29612863e-05]","[ 0.0140956  -0.00539961 -0.00239806  0.00721244 -0.00254305  0.00241936
  0.0007475  -0.00065119 -0.00049732 -0.00047082  0.00159473  0.00131412
 -0.00138447  0.00176441 -0.00078679  0.0001101   0.00082161  0.00068589
  0.00214141 -0.00068257]",-3.7232286949934412,0.024155849932355845
STX,-0.3956619036233383,1.3487635275796772,"[1.78075066e-04 1.57075340e-04 3.03805586e-05 2.90204201e-05
 3.65699166e-05 3.00853889e-06]","[ 0.01407925 -0.00539828 -0.00240277  0.0072208  -0.00253916  0.00241936
  0.00074682 -0.00065479 -0.00049731 -0.00046959  0.00159656  0.00131789
 -0.00138394  0.00177615 -0.00079091  0.00010868  0.00081978  0.00068284
  0.0022111  -0.00068526]",-3.46974264661675,0.031125039764718945
STZ,0.40721498987262117,0.5565651381839674,"[ 8.77577106e-05 -1.09854808e-06 -3.14629186e-06 -4.03264704e-05
  7.99227302e-06  2.00895641e-05]","[ 0.01408942 -0.005403   -0.00239926  0.00721646 -0.00254083  0.00242172
  0.00074739 -0.0006492  -0.00049753 -0.00047182  0.00158797  0.00131312
 -0.00137874  0.00176593 -0.00078385  0.000109    0.00082417  0.00068795
  0.00217098 -0.00068171]",-3.7865730501657473,0.022673168678040777
SWK,0.4049950312697804,0.5424634317166213,"[ 8.35338933e-05  6.18208746e-05 -1.16807541e-05 -5.51115294e-05
  1.19857630e-05 -1.73111150e-05]","[ 0.01408708 -0.00539849 -0.00240078  0.007218   -0.00254101  0.00241993
  0.00074692 -0.00065645 -0.00050074 -0.00047352  0.00160381  0.00132264
 -0.00139174  0.00178057 -0.00079188  0.00011029  0.00082891  0.00069171
  0.00214461 -0.00068449]",-3.49918036018636,0.030222144546254468
SWKS,-0.31108370133929986,1.254796363874322,"[ 5.60269483e-05  1.18130674e-04  1.57664759e-05 -6.02790669e-05
  6.69342831e-05  2.76374841e-05]","[ 0.01408502 -0.0054038  -0.00239739  0.00721575 -0.0025408   0.00242283
  0.00074707 -0.00065007 -0.0004993  -0.00047243  0.00159731  0.00132228
 -0.00138812  0.00176651 -0.00078709  0.00010987  0.00082703  0.00069036
  0.00217577 -0.00068876]",-3.545027432459254,0.028867830583236664
SYF,-0.13004410358885626,1.0699675438264817,"[ 2.64973253e-04  1.26706800e-04  3.50931855e-05  1.07090869e-04
 -2.10435672e-05 -2.50166310e-05]","[ 0.01408336 -0.00540617 -0.00239947  0.00722142 -0.00254219  0.00242283
  0.00074777 -0.00065435 -0.00049628 -0.0004746   0.00158635  0.00131682
 -0.00137503  0.00177698 -0.00078489  0.00010993  0.00082833  0.00068868
  0.00217079 -0.00068275]",-3.649662033684891,0.025999914389310808
SYK,-0.13560604596439488,1.0860795937818644,"[-2.72865570e-06  7.16405693e-05  1.65591781e-05 -8.84744816e-05
  5.88462019e-05 -2.43551166e-05]","[ 0.01407941 -0.00539955 -0.00239896  0.00722092 -0.00253978  0.00242155
  0.0007468  -0.00065348 -0.00049833 -0.0004731   0.00159682  0.00131803
 -0.001385    0.0017735  -0.00078962  0.00011008  0.0008263   0.00068908
  0.00218983 -0.00068339]",-3.724380123679151,0.02412805220044015
SYY,0.40470403082345213,0.541857551199211,"[ 9.55332544e-05  9.32271554e-05 -1.09321890e-05 -1.74123841e-05
  1.18212335e-05  7.33980917e-06]","[ 0.01408824 -0.0053998  -0.00240062  0.00721751 -0.00254148  0.00242042
  0.00074703 -0.00065786 -0.0005004  -0.00047361  0.00160496  0.00132404
 -0.00139234  0.00178272 -0.00079255  0.00011066  0.00082833  0.00069169
  0.00212963 -0.00068564]",-3.4884990595488428,0.030546686537771883
T,0.4015081581371739,0.5429051128120969,"[ 6.85572555e-05  1.55325663e-05  9.40425552e-06 -8.58559056e-06
  1.89445640e-05  2.79459075e-05]","[ 0.01408407 -0.00540316 -0.00239412  0.00720788 -0.00254014  0.00242254
  0.00074698 -0.00064592 -0.00050349 -0.00047703  0.00159742  0.00130857
 -0.00139128  0.00175485 -0.00078478  0.00011023  0.00083821  0.00069932
  0.00222589 -0.00067971]",-3.5946924859098766,0.027469129021558836
TAP,0.4086017066136958,0.5434299454021243,"[ 1.37651976e-04  4.88277315e-05  7.80287828e-06 -5.75230657e-06
  8.73794804e-07  6.94460515e-06]","[ 0.01408688 -0.00540208 -0.00239864  0.00721366 -0.0025408   0.00242061
  0.00074731 -0.00064952 -0.00049836 -0.00047279  0.00159287  0.00131078
 -0.00138282  0.0017641  -0.00078602  0.00010924  0.00082656  0.00068947
  0.00219582 -0.00067921]",-3.4304770924546113,0.032371492893162795
TDG,-0.111966330529924,1.0564652537465302,"[ 4.51235921e-06  1.96323068e-04 -4.31314779e-05 -5.28420700e-05
  2.01146843e-05  1.21638353e-06]","[ 0.01408347 -0.00540377 -0.0023991   0.00721824 -0.0025423   0.00242195
  0.00074735 -0.00065624 -0.00049541 -0.00047286  0.00159521  0.00131893
 -0.00138372  0.0017718  -0.00078794  0.00010945  0.00082594  0.00068906
  0.00216942 -0.00068216]",-3.6047064710717795,0.027195426285929625
TDY,-0.3330446930587806,1.2813686606445545,"[ 1.03911621e-04  1.59723202e-04  1.07399457e-05 -1.44951078e-06
  2.88240263e-05 -1.54788102e-06]","[ 0.01408151 -0.00540303 -0.00239941  0.00721973 -0.00253976  0.00242233
  0.00074721 -0.00065073 -0.00050031 -0.00047295  0.00159679  0.00132335
 -0.00138816  0.00177181 -0.00078642  0.00010883  0.0008276   0.00068921
  0.0021805  -0.00068801]",-3.4804121001535684,0.030794717909532088
TEL,0.49090312537893294,0.4593831409926248,"[ 7.54969069e-05  4.40952508e-05 -1.26515189e-05 -3.52504652e-05
  9.46208879e-06  2.16008006e-05]","[ 0.01408496 -0.00540207 -0.00239941  0.00721689 -0.00254062  0.00242158
  0.00074715 -0.0006523  -0.0004982  -0.00047279  0.00159506  0.00131549
 -0.00138419  0.00176989 -0.00078744  0.00010966  0.00082623  0.00068986
  0.0021721  -0.00068185]",-3.6941230090104105,0.024869254213512316
TER,0.4023748267253734,0.5463304648873818,"[ 1.30276134e-04 -7.57610547e-05  2.41493453e-05 -4.51479659e-05
  2.44731051e-05  3.41269175e-05]","[ 0.01408432 -0.00540329 -0.00239836  0.00721616 -0.00253986  0.00242223
  0.00074721 -0.00065128 -0.00050057 -0.0004727   0.00159768  0.00131676
 -0.00138786  0.00177187 -0.00078884  0.00010874  0.00082805  0.00069011
  0.00216871 -0.0006828 ]",-3.678033122411952,0.025272634160031657
TFC,0.39921558353892167,0.5428413316074311,"[ 6.24980973e-05  3.31020962e-05  8.41609157e-06 -5.52780629e-05
  2.89881355e-05  5.16788165e-06]","[ 0.01408575 -0.00540094 -0.00239942  0.0072159  -0.00254083  0.00242091
  0.00074718 -0.00065397 -0.00049488 -0.0004733   0.00158124  0.00132556
 -0.00137326  0.00177744 -0.00078079  0.0001088   0.00082575  0.00069
  0.00219077 -0.00068836]",-3.6632535645714914,0.025648926385132106
TFX,-0.032944837928233606,0.9709454082545349,"[ 7.40968126e-05  1.91068146e-04 -9.27931297e-06 -3.40349792e-05
  3.97188272e-05  1.90372088e-05]","[ 0.01408526 -0.00540381 -0.00239826  0.00721634 -0.00254165  0.00242282
  0.0007468  -0.00065464 -0.00049697 -0.00047287  0.00159524  0.00131833
 -0.00138571  0.00177067 -0.0007873   0.00010929  0.00082661  0.00068936
  0.00217209 -0.00068193]",-3.564721143099493,0.028304877394158295
TGT,-0.28860735998649145,1.25180359075531,"[ 1.45108242e-04  1.41945828e-04  4.01434687e-05 -4.23130666e-08
  3.75595742e-05 -4.37186061e-05]","[ 0.01408398 -0.0054029  -0.00239763  0.00721574 -0.00253957  0.00242259
  0.00074697 -0.000652   -0.00049829 -0.00047131  0.00159397  0.00131901
 -0.0013881   0.00177065 -0.00078953  0.00010777  0.00082661  0.00068669
  0.00218098 -0.00068474]",-3.7519703140288776,0.023471454131014927
TJX,0.4059970650544355,0.5633870528662411,"[ 1.07290111e-04  6.56334222e-05 -9.08323047e-06 -1.54740505e-05
  2.31261896e-05 -3.26158029e-05]","[ 0.01409269 -0.00542148 -0.00238072  0.00719886 -0.00254104  0.00243458
  0.00074717 -0.00065878 -0.00049597 -0.00047391  0.0015879   0.00133052
 -0.00137788  0.0017897  -0.00078663  0.00010761  0.00082538  0.00068826
  0.00213153 -0.00068958]",-3.8450665201944454,0.021384978980882437
TMO,0.39787068811550647,0.5405514634917769,"[ 1.19029972e-04  6.52729844e-05  1.01882612e-06 -2.28132597e-05
  1.02262013e-05  6.17518817e-06]","[ 0.01408257 -0.00540192 -0.0023987   0.00721611 -0.0025403   0.00242178
  0.00074664 -0.00064747 -0.00049832 -0.00047302  0.00159089  0.00130623
 -0.00138128  0.00175674 -0.00078385  0.00011021  0.00082599  0.00068975
  0.00218072 -0.00067854]",-3.6537784563492757,0.02589310773393432
TMUS,-0.2067461393954879,1.149072975799961,"[ 1.07890296e-04  3.07301273e-04 -1.26539315e-05  1.07360996e-05
  3.19224734e-05 -2.74746228e-06]","[ 0.01408206 -0.00540396 -0.00239577  0.00721819 -0.00254044  0.00242466
  0.00074496 -0.00065304 -0.00049853 -0.00047445  0.0015939   0.00132074
 -0.00138455  0.00177468 -0.00078792  0.00010951  0.00082733  0.00068841
  0.00217049 -0.00068632]",-3.6531451541025777,0.025909511090829358
TPR,0.39681661425171894,0.548582069865024,"[ 1.93653698e-04  5.85526686e-05  1.58611602e-05 -1.80030076e-05
  8.79754454e-06 -3.92411000e-05]","[ 0.01403724 -0.00542888 -0.00240199  0.00722534 -0.00253318  0.00243412
  0.00074796 -0.00064296 -0.00051554 -0.00047302  0.00163546  0.00129761
 -0.00142272  0.00174275 -0.00079928  0.0001162   0.00083771  0.00069862
  0.0023481  -0.00067969]",-3.8224429281097274,0.021874298231260414
TROW,0.3515278078247159,0.5922986222475253,"[ 8.16114213e-05  5.07558935e-05 -4.75881727e-06 -4.28163127e-05
  1.59631985e-05 -1.84689141e-06]","[ 0.01405615 -0.0053913  -0.00239279  0.00720719 -0.00253545  0.00241696
  0.00074593 -0.00064988 -0.00049613 -0.00047131  0.00158748  0.00130841
 -0.00137884  0.00176168 -0.00078323  0.00010868  0.0008239   0.0006877
  0.00216903 -0.00067628]",-3.541700041520882,0.028964045124055246
TRV,0.4045718346682421,0.535234103632566,"[ 1.31937932e-04  5.50093188e-05  7.64373354e-06 -6.68642955e-06
  3.26177677e-06  1.04054970e-06]","[ 0.01408863 -0.00540193 -0.00239936  0.00721625 -0.00254124  0.0024211
  0.00074725 -0.00065307 -0.00049972 -0.00047343  0.00159842  0.00131701
 -0.00138758  0.00177229 -0.00078867  0.0001098   0.0008282   0.00069121
  0.00215243 -0.00068224]",-3.339349814210868,0.035460005819880326
TSCO,0.402786078306293,0.5455032743556495,"[-2.09300087e-05  6.69871830e-05 -1.97776122e-05 -7.72489003e-05
  3.11692640e-05  3.27603265e-06]","[ 0.01408919 -0.00540254 -0.00239778  0.00721484 -0.00254199  0.00242145
  0.00074752 -0.00064659 -0.00049884 -0.00046744  0.00160454  0.00129561
 -0.00139128  0.00174813 -0.00079178  0.00011042  0.0008172   0.00068142
  0.00219139 -0.00067083]",-3.6244586767557436,0.02666352701739062
