,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBUX,-1.7561394360609062,2.7239129072057535,"[-1.77246476e-07  1.33330946e-04 -3.87564027e-05  1.52266280e-06
  2.83570651e-06  9.84507448e-06]","[ 1.17588789e-02 -5.67711506e-03 -4.62297133e-03  5.51895263e-03
 -4.37196134e-03  2.78603985e-03 -8.90306623e-05 -3.97248335e-04
 -2.68819142e-04 -1.58155638e-04  1.69734938e-03  1.21925430e-03
 -1.25722135e-03  2.14145498e-03 -6.83490827e-04  3.74572369e-05
  2.36675441e-04  8.54611328e-04  2.00057804e-03 -2.36630833e-04]",-4.271686184213773,0.013958227156760764
SCHW,1.5088521687219263,-0.5326370958797109,"[-6.57411031e-05  2.59976415e-04 -1.58068224e-04  2.98110576e-05
 -4.43121118e-05 -3.56172318e-05]","[ 1.17561062e-02 -5.67633520e-03 -4.62464655e-03  5.50152724e-03
 -4.35958659e-03  2.78284952e-03 -8.70148728e-05 -3.99944721e-04
 -2.69079426e-04 -1.57823766e-04  1.69899352e-03  1.20087005e-03
 -1.26794770e-03  2.13789549e-03 -6.72243727e-04  3.68787967e-05
  2.35132236e-04  8.45920932e-04  1.97705308e-03 -2.39108401e-04]",-4.465206006620033,0.011502325960608063
SEE,0.4570491735409984,0.5087217242619855,"[-2.39132090e-05  9.09855263e-05 -5.36060542e-05 -3.25917836e-05
 -7.13793146e-06 -6.60733706e-05]","[ 1.17398479e-02 -5.64082188e-03 -4.61669721e-03  5.52332547e-03
 -4.36597293e-03  2.78237142e-03 -8.88146603e-05 -3.96464999e-04
 -2.68036904e-04 -1.60231557e-04  1.71155914e-03  1.23727961e-03
 -1.28008517e-03  2.14072214e-03 -7.41934884e-04  2.93098724e-05
  2.41469511e-04  8.53928823e-04  2.16323519e-03 -3.20461215e-04]",-4.327256819546564,0.013203718037461449
SHW,1.2392177306122962,-0.2589131407541447,"[-1.16568238e-04  2.19907776e-04 -1.34658869e-04 -2.64876358e-05
  4.69346942e-06 -1.77933760e-05]","[ 1.17649469e-02 -5.67362004e-03 -4.62124823e-03  5.50879199e-03
 -4.37057029e-03  2.78470762e-03 -8.82526415e-05 -3.96621345e-04
 -2.69705754e-04 -1.60618094e-04  1.71478415e-03  1.18957243e-03
 -1.25867370e-03  2.13475277e-03 -6.93237294e-04  1.81651743e-05
  2.21205121e-04  8.57259386e-04  2.00636211e-03 -2.05536888e-04]",-4.446772765558967,0.011716317325803497
SJM,0.45063100039073317,0.5112717467399142,"[-5.33197497e-05  4.40785547e-04 -6.19762674e-05  2.90996834e-04
 -1.08330170e-06  5.26285006e-04]","[ 1.17372536e-02 -5.70900111e-03 -4.63878375e-03  5.49173728e-03
 -4.31152231e-03  2.77350581e-03 -1.42028111e-04 -4.03434757e-04
 -2.31798040e-04 -1.26905918e-04  1.63282613e-03  1.16900363e-03
 -1.20653179e-03  2.15999300e-03 -7.60143133e-04 -7.97780723e-05
  2.01922421e-04  9.21815277e-04  2.23031052e-03 -4.12287792e-04]",-5.082988744173684,0.006201347051409209
SLB,1.0265696215522668,-0.05516926308559459,"[-6.68732499e-05  3.00356984e-04 -1.35259924e-04  1.98440752e-05
  1.26822575e-06  3.57369114e-05]","[ 1.17657226e-02 -5.71394639e-03 -4.60015540e-03  5.51118883e-03
 -4.34176363e-03  2.77023101e-03 -8.73220351e-05 -3.92937930e-04
 -2.63957009e-04 -1.63431901e-04  1.69569737e-03  1.19741353e-03
 -1.25627477e-03  2.14333998e-03 -6.94708396e-04  2.11417957e-05
  2.29859593e-04  8.50314158e-04  2.03944214e-03 -1.67122205e-04]",-4.302522201730903,0.013534379491117542
SLG,1.4583830765197485,-0.47757318171879554,"[ 3.15971471e-05  1.56682853e-04 -1.68051794e-05 -9.79064170e-06
  2.87140308e-05  2.22824807e-05]","[ 1.17646889e-02 -5.66239266e-03 -4.63517499e-03  5.50450458e-03
 -4.37418504e-03  2.77610153e-03 -8.89601725e-05 -3.94574531e-04
 -2.66329710e-04 -1.57819408e-04  1.69679778e-03  1.20740431e-03
 -1.26909244e-03  2.14172966e-03 -6.82069699e-04  2.80483863e-05
  2.31006251e-04  8.56606122e-04  1.99134266e-03 -2.16280853e-04]",-4.301903590436259,0.013542754601338546
SNA,2.3669618648251407,-1.3802781533618336,"[ 7.48628211e-05  2.73821248e-04 -7.30040806e-05  2.21552744e-06
  4.70726123e-06 -2.82884032e-05]","[ 1.17600767e-02 -5.67378840e-03 -4.61875411e-03  5.50683371e-03
 -4.36435409e-03  2.78189891e-03 -8.95481752e-05 -3.96378717e-04
 -2.67336376e-04 -1.56533037e-04  1.69823768e-03  1.20431429e-03
 -1.25824575e-03  2.13917578e-03 -6.82693526e-04  3.16924875e-05
  2.31077428e-04  8.51851265e-04  1.99929608e-03 -2.39949584e-04]",-4.6427386855633666,0.009631284415719954
SNPS,2.4698849586326355,-1.493325928476322,"[-1.05098159e-04  2.07936333e-04 -9.69536396e-05  6.56431503e-05
 -1.15746327e-05  1.22970611e-04]","[ 1.17575626e-02 -5.67158746e-03 -4.61025445e-03  5.51327984e-03
 -4.34624356e-03  2.77830031e-03 -9.67180211e-05 -3.98632439e-04
 -2.66739245e-04 -1.50543789e-04  1.68225267e-03  1.19624505e-03
 -1.23239937e-03  2.14390177e-03 -6.84608796e-04  1.40606642e-05
  2.23387642e-04  8.60933972e-04  1.99835124e-03 -2.13388051e-04]",-4.739703601892355,0.008741236687557039
SO,0.46219657267109526,0.5149661415655309,"[ 2.98204451e-05  1.30853057e-04 -3.33559769e-05  2.45560036e-05
 -8.16183008e-06  3.10749982e-05]","[ 1.17968499e-02 -5.73552987e-03 -4.64231666e-03  5.46224852e-03
 -4.38963315e-03  2.79308962e-03 -9.17140207e-05 -3.97774842e-04
 -2.69774294e-04 -1.48871116e-04  1.64303083e-03  1.10491035e-03
 -1.16942959e-03  2.12752411e-03 -6.45028520e-04  2.61012426e-05
  2.12352920e-04  8.62688930e-04  1.85860545e-03 -2.87249644e-04]",-4.337759806996715,0.013065765278824961
SPG,-0.7405884176567002,1.7105979010617742,"[-1.14885677e-04 -7.10794237e-06  1.18130693e-05 -1.01477736e-04
  7.20073979e-05  4.69418014e-06]","[ 1.17633335e-02 -5.67452733e-03 -4.62162810e-03  5.52763812e-03
 -4.36436697e-03  2.78876671e-03 -8.59240582e-05 -3.99666235e-04
 -2.71163132e-04 -1.60042522e-04  1.69998350e-03  1.21125531e-03
 -1.25557594e-03  2.14408834e-03 -6.75806457e-04  3.89632197e-05
  2.36826645e-04  8.53353131e-04  1.97506836e-03 -2.52220339e-04]",-4.571040558268531,0.010347187262639973
SPGI,3.475443736574707,-2.4895974666020813,"[-7.18104899e-05  2.91398657e-04 -1.75346445e-04  2.37455518e-05
 -4.65728130e-05  4.67641718e-05]","[ 1.17310807e-02 -5.60240469e-03 -4.65721871e-03  5.64064545e-03
 -4.37883461e-03  2.79842363e-03 -8.63242712e-05 -3.97416278e-04
 -2.72343499e-04 -1.65498971e-04  1.75597838e-03  1.22472480e-03
 -1.29539155e-03  2.18901753e-03 -6.15549188e-04  2.08363557e-05
  2.24326729e-04  8.70257522e-04  1.80764875e-03 -1.16131781e-04]",-4.715636305429859,0.008954166668920956
SRE,2.1082491004353154,-1.1285100451989434,"[-7.64047922e-06  1.27296392e-04 -5.98850221e-05 -6.69059627e-06
 -1.00015971e-05 -3.12424463e-05]","[ 1.17609434e-02 -5.67807658e-03 -4.62039845e-03  5.50980093e-03
 -4.36177356e-03  2.77665804e-03 -9.09926881e-05 -3.97551571e-04
 -2.68834556e-04 -1.55323112e-04  1.68764073e-03  1.20969133e-03
 -1.24292848e-03  2.13881833e-03 -6.88678930e-04  2.64217502e-05
  2.30499014e-04  8.58436457e-04  2.00536089e-03 -2.29797625e-04]",-4.821828122521891,0.008052053535371076
STE,0.4639819996645076,0.5158727344252882,"[8.25630602e-05 1.39072276e-04 1.33207429e-05 1.27636575e-05
 2.44086474e-05 3.47197597e-05]","[ 1.17518940e-02 -5.67011365e-03 -4.62715737e-03  5.53653603e-03
 -4.36895923e-03  2.78021257e-03 -8.85736223e-05 -3.95412311e-04
 -2.66468967e-04 -1.60587635e-04  1.70215397e-03  1.20113954e-03
 -1.25891437e-03  2.14995371e-03 -6.87416506e-04  3.05248676e-05
  2.32084423e-04  8.57861286e-04  2.01149736e-03 -2.65307066e-04]",-4.411481182623991,0.012137187618035226
STT,1.9818519539580857,-1.0007548270243274,"[-3.51120691e-05  2.71665086e-04 -1.52702673e-04  4.27830469e-05
 -4.51113451e-05 -3.06516857e-05]","[ 1.17672587e-02 -5.67333013e-03 -4.62949963e-03  5.48855321e-03
 -4.37887495e-03  2.79571536e-03 -8.55698904e-05 -3.98057597e-04
 -2.69646340e-04 -1.61493069e-04  1.70680107e-03  1.20164695e-03
 -1.27446228e-03  2.13420741e-03 -6.83562933e-04  3.26685210e-05
  2.30926291e-04  8.44394254e-04  2.00974609e-03 -2.09251131e-04]",-4.435814637652274,0.011845412257226913
STX,-1.8423859143085177,2.808886034715193,"[ 1.47356496e-05  1.82483322e-04 -5.99980524e-05  5.81117076e-07
  1.46310269e-06 -1.08127532e-05]","[ 1.17628036e-02 -5.67954040e-03 -4.61639474e-03  5.50240234e-03
 -4.36485105e-03  2.78696632e-03 -8.80943665e-05 -3.98159709e-04
 -2.69646216e-04 -1.59136121e-04  1.69918689e-03  1.22221515e-03
 -1.26873914e-03  2.13511981e-03 -6.83137332e-04  3.45432248e-05
  2.37081924e-04  8.52944400e-04  1.99690859e-03 -2.37946895e-04]",-4.204940783267232,0.014921669655430472
STZ,1.6263215853946118,-0.6426822037438275,"[ 9.63298441e-05  1.36903934e-04 -2.39008849e-05 -3.66704143e-06
 -7.53471552e-06 -5.17916088e-05]","[ 1.17605456e-02 -5.67351962e-03 -4.61851245e-03  5.51463979e-03
 -4.36932822e-03  2.78239884e-03 -9.03171503e-05 -3.93930948e-04
 -2.65234208e-04 -1.57022060e-04  1.70189583e-03  1.20435774e-03
 -1.26602605e-03  2.13984216e-03 -6.93387186e-04  3.74834706e-05
  2.37637272e-04  8.55881525e-04  2.02113130e-03 -2.48936811e-04]",-4.611540558658107,0.009936498751357905
SWK,3.001968288126981,-2.0115982617445516,"[ 6.13324256e-05  2.31941326e-04 -4.50938640e-05 -5.10113250e-06
  2.11639126e-05  2.01561711e-06]","[ 1.17589512e-02 -5.66780773e-03 -4.61727160e-03  5.49486639e-03
 -4.36705036e-03  2.78265466e-03 -8.86305032e-05 -3.95890954e-04
 -2.67398403e-04 -1.58249782e-04  1.69431615e-03  1.20140293e-03
 -1.25643113e-03  2.13449947e-03 -6.86769886e-04  2.90943108e-05
  2.29990232e-04  8.51493093e-04  2.00532319e-03 -2.45136977e-04]",-4.55211040773855,0.01054492678961813
SWKS,-1.8268664714453005,2.799285618588038,"[ 1.36193938e-05  1.67515422e-04 -5.02570760e-05  1.22422106e-05
 -1.21403866e-06  7.42534055e-06]","[ 1.17619215e-02 -5.69328350e-03 -4.62497189e-03  5.48996310e-03
 -4.38074806e-03  2.79281428e-03 -8.93160565e-05 -3.98512847e-04
 -2.68908215e-04 -1.59363833e-04  1.70702567e-03  1.22708922e-03
 -1.28397678e-03  2.12998730e-03 -6.74994460e-04  3.26601864e-05
  2.36675590e-04  8.51429949e-04  1.96910148e-03 -2.58031627e-04]",-4.311222953726165,0.013417131026334133
SYF,2.317392305500991,-1.3370306833224876,"[-1.18170955e-04  2.94658509e-04 -1.64860594e-04  7.68455081e-06
 -1.00100356e-05  8.17481822e-06]","[ 1.17610594e-02 -5.66966990e-03 -4.61218056e-03  5.52908046e-03
 -4.35446864e-03  2.79592613e-03 -8.84143764e-05 -4.02973766e-04
 -2.69000868e-04 -1.61228522e-04  1.69184750e-03  1.26088053e-03
 -1.25987264e-03  2.14817245e-03 -6.69112816e-04  3.21107721e-05
  2.44783825e-04  8.46474888e-04  2.01051840e-03 -2.05142245e-04]",-4.556249705976538,0.010501368405502797
SYK,3.5868281245173037,-2.602548179606983,"[-5.92312093e-05  1.92148886e-04 -9.73964341e-05  1.44588525e-04
 -6.63126882e-05  1.48871484e-04]","[ 1.17668188e-02 -5.66986718e-03 -4.62438338e-03  5.50048388e-03
 -4.36866768e-03  2.77328673e-03 -9.39989477e-05 -3.91312979e-04
 -2.61142830e-04 -1.58683931e-04  1.69030235e-03  1.20221189e-03
 -1.25066901e-03  2.14739976e-03 -6.80607557e-04 -1.88794193e-06
  2.08039074e-04  8.61226575e-04  2.00509130e-03 -2.09157005e-04]",-4.923004202304273,0.007277235686292685
SYY,2.075974689820289,-1.0988840196461294,"[-3.90530044e-05  1.30538069e-04 -3.74809091e-05 -3.22145047e-06
  1.77292599e-05  3.22257179e-05]","[ 1.17634943e-02 -5.66927785e-03 -4.61559094e-03  5.52103906e-03
 -4.36033640e-03  2.77555354e-03 -8.92461941e-05 -3.95622111e-04
 -2.67622567e-04 -1.58564978e-04  1.70645307e-03  1.21406710e-03
 -1.26608957e-03  2.14135670e-03 -6.92243653e-04  2.99459527e-05
  2.33031951e-04  8.54760290e-04  2.01854082e-03 -2.27998125e-04]",-4.4000131814227,0.01227717807132813
T,2.2246226789270227,-1.2477226190388624,"[-3.19862752e-04  1.82440104e-04 -1.26314421e-04 -8.37073921e-05
  8.32548826e-05  1.14720653e-04]","[ 1.17600300e-02 -5.70298865e-03 -4.59877023e-03  5.54763717e-03
 -4.34601779e-03  2.78454151e-03 -9.59914010e-05 -3.90386701e-04
 -2.58536399e-04 -1.58719391e-04  1.69668450e-03  1.13133427e-03
 -1.21683010e-03  2.16340136e-03 -6.92204831e-04  4.01897170e-06
  2.07851592e-04  8.60542678e-04  2.01793984e-03 -1.71093400e-04]",-4.841067626868596,0.007898616772970617
TAP,2.934329827277365,-1.9549025036354828,"[ 1.27780879e-04  1.55473869e-04 -8.03313559e-05 -5.91266697e-05
  4.40771049e-05  7.93531898e-05]","[ 1.16730407e-02 -5.78911811e-03 -4.68384137e-03  5.64381420e-03
 -4.35763940e-03  2.73316008e-03 -9.73862313e-05 -3.93682211e-04
 -2.64831735e-04 -1.50522731e-04  1.68564147e-03  1.05559906e-03
 -1.14519373e-03  2.19228230e-03 -5.86607840e-04  2.92360838e-05
  1.90733426e-04  8.87911330e-04  1.68903444e-03  9.43421985e-04]",-4.75064047715427,0.008646155764128754
TDG,0.46117142840800396,0.5068975347149186,"[-9.31277910e-06  2.47937938e-04 -7.76961809e-05  3.40581273e-06
  1.81951628e-05  3.14327946e-05]","[ 1.17255615e-02 -5.71146947e-03 -4.63343255e-03  5.52516401e-03
 -4.37403610e-03  2.78833631e-03 -8.96505698e-05 -3.98650800e-04
 -2.69278357e-04 -1.57685822e-04  1.69743905e-03  1.19888251e-03
 -1.24918401e-03  2.14456692e-03 -7.04964443e-04  2.52491398e-05
  2.32895756e-04  8.58700890e-04  2.04868551e-03 -2.99281843e-04]",-4.125024724669201,0.016163094956049458
TDY,4.250805577647426,-3.2660024214609904,"[-3.33209682e-05  4.80451532e-04 -2.40859354e-04  3.36337865e-05
 -2.89583329e-05 -3.57846963e-05]","[ 1.17707165e-02 -5.68198656e-03 -4.66149954e-03  5.45545686e-03
 -4.39053416e-03  2.80187927e-03 -8.28879021e-05 -3.92959635e-04
 -2.60971360e-04 -1.69368066e-04  1.63331512e-03  1.20330417e-03
 -1.21895750e-03  2.15097021e-03 -6.75498533e-04  3.54961429e-05
  2.22564419e-04  8.54960823e-04  2.02404838e-03 -2.31482978e-04]",-5.017610428760175,0.006620327567511556
TEL,0.4603137626375799,0.5127435997535662,"[-4.11443818e-05  1.87901513e-04 -6.40651893e-05 -2.26376178e-05
  2.90638908e-05  1.68823453e-05]","[ 1.17720625e-02 -5.66843658e-03 -4.64096673e-03  5.50577396e-03
 -4.37888953e-03  2.79143799e-03 -9.02838483e-05 -4.00187349e-04
 -2.69649341e-04 -1.54353919e-04  1.67453364e-03  1.16452141e-03
 -1.22159347e-03  2.14217308e-03 -6.82224405e-04  3.08803052e-05
  2.26328623e-04  8.57372661e-04  1.98781352e-03 -2.98663032e-04]",-4.328915599979845,0.013181834123656259
TER,-1.3961160955898653,2.3661677907621694,"[-4.66598159e-05  1.53015124e-04 -1.01024904e-04 -1.54352483e-05
 -1.98997122e-05 -6.83470586e-05]","[ 1.17644228e-02 -5.67226796e-03 -4.62207677e-03  5.51234159e-03
 -4.36580473e-03  2.78135538e-03 -8.88502135e-05 -3.96897455e-04
 -2.68291412e-04 -1.57501533e-04  1.69577380e-03  1.19391441e-03
 -1.25091077e-03  2.14022932e-03 -6.93840099e-04  3.01766759e-05
  2.29542309e-04  8.55748537e-04  2.02047747e-03 -2.70619924e-04]",-4.266419568092275,0.014031933702605422
TFC,0.4628743017626593,0.5115088113169958,"[-5.49249966e-05  2.47197401e-04 -1.17231376e-04  2.11980239e-05
 -1.30829184e-05  1.62026221e-05]","[ 1.16849762e-02 -5.76893118e-03 -4.62336626e-03  5.53848298e-03
 -4.36680829e-03  2.79380158e-03 -8.80549448e-05 -3.98219059e-04
 -2.69813320e-04 -1.59325492e-04  1.71752797e-03  1.23563104e-03
 -1.28674631e-03  2.14921514e-03 -7.00924089e-04  3.47953954e-05
  2.39765700e-04  8.52173520e-04  2.05606815e-03 -2.55164443e-04]",-4.308130478200485,0.01345868739857159
TFX,3.319110499465895,-2.3369911278344198,"[-4.33669688e-05  3.56878662e-04 -5.93075811e-05  1.23306780e-04
  3.59677827e-05  3.05484788e-04]","[ 1.17636541e-02 -5.68700701e-03 -4.60692392e-03  5.51990076e-03
 -4.34472989e-03  2.78220564e-03 -1.09608549e-04 -3.95320246e-04
 -2.54230827e-04 -1.49571377e-04  1.68653916e-03  1.18291089e-03
 -1.23752645e-03  2.15991673e-03 -6.83377700e-04 -3.53201707e-05
  1.93932270e-04  8.71048327e-04  2.04056708e-03 -2.67544744e-04]",-5.237308790118393,0.005314540150520212
TGT,-1.8572889347108394,2.8330050418892627,"[ 3.06419928e-05  6.99482634e-05  1.93321952e-05 -3.95097537e-05
  4.01480005e-05  1.87690867e-06]","[ 1.17555430e-02 -5.67771709e-03 -4.61755462e-03  5.51497753e-03
 -4.36562422e-03  2.78236691e-03 -8.92529530e-05 -3.96525702e-04
 -2.68027013e-04 -1.58215759e-04  1.69781799e-03  1.20262855e-03
 -1.25535156e-03  2.14031120e-03 -6.87404994e-04  3.21250177e-05
  2.32422924e-04  8.54009920e-04  2.00831403e-03 -2.41777319e-04]",-4.188966926576937,0.015161940182557237
TJX,-0.8078541069316076,1.7848117432519832,"[-2.98912452e-04  1.03865685e-04 -1.94828891e-05 -3.62695817e-05
  1.16088225e-04  2.64767805e-04]","[ 1.17469437e-02 -5.68824644e-03 -4.63638481e-03  5.51847751e-03
 -4.36347573e-03  2.79236188e-03 -8.50086363e-05 -4.07375209e-04
 -2.78350402e-04 -1.56155912e-04  1.71564372e-03  1.19988707e-03
 -1.25246974e-03  2.13274257e-03 -7.05529206e-04  3.06116863e-05
  2.37188752e-04  8.53578990e-04  2.02765504e-03 -1.36689573e-04]",-4.599097486123197,0.010060911760879702
TMO,4.057901796344098,-3.0726242073376784,"[-6.24401047e-05  2.36931776e-04 -1.44783855e-04  1.21962866e-04
 -8.97882806e-05  5.23498501e-05]","[ 1.17781373e-02 -5.68065590e-03 -4.62682042e-03  5.47479522e-03
 -4.37475006e-03  2.79879075e-03 -9.33849973e-05 -3.96591610e-04
 -2.64853644e-04 -1.55428112e-04  1.69066864e-03  1.18765075e-03
 -1.28232218e-03  2.13862742e-03 -6.75134182e-04  2.16991524e-05
  2.25565174e-04  8.50921248e-04  1.99112920e-03 -1.98220599e-04]",-4.843826732218741,0.007876853694293223
TMUS,3.8790809163326756,-2.8958277690283305,"[-1.13766972e-04  1.35503339e-04 -8.98100877e-05 -6.67360544e-05
  2.52925046e-05 -4.19166215e-05]","[ 1.17672622e-02 -5.67536021e-03 -4.61721154e-03  5.51558159e-03
 -4.36221734e-03  2.78399853e-03 -9.03282497e-05 -3.96246666e-04
 -2.66300074e-04 -1.57931371e-04  1.69478471e-03  1.20012138e-03
 -1.25531922e-03  2.14149829e-03 -6.91654150e-04  3.27945309e-05
  2.38556710e-04  8.57058608e-04  2.00940484e-03 -2.66418796e-04]",-4.899347672425972,0.007451442267115312
TPR,-0.24458659726914725,1.216944089808248,"[-1.93340520e-04  2.21925032e-04 -1.45992214e-04 -2.18959430e-06
  9.40325096e-06  5.48255333e-05]","[ 1.17443817e-02 -5.67723265e-03 -4.64196192e-03  5.53327884e-03
 -4.37729894e-03  2.78894791e-03 -8.17420300e-05 -3.95617636e-04
 -2.67323586e-04 -1.68498459e-04  1.69768306e-03  1.16274888e-03
 -1.24490763e-03  2.15617704e-03 -6.85140274e-04  2.43556081e-05
  2.19862478e-04  8.58160034e-04  2.01438034e-03 -2.03401133e-04]",-4.579075016808475,0.01026438629147536
TROW,1.629435760515817,-0.647414250696507,"[-8.01705279e-05  2.18516521e-04 -1.42472597e-04 -1.12066636e-05
 -1.83301233e-05 -4.25849468e-05]","[ 1.17446873e-02 -5.67101843e-03 -4.60682488e-03  5.49352508e-03
 -4.35310768e-03  2.77610214e-03 -8.45431415e-05 -3.93511789e-04
 -2.67332667e-04 -1.60800512e-04  1.68682187e-03  1.20706450e-03
 -1.25480682e-03  2.13843755e-03 -6.75576297e-04  3.84733801e-05
  2.35027121e-04  8.45370265e-04  1.99062124e-03 -2.30846520e-04]",-4.513433828088177,0.010960758122559165
TRV,0.4631949598906307,0.5141952733902817,"[-2.32046623e-05  1.03803514e-04 -6.20176315e-05 -3.23577699e-05
 -7.72422814e-06 -7.50828957e-05]","[ 1.18147913e-02 -5.70974940e-03 -4.62794756e-03  5.41844645e-03
 -4.38532784e-03  2.79901068e-03 -8.95056935e-05 -3.98426946e-04
 -2.69845502e-04 -1.51110892e-04  1.63133044e-03  1.12659948e-03
 -1.18127483e-03  2.11580950e-03 -6.79471785e-04  3.10885817e-05
  2.17864001e-04  8.50106404e-04  1.97703363e-03 -3.17447318e-04]",-4.2375945826860715,0.014442289828821278
TSCO,2.379221877267221,-1.3969121402323164,"[7.01284523e-05 1.85272442e-04 2.33356848e-05 2.86306034e-05
 5.27252533e-05 1.36265227e-04]","[ 1.17589685e-02 -5.67184688e-03 -4.62623657e-03  5.50415893e-03
 -4.36963360e-03  2.78365923e-03 -8.57012345e-05 -3.96155749e-04
 -2.68290470e-04 -1.62566883e-04  1.69547316e-03  1.21810272e-03
 -1.26185207e-03  2.14154740e-03 -6.84920366e-04  3.11969383e-05
  2.31676204e-04  8.51224920e-04  2.01782154e-03 -2.46711893e-04]",-4.459778712274179,0.011564922179660809
TSLA,-0.5831570828224313,1.552643984747832,"[ 5.23864852e-05  1.29859685e-04 -4.10399988e-05  1.44462951e-05
 -2.27542218e-05 -4.10506510e-05]","[ 1.17643199e-02 -5.67217581e-03 -4.61684752e-03  5.51245602e-03
 -4.36302776e-03  2.78012952e-03 -8.92125720e-05 -3.96390188e-04
 -2.67356758e-04 -1.58075157e-04  1.69793444e-03  1.20402676e-03
 -1.25984941e-03  2.14002770e-03 -6.85053418e-04  3.41562929e-05
  2.34308220e-04  8.52024845e-04  2.00312845e-03 -2.43461439e-04]",-4.232174723256254,0.01452077751351678
TSN,-1.246330585369477,2.224914169078836,"[ 2.48722154e-05 -5.98130420e-05  4.42068524e-05 -1.00474039e-04
  3.19096050e-05 -8.93803622e-05]","[ 1.17571242e-02 -5.67701642e-03 -4.61735320e-03  5.51198930e-03
 -4.36111354e-03  2.78719662e-03 -8.90592898e-05 -3.98554653e-04
 -2.68198366e-04 -1.57030627e-04  1.69518060e-03  1.21431115e-03
 -1.26748604e-03  2.14265368e-03 -6.88223455e-04  3.04249656e-05
  2.35435138e-04  8.54492529e-04  2.00911435e-03 -2.34352942e-04]",-4.547804648719425,0.01059042859284977
TT,2.592653119060098,-1.6036690886074594,"[-5.58941785e-05  2.05649622e-04 -5.28112195e-05 -5.38318081e-05
  6.17369302e-05  3.13003663e-05]","[ 1.17655491e-02 -5.67712930e-03 -4.61992473e-03  5.50896188e-03
 -4.36408405e-03  2.78194465e-03 -8.91988752e-05 -3.97526142e-04
 -2.68571378e-04 -1.57884919e-04  1.70159866e-03  1.21036439e-03
 -1.26279761e-03  2.13946619e-03 -6.87272166e-04  2.87413132e-05
  2.29611459e-04  8.52788385e-04  2.01252957e-03 -2.26892602e-04]",-4.498865304756977,0.011121609018076193
TTWO,0.4609015657283013,0.5109683112845602,"[ 1.16793732e-05  1.47441033e-04 -4.13613003e-05  1.76624332e-06
  5.03256652e-06  5.77066780e-06]","[ 1.17604853e-02 -5.65194007e-03 -4.64429867e-03  5.49279358e-03
 -4.40317665e-03  2.80824835e-03 -9.20114149e-05 -3.98955424e-04
 -2.68646985e-04 -1.54723506e-04  1.68456595e-03  1.18962552e-03
 -1.24510162e-03  2.13581769e-03 -6.93673234e-04  3.21187185e-05
  2.31432005e-04  8.56183662e-04  2.02106085e-03 -2.79215247e-04]",-4.357574893235279,0.012809414210021772
TXN,2.4256754916970937,-1.4478790108474315,"[-1.53245584e-04  3.03323843e-04 -1.99683650e-04  5.85975201e-05
 -4.30978268e-05  5.18952777e-05]","[ 1.17668049e-02 -5.68481241e-03 -4.60525364e-03  5.51242957e-03
 -4.33633134e-03  2.76417297e-03 -9.47396553e-05 -3.92460340e-04
 -2.60746245e-04 -1.55225548e-04  1.69429503e-03  1.22977817e-03
 -1.26329068e-03  2.14704800e-03 -7.05087000e-04  1.28116705e-05
  2.32428215e-04  8.61919062e-04  2.07104718e-03 -2.97165500e-04]",-4.712966766356782,0.008978102100781243
TXT,2.2613598848253926,-1.2741530187990942,"[-2.09626608e-05  2.76019978e-04 -1.51168948e-04 -8.51729983e-06
 -2.64971014e-05 -8.35865787e-05]","[ 1.17761094e-02 -5.68012461e-03 -4.62020472e-03  5.50084642e-03
 -4.36771648e-03  2.78350641e-03 -8.49454991e-05 -3.93638112e-04
 -2.67865541e-04 -1.62389677e-04  1.68370443e-03  1.21026660e-03
 -1.24703166e-03  2.14424675e-03 -6.77279826e-04  2.64774916e-05
  2.26918890e-04  8.49447575e-04  1.98695784e-03 -2.52763378e-04]",-4.698021477820556,0.009113290122874597
TYL,4.746337767860085,-3.7580909544813146,"[-1.65148556e-05  1.51381200e-04 -4.25345521e-05  4.20023298e-05
 -1.38861804e-06  8.26142900e-05]","[ 1.17594655e-02 -5.67377425e-03 -4.61920115e-03  5.50452678e-03
 -4.36139617e-03  2.77965941e-03 -9.19342243e-05 -3.96159069e-04
 -2.65108332e-04 -1.58168451e-04  1.68734140e-03  1.18924528e-03
 -1.23563074e-03  2.14217848e-03 -6.84970393e-04  9.92338746e-06
  2.27500147e-04  8.55558834e-04  1.99781292e-03 -2.46370176e-04]",-5.06044619203806,0.006342728806343747
UAA,-1.2870301480565607,2.2530142043950403,"[ 9.41909287e-05  1.23424090e-04  3.42080584e-05 -1.64767421e-06
  3.87927511e-05  4.85147463e-05]","[ 1.17596338e-02 -5.67596645e-03 -4.61474500e-03  5.51375500e-03
 -4.37183463e-03  2.79522006e-03 -8.86356258e-05 -3.97052466e-04
 -2.68330274e-04 -1.59945730e-04  1.69323318e-03  1.19431523e-03
 -1.25081051e-03  2.14215486e-03 -6.88713966e-04  3.31469988e-05
  2.31616274e-04  8.50981988e-04  2.01809995e-03 -2.46261566e-04]",-4.363699529036547,0.012731200971447343
