,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.047937542009607474,1.0049262240804009,"[ 2.03087371e-04  7.48945659e-05  2.60277652e-05  4.85955458e-05
 -1.28397980e-05 -1.83969181e-05]","[ 5.10706686e-03 -3.95865315e-03 -4.29179059e-03  5.47142307e-03
 -5.68825702e-03  2.63966346e-03 -3.87729079e-04 -3.19055258e-04
 -1.21492079e-03 -7.16262805e-05  9.72333872e-04  7.80545919e-04
 -1.28325250e-03  1.78572373e-03 -6.79054559e-04 -2.24096849e-04
 -9.54914772e-05  1.02338149e-03  1.63800989e-03 -5.49713050e-04]",-4.069991515426929,0.017077533402450145
RF,1.0508874157192296,-0.08739160719820244,"[ 1.25359632e-04  1.48210493e-04 -5.49098764e-06  2.30997633e-05
  4.16116014e-06 -5.27195428e-06]","[ 5.13015453e-03 -3.96744680e-03 -4.31012830e-03  5.47871548e-03
 -5.70192065e-03  2.65261286e-03 -3.89198717e-04 -3.19741006e-04
 -1.22415120e-03 -7.30164604e-05  9.75393368e-04  7.73796643e-04
 -1.28617298e-03  1.79988827e-03 -6.77449991e-04 -2.30989740e-04
 -9.70773920e-05  1.02333708e-03  1.64377774e-03 -5.49088793e-04]",-3.6311133388260535,0.026486679338890647
RHI,0.4747761141516085,0.4833465527229989,"[ 1.39658523e-04  1.52732215e-04 -3.42682956e-06  3.89977333e-05
 -1.19158405e-06 -1.70656258e-06]","[ 5.14580761e-03 -3.96473995e-03 -4.33383321e-03  5.44446055e-03
 -5.69802424e-03  2.66421982e-03 -3.89124349e-04 -3.18961460e-04
 -1.21551543e-03 -7.32911270e-05  9.76614520e-04  7.79057034e-04
 -1.29134391e-03  1.83531678e-03 -6.77545423e-04 -2.34681986e-04
 -9.69882411e-05  1.01276306e-03  1.62704724e-03 -5.50294808e-04]",-3.618303186758044,0.026828160270591286
RJF,0.4785202601564845,0.48542915804267456,"[ 1.20178201e-04  1.58432734e-04 -9.42876264e-06  2.16229283e-05
  4.67036354e-06 -5.23657163e-06]","[ 5.13000332e-03 -3.97960464e-03 -4.32163838e-03  5.45992842e-03
 -5.71967011e-03  2.65451119e-03 -3.90287503e-04 -3.23295802e-04
 -1.24719105e-03 -7.39492506e-05  9.78245051e-04  7.70407991e-04
 -1.28948942e-03  1.68028255e-03 -6.85167624e-04 -2.06554183e-04
 -9.91542214e-05  1.05086447e-03  1.68418846e-03 -5.53804355e-04]",-3.5414135270557834,0.028972344930901634
RL,0.47413416095876626,0.489635583126569,"[ 7.10833258e-05  1.89391423e-04 -2.07543064e-05  6.46578540e-06
  1.81147778e-05  8.70911833e-06]","[ 5.10369107e-03 -3.97417770e-03 -4.29133416e-03  5.49955836e-03
 -5.71059459e-03  2.63702239e-03 -3.89230416e-04 -3.21271373e-04
 -1.23539010e-03 -7.32697015e-05  9.77008451e-04  7.96778651e-04
 -1.28261549e-03  1.77510217e-03 -7.00932465e-04 -2.17091626e-04
 -9.89670595e-05  1.05392134e-03  1.67372042e-03 -5.65496444e-04]",-3.829799066946586,0.021713978247487886
RMD,0.4762992245357587,0.48945973306560847,"[ 1.36907178e-04  1.58226836e-04 -1.60224842e-05  6.62106812e-05
 -2.59984328e-05 -1.21961998e-05]","[ 5.15639162e-03 -3.96744686e-03 -4.34958496e-03  5.40725968e-03
 -5.69971132e-03  2.67273032e-03 -3.89656131e-04 -3.18431073e-04
 -1.21482908e-03 -7.39855739e-05  9.78459398e-04  7.80248444e-04
 -1.29440638e-03  1.85345236e-03 -6.78155813e-04 -2.34929461e-04
 -9.83604508e-05  1.01227481e-03  1.62434969e-03 -5.52245981e-04]",-3.681941292573133,0.02517405715863107
ROK,1.0337292407450587,-0.06940410563429676,"[ 1.00144992e-04  1.66126641e-04 -1.42244103e-05  1.86070661e-05
  8.76233727e-06  1.96781837e-06]","[ 5.12644120e-03 -3.96596807e-03 -4.30998999e-03  5.47559098e-03
 -5.69963555e-03  2.65104324e-03 -3.89126406e-04 -3.20115201e-04
 -1.22504959e-03 -7.35094316e-05  9.75428070e-04  7.83364832e-04
 -1.28559992e-03  1.79497355e-03 -6.83242183e-04 -2.25131810e-04
 -9.70129886e-05  1.02380651e-03  1.64231691e-03 -5.54374412e-04]",-3.6761330521950164,0.025320699588886803
ROL,1.0923624757743895,-0.12986378352900113,"[ 1.21094297e-04  1.46895489e-04 -8.96074176e-06  1.87443111e-05
  2.91957232e-06 -9.80484388e-06]","[ 5.13417040e-03 -3.96993385e-03 -4.31872445e-03  5.47166787e-03
 -5.70549553e-03  2.65543415e-03 -3.88942465e-04 -3.20563665e-04
 -1.22516740e-03 -7.27777540e-05  9.76511296e-04  7.81690208e-04
 -1.28878450e-03  1.77001711e-03 -6.74796659e-04 -2.11285159e-04
 -9.70497929e-05  1.00527763e-03  1.63390682e-03 -5.47486975e-04]",-3.6898119518502543,0.024976698422614626
ROP,0.4772740543926018,0.4900674379775953,"[ 1.54648251e-04  1.40127293e-04  7.21224874e-06  1.85031536e-05
  7.10076812e-06 -8.86727807e-06]","[ 5.09997314e-03 -3.98197031e-03 -4.30700421e-03  5.45471764e-03
 -5.72166807e-03  2.63897519e-03 -3.90950074e-04 -3.22529532e-04
 -1.24547612e-03 -7.52469507e-05  9.79156103e-04  8.07562396e-04
 -1.28647498e-03  1.77470571e-03 -7.14088571e-04 -2.13832591e-04
 -9.99507607e-05  1.07272153e-03  1.69410343e-03 -5.77564974e-04]",-3.7980439188743746,0.0224145737267989
ROST,0.4760256933931618,0.4869590596093879,"[ 1.21404916e-04  1.53798709e-04 -5.40296081e-06  2.06703154e-05
  7.41003008e-06 -2.43330391e-06]","[ 5.11019895e-03 -3.98546517e-03 -4.31272753e-03  5.47199329e-03
 -5.72672977e-03  2.64296995e-03 -3.90730160e-04 -3.20178048e-04
 -1.22285070e-03 -7.35618724e-05  9.80774146e-04  7.85538499e-04
 -1.28866184e-03  1.74547543e-03 -6.91143141e-04 -2.13316341e-04
 -9.74745745e-05  1.04130624e-03  1.65221998e-03 -5.59464100e-04]",-3.7337837384136794,0.023902224754521008
RSG,0.475240811362013,0.4839033172701611,"[ 1.31689869e-04  1.57966121e-04 -9.26038716e-06  3.46346846e-05
 -3.15880126e-06 -6.97405472e-06]","[ 5.14931917e-03 -3.96232047e-03 -4.33612305e-03  5.43706576e-03
 -5.69328705e-03  2.66639031e-03 -3.88509486e-04 -3.18361763e-04
 -1.21377393e-03 -7.28050985e-05  9.75919968e-04  7.83300397e-04
 -1.29195038e-03  1.85877143e-03 -6.78848322e-04 -2.39271069e-04
 -9.62577761e-05  1.01178728e-03  1.62537764e-03 -5.50977311e-04]",-3.6195276839815125,0.026795329367606164
RTX,1.0621607446312515,-0.09669122558572786,"[ 1.35860111e-04  1.38802732e-04 -7.20317091e-06  2.77286025e-05
 -6.03755726e-06 -1.70997262e-05]","[ 5.12808324e-03 -3.96988161e-03 -4.30919344e-03  5.47954858e-03
 -5.70453275e-03  2.65141173e-03 -3.89149691e-04 -3.20679151e-04
 -1.22480437e-03 -7.34553415e-05  9.76524022e-04  7.78682262e-04
 -1.28541202e-03  1.80153009e-03 -6.79616643e-04 -2.26340360e-04
 -9.77651069e-05  1.02328603e-03  1.64225105e-03 -5.51313924e-04]",-3.709704293251117,0.024484762510773216
SBAC,-0.7642658445429232,1.721019723842871,"[ 1.21845479e-04  1.53801415e-04 -1.43407884e-05  4.60558271e-05
 -1.46690728e-05 -1.11479765e-05]","[ 5.12906705e-03 -3.96992694e-03 -4.30871046e-03  5.47818031e-03
 -5.70385639e-03  2.65269778e-03 -3.89743921e-04 -3.19291405e-04
 -1.22248601e-03 -7.31316233e-05  9.75573623e-04  7.92514701e-04
 -1.28546241e-03  1.80444117e-03 -6.87430065e-04 -2.19638694e-04
 -9.70689828e-05  1.02043473e-03  1.63351467e-03 -5.57919238e-04]",-3.741740633597304,0.023712791905604942
SBUX,1.0657575408316555,-0.10700601575359922,"[ 1.15091975e-04  1.78686280e-04 -1.65342425e-05  2.85975504e-05
  1.55032731e-06 -4.24791189e-06]","[ 5.13049794e-03 -3.96638323e-03 -4.31234596e-03  5.47999664e-03
 -5.70035151e-03  2.65316010e-03 -3.89528360e-04 -3.19712672e-04
 -1.22279201e-03 -7.40182290e-05  9.75954267e-04  7.74874999e-04
 -1.28590339e-03  1.80403575e-03 -6.77711216e-04 -2.29505685e-04
 -9.60753910e-05  1.02886205e-03  1.64561170e-03 -5.49188877e-04]",-3.778364029935837,0.022860059223013176
SCHW,0.4765705854524912,0.48479164813654463,"[ 1.23228243e-04  1.56712555e-04 -8.35908592e-06  2.62610094e-05
  3.31457376e-06 -3.75245114e-06]","[ 5.12466882e-03 -3.96592633e-03 -4.30513748e-03  5.47289546e-03
 -5.69974839e-03  2.64980654e-03 -3.89130679e-04 -3.20307768e-04
 -1.22595780e-03 -7.32342236e-05  9.74854490e-04  7.90512935e-04
 -1.28449834e-03  1.85370287e-03 -6.87369275e-04 -2.36218251e-04
 -9.75991922e-05  1.02608604e-03  1.64500987e-03 -5.57480012e-04]",-3.600948918165299,0.027297806768592513
SEE,1.094986925796641,-0.12627547365187275,"[ 1.33393169e-04  1.48632276e-04 -1.08626754e-05  2.65678647e-05
 -7.60343729e-06 -2.12312749e-05]","[ 5.12779344e-03 -3.97044476e-03 -4.30822723e-03  5.47703472e-03
 -5.70666384e-03  2.65064076e-03 -3.88992610e-04 -3.21468642e-04
 -1.22169861e-03 -7.36458620e-05  9.77006067e-04  7.78848584e-04
 -1.28527981e-03  1.80286970e-03 -6.81096257e-04 -2.30966275e-04
 -9.74881218e-05  1.02253151e-03  1.64136895e-03 -5.52457949e-04]",-4.086044382591317,0.016805578693730748
SHW,0.47609128405614054,0.49344153321417583,"[ 1.29548710e-04  1.58069337e-04 -6.38619445e-06  7.85447413e-07
  9.49734938e-06 -2.02008278e-05]","[ 5.12502970e-03 -3.97502285e-03 -4.30033395e-03  5.49121993e-03
 -5.71274730e-03  2.64874602e-03 -3.90110018e-04 -3.21077306e-04
 -1.22563425e-03 -7.31443624e-05  9.76669014e-04  7.63293746e-04
 -1.28347060e-03  1.79799160e-03 -6.66561911e-04 -2.29288878e-04
 -9.91588551e-05  1.00836274e-03  1.63103850e-03 -5.41986966e-04]",-3.9178407617248827,0.019883982681537224
SJM,-0.8231325127783822,1.7793319621073118,"[ 1.43139219e-04  1.66511654e-04 -1.83061748e-05  3.53777418e-05
 -1.89548989e-05 -3.19686375e-05]","[ 5.12995712e-03 -3.97188784e-03 -4.30583875e-03  5.47649987e-03
 -5.70232843e-03  2.65333361e-03 -3.89810391e-04 -3.17588644e-04
 -1.22661473e-03 -7.20894540e-05  9.74676674e-04  7.69239421e-04
 -1.28619418e-03  1.77688395e-03 -6.80653601e-04 -2.44169099e-04
 -9.52606126e-05  1.02856625e-03  1.64735733e-03 -5.50843404e-04]",-3.9239275300574477,0.019763321077570853
SLB,1.143969299651287,-0.17476386671330718,"[ 9.39596653e-05  1.18436494e-04 -4.22292998e-06 -8.44102323e-06
  1.84863879e-05 -3.99520363e-06]","[ 5.12933652e-03 -3.96790495e-03 -4.31345246e-03  5.48185923e-03
 -5.70244602e-03  2.65272230e-03 -3.89255429e-04 -3.19790833e-04
 -1.22723245e-03 -7.35416298e-05  9.75780312e-04  7.77111064e-04
 -1.28610326e-03  1.78856208e-03 -6.76071534e-04 -2.32827131e-04
 -9.66608551e-05  1.01830640e-03  1.64628812e-03 -5.48551968e-04]",-4.020794739972757,0.017938702668784928
SLG,0.47459321146642197,0.49213669406352495,"[ 1.45995688e-04  1.38345829e-04 -1.30052431e-05  4.78062338e-05
 -2.46046064e-05 -2.75465305e-05]","[ 5.13036549e-03 -3.97053589e-03 -4.30840703e-03  5.47698354e-03
 -5.70253359e-03  2.65251038e-03 -3.88900113e-04 -3.20109136e-04
 -1.22315887e-03 -7.32047863e-05  9.76181513e-04  7.82642879e-04
 -1.28521409e-03  1.79586015e-03 -6.81312081e-04 -2.25883021e-04
 -9.57638477e-05  1.02673050e-03  1.64200944e-03 -5.52247522e-04]",-3.971386346494139,0.018847286145873443
SNA,1.1264335923193378,-0.16027499161153116,"[ 1.06101780e-04  1.61589113e-04 -2.00907758e-05  1.76672143e-05
 -2.06646754e-06 -1.54432388e-05]","[ 5.12780814e-03 -3.96987856e-03 -4.30913783e-03  5.47941396e-03
 -5.70469021e-03  2.65131936e-03 -3.89211131e-04 -3.20290399e-04
 -1.22445930e-03 -7.31096002e-05  9.75927914e-04  7.79449857e-04
 -1.28583397e-03  1.80135560e-03 -6.80489471e-04 -2.25762024e-04
 -9.73427641e-05  1.02402602e-03  1.64252249e-03 -5.52306775e-04]",-3.7388233224150245,0.02378207050307364
SNPS,0.4753032348533494,0.4949304555720565,"[ 9.14520637e-05  2.00648534e-04 -1.03399229e-05  3.96741997e-06
  2.25842450e-05  9.59564819e-06]","[ 5.14106047e-03 -3.95872814e-03 -4.32236449e-03  5.46378303e-03
 -5.68222626e-03  2.66208577e-03 -3.88996286e-04 -3.17058200e-04
 -1.23714360e-03 -7.36250902e-05  9.73517123e-04  7.89606812e-04
 -1.28842335e-03  1.79668746e-03 -6.96362604e-04 -2.23643353e-04
 -9.99955855e-05  1.04900016e-03  1.67106143e-03 -5.66745969e-04]",-4.033522080833993,0.017711837443231113
SO,-0.8005998636750449,1.749745674550286,"[ 1.55626328e-04  6.86127570e-05 -4.19760131e-06  5.05610540e-05
 -3.84899639e-05 -4.24353519e-05]","[ 5.13288426e-03 -3.96837846e-03 -4.30711286e-03  5.48506387e-03
 -5.69791135e-03  2.65390121e-03 -3.88166999e-04 -3.19760722e-04
 -1.23115458e-03 -7.08187041e-05  9.73344683e-04  7.88931951e-04
 -1.28580532e-03  1.77260758e-03 -6.79704322e-04 -2.18344873e-04
 -9.67495404e-05  1.01039530e-03  1.62703683e-03 -5.50343761e-04]",-4.063751179654271,0.017184436152663237
SPG,-1.1303507392180225,2.070702915373286,"[ 1.58598340e-04  1.25445219e-04 -2.67954334e-06  6.65169739e-05
 -3.19865108e-05 -2.25466881e-05]","[ 5.13417883e-03 -3.97160626e-03 -4.30763348e-03  5.47639338e-03
 -5.70334400e-03  2.65404549e-03 -3.89121427e-04 -3.21108458e-04
 -1.23581097e-03 -7.34507511e-05  9.76021464e-04  7.87444860e-04
 -1.28451542e-03  1.78888851e-03 -6.70952806e-04 -2.01746522e-04
 -9.74328002e-05  1.01567621e-03  1.65050240e-03 -5.46174214e-04]",-4.037435134825051,0.017642665492087994
SPGI,-1.0861672681650718,2.0535195693881545,"[ 1.07303544e-04  1.96363066e-04 -2.25320617e-05  3.13580359e-05
 -2.83975677e-07 -1.27261747e-06]","[ 5.12958410e-03 -3.97299397e-03 -4.30720879e-03  5.48217473e-03
 -5.70916924e-03  2.65305445e-03 -3.90512672e-04 -3.19122024e-04
 -1.22832224e-03 -7.34423273e-05  9.77055522e-04  7.38702701e-04
 -1.28525207e-03  1.78837617e-03 -6.57302577e-04 -2.45018197e-04
 -9.84156082e-05  1.02492351e-03  1.65233976e-03 -5.33265334e-04]",-3.9027290414877833,0.020186745738666478
SRE,-0.8288589237423879,1.787215663800336,"[ 1.32197366e-04  1.22958800e-04 -1.00542649e-05  5.46922170e-05
 -2.51557583e-05 -1.85113237e-05]","[ 5.13173579e-03 -3.97259998e-03 -4.30736826e-03  5.47821076e-03
 -5.70234319e-03  2.65371380e-03 -3.89433453e-04 -3.17988656e-04
 -1.22232629e-03 -7.31713030e-05  9.76137585e-04  7.73854653e-04
 -1.28370924e-03  1.79960587e-03 -6.71349470e-04 -2.22289878e-04
 -9.52792219e-05  1.03075490e-03  1.63760385e-03 -5.44360295e-04]",-4.1658859311341745,0.015515962734805823
STE,-0.5021525345111724,1.454141928938276,"[ 1.66386240e-04  1.52129814e-04 -6.55148594e-06  5.98427081e-05
 -2.28192656e-05 -1.96250196e-05]","[ 5.12837767e-03 -3.96822876e-03 -4.30890915e-03  5.47747634e-03
 -5.70200930e-03  2.65269376e-03 -3.90252334e-04 -3.19493821e-04
 -1.22887445e-03 -7.34478354e-05  9.75344684e-04  7.91049013e-04
 -1.28582928e-03  1.80208363e-03 -6.86626800e-04 -2.21048618e-04
 -9.82606276e-05  1.02123403e-03  1.64203042e-03 -5.57311465e-04]",-3.856076868406137,0.021150814398199665
STT,0.4760492812368291,0.4851070992155174,"[ 1.28979837e-04  1.50865812e-04 -4.72452731e-07  2.35078709e-05
  9.99661599e-06  2.56657609e-06]","[ 5.14981129e-03 -3.95489743e-03 -4.33376468e-03  5.43417314e-03
 -5.68411938e-03  2.66653667e-03 -3.88047667e-04 -3.18078411e-04
 -1.21264988e-03 -7.29803754e-05  9.74257935e-04  7.92746560e-04
 -1.29040139e-03  1.90842113e-03 -6.83886759e-04 -2.46888118e-04
 -9.63289376e-05  1.01238997e-03  1.62437512e-03 -5.55742138e-04]",-3.6221641846057726,0.026724776512193415
STX,0.6918636004337887,0.2779455237089807,"[ 1.24228791e-04  2.11035822e-04 -2.45008807e-05  4.32032482e-05
 -5.00692287e-06 -3.41576222e-06]","[ 5.11585358e-03 -3.95536561e-03 -4.29654254e-03  5.46501670e-03
 -5.68448954e-03  2.64580366e-03 -3.89115745e-04 -3.18481577e-04
 -1.21855864e-03 -7.35282727e-05  9.72503287e-04  7.74274452e-04
 -1.28256905e-03  1.78726474e-03 -6.79476661e-04 -2.32711251e-04
 -9.72419998e-05  1.01538610e-03  1.63588159e-03 -5.51192475e-04]",-3.797639968498521,0.022423629931285893
STZ,-0.9001120251974642,1.8613942381038486,"[ 1.32500760e-04  1.36209119e-04 -2.85162720e-06  2.76670794e-05
 -1.01292323e-06 -9.38430018e-06]","[ 5.13374430e-03 -3.96962165e-03 -4.31100540e-03  5.47559340e-03
 -5.70103108e-03  2.65529923e-03 -3.89354332e-04 -3.18548815e-04
 -1.22469396e-03 -7.23952403e-05  9.75181824e-04  7.69158908e-04
 -1.28599715e-03  1.79135014e-03 -6.76821653e-04 -2.37096432e-04
 -9.73395616e-05  1.02211951e-03  1.63481541e-03 -5.49603301e-04]",-3.7722276918697717,0.02300076755002092
SWK,-0.29228059973581816,1.2542500340501859,"[ 9.41490212e-05  1.20854557e-04  1.24786379e-05 -9.57249248e-06
  3.69205393e-05  1.97764206e-05]","[ 5.13053782e-03 -3.96900116e-03 -4.30939043e-03  5.47489516e-03
 -5.70401850e-03  2.65279855e-03 -3.89067506e-04 -3.20213495e-04
 -1.22420646e-03 -7.34342227e-05  9.76821382e-04  7.79340557e-04
 -1.28459082e-03  1.79751958e-03 -6.82605365e-04 -2.25570564e-04
 -9.96182044e-05  1.02323301e-03  1.63972640e-03 -5.54897739e-04]",-3.971618431065944,0.018842912489087354
SWKS,0.14027460008970496,0.825379359962009,"[ 1.24793229e-04  2.46944610e-04 -5.66760901e-06  3.96376071e-05
  2.78435363e-05  3.09426218e-05]","[ 5.07221540e-03 -4.03841133e-03 -4.31394510e-03  5.45668405e-03
 -5.80447942e-03  2.62689846e-03 -3.98434302e-04 -3.28233149e-04
 -1.23462287e-03 -7.42136672e-05  9.89658641e-04  8.83622472e-04
 -1.29432012e-03  1.69643836e-03 -6.91240602e-04 -9.08045813e-05
 -1.02847517e-04  8.71474812e-04  1.52502259e-03 -5.67487462e-04]",-4.052163423338214,0.017384723410050797
SYF,1.0455598380225537,-0.08358019392160573,"[ 1.26380307e-04  1.52978038e-04 -8.54269836e-06  3.13071222e-05
 -8.53616924e-07 -5.28967887e-06]","[ 5.12123272e-03 -3.96301337e-03 -4.30513120e-03  5.47191314e-03
 -5.69563058e-03  2.64853865e-03 -3.88820733e-04 -3.20078311e-04
 -1.22269010e-03 -7.31730968e-05  9.74209770e-04  7.77678796e-04
 -1.28438184e-03  1.79435398e-03 -6.78939909e-04 -2.27090451e-04
 -9.70127476e-05  1.01879920e-03  1.63776600e-03 -5.50883054e-04]",-3.632455383671773,0.02645115686910899
SYK,0.47273461068059375,0.4901563559226009,"[ 1.57775437e-04  1.75154836e-04 -1.33084569e-05  8.23891117e-05
 -2.63931457e-05 -2.36742075e-06]","[ 5.11379802e-03 -3.97366164e-03 -4.30020495e-03  5.48885504e-03
 -5.71004994e-03  2.64485735e-03 -3.91732797e-04 -3.20207286e-04
 -1.23703494e-03 -7.48821582e-05  9.76422609e-04  7.83731232e-04
 -1.28402788e-03  1.77105935e-03 -6.90882851e-04 -2.19379915e-04
 -9.91325412e-05  1.04631454e-03  1.66486256e-03 -5.60028155e-04]",-3.942686156330067,0.019396043901129957
SYY,0.4749801039613458,0.4834672477968472,"[ 1.28158486e-04  1.48078548e-04 -9.96160128e-06  2.42355146e-05
 -3.10114123e-06 -1.51578608e-05]","[ 5.14600224e-03 -3.96501285e-03 -4.33273401e-03  5.44660852e-03
 -5.69676207e-03  2.66439368e-03 -3.89004222e-04 -3.18005913e-04
 -1.21642604e-03 -7.27344910e-05  9.75982592e-04  7.79195073e-04
 -1.29123041e-03  1.83229465e-03 -6.77499670e-04 -2.34535353e-04
 -9.64732707e-05  1.01441194e-03  1.62798811e-03 -5.50017428e-04]",-3.61267510234577,0.0269795771149295
T,0.4707566028514111,0.4832719333126801,"[ 1.72144486e-04  1.04264119e-04 -4.46497330e-07  5.68306278e-05
 -2.52557503e-05 -2.13592706e-05]","[ 5.13004565e-03 -3.96683381e-03 -4.31059336e-03  5.47889444e-03
 -5.70133989e-03  2.65284861e-03 -3.89042149e-04 -3.19568243e-04
 -1.22191876e-03 -7.26970021e-05  9.75281342e-04  7.99917005e-04
 -1.28647095e-03  1.77769254e-03 -7.00332509e-04 -2.17322820e-04
 -9.75238362e-05  1.04033279e-03  1.64777916e-03 -5.66443926e-04]",-3.775565151125428,0.022924131381653792
TAP,-0.9169023941598924,1.8699285053361963,"[ 1.33600491e-04  1.41362073e-04 -6.37053526e-06  3.02856658e-05
 -1.06407018e-06 -8.85843670e-06]","[ 5.12543487e-03 -3.97317767e-03 -4.30415506e-03  5.47826416e-03
 -5.70757915e-03  2.65056961e-03 -3.89922710e-04 -3.18783254e-04
 -1.22458374e-03 -7.27859399e-05  9.76151833e-04  7.78961050e-04
 -1.28447114e-03  1.79867727e-03 -6.75820736e-04 -2.17995694e-04
 -9.77234519e-05  1.01651566e-03  1.63862880e-03 -5.48584067e-04]",-3.718136006924223,0.024279181920223773
TDG,-0.6710111108084558,1.631314837646167,"[ 1.20225244e-04  1.99869614e-04 -3.09546153e-05  4.41307129e-05
 -1.73121681e-05 -1.83990614e-05]","[ 5.12948826e-03 -3.96651173e-03 -4.30857977e-03  5.48259726e-03
 -5.70149320e-03  2.65246188e-03 -3.89796819e-04 -3.19967637e-04
 -1.22088744e-03 -7.33340502e-05  9.75794696e-04  7.84253201e-04
 -1.28594678e-03  1.81548293e-03 -6.83053999e-04 -2.27079548e-04
 -9.85957313e-05  1.01589436e-03  1.63078617e-03 -5.54307186e-04]",-3.8940068481914247,0.020363588544458477
TDY,0.9368650761516757,0.0246610024557464,"[ 1.32021546e-04  1.53632951e-04 -7.57461841e-06  2.43358983e-05
  6.44311110e-07 -1.10061608e-05]","[ 5.12888694e-03 -3.96971149e-03 -4.31049173e-03  5.47761359e-03
 -5.70511116e-03  2.65211428e-03 -3.89381231e-04 -3.20321139e-04
 -1.22228841e-03 -7.32909235e-05  9.76334224e-04  7.77291345e-04
 -1.28596038e-03  1.80179517e-03 -6.80469129e-04 -2.29174255e-04
 -9.76506543e-05  1.02392577e-03  1.64064089e-03 -5.52166073e-04]",-3.6094563899366796,0.027066556520334087
TEL,1.0835855516528303,-0.12250677426548366,"[ 1.46528801e-04  1.44671950e-04 -1.99191123e-06  3.01263127e-05
  1.31007372e-06 -5.72115981e-06]","[ 5.12836078e-03 -3.97111573e-03 -4.30243355e-03  5.48183228e-03
 -5.70566174e-03  2.65278620e-03 -3.89519800e-04 -3.25996232e-04
 -1.23336281e-03 -7.40516253e-05  9.73165410e-04  7.84630610e-04
 -1.28129865e-03  1.81338356e-03 -6.86248986e-04 -2.37418422e-04
 -9.88435316e-05  1.01452687e-03  1.62645538e-03 -5.55243666e-04]",-3.7587092393292147,0.023313813515680067
TER,1.149253566130766,-0.18508633503736965,"[ 1.08569448e-04  1.76992295e-04 -1.34044006e-05  1.49866031e-05
  1.02272535e-05 -4.07247313e-06]","[ 5.12767088e-03 -3.96953940e-03 -4.30808619e-03  5.48023733e-03
 -5.70447035e-03  2.65135222e-03 -3.89529043e-04 -3.20300047e-04
 -1.22660365e-03 -7.32789355e-05  9.75587235e-04  7.76374159e-04
 -1.28591010e-03  1.80815321e-03 -6.75407970e-04 -2.26820076e-04
 -9.75055188e-05  1.01771761e-03  1.64448751e-03 -5.48532144e-04]",-3.7426441052561006,0.02369137774516744
TFC,1.0473276661009938,-0.08617382963174298,"[ 1.25785611e-04  1.43496872e-04 -5.02853778e-06  2.27433033e-05
  3.84860324e-06 -5.93421935e-06]","[ 5.12835788e-03 -3.96859299e-03 -4.31157584e-03  5.47751411e-03
 -5.70372169e-03  2.65203190e-03 -3.89250509e-04 -3.19825198e-04
 -1.22131144e-03 -7.31305005e-05  9.75981593e-04  7.83799541e-04
 -1.28639888e-03  1.79942362e-03 -6.85059152e-04 -2.26829224e-04
 -9.70963802e-05  1.02532433e-03  1.64050411e-03 -5.55534183e-04]",-3.6361165205208397,0.026354492622486014
TFX,-0.3065924023072548,1.2705781988626226,"[ 1.49727969e-04  1.50024687e-04 -4.82329556e-06  4.50121774e-05
 -1.09446977e-05 -1.21635045e-05]","[ 5.12823450e-03 -3.96830135e-03 -4.31058072e-03  5.47850872e-03
 -5.70188544e-03  2.65224063e-03 -3.89890733e-04 -3.20602983e-04
 -1.22879651e-03 -7.40021481e-05  9.76419309e-04  7.77636558e-04
 -1.28515611e-03  1.79944240e-03 -6.76282076e-04 -2.21713676e-04
 -9.93218317e-05  1.01468983e-03  1.63361769e-03 -5.50107579e-04]",-3.6485121716356486,0.026029827899059513
TGT,0.4756672026274051,0.4825539895471391,"[ 1.19531160e-04  1.69093969e-04 -1.25776650e-05  2.58882228e-05
  2.03730803e-06 -4.90306937e-06]","[ 5.13112608e-03 -3.97502560e-03 -4.31719977e-03  5.47368987e-03
 -5.71297672e-03  2.65384541e-03 -3.89782684e-04 -3.23521882e-04
 -1.24717877e-03 -7.45454851e-05  9.77719249e-04  7.72093017e-04
 -1.28772541e-03  1.67174003e-03 -6.87203698e-04 -2.03364055e-04
 -9.91696101e-05  1.05552527e-03  1.68740695e-03 -5.55236960e-04]",-3.5469028509297362,0.0288137420557232
TJX,0.4738544241613399,0.4864618322293907,"[ 1.18950347e-04  1.79598413e-04 -1.39356810e-05  2.38295530e-05
  6.44817027e-06  3.50914266e-06]","[ 5.11436983e-03 -3.96948899e-03 -4.31006784e-03  5.49269848e-03
 -5.70575724e-03  2.64412129e-03 -3.89372835e-04 -3.21905225e-04
 -1.23786443e-03 -7.50111857e-05  9.77610006e-04  7.91466061e-04
 -1.28665755e-03  1.70934419e-03 -7.03155803e-04 -2.06091954e-04
 -9.88503387e-05  1.06924471e-03  1.68787360e-03 -5.68377549e-04]",-3.8220337821333565,0.02188324984350086
