,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.8873837821495586,0.08092640806471549,"[ 6.47584604e-05  7.16491503e-05 -6.54048665e-06 -5.40998520e-05
  1.70578038e-05 -5.11243495e-05]","[ 0.01217393 -0.00568991 -0.00217352  0.00514473 -0.00154666  0.00343047
  0.00031213 -0.00023227  0.00039584 -0.00180942  0.0025775   0.00102215
 -0.00133344  0.00136232 -0.00076659  0.00012735  0.00033347  0.00100015
  0.00226252 -0.00125472]",-3.7115408464897444,0.024439836208287963
RF,0.400385112114722,0.5546061093569331,"[ 1.11795682e-04  9.84384734e-05 -1.11351470e-05 -3.97160432e-05
  4.36848880e-06 -6.58725289e-05]","[ 0.01217749 -0.0056905  -0.0021765   0.00515583 -0.00154982  0.00343683
  0.00031234 -0.0002325   0.00039658 -0.00180648  0.00256997  0.00101405
 -0.00133589  0.0013618  -0.00076513  0.00012731  0.00033325  0.00099714
  0.00222466 -0.0012409 ]",-3.5925332386807782,0.02752850574372621
RHI,0.83004729466956,0.13950719313952134,"[ 1.47377792e-04  5.01283393e-05  4.25825352e-05 -5.49260534e-05
  2.27351806e-05 -6.14211041e-05]","[ 0.01217385 -0.00568929 -0.00217489  0.00514815 -0.00154814  0.00343339
  0.00031197 -0.0002323   0.00039642 -0.0018072   0.00257344  0.00101938
 -0.00133208  0.00136144 -0.00076671  0.00012666  0.00033282  0.00099723
  0.00226064 -0.00125232]",-3.4843781899808786,0.03067282517065174
RJF,0.42326905041479923,0.5475285662033219,"[ 1.09054677e-04  8.17410688e-05  2.01117889e-05 -3.60483668e-05
  1.14455631e-05 -6.75956086e-05]","[ 0.01219302 -0.00569937 -0.00217164  0.00512587 -0.00154338  0.00342406
  0.00031091 -0.00023368  0.00039557 -0.00184327  0.00262616  0.0010219
 -0.00132454  0.00138922 -0.00078206  0.00012686  0.00033343  0.00101839
  0.00208955 -0.00123483]",-3.565945840359009,0.028270233706727384
RL,0.4047825527538172,0.5519242240416112,"[ 1.00451102e-04  8.18275015e-05  6.22752960e-06 -5.12108504e-05
  1.91549183e-05 -5.96208634e-05]","[ 0.01217803 -0.00569121 -0.00217441  0.00514796 -0.00154766  0.00343269
  0.00031222 -0.00023264  0.00039648 -0.00180732  0.00257527  0.00102764
 -0.00133097  0.00136257 -0.00077026  0.00012605  0.00033258  0.00099109
  0.00222576 -0.00126399]",-3.381954466890965,0.03398097509888476
RMD,1.0359493867430278,-0.07871404935056364,"[ 9.71497578e-05  1.04955854e-04 -7.34856151e-06 -2.54668984e-05
  8.49396345e-06 -2.16901907e-05]","[ 0.01216508 -0.00568483 -0.00217183  0.00514262 -0.00154579  0.00342896
  0.0003118  -0.00023255  0.00039591 -0.0018031   0.00256614  0.00101565
 -0.00133016  0.00135737 -0.00076545  0.00012395  0.00033221  0.00099472
  0.00225436 -0.00124613]",-3.5974236106112816,0.027394209758256106
ROK,0.3976015341577738,0.5570617736553846,"[ 1.36119961e-04  5.59664368e-05  2.00220968e-05 -2.87674463e-05
  2.55398460e-06 -5.58582736e-05]","[ 0.0121744  -0.00568888 -0.00217347  0.0051473  -0.0015471   0.00343186
  0.00031232 -0.00023186  0.00039639 -0.00181387  0.00258224  0.00102062
 -0.00133412  0.00136727 -0.00076877  0.00012762  0.00033386  0.00100229
  0.00224389 -0.00124986]",-3.6863271071159796,0.025063890175213127
ROL,0.4284043363898203,0.5398988784896249,"[ 9.50794067e-05  4.46524257e-05  1.96017385e-05 -7.84412209e-05
  1.76045075e-05 -9.18115148e-05]","[ 0.01216849 -0.00568512 -0.00217217  0.00512041 -0.00153963  0.00342371
  0.00031267 -0.00022179  0.00039156 -0.00177165  0.00254109  0.0010428
 -0.00130354  0.00132833 -0.00075336  0.00012373  0.00032425  0.00098273
  0.0024518  -0.00130968]",-3.4769617037822034,0.030901155412654684
ROP,0.5721833553495719,0.39825991297658203,"[ 1.32497612e-04  7.17362061e-05  1.36174485e-05 -3.70606077e-05
  8.28363816e-06 -8.33020820e-05]","[ 0.01217028 -0.00568644 -0.00217559  0.00515271 -0.00154919  0.00343525
  0.00031262 -0.00023207  0.00039738 -0.00180791  0.00257584  0.00101915
 -0.00133307  0.00136303 -0.0007669   0.000127    0.00033352  0.0009987
  0.00226666 -0.00124892]",-3.5310764068095994,0.029273388827051067
ROST,0.423650835319156,0.5229276930215007,"[ 9.36581034e-05  1.05283915e-04  9.49075754e-06 -5.18252619e-05
  2.39183881e-05 -4.50257287e-05]","[ 0.01218372 -0.00569731 -0.00217728  0.00515094 -0.00154942  0.00343624
  0.00031198 -0.00023209  0.00039665 -0.001804    0.00256417  0.00100497
 -0.00133235  0.00136    -0.00076335  0.00012791  0.00033296  0.00099676
  0.00220699 -0.00123146]",-3.409474764736687,0.03305855933783694
RSG,0.9009851248294958,0.05055453489090796,"[ 1.22073563e-04  6.25201869e-05  1.00148394e-05 -4.35914135e-05
  4.96887369e-06 -7.71584277e-05]","[ 0.01216356 -0.00568448 -0.00217289  0.00514419 -0.00154669  0.0034301
  0.00031165 -0.00023231  0.00039574 -0.00180588  0.00256409  0.00100851
 -0.00133011  0.00136124 -0.00076558  0.00012661  0.00033096  0.00099584
  0.00226763 -0.00125627]",-3.5879547341679436,0.027654834108317216
RTX,0.9901136148664781,-0.034270921707373496,"[ 1.41029549e-04  8.19518187e-05  1.58221407e-05 -4.57698860e-05
  1.18688269e-05 -7.62540261e-05]","[ 0.01217416 -0.00568611 -0.00217486  0.00514644 -0.00154801  0.00343326
  0.000312   -0.00023227  0.00039657 -0.00180175  0.00256462  0.00101697
 -0.00133111  0.00135727 -0.00076441  0.00012675  0.00033244  0.00099438
  0.00227636 -0.00124817]",-3.536884013822678,0.029103873205315194
SBAC,0.3277237755934358,0.6110679769173334,"[ 9.73002305e-05  9.43322903e-05 -1.48115282e-05 -3.25722060e-05
  4.40578187e-06 -2.98385949e-05]","[ 0.01218694 -0.00569155 -0.00217214  0.005149   -0.00154693  0.0034339
  0.00031052 -0.00023139  0.00039454 -0.00181039  0.00257323  0.00101743
 -0.00133544  0.00136742 -0.0007659   0.0001316   0.00033021  0.00099977
  0.00218289 -0.00124339]",-3.736381216487371,0.023840219812908563
SBUX,0.9691847561783719,-0.0126058444746977,"[ 1.12896416e-04  1.06555401e-04  2.70844011e-06 -5.02791316e-05
  2.16239769e-05 -5.42075946e-05]","[ 0.01217563 -0.00569016 -0.00217441  0.00514562 -0.00154758  0.00343249
  0.00031161 -0.00023178  0.00039588 -0.0018077   0.00257475  0.00101382
 -0.00132846  0.00136235 -0.00076611  0.00012718  0.00033211  0.00099912
  0.0022602  -0.00124573]",-3.5908010006881894,0.02757623299279736
SCHW,0.9815759475306923,-0.01896859761154927,"[ 7.09340255e-05  7.27324358e-05 -6.14935959e-06 -4.58884279e-05
  1.27214281e-05 -4.64652763e-05]","[ 0.01217365 -0.00568914 -0.00217465  0.00514693 -0.00154746  0.00343246
  0.00031215 -0.00023195  0.0003959  -0.00180818  0.00257396  0.00101747
 -0.00133224  0.00136238 -0.00076631  0.00012717  0.00033302  0.00099885
  0.00226386 -0.00125064]",-3.6571395355281444,0.0258062250402517
SEE,0.9499826384779351,0.009460278506692892,"[ 1.13131838e-04  7.55933071e-05  2.01697855e-05 -5.61196025e-05
  2.60155560e-05 -5.35857801e-05]","[ 0.01217361 -0.00568964 -0.00217498  0.00514902 -0.00154828  0.0034332
  0.00031192 -0.00023243  0.0003965  -0.00180751  0.00257473  0.00101601
 -0.00133309  0.00136192 -0.00076632  0.00012693  0.00033254  0.00099881
  0.00225795 -0.00124279]",-3.479155734996186,0.0308334316343402
SHW,1.1199917318477852,-0.16528498202207195,"[ 9.38846488e-05  7.83532576e-05  5.02617591e-06 -5.84358277e-05
  2.40439887e-05 -5.59316344e-05]","[ 0.01217769 -0.00569523 -0.00217161  0.00514332 -0.00154045  0.00343413
  0.00031399 -0.00023373  0.00039254 -0.00181463  0.00258016  0.00101026
 -0.00131817  0.00136256 -0.00077322  0.00012078  0.00033159  0.00099514
  0.00224838 -0.00123649]",-3.6393710177270133,0.026268861418714755
SJM,0.3949959164113743,0.5610498177664986,"[ 1.89475730e-04  1.15908522e-04 -7.29886452e-06 -2.11303943e-05
 -1.62654773e-05 -1.06612862e-04]","[ 0.01217552 -0.00568939 -0.00217337  0.00514553 -0.00154723  0.00343408
  0.00031108 -0.00023081  0.0003955  -0.0018086   0.00256869  0.00100795
 -0.00133189  0.00136697 -0.00076893  0.00012725  0.0003334   0.00099482
  0.00228056 -0.00122645]",-3.6675997328063707,0.025537693729027675
SLB,-0.5276312930805046,1.476409881488941,"[ 7.24770916e-05  1.01065489e-04 -7.91307944e-05  9.05406600e-05
 -3.22184658e-07 -2.46064510e-05]","[ 0.01218106 -0.00567796 -0.00216138  0.00522116 -0.0015947   0.00344369
  0.00025715 -0.00023421  0.00037236 -0.001801    0.00254544  0.00100533
 -0.0013807   0.00135218 -0.00076718  0.0001296   0.00033095  0.00098297
  0.0021127  -0.0011998 ]",-3.3932608358252865,0.033598937456707376
SLG,1.107757032860807,-0.15406165420308157,"[ 1.53972309e-04  6.72148431e-05  4.23160762e-05 -6.12015089e-05
  2.82715660e-05 -7.53117501e-05]","[ 0.01215024 -0.00567899 -0.00216885  0.00512952 -0.00154508  0.00341964
  0.00031024 -0.00023181  0.00039564 -0.00179884  0.00255744  0.00100976
 -0.00132505  0.00135523 -0.00076095  0.00012508  0.00033159  0.00099275
  0.00224594 -0.00124186]",-3.6719262022751704,0.02542744434407817
SNA,0.9056962257418788,0.06766777435355997,"[ 1.32764109e-04  3.85132056e-05  1.98451953e-05 -7.28891484e-05
  1.26155766e-05 -1.22823615e-04]","[ 0.0121726  -0.00568953 -0.00217345  0.00514777 -0.00154742  0.00343158
  0.00031219 -0.00023296  0.00039692 -0.00180766  0.00257416  0.00102062
 -0.00133344  0.00136217 -0.00076707  0.00012657  0.00033344  0.00099723
  0.00226826 -0.00125344]",-3.6719574410410845,0.0254266500345032
SNPS,0.4032712711940536,0.5614894804684505,"[ 1.43468437e-04  6.42317554e-05  1.63720903e-05 -5.39371810e-05
  1.50958734e-05 -8.05837929e-05]","[ 0.01217589 -0.00568699 -0.0021766   0.00515254 -0.00154954  0.00343671
  0.00031228 -0.00023122  0.00039676 -0.00178442  0.0025422   0.00101267
 -0.00132727  0.00134393 -0.00075727  0.00012426  0.0003317   0.00098422
  0.00231598 -0.00125508]",-3.465344618142982,0.03126223003808035
SO,1.1795249250528783,-0.2329585418690037,"[ 2.15553072e-04  6.51715761e-05  5.34204252e-05 -5.76695516e-05
  1.71590529e-05 -1.07028530e-04]","[ 0.0121726  -0.0056891  -0.00217408  0.00514824 -0.00154933  0.00343367
  0.00031033 -0.00023404  0.00039588 -0.00180987  0.00257116  0.00101532
 -0.00133235  0.00136045 -0.00077096  0.00012438  0.00033093  0.00099342
  0.00226629 -0.0012467 ]",-3.7605287437097616,0.0232714324977771
SPG,1.3042210451222698,-0.35705905029082213,"[ 1.78558291e-04  9.78416012e-05  2.96451344e-05 -4.03157905e-05
  1.37591354e-05 -4.93470672e-05]","[ 0.01216947 -0.00569508 -0.00218106  0.00514132 -0.00155213  0.00342263
  0.00031157 -0.00022814  0.00039516 -0.00180575  0.0025651   0.00102159
 -0.00132861  0.00134991 -0.00076911  0.00012501  0.00033202  0.0009919
  0.00223097 -0.00126851]",-3.8832769783659042,0.020583263633679277
SPGI,0.4246013080469964,0.543722993849439,"[ 1.16316974e-04  9.07120700e-05  7.31670921e-06 -5.19720778e-05
  2.10149301e-05 -7.86743913e-05]","[ 0.01216892 -0.00568488 -0.00217742  0.00515776 -0.0015505   0.00343886
  0.00031267 -0.00022926  0.00039678 -0.00177507  0.00253024  0.00101544
 -0.00132853  0.00133746 -0.00075289  0.00012547  0.00033152  0.00098024
  0.00236211 -0.00126301]",-3.565961487630915,0.02826979135815452
SRE,0.8672979996914191,0.08956396738528387,"[ 6.43803111e-05  9.76493297e-05 -1.69659272e-05 -5.01739284e-05
  1.62798689e-05 -5.44787378e-05]","[ 0.01217132 -0.00568809 -0.00217363  0.0051496  -0.00154766  0.00343143
  0.00031223 -0.00023414  0.00039724 -0.00181044  0.00258096  0.00101669
 -0.00133281  0.00136118 -0.0007732   0.00012674  0.00033551  0.00100256
  0.00227278 -0.00123277]",-3.8503459758584833,0.02127237543673246
STE,0.9606561619806884,0.006019017653373348,"[ 1.33242201e-04  6.90508029e-05  2.31235743e-05 -6.24000850e-05
  2.47157184e-05 -8.48153624e-05]","[ 0.01215542 -0.00568011 -0.00216957  0.00512737 -0.00154315  0.0034229
  0.00031051 -0.00023094  0.00039478 -0.00179305  0.00255103  0.00101778
 -0.00132348  0.00135028 -0.00076231  0.00012518  0.00033047  0.00098745
  0.00225193 -0.00125573]",-3.583965097010701,0.02776538724887047
STT,0.8492526009243881,0.11895213342538387,"[ 1.20898974e-04  8.64859879e-05  5.64839513e-06 -3.79778550e-05
  1.08453272e-05 -5.30231876e-05]","[ 0.01217415 -0.00568917 -0.00217498  0.0051492  -0.00154812  0.00343362
  0.00031223 -0.00023353  0.00039634 -0.00180913  0.00256787  0.00101181
 -0.00133386  0.00136565 -0.0007664   0.00012698  0.00033385  0.00099748
  0.00225958 -0.0012502 ]",-3.5569718176954925,0.028525073182079738
STX,0.8853784673197055,0.07963115033848646,"[ 1.19697873e-04  8.30430715e-05  8.79341468e-06 -4.85120378e-05
  1.41639924e-05 -6.92087875e-05]","[ 0.01217439 -0.00568942 -0.00217447  0.00514849 -0.00154786  0.00343319
  0.0003121  -0.00023187  0.00039619 -0.0018062   0.00257178  0.00101823
 -0.00133202  0.00136066 -0.00076583  0.00012688  0.00033274  0.00099745
  0.00225991 -0.00125043]",-3.528113433931958,0.02936025370977764
STZ,1.3565417732637755,-0.4156236627315196,"[ 6.99350138e-05  1.79877422e-04 -5.18312659e-06 -2.44380660e-05
  2.14928871e-05  2.05633285e-05]","[ 0.01217664 -0.00569427 -0.00215543  0.00514057 -0.00153169  0.00342705
  0.00031255 -0.0002188   0.00039886 -0.00182889  0.00251015  0.00102369
 -0.00131421  0.00131497 -0.00078829  0.00012207  0.00034057  0.00095891
  0.00237373 -0.00127764]",-3.998125733412095,0.018349999469124648
SWK,0.4228329026646656,0.5481657592518792,"[ 1.24528617e-04  6.47156593e-05  2.33019668e-05 -5.41585765e-05
  1.98070298e-05 -6.96157337e-05]","[ 0.01215312 -0.00567783 -0.00216341  0.00511328 -0.00153858  0.00341306
  0.00031004 -0.00023136  0.00039402 -0.00181674  0.00259813  0.00105359
 -0.00132018  0.00136628 -0.00077364  0.00012477  0.00033019  0.00100173
  0.00244447 -0.00130961]",-3.560124574390914,0.02843528218557618
SWKS,0.9876224383867098,-0.026209808701377846,"[ 1.38948667e-04  5.55982082e-05  2.78101739e-05 -5.60289828e-05
  1.58073886e-05 -8.16592683e-05]","[ 0.01217409 -0.0056887  -0.00217445  0.00514765 -0.00154818  0.00343262
  0.00031158 -0.00023274  0.00039616 -0.00180866  0.00257364  0.00101707
 -0.00133215  0.00136201 -0.00076687  0.00012657  0.00033288  0.00099771
  0.00226544 -0.00124964]",-3.5112286462770963,0.029860204260835365
SYF,0.4010378049401857,0.5589702727498017,"[ 1.34445487e-04  8.33258596e-05  2.29589361e-05 -5.93253282e-05
  2.15095548e-05 -7.97418435e-05]","[ 0.01213034 -0.00566817 -0.00216954  0.00514363 -0.00154832  0.00342856
  0.00030954 -0.00023446  0.0003975  -0.00181237  0.00258996  0.00104602
 -0.00133031  0.00136344 -0.00077031  0.00012542  0.00033064  0.00100092
  0.00248849 -0.00131217]",-3.4381574244419295,0.03212382139793077
SYK,0.3992712361638283,0.5604111049857139,"[ 1.29631619e-04  8.65300302e-05  1.17349811e-05 -4.62563085e-05
  1.43805615e-05 -6.98592555e-05]","[ 0.01217538 -0.00568952 -0.002176    0.0051522  -0.0015483   0.00343497
  0.00031311 -0.00023151  0.00039671 -0.00181098  0.00257926  0.00101747
 -0.00133376  0.00136596 -0.00076724  0.00012824  0.00033367  0.00100152
  0.00222801 -0.0012471 ]",-3.4758900271211663,0.03093428921089748
SYY,0.9971469876866763,-0.04049276367658985,"[ 1.11737073e-04  7.50731091e-05  2.26433355e-05 -5.03569183e-05
  2.41629269e-05 -4.36241967e-05]","[ 0.01217173 -0.00569077 -0.00217438  0.00514459 -0.0015477   0.00343101
  0.00031157 -0.00023332  0.00039618 -0.00181504  0.00258059  0.00101971
 -0.00133201  0.00136498 -0.00077141  0.0001268   0.00033235  0.00099877
  0.00226267 -0.00125174]",-3.580231775877019,0.0278692380895206
T,0.404612051789939,0.5471670957419553,"[ 8.87640609e-05  1.28954910e-04 -2.81809885e-06 -2.35393820e-05
  2.03723475e-05  1.11251794e-05]","[ 0.01217894 -0.00569262 -0.00217406  0.00515158 -0.00154837  0.00343617
  0.000312   -0.00023137  0.00039683 -0.00180189  0.00256432  0.00100986
 -0.00133169  0.00135597 -0.00075836  0.00012817  0.00033178  0.00100108
  0.00224505 -0.0012401 ]",-3.6146472185399543,0.02692642268457289
TAP,0.6691089464519703,0.2986729206142456,"[ 7.36037358e-05  2.08884132e-04 -6.43268147e-05  8.21312420e-06
 -1.28854918e-05  3.91815624e-05]","[ 0.01217431 -0.00569602 -0.00217127  0.00513829 -0.00154419  0.00343037
  0.00031043 -0.00023045  0.0003948  -0.00180967  0.00257665  0.00101123
 -0.00134195  0.00136909 -0.00076867  0.00012943  0.0003359   0.00099743
  0.002268   -0.00124251]",-3.794567372232391,0.022492634650418446
TDG,1.038888008510987,-0.07687730834630138,"[ 8.76554183e-05  7.98531852e-05 -1.85263291e-06 -6.18035169e-05
  1.86613760e-05 -9.47067187e-05]","[ 0.0121641  -0.00567003 -0.00217791  0.00515414 -0.00155307  0.00343429
  0.00030965 -0.0002446   0.00039764 -0.00183718  0.00260667  0.00101938
 -0.00134259  0.00138003 -0.00078302  0.00012381  0.00032917  0.00100768
  0.00227782 -0.00124743]",-3.638619071387315,0.02628862162128152
TDY,0.4034142131993256,0.5532264510828498,"[ 1.42534482e-04  7.73745112e-05  2.31197116e-05 -4.52703255e-05
  1.60922459e-05 -5.11415714e-05]","[ 0.01213207 -0.00566471 -0.00215785  0.00510295 -0.00153535  0.00340601
  0.0003093  -0.00023474  0.00039587 -0.00185949  0.00269324  0.00114166
 -0.00132088  0.00141632 -0.00081065  0.00011452  0.00033825  0.00100667
  0.00237507 -0.00134369]",-3.416100272974895,0.03284025357251077
TEL,0.42908987924516295,0.5388277192903915,"[ 1.27959440e-04  6.99221089e-05  2.08405899e-05 -5.19502152e-05
  1.78267605e-05 -6.62375799e-05]","[ 0.01217738 -0.00569071 -0.00217452  0.00514888 -0.00154814  0.00343295
  0.0003122  -0.00023247  0.00039679 -0.00179983  0.00256008  0.00101117
 -0.00133314  0.00135686 -0.00076272  0.00012679  0.00033327  0.00099335
  0.00227303 -0.00124405]",-3.4265503722458246,0.032498856585634436
TER,0.3985944144793432,0.5641297840053595,"[ 8.93438271e-05  6.99764463e-05  1.28455901e-05 -3.95986376e-05
  1.21599589e-05 -4.99122262e-05]","[ 0.01216332 -0.00567991 -0.00216724  0.00513475 -0.00154348  0.00342189
  0.00031134 -0.00023389  0.00039568 -0.00183941  0.00262464  0.00104504
 -0.00133457  0.00138568 -0.00078274  0.00012594  0.00033434  0.00101472
  0.00225938 -0.00127955]",-3.526708194824691,0.02940154088887512
TFC,0.8404030457858893,0.11915731133162676,"[ 1.49443226e-04  1.10391283e-04  1.91577945e-06 -3.48254161e-06
 -6.32315113e-06 -3.15841589e-05]","[ 0.01217473 -0.00568883 -0.00217394  0.00514774 -0.00154782  0.00343281
  0.00031143 -0.00023163  0.00039605 -0.00180697  0.00257427  0.00102007
 -0.00133263  0.00136156 -0.00076703  0.00012707  0.00033334  0.00099727
  0.0022592  -0.00124637]",-3.68209859875494,0.025170097435271495
TFX,0.7360144852048871,0.22859956744746318,"[ 1.20368163e-04  1.07718784e-04  9.16975518e-06 -6.32572881e-05
  1.41526525e-05 -5.04158267e-05]","[ 0.01217578 -0.00568593 -0.00217547  0.0051432  -0.00154707  0.00343322
  0.00031185 -0.0002365   0.00039577 -0.00180781  0.00256761  0.00101337
 -0.00134472  0.00136664 -0.00076563  0.00012968  0.00033697  0.00099738
  0.00228457 -0.00122385]",-3.6364940559851906,0.026344544744832513
TGT,0.8182494302158047,0.13278882769343514,"[ 1.20862622e-04  8.82346890e-05  1.68025301e-05 -4.77172598e-05
  2.30400310e-05 -4.99631170e-05]","[ 0.0121737  -0.00568999 -0.0021746   0.00514595 -0.00154751  0.00343227
  0.0003119  -0.00023235  0.00039615 -0.00180809  0.00257225  0.00101518
 -0.00133136  0.00136195 -0.00076672  0.00012742  0.00033251  0.0009974
  0.00226648 -0.00124765]",-3.33073872924535,0.035766673418278154
TJX,0.41563256708220336,0.5330319123919571,"[ 1.27509968e-04  9.28293254e-05  1.23687924e-05 -4.56490797e-05
  1.81104656e-05 -5.68125056e-05]","[ 0.01217883 -0.0056909  -0.00217495  0.00514767 -0.00154835  0.00343286
  0.00031163 -0.00023351  0.00039618 -0.00180645  0.00256632  0.00101201
 -0.00133152  0.0013574  -0.00076602  0.00012538  0.00033263  0.00099397
  0.00225212 -0.00124734]",-3.5671446907778437,0.02823636223267974
TMO,0.8948291115691879,0.06638249773649123,"[ 9.48404421e-05  1.04557372e-04 -1.77382656e-05 -3.05197546e-05
  5.37522306e-06 -6.15624050e-05]","[ 0.01217155 -0.00569075 -0.00217213  0.0051458  -0.00154713  0.00343023
  0.00031169 -0.00023272  0.00039598 -0.00180728  0.00257102  0.00102706
 -0.00133071  0.00135686 -0.00077013  0.00012564  0.00033182  0.00099495
  0.00225638 -0.00125896]",-3.5219803388635076,0.02954087625847096
TMUS,-0.19893031074997775,1.1567793160680875,"[ 4.26044228e-05  1.84394984e-04 -6.47214454e-05 -1.98960538e-05
  7.17384502e-06 -3.54235577e-06]","[ 0.01217532 -0.00568902 -0.00217264  0.00514904 -0.00154668  0.00343331
  0.00031258 -0.00023094  0.00039718 -0.0018062   0.00257548  0.00102258
 -0.001331    0.00136237 -0.00076497  0.00012853  0.00033384  0.00099878
  0.00225041 -0.00125656]",-3.5588784128542326,0.028470739228533607
TPR,0.41910558912989726,0.5271543593138865,"[ 9.22591151e-05  9.96414618e-05 -3.76900207e-06 -5.27538513e-05
  2.14767778e-05 -4.04160456e-05]","[ 0.01216874 -0.0056872  -0.00217631  0.0051637  -0.00155004  0.00344043
  0.0003135  -0.00023288  0.00039708 -0.00180547  0.00256131  0.00101203
 -0.00133833  0.0013578  -0.00076826  0.00012687  0.00033467  0.00098943
  0.00226518 -0.00125212]",-3.5828057937547415,0.02779759441804194
TROW,0.39682538975619364,0.560536133806879,"[ 1.19331740e-04  7.14895133e-05  1.56251626e-05 -4.68612478e-05
  1.57998741e-05 -7.16640525e-05]","[ 0.01220354 -0.00570405 -0.00218142  0.00516401 -0.00155127  0.00344392
  0.00031411 -0.00022724  0.0003961  -0.00177658  0.00252389  0.00098987
 -0.00133225  0.00133955 -0.00074997  0.00012773  0.00033324  0.00098307
  0.00214169 -0.00121057]",-3.5962797503320587,0.027425562835030278
TRV,0.4013552415336274,0.5635976047250871,"[ 1.28460878e-04  8.71566791e-05  1.96999180e-05 -6.23458364e-05
  2.13831023e-05 -7.44035638e-05]","[ 0.0121913  -0.00570153 -0.00219065  0.00518527 -0.00156023  0.00345808
  0.00031388 -0.0002319   0.00039971 -0.00180016  0.00256282  0.00099603
 -0.00133826  0.00135989 -0.00075842  0.00012879  0.00033437  0.00099996
  0.00202723 -0.0012183 ]",-3.514361994582782,0.029766788269255558
TSCO,0.8314762179093955,0.13800044213260446,"[ 1.20293479e-04  6.53060300e-05  1.28927672e-05 -7.65016632e-05
  2.23839031e-05 -1.14991112e-04]","[ 0.01217207 -0.00568968 -0.00217439  0.00514789 -0.00154764  0.00343249
  0.00031229 -0.00023121  0.00039645 -0.00180374  0.00257685  0.00102451
 -0.00133249  0.00135781 -0.00076572  0.0001265   0.00033296  0.00099769
  0.00226883 -0.00124746]",-3.5249809888967847,0.02945236728577936
TSLA,-0.49900687307093816,1.4466271458315536,"[ 4.15656716e-05  8.96978458e-05 -2.99585212e-05 -2.06010328e-05
 -3.99575819e-06 -2.86689319e-05]","[ 0.0121704  -0.00568782 -0.00217121  0.00513981 -0.00154544  0.00342788
  0.00031106 -0.00023343  0.0003955  -0.00180219  0.00256357  0.00101018
 -0.00133084  0.00135727 -0.00076406  0.00012651  0.00033205  0.00099384
  0.00226063 -0.00124288]",-3.6441469668348585,0.026143701789372253
TSN,0.4050891954661406,0.5465627924235206,"[ 1.24383102e-04  1.37712045e-04 -8.51124254e-06 -1.50292323e-05
  6.35484673e-06 -2.00049130e-05]","[ 0.01217219 -0.0056883  -0.00217179  0.00514365 -0.00154626  0.00343104
  0.00031186 -0.00023156  0.00039647 -0.00180773  0.00257581  0.00101665
 -0.00132869  0.00136277 -0.00076437  0.00012804  0.00033366  0.00099924
  0.00226041 -0.00124902]",-3.643106220736204,0.026170924908734332
TT,0.8245468830350418,0.14770789645168647,"[ 1.21082044e-04  6.31688729e-05  5.28921269e-06 -5.49475137e-05
  5.32565035e-06 -9.74485478e-05]","[ 0.01216398 -0.00568361 -0.00217007  0.00513688 -0.00154494  0.00342489
  0.00031142 -0.00023305  0.00039619 -0.00180877  0.00257185  0.0010187
 -0.00133229  0.00136444 -0.00076747  0.00012662  0.00033323  0.00099728
  0.00226608 -0.00125447]",-3.6297501423281258,0.026522810508754043
TTWO,0.841944293289746,0.12378883492710864,"[ 1.06750165e-04  7.05647989e-05  1.33963015e-05 -6.26353167e-05
  2.24438988e-05 -7.24704150e-05]","[ 0.01217452 -0.00569026 -0.00217546  0.00514551 -0.00154793  0.00343303
  0.0003118  -0.00023209  0.00039607 -0.00180498  0.00256589  0.00101111
 -0.00133053  0.00135999 -0.00076527  0.00012691  0.00033268  0.00099523
  0.00226893 -0.00123864]",-3.429937768874907,0.032388956311383624
TXN,0.8461058461820242,0.12101186672804996,"[ 1.46159702e-04  5.70884258e-05  3.38085094e-05 -5.43907169e-05
  1.97296065e-05 -7.35374574e-05]","[ 0.01216949 -0.00568699 -0.00217324  0.00514492 -0.00154702  0.00343091
  0.00031184 -0.0002326   0.00039613 -0.00180512  0.00257068  0.00102065
 -0.00133092  0.00136028 -0.00076724  0.00012619  0.00033282  0.00099394
  0.00225631 -0.00124977]",-3.48449531418921,0.030669232850664262
TXT,0.7298237720057559,0.24114012137445587,"[ 1.23214309e-04  5.23548286e-05  2.14464957e-05 -5.97335363e-05
  1.51871190e-05 -6.68622626e-05]","[ 0.01218461 -0.00569454 -0.00217707  0.00515327 -0.00154933  0.00343656
  0.00031269 -0.0002336   0.00039695 -0.00180692  0.00256012  0.00098598
 -0.00133558  0.00136469 -0.00076451  0.00012751  0.00033413  0.00099693
  0.00222496 -0.00120167]",-3.60362055261321,0.027224974341808192
TYL,0.42768636970220814,0.5400428729530545,"[ 1.07095476e-04  6.22387948e-05  2.99721963e-07 -5.96281129e-05
  1.13374869e-05 -8.83885205e-05]","[ 0.01217644 -0.0056903  -0.00217868  0.00515303 -0.0015494   0.00343861
  0.00031259 -0.00023235  0.00039531 -0.00182447  0.00259913  0.00101971
 -0.00132926  0.00137495 -0.00077449  0.00012661  0.00033225  0.00100675
  0.00217101 -0.00123847]",-3.4809717656659322,0.030777487989900786
