,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.49704233200253367,0.49281723881176615,"[-2.22623785e-05  4.28223254e-04  6.26275719e-05  1.17718082e-04
  3.20337865e-05 -3.04649612e-05]","[ 0.00567604 -0.00886475 -0.00389531  0.00536219 -0.00422161  0.00332888
  0.00015255 -0.00026819 -0.00074967 -0.00010969  0.00162134  0.00073864
 -0.0008493   0.00215376 -0.00052527  0.00030429 -0.00012673  0.00112185
  0.00183405 -0.00063792]",-5.0512823424001745,0.006401119753730036
RMD,-1.2686334932053154,2.2495850358583773,"[ 9.67976628e-05  3.42025487e-04  7.56511262e-05  3.74335970e-05
  6.70612861e-05 -1.08999815e-04]","[ 0.00568747 -0.00884451 -0.00387964  0.00537363 -0.00424846  0.0032694
  0.00015145 -0.00026494 -0.00075763 -0.00012193  0.00155826  0.00072801
 -0.00086607  0.00215672 -0.00051038  0.00029346 -0.00013295  0.00114204
  0.00184786 -0.00066214]",-4.829865636133259,0.007987594437930762
ROK,0.235881335578588,0.7519632161373004,"[-2.40433879e-04  1.22446503e-04 -7.44353817e-05 -1.00512756e-04
  6.89827435e-05  9.78178313e-05]","[ 0.00569454 -0.00884785 -0.00387419  0.00536459 -0.00426371  0.00327715
  0.00014738 -0.00027896 -0.00074937 -0.00011745  0.00157213  0.00072466
 -0.00086784  0.00216936 -0.00052392  0.00028375 -0.00010884  0.00113315
  0.00183883 -0.00063744]",-5.034008844294722,0.006512649969023348
ROL,0.743783264212727,0.24613698688786456,"[ 5.71231703e-05  1.59492992e-04  1.59953474e-05 -4.75496516e-05
  5.85121355e-05  2.03906120e-05]","[ 0.00569282 -0.00884732 -0.00388419  0.00537494 -0.00425722  0.00328043
  0.00014479 -0.00027261 -0.0007406  -0.00011558  0.00155504  0.00072983
 -0.00085961  0.00215865 -0.00052416  0.00030212 -0.0001225   0.00113387
  0.00185698 -0.00064841]",-4.92218850442961,0.00728317413363558
ROP,2.401643390617023,-1.4038986459349532,"[ 2.76293783e-04  1.26562241e-03  1.29982874e-04  9.55387270e-05
  1.91287377e-04 -2.24073855e-04]","[ 0.00561206 -0.00886958 -0.00380544  0.00542804 -0.00419002  0.00320721
  0.00015173 -0.00025083 -0.00088395 -0.0001891   0.00181456  0.00069276
 -0.00086046  0.00233447 -0.00060555  0.00024921 -0.00017963  0.00109028
  0.0017803  -0.00078521]",-5.520761125548849,0.004002800148900657
ROST,2.1443500033387983,-1.147925870213525,"[-4.36524890e-05  3.44632239e-04  1.19244425e-04  1.52302347e-05
  1.53512453e-04  8.23213998e-06]","[ 0.00570709 -0.008849   -0.00389032  0.00537014 -0.00423312  0.00326296
  0.00016877 -0.00024384 -0.00079095 -0.00012779  0.00164802  0.00072688
 -0.0008839   0.00215096 -0.00049545  0.00025898 -0.00011637  0.00114796
  0.00184063 -0.00064711]",-5.388597442357896,0.004568376255482581
RSG,-2.432666647542392,3.409846322962883,"[ 2.63228663e-04  1.75425012e-04 -5.98937184e-05  8.02454528e-05
 -8.10129189e-05  1.70579060e-04]","[ 5.72018289e-03 -8.91550779e-03 -3.85827481e-03  5.27617378e-03
 -4.37040951e-03  3.27684519e-03  1.68771337e-04 -2.85955195e-04
 -7.90932982e-04 -9.30989503e-05  1.59952003e-03  7.14628888e-04
 -8.34215069e-04  2.00162390e-03 -4.28700142e-04  2.96987513e-04
 -1.49646093e-04  1.16620470e-03  1.71241772e-03 -6.19554152e-04]",-5.370268298025802,0.004652882783537022
RTX,-1.835288684937008,2.8179548328649666,"[-5.84268715e-06  5.77179649e-04  6.39456811e-05  3.61521947e-06
  1.28241554e-04 -1.41740367e-04]","[ 0.00567933 -0.00885588 -0.00387335  0.00536597 -0.0042914   0.00325797
  0.0001626  -0.00026317 -0.00078093 -0.00012445  0.00158867  0.00071749
 -0.00086426  0.00217164 -0.00052205  0.00028449 -0.00012964  0.0011387
  0.0018487  -0.00066043]",-5.1234277830960435,0.005955573452893763
SBAC,-1.2298618262099794,2.211820727179878,"[ 1.31593418e-04 -6.54478448e-06 -1.15417589e-06 -1.41460584e-05
 -2.15728391e-05 -7.80893064e-05]","[ 0.00569975 -0.00885859 -0.00388979  0.00538439 -0.00424345  0.0032594
  0.00016243 -0.00026782 -0.0007789  -0.00010308  0.00154095  0.00072281
 -0.00086042  0.00216509 -0.00050538  0.0002988  -0.000125    0.00114855
  0.00181598 -0.00065594]",-5.173602899118877,0.005664124742318135
SBUX,-2.821910933678211,3.7985641939008787,"[1.15156163e-04 4.70707561e-04 7.48025085e-05 5.31570887e-05
 1.22978986e-04 4.43183098e-05]","[ 0.005702   -0.00884939 -0.00387324  0.00536775 -0.00426065  0.0032828
  0.0001312  -0.00028273 -0.00072577 -0.00013109  0.00157374  0.00074045
 -0.0008704   0.0021504  -0.00051631  0.00030405 -0.00014427  0.00112015
  0.00188358 -0.00066321]",-5.46565501500947,0.004229569707855236
SCHW,3.000559071910588,-2.0032195307515455,"[ 8.81856426e-05  8.88708776e-04  2.08176610e-04  2.09276796e-04
  2.15689719e-04 -2.11113933e-05]","[ 0.00551442 -0.00879766 -0.00383008  0.00544621 -0.00431541  0.00316691
  0.00014905 -0.0001696  -0.00092457 -0.00035544  0.00186631  0.00073432
 -0.00095071  0.00219282 -0.00039522  0.00024803 -0.00037849  0.00121446
  0.00199914 -0.00093174]",-5.795487743107943,0.00304124671775886
SEE,-2.0401219429220228,3.020892832638553,"[-5.60963520e-06  3.92496888e-04 -5.60296054e-05  1.18889676e-04
 -7.02000652e-06  9.77134635e-05]","[ 0.00570704 -0.00885042 -0.00387877  0.00537655 -0.00422993  0.0032858
  0.00014222 -0.00028191 -0.00074046 -0.00011387  0.00164889  0.00072729
 -0.0008577   0.00216034 -0.00052697  0.00029641 -0.00011991  0.00112952
  0.0018197  -0.00065591]",-5.406772584245234,0.004486095367267732
SHW,-3.1562502483654846,4.130784071472304,"[-4.53104183e-04  1.71234386e-05 -3.49449257e-04 -7.76587816e-04
  7.82674953e-05 -6.89001116e-04]","[ 0.00560456 -0.00883835 -0.00377658  0.00541512 -0.00432931  0.00321115
  0.00025137 -0.00025351 -0.00085472 -0.00014355  0.00174304  0.00073415
 -0.00099731  0.00220027 -0.00036586  0.00011901 -0.0001897   0.00129348
  0.00178807 -0.00085975]",-5.972339125972896,0.0025482737088826754
SJM,-3.6193405679584383,4.594418426973887,"[ 3.67017649e-05  4.66653970e-04 -5.96116579e-06 -4.96414561e-05
  9.10729074e-05 -1.12842384e-04]","[ 5.71458827e-03 -8.82956022e-03 -3.89864744e-03  5.38433699e-03
 -4.25168190e-03  3.25990940e-03  1.61582678e-04 -2.61489575e-04
 -7.57039516e-04 -1.18188106e-04  1.54875182e-03  7.26288952e-04
 -8.65728727e-04  2.16307982e-03 -5.36353096e-04  2.73444075e-04
 -8.77385800e-05  1.12707880e-03  1.83653165e-03 -6.06816431e-04]",-5.40236726616238,0.004505901638742105
SLB,-0.43464156736536214,1.4213126055542615,"[ 9.96112375e-06  6.01082201e-05 -6.33300096e-05 -9.05198841e-05
  2.04086690e-05  4.12330552e-05]","[ 0.00568946 -0.00884268 -0.00388357  0.00537291 -0.00426541  0.00328102
  0.00015564 -0.00026847 -0.00077112 -0.00011047  0.00153641  0.00072763
 -0.00086014  0.00216802 -0.00050971  0.00030265 -0.000126    0.00114811
  0.00182648 -0.00065038]",-5.028119175273973,0.006551120499929871
SLG,-1.5506838534805585,2.535038929770568,"[ 1.03047752e-04  6.91768094e-04  2.01489489e-04  9.92068664e-05
  1.61027340e-04 -1.98710573e-04]","[ 0.00570352 -0.00886802 -0.00387632  0.00537161 -0.00422298  0.00328682
  0.00015364 -0.00026574 -0.0007515  -0.00013632  0.00157988  0.00074021
 -0.00088489  0.00214527 -0.00049802  0.00028019 -0.0001454   0.00112672
  0.00184331 -0.00066406]",-5.078434636004793,0.006229653062069372
SNA,-2.2713619359101926,3.249046648089273,"[-3.20629169e-04 -2.62137966e-04 -2.78912650e-04 -2.70038343e-04
 -8.39973148e-05 -5.36760989e-05]","[ 0.00566764 -0.00884141 -0.00386444  0.00539555 -0.00429515  0.00323392
  0.00020895 -0.00025893 -0.00082118 -0.00010601  0.00162572  0.00073603
 -0.00091406  0.00220407 -0.00045949  0.00022565 -0.00010364  0.00121693
  0.00176359 -0.00067659]",-5.6958691409251525,0.003359815756366719
SNPS,3.1498727045818926,-2.151673475373148,"[ 9.30383541e-05  2.45225235e-04  3.25154392e-05  2.41694302e-05
  3.68628731e-05 -2.49105867e-05]","[ 0.00570353 -0.00884464 -0.00387744  0.00537415 -0.00426375  0.00327385
  0.0001554  -0.00026996 -0.00076981 -0.00010954  0.00159042  0.00072904
 -0.00085722  0.00215162 -0.00051269  0.00031023 -0.00013308  0.00113358
  0.00184376 -0.00064457]",-5.1908591383139004,0.005567221746192252
SO,-1.5547718098657166,2.5381454797681715,"[-1.04225266e-05  1.13855937e-04  4.67625871e-05 -8.48481748e-05
  7.67963713e-05 -9.26201428e-05]","[ 0.00569817 -0.0088516  -0.00388962  0.00537425 -0.0042605   0.00327573
  0.00015336 -0.00026863 -0.00074735 -0.00011184  0.00155035  0.00072738
 -0.00086036  0.00214472 -0.00051605  0.00029822 -0.00011938  0.00114126
  0.00183931 -0.00064185]",-5.227004020269231,0.0053695884063062445
SPG,-2.7013527156241652,3.6817011382612064,"[-1.90261417e-05  6.65787896e-04  1.66773676e-04  6.35088048e-05
  1.78621173e-04 -1.43937064e-04]","[ 0.00576533 -0.0088104  -0.00387882  0.00537842 -0.00424777  0.00327159
  0.00011469 -0.00028463 -0.00066351 -0.00016001  0.00160694  0.00075784
 -0.00089458  0.00209125 -0.00048972  0.0003053  -0.00018155  0.00111417
  0.00192011 -0.00069683]",-5.620138383173048,0.003624139554332099
SPGI,0.4993739970269461,0.4894993418357611,"[ 1.15609127e-04  3.94831248e-04  1.73299323e-05  5.85464648e-05
  5.17499370e-05 -7.74315179e-05]","[ 0.00569226 -0.00906895 -0.00397546  0.0053764  -0.00413829  0.00308732
  0.00015679 -0.00026253 -0.00067218 -0.00011391  0.00134274  0.00071809
 -0.00086879  0.00191212 -0.00046309  0.00025244 -0.0001164   0.00113408
  0.00174222 -0.00059202]",-5.036962673847804,0.006493441094912608
SRE,-1.5722463106568652,2.551388734539019,"[ 7.67009748e-05  1.02955603e-04 -3.81582374e-05 -5.20182832e-05
  8.68285400e-06  9.43155101e-07]","[ 0.0056949  -0.00885016 -0.0038867   0.00539445 -0.00424682  0.0032694
  0.00015215 -0.00026954 -0.00075405 -0.00011117  0.00155251  0.00072889
 -0.00086225  0.00216259 -0.00051862  0.00029856 -0.00011963  0.00114259
  0.00183861 -0.00064734]",-4.989946181165604,0.006806030775017174
STE,0.4960095257149663,0.49049347110860864,"[ 1.66307969e-04  7.14356623e-04  7.08116693e-05  5.71348777e-05
  1.19524394e-04 -1.50602313e-04]","[ 0.00594333 -0.00874442 -0.00384097  0.00549706 -0.00389124  0.00330809
  0.00014003 -0.00024627 -0.00081074 -0.00016599  0.00192749  0.00072884
 -0.00092167  0.00216509 -0.00049098  0.00026191 -0.0001514   0.00107606
  0.00170752 -0.00066944]",-5.114479404295,0.006009105334699314
STT,2.357597917299537,-1.3588818385875356,[ 0.00017665  0.00076473  0.00023732  0.00015933  0.00017322 -0.00018904],"[ 0.00563875 -0.00881606 -0.00382563  0.00537448 -0.00427182  0.00326094
  0.00018198 -0.00024345 -0.00082537 -0.00014674  0.00169463  0.00071103
 -0.00089155  0.00220439 -0.00049826  0.00025702 -0.00017075  0.00115599
  0.00186197 -0.00072824]",-5.370911200881755,0.004649892393275288
STX,3.5012358122649343,-2.5041140552305605,"[-3.86371965e-05  1.43155569e-03  3.60518827e-04  1.81164385e-04
  4.47337082e-04  1.08927585e-05]","[ 5.71295285e-03 -8.77574409e-03 -3.79485335e-03  5.37894444e-03
 -4.34789122e-03  3.22033439e-03 -1.73202109e-06 -2.75373695e-04
 -5.78279033e-04 -3.88218604e-04  1.81961659e-03  7.84082831e-04
 -9.88928687e-04  2.09897157e-03 -6.02036679e-04  1.53194725e-04
 -1.80620212e-04  1.02821759e-03  2.03505330e-03 -7.17930845e-04]",-5.791928078284844,0.0030520918277449683
STZ,1.392731320485987,-0.4055271775221111,"[ 1.66375954e-04 -5.65230600e-05  8.48018338e-05 -7.95475136e-05
  1.00021173e-04  1.57586990e-04]","[ 0.0056744  -0.00884747 -0.00388685  0.00539576 -0.00427014  0.00326708
  0.0001494  -0.00027438 -0.00075109 -0.00011676  0.00157237  0.00073084
 -0.0008661   0.00215993 -0.00052075  0.00028409 -0.00011139  0.00114549
  0.00183001 -0.00064334]",-5.182623360769387,0.005613261472274272
SWK,0.49757507786341876,0.49559361270583263,"[ 3.29050445e-05  1.08214028e-04  3.20090525e-04 -1.80158529e-04
  2.39311442e-04 -1.27359160e-04]","[ 0.0057231  -0.00892839 -0.00390207  0.00537482 -0.00397071  0.00340091
  0.00018318 -0.00027324 -0.00074996 -0.00010726  0.00178581  0.00074507
 -0.00088865  0.00208882 -0.00046076  0.00023566 -0.00013751  0.00108409
  0.00169377 -0.00065197]",-5.264327693373685,0.005172869614042155
SWKS,2.799401501027597,-1.8052127901204682,"[-5.10347097e-05  2.16146603e-04 -1.01939456e-04  1.57652800e-04
 -6.88724310e-05  2.34673470e-04]","[ 0.00570426 -0.00883778 -0.00386459  0.00536335 -0.00425906  0.00327034
  0.000152   -0.00026444 -0.00078081 -0.00012761  0.00159334  0.00072575
 -0.00088068  0.00220672 -0.0005198   0.00026937 -0.00011288  0.00114414
  0.00185269 -0.00066178]",-5.449486007273117,0.004298513527730304
SYF,-1.7171138389082847,2.7002060747499494,"[ 2.33381352e-04  1.78302922e-04  1.44228748e-04  9.04434000e-05
  7.10859033e-05 -1.44907712e-05]","[ 5.70881993e-03 -8.84433136e-03 -3.88141615e-03  5.35552553e-03
 -4.28705773e-03  3.28091288e-03  1.48803642e-04 -2.75867992e-04
 -7.33189584e-04 -1.20616247e-04  1.63797765e-03  7.32406953e-04
 -8.54144926e-04  2.12581860e-03 -5.46020359e-04  2.72586289e-04
 -9.45412423e-05  1.12568158e-03  1.84188161e-03 -6.23380966e-04]",-5.369205702199836,0.004657829545100157
SYK,-0.4539951240087902,1.4370002853934574,"[-5.27205325e-05  1.86034276e-04 -2.46276697e-04  5.70377912e-05
 -1.05112575e-04  2.04475065e-04]","[ 0.00564939 -0.00882219 -0.00387588  0.00534264 -0.00436899  0.00329375
  0.00016601 -0.00027154 -0.00078555 -0.00011672  0.00156034  0.00072187
 -0.00085668  0.00220734 -0.00051813  0.00028486 -0.00012081  0.00114352
  0.00189022 -0.00067859]",-5.2374040693152235,0.0053140338095254095
SYY,-2.163202970842598,3.1445701282628633,"[-7.82822617e-06  1.75865415e-04  4.03087857e-05 -5.09441532e-05
  5.86356424e-05 -1.63525226e-04]","[ 0.00569462 -0.00884661 -0.00388679  0.00536704 -0.00424879  0.00326833
  0.00015173 -0.00026549 -0.00075384 -0.00011565  0.00158994  0.00072647
 -0.00086008  0.00216304 -0.00052239  0.0002936  -0.00011815  0.00113444
  0.00184617 -0.00064909]",-5.157749331263182,0.005754636902866931
T,-2.9457779835397413,3.923065341335863,"[ 1.79745262e-04  9.16989735e-05 -1.94832370e-05 -7.59285025e-06
 -1.50959481e-05 -1.10476425e-04]","[ 0.00566377 -0.00885223 -0.00388706  0.00538577 -0.00423602  0.00328367
  0.00015336 -0.00026533 -0.00074612 -0.00011428  0.00161617  0.00072035
 -0.00086157  0.00214429 -0.00051748  0.00028594 -0.00011124  0.0011475
  0.00182504 -0.00064026]",-5.345473021448659,0.0047696945038437156
TAP,2.6396068585786834,-1.6453888932149876,"[ 8.17605694e-04 -1.37680031e-03  3.30256895e-04 -2.19934822e-04
  2.38889111e-05  2.93003435e-04]","[ 5.57374263e-03 -8.81663191e-03 -3.71855463e-03  5.48800131e-03
 -4.54772274e-03  3.17895796e-03  4.22881681e-04 -3.86723155e-04
 -8.52799061e-04  7.49342458e-05  1.54929739e-03  6.25958203e-04
 -8.79749462e-04  2.25710221e-03 -4.98239960e-04  2.52732388e-05
  7.69239186e-06  1.32829047e-03  1.51789763e-03 -8.24785648e-04]",-5.809429970498631,0.002999139182970811
TDG,1.4382598455625482,-0.44577604208170746,"[-7.34993380e-05  9.97513198e-04  8.88007083e-06  1.59717005e-05
  1.45915574e-04 -3.10742113e-04]","[ 0.00567225 -0.00882453 -0.00383435  0.0053896  -0.00431132  0.00325508
  0.00016806 -0.00028853 -0.00077122 -0.00013679  0.00166146  0.00072544
 -0.00087986  0.00222501 -0.00055201  0.00026083 -0.0001212   0.00110096
  0.00187439 -0.00064734]",-5.109131195993066,0.006041329375368926
TDY,0.49709427232502257,0.49092012796487117,"[-3.69262902e-06  6.34063550e-04  1.29792101e-04  3.56354607e-05
  1.81291646e-04 -1.23648183e-04]","[ 0.00571354 -0.00880697 -0.00385397  0.00538965 -0.00421352  0.00327597
  0.00013986 -0.00026827 -0.00079072 -0.00014156  0.00176836  0.00072124
 -0.00085963  0.00224329 -0.00057165  0.00030073 -0.00012822  0.00109222
  0.00185664 -0.00065156]",-5.021837514228069,0.006592401940645818
TEL,2.1125331089512223,-1.117246071067341,"[ 1.88586431e-04  5.57695854e-04  1.57838830e-04  1.71306358e-04
  1.02654841e-04 -4.51428638e-05]","[ 0.00567727 -0.00884975 -0.00387069  0.00537021 -0.00426293  0.00328517
  0.00013485 -0.00026442 -0.00076828 -0.00014805  0.00159933  0.00073133
 -0.00086697  0.00218165 -0.00052361  0.00030506 -0.0001599   0.00112361
  0.00186697 -0.00068094]",-5.2216320038621635,0.0053985115415460085
TER,1.6933253558427594,-0.6995615642769508,"[-2.97416325e-04  2.50567218e-04 -1.52584871e-04 -5.84867313e-05
  4.95276319e-06  5.66407048e-05]","[ 0.00569669 -0.00883819 -0.00387358  0.00537651 -0.00425148  0.00326467
  0.00015209 -0.00027239 -0.00074664 -0.00012083  0.001615    0.00072692
 -0.00087417  0.00216583 -0.00052247  0.00026123 -0.00010128  0.00114617
  0.00182637 -0.00064982]",-5.224997147750372,0.005380375306062398
TFC,2.2710667569060226,-1.278163065990811,"[2.20324654e-04 4.25221803e-04 1.88009851e-04 1.58203250e-04
 1.11385856e-04 3.74203804e-05]","[ 0.00570549 -0.00881637 -0.0038692   0.00536566 -0.00425542  0.00325614
  0.0001462  -0.0002581  -0.00079613 -0.00013649  0.00160374  0.00071948
 -0.00086125  0.0021878  -0.00051312  0.00031089 -0.00016214  0.0011377
  0.00183199 -0.00070421]",-5.448717460157613,0.004301818407718314
TFX,-1.4371497150070807,2.4200826645115066,"[ 4.67123688e-05  4.80892805e-04  3.67841587e-05  5.40880801e-05
  7.81755499e-05 -9.45765779e-05]","[ 0.00563538 -0.00889364 -0.00389654  0.0053481  -0.00426261  0.00329706
  0.00015349 -0.00026795 -0.00075249 -0.0001194   0.00162462  0.00072735
 -0.00085352  0.00214273 -0.00051946  0.00029132 -0.0001213   0.00114278
  0.00182112 -0.00064118]",-5.076958767061174,0.006238854001573522
TGT,-3.1391926079566344,4.113115793641758,"[2.76710481e-05 4.78394476e-04 5.31829505e-05 1.16057348e-04
 8.15389103e-05 2.49840072e-05]","[ 0.00574103 -0.00880361 -0.0039022   0.00539527 -0.00424302  0.00323927
  0.00013587 -0.0002398  -0.00077855 -0.00016997  0.00158356  0.00074587
 -0.00090803  0.00218916 -0.00049127  0.0002496  -0.00012489  0.00116724
  0.00183632 -0.00067874]",-5.46485431947446,0.004232957661614048
TJX,-2.747216658875321,3.722498232557897,"[ 9.58968878e-05  4.57958115e-04  1.24839398e-04  4.79675074e-05
  1.25168104e-04 -1.20997638e-04]","[ 0.00572843 -0.00881526 -0.00389077  0.00537956 -0.00425713  0.00327573
  0.00016287 -0.00024487 -0.00080709 -0.00012934  0.00151418  0.00074281
 -0.00088076  0.00218907 -0.00050942  0.00029427 -0.00013181  0.00113952
  0.00184697 -0.0006563 ]",-5.358818575408724,0.004706463155630306
TMO,0.49882432685112693,0.49392073182433743,"[ 1.20089843e-04  2.63655552e-04  3.28988490e-05 -1.98195061e-05
  3.04338464e-05 -4.77304875e-06]","[ 0.00576605 -0.00888417 -0.00389825  0.0053867  -0.00403851  0.00335024
  0.00013511 -0.00026675 -0.00075085 -0.0001218   0.00169636  0.00073289
 -0.00086767  0.00212499 -0.00051907  0.00028421 -0.00010696  0.00109406
  0.00174473 -0.00061226]",-4.93390589342804,0.0071983323817824164
TMUS,0.4973099302139648,0.49265121868363093,"[ 2.24047198e-04  4.79675614e-04  1.00307151e-04  1.31710449e-04
  4.01975249e-05 -1.31028261e-04]","[ 0.00567886 -0.00882422 -0.0038681   0.0053694  -0.00430389  0.00326443
  0.00015474 -0.00026079 -0.00078038 -0.00012102  0.00161668  0.00072596
 -0.00087016  0.00221595 -0.00053233  0.00028474 -0.00011295  0.00114445
  0.00187604 -0.00065288]",-5.022877433906165,0.0065855499355268
TPR,-3.712972412499979,4.68645392254529,"[-9.47950082e-06 -1.51666560e-04 -5.14530001e-05  5.92297533e-05
 -6.04297780e-05  1.46817934e-04]","[ 5.75105110e-03 -8.83790784e-03 -3.86960841e-03  5.46321064e-03
 -4.24230631e-03  3.21105484e-03  1.57842487e-04 -2.81693172e-04
 -6.88788164e-04 -1.04772110e-04  1.75665506e-03  7.14731006e-04
 -8.81630844e-04  1.96788831e-03 -4.95068948e-04  2.63819777e-04
 -9.05323954e-05  1.14409386e-03  1.77388408e-03 -5.71255656e-04]",-5.655840607659035,0.003497032218855217
TROW,-2.5726392162288305,3.5470548722401656,"[ 4.57451713e-04 -8.55647931e-04  8.58097554e-05  4.97670869e-05
 -1.62072136e-04  2.11358375e-04]","[ 5.58747674e-03 -8.83158761e-03 -3.77611895e-03  5.40961192e-03
 -4.42105391e-03  3.20213455e-03  3.21417458e-04 -2.51961899e-04
 -9.34604651e-04 -4.70032177e-05  1.62010259e-03  6.57048054e-04
 -8.80558583e-04  2.26819911e-03 -4.89603438e-04  2.34823981e-04
 -1.18837981e-04  1.21108170e-03  1.79751791e-03 -6.89884269e-04]",-5.625086566812031,0.0036062509408557233
TRV,-1.561839446395429,2.545762094995637,"[-1.35031098e-04  7.30708643e-05 -6.56841260e-05 -1.41822567e-04
  7.32917060e-05  1.42933289e-04]","[ 0.00570683 -0.00881547 -0.00387029  0.00538722 -0.00427718  0.00328148
  0.00014597 -0.00027808 -0.00076377 -0.0001195   0.00158999  0.00073249
 -0.00087604  0.00221003 -0.00052765  0.00028467 -0.00010604  0.00114566
  0.00183985 -0.00064957]",-5.260523604058036,0.005192585148123014
TSCO,-3.6494475596055524,4.624293242259655,"[ 1.73043140e-04  1.53587735e-04  4.65666503e-05  2.29905254e-05
  2.92338703e-05 -2.12212518e-05]","[ 0.00571192 -0.00884503 -0.00389323  0.00537771 -0.00426729  0.003273
  0.0001611  -0.00026887 -0.00075124 -0.0001007   0.00154165  0.0007216
 -0.00084813  0.00213472 -0.00052011  0.00031542 -0.00013253  0.00113048
  0.00185845 -0.00064861]",-5.304535277069887,0.004969006903397076
TSLA,-2.5578345978673207,3.5360507703198936,"[ 3.17990417e-04  5.70938420e-04  1.04197450e-04  3.15440109e-05
  1.72254791e-04 -6.57437512e-05]","[ 5.70220479e-03 -8.82017250e-03 -3.89023748e-03  5.37973234e-03
 -4.23605291e-03  3.27947652e-03  1.54813283e-04 -2.87240895e-04
 -7.48392071e-04 -1.13154852e-04  1.65673993e-03  7.40695510e-04
 -8.68094465e-04  2.22157644e-03 -5.49352268e-04  2.83301243e-04
 -9.55725693e-05  1.11232069e-03  1.86364672e-03 -6.31906573e-04]",-5.1589906723989,0.00574749786726429
TSN,0.4983831696297307,0.4936388368756876,"[ 3.45452679e-04  2.70786368e-04  2.26178022e-04 -5.83348926e-05
  1.31360571e-04 -4.08605188e-04]","[ 0.0057196  -0.00883058 -0.00386917  0.00540049 -0.00425807  0.00325258
  0.00015822 -0.00027695 -0.00074449 -0.00012076  0.00160671  0.00072844
 -0.00087659  0.00215549 -0.00051465  0.00028072 -0.0001302   0.00112723
  0.00185873 -0.00065201]",-5.031304627822176,0.006530285418639163
TT,-0.459836190471081,1.4495467722899793,"[ 5.17758741e-05  1.20525363e-04  2.58509639e-05 -1.31769952e-04
  8.12416074e-05  2.66907142e-05]","[ 0.00566889 -0.0088762  -0.00389199  0.00532722 -0.00428289  0.00328348
  0.00015506 -0.00026697 -0.00074246 -0.0001126   0.00152363  0.0007326
 -0.00085256  0.00209245 -0.0005035   0.00029036 -0.00012017  0.00114568
  0.00181468 -0.00062867]",-4.915846535498491,0.007329510574538922
TTWO,2.9352196605720957,-1.9415749576622832,"[-4.77872482e-05  5.20391848e-04  7.86427786e-05  1.32058467e-04
  6.11410632e-05 -1.33643761e-04]","[ 0.00566086 -0.00884992 -0.00388902  0.00534593 -0.00431506  0.00326277
  0.0001381  -0.00026659 -0.00077637 -0.00014102  0.00160257  0.00076831
 -0.00085193  0.00218953 -0.00054471  0.00030305 -0.00012936  0.00112282
  0.00185529 -0.00064419]",-5.24863145847851,0.0052547047622919845
TXN,0.8433516316401336,0.1514820837518487,"[-2.07171268e-04  7.33064550e-04  7.60941618e-05 -2.80808629e-05
  2.21555860e-04 -3.10798615e-05]","[ 0.00567409 -0.00882788 -0.00384951  0.00540086 -0.00427375  0.00325349
  0.00017834 -0.00025146 -0.00079973 -0.0001403   0.00165103  0.00071917
 -0.00089866  0.00221376 -0.00052148  0.00025333 -0.0001296   0.00114806
  0.00185114 -0.00069399]",-4.970831966600751,0.00693737396972481
TXT,0.49649310841704675,0.492054206640835,"[ 2.68428724e-04  5.01585613e-04  2.02527908e-04 -3.89327489e-05
  1.41808054e-04 -2.45609288e-04]","[ 0.0057173  -0.00882617 -0.00386729  0.00539258 -0.00425026  0.00326191
  0.00014704 -0.00027625 -0.00075083 -0.00013093  0.00163323  0.00071969
 -0.00086516  0.00217603 -0.00053205  0.00030222 -0.0001521   0.00111553
  0.00186312 -0.0006783 ]",-4.950008847521261,0.007083346258718261
TYL,2.1932385991501313,-1.2011183828272363,"[-3.04565573e-05  2.10523901e-04 -6.04667600e-05 -5.61343784e-05
  3.91800160e-05  9.04810796e-05]","[ 0.0056952  -0.00882244 -0.00387348  0.00539444 -0.00427847  0.00328985
  0.00015256 -0.00026778 -0.00075911 -0.00011613  0.00151836  0.00071692
 -0.00086072  0.00217516 -0.0005336   0.00029351 -0.00011329  0.00113852
  0.00185609 -0.00064313]",-5.40520882792218,0.004493116015124706
UA,-1.8470693981131818,2.8249753721181765,"[1.38934955e-04 7.43185313e-05 9.94303641e-05 3.88513380e-05
 5.49572482e-05 3.34189475e-05]","[ 0.00569962 -0.00885545 -0.00389106  0.00535587 -0.00425845  0.00328953
  0.00015417 -0.00026781 -0.00075627 -0.00011118  0.0015547   0.00073062
 -0.00085551  0.00215604 -0.00052408  0.00029878 -0.0001172   0.00112907
  0.00185232 -0.0006404 ]",-5.190871497048497,0.005567152942801412
UAA,-1.589075420122128,2.567766909353459,"[1.84148580e-04 4.71102631e-05 9.62424374e-05 4.31654949e-05
 5.18050014e-05 8.15682343e-05]","[ 0.00570118 -0.00885377 -0.0038862   0.00537331 -0.00426432  0.00327572
  0.00015949 -0.00026974 -0.00075886 -0.00010618  0.00153902  0.00072698
 -0.00085659  0.0021529  -0.00052208  0.00029547 -0.00011329  0.00113647
  0.00183116 -0.00063339]",-4.997824281026793,0.006752622837672752
