,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.2920143181556814,-0.3148114832595538,"[ 1.70485140e-05  1.77673942e-04 -8.67462526e-05 -6.66600168e-06
 -2.70736571e-06 -8.85946724e-06]","[ 0.00450724 -0.00562178 -0.00408492  0.00513747 -0.00488661  0.00186136
  0.00011884 -0.00080818 -0.00045528 -0.00024336  0.00174978  0.00071884
 -0.00075734  0.00200518 -0.00012302  0.00014031  0.00026349  0.00136648
  0.00187281 -0.00013831]",-4.4125655479762536,0.012124033605474975
QRVO,-0.6078910952939215,1.5860491658735834,"[ 1.47307672e-04  1.54733862e-04 -2.51246931e-05 -1.26829864e-05
  3.66865258e-05 -2.36474381e-05]","[ 0.00451142 -0.00562525 -0.00408603  0.00513026 -0.00488404  0.00186803
  0.00012158 -0.000808   -0.00046034 -0.00021927  0.00177567  0.00069443
 -0.00076675  0.00200883 -0.00013324  0.00014994  0.00025732  0.00133475
  0.00184935 -0.00014289]",-4.380781922041074,0.012515568595113548
RCL,1.476165917483893,-0.4997596602039606,"[ 1.29392411e-04  1.63077158e-04 -2.71871938e-05  2.77364123e-05
  1.50769774e-05  4.30676874e-06]","[ 0.0045131  -0.00562017 -0.00409048  0.00513095 -0.00489273  0.00186276
  0.00011987 -0.00080934 -0.00045778 -0.00022705  0.0017656   0.00068062
 -0.00076393  0.00201217 -0.00012403  0.00014346  0.00025312  0.0013794
  0.00183511 -0.00013767]",-4.190941037457131,0.015132038355949515
REG,-1.8683284872421462,2.8313187935766835,"[ 1.51343800e-04  2.12159923e-04 -4.95781649e-05  1.08122652e-05
  3.85878671e-05 -5.01171222e-06]","[ 0.00451694 -0.00561958 -0.00408844  0.00513311 -0.0048903   0.0018646
  0.00011959 -0.00080868 -0.00045978 -0.0002242   0.00175952  0.00070603
 -0.00075962  0.00200267 -0.00012535  0.00014904  0.00024842  0.00136502
  0.00184961 -0.00013722]",-4.345514811995246,0.01296483207835902
REGN,0.4584625021500461,0.5164993109586146,"[ 1.17011653e-04  1.55957398e-04 -1.05077148e-05  4.45305343e-06
  3.49205982e-05 -3.83739592e-06]","[ 0.00450912 -0.00560794 -0.00408106  0.00514417 -0.00490209  0.00187282
  0.00012137 -0.00081358 -0.00045964 -0.00021455  0.00179668  0.00067045
 -0.00077999  0.0020363  -0.00012874  0.00014327  0.00024885  0.00140183
  0.00175358 -0.000132  ]",-4.39344386534011,0.012358096232160706
RF,1.5001637165294375,-0.5320456550979145,"[ 1.37346605e-04  1.57820499e-04 -2.71684424e-05  5.26762224e-06
  3.33306651e-05  2.48010217e-06]","[ 0.00450952 -0.00562155 -0.00409029  0.00513177 -0.004889    0.00186202
  0.00011901 -0.00081075 -0.0004577  -0.00023502  0.00176196  0.00070317
 -0.00076359  0.00199085 -0.00012192  0.00013992  0.00026048  0.00136902
  0.00184193 -0.00013801]",-4.166949597093182,0.015499467707578247
RHI,1.2938166287232467,-0.3261775816548262,"[ 1.60747552e-04  1.74434931e-04 -2.37884109e-05  3.26302618e-05
  3.29317243e-05  2.25158222e-05]","[ 0.00450692 -0.00562122 -0.00408857  0.00512403 -0.00488399  0.00185764
  0.00011813 -0.00080974 -0.00045606 -0.00023198  0.00175948  0.00069268
 -0.00075959  0.0019971  -0.00012247  0.00014195  0.00025383  0.00136965
  0.0018313  -0.00013682]",-4.170767399120168,0.015440406621851062
RJF,0.46029757963508855,0.5045042705589062,"[ 9.37095157e-05  1.64821453e-04 -3.24265593e-05  6.24972318e-06
  2.92657317e-05  5.84578543e-07]","[ 0.00450137 -0.00562573 -0.00408654  0.00516092 -0.00484368  0.00187656
  0.0001193  -0.00081714 -0.000462   -0.0002276   0.0017959   0.0006782
 -0.00077623  0.0020564  -0.00012428  0.0001437   0.00025753  0.0014059
  0.00178008 -0.00013705]",-3.9621836685199234,0.019021532186331857
RL,0.9529242612132762,0.015201417057571649,"[ 1.31964528e-04  1.78177437e-04 -3.90861641e-05  6.71723606e-06
  3.53566599e-05  1.11203361e-05]","[ 0.00450974 -0.00562141 -0.00408912  0.00512876 -0.00487998  0.00185843
  0.00012075 -0.00080973 -0.00045454 -0.00022915  0.00175018  0.00070094
 -0.00075816  0.00200908 -0.00012466  0.00014224  0.00025445  0.00135924
  0.00184588 -0.00013965]",-4.161170620288004,0.015589298085786883
RMD,-1.536588529908718,2.50291970745938,"[ 1.49497440e-04  2.08894019e-04 -6.00505606e-05  4.00109867e-05
  1.92706202e-05 -4.78179789e-06]","[ 0.00451738 -0.00562543 -0.00409048  0.00513611 -0.00489011  0.00186496
  0.00012039 -0.00080884 -0.00045972 -0.00022513  0.00176372  0.00068109
 -0.00076035  0.00200264 -0.00012637  0.00014533  0.00024668  0.00136407
  0.00182592 -0.00013793]",-4.342584562137209,0.013002877990507434
ROK,1.5352326971484411,-0.565752927880217,"[ 1.10029372e-04  1.70518285e-04 -4.19320524e-05 -3.41556264e-06
  4.14811307e-05  1.66293333e-05]","[ 0.00451158 -0.00562314 -0.00409226  0.00513336 -0.00489057  0.00186344
  0.00011806 -0.00081044 -0.00045896 -0.00023262  0.00176193  0.00069363
 -0.00076135  0.00200098 -0.00012222  0.00014121  0.0002571   0.00137012
  0.0018385  -0.00013558]",-4.2377211917482445,0.014440461419799438
ROL,1.2938918966723074,-0.32363106697752747,"[ 1.30878432e-04  1.67257718e-04 -4.02043396e-05 -5.27153577e-06
  3.43450975e-05 -6.29531640e-06]","[ 0.00451155 -0.00562674 -0.00409233  0.0051386  -0.00488857  0.00186349
  0.00012012 -0.00081208 -0.00045645 -0.00022689  0.00175958  0.00070081
 -0.00076373  0.00199338 -0.00012409  0.00014069  0.00024525  0.00136398
  0.00182454 -0.00014291]",-4.115651022774933,0.016315315309378582
ROP,0.16942135160584157,0.8086984249056489,"[ 1.49061093e-04  1.76024907e-04 -2.46072980e-05 -1.23070292e-05
  5.37516529e-05 -1.10492511e-06]","[ 0.00451236 -0.00562394 -0.00409333  0.00513052 -0.0048855   0.00186191
  0.00011875 -0.00080965 -0.00045924 -0.00023494  0.00176593  0.00069825
 -0.00075952  0.00200713 -0.00012489  0.0001458   0.00025316  0.00137054
  0.00184776 -0.00013938]",-4.1801905650707765,0.015295592483313648
ROST,1.083858418576013,-0.11588505878937083,"[ 1.43891853e-04  1.83148720e-04 -2.87472129e-05 -2.46878024e-06
  4.87629359e-05  1.93696254e-05]","[ 0.00447479 -0.00558884 -0.00404896  0.00524358 -0.00489838  0.00188561
  0.00012132 -0.0008212  -0.00045568 -0.00038646  0.00171658  0.00096553
 -0.00074369  0.00198803 -0.00012184  0.0001387   0.0003236   0.00134037
  0.00168982 -0.00019352]",-4.251590615213606,0.014241563036630303
RSG,1.325023099225974,-0.357011321432481,"[ 1.58412841e-04  1.80760641e-04 -3.09483781e-05  2.18071609e-05
  2.62077023e-05 -7.01341745e-07]","[ 0.00451433 -0.00561359 -0.00409045  0.00513055 -0.00487908  0.00186087
  0.00011893 -0.00080989 -0.00045661 -0.00022914  0.00174886  0.00067554
 -0.00075854  0.00199592 -0.00012251  0.00013831  0.00026697  0.00135423
  0.00187317 -0.00014173]",-4.098054723186159,0.016604945219651845
RTX,0.8940235639520465,0.07874366868056622,"[ 1.61403407e-04  1.68375494e-04 -3.81754202e-05 -4.52477403e-06
  4.00556063e-05 -3.01531272e-05]","[ 0.0045045  -0.0056327  -0.00408979  0.00513644 -0.00489847  0.00185571
  0.0001204  -0.00080874 -0.00045544 -0.00020629  0.00175765  0.00066066
 -0.00075614  0.00199121 -0.00012347  0.00014502  0.00023358  0.00138679
  0.00183533 -0.00012375]",-4.16182270733824,0.015579135820083903
SBAC,-1.312363395574632,2.2831838041680736,"[ 1.36572279e-04  1.81057717e-04 -4.54025770e-05  1.26744070e-05
  2.27568916e-05 -1.53128786e-05]","[ 0.00451527 -0.00562651 -0.00408909  0.00513363 -0.00488982  0.00186182
  0.00012112 -0.00080761 -0.00045751 -0.00022906  0.00175823  0.00069682
 -0.00075986  0.00200514 -0.00012425  0.00014446  0.00025808  0.00136756
  0.0018312  -0.00013769]",-4.320634769244829,0.013291443864318662
SBUX,0.4568202607208939,0.509856007327034,"[ 1.40441146e-04  2.07107970e-04 -5.08889718e-05  6.34551790e-06
  5.85209290e-05  2.13230270e-05]","[ 0.00453049 -0.00559993 -0.00410176  0.00512046 -0.00489029  0.0018649
  0.00011714 -0.0008117  -0.00046243 -0.00022602  0.00178711  0.00068473
 -0.00076901  0.00198723 -0.00012261  0.00014386  0.00024957  0.00138773
  0.00186034 -0.00012733]",-4.291462487864636,0.013684896659821373
SCHW,1.3674918253510524,-0.40048532528274744,"[ 1.36223247e-04  1.69034390e-04 -3.48181502e-05  7.20226998e-06
  3.11391425e-05  1.34119765e-06]","[ 0.00451221 -0.00561491 -0.00409103  0.00513572 -0.00489308  0.00186301
  0.00011875 -0.00081117 -0.00045752 -0.00022584  0.00175774  0.00068737
 -0.00076131  0.00200031 -0.00012235  0.00014032  0.00025437  0.00136452
  0.00183237 -0.00013505]",-4.13712269889187,0.015968732317593964
SEE,0.45980388169890823,0.5179398000405961,"[ 1.50180040e-04  2.00107180e-04 -5.64031686e-05 -1.91814820e-05
  5.40841836e-05 -4.03936162e-05]","[ 0.00452182 -0.00562242 -0.00409776  0.00510557 -0.00489607  0.00184304
  0.00012385 -0.00080583 -0.0004528  -0.00023131  0.00175394  0.0006908
 -0.00075374  0.00208319 -0.00012644  0.00014746  0.00026089  0.00137839
  0.00180699 -0.00014301]",-4.449403372305653,0.01168553680587195
SHW,-0.7928516209508647,1.768266649723176,"[ 1.24463149e-04  2.12444408e-04 -5.09709348e-05 -5.99003892e-05
  7.36315934e-05 -1.25202670e-05]","[ 0.00451687 -0.00562119 -0.0040921   0.00512646 -0.0048918   0.00186228
  0.00011971 -0.00080979 -0.00045905 -0.00023207  0.00176683  0.00070259
 -0.00076042  0.00199521 -0.00012689  0.00014846  0.00024337  0.0013676
  0.00183318 -0.00013434]",-4.279417255314406,0.013850731175125792
SJM,-2.4182672676994637,3.3790042384499244,"[ 1.32520549e-04  2.72334310e-04 -8.37142822e-05 -4.91045232e-05
  7.56302507e-05 -3.20105107e-05]","[ 0.00452526 -0.00561302 -0.00409089  0.00513789 -0.00489062  0.00186915
  0.00012222 -0.00081203 -0.00046036 -0.00022552  0.00174843  0.0006949
 -0.00076052  0.00200206 -0.00012838  0.00014222  0.000256    0.00135274
  0.00183985 -0.0001341 ]",-4.624347614505126,0.00981005288486899
SLB,0.45757969723150493,0.5137993109205475,"[ 1.55749842e-04  1.24365617e-04 -3.55506526e-05 -4.76331737e-05
  6.29520744e-05 -1.33541767e-05]","[ 0.00443941 -0.00554817 -0.00402478  0.00523311 -0.00492128  0.00190428
  0.00011795 -0.00082724 -0.00047145 -0.00023057  0.00175778  0.00076868
 -0.00076449  0.00182154 -0.00012206  0.00013713  0.00023783  0.00131999
  0.00215421 -0.00012898]",-4.456428785958172,0.01160372878014848
SLG,-1.1107075336810652,2.079074442362294,"[ 1.70640392e-04  1.99074471e-04 -5.51357795e-05  2.60912224e-06
  4.85311544e-05 -2.30952030e-05]","[ 0.00451766 -0.00562134 -0.00409168  0.00513611 -0.00489067  0.00186252
  0.00012025 -0.00080857 -0.00046098 -0.0002234   0.00175966  0.00068414
 -0.00075965  0.00199411 -0.00012407  0.00014291  0.00025308  0.00136557
  0.00184412 -0.00013216]",-4.459026502377273,0.011573624701232391
SNA,1.4022300970922827,-0.4304316931535158,"[ 1.16868598e-04  1.82132368e-04 -5.47945542e-05 -4.79699884e-06
  2.68040383e-05 -1.93141157e-05]","[ 0.00451151 -0.00562062 -0.00409078  0.00513193 -0.00488937  0.0018587
  0.00011959 -0.00080869 -0.0004572  -0.00022895  0.00175803  0.0006874
 -0.00076019  0.00200193 -0.00012194  0.00014223  0.00025686  0.00137152
  0.0018419  -0.00013694]",-4.159121501155378,0.015621275165993088
SNPS,0.46075920352429456,0.5169197676733351,"[ 1.26728252e-04  1.74776034e-04 -2.21544430e-05 -4.19553028e-06
  3.08002523e-05  1.17173133e-06]","[ 0.00451284 -0.00563752 -0.0040868   0.00512298 -0.00488078  0.00186482
  0.00012098 -0.00080352 -0.00045857 -0.00021935  0.0017721   0.00069434
 -0.00076545  0.00201341 -0.00012843  0.00014929  0.00024029  0.0013826
  0.00183312 -0.00013778]",-4.402872604383713,0.01224212256959317
SO,-1.5559027879157532,2.523553627402872,"[ 1.26236450e-04  1.76471269e-04 -3.66612859e-05 -1.04833627e-05
  3.01500054e-05 -1.96101495e-05]","[ 0.00451055 -0.00562952 -0.00408707  0.0051359  -0.00488251  0.00186316
  0.00012177 -0.00080708 -0.000457   -0.00021494  0.00175108  0.00067897
 -0.00075937  0.00199901 -0.00012381  0.00014294  0.00025144  0.00136755
  0.00181623 -0.0001312 ]",-4.3644266926394,0.012721946670583453
SPG,-1.5654307578452689,2.528213476539003,"[ 1.51886097e-04  1.94250667e-04 -4.18363567e-05  1.05401756e-05
  3.74357556e-05 -4.64109429e-06]","[ 0.00451379 -0.00562226 -0.00408753  0.00513244 -0.00488613  0.00186252
  0.00012129 -0.00080837 -0.00045853 -0.00022759  0.00176213  0.00069249
 -0.00076173  0.00200136 -0.00012458  0.00014469  0.0002541   0.00136998
  0.00181903 -0.00013752]",-4.196599604638677,0.015046654503279988
SPGI,-1.2122745654445108,2.1889550326088614,"[ 1.16948543e-04  2.19804876e-04 -4.20002825e-05  1.59811324e-05
  1.11322710e-05 -1.02632479e-05]","[ 0.00451481 -0.00561876 -0.00408287  0.00512656 -0.00488682  0.0018667
  0.00011846 -0.00080483 -0.00045928 -0.00022293  0.00176437  0.00067232
 -0.00075845  0.00202334 -0.0001294   0.00014757  0.00024298  0.00137004
  0.00185426 -0.00013745]",-4.608231539158497,0.009969433279930943
SRE,-1.3274464340712537,2.2993632513592637,"[ 1.09924457e-04  2.16983787e-04 -4.64045617e-05 -1.17339576e-06
  2.64916738e-05 -2.05807698e-06]","[ 0.00450616 -0.00563202 -0.00408533  0.00513197 -0.00488747  0.00186678
  0.00011705 -0.00080679 -0.00045938 -0.00023193  0.00176171  0.00069721
 -0.00076144  0.00198873 -0.00012053  0.00014237  0.00025746  0.0013735
  0.00183785 -0.00012885]",-4.506702368916291,0.011034788906410188
STE,-1.4564703464561373,2.4220209401762354,"[ 1.45555915e-04  2.03359565e-04 -3.60541968e-05  6.71638908e-06
  3.13159058e-05 -6.40816473e-06]","[ 0.00451719 -0.00562225 -0.00409058  0.00511783 -0.00488526  0.00186091
  0.00011956 -0.00080762 -0.0004585  -0.00024159  0.00177889  0.00070233
 -0.0007662   0.00199391 -0.0001257   0.00015102  0.00025339  0.00138689
  0.00186522 -0.00013765]",-4.274493804347032,0.013919092720194023
STT,1.3143800948089117,-0.3473694761106872,"[ 1.48412472e-04  1.48896575e-04 -1.27975785e-05  4.81918289e-06
  3.81693165e-05  1.11124866e-05]","[ 0.00450853 -0.00562292 -0.00409129  0.00513838 -0.00488498  0.00186423
  0.0001188  -0.00081167 -0.00045785 -0.00023088  0.00175398  0.00069276
 -0.00075996  0.00199197 -0.00012261  0.00013955  0.00025755  0.00135872
  0.00185021 -0.00013733]",-4.126903967398275,0.016132749099919384
STX,0.4613959330794402,0.5134394108277528,"[ 1.23640586e-04  2.08047251e-04 -3.65439273e-05  1.23077375e-05
  2.52304620e-05  1.28375235e-05]","[ 0.00451385 -0.00562839 -0.0040905   0.00512998 -0.00488637  0.00186457
  0.00011642 -0.00081018 -0.00045508 -0.00023367  0.0017606   0.0007003
 -0.0007646   0.00200936 -0.00012396  0.00013816  0.00025772  0.00136923
  0.00183445 -0.00013562]",-4.21018117854739,0.014843678738293573
STZ,-1.1525982800507195,2.1306016085742354,"[ 1.32395831e-04  1.78840909e-04 -2.64143451e-05 -4.82282428e-06
  3.68500418e-05 -4.36555302e-07]","[ 0.00451246 -0.0056506  -0.00408914  0.00515245 -0.00486731  0.00187193
  0.00012135 -0.00080859 -0.00045978 -0.00024389  0.00174749  0.00068106
 -0.00075781  0.00199866 -0.00012469  0.00014384  0.00026569  0.00135819
  0.00179174 -0.00014595]",-4.334385752977836,0.01310992433229653
SWK,-0.35533112404112677,1.3313529195027431,"[ 1.29001385e-04  1.27618335e-04 -3.51881541e-06 -5.33635960e-05
  8.24319135e-05  1.57871774e-05]","[ 0.00450859 -0.00561844 -0.00408843  0.00513289 -0.00488675  0.00185939
  0.00012153 -0.00080953 -0.00045646 -0.00022613  0.00175592  0.00067883
 -0.00075659  0.00204836 -0.00012641  0.00014724  0.00025177  0.00136726
  0.0018429  -0.00014536]",-4.3643765775369925,0.012722584248219673
SWKS,0.8058582242628761,0.178685939788952,"[ 1.08605737e-04  1.42244731e-04 -2.35145301e-05  1.43463915e-05
  5.86504673e-06 -4.74558169e-06]","[ 0.00451089 -0.00562692 -0.00408681  0.00513431 -0.0048844   0.00186675
  0.00011858 -0.00080773 -0.00045734 -0.00022163  0.00176652  0.0006986
 -0.00076264  0.00201856 -0.00012887  0.00014466  0.00023828  0.0013775
  0.00181509 -0.00012824]",-4.526816430560133,0.010815051793342684
SYF,1.3372889454626813,-0.36933179690417817,"[ 1.32108969e-04  1.74166638e-04 -4.00469373e-05  1.44832502e-05
  2.97041114e-05  6.19361245e-06]","[ 0.00451227 -0.00562271 -0.00409252  0.00513399 -0.00489307  0.00186935
  0.00011925 -0.00081315 -0.00046051 -0.00021672  0.00176185  0.00066986
 -0.00076563  0.00200249 -0.00012302  0.00013869  0.00025873  0.00135291
  0.00183232 -0.00013366]",-4.110967177056793,0.016391912974918526
SYK,-0.5083012152769564,1.4774859666777589,"[ 1.15397487e-04  2.32198860e-04 -7.32073835e-05  4.73034276e-05
  7.12546537e-06  9.37101125e-06]","[ 0.00451445 -0.00562678 -0.00408577  0.00514485 -0.00488274  0.0018692
  0.00011694 -0.00080868 -0.00045983 -0.00024581  0.00176746  0.00067115
 -0.00075815  0.00198148 -0.00012586  0.00014748  0.00026033  0.00136547
  0.00182004 -0.00014299]",-4.468962157439199,0.011459202529285924
SYY,0.46245430491768547,0.5080403213564917,"[ 1.44233115e-04  1.69574402e-04 -4.29847195e-05 -3.11897521e-06
  3.56026918e-05 -1.61535765e-05]","[ 0.0045211  -0.00562817 -0.00409702  0.0051149  -0.00488588  0.00185436
  0.00011954 -0.00080621 -0.00045562 -0.00023291  0.00175714  0.00068625
 -0.00075918  0.00205941 -0.00012297  0.00014249  0.00026427  0.00137954
  0.00180463 -0.00013961]",-3.948231052268745,0.019288792479855998
T,-0.8585907432530371,1.8291187711527703,"[ 1.54672388e-04  1.60597982e-04 -3.38051737e-05  8.65162827e-06
  3.14358531e-05 -1.48069131e-05]","[ 0.00451414 -0.00562256 -0.00409271  0.0051348  -0.00488656  0.00186378
  0.0001212  -0.00081124 -0.00045802 -0.00022729  0.00176152  0.000703
 -0.00076323  0.00200663 -0.00012522  0.0001424   0.00025501  0.00136156
  0.00183226 -0.00013504]",-4.104245739648136,0.016502461297610262
TAP,-0.8428118065518055,1.8146269396088106,"[ 1.34329996e-04  1.52826313e-04 -1.07383633e-05  3.78002372e-06
  2.78289597e-05  4.51383492e-06]","[ 0.00451453 -0.00562502 -0.00408889  0.00513298 -0.00488341  0.00186514
  0.00011995 -0.00080747 -0.00045844 -0.00021919  0.00176668  0.00068453
 -0.00076303  0.00199399 -0.00012592  0.00014568  0.0002391   0.00137943
  0.0018407  -0.00012869]",-4.230385394679495,0.014546783215112446
TDG,-0.2912963790563234,1.2692262066773432,"[ 1.21433886e-04  2.19760601e-04 -6.39731574e-05  5.76682543e-06
  5.40459028e-06 -3.96124679e-05]","[ 0.0045142  -0.00562108 -0.00408903  0.00512542 -0.00487863  0.00186284
  0.00012434 -0.00080922 -0.00045361 -0.00022237  0.0017686   0.0007167
 -0.00076488  0.00201677 -0.00012966  0.0001461   0.00024014  0.00137425
  0.00182207 -0.00013169]",-4.437506641156477,0.011825386724592197
TDY,0.4592095833807307,0.5061290718534724,"[ 1.49185801e-04  1.72893681e-04 -3.54010666e-05  9.26481252e-07
  3.26300405e-05 -1.32588964e-05]","[ 0.00451135 -0.00561985 -0.00409258  0.00512929 -0.00485578  0.00186678
  0.00011861 -0.00081248 -0.00046091 -0.00022808  0.00180162  0.00067887
 -0.00077619  0.00207651 -0.0001247   0.00014593  0.00025743  0.00141675
  0.00179264 -0.00013727]",-4.049682291677525,0.017427910752301753
TEL,0.46000458452440574,0.5090020335901806,"[ 1.61976824e-04  1.46699852e-04 -2.29843950e-05  7.27070387e-06
  4.71046910e-05  1.48051587e-05]","[ 0.00452414 -0.00562506 -0.00410142  0.0051106  -0.00490587  0.00185618
  0.00011689 -0.00080757 -0.000458   -0.00022192  0.00177393  0.00067466
 -0.00076493  0.00200352 -0.00012295  0.00014308  0.00024696  0.00138426
  0.00180203 -0.00013231]",-4.162247791083938,0.015572514790020602
TER,1.60631724186674,-0.6320658754240818,"[ 1.25422339e-04  1.71341233e-04 -3.34966610e-05 -1.23579601e-06
  3.70761894e-05 -3.24728956e-06]","[ 0.00449883 -0.00561859 -0.00407876  0.00513114 -0.00489321  0.00185822
  0.00011992 -0.00080882 -0.0004544  -0.00022936  0.00174889  0.00071748
 -0.00075719  0.00198364 -0.00012375  0.00014096  0.0002433   0.00136804
  0.0018413  -0.00013157]",-4.221184886066374,0.014681238599876929
TFC,1.4114637642261445,-0.44439483881535274,"[ 1.36487062e-04  1.60357024e-04 -2.63627394e-05  4.26609555e-06
  3.81881097e-05  7.20752492e-06]","[ 0.00449892 -0.00562556 -0.00408583  0.00514766 -0.00488247  0.00186081
  0.00011838 -0.00081189 -0.00045612 -0.00023985  0.00173989  0.00068333
 -0.00075342  0.0020151  -0.00011932  0.0001396   0.00026935  0.00135802
  0.0018492  -0.00013933]",-4.1869752915465615,0.015192167324479025
TFX,-1.5363419931080757,2.500813830414581,"[ 1.55161179e-04  1.97975628e-04 -4.47643988e-05  6.17792247e-06
  4.29877359e-05 -8.15575735e-06]","[ 0.00451164 -0.00562853 -0.00409036  0.00512987 -0.00488797  0.00186011
  0.00012027 -0.00080895 -0.00045617 -0.00022627  0.00175999  0.00067797
 -0.0007605   0.00199507 -0.00012456  0.00014534  0.00024474  0.00136901
  0.00183627 -0.00013765]",-4.300969385822295,0.013555412216653646
TGT,0.45753206817562503,0.505540150474833,"[ 1.32858523e-04  1.89318491e-04 -4.35562692e-05  1.80532203e-05
  3.12299321e-05  4.46729690e-06]","[ 0.00450955 -0.00562567 -0.00409104  0.0051593  -0.0048927   0.00187118
  0.00011986 -0.00081615 -0.00045857 -0.00022049  0.00175688  0.00069753
 -0.00076128  0.00191137 -0.00012353  0.00014119  0.00023854  0.00134746
  0.00188348 -0.00012792]",-4.086581888994647,0.016796548014812507
TJX,0.45817214887963686,0.5113865591480256,"[ 1.51833973e-04  1.79749113e-04 -4.00541484e-05 -5.47057336e-06
  5.36775774e-05  7.85434573e-08]","[ 0.0045128  -0.00562208 -0.00409389  0.00513706 -0.00489049  0.00186097
  0.00012044 -0.00081233 -0.00045766 -0.0002279   0.00176308  0.00069079
 -0.00075886  0.00199539 -0.0001245   0.00014571  0.00024868  0.00136799
  0.00184219 -0.00013415]",-4.285894168898385,0.013761311081938274
TMO,-0.8318993276375357,1.8037494969117764,"[ 1.23152334e-04  1.81140321e-04 -2.47104114e-05 -2.91991489e-05
  4.22159012e-05 -1.25286570e-05]","[ 0.0045071  -0.00561562 -0.00408428  0.00512503 -0.00488168  0.00186104
  0.00011936 -0.00080818 -0.00045548 -0.00022983  0.00175794  0.00069682
 -0.00076041  0.00199769 -0.0001272   0.00014258  0.00025187  0.00135962
  0.0018303  -0.00013558]",-4.266606732979715,0.014029307663072282
TMUS,1.5359722700792715,-0.5652902587575244,"[ 1.50680898e-04  1.81978018e-04 -3.63524193e-05  3.13106578e-05
  2.22228289e-05 -8.81478820e-06]","[ 0.00450558 -0.00561614 -0.00408461  0.00512694 -0.00488708  0.00186313
  0.00011782 -0.00081018 -0.00045801 -0.00022579  0.00177685  0.00069846
 -0.00076728  0.00201064 -0.00012462  0.00014309  0.00024763  0.00138608
  0.00184021 -0.00013166]",-4.1754636939060905,0.015368063925016221
TPR,0.4591615042254875,0.5098825257091578,"[ 1.19868074e-04  1.58786527e-04 -5.45527124e-05  1.94007216e-05
  2.82568587e-05  1.20993632e-07]","[ 0.00447286 -0.00564065 -0.004061    0.00516864 -0.00489449  0.00186211
  0.00012325 -0.00080929 -0.00045569 -0.00024667  0.00171573  0.00072054
 -0.00074367  0.00206369 -0.00012243  0.00014106  0.00027675  0.00134038
  0.00183398 -0.00015134]",-4.19488220343546,0.015072517848341347
TROW,0.9326672835917579,0.03620908817682105,"[ 1.52215059e-04  1.64425582e-04 -3.10543247e-05 -3.08978546e-06
  4.40922336e-05 -4.89117896e-06]","[ 0.00451388 -0.00562754 -0.00409507  0.00512921 -0.00489207  0.0018602
  0.00011905 -0.00081079 -0.00045785 -0.00023584  0.00176208  0.00072578
 -0.00076099  0.00198146 -0.0001229   0.00014244  0.00024746  0.00137073
  0.00182941 -0.00013498]",-4.202735922788424,0.014954606151978186
TRV,-0.7612108517374279,1.7340667467921338,"[ 1.69789439e-04  1.76689401e-04 -2.70926521e-05  9.20741948e-06
  6.88624573e-05  1.82801989e-05]","[ 0.00452547 -0.00562598 -0.00409923  0.00513817 -0.00489925  0.00185967
  0.00011852 -0.00080989 -0.00046262 -0.0002303   0.00176164  0.0006006
 -0.00075278  0.00199001 -0.00012695  0.00014475  0.00023737  0.00136383
  0.00180586 -0.00014633]",-4.332394948703683,0.013136049622231992
TSCO,0.45326110692366217,0.511410382447025,"[ 2.19463939e-04  1.72413066e-04 -3.15664001e-05  2.52133138e-05
  8.01087849e-05  3.41072139e-05]","[ 0.00450048 -0.00562268 -0.004086    0.00515238 -0.00489266  0.00185003
  0.00012758 -0.00080964 -0.00046199 -0.00022632  0.00173154  0.00068433
 -0.00074043  0.00203497 -0.00012735  0.00015104  0.00025583  0.00134267
  0.00184819 -0.00014881]",-4.4871450145640415,0.0112527243572051
TSLA,-1.2725324953697836,2.2408567348976844,"[2.18373107e-04 2.12813580e-04 7.08057323e-06 5.69350498e-06
 6.06628548e-05 2.68620516e-05]","[ 0.00451593 -0.00561139 -0.00408555  0.00513428 -0.00488866  0.00186103
  0.00012343 -0.00081395 -0.00044978 -0.00022048  0.00175579  0.00071997
 -0.00076619  0.00201039 -0.00012521  0.00013899  0.00025267  0.00136757
  0.00184488 -0.00012171]",-4.377342114290692,0.012558693873778844
TSN,-1.6805485624491312,2.65595257524714,"[ 1.85104727e-04  1.49158251e-04 -8.97168732e-06  9.54717421e-07
  2.22849488e-05 -7.24483729e-05]","[ 0.00446779 -0.00564953 -0.00404015  0.0051148  -0.0048811   0.00185456
  0.00013411 -0.00080374 -0.00045816 -0.00021958  0.00180167  0.000731
 -0.00077025  0.0021697  -0.0001312   0.00015922  0.00025756  0.00141393
  0.00178814 -0.00013763]",-4.363481078160251,0.012733982417249426
TT,1.296305401728364,-0.3231974005228107,"[ 1.23400293e-04  1.61779845e-04 -3.69835513e-05 -1.89749719e-05
  4.05826598e-05 -1.18460160e-05]","[ 0.00450249 -0.00560682 -0.00408222  0.00511749 -0.00487879  0.00185558
  0.00011975 -0.00080744 -0.00045573 -0.00022831  0.00175917  0.00069172
 -0.00076068  0.0019965  -0.00012402  0.00014169  0.0002549   0.00135974
  0.00182857 -0.00013809]",-4.090161036884525,0.016736538141595623
