,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.4876404519045581,1.458414370981804,"[ 2.56114272e-05  2.71750793e-05 -9.45666093e-06 -3.67847115e-05
  7.23718942e-06 -3.75716989e-05]","[ 0.00686677 -0.00928805 -0.00393445  0.00571409 -0.00509705  0.00343932
 -0.00011993 -0.00073775 -0.00018856 -0.00033884  0.00192608  0.00125574
 -0.00131151  0.00236924 -0.0008896  -0.00018161  0.00020223  0.00080921
  0.00219313 -0.00034525]",-4.510073770670037,0.010997648841957018
RCL,-0.2536907897733114,1.2277765946693153,"[ 1.91837148e-04  1.43773771e-04  2.65311843e-05  5.73975204e-05
 -9.70353508e-06  1.71058509e-05]","[ 0.00688146 -0.00928397 -0.00392993  0.0057236  -0.00511209  0.00343717
 -0.00011459 -0.00074181 -0.0001901  -0.00033291  0.00191932  0.00124578
 -0.00131041  0.00237575 -0.0009136  -0.00018984  0.00021218  0.00081846
  0.00217429 -0.00034357]",-4.408636026933973,0.012171768977795991
REG,-2.1060002587739004,3.0782195222186646,"[ 1.01388298e-04  3.39796576e-05 -3.67100930e-05 -1.50513137e-05
 -8.16229268e-05 -1.11399305e-04]","[ 0.0068741  -0.00928318 -0.00393045  0.00571837 -0.00510391  0.00343285
 -0.00011555 -0.00073632 -0.00019    -0.00033791  0.00191536  0.00125322
 -0.00131062  0.00236583 -0.00089242 -0.00018106  0.00020001  0.00080389
  0.00218291 -0.00034544]",-4.70896706387429,0.009014083748015309
REGN,1.0727581239892927,-0.09024230597158968,"[ 7.82717621e-05  1.02710851e-04 -8.84734204e-06 -1.87711001e-05
 -5.04424776e-06 -4.15305582e-05]","[ 0.00686458 -0.00931391 -0.00393505  0.00576722 -0.00509808  0.00344202
 -0.00011908 -0.00074117 -0.00018716 -0.0003396   0.00186993  0.00121616
 -0.00131667  0.00234389 -0.0008942  -0.00018542  0.00020684  0.00081542
  0.00210864 -0.00033995]",-4.59836019773802,0.01006833228946391
RF,2.9101644845615455,-1.9176630509176973,"[ 1.56697816e-04  1.22085114e-04  2.69629990e-05 -7.94672055e-06
  3.25635171e-05 -1.45657517e-05]","[ 0.00687103 -0.00927903 -0.00393799  0.0057235  -0.00510415  0.0034416
 -0.00011434 -0.00073608 -0.00019334 -0.00033768  0.00193243  0.00124871
 -0.0013142   0.00236853 -0.00089455 -0.0001847   0.00019817  0.00080489
  0.00219455 -0.00034678]",-4.849142883835159,0.00783509025454085
RHI,-0.4083458798537797,1.3770734478418412,"[ 1.41363663e-04 -4.69850999e-05  1.41219589e-04 -6.24393625e-05
  1.72577903e-04  8.25709492e-05]","[ 0.00687532 -0.00928883 -0.00392849  0.00572702 -0.00511292  0.00343505
 -0.00011202 -0.00073789 -0.0001961  -0.00033559  0.00192016  0.00125116
 -0.00131387  0.00237491 -0.00089939 -0.00018673  0.0002006   0.00080138
  0.00218258 -0.00034716]",-4.547221387525851,0.010596607380619696
RJF,2.738699191850947,-1.7452282886097201,"[ 1.00730939e-04  1.17071015e-04 -7.11220691e-07 -5.41415239e-05
  3.82063298e-05 -5.34902629e-05]","[ 0.00687416 -0.0093008  -0.00393517  0.00571799 -0.00510378  0.00343797
 -0.00011608 -0.00073379 -0.00019208 -0.00033795  0.00192111  0.00124807
 -0.00130907  0.00237618 -0.00086864 -0.00018376  0.00020071  0.00081546
  0.00217751 -0.00034778]",-4.813622761213775,0.008118395350963332
RL,0.46557204258762513,0.5149257544744411,"[ 3.86596788e-05  1.51320146e-04 -4.48944494e-05 -3.68261623e-05
  6.43111779e-06 -5.21500897e-05]","[ 0.00687265 -0.00927568 -0.00393311  0.00572781 -0.00510383  0.003438
 -0.00011769 -0.00073776 -0.00018985 -0.00033754  0.00194255  0.00125757
 -0.00130938  0.0023769  -0.00093999 -0.00018154  0.00020724  0.00082831
  0.00220561 -0.0003449 ]",-4.393724464614201,0.012354629045796556
RMD,0.2246064773924462,0.7537134706965719,"[ 5.74885803e-05  7.69202203e-05 -2.74687933e-05 -6.16158262e-05
 -1.92645290e-06 -8.94309190e-05]","[ 0.00687112 -0.00927919 -0.00393574  0.00571298 -0.00510107  0.00343601
 -0.00011665 -0.00073382 -0.00018816 -0.00033647  0.00191056  0.00124727
 -0.00130483  0.0023799  -0.0008986  -0.00018343  0.00020836  0.00083115
  0.00215986 -0.00034709]",-4.285197713167606,0.013770898564145252
ROK,0.46623934263383504,0.5177986737930761,"[ 2.39446866e-05  3.58832596e-05  7.58117028e-06 -7.94281669e-05
  5.99431945e-05 -3.89333042e-05]","[ 0.00687471 -0.00928326 -0.00394234  0.00572716 -0.00510415  0.003444
 -0.00011629 -0.00073774 -0.00018914 -0.00033886  0.00191797  0.00125708
 -0.0013118   0.00237837 -0.00090331 -0.00018175  0.00020333  0.00081049
  0.00218323 -0.00034592]",-4.379026507730839,0.012537557897847855
ROL,-0.0794008967370481,1.0589493204014395,"[ 6.03742065e-05  7.00145545e-05  1.08412895e-05 -4.00262803e-05
  4.80056772e-05 -1.04618658e-05]","[ 0.00687544 -0.00928422 -0.00393704  0.00572062 -0.00510426  0.00344172
 -0.00011694 -0.00073754 -0.00018771 -0.00033898  0.00191989  0.00125727
 -0.00131078  0.00237334 -0.00089266 -0.0001812   0.00020194  0.00080502
  0.00218857 -0.00034479]",-4.307882311519095,0.013462027810831521
ROP,0.4653451462317426,0.5158729514670335,"[ 1.57143962e-04  2.29942795e-04  8.73320022e-06 -1.16363166e-05
  3.31904765e-05 -1.07818658e-05]","[ 0.00682301 -0.00924476 -0.00394533  0.0058477  -0.00508178  0.00346087
 -0.00010699 -0.00075275 -0.00019183 -0.00034435  0.00193666  0.00122277
 -0.00133556  0.00233858 -0.00101058 -0.00018725  0.00021391  0.00085549
  0.00216934 -0.00034373]",-4.49384711492782,0.011177559631320345
ROST,0.4659415237908956,0.5153863502982726,"[ 7.37384440e-05  1.46408631e-04 -2.00344239e-05 -2.56161290e-05
  8.70447813e-06 -3.90868682e-05]","[ 0.0068795  -0.00920512 -0.00388717  0.00583465 -0.00512006  0.00340741
 -0.00011338 -0.00074222 -0.00018665 -0.00033977  0.00199445  0.00123615
 -0.00130969  0.00232596 -0.00106549 -0.00018065  0.00022391  0.00088611
  0.00222936 -0.00033728]",-4.41303742429813,0.012118313910691318
RSG,-1.804746633919809,2.7758992216121694,"[ 8.34628720e-05  9.15971744e-05 -4.20804006e-05 -1.33306307e-05
 -5.55803140e-05 -9.30649232e-05]","[ 0.00688148 -0.00928036 -0.00393363  0.00571731 -0.00510937  0.00343949
 -0.0001169  -0.00074091 -0.00018879 -0.00033685  0.00192122  0.00125917
 -0.00131066  0.00236955 -0.00090003 -0.00017786  0.00019893  0.00079718
  0.00220174 -0.00034305]",-4.5604121668808055,0.010457747717758535
RTX,0.025412446909769976,0.9533941749024458,"[ 2.62277852e-05  1.65134144e-04 -5.51726040e-05 -5.33167666e-05
  1.08199562e-05 -6.95155889e-05]","[ 0.00686992 -0.00927496 -0.00392682  0.00571377 -0.00510076  0.00343128
 -0.00011758 -0.00073547 -0.00019129 -0.00033738  0.00191701  0.00125247
 -0.00130759  0.00237586 -0.00089446 -0.00018307  0.00020409  0.00081098
  0.00218013 -0.00034572]",-4.2961031665771605,0.013621536581801331
SBAC,0.46271231543005337,0.5162474511754713,"[ 1.74560039e-04 -4.19531891e-05  3.33277020e-05 -6.51038519e-05
  2.15431079e-05 -1.00102763e-04]","[ 0.00688014 -0.0093194  -0.00391783  0.00574158 -0.00510735  0.00342604
 -0.00012379 -0.00073762 -0.00018705 -0.00033879  0.00188153  0.00122335
 -0.00131246  0.00232823 -0.00093526 -0.00017759  0.00020116  0.00080986
  0.00213168 -0.00034022]",-4.528887630684747,0.010792674838296157
SBUX,-1.730752887816075,2.703594220074551,"[ 4.58519728e-05  1.15557035e-04 -1.59925321e-05 -6.53969119e-05
  4.06352116e-05 -5.32016772e-05]","[ 0.00686851 -0.00928547 -0.00394012  0.00571701 -0.00510231  0.00344403
 -0.0001144  -0.00073686 -0.00018972 -0.00033909  0.00190586  0.00126302
 -0.00131133  0.00238378 -0.00088888 -0.00018123  0.00019542  0.00079556
  0.00218288 -0.00034905]",-4.608656792525788,0.00996519464616919
SCHW,2.731490737333092,-1.7390042193748942,"[ 1.02229993e-04  1.43972945e-04 -7.49380844e-06 -3.74145775e-05
  2.90670842e-05 -4.22423382e-05]","[ 0.00686865 -0.00927477 -0.00393742  0.00572058 -0.00509814  0.00343945
 -0.00011704 -0.00073619 -0.0001941  -0.00033802  0.00192914  0.00126928
 -0.00131124  0.0024004  -0.00089338 -0.00018564  0.00020098  0.00081258
  0.00220031 -0.00035116]",-4.712718688830517,0.00898032964243105
SEE,-0.4140407997523121,1.386794444132307,"[ 6.12156649e-05  1.63960461e-04 -5.65754040e-05 -3.41990268e-05
 -1.77930100e-05 -7.87285108e-05]","[ 0.00684562 -0.0092545  -0.00393176  0.00572176 -0.00508176  0.00343604
 -0.00011675 -0.00073823 -0.00018847 -0.00033899  0.0019041   0.00125116
 -0.00131193  0.00236937 -0.00086607 -0.00018191  0.00019963  0.00080688
  0.00216831 -0.00034645]",-4.3501067832648985,0.012905434422476507
SHW,-2.310726922279603,3.2788977134023294,"[-6.54796728e-06  9.66187411e-05 -7.40207535e-05 -8.58656391e-05
 -1.07884511e-05 -1.27875654e-04]","[ 0.006885   -0.00927882 -0.00392591  0.00571998 -0.00512191  0.00342699
 -0.0001043  -0.0007309  -0.00019482 -0.00033708  0.00191366  0.00127082
 -0.00130713  0.0023889  -0.00092039 -0.00018588  0.00019557  0.00077214
  0.0021999  -0.00034846]",-4.7155673308432196,0.008954784300165832
SJM,-1.7453534687750298,2.721558373207099,"[ 3.75901290e-05  1.36426492e-04 -4.69389639e-05 -5.55975574e-05
  2.03677263e-06 -7.69995490e-05]","[ 0.00687457 -0.00926715 -0.00392614  0.0057142  -0.00510341  0.00342934
 -0.00011408 -0.00073623 -0.00018846 -0.00033809  0.00190991  0.00124778
 -0.00130887  0.00236298 -0.00088997 -0.00018252  0.00020443  0.00080192
  0.00217257 -0.00034051]",-4.337146003194615,0.013073787557031013
SLB,-0.5224344335439373,1.4979298440427007,"[ 3.04081725e-05  1.11095042e-04 -2.08101011e-05 -9.19861930e-05
  6.14690476e-05 -6.10696913e-05]","[ 0.006879   -0.0092853  -0.0039377   0.00572344 -0.00510636  0.00343814
 -0.00011649 -0.00073638 -0.0001901  -0.00033839  0.00192018  0.00125691
 -0.00131037  0.00237665 -0.00089465 -0.0001812   0.00020116  0.00081081
  0.0021868  -0.00034708]",-4.543260453665774,0.0106386630765262
SLG,0.4674022332367808,0.5169540856968303,"[ 3.44933838e-05  1.23714400e-04 -4.26252151e-05 -6.50233035e-05
  1.13124478e-05 -8.04857051e-05]","[ 0.00687825 -0.00927369 -0.00395492  0.00570987 -0.00510633  0.00345258
 -0.00011608 -0.000737   -0.00019139 -0.00033761  0.00192133  0.00127318
 -0.00131175  0.00240622 -0.000855   -0.00018485  0.00020013  0.00079762
  0.00219759 -0.00035007]",-4.388429922960381,0.012420214613448177
SNA,-2.294322378835606,3.2628033875335647,"[ 2.11125105e-05  4.52161545e-06 -4.59792340e-05 -1.03845565e-04
 -3.46721632e-05 -1.66177535e-04]","[ 0.00688073 -0.00927681 -0.00397884  0.00567604 -0.00510527  0.00346463
 -0.00011443 -0.0007318  -0.00019004 -0.00033574  0.00197425  0.00124858
 -0.00131182  0.00238768 -0.00076187 -0.00018524  0.00021599  0.00086428
  0.00220176 -0.00035009]",-4.805282827407876,0.008186385352774037
SNPS,2.039846038769046,-1.0575967284445165,"[ 9.80950129e-05  1.58291511e-04 -8.76647951e-06 -1.87450406e-07
  8.62820214e-06 -1.33870663e-05]","[ 0.00687303 -0.00929422 -0.00393206  0.00572384 -0.00511704  0.00342919
 -0.00011302 -0.00072784 -0.0001869  -0.00032968  0.00191821  0.00124617
 -0.00129238  0.00239064 -0.00086954 -0.00018449  0.00021193  0.00084048
  0.00216126 -0.00034749]",-4.340343285997063,0.013032053713913914
SO,-1.0172544437561781,1.9922065776124758,"[ 1.21384362e-04  6.43356085e-05 -1.80508810e-06 -2.65285341e-05
 -6.95949417e-06 -6.39005110e-05]","[ 0.00685605 -0.00927875 -0.00392716  0.00569618 -0.00508576  0.00343171
 -0.00011615 -0.0007359  -0.00018592 -0.00033692  0.00190359  0.00124529
 -0.00130569  0.00236203 -0.00089756 -0.0001799   0.00020118  0.00080446
  0.00216897 -0.00034338]",-4.50977977808313,0.011000882544508959
SPG,-1.4698896998514648,2.4410881855521938,"[ 4.13616112e-05  5.62029130e-05 -5.09689792e-05 -5.94640326e-05
 -3.32814891e-05 -1.20932669e-04]","[ 0.00687535 -0.00928359 -0.00393595  0.00571523 -0.00510379  0.00343556
 -0.00011639 -0.00073531 -0.00018789 -0.00033838  0.00192019  0.00126049
 -0.00130995  0.00237683 -0.00089828 -0.00018267  0.0002026   0.0008145
  0.00218482 -0.00034679]",-4.611071768911305,0.00994115797210378
SPGI,2.945673153889546,-1.9544047134423954,"[ 1.74199299e-04  9.74529324e-05  2.24390107e-05 -2.34219938e-05
  1.18549377e-05 -5.30373445e-05]","[ 0.00686825 -0.00926665 -0.00394462  0.00572077 -0.00510261  0.00345217
 -0.0001146  -0.00074284 -0.00018985 -0.00033554  0.00194778  0.00124186
 -0.00131719  0.0023706  -0.00087432 -0.00018768  0.00020906  0.00083696
  0.00219296 -0.00034707]",-4.85520716265785,0.007787719861444521
SRE,-1.4783652164190593,2.451461092358397,"[ 1.12333914e-04  1.34005987e-04 -1.65555374e-05 -8.67559592e-06
 -6.80917219e-06 -4.35281980e-05]","[ 0.00687699 -0.00928377 -0.00393421  0.00571606 -0.00510496  0.00343876
 -0.0001181  -0.00073754 -0.00018761 -0.00033889  0.00191505  0.00125784
 -0.00130989  0.0023749  -0.00090316 -0.0001817   0.00020456  0.00080423
  0.0021837  -0.00034266]",-4.314524564158189,0.013372905933756701
STE,2.1561879716510113,-1.1767729201706676,"[ 2.33539793e-04  1.04122330e-04  3.81635485e-05 -4.27932291e-06
  6.63807590e-06 -5.04159038e-05]","[ 0.00687163 -0.00927985 -0.00394252  0.00570671 -0.00509814  0.00343582
 -0.0001176  -0.00073549 -0.00019572 -0.00033774  0.00192558  0.00125259
 -0.00131746  0.00237771 -0.00087254 -0.00019124  0.00020602  0.00081069
  0.00218102 -0.00034747]",-4.788114068952779,0.008328148895283622
STT,2.031859337523027,-1.0412787007620792,"[ 1.04041904e-04  1.65005827e-04 -2.18460090e-05 -1.16989340e-05
  3.88057176e-06 -3.66820025e-05]","[ 0.00688115 -0.00929238 -0.00391937  0.00572659 -0.0051083   0.00342687
 -0.00011163 -0.00073658 -0.00019174 -0.00033681  0.00191927  0.00125932
 -0.00130714  0.00238313 -0.00088675 -0.00018564  0.00020203  0.00080508
  0.00218845 -0.00034789]",-4.363757096415826,0.01273046809066755
STX,3.4477863561177315,-2.4578683075881824,"[ 6.48347236e-05  2.74336432e-04  4.71029719e-06 -4.00761341e-05
  1.36699017e-04  7.02644328e-05]","[ 0.00687379 -0.00928353 -0.00394925  0.00571141 -0.00510538  0.00345363
 -0.00011642 -0.00073845 -0.00019528 -0.00034307  0.0019197   0.00125939
 -0.00133161  0.00237649 -0.000893   -0.00019192  0.00019029  0.00080275
  0.00218588 -0.00034921]",-5.055625759860545,0.006373377310545876
STZ,0.4652086324956572,0.5147706836077689,"[ 1.27566541e-04  1.65888274e-04 -4.25130000e-05 -4.48601915e-05
 -1.82869134e-05 -1.12928914e-04]","[ 0.00687846 -0.00928176 -0.00393778  0.0057097  -0.00510738  0.00343725
 -0.00011545 -0.00073354 -0.0001926  -0.00033801  0.00191593  0.00126169
 -0.00130664  0.00238781 -0.00087984 -0.00017903  0.00019709  0.00079249
  0.00219561 -0.0003442 ]",-4.3366850441993146,0.013079815426201596
SWK,1.7247492814807135,-0.7323785170811977,"[ 1.38316612e-04  1.74398593e-05 -5.65776931e-06 -6.75333674e-05
  6.13901343e-06 -1.35878897e-04]","[ 0.00688811 -0.00927384 -0.00389855  0.00576223 -0.00511873  0.0034027
 -0.0001083  -0.00072992 -0.00019468 -0.00033461  0.00193051  0.00127499
 -0.00129507  0.00240337 -0.00079733 -0.00018611  0.00019813  0.000797
  0.0022094  -0.00035322]",-4.616787271079263,0.009884501326984521
SWKS,2.5168420352882945,-1.5289702778864533,"[ 5.24492094e-05  1.40844836e-04 -8.17848562e-06  4.34466968e-06
  2.47385547e-05  1.68720693e-05]","[ 0.00687449 -0.00928812 -0.00393832  0.00571324 -0.00510451  0.0034469
 -0.00011905 -0.00073794 -0.00019105 -0.00033973  0.00191651  0.00125883
 -0.00131371  0.0023849  -0.00091037 -0.00018566  0.00020318  0.00080122
  0.00218532 -0.00034542]",-4.7547058124651995,0.008611077592373437
SYF,0.30915521822171477,0.6782769827046646,"[ 5.51043671e-05  7.80867440e-05  1.60634619e-05 -4.13736829e-05
  1.78738285e-05 -4.27768676e-05]","[ 0.00690023 -0.0093477  -0.0039539   0.00568608 -0.00512638  0.00346236
 -0.0001162  -0.00073879 -0.00017472 -0.00033753  0.00188596  0.00114743
 -0.00132178  0.00224274 -0.00083947 -0.00017206  0.00021552  0.00086949
  0.00206365 -0.00032345]",-4.527951126698336,0.010802786955586277
SYK,-1.5013672727034948,2.472507329054618,"[ 5.45665639e-05  1.69021960e-04 -3.36848838e-05  3.09601143e-05
 -9.34819624e-06  1.62204823e-05]","[ 0.00687586 -0.00928939 -0.00392962  0.00572908 -0.00510346  0.00342653
 -0.00011662 -0.0007302  -0.00019186 -0.00033829  0.00191039  0.00125604
 -0.00130316  0.0023915  -0.00090443 -0.00018527  0.00020745  0.00081849
  0.00216727 -0.00034676]",-4.526655763197825,0.010816789558784899
SYY,-0.6856910240081329,1.6633627747249327,"[ 6.96440697e-06  4.90955052e-05 -5.32628138e-05 -5.83751890e-05
 -2.81900233e-05 -1.05427501e-04]","[ 0.00687803 -0.00927877 -0.00394549  0.00571968 -0.00510642  0.0034443
 -0.00011607 -0.00073632 -0.00018799 -0.00033771  0.00191667  0.00125069
 -0.00131017  0.0023763  -0.00090253 -0.00018307  0.00020735  0.00081746
  0.00217318 -0.00034399]",-4.403795585380476,0.012230828535992364
T,-1.646171638969343,2.6203622440825556,"[ 6.69471442e-05  1.15897850e-04 -4.47674215e-05 -3.05837339e-05
 -2.80636491e-05 -8.55921712e-05]","[ 0.00687321 -0.00928815 -0.00393894  0.00571824 -0.00510201  0.00344287
 -0.00011801 -0.00073898 -0.00018968 -0.00033972  0.00192072  0.00125767
 -0.00131405  0.00237707 -0.00089386 -0.00018335  0.00020444  0.0008086
  0.00218622 -0.00034482]",-4.347473665521142,0.012939460728821137
TAP,1.6576371701781765,-0.6787940755300693,"[ 4.60409609e-04 -3.07265373e-04  3.40895706e-04  4.93987714e-05
  1.34970489e-04  1.24033373e-04]","[ 6.85773813e-03 -9.28378063e-03 -3.89242352e-03  5.75124633e-03
 -5.12984386e-03  3.38985577e-03 -8.38636091e-05 -7.63406137e-04
 -1.97868547e-04 -3.04758663e-04  1.90360765e-03  1.23777629e-03
 -1.32036965e-03  2.38594714e-03 -9.05352370e-04 -2.29331046e-04
  2.64308478e-04  8.47221285e-04  2.10885585e-03 -3.36579211e-04]",-5.090255211170508,0.006156448492232782
TDG,2.5772977174555414,-1.5870578831484907,"[ 7.99993054e-05  2.34809667e-04 -5.03831056e-05 -5.20934179e-05
  2.11149265e-05 -5.85809156e-05]","[ 0.00687095 -0.00927929 -0.00393171  0.00574536 -0.00510559  0.0034292
 -0.00012021 -0.00073107 -0.00018948 -0.00033173  0.0019304   0.00123192
 -0.00129848  0.00237847 -0.00098817 -0.00018671  0.00021832  0.00086024
  0.00215997 -0.00034298]",-4.746659690262008,0.00868064286502053
TDY,2.0929290993444636,-1.1024304486032852,"[ 4.91628787e-05  2.83180558e-05  8.15295163e-06 -9.48016430e-05
  5.14869439e-05 -7.12665775e-05]","[ 0.00687949 -0.00928066 -0.00394149  0.00572039 -0.00510932  0.00343895
 -0.000124   -0.00073223 -0.00018852 -0.00033792  0.00192509  0.00124988
 -0.0013066   0.00237123 -0.00090526 -0.0001793   0.00020347  0.00082394
  0.00218045 -0.00034573]",-4.807456187306325,0.008168612711303936
TEL,2.3657063376966256,-1.3773753812380416,"[ 1.79574963e-04  1.19151160e-04  2.67588511e-05  1.11490352e-05
  1.01830988e-05 -9.48262017e-06]","[ 0.00687741 -0.00928331 -0.00393818  0.0057147  -0.00510825  0.00344264
 -0.00011325 -0.00073806 -0.00018904 -0.00033601  0.00192402  0.00125108
 -0.00131224  0.00237484 -0.00087947 -0.00018573  0.0002008   0.0008167
  0.00218627 -0.00034777]",-4.74328993708487,0.008709943829677293
TER,1.4024609706781386,-0.4175014541806463,"[-2.05463024e-05  1.32706982e-04 -6.84046422e-05 -2.60256132e-05
 -1.18629072e-05 -4.39846111e-05]","[ 0.00687026 -0.00928543 -0.00394259  0.00571745 -0.00510038  0.00344259
 -0.00011693 -0.00073364 -0.00019254 -0.00033909  0.00192206  0.00125582
 -0.00131161  0.00237906 -0.00090066 -0.00018495  0.00019863  0.00079573
  0.0021886  -0.00034816]",-4.534749112351545,0.010729598812671328
TFC,2.5478909767900504,-1.5540378460041195,"[ 1.12953507e-04  1.21374611e-04 -1.83421844e-06 -4.64193014e-05
  3.21386692e-05 -5.31083346e-05]","[ 0.00687648 -0.0092894  -0.0039354   0.0057215  -0.00510554  0.00343654
 -0.00011573 -0.000734   -0.00019342 -0.00033865  0.00191936  0.0012565
 -0.00131013  0.00238247 -0.00089759 -0.00018263  0.00019905  0.0008149
  0.0021818  -0.00035048]",-4.779746500764714,0.008398127616603251
TFX,0.46258891887688464,0.5195013487221077,"[-3.34139943e-05  7.64645171e-06 -7.69192902e-05 -8.70207275e-05
 -4.79275862e-05 -1.54073286e-04]","[ 0.00681532 -0.00932935 -0.00398743  0.00576024 -0.00505801  0.00348771
 -0.00010992 -0.00075476 -0.00017823 -0.00034507  0.00186026  0.00123448
 -0.0013398   0.00234616 -0.00092391 -0.00018439  0.00020686  0.00080274
  0.00211131 -0.00033686]",-4.668319814555122,0.009388029914329835
TGT,-0.9381325899171861,1.90909511078952,"[ 9.19945968e-06  9.56074496e-05 -4.26674679e-05 -5.08023419e-05
  8.02507089e-06 -5.86857537e-05]","[ 0.00688086 -0.00927676 -0.00393841  0.00572209 -0.00510646  0.00343788
 -0.00011577 -0.00073455 -0.00019038 -0.0003403   0.0019033   0.00125929
 -0.00131206  0.00238029 -0.00092053 -0.00018415  0.00020009  0.00080186
  0.00217066 -0.00034729]",-4.373848706123843,0.012602643239362662
TJX,-0.8751932488968921,1.8466366788929223,"[ 1.95003892e-05  8.88770179e-05 -5.43057442e-05 -5.44444284e-05
 -1.77901228e-05 -9.36158233e-05]","[ 0.00686671 -0.0092801  -0.00392234  0.00572038 -0.00509636  0.0034247
 -0.00011486 -0.00073415 -0.00019008 -0.00033923  0.00192136  0.00125673
 -0.00130805  0.002371   -0.00092017 -0.00018339  0.00020519  0.0008107
  0.00218502 -0.00034418]",-4.460047785112072,0.01156181079184367
TMO,0.4657335751497112,0.5170409185503322,"[ 1.37802727e-04  1.15413955e-04  4.19712670e-06 -1.90976613e-05
  8.54501562e-06 -4.73991690e-05]","[ 0.00687079 -0.00920354 -0.00392491  0.00582052 -0.00511045  0.00343532
 -0.00011867 -0.00074112 -0.00019184 -0.0003443   0.00197698  0.0012419
 -0.00131953  0.00235067 -0.001029   -0.00018302  0.00021872  0.00086343
  0.00221797 -0.00033899]",-4.365069987846841,0.012713765335050057
TMUS,1.4257753894869307,-0.4406741672282629,"[ 8.56787242e-05  1.37179949e-04 -3.36521445e-05 -1.96589061e-05
 -1.49714110e-05 -6.33211312e-05]","[ 0.00687177 -0.00927976 -0.00393368  0.00571377 -0.00510185  0.00343754
 -0.00011684 -0.00073574 -0.00019151 -0.00033794  0.00191871  0.00125064
 -0.00131018  0.00237558 -0.00090339 -0.00018539  0.00020457  0.00080481
  0.00218189 -0.00034414]",-4.412796589578859,0.01212123277288761
TPR,-1.9986745187739685,2.971162793609913,"[ 2.20202054e-05  5.17654764e-05 -3.39070254e-05 -4.82452525e-05
 -9.08792210e-06 -7.23438570e-05]","[ 0.00687686 -0.00928682 -0.00394405  0.00571724 -0.00510498  0.00344372
 -0.00011704 -0.00073615 -0.0001879  -0.00033769  0.00191736  0.00125411
 -0.00131006  0.00237506 -0.00089255 -0.00018231  0.00020237  0.00080986
  0.00218124 -0.00034655]",-4.469655291241424,0.011451262520728377
TROW,-2.4522752483294434,3.419839412847741,"[ 1.31312521e-04 -3.44037031e-05  1.98959883e-05 -2.56539965e-05
 -3.06381510e-05 -8.52553922e-05]","[ 0.00688188 -0.00929353 -0.00392918  0.0057175  -0.00510895  0.00342972
 -0.00011326 -0.00073454 -0.00019409 -0.00033662  0.0019108   0.00125641
 -0.00130675  0.00238241 -0.00091505 -0.00018132  0.00020349  0.00080664
  0.00217705 -0.00034557]",-4.692888060134558,0.009160192729907236
TRV,-1.1448033640159154,2.1221871970815807,"[ 5.85538434e-05  5.32551334e-05 -4.87673867e-06 -7.64445990e-05
  4.50681411e-06 -1.07083097e-04]","[ 0.00687488 -0.00927733 -0.00393536  0.00571324 -0.00509928  0.00343603
 -0.00011948 -0.00073915 -0.00019597 -0.00033932  0.00192724  0.00129474
 -0.00131297  0.00241428 -0.00088191 -0.00018406  0.0001921   0.00077179
  0.00223149 -0.00035128]",-4.492760851796386,0.011189707999214772
TSCO,-1.8470955899264465,2.8241234073964305,"[ 2.99707115e-05  1.25193924e-04 -4.54567501e-05 -3.65512096e-05
 -4.24463379e-06 -5.85215118e-05]","[ 0.00687424 -0.00928768 -0.00393717  0.00571888 -0.00510265  0.00343931
 -0.00011671 -0.00073643 -0.00018968 -0.00033801  0.00192134  0.00125656
 -0.00130886  0.00237897 -0.00089597 -0.00018197  0.00020343  0.00080787
  0.00218801 -0.00034552]",-4.3056835988079145,0.013491659506352796
TSLA,-1.1222947367753304,2.0979096993421367,"[ 2.61226991e-05  1.49933921e-04 -5.05973845e-05 -3.90267907e-05
  7.28878832e-06 -5.12799434e-05]","[ 0.00686772 -0.00928174 -0.00393148  0.00571821 -0.00509845  0.00343434
 -0.00011714 -0.00073635 -0.00018901 -0.00033751  0.00191887  0.00125571
 -0.00130847  0.00237588 -0.00090373 -0.00018312  0.00020408  0.00081177
  0.00218324 -0.00034583]",-4.34476307167467,0.012974581929600817
TSN,2.2071937777777992,-1.2156341023866404,"[ 1.00414956e-04  1.09329963e-04 -1.05233235e-05 -4.54450637e-05
  1.83840105e-05 -6.21241795e-05]","[ 0.00686864 -0.00927458 -0.00393129  0.00571165 -0.00509864  0.00343424
 -0.00011609 -0.0007361  -0.00019035 -0.00033706  0.00191461  0.00125347
 -0.00130872  0.00237502 -0.00089355 -0.00018205  0.00019911  0.00080743
  0.00218314 -0.00034706]",-4.649851372666714,0.009563023151553912
TT,0.46718364452383815,0.5176371243353289,"[ 1.59291094e-04  7.42140550e-05  3.53346927e-05 -3.28050736e-05
  3.94687013e-05 -3.55907962e-05]","[ 0.00684889 -0.00931184 -0.0039445   0.00574919 -0.00508662  0.00345141
 -0.0001151  -0.00074402 -0.00018805 -0.00034001  0.00189655  0.00123164
 -0.00132084  0.00234792 -0.00094322 -0.00018086  0.00020186  0.00081657
  0.00215009 -0.00034296]",-4.330057362680989,0.01316679218591701
