,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,1.0179719911262755,-0.06366018104749643,"[ 1.50458663e-04  2.20603507e-04  1.09957709e-06 -4.21716186e-06
 -7.14003658e-06  2.86425388e-05]","[ 0.00486098 -0.00465803 -0.00423094  0.005335   -0.00547915  0.00223386
 -0.00026855 -0.00060944 -0.00094174 -0.00030402  0.00126079  0.00052259
 -0.0010173   0.00169075 -0.00032256 -0.00033268  0.0001906   0.00095801
  0.0019517  -0.00054448]",-3.695991550783386,0.024822828360981816
RJF,0.4804240298826389,0.4769918088831545,"[ 1.29586598e-04  2.06585645e-04 -6.45888982e-06 -1.20312481e-05
 -2.32032926e-07  9.33721357e-06]","[ 0.00485838 -0.00466557 -0.00422855  0.00533726 -0.00548096  0.00223182
 -0.00026779 -0.00060978 -0.00094237 -0.00030482  0.00126016  0.00052367
 -0.00101802  0.00169525 -0.00032284 -0.00033444  0.00019247  0.00095965
  0.00195929 -0.0005439 ]",-3.5265824695822565,0.02940523763711373
RL,0.4775873182078166,0.47912359703944546,"[ 1.04236669e-04  2.01635631e-04 -1.60023346e-05 -2.04703303e-07
  1.24034097e-05  1.18562929e-05]","[ 0.00486156 -0.00466717 -0.0042286   0.00533584 -0.0054792   0.00223176
 -0.00026528 -0.00060923 -0.00093944 -0.00030438  0.0012632   0.00052454
 -0.00101587  0.00169647 -0.00032142 -0.00033107  0.0001929   0.00096091
  0.00195824 -0.00053638]",-3.7604749812368925,0.023272683661167907
RMD,-0.5203935009854135,1.4847451312317568,"[ 1.41624445e-04  2.60486339e-04 -2.12675947e-05 -6.76034749e-06
 -3.40425763e-05  1.28540495e-05]","[ 0.00487068 -0.00466489 -0.00422936  0.00532485 -0.00548131  0.00223283
 -0.00026791 -0.00060719 -0.00094088 -0.00030596  0.00125677  0.00052174
 -0.00101282  0.00169353 -0.00032076 -0.0003319   0.00018985  0.00096077
  0.00196022 -0.0005422 ]",-3.6782768575742613,0.02526647508106522
ROK,0.47892182790303994,0.4774477229996476,"[ 1.08603836e-04  2.09912885e-04 -1.26154424e-05 -1.56494179e-05
  5.64004408e-06  1.85373622e-05]","[ 0.00486129 -0.00467497 -0.00423043  0.00533516 -0.00548571  0.00223283
 -0.00026904 -0.0006108  -0.00094426 -0.00030019  0.00125167  0.00051608
 -0.00101739  0.00169801 -0.00032309 -0.00032732  0.0001895   0.00096151
  0.00192782 -0.0005212 ]",-3.639498807765721,0.026265504734377224
ROL,1.0884276130845798,-0.13198243310446664,"[ 1.30719538e-04  2.11775084e-04 -7.75820442e-06 -2.32708470e-05
 -2.25746948e-06  5.27367220e-06]","[ 0.00487177 -0.00465902 -0.00423196  0.00531407 -0.00548053  0.00223732
 -0.00026676 -0.00060364 -0.00093847 -0.00031063  0.00126141  0.0005293
 -0.00101501  0.00168903 -0.00032241 -0.00034387  0.00019641  0.00095766
  0.00199355 -0.00052374]",-3.7488906067385215,0.023543850762413165
ROP,0.47972755818996526,0.48454716307333506,"[ 1.37554356e-04  2.24889870e-04  1.06444752e-05 -4.80677224e-05
  1.48832139e-05  1.63415403e-05]","[ 0.00485203 -0.0046716  -0.00422919  0.00533164 -0.00548218  0.00223087
 -0.00026949 -0.0006068  -0.00094289 -0.00030888  0.00126074  0.00052301
 -0.00101558  0.00169602 -0.00032383 -0.00033496  0.00019023  0.00096099
  0.00196702 -0.00056123]",-3.8756193860078976,0.02074148690748277
ROST,0.47817060245774107,0.480155827012109,"[ 1.27570115e-04  2.17240157e-04 -2.94080071e-06 -2.01266753e-05
  1.40662426e-05  2.43394557e-05]","[ 0.00485671 -0.00464715 -0.00423086  0.00532457 -0.00546601  0.00223287
 -0.00026748 -0.00060904 -0.00093897 -0.00032297  0.00127874  0.00053833
 -0.00101456  0.00168647 -0.00032159 -0.00035632  0.00020099  0.00095587
  0.00204801 -0.00062351]",-3.768035281303945,0.023097398627961077
RSG,1.0322441774412854,-0.07583120420079485,"[ 1.44773842e-04  2.23460833e-04 -6.82367956e-06 -7.57054898e-06
 -9.54914786e-06  1.19912613e-05]","[ 0.00486265 -0.004665   -0.00423355  0.00532815 -0.00548172  0.00223461
 -0.00026836 -0.00060999 -0.00094169 -0.00030452  0.00125777  0.00052346
 -0.00101689  0.00169276 -0.00032271 -0.00033463  0.00019251  0.00095938
  0.0019591  -0.0005211 ]",-3.6760115760742287,0.025323775636077846
RTX,0.4783912372628005,0.47969307614631107,"[ 1.41818316e-04  2.08622381e-04 -5.80737460e-06 -2.43601087e-05
 -5.72427729e-06 -1.15613593e-05]","[ 0.00487208 -0.00465725 -0.00423074  0.00531569 -0.00548022  0.00223771
 -0.00026706 -0.00060002 -0.00093819 -0.00031209  0.00126399  0.0005284
 -0.00101337  0.00168798 -0.00032153 -0.00034303  0.00019571  0.00095825
  0.00199224 -0.00057996]",-3.758245442106124,0.02332462890552831
SBAC,-0.7881649015963936,1.74761073919387,"[ 1.15724232e-04  2.31747102e-04 -2.29468781e-05 -9.98101471e-06
 -1.19622378e-05  5.67399563e-06]","[ 0.00488451 -0.00466364 -0.00424291  0.00532382 -0.00547276  0.00224387
 -0.00026709 -0.00060154 -0.00094092 -0.00030018  0.00124943  0.00051523
 -0.00101373  0.00169235 -0.00031981 -0.00032895  0.00019024  0.00096022
  0.00192667 -0.00056522]",-3.716641523013421,0.024315493894042785
SBUX,1.0139872944828394,-0.05945371820904742,"[ 1.19617725e-04  2.48323464e-04 -1.57438620e-05 -2.01520558e-05
  1.09638424e-06  2.39060367e-05]","[ 0.00485937 -0.0046653  -0.00422902  0.00533857 -0.00548094  0.002233
 -0.00026972 -0.0006095  -0.00094342 -0.00030524  0.00126047  0.00052158
 -0.00101695  0.00169393 -0.00032134 -0.00033257  0.00019305  0.00096086
  0.00195328 -0.00053051]",-3.816930405522073,0.021995213762951826
SCHW,0.4800797177324558,0.4768722429393237,"[ 1.32879370e-04  2.10387312e-04 -4.98347715e-06 -1.14810201e-05
 -1.31029671e-06  1.43577331e-05]","[ 0.00486712 -0.00466005 -0.00422874  0.00533901 -0.00547608  0.00223568
 -0.00026807 -0.00060262 -0.00094304 -0.00030474  0.00126018  0.00052349
 -0.00101831  0.00169473 -0.0003227  -0.00033446  0.00019232  0.00095839
  0.00195953 -0.00054179]",-3.553886588134046,0.0286132154808001
SEE,0.4791163180845628,0.4870837737812711,"[ 1.52044746e-04  2.50853526e-04 -1.33765527e-05 -4.19984321e-05
 -3.68324488e-06 -2.90366736e-06]","[ 0.00487556 -0.00464916 -0.00423427  0.00531797 -0.00548427  0.0022357
 -0.00026573 -0.00063267 -0.00093614 -0.00030793  0.00126023  0.00052855
 -0.00101437  0.00168606 -0.00032113 -0.00033975  0.00019253  0.00095714
  0.00197836 -0.0005747 ]",-4.054736553945383,0.017340047748952515
SHW,-0.20038344237472264,1.1692264913976866,"[ 1.11622968e-04  2.62056604e-04 -1.22437939e-05 -7.97549284e-05
  3.50127117e-05  8.91184364e-06]","[ 0.00486107 -0.0046638  -0.00422723  0.00533974 -0.00547864  0.00223204
 -0.00026847 -0.0006117  -0.0009415  -0.00030535  0.00126139  0.00052202
 -0.00101524  0.00169522 -0.0003214  -0.00032903  0.0001887   0.00096123
  0.00195071 -0.0005449 ]",-3.864960425553221,0.020963752049525636
SJM,-0.9753345316895689,1.9297464183860378,"[ 1.26004288e-04  2.89484966e-04 -2.92668512e-05 -6.82949302e-05
 -1.63480134e-06 -6.21972816e-06]","[ 0.00485746 -0.00465571 -0.00422832  0.00534821 -0.00547116  0.00223005
 -0.00026511 -0.00060245 -0.00094083 -0.00029955  0.00125678  0.00052411
 -0.00101889  0.00169139 -0.00031759 -0.00033331  0.0001946   0.00095993
  0.00195281 -0.00053641]",-3.8894481217096546,0.02045663249464335
SLB,0.47808665139565715,0.4833597712946377,"[ 1.15092108e-04  1.64475778e-04  2.51731258e-06 -4.01630749e-05
  1.46982758e-05 -7.19346469e-06]","[ 0.00484335 -0.00468452 -0.0042273   0.00534344 -0.00547486  0.00222861
 -0.00027035 -0.00060583 -0.0009478  -0.00030435  0.00125339  0.00051847
 -0.00101934  0.00170367 -0.0003244  -0.0003338   0.00019196  0.00096336
  0.00194962 -0.00055333]",-3.95025660402776,0.019249761575222783
SLG,0.0407244295378668,0.9261699667378778,"[ 1.46467418e-04  2.61839396e-04 -1.73552853e-05 -3.80828789e-05
 -2.30188588e-05 -2.77066459e-06]","[ 0.00486134 -0.00466148 -0.0042212   0.00533131 -0.00547423  0.00223304
 -0.00026666 -0.00060276 -0.00093936 -0.0003011   0.0012645   0.0005244
 -0.00101538  0.00168473 -0.00031882 -0.0003306   0.00019217  0.00096038
  0.00195223 -0.00053333]",-3.8861307499576685,0.02052460743615883
SNA,0.4788961371245691,0.47919730843646696,"[ 1.10208276e-04  2.18058289e-04 -2.17683317e-05 -2.00637061e-05
 -6.56772661e-06 -6.90585375e-06]","[ 0.00485288 -0.00466433 -0.00422907  0.00534636 -0.00547374  0.00223066
 -0.00026854 -0.00061151 -0.00094441 -0.0003056   0.0012624   0.00052477
 -0.00101975  0.00169742 -0.00032324 -0.00033549  0.00019285  0.00095941
  0.00196411 -0.00054701]",-3.7262543048679726,0.024082874207979173
SNPS,0.4795988319671547,0.48886733312748254,"[ 9.31133417e-05  2.31118733e-04 -1.40685173e-05 -1.94693771e-05
  3.74785210e-05  4.30706851e-05]","[ 0.00482781 -0.00468418 -0.00423049  0.00531997 -0.00549485  0.00222618
 -0.00027149 -0.00060306 -0.00094435 -0.00031352  0.00126732  0.00052591
 -0.00101389  0.00168694 -0.00032357 -0.00034301  0.00019382  0.00096063
  0.00199644 -0.0005645 ]",-4.0257773581434435,0.017849543270986135
SO,-0.9442698664415272,1.8957548792019057,"[ 1.32738840e-04  2.26831668e-04 -1.13373592e-05 -4.97341169e-05
 -9.68800459e-06 -7.20182434e-06]","[ 0.00485742 -0.00466064 -0.00422301  0.00532913 -0.00547082  0.00223
 -0.00026491 -0.00060845 -0.00093938 -0.00029996  0.00125958  0.00052376
 -0.0010146   0.00168802 -0.0003181  -0.00033038  0.00019209  0.0009614
  0.00195095 -0.00053492]",-3.8926668576213688,0.020390893851421746
SPG,-0.8881947147931502,1.8333910921336705,"[ 1.49603568e-04  2.49164198e-04 -1.17370251e-05 -2.67548057e-05
 -1.58167192e-05  9.86867825e-06]","[ 0.00486298 -0.00466776 -0.00422711  0.00533633 -0.0054802   0.002232
 -0.00026565 -0.00060886 -0.00094053 -0.0003021   0.00125946  0.0005229
 -0.00101481  0.00169229 -0.00031819 -0.00033051  0.00019205  0.00096318
  0.00195372 -0.00054198]",-3.7631786162728855,0.02320984779913468
SPGI,-0.9694518043540481,1.935119923433276,"[ 1.17444593e-04  2.29131985e-04 -2.14252808e-05  1.06437480e-06
  5.08031826e-06  8.38407655e-06]","[ 0.00486043 -0.00466592 -0.00422533  0.00533429 -0.00548072  0.00223129
 -0.00026719 -0.00060953 -0.00094238 -0.00030705  0.00125433  0.0005184
 -0.00101402  0.00169873 -0.0003207  -0.00033278  0.0001932   0.0009607
  0.00195707 -0.00053526]",-3.8934392571734002,0.020375150015194143
SRE,-1.00871994555306,1.9684298876050863,"[ 1.54121813e-04  2.47303094e-04 -1.90511728e-05 -3.99119082e-05
 -3.43410629e-06  8.69893008e-06]","[ 0.0048624  -0.00466721 -0.00423006  0.00533752 -0.00547663  0.00223343
 -0.00026773 -0.00061359 -0.0009407  -0.00030372  0.00127272  0.00052863
 -0.00101467  0.00169096 -0.00031842 -0.00032593  0.00019489  0.00096413
  0.00196794 -0.00045956]",-4.0509733680987186,0.01740542450651314
STE,-0.7974269412905246,1.748248334175632,"[ 1.56339957e-04  2.56393158e-04 -9.97665434e-06 -3.23914869e-05
 -1.17331972e-05  1.13288260e-05]","[ 0.00486527 -0.00466676 -0.00423596  0.00533837 -0.00547875  0.00223658
 -0.0002687  -0.00060538 -0.00094379 -0.00030012  0.00124975  0.00051734
 -0.00101708  0.00169527 -0.00032179 -0.0003287   0.00018834  0.00096052
  0.00193399 -0.00053622]",-3.8251304972240487,0.0218155884715436
STT,0.4787211341788534,0.476610871087394,"[ 1.35547950e-04  1.99525300e-04  5.85529636e-06 -1.05700269e-05
  6.50964566e-06  2.25034174e-05]","[ 0.00486304 -0.00466272 -0.00422825  0.0053361  -0.00548009  0.00223349
 -0.00026819 -0.00061102 -0.00094276 -0.00030532  0.00126011  0.00052299
 -0.0010175   0.00169424 -0.00032252 -0.00033467  0.00019275  0.00095891
  0.0019604  -0.0005426 ]",-3.615554556344624,0.02690200240372402
STX,0.4808727069527412,0.4849254119060464,"[ 1.21401250e-04  2.85856147e-04 -2.56450317e-05 -1.63236017e-05
 -1.85939141e-06  2.09120579e-05]","[ 0.00484862 -0.00466951 -0.00422357  0.00533149 -0.00548581  0.0022281
 -0.00027014 -0.00061373 -0.00094247 -0.0003105   0.00126108  0.00052585
 -0.00101788  0.00169271 -0.00032415 -0.00034255  0.00019422  0.00095884
  0.0019816  -0.00056928]",-3.8350707794923737,0.02159980959251155
STZ,-0.8471259002053748,1.8125792920905,"[ 1.29508570e-04  2.19429278e-04 -1.75879968e-06 -2.49316394e-05
  7.34140833e-06  1.98883016e-05]","[ 0.00485639 -0.0046594  -0.00422174  0.00532143 -0.00547303  0.00223063
 -0.00026636 -0.00060834 -0.00094042 -0.00030185  0.00125503  0.00052023
 -0.001013    0.00168751 -0.00031892 -0.00033118  0.00019161  0.00096017
  0.00194912 -0.00053581]",-3.8068274780734077,0.022218556117927415
SWK,-0.19517980094779974,1.1602905043329803,"[ 1.05639020e-04  1.63837393e-04  2.47808700e-05 -5.38698694e-05
  5.54380857e-05  4.57228058e-05]","[ 0.00486021 -0.00466764 -0.00422831  0.00533209 -0.00547927  0.00223161
 -0.00026638 -0.0006084  -0.00094083 -0.00030512  0.00126004  0.00052174
 -0.0010141   0.00169757 -0.0003222  -0.00032884  0.00018924  0.00096089
  0.00195473 -0.00054013]",-3.9980579092391553,0.018351244084869125
SWKS,0.16107566129050013,0.8021816228332167,"[ 1.37384440e-04  2.40476943e-04 -1.73514357e-06 -4.44407363e-06
  4.10768072e-06  4.62175477e-05]","[ 0.00485344 -0.004663   -0.00422923  0.00533701 -0.00546898  0.00223241
 -0.00027081 -0.00061631 -0.00094533 -0.00030799  0.00125818  0.00051993
 -0.00101644  0.00169591 -0.00032487 -0.00033322  0.00018816  0.00095675
  0.00195809 -0.00052602]",-4.023717583884138,0.017886347191628026
SYF,1.0318539056655094,-0.07602636260836605,"[ 1.35069680e-04  2.19302233e-04 -7.26304796e-06 -1.11544097e-05
 -5.91700246e-06  1.74057307e-05]","[ 0.00484814 -0.00467082 -0.00422951  0.00534703 -0.00547714  0.00222876
 -0.00026933 -0.00061376 -0.00094563 -0.00030388  0.00125569  0.00052061
 -0.00102065  0.00169905 -0.00032377 -0.00033504  0.00019163  0.00096047
  0.00194971 -0.00055654]",-3.6690169817348575,0.025501526095278122
SYK,-0.24702827881106681,1.207032055514394,"[ 1.31019510e-04  2.82629801e-04 -2.80748686e-05  1.19048984e-06
 -2.38822602e-05  3.93260730e-05]","[ 0.00485955 -0.00466091 -0.00422521  0.00533277 -0.0054759   0.00223508
 -0.00027342 -0.00060766 -0.00094562 -0.00030917  0.00126106  0.00051937
 -0.00101438  0.001694   -0.00032374 -0.00033092  0.00018885  0.00095844
  0.00195668 -0.00053831]",-4.048797671379406,0.017443334657050814
SYY,0.9912826126181574,-0.03655941620936572,"[ 1.35325899e-04  2.20719479e-04 -8.65601372e-06 -2.84805913e-05
 -1.12933874e-05 -4.78947211e-06]","[ 0.00486169 -0.00466535 -0.00422881  0.00534076 -0.00548011  0.00223441
 -0.00026945 -0.0006072  -0.00094565 -0.00030202  0.00125194  0.00051847
 -0.00101895  0.00169598 -0.0003229  -0.00033257  0.00019029  0.00095991
  0.00194191 -0.00054196]",-3.730575556992141,0.023979030565523352
T,0.03084501290776384,0.9243856660155343,"[ 1.57852595e-04  2.26924963e-04 -1.65064540e-06 -3.20464327e-05
 -2.43327583e-05  1.03193166e-05]","[ 0.00486212 -0.00467855 -0.00423119  0.0053191  -0.00548325  0.00223485
 -0.00026855 -0.00060473 -0.00094121 -0.00030081  0.00125026  0.00052241
 -0.00101617  0.00169488 -0.00032315 -0.00033296  0.00018988  0.00096347
  0.00194694 -0.00055717]",-3.7872759266871676,0.022657237839472846
TAP,-0.7998046681798127,1.7566175171931553,"[ 1.26931025e-04  1.94315905e-04 -1.12694560e-06 -1.13327662e-05
  1.00343155e-05  8.42254197e-06]","[ 0.00486292 -0.00466257 -0.00422728  0.00533794 -0.00547733  0.00223352
 -0.00026679 -0.00060792 -0.00094206 -0.00030307  0.00126075  0.00052033
 -0.00101547  0.001694   -0.00032081 -0.00032905  0.00019191  0.00095966
  0.00194832 -0.00053687]",-3.7565790067876024,0.02336353029525033
TDG,-0.5055515220757391,1.4692250281720014,"[ 1.03460212e-04  2.64819644e-04 -4.91916104e-05 -4.21618854e-06
 -1.56083147e-05 -2.89234429e-05]","[ 0.00485956 -0.00466515 -0.00422702  0.00533561 -0.00548155  0.00223172
 -0.00026772 -0.0006092  -0.0009394  -0.00030268  0.00126347  0.00052377
 -0.00101638  0.00169253 -0.00032149 -0.0003287   0.00019116  0.0009604
  0.0019469  -0.00053365]",-3.936746060652578,0.019511601128376816
TDY,0.4784408103105345,0.4766625228424811,"[ 1.35796932e-04  2.13969812e-04 -6.52364132e-06 -1.84082446e-05
 -2.22404155e-07  1.54371252e-06]","[ 0.00486222 -0.00466404 -0.00422803  0.0053333  -0.00548113  0.00223336
 -0.00026798 -0.00060758 -0.00094175 -0.00030629  0.00126048  0.00052391
 -0.00101692  0.00169418 -0.00032268 -0.0003354   0.00019252  0.00095942
  0.00196335 -0.00055045]",-3.6130055818607127,0.02697066239051923
TEL,1.0786969024531712,-0.12326577908462774,"[ 1.40522426e-04  2.07809868e-04  3.02510502e-06 -1.75278900e-05
  6.57964003e-06  1.58973889e-05]","[ 0.00484417 -0.00470958 -0.00417965  0.00535484 -0.00549143  0.00221938
 -0.00027213 -0.00059281 -0.00094847 -0.00028761  0.00127615  0.0005253
 -0.00102194  0.0017116  -0.00032771 -0.00030588  0.00018368  0.00096766
  0.00190233 -0.00054719]",-3.85757547284816,0.02111914143234142
TER,0.47760399009471033,0.47780944376429935,"[ 1.24255483e-04  2.21271472e-04 -1.07030909e-05 -2.18902764e-05
  6.97786428e-06  1.02834769e-05]","[ 0.00483052 -0.0046594  -0.00422461  0.0053769  -0.00545309  0.00222314
 -0.00027026 -0.00061932 -0.00094975 -0.0003108   0.00127268  0.00053041
 -0.00102618  0.00170444 -0.00032566 -0.0003427   0.00019529  0.00095667
  0.00199268 -0.0005684 ]",-3.7210036173035967,0.024209658416948505
TFC,1.0133212990182479,-0.057765635646574706,"[ 1.38120362e-04  2.05370510e-04  1.48470392e-07 -1.78684205e-05
 -1.10583623e-06  1.47253056e-05]","[ 0.00485889 -0.00466729 -0.00423014  0.00533987 -0.00548115  0.00223264
 -0.0002684  -0.00060816 -0.00094376 -0.00030199  0.00125664  0.00052114
 -0.00101877  0.00169618 -0.00032303 -0.00033159  0.00019073  0.00096013
  0.00194584 -0.00053679]",-3.6559106372913344,0.025837957758849815
TFX,-0.6367823139891228,1.5937844752864614,"[ 1.54509233e-04  2.52741295e-04 -5.50901793e-06 -3.30610983e-05
 -1.46667415e-05  1.72544230e-05]","[ 0.004859   -0.00465915 -0.00422453  0.00534491 -0.00547795  0.00223052
 -0.00026666 -0.00060876 -0.00094172 -0.00030213  0.00126075  0.00052158
 -0.0010154   0.00169271 -0.00031938 -0.0003266   0.00018766  0.00096154
  0.00194587 -0.00053933]",-3.7632820125307966,0.023207448111787047
TGT,0.478374459784819,0.4752548159737381,"[ 1.35371905e-04  2.26827101e-04 -9.49659468e-06 -1.17573895e-05
 -6.99509011e-06  1.67190596e-05]","[ 0.00486195 -0.0046641  -0.00422921  0.00533587 -0.00548162  0.00223298
 -0.00026769 -0.00060831 -0.00094146 -0.00030456  0.00125982  0.00052367
 -0.00101727  0.00169448 -0.00032231 -0.00033308  0.00019146  0.00096017
  0.00195636 -0.00054058]",-3.5596090974628014,0.028449943695997744
TJX,0.794301479025751,0.16549169923630866,"[ 1.22585886e-04  2.96470978e-04 -1.02539618e-05 -2.75169330e-05
  1.53789684e-05  4.27242799e-05]","[ 0.00487252 -0.00470942 -0.0041143   0.00530558 -0.00558079  0.00221746
 -0.00026997 -0.00056989 -0.00093987 -0.00028183  0.0012154   0.00051124
 -0.00101092  0.00170686 -0.00032415 -0.00031093  0.00018071  0.00098002
  0.00186291 -0.00071574]",-3.860709696175218,0.021053052948751084
TMO,0.47874508789217857,0.4832106015968407,"[ 1.24578052e-04  2.16490040e-04 -5.12519319e-06 -3.39020869e-05
  2.37389735e-05  2.46689269e-06]","[ 0.00488274 -0.00466272 -0.00422715  0.00529502 -0.00549493  0.00223877
 -0.00026464 -0.00060252 -0.00093299 -0.00031155  0.00126093  0.00052647
 -0.00100772  0.00168393 -0.00031934 -0.00034056  0.00019613  0.00096002
  0.00198744 -0.00057962]",-3.741065903167724,0.023728797046844653
TMUS,1.219316048874257,-0.26372983344478773,"[ 1.47056293e-04  2.43781474e-04 -1.05734301e-05 -4.82602610e-06
 -1.20486764e-05  7.76426870e-06]","[ 0.00487335 -0.00465342 -0.00422719  0.00534248 -0.00547925  0.00223803
 -0.00026964 -0.00060373 -0.00094284 -0.00030189  0.00126875  0.00052578
 -0.00101918  0.00169103 -0.00032345 -0.00032844  0.00019018  0.0009562
  0.0019511  -0.00049544]",-3.8198403981659417,0.021931300890796708
TPR,0.8198713530529596,0.13539176546495238,"[ 7.01834065e-05  1.82406904e-04 -2.06356372e-05  1.11645647e-05
  9.77922826e-06  3.54370795e-05]","[ 0.00485875 -0.00467267 -0.00423007  0.00533301 -0.0054783   0.00223276
 -0.00026834 -0.00060731 -0.00094485 -0.00030298  0.00125479  0.00051989
 -0.0010166   0.00170077 -0.00032256 -0.00033137  0.00019329  0.00096129
  0.00195065 -0.00052084]",-3.8554985478120907,0.021163049887423676
TROW,0.9519702114770178,0.0039747058986906465,"[ 1.44422334e-04  2.20410255e-04 -1.51499879e-06 -2.57231788e-05
 -3.19953172e-06  1.21322973e-05]","[ 0.00485836 -0.00466509 -0.00422774  0.00533461 -0.00548182  0.00223206
 -0.00026845 -0.00060601 -0.00094254 -0.00030439  0.00125972  0.00052358
 -0.00101741  0.00169333 -0.00032272 -0.00033359  0.00019098  0.00095967
  0.00195889 -0.00053533]",-3.7315849567054213,0.023954838350807164
TRV,0.47629742296082767,0.48273779121373644,"[ 1.69368343e-04  2.48979449e-04  1.25630944e-05 -3.28575871e-05
 -5.14146428e-06  4.92999655e-05]","[ 0.00486232 -0.00466636 -0.00422658  0.00533148 -0.00548305  0.00223427
 -0.00027056 -0.00060562 -0.00094416 -0.00030613  0.00125463  0.00052118
 -0.00101636  0.00169344 -0.00032356 -0.00033506  0.00018862  0.00095956
  0.00196049 -0.00056297]",-3.943278933973799,0.019384549766997963
TSCO,0.8778445205731402,0.08682917258030326,"[ 1.46250101e-04  2.12999099e-04  3.29287130e-06 -2.32076900e-05
 -3.89547079e-06  1.73697394e-05]","[ 0.00485499 -0.0046676  -0.00422934  0.00533892 -0.00547468  0.0022311
 -0.00026787 -0.00060388 -0.00094259 -0.00030195  0.00126071  0.00052393
 -0.00101867  0.00169557 -0.0003232  -0.0003316   0.00019038  0.00095993
  0.00195152 -0.00053875]",-3.7724348848943463,0.02299600244508999
TSLA,-0.8350670955294814,1.7901975831856147,"[ 2.28157038e-04  2.69397289e-04  2.17764828e-05 -3.41894619e-05
  9.86766739e-06  2.91447330e-05]","[ 0.00486962 -0.00465749 -0.0042247   0.00534763 -0.00547891  0.00223357
 -0.00026674 -0.00060588 -0.00093952 -0.00029946  0.00125247  0.00052592
 -0.00102306  0.00169313 -0.00032038 -0.00033673  0.00019481  0.00096034
  0.0019437  -0.0005315 ]",-3.9156685513046523,0.01992722182116659
TSN,-1.003301899488283,1.9647240206338925,"[ 1.78829175e-04  2.01838211e-04  4.56126822e-06 -3.11734535e-05
 -1.46614217e-05 -4.02759507e-05]","[ 0.00486609 -0.00466263 -0.00422921  0.0053296  -0.00548282  0.00223317
 -0.00026573 -0.00061092 -0.00093913 -0.00030542  0.00125942  0.00052363
 -0.00101418  0.0016901  -0.00031858 -0.00033518  0.00019459  0.00096128
  0.00196461 -0.00055173]",-3.8171046271976516,0.021991382053748426
TT,1.0520893452540436,-0.09231661053511388,"[ 1.13006956e-04  2.07302099e-04 -1.27279159e-05 -2.63954997e-05
  8.92767044e-06  7.95110987e-07]","[ 0.00485654 -0.00466079 -0.00422478  0.00533612 -0.00547919  0.00223093
 -0.00026819 -0.00061035 -0.00094262 -0.00030316  0.00126024  0.00052213
 -0.00101777  0.00169336 -0.00032306 -0.00033189  0.00019115  0.00095802
  0.00195067 -0.00054338]",-3.7225336546855137,0.024172645057699508
TTWO,1.1473053602622176,-0.17942169944894568,"[ 1.11982562e-04  2.62538203e-04 -2.95717520e-05 -2.08546267e-05
 -5.07691554e-06 -2.63914404e-06]","[ 0.00485579 -0.00465848 -0.00422523  0.00532654 -0.00547368  0.00223216
 -0.00026903 -0.00060935 -0.00094046 -0.00030427  0.00125856  0.00052298
 -0.00101857  0.00169321 -0.00032673 -0.00033175  0.00018938  0.00095587
  0.00195243 -0.00053787]",-3.994701002727556,0.018412951009875736
TXN,0.9885000730205605,-0.030176847407595353,"[ 9.18562929e-05  2.55808823e-04 -3.12929857e-05 -2.03643273e-05
 -7.04012202e-06  2.04477256e-05]","[ 0.00486111 -0.00466409 -0.00422825  0.00534041 -0.00547843  0.0022351
 -0.00027094 -0.00060764 -0.00094604 -0.00030471  0.00125988  0.00052036
 -0.00101764  0.00169465 -0.00032431 -0.00033118  0.00018816  0.00095798
  0.00195216 -0.00053654]",-3.9384624793612657,0.019478139776224066
TXT,1.0085905485038495,-0.05402091987826347,"[ 1.48131495e-04  2.17317067e-04 -3.05787388e-06 -2.99139888e-05
 -3.03305856e-06 -7.96809137e-06]","[ 0.00486079 -0.0046632  -0.00423089  0.00533265 -0.00548313  0.00223343
 -0.00026843 -0.00060979 -0.00094206 -0.00030268  0.00125885  0.00052282
 -0.00101751  0.00169207 -0.00032255 -0.00033218  0.00019149  0.00095911
  0.00195155 -0.00052553]",-3.690810118961591,0.02495177994217215
TYL,-1.0462586303252321,2.006297500985996,"[ 1.28634639e-04  2.25631173e-04 -9.52488169e-06 -1.99552222e-05
  2.34016189e-06  1.72336553e-05]","[ 0.0048631  -0.0046649  -0.00422763  0.00533412 -0.00548067  0.00223176
 -0.0002647  -0.00060879 -0.0009391  -0.00030203  0.00125999  0.00052252
 -0.00101444  0.00169309 -0.00031953 -0.00032858  0.00019084  0.00096154
  0.00194991 -0.00054251]",-3.7887460799157675,0.022623952701233782
UA,0.4802389255650164,0.479616435686653,"[ 1.36920460e-04  2.26675233e-04 -3.14998095e-06 -2.71186357e-05
  2.99643462e-06  2.42572043e-05]","[ 0.00486274 -0.00465952 -0.00423179  0.00534633 -0.00547157  0.00223298
 -0.00026606 -0.00060672 -0.00094239 -0.00030376  0.00126023  0.00052276
 -0.00101766  0.00169471 -0.00031986 -0.00033318  0.00019275  0.0009599
  0.00195775 -0.00054788]",-3.4982088210084146,0.030251520811508316
