,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.7231824726262182,1.6791294185436862,"[ 1.41789180e-04  1.29558722e-04  7.25484905e-06 -2.08618608e-05
  1.66185348e-05 -3.43777373e-05]","[ 1.14843916e-02 -6.21686597e-03 -3.00008571e-03  5.26199660e-03
 -3.06978773e-03  1.37458414e-03  8.00761501e-04 -1.68659417e-03
 -3.38600236e-04 -1.17909092e-03  1.59178948e-03  8.55976930e-04
 -1.53996366e-03  1.53618052e-03 -1.08726541e-03  6.02841472e-05
  4.49354431e-04  6.66124416e-04  1.79030862e-03 -6.60414511e-04]",-3.733179868675159,0.02391666294368758
ROK,-0.8364896297082871,1.8003817029296043,"[ 9.93111329e-05  1.17189834e-04  6.58330953e-06 -5.66721424e-05
  3.63855106e-05 -8.14306834e-06]","[ 1.14846259e-02 -6.22144316e-03 -3.00184122e-03  5.25445170e-03
 -3.06504203e-03  1.37766301e-03  7.98111871e-04 -1.67185483e-03
 -3.23086826e-04 -1.17553232e-03  1.59318249e-03  8.51334440e-04
 -1.54897104e-03  1.54614747e-03 -1.07630838e-03  5.86521127e-05
  4.59893397e-04  6.71361380e-04  1.76425104e-03 -6.49799270e-04]",-3.862737755286448,0.021010399379498623
ROL,-0.7974057494022885,1.7665478341998493,"[ 9.62375376e-05  1.40471274e-04 -5.50241282e-06 -2.29587832e-05
  2.85748829e-05  4.00852346e-06]","[ 1.14880120e-02 -6.22153931e-03 -3.00178960e-03  5.26265884e-03
 -3.06764524e-03  1.38387834e-03  8.00189358e-04 -1.68184510e-03
 -3.36764498e-04 -1.17805968e-03  1.59190711e-03  8.54046544e-04
 -1.53483410e-03  1.53030572e-03 -1.08396128e-03  5.90960098e-05
  4.48439562e-04  6.63542621e-04  1.77371997e-03 -6.60599999e-04]",-3.864949379938757,0.020963983608327345
ROP,0.12328220310305335,0.8399188527279124,"[ 1.81210657e-04  1.00773920e-04  3.59641855e-05 -8.12171544e-05
  3.14361565e-05 -7.13929041e-05]","[ 1.14869778e-02 -6.22330709e-03 -2.99976473e-03  5.26316266e-03
 -3.07245660e-03  1.38374651e-03  7.98255020e-04 -1.67216821e-03
 -3.37712631e-04 -1.17906309e-03  1.59527854e-03  8.50167143e-04
 -1.53056413e-03  1.52642052e-03 -1.07894645e-03  5.99022224e-05
  4.46953498e-04  6.61852308e-04  1.78125954e-03 -6.55331934e-04]",-3.77103621647554,0.023028188731192573
ROST,0.7414848330056768,0.23161112783288507,"[ 1.56224866e-04  9.82719813e-05  2.59163122e-05 -5.27338095e-05
  2.31839445e-05 -5.35783036e-05]","[ 1.14828065e-02 -6.22971714e-03 -3.00341385e-03  5.26193480e-03
 -3.07426270e-03  1.37953412e-03  8.01742437e-04 -1.67869826e-03
 -3.35403217e-04 -1.17910749e-03  1.59312033e-03  8.53438043e-04
 -1.53320549e-03  1.53116034e-03 -1.07792347e-03  5.91984383e-05
  4.49671217e-04  6.64793149e-04  1.76442104e-03 -6.50477730e-04]",-3.777532094251093,0.02287908523514803
RSG,0.4465969988235702,0.501647099029463,"[ 2.39216317e-04  2.33654487e-05  7.46762799e-05 -8.91593287e-05
  2.73565666e-05 -8.41797377e-05]","[ 1.16142510e-02 -6.30689884e-03 -3.01632214e-03  5.21925748e-03
 -3.10527894e-03  1.38451491e-03  7.38854171e-04 -1.51122167e-03
 -4.25276277e-04 -1.12518515e-03  1.59143617e-03  7.83333647e-04
 -1.10661822e-03  1.01039793e-03 -6.95801957e-04  5.22858443e-05
  3.23098137e-04  4.55693698e-04  1.95665086e-03 -4.54049893e-04]",-3.962803771406293,0.01900974053571608
RTX,-0.7057663809899405,1.6696873391520037,"[ 1.58802414e-04  5.38933951e-05  3.22209078e-05 -5.51308782e-05
  1.51637647e-05 -6.41324200e-05]","[ 1.14837050e-02 -6.22038423e-03 -3.00310837e-03  5.26798648e-03
 -3.07110377e-03  1.37863283e-03  7.96685854e-04 -1.68039332e-03
 -3.23702899e-04 -1.17849438e-03  1.59207636e-03  8.50288761e-04
 -1.54225509e-03  1.53601927e-03 -1.07654655e-03  5.77273242e-05
  4.55692496e-04  6.65163437e-04  1.77746684e-03 -6.53618523e-04]",-3.7952610274693175,0.022477037926600857
SBAC,-0.8998943629588376,1.839633651318419,"[ 1.38685482e-04  1.37842945e-04  5.15979852e-06  8.30110011e-06
  1.48374441e-05 -1.27952445e-05]","[ 1.14855444e-02 -6.21971082e-03 -2.99863855e-03  5.25869564e-03
 -3.06693581e-03  1.38175425e-03  7.96799140e-04 -1.67594364e-03
 -3.40185530e-04 -1.17778404e-03  1.59036149e-03  8.49066171e-04
 -1.53278601e-03  1.52840700e-03 -1.07827949e-03  5.96548505e-05
  4.50910169e-04  6.67843362e-04  1.77638736e-03 -6.53488287e-04]",-3.849628373982421,0.02128764601169548
SBUX,-0.8455586127245254,1.8064432516390851,"[ 1.62324412e-04  1.26366181e-04  1.97805687e-05 -4.05681187e-05
  2.49590546e-05 -4.38742375e-05]","[ 1.14808344e-02 -6.21679853e-03 -2.99458420e-03  5.25338974e-03
 -3.06673802e-03  1.38204723e-03  7.99584709e-04 -1.67385348e-03
 -3.37505179e-04 -1.17791883e-03  1.59205396e-03  8.50306467e-04
 -1.52979076e-03  1.52675037e-03 -1.08152186e-03  6.03584298e-05
  4.46165553e-04  6.62165854e-04  1.77443844e-03 -6.57439264e-04]",-3.82600227656296,0.021796578379754517
SCHW,0.13454851952262262,0.8329493744536445,"[ 1.74784148e-04  9.12628548e-05  3.31256429e-05 -6.83684059e-05
  2.72220843e-05 -6.18306766e-05]","[ 1.14791994e-02 -6.21399904e-03 -2.99750890e-03  5.25683417e-03
 -3.06303367e-03  1.37978872e-03  7.96329456e-04 -1.67982824e-03
 -3.35648022e-04 -1.17640196e-03  1.59187150e-03  8.49696504e-04
 -1.54261022e-03  1.53524418e-03 -1.07805370e-03  5.90545647e-05
  4.51949377e-04  6.64934754e-04  1.78510061e-03 -6.54819432e-04]",-3.657384866146818,0.02579989475963453
SEE,-1.0526337460915605,1.9925872647940404,"[ 9.26306568e-05  1.45398697e-04 -2.12825835e-05 -9.16234577e-06
  1.48602620e-05 -9.76083525e-06]","[ 1.14772199e-02 -6.21368000e-03 -2.99592819e-03  5.25132719e-03
 -3.06632609e-03  1.38197489e-03  7.97238611e-04 -1.67515222e-03
 -3.38388442e-04 -1.17520876e-03  1.58860260e-03  8.50601903e-04
 -1.53419023e-03  1.53031819e-03 -1.07987009e-03  5.96388780e-05
  4.48882466e-04  6.65531434e-04  1.77454000e-03 -6.54153861e-04]",-3.8093480824213897,0.022162622451706117
SHW,0.015878540758869922,0.9430368759658152,"[ 1.66660412e-04  9.78515946e-05  2.03079099e-05 -9.18306266e-05
  2.73780325e-05 -8.00988906e-05]","[ 1.14853309e-02 -6.22649352e-03 -3.00095948e-03  5.25876797e-03
 -3.07036307e-03  1.38142794e-03  7.99666412e-04 -1.68936901e-03
 -3.34646512e-04 -1.17652458e-03  1.59232182e-03  8.56813771e-04
 -1.53650633e-03  1.52881263e-03 -1.08038438e-03  5.88510183e-05
  4.50312903e-04  6.61596296e-04  1.78152723e-03 -6.57275971e-04]",-3.601983261192485,0.027269586069961403
SJM,0.6394378626874796,0.3246280047495657,"[ 1.10838191e-04  1.22449225e-04  2.14343888e-06 -8.89313352e-05
  3.72156772e-05 -3.90956573e-05]","[ 1.14830682e-02 -6.22180220e-03 -3.00269294e-03  5.26364590e-03
 -3.06994737e-03  1.37930298e-03  7.99150720e-04 -1.68152430e-03
 -3.35886954e-04 -1.17935900e-03  1.59272866e-03  8.52801262e-04
 -1.54280535e-03  1.53942240e-03 -1.08847899e-03  6.02194393e-05
  4.49870932e-04  6.67619369e-04  1.77606546e-03 -6.60875094e-04]",-3.638860952151025,0.026282263678369926
SLB,-0.9717468917307409,1.9284463344292841,"[ 1.42410124e-04  9.65307275e-05  1.93748216e-05 -3.80812670e-05
  2.12807959e-05 -3.60030245e-05]","[ 1.14810224e-02 -6.21589302e-03 -2.99785732e-03  5.25732147e-03
 -3.06648988e-03  1.38088176e-03  8.03656874e-04 -1.68864768e-03
 -3.30984038e-04 -1.17627710e-03  1.59042960e-03  8.58683831e-04
 -1.53464157e-03  1.52926828e-03 -1.08361413e-03  5.79535486e-05
  4.52053713e-04  6.63686849e-04  1.76735130e-03 -6.59266423e-04]",-3.761459454805438,0.02324978359333965
SLG,-1.0532694049440328,2.0202909182433832,"[ 1.35451197e-04  1.22157802e-04  6.59869617e-06 -2.08476294e-05
  1.47745122e-05 -3.56178885e-05]","[ 1.14813134e-02 -6.22769752e-03 -3.00053092e-03  5.25342760e-03
 -3.07040902e-03  1.38039898e-03  7.96501092e-04 -1.69041883e-03
 -3.49366422e-04 -1.17420304e-03  1.59093191e-03  8.54394706e-04
 -1.54554253e-03  1.53448009e-03 -1.07108075e-03  6.11379465e-05
  4.52061844e-04  6.68577879e-04  1.81849734e-03 -6.50885385e-04]",-3.9005145676749553,0.020231498291861043
SNA,0.3930155994865375,0.5693789884056406,"[ 1.52529487e-04  6.66289639e-05  3.50926633e-05 -1.20646126e-04
  3.64738379e-05 -7.94926916e-05]","[ 1.14860596e-02 -6.22419518e-03 -3.00103989e-03  5.25988632e-03
 -3.06873339e-03  1.38145037e-03  7.98908781e-04 -1.68310674e-03
 -3.32534568e-04 -1.17656166e-03  1.59374004e-03  8.53690451e-04
 -1.53894206e-03  1.53628487e-03 -1.08216993e-03  5.97573588e-05
  4.51716686e-04  6.65178024e-04  1.77733490e-03 -6.55958279e-04]",-3.702984583099373,0.024649847056938175
SNPS,-0.9537735316641355,1.9132612971392227,"[ 1.38013832e-04  1.16939647e-04  8.95299040e-06 -3.27185132e-05
  1.88262626e-05 -3.80110744e-05]","[ 1.14876701e-02 -6.22400917e-03 -3.00159852e-03  5.26183289e-03
 -3.06714782e-03  1.38090773e-03  8.00487481e-04 -1.68107417e-03
 -3.36577582e-04 -1.17682067e-03  1.59245185e-03  8.53999815e-04
 -1.53861202e-03  1.53320244e-03 -1.07956465e-03  5.93126690e-05
  4.50408501e-04  6.65125465e-04  1.77697114e-03 -6.55138355e-04]",-3.78988557801759,0.022598187432600274
SO,0.390660659868364,0.5661887996562862,"[ 1.29446936e-04  9.98537174e-05  1.79482595e-05 -4.15767845e-05
  2.05676404e-05 -4.42552881e-05]","[ 1.14839625e-02 -6.25267007e-03 -3.00133796e-03  5.23450245e-03
 -3.08660844e-03  1.35916577e-03  7.84671221e-04 -1.68532367e-03
 -3.28343196e-04 -1.16043817e-03  1.59001286e-03  8.47074822e-04
 -1.56604651e-03  1.55952628e-03 -1.09108603e-03  6.01931368e-05
  4.56328165e-04  6.78561364e-04  1.72488912e-03 -6.56356062e-04]",-3.6965091866250153,0.024809982500357326
SPG,-0.6003490518684412,1.5491716140208212,"[ 1.46524486e-04  1.07412729e-04  1.71088579e-05 -2.53352157e-05
  1.82908209e-05 -3.40197017e-05]","[ 1.14866092e-02 -6.22139644e-03 -3.00128113e-03  5.26150506e-03
 -3.06958402e-03  1.38199236e-03  7.97789738e-04 -1.67747044e-03
 -3.38581528e-04 -1.17710296e-03  1.59238704e-03  8.51357562e-04
 -1.53941473e-03  1.53661656e-03 -1.08464142e-03  6.01159124e-05
  4.49588158e-04  6.67175964e-04  1.78557076e-03 -6.58827532e-04]",-3.725714740320048,0.024095871979366912
SPGI,-0.12768381010915497,1.0960617022542947,"[ 1.65063043e-04  9.30859038e-05  2.75447350e-05 -3.18315222e-05
  1.75901786e-05 -4.55201500e-05]","[ 1.14923807e-02 -6.22265621e-03 -3.00032417e-03  5.26361976e-03
 -3.06698279e-03  1.38015938e-03  8.12244657e-04 -1.67479305e-03
 -3.30328126e-04 -1.18328109e-03  1.59423299e-03  8.56872660e-04
 -1.52333275e-03  1.52353604e-03 -1.07032783e-03  6.03625859e-05
  4.47835333e-04  6.60101028e-04  1.76886380e-03 -6.50995179e-04]",-4.10746863916539,0.016449361137264237
SRE,-1.0530465213805706,2.0085480885560147,"[ 1.19138778e-04  1.24009468e-04  3.12118712e-06 -2.18561953e-05
  2.01251185e-05 -1.89097924e-05]","[ 1.14887336e-02 -6.21754120e-03 -2.99983277e-03  5.25730314e-03
 -3.07170739e-03  1.38028831e-03  7.99162377e-04 -1.68547360e-03
 -3.35540698e-04 -1.17582163e-03  1.59046627e-03  8.52565834e-04
 -1.54068591e-03  1.53138373e-03 -1.08219360e-03  5.80185488e-05
  4.48924856e-04  6.63497138e-04  1.77571814e-03 -6.55491649e-04]",-3.8215839369452116,0.021893096132630782
STE,0.2916747513844425,0.6712820677338105,"[ 1.91573854e-04  7.31094564e-05  4.79489955e-05 -7.29417309e-05
  2.93427277e-05 -6.62400230e-05]","[ 1.14868041e-02 -6.21805425e-03 -2.99849714e-03  5.26176576e-03
 -3.07008182e-03  1.38475168e-03  8.03416218e-04 -1.68499861e-03
 -3.42607903e-04 -1.17985002e-03  1.59366382e-03  8.57430762e-04
 -1.53749212e-03  1.53239585e-03 -1.07249355e-03  5.92850635e-05
  4.49987816e-04  6.59414384e-04  1.78799547e-03 -6.51345398e-04]",-3.665872726061345,0.02558183560403676
STT,-0.7176570551225684,1.6833256827757976,"[ 1.37101384e-04  1.05256875e-04  1.58177787e-05 -5.20985187e-05
  2.39027176e-05 -4.06260690e-05]","[ 1.14815319e-02 -6.22506408e-03 -3.00425946e-03  5.26726808e-03
 -3.06701731e-03  1.38901616e-03  8.01809756e-04 -1.68455889e-03
 -3.30617098e-04 -1.17895334e-03  1.59459460e-03  8.54791381e-04
 -1.54067120e-03  1.53634605e-03 -1.08046747e-03  5.93705470e-05
  4.51878660e-04  6.65859319e-04  1.75810684e-03 -6.55885688e-04]",-3.84292694049358,0.021430782830833744
STX,-0.7333908458493709,1.68678495986574,"[ 8.01649186e-05  1.57354198e-04 -2.61208358e-05  2.17332966e-05
  1.23715193e-05  1.47626151e-05]","[ 1.14813081e-02 -6.21913284e-03 -2.99857032e-03  5.25806284e-03
 -3.06865998e-03  1.38146657e-03  7.99722538e-04 -1.67871532e-03
 -3.36259414e-04 -1.17722172e-03  1.58973690e-03  8.53719074e-04
 -1.53214759e-03  1.52825925e-03 -1.08615468e-03  5.92317204e-05
  4.46441486e-04  6.62399454e-04  1.76507519e-03 -6.59942249e-04]",-3.7854595220178058,0.022698429951526128
STZ,0.9790868186724391,-0.03202030264803943,"[ 1.72093069e-04  8.67976477e-05  3.55666616e-05 -6.25279290e-05
  2.75054102e-05 -5.70867291e-05]","[ 1.14812805e-02 -6.21013159e-03 -2.99440413e-03  5.25881331e-03
 -3.06343413e-03  1.38157081e-03  7.98752660e-04 -1.68519581e-03
 -3.35942663e-04 -1.17925766e-03  1.59040585e-03  8.54280782e-04
 -1.53909240e-03  1.53257203e-03 -1.07931894e-03  6.02146347e-05
  4.51713714e-04  6.66479504e-04  1.77301593e-03 -6.51418154e-04]",-3.845402557364579,0.021377794040333492
SWK,0.3967839819721183,0.5722866822908077,"[ 1.42614682e-04  7.87430125e-05  2.30460956e-05 -1.14599950e-04
  2.78824747e-05 -9.23698699e-05]","[ 1.14590159e-02 -6.24609065e-03 -3.01467317e-03  5.28620755e-03
 -3.06347415e-03  1.38765879e-03  7.96679366e-04 -1.65855154e-03
 -3.57646781e-04 -1.18118186e-03  1.60068025e-03  8.44247152e-04
 -1.51814658e-03  1.51822501e-03 -1.08821890e-03  5.96540740e-05
  4.40491923e-04  6.58201149e-04  1.83142325e-03 -6.64549020e-04]",-3.6779511294819387,0.025274706422309855
SWKS,-0.5143734534550295,1.4783565800811902,"[ 1.07256894e-04  1.19380892e-04  4.82513201e-06 -3.16034869e-05
  2.97677817e-05 -9.56989816e-07]","[ 1.14923750e-02 -6.21721073e-03 -3.00060336e-03  5.26047124e-03
 -3.07115627e-03  1.37670183e-03  7.96723853e-04 -1.67997209e-03
 -3.37568813e-04 -1.17877277e-03  1.59038502e-03  8.49782717e-04
 -1.54133357e-03  1.53439839e-03 -1.08029205e-03  5.82491367e-05
  4.52775690e-04  6.66403791e-04  1.77187122e-03 -6.55938531e-04]",-3.9680946931828323,0.01890942709484689
SYF,-1.0674379788829,2.0211547855702614,"[ 1.91912493e-04  4.57733252e-05  4.93652739e-05  2.42966750e-05
 -1.47244059e-06 -3.39676978e-05]","[ 1.14809199e-02 -6.22369115e-03 -2.99788282e-03  5.26194631e-03
 -3.06315878e-03  1.37848262e-03  8.00132210e-04 -1.69484619e-03
 -3.35875154e-04 -1.18006570e-03  1.60169134e-03  8.56942884e-04
 -1.54565060e-03  1.54162749e-03 -1.07945005e-03  6.69804215e-05
  4.49444539e-04  6.67111900e-04  1.79638839e-03 -6.48625078e-04]",-4.142407298090811,0.015884566554616713
SYK,-1.0145688085789775,1.969103866348674,"[ 1.20338897e-04  1.17814719e-04  8.05698580e-06 -2.01377493e-05
  2.30624069e-05 -1.13974714e-05]","[ 1.14876919e-02 -6.22115026e-03 -3.00145053e-03  5.26196092e-03
 -3.06861306e-03  1.38102960e-03  7.96300487e-04 -1.67958171e-03
 -3.34437909e-04 -1.17571609e-03  1.59152445e-03  8.53693311e-04
 -1.53817952e-03  1.53514496e-03 -1.08420562e-03  5.93650150e-05
  4.49274264e-04  6.64843921e-04  1.77781749e-03 -6.60020579e-04]",-3.8460760943717425,0.021363400152867904
SYY,-0.36218209843412025,1.3201613956301121,"[ 1.20584755e-04  8.72915462e-05  1.62230225e-05 -8.80892783e-05
  3.17550002e-05 -4.39705722e-05]","[ 1.14800434e-02 -6.21251032e-03 -2.99911463e-03  5.25885312e-03
 -3.06925544e-03  1.37593673e-03  7.98461598e-04 -1.67366858e-03
 -3.23185025e-04 -1.17636895e-03  1.59097887e-03  8.51992037e-04
 -1.53463700e-03  1.53258958e-03 -1.07916199e-03  6.03490627e-05
  4.50503462e-04  6.65100483e-04  1.77944043e-03 -6.52615156e-04]",-3.7655655655240854,0.02315451313709769
T,0.38768301084589296,0.5687121190446952,"[ 1.39053173e-04  9.86401758e-05  5.99647623e-06 -2.42583055e-05
  1.58521850e-05 -2.78339060e-05]","[ 1.15042549e-02 -6.22883771e-03 -2.99533390e-03  5.23950033e-03
 -3.09724572e-03  1.37970589e-03  7.97529167e-04 -1.68323861e-03
 -3.28757481e-04 -1.17047769e-03  1.58773069e-03  8.53924873e-04
 -1.52788506e-03  1.51402136e-03 -1.06182007e-03  5.93901864e-05
  4.46109381e-04  6.60570162e-04  1.73261245e-03 -6.40000530e-04]",-3.8155653877049427,0.022025258122507822
TAP,0.3956771759848128,0.5621102283360364,"[ 1.58636874e-04  1.07070426e-04  2.39720996e-05 -6.80642433e-05
  2.96002387e-05 -5.49118578e-05]","[ 1.14911402e-02 -6.21789986e-03 -2.99845213e-03  5.25541912e-03
 -3.06818770e-03  1.38263155e-03  7.97273380e-04 -1.67942103e-03
 -3.34356710e-04 -1.17616189e-03  1.59130831e-03  8.51410044e-04
 -1.53652605e-03  1.53316673e-03 -1.08166151e-03  5.97341478e-05
  4.49500352e-04  6.64213313e-04  1.76943928e-03 -6.56559193e-04]",-3.462382118305456,0.031354981710059945
TDG,0.39090686670370894,0.5643241990808741,"[ 1.54579605e-04  9.10094712e-05  2.13935910e-05 -8.57632916e-05
  2.43749711e-05 -7.72894933e-05]","[ 1.14789017e-02 -6.21080123e-03 -3.00386912e-03  5.26519744e-03
 -3.03745168e-03  1.36245608e-03  7.88029230e-04 -1.69365344e-03
 -3.17296679e-04 -1.17418913e-03  1.59426348e-03  8.46316429e-04
 -1.61690794e-03  1.62371809e-03 -1.13922039e-03  6.00356535e-05
  4.73125916e-04  7.01359808e-04  1.71441929e-03 -6.84319461e-04]",-3.584228043884381,0.027758087386876865
TDY,-0.21159171178676722,1.1790940618589378,"[ 1.58395274e-04  6.93479028e-05  3.47675244e-05 -7.41740911e-05
  2.72965489e-05 -5.89756908e-05]","[ 1.14829930e-02 -6.21326119e-03 -2.99425538e-03  5.24731223e-03
 -3.05719728e-03  1.37439946e-03  7.98369153e-04 -1.66167620e-03
 -3.33904014e-04 -1.17365121e-03  1.58984745e-03  8.46535816e-04
 -1.52328826e-03  1.52640167e-03 -1.08239718e-03  5.73720538e-05
  4.49323450e-04  6.59401603e-04  1.78483766e-03 -6.58244307e-04]",-3.946149195237301,0.01932899081718513
TEL,0.39479648840127923,0.5768375964765643,"[ 1.42533198e-04  1.27881547e-04 -7.62525721e-08 -4.26625477e-05
  1.90335947e-05 -4.62468235e-05]","[ 1.15294365e-02 -6.20461867e-03 -2.99002984e-03  5.24391870e-03
 -3.08829883e-03  1.38327625e-03  8.05655841e-04 -1.67728347e-03
 -3.25158348e-04 -1.17706756e-03  1.58726521e-03  8.56485772e-04
 -1.50158347e-03  1.48945150e-03 -1.04358977e-03  5.86977736e-05
  4.39970227e-04  6.46638352e-04  1.72269539e-03 -6.34403426e-04]",-3.821405643062045,0.02189699988575212
TER,0.588510609893305,0.3733797443247789,"[ 1.86240838e-04  6.44969099e-05  5.88347174e-05 -9.92929080e-05
  4.29219954e-05 -5.80001383e-05]","[ 1.14873745e-02 -6.22086968e-03 -3.00004484e-03  5.26164157e-03
 -3.06914410e-03  1.38150579e-03  7.98958446e-04 -1.68197522e-03
 -3.35369264e-04 -1.17872126e-03  1.59311872e-03  8.53007446e-04
 -1.53547780e-03  1.53183379e-03 -1.08296107e-03  5.85024606e-05
  4.50131769e-04  6.61721708e-04  1.78368031e-03 -6.58521576e-04]",-3.783350494421043,0.02274635208348335
TFC,0.39601338280274406,0.5781464294413888,"[ 1.20950280e-04  1.01292786e-04  1.85397592e-05 -5.65957391e-05
  2.67339327e-05 -3.96013451e-05]","[ 1.15387197e-02 -6.20451376e-03 -2.98432383e-03  5.22532290e-03
 -3.09404680e-03  1.39608645e-03  7.99593786e-04 -1.67438028e-03
 -3.20922348e-04 -1.16916550e-03  1.58351898e-03  8.53813080e-04
 -1.50816934e-03  1.49523843e-03 -1.04510636e-03  5.91395572e-05
  4.41432056e-04  6.49751492e-04  1.71035767e-03 -6.33350218e-04]",-3.8310116216948447,0.021687664816522168
TFX,0.39165971446485787,0.5692463969396064,"[ 2.02464574e-04  1.00457508e-04  4.77527529e-05 -8.98039839e-05
  3.64278238e-05 -7.59902638e-05]","[ 1.14887746e-02 -6.24219611e-03 -3.00710784e-03  5.23359195e-03
 -3.07106931e-03  1.38193293e-03  7.72519777e-04 -1.66222512e-03
 -3.23173057e-04 -1.15213863e-03  1.58590143e-03  8.34044015e-04
 -1.57006011e-03  1.57207762e-03 -1.10496935e-03  5.98509602e-05
  4.59853593e-04  6.80165534e-04  1.74809219e-03 -6.66882157e-04]",-3.708482540850959,0.024514695109526922
TGT,0.38180748870398923,0.5670745736988664,"[ 6.77291003e-05  8.27135940e-05  1.02329479e-05  6.90369357e-06
 -1.86752392e-05 -7.20676487e-05]","[ 1.13949588e-02 -6.23138154e-03 -3.04318619e-03  5.33251223e-03
 -3.07691285e-03  1.36311140e-03  8.01002385e-04 -1.68857431e-03
 -3.66822693e-04 -1.18065080e-03  1.60794178e-03  8.36667682e-04
 -1.56534191e-03  1.54344548e-03 -1.10130629e-03  3.13626396e-05
  5.05842446e-04  6.74032422e-04  1.95848334e-03 -6.87696007e-04]",-3.7916149604318785,0.022559140298105133
TJX,-0.5053985046513298,1.4715528222217134,"[ 1.42437486e-04  9.36101783e-05  9.72688248e-06 -2.12524786e-06
  3.06268209e-06 -4.19258182e-05]","[ 1.14809153e-02 -6.21934608e-03 -2.99668588e-03  5.25565320e-03
 -3.06708586e-03  1.38799517e-03  8.03171583e-04 -1.67125398e-03
 -3.38641427e-04 -1.17865223e-03  1.58872269e-03  8.50172735e-04
 -1.53573164e-03  1.53086761e-03 -1.08255109e-03  5.63286428e-05
  4.52354363e-04  6.64084945e-04  1.78054077e-03 -6.56237897e-04]",-3.9386780555876326,0.0194739412049268
TMO,0.8184359026296153,0.14156627201387345,"[ 2.16822060e-04  9.56216016e-05  4.66155638e-05 -7.92291504e-05
  2.84107966e-05 -8.77523169e-05]","[ 1.14871442e-02 -6.22253844e-03 -2.99525775e-03  5.25381169e-03
 -3.06898649e-03  1.37914883e-03  7.93496379e-04 -1.67797536e-03
 -3.32269429e-04 -1.17964748e-03  1.59420691e-03  8.48594060e-04
 -1.52967415e-03  1.53217887e-03 -1.08258908e-03  6.13826919e-05
  4.46988287e-04  6.61230305e-04  1.77568282e-03 -6.54918655e-04]",-3.7945516596491107,0.022492988070590147
TMUS,-0.10436139402764587,1.0618818906672676,"[ 1.13676106e-04  1.72576928e-04 -9.02633309e-06  2.04015427e-06
  2.08581248e-05 -5.60816371e-06]","[ 1.14882174e-02 -6.22441656e-03 -3.00190216e-03  5.26511075e-03
 -3.06824927e-03  1.38037109e-03  8.01426938e-04 -1.67433820e-03
 -3.38912164e-04 -1.17864581e-03  1.59217509e-03  8.52951220e-04
 -1.52975066e-03  1.52593155e-03 -1.08318944e-03  5.97225884e-05
  4.44048039e-04  6.59649731e-04  1.78025593e-03 -6.59564128e-04]",-3.7476072165774688,0.023574086106556508
TPR,0.3871631949708155,0.5658227018733969,"[ 2.08670120e-04  6.49161681e-05  4.06615316e-05 -4.10116849e-05
  1.18037806e-05 -8.59228110e-05]","[ 1.14887756e-02 -6.23168009e-03 -3.00246883e-03  5.26677097e-03
 -3.06895537e-03  1.38704794e-03  7.95665734e-04 -1.67451582e-03
 -3.33058227e-04 -1.18025072e-03  1.59571198e-03  8.48133932e-04
 -1.52584582e-03  1.52120445e-03 -1.07395044e-03  6.04833870e-05
  4.43223345e-04  6.59245692e-04  1.75672153e-03 -6.51161928e-04]",-3.757835792982832,0.02333418577665887
TROW,0.39623380704006117,0.5729584908772699,"[ 1.43972495e-04  9.76002629e-05  1.11992151e-05 -6.73468038e-05
  2.35729004e-05 -5.43081063e-05]","[ 1.14493479e-02 -6.26967814e-03 -3.02557343e-03  5.29891765e-03
 -3.06902363e-03  1.39852857e-03  7.89871048e-04 -1.63799789e-03
 -3.64264187e-04 -1.18095330e-03  1.60323439e-03  8.35219154e-04
 -1.49928952e-03  1.49591715e-03 -1.07851875e-03  6.07724215e-05
  4.28759438e-04  6.50950398e-04  1.80957818e-03 -6.54687941e-04]",-3.6819608818764933,0.025173564021218703
TRV,0.3960754062592989,0.573932186620661,"[ 2.06030692e-04  4.12942310e-05  5.92128174e-05 -8.06383143e-05
  2.04679456e-05 -9.54052113e-05]","[ 1.15130409e-02 -6.23254371e-03 -2.99529733e-03  5.24404958e-03
 -3.09743125e-03  1.38490408e-03  8.00521948e-04 -1.68614133e-03
 -3.08705407e-04 -1.17372139e-03  1.59121507e-03  8.57502519e-04
 -1.51094401e-03  1.50233902e-03 -1.04106427e-03  6.13304747e-05
  4.43093306e-04  6.49614110e-04  1.68052728e-03 -6.29751232e-04]",-3.7235484455259384,0.024148127321197362
TSCO,-0.6261679968033719,1.5817050100842829,"[ 1.52263454e-04  9.76053647e-05  1.68702979e-05 -8.57044083e-05
  2.37727848e-05 -7.77605197e-05]","[ 1.14871211e-02 -6.22145169e-03 -3.00051598e-03  5.26034774e-03
 -3.06890376e-03  1.38100566e-03  8.00102498e-04 -1.68004040e-03
 -3.27835502e-04 -1.17645695e-03  1.59306170e-03  8.53814906e-04
 -1.53584898e-03  1.53588236e-03 -1.08347967e-03  5.95179284e-05
  4.51208787e-04  6.64360379e-04  1.77993264e-03 -6.57342192e-04]",-3.649744336317461,0.02599777461596567
