,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.09795527023627157,0.8860736112047486,"[ 8.79265945e-05  3.20305586e-05  1.14273791e-05 -3.79642901e-05
 -9.39852998e-06 -9.65348090e-05]","[ 0.0082531  -0.00132545 -0.00127092  0.00528753 -0.00242394  0.00314205
  0.00016435 -0.00023477 -0.00061426 -0.00172538  0.00231754  0.00174624
 -0.00141305  0.00162892 -0.00047175  0.0005438   0.00040432  0.00073773
  0.00197809 -0.0009036 ]",-4.762101236832709,0.008547629919723144
QRVO,0.3542086693710391,0.6323401389994777,"[ 2.67053832e-04  1.03383277e-04  4.50177305e-05  1.61363997e-06
  1.34340526e-05 -1.54704792e-05]","[ 0.0082317  -0.00129236 -0.00128268  0.00530696 -0.00244336  0.00318326
  0.00016958 -0.00024161 -0.00067138 -0.00172432  0.00223943  0.00173881
 -0.00141346  0.00164279 -0.00043466  0.00051034  0.00040149  0.00068424
  0.0019729  -0.00105048]",-4.667487448763345,0.009395847442352803
RCL,-0.22880238400295227,1.2150544861022823,"[ 2.71746858e-04  2.59518492e-05  5.81566783e-05 -4.42903470e-05
  2.48622156e-05 -6.19314593e-05]","[ 0.00832786 -0.00128358 -0.00126089  0.00523744 -0.00240737  0.00309351
  0.00016494 -0.00023022 -0.00058424 -0.00173197  0.00224223  0.00168169
 -0.00140517  0.00161214 -0.00061017  0.00053758  0.00038696  0.00095781
  0.00188241 -0.00107276]",-4.775247880214157,0.008435992712576796
REG,-0.9317086809724304,1.9101985379190412,"[ 1.02140432e-04 -1.06059891e-05  4.24631159e-05 -3.52291319e-05
 -4.02294515e-07 -6.38238918e-05]","[ 0.00828181 -0.00132966 -0.00126746  0.0052756  -0.0024226   0.00313715
  0.00016686 -0.00023328 -0.00062185 -0.00172934  0.00225335  0.00172633
 -0.00141266  0.00162314 -0.00046792  0.00052315  0.00040029  0.0007306
  0.00195794 -0.00099643]",-4.881839794379302,0.007583049933340051
REGN,0.3496352807633823,0.6325846340571711,"[ 2.11561831e-04  6.77663123e-05  2.81608140e-05 -1.08963868e-05
  1.37297469e-06 -4.93311477e-05]","[ 0.00822684 -0.00128476 -0.00127836  0.0053033  -0.00244228  0.00318143
  0.00017085 -0.00023824 -0.0005979  -0.00172596  0.00229928  0.00175744
 -0.0014169   0.00164053 -0.00045695  0.00053091  0.00040302  0.00071794
  0.00195428 -0.00099787]",-4.770319222179987,0.008477673466552755
RF,1.0980268893517913,-0.11338864901273081,"[ 2.92622796e-05  1.98402941e-04 -3.15578148e-05 -3.74687422e-05
  3.48884845e-05 -4.47448405e-06]","[ 0.00827862 -0.00132566 -0.00126733  0.00526717 -0.00241001  0.00312614
  0.00016919 -0.0002337  -0.00062221 -0.00172945  0.00228162  0.00172747
 -0.00141834  0.00162377 -0.00046349  0.00053571  0.00039735  0.00074817
  0.00198941 -0.00091504]",-4.912624062230075,0.007353167823389895
RHI,-0.9310156705665783,1.907399375836382,"[ 1.77319652e-04  1.07473866e-05  3.27398717e-05 -2.47924908e-05
 -1.36794584e-05 -8.13927752e-05]","[ 0.00828539 -0.00132166 -0.00126805  0.00527525 -0.00242579  0.00314708
  0.00016612 -0.00023423 -0.00061509 -0.00172929  0.00228802  0.00173945
 -0.00140961  0.00162447 -0.00048121  0.0005326   0.00040177  0.00074659
  0.00188846 -0.00092532]",-4.966319406040535,0.006968750029834682
RJF,0.918532484904292,0.06419471717954443,"[ 1.93207211e-04  1.03367831e-04  2.44554110e-05 -7.06221492e-06
  1.05832696e-05 -2.65659239e-05]","[ 0.00827864 -0.00133137 -0.00127096  0.00527772 -0.00241586  0.00313943
  0.00016641 -0.00023766 -0.00061714 -0.00172914  0.0022695   0.00172718
 -0.00141263  0.00163172 -0.00047995  0.00052476  0.00039059  0.00076904
  0.00189936 -0.00094221]",-4.9638765169139445,0.006985794724181256
RL,-0.056712441856919434,1.0401335111039813,"[ 2.81505043e-04 -2.24363919e-05  1.17980050e-04 -4.23332230e-05
  3.87816444e-05 -2.06762481e-05]","[ 0.00827179 -0.0013182  -0.001274    0.00527496 -0.00240949  0.00313858
  0.00016504 -0.00024503 -0.00061294 -0.00172242  0.00230045  0.00174137
 -0.00141066  0.00161224 -0.00049506  0.000536    0.0004002   0.00077002
  0.00192968 -0.00091565]",-4.940843106576109,0.0071485688255099105
RMD,-0.7036691961294017,1.684791320598449,"[ 5.75330175e-05  6.26908833e-05  2.45512842e-05 -2.73875763e-05
  2.72294633e-05  1.06528127e-05]","[ 0.00826482 -0.00132025 -0.00126616  0.00527774 -0.00241983  0.0031423
  0.00016586 -0.0002317  -0.0006205  -0.00172934  0.00229713  0.00174459
 -0.0014135   0.00162712 -0.00048379  0.00053519  0.00040183  0.00076728
  0.00192009 -0.0008956 ]",-4.566279288681842,0.010396570480776853
ROK,0.748998444045084,0.2365351690506287,"[ 1.51164805e-04  1.21954401e-04  2.01863279e-05 -5.50243096e-06
  2.08382047e-05  5.63538283e-06]","[ 0.00828408 -0.00132805 -0.00126866  0.00527789 -0.00242032  0.00314587
  0.00016898 -0.00023483 -0.00062221 -0.00173258  0.00226404  0.00173565
 -0.00141313  0.00162821 -0.00049062  0.000525    0.0003987   0.00078291
  0.00190502 -0.00092644]",-4.585676213005355,0.010196852211817068
ROL,0.34002880446127864,0.6391664165825541,"[ 2.17321471e-04  1.05707078e-04  3.79560562e-05 -8.61941570e-06
  1.65526956e-05 -1.99543244e-05]","[ 0.00837991 -0.00137082 -0.0012465   0.00520247 -0.00236603  0.00305761
  0.00016254 -0.00023108 -0.00056469 -0.00173541  0.00220089  0.00168196
 -0.00140524  0.00159398 -0.00044574  0.00050751  0.00038366  0.00071509
  0.00204291 -0.00106636]",-5.008762224670617,0.006679165498106206
ROP,0.6438436609337993,0.33997074613871614,"[ 1.40306745e-04  3.74443515e-05  1.29913237e-05  1.17048794e-06
 -2.57888712e-05 -7.80954738e-05]","[ 0.00827521 -0.00131217 -0.00127265  0.00529187 -0.00242464  0.00313937
  0.00016586 -0.00023708 -0.00063157 -0.0017302   0.0022868   0.00172714
 -0.00141565  0.00163049 -0.00049862  0.00054175  0.0004013   0.00076427
  0.00180696 -0.00096857]",-4.675865681671324,0.00931745569482947
ROST,-1.021324432123224,2.000169225555992,"[ 3.17746246e-06 -2.34581022e-06  2.10887391e-05 -6.15670029e-05
  3.19827097e-05 -2.68872916e-05]","[ 0.008286   -0.00131214 -0.00127186  0.00529273 -0.00242562  0.0031083
  0.00016425 -0.00023391 -0.00063158 -0.00173007  0.00228045  0.0017061
 -0.00141688  0.00162717 -0.00048356  0.00054315  0.00039581  0.00075468
  0.00191881 -0.00083591]",-4.903374846396511,0.007421494355973238
RSG,-0.2834292501553414,1.263838563229081,"[ 3.97133911e-04 -1.59208454e-04  1.85735157e-04 -6.47046362e-05
  2.51967056e-05 -9.24421915e-05]","[ 0.00829491 -0.0013065  -0.00128317  0.00525488 -0.00241093  0.00315136
  0.0001907  -0.00024404 -0.00062212 -0.00173871  0.0022732   0.00174512
 -0.0014037   0.00161627 -0.00050825  0.00052892  0.00039834  0.00078096
  0.0018937  -0.00097394]",-4.893487343075294,0.007495238377411055
RTX,0.016919603433781096,0.9690716357933242,"[ 2.66869365e-04  5.88831085e-05  1.54304945e-05 -4.49241246e-05
 -2.03427608e-05 -1.71553562e-04]","[ 0.00826706 -0.00132013 -0.00127381  0.00528142 -0.0024096   0.00313514
  0.00016078 -0.00024079 -0.00062308 -0.00172428  0.00228704  0.00174096
 -0.0014052   0.00161521 -0.00050826  0.00053098  0.00040964  0.00078394
  0.00194233 -0.00095862]",-4.847019174297836,0.007851747391640164
SBAC,-0.7351308376760003,1.7153375156031252,"[ 2.10188780e-04 -2.57174437e-05  6.75843753e-05  2.00087169e-05
 -8.57335806e-06 -7.65442830e-06]","[ 0.00827433 -0.00132157 -0.00126669  0.00527219 -0.00242027  0.00312856
  0.00016491 -0.00023151 -0.00061298 -0.00172789  0.00228444  0.00172926
 -0.00141148  0.00162031 -0.00049732  0.00053429  0.00040016  0.00077948
  0.00192764 -0.00093093]",-4.915411629500526,0.007332698915914075
SBUX,0.8916233222093404,0.09485597694787902,"[ 2.90584384e-04  2.04552289e-05  6.90803657e-05 -4.18629174e-05
  1.21880703e-05 -9.04561544e-05]","[ 0.00827984 -0.00131497 -0.00127345  0.00527729 -0.00242391  0.00314471
  0.00017092 -0.0002353  -0.00062107 -0.00173172  0.00228536  0.00173543
 -0.00141202  0.00162903 -0.00048868  0.00053103  0.00039489  0.00076897
  0.00191573 -0.00090548]",-4.749259364362186,0.008658105330406906
SCHW,1.064585534784039,-0.08144810550822468,"[ 7.12863458e-05  1.09798520e-04 -1.15912184e-06 -3.88263770e-05
  2.29444879e-05 -2.88295051e-05]","[ 0.00827547 -0.00132154 -0.0012662   0.0052733  -0.00241261  0.00313322
  0.00016759 -0.00023418 -0.00061366 -0.00173046  0.00229471  0.00173558
 -0.0014156   0.00162709 -0.00047964  0.00053782  0.0003971   0.00076311
  0.00193696 -0.00091216]",-4.906271852366105,0.007400025355447157
SEE,0.7501634637249106,0.234647267883673,"[ 2.63109483e-04  7.49864886e-05  6.10659477e-05 -1.93145828e-06
  1.85976819e-05 -7.38868188e-06]","[ 0.00826291 -0.00131358 -0.00126834  0.00526767 -0.00241784  0.00313787
  0.00017207 -0.00023467 -0.0006154  -0.00172942  0.00229068  0.00174319
 -0.00140766  0.0016231  -0.00047756  0.00053149  0.00040009  0.00075816
  0.00192377 -0.00092907]",-4.704217463081317,0.009056998881533102
SHW,-0.028881606239486688,1.0127092790122092,"[ 2.93892119e-04  1.38419998e-05  6.30032804e-05 -3.34009610e-05
 -3.50708523e-06 -1.11364348e-04]","[ 0.0082677  -0.00132371 -0.00127155  0.00528398 -0.00241719  0.00312752
  0.0001683  -0.0002363  -0.00062336 -0.0017308   0.00230608  0.00174854
 -0.0014068   0.00161519 -0.00048548  0.00053496  0.00040483  0.00075154
  0.00197325 -0.00089764]",-4.818801601337369,0.008076460160929388
SJM,0.35303678810937034,0.6328954628043054,"[ 7.86815782e-05  8.31910664e-05 -7.63389229e-06 -2.01281253e-05
 -2.11095806e-06 -5.23925870e-05]","[ 0.00826403 -0.00130177 -0.00126948  0.00527982 -0.00242499  0.00315038
  0.00016627 -0.00023387 -0.00065209 -0.00172848  0.00223916  0.00172913
 -0.00141036  0.00163097 -0.00044589  0.0005161   0.00040342  0.00070064
  0.00199887 -0.00106061]",-4.687143720764081,0.009212963406877458
SLB,0.653753087975841,0.3362419853356756,"[ 1.62771449e-04  1.39141315e-04 -1.39156861e-05  1.05806818e-05
 -1.33917455e-05 -4.82482119e-05]","[ 0.00826813 -0.00131209 -0.00127065  0.00528032 -0.00242335  0.00314848
  0.00017115 -0.00023146 -0.00061022 -0.00173387  0.00227987  0.00174017
 -0.00141468  0.00163438 -0.00046488  0.000532    0.00040339  0.00074687
  0.0019269  -0.00092011]",-4.777958494248249,0.008413156955782012
SLG,-1.0844069561655865,2.0650133385208895,"[ 1.53201926e-04 -2.03945515e-05  4.70208717e-05 -3.83465626e-05
 -2.57154122e-06 -8.49351668e-05]","[ 0.00827313 -0.00132156 -0.00126908  0.0052781  -0.00242395  0.00314499
  0.00016715 -0.0002345  -0.0006252  -0.00172829  0.00229202  0.00174093
 -0.00141168  0.00162335 -0.00049183  0.0005362   0.00040415  0.00076629
  0.00192445 -0.00092708]",-4.904913136110002,0.007410086723917762
SNA,0.9855801234415056,0.004220576347953788,"[ 2.26142150e-04  9.06960936e-05  3.45174608e-05 -1.32955012e-05
  9.08292288e-06 -4.65659653e-05]","[ 0.00826958 -0.00132357 -0.001271    0.00527725 -0.00241963  0.00314483
  0.00016946 -0.00023652 -0.00061879 -0.00172972  0.00228744  0.00173737
 -0.0014129   0.00162879 -0.00048196  0.00053485  0.00039973  0.00076089
  0.00191604 -0.00090732]",-4.808007316998664,0.008164111986648943
SNPS,0.9822616480417812,0.003913817232443702,"[ 2.21888412e-04  1.18511641e-04  9.33861306e-06 -1.32515810e-05
 -3.59901976e-07 -6.90374047e-05]","[ 0.00829061 -0.00133211 -0.00127527  0.00528954 -0.00242634  0.00316092
  0.00016729 -0.00023765 -0.00060446 -0.00173234  0.00223973  0.00172737
 -0.00141741  0.00163667 -0.00046686  0.00051729  0.00039787  0.00074866
  0.00188131 -0.0008824 ]",-4.824707515085883,0.008028901859673572
SO,-0.8457534368680879,1.8294531938704943,"[ 3.60774488e-04 -9.32606346e-05  7.43420158e-05  5.86142353e-05
 -7.92516317e-05 -1.27643428e-04]","[ 0.00829828 -0.00130928 -0.00127202  0.00525191 -0.00240949  0.00312991
  0.00017757 -0.00023226 -0.00060001 -0.00173669  0.00231633  0.00175075
 -0.00141086  0.00160796 -0.00047617  0.00054804  0.00041144  0.00073065
  0.00192043 -0.00094669]",-4.983445462948698,0.006850418984564447
SPG,-0.983432644847138,1.9623894744727315,"[ 2.09684652e-04  2.25261926e-06  5.11452910e-05 -4.08446792e-05
  2.29573772e-06 -9.24982398e-05]","[ 0.00827201 -0.00131495 -0.00126939  0.00527968 -0.00242094  0.00314041
  0.00016659 -0.00023528 -0.00062028 -0.00172832  0.00229667  0.00174404
 -0.00141046  0.00162077 -0.00049956  0.00053549  0.00040421  0.00077992
  0.00192599 -0.00093433]",-4.907998284774219,0.007387260733651505
SPGI,-0.21455893698906425,1.1964338895294002,"[ 1.40851611e-04 -5.93578359e-05  9.41571816e-05 -9.03307345e-05
  4.44875300e-05 -5.70792601e-05]","[ 0.00828071 -0.00131629 -0.00126762  0.00527034 -0.00242492  0.00314245
  0.00017234 -0.00023106 -0.00061674 -0.00173274  0.00229027  0.00174338
 -0.0014125   0.00161919 -0.00049848  0.00053593  0.0004058   0.00078217
  0.00190666 -0.00095035]",-4.902893391344832,0.007425068332207352
SRE,-0.8547760098988899,1.837703850746213,"[ 1.19761209e-04 -1.22735685e-04  6.26185130e-05 -7.52748118e-06
 -2.15252517e-05 -7.63029123e-05]","[ 0.00832648 -0.00134639 -0.00126593  0.00526952 -0.00240348  0.00309343
  0.00016989 -0.00023357 -0.00056765 -0.00173918  0.00219882  0.00170445
 -0.00141766  0.00161154 -0.00039048  0.00049953  0.00039361  0.00065489
  0.002144   -0.00066363]",-4.8739695588515755,0.00764296578901356
STE,-0.6145806412302579,1.6009805740156284,"[ 9.16959997e-05  2.42027181e-05  1.35729342e-05 -2.15721061e-05
 -8.31179440e-06 -6.34857569e-05]","[ 0.00826584 -0.00131281 -0.00126416  0.00526921 -0.00241583  0.00313004
  0.00016687 -0.00023154 -0.00061305 -0.00172905  0.00229009  0.00173885
 -0.00141035  0.00162126 -0.00048894  0.00053494  0.00040318  0.00077185
  0.00192427 -0.0009192 ]",-4.789081043801538,0.008320099677088131
STT,1.0815761118936655,-0.09469835271348984,"[ 1.14901835e-04  1.60580238e-04 -3.59763275e-05 -1.92932740e-05
 -9.47703884e-06 -6.90971587e-05]","[ 0.00827517 -0.00132369 -0.00127081  0.00528473 -0.00240879  0.00313551
  0.00016862 -0.0002361  -0.0006187  -0.00173398  0.00229365  0.00173807
 -0.00141911  0.00163047 -0.00045807  0.00053472  0.0003963   0.00073659
  0.00191549 -0.00091845]",-4.992546819998526,0.0067883537428367275
STX,0.34953392087470947,0.6349430287043811,"[ 2.86810616e-04  1.76582208e-05  6.22186528e-05 -1.36312167e-05
  3.81921777e-07 -6.81151537e-05]","[ 0.00831415 -0.00132315 -0.00126166  0.00524217 -0.00239837  0.00310764
  0.00016381 -0.00023237 -0.00061614 -0.00173026  0.00221473  0.00170448
 -0.00140679  0.00161238 -0.00044866  0.0005098   0.00039498  0.00070987
  0.00204579 -0.00108359]",-4.773260370388027,0.008452776003939675
STZ,0.34634038083327956,0.6364643577083238,"[ 8.57097507e-05 -6.60963925e-06  1.98924972e-05  3.16876946e-06
 -2.38291404e-05 -5.36000850e-05]","[ 0.00818097 -0.00129605 -0.00127571  0.00529573 -0.00244193  0.00316643
  0.00016661 -0.00023638 -0.00056943 -0.00171792  0.00221073  0.00172047
 -0.00140968  0.00164087 -0.00044657  0.00050468  0.00040134  0.00071145
  0.00221783 -0.00121788]",-4.8616951045983585,0.007737357139005453
SWK,1.0076821056901362,-0.02337730470580402,"[ 1.90401402e-04  1.44145797e-04  4.67949299e-06 -8.37235736e-07
  7.69706815e-06 -2.81566568e-05]","[ 0.00829327 -0.00131386 -0.00126658  0.00526584 -0.00241201  0.00312714
  0.00016983 -0.00023448 -0.0006243  -0.00173369  0.00229366  0.00172842
 -0.00141329  0.00162411 -0.00049451  0.00054165  0.00039657  0.00078757
  0.00191867 -0.00091926]",-4.797821596362824,0.008247694301006851
SWKS,0.6676351095690504,0.31566189578967885,"[ 2.08993349e-04 -3.50075498e-05  7.58860528e-05 -4.12923282e-05
  1.55739513e-05 -5.90277810e-05]","[ 0.00827784 -0.00130812 -0.00126675  0.00526941 -0.00241554  0.0031327
  0.00016571 -0.00023286 -0.00061412 -0.00172981  0.00229712  0.00173687
 -0.00141291  0.00162057 -0.00048802  0.00053545  0.00039835  0.00076226
  0.00192791 -0.0009332 ]",-4.881793418095722,0.00758340161516895
SYF,0.689962781301343,0.29582301606577116,"[ 1.92304372e-04  1.65115230e-04 -1.23797072e-05 -1.63347370e-05
  7.95381555e-06 -4.75186413e-05]","[ 0.00828441 -0.00133733 -0.00126149  0.00526209 -0.00238589  0.0030971
  0.00016662 -0.00023369 -0.00058653 -0.00173413  0.00238459  0.0017663
 -0.00142094  0.00160492 -0.0003957   0.0005581   0.00040122  0.00059661
  0.00198842 -0.00095729]",-4.733222648384743,0.008798072211384624
SYK,0.6808759328248798,0.305968551995736,"[ 2.21235059e-04 -2.23237420e-05  3.43387246e-05 -2.43939110e-05
 -2.93466037e-05 -1.31467227e-04]","[ 0.00827485 -0.00130977 -0.00127455  0.00528302 -0.00242933  0.00314476
  0.00016818 -0.00023609 -0.00060417 -0.00172856  0.00229576  0.00173492
 -0.00140991  0.00163003 -0.00047359  0.00053773  0.00040055  0.0007301
  0.00193966 -0.00089983]",-4.757796798039407,0.008584501969349774
SYY,-0.5457362545215104,1.530956089953078,"[ 1.95105821e-04  7.47625907e-05  5.40933770e-05 -2.84110128e-05
  2.95673903e-05 -2.12321218e-05]","[ 0.00826222 -0.0013214  -0.00126993  0.00528308 -0.00242247  0.00314061
  0.00016792 -0.00023513 -0.0006051  -0.00172959  0.00231623  0.00174899
 -0.00141128  0.00162541 -0.00046077  0.00054418  0.0004053   0.00070858
  0.0019456  -0.000968  ]",-4.9910735160051045,0.006798362422618327
T,0.8050337354476673,0.18134710782200364,"[2.29198221e-04 1.17591620e-04 3.33745137e-05 5.92089359e-06
 1.90946560e-05 1.81962895e-05]","[ 0.00828316 -0.00134781 -0.00126176  0.00524979 -0.00239338  0.00311461
  0.00016745 -0.00023166 -0.00061566 -0.00173142  0.00230177  0.00174036
 -0.00141227  0.00161486 -0.0004609   0.00053586  0.00039724  0.0007326
  0.00194145 -0.00096796]",-4.6537206179805395,0.009526092961095606
TAP,-0.2975542803935492,1.276963665351263,"[ 1.58226429e-04  1.04781099e-04 -2.65324561e-07  2.69230331e-05
 -2.36804890e-05 -3.81907203e-05]","[ 0.00828106 -0.00132237 -0.00126919  0.00527542 -0.00241222  0.00312671
  0.00016402 -0.00023376 -0.00061704 -0.00173054  0.00229481  0.00173169
 -0.00141048  0.001628   -0.00047818  0.00053872  0.0003998   0.0007514
  0.00193277 -0.00091218]",-4.911068808409621,0.007364612763326011
TDG,0.8514640494101219,0.13794301541863502,"[ 4.06842184e-04  7.24328404e-06  8.75870302e-05 -4.75071715e-06
 -1.07596283e-05 -1.00570219e-04]","[ 0.00827453 -0.0013149  -0.00127367  0.00526622 -0.00242392  0.00314703
  0.00017724 -0.00023763 -0.00061795 -0.00173187  0.00228763  0.00174164
 -0.00140878  0.00161344 -0.00049799  0.00053803  0.0004092   0.00075997
  0.00194164 -0.00093635]",-4.8925794892677885,0.007502046047827329
TDY,-0.3039661951546538,1.286411049660739,"[ 5.07380738e-05  1.42929199e-04 -2.61287175e-05 -1.51939843e-05
  6.77652037e-06 -2.93667232e-05]","[ 0.00827769 -0.00130898 -0.00126835  0.00527513 -0.0024164   0.00313042
  0.00016647 -0.00023479 -0.00061979 -0.00172921  0.00227951  0.00172464
 -0.0014128   0.00162781 -0.00048629  0.00053709  0.00039928  0.00076703
  0.00191374 -0.0009147 ]",-4.642824437339179,0.009630458551388122
TEL,-0.7697670668042333,1.7498029169291491,"[ 2.39411329e-05 -1.00360266e-04  9.02579570e-05 -6.49665519e-05
  3.17077072e-05 -2.05190942e-05]","[ 0.00828822 -0.0013162  -0.0012668   0.00526775 -0.00242214  0.003141
  0.00017764 -0.00023069 -0.00061783 -0.00173947  0.00227616  0.00174198
 -0.00141308  0.00162026 -0.00048067  0.00052972  0.00040206  0.00075766
  0.0019109  -0.00094848]",-5.096420867186501,0.006118606728080367
TER,0.6296272597514413,0.35665697077205544,"[ 2.31324903e-04  4.56859557e-05  4.14916957e-05 -6.33007482e-05
  1.01559723e-05 -1.09961971e-04]","[ 0.00827572 -0.00130942 -0.00127051  0.00527643 -0.00241804  0.00314274
  0.00016959 -0.00023571 -0.0006231  -0.00173083  0.00228437  0.00174076
 -0.00141162  0.00162619 -0.00047835  0.00053021  0.00039801  0.00075793
  0.00194477 -0.00091766]",-4.559396073618669,0.010468379165107983
TFC,0.34313521451048434,0.6385675577385185,"[-3.48814957e-05  1.21121029e-04 -2.33153990e-05 -4.39478272e-05
  2.71262037e-05 -7.69547220e-06]","[ 0.00823114 -0.00129731 -0.00127235  0.00528632 -0.00243024  0.00315301
  0.00016645 -0.00023836 -0.00068265 -0.00172389  0.0022301   0.00172107
 -0.00141404  0.0016337  -0.00044058  0.00051029  0.00039621  0.00070124
  0.00208726 -0.00111404]",-4.948856461025725,0.007091513716420127
TFX,0.8956379680037629,0.08745417984826451,"[ 1.77323904e-04  9.16831509e-05  3.98367233e-05 -3.73755799e-05
  3.35147108e-05 -2.04942529e-05]","[ 0.00826044 -0.00132169 -0.00126757  0.00527134 -0.00241642  0.00313662
  0.00016826 -0.00023545 -0.00061748 -0.00172764  0.00228554  0.00173302
 -0.00141336  0.00162487 -0.00048025  0.00053595  0.00039917  0.00075926
  0.00192868 -0.0009169 ]",-4.669682703910965,0.009375243783307351
TGT,-0.5830271884347971,1.567164787091463,"[ 5.02463367e-05 -1.36903128e-04  2.60895365e-05 -1.07813724e-04
 -1.92768725e-05 -1.94568052e-04]","[ 0.00828374 -0.00130671 -0.00127202  0.00526922 -0.00242638  0.00314923
  0.00017423 -0.00023533 -0.00061963 -0.00173171  0.00227143  0.00173863
 -0.00140927  0.00161766 -0.00049     0.00052966  0.00040564  0.00075942
  0.00193713 -0.000915  ]",-4.970713571654224,0.006938195368368756
TJX,-0.6349766213042595,1.6143994265806894,"[ 3.86384864e-05  5.87881725e-05  1.62005050e-05 -6.75726344e-05
  3.34226168e-05 -3.99504446e-05]","[ 0.00827542 -0.00131284 -0.00126831  0.00528249 -0.00242195  0.00314069
  0.00016568 -0.00023345 -0.00061287 -0.00173064  0.00228253  0.00173555
 -0.00141336  0.00162823 -0.00048106  0.00053241  0.00039986  0.0007613
  0.00193621 -0.00092143]",-4.769306939695237,0.008486259611983498
TMO,-0.7362076991222603,1.7157299150629028,"[ 2.34417135e-04 -2.83060466e-05  6.55364415e-05 -1.38968020e-05
 -1.32640758e-05 -8.52829501e-05]","[ 0.00827074 -0.00131138 -0.00127235  0.00528012 -0.00242203  0.00314738
  0.00016499 -0.0002371  -0.00061337 -0.00172347  0.00229844  0.00174372
 -0.00140951  0.00162441 -0.00047847  0.00053347  0.00040158  0.00074336
  0.00192829 -0.00092387]",-4.970183107618154,0.006941876807836198
TMUS,0.8439978578211921,0.13804507058635918,"[ 1.47834414e-04  9.54426227e-05  1.41148306e-05 -1.46413497e-05
  1.10174524e-05 -2.61495560e-05]","[ 0.00824797 -0.00131738 -0.00126277  0.00525774 -0.00241023  0.00312476
  0.00016682 -0.00023318 -0.00061367 -0.00172442  0.00227086  0.0017262
 -0.00141077  0.00162086 -0.00046984  0.00052892  0.00039611  0.00075214
  0.00192212 -0.00089831]",-4.710013118368848,0.009004659455217657
TPR,-0.7515291150779605,1.73377679422368,"[ 1.68305486e-04  4.57304463e-05  3.15421463e-05  9.30754748e-06
 -7.62212630e-06 -2.88460143e-05]","[ 0.00827761 -0.00132351 -0.00126849  0.00528053 -0.00241956  0.00312858
  0.00016735 -0.00023216 -0.0006185  -0.00173195  0.00229012  0.00173343
 -0.00141375  0.00162674 -0.00048288  0.00053515  0.00039867  0.00076715
  0.00194342 -0.00091619]",-4.605916001918252,0.009992544621214109
TROW,-0.19329329936351755,1.1771928984504032,"[ 1.04514569e-04  9.32975513e-06  1.53294833e-05 -8.51329799e-06
 -2.33768489e-05 -7.92475660e-05]","[ 0.00827997 -0.00131198 -0.00126708  0.00527687 -0.0024182   0.00313891
  0.00016591 -0.000232   -0.00062092 -0.00173094  0.00227508  0.00173591
 -0.00141392  0.00162612 -0.00048598  0.00052974  0.00040208  0.00077316
  0.00191354 -0.00092091]",-4.7559315431639355,0.008600529196286394
TRV,-0.9867220306583269,1.9667179236081767,"[ 1.79296672e-04  3.10631474e-05  3.24370330e-05 -1.10494081e-05
 -9.71256331e-06 -5.91515686e-05]","[ 0.00828908 -0.00133396 -0.00126523  0.00525975 -0.00241297  0.00312297
  0.00016342 -0.00023365 -0.00061377 -0.00172733  0.00227293  0.00171977
 -0.0014056   0.00162222 -0.00049527  0.00053108  0.00039508  0.00076511
  0.00191198 -0.00095771]",-4.83541955088829,0.007943354984119718
TSCO,0.3515942497707585,0.6331576217633971,"[ 1.45151881e-04 -4.20228710e-05  7.49011670e-05 -5.83086848e-05
  2.45795611e-05 -5.09063355e-05]","[ 0.00822147 -0.00129037 -0.00127328  0.00528244 -0.00243993  0.0031698
  0.00016786 -0.00023506 -0.00066598 -0.00171974  0.0022381   0.00173322
 -0.00140944  0.00163237 -0.0004494   0.000514    0.00040639  0.00070551
  0.00208417 -0.00112575]",-4.730623097928553,0.008820972996992846
TSLA,0.91940279644178,0.06890522460096976,"[ 2.61946576e-05  9.92901191e-05  3.14283806e-06 -5.73777123e-05
  3.27863533e-05 -2.88446759e-05]","[ 0.0082801  -0.00131414 -0.00126644  0.00527687 -0.00241868  0.00313733
  0.00016849 -0.00023273 -0.00061787 -0.00173223  0.00229051  0.00173895
 -0.00141491  0.00162613 -0.00048289  0.0005363   0.00040148  0.00076598
  0.00192078 -0.00092642]",-4.689275385674614,0.009193345373026865
TSN,0.7484372124029548,0.23501090272000277,"[ 1.51946357e-04  4.84269451e-05  2.78596516e-05 -2.97073971e-05
  5.92559827e-06 -5.93552673e-05]","[ 0.00827325 -0.0013144  -0.00126673  0.00527522 -0.002421    0.00314071
  0.00016782 -0.00023298 -0.00061548 -0.00172989  0.0022874   0.00173826
 -0.00141322  0.0016253  -0.00048396  0.00053436  0.00040044  0.00075922
  0.00191806 -0.0009212 ]",-4.730957154466162,0.008818026785423145
TT,0.5682981126029425,0.41645427684764436,"[ 4.34166929e-04  7.17743704e-05  1.13819130e-04  6.34359121e-06
  1.47802493e-05 -1.79731121e-05]","[ 0.00826972 -0.00128469 -0.00128681  0.00529196 -0.00240692  0.00314484
  0.00016268 -0.00024813 -0.00059337 -0.00172296  0.0023381   0.00175644
 -0.001415    0.00161664 -0.00044411  0.00054761  0.0004139   0.00070171
  0.00198787 -0.00075714]",-4.880545900561188,0.007592867945133889
