,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.0780347295159836,-0.09153292058820997,"[ 3.12152509e-04  5.02776554e-05 -4.19922601e-05  3.07107025e-05
  7.02934626e-05 -7.46615903e-05]","[ 0.01040469 -0.00038897 -0.00218423  0.00456676 -0.00178678  0.00378884
 -0.00021969 -0.00080885 -0.00045302 -0.00115502  0.00201856  0.00126326
 -0.00118965  0.00205569 -0.00065513  0.00020528  0.0005352   0.00102302
  0.00178979 -0.00111427]",-5.1148275252341335,0.006007013803380894
RF,0.6697930026641808,0.3157924104673921,"[ 1.07840938e-04  1.82318071e-04 -6.86172817e-05 -3.34195845e-05
  5.99766784e-05 -1.37421929e-05]","[ 0.01041172 -0.00037242 -0.00218438  0.00457882 -0.00178726  0.00376206
 -0.00023386 -0.00081661 -0.00049568 -0.00115738  0.00204081  0.0012576
 -0.00119474  0.00204684 -0.0006601   0.00022199  0.00054675  0.0010193
  0.00177316 -0.0010954 ]",-4.823143170940315,0.008041471654472174
RHI,-0.2491074122594139,1.2271175587027776,"[ 1.41122898e-04 -3.75245124e-05  1.79648494e-04 -4.15971725e-06
 -8.49672189e-05 -8.37900685e-05]","[ 0.01041302 -0.00036796 -0.00217852  0.00456475 -0.00177708  0.00376865
 -0.00022691 -0.00081106 -0.00045642 -0.00115428  0.00203955  0.00126297
 -0.00117844  0.00201213 -0.00067744  0.00021593  0.00055213  0.00102663
  0.00180395 -0.00113268]",-5.01148479454062,0.006661005735193239
RJF,0.7948687819652974,0.18985902583157574,"[ 2.05926244e-04  1.11150049e-04 -9.94147473e-06 -1.47939153e-05
  6.54777605e-05 -2.91913978e-05]","[ 0.01040941 -0.0003701  -0.00217565  0.00456081 -0.00177811  0.00379209
 -0.00022991 -0.00080808 -0.00044572 -0.00115033  0.00202679  0.00125628
 -0.00118846  0.00203905 -0.00065511  0.0002093   0.00053947  0.00102626
  0.00181894 -0.00112471]",-4.765248672844605,0.008520769095035319
RL,-0.030294694993303534,1.0135633638206276,"[ 1.66384912e-04 -8.81569392e-05  2.26047710e-04 -7.23565486e-05
  2.79420890e-05 -2.56819623e-05]","[ 0.01041986 -0.00037825 -0.00219192  0.00456504 -0.00175918  0.00378105
 -0.00023404 -0.00081432 -0.00044696 -0.00114549  0.00203358  0.00126215
 -0.00117353  0.00201103 -0.0006808   0.00021772  0.00055498  0.00101109
  0.00179245 -0.0011192 ]",-4.918279556163269,0.007311699400112315
RMD,-0.7477363836470499,1.719906291731092,"[-4.01903954e-05 -7.14211595e-06  1.65610494e-04 -3.72416356e-05
 -1.89335374e-05  8.13646094e-05]","[ 0.01041592 -0.00037141 -0.00217742  0.0045601  -0.00178213  0.0037921
 -0.00023002 -0.00081272 -0.00045267 -0.00115421  0.00203213  0.00125268
 -0.00118764  0.00202069 -0.00066475  0.00021558  0.00054898  0.0010169
  0.00179494 -0.00112074]",-4.91907686051344,0.007305872073758494
ROK,0.3477115320750864,0.6439902704071128,"[1.95379336e-04 1.31870805e-04 2.03612528e-06 1.74797649e-05
 7.86391983e-05 3.60421143e-05]","[ 0.01042928 -0.00036611 -0.00217298  0.00453697 -0.00176709  0.00380788
 -0.00023066 -0.00080634 -0.00044074 -0.00115245  0.00203008  0.00126336
 -0.00117337  0.00205421 -0.00066476  0.00021197  0.0005428   0.00102053
  0.00175511 -0.00108915]",-4.747907810187958,0.008669815140245783
ROL,0.8015279401444847,0.18064305159349806,"[ 1.54218524e-04  1.23515077e-04 -1.01798579e-05 -1.24069503e-05
  4.53944351e-05 -2.07294592e-05]","[ 0.01040108 -0.00037248 -0.00217789  0.00457286 -0.00177982  0.00377873
 -0.00023167 -0.00081151 -0.00045692 -0.00114462  0.00202102  0.00125572
 -0.00118903  0.00204149 -0.00066108  0.00021315  0.00054223  0.00102723
  0.00180592 -0.00112495]",-4.654470132084821,0.009518955695137443
ROP,0.3460955207936616,0.6420466828997364,"[ 2.08477611e-04  5.67513086e-05 -2.83172473e-05  9.75652627e-06
  2.06825966e-05 -7.35571463e-05]","[ 0.01042703 -0.00038417 -0.00217711  0.0045595  -0.00177545  0.00381763
 -0.00023224 -0.0008103  -0.00046191 -0.00114927  0.00203102  0.00124167
 -0.00118533  0.00202842 -0.00065408  0.00021765  0.00054892  0.0010058
  0.00171897 -0.00107888]",-4.718784212231469,0.00892602410508463
ROST,0.0030296554633853696,0.9779001636273537,"[ 7.67885291e-05  2.35319582e-05  4.04438717e-05 -6.82079227e-05
  4.79322477e-05 -1.47567642e-05]","[ 0.01041378 -0.00037193 -0.00218227  0.00458361 -0.00177905  0.00377591
 -0.00023296 -0.00081229 -0.00045563 -0.00113823  0.00200191  0.00126801
 -0.00118719  0.00203875 -0.00067089  0.00021528  0.00054326  0.00103054
  0.00178694 -0.00111222]",-4.725671184326448,0.008864762023417419
RSG,-0.07737412926519939,1.058854135559502,"[ 3.36918100e-04 -1.66647093e-04  2.09616468e-04 -4.93392607e-05
  1.02054841e-04 -5.11181226e-05]","[ 0.01039913 -0.00037248 -0.00219111  0.00456348 -0.00180852  0.00379283
 -0.0002101  -0.00083054 -0.0004909  -0.00117346  0.00203785  0.0012799
 -0.00119256  0.00201086 -0.00067167  0.00021841  0.00054792  0.001036
  0.00178427 -0.00111305]",-4.768618966140914,0.008492099942937925
RTX,-0.5808155344240189,1.5655120154614839,"[ 1.22997944e-04  9.74414062e-05  5.29855433e-05 -3.38905415e-05
 -1.24753054e-05 -7.30184439e-05]","[ 0.01040226 -0.00036782 -0.00217825  0.00456985 -0.00178054  0.00378587
 -0.0002344  -0.00081519 -0.0004471  -0.00114335  0.00201313  0.00125895
 -0.00118945  0.0020206  -0.000673    0.0002149   0.00054856  0.00102643
  0.00181472 -0.0011318 ]",-4.737155289506214,0.008763540495743577
SBAC,-0.12088417800732708,1.0998081204968486,"[ 9.54531444e-05  6.70187989e-06  1.44749136e-04  4.19827195e-05
 -5.60638673e-05  2.06133758e-05]","[ 0.0104002  -0.00035975 -0.00218558  0.00459149 -0.00178796  0.00377136
 -0.00023278 -0.00081558 -0.000444   -0.00114671  0.00200642  0.00130036
 -0.0011918   0.00205113 -0.00069462  0.00021313  0.0005481   0.00106241
  0.00176315 -0.00111461]",-4.952763281801946,0.007063862492656321
SBUX,1.280843769388215,-0.29262086675623344,"[ 3.44449272e-04 -4.05698583e-05  1.89698415e-05 -4.89584139e-05
  9.57273254e-05 -1.31079138e-04]","[ 0.01039048 -0.00038829 -0.00218755  0.00455848 -0.00177768  0.00379813
 -0.00021392 -0.00080249 -0.00045382 -0.00114226  0.00195092  0.00132888
 -0.00117166  0.00209329 -0.00068015  0.00020127  0.00052266  0.00107244
  0.00185585 -0.0011369 ]",-5.0871216455843875,0.006175770384758992
SCHW,1.1068845858029355,-0.12264528433957304,"[ 1.74880503e-04  1.41187847e-04 -8.98636109e-05 -4.75372628e-05
  9.91873685e-05 -4.38022768e-05]","[ 0.01037527 -0.00036956 -0.00218212  0.00458897 -0.00179285  0.00380339
 -0.00022445 -0.00080391 -0.0004476  -0.00116631  0.00205553  0.00124676
 -0.00120219  0.00206293 -0.00062893  0.00020203  0.00052713  0.00101747
  0.0018579  -0.00111418]",-5.059750536070149,0.006347142698587955
SEE,1.0462761018549391,-0.05659139141562275,"[ 2.35227456e-04  8.19933951e-05  1.18419619e-05  3.69456456e-06
  7.97765087e-05 -7.05177358e-06]","[ 0.0103981  -0.00037131 -0.00217822  0.00455975 -0.00178287  0.0037806
 -0.00022609 -0.00080921 -0.00045377 -0.00115591  0.00201719  0.00126503
 -0.00118085  0.00203817 -0.00066685  0.00021     0.00054385  0.00102843
  0.00179114 -0.00111553]",-4.869767877520638,0.007675146655210868
SHW,-0.44756848852870496,1.4359397740643753,"[ 1.25019295e-04 -9.43637898e-05  1.33058315e-04 -8.83780468e-05
 -3.87866938e-05 -1.57410381e-04]","[ 0.01040007 -0.00036903 -0.00218086  0.00455993 -0.0017835   0.00378613
 -0.00022369 -0.0008177  -0.00045449 -0.00115199  0.00202163  0.00127591
 -0.00117982  0.00202374 -0.00068052  0.00021274  0.00055173  0.00103431
  0.00179711 -0.00112485]",-5.228516822205156,0.005361471423811499
SJM,-0.638628082428023,1.6206270641943867,"[ 4.26792435e-05  7.60574121e-05  3.90430771e-05 -2.53198127e-05
 -1.87426500e-05 -2.88076778e-05]","[ 0.01040533 -0.00036933 -0.0021798   0.00457933 -0.00178128  0.00378406
 -0.0002337  -0.00081393 -0.00045032 -0.00114585  0.00202696  0.00125479
 -0.00118957  0.00202123 -0.00066697  0.00021586  0.00054863  0.00102212
  0.00182094 -0.00112954]",-4.632317992764942,0.009732173827684274
SLB,-0.8489549475573137,1.8310873283745683,"[ 6.75722783e-06  9.75887210e-05  3.11263593e-05  1.19095213e-05
 -5.52169671e-05 -2.36920915e-05]","[ 0.01047887 -0.00039726 -0.00216554  0.00453495 -0.00173099  0.00379769
 -0.00023685 -0.0007958  -0.00050564 -0.00108883  0.00190883  0.00125046
 -0.0011565   0.00203245 -0.00065809  0.00022933  0.00051747  0.0010171
  0.00174424 -0.00108849]",-4.749296897995345,0.008657780366356163
SLG,-0.9928588667158103,1.9699359702310952,"[ 8.02403182e-05 -5.58997342e-05  1.45463586e-04 -3.84050207e-05
 -4.79587271e-05 -6.48177780e-05]","[ 0.01040511 -0.00037981 -0.00217793  0.00456347 -0.00177043  0.00381306
 -0.00022967 -0.00081277 -0.00044862 -0.00113638  0.0020096   0.0012589
 -0.00118062  0.00201268 -0.00067266  0.00021574  0.00054712  0.00102287
  0.00183371 -0.00114538]",-4.939432471595635,0.00715865996253759
SNA,1.2312033169466323,-0.24115830492673762,"[ 2.90286852e-04  3.75663336e-05 -1.78668563e-05  6.84548966e-06
  1.05061414e-04 -5.65339980e-05]","[ 0.01044949 -0.00043017 -0.00218953  0.00455454 -0.00174434  0.00379775
 -0.00022273 -0.00079771 -0.00048675 -0.00109884  0.0018958   0.00128949
 -0.0011572   0.00207889 -0.00066246  0.00021556  0.00051456  0.00103325
  0.00174029 -0.00108636]",-5.102204955471111,0.006083318320601557
SNPS,0.8889929514893072,0.09947505347826999,"[ 2.32219554e-04  1.21910946e-04 -2.60868787e-05  4.76357587e-06
  3.62025239e-05 -7.23809554e-05]","[ 0.01040454 -0.0003826  -0.00218648  0.00457877 -0.0017868   0.00377677
 -0.00023066 -0.00081577 -0.0004475  -0.00115285  0.00202494  0.00125797
 -0.00119455  0.00203903 -0.00065912  0.00020907  0.00054224  0.00102543
  0.00178754 -0.00110911]",-4.781984883231172,0.008379350418111145
SO,-0.45687034789275066,1.4404653378531425,"[ 1.57763742e-04  1.11137535e-05  9.12602560e-05  5.16090726e-05
 -5.90806850e-05 -4.92883191e-05]","[ 0.01038614 -0.00036131 -0.00216951  0.00456261 -0.00179857  0.00377582
 -0.000233   -0.00082003 -0.00044191 -0.00115457  0.00202018  0.00124577
 -0.00119841  0.00199418 -0.00067342  0.00021516  0.0005565   0.00102071
  0.00180606 -0.00114118]",-4.817535512053156,0.008086692156536705
SPG,-0.5979400950837923,1.5793180464496424,"[ 1.49267905e-04 -3.33114938e-05  1.31285022e-04 -4.30681173e-05
 -1.61683473e-05 -8.21343886e-05]","[ 0.01040897 -0.00036917 -0.00217681  0.00456599 -0.00178024  0.0037603
 -0.00023075 -0.00081482 -0.00045213 -0.00114711  0.00201665  0.0012883
 -0.0011865   0.00204915 -0.00069253  0.00021598  0.00055496  0.00105129
  0.00178036 -0.00116634]",-4.763379110313936,0.008536714106121177
SPGI,-0.4295490813765033,1.4126477305201954,"[ 1.42554294e-04 -2.64211360e-05  7.22364970e-05 -1.25885411e-04
  1.00211472e-04 -3.86393961e-05]","[ 0.01040982 -0.00037811 -0.00217581  0.00456096 -0.00178678  0.00379639
 -0.00022824 -0.00080932 -0.00046987 -0.00116657  0.00204267  0.00124676
 -0.0011874   0.00198509 -0.00066156  0.00021705  0.00055184  0.00100859
  0.00181893 -0.00112485]",-4.851369868293233,0.007817661044809266
SRE,-0.7359107473780708,1.7176509644167988,"[-1.99020718e-08 -6.38750186e-05  1.11728384e-04 -1.02534105e-05
 -4.50521491e-05 -5.56392206e-05]","[ 0.01042881 -0.00039139 -0.00218186  0.00450507 -0.00164399  0.0037649
 -0.0002252  -0.000765   -0.00044321 -0.00107045  0.00201991  0.00142759
 -0.00109527  0.00238091 -0.00075315  0.00020195  0.00049993  0.00114269
  0.00155249 -0.00100962]",-4.7725575478410285,0.00845871889365379
STE,-0.46220521661951725,1.4434308670350766,"[ 1.30001662e-04 -4.78682888e-05  7.12333474e-05 -2.73401570e-05
 -2.65813474e-05 -3.61355585e-05]","[ 0.01031913 -0.00038911 -0.00224547  0.00463997 -0.00181039  0.00372878
 -0.00023837 -0.00085747 -0.00043039 -0.00119913  0.00217942  0.00116898
 -0.00123571  0.00208762 -0.00058482  0.00019099  0.00044954  0.00092568
  0.00203878 -0.00100255]",-4.724052005133214,0.008879127288469341
STT,0.33622041780623974,0.6480298719232446,"[ 2.05822280e-04  2.27833406e-04 -1.12019561e-04  8.33367838e-06
  1.69815828e-05 -1.08482017e-04]","[ 0.01037805 -0.00039417 -0.0022131   0.00463503 -0.00179082  0.003755
 -0.00022986 -0.00082026 -0.00041485 -0.00114675  0.00201068  0.00124989
 -0.0011992   0.00203978 -0.00064937  0.00019313  0.00053499  0.00102862
  0.00184864 -0.0011325 ]",-4.937308630823286,0.007173879973159891
STX,-0.9081600669588318,1.8910409387353884,"[ 9.84408680e-05  6.06476639e-05  1.06033631e-04 -7.92292499e-06
 -2.19652272e-05 -2.34267494e-05]","[ 0.01040691 -0.00038807 -0.00217989  0.00457299 -0.00177452  0.00378677
 -0.00023349 -0.00081138 -0.00045985 -0.0011412   0.00201907  0.00125426
 -0.00118539  0.00202075 -0.00066159  0.00021603  0.00054366  0.00102294
  0.00183645 -0.00113741]",-4.776354229774116,0.008426664716714941
STZ,0.3394476948601298,0.641314150625794,"[ 1.03172335e-04  4.33672752e-05  1.60011033e-05  1.76656588e-05
 -7.03269491e-06 -3.76087096e-05]","[ 0.01044427 -0.00039557 -0.00217557  0.00455681 -0.00177538  0.00381246
 -0.00023298 -0.00081025 -0.00045117 -0.0011542   0.00203569  0.00123366
 -0.00118003  0.00198632 -0.00066923  0.00021556  0.00055605  0.00100035
  0.00167243 -0.00109339]",-4.810498770588714,0.008143796798213426
SWK,1.0545485388942215,-0.06300367859358443,"[ 2.30239238e-04  1.72581076e-04 -5.46163007e-05  1.28072134e-05
  7.85872269e-05 -2.04272690e-05]","[ 0.01040388 -0.00037659 -0.00218537  0.00457157 -0.00178787  0.00377123
 -0.00022591 -0.00081151 -0.00045416 -0.00115989  0.00202601  0.00127056
 -0.00118889  0.00204942 -0.00066338  0.00021025  0.00054068  0.00103072
  0.00179093 -0.0011104 ]",-4.893764523003173,0.007493161135676322
SWKS,0.3462111835223083,0.6383972370914922,"[ 1.44213192e-04  1.05444316e-05  4.70017801e-05 -1.48491294e-05
  3.33270480e-05 -3.46554115e-05]","[ 0.01034898 -0.00034194 -0.00215816  0.00452377 -0.00177434  0.00379275
 -0.00023132 -0.000806   -0.00042437 -0.00117141  0.00208268  0.00133838
 -0.00118223  0.00214502 -0.00070712  0.00021121  0.00054986  0.00108632
  0.00193515 -0.00119441]",-4.689044482165748,0.00919546839382876
SYF,0.3219087780134102,0.6489944850338064,"[ 5.43476029e-02 -1.19170840e-05  3.22377578e-05 -2.88342094e-05
  7.24004496e-06 -1.81210018e-05]","[-3.39860976e-06 -7.86696843e-03 -1.97544693e-03  6.06252386e-03
 -4.75947223e-03  5.23192596e-02 -1.61783431e-06 -1.85340713e-03
 -3.94553370e-03 -3.93273190e-03  7.21825701e-03  3.89559080e-03
 -3.15049289e-03  6.45689553e-03 -2.03952769e-03  3.49208472e-04
  1.77714958e-03  3.15916788e-03  5.57693917e-03 -3.41557528e-03]",-5.166348024151736,0.005705366680784286
SYK,0.7020577214988741,0.2842640776799059,"[ 3.13076771e-04  3.08322702e-05 -1.79458960e-05  1.90040686e-05
 -2.21931555e-06 -1.38840201e-04]","[ 0.01037358 -0.00042305 -0.00217888  0.00458497 -0.00191837  0.00387596
 -0.00022062 -0.00084111 -0.00039953 -0.00122518  0.00201251  0.00126983
 -0.00124391  0.00190324 -0.00068     0.00020091  0.00060075  0.00102911
  0.00166556 -0.00112724]",-4.92316415015205,0.007276071801189835
SYY,-0.28445190051650365,1.2654871018633065,"[ 1.02694512e-04  1.25536513e-04  6.52116574e-05 -3.28888651e-05
  1.84883653e-05 -7.39010500e-06]","[ 0.01041633 -0.00035837 -0.00219461  0.00456435 -0.0017084   0.00379293
 -0.00023095 -0.00079077 -0.00039404 -0.00110158  0.00196837  0.00132488
 -0.00114121  0.00207785 -0.00071061  0.00019168  0.00052499  0.00107844
  0.00180871 -0.00114834]",-4.788303171281455,0.008326574171830593
T,1.067839984712418,-0.07864533072716971,"[ 3.21420961e-04  1.89422201e-04 -1.61311532e-05  6.07213247e-05
  1.15432911e-04  4.60832686e-05]","[ 0.01040762 -0.00038674 -0.0021941   0.00456242 -0.00178189  0.00379375
 -0.00022545 -0.00080745 -0.00043992 -0.00115703  0.00198306  0.00126522
 -0.00118036  0.00206646 -0.0006509   0.00019861  0.00052747  0.00102532
  0.0017787  -0.00109023]",-5.113421470161865,0.006015465936298024
TAP,-0.9106750699100096,1.8921212738425328,"[ 1.46487022e-04  4.50002306e-05  1.03814629e-04  8.34580072e-05
 -1.04483721e-04 -1.82717101e-06]","[ 0.0104105  -0.00040745 -0.00214474  0.00451744 -0.00179303  0.00374672
 -0.00023507 -0.00081615 -0.00044729 -0.00116511  0.00202735  0.00126042
 -0.00120477  0.00200037 -0.00069747  0.00021561  0.00056551  0.00104216
  0.00194    -0.00124505]",-5.078156129886816,0.006231388300186036
TDG,0.8131379675000716,0.17692993522458228,"[ 3.48654807e-04 -2.83203422e-05  6.79217083e-05  2.19691491e-06
  1.70258817e-05 -1.50996025e-04]","[ 0.01040166 -0.00038216 -0.00219168  0.00456177 -0.00177633  0.00378324
 -0.00021937 -0.00080947 -0.00046465 -0.0011782   0.00201853  0.00129958
 -0.00115136  0.00200492 -0.00069586  0.00020802  0.00055702  0.0010576
  0.00181363 -0.00115866]",-5.200490012696842,0.0055138618963413676
TDY,0.3439092090371663,0.6378437970271501,"[ 5.69707148e-05  1.55881668e-04 -6.30909006e-06 -1.55736720e-05
 -8.91132057e-06 -2.60495728e-05]","[ 0.01040929 -0.00036855 -0.00217946  0.00457557 -0.00177966  0.00378455
 -0.00023506 -0.0008139  -0.00044767 -0.00114663  0.00202849  0.00125212
 -0.00119018  0.00202809 -0.00066441  0.00021446  0.00054873  0.00102213
  0.00178865 -0.0011154 ]",-4.68061262797411,0.00927333104449727
TEL,-0.5557766316335482,1.5418575243920791,"[ 5.29636767e-05  3.51592055e-05  9.62123431e-05 -3.97043193e-05
 -8.81708971e-06 -8.02769447e-06]","[ 0.01040338 -0.00036909 -0.00217892  0.00457347 -0.0017798   0.00378407
 -0.00023224 -0.00081272 -0.00045009 -0.00114436  0.00201983  0.00126306
 -0.00118808  0.00203654 -0.00066966  0.0002142   0.00054587  0.00102711
  0.00180619 -0.00112252]",-4.626972991607719,0.009784331575492074
TER,0.06803049694926327,0.919279193391834,"[ 1.92540717e-04  3.66037351e-05  4.23685015e-05 -6.72179703e-05
  3.08972265e-05 -1.14062164e-04]","[ 0.01040698 -0.00037056 -0.00218167  0.00456628 -0.00178602  0.00378747
 -0.00023072 -0.00081758 -0.00045103 -0.00115019  0.00201592  0.00127388
 -0.00118689  0.0020474  -0.00067439  0.00021486  0.00054545  0.00103206
  0.00179734 -0.00111288]",-4.605328970268757,0.00999841228324891
TFC,0.917564863292433,0.07106217163458571,"[ 6.77851639e-05  1.64383869e-04 -6.16840128e-05 -3.09694354e-05
  3.58244561e-05 -2.37641281e-05]","[ 0.01036611 -0.00036653 -0.00217654  0.00458878 -0.00181503  0.00382042
 -0.00023296 -0.00082359 -0.0004394  -0.00116773  0.00204142  0.00123868
 -0.00121452  0.00200261 -0.00065288  0.00021416  0.00055569  0.00101155
  0.00188797 -0.00116282]",-4.805156353788487,0.00818742078003505
TFX,1.0420732134962658,-0.05425371285304665,"[ 1.83996221e-04  7.75691624e-05  3.71489865e-06 -3.98157223e-05
  8.99403733e-05 -1.26871332e-05]","[ 0.01041861 -0.00037574 -0.00217928  0.00456661 -0.00178261  0.003792
 -0.00022998 -0.00081387 -0.00045357 -0.00114394  0.00201191  0.00124321
 -0.00118886  0.00202995 -0.00065194  0.00021458  0.00054301  0.00100875
  0.00179653 -0.00111202]",-4.811592594972013,0.008134893784757175
TGT,0.6939669330413801,0.29219543195306663,"[ 1.23936576e-04 -3.34140746e-05  1.49501851e-05 -7.91188475e-05
  1.08573821e-05 -1.15354103e-04]","[ 0.01040943 -0.00037596 -0.00217962  0.00457615 -0.00179137  0.00377022
 -0.00022952 -0.00081597 -0.00043067 -0.00115016  0.00201967  0.0012641
 -0.00119415  0.0020329  -0.00066909  0.00020872  0.00054908  0.00102732
  0.00180987 -0.00112557]",-4.797103695854767,0.008253617450797578
TJX,0.5943295963494061,0.3879226512479327,"[ 1.14721197e-04  4.42931540e-05  2.33899914e-05 -1.18664191e-04
  1.11068384e-04 -2.20181501e-05]","[ 0.01040505 -0.00036852 -0.00217589  0.00456955 -0.00178306  0.00377997
 -0.00023035 -0.00080806 -0.00044869 -0.00115448  0.00202561  0.00126226
 -0.00118693  0.00202889 -0.00066685  0.00021244  0.0005458   0.00102847
  0.00181677 -0.00112891]",-4.925670196359752,0.0072578604578105105
TMO,0.5295557383972617,0.4519691915021603,"[ 1.78878469e-04  1.54852890e-05  1.12674977e-04  6.92653682e-06
 -3.44001055e-05 -7.19207755e-05]","[ 0.01040938 -0.00037668 -0.00218399  0.00457328 -0.00176621  0.00376445
 -0.00023518 -0.0008117  -0.0004547  -0.00114048  0.00201704  0.00127947
 -0.00117853  0.00203564 -0.0006906   0.00021573  0.00055597  0.00104021
  0.00179453 -0.00112089]",-5.020636746972277,0.006600322635537
TMUS,0.7442999084023662,0.24528616480259688,"[ 1.47506646e-04  8.53745964e-05 -1.52807380e-05 -1.53005370e-05
  4.17555368e-05 -3.21143356e-05]","[ 0.0103951  -0.00037091 -0.00217795  0.00456825 -0.00178605  0.00378883
 -0.00023163 -0.00081332 -0.00045045 -0.00115492  0.0020326   0.00126533
 -0.00119147  0.0020506  -0.00066513  0.00021358  0.00054603  0.00102481
  0.00179205 -0.00111125]",-4.643330193348028,0.009625589120583528
TPR,-1.1421850823739625,2.1191431099543614,"[ 3.63392057e-05 -1.36259451e-04  2.54020161e-04  4.38166442e-05
 -1.30190952e-04 -5.73599731e-09]","[ 0.0104127  -0.00037543 -0.00218142  0.00455265 -0.00178122  0.00379228
 -0.00022111 -0.00080967 -0.00045254 -0.00115856  0.00202261  0.00125748
 -0.00118294  0.00201567 -0.00064942  0.00020857  0.00053246  0.00101668
  0.00183655 -0.00111915]",-5.132441859623665,0.005902130688475153
TROW,-0.996161260479697,1.9777069178085072,"[ 6.64947709e-05 -5.92812372e-05  1.20607008e-04 -2.22622726e-05
 -5.65353734e-05 -5.43544416e-05]","[ 0.01039665 -0.00037188 -0.00217994  0.0045734  -0.00178771  0.00377621
 -0.00022947 -0.00081496 -0.00043771 -0.00115689  0.00203964  0.00126815
 -0.00119259  0.00203513 -0.00067017  0.00021384  0.00054984  0.0010273
  0.00182363 -0.00113272]",-4.987580181941,0.006822152903504335
TRV,-0.48540390008493445,1.4659434177426167,"[ 1.71939408e-04 -5.42554427e-05  2.07025212e-04  3.54446052e-05
 -9.60600945e-05 -7.92505785e-05]","[ 0.01040185 -0.00036431 -0.00217654  0.00454597 -0.00177728  0.00378722
 -0.00022133 -0.00080798 -0.00043897 -0.00115322  0.00201207  0.00126657
 -0.0011789   0.00202965 -0.00066361  0.00020276  0.00053676  0.00102839
  0.00180495 -0.0011139 ]",-5.087977810506227,0.006170485169620975
TSCO,0.3383322040349785,0.6464621715179978,"[ 1.11968133e-04  5.30384211e-05  3.38744460e-05 -4.45488799e-05
  5.88704601e-05 -3.40555153e-05]","[ 0.01044892 -0.00027936 -0.0021586   0.00450128 -0.00171995  0.00382605
 -0.00022858 -0.00078568 -0.00036743 -0.00110665  0.00195559  0.00126967
 -0.00114765  0.00200649 -0.00067539  0.00020457  0.00052648  0.00103615
  0.00190418 -0.00118463]",-4.907643656414,0.007389880930382569
TSLA,1.3669413137332411,-0.37626724226563385,"[ 1.57626416e-04  1.97070306e-05 -1.03290161e-04 -1.53195979e-04
  1.84546255e-04 -7.54048796e-05]","[ 0.01039797 -0.00038155 -0.00218017  0.00456788 -0.00178856  0.0037899
 -0.00022117 -0.00080764 -0.00044753 -0.00115562  0.00201564  0.00126964
 -0.00118961  0.00203948 -0.00064998  0.00020861  0.00053842  0.00102584
  0.00180101 -0.0011053 ]",-5.219419700622089,0.005410467906797257
TSN,0.9469563159695447,0.0413184404567546,"[ 1.72639691e-04 -1.34841431e-05 -8.20319291e-06 -3.69414443e-05
  5.43312079e-05 -7.80686603e-05]","[ 0.01040652 -0.00038208 -0.00219347  0.00455726 -0.00176033  0.00378727
 -0.00021958 -0.00080106 -0.00045062 -0.00115843  0.0020404   0.00127186
 -0.00116684  0.00201849 -0.00067474  0.00019361  0.00054291  0.00103318
  0.00184322 -0.00114325]",-5.043538650672124,0.006450880468979582
TT,0.011605462240458058,0.9720551751158285,"[ 2.57462278e-04  7.46746370e-05  1.07764116e-04  3.74576380e-05
  2.80084857e-05 -6.92335014e-06]","[ 0.01040376 -0.00038982 -0.00218556  0.004565   -0.00177221  0.00379222
 -0.00023339 -0.00081912 -0.00046073 -0.00114048  0.00202091  0.00127063
 -0.00118705  0.00204901 -0.0006766   0.00021838  0.00055262  0.00103189
  0.00178287 -0.00112275]",-4.759088936664718,0.008573416766128081
TTWO,1.0081443320724353,-0.024403678414044724,"[ 1.14659858e-04  1.46481829e-04 -6.01019227e-05 -1.07348184e-04
  1.21885616e-04 -2.99727250e-05]","[ 0.01039815 -0.0003834  -0.00217735  0.0045731  -0.00178267  0.00379723
 -0.00023065 -0.00081249 -0.0004572  -0.00114818  0.00203758  0.00125401
 -0.00119939  0.00203686 -0.00065383  0.00021499  0.00054283  0.00102187
  0.00181213 -0.00112804]",-4.9934376904949085,0.006782308891757758
TXN,-0.8977783724648724,1.8785513057069507,"[-1.01095543e-05  5.70171607e-06  7.58743200e-05 -5.54137748e-05
 -9.09853962e-05 -1.14684773e-04]","[ 0.01038283 -0.00040092 -0.00217776  0.00456207 -0.00177282  0.00378183
 -0.00022147 -0.00080564 -0.00044846 -0.00113804  0.00199204  0.00126316
 -0.00117902  0.00202822 -0.00065938  0.0001993   0.00053392  0.00102776
  0.00182287 -0.00111884]",-5.006284414541105,0.006695735722491215
TXT,-0.11104293499064462,1.0943581005949108,"[ 1.33642025e-04  1.46972815e-04  3.90852468e-05  6.96527930e-06
 -2.00776021e-05 -4.54967511e-05]","[ 0.01041858 -0.00037249 -0.00217696  0.00455911 -0.00177592  0.00377492
 -0.00023708 -0.00081463 -0.00045123 -0.00114941  0.00203008  0.00124533
 -0.00118574  0.0020092  -0.00066847  0.00021677  0.00055358  0.00101599
  0.00181419 -0.00113   ]",-4.690316382366872,0.009183780110469908
