,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.3543594623021632,0.6314348303419596,"[1.89282220e-04 1.75275350e-04 4.35330544e-05 2.76033804e-05
 4.46928522e-05 7.04211365e-05]","[ 0.01190972 -0.00056368 -0.00289121  0.00480652 -0.00137541  0.00339396
 -0.00051928 -0.00043403 -0.00029416 -0.00145007  0.00210895  0.00162329
 -0.00139062  0.00178697 -0.00044319  0.00034359  0.00031286  0.00101774
  0.00195811 -0.00116248]",-4.80797974790699,0.008164337066903352
REGN,0.9622094456198529,0.020959237602330462,"[ 1.72837388e-04  4.99879016e-05  4.52261476e-05 -1.66660417e-05
 -9.92805945e-06 -5.31110795e-05]","[ 0.01189576 -0.00055383 -0.00285833  0.00479389 -0.00138928  0.00339005
 -0.00052595 -0.00042714 -0.00028351 -0.00143937  0.00209098  0.00161837
 -0.00138605  0.00178965 -0.00043191  0.00034184  0.0003031   0.0010054
  0.00197816 -0.00119979]",-4.949982135622191,0.007083535470875695
RF,0.4231752458321092,0.5624422898133689,"[ 1.13855166e-05  3.30158996e-04 -9.55355181e-05 -4.11459626e-05
 -3.96769396e-06 -9.80947956e-05]","[ 0.01190357 -0.00057091 -0.00286082  0.00481342 -0.00139264  0.00338495
 -0.00051852 -0.00042618 -0.00029953 -0.00144231  0.00212419  0.00160739
 -0.0013807   0.00181206 -0.00042462  0.00032351  0.00030662  0.0010119
  0.00196135 -0.0012644 ]",-4.827049737427327,0.008010118392476031
RHI,-0.5437360959468751,1.532285757788241,"[1.14220039e-04 2.32506433e-04 4.38442310e-06 7.28917281e-06
 5.17709330e-05 4.15872771e-05]","[ 0.01193304 -0.0005557  -0.00283976  0.00483676 -0.0013855   0.00337712
 -0.00051058 -0.00041579 -0.00029046 -0.00143635  0.00210835  0.00161554
 -0.00134266  0.0018053  -0.00042469  0.00033186  0.00030531  0.00099362
  0.00193806 -0.00109386]",-5.057039747638041,0.006364371801267859
RJF,0.24359955517895648,0.740800847532389,"[ 3.29708045e-05  1.48204730e-04 -4.27030857e-05 -1.05001810e-04
  8.81981636e-06 -1.48662595e-04]","[ 0.01190748 -0.00055761 -0.00287177  0.00483462 -0.00136724  0.00338798
 -0.00051942 -0.00043281 -0.00028845 -0.00144269  0.00209044  0.00158998
 -0.0013711   0.00177939 -0.00043634  0.00032913  0.00030522  0.00100904
  0.00197827 -0.00125305]",-4.772082164598547,0.008462740982809837
RL,-0.6119301241985708,1.597116525106827,"[ 3.44069302e-05  2.96784101e-05 -2.48410799e-07 -1.04798517e-04
  2.96735846e-05 -1.18387838e-04]","[ 0.01192078 -0.00055396 -0.00286976  0.00478824 -0.00138931  0.00340139
 -0.00051766 -0.0004348  -0.00028851 -0.00143678  0.00209954  0.00161153
 -0.00138502  0.00179244 -0.00043822  0.0003385   0.00030674  0.0010122
  0.00195423 -0.00119351]",-4.9487377783232365,0.0070923554063787595
RMD,-0.4623387784982694,1.442789207168463,"[ 5.20535019e-05  1.34079926e-04 -3.28657919e-05 -6.15936392e-05
  2.74040502e-06 -1.06752337e-04]","[ 0.01190562 -0.00055877 -0.00286288  0.00480804 -0.00139147  0.00340717
 -0.00052154 -0.00043571 -0.00029422 -0.00144223  0.00211445  0.0016076
 -0.00137384  0.00179147 -0.00043257  0.00033827  0.00030166  0.00100238
  0.00194816 -0.00115808]",-4.752712440648044,0.008628259791327489
ROK,-0.6591356422075728,1.6451447280267306,"[ 1.67751030e-05  1.42714671e-04 -3.09432836e-05 -4.92992706e-05
  8.42487280e-06 -5.47382391e-05]","[ 0.01191212 -0.00055606 -0.00286124  0.00480608 -0.00138847  0.00339282
 -0.00051813 -0.00043343 -0.00028773 -0.00144811  0.00209743  0.00160113
 -0.00137345  0.00178569 -0.00043733  0.0003353   0.00030534  0.00100669
  0.0019825  -0.00119469]",-4.658767539756818,0.00947813663279913
ROL,1.0234949830369908,-0.038399337783129386,"[ 1.14098893e-04  1.25502956e-04  1.02385254e-05 -2.69851904e-05
  2.32163308e-05 -2.71722387e-05]","[ 0.01191924 -0.00055526 -0.002855    0.00480386 -0.00138765  0.00339249
 -0.00051648 -0.00043094 -0.00028972 -0.00145134  0.00210331  0.00160275
 -0.00138111  0.00179383 -0.00043496  0.00033065  0.00030283  0.00101312
  0.0019784  -0.00116306]",-4.767100153858016,0.008505007648348334
ROP,-0.7237691868509091,1.7123453536179871,"[ 2.30902975e-05  2.06886068e-04 -1.55461064e-05 -3.69060104e-05
  3.64117925e-05 -9.61191764e-06]","[ 0.01190265 -0.00056209 -0.00285781  0.00479576 -0.00139639  0.00338928
 -0.00051403 -0.00043404 -0.00029321 -0.00142911  0.00209808  0.00160084
 -0.00138337  0.00179785 -0.00043519  0.00033104  0.00030732  0.00101355
  0.00196311 -0.00120169]",-4.918196081131033,0.007312309769930411
ROST,0.7552992209175006,0.22821951988230998,"[ 1.26767223e-04  1.81783176e-04  2.72735580e-05 -1.12275487e-05
  7.77715942e-05  6.95296827e-05]","[ 0.01192381 -0.00055504 -0.00284882  0.00480567 -0.00139127  0.00338734
 -0.00051519 -0.00042728 -0.00029024 -0.00145272  0.00209636  0.00160183
 -0.0013808   0.00178188 -0.0004338   0.00033385  0.00030279  0.00101003
  0.00198547 -0.00116996]",-4.674480458588291,0.009330371393029458
RSG,0.5998186118739195,0.3794645177002708,"[2.17742977e-04 1.25245271e-04 6.65788186e-05 6.28365296e-06
 5.71191790e-05 5.51486801e-05]","[ 0.01190945 -0.00055343 -0.0028501   0.00480504 -0.00140936  0.00338515
 -0.00051373 -0.00043099 -0.00029953 -0.00147784  0.00204762  0.00153802
 -0.00138723  0.00171681 -0.00043529  0.00031737  0.00029402  0.00101775
  0.00214204 -0.00125845]",-4.715371145289854,0.00895654127181962
RTX,-0.7765890488112838,1.7606448523988496,"[ 1.06036825e-04  1.20348814e-04  6.58762088e-06 -1.54571932e-05
  1.19604089e-05 -1.98527098e-05]","[ 0.01193094 -0.00055567 -0.00284968  0.00481217 -0.00137835  0.00339726
 -0.00051484 -0.00043324 -0.00028878 -0.00143952  0.00207503  0.00157984
 -0.00135979  0.00175926 -0.00043628  0.00033359  0.00030188  0.00099767
  0.00199123 -0.00120185]",-4.562609819558017,0.010434790455772811
SBAC,0.6634666387107175,0.31784342646975394,"[2.55960942e-04 1.23622717e-04 1.22183154e-04 8.87485522e-05
 1.01361015e-04 2.09735254e-04]","[ 0.01191917 -0.00056042 -0.00287603  0.00478612 -0.00139284  0.00337518
 -0.00052159 -0.0003982  -0.00029215 -0.00146983  0.00211137  0.00160714
 -0.00136376  0.001796   -0.00041778  0.0003008   0.00029736  0.00102056
  0.00193234 -0.00119407]",-5.040544754615463,0.006470222674406247
SBUX,1.2148211376738762,-0.23009536028179578,"[ 9.97316646e-05  8.44004583e-05  1.83667330e-05 -6.87949203e-05
  5.07034416e-05 -5.44936961e-05]","[ 0.0119128  -0.00055749 -0.00285993  0.00480539 -0.0013899   0.00339011
 -0.00051642 -0.00043112 -0.00029071 -0.00145438  0.00210555  0.00160823
 -0.00138291  0.00179301 -0.00043656  0.00033501  0.00030515  0.00101236
  0.0019842  -0.00117131]",-4.9696797499465655,0.0069453719343582215
SCHW,0.8616826387976596,0.12250363299543471,"[ 1.11835919e-04  1.52546906e-04 -1.97968577e-06 -5.57913646e-05
  3.55032535e-05 -6.08288850e-05]","[ 0.01191474 -0.00055857 -0.00287149  0.00480586 -0.00138651  0.00338336
 -0.00051672 -0.00042926 -0.00028916 -0.00144688  0.00209609  0.00160435
 -0.0013882   0.0017895  -0.00043227  0.0003351   0.00029979  0.00101056
  0.0019922  -0.00117874]",-4.724758682499842,0.008872854826743574
SEE,0.9095554963224287,0.07327529224725342,"[ 5.24192989e-05  1.34544559e-04 -6.20045078e-06 -3.21033136e-05
  2.33385710e-05 -1.64193408e-05]","[ 0.01191402 -0.00055747 -0.00286464  0.00480612 -0.00139028  0.00339604
 -0.00051835 -0.00043115 -0.00029131 -0.00145494  0.00210549  0.00160131
 -0.00136995  0.001792   -0.00043742  0.00033054  0.00030783  0.00100866
  0.00198217 -0.001188  ]",-4.866073099036011,0.007703557074722144
SHW,-1.015564872911553,1.9996796205094816,"[ 6.16646674e-05  1.48010626e-04 -7.95573876e-07 -6.14580600e-05
  4.99098462e-05 -3.43869936e-05]","[ 0.0119168  -0.00055828 -0.00286224  0.00481194 -0.00138814  0.00339339
 -0.00051702 -0.00043449 -0.0002897  -0.00144022  0.00209493  0.0016041
 -0.00137418  0.00178891 -0.00044207  0.00033547  0.00031181  0.00101035
  0.00196982 -0.00119113]",-5.12792205094152,0.005928867567275985
SJM,-0.706711871907218,1.6861395808230428,"[ 9.86690149e-05  1.46240466e-04  1.18259825e-05 -1.27495650e-05
  3.35962817e-05  1.37951585e-05]","[ 0.01191443 -0.00055694 -0.00285697  0.00479673 -0.00139404  0.00339522
 -0.00051468 -0.00043416 -0.00029198 -0.00144028  0.00209466  0.0016037
 -0.00137442  0.00178092 -0.00043921  0.00033887  0.00030867  0.00100616
  0.00196985 -0.00118445]",-4.70444720506637,0.00905491834763358
SLB,-0.8382960950335322,1.8181081547234088,"[1.23992019e-04 1.40657125e-04 2.93325730e-05 6.95912953e-06
 3.67879737e-05 4.74614756e-05]","[ 0.01191705 -0.00056092 -0.00287682  0.00479834 -0.00138555  0.00339637
 -0.00051528 -0.00043577 -0.00029527 -0.00144136  0.00208219  0.00158732
 -0.00137591  0.00176552 -0.00043836  0.00033616  0.00030575  0.00100601
  0.0020098  -0.0012186 ]",-4.634600578172761,0.009709984643706785
SLG,-0.7812751806858742,1.7585293198932554,"[2.77548792e-04 2.29454311e-04 5.36927442e-05 9.56592355e-05
 2.75798531e-05 1.01421358e-04]","[ 0.01191784 -0.0005662  -0.0028849   0.00477787 -0.00136664  0.00339084
 -0.00051856 -0.00043118 -0.00029926 -0.00145663  0.00211962  0.00164412
 -0.00137493  0.00177814 -0.00044141  0.0003574   0.0003221   0.00099898
  0.00196815 -0.00119977]",-5.025551267988365,0.006567964788019449
SNA,1.0373534087778207,-0.0547829976236889,"[ 1.22718455e-04  2.41434312e-04  1.26351124e-05 -1.47293152e-05
  5.92257623e-05  2.67786302e-05]","[ 0.01191291 -0.0005622  -0.00286162  0.00481147 -0.00138639  0.00338685
 -0.00051768 -0.00042869 -0.00029044 -0.00144561  0.00210679  0.00160242
 -0.00137843  0.00180438 -0.00043738  0.00032516  0.0003132   0.00101522
  0.00195889 -0.00118755]",-4.931938543566163,0.007212507959587805
SNPS,0.35340035742773707,0.6323431126086565,"[ 1.55494922e-04  1.88784145e-04 -1.19331249e-05 -1.15238000e-05
 -4.75794789e-05 -1.20259507e-04]","[ 0.01184932 -0.0005737  -0.00293942  0.00493019 -0.00140167  0.00336915
 -0.00052597 -0.00045615 -0.00028281 -0.00141255  0.00209637  0.00160936
 -0.00145625  0.00181315 -0.00045162  0.00033475  0.00030149  0.00106244
  0.00192065 -0.00115262]",-4.907242034138769,0.007392849467250875
SO,0.5216948120906728,0.45819573706257194,"[2.07312461e-04 2.44103564e-04 8.66114907e-05 1.20649301e-04
 1.38176886e-05 1.28812231e-04]","[ 0.01194959 -0.00054604 -0.00282377  0.00478743 -0.00140616  0.00337504
 -0.000509   -0.00040737 -0.0002839  -0.00141846  0.00207256  0.00160581
 -0.00136671  0.00177656 -0.0004209   0.00032415  0.00030349  0.00100583
  0.00190556 -0.00130997]",-5.0081313239140055,0.00668338071822546
SPG,0.3577629090876985,0.6251272597650136,"[2.24301591e-04 2.02496516e-04 5.62624775e-05 5.00440954e-05
 4.86419370e-05 8.96796097e-05]","[ 0.01190063 -0.00056311 -0.00289734  0.00482561 -0.00135507  0.00338758
 -0.00052053 -0.00043226 -0.0002934  -0.00144866  0.0021116   0.0016276
 -0.0014117   0.00179503 -0.0004414   0.00033941  0.00030836  0.0010326
  0.0019456  -0.00116483]",-4.711777115058507,0.008988789267341833
SPGI,-0.5091697637153645,1.4919657690383714,"[ 6.86488957e-05  2.61491502e-04 -1.69363748e-05 -4.22610116e-05
  3.93187838e-05 -2.94055849e-05]","[ 0.0119246  -0.00056195 -0.00285546  0.0047937  -0.00138107  0.00339195
 -0.00051448 -0.00042769 -0.00029531 -0.00144122  0.00211916  0.00161485
 -0.0013696   0.00181412 -0.00043143  0.00032778  0.0003096   0.00100962
  0.00195252 -0.00116871]",-4.898484397237762,0.00745787768971156
SRE,-0.6273460820485579,1.6067719784511225,"[1.68569823e-04 1.58278169e-04 3.73602901e-05 3.47814750e-05
 4.14415613e-05 6.28080490e-05]","[ 0.01193832 -0.00055637 -0.00288285  0.00487186 -0.00135807  0.00338296
 -0.00051617 -0.00042025 -0.00028622 -0.0014199   0.00209893  0.00160416
 -0.00130758  0.00177937 -0.00042318  0.00033085  0.00030423  0.00096849
  0.00185523 -0.00108925]",-4.7144690013915485,0.008964625006675699
STE,0.3585480992953532,0.6259411602819169,"[ 1.13728679e-04  5.69419756e-05  5.31563237e-05 -3.47035808e-05
  7.12396385e-05  3.83318703e-05]","[ 0.01192506 -0.0005545  -0.00284459  0.0047451  -0.00131728  0.00340254
 -0.00051573 -0.00042666 -0.00029853 -0.00148331  0.00214607  0.00164388
 -0.00137511  0.00181861 -0.00043589  0.00034481  0.00031591  0.00100273
  0.00200898 -0.00118072]",-4.686555963044069,0.009218379988907061
STT,-0.1672341074804538,1.1524047782879898,"[ 9.58329714e-05  2.45966677e-04 -3.90048282e-05 -3.00050851e-05
 -1.43225026e-05 -9.68689690e-05]","[ 0.0119151  -0.00056326 -0.00286587  0.0048031  -0.00137717  0.00339041
 -0.00051665 -0.00043573 -0.00029377 -0.00144013  0.00210816  0.00159495
 -0.00139928  0.00180486 -0.00043719  0.00032376  0.00030742  0.00102778
  0.00196312 -0.00117268]",-4.898633120045325,0.007456768615677428
STX,-0.6776153030816707,1.6585379690362825,"[2.28775517e-04 1.48821538e-04 5.72948466e-05 3.32946993e-05
 3.47484228e-05 4.92676366e-05]","[ 0.01191857 -0.00056012 -0.00286877  0.00480393 -0.00139187  0.00339758
 -0.0005158  -0.00043781 -0.00029743 -0.00143926  0.0021064   0.0016032
 -0.00137517  0.00178296 -0.00043796  0.00033846  0.00031041  0.00100663
  0.00196413 -0.00118235]",-4.7175403926435076,0.008937133376241437
STZ,0.21117845380183747,0.7662267333757581,"[1.25464386e-04 1.94791061e-04 9.39862201e-06 3.93487866e-05
 1.48921571e-05 6.27766417e-05]","[ 0.01191232 -0.00055862 -0.00286404  0.00479912 -0.00138685  0.00338946
 -0.00052031 -0.00042249 -0.00028804 -0.00145699  0.00210701  0.00160822
 -0.00136965  0.00180063 -0.0004321   0.00032555  0.00030466  0.00101035
  0.00197663 -0.00120595]",-4.8042763585814745,0.008194628842144171
SWK,0.3637242836524831,0.6223970988664372,"[ 5.52217509e-05  1.30581934e-04 -1.48633574e-05 -7.12733680e-05
  2.56661182e-05 -7.85583454e-05]","[ 0.01191111 -0.0005588  -0.00286897  0.00479289 -0.00139635  0.0033943
 -0.00051884 -0.00043317 -0.0002907  -0.00145696  0.00211701  0.00161772
 -0.00138164  0.00180465 -0.00043792  0.00033828  0.00030955  0.00100986
  0.00198532 -0.00116902]",-4.567816973176973,0.01038059612045669
SWKS,-0.6532367520376585,1.6383673647608354,"[-1.78990214e-05  6.69145251e-05 -3.33537126e-05 -1.03469190e-04
  1.41832757e-05 -1.23363812e-04]","[ 0.01189583 -0.00055227 -0.002842    0.00478993 -0.00138583  0.00339151
 -0.00051664 -0.00043079 -0.00029022 -0.00144465  0.00209768  0.00160513
 -0.00137023  0.00177994 -0.00043419  0.00033763  0.00030589  0.00100186
  0.0019668  -0.0011544 ]",-4.842951938728524,0.00788374732944234
SYF,0.3537919660995352,0.6262674298008366,"[1.88626054e-04 2.31258301e-04 1.49704269e-05 2.06266652e-05
 2.51881953e-05 2.26629020e-05]","[ 0.0119372  -0.00056566 -0.00290308  0.00486907 -0.00130694  0.00339787
 -0.00052488 -0.00044052 -0.0002769  -0.00138553  0.00203631  0.00157415
 -0.00141266  0.00174072 -0.00044121  0.00033599  0.00029317  0.00102852
  0.00187111 -0.00112528]",-4.837579222139008,0.007926218460016133
SYK,0.8419489583535303,0.13973750499006138,"[ 1.68210848e-04  1.21609505e-04  3.70716215e-05 -2.69020762e-05
  5.93069648e-05  6.63837055e-06]","[ 0.01190947 -0.00055575 -0.00286268  0.004806   -0.00139111  0.0033881
 -0.0005192  -0.00042314 -0.00028878 -0.00146131  0.00211797  0.00161954
 -0.00136848  0.00180818 -0.00043211  0.00032922  0.00030615  0.00100922
  0.00197177 -0.00118152]",-4.767885607270377,0.008498329983909255
SYY,-0.4485253540861875,1.4271588916995548,"[1.94292752e-04 2.36068059e-04 7.55089372e-05 1.32304960e-05
 1.39806335e-04 1.84406433e-04]","[ 0.01191124 -0.00055645 -0.00286889  0.00480167 -0.00137243  0.00339151
 -0.00052399 -0.00042679 -0.00028913 -0.00146091  0.00211446  0.00162117
 -0.00140119  0.00179541 -0.00043536  0.00032946  0.0003063   0.00103131
  0.00195576 -0.00119123]",-4.803900617676372,0.008197708477938636
T,0.5050859995740089,0.4784607138800547,"[ 9.03104049e-05  2.63757088e-04 -7.99620335e-05 -1.02413604e-05
 -8.02875155e-05 -1.56579987e-04]","[ 0.01189634 -0.00056174 -0.00287955  0.00480501 -0.00137971  0.003388
 -0.00053109 -0.00042916 -0.00027394 -0.00145547  0.00212434  0.00162096
 -0.00138108  0.00182623 -0.00042919  0.00032753  0.00030134  0.00101435
  0.00195766 -0.00121588]",-4.888678802849022,0.00753136632438481
TAP,-0.6275304133737029,1.6083070776204813,"[ 7.20890554e-05  3.05872899e-04 -9.77300979e-06  3.09731037e-05
  5.17271485e-05  1.00882487e-04]","[ 0.01192806 -0.00056631 -0.0028688   0.00477251 -0.00137771  0.00339959
 -0.00051764 -0.00043595 -0.00029626 -0.00144138  0.00209172  0.00157603
 -0.00138267  0.00177188 -0.00043465  0.00032891  0.00030195  0.00101
  0.00199765 -0.00113263]",-4.810637788144646,0.008142664746175903
TDG,0.3442790608396796,0.6396419026252648,"[ 3.82285533e-05  1.60156202e-04  1.01773994e-04 -1.38401403e-04
  1.76151077e-04  9.12446427e-05]","[ 0.01189119 -0.00056127 -0.00288622  0.00488177 -0.0013859   0.00338497
 -0.00051907 -0.00044369 -0.00028413 -0.00142296  0.00208278  0.00162002
 -0.00143615  0.00177867 -0.00045305  0.00034407  0.00030646  0.00104891
  0.00190541 -0.00115919]",-5.143296247999785,0.005838413103032521
TDY,0.35441218569732413,0.6259651044339863,"[ 9.86784234e-05  1.60429984e-04  1.38569575e-05 -3.96674923e-05
  2.75894404e-05 -6.90083340e-05]","[ 0.01193416 -0.00053504 -0.00271072  0.00475838 -0.00144205  0.00338385
 -0.0004996  -0.00041936 -0.00029989 -0.00151052  0.00216076  0.00162585
 -0.00132765  0.00182514 -0.00042507  0.0003336   0.00031419  0.0009761
  0.00208077 -0.00119223]",-4.768650571652442,0.008491831550016652
TEL,-0.7842373067686768,1.766236416196795,"[ 1.19936184e-04  1.46572429e-04  1.51338906e-05 -6.87145281e-06
  2.87275940e-05  1.10167075e-05]","[ 0.01192097 -0.00055929 -0.00287144  0.00478753 -0.00139967  0.00340561
 -0.00052002 -0.00043239 -0.00029208 -0.00144794  0.00209923  0.00159513
 -0.00135605  0.00177871 -0.00043497  0.00033484  0.00030548  0.00099644
  0.00197936 -0.00117965]",-4.585126697073221,0.010202457084407427
TER,-0.8096658358370805,1.7924195822741174,"[ 1.05749348e-04  1.48320202e-04  4.26870916e-06 -3.55740787e-05
  1.98078173e-05 -4.46214691e-05]","[ 0.01191838 -0.00055889 -0.00286471  0.00480163 -0.00138693  0.00339661
 -0.00051694 -0.00043384 -0.00028993 -0.00143981  0.00210532  0.00161138
 -0.0013727   0.00179542 -0.00043734  0.00033862  0.00030872  0.00100467
  0.00195701 -0.00119447]",-4.688425744461149,0.00920115973737832
TFC,0.523620219474361,0.4636776010852866,"[-5.70501538e-05  2.15847811e-04 -9.05581283e-05 -1.10596972e-04
 -6.54414085e-06 -1.47384526e-04]","[ 0.01191372 -0.00056337 -0.00285781  0.00481308 -0.00138043  0.00339066
 -0.00051738 -0.00043307 -0.00029636 -0.00144832  0.00211127  0.00159782
 -0.00138092  0.00178886 -0.00043444  0.00033154  0.00030893  0.00101053
  0.001973   -0.00118656]",-4.769435253400026,0.008485170778430508
TFX,0.7311320127699238,0.25345535621611803,"[ 5.51059302e-05  8.09890512e-05  5.05785953e-06 -8.70676357e-05
  5.00719991e-05 -7.76582832e-05]","[ 0.0119144  -0.0005576  -0.0028752   0.00480457 -0.00139294  0.0033961
 -0.00051897 -0.00043187 -0.00029067 -0.00145344  0.00210023  0.00159767
 -0.0013639   0.00178047 -0.00043534  0.0003345   0.00030484  0.001001
  0.00198821 -0.00117638]",-4.722834043645915,0.008889948312004797
TGT,0.3585099409346729,0.6272442288375909,"[-3.88766036e-06  8.36029648e-05 -4.89487450e-05 -6.41431281e-05
 -2.87901121e-05 -1.19101422e-04]","[ 0.01189884 -0.0005615  -0.00287777  0.00492542 -0.00141961  0.00338522
 -0.00051848 -0.00045355 -0.00027914 -0.00138478  0.00204601  0.00158901
 -0.00143935  0.00175703 -0.00045537  0.00033984  0.0002996   0.00105176
  0.0018659  -0.00111769]",-4.720460856710631,0.008911070875176121
TJX,0.6938325963533354,0.29072639016194934,"[ 3.65243548e-05  1.98119730e-04  1.25032365e-05 -5.58223082e-05
  1.09192111e-04  6.65264755e-05]","[ 0.01190921 -0.00056199 -0.00287833  0.00480322 -0.00138331  0.00339122
 -0.00052029 -0.00043136 -0.00029171 -0.00145762  0.0021098   0.00160568
 -0.00138438  0.00178947 -0.00043608  0.00033536  0.00030619  0.0010115
  0.00197779 -0.00114305]",-4.697923471274625,0.009114183328730905
TMO,0.7173157062765995,0.26328838710463176,"[ 1.17023069e-04  2.27092939e-04 -6.24216603e-06 -2.24750343e-05
  3.13295176e-05 -2.10942536e-05]","[ 0.01191585 -0.00056028 -0.00286725  0.00479289 -0.00138684  0.00339339
 -0.00051729 -0.00043029 -0.00029481 -0.00145409  0.00211504  0.00160975
 -0.00138076  0.00179832 -0.00043357  0.00033312  0.00030738  0.00101112
  0.00197875 -0.0011798 ]",-4.7025994705962955,0.009071664899213955
TMUS,0.35382571365204313,0.6339353146414134,"[ 5.68054738e-05  6.58981004e-05 -5.00857002e-05 -3.76611234e-05
 -2.77304428e-05 -8.91298108e-05]","[ 0.01190915 -0.00056125 -0.00288839  0.00470957 -0.0014225   0.003403
 -0.00052675 -0.00042287 -0.00029551 -0.00148405  0.00215783  0.00164501
 -0.00138438  0.0018418  -0.00042509  0.00033762  0.00030845  0.00100459
  0.00201405 -0.00117523]",-4.9087049579810005,0.007382042198536172
TPR,-0.8840833180361787,1.8655900587168452,"[1.22900569e-04 1.07203914e-04 3.53666347e-05 1.83141254e-05
 3.16209529e-05 5.73777622e-05]","[ 0.01191753 -0.00055661 -0.00285366  0.00480457 -0.00138797  0.00339723
 -0.00051464 -0.00043833 -0.00029309 -0.00144511  0.00210398  0.00160786
 -0.00137669  0.00178619 -0.00044207  0.00034226  0.00031211  0.00100659
  0.00197549 -0.00116626]",-4.7634023323733725,0.008536515868340568
TROW,-0.9909988007708656,1.971587412647901,"[ 1.74195502e-04  2.02243129e-04  3.88151065e-06  1.17289445e-05
 -2.91012943e-06 -2.59692957e-05]","[ 0.01190616 -0.00055655 -0.00284231  0.00484056 -0.00139337  0.00338333
 -0.00051495 -0.000439   -0.00028325 -0.00143725  0.00209112  0.00161935
 -0.00138596  0.00178454 -0.00044703  0.00034649  0.00031211  0.00101582
  0.00196672 -0.00123885]",-4.983796524784599,0.006848014485987572
TRV,0.3587015721854441,0.625889809258835,"[1.93218404e-04 2.22889888e-04 2.68068839e-05 2.89076230e-05
 3.42811205e-05 4.52539895e-05]","[ 0.01191051 -0.00056137 -0.00288083  0.00483617 -0.00137672  0.0033873
 -0.00051944 -0.00043145 -0.00028834 -0.00143705  0.00209275  0.00161131
 -0.00140396  0.001783   -0.00043828  0.00033635  0.0003009   0.00102734
  0.00194058 -0.00115554]",-4.713851429962567,0.00897016301283253
TSCO,0.7597544571443263,0.22584080845291105,"[ 9.02188609e-05  1.49900517e-04  8.05933675e-06 -7.84257339e-05
  6.07147515e-05 -5.33115358e-05]","[ 0.01191087 -0.00055849 -0.00286265  0.00480534 -0.00139056  0.0033895
 -0.00051766 -0.0004291  -0.00028889 -0.00145092  0.00209659  0.00159847
 -0.0013795   0.0017883  -0.00043445  0.00032829  0.00030122  0.00101491
  0.00198396 -0.00117325]",-4.865038200292011,0.007711533603000738
TSLA,0.3558469596031496,0.6282370186776086,"[ 3.47219619e-05 -6.93291728e-05  2.91670024e-05 -9.35390891e-05
  3.32101437e-05 -7.26003871e-05]","[ 0.01191169 -0.00055929 -0.00287493  0.0048026  -0.00137711  0.00339768
 -0.00051811 -0.00043689 -0.00029263 -0.00144328  0.00211198  0.00162232
 -0.00140157  0.0017982  -0.00043794  0.00034369  0.00030455  0.0010186
  0.00195887 -0.00114896]",-4.787179205040328,0.008335938221556054
TSN,0.34673745806753586,0.6381245495666183,"[-1.92878399e-04  1.31535885e-05 -7.13262434e-05 -5.50532068e-05
 -6.67873286e-05 -1.08199121e-04]","[ 0.01188807 -0.00055248 -0.0028474   0.00483863 -0.00139159  0.00338259
 -0.00051674 -0.00044042 -0.0002947  -0.00146049  0.00213306  0.00163571
 -0.00141627  0.00180548 -0.00043675  0.00034572  0.00030283  0.00102929
  0.00198513 -0.00118803]",-5.066255370040172,0.006305989581355827
TT,-0.7436663396014642,1.7306950700159074,"[ 9.68040035e-05  1.20449031e-04  5.44390644e-06 -4.98066331e-05
  3.09061377e-05 -4.53058990e-05]","[ 0.01190659 -0.00055511 -0.00285053  0.00481344 -0.00137855  0.00339169
 -0.00051596 -0.00043877 -0.00028939 -0.00145285  0.0021005   0.00160655
 -0.00139203  0.00178549 -0.00044128  0.00033995  0.00030491  0.00101567
  0.00199647 -0.00118575]",-4.700319792373849,0.009092368966465172
TTWO,0.35564236563195856,0.6308620379585836,"[-1.92639708e-05  1.88306393e-04 -3.32257812e-05 -1.17395820e-04
  8.81022274e-05 -4.96527114e-05]","[ 0.01187486 -0.00055708 -0.00285681  0.00495418 -0.0014365   0.00337103
 -0.00051269 -0.00046165 -0.00028822 -0.00139716  0.00207693  0.00159925
 -0.00145036  0.00177018 -0.00045474  0.00034727  0.00030571  0.00105179
  0.00189119 -0.00115149]",-4.847711747091606,0.007846311367651607
TXN,-0.7441901738096879,1.7251819283029992,"[ 1.55347624e-04  1.67748679e-04  2.22214713e-05 -2.12736041e-06
  3.29384162e-05  2.33065902e-05]","[ 0.01192827 -0.00055121 -0.0028293   0.00483539 -0.00138521  0.00339859
 -0.00051169 -0.00045457 -0.00029739 -0.00147656  0.00211395  0.00156363
 -0.00141225  0.00175934 -0.00045159  0.00031647  0.00030885  0.00103582
  0.0019472  -0.00103354]",-4.621728652746241,0.00983577871100016
TXT,-0.971463059749868,1.9567540912507966,"[1.31985901e-04 1.83479602e-04 1.31067520e-05 2.90874455e-06
 2.63557947e-05 2.20020044e-05]","[ 0.01196593 -0.00055882 -0.00279183  0.00472839 -0.00136239  0.0034429
 -0.00051889 -0.00046525 -0.0002856  -0.00143035  0.00201752  0.001562
 -0.00151435  0.00172393 -0.00046958  0.00034312  0.00030062  0.00109358
  0.00207923 -0.00090104]",-4.984616729317029,0.0068424000162895186
