,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBAC,0.7673098116927095,0.1861560669174199,"[ 1.26447901e-04  1.15880753e-04 -9.29176165e-06  1.77656764e-05
 -1.68118771e-05 -3.03315585e-05]","[ 1.04260990e-02 -4.66786610e-03 -5.07093646e-03  6.17637175e-03
 -4.66224898e-03  2.16319076e-03  3.38233345e-05 -4.32956305e-04
 -3.00656945e-04 -2.63766393e-04  1.67038186e-03  1.41285290e-03
 -1.24379164e-03  1.96907487e-03 -8.74263167e-04  1.59660204e-04
  4.36813917e-04  8.36016029e-04  1.84577427e-03 -3.58780714e-04]",-3.5448735472997766,0.02887227325577165
SBUX,0.45493724017134296,0.5040245999311058,"[ 1.06279688e-04  1.53434992e-04 -2.00338127e-05  1.39449713e-05
 -3.12418039e-06 -1.81407358e-05]","[ 1.04299781e-02 -4.66864062e-03 -5.05578772e-03  6.17800687e-03
 -4.67166266e-03  2.15973872e-03  3.38575797e-05 -4.33559400e-04
 -2.99864090e-04 -2.63100121e-04  1.66911666e-03  1.41166359e-03
 -1.24027935e-03  1.96285592e-03 -8.71855463e-04  1.59980517e-04
  4.36754848e-04  8.38040857e-04  1.83981467e-03 -3.58782434e-04]",-3.548659326259921,0.02876317585077837
SCHW,0.4515859067570827,0.49670712513745885,"[ 1.22026997e-04  1.29645390e-04 -9.47491227e-06  1.45687466e-05
 -1.20042377e-05 -2.80196018e-05]","[ 1.04364957e-02 -4.66836438e-03 -5.05494581e-03  6.17804332e-03
 -4.67023101e-03  2.15967632e-03  3.39349327e-05 -4.33772088e-04
 -3.00136299e-04 -2.63295240e-04  1.67090899e-03  1.41297295e-03
 -1.24232424e-03  1.96842325e-03 -8.70841736e-04  1.59176468e-04
  4.37119387e-04  8.34786307e-04  1.84272358e-03 -3.59305631e-04]",-3.436147977098472,0.03218843742500988
SEE,0.8589658751686511,0.08669991481208766,"[ 1.16073941e-04  1.31305613e-04 -6.12908280e-06  2.11493864e-06
  3.61189190e-06 -1.91006856e-05]","[ 1.04308355e-02 -4.66715461e-03 -5.05839354e-03  6.17670209e-03
 -4.66342580e-03  2.16000401e-03  3.35477255e-05 -4.33651345e-04
 -3.00396240e-04 -2.62125028e-04  1.68026380e-03  1.40517067e-03
 -1.25204845e-03  1.98273176e-03 -8.72164041e-04  1.59039494e-04
  4.40592989e-04  8.52041451e-04  1.85751867e-03 -3.58968389e-04]",-3.3922574660404985,0.03363266653389114
SHW,0.44950238629272704,0.49076146418688205,"[ 1.17323902e-04  1.38988671e-04 -7.55034117e-06  4.83534261e-06
  1.32145188e-06 -2.27892908e-05]","[ 1.04387381e-02 -4.66668827e-03 -5.05350676e-03  6.17580018e-03
 -4.66719413e-03  2.15892647e-03  3.37114487e-05 -4.33433170e-04
 -2.99751331e-04 -2.63023794e-04  1.66991032e-03  1.41701169e-03
 -1.24543169e-03  1.97204110e-03 -8.71422944e-04  1.59527188e-04
  4.37781310e-04  8.30646082e-04  1.84908287e-03 -3.60891143e-04]",-3.2243770386842985,0.039780555606048686
SJM,0.45088335770832383,0.504196531216104,"[ 9.94593713e-06  1.27538762e-04 -1.11784519e-05 -6.45460880e-05
  4.46371850e-05 -9.95710159e-06]","[ 1.04368597e-02 -4.66273491e-03 -5.05948271e-03  6.17076654e-03
 -4.64830741e-03  2.15889363e-03  3.14337935e-05 -4.32792407e-04
 -3.01693306e-04 -2.61739085e-04  1.67280176e-03  1.42645724e-03
 -1.25892749e-03  1.99533805e-03 -8.73250226e-04  1.60938789e-04
  4.43290058e-04  8.22365232e-04  1.87433276e-03 -3.63368933e-04]",-3.807757503774281,0.022197901895668948
SLB,1.0454370240358404,-0.10295768976405571,"[ 6.26204572e-05  1.68490175e-04 -3.41434924e-05 -2.94166726e-06
  2.60731756e-06 -2.10008714e-05]","[ 1.04344462e-02 -4.67193489e-03 -5.05105589e-03  6.18114258e-03
 -4.66891328e-03  2.16251437e-03  3.41613479e-05 -4.32720178e-04
 -2.98531209e-04 -2.62201731e-04  1.67483790e-03  1.41153844e-03
 -1.24332981e-03  1.96910939e-03 -8.70107287e-04  1.59561892e-04
  4.37647657e-04  8.39530763e-04  1.84197597e-03 -3.59310358e-04]",-3.810805138923606,0.02213035377290972
SLG,0.4451608618065412,0.4918515571108547,"[ 1.49071103e-04  1.21126779e-04 -2.22045208e-07  2.37502907e-05
 -1.61767581e-05 -2.78816162e-05]","[ 1.04330515e-02 -4.66855336e-03 -5.05806282e-03  6.17745015e-03
 -4.66939927e-03  2.15998388e-03  3.35162943e-05 -4.33683201e-04
 -3.00771078e-04 -2.63117961e-04  1.67733340e-03  1.41350037e-03
 -1.24392677e-03  1.97088273e-03 -8.71538203e-04  1.59263318e-04
  4.37574064e-04  8.42416966e-04  1.84482101e-03 -3.58534499e-04]",-3.5063622053856505,0.030005871332497408
SNA,0.4563474548443123,0.5019758164685362,"[ 1.39151655e-04  1.29443655e-04 -1.93220923e-06  1.39403102e-05
 -6.54252358e-06 -2.57066506e-05]","[ 1.04334967e-02 -4.66636497e-03 -5.05966663e-03  6.17513140e-03
 -4.67283639e-03  2.15859067e-03  3.37428166e-05 -4.33731155e-04
 -3.00472715e-04 -2.63738628e-04  1.67808687e-03  1.41576624e-03
 -1.24309486e-03  1.96878214e-03 -8.71061919e-04  1.60215501e-04
  4.38468589e-04  8.45092862e-04  1.84282005e-03 -3.60248998e-04]",-3.3851063876957017,0.03387403837308192
SNPS,0.4536006711633291,0.49539954949061565,"[ 1.14101203e-04  1.37376291e-04 -7.41144175e-06 -5.23517636e-07
  4.97898225e-06 -2.25611744e-05]","[ 1.04398046e-02 -4.66602932e-03 -5.05695582e-03  6.17512047e-03
 -4.66583565e-03  2.15846558e-03  3.36000006e-05 -4.33603352e-04
 -3.00445008e-04 -2.64096693e-04  1.65248659e-03  1.43091905e-03
 -1.24405305e-03  1.97332847e-03 -8.71338703e-04  1.60573988e-04
  4.36798486e-04  8.13988701e-04  1.85287470e-03 -3.64186917e-04]",-3.2274478822127457,0.039658583119369345
SO,0.672931571122051,0.2690915830848157,"[ 1.00979618e-04  1.52297353e-04 -1.26249636e-05 -1.62412012e-05
  1.81204127e-05 -2.00584624e-05]","[ 1.04264043e-02 -4.66787268e-03 -5.05409486e-03  6.17688293e-03
 -4.68022408e-03  2.15720038e-03  3.26731200e-05 -4.34185882e-04
 -3.00503095e-04 -2.61100432e-04  1.68653877e-03  1.40236963e-03
 -1.25096330e-03  1.97963898e-03 -8.71119752e-04  1.59513987e-04
  4.42368228e-04  8.33902555e-04  1.85345366e-03 -3.57606192e-04]",-3.359703112064842,0.0347455729550207
SPG,0.45405026490429506,0.49714659468030614,"[ 1.00408203e-04  1.34102468e-04 -7.86335756e-06 -1.06852456e-05
  1.16409388e-05 -2.15111015e-05]","[ 1.04481660e-02 -4.66960363e-03 -5.01260862e-03  6.18055466e-03
 -4.66335686e-03  2.15706189e-03  3.32942021e-05 -4.33336486e-04
 -2.97041215e-04 -2.57553420e-04  1.70118207e-03  1.38525647e-03
 -1.25799934e-03  1.98832730e-03 -8.67404327e-04  1.56331101e-04
  4.44555462e-04  8.51431398e-04  1.85871057e-03 -3.55168005e-04]",-3.2928268481832235,0.03714868712864446
SPGI,0.448689769389537,0.49215134992356663,"[ 1.12585384e-04  1.42635372e-04 -1.34554560e-05  7.69323592e-06
 -3.29955734e-06 -2.40979143e-05]","[ 1.04383086e-02 -4.66448576e-03 -5.05322428e-03  6.17269518e-03
 -4.66554889e-03  2.15789652e-03  3.36353840e-05 -4.33220535e-04
 -2.99934056e-04 -2.63322230e-04  1.67382224e-03  1.42160077e-03
 -1.24939318e-03  1.97939356e-03 -8.70797579e-04  1.59671777e-04
  4.39346082e-04  8.31557723e-04  1.85521807e-03 -3.62016893e-04]",-3.38006039222394,0.03404539859517647
SRE,0.7820312051978552,0.16404193934819006,"[ 1.05642817e-04  1.35703476e-04 -7.99187040e-06 -1.19891987e-05
  1.11000701e-05 -2.42238849e-05]","[ 1.04350321e-02 -4.66773184e-03 -5.05607440e-03  6.17742106e-03
 -4.66815225e-03  2.15875020e-03  3.32080619e-05 -4.33745679e-04
 -3.00477074e-04 -2.62669601e-04  1.67420019e-03  1.41535747e-03
 -1.24404239e-03  1.96997032e-03 -8.71563363e-04  1.59871070e-04
  4.38247091e-04  8.38900160e-04  1.84631405e-03 -3.60166400e-04]",-3.35473398970351,0.034918657641889735
STE,0.44821546615026336,0.4919851363489829,"[ 1.37036076e-04  1.29759713e-04 -6.30788504e-06  1.74652103e-05
 -1.30873835e-05 -2.89480387e-05]","[ 1.04312950e-02 -4.67022902e-03 -5.05271168e-03  6.17977668e-03
 -4.68221403e-03  2.16189755e-03  3.39543621e-05 -4.34200199e-04
 -2.99477312e-04 -2.58351946e-04  1.73319995e-03  1.34348983e-03
 -1.24241948e-03  1.95424296e-03 -8.71476298e-04  1.56328750e-04
  4.42165989e-04  9.04656678e-04  1.81544073e-03 -3.42152777e-04]",-3.357946048835888,0.03480667678955897
STT,0.44733314632770604,0.49278228764612403,"[ 1.19893699e-04  1.50290587e-04 -1.96251899e-05  2.98554544e-05
 -2.05151639e-05 -2.45587013e-05]","[ 1.04332519e-02 -4.66934369e-03 -5.05365517e-03  6.17807786e-03
 -4.67081391e-03  2.15984906e-03  3.39694336e-05 -4.33252823e-04
 -2.99819877e-04 -2.63326838e-04  1.67391662e-03  1.41482674e-03
 -1.24617399e-03  1.97531694e-03 -8.70300414e-04  1.59186554e-04
  4.37997115e-04  8.34729121e-04  1.84819160e-03 -3.59123978e-04]",-3.5127271489296588,0.02981549217450122
STX,0.05059433136240265,0.8931695938876231,"[ 5.40359007e-05  1.53701948e-04 -2.40956139e-05 -3.11686580e-05
  2.87192807e-05 -1.42209952e-05]","[ 1.04325583e-02 -4.66854654e-03 -5.05831766e-03  6.17795633e-03
 -4.66968018e-03  2.16004413e-03  3.37399542e-05 -4.34293596e-04
 -3.01211925e-04 -2.63235099e-04  1.66516424e-03  1.41543611e-03
 -1.23783078e-03  1.96266340e-03 -8.72015477e-04  1.59377501e-04
  4.35759376e-04  8.44784772e-04  1.84133317e-03 -3.59935761e-04]",-3.3118789838745375,0.03644762487338583
STZ,0.448710427289292,0.49266978006724627,"[ 1.26115312e-04  1.34035446e-04 -1.04196516e-05  1.57157770e-05
 -1.26559981e-05 -2.83325748e-05]","[ 1.04345571e-02 -4.66801876e-03 -5.05491171e-03  6.17746074e-03
 -4.67088882e-03  2.15900178e-03  3.33729135e-05 -4.33508792e-04
 -2.99859083e-04 -2.62644272e-04  1.67318306e-03  1.41500060e-03
 -1.24550122e-03  1.97154829e-03 -8.71393033e-04  1.60155619e-04
  4.39005811e-04  8.35034023e-04  1.84737597e-03 -3.60845670e-04]",-3.3277622948118375,0.0358732891652923
SWK,0.4442454683044192,0.4865848918916256,"[ 1.36872524e-04  1.32070111e-04 -9.02453838e-07  1.50359055e-05
 -3.16376869e-06 -2.01394108e-05]","[ 1.04340386e-02 -4.66811490e-03 -5.05353267e-03  6.17745535e-03
 -4.66999672e-03  2.15941614e-03  3.38403987e-05 -4.33616558e-04
 -2.99949022e-04 -2.63000436e-04  1.68122195e-03  1.41114447e-03
 -1.24581145e-03  1.97232520e-03 -8.71064749e-04  1.59195967e-04
  4.38536558e-04  8.45089421e-04  1.84623491e-03 -3.58658019e-04]",-3.3316240265228947,0.03573502329162676
SWKS,0.4559967541271144,0.5007103402870674,"[ 1.11951554e-04  1.49906534e-04 -1.18759649e-05  3.97865473e-06
  4.83820099e-06 -1.89137646e-05]","[ 1.04362157e-02 -4.66971805e-03 -5.04742754e-03  6.18018236e-03
 -4.68367702e-03  2.15670611e-03  3.37866064e-05 -4.34392147e-04
 -2.99639511e-04 -2.62970887e-04  1.66530308e-03  1.41745962e-03
 -1.23806440e-03  1.96090107e-03 -8.69659892e-04  1.60018221e-04
  4.36097640e-04  8.34990741e-04  1.83837871e-03 -3.60796422e-04]",-3.3270106033856495,0.035900264946648594
SYF,0.4493927111818861,0.4978934405807421,"[ 1.48233369e-04  1.26459028e-04 -8.15346791e-06  2.78869617e-05
 -2.42957989e-05 -3.36972975e-05]","[ 1.04314218e-02 -4.66749338e-03 -5.06202196e-03  6.17538780e-03
 -4.66506390e-03  2.16057870e-03  3.34136910e-05 -4.33214254e-04
 -3.01278254e-04 -2.63416059e-04  1.67851487e-03  1.41787361e-03
 -1.24642730e-03  1.97793651e-03 -8.70921541e-04  1.59379840e-04
  4.39288510e-04  8.39195304e-04  1.85024984e-03 -3.60307616e-04]",-3.5918076076294008,0.027548488531480713
SYK,0.4474746174344352,0.49014193207196927,"[ 1.09377665e-04  1.38758433e-04 -4.88078049e-06  4.07848450e-06
  4.10955666e-06 -1.50755519e-05]","[ 1.04406331e-02 -4.66084376e-03 -5.04838902e-03  6.16869974e-03
 -4.66775136e-03  2.15554945e-03  3.37802659e-05 -4.33490008e-04
 -2.99665300e-04 -2.62657223e-04  1.70468100e-03  1.40591856e-03
 -1.25097108e-03  1.97564772e-03 -8.70008815e-04  1.58959824e-04
  4.41492587e-04  8.65557118e-04  1.84659323e-03 -3.58454143e-04]",-3.296551972564871,0.03701056107656361
SYY,0.8625937838839222,0.10254019612897951,"[ 9.64240008e-05  1.52395513e-04 -1.27470215e-05 -1.03893308e-05
  1.53682509e-05 -1.80975538e-05]","[ 1.04307450e-02 -4.66669302e-03 -5.05878468e-03  6.17543206e-03
 -4.66808913e-03  2.15852231e-03  3.29120266e-05 -4.33663654e-04
 -3.01039265e-04 -2.62728346e-04  1.67970246e-03  1.41406444e-03
 -1.24706361e-03  1.97368232e-03 -8.71418331e-04  1.61010662e-04
  4.40787771e-04  8.38939909e-04  1.84849222e-03 -3.60081707e-04]",-3.4713404468479605,0.03107534787841196
T,0.4552579292493172,0.4980205351519105,"[ 1.44019259e-04  1.48809768e-04 -1.27408932e-05  1.63472379e-05
  9.04673598e-06 -2.69731541e-05]","[ 1.03579279e-02 -4.69097162e-03 -5.09460392e-03  6.20687281e-03
 -4.75376434e-03  2.17954437e-03  3.40784135e-05 -4.38634578e-04
 -3.01213501e-04 -2.56809185e-04  1.70808574e-03  1.31999671e-03
 -1.24875319e-03  1.97173293e-03 -8.80929329e-04  1.54519682e-04
  4.44780821e-04  8.49504290e-04  1.83243643e-03 -3.38833417e-04]",-3.3386299758874407,0.03548554048032941
TAP,0.4503374949170571,0.4928312675763808,"[ 1.16289772e-04  1.31589472e-04 -9.60264527e-06  4.70439518e-06
 -2.56136067e-06 -2.56834935e-05]","[ 1.04339742e-02 -4.66857289e-03 -5.05642585e-03  6.17825006e-03
 -4.67098301e-03  2.15935820e-03  3.32043905e-05 -4.33696370e-04
 -3.00350172e-04 -2.62214564e-04  1.68113657e-03  1.41316148e-03
 -1.24553851e-03  1.97220846e-03 -8.71525351e-04  1.59376202e-04
  4.39059243e-04  8.42694955e-04  1.84710643e-03 -3.59616280e-04]",-3.2864623014731595,0.037385875681245156
TDG,0.45835975936549334,0.509154255784087,"[ 1.10389777e-04  1.51479196e-04 -1.29093411e-05  1.34998153e-06
  3.22905170e-06 -2.34125750e-05]","[ 1.04337899e-02 -4.66619048e-03 -5.06510643e-03  6.17449401e-03
 -4.66519381e-03  2.16004389e-03  3.34710781e-05 -4.33351384e-04
 -3.01110707e-04 -2.63846117e-04  1.66091977e-03  1.42707065e-03
 -1.24259928e-03  1.97237515e-03 -8.71811706e-04  1.60250937e-04
  4.37316579e-04  8.23143931e-04  1.84843552e-03 -3.63239855e-04]",-3.610927061975758,0.027026779748927605
TDY,0.757012720610918,0.1872096691702241,"[ 1.17487439e-04  1.46727464e-04 -1.35918006e-05  1.21857328e-06
  3.18168615e-07 -2.74784602e-05]","[ 1.04340315e-02 -4.66851768e-03 -5.05545733e-03  6.17803297e-03
 -4.67008255e-03  2.16004266e-03  3.39906795e-05 -4.33396629e-04
 -2.99596136e-04 -2.63301040e-04  1.67492899e-03  1.41308854e-03
 -1.24522172e-03  1.97073903e-03 -8.71347022e-04  1.59976327e-04
  4.38572390e-04  8.38800711e-04  1.84587842e-03 -3.59744609e-04]",-3.3185235966825988,0.036206247336550354
TEL,0.45195203076955304,0.49803050312467323,"[ 1.12913016e-04  1.41426537e-04 -9.73731313e-06 -2.23661617e-06
  4.29510589e-06 -2.52018758e-05]","[ 1.04322040e-02 -4.66425262e-03 -5.06792127e-03  6.17257594e-03
 -4.67849067e-03  2.15629451e-03  3.33258323e-05 -4.34475501e-04
 -3.01802166e-04 -2.65149572e-04  1.66213824e-03  1.43304135e-03
 -1.23942569e-03  1.96389801e-03 -8.71711173e-04  1.62139086e-04
  4.36478293e-04  8.32887305e-04  1.84281086e-03 -3.63950081e-04]",-3.441630609752411,0.03201244294430278
TER,0.6909889939357482,0.256028332860197,"[ 1.20925804e-04  1.36799532e-04 -7.33587447e-06 -1.95734634e-06
  2.19127784e-06 -2.79837945e-05]","[ 1.04330176e-02 -4.66967937e-03 -5.05520861e-03  6.17972202e-03
 -4.66866326e-03  2.16084447e-03  3.34308569e-05 -4.33791447e-04
 -3.00312327e-04 -2.62089636e-04  1.67005796e-03  1.41001055e-03
 -1.24668825e-03  1.97539445e-03 -8.71757871e-04  1.58969318e-04
  4.38900150e-04  8.27717780e-04  1.85086842e-03 -3.59394136e-04]",-3.3649939632914063,0.03456222475945358
TFC,0.7797029234279487,0.16414946073260253,"[ 1.03529941e-04  1.38650236e-04 -4.26336331e-06  8.89663572e-06
 -7.73037129e-06 -2.29541717e-05]","[ 1.04309250e-02 -4.66588878e-03 -5.06480395e-03  6.17394182e-03
 -4.66145907e-03  2.16081595e-03  3.43371262e-05 -4.33460825e-04
 -3.00768725e-04 -2.65092490e-04  1.69764434e-03  1.42125178e-03
 -1.24223424e-03  1.96493703e-03 -8.71441833e-04  1.59192960e-04
  4.37882166e-04  8.80347378e-04  1.83985584e-03 -3.60754374e-04]",-3.554876599922639,0.02858490207777849
TFX,0.4513761209335598,0.4913865782715871,"[ 1.19556248e-04  1.38687397e-04 -7.55131204e-06  4.41392560e-06
  1.58745496e-06 -2.28946746e-05]","[ 1.04372553e-02 -4.66543618e-03 -5.05210036e-03  6.17445425e-03
 -4.67185370e-03  2.15605680e-03  3.35547340e-05 -4.33967214e-04
 -3.00369200e-04 -2.63989698e-04  1.67156557e-03  1.42610950e-03
 -1.24476023e-03  1.97261524e-03 -8.69934191e-04  1.60604078e-04
  4.38539279e-04  8.35676363e-04  1.84924677e-03 -3.63036445e-04]",-3.1248542671388173,0.043943337145046384
TGT,0.4569381144817359,0.4987239804246621,"[ 1.17082853e-04  1.49339827e-04 -6.89592041e-06  4.69466201e-07
  7.94489012e-06 -2.16413473e-05]","[ 1.04327009e-02 -4.66946028e-03 -5.05708195e-03  6.17950948e-03
 -4.67142771e-03  2.16089585e-03  3.35945552e-05 -4.33777080e-04
 -3.00301140e-04 -2.62449244e-04  1.67147658e-03  1.41294455e-03
 -1.24294284e-03  1.96939088e-03 -8.71676595e-04  1.59330581e-04
  4.38002061e-04  8.35351150e-04  1.84508998e-03 -3.60050133e-04]",-3.173167943289328,0.041870743436157855
TJX,0.7336174293860144,0.22150634334015679,"[ 1.12836164e-04  1.45015084e-04 -8.47922377e-06  1.62760419e-06
  7.17620803e-06 -1.92229470e-05]","[ 1.04313924e-02 -4.66252019e-03 -5.04275758e-03  6.17034519e-03
 -4.66811769e-03  2.15564719e-03  3.34983608e-05 -4.33442980e-04
 -2.99562762e-04 -2.61613803e-04  1.67948850e-03  1.40839815e-03
 -1.24901434e-03  1.97806951e-03 -8.69311085e-04  1.58982519e-04
  4.40461288e-04  8.33142003e-04  1.85187694e-03 -3.58818888e-04]",-3.3586051187199777,0.0347837443150035
TMO,0.7875355482451565,0.16117937414492237,"[ 1.33420587e-04  1.33514175e-04 -4.07585312e-06  1.72255224e-05
 -6.15846427e-06 -2.20781852e-05]","[ 1.04251252e-02 -4.66331294e-03 -5.06366063e-03  6.17097535e-03
 -4.67425448e-03  2.15499138e-03  3.34953645e-05 -4.34201585e-04
 -3.01302380e-04 -2.65285626e-04  1.69466195e-03  1.41482398e-03
 -1.25240941e-03  1.97975889e-03 -8.70599324e-04  1.60869428e-04
  4.42770452e-04  8.33568511e-04  1.84945935e-03 -3.59256478e-04]",-3.372688254006092,0.03429731341380282
TMUS,0.44988573024219114,0.49868210349669456,"[ 1.31367778e-04  1.18610753e-04 -7.57381332e-06  1.11969671e-05
 -1.91840761e-05 -3.83207917e-05]","[ 1.04318286e-02 -4.66658319e-03 -5.05495611e-03  6.17589335e-03
 -4.66670454e-03  2.15946675e-03  3.35239518e-05 -4.33930310e-04
 -3.00741609e-04 -2.62539053e-04  1.67875046e-03  1.40653886e-03
 -1.24535478e-03  1.97217066e-03 -8.71290882e-04  1.59169830e-04
  4.39047256e-04  8.40107402e-04  1.84562657e-03 -3.58056699e-04]",-3.534938533509461,0.02916054933094172
TPR,0.4568105990527599,0.5009593410393329,"[ 9.31755046e-05  1.44059320e-04 -1.45376702e-05  1.66337427e-06
  8.57786653e-06 -1.51042143e-05]","[ 1.04388169e-02 -4.67371167e-03 -5.01310734e-03  6.18543994e-03
 -4.66571482e-03  2.15999690e-03  3.38187281e-05 -4.33269015e-04
 -2.96861695e-04 -2.59280683e-04  1.65228842e-03  1.42948547e-03
 -1.26209625e-03  2.00682855e-03 -8.67167264e-04  1.57793837e-04
  4.45630592e-04  7.93879175e-04  1.88423759e-03 -3.68574615e-04]",-3.3853050986581175,0.03386730789904754
TROW,0.44519714952202516,0.49100979400004985,"[ 1.01651383e-04  1.47578877e-04 -2.00983430e-05  6.23323369e-06
 -7.95729697e-06 -2.86828082e-05]","[ 1.04313673e-02 -4.66747695e-03 -5.06132648e-03  6.17671191e-03
 -4.66548809e-03  2.16072520e-03  3.39469749e-05 -4.33335750e-04
 -3.00180741e-04 -2.63903883e-04  1.67968348e-03  1.41559252e-03
 -1.24744162e-03  1.97506280e-03 -8.71936622e-04  1.59560021e-04
  4.38817853e-04  8.41122442e-04  1.84878975e-03 -3.60093825e-04]",-3.4964718309995653,0.03030411306379563
TRV,0.6905936294138437,0.2563966382502417,"[ 7.60762551e-05  1.44981439e-04 -1.55927999e-05 -2.09985526e-05
  1.77840365e-05 -2.10984078e-05]","[ 1.04350515e-02 -4.66773288e-03 -5.05413387e-03  6.17749387e-03
 -4.67185756e-03  2.15846203e-03  3.33206403e-05 -4.34054670e-04
 -3.00472093e-04 -2.62383048e-04  1.67521437e-03  1.41254982e-03
 -1.24386673e-03  1.96941315e-03 -8.71389540e-04  1.59569669e-04
  4.38297238e-04  8.38873181e-04  1.84518931e-03 -3.59382767e-04]",-3.3139269324894967,0.03637305839073182
TSCO,0.9247997389308175,0.016577002950604394,"[ 1.58390891e-04  1.34142616e-04  3.97921377e-06  5.30200122e-05
 -1.41861966e-05 -2.86796984e-06]","[ 1.04284706e-02 -4.66776655e-03 -5.05904757e-03  6.17490218e-03
 -4.66508197e-03  2.16097856e-03  3.39666312e-05 -4.32600005e-04
 -3.00398055e-04 -2.63463042e-04  1.67497787e-03  1.41637264e-03
 -1.23753727e-03  1.96467783e-03 -8.70302165e-04  1.57976339e-04
  4.34637138e-04  8.53984536e-04  1.83929796e-03 -3.58406182e-04]",-3.6545311213641325,0.025873626230059968
TSLA,0.45024029749430866,0.4919995891744469,"[ 1.24221291e-04  1.36022104e-04 -7.55710816e-06  8.77500603e-06
 -5.55299714e-06 -2.70609528e-05]","[ 1.04354349e-02 -4.66826007e-03 -5.05554861e-03  6.17789535e-03
 -4.67001236e-03  2.15954879e-03  3.37479856e-05 -4.33728881e-04
 -3.00160641e-04 -2.63103591e-04  1.67349272e-03  1.41312357e-03
 -1.24357573e-03  1.96930968e-03 -8.71128502e-04  1.59790627e-04
  4.38195744e-04  8.37725234e-04  1.84417918e-03 -3.59695895e-04]",-3.271642381904648,0.03794405723865098
TSN,0.46077229293798583,0.5062181558692548,"[ 8.50899794e-05  1.56522411e-04 -1.21250598e-05 -1.61376437e-05
  2.10553989e-05 -1.50579774e-05]","[ 1.04412903e-02 -4.66440436e-03 -5.07753239e-03  6.17155182e-03
 -4.65765261e-03  2.16242714e-03  3.31164641e-05 -4.33012730e-04
 -3.02070332e-04 -2.63432178e-04  1.67979718e-03  1.40447655e-03
 -1.23452668e-03  1.95130503e-03 -8.74463419e-04  1.60209807e-04
  4.36501386e-04  8.53356296e-04  1.82754674e-03 -3.57520161e-04]",-3.3302325624481632,0.035784781903378644
TT,0.4515519384380923,0.4928162276550092,"[ 1.15045490e-04  1.39078529e-04 -8.14228525e-06  1.87743661e-06
  3.13814297e-06 -2.24997307e-05]","[ 1.04338867e-02 -4.66594183e-03 -5.05796376e-03  6.17498243e-03
 -4.67062107e-03  2.15869932e-03  3.37820536e-05 -4.33712067e-04
 -3.00295792e-04 -2.63484427e-04  1.67748221e-03  1.41664199e-03
 -1.24605418e-03  1.97300412e-03 -8.71346066e-04  1.59900053e-04
  4.38839298e-04  8.39972945e-04  1.84782279e-03 -3.60569497e-04]",-3.201524293939842,0.040700117728735725
TTWO,0.4455043210951435,0.4921347891663652,"[ 9.49045261e-05  1.47362050e-04 -2.28500337e-05 -9.54020353e-06
 -3.43486288e-07 -3.40869001e-05]","[ 1.04351305e-02 -4.66781157e-03 -5.05519476e-03  6.17727322e-03
 -4.67062841e-03  2.15866958e-03  3.31242997e-05 -4.33716242e-04
 -3.00183888e-04 -2.62513424e-04  1.67440994e-03  1.41408872e-03
 -1.24483832e-03  1.96967991e-03 -8.72179067e-04  1.59898879e-04
  4.37919572e-04  8.38342928e-04  1.84621409e-03 -3.59271337e-04]",-3.564731695437343,0.02830457871310513
TXN,0.45149964557966016,0.49177890737642627,"[ 7.76318615e-05  1.44522550e-04 -3.03399627e-05 -3.89149114e-06
  2.25777422e-06 -2.69336979e-05]","[ 1.04628192e-02 -4.64570377e-03 -5.09796627e-03  6.14297375e-03
 -4.59296163e-03  2.17591903e-03  3.35018717e-05 -4.27940217e-04
 -3.01384266e-04 -2.58158344e-04  1.74073395e-03  1.33363064e-03
 -1.26477169e-03  1.99308782e-03 -8.81449219e-04  1.53393265e-04
  4.49824227e-04  8.83647029e-04  1.85331281e-03 -3.43652427e-04]",-3.2215503890182378,0.039893160372405326
TXT,0.4419531127275071,0.48573102555593956,"[ 1.44243876e-04  1.43577183e-04 -1.50227997e-05  3.02308955e-05
 -3.09749403e-05 -3.80305202e-05]","[ 1.04329599e-02 -4.67108303e-03 -5.05601705e-03  6.17983776e-03
 -4.66933151e-03  2.16081088e-03  3.35477657e-05 -4.33264991e-04
 -3.00345078e-04 -2.62904303e-04  1.67324550e-03  1.41267222e-03
 -1.24273831e-03  1.96939814e-03 -8.71201342e-04  1.59495902e-04
  4.37222092e-04  8.39575501e-04  1.84430711e-03 -3.58144817e-04]",-3.4087421749096394,0.033082786575335026
TYL,-0.18460018590546473,1.0986942790026428,"[ 1.32650725e-04  1.25857249e-04 -3.38877658e-06  1.18805836e-05
 -6.91894955e-06 -2.60609824e-05]","[ 1.04244420e-02 -4.66286987e-03 -5.04836642e-03  6.17049403e-03
 -4.66484825e-03  2.15704131e-03  3.37388560e-05 -4.33207917e-04
 -2.99660115e-04 -2.62631422e-04  1.67463085e-03  1.41289081e-03
 -1.24119684e-03  1.96447336e-03 -8.70318275e-04  1.59173388e-04
  4.36974048e-04  8.34677994e-04  1.83886105e-03 -3.59042610e-04]",-3.311128904027599,0.036474973757913434
