,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.29896419844407945,0.6447345962325532,"[ 6.96389436e-05  8.83150986e-05 -8.30027375e-06 -2.33518514e-05
  1.59271093e-05  2.17188046e-05]","[ 0.01323468 -0.00577039 -0.00226652  0.00663355 -0.00245726  0.00212654
  0.00107108 -0.00071896 -0.00024265 -0.00040743  0.00180249  0.00142762
 -0.00131369  0.00200449 -0.00081188  0.00029458  0.00069843  0.00077771
  0.00202747 -0.0006658 ]",-3.4133279521188644,0.03293142361031319
RCL,0.14145044155897712,0.8161960179289304,"[ 5.35615282e-05  1.56833406e-04 -7.39911112e-05  4.00798904e-09
 -1.80454231e-06  1.66633936e-05]","[ 0.01322695 -0.00576418 -0.00226406  0.00662738 -0.00245576  0.00212697
  0.00106927 -0.00071673 -0.00024222 -0.00040988  0.00180329  0.00142695
 -0.00131342  0.00200295 -0.00081044  0.0002951   0.00068127  0.00078872
  0.00202916 -0.00066591]",-3.742705869469135,0.02368991451105353
REG,0.4105382893107414,0.55428970117276,"[ 1.23985374e-04  3.32457685e-05 -2.88453994e-05 -3.53878991e-05
 -9.36143035e-06  1.09063766e-05]","[ 0.01323295 -0.00576234 -0.0022615   0.00661853 -0.0024506   0.00211933
  0.00106978 -0.00072449 -0.00024226 -0.00040752  0.00180163  0.00142704
 -0.00131613  0.00200469 -0.00081124  0.00029715  0.00068779  0.00080705
  0.00203601 -0.00066579]",-3.5671020083304663,0.028237567455445613
REGN,0.406954245061485,0.5547385571642444,"[ 7.05565553e-05  8.72817231e-05 -8.44762176e-06 -6.25990361e-05
  2.46677411e-05  1.33342431e-05]","[ 0.01324002 -0.00576941 -0.0022656   0.0066334  -0.00245759  0.00212738
  0.00107049 -0.00072005 -0.00024247 -0.00041027  0.00180557  0.00142874
 -0.00131094  0.00200547 -0.00080483  0.00029583  0.00067171  0.00075873
  0.00204118 -0.00066585]",-3.6647155369782602,0.025611455759678065
RF,0.4061722288056434,0.5432397416152899,"[ 1.21223883e-04  7.14972649e-05 -6.28995557e-06 -1.36448636e-05
  1.94475394e-06  1.72881863e-06]","[ 0.01324097 -0.00576902 -0.00226636  0.00663171 -0.00245676  0.00212676
  0.00107145 -0.00071842 -0.00024213 -0.00040739  0.00180309  0.00142883
 -0.00130976  0.00200545 -0.00080527  0.00029462  0.00067964  0.0007858
  0.00203179 -0.00066629]",-3.422737452663441,0.032623008652825095
RHI,-0.20566857508167355,1.1716698771736058,"[ 1.94470036e-04  1.25378581e-04  5.08190905e-05 -1.85964589e-05
  4.31383004e-05  2.84045831e-05]","[ 0.0132364  -0.00576848 -0.00226652  0.00662655 -0.00245449  0.00213529
  0.00107169 -0.00071539 -0.0002411  -0.00040832  0.00180503  0.00142822
 -0.00131063  0.00200637 -0.00080761  0.00030262  0.0006827   0.00080678
  0.00203675 -0.00066477]",-3.9674092232347733,0.018922393382347927
RJF,0.40783108123604056,0.5430048446060964,"[ 1.20607012e-04  6.01859072e-05 -1.30934574e-05 -5.65254875e-06
 -3.28241137e-06  9.77243985e-06]","[ 0.01323027 -0.00576516 -0.00226688  0.00662815 -0.00245588  0.00212869
  0.00107033 -0.00071666 -0.00024217 -0.0004081   0.00180166  0.00142738
 -0.00131802  0.0020041  -0.0008109   0.00029621  0.00068305  0.00077531
  0.00203977 -0.00066567]",-3.3743146564806437,0.03424157751518383
RL,0.3962763448575712,0.5449837180050369,"[ 1.09810427e-04  2.65325177e-05  2.68277937e-06 -8.78142551e-05
  1.51865787e-05  5.46562006e-06]","[ 0.01323977 -0.00576693 -0.00226658  0.00662889 -0.00245574  0.00212701
  0.00107067 -0.00071737 -0.00024204 -0.00040823  0.00180407  0.0014289
 -0.00131183  0.00200566 -0.0008083   0.00029525  0.00068185  0.00079195
  0.00203459 -0.00066677]",-3.77667982185582,0.02289859275960454
RMD,0.4083880664684535,0.5464314976239361,"[ 9.79821851e-05  5.50229720e-05 -2.21948567e-05 -1.44845915e-05
 -1.42169735e-06  1.40434396e-05]","[ 0.01323947 -0.00576842 -0.00226738  0.0066306  -0.00245615  0.00212652
  0.00107054 -0.00071843 -0.00024264 -0.00040866  0.00180351  0.00142808
 -0.00131297  0.00200547 -0.00080789  0.00029549  0.00068168  0.00078573
  0.00203585 -0.00066603]",-3.4386717059933516,0.03210730495663919
ROK,0.21616547003001033,0.7325363345682224,"[ 4.64089319e-05  9.74471832e-05 -2.02272791e-05 -9.39566726e-06
  1.43465121e-05  2.72157679e-05]","[ 0.01324231 -0.00576652 -0.00227224  0.00662449 -0.0024529   0.00212485
  0.00107071 -0.00072329 -0.00024206 -0.00040801  0.00180349  0.00142899
 -0.001314    0.00200575 -0.00080732  0.00029599  0.0006813   0.0007948
  0.00203667 -0.00066537]",-3.635526184968056,0.02637005520957891
ROL,-0.3455504172593477,1.2857032948999452,"[ 4.26835770e-05  1.38558221e-04  2.99007032e-06 -6.01584579e-05
  9.04952782e-05  4.17776421e-05]","[ 0.01318035 -0.00573842 -0.00233201  0.00661736 -0.00245275  0.00214874
  0.00106314 -0.00073613 -0.00024331 -0.00041949  0.00180002  0.00142352
 -0.0014812   0.00199233 -0.00092648  0.00033831  0.00079224  0.00090588
  0.00220764 -0.00066296]",-3.7260464507826034,0.024087880452036848
ROP,0.4097783443511843,0.5466327926131839,"[ 1.18521132e-04  5.94594743e-05 -2.38469539e-05 -1.45909328e-05
 -5.94388515e-06  9.78515382e-06]","[ 0.0132393  -0.00576853 -0.00226673  0.00663125 -0.00245665  0.00212777
  0.00107068 -0.00071668 -0.00024253 -0.00040822  0.00180332  0.00142821
 -0.00131124  0.0020054  -0.00080708  0.000295    0.0006823   0.00079266
  0.00203262 -0.00066612]",-3.404235192634033,0.033232226616903865
ROST,0.40104584830245144,0.551973100828668,"[ 9.65376346e-05  8.40626226e-05 -2.76996003e-05 -2.66500145e-05
  3.94446825e-06  6.75620002e-06]","[ 0.01326346 -0.00575443 -0.00226935  0.00660859 -0.00244982  0.00212849
  0.00106744 -0.00070439 -0.00024217 -0.0004111   0.00180718  0.00143072
 -0.00130815  0.00200687 -0.0007991   0.00029482  0.00065857  0.00071106
  0.0020443  -0.00066798]",-3.777463695450308,0.022880650190661104
RSG,0.413996188228435,0.5519485018059153,"[ 9.91578076e-05  5.67387719e-05 -3.59277242e-05 -2.64954871e-05
 -5.15793498e-06  1.53507759e-05]","[ 0.01324531 -0.00576296 -0.00226367  0.00662141 -0.0024525   0.00212341
  0.00106957 -0.00072059 -0.00024236 -0.00040712  0.0018032   0.00142859
 -0.0013131   0.0020059  -0.00081018  0.00029626  0.00068876  0.00081882
  0.00203096 -0.00066633]",-3.40282627178967,0.03327908119313282
RTX,0.40991171551939126,0.5527438549434073,"[ 1.09987800e-04  5.88461523e-05 -1.46190227e-05  4.26700999e-06
 -5.87246211e-06  3.61045879e-05]","[ 0.01323247 -0.00577037 -0.0022705   0.0066437  -0.00246382  0.00212191
  0.00107149 -0.00070559 -0.00024157 -0.00041218  0.00180521  0.00142758
 -0.00131762  0.00200432 -0.00080485  0.0002974   0.00066638  0.00073752
  0.00205857 -0.0006656 ]",-3.5266766625091783,0.02940246800215592
SBAC,0.3954611749337152,0.5418259520902738,"[1.63259018e-04 7.07376476e-05 8.43549959e-06 2.59124628e-05
 1.09125923e-05 1.10689890e-05]","[ 0.01326859 -0.00574304 -0.00224178  0.00660881 -0.00245191  0.00213276
  0.00106564 -0.00069567 -0.00024104 -0.00040756  0.00180879  0.00143132
 -0.00130894  0.00200122 -0.00080454  0.00029501  0.00068912  0.00081339
  0.00202372 -0.00066216]",-3.6810581559696742,0.025196299109860452
SBUX,0.40895890389596795,0.5512117272325884,"[ 8.53401699e-05  9.28642132e-05 -5.19711241e-05 -1.89408421e-05
 -3.82075667e-06  2.34572617e-05]","[ 0.01324148 -0.00576827 -0.0022664   0.00662702 -0.00245446  0.00212678
  0.00107031 -0.0007179  -0.00024247 -0.00040794  0.00180295  0.0014279
 -0.00131141  0.00200689 -0.00080836  0.0002956   0.00068379  0.00079544
  0.00203182 -0.00066643]",-3.5309781132664924,0.029276266353576455
SCHW,0.4072227145461712,0.5431269640381547,"[ 1.20671666e-04  6.88839146e-05 -7.47275747e-06 -1.35824827e-05
  2.42574060e-06  7.09672883e-06]","[ 0.01323774 -0.00576804 -0.00226749  0.0066323  -0.00245778  0.00213088
  0.00107093 -0.00072031 -0.00024226 -0.00040853  0.00180297  0.00142835
 -0.00132026  0.00200503 -0.00081198  0.00029687  0.00068298  0.00077062
  0.00204344 -0.00066596]",-3.3896771104368484,0.03371956283691412
SEE,0.40182598644248463,0.5483360979042092,"[ 6.93901914e-05  1.27443941e-04 -1.37907595e-05 -1.87029208e-05
  1.72766599e-05 -8.78902192e-06]","[ 0.01325206 -0.00576763 -0.00226467  0.00662432 -0.00245292  0.00212472
  0.00107115 -0.00072089 -0.00024214 -0.00040588  0.00180333  0.0014291
 -0.00129393  0.00200669 -0.00079464  0.00029196  0.00067223  0.0007877
  0.00201356 -0.00066597]",-3.579225959662752,0.027897283522981778
SHW,0.4079871493927697,0.5501283618946545,"[ 7.83178904e-05  1.00472280e-04 -3.53878502e-05 -1.95603977e-05
  5.27477149e-06  1.44982097e-06]","[ 0.01323616 -0.00576847 -0.00226829  0.0066316  -0.00245623  0.00212734
  0.00107078 -0.00071193 -0.00024214 -0.00040517  0.00180244  0.00142732
 -0.0013206   0.00200412 -0.00082014  0.00029475  0.00070486  0.00081303
  0.00202022 -0.00066551]",-3.5505981465943366,0.028707463246373747
SJM,0.3342857003808417,0.6131950749813005,"[ 5.47591329e-05  9.90883185e-05 -2.99760046e-05 -1.16859022e-04
  3.05728851e-05  1.23893421e-05]","[ 0.01322115 -0.00576434 -0.00226674  0.00662938 -0.00245675  0.00212849
  0.00106994 -0.00071894 -0.00024141 -0.00040869  0.00180167  0.00142731
 -0.00131313  0.00200292 -0.00080744  0.00029526  0.00068281  0.00078955
  0.00203515 -0.00066525]",-3.5304048701088444,0.029293053584067925
SLB,0.40219424180317964,0.5518366369602681,"[ 1.18120626e-04 -6.02903636e-06  3.27203802e-05 -6.83099385e-05
  1.72678401e-05  7.01302909e-06]","[ 0.01326869 -0.00576103 -0.00227194  0.00660626 -0.0024474   0.00213491
  0.00106993 -0.00070834 -0.00024246 -0.00040777  0.00180626  0.00143112
 -0.001285    0.00200857 -0.00078237  0.00029092  0.00064074  0.00069786
  0.00202186 -0.00066678]",-3.7378996590250435,0.023804047278944463
SLG,0.4093473405486043,0.5551150323927742,"[ 1.15975189e-04  4.47506506e-05 -3.64909537e-05 -1.62901204e-05
 -1.36944642e-05  1.71866397e-05]","[ 0.01322232 -0.00576693 -0.00226672  0.00663227 -0.00245755  0.00212946
  0.00107048 -0.00071362 -0.00024234 -0.00040797  0.00180166  0.00142641
 -0.00129979  0.00200346 -0.00079851  0.00029275  0.00067105  0.00077031
  0.00202306 -0.0006649 ]",-3.623394660875811,0.026691912532193378
SNA,0.40665569065136836,0.5489047983028174,"[ 9.05405548e-05  7.82867046e-05 -2.90017447e-05 -3.90084355e-05
  2.30063535e-06  9.69286139e-06]","[ 0.013239   -0.0057685  -0.00227126  0.0066314  -0.00245701  0.00213056
  0.00107118 -0.00071085 -0.00024267 -0.00040835  0.00180383  0.00142817
 -0.0013125   0.00200479 -0.00080712  0.00029526  0.00068205  0.00079127
  0.00203585 -0.00066592]",-3.564656950275341,0.028306694422494977
SNPS,0.20855217480973257,0.7397839062250989,"[ 1.31205867e-04  9.03573399e-05 -6.02625460e-06  5.03054179e-06
  4.51745516e-06  1.42902023e-05]","[ 0.01321428 -0.00576428 -0.00226563  0.00662472 -0.00245336  0.002126
  0.00107085 -0.00071573 -0.00024141 -0.00040591  0.00179899  0.00142636
 -0.00131082  0.00200293 -0.00080653  0.00029515  0.00068034  0.00079245
  0.00202927 -0.00066442]",-3.6454674902944166,0.026109201202270473
SO,0.34176657595553755,0.6179675150497136,"[ 1.21007675e-04  4.74670107e-05 -4.83742904e-05 -1.58780178e-05
 -1.54517232e-05  1.60743574e-05]","[ 0.01323689 -0.00577168 -0.0022678   0.00663052 -0.00245622  0.0021257
  0.0010714  -0.00071628 -0.00024176 -0.00041142  0.00180577  0.00143198
 -0.00131878  0.00200478 -0.00081362  0.00029606  0.0006793   0.00078789
  0.00203964 -0.00066531]",-3.6866120469943953,0.02505674949077517
SPG,0.40310152978748104,0.5465773326039315,"[ 1.39619172e-04  4.94882304e-05 -1.90981609e-05 -1.88933837e-05
 -9.79511867e-06  5.70363228e-06]","[ 0.01322304 -0.00577079 -0.00227298  0.00665247 -0.00246706  0.00213242
  0.00107089 -0.00070363 -0.00024255 -0.0004074   0.00180154  0.00142634
 -0.00131435  0.00200233 -0.00081256  0.00029596  0.00069673  0.00084175
  0.00202802 -0.00066462]",-3.578389212512573,0.02792063626427471
SPGI,0.4084144143476698,0.5552246544799838,"[ 7.64539006e-05  7.16027120e-05 -1.16896471e-05 -1.98485132e-05
  9.72546425e-06  1.59878049e-05]","[ 0.01323888 -0.00576713 -0.00226415  0.0066273  -0.00245468  0.00212388
  0.00107083 -0.00072053 -0.00024203 -0.00040811  0.00180319  0.00142851
 -0.00131791  0.0020056  -0.00081215  0.0002967   0.00068876  0.00080848
  0.00203795 -0.00066613]",-3.6531135586957504,0.025910329725305447
SRE,0.4046658761130777,0.5510816605269193,"[ 9.65337165e-05  5.27181810e-05 -3.58637713e-05 -6.76548234e-06
 -1.06529692e-05  1.88467374e-05]","[ 0.0132373  -0.00576975 -0.00226744  0.00663233 -0.00245675  0.00212689
  0.00107096 -0.00072182 -0.00024256 -0.0004084   0.00180312  0.00142798
 -0.00131551  0.00200559 -0.00081056  0.00029588  0.00068637  0.00080029
  0.00203685 -0.00066596]",-3.6392015346152413,0.026273313924392305
STE,0.408372892884128,0.5425088275802543,"[ 9.85174683e-05  6.42905409e-05 -2.72074888e-05 -7.65487107e-06
 -5.72235697e-06  1.20099543e-05]","[ 0.0132397  -0.0057698  -0.00226753  0.0066318  -0.00245658  0.00212785
  0.00107099 -0.00071659 -0.00024245 -0.00040827  0.00180356  0.00142852
 -0.00130941  0.00200597 -0.00080544  0.00029451  0.00067875  0.00078517
  0.00203278 -0.00066608]",-3.3432325836213117,0.03532258974409571
STT,0.40178597380849457,0.5464461444284,"[ 9.26973514e-05  9.29688291e-05  2.52183601e-06 -6.54855943e-05
  2.45105822e-05 -1.22370131e-05]","[ 0.01321697 -0.00576698 -0.00226377  0.00664752 -0.00246632  0.00213287
  0.0010717  -0.00071919 -0.00024053 -0.00041551  0.00180879  0.00142995
 -0.00136165  0.00200105 -0.00083324  0.00030902  0.00068124  0.00069764
  0.00210901 -0.0006641 ]",-3.611059271115994,0.027023206797807252
STX,-0.4421879285640034,1.380382470498489,"[1.76261794e-04 1.02701735e-04 3.00008946e-05 2.27807513e-05
 1.44256532e-05 7.51899031e-06]","[ 0.01323698 -0.00576895 -0.0022659   0.00663144 -0.00245673  0.00212905
  0.00107082 -0.00071903 -0.0002422  -0.00040837  0.00180309  0.00142823
 -0.00131033  0.00200545 -0.00080625  0.00029509  0.00068039  0.00079488
  0.00203713 -0.00066618]",-3.407479111311607,0.03312459863886884
STZ,0.4047233262986034,0.5475738901346557,"[ 9.47957190e-05  5.54049835e-05 -2.58751564e-05 -3.80148079e-05
  3.14338094e-06  2.39316698e-05]","[ 0.01323919 -0.00576942 -0.00226635  0.00663236 -0.00245706  0.00212823
  0.00107078 -0.00071829 -0.0002427  -0.00040804  0.001803    0.00142788
 -0.00131108  0.00200557 -0.00080727  0.00029508  0.00068348  0.00079809
  0.00203247 -0.00066594]",-3.5928102739643326,0.027520880432620548
SWK,0.40714538427778124,0.5463540789809324,"[ 8.97890491e-05  6.02251123e-05 -3.25555284e-05 -5.09946880e-05
 -1.24493266e-06 -2.18663278e-06]","[ 0.01323571 -0.00576809 -0.00226659  0.00663023 -0.00245587  0.00212766
  0.00107077 -0.00071502 -0.00024231 -0.00040846  0.00180343  0.00142831
 -0.00131122  0.00200463 -0.00080595  0.00029462  0.00068083  0.00079103
  0.00203464 -0.00066545]",-3.476805299849553,0.03090598885285934
SWKS,0.39944431109692174,0.5433563594043499,"[ 3.00578245e-05  1.20927904e-04  1.37008372e-05 -6.00942305e-05
  4.91051781e-05  3.34247131e-05]","[ 0.01321104 -0.00577376 -0.00232441  0.00664705 -0.00246669  0.00218013
  0.00107166 -0.00063752 -0.00024153 -0.00040599  0.00179748  0.00142491
 -0.00131813  0.00200383 -0.00081364  0.00029667  0.00069601  0.00083368
  0.00203181 -0.00066332]",-3.58484928731151,0.027740848212954288
SYF,0.3934438411368071,0.542115819967292,"[ 2.91557008e-04  6.48117261e-05  2.32826296e-05  1.33061177e-04
 -2.87823138e-05 -4.64592835e-06]","[ 0.01322729 -0.00575014 -0.00224351  0.00659509 -0.00244043  0.00209978
  0.00106501 -0.00073663 -0.00023776 -0.00042643  0.00181901  0.00143247
 -0.00142318  0.00200899 -0.00089289  0.00033332  0.00073006  0.00086116
  0.00216787 -0.00067092]",-3.774282490273797,0.02295355413320656
SYK,-0.3259716171152435,1.2768090445124576,"[ 3.23090008e-05  1.02529158e-04 -1.18378982e-06 -6.59478076e-05
  2.76792745e-05 -3.79170303e-06]","[ 0.01323719 -0.00577154 -0.00226771  0.00663483 -0.0024595   0.00213119
  0.00107187 -0.00073077 -0.00024225 -0.00040624  0.00180095  0.00142634
 -0.00132309  0.00200414 -0.00082804  0.00029815  0.00071184  0.00073478
  0.00202162 -0.00066672]",-3.7637142295237327,0.02319741962574761
SYY,0.34671028850497665,0.6133152285484487,"[ 8.81622318e-05  7.68574122e-05 -3.43155186e-05 -2.42964865e-05
 -7.65900670e-07  1.66481203e-05]","[ 0.01324052 -0.0057681  -0.00226458  0.00663062 -0.00245654  0.00212705
  0.00107078 -0.00071844 -0.00024223 -0.00040825  0.00180341  0.00142855
 -0.00131366  0.00200564 -0.00080865  0.00029524  0.00068319  0.00078903
  0.00203508 -0.00066608]",-3.517120131162907,0.029684800520337555
T,0.40682487693395786,0.5500077066265091,"[ 7.83784092e-05  4.70397184e-05 -1.74184276e-05 -1.45639530e-06
 -2.90291336e-07  3.56394580e-05]","[ 0.01323828 -0.00576944 -0.00226226  0.0066323  -0.00245696  0.00212616
  0.00107107 -0.00071807 -0.00024221 -0.00040718  0.00180229  0.00142828
 -0.0013161   0.00200577 -0.0008107   0.00029584  0.0006918   0.00080497
  0.00203524 -0.00066564]",-3.570409065937525,0.028144338435025434
TAP,0.4091864777321103,0.5602630312114242,"[ 1.34960521e-04 -2.19435388e-06 -3.11345023e-05 -3.02176430e-05
 -1.52599174e-05  3.47158718e-05]","[ 0.01324166 -0.00576843 -0.00226555  0.00663209 -0.00245711  0.00212675
  0.0010713  -0.00071949 -0.00024244 -0.00040731  0.00180319  0.0014281
 -0.00130727  0.00200571 -0.00080525  0.0002952   0.00067937  0.00078798
  0.00203009 -0.00066628]",-3.777238494437394,0.022885803516505498
TDG,0.2526777767580351,0.6981287213005474,"[ 5.29259022e-05  1.27512111e-04 -5.07591592e-05 -2.21691493e-05
  4.50325984e-06  1.11592342e-06]","[ 0.01322491 -0.00576312 -0.00226632  0.00662716 -0.00245577  0.00212619
  0.0010699  -0.00071596 -0.00024123 -0.00040757  0.00180104  0.00142747
 -0.00131303  0.00200368 -0.00080778  0.00029486  0.00067948  0.00078952
  0.00203293 -0.00066523]",-3.436215237441293,0.03218627249248167
TDY,0.3986687270367834,0.5469418453288691,"[8.88738989e-05 1.31460904e-04 1.02488065e-05 9.33378220e-06
 2.23029881e-05 2.82992519e-06]","[ 0.01323764 -0.00576906 -0.00227076  0.00663481 -0.00245913  0.00213292
  0.00107212 -0.00070846 -0.0002417  -0.00040641  0.0018021   0.00142856
 -0.00130993  0.00200481 -0.00080534  0.00029507  0.00068141  0.00079297
  0.00203178 -0.00066547]",-3.6726288183702214,0.02540958488733161
TEL,0.4082178845984925,0.5515337375678475,"[ 8.52240106e-05  6.75070178e-05 -3.14545794e-05 -2.77935597e-05
  4.23376908e-06  8.98807398e-06]","[ 0.01324187 -0.00576916 -0.00226435  0.00662928 -0.00245501  0.00212507
  0.00107095 -0.00071365 -0.00024228 -0.00040828  0.00180387  0.0014288
 -0.00131422  0.00200604 -0.00080895  0.00029582  0.00068252  0.00078587
  0.00203585 -0.00066612]",-3.576405863094962,0.02797606759362544
TER,0.40660812377932254,0.5484209554461575,"[ 1.31415179e-04  2.06397337e-05  1.56403463e-05 -3.09007390e-05
  9.83226278e-06  2.77805906e-05]","[ 0.01324919 -0.00575255 -0.00227661  0.00661676 -0.00245276  0.00212749
  0.00106862 -0.00074157 -0.00024145 -0.00040506  0.00180268  0.00142911
 -0.00130971  0.00200345 -0.00081136  0.00029056  0.00070716  0.00088031
  0.00201249 -0.00066645]",-3.547804454726243,0.028787775184168196
TFC,0.4077319416740341,0.5470173856893242,"[ 9.97141946e-05  7.02811012e-05 -1.53226573e-05 -3.16242220e-05
  6.33059737e-06  1.01728982e-05]","[ 0.01323602 -0.00576819 -0.00226644  0.00663091 -0.00245655  0.00212778
  0.0010713  -0.00071616 -0.00024197 -0.00040748  0.00180261  0.00142849
 -0.00131405  0.00200515 -0.00080876  0.00029546  0.00068387  0.00079342
  0.00203464 -0.00066574]",-3.4762942296165793,0.030921788020680956
TFX,0.39964483879022933,0.5433180195926219,"[ 1.04633853e-04  1.66345126e-04 -4.36615934e-06 -2.05940949e-05
  3.09040354e-05  1.33544644e-05]","[ 0.01324077 -0.0057665  -0.00226609  0.00662377 -0.00245289  0.0021256
  0.00107097 -0.00071302 -0.00024172 -0.00040645  0.0018014   0.0014286
 -0.00132295  0.00200598 -0.00081735  0.00029713  0.00069736  0.00083176
  0.00203858 -0.00066621]",-3.5951303608619485,0.02745710361101024
TGT,0.4051995225715969,0.5498387873891295,"[ 1.57852135e-04  7.37391158e-05  5.54516655e-06 -4.53332512e-06
  4.02147723e-06 -1.30736933e-05]","[ 0.01325183 -0.00577052 -0.00226317  0.00662039 -0.00244959  0.0021188
  0.00107139 -0.0007235  -0.00024223 -0.00040137  0.00179995  0.0014294
 -0.00129419  0.0020099  -0.00080203  0.00028917  0.00069231  0.00084298
  0.00200433 -0.00066536]",-3.5287204088723008,0.029342438178871073
TJX,-0.17445454266360544,1.1425415627243405,"[ 1.36970427e-04  6.82098659e-05  3.99636586e-07 -2.46722912e-05
  3.66077998e-06 -6.34870815e-06]","[ 0.01323678 -0.00577304 -0.00226516  0.00663553 -0.00245755  0.00212853
  0.00107088 -0.0007156  -0.00024375 -0.00040716  0.00180337  0.00142789
 -0.0013096   0.00200455 -0.00081018  0.00029158  0.00069795  0.00078664
  0.00202168 -0.00066496]",-3.865160945977045,0.020959548810511444
TMO,0.4058269681435048,0.5459951501214761,"[ 1.29160614e-04  6.64335553e-05 -2.12124136e-05 -1.43923114e-05
 -3.07132792e-06  1.48054554e-05]","[ 0.01324228 -0.00576732 -0.00226679  0.00662956 -0.00245598  0.00212808
  0.00107021 -0.00071905 -0.00024252 -0.00040891  0.00180489  0.00142881
 -0.00130936  0.00200557 -0.00080589  0.00029506  0.00067897  0.00078748
  0.00203341 -0.00066612]",-3.5199100117422133,0.029602098889344258
TMUS,-0.5595317387637988,1.5085757399230229,"[ 1.29990175e-04  1.52085994e-04 -2.74803734e-05  8.75428106e-06
  7.12951680e-06  5.30060006e-06]","[ 0.0132363  -0.00576704 -0.0022641   0.00662814 -0.00245492  0.00212545
  0.00106993 -0.00071862 -0.00024155 -0.00040905  0.00180437  0.0014286
 -0.00131391  0.00200631 -0.00081065  0.00029658  0.00068339  0.00079941
  0.00203521 -0.00066572]",-3.6466841882286176,0.02607745350869711
TPR,0.40282390016140546,0.5517456336562439,"[ 2.20733572e-04  4.78162551e-05  8.27724693e-06 -1.19456278e-05
 -6.56515998e-06 -7.33349555e-06]","[ 0.01323155 -0.00576766 -0.00226385  0.00663124 -0.00245688  0.00213096
  0.00106933 -0.0007173  -0.00024288 -0.00040987  0.00180356  0.00142636
 -0.00131299  0.00200571 -0.00081005  0.00029895  0.00067664  0.00077601
  0.0020377  -0.0006669 ]",-3.7325450999886076,0.023931849311816595
TROW,0.4086215770640134,0.5483937316512207,"[ 9.15528586e-05  6.85818093e-05 -2.13715948e-05 -3.66270923e-05
  3.10908466e-06  3.47271195e-06]","[ 0.01323485 -0.00576857 -0.00226514  0.00663141 -0.00245667  0.00212677
  0.00107126 -0.00071755 -0.00024164 -0.00040708  0.0018018   0.00142854
 -0.0013137   0.00200541 -0.00080801  0.00029482  0.00068325  0.00078415
  0.00203253 -0.00066515]",-3.4761094313063254,0.030927502842885684
TRV,0.41171375650380654,0.5438602641989304,"[ 1.33420716e-04  5.22502970e-05 -1.71211739e-05 -7.70692366e-06
 -5.31365507e-06  8.12529496e-06]","[ 0.013243   -0.00577074 -0.00226898  0.00663049 -0.00245508  0.00212654
  0.00107131 -0.00071194 -0.00024242 -0.00040737  0.00180309  0.00142875
 -0.00130571  0.00200639 -0.00080267  0.0002937   0.00067647  0.00077945
  0.00202711 -0.00066612]",-3.262600387646978,0.03828870298060949
TSCO,0.4063270394381273,0.5516969591798474,"[-8.21956536e-06  7.74189776e-05 -4.18166723e-05 -7.66985755e-05
  1.68583145e-05  1.28206854e-05]","[ 0.01322759 -0.00576826 -0.00226735  0.00664224 -0.00246146  0.00212755
  0.00106998 -0.00071982 -0.0002406  -0.00041072  0.00180903  0.0014328
 -0.00131229  0.00200265 -0.00080838  0.00029439  0.00069741  0.00086152
  0.00203313 -0.00066543]",-3.603490257292712,0.027228521859673085
TSLA,-0.3277356927161187,1.2628153651010134,"[ 1.16349795e-04  1.12658953e-04  3.26704897e-06 -4.00821007e-05
  2.58949773e-05  3.82393934e-06]","[ 0.01323461 -0.00576677 -0.0022657   0.00663115 -0.00245775  0.00212831
  0.00107034 -0.00072163 -0.00024171 -0.00041127  0.00180628  0.00142897
 -0.00130564  0.00200477 -0.00080217  0.00029365  0.00067715  0.00078807
  0.00203589 -0.00066547]",-3.4779154085363295,0.030871698882478767
TSN,0.394927218778365,0.537492528977436,"[ 8.92409472e-05  7.81810820e-05 -4.26430407e-05 -1.53606180e-05
 -5.09421572e-06  2.12342997e-05]","[ 0.01323848 -0.00577266 -0.00227653  0.00663603 -0.00245855  0.00213486
  0.00107177 -0.00071046 -0.0002428  -0.00040567  0.00180082  0.00142722
 -0.00129951  0.0020062  -0.00079964  0.00029302  0.00067577  0.00078438
  0.00201876 -0.00066639]",-3.6503095682953806,0.025983083994593592
TT,0.40779953258607793,0.5501755452499756,"[ 1.12445491e-04  6.57819276e-05 -1.17693047e-05 -6.70180610e-07
  1.13786754e-06  1.55806977e-05]","[ 0.01321174 -0.00579489 -0.00225184  0.00665294 -0.002461    0.00211922
  0.00107542 -0.00072466 -0.00024306 -0.00041336  0.00180126  0.00142572
 -0.00133618  0.00200745 -0.00082037  0.00029852  0.00068879  0.00078493
  0.00206899 -0.0006653 ]",-3.525635414756259,0.029433099200459126
TTWO,0.40682614826997554,0.5444240499555723,"[ 8.81398150e-05  7.48865320e-05 -3.83003236e-05 -1.28323874e-05
 -4.89083353e-06  2.01165933e-05]","[ 0.01323255 -0.00578575 -0.0022815   0.00664054 -0.00246194  0.00214391
  0.00107421 -0.00070095 -0.00024352 -0.00040042  0.00178082  0.00141781
 -0.00131675  0.00201579 -0.00081093  0.00029545  0.0006742   0.00069214
  0.00202182 -0.00066897]",-3.4612528689052646,0.03139040930387879
