,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.11182335801783518,1.066794953024486,"[ 1.06450311e-04  1.05389505e-04  3.02130868e-05 -5.48778766e-05
  4.49591444e-05 -7.37285010e-06]","[ 0.01465435 -0.00485961 -0.0027118   0.00753833 -0.00279355  0.00247131
  0.00069087 -0.00089146 -0.00040229 -0.00059077  0.00173319  0.0012613
 -0.00122183  0.00189141 -0.00073603  0.00024901  0.00070405  0.00082536
  0.00200166 -0.00070706]",-3.634173405602799,0.026405752215769976
RF,-0.28684070594374234,1.2164070294368905,"[ 1.40950426e-04  8.80184848e-05  2.42447186e-05 -2.18939931e-05
  1.89553836e-05 -2.21324222e-05]","[ 0.01465303 -0.00485975 -0.00271222  0.00753972 -0.002794    0.00247091
  0.00069199 -0.0008931  -0.00040178 -0.00058975  0.00173346  0.00126835
 -0.00122267  0.00189053 -0.00073573  0.00024856  0.00070487  0.00082633
  0.00200073 -0.00070767]",-3.614895953849308,0.026919725965386433
RHI,-0.22078300366739548,1.1509266826965563,"[ 1.69413177e-04  1.18003049e-04  4.12378918e-05 -1.52106472e-05
  3.17405235e-05 -1.78487816e-06]","[ 0.0146562  -0.00486126 -0.00271229  0.00753443 -0.00279227  0.00246907
  0.00069052 -0.00089398 -0.00040207 -0.0005915   0.00173589  0.00125583
 -0.00122313  0.00189159 -0.00073591  0.00024916  0.00070422  0.00082702
  0.00200101 -0.00070887]",-3.631571436125127,0.026474548641356108
RJF,-0.13013029811788257,1.066147204471743,"[ 1.60810938e-04  1.24750190e-04  3.17079911e-05 -1.22251996e-05
  1.66071057e-05 -2.07726592e-05]","[ 0.01463318 -0.00486466 -0.00270831  0.00754775 -0.00279882  0.002474
  0.00069242 -0.0008689  -0.00040188 -0.0005919   0.00172324  0.00127002
 -0.00120947  0.00195206 -0.00075584  0.00024627  0.00072041  0.00081669
  0.00206198 -0.00070023]",-3.5424075351628352,0.02894356049351212
RL,0.3322169464675078,0.600303893157611,"[ 1.49993329e-04 -1.33517642e-05  9.07247158e-05 -1.35904083e-04
  6.36687122e-05 -5.64708420e-05]","[ 0.01465704 -0.0048579  -0.0027099   0.00754215 -0.00279565  0.00247341
  0.0006909  -0.00088789 -0.00040372 -0.00058936  0.00173208  0.00125318
 -0.00122018  0.00188343 -0.00073228  0.00024939  0.00070431  0.00082755
  0.0019927  -0.00070516]",-3.937636176619812,0.019494241267956815
RMD,0.2202262604810522,0.7186073387374837,"[ 1.20343765e-04  1.01658072e-04  2.38966742e-05 -1.31916011e-05
  2.06619023e-05 -6.71601734e-06]","[ 0.01466324 -0.00486316 -0.00271361  0.00751862 -0.00278026  0.00245774
  0.00068861 -0.00090241 -0.00040252 -0.00059515  0.00176006  0.00124734
 -0.00123313  0.00189192 -0.00073821  0.0002509   0.00070935  0.00083677
  0.00200379 -0.00071669]",-3.4956065571275508,0.030330345768644653
ROK,-0.26102362169736915,1.1993364677776315,"[1.27307247e-04 1.26244986e-04 1.33110313e-05 6.56554647e-06
 1.81918041e-05 4.73320459e-06]","[ 0.01465751 -0.00485657 -0.00271356  0.00753905 -0.0027948   0.00247083
  0.00069199 -0.00088926 -0.00040196 -0.00058957  0.00172754  0.00125662
 -0.0012207   0.00188555 -0.00073303  0.00024823  0.0007022   0.00082368
  0.00199658 -0.00070546]",-3.590266307395188,0.027590981762307534
ROL,-0.398748526372759,1.333032475434105,"[ 9.03854542e-05  1.46909504e-04  1.31491666e-05 -3.81416325e-05
  4.28387935e-05  6.10232674e-06]","[ 0.0146608  -0.00484515 -0.00271334  0.00754433 -0.00279606  0.00247494
  0.00069191 -0.00089447 -0.00040143 -0.00058873  0.00172615  0.00127549
 -0.00122135  0.00187079 -0.00072985  0.00024882  0.00070258  0.00082176
  0.001984   -0.0007048 ]",-3.639850529255782,0.026256268216351013
ROP,0.3492893554717243,0.5876643745994221,"[ 1.45087946e-04  9.11783798e-05  2.66267117e-05 -2.02073394e-05
  1.70954061e-05 -2.43861069e-05]","[ 0.01465923 -0.00485841 -0.00271294  0.00753829 -0.00279488  0.00247188
  0.00069089 -0.00089191 -0.00040275 -0.00059103  0.00173226  0.00124561
 -0.00122042  0.00188253 -0.00073268  0.00024881  0.00070296  0.00082537
  0.00199321 -0.00070652]",-3.523027079579859,0.029509970798318106
ROST,-0.20126439463048476,1.127391761236386,"[ 1.23961993e-04  9.93327098e-05  1.78909731e-05 -5.32236229e-05
  3.03574619e-05 -3.18738337e-05]","[ 0.01465328 -0.00485701 -0.00271213  0.00753854 -0.00279336  0.00247079
  0.00069119 -0.00089218 -0.00040184 -0.000591    0.00173151  0.00126232
 -0.00122311  0.00189001 -0.00073512  0.00024819  0.00070316  0.0008253
  0.00199955 -0.00070683]",-3.748338034788487,0.023556864028992198
RSG,0.3615153046816488,0.5858524704323854,"[ 1.18818424e-04  1.07802840e-04  1.34002639e-05 -1.51043800e-05
  1.72720199e-05 -1.53479755e-05]","[ 0.0146567  -0.00485474 -0.00271262  0.00754054 -0.00279419  0.00247176
  0.00069125 -0.00088957 -0.00040208 -0.00059065  0.00172964  0.00125905
 -0.00122111  0.0018897  -0.00073505  0.00024913  0.00070298  0.00082422
  0.00200078 -0.00070622]",-3.3922527424094717,0.033632825402573514
RTX,0.3578989801281748,0.5945250542913862,"[ 1.50604551e-04  7.09570984e-05  3.60524247e-05 -3.09016440e-06
  1.62966813e-05 -8.20310705e-06]","[ 0.01465349 -0.00485818 -0.00271214  0.0075493  -0.00279533  0.00247378
  0.00069234 -0.0008911  -0.00040209 -0.00059091  0.00172703  0.00125835
 -0.00122088  0.00188135 -0.0007315   0.0002482   0.00070183  0.00082439
  0.00199144 -0.00070463]",-3.5298416802202297,0.02930955578215249
SBAC,-0.25134260696859656,1.1935997601880597,"[1.59743152e-04 1.63010403e-04 1.47030694e-05 2.07291894e-05
 1.90206277e-05 1.04558003e-05]","[ 0.01464646 -0.00485765 -0.00271018  0.00753435 -0.00279223  0.00246997
  0.00069086 -0.00088871 -0.00040228 -0.00058868  0.00173323  0.0012654
 -0.00122158  0.00188968 -0.00073353  0.00024893  0.00070384  0.00082751
  0.00200134 -0.00070696]",-3.6038500201451167,0.027218727810855187
SBUX,0.5365640276119301,0.426097521278942,"[ 8.74141469e-05  1.09373608e-04  4.41505932e-06 -1.40269492e-05
  1.43809788e-05 -1.25540521e-05]","[ 0.01464504 -0.00486839 -0.00270961  0.0075461  -0.00279215  0.00247208
  0.00069086 -0.00089326 -0.00040102 -0.00059268  0.00172668  0.0012665
 -0.00122212  0.00190629 -0.00073781  0.00024922  0.00070216  0.00082502
  0.00201677 -0.00070673]",-3.8728302557484415,0.020799418367881867
SCHW,-0.2855559902669333,1.2175115694554448,"[ 1.45022639e-04  9.11633449e-05  3.33420036e-05 -1.88460858e-05
  2.35649823e-05 -1.26165668e-05]","[ 0.01465556 -0.0048585  -0.00271254  0.00753773 -0.00279412  0.00247039
  0.00069195 -0.00089308 -0.00040223 -0.00058989  0.00173174  0.00126387
 -0.00122201  0.00188942 -0.00073531  0.00024861  0.00070438  0.00082561
  0.00199929 -0.00070647]",-3.6439843678222097,0.026147953075088253
SEE,-0.3801993357429981,1.3243514322985181,"[ 8.00757790e-05  1.63513785e-04 -1.94584550e-05 -1.37076274e-05
  2.07438406e-05 -4.95659169e-06]","[ 0.01465095 -0.00485581 -0.00271174  0.0075355  -0.00279317  0.0024706
  0.00069079 -0.00088995 -0.00040186 -0.00059002  0.00173503  0.00128807
 -0.00122336  0.00188198 -0.00072986  0.00024861  0.00069929  0.00082814
  0.00199129 -0.00070865]",-3.679841093114255,0.025226983258082064
SHW,-0.2757389162507751,1.2212235807882437,"[ 9.89256463e-05  1.49473038e-04 -9.58309367e-06 -3.38671085e-05
  2.68050867e-05 -1.82999606e-05]","[ 0.01466419 -0.00485901 -0.00271453  0.00753659 -0.00278909  0.00246511
  0.00069089 -0.00089239 -0.00040205 -0.00059329  0.00172027  0.00125522
 -0.00122327  0.00187055 -0.00072765  0.00024864  0.0006969   0.00082282
  0.00197997 -0.00070347]",-3.736042196054282,0.023848303504745396
SJM,0.36060336689569333,0.5985421762983786,"[ 6.69199660e-05  1.57040553e-04  2.57132445e-06 -9.97662160e-05
  6.52349171e-05 -1.40425800e-05]","[ 0.01465185 -0.00486091 -0.00271146  0.00754721 -0.00279539  0.00247318
  0.00069176 -0.00089255 -0.00040041 -0.00059062  0.00172981  0.00124942
 -0.00122193  0.00187508 -0.00072998  0.0002493   0.00069937  0.00082499
  0.00198849 -0.0007072 ]",-3.5773870235458713,0.027948632044069655
SLB,-0.13199653033031142,1.0777738713855494,"[ 1.34995687e-04  5.92584685e-05  4.17827742e-05 -2.81906998e-05
  2.39090392e-05 -1.59303686e-05]","[ 0.01465662 -0.0048543  -0.00271248  0.00754145 -0.00279449  0.00247194
  0.00069197 -0.00088982 -0.00040257 -0.00058949  0.0017338   0.00125418
 -0.00122217  0.00188604 -0.00073452  0.00024889  0.0007045   0.00082623
  0.0019968  -0.00070672]",-3.628399583853192,0.026558655315070744
SLG,0.3589816025379784,0.5915813001212097,"[ 1.38515759e-04  9.61892840e-05  1.78926889e-05 -1.38422114e-05
  1.68943922e-05 -1.85360552e-05]","[ 0.01465628 -0.00486324 -0.00271246  0.00754319 -0.00279498  0.00247295
  0.00069136 -0.00089213 -0.00040215 -0.00059095  0.00172548  0.0012574
 -0.00122061  0.0018788  -0.00073078  0.00024857  0.0007001   0.00082337
  0.00198879 -0.00070415]",-3.4989582163515722,0.03022885895509413
SNA,0.35376744441608515,0.5971978801411283,"[ 1.02153222e-04  1.06473384e-04  7.80901659e-06 -4.90445989e-05
  2.69962394e-05 -2.81962138e-05]","[ 0.01464419 -0.00485885 -0.00271086  0.00756255 -0.00280132  0.00248005
  0.00069392 -0.00089387 -0.0004014  -0.00059045  0.00171172  0.00127153
 -0.00121275  0.00188853 -0.00073321  0.00024739  0.00070127  0.00081599
  0.00199965 -0.00069878]",-3.6267814446875017,0.026601665704437137
SNPS,0.3480647427205547,0.592966719226737,"[ 1.47484421e-04  1.02746451e-04  1.77038074e-05 -8.94360219e-06
  2.15360179e-05 -9.08217661e-06]","[ 0.01465909 -0.00487187 -0.00271342  0.00753212 -0.00279241  0.00246737
  0.00069039 -0.00089398 -0.00040196 -0.00059389  0.00173315  0.00123384
 -0.0012216   0.00188465 -0.00073435  0.00024805  0.00070412  0.00082506
  0.0019952  -0.0007065 ]",-3.6057631029228885,0.027166705908416376
SO,0.3622876102051203,0.5933856914350712,"[ 1.23814317e-04  1.10527592e-04  9.94427228e-06 -1.20438650e-05
  1.77291197e-05 -1.28137463e-05]","[ 0.01465201 -0.0048603  -0.00271176  0.00756098 -0.00279602  0.00247659
  0.00069315 -0.00088749 -0.00040157 -0.0005911   0.0017335   0.00126009
 -0.00122333  0.00185674 -0.00072427  0.00024909  0.00069502  0.00082666
  0.00196776 -0.00070825]",-3.460884094048187,0.031401987432313545
SPG,0.3579333655552289,0.5878298095936698,"[ 1.55926506e-04  9.17762801e-05  2.44462600e-05 -9.32688126e-06
  1.27541980e-05 -2.31560412e-05]","[ 0.01465565 -0.00485798 -0.00271223  0.00753836 -0.00279358  0.00247149
  0.00069084 -0.00089079 -0.00040224 -0.00059042  0.0017335   0.00126415
 -0.0012223   0.00189017 -0.00073501  0.00024911  0.00070379  0.00082615
  0.00200106 -0.00070728]",-3.4718755848370164,0.03105872272801062
SPGI,-0.3267275498218693,1.2715753571219741,"[ 1.25728459e-04  1.03495740e-04  1.78848648e-05 -2.01083791e-05
  2.26106014e-05 -1.23030405e-05]","[ 0.01464867 -0.00485361 -0.00271145  0.00753486 -0.00279268  0.00246986
  0.00069122 -0.00089053 -0.00040171 -0.00058951  0.00173859  0.00125921
 -0.0012223   0.00189325 -0.00073737  0.00024905  0.00070647  0.00082706
  0.00200449 -0.00070938]",-3.715957916048519,0.024332121817858505
SRE,0.35977989467764837,0.591795240121484,"[ 1.27326657e-04  1.16205069e-04  1.09177336e-05 -3.18131324e-07
  1.27933526e-05 -9.99116325e-06]","[ 0.01467077 -0.0048407  -0.00271558  0.00753673 -0.00279809  0.00247329
  0.00069134 -0.00088782 -0.00040264 -0.0005889   0.00171504  0.00125627
 -0.00121865  0.00186975 -0.00072731  0.0002488   0.00069517  0.00081946
  0.00197964 -0.00070134]",-3.4692646739449624,0.03113992023908153
STE,0.33596074370260237,0.5941606180828062,"[ 1.06501216e-04  7.88988768e-05  1.58228846e-05 -2.88671422e-05
  1.75516653e-05 -2.35171017e-05]","[ 0.01465563 -0.00486012 -0.00271237  0.00753822 -0.00279318  0.00247173
  0.00069079 -0.00088952 -0.00040278 -0.00059042  0.0017333   0.00126071
 -0.00122244  0.00188875 -0.00073469  0.00024855  0.00070409  0.00082588
  0.0019996  -0.00070669]",-3.837822157656331,0.021540462029286667
STT,-0.37788337507298253,1.3096959304262108,"[ 1.39535988e-04  8.34589952e-05  3.24019267e-05 -3.95983904e-05
  3.03658546e-05 -2.04318643e-05]","[ 0.01465803 -0.00485229 -0.00271295  0.00753309 -0.00279658  0.00247227
  0.00069161 -0.00088775 -0.00040166 -0.00058699  0.00174216  0.00125955
 -0.00122384  0.00188889 -0.0007363   0.00024874  0.0007059   0.00082856
  0.00199962 -0.00071033]",-3.622704080260372,0.026710351815750197
STX,-0.3611559396550724,1.3146244425363043,"[1.81180642e-04 1.19761222e-04 4.40608454e-05 3.12281074e-05
 2.12672297e-05 2.44113473e-05]","[ 0.01465399 -0.00485848 -0.00271247  0.00753898 -0.00279437  0.002471
  0.00069139 -0.00089084 -0.00040147 -0.00059005  0.0017338   0.00125149
 -0.00122233  0.00189166 -0.0007377   0.00024877  0.00070452  0.00082437
  0.0020021  -0.0007077 ]",-3.42719708424012,0.03247784597991727
STZ,0.356371742612369,0.6041083645060109,"[ 9.57014460e-05  7.56744399e-05  2.16909679e-05 -3.81693845e-05
  2.76797877e-05 -1.39321177e-05]","[ 0.01465189 -0.00486129 -0.00271184  0.00754068 -0.00279337  0.00247187
  0.00069108 -0.00089148 -0.00040171 -0.00059067  0.00173145  0.00127771
 -0.00122176  0.00189183 -0.00073498  0.00024941  0.00070256  0.00082525
  0.0020042  -0.00070758]",-3.718086744801336,0.024280377993727436
SWK,0.3544808233962224,0.5916030189304071,"[ 1.04518402e-04  8.41143542e-05  6.98431131e-06 -5.86023117e-05
  2.30403081e-05 -4.42917815e-05]","[ 0.01466302 -0.00485566 -0.00271381  0.00753085 -0.00279313  0.00246933
  0.0006908  -0.0008903  -0.0004022  -0.0005891   0.00173806  0.00125349
 -0.00122508  0.0018807  -0.00073249  0.00024908  0.00070346  0.00082861
  0.00199254 -0.00070891]",-3.5573069839424085,0.02851551414238151
SWKS,0.3582336972605251,0.5958749408944661,"[ 7.98890587e-05  1.09268757e-04  2.43121888e-05 -5.03669709e-05
  5.12425066e-05  1.42356993e-05]","[ 0.01468426 -0.00486819 -0.00271823  0.00749292 -0.00279293  0.0024623
  0.00068743 -0.00089529 -0.00040224 -0.00058689  0.00172855  0.00124485
 -0.00122519  0.00187062 -0.00072799  0.00024897  0.00069816  0.00082594
  0.00198076 -0.00070654]",-3.518079069968973,0.029656348257338136
SYF,-0.31115067395497525,1.2429868279891847,"[ 2.60660188e-04  8.75545872e-05  4.55370292e-05  5.28190446e-05
 -1.22368343e-05 -2.24533097e-05]","[ 0.01465462 -0.00485623 -0.00271183  0.00754054 -0.0027936   0.00247008
  0.00069104 -0.00089812 -0.00040219 -0.00059188  0.00173455  0.00124877
 -0.00122216  0.0018967  -0.00073963  0.0002491   0.00070513  0.00082436
  0.00200481 -0.00070664]",-3.557768960502407,0.028502343685706793
SYK,-0.30379501030412875,1.2454825586068126,"[ 5.37203471e-05  7.33433200e-05  1.03558350e-05 -6.15600982e-05
  3.24919510e-05 -2.06640722e-05]","[ 0.01465664 -0.00485288 -0.00271282  0.00753016 -0.00279151  0.00246689
  0.00069034 -0.00090456 -0.00040165 -0.00059308  0.00173816  0.00130338
 -0.00122203  0.00189313 -0.00073681  0.0002492   0.00070422  0.00082547
  0.00200473 -0.00070913]",-3.703564201126349,0.024635563701066933
SYY,0.354927651179688,0.61064657146311,"[ 1.17549902e-04  1.15966940e-04  1.49307677e-05 -1.69039778e-05
  2.41700734e-05 -4.64184235e-06]","[ 0.01465172 -0.00486456 -0.00271273  0.00754466 -0.00279237  0.00247157
  0.0006913  -0.00089261 -0.00040121 -0.00059171  0.00173138  0.00126335
 -0.00122367  0.00188515 -0.0007322   0.00024902  0.00070049  0.00082592
  0.0019979  -0.00070851]",-3.8183864157567484,0.021963211809838314
T,0.3569494229480843,0.5906542037067596,"[ 1.00933711e-04  7.23021580e-05  2.82273907e-05 -4.97421740e-06
  2.34219739e-05  1.12293954e-05]","[ 0.01468553 -0.004891   -0.00271832  0.00752808 -0.00279593  0.00246769
  0.00069031 -0.00090583 -0.00040262 -0.00059422  0.00169742  0.00115325
 -0.00121796  0.00181412 -0.00070798  0.00024796  0.00068169  0.00081575
  0.00192393 -0.00069691]",-3.5165934701955126,0.02970043846368223
TAP,0.36871661359805846,0.5844636909996965,"[ 1.57536321e-04  8.77091714e-05  3.18135552e-05 -2.92135321e-06
  1.56155408e-05 -1.18283415e-05]","[ 0.01464112 -0.00485575 -0.00271006  0.0075537  -0.00279399  0.00247446
  0.0006922  -0.00089129 -0.00040177 -0.00059205  0.00173866  0.00127916
 -0.00122108  0.00190715 -0.00074153  0.00024823  0.00070963  0.00082587
  0.00201809 -0.00070777]",-3.2700650558491664,0.03800395461521202
TDG,0.34735862858633687,0.5932566059463187,"[ 9.48335847e-05  1.89196110e-04 -2.25422285e-05 -2.06286026e-05
  2.45789539e-05 -1.01528178e-05]","[ 0.01458008 -0.00484338 -0.00269938  0.007507   -0.00282364  0.00249319
  0.00069086 -0.00082185 -0.00040006 -0.00056521  0.00171556  0.0014609
 -0.00117423  0.00215701 -0.0008273   0.00024058  0.00077531  0.00078973
  0.00226776 -0.00068763]",-3.5656877865125276,0.028277529890640012
TDY,-0.4215021367561015,1.3644866544513303,"[ 1.26496895e-04  1.27640741e-04  1.19380281e-05 -3.15253856e-06
  2.04726414e-05 -9.00890609e-07]","[ 0.01465537 -0.00485263 -0.00271309  0.00753771 -0.00279343  0.00247019
  0.00069153 -0.0008907  -0.00040168 -0.00059016  0.00173382  0.0012554
 -0.00122345  0.00188996 -0.00073569  0.00024824  0.00070428  0.00082574
  0.00200026 -0.00070747]",-3.522878910447212,0.029514343589044045
TEL,0.3467402448386689,0.6023612416214528,"[ 1.12194636e-04  8.04947041e-05  2.65290723e-05 -4.72488564e-05
  3.32460364e-05 -1.82814979e-05]","[ 0.01465343 -0.00486182 -0.00271217  0.00754065 -0.00279476  0.00247308
  0.00069109 -0.00089084 -0.00040211 -0.00059022  0.00173395  0.00124155
 -0.0012213   0.00188796 -0.00073426  0.00024846  0.00070535  0.00082614
  0.00200015 -0.00070728]",-3.818956674299308,0.02195069067116417
TER,0.34636933625876354,0.6025612858026902,"[ 1.73581242e-04 -2.83007453e-05  1.18680547e-04 -4.54404971e-05
  5.61479122e-05  1.86607315e-05]","[ 0.01465882 -0.0048546  -0.00271205  0.00753498 -0.00279374  0.0024708
  0.00069047 -0.00088915 -0.00040357 -0.00058969  0.00173351  0.00126322
 -0.00122205  0.0018907  -0.00073439  0.00024835  0.00070607  0.00082752
  0.00200006 -0.0007058 ]",-3.814610050038999,0.022046309735292605
TFC,0.34563739654319287,0.5890856564563097,"[ 1.28118482e-04  7.81551504e-05  2.55226197e-05 -3.15156711e-05
  2.69532371e-05 -1.60903613e-05]","[ 0.01467495 -0.00484494 -0.00271603  0.00753311 -0.00280252  0.00247611
  0.0006919  -0.00087383 -0.00040243 -0.00058406  0.00172112  0.00122518
 -0.00121857  0.00186094 -0.00072533  0.00024818  0.00069607  0.00082132
  0.00197126 -0.00070315]",-3.5822111927064784,0.02781412781172159
TFX,-0.16236143890946325,1.1021332322155653,"[ 9.32090558e-05  1.61971878e-04  4.68253740e-07 -3.19561128e-05
  3.84300693e-05  3.29223867e-06]","[ 0.01465346 -0.00485863 -0.002712    0.0075406  -0.00279433  0.00247219
  0.00069104 -0.00089026 -0.00040064 -0.00058886  0.00173237  0.00126537
 -0.00122352  0.00189184 -0.00073519  0.00024811  0.00070288  0.00082542
  0.00200294 -0.0007078 ]",-3.5292740037554706,0.02932619885065476
TGT,0.3357855354097406,0.607066033180085,"[ 1.65035904e-04 -3.79748959e-07  8.79889218e-05 -4.94470758e-05
  4.97297763e-05  2.22962764e-06]","[ 0.01466619 -0.00482634 -0.00271445  0.00756433 -0.00281973  0.00249355
  0.00069461 -0.00088237 -0.00040187 -0.00058409  0.00171515  0.0011836
 -0.00120549  0.00185242 -0.00072542  0.0002465   0.00069526  0.00081154
  0.00196523 -0.00070138]",-3.9379758674001324,0.019487620378519963
TJX,0.33524791708157053,0.6007954296786672,"[ 1.35427949e-04  1.26528095e-05  4.52373325e-05 -6.07726579e-05
  2.03160963e-05 -5.06069315e-05]","[ 0.01465756 -0.00485405 -0.00271399  0.00753486 -0.00278998  0.00246918
  0.00068972 -0.00089074 -0.00040337 -0.00059227  0.00173558  0.00126496
 -0.0012248   0.00189315 -0.00073378  0.00024805  0.00070488  0.00082864
  0.0020033  -0.00070856]",-3.900187271128241,0.02023812107513475
TMO,0.34882308695106456,0.5919342189348163,"[ 1.44422744e-04  9.70598643e-05  2.30581295e-05 -2.33573173e-05
  2.22543812e-05 -2.08260953e-05]","[ 0.01465952 -0.0048605  -0.00271262  0.00753399 -0.00279252  0.00246909
  0.00069025 -0.00089103 -0.0004023  -0.00059226  0.00173311  0.00124862
 -0.00122189  0.00188859 -0.00073565  0.00024929  0.00070354  0.00082503
  0.001999   -0.00070739]",-3.5769172127526576,0.02796176569798413
TMUS,-0.12157741207723474,1.0712941760991963,"[ 1.51581843e-04  2.40735133e-04 -1.52839657e-05  1.38938211e-05
  2.33611147e-05  5.99404958e-06]","[ 0.01465664 -0.00486091 -0.00271081  0.00754457 -0.00279534  0.00247423
  0.00068893 -0.0008911  -0.00040051 -0.00059289  0.00172816  0.00123847
 -0.00122153  0.00188265 -0.00073367  0.00024986  0.00069823  0.00082224
  0.00199238 -0.00070665]",-3.7443000120586087,0.023652179494879966
TPR,0.013224010793115913,0.9339830052936194,"[ 2.37382717e-04  7.14105567e-05  4.96346195e-05 -7.16684271e-06
  6.31155199e-06 -4.67656559e-05]","[ 0.01465348 -0.00485706 -0.00271013  0.00754167 -0.00279592  0.00247451
  0.00068999 -0.00089041 -0.00040367 -0.00059112  0.00172434  0.00126045
 -0.00121697  0.00188302 -0.00073166  0.00024961  0.0006989   0.00082281
  0.00198995 -0.00070458]",-3.712378219230631,0.02441937952178657
TROW,-0.0024259270914252272,0.9463830103706498,"[ 1.22526104e-04  8.59481334e-05  1.71703565e-05 -3.25246208e-05
  2.09402963e-05 -2.49809783e-05]","[ 0.01465192 -0.00485644 -0.00271201  0.00753868 -0.00279308  0.00247058
  0.0006917  -0.00088942 -0.00040188 -0.00058944  0.00173012  0.00126182
 -0.0012226   0.00188745 -0.00073364  0.00024791  0.00070463  0.0008259
  0.00199813 -0.00070542]",-3.5292487463706577,0.029326939563098422
TRV,0.3515012472782523,0.5838560346906371,"[ 1.55259845e-04  7.34458937e-05  3.44262220e-05 -1.40050448e-05
  1.58567430e-05 -2.07150645e-05]","[ 0.01465224 -0.00485645 -0.00271168  0.0075453  -0.00279432  0.00247319
  0.0006918  -0.00088754 -0.00040204 -0.00058938  0.00172912  0.00127142
 -0.00122157  0.00189109 -0.00073462  0.00024865  0.00070376  0.00082499
  0.00200234 -0.00070555]",-3.455822499534294,0.031561334494531884
TSCO,0.014922140316088666,0.9326830969805514,"[ 5.69441183e-05  9.29497562e-05  3.43025542e-06 -5.49661849e-05
  3.25799102e-05 -1.75940484e-05]","[ 0.01465687 -0.00486376 -0.00271268  0.00752661 -0.00279068  0.00246771
  0.00069007 -0.00088864 -0.00040168 -0.00058864  0.00173227  0.00126592
 -0.00122551  0.00189196 -0.00073511  0.0002493   0.00070314  0.00082736
  0.00200213 -0.00070786]",-3.547411601524265,0.028799086775579096
TSLA,0.3597156539243366,0.5909829046234881,"[ 1.36488438e-04  1.34218398e-04  2.29279397e-05 -2.54259472e-05
  3.67148216e-05 -4.24645677e-07]","[ 0.01463941 -0.00489053 -0.00270974  0.00758097 -0.00280205  0.00248324
  0.00069478 -0.00089629 -0.00040057 -0.00059357  0.00170227  0.00124006
 -0.00121225  0.00184973 -0.00072031  0.00024722  0.00068852  0.00081322
  0.00195835 -0.00069657]",-3.447362163270464,0.031829486726852915
TSN,0.34743489264001054,0.5985801196550387,"[ 4.74598340e-05  1.54959463e-04 -1.88093765e-05 -2.34530525e-05
  1.88545558e-05 -8.12499540e-06]","[ 0.01468678 -0.00483026 -0.00271814  0.00754882 -0.00279865  0.00247587
  0.00069158 -0.00088256 -0.00040184 -0.00059006  0.00172219  0.00122532
 -0.00122645  0.00180397 -0.00070737  0.00025001  0.00067851  0.00082456
  0.00191315 -0.00070627]",-3.7698377468458912,0.023055803860654353
TT,0.35320253492327625,0.5912056345086522,"[ 1.67386121e-04  6.35813341e-05  4.58204892e-05 -8.67626016e-07
  2.27618173e-05  2.79020060e-06]","[ 0.01466105 -0.00485485 -0.00271376  0.00753073 -0.00279326  0.00246903
  0.00069108 -0.00089157 -0.00040233 -0.00058898  0.00173501  0.00126354
 -0.00122396  0.00188803 -0.0007345   0.00024887  0.00070423  0.00082748
  0.0019987  -0.00070797]",-3.538663076707302,0.02905214161521725
TTWO,0.34927433495065785,0.598826208110248,"[ 1.30161525e-04  1.05875259e-04  1.79128766e-05 -1.04600207e-05
  1.90719812e-05 -9.73596679e-06]","[ 0.01464932 -0.00485686 -0.00271135  0.00753529 -0.00279231  0.00246995
  0.000691   -0.00089109 -0.00040221 -0.00059008  0.00173042  0.00125834
 -0.00122149  0.00188874 -0.00073429  0.00024837  0.00070423  0.00082524
  0.00199958 -0.00070566]",-3.733188643824129,0.02391645307232822
TXN,0.34831305187899064,0.5887104452162112,"[ 1.40913414e-04  7.48779943e-05  3.17666881e-05 -4.24904137e-05
  2.70860440e-05 -2.80046728e-05]","[ 0.01465422 -0.0048578  -0.0027126   0.00753651 -0.00279256  0.00247026
  0.00069108 -0.00088966 -0.00040254 -0.00058998  0.00172917  0.00126467
 -0.00122188  0.00189074 -0.00073438  0.0002484   0.00070445  0.00082527
  0.00200169 -0.00070519]",-3.5494227711793203,0.02874122513045842
TXT,-0.08637748044302763,1.03365753699127,"[ 1.35831408e-04  6.43209213e-05  3.62509441e-05 -1.13718761e-05
  1.96745115e-05 -7.32077914e-06]","[ 0.01465442 -0.00485767 -0.00271214  0.00753775 -0.00279354  0.00247103
  0.00069125 -0.00089089 -0.00040202 -0.00058997  0.0017326   0.00126442
 -0.0012224   0.00189095 -0.0007357   0.00024862  0.00070472  0.0008257
  0.00200158 -0.00070703]",-3.6098396090905025,0.027056186084649173
TYL,0.3624283259348836,0.5868633627362165,"[ 1.02742061e-04  1.02093163e-04  4.30605760e-06 -1.62185303e-05
  1.52186748e-05 -1.61758849e-05]","[ 0.0146553  -0.00485913 -0.00271275  0.00753845 -0.00279333  0.00247128
  0.00069097 -0.00089095 -0.00040222 -0.00059069  0.00173218  0.00126623
 -0.00122218  0.0018901  -0.00073513  0.00024888  0.00070328  0.00082514
  0.00200091 -0.00070685]",-3.400533446884261,0.03335547184104584
