,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.27740136889944805,1.2340381917304617,"[1.71059968e-04 1.33637312e-04 2.64325890e-05 2.05197301e-05
 1.80701171e-05 1.36998670e-05]","[ 0.01344875 -0.00144542 -0.0035638   0.00567743 -0.0015518   0.00246085
  0.00016219  0.00015542 -0.00109944 -0.00136747  0.00247718  0.00090147
 -0.00110617  0.00249302 -0.00112012  0.00016103  0.00084091  0.00061563
  0.00197569 -0.00057203]",-3.456177486325382,0.03155013262605252
QCOM,-0.330818298874351,1.283693480610673,"[1.56772973e-04 1.00664269e-04 3.56169808e-05 4.06965464e-06
 2.70603174e-05 1.39238998e-05]","[ 0.01346833 -0.00144801 -0.00357385  0.00568486 -0.00155548  0.00246641
  0.0001616   0.00015515 -0.0011014  -0.00137342  0.00247769  0.00090426
 -0.00110905  0.00250053 -0.00112322  0.00015997  0.00084502  0.00061749
  0.00197726 -0.0005727 ]",-3.687718469125223,0.02502904147981684
QRVO,-0.25254846557753563,1.204930409600867,"[1.68172814e-04 1.18602202e-04 3.77230425e-05 1.82923822e-05
 2.12904633e-05 1.36427905e-05]","[ 0.01346318 -0.00145068 -0.00356199  0.00570137 -0.00155898  0.00246843
  0.00016313  0.0001564  -0.00110568 -0.00139364  0.00248175  0.00090056
 -0.0011109   0.00250514 -0.00112564  0.00014528  0.00085799  0.00061838
  0.00196058 -0.00057055]",-3.3613120282623825,0.03468971518718376
RCL,0.39292647859174645,0.54933892772039,"[1.93460712e-04 1.10152750e-04 5.09393525e-05 2.40310073e-05
 2.66632878e-05 2.53775973e-05]","[ 0.01346992 -0.00144737 -0.00357696  0.00568802 -0.00155783  0.00246517
  0.00016411  0.00015713 -0.00110524 -0.00136966  0.00247951  0.00090438
 -0.00110774  0.00250222 -0.00112716  0.00015965  0.00084513  0.00061638
  0.0019599  -0.00057333]",-3.4351966378928096,0.03221907411813432
REG,0.39277827455463943,0.5612568528556213,"[1.08901606e-04 8.25093880e-05 1.22120867e-05 8.38626336e-06
 1.46524034e-05 1.43040155e-05]","[ 0.01346559 -0.00144992 -0.00358047  0.00569526 -0.00155963  0.00246791
  0.00016313  0.00015576 -0.00110544 -0.0013633   0.00248345  0.00090663
 -0.00111073  0.00250832 -0.00112785  0.00015764  0.00083857  0.00061931
  0.00194488 -0.00057573]",-3.621558498754905,0.02674096823424792
REGN,0.3896466112879395,0.5514332713206396,"[ 1.60905466e-04  6.10027640e-05  4.17236554e-05 -7.62279704e-06
  2.70516746e-05  4.00687013e-06]","[ 0.0134852  -0.00144782 -0.00356798  0.00568649 -0.00154826  0.00245231
  0.0001627   0.00015522 -0.00109852 -0.00136482  0.00247062  0.00090301
 -0.00110235  0.00249167 -0.00112205  0.00015632  0.00084056  0.00061339
  0.00194158 -0.00057244]",-3.526328919111321,0.0294126942942441
RF,-0.18971579185796367,1.1583008854198127,"[ 1.19026925e-04  1.22066749e-04  1.79375429e-06 -1.08615210e-05
  1.32000813e-05 -1.55912931e-05]","[ 0.01346932 -0.00144731 -0.00356773  0.00568209 -0.00155999  0.00247397
  0.00016286  0.00015632 -0.00110321 -0.00136612  0.00248716  0.00090309
 -0.00111065  0.00249911 -0.00112305  0.0001584   0.00084126  0.00061816
  0.00196209 -0.00057306]",-3.640350206679638,0.02624315182914278
RHI,-0.19282879638682424,1.1583100944467433,"[ 1.63751895e-04  8.58509441e-05  3.04030289e-05 -9.11819099e-07
  1.89147392e-05 -1.94109138e-06]","[ 0.01346004 -0.00144954 -0.00355643  0.00569372 -0.00155506  0.00246536
  0.0001628   0.00015587 -0.00109997 -0.00136468  0.0024814   0.00090097
 -0.0011081   0.00249226 -0.00111955  0.0001646   0.00084124  0.00061725
  0.00196652 -0.00057143]",-3.6224753864379426,0.026716461006745865
RJF,-0.24405932923889734,1.215479369631693,"[ 1.44800474e-04  9.31161836e-05  2.30293388e-05 -8.81134192e-06
  2.04900127e-05 -6.03244115e-06]","[ 0.01346826 -0.00144807 -0.00357031  0.00568715 -0.00155646  0.00246665
  0.0001627   0.00015592 -0.00110182 -0.00137198  0.00248033  0.00090458
 -0.00110899  0.00249699 -0.00112219  0.00015912  0.00084425  0.00061758
  0.00197183 -0.00057387]",-3.604143803607395,0.027210732573251902
RL,-0.28401221449179614,1.24081628584697,"[1.69623236e-04 1.27369808e-04 3.22056045e-05 1.48522994e-05
 2.25784248e-05 1.43085414e-05]","[ 0.01346936 -0.00144796 -0.00356972  0.00568736 -0.00155708  0.00246821
  0.00016253  0.00015596 -0.00110269 -0.00137137  0.00248032  0.00090184
 -0.00110915  0.00250107 -0.0011247   0.00015735  0.0008452   0.00061749
  0.00197403 -0.00057222]",-3.4577243742243415,0.03150136583578593
RMD,-0.32889943507536645,1.2857255162713084,"[1.61294544e-04 9.04561167e-05 4.06699354e-05 1.12248595e-05
 2.55304787e-05 1.87762637e-05]","[ 0.0134689  -0.00144864 -0.00356862  0.00568826 -0.00155646  0.00246789
  0.00016225  0.000155   -0.00110208 -0.00137239  0.00248092  0.00090248
 -0.00111019  0.00249982 -0.00112164  0.00015837  0.00084367  0.00061821
  0.0019812  -0.00057285]",-3.7214368273203418,0.024199172821816717
ROK,-0.294384878755015,1.257342504781985,"[1.45939109e-04 1.29919914e-04 2.04766663e-05 4.79084977e-06
 2.39345374e-05 9.99811864e-06]","[ 0.01346327 -0.00144836 -0.00357898  0.00569023 -0.00155866  0.00246934
  0.00016296  0.00015575 -0.00110154 -0.00136288  0.00248206  0.00090721
 -0.00111051  0.00249144 -0.00111933  0.00017277  0.00084087  0.0006176
  0.00197833 -0.0005743 ]",-3.519308446025014,0.02961991185449063
ROL,0.39090121764296265,0.5599304801838845,"[1.63420471e-04 7.41297130e-05 3.77698859e-05 3.08274533e-06
 1.87131099e-05 3.00594029e-07]","[ 0.0134643  -0.00144786 -0.0035766   0.00569013 -0.00155927  0.00246566
  0.00016425  0.00015692 -0.00110597 -0.00137678  0.00247906  0.00090544
 -0.00110854  0.00250396 -0.00112805  0.00016109  0.00085032  0.00061834
  0.00197877 -0.00057526]",-3.6647190581873743,0.0256113655765454
ROP,-0.2738448145621627,1.2383418773797936,"[ 1.36652797e-04  1.18893988e-04  2.16658735e-05 -2.57558132e-06
  2.47841421e-05  7.00653823e-06]","[ 0.01346653 -0.00144875 -0.00357011  0.00568828 -0.00155802  0.00246786
  0.00016294  0.00015565 -0.00110342 -0.00137255  0.00248096  0.00090365
 -0.0011098   0.00250128 -0.00112393  0.00015479  0.0008461   0.00061904
  0.00198085 -0.00057418]",-3.570744332201701,0.028134904169404475
ROST,0.3852267264678161,0.5509443599562092,"[ 1.48266800e-04  5.34535004e-05  4.16772550e-05 -1.12165835e-05
  1.93176111e-05 -1.46002227e-05]","[ 0.01347035 -0.00144853 -0.00358643  0.00568927 -0.0015545   0.00245452
  0.00016271  0.00015689 -0.00110546 -0.00137731  0.00245013  0.0009084
 -0.00110778  0.00250587 -0.00112837  0.00015922  0.00085012  0.00061786
  0.00197254 -0.00057517]",-3.6218857068614683,0.02673221980402103
RSG,0.3683551066352237,0.5662860907913835,"[1.72656417e-04 9.86501018e-05 3.59228786e-05 1.29854809e-05
 2.15051827e-05 1.36440334e-05]","[ 0.01346755 -0.00144508 -0.00353316  0.00568519 -0.00154641  0.00244725
  0.00016415  0.00015508 -0.00109377 -0.00141928  0.00246669  0.00089523
 -0.00109987  0.00247203 -0.00111176  0.00018059  0.00087375  0.0006114
  0.00212402 -0.00056844]",-3.417590194356412,0.032791360608919226
RTX,-0.2784537903624208,1.2283896417897815,"[1.78714161e-04 1.16363826e-04 3.61416395e-05 2.14586359e-05
 1.90693855e-05 1.49978065e-05]","[ 0.01346762 -0.00144806 -0.00357271  0.00568672 -0.00155663  0.00246711
  0.00016257  0.00015578 -0.00110242 -0.00137928  0.00247989  0.00090363
 -0.00110908  0.00249928 -0.00112308  0.00015937  0.0008495   0.00061726
  0.00198145 -0.00057264]",-3.4056347173610315,0.03318574982431658
SBAC,0.14660237777345425,0.7768160435546203,"[1.50740541e-04 1.29582596e-04 2.46349399e-05 7.75167508e-06
 2.46602002e-05 1.42695922e-05]","[ 0.0134666  -0.00144892 -0.00356725  0.00568961 -0.0015579   0.00246599
  0.00016348  0.00015649 -0.00110291 -0.00137484  0.0024791   0.00090356
 -0.0011086   0.00249739 -0.00112326  0.00016041  0.00084653  0.00061724
  0.00197472 -0.00057345]",-3.5726667254553304,0.02808086977375731
SBUX,0.38932460293155,0.5692907067613167,"[ 1.22644804e-04 -1.47129110e-05  5.26738676e-05  9.53555451e-06
  5.06663894e-06 -9.26883625e-06]","[ 0.01350034 -0.0014503  -0.00351794  0.00568926 -0.00159242  0.00251591
  0.00016201  0.00016159 -0.00111424 -0.00136081  0.00244035  0.000898
 -0.0011323   0.00250075 -0.00112189  0.00012973  0.00083972  0.00063084
  0.00179596 -0.0005701 ]",-3.833329311165759,0.021637457748799018
SCHW,-0.06394939639464155,1.0246620083943794,"[ 1.74486616e-04  9.68900051e-05  1.61873770e-05 -1.89101118e-05
  1.90050328e-05 -1.79618997e-05]","[ 0.01349214 -0.00145883 -0.00344521  0.00573468 -0.00156113  0.0024927
  0.00016456  0.00015851 -0.00109058 -0.0013434   0.00250437  0.00087432
 -0.00110953  0.00245455 -0.00110034  0.00015244  0.00082944  0.00061453
  0.00195859 -0.00054792]",-3.6302195747401496,0.026510362763759336
SEE,0.38967018873459297,0.5595493930346728,"[ 9.98720750e-05  1.04540499e-04  1.25129972e-05 -7.89831570e-06
  1.81582885e-05 -4.98707308e-06]","[ 0.01345834 -0.00144159 -0.00358946  0.00565488 -0.00159382  0.00251138
  0.00016167  0.00016044 -0.00112494 -0.00138537  0.00244186  0.00091037
 -0.00113155  0.00253843 -0.0011433   0.0001587   0.00085875  0.0006321
  0.00196856 -0.00057717]",-3.675576591666014,0.02533479347975805
SHW,-0.23003393353345314,1.1932158476835866,"[ 1.54829881e-04  1.21182968e-04  1.99411096e-05 -1.30362979e-05
  2.31976473e-05 -1.05237499e-05]","[ 0.01346834 -0.00144763 -0.00356862  0.00568713 -0.00155538  0.00246674
  0.00016173  0.00015568 -0.00110092 -0.00137446  0.00247944  0.00090266
 -0.00110789  0.00249811 -0.00112368  0.00015679  0.00084958  0.00061774
  0.0019744  -0.00057183]",-3.5928829178351616,0.027518881281951204
SJM,0.3805143471257993,0.5547484599024161,"[1.48452690e-04 1.43680727e-04 3.69435950e-05 2.91244909e-05
 2.98346181e-05 4.30636706e-05]","[ 0.01349546 -0.00144362 -0.00355794  0.00565682 -0.00155585  0.00246734
  0.00016109  0.0001538  -0.001098   -0.00136159  0.0024628   0.0008973
 -0.00110504  0.00248936 -0.00111923  0.00016267  0.0008373   0.000614
  0.00197263 -0.000572  ]",-3.7738354042605025,0.022963818640602787
SLB,-0.3749760129071359,1.3341417577306025,"[1.50383503e-04 1.75450857e-04 5.98567848e-06 2.64828967e-05
 9.61993606e-06 9.81064836e-06]","[ 0.01346728 -0.00144886 -0.00356857  0.00568788 -0.00155599  0.00246569
  0.00016281  0.00015527 -0.00110257 -0.00137473  0.00248069  0.00090084
 -0.00110885  0.00250069 -0.00112307  0.00015525  0.0008474   0.00061762
  0.00197826 -0.00057205]",-3.789067792928336,0.022616675451909728
SLG,-0.2061674469314458,1.1744022425510146,"[ 1.08561314e-04  1.28906108e-04  4.72771450e-06 -1.36356396e-05
  2.72065114e-05  6.45520870e-06]","[ 0.01346106 -0.00144822 -0.00356645  0.00568584 -0.00155615  0.00246736
  0.00016197  0.0001561  -0.00110159 -0.00137229  0.00248271  0.00090242
 -0.00110821  0.00249641 -0.00112262  0.00016335  0.00084294  0.00061624
  0.00197572 -0.00057166]",-3.786637990075417,0.022671696332322418
SNA,0.3861908655113879,0.5517787964331802,"[ 1.15127166e-04  1.13569352e-04  4.27581720e-06 -1.59317227e-05
  1.74805034e-05 -1.09434818e-05]","[ 0.01348549 -0.00145754 -0.00351693  0.00573203 -0.00154978  0.00245176
  0.00016535  0.00015538 -0.00109582 -0.00135019  0.00246859  0.00088945
 -0.00110175  0.00247733 -0.00111426  0.00015769  0.00083299  0.00061322
  0.00193932 -0.00056505]",-3.615485072353918,0.02690387172715229
SNPS,-0.14167540426513026,1.1052447844357758,"[ 1.71965233e-04  7.03446445e-05  3.92892024e-05 -2.28147767e-06
  1.89505150e-05 -6.55705004e-06]","[ 0.01345938 -0.00144741 -0.00356481  0.00568372 -0.00155406  0.00246296
  0.00016228  0.00015607 -0.00110106 -0.0013672   0.00247649  0.00090223
 -0.00110866  0.00249761 -0.00112195  0.00016024  0.0008431   0.00061879
  0.00198434 -0.00057222]",-3.732737259547746,0.02392725102002048
SO,0.2556652704297722,0.6787464561104966,"[1.42226466e-04 1.31499248e-04 2.11688302e-05 5.59275061e-06
 2.67377215e-05 1.81966426e-05]","[ 0.01346597 -0.00144948 -0.00356122  0.0056959  -0.00155781  0.00246827
  0.00016378  0.00015594 -0.00110174 -0.00137804  0.00248136  0.00090182
 -0.00110743  0.00249274 -0.00112158  0.00017556  0.00084991  0.00061577
  0.00197833 -0.00057226]",-3.531719023479252,0.029254583302432535
SPG,0.38921788184936373,0.5492921021220623,"[1.82707913e-04 1.37601401e-04 2.10761744e-05 1.41373222e-05
 2.00208070e-05 1.24349653e-05]","[ 0.01347443 -0.00144934 -0.00356633  0.00569347 -0.00155447  0.00246171
  0.0001636   0.0001561  -0.00110113 -0.00136891  0.00247898  0.0009025
 -0.00110582  0.00249478 -0.00112279  0.00015762  0.00084274  0.00061537
  0.0019574  -0.00057299]",-3.509750751101415,0.02990436713867107
SPGI,-0.25012452817485203,1.2118214713328586,"[ 1.26319726e-04  7.37047444e-05  6.84005735e-06 -2.71022046e-05
  8.32829297e-06 -3.82811914e-05]","[ 0.01346881 -0.001449   -0.00356257  0.00568887 -0.00155757  0.00246554
  0.00016305  0.00015625 -0.00110305 -0.00138056  0.00248011  0.00090285
 -0.00110986  0.002499   -0.0011224   0.00014812  0.00085043  0.00061942
  0.00194032 -0.00057345]",-3.8116411098814402,0.022111861170585174
SRE,-0.1337624582785298,1.0956179784271984,"[ 7.46757843e-05  1.31912956e-04 -2.12493658e-05 -2.09950170e-05
  1.34541276e-05 -1.49809455e-05]","[ 0.01346663 -0.00144818 -0.00357311  0.00568885 -0.001558    0.0024678
  0.00016266  0.00015573 -0.00110405 -0.00136598  0.00248236  0.0009045
 -0.0011103   0.00250387 -0.00112469  0.00016237  0.00083982  0.00061872
  0.00197932 -0.0005741 ]",-3.9324032421113513,0.0195965207332777
STE,0.11038239755899694,0.8436380777719712,"[1.61056044e-04 1.17272197e-04 2.67601301e-05 1.11669235e-05
 1.95457554e-05 8.83222857e-06]","[ 0.01347042 -0.00144849 -0.0035701   0.00568967 -0.00155862  0.00246783
  0.00016302  0.000157   -0.00110389 -0.00137097  0.00247428  0.00090442
 -0.00110959  0.0025004  -0.00112503  0.00016022  0.00084506  0.00061804
  0.00196606 -0.00057299]",-3.50922043029589,0.02992023025263868
STT,-0.23195545796062936,1.1975149689702362,"[ 1.18865878e-04  8.45691922e-05  1.94787776e-05 -5.73978257e-06
  2.12704991e-05  4.96357567e-06]","[ 0.01346759 -0.00144854 -0.00356904  0.00568951 -0.00155746  0.00246796
  0.00016279  0.00015577 -0.00110274 -0.00137545  0.00248131  0.0009038
 -0.00110903  0.00249929 -0.00112362  0.00016082  0.00084667  0.00061749
  0.00197966 -0.00057311]",-3.665555198225721,0.025589959838694464
STX,0.3903890135859919,0.5552473476139345,"[2.26019202e-04 1.79981618e-04 3.78138353e-05 2.17180672e-05
 2.46054765e-05 3.76169315e-05]","[ 0.01351116 -0.0014306  -0.00358331  0.00560671 -0.00154705  0.00245362
  0.00016101  0.00015443 -0.00110176 -0.00135099  0.00251836  0.00090103
 -0.00110235  0.00250622 -0.00112678  0.00014618  0.00083211  0.00061496
  0.00190697 -0.00057443]",-3.533106869811844,0.029214010597137192
STZ,0.2091889989787961,0.7185801580042042,"[1.99267892e-04 9.41100858e-05 4.98277755e-05 4.06748502e-05
 1.33909536e-05 2.63795779e-05]","[ 0.01346906 -0.00144721 -0.00357204  0.00568483 -0.00155923  0.00246858
  0.00016419  0.00015634 -0.001104   -0.00136979  0.00248025  0.00090186
 -0.00110745  0.00249958 -0.00112584  0.00016486  0.00084494  0.00061554
  0.00198275 -0.00057242]",-3.4242553401336426,0.03257352815916155
SWK,-0.20746468975612292,1.1818237723723986,"[6.38933845e-05 6.82419833e-05 1.19178541e-05 1.01403290e-05
 1.49260619e-05 1.16474640e-05]","[ 0.01349824 -0.00143587 -0.00355616  0.00564416 -0.00156834  0.00248824
  0.00016514  0.00015456 -0.00110288 -0.00136979  0.00241786  0.00090241
 -0.0011173   0.00250061 -0.0011256   0.00016241  0.00084351  0.00062059
  0.00197705 -0.00057231]",-3.7139758227781616,0.024380398181089287
SWKS,-0.3119909653226585,1.267902540913457,"[1.86852432e-04 1.08850580e-04 4.08847788e-05 1.06204908e-05
 2.20100238e-05 5.95325950e-06]","[ 0.01347025 -0.00144883 -0.00356424  0.00568883 -0.00155594  0.00246448
  0.00016264  0.00015603 -0.00110239 -0.00137122  0.00247761  0.00090111
 -0.00110868  0.00249898 -0.001123    0.00015826  0.00084513  0.00061782
  0.00197122 -0.00057208]",-3.5937872119435026,0.02749400736810172
SYF,0.13222408448051376,0.8074362278550102,"[ 1.76735173e-04  1.10687419e-04  2.59604315e-05  1.85235968e-05
  7.13805065e-06 -5.60093380e-06]","[ 0.0134699  -0.00144716 -0.00356721  0.00568419 -0.00155895  0.00246555
  0.00016317  0.00015725 -0.00110625 -0.00138235  0.00247825  0.00090299
 -0.00110988  0.00250528 -0.00112738  0.00015919  0.00085264  0.00061771
  0.00197258 -0.00057088]",-3.5912050510613622,0.027565093056265234
SYK,0.3896268962413594,0.5492884210018345,"[ 1.56669181e-04  6.30378406e-05  4.22693716e-05 -7.33626361e-06
  2.66571870e-05  2.94786899e-06]","[ 0.01346824 -0.00144798 -0.00357205  0.00568781 -0.00155781  0.00246675
  0.00016324  0.00015643 -0.00110345 -0.00137494  0.00247997  0.00090449
 -0.00110838  0.00250038 -0.00112529  0.00016071  0.00084745  0.00061771
  0.00197672 -0.00057423]",-3.4881479821471366,0.030557412671853766
SYY,0.36208273048187284,0.5633296485688138,"[2.01344397e-04 1.42747091e-04 4.89429761e-05 3.83180956e-05
 2.81347839e-05 4.05677058e-05]","[ 0.01348061 -0.00144657 -0.00352564  0.00568329 -0.00154924  0.00244476
  0.00016413  0.00015597 -0.00110255 -0.00136739  0.00248287  0.00088893
 -0.00110238  0.00249439 -0.00112257  0.00017719  0.00084282  0.00061403
  0.00204902 -0.00056479]",-3.4747073805969193,0.030970895182208583
T,-0.21049685808008498,1.1714385868681354,"[ 1.33769804e-04  7.84942659e-05  1.79588319e-05 -6.91213730e-06
  1.41772679e-05 -9.48557824e-06]","[ 0.01346242 -0.00144776 -0.00356583  0.00568485 -0.00155612  0.00246704
  0.0001621   0.00015606 -0.00110127 -0.0013762   0.00248194  0.00090409
 -0.00110889  0.00249775 -0.00112253  0.00015965  0.00084676  0.0006186
  0.00198151 -0.00057421]",-3.7838345321066655,0.022735344656084264
TAP,-0.19312239964076874,1.1472565799390424,"[ 1.60871671e-04  1.11388100e-04  2.16335455e-05  1.42312297e-05
  9.68681784e-06 -2.11883635e-06]","[ 0.01346874 -0.0014498  -0.00356762  0.00568895 -0.00155753  0.00246674
  0.00016256  0.00015547 -0.00110267 -0.00137674  0.00248013  0.00090212
 -0.00110915  0.00250114 -0.00112398  0.00015512  0.00084929  0.00061804
  0.00197105 -0.00057192]",-3.6595368886399826,0.02574443250520477
TDG,0.38437136867509236,0.5580730305632957,"[ 1.19038274e-04  7.92166653e-05  3.44567099e-05 -1.29911503e-05
  3.60745016e-05  1.96647642e-05]","[ 0.01348939 -0.00144679 -0.0035514   0.00567709 -0.00155336  0.00246405
  0.00016273  0.00015538 -0.00109768 -0.00135734  0.00247712  0.00089821
 -0.00110437  0.00248551 -0.00111869  0.00016298  0.00083558  0.00061383
  0.00196252 -0.00056968]",-3.7607490677776814,0.023266305805890414
TDY,-0.23342681363648282,1.1875494750803035,"[ 1.33410606e-04  1.15630837e-04  1.11808997e-05 -1.71964329e-05
  2.08851199e-05 -1.30590723e-05]","[ 0.01346788 -0.0014481  -0.00356845  0.00568826 -0.00155719  0.00246699
  0.00016274  0.00015646 -0.00110281 -0.00137504  0.00247988  0.00090398
 -0.00110904  0.00249938 -0.00112421  0.00015872  0.00084746  0.00061818
  0.00197413 -0.00057342]",-3.6844957931354823,0.02510983208188498
TEL,-0.30549773817195297,1.2556216017992352,"[1.72530071e-04 1.19400451e-04 3.94418056e-05 2.20394651e-05
 2.42407116e-05 2.36263106e-05]","[ 0.01346572 -0.00144788 -0.00356824  0.00568644 -0.00155499  0.0024647
  0.00016228  0.00015524 -0.00110191 -0.00136887  0.00247794  0.00090145
 -0.00110838  0.0024997  -0.00112291  0.0001578   0.0008424   0.00061708
  0.00197356 -0.0005723 ]",-3.5722817276500947,0.02809168292837615
TER,-0.3407580375193149,1.293859203746351,"[1.87938900e-04 1.35828020e-04 4.69502330e-05 2.96731422e-05
 2.82058796e-05 3.30049302e-05]","[ 0.01346789 -0.00144902 -0.00356917  0.00568886 -0.00155587  0.00246586
  0.00016235  0.00015602 -0.00110255 -0.00137227  0.00247975  0.00090177
 -0.00110971  0.00250084 -0.00112274  0.00015713  0.00084544  0.00061879
  0.0019763  -0.00057292]",-3.6551603282540146,0.02585735148679701
TFC,-0.22104237772485563,1.1932052046652826,"[ 1.14111841e-04  9.16756134e-05  1.02276017e-05 -1.93468174e-05
  2.03247088e-05 -1.02367598e-05]","[ 0.01346771 -0.00144812 -0.00357074  0.00568746 -0.00155754  0.00246747
  0.00016297  0.00015598 -0.00110279 -0.00137335  0.00248129  0.00090483
 -0.0011092   0.00249855 -0.00112333  0.00016124  0.00084559  0.00061737
  0.00197548 -0.00057317]",-3.590063899906603,0.02759656694885637
TFX,-0.06355142661900774,1.0225667943568348,"[ 8.77695093e-05  5.74425065e-05  1.35890355e-06 -3.21940455e-05
  1.54417652e-05 -2.27816269e-05]","[ 0.01346874 -0.00144742 -0.0035701   0.00568759 -0.00155735  0.00246751
  0.00016294  0.00015599 -0.00110281 -0.00137367  0.00248007  0.00090423
 -0.00110845  0.00249911 -0.00112454  0.00016234  0.00084653  0.0006173
  0.0019762  -0.00057332]",-3.779339763091521,0.022837764783768966
TGT,-0.17150611203745847,1.1284493716291981,"[1.27316121e-04 4.90196898e-05 3.89178363e-05 5.69903623e-06
 2.37486073e-05 1.99104107e-05]","[ 0.01346727 -0.00144811 -0.0035658   0.00568732 -0.00155758  0.00246767
  0.00016303  0.00015606 -0.00110218 -0.00137438  0.00248035  0.00090336
 -0.0011085   0.00249708 -0.00112324  0.00015948  0.00084677  0.00061708
  0.00197414 -0.00057235]",-3.6103422100894935,0.027042591035223038
TJX,0.35214248431754674,0.5750462118799274,"[ 2.10516904e-04  4.23363321e-05  5.13818606e-05  4.32624637e-05
 -4.54900181e-06  1.00173479e-06]","[ 0.01346608 -0.00144837 -0.00355817  0.00569352 -0.00155766  0.00246286
  0.00016392  0.00015812 -0.00110562 -0.00137793  0.00247725  0.00089976
 -0.00110818  0.00250035 -0.00112619  0.00016635  0.00085115  0.00061755
  0.00200474 -0.00057101]",-3.8299727220850226,0.021710207830974885
TMO,0.038182271041403246,0.9140019282723889,"[ 1.23644714e-04  1.01237244e-04  1.22018837e-05 -1.94174211e-05
  2.08725316e-05 -1.27666088e-05]","[ 0.01347013 -0.00144813 -0.00357185  0.00568718 -0.00155773  0.00246749
  0.00016287  0.00015626 -0.00110294 -0.00137382  0.00247979  0.00090498
 -0.00110898  0.00249971 -0.00112438  0.00015928  0.00084637  0.00061804
  0.00196757 -0.00057432]",-3.622831641908486,0.026706944816556704
TMUS,0.387808384436807,0.5588885222247584,"[1.88866726e-04 1.03710997e-04 3.60742240e-05 2.97587788e-05
 9.34249189e-06 8.48286493e-06]","[ 0.01346897 -0.00144877 -0.00356691  0.00568944 -0.00155262  0.00246123
  0.00016356  0.00015578 -0.00109957 -0.00137582  0.00248267  0.00090217
 -0.0011055   0.00249115 -0.00112009  0.00016517  0.00084742  0.00061532
  0.00200317 -0.0005732 ]",-3.7015551288113104,0.024685108082521726
TPR,-0.27910126098349386,1.2299614742248068,"[1.72712756e-04 1.18687731e-04 3.07268056e-05 2.91092523e-05
 1.27999987e-05 1.48116642e-05]","[ 0.01346882 -0.00144834 -0.00357157  0.00568881 -0.00155635  0.00246712
  0.0001625   0.00015566 -0.00110224 -0.00136884  0.00247976  0.00090307
 -0.00110865  0.00249922 -0.00112352  0.00016264  0.00084398  0.00061708
  0.00197859 -0.00057213]",-3.4844085907768,0.030671892706527287
TROW,-0.26936595611494285,1.2389659117930905,"[ 1.50441077e-04  1.09485612e-04  1.62729687e-05  4.16344612e-06
  1.21113224e-05 -7.69346435e-06]","[ 0.01346718 -0.00144892 -0.00356892  0.00569035 -0.00155613  0.00246776
  0.00016189  0.00015596 -0.00110144 -0.00137392  0.00248145  0.00090419
 -0.00110948  0.00249821 -0.00112234  0.00015958  0.00084516  0.00061811
  0.00197583 -0.00057312]",-3.5812172550721972,0.027841787063626992
TRV,0.3941242368920108,0.5516593129705233,"[1.51665976e-04 1.11238227e-04 2.64061037e-05 1.08945876e-05
 1.94821113e-05 1.06607333e-05]","[ 0.01347328 -0.00144886 -0.00358727  0.00568933 -0.00155605  0.00246222
  0.00016309  0.00015609 -0.00110425 -0.00135881  0.00247549  0.00090795
 -0.0011077   0.00250535 -0.00112767  0.00015563  0.00083639  0.00061706
  0.00192834 -0.00057596]",-3.4415029627866653,0.032016529496323165
TSCO,-0.07326769109975392,1.0400208410927285,"[ 1.58543059e-04  3.16083527e-05  3.44109228e-05 -1.41581630e-05
  1.28719454e-05 -2.17827496e-05]","[ 0.01346659 -0.00144805 -0.00356577  0.00568782 -0.00155633  0.00246503
  0.00016295  0.00015684 -0.00110289 -0.00137468  0.00248192  0.00090311
 -0.00110885  0.00249807 -0.00112347  0.00015909  0.00084698  0.00061792
  0.00196678 -0.00057269]",-3.7271794098815905,0.02406060532242406
TSLA,-0.18448904131226104,1.1465818568865591,"[2.16731374e-04 2.60946713e-05 4.64253937e-05 1.86482372e-05
 1.38024501e-05 1.14487547e-05]","[ 0.01357837 -0.00143548 -0.00346165  0.00560944 -0.00148737  0.00249439
  0.00015819  0.00015514 -0.0010034  -0.0014456   0.00260377  0.00089366
 -0.00104869  0.00227808 -0.00102843  0.00011507  0.00088871  0.00056974
  0.00188847 -0.00055403]",-3.8008411244920874,0.02235196316338547
TSN,-0.03149558370417492,0.9771421797547504,"[ 8.76959674e-05  7.11354966e-05  8.33690488e-06 -4.41835090e-06
  1.15756066e-05  5.20237235e-07]","[ 0.01347969 -0.00144757 -0.00356639  0.0056792  -0.00155453  0.0024635
  0.00016373  0.00015512 -0.00109853 -0.00138205  0.00247969  0.00090176
 -0.00110374  0.0024872  -0.00112025  0.00015785  0.00085471  0.0006137
  0.00196162 -0.00057215]",-3.7985022107759856,0.0224043036627052
TT,-0.2747692234557689,1.2362554441202618,"[1.62807460e-04 1.11518735e-04 2.98168419e-05 1.51473382e-05
 1.71921571e-05 8.21294162e-06]","[ 0.01346017 -0.00144615 -0.00356347  0.00567884 -0.00155405  0.00246363
  0.00016223  0.00015542 -0.00110037 -0.00137005  0.00247599  0.00090116
 -0.00110709  0.00249515 -0.00112163  0.00015581  0.00084385  0.0006162
  0.00197562 -0.00057146]",-3.4516446290188414,0.03169346949260425
