,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.0004772898339138,-0.03751605629647181,"[ 1.12658063e-04  1.13276634e-04  1.53111693e-05 -5.75931779e-05
  3.08493149e-05 -1.74872843e-05]","[ 0.00876934 -0.00644654 -0.00285814  0.00612469 -0.0019295   0.0038541
  0.00011974 -0.00027853 -0.00013959 -0.00171897  0.00201692  0.00127487
 -0.00153567  0.00182986 -0.00056612  0.00054075  0.00053986  0.00108549
  0.00217176 -0.00122248]",-4.8810506458561544,0.00758903644780975
RF,-0.4014167593548283,1.3725705403413107,"[ 9.17685708e-05  1.11524568e-04  4.69199637e-06 -4.01475653e-05
  2.65179761e-05 -1.84263447e-05]","[ 0.00872929 -0.00645145 -0.00286687  0.00609721 -0.00193568  0.00385047
  0.00011744 -0.00027193 -0.00014813 -0.00171815  0.00203681  0.00130521
 -0.00150906  0.00183924 -0.00058402  0.00053074  0.00054341  0.0011122
  0.00227624 -0.00131654]",-4.234365076437075,0.014489006689666689
RHI,1.2253610362046221,-0.24755911617683435,"[ 1.68855430e-04  9.67745715e-05  3.17416009e-05 -6.13415117e-05
  2.92126235e-05 -4.59982442e-05]","[ 0.00877559 -0.00645931 -0.00286694  0.00608004 -0.00194015  0.00385265
  0.00012057 -0.00028198 -0.00013806 -0.001723    0.00202037  0.00130806
 -0.00159444  0.00179906 -0.00058216  0.00055201  0.00055966  0.00112979
  0.0021095  -0.00127038]",-4.396843841336481,0.01231615034951488
RJF,0.3919691468963342,0.5856318413549343,"[ 1.02194861e-04  9.79658447e-05  1.33791620e-05 -4.49312401e-05
  2.81936573e-05 -1.84081941e-05]","[ 0.00873339 -0.00645182 -0.00287218  0.00607413 -0.00193557  0.00385009
  0.00011916 -0.00027305 -0.00014783 -0.00172073  0.00205295  0.00130377
 -0.001512    0.00185319 -0.00058136  0.00053442  0.00054182  0.00110867
  0.00229433 -0.00132321]",-4.234700729867849,0.014484144220960596
RL,-1.1173964820646287,2.086450961311003,"[ 1.07424471e-04  1.34842998e-04  3.94007324e-06 -3.81499663e-05
  2.58950393e-05 -2.52336865e-05]","[ 0.00872625 -0.00645246 -0.00286818  0.00609909 -0.0019365   0.00385162
  0.00011676 -0.00027024 -0.0001469  -0.00171702  0.00204079  0.00130526
 -0.00150709  0.00184124 -0.00058297  0.00053133  0.00054403  0.00111182
  0.00227871 -0.00131402]",-4.0762066016278045,0.01697172420748274
RMD,1.8224975651409365,-0.8472591268286809,"[ 1.12450967e-04  1.41225186e-04  1.36503062e-05 -4.39747943e-05
  3.29623734e-05 -2.68731146e-05]","[ 0.0087207  -0.00644608 -0.00285998  0.00609377 -0.00193242  0.00384717
  0.0001205  -0.00027204 -0.00014272 -0.00171426  0.00204595  0.0013055
 -0.00150682  0.00184647 -0.00058176  0.00053354  0.00054674  0.00111413
  0.00228287 -0.00130967]",-4.542866346889812,0.010642856672039763
ROK,0.3926258512829718,0.5858382516522002,"[ 6.99546668e-05  1.06898230e-04  4.22285939e-05 -3.92108306e-05
  2.93117671e-05 -3.44277007e-05]","[ 0.00871925 -0.0064425  -0.00288001  0.00612289 -0.00193166  0.00384889
  0.00011929 -0.00026604 -0.00014695 -0.00172607  0.00202544  0.00131069
 -0.00147701  0.00183609 -0.00057078  0.00052431  0.00053392  0.00108956
  0.00229878 -0.00134279]",-4.228838303513793,0.014569305832692966
ROL,1.4975388511565344,-0.5293108339061939,"[ 1.55477778e-04  1.07302888e-04  4.81803116e-05 -4.96452531e-05
  5.11665225e-05 -7.92379387e-06]","[ 0.00872438 -0.00645531 -0.00286794  0.00609904 -0.00193146  0.00385954
  0.00012727 -0.00026873 -0.00013594 -0.00172261  0.00202142  0.00129971
 -0.00149571  0.00183581 -0.00058309  0.00052963  0.00055064  0.00111631
  0.00227573 -0.00129107]",-4.952672427754605,0.007064504302308703
ROP,1.04326694191074,-0.06089154667967492,"[ 1.13711140e-04  1.18912451e-04  1.25662066e-05 -4.50666250e-05
  2.99590893e-05 -3.26346590e-05]","[ 0.00871069 -0.00644347 -0.00286603  0.00609698 -0.0019322   0.00384726
  0.00011812 -0.00027013 -0.00014957 -0.00171716  0.00203842  0.00130513
 -0.00149476  0.00184606 -0.00058355  0.00052947  0.00054263  0.00111152
  0.00228575 -0.00132631]",-4.241250052018916,0.01438959285602004
ROST,1.141084030858818,-0.17070800314626583,"[ 9.58616228e-05  1.26151854e-04  8.08370812e-06 -4.18734266e-05
  3.24744247e-05 -1.28081915e-05]","[ 0.00872859 -0.00645459 -0.00287098  0.00609325 -0.00193482  0.00385481
  0.00011748 -0.00027241 -0.00014214 -0.00172352  0.002027    0.0013068
 -0.00151027  0.00182616 -0.00056471  0.00053285  0.00053602  0.00108593
  0.00233849 -0.00126764]",-4.199407017500573,0.015004471572056434
RSG,0.38016246962449324,0.593403306929589,"[ 1.47736576e-04  1.71408448e-04  2.87194246e-05 -1.20614191e-04
  1.30030053e-05 -4.05709296e-05]","[ 0.00870221 -0.00638034 -0.00286145  0.00606635 -0.0019184   0.00379292
  0.00012563 -0.00029921 -0.00014425 -0.00171398  0.00216785  0.00127295
 -0.00162347  0.00193934 -0.00060164  0.00057573  0.00057363  0.00116095
  0.0024909  -0.00127557]",-4.586371468892153,0.010189765254199967
RTX,0.3888306855339886,0.5888587080050172,"[ 1.17128064e-04  1.13011426e-04  3.89128476e-05 -5.12005360e-05
  3.24474290e-05 -4.68802465e-05]","[ 0.00872522 -0.00642258 -0.00286086  0.00613752 -0.00192745  0.00383315
  0.00012087 -0.00026235 -0.00014945 -0.001716    0.00200088  0.00132297
 -0.00145385  0.00181838 -0.00056496  0.00052006  0.00053023  0.00108177
  0.00238218 -0.00137846]",-4.364579376217438,0.012720004386527397
SBAC,0.39110520722315123,0.5834676344120057,"[ 1.23603056e-04  1.13658845e-04  3.78832316e-05 -4.17640676e-05
  3.01222392e-05 -3.01319426e-05]","[ 0.00872927 -0.00636105 -0.00284458  0.00610678 -0.0019172   0.00378114
  0.00012007 -0.00027954 -0.00014654 -0.00169817  0.00209587  0.00133265
 -0.00154949  0.00187971 -0.00058758  0.00054805  0.00055152  0.00112525
  0.00252124 -0.00133517]",-4.25341760467836,0.014215567604921505
SBUX,1.4204796175157244,-0.44524627934890526,"[ 9.44519190e-05  1.23530120e-04  2.59286962e-06 -3.64155262e-05
  2.87314186e-05 -2.03916063e-05]","[ 0.00871912 -0.00644555 -0.00286878  0.00610708 -0.00193317  0.00384611
  0.00011991 -0.00027313 -0.00014506 -0.00171835  0.00205442  0.00129811
 -0.00151265  0.00185427 -0.00058583  0.00053493  0.00054749  0.00111906
  0.00229226 -0.00131245]",-4.277806670022391,0.013873056932982656
SCHW,0.3963824898873267,0.5845392865412504,"[ 9.88807646e-05  1.18549641e-04  1.07706563e-05 -3.23105047e-05
  2.65616850e-05 -1.19067485e-05]","[ 0.00872658 -0.00645587 -0.00286671  0.00609799 -0.00193552  0.00385653
  0.0001177  -0.00027163 -0.00015097 -0.00171963  0.00203052  0.00130493
 -0.00150969  0.00183469 -0.0005901   0.00053119  0.00054795  0.00112319
  0.00226028 -0.00133622]",-4.1886214403793005,0.015167179328593905
SEE,0.391530826168879,0.5855324459025014,"[ 9.18788544e-05  9.51597755e-05 -3.30477655e-06 -5.83740939e-05
  3.12007437e-05 -3.64461762e-05]","[ 0.00879052 -0.00638518 -0.00282795  0.00610228 -0.0019249   0.00379419
  0.00011942 -0.00027149 -0.00014842 -0.0016927   0.00204064  0.00135299
 -0.00149663  0.00184177 -0.00057258  0.00053143  0.00053514  0.001093
  0.00236862 -0.00133935]",-4.257815479897065,0.01415318658494709
SHW,1.4599501969135633,-0.4782274224928674,"[ 1.05304159e-04  1.47155863e-04  6.74041345e-06 -4.63989154e-05
  3.30750060e-05 -2.59202678e-05]","[ 0.00872259 -0.00644961 -0.00286521  0.00610097 -0.00193313  0.00385104
  0.00012045 -0.00027182 -0.00014351 -0.00171788  0.00204073  0.00130625
 -0.00150954  0.00184229 -0.00058209  0.00053412  0.0005458   0.00111495
  0.00226885 -0.00130654]",-4.305041609179792,0.01350032379271544
SJM,0.3956539592743792,0.5820162378260298,"[ 1.14566343e-04  9.77892809e-05  3.73884736e-05 -5.12630621e-05
  3.63002049e-05 -1.69802191e-05]","[ 0.00872179 -0.00637872 -0.00286889  0.00609842 -0.00191919  0.00379845
  0.0001212  -0.00028048 -0.00014642 -0.0017133   0.00210656  0.0013273
 -0.00155268  0.00189174 -0.0005882   0.00054963  0.00055268  0.00112694
  0.00243951 -0.00133088]",-4.144476679825129,0.015851729310845625
SLB,-0.042236267166582235,1.020562368662189,"[ 1.34088036e-04  1.20254331e-04  1.67798749e-05 -3.20416863e-05
  2.31134695e-05 -2.73554925e-05]","[ 0.00872941 -0.00645402 -0.00286861  0.00610186 -0.0019372   0.00385146
  0.00011782 -0.00026746 -0.0001425  -0.00171546  0.00203309  0.00130003
 -0.00149758  0.00183585 -0.00057525  0.00052827  0.00054199  0.00110304
  0.00228814 -0.00130257]",-4.386106647301765,0.012449103741443975
SLG,0.8832666077459673,0.0971389784781419,"[ 1.18269200e-04  7.38432571e-05  1.81033925e-05 -5.84146430e-05
  3.59725506e-05 -5.08783774e-05]","[ 0.00872251 -0.00645273 -0.00287564  0.006093   -0.00193495  0.00384955
  0.00012022 -0.00027285 -0.0001431  -0.00172439  0.00204311  0.00129926
 -0.0015091   0.00183844 -0.00058557  0.0005348   0.00054236  0.001114
  0.00227808 -0.00129711]",-4.279324822787285,0.013852011492381341
SNA,0.3944569628434689,0.581652530226741,"[ 9.56689712e-05  1.13327424e-04  4.46082254e-05 -5.50792817e-05
  2.74664696e-05 -3.77997176e-05]","[ 0.00870868 -0.00641984 -0.00285993  0.00612521 -0.00192769  0.00382895
  0.00011619 -0.00027044 -0.00014542 -0.00171287  0.00203458  0.00131211
 -0.00149439  0.00183634 -0.00057678  0.00052709  0.0005374   0.00109947
  0.00244338 -0.00132768]",-4.151058223480155,0.015747743032854436
SNPS,0.3911396278855324,0.5818293661539772,"[ 1.11607970e-04  1.15410017e-04 -1.24867423e-05 -3.49516042e-05
  2.58054389e-05 -2.03839644e-05]","[ 0.00867539 -0.00641292 -0.00282385  0.00601461 -0.00192608  0.00381539
  0.00012159 -0.00029132 -0.00014679 -0.00168756  0.00214745  0.00127167
 -0.00162085  0.00190439 -0.00060596  0.00057011  0.00057338  0.00116584
  0.00266935 -0.00131021]",-4.225790879931805,0.014613772398678983
SO,-1.0296007226955775,2.001036917618672,"[ 1.09469539e-04  1.00775044e-04  1.38569193e-05 -4.29918213e-05
  3.10620769e-05 -2.58262542e-05]","[ 0.00872422 -0.00644474 -0.00286323  0.00610187 -0.0019341   0.0038473
  0.00011842 -0.0002732  -0.00014347 -0.0017147   0.00204792  0.00130934
 -0.00150869  0.00184506 -0.00058286  0.00053267  0.00054274  0.0011097
  0.00227478 -0.00129929]",-4.250815522772688,0.014252605843532083
SPG,0.3889180630734114,0.5858845798176553,"[ 1.38342138e-04  1.08487494e-04 -7.08980516e-06 -7.19784137e-05
  2.85451990e-05 -3.75304202e-05]","[ 0.00869582 -0.00644992 -0.00286263  0.00604638 -0.00193285  0.00385128
  0.00012001 -0.00027428 -0.00014251 -0.00171501  0.00206048  0.00128963
 -0.00152487  0.00185158 -0.00058502  0.00053768  0.00054708  0.00111856
  0.00251011 -0.00132109]",-4.242556318739817,0.014370808481117842
SPGI,1.2867744155729173,-0.31163631783601237,"[ 1.14975583e-04  1.04905054e-04  4.05728991e-05 -4.92389956e-05
  3.36023471e-05 -2.82958341e-05]","[ 0.0087621  -0.00648536 -0.00291265  0.00606373 -0.00194167  0.003885
  0.00011706 -0.00027406 -0.00013797 -0.00175626  0.00201347  0.00130938
 -0.00150838  0.00180719 -0.00051482  0.00053523  0.00050333  0.00100467
  0.00219954 -0.00122642]",-4.215134549874927,0.014770334286751993
SRE,-0.8282486105322164,1.7987219907025456,"[ 1.37884649e-04  6.01095969e-05  2.51710000e-05 -4.29907719e-05
  2.48410555e-05 -4.74518855e-05]","[ 0.00872009 -0.00645033 -0.00286987  0.00609417 -0.00193477  0.00385122
  0.00011882 -0.00027097 -0.00014625 -0.00171841  0.00204522  0.00130329
 -0.00151049  0.0018446  -0.00058395  0.00053282  0.00054813  0.00111616
  0.00228589 -0.0013325 ]",-4.312828964617033,0.01339560026173066
STE,-0.15042807164841565,1.1231616859158848,"[ 1.44634155e-04  1.05027928e-04  3.38708406e-05 -4.47614952e-05
  1.80319578e-05 -3.19637941e-05]","[ 0.00873761 -0.00644355 -0.00288463  0.00610715 -0.00193685  0.00382572
  0.00012325 -0.00027458 -0.00015122 -0.00172786  0.00203525  0.00125549
 -0.00153625  0.00185483 -0.00062103  0.00053591  0.00057308  0.00118126
  0.00217196 -0.00136987]",-4.4216535620074255,0.012014349378768595
STT,-0.6315796213800497,1.603521384394784,"[ 1.25998535e-04  7.58671808e-05  5.39497911e-06 -4.77395578e-05
  2.95909794e-05 -3.48407806e-05]","[ 0.00871834 -0.00644799 -0.00286032  0.00610806 -0.00193438  0.0038521
  0.00011808 -0.0002717  -0.00015091 -0.00171428  0.00204302  0.0013081
 -0.00151334  0.00183912 -0.00057511  0.00053434  0.00053382  0.00109462
  0.00230041 -0.0013512 ]",-4.284866706968726,0.013775457571422336
STX,-1.3125776253956265,2.283910566684118,"[ 9.27727113e-05  1.26618590e-04  8.88552761e-06 -4.50456184e-05
  3.32733133e-05 -1.68551787e-05]","[ 0.00873166 -0.00645096 -0.00286548  0.00610297 -0.00193479  0.00384979
  0.00011919 -0.0002712  -0.00014516 -0.00171888  0.00203378  0.00130369
 -0.00150981  0.0018328  -0.00058514  0.00053008  0.00053606  0.00110444
  0.00227682 -0.00131904]",-4.383927633450031,0.01247626008721997
STZ,1.4710869817743308,-0.4845112788980271,"[ 1.21235914e-04  1.23866484e-04  1.94182841e-05 -4.49564572e-05
  3.40191844e-05 -2.10030379e-05]","[ 0.00872554 -0.00644506 -0.00286295  0.0060894  -0.00193328  0.00384516
  0.00011947 -0.00027095 -0.00014242 -0.00171575  0.00203391  0.00129961
 -0.00150514  0.00183658 -0.00058167  0.00053224  0.00054842  0.00111773
  0.00228669 -0.00130222]",-4.364863685193946,0.012716388489139484
SWK,0.5250931572372239,0.4544913143649913,"[ 1.06008864e-04  1.10369724e-04 -1.64645407e-06 -4.25257938e-05
  2.00202852e-05 -4.85904503e-05]","[ 0.00872475 -0.00644686 -0.00286278  0.00609555 -0.00193383  0.00384989
  0.000119   -0.0002715  -0.00014416 -0.00171636  0.00204361  0.0013051
 -0.00151526  0.00183921 -0.00058564  0.00053387  0.00054212  0.0011145
  0.0022616  -0.00130873]",-4.387723719636164,0.012428988908149063
SWKS,1.8007224585853234,-0.8274450776449799,"[ 1.37376836e-04  9.75290830e-05  5.12690058e-05 -3.51001412e-05
  2.95998180e-05 -3.13250004e-05]","[ 0.00872    -0.00643567 -0.00285152  0.00610075 -0.00192965  0.0038421
  0.00011897 -0.00027386 -0.00015055 -0.0017126   0.002017    0.00131007
 -0.00152777  0.00181816 -0.00058853  0.00053395  0.00055632  0.00113154
  0.00236929 -0.001369  ]",-4.51140713318766,0.010982994760981397
SYF,1.2537534443194451,-0.27749536151277565,"[ 1.12261700e-04  9.10265272e-05  1.33277572e-05 -4.07605968e-05
  2.69955984e-05 -3.51074790e-05]","[ 0.00873006 -0.00645222 -0.00287165  0.00609564 -0.00193474  0.00385108
  0.00011903 -0.00027044 -0.00014496 -0.00172168  0.00203511  0.00130005
 -0.00149755  0.00184138 -0.00058799  0.00052886  0.00054606  0.00111969
  0.00228478 -0.00130859]",-4.465850110625459,0.01149491965185774
SYK,-0.528177719806486,1.5030305625222826,"[ 1.08704601e-04  1.47463742e-04  6.69852417e-06 -6.03885855e-05
  4.21034101e-05 -3.27918882e-05]","[ 0.00872586 -0.00644962 -0.00286664  0.00609943 -0.00193448  0.00385505
  0.0001209  -0.00026809 -0.00014204 -0.00171776  0.00204009  0.00130277
 -0.00151122  0.0018399  -0.00059143  0.00053306  0.00054069  0.0011214
  0.00228103 -0.00130388]",-4.324982163425907,0.013233786139842838
SYY,-1.2279548487005432,2.1986834796462027,"[ 1.13322170e-04  1.09609419e-04  1.62173213e-05 -5.29058200e-05
  4.01929454e-05 -2.19162993e-05]","[ 0.00871699 -0.00644267 -0.00285486  0.00608859 -0.00193412  0.00384753
  0.00011838 -0.00026789 -0.00014151 -0.00170818  0.00203732  0.00130061
 -0.00151425  0.00182981 -0.00058715  0.00053056  0.00054975  0.0011236
  0.00227492 -0.00130028]",-4.413697959865131,0.012110311976413258
T,0.3880313520994131,0.583753939092938,"[ 1.11724898e-04  9.88544055e-05  2.24334594e-05 -4.67996793e-05
  3.43957744e-05 -2.48332089e-05]","[ 0.00873152 -0.0064525  -0.00286489  0.00609538 -0.00193592  0.00384902
  0.00011889 -0.00027148 -0.00014409 -0.00171605  0.00204798  0.00130375
 -0.00150631  0.00184576 -0.00057962  0.00053302  0.00054116  0.00110745
  0.00226906 -0.00131243]",-4.256987890169166,0.01416490446491158
TAP,0.3894554780498775,0.5876301788415136,"[ 8.52478260e-05  1.62606019e-04  2.33727867e-05 -4.80468977e-05
  3.87983285e-05 -1.70757996e-05]","[ 0.00874772 -0.00637334 -0.00286725  0.00610399 -0.00191839  0.00379246
  0.00012223 -0.00027344 -0.00014505 -0.00171298  0.00208382  0.0013454
 -0.00152253  0.00187929 -0.00057807  0.00054113  0.00054124  0.00110507
  0.0024106  -0.00133863]",-4.2650318627859845,0.014051419408543804
TDG,1.7505115648947065,-0.7763258102644414,"[ 1.16959692e-04  1.34230800e-04  2.25287385e-05 -5.08417235e-05
  3.61968106e-05 -1.89689276e-05]","[ 0.00871558 -0.00645028 -0.00287209  0.00609957 -0.00193288  0.00385325
  0.00012173 -0.00026806 -0.00014018 -0.00171941  0.00204068  0.00130586
 -0.00149644  0.00184578 -0.00058336  0.00052894  0.00054434  0.00111465
  0.00227968 -0.00129856]",-4.543720795395233,0.010633766783037
TDY,-0.05359891399350239,1.028748195031202,"[ 1.30661134e-04  9.20775325e-05  2.11427572e-05 -4.29233718e-05
  3.13464840e-05 -2.98642577e-05]","[ 0.00872826 -0.0064556  -0.00287374  0.00609981 -0.00193525  0.00385402
  0.00012017 -0.00027164 -0.00014428 -0.0017242   0.00202797  0.00130357
 -0.00150806  0.00183525 -0.00058926  0.00053233  0.00054728  0.00112436
  0.00225694 -0.00130362]",-4.477385426052276,0.011363083972811976
TEL,1.2086385146659726,-0.22970131469563052,"[ 1.19298431e-04  8.58758060e-05  1.80612635e-05 -4.08354541e-05
  2.81415276e-05 -2.46909116e-05]","[ 0.00872401 -0.0064492  -0.00286484  0.00610026 -0.00193321  0.00385098
  0.00011953 -0.00027259 -0.0001449  -0.00171824  0.00204305  0.00130645
 -0.00150852  0.00184298 -0.00058253  0.00053279  0.00054566  0.00111367
  0.00226851 -0.00131051]",-4.150324096926366,0.015759308113774195
TER,-0.07581548497460502,1.0525592983732783,"[ 1.53040125e-04  9.00839941e-05  2.95697625e-05 -4.44871855e-05
  3.33982279e-05 -3.63721094e-05]","[ 0.00872389 -0.00645153 -0.00286935  0.00609564 -0.0019343   0.00385682
  0.00011941 -0.00027004 -0.00014531 -0.00171967  0.00204165  0.00131038
 -0.00151052  0.00184439 -0.0005862   0.00053496  0.00054684  0.00111893
  0.00228486 -0.00130165]",-4.386848148330368,0.012439876139775367
TFC,0.39079051543507437,0.5868920608530872,"[ 9.17517025e-05  1.39029631e-04  3.15651016e-06 -3.87012759e-05
  2.90688650e-05 -1.23063928e-05]","[ 0.0087282  -0.00645334 -0.00286674  0.00610338 -0.00193578  0.00385276
  0.00011757 -0.0002697  -0.00014867 -0.00171824  0.00203091  0.0013056
 -0.0014971   0.00183628 -0.0005803   0.00052883  0.00054013  0.00110598
  0.00228006 -0.00132607]",-4.2605386187881,0.014114697920898851
TFX,0.39417813519535955,0.5781021867067339,"[ 1.25095636e-04  1.21646976e-04  8.90723396e-06 -3.67134614e-05
  2.55156301e-05 -2.46384169e-05]","[ 0.00867921 -0.00644377 -0.00282936  0.0061418  -0.00192923  0.00385283
  0.00011762 -0.0002804  -0.00014407 -0.00170039  0.00204818  0.00131025
 -0.00157125  0.00182736 -0.0006143   0.00054558  0.00057409  0.00117449
  0.00235472 -0.00129444]",-4.081440635932844,0.016883125686877016
TGT,1.5294986186170247,-0.5574373335305886,"[ 1.41542647e-04  1.02064073e-04  2.15100013e-05 -3.56513398e-05
  2.76040124e-05 -1.43514207e-05]","[ 0.00872616 -0.00644932 -0.00286402  0.00610261 -0.00193134  0.00385395
  0.00012363 -0.00027204 -0.0001369  -0.00171922  0.00204072  0.00130603
 -0.00150838  0.0018448  -0.00057939  0.00053496  0.00054781  0.00111419
  0.0022905  -0.00128905]",-4.612386063919672,0.009928100940079194
TJX,0.6767631151687568,0.30573285814002094,"[ 1.05362611e-04  1.27335592e-04 -8.29732890e-07 -4.91140341e-05
  2.48858606e-05 -3.87625000e-05]","[ 0.00872869 -0.00645133 -0.00286365  0.00609893 -0.00193515  0.00385522
  0.00012148 -0.00026911 -0.00014336 -0.00172039  0.00203648  0.00130415
 -0.00150956  0.00184104 -0.00059058  0.00053116  0.00054125  0.00112469
  0.00224627 -0.00130805]",-4.429127375245217,0.011924891089025334
TMO,0.7594029546946521,0.21026650503241312,"[ 1.35172509e-04  3.98555839e-05  2.81143775e-05 -5.54295944e-05
  3.18496075e-05 -5.98803833e-05]","[ 0.00872265 -0.00645239 -0.00287354  0.00610344 -0.00193271  0.00385456
  0.0001223  -0.00027488 -0.00014761 -0.00172439  0.00203171  0.0012976
 -0.00152334  0.00184302 -0.00058018  0.00053824  0.00054895  0.00111427
  0.00226728 -0.00130774]",-4.6017215793511586,0.01003454559922347
TMUS,0.39733598631148037,0.5826936680121735,"[ 1.19529918e-04  1.33731056e-04 -3.92583221e-05 -7.87013846e-05
  2.95320733e-05 -2.11315865e-05]","[ 0.00871344 -0.00649548 -0.00276683  0.0060905  -0.00194616  0.00386991
  0.00011758 -0.00027674 -0.0001564  -0.00166793  0.00200208  0.00125552
 -0.00154471  0.00179061 -0.00061376  0.00054086  0.00058252  0.00118321
  0.00232151 -0.00140886]",-4.194903080429843,0.015072203182755537
TPR,1.3220683885977258,-0.34845225910850974,"[ 9.54724342e-05  9.29095441e-05  8.62896735e-06 -5.43173756e-05
  3.13122714e-05 -3.73143670e-05]","[ 0.00872754 -0.00645102 -0.00285934  0.00610149 -0.00193347  0.00385079
  0.00011975 -0.00027333 -0.00014469 -0.00171624  0.00203787  0.0013073
 -0.00151093  0.00183753 -0.00058517  0.00053247  0.00054662  0.0011169
  0.00229184 -0.00131111]",-4.314355311015755,0.013375169531664587
TROW,-0.6915841970071054,1.6632987474008898,"[ 1.08160358e-04  1.46079079e-04  7.60472735e-06 -4.76220227e-05
  3.48389780e-05 -2.19786502e-05]","[ 0.00872734 -0.00645303 -0.00286776  0.0060985  -0.00193687  0.00385076
  0.00011559 -0.0002717  -0.00015088 -0.00171713  0.00203406  0.00130604
 -0.00151106  0.00184224 -0.00058341  0.00053392  0.00054514  0.00111505
  0.00227747 -0.00130306]",-4.451413677414429,0.011662068908253009
TRV,0.874434726421781,0.10358858351455724,"[ 1.46893764e-04  1.09374677e-04  1.97032192e-05 -6.74410013e-05
  3.99083701e-05 -5.78681553e-05]","[ 0.00873861 -0.00644876 -0.00283244  0.00610744 -0.00193157  0.00385499
  0.00012065 -0.00027571 -0.0001501  -0.00170472  0.00203483  0.0013171
 -0.00153038  0.00183047 -0.00056776  0.00054455  0.0005534   0.001109
  0.00226358 -0.00132132]",-4.661206467623152,0.009455048308068587
TSCO,0.3922941471779546,0.5803305458130064,"[ 9.23646331e-05  1.23223868e-04  2.88259237e-05 -2.11643041e-05
  2.70653914e-05 -2.80624283e-05]","[ 0.00872238 -0.0065058  -0.00278936  0.00589757 -0.00195308  0.00386881
  0.00011683 -0.00027653 -0.00014411 -0.00167271  0.00205754  0.00122098
 -0.00153608  0.00183485 -0.0005762   0.00054163  0.00054362  0.00110697
  0.00274079 -0.00131314]",-4.19232865172701,0.015111055485026835
TSLA,-0.7615245042085792,1.7315778151083845,"[ 9.37709605e-05  7.58152956e-05  3.41240476e-05 -3.07422069e-05
  3.77547070e-05 -2.23349169e-05]","[ 0.00871425 -0.00649281 -0.00284675  0.00610109 -0.00194494  0.0038844
  0.00011393 -0.00027053 -0.00014844 -0.00171123  0.00199585  0.00129188
 -0.00151278  0.00179745 -0.00058978  0.0005261   0.00055336  0.00112903
  0.0022576  -0.00129447]",-4.267509946234418,0.014016641927227978
TSN,-0.06533171277596102,1.0434949453970295,"[ 1.75761927e-04  2.71528942e-04  5.31996237e-06 -1.03421215e-05
  2.10184433e-05 -1.06742481e-05]","[ 0.00872481 -0.00643775 -0.00285071  0.0061103  -0.00192741  0.00385186
  0.00013077 -0.00026739 -0.00012505 -0.00171254  0.00205305  0.00130718
 -0.00151092  0.00184433 -0.00057764  0.00054629  0.00055129  0.00111677
  0.00231268 -0.001289  ]",-4.569744243459803,0.010360609172347827
TT,1.1643866807799683,-0.1824215762045234,"[ 1.01399795e-04  1.22241706e-04  1.56106565e-05 -3.84631163e-05
  3.00205660e-05 -2.31602865e-05]","[ 0.00872756 -0.00644839 -0.00286392  0.00610483 -0.00193335  0.00384886
  0.00011895 -0.00027211 -0.0001464  -0.00171792  0.00203229  0.0013047
 -0.00150932  0.00183352 -0.00058145  0.00053113  0.00054383  0.00111026
  0.00228223 -0.00132922]",-4.276989396915429,0.013884399643740223
TTWO,-1.0036230591663633,1.978366377896456,"[ 1.06068433e-04  1.36765135e-04  1.18140434e-05 -6.09214151e-05
  3.50306408e-05 -1.22458067e-05]","[ 0.00875544 -0.00643079 -0.0028858   0.00606708 -0.00194127  0.00382888
  0.00011969 -0.00026817 -0.00013972 -0.00171033  0.00207579  0.0013054
 -0.00148003  0.00188376 -0.00058265  0.00052975  0.00053137  0.00109693
  0.00228403 -0.00133988]",-4.36306752512177,0.01273924968344194
TXN,0.39218185359014535,0.5813601151016554,"[ 1.22463709e-04  1.15259853e-04  2.49459908e-05 -3.63137597e-05
  3.15465912e-05 -2.45392373e-05]","[ 0.00877252 -0.00636443 -0.00284166  0.00613196 -0.00191872  0.00378377
  0.00011998 -0.00026867 -0.00014801 -0.00170086  0.00203065  0.00136644
 -0.00148031  0.00183915 -0.00056487  0.00052818  0.00053192  0.00108259
  0.00243191 -0.00134392]",-4.186575117287406,0.01519824805537791
TXT,1.126159965697924,-0.14879050236647995,"[ 8.84882619e-05  2.28246764e-04  3.97251464e-06 -5.06713987e-05
  5.30853590e-05  2.57199673e-05]","[ 0.00872708 -0.00644876 -0.00286316  0.00610446 -0.00193412  0.00385209
  0.00012515 -0.00026785 -0.00013747 -0.00171483  0.0020345   0.00130385
 -0.00150443  0.00183725 -0.00058444  0.00053401  0.0005478   0.00111931
  0.00229869 -0.00130645]",-4.464974011327482,0.011504994755646283
TYL,1.2191983155327069,-0.24485353806668164,"[ 1.00525823e-04  8.42704033e-05  4.78211067e-06 -5.71863499e-05
  3.24194909e-05 -2.56604220e-05]","[ 0.00873173 -0.00645106 -0.00286289  0.00609775 -0.00193405  0.00385198
  0.00011876 -0.00027342 -0.00015141 -0.00172003  0.00203549  0.00130457
 -0.00150519  0.00183441 -0.00057156  0.00053331  0.00053465  0.00109156
  0.00228271 -0.00134547]",-4.443211852866812,0.011758112479156408
