,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.3827333460146389,0.5995027147400429,"[ 2.42114215e-04  1.76120395e-04 -4.72005187e-05  2.98489761e-05
 -8.64959310e-06 -6.12843622e-05]","[ 6.55772525e-03 -9.13154127e-03 -3.93620923e-03  5.61556311e-03
 -4.85810330e-03  3.45395827e-03 -1.19367275e-04 -5.89037761e-04
 -3.42682581e-04 -3.69953162e-04  1.91922887e-03  1.07854175e-03
 -1.18036069e-03  2.40253443e-03 -9.10182357e-04 -1.07656872e-05
  5.46389886e-05  8.09565292e-04  2.19441572e-03 -5.11947888e-04]",-4.763979985000519,0.008531586151491565
PRU,4.090696545912332,-3.0946711603866386,"[ 2.16304086e-04 -1.39108764e-04  8.67271636e-05  1.68844075e-07
  2.00276376e-04  1.65639277e-04]","[ 6.49945387e-03 -9.16078499e-03 -3.99334538e-03  5.64758507e-03
 -4.85897240e-03  3.47207265e-03 -1.25764573e-04 -5.15289217e-04
 -3.48069327e-04 -1.75854410e-04  1.95500644e-03  1.11934320e-03
 -1.15359581e-03  2.36272539e-03 -8.57926970e-04  6.35521227e-05
 -3.57810837e-05  8.52526653e-04  2.13498919e-03 -4.60371381e-04]",-5.403033724822637,0.004502899642037164
PSA,-2.350975269372557,3.316685322101881,"[ 8.03192618e-05  9.55050906e-05 -5.70023004e-05 -5.66999043e-06
 -1.29373230e-05 -5.65192305e-05]","[ 6.55962910e-03 -9.13490698e-03 -3.91786607e-03  5.61306800e-03
 -4.86516572e-03  3.46393030e-03 -1.22152080e-04 -6.00971102e-04
 -3.32573886e-04 -3.53821378e-04  1.91215983e-03  1.07599701e-03
 -1.17087036e-03  2.40130825e-03 -9.12411650e-04 -1.40792650e-05
  6.38950559e-05  8.12577345e-04  2.20054850e-03 -4.71001168e-04]",-4.5590806868846805,0.010471681273716272
PSX,2.257697894418023,-1.271792587068192,"[-6.21804802e-05  2.58666831e-04  5.09388703e-05 -5.62165903e-05
  1.29178199e-05  3.74895038e-05]","[ 6.55491713e-03 -9.14407768e-03 -3.92741716e-03  5.61126977e-03
 -4.86563943e-03  3.46549917e-03 -1.18691424e-04 -6.04863779e-04
 -3.39093501e-04 -3.50506114e-04  1.91653057e-03  1.07776257e-03
 -1.18410288e-03  2.41615811e-03 -9.16416347e-04 -2.51562141e-05
  6.50798266e-05  8.14391028e-04  2.18079952e-03 -4.54971721e-04]",-4.55496849436921,0.010514831503293688
PVH,2.635713969505081,-1.6455854013623314,"[1.36904061e-04 1.73072498e-04 1.45801236e-05 2.36082705e-05
 3.31471565e-05 4.83981804e-05]","[ 6.55197148e-03 -9.13763484e-03 -3.92141593e-03  5.61249962e-03
 -4.86228032e-03  3.46391833e-03 -1.21668673e-04 -5.93985757e-04
 -3.32567624e-04 -3.56665592e-04  1.91286719e-03  1.07696359e-03
 -1.16490584e-03  2.38336161e-03 -9.09309132e-04 -3.05917388e-06
  5.97809701e-05  8.00288977e-04  2.19973909e-03 -4.91975192e-04]",-4.734897115245157,0.008783352458339784
PWR,1.5796242627426056,-0.5968564008945981,"[-1.31566085e-04  9.47370647e-05  2.31607325e-05 -5.22923913e-05
 -5.24023401e-05 -2.43909199e-05]","[ 6.55611735e-03 -9.13856737e-03 -3.92345784e-03  5.61799387e-03
 -4.87420978e-03  3.46755557e-03 -1.20622148e-04 -6.15125006e-04
 -3.31506731e-04 -3.64098286e-04  1.91225364e-03  1.07736324e-03
 -1.18495089e-03  2.41621118e-03 -9.21348257e-04 -1.79352640e-05
  6.94896930e-05  8.02867175e-04  2.16616250e-03 -4.69843321e-04]",-4.976440875235906,0.00689857179361689
PYPL,1.2141752246114572,-0.23342770903506557,"[ 4.05100297e-05  1.86146389e-04 -1.34600020e-06  6.31411466e-05
 -3.02459558e-05  6.05313362e-05]","[ 6.55147494e-03 -9.13276855e-03 -3.92398215e-03  5.60974770e-03
 -4.86172379e-03  3.46887462e-03 -1.22838907e-04 -5.98103962e-04
 -3.39012029e-04 -3.63891281e-04  1.92108697e-03  1.07694761e-03
 -1.18137844e-03  2.41347130e-03 -9.17491849e-04 -2.01933009e-05
  6.79915528e-05  8.09829361e-04  2.19343798e-03 -4.88070782e-04]",-4.534769868200984,0.010729376113044998
QCOM,2.6013681574135186,-1.6146848486411476,"[ 7.38358971e-05  2.26406671e-04  2.67862087e-05  1.17268345e-04
 -5.66083134e-05  9.70929935e-05]","[ 6.55499307e-03 -9.13778478e-03 -3.92179184e-03  5.61090689e-03
 -4.86426788e-03  3.45288011e-03 -1.19600401e-04 -5.93474788e-04
 -3.46222855e-04 -3.64144888e-04  1.91367830e-03  1.07878968e-03
 -1.18430345e-03  2.40353513e-03 -9.17516185e-04 -1.58831389e-05
  6.19022460e-05  8.07252875e-04  2.22041985e-03 -4.79162845e-04]",-5.0687120696851276,0.006290516672916613
QRVO,-0.7873604493531875,1.758530076706019,"[ 2.22040865e-04 -1.08839871e-05 -4.41910144e-05  1.54695740e-05
  9.46989329e-05  3.11279403e-05]","[ 6.55720199e-03 -9.16793534e-03 -3.91804989e-03  5.60970621e-03
 -4.85950397e-03  3.44518172e-03 -1.22144220e-04 -6.04568940e-04
 -3.38828485e-04 -2.98957141e-04  1.90574238e-03  1.08532054e-03
 -1.19382768e-03  2.43846876e-03 -9.27314187e-04 -3.98550736e-06
  4.92066731e-05  8.00654296e-04  2.13272544e-03 -4.09429911e-04]",-4.592284987216627,0.01012968570648056
RCL,-0.08781922705591916,1.06400288332147,"[ 1.20263879e-04  1.41357328e-04  5.11185645e-05  6.87570336e-05
 -5.63215526e-05  1.92068545e-05]","[ 6.55862343e-03 -9.13984130e-03 -3.92990382e-03  5.60705947e-03
 -4.85929748e-03  3.47263010e-03 -1.20867924e-04 -6.01791696e-04
 -3.38211324e-04 -3.45106675e-04  1.91843591e-03  1.07518878e-03
 -1.17437193e-03  2.40986222e-03 -9.19281542e-04 -1.41179356e-05
  6.24623730e-05  8.12872486e-04  2.20706241e-03 -4.59508147e-04]",-4.430229082782706,0.011911760580946793
REG,-2.187399447333176,3.1589368349210045,"[ 3.20286062e-04 -5.36379044e-05 -1.04224317e-04  3.87129117e-05
  2.01574423e-05 -1.09564307e-04]","[ 6.56131359e-03 -9.13518607e-03 -3.92892905e-03  5.61867279e-03
 -4.87063809e-03  3.47508160e-03 -1.17742414e-04 -6.04258390e-04
 -3.30127653e-04 -3.03230107e-04  1.92004408e-03  1.07001579e-03
 -1.17330390e-03  2.38628544e-03 -9.06857617e-04 -4.54542254e-05
  8.12521224e-05  8.14345566e-04  2.20310303e-03 -4.48405427e-04]",-4.759199258803191,0.008572470980627923
REGN,0.3872885388758058,0.5927147645138455,"[ 3.81521611e-04  9.16366316e-05 -3.49095843e-05  4.26210275e-06
  9.88719075e-05 -3.36349416e-05]","[ 6.56485977e-03 -9.13234021e-03 -3.94762133e-03  5.61058331e-03
 -4.85640511e-03  3.47936782e-03 -1.22108595e-04 -5.81481324e-04
 -3.30379502e-04 -4.02693232e-04  1.92263100e-03  1.08104635e-03
 -1.15470673e-03  2.35331609e-03 -8.97835021e-04 -1.23685078e-05
  8.30713854e-05  7.98536782e-04  2.23136444e-03 -5.49967511e-04]",-4.591297176715733,0.010139696860139486
RF,3.012746154277389,-2.0177005110709536,"[4.32878756e-04 9.55961627e-05 1.72709291e-05 2.99306827e-05
 1.53054929e-04 2.82211958e-05]","[ 6.55349920e-03 -9.13128708e-03 -3.90239476e-03  5.65324632e-03
 -4.88269767e-03  3.45348382e-03 -1.12065726e-04 -5.68349181e-04
 -3.48566650e-04 -3.67078700e-04  1.93389996e-03  1.08043796e-03
 -1.16681116e-03  2.39282960e-03 -9.05293264e-04  6.54543661e-06
  5.37267962e-05  8.00114735e-04  2.18855061e-03 -4.64201892e-04]",-5.014291198845806,0.006642338466224929
RHI,0.38517237120999326,0.5872486127942771,"[ 3.25149550e-04 -1.30167885e-04  1.90560904e-04 -3.81618475e-05
  2.05394015e-04  1.85280345e-04]","[ 6.56447477e-03 -9.15157807e-03 -3.86321904e-03  5.62526977e-03
 -4.88478138e-03  3.41446760e-03 -1.07823335e-04 -6.20426054e-04
 -3.50291407e-04 -3.38864825e-04  1.89767574e-03  1.07033263e-03
 -1.21701534e-03  2.46961962e-03 -9.37768403e-04 -1.89426732e-05
  6.33535908e-05  8.11052816e-04  2.16778903e-03 -4.53655374e-04]",-4.557225627253626,0.010491124895879837
RJF,2.8803168217078183,-1.8841398657449269,"[ 3.90640704e-04  1.36378278e-04 -4.81193903e-05 -1.07171922e-05
  1.79099779e-04  1.75174616e-05]","[ 6.55206987e-03 -9.15383434e-03 -3.92920894e-03  5.62934597e-03
 -4.86187837e-03  3.44991425e-03 -1.17194606e-04 -5.58502290e-04
 -3.52207571e-04 -4.05823445e-04  1.92812935e-03  1.08669649e-03
 -1.17585812e-03  2.36518924e-03 -9.06523853e-04  2.18241179e-05
  5.07295151e-05  7.69539444e-04  2.19991324e-03 -4.50697480e-04]",-5.037687378114723,0.0064887369751978384
RL,0.390353119328566,0.5919239717317687,"[ 2.16884053e-04  2.02398459e-04 -9.58983287e-05  9.00341241e-06
  8.42101583e-05  3.48628475e-06]","[ 6.55734193e-03 -9.13575047e-03 -3.92446493e-03  5.62157572e-03
 -4.86979453e-03  3.46386655e-03 -1.20531011e-04 -5.96838696e-04
 -3.35702477e-04 -3.66333639e-04  1.91335842e-03  1.07867547e-03
 -1.17205737e-03  2.40009675e-03 -9.19335228e-04  1.28736692e-05
  5.82938321e-05  7.92263486e-04  2.21247158e-03 -4.62841822e-04]",-4.521265333238339,0.010875254138332862
RMD,0.3956667778440022,0.5813035169216845,"[ 2.52252207e-04  9.11643433e-05 -7.86900797e-05 -8.60123444e-06
  9.61750570e-05 -3.87187247e-05]","[ 6.52418604e-03 -9.10718362e-03 -3.94702255e-03  5.66300009e-03
 -4.90752754e-03  3.48837056e-03 -1.20301520e-04 -6.03392314e-04
 -3.35061775e-04 -3.34183330e-04  1.92777886e-03  1.08020138e-03
 -1.18391170e-03  2.40695211e-03 -9.17489089e-04 -1.45906475e-05
  6.03742941e-05  7.97118512e-04  2.13906232e-03 -4.38179487e-04]",-4.2171782387864365,0.014740179142713274
ROK,0.18976910582981196,0.7895104943118666,"[-1.31315744e-04  6.23305841e-05  3.98520653e-05 -2.23268737e-05
 -1.09565925e-06  7.29895205e-05]","[ 6.55179984e-03 -9.12720030e-03 -3.91722429e-03  5.61094832e-03
 -4.86630950e-03  3.46350362e-03 -1.22121887e-04 -6.09534662e-04
 -3.30425292e-04 -3.49198666e-04  1.91193370e-03  1.07743013e-03
 -1.18349750e-03  2.41005515e-03 -9.17281528e-04 -2.75920786e-05
  7.42386784e-05  8.12019595e-04  2.19748946e-03 -4.77738594e-04]",-4.61624617651156,0.009889851224226637
ROL,0.14250865276478122,0.8386973307363778,"[ 1.13655159e-05  5.90415232e-05  5.02019908e-05 -3.45925010e-05
  2.55628875e-06  1.86757008e-05]","[ 6.56113445e-03 -9.12809154e-03 -3.92754910e-03  5.61442525e-03
 -4.86666360e-03  3.46533556e-03 -1.21866378e-04 -6.01070828e-04
 -3.32578886e-04 -3.53478773e-04  1.91280719e-03  1.07858743e-03
 -1.17458984e-03  2.39741024e-03 -9.13512046e-04 -1.27653021e-05
  6.35317019e-05  8.07431361e-04  2.19941889e-03 -4.86802714e-04]",-4.347643616281208,0.012937261844491756
ROP,2.864047200896734,-1.8742777563108648,"[ 2.21236033e-04  3.28193573e-04  5.65940542e-05 -6.23874347e-06
 -1.18340216e-05 -4.71337796e-05]","[ 6.54265925e-03 -9.14213847e-03 -3.91397060e-03  5.60820774e-03
 -4.86101171e-03  3.45667355e-03 -1.12542052e-04 -5.91014831e-04
 -3.63681203e-04 -4.18427485e-04  1.92482429e-03  1.07044318e-03
 -1.18396574e-03  2.43371535e-03 -9.26000469e-04 -4.85989724e-06
  5.24098789e-05  8.06888289e-04  2.21389493e-03 -5.41325600e-04]",-4.927367684574578,0.007245550775944302
ROST,2.2584307818449916,-1.2690146312199462,"[ 1.97944542e-04  1.27294657e-04 -4.44175838e-05 -3.58536206e-06
  5.00200728e-05 -3.20029210e-05]","[ 6.55722942e-03 -9.12660874e-03 -3.92655730e-03  5.61020510e-03
 -4.86143723e-03  3.46012336e-03 -1.21079256e-04 -5.96153027e-04
 -3.36339171e-04 -3.66146196e-04  1.90851593e-03  1.07752714e-03
 -1.17386579e-03  2.39181718e-03 -9.18728560e-04  2.92974752e-06
  6.15216442e-05  7.95739258e-04  2.23053181e-03 -4.69935866e-04]",-4.777145118091916,0.008420002800795466
RSG,-2.114432036629556,3.0851645696165337,"[ 2.49497350e-04  1.70003694e-04 -6.21044429e-05  8.03682597e-05
 -1.21035969e-05 -1.91099267e-05]","[ 6.55028248e-03 -9.13118423e-03 -3.92667200e-03  5.62120450e-03
 -4.87341691e-03  3.46718676e-03 -1.18920026e-04 -6.08564490e-04
 -3.30755144e-04 -3.49922896e-04  1.90680896e-03  1.07894131e-03
 -1.17155668e-03  2.40367127e-03 -9.19790697e-04  1.21857786e-05
  5.57633165e-05  7.98599255e-04  2.23367909e-03 -4.67677212e-04]",-4.657440717773752,0.009490720779457092
RTX,-0.32178371602408,1.3004478915351358,"[ 2.90184441e-04  2.24677656e-04 -1.12651104e-04 -8.00143581e-06
  1.22389744e-04 -1.24028465e-05]","[ 6.55366059e-03 -9.13721726e-03 -3.92268617e-03  5.61679899e-03
 -4.86629503e-03  3.46173268e-03 -1.19881374e-04 -6.02165872e-04
 -3.35694341e-04 -3.57876575e-04  1.91462773e-03  1.07973422e-03
 -1.18240399e-03  2.41076626e-03 -9.21326511e-04 -1.12311872e-05
  6.66983723e-05  7.95880965e-04  2.19790378e-03 -4.78227456e-04]",-4.349863619967628,0.012908572932033081
SBAC,0.3864269382318953,0.5923256577511903,"[ 4.28997444e-04 -1.35549968e-04  1.94506796e-05 -6.03664119e-05
  1.41133838e-04 -8.11310151e-05]","[ 6.54223452e-03 -9.13467224e-03 -3.91208801e-03  5.65971671e-03
 -4.89829745e-03  3.45823706e-03 -1.08939245e-04 -5.80994510e-04
 -3.33772266e-04 -3.80637070e-04  1.92562173e-03  1.07634377e-03
 -1.16032908e-03  2.33829080e-03 -8.88839116e-04 -6.79018193e-06
  5.86060592e-05  7.87923341e-04  2.18789480e-03 -5.68286105e-04]",-4.5669282596876934,0.01038982559682832
SBUX,-1.8855426713263423,2.857674471733434,"[ 2.99890536e-04  1.81735585e-04 -4.45266372e-05 -1.56312473e-06
  1.38049722e-04  3.97280052e-05]","[ 6.55603211e-03 -9.13309456e-03 -3.92923119e-03  5.61459395e-03
 -4.86538427e-03  3.46848628e-03 -1.21505029e-04 -5.99863990e-04
 -3.31544654e-04 -3.50033653e-04  1.91696937e-03  1.08132562e-03
 -1.17435517e-03  2.39705000e-03 -9.07757578e-04 -1.26589535e-05
  5.37175327e-05  8.20387821e-04  2.24277220e-03 -4.14844638e-04]",-4.6327797156719415,0.009727681297325031
SCHW,2.9973588098829826,-2.0016456783063625,"[ 3.06707482e-04  1.57731478e-04 -3.96865570e-05 -9.80532050e-06
  1.04267315e-04 -1.01262515e-06]","[ 6.53796178e-03 -9.15489835e-03 -3.91510798e-03  5.66425656e-03
 -4.90963007e-03  3.42421829e-03 -1.18272455e-04 -5.60109551e-04
 -3.32355913e-04 -2.77790004e-04  1.90366588e-03  1.08072497e-03
 -1.15849125e-03  2.28805256e-03 -8.78786632e-04  2.04343781e-06
  3.66930419e-05  8.04741721e-04  2.25015667e-03 -4.13310028e-04]",-4.925112750530821,0.0072619074497342635
SEE,-0.7832941149583013,1.7561644394172453,"[ 3.29403616e-04  1.82462113e-04 -1.42322579e-04  1.93514517e-05
  9.78548270e-05 -4.14476025e-05]","[ 6.55500696e-03 -9.14036321e-03 -3.92123737e-03  5.61316691e-03
 -4.86023398e-03  3.45614292e-03 -1.20960992e-04 -6.01676270e-04
 -3.32729811e-04 -3.85631722e-04  1.91246129e-03  1.08450061e-03
 -1.18819614e-03  2.41349874e-03 -9.17090594e-04 -9.08959848e-06
  6.96339425e-05  8.04405664e-04  2.21120225e-03 -4.70934350e-04]",-4.436894975906129,0.011832622115316516
SHW,-2.809304295124703,3.7761919215820923,"[ 2.48056973e-04  7.85917659e-05 -1.70760389e-04 -8.69081249e-05
  1.19447131e-04 -1.32844031e-04]","[ 6.55783843e-03 -9.13485737e-03 -3.92665286e-03  5.61645109e-03
 -4.86279745e-03  3.45661481e-03 -1.19984015e-04 -5.95616609e-04
 -3.34073860e-04 -3.63645522e-04  1.91397234e-03  1.08082731e-03
 -1.17547515e-03  2.39801158e-03 -9.16875560e-04 -1.12387943e-05
  7.22539200e-05  7.98624172e-04  2.20008293e-03 -4.61125428e-04]",-4.839242005346263,0.007913049828387662
SJM,-1.8776949084213117,2.8528167567679956,"[ 2.41203586e-04  1.82182004e-04 -8.75829910e-05 -7.80402366e-06
  8.24894741e-05 -2.44402898e-05]","[ 6.56091281e-03 -9.15071634e-03 -3.92484248e-03  5.60125537e-03
 -4.85426974e-03  3.46135853e-03 -1.20545728e-04 -6.01517586e-04
 -3.33120576e-04 -3.61920507e-04  1.91054844e-03  1.08616463e-03
 -1.17424719e-03  2.39584292e-03 -9.15100237e-04 -5.11393428e-06
  5.71000079e-05  7.95735985e-04  2.16274309e-03 -4.76017252e-04]",-4.359220211680325,0.012788355973055152
SLB,-0.6483032734460198,1.624368095274344,"[ 1.52854865e-04  1.50995267e-04 -3.56644119e-05 -6.82445261e-05
  8.52785893e-05 -1.23750886e-05]","[ 6.53425392e-03 -9.07284865e-03 -3.88232306e-03  5.70392252e-03
 -4.95628654e-03  3.46079402e-03 -1.17322114e-04 -6.14245326e-04
 -3.47580805e-04 -4.14441129e-04  1.91802101e-03  1.04944835e-03
 -1.24057372e-03  2.38634506e-03 -9.32089103e-04 -6.91572571e-08
  5.67695177e-05  7.48014397e-04  2.20727491e-03 -4.19140612e-04]",-4.5996109490556965,0.01005574718164681
SLG,0.39209337937228705,0.5932812333016805,"[ 3.70296563e-04  1.27711606e-04 -1.24286381e-04 -2.85098309e-05
  1.62262220e-04 -3.90074069e-05]","[ 6.56116092e-03 -9.12901207e-03 -3.92065206e-03  5.63012744e-03
 -4.87583305e-03  3.46010981e-03 -1.19595922e-04 -5.96563161e-04
 -3.30279415e-04 -3.70388496e-04  1.91518998e-03  1.08102491e-03
 -1.17500161e-03  2.38522979e-03 -9.11880547e-04 -1.04617205e-05
  7.40483487e-05  7.95162656e-04  2.19465893e-03 -5.00339588e-04]",-4.482246778056229,0.011307978074878586
SNA,-2.456382776598856,3.4246999736397394,"[ 1.80270230e-04 -1.63606407e-05 -7.32425794e-05 -5.36120810e-05
  7.24045742e-06 -1.47587314e-04]","[ 6.55042884e-03 -9.13963851e-03 -3.93338428e-03  5.61635409e-03
 -4.86530887e-03  3.46752135e-03 -1.19200621e-04 -5.99683464e-04
 -3.38717065e-04 -3.70877933e-04  1.91755134e-03  1.07844344e-03
 -1.18025830e-03  2.40942053e-03 -9.16595112e-04 -6.69305878e-06
  5.88301248e-05  8.02689501e-04  2.19849844e-03 -4.49055270e-04]",-4.887144515664719,0.007542930472310044
SNPS,0.39868322168788445,0.5812882976200484,"[ 2.37690861e-04  1.49226824e-04 -7.30373397e-05  8.85459536e-06
  6.34714321e-05 -1.03873348e-05]","[ 6.53562265e-03 -9.08482566e-03 -3.97746752e-03  5.66342864e-03
 -4.89418496e-03  3.51696859e-03 -1.23420349e-04 -5.44639410e-04
 -3.30099685e-04 -4.40373438e-04  1.93570469e-03  1.07949906e-03
 -1.10071877e-03  2.28032894e-03 -8.95886121e-04  1.70359905e-04
 -2.08929697e-05  7.18823354e-04  2.29174823e-03 -5.80962361e-04]",-4.214116752771453,0.014785375143178027
SO,-1.0707390026318702,2.0456102184276452,"[ 3.15022409e-04 -4.11154595e-05 -4.52438365e-05 -8.90947949e-06
  7.61782161e-05 -6.49607278e-05]","[ 6.56104595e-03 -9.13311783e-03 -3.91648080e-03  5.61422418e-03
 -4.86916331e-03  3.46631544e-03 -1.20810069e-04 -6.12019345e-04
 -3.26926045e-04 -3.53956116e-04  1.91079540e-03  1.07914633e-03
 -1.17286026e-03  2.40676866e-03 -9.12064085e-04 -1.74290618e-05
  6.31027893e-05  8.14025537e-04  2.21795106e-03 -5.09167341e-04]",-4.550452563805963,0.010562423131610772
SPG,-1.9301384905397865,2.902646351343294,"[ 4.47285749e-04 -4.32597177e-05 -1.85029217e-04 -8.31222275e-06
  1.65234065e-04 -9.29774711e-05]","[ 6.55687567e-03 -9.12449620e-03 -3.92011830e-03  5.62037861e-03
 -4.87024314e-03  3.45662759e-03 -1.20409456e-04 -6.10952173e-04
 -3.21655227e-04 -3.60393867e-04  1.91347305e-03  1.08629225e-03
 -1.19311599e-03  2.39973490e-03 -9.08946462e-04 -3.42260713e-05
  8.00352471e-05  8.16485455e-04  2.20199118e-03 -4.73716773e-04]",-4.786508681936125,0.008341529535071775
SPGI,3.2105065393687884,-2.2158952959014595,"[ 4.98220455e-04  1.42599307e-05 -4.52808090e-05  2.86664156e-05
  1.37043786e-04 -2.79393350e-05]","[ 6.58741851e-03 -9.17929806e-03 -3.90016351e-03  5.62711876e-03
 -4.86479043e-03  3.39805262e-03 -1.01687773e-04 -5.49454850e-04
 -3.28205002e-04 -2.50262400e-04  1.91341804e-03  1.10079405e-03
 -1.11316713e-03  2.27895888e-03 -8.64563670e-04 -5.13687044e-05
  6.14723089e-05  8.16616166e-04  2.25580829e-03 -5.50956339e-04]",-5.10216173462944,0.006083581252421553
SRE,-1.4127442620390063,2.385961459215132,"[ 1.63421878e-04  9.81326559e-05 -2.19962744e-05  3.58321964e-06
  1.33129492e-07 -4.85282490e-05]","[ 6.55455751e-03 -9.13941611e-03 -3.92816105e-03  5.61386443e-03
 -4.86661138e-03  3.46911404e-03 -1.22099354e-04 -6.03781209e-04
 -3.32788533e-04 -3.56135400e-04  1.91378797e-03  1.07811541e-03
 -1.17393721e-03  2.40503849e-03 -9.15761904e-04 -1.58108575e-05
  6.67081132e-05  8.08258841e-04  2.19873332e-03 -4.86219820e-04]",-4.388832783662846,0.01241521200480912
STE,2.2307614829361113,-1.2485534957581195,"[ 2.84742732e-04  1.46381654e-04  2.53476717e-05  1.46434902e-05
  1.49524255e-05 -5.66619521e-05]","[ 6.56953820e-03 -9.23201908e-03 -3.87841744e-03  5.59968439e-03
 -4.83946637e-03  3.50714616e-03 -1.19888723e-04 -5.75114889e-04
 -3.19779959e-04 -4.21302598e-04  1.94777808e-03  1.04958553e-03
 -1.11607573e-03  2.29599264e-03 -8.72654749e-04 -4.39519720e-06
  7.18779211e-05  7.48098725e-04  2.06447597e-03 -4.61015207e-04]",-4.842508684825034,0.007887242605810462
STT,2.1629090168829395,-1.1695552355972354,"[ 2.60006981e-04  1.89845177e-04 -4.75078567e-05  1.85724844e-05
  5.67053768e-05 -1.45332240e-05]","[ 6.54877434e-03 -9.13758082e-03 -3.91340030e-03  5.61862832e-03
 -4.86717621e-03  3.45576523e-03 -1.19193471e-04 -5.96208066e-04
 -3.38549552e-04 -3.59366755e-04  1.91410270e-03  1.07746983e-03
 -1.17357335e-03  2.41050225e-03 -9.16340979e-04 -1.05017409e-05
  6.64423406e-05  8.11449838e-04  2.19658270e-03 -4.83585157e-04]",-4.50470171255865,0.01105688782579166
STX,3.6946894834161914,-2.7014637978232665,"[ 1.30771936e-05  3.82431325e-04 -7.09575369e-06 -7.39107847e-05
  1.91255741e-04  1.55513303e-04]","[ 6.54446360e-03 -9.16527309e-03 -3.92069519e-03  5.60601645e-03
 -4.84752314e-03  3.45821394e-03 -1.18937091e-04 -5.70916012e-04
 -3.50227455e-04 -3.97039931e-04  1.93301633e-03  1.08724803e-03
 -1.18949822e-03  2.37189916e-03 -8.92614799e-04 -6.21593529e-06
  3.71132870e-05  7.94436304e-04  2.22418745e-03 -5.13300676e-04]",-5.266757868344236,0.005160313898252556
STZ,0.39348375129782054,0.5875562205285578,"[ 1.78627353e-04  2.58695558e-04 -4.45118250e-05  1.20904914e-05
 -2.37544856e-05 -6.70794667e-05]","[ 6.55536274e-03 -9.13928374e-03 -3.92482937e-03  5.61080133e-03
 -4.86201994e-03  3.46248548e-03 -1.21059991e-04 -6.00221635e-04
 -3.39830972e-04 -3.58023078e-04  1.91399132e-03  1.07813604e-03
 -1.17723511e-03  2.41760003e-03 -9.24472115e-04 -2.83516497e-06
  5.78067248e-05  7.96752847e-04  2.22234732e-03 -4.68944420e-04]",-4.371606228017535,0.0126309361021148
SWK,1.6374529783651046,-0.6444080343064554,"[ 3.65293703e-04 -5.79020392e-06 -3.36974921e-05 -5.80065059e-05
  1.08320428e-04 -1.09749158e-04]","[ 6.54688069e-03 -9.12943184e-03 -3.93253629e-03  5.63677351e-03
 -4.87606839e-03  3.46086151e-03 -1.15219636e-04 -5.79450557e-04
 -3.36507454e-04 -3.63523468e-04  1.92042611e-03  1.08469083e-03
 -1.16608038e-03  2.35214059e-03 -8.95352871e-04  5.21384888e-06
  4.88388785e-05  7.91054130e-04  2.19988999e-03 -4.55121652e-04]",-4.7062616371321,0.009038503709557206
SWKS,2.5820742304105693,-1.591753378066989,"[ 1.08715925e-04  1.65688497e-04 -2.36310906e-05  5.85141904e-05
  4.46950997e-05  9.52662967e-05]","[ 6.55024372e-03 -9.13780779e-03 -3.92165572e-03  5.61082820e-03
 -4.86291848e-03  3.46286287e-03 -1.23426010e-04 -5.97361759e-04
 -3.38002620e-04 -3.58701876e-04  1.91556750e-03  1.07898370e-03
 -1.18049575e-03  2.41109860e-03 -9.20267898e-04 -1.50714262e-05
  6.70211794e-05  8.08697780e-04  2.21494001e-03 -4.86177396e-04]",-4.854900750633244,0.007790106478079673
SYF,-0.09233483379189235,1.080235483476279,"[ 4.43635218e-04  8.48397282e-06  9.64159334e-06  3.35614464e-06
  1.35704618e-04 -7.47112299e-06]","[ 6.55473102e-03 -9.14422647e-03 -3.91764918e-03  5.63242643e-03
 -4.86607287e-03  3.43916308e-03 -1.14506459e-04 -5.65878176e-04
 -3.46954725e-04 -3.76599426e-04  1.91932676e-03  1.08588351e-03
 -1.17073551e-03  2.36640174e-03 -9.06142471e-04  1.95297789e-05
  5.28762101e-05  7.76706093e-04  2.20777625e-03 -4.60206615e-04]",-4.76334552761025,0.008537000796875357
SYK,-1.3307955970527445,2.3029560848205777,"[ 1.67714071e-05  1.85887426e-04 -2.39134729e-05  5.39839902e-05
 -3.77745364e-05  3.88331337e-05]","[ 6.55535054e-03 -9.13559814e-03 -3.92620276e-03  5.61454526e-03
 -4.86486213e-03  3.46432383e-03 -1.20847301e-04 -5.98302211e-04
 -3.40245854e-04 -3.63388002e-04  1.91710848e-03  1.07715379e-03
 -1.18144627e-03  2.41102177e-03 -9.14686129e-04 -1.26272031e-05
  7.08827252e-05  8.12723688e-04  2.20279452e-03 -4.82797823e-04]",-4.573037612833079,0.010326543984823822
SYY,-1.0384939745332162,2.0156870265048163,"[ 2.97921960e-04  5.76115523e-05 -1.13856404e-04 -2.66817057e-06
  1.03358860e-04 -4.95453350e-05]","[ 6.53196068e-03 -9.13534833e-03 -3.90478946e-03  5.64604519e-03
 -4.89487335e-03  3.44139137e-03 -1.17495229e-04 -6.08076748e-04
 -3.34057832e-04 -2.70341608e-04  1.90601700e-03  1.08243606e-03
 -1.18620709e-03  2.43960657e-03 -9.25228224e-04 -5.68173933e-06
  5.24408178e-05  8.28454765e-04  2.18597750e-03 -5.18157393e-04]",-4.432481553846095,0.011884959880157083
