,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SJM,1.4841928016961765,-0.5156927372987467,"[ 2.03185122e-04  1.12409970e-04  2.23651194e-05  4.45528431e-05
 -2.64061863e-05 -1.98987478e-05]","[ 1.18903962e-02 -7.15671399e-03 -5.03635214e-03  5.33426023e-03
 -3.84870040e-03  2.10666230e-03 -8.66458272e-05 -2.10173531e-04
 -9.96994693e-05 -4.00924112e-04  1.54549819e-03  1.51753470e-03
 -1.18232903e-03  2.05729661e-03 -7.86817666e-04  1.56791326e-04
  2.14079047e-04  7.95677257e-04  2.06225177e-03 -2.08552331e-04]",-4.080457483861558,0.01689973252905383
SLB,0.41113805259249275,0.5625683493217717,"[ 8.11207169e-05  3.16421784e-04 -1.25648966e-04  3.89461198e-05
 -2.79002910e-05 -2.00484644e-05]","[ 1.18991023e-02 -7.15479246e-03 -5.05019270e-03  5.32409389e-03
 -3.84741623e-03  2.11113538e-03 -8.22662136e-05 -2.09298549e-04
 -9.84403588e-05 -4.10576739e-04  1.54216395e-03  1.52363421e-03
 -1.17744114e-03  2.05147370e-03 -7.81512408e-04  1.58940266e-04
  2.13663429e-04  7.90646882e-04  2.05145684e-03 -1.98990792e-04]",-4.223698178733521,0.014644386679787846
SLG,-0.005956449261794242,0.9752354045015571,"[ 1.92608230e-04  7.13171740e-05  3.04336523e-05  4.77681761e-05
 -3.48258054e-05 -6.43722979e-06]","[ 1.18951623e-02 -7.14228330e-03 -5.04642296e-03  5.33804349e-03
 -3.84131527e-03  2.10747631e-03 -8.63751036e-05 -2.07704726e-04
 -9.61161863e-05 -4.06738686e-04  1.54489336e-03  1.52391398e-03
 -1.17820752e-03  2.06504266e-03 -7.83289605e-04  1.59099679e-04
  2.12412134e-04  7.94202780e-04  2.06418609e-03 -2.03057700e-04]",-4.136722245730165,0.015975128327504695
SNA,-0.8723778118885835,1.8506244074334326,"[ 1.63820813e-04  2.50105863e-04 -4.30008885e-05  5.61787155e-05
 -2.02865516e-05 -4.07474698e-06]","[ 1.19012603e-02 -7.14872809e-03 -5.04299542e-03  5.33032731e-03
 -3.84162531e-03  2.10882415e-03 -8.62143560e-05 -2.08815257e-04
 -9.75090271e-05 -4.07604994e-04  1.54566265e-03  1.52443178e-03
 -1.17866511e-03  2.05172832e-03 -7.80724430e-04  1.65841531e-04
  2.15942542e-04  7.93435221e-04  2.05658061e-03 -2.07372704e-04]",-4.3528800166562185,0.01286969422167171
SNPS,1.7065523951346868,-0.7326864403131189,"[ 1.43191215e-04  1.18879963e-04 -1.97673938e-05  5.83159618e-05
 -4.35742068e-05 -1.09200040e-05]","[ 1.19002795e-02 -7.14979313e-03 -5.04664579e-03  5.32599779e-03
 -3.84395698e-03  2.10880538e-03 -8.63052918e-05 -2.11190905e-04
 -9.95438684e-05 -4.04232262e-04  1.55265099e-03  1.52324858e-03
 -1.18311124e-03  2.05726712e-03 -7.84126317e-04  1.61299002e-04
  2.15378239e-04  7.95745631e-04  2.05297073e-03 -2.05808035e-04]",-4.204697946080515,0.014925293631711018
SO,0.4196983821280471,0.5446017026422002,"[ 1.51343104e-04  6.74217408e-05 -5.49730179e-06  7.72046683e-06
 -4.08306395e-05 -3.66915355e-05]","[ 1.18715016e-02 -7.22242722e-03 -5.05587388e-03  5.33207926e-03
 -3.88241586e-03  2.10338593e-03 -8.73064510e-05 -2.13205047e-04
 -1.01283323e-04 -4.06983407e-04  1.56303332e-03  1.52535172e-03
 -1.19560362e-03  2.02389462e-03 -7.54766862e-04  1.38876506e-04
  2.11763796e-04  8.01301081e-04  1.88413010e-03 -1.89953482e-04]",-4.2250830644147594,0.014624119915179696
SPG,0.4201419372197634,0.5478385901512101,"[ 3.87736143e-05  1.32680263e-05 -4.89056692e-06  2.04455980e-06
 -6.85874478e-06 -2.70007111e-05]","[ 1.19112943e-02 -7.11535659e-03 -5.04484704e-03  5.31699702e-03
 -3.82690808e-03  2.10862995e-03 -8.51007249e-05 -2.11455653e-04
 -1.00002867e-04 -4.01948771e-04  1.55469040e-03  1.53345950e-03
 -1.17685126e-03  2.09774610e-03 -8.04430587e-04  1.62364795e-04
  2.18128930e-04  8.01777711e-04  2.11156520e-03 -2.13220081e-04]",-4.272970729592002,0.013940308691582966
SPGI,1.02146889203259,-0.040260083810032606,"[ 1.41823649e-04  2.53732041e-04 -1.07426974e-04  1.03095859e-04
 -9.10521767e-05 -2.95470730e-06]","[ 1.18781655e-02 -7.15648456e-03 -5.05423337e-03  5.32860390e-03
 -3.84704419e-03  2.10855874e-03 -8.35336996e-05 -2.08219293e-04
 -9.85861145e-05 -4.11685516e-04  1.54845468e-03  1.53681075e-03
 -1.17581284e-03  2.05791764e-03 -7.84159282e-04  1.64100688e-04
  2.20637962e-04  7.96627747e-04  2.05171222e-03 -2.11642285e-04]",-4.410020357098968,0.012154930888265312
SRE,1.883424164820515,-0.9096878108484092,"[ 1.70722471e-04  7.80047306e-05 -8.50747240e-06  3.26281512e-05
 -4.30342072e-05 -4.81313273e-05]","[ 1.18730692e-02 -7.12717030e-03 -5.02677023e-03  5.32268914e-03
 -3.83067940e-03  2.10668590e-03 -8.60515807e-05 -2.10716082e-04
 -9.99694625e-05 -4.02770284e-04  1.54827163e-03  1.51594810e-03
 -1.18053616e-03  2.05104273e-03 -7.84810797e-04  1.56072595e-04
  2.14025075e-04  7.94037691e-04  2.04288655e-03 -2.06001163e-04]",-4.315441320636014,0.013360651853476567
STE,-1.5899694120592542,2.5640378553599685,"[2.69682955e-04 1.12270422e-04 1.03826995e-04 4.51326428e-05
 1.05895836e-05 2.53964050e-05]","[ 1.18903301e-02 -7.15422275e-03 -5.02201476e-03  5.33411895e-03
 -3.84317305e-03  2.09855920e-03 -8.68357119e-05 -2.05419804e-04
 -9.96324514e-05 -4.10164768e-04  1.55965097e-03  1.52825421e-03
 -1.17918843e-03  2.01934878e-03 -7.77651627e-04  1.66500867e-04
  2.12795537e-04  7.92312219e-04  2.04236736e-03 -1.89201283e-04]",-4.52672016777306,0.010816092930481217
STT,-1.1656443980060187,2.142058280225079,"[ 5.30243347e-05  2.61980977e-04 -8.15920105e-05  3.43000279e-05
 -1.17268958e-05  3.30858605e-06]","[ 1.18988817e-02 -7.15792395e-03 -5.04723172e-03  5.32623907e-03
 -3.84943183e-03  2.11013127e-03 -8.42820069e-05 -2.10529011e-04
 -1.01428840e-04 -4.02821358e-04  1.55003555e-03  1.52508101e-03
 -1.18474432e-03  2.04556480e-03 -7.76786292e-04  1.41941905e-04
  2.13164998e-04  7.99102775e-04  2.02407830e-03 -2.11929004e-04]",-4.257133000233684,0.014162849143838276
STX,0.3960407652886006,0.5636726456610047,"[-9.69485332e-05  4.82474548e-04 -1.87294171e-04 -1.72790992e-05
  5.72642364e-05  8.88064254e-06]","[ 1.19275181e-02 -7.13546563e-03 -5.05050902e-03  5.35247729e-03
 -3.83894129e-03  2.10904241e-03 -7.60514677e-05 -2.05480032e-04
 -9.36178531e-05 -4.14496930e-04  1.51944943e-03  1.49977470e-03
 -1.17405977e-03  2.00394284e-03 -7.48053773e-04  1.53551966e-04
  2.06737718e-04  7.79432295e-04  1.99931851e-03 -1.96910920e-04]",-4.595315084087493,0.010099038233373788
STZ,0.42025019015905435,0.5470290228078631,"[ 1.07486459e-04  1.16529202e-04 -1.10656843e-07  3.34148163e-05
 -7.19335221e-06  3.48578205e-07]","[ 1.18966946e-02 -7.14808242e-03 -5.04898505e-03  5.32629956e-03
 -3.84352482e-03  2.10700726e-03 -8.66805879e-05 -2.10791758e-04
 -9.94361975e-05 -4.04345359e-04  1.55096411e-03  1.52541994e-03
 -1.18093484e-03  2.06337112e-03 -7.88581069e-04  1.59755431e-04
  2.16118830e-04  7.96768636e-04  2.05172517e-03 -2.05395022e-04]",-4.208636717445147,0.014866621935596302
SWK,0.6252740113286547,0.3544615166238662,"[ 3.04455512e-04  1.93065127e-04  3.97983568e-06  8.79249996e-05
 -6.25745747e-05 -2.13442050e-05]","[ 1.18665639e-02 -7.14505964e-03 -5.02911317e-03  5.31562795e-03
 -3.84202524e-03  2.09933279e-03 -7.98400015e-05 -2.02282133e-04
 -9.80971559e-05 -4.18493562e-04  1.53902110e-03  1.51947310e-03
 -1.17969321e-03  2.04841660e-03 -7.91755624e-04  1.52481556e-04
  2.12783484e-04  7.81094325e-04  2.02154226e-03 -1.84615287e-04]",-4.458194061386469,0.01158326307197674
SWKS,-1.5371195629960497,2.50003087242489,"[-4.40466698e-05  2.94839477e-04 -9.31981810e-05 -2.09076237e-05
  4.72824069e-05  3.58305975e-05]","[ 1.19523082e-02 -7.04538510e-03 -5.01186673e-03  5.35076234e-03
 -3.78841423e-03  2.11921442e-03 -8.33314370e-05 -2.06010004e-04
 -9.31910917e-05 -4.03010012e-04  1.53863713e-03  1.55686188e-03
 -1.15657437e-03  2.24385655e-03 -8.68535251e-04  1.19101824e-04
  2.38673795e-04  8.02123139e-04  1.99566679e-03 -1.91152515e-04]",-4.4653627886455745,0.011500522744005186
SYF,-1.0477607797219206,2.023530072829437,"[ 1.21941496e-04  1.69392623e-04 -3.81807491e-05  2.85096368e-05
 -1.70198371e-05 -2.35682789e-05]","[ 1.18984964e-02 -7.14771418e-03 -5.04617884e-03  5.32719079e-03
 -3.84400640e-03  2.11097149e-03 -8.48117192e-05 -2.11724708e-04
 -1.00290702e-04 -4.04629085e-04  1.55231918e-03  1.52395761e-03
 -1.18256956e-03  2.06160131e-03 -7.82320751e-04  1.62226488e-04
  2.14729794e-04  7.94732394e-04  2.06014518e-03 -2.06606811e-04]",-4.170635719690297,0.015442439939662133
SYK,2.040676737751499,-1.0717391896925177,"[ 2.06620823e-04  4.98491689e-05  1.66214054e-06  9.18801179e-05
 -8.77104904e-05 -1.19026490e-05]","[ 1.18915013e-02 -7.16122210e-03 -5.04198670e-03  5.31084683e-03
 -3.84986073e-03  2.10789594e-03 -8.46875089e-05 -2.08540509e-04
 -1.00460029e-04 -4.07750390e-04  1.55656047e-03  1.52622535e-03
 -1.18726013e-03  2.05205719e-03 -7.75369344e-04  1.64040806e-04
  2.10356981e-04  7.96704928e-04  2.05462019e-03 -2.05767889e-04]",-4.435496417144835,0.011849182310148493
SYY,0.4307825167128041,0.5580751424082059,"[ 4.76761330e-04  2.07394341e-04 -4.48225402e-06 -2.67145154e-03
 -5.92980566e-06  3.08992048e-04]","[ 1.94315124e-02 -8.09459597e-04 -5.78941956e-03  8.28410367e-03
 -6.01164640e-04  3.73285044e-03  1.41300550e-05 -1.61459088e-04
  1.07746920e-05  8.01093278e-05 -1.18065516e-03 -1.63356245e-03
  9.99885192e-05 -3.31027360e-03  1.49806879e-03 -4.66739592e-04
 -3.10469474e-04 -7.36375357e-04 -4.83735393e-03  4.26888351e-04]",-4.153749738983466,0.015705414727537434
T,1.6433638705098996,-0.6761647949556572,"[ 1.58402490e-04  8.57846785e-05  4.01915260e-06  2.51477830e-05
 -2.48710987e-05 -3.55404741e-05]","[ 1.19002352e-02 -7.14766588e-03 -5.04270401e-03  5.31931247e-03
 -3.84312147e-03  2.11021094e-03 -8.59511790e-05 -2.11399800e-04
 -9.99793372e-05 -4.04254668e-04  1.55485194e-03  1.52809219e-03
 -1.18167645e-03  2.06490537e-03 -7.88535336e-04  1.61142810e-04
  2.16405121e-04  8.00424336e-04  2.06849526e-03 -2.10243612e-04]",-4.236874854109638,0.014452688099037454
TAP,1.5888138066097013,-0.6076544069672668,"[ 2.10791140e-04  1.03980208e-04  2.58579769e-05  4.45174275e-05
 -2.82942508e-05 -1.93042733e-05]","[ 1.19051106e-02 -7.16763088e-03 -5.04501938e-03  5.30634082e-03
 -3.85342376e-03  2.09677625e-03 -8.83041162e-05 -2.08131929e-04
 -9.63835143e-05 -4.04543337e-04  1.55391910e-03  1.52330403e-03
 -1.18825207e-03  2.04078601e-03 -7.60697131e-04  1.66005577e-04
  2.11732042e-04  7.95088262e-04  2.03617245e-03 -2.07135839e-04]",-4.4361804882015985,0.011841079399283186
TDG,1.4142132078786136,-0.4352537981428891,"[ 1.31495045e-04  2.20522272e-04 -5.03537768e-05  2.73368093e-05
 -1.42483820e-05 -2.45807681e-05]","[ 1.18976971e-02 -7.15166615e-03 -5.04621825e-03  5.33637100e-03
 -3.84480343e-03  2.11016716e-03 -8.52156739e-05 -2.12726140e-04
 -1.00876838e-04 -4.04135450e-04  1.54846377e-03  1.52180218e-03
 -1.17985264e-03  2.05312825e-03 -7.87248236e-04  1.58856555e-04
  2.16431467e-04  7.96689209e-04  2.04293744e-03 -2.05493280e-04]",-4.041083392465249,0.01757841777029423
TDY,1.8166069341763882,-0.8368552503946001,"[ 2.41205646e-04  2.05444833e-04 -5.32926356e-05  6.10893019e-05
 -7.13246381e-05 -4.48375947e-05]","[ 1.19046600e-02 -7.14640877e-03 -5.03694109e-03  5.33515184e-03
 -3.84275350e-03  2.10740672e-03 -8.29993028e-05 -2.08051999e-04
 -9.90274859e-05 -4.09511608e-04  1.54400224e-03  1.52119481e-03
 -1.17898598e-03  2.05943272e-03 -7.95594750e-04  1.54083448e-04
  2.16622475e-04  7.86340007e-04  2.04417969e-03 -1.93338402e-04]",-4.470780630281373,0.011438383216108428
TEL,0.4212850429282208,0.5517715573384181,"[ 3.28428745e-05  2.47355853e-04 -5.29710299e-05  7.61635397e-05
  4.27247859e-05  4.56217993e-05]","[ 1.18884653e-02 -7.18998772e-03 -5.03235538e-03  5.26717930e-03
 -3.86116132e-03  2.10549474e-03 -8.72546702e-05 -2.10549937e-04
 -9.91831031e-05 -4.09052402e-04  1.57894442e-03  1.55708033e-03
 -1.19132085e-03  2.10466968e-03 -7.97939541e-04  1.56126051e-04
  2.23708083e-04  8.12236613e-04  2.02943098e-03 -2.05086834e-04]",-4.224419443087975,0.014633828013935262
TER,-0.3098209508337028,1.2772599502324307,"[-2.10035729e-05  1.93306673e-04 -1.30489043e-04  1.44447434e-06
 -2.30892361e-05 -4.38107889e-05]","[ 1.19012828e-02 -7.14442649e-03 -5.04548619e-03  5.32762361e-03
 -3.84262130e-03  2.10991046e-03 -8.65002077e-05 -2.11575663e-04
 -9.77668840e-05 -4.03333380e-04  1.54352315e-03  1.52438867e-03
 -1.17667387e-03  2.06807218e-03 -7.87868122e-04  1.61826670e-04
  2.19165396e-04  7.95248619e-04  2.05508204e-03 -2.07379152e-04]",-4.096716138119907,0.0166271872344421
TFC,0.6380434788206456,0.3404948329914104,"[ 1.72768062e-04  3.02517815e-04 -8.52668526e-05  6.80146107e-05
 -4.81949838e-05 -8.96147171e-06]","[ 1.18968474e-02 -7.15563434e-03 -5.04935739e-03  5.32313692e-03
 -3.84367886e-03  2.10817536e-03 -8.50195762e-05 -2.09220854e-04
 -9.88211079e-05 -4.08186363e-04  1.54967179e-03  1.52750631e-03
 -1.18303889e-03  2.06364464e-03 -7.90620673e-04  1.73692399e-04
  2.21456046e-04  7.83421235e-04  2.04145690e-03 -1.88314892e-04]",-4.2960614359471165,0.013622105028965804
TFX,0.38226462220970453,0.581669583865218,"[ 2.10666440e-04  7.44769153e-05  3.13168434e-05  2.80748864e-05
 -3.65386441e-05 -2.79126406e-05]","[ 1.18626745e-02 -7.16131456e-03 -5.21084066e-03  5.27245275e-03
 -3.85890583e-03  2.07353838e-03 -8.38479311e-05 -2.16210566e-04
 -9.92629516e-05 -4.00340066e-04  1.51349868e-03  1.48470678e-03
 -1.17429067e-03  2.02857977e-03 -7.78632298e-04  1.61057953e-04
  2.09234411e-04  7.75630482e-04  2.07117241e-03 -2.08533564e-04]",-4.1048318315103245,0.01649279217311203
TGT,0.4239259121901935,0.5424415208257038,"[-9.19821733e-06  1.24128082e-04  4.41532327e-06  2.12438660e-05
  4.32772856e-05 -4.44326066e-05]","[ 1.18030731e-02 -7.37704713e-03 -5.10960254e-03  5.37204139e-03
 -3.97012884e-03  2.08892249e-03 -8.75975586e-05 -2.16975560e-04
 -1.02063875e-04 -4.13494714e-04  1.54088154e-03  1.47629140e-03
 -1.21478970e-03  1.85693194e-03 -6.63817929e-04  9.97437127e-05
  1.96412414e-04  7.84047137e-04  1.52570782e-03 -1.53682082e-04]",-3.9247740669254476,0.01974659777708847
TJX,0.21343590557954284,0.7606735829046447,"[-7.27472922e-05  1.21661180e-04 -1.88294760e-05  3.27027083e-05
  3.86240450e-05  7.48812532e-05]","[ 1.18748477e-02 -7.12069188e-03 -5.07790830e-03  5.35664378e-03
 -3.81160624e-03  2.13838912e-03 -8.95051168e-05 -2.16253276e-04
 -1.01173880e-04 -4.05955950e-04  1.57027219e-03  1.52877245e-03
 -1.17381099e-03  2.06758596e-03 -8.71704826e-04  7.92350697e-05
  2.29733001e-04  8.08285826e-04  2.11671500e-03 -1.77944621e-04]",-4.484885107138381,0.011278183229050368
TMO,0.7470737270848621,0.22794718291905516,"[ 2.15074519e-04  1.03565732e-04 -2.09635671e-05  9.70060694e-05
 -9.05558627e-05 -1.88092726e-05]","[ 1.18983340e-02 -7.15550587e-03 -5.04629199e-03  5.32472828e-03
 -3.84660854e-03  2.11672817e-03 -8.49201392e-05 -2.07357935e-04
 -9.75154153e-05 -4.11508328e-04  1.55862302e-03  1.53326582e-03
 -1.18482017e-03  2.06653784e-03 -7.85384184e-04  1.57861510e-04
  2.13261877e-04  7.94186238e-04  2.01602074e-03 -1.83180756e-04]",-4.2815875189737955,0.013820704031795186
TMUS,0.4246063734994787,0.5493275812174071,"[ 1.05825316e-04  9.11412351e-05 -2.56072758e-05  4.64013387e-05
 -2.93420014e-05 -2.90433199e-05]","[ 1.19218384e-02 -7.08374645e-03 -5.01311706e-03  5.32314376e-03
 -3.80768843e-03  2.11613051e-03 -8.53444590e-05 -2.09734078e-04
 -9.93785922e-05 -4.02345885e-04  1.57057884e-03  1.55660423e-03
 -1.17599085e-03  2.14518181e-03 -8.22654262e-04  1.69361120e-04
  2.23476057e-04  8.08996455e-04  2.15749998e-03 -2.15065997e-04]",-4.128642881868985,0.01610472000621843
TPR,0.4190052040606616,0.5505556799573641,"[ 1.97391430e-05  1.63338304e-04 -1.03731669e-04  5.03492011e-05
 -3.36188088e-05 -1.37936098e-05]","[ 1.19071456e-02 -7.11407319e-03 -5.06064085e-03  5.34482883e-03
 -3.82513377e-03  2.11021642e-03 -8.83649679e-05 -2.11366522e-04
 -9.37354143e-05 -4.01968118e-04  1.52295393e-03  1.50563185e-03
 -1.16674537e-03  2.06500061e-03 -8.01407414e-04  1.58215151e-04
  2.16538523e-04  7.89224426e-04  2.12097838e-03 -2.10785878e-04]",-4.313016260396715,0.013393091557277543
TROW,-1.43573942745973,2.4097966341110246,"[ 5.20493169e-06  2.59633364e-04 -1.54811520e-04  4.98197132e-05
 -5.35430505e-05 -1.12545883e-05]","[ 1.18719247e-02 -7.13016983e-03 -5.04735880e-03  5.31651457e-03
 -3.83252071e-03  2.11056730e-03 -8.48182667e-05 -2.08403298e-04
 -9.68102385e-05 -4.07953799e-04  1.54830972e-03  1.53100699e-03
 -1.17533264e-03  2.04998866e-03 -7.76447342e-04  1.71103841e-04
  2.19749807e-04  7.92083331e-04  2.03983444e-03 -2.01641565e-04]",-4.476947873148928,0.011368057011099594
TRV,0.8931987564113677,0.0769765218272241,"[ 7.31296937e-05  1.04809701e-04 -5.60870518e-05  1.68725432e-06
 -2.70105797e-05 -5.39260023e-05]","[ 1.18894368e-02 -7.14662655e-03 -5.05211887e-03  5.31500411e-03
 -3.84223460e-03  2.10786948e-03 -8.64909339e-05 -2.11923338e-04
 -1.00027213e-04 -4.03226300e-04  1.54663078e-03  1.51303792e-03
 -1.18221941e-03  2.05473392e-03 -7.97182216e-04  1.53720010e-04
  2.16427568e-04  7.91793626e-04  2.07701101e-03 -2.07418192e-04]",-4.211387331258097,0.014825785787931036
TSCO,0.420354643783026,0.5594523965856858,"[ 1.29571804e-04  1.44509201e-04  3.56454595e-05  7.26164412e-05
 -2.34120478e-07  6.06360255e-05]","[ 1.19012456e-02 -7.14656471e-03 -5.04739778e-03  5.32350001e-03
 -3.84863224e-03  2.11349743e-03 -8.02034414e-05 -2.12597341e-04
 -1.00690518e-04 -4.05270271e-04  1.54822126e-03  1.52055972e-03
 -1.18260596e-03  2.06915248e-03 -7.78491880e-04  1.53874720e-04
  2.09806932e-04  7.93914115e-04  2.04942656e-03 -2.01136545e-04]",-4.46493316884169,0.011505464657827045
TSLA,-1.2834653582695477,2.2510908386391018,"[ 4.71857383e-05  1.36365112e-04 -4.10836570e-05  2.00327313e-05
 -5.59808601e-06 -7.04075894e-06]","[ 1.18915896e-02 -7.14499897e-03 -5.04041754e-03  5.32466027e-03
 -3.84454841e-03  2.10863658e-03 -8.50523696e-05 -2.12578096e-04
 -9.99255511e-05 -4.01007157e-04  1.54300651e-03  1.51701089e-03
 -1.18044372e-03  2.05988453e-03 -7.77045854e-04  1.62750636e-04
  2.13980720e-04  7.92902029e-04  2.04233028e-03 -2.06326453e-04]",-4.28525312303805,0.0137701355415796
TSN,-0.2709213327287295,1.2433220147810977,"[ 9.70936139e-05  2.89078482e-05  1.85596584e-05  7.25120321e-06
 -1.05508658e-06 -2.84918251e-05]","[ 1.18978436e-02 -7.14975618e-03 -5.04600476e-03  5.32516938e-03
 -3.84458296e-03  2.10919939e-03 -8.62432248e-05 -2.12132938e-04
 -1.00479356e-04 -4.03233400e-04  1.55182782e-03  1.52415230e-03
 -1.18143054e-03  2.06060144e-03 -7.86750847e-04  1.58693598e-04
  2.15432970e-04  7.98822075e-04  2.05285278e-03 -2.08423162e-04]",-4.1272105308424125,0.01612780414680156
TT,0.4134311247407453,0.5721382076285308,"[ 1.17742950e-04  2.18558441e-04 -4.54273720e-05  4.20526365e-05
 -1.28370983e-05  4.57035321e-07]","[ 1.19474496e-02 -7.08230944e-03 -5.09045566e-03  5.33947365e-03
 -3.80133407e-03  2.09869596e-03 -8.81801867e-05 -2.10323168e-04
 -9.25102505e-05 -4.14064496e-04  1.56656640e-03  1.55515822e-03
 -1.16984943e-03  2.09171525e-03 -7.79044568e-04  1.55623658e-04
  2.22761287e-04  7.99501440e-04  1.89353222e-03 -1.73338344e-04]",-4.403002667029424,0.012240530430283818
TTWO,1.1912106363934951,-0.21783120782988508,"[ 2.05664759e-04  1.23579095e-05  5.09454507e-05  3.13035506e-05
 -3.00365554e-05 -3.51578231e-05]","[ 1.18993137e-02 -7.14631337e-03 -5.03991871e-03  5.32207532e-03
 -3.84224244e-03  2.10755700e-03 -8.39658615e-05 -2.11005259e-04
 -1.03158733e-04 -4.04727547e-04  1.56346664e-03  1.53452609e-03
 -1.18571671e-03  2.04343654e-03 -7.66008743e-04  1.77927177e-04
  2.14228212e-04  7.98330418e-04  2.04235393e-03 -2.08693993e-04]",-4.3255622447825814,0.013226111693341766
TXN,0.411466370975229,0.5589202765442969,"[ 1.43427208e-04  1.57377985e-04 -4.72636999e-05  5.67026750e-05
 -5.50309527e-05 -2.13958630e-05]","[ 1.19361535e-02 -7.14407929e-03 -5.08441307e-03  5.32286198e-03
 -3.83885126e-03  2.08941262e-03 -8.58186118e-05 -2.13405821e-04
 -9.86733306e-05 -4.08431049e-04  1.55491768e-03  1.52472205e-03
 -1.18162040e-03  2.01248404e-03 -7.46710067e-04  1.47728423e-04
  2.11211200e-04  7.97070044e-04  1.86096496e-03 -1.78275765e-04]",-4.171014943959688,0.015436584901914772
TXT,-0.9792671081316199,1.954022654147037,"[ 1.10630287e-04  2.32382326e-04 -1.09621689e-04  3.16902430e-05
 -4.62860087e-05 -5.12757987e-05]","[ 1.19006707e-02 -7.15157774e-03 -5.04656572e-03  5.32718034e-03
 -3.84883027e-03  2.11315571e-03 -8.18834847e-05 -2.09465584e-04
 -9.83704338e-05 -4.08199659e-04  1.54010273e-03  1.52115008e-03
 -1.17852038e-03  2.06343476e-03 -7.82657159e-04  1.55084917e-04
  2.13896992e-04  7.91260518e-04  2.04026571e-03 -2.01221551e-04]",-4.462351498277178,0.011535206352374783
TYL,2.61609102276864,-1.6364621446559195,"[ 2.89676386e-04  3.92044757e-05  4.16678921e-05  9.28099695e-05
 -8.58262536e-05 -2.60132785e-05]","[ 1.19029895e-02 -7.14753405e-03 -5.02722937e-03  5.32903396e-03
 -3.85081888e-03  2.10678776e-03 -7.85893319e-05 -2.02764015e-04
 -1.02488738e-04 -4.07490470e-04  1.55642208e-03  1.52904290e-03
 -1.18639649e-03  2.06491395e-03 -7.90125344e-04  1.54449176e-04
  2.08867030e-04  7.92625850e-04  2.06045801e-03 -1.93247650e-04]",-4.651491098034972,0.009547355268917902
UA,-1.289647113740703,2.2481376517155764,"[9.18935011e-05 1.69646564e-04 1.78906764e-05 1.21694321e-05
 3.83784577e-05 2.65511269e-05]","[ 1.18976522e-02 -7.14634049e-03 -5.04863260e-03  5.32108067e-03
 -3.84458256e-03  2.10769315e-03 -8.45529551e-05 -2.10474429e-04
 -9.86176694e-05 -4.05703514e-04  1.55404842e-03  1.53229440e-03
 -1.18089717e-03  2.06872786e-03 -7.76532327e-04  1.71960705e-04
  2.16200890e-04  7.97502693e-04  2.04358582e-03 -2.04666281e-04]",-4.329247056014767,0.013177465649203239
UAA,-0.9506295616386011,1.9081153417090155,"[1.18917671e-04 1.33613400e-04 2.55022569e-05 2.25126419e-05
 2.10634732e-05 1.33765535e-05]","[ 1.18942676e-02 -7.14738808e-03 -5.04364065e-03  5.32568896e-03
 -3.84501734e-03  2.10923842e-03 -8.47726035e-05 -2.10562702e-04
 -9.90810943e-05 -4.05052415e-04  1.54531060e-03  1.51788809e-03
 -1.18111449e-03  2.05788745e-03 -7.83341532e-04  1.58287224e-04
  2.13475412e-04  7.92508220e-04  2.04892716e-03 -2.03556191e-04]",-4.198300929269125,0.01502107702333553
UAL,-2.009920694187773,2.9669028232629113,"[-1.32871364e-04  2.84071657e-04 -1.74597222e-04 -1.55363700e-05
  1.88339947e-05 -1.37483629e-05]","[ 1.18936479e-02 -7.14155666e-03 -5.04213338e-03  5.32178837e-03
 -3.83826439e-03  2.11089441e-03 -8.21997205e-05 -2.09817957e-04
 -9.68782163e-05 -4.08412472e-04  1.54992911e-03  1.52887795e-03
 -1.17901699e-03  2.05814619e-03 -7.67702350e-04  1.72598607e-04
  2.15911071e-04  7.96420600e-04  2.03438161e-03 -2.06355484e-04]",-4.571147377305847,0.01034608204508784
UDR,0.4239197083335233,0.5536904243935236,"[-1.40491409e-05  5.94655269e-05 -6.29782461e-06 -5.91060334e-05
  2.52964216e-05 -2.51399979e-05]","[ 1.18937912e-02 -7.11107817e-03 -5.05823431e-03  5.32638908e-03
 -3.82467957e-03  2.09694708e-03 -8.56785272e-05 -2.11958727e-04
 -9.93328960e-05 -4.01431727e-04  1.55453644e-03  1.53713624e-03
 -1.17482088e-03  2.11604739e-03 -8.16605916e-04  1.67759963e-04
  2.21031787e-04  8.02958623e-04  2.15798870e-03 -2.17697335e-04]",-4.18227289237748,0.015263775191917668
UHS,1.2347802698496062,-0.2500536611083393,"[ 2.93668800e-04  3.67921158e-04 -7.99411452e-05  1.01456946e-04
 -6.82483179e-05  1.74707532e-06]","[ 1.19297383e-02 -7.13311420e-03 -5.03870325e-03  5.31624293e-03
 -3.82289955e-03  2.12672404e-03 -8.78419178e-05 -2.04599451e-04
 -9.02744962e-05 -4.14944611e-04  1.51358393e-03  1.49354468e-03
 -1.16306252e-03  2.02782898e-03 -8.11561588e-04  1.36036712e-04
  2.09336222e-04  7.77177521e-04  2.09832338e-03 -1.92946813e-04]",-4.5421449706754755,0.01065053694554582
