,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.7198358399204557,1.6652782908366695,"[ 1.34462889e-04  1.44682436e-04  1.18437876e-05 -1.23023970e-05
  2.26344864e-05 -1.66081919e-05]","[ 0.01010346 -0.00631904 -0.00438199  0.0047388  -0.00412693  0.00148719
 -0.00037698 -0.00144838 -0.00121723 -0.00064763  0.00106257  0.00158268
 -0.00175148  0.00244684 -0.00100012  0.00082156  0.0007916   0.00131775
  0.0022652  -0.0002656 ]",-3.501756113688494,0.030144399920077114
QRVO,-0.6464712223919374,1.5967178589808122,"[ 1.34782867e-04  1.14699058e-04  1.52674212e-05 -2.35946268e-05
  2.16468142e-05 -2.70334607e-05]","[ 0.01009561 -0.00632148 -0.00437584  0.00476454 -0.00410828  0.00147897
 -0.00037463 -0.00146214 -0.00121746 -0.00064428  0.00106348  0.00160142
 -0.00176691  0.0024216  -0.00099358  0.00083005  0.00078213  0.00131631
  0.00228772 -0.00027019]",-3.311611901056404,0.03645736070783046
RCL,-0.6952700494674617,1.6538336136785792,"[ 1.03064833e-04  1.66507364e-04  3.86089186e-08 -1.36403086e-05
  2.54763146e-05 -1.42175459e-05]","[ 0.01008798 -0.00631756 -0.00437663  0.00475227 -0.00409947  0.00147474
 -0.0003739  -0.0014559  -0.00121671 -0.00064081  0.00106268  0.00159192
 -0.00175369  0.00243479 -0.00099298  0.00081302  0.00078782  0.00133283
  0.0022697  -0.00026432]",-3.720549485538759,0.0242206552886769
REG,0.413024037763803,0.516309537157991,"[ 1.70107688e-04  8.78976789e-05  2.82103935e-05 -3.57055202e-05
  2.23691419e-05 -3.52646270e-05]","[ 0.01010149 -0.00633081 -0.00437337  0.00476789 -0.00410567  0.00147778
 -0.00037509 -0.00146078 -0.00121871 -0.00064367  0.00106574  0.00159907
 -0.00175724  0.00241265 -0.00098863  0.00080399  0.00077825  0.00130858
  0.0022762  -0.00025461]",-3.6354057433538864,0.026373231452866186
REGN,-0.8549440283241098,1.8099165694367347,"[ 1.26371177e-04  1.28361787e-04  9.85277527e-06 -1.36217437e-05
  2.01254213e-05 -2.09802496e-05]","[ 0.01010121 -0.00632339 -0.00437764  0.00475304 -0.00410726  0.00147842
 -0.00037413 -0.00145455 -0.00121747 -0.0006435   0.00106418  0.00158971
 -0.0017586   0.0024434  -0.0009994   0.0008069   0.00078924  0.00132867
  0.00227456 -0.00025324]",-3.5066010850069214,0.029998704397369052
RF,0.4314649403977847,0.5279779041626654,"[ 1.30216873e-04  1.04588096e-04  1.40246180e-05 -2.81583294e-05
  2.16235231e-05 -2.70960604e-05]","[ 0.01010569 -0.00632809 -0.00438206  0.00476213 -0.00410831  0.00147866
 -0.00037419 -0.00145913 -0.00121836 -0.00064415  0.00106462  0.00159536
 -0.00176255  0.0024119  -0.0009937   0.00076752  0.00077656  0.0012901
  0.00227955 -0.00024158]",-3.250596296882088,0.038751093784588526
RHI,-0.925175393152266,1.87589477560735,"[ 1.19710932e-04  1.36107140e-04  6.44415409e-06 -7.64913287e-06
  1.90282162e-05 -1.69034899e-05]","[ 0.01009122 -0.00631853 -0.00437587  0.00475015 -0.00410409  0.00147728
 -0.00037376 -0.00145373 -0.0012163  -0.00064294  0.00106316  0.00158977
 -0.00175599  0.00243745 -0.00099744  0.00080401  0.0007867   0.00132344
  0.00227088 -0.0002524 ]",-3.530780161765345,0.029282062208079253
RJF,-0.6457620204150675,1.6116720473017678,"[ 1.27747708e-04  1.14699264e-04  1.33088609e-05 -2.34172024e-05
  2.25479058e-05 -2.58172928e-05]","[ 0.01009732 -0.00632197 -0.00437852  0.00475245 -0.00410638  0.00147811
 -0.00037426 -0.00145494 -0.00121729 -0.0006442   0.00106355  0.00158993
 -0.00176126  0.00244    -0.00099984  0.00081323  0.0007876   0.00132589
  0.00227692 -0.00025822]",-3.3395760993261705,0.03545198265617025
RL,-0.997206147089479,1.9336018663935448,"[ 1.24543964e-04  1.37536235e-04  1.13655314e-05  1.68472259e-05
  1.84176913e-05 -5.18445583e-06]","[ 0.01009976 -0.00632361 -0.00437449  0.00475316 -0.00410662  0.00147839
 -0.00037445 -0.00145386 -0.00121787 -0.00064265  0.00106377  0.00159064
 -0.0017565   0.00244379 -0.0009978   0.00080636  0.00079156  0.00132681
  0.00227342 -0.000256  ]",-3.732904042690629,0.023923260690663903
RMD,0.4231110027810685,0.5258880854432383,"[ 1.39559014e-04  1.11356609e-04  1.79420661e-05 -1.67023024e-05
  2.16669159e-05 -2.79934363e-05]","[ 0.01009821 -0.00631801 -0.00437473  0.0047472  -0.00411815  0.00148352
 -0.00037563 -0.00145286 -0.00121619 -0.00064599  0.00106386  0.00159038
 -0.00176266  0.00244979 -0.0010012   0.00081473  0.00079212  0.00133176
  0.00228105 -0.00025856]",-3.426297098195329,0.03250708874513054
ROK,-0.7329759245415286,1.6836952566263241,"[ 1.22385763e-04  1.01849628e-04  1.27397661e-05 -3.05331972e-05
  2.25379431e-05 -2.61354543e-05]","[ 0.01009946 -0.00632217 -0.00437735  0.00475073 -0.00410709  0.00147792
 -0.00037375 -0.00145467 -0.00121679 -0.00064388  0.00106397  0.00158958
 -0.001759    0.00243771 -0.00099785  0.00081173  0.00078719  0.00133895
  0.00227412 -0.0002531 ]",-3.4227324623975273,0.03262317145071938
ROL,-0.33692021395918137,1.2958001895240316,"[ 1.42946632e-04  9.69704500e-05  2.29271625e-05 -3.59633870e-05
  2.40337940e-05 -2.60043205e-05]","[ 0.01009234 -0.00631556 -0.00437636  0.00473786 -0.00410249  0.00147571
 -0.00037372 -0.00144906 -0.0012164  -0.00064145  0.0010625   0.0015845
 -0.00175758  0.00242419 -0.00099117  0.00079179  0.00078449  0.00135234
  0.00227256 -0.00024817]",-3.6446576922339577,0.026130352945928803
ROP,-0.7597667209052894,1.7171786897253436,"[ 1.06890832e-04  9.03903243e-05  8.66253446e-06 -1.54764141e-05
  1.80835783e-05 -1.85060306e-05]","[ 0.01009855 -0.00632106 -0.00437636  0.00475225 -0.00410546  0.00147766
 -0.00037334 -0.00145523 -0.00121672 -0.00064361  0.00106373  0.00158912
 -0.0017592   0.00245104 -0.00100277  0.00080727  0.00079039  0.0013295
  0.00227282 -0.00025634]",-3.5206094566477417,0.02958140109141164
ROST,0.4286956084836046,0.5343376370203531,"[ 1.79128882e-04  1.19925999e-04  1.95728802e-05  2.97267479e-07
  2.12662960e-05 -6.18909409e-05]","[ 0.01008833 -0.00633607 -0.00436166  0.00478637 -0.00410595  0.00148124
 -0.00037915 -0.00146774 -0.00121962 -0.00065869  0.00106574  0.00160003
 -0.00173245  0.00237238 -0.00096435  0.00096749  0.00077189  0.00137992
  0.00225026 -0.00031458]",-3.7019054068642467,0.024676462945115402
RSG,0.41745539723534836,0.5262244061671811,"[ 1.41500977e-04  1.63092324e-04  1.70200760e-06 -3.13503914e-05
  2.01476106e-05 -3.30550893e-05]","[ 0.01008876 -0.00632556 -0.00437142  0.00476766 -0.00408468  0.00146862
 -0.00037299 -0.00146034 -0.00121962 -0.00063941  0.00106254  0.00159676
 -0.00175991  0.00246074 -0.00100293  0.00086342  0.00079318  0.0013741
  0.00227166 -0.00026824]",-3.7515999959936033,0.023480147643376616
RTX,-0.7717464201666572,1.7220824844750928,"[ 1.13796666e-04  1.09583236e-04  8.37932746e-06 -2.67455231e-05
  2.08314638e-05 -2.33397669e-05]","[ 0.01009869 -0.00632126 -0.00437757  0.00475225 -0.00410708  0.00147811
 -0.00037376 -0.00145478 -0.00121681 -0.00064362  0.00106377  0.00158947
 -0.00175996  0.0024429  -0.00100213  0.00080413  0.00078762  0.00132238
  0.00227424 -0.0002545 ]",-3.4057378142347647,0.033182328653616235
SBAC,0.42914080163929874,0.5359815854865736,"[ 1.28504062e-04  1.42873381e-04  2.69171297e-07 -3.58107752e-06
  1.34514652e-05 -2.70220627e-05]","[ 0.01010914 -0.00632239 -0.00438113  0.00474016 -0.004132    0.0014879
 -0.00037748 -0.00145105 -0.00121748 -0.00064934  0.00106328  0.00158553
 -0.00175588  0.00242672 -0.00099611  0.00076764  0.00078208  0.00130249
  0.00226939 -0.00023855]",-3.588141833033319,0.027649660404245577
SBUX,-0.6726315812530149,1.620829830654243,"[ 1.25175240e-04  1.48686221e-04 -2.32682121e-07 -2.06683718e-05
  1.66137288e-05 -3.16520771e-05]","[ 0.01009729 -0.0063217  -0.00437635  0.0047491  -0.0041059   0.00147728
 -0.00037406 -0.00145344 -0.00121698 -0.00064247  0.00106368  0.00159003
 -0.00175796  0.00244104 -0.00099909  0.00081     0.0007871   0.00132345
  0.00227248 -0.00025698]",-3.5205600418773884,0.029582862885670115
SCHW,0.4322843884023006,0.5325281967691745,"[ 1.37283612e-04  1.17329947e-04  1.31101995e-05 -2.10391819e-05
  2.13688497e-05 -3.54393884e-05]","[ 0.01012639 -0.00634599 -0.00433728  0.00477856 -0.00410682  0.0014779
 -0.00037434 -0.00146134 -0.00122212 -0.00064421  0.00106744  0.00159549
 -0.00173312  0.00236549 -0.00096985  0.00081368  0.00076448  0.00130493
  0.00224636 -0.0002596 ]",-3.294808627338991,0.03707513953644257
SEE,-0.9732800254977603,1.9099849113163918,"[ 1.23060253e-04  1.31773783e-04  1.15029577e-05 -1.97683652e-05
  2.42608448e-05 -1.49696755e-05]","[ 0.01009756 -0.00632331 -0.00437122  0.00475845 -0.00410209  0.00147638
 -0.00037355 -0.00145718 -0.00121745 -0.00064243  0.00106391  0.00159475
 -0.00176463  0.00244096 -0.00099984  0.00082298  0.00078814  0.00133707
  0.00228197 -0.00025806]",-3.6583885801934932,0.02577401203446189
SHW,-0.6891310881418459,1.6326514025143417,"[ 1.20594460e-04  8.52887473e-05  1.64591426e-05 -2.74828583e-05
  2.16479258e-05 -2.14722058e-05]","[ 0.01009601 -0.00632144 -0.0043743   0.00475388 -0.00410126  0.00147597
 -0.00037293 -0.00145574 -0.00121652 -0.00064269  0.001064    0.00159093
 -0.00175987  0.00243845 -0.00099937  0.00080866  0.0007868   0.00132308
  0.00227548 -0.00025684]",-3.4274171363503676,0.032470699947651664
SJM,0.4229553727080969,0.526346478382539,"[ 1.38530027e-04  8.54337641e-05  2.21076293e-05 -5.65393895e-05
  2.70439342e-05 -3.69854322e-05]","[ 0.01009297 -0.00631459 -0.00438343  0.00473847 -0.00411723  0.00148271
 -0.00037632 -0.00144955 -0.00121585 -0.00064666  0.00106349  0.00158329
 -0.00175183  0.00246661 -0.00100074  0.00086661  0.00079907  0.00137374
  0.00226594 -0.00027428]",-3.6566267895658107,0.02581946047086099
SLB,-0.7511310242541966,1.7017061327964564,"[ 1.17297067e-04  1.06615177e-04  9.65078299e-06 -3.00880699e-05
  2.09240230e-05 -2.74964290e-05]","[ 0.01010103 -0.00632313 -0.00437655  0.00475305 -0.00410681  0.00147839
 -0.00037375 -0.00145492 -0.00121713 -0.00064352  0.00106406  0.00159094
 -0.00176112  0.00244079 -0.00099951  0.00080697  0.00078821  0.00132559
  0.00227727 -0.00025714]",-3.442713160508404,0.031977806601174545
SLG,0.4304971378872043,0.5354625924360686,"[ 1.27174331e-04  1.32197138e-04  8.69729714e-06 -1.18952592e-05
  2.00917573e-05 -1.93499481e-05]","[ 0.01010257 -0.00632672 -0.00436757  0.00475979 -0.00410364  0.00147638
 -0.00037374 -0.00145798 -0.00121816 -0.00064265  0.00106438  0.00159471
 -0.00176432  0.00244053 -0.00100083  0.00078627  0.0007866   0.00131728
  0.00228093 -0.0002465 ]",-3.4984520587035366,0.03024416339614884
SNA,0.4307999514873012,0.5343437761801954,"[ 1.30942494e-04  1.39794310e-04  1.04458103e-05  7.34797134e-08
  1.73608903e-05 -1.86675827e-05]","[ 0.01009964 -0.00632735 -0.00443257  0.00476892 -0.00410871  0.00147957
 -0.0003746  -0.00146325 -0.00121795 -0.00064503  0.00106464  0.00159814
 -0.00176768  0.00239585 -0.00099471  0.00064509  0.00076894  0.00122241
  0.00228623 -0.00019624]",-3.505841378326223,0.03002150327264442
SNPS,-0.8040875209851217,1.740130954721212,"[ 1.32271851e-04  1.09143666e-04  1.41465100e-05 -2.22526171e-05
  2.11062453e-05 -2.03135416e-05]","[ 0.01010132 -0.00632367 -0.00437725  0.00475282 -0.00410735  0.00147838
 -0.00037385 -0.00145484 -0.0012172  -0.00064354  0.00106406  0.00159079
 -0.00175927  0.00244122 -0.00099937  0.00080867  0.00078793  0.00132733
  0.0022747  -0.00025571]",-3.396370664343207,0.03349461282277079
SO,1.023568869275132,-0.08419710876970185,"[ 1.64424117e-04  1.13683708e-04  2.10120566e-05 -3.47067043e-05
  2.08045552e-05 -3.34327259e-05]","[ 0.01009486 -0.00633271 -0.00439993  0.00478784 -0.0040943   0.00147246
 -0.00037302 -0.00146773 -0.00121957 -0.00063825  0.00106555  0.00160329
 -0.00172769  0.00243603 -0.00098525  0.00080128  0.00078841  0.00126773
  0.00224135 -0.00028548]",-3.6637399064969003,0.02563645526974824
SPG,-0.2642901972068608,1.2073207619181283,"[ 1.26903371e-04  1.35656648e-04  7.07742949e-06 -1.47887508e-05
  1.74241582e-05 -3.56337589e-05]","[ 0.01010034 -0.00632351 -0.00437474  0.00475194 -0.00411     0.00147835
 -0.0003745  -0.00145548 -0.00121699 -0.00064438  0.00106421  0.00159181
 -0.00175901  0.00244459 -0.00100028  0.00080845  0.00078695  0.00133519
  0.00227252 -0.00025509]",-3.5151426190542914,0.02974356065309666
SPGI,-0.6885979163387841,1.6421251753656463,"[ 1.21971439e-04  1.28971797e-04  6.28096786e-06 -2.53534941e-05
  2.07228878e-05 -2.65685665e-05]","[ 0.01010094 -0.00632349 -0.00437765  0.00475292 -0.00410711  0.00147805
 -0.00037415 -0.00145501 -0.00121756 -0.00064362  0.00106387  0.00159031
 -0.00175887  0.00244271 -0.0009997   0.00079858  0.0007882   0.00132677
  0.0022737  -0.00025059]",-3.4351424510579176,0.03222082001508582
SRE,0.4214816096195475,0.5271342907227067,"[ 1.21864998e-04  1.26441295e-04  6.84590590e-06 -1.65551208e-05
  1.90072678e-05 -2.45157730e-05]","[ 0.0101287  -0.00631965 -0.00441502  0.00473204 -0.0041829   0.00151028
 -0.00038354 -0.00144872 -0.00121712 -0.00065962  0.00106332  0.00159014
 -0.0017664   0.00231644 -0.00097556  0.0006555   0.00073813  0.0011586
  0.00228487 -0.0002077 ]",-3.490130163210634,0.03049690233813726
STE,-0.6517952790490456,1.5993414177959295,"[ 1.30988508e-04  1.30858737e-04  1.13667558e-05 -1.56222659e-05
  2.15764069e-05 -2.01151158e-05]","[ 0.01010126 -0.00632314 -0.00437753  0.0047524  -0.00410826  0.00147877
 -0.00037433 -0.00145449 -0.00121764 -0.00064327  0.00106354  0.00159132
 -0.00175868  0.00244316 -0.00099998  0.00080836  0.00078738  0.00132889
  0.00227253 -0.00025391]",-3.4752938446188777,0.03095273719148095
STT,-0.7779418621306583,1.7295751746836983,"[ 1.25189562e-04  1.20772417e-04  9.99706854e-06 -1.85724027e-05
  1.98851001e-05 -2.73931755e-05]","[ 0.01009536 -0.00632034 -0.00437477  0.00475433 -0.00410079  0.001475
 -0.0003729  -0.001457   -0.00121668 -0.00064154  0.0010636   0.00159494
 -0.00177338  0.00244923 -0.00100606  0.00079407  0.00078933  0.00131559
  0.00229229 -0.00025109]",-3.365364580251395,0.034549417786170135
STX,-0.707996205657686,1.657277143858973,"[ 1.24250572e-04  1.22521475e-04  1.10427056e-05 -1.88987695e-05
  2.10078392e-05 -2.14112912e-05]","[ 0.01009936 -0.00632217 -0.0043798   0.00475229 -0.00410423  0.00147706
 -0.00037338 -0.00145426 -0.00121748 -0.00064183  0.0010631   0.00159028
 -0.00176053  0.0024449  -0.00100122  0.00081283  0.00078945  0.00133184
  0.00227511 -0.00025776]",-3.584147038436369,0.02776033603425671
STZ,0.41894663635896967,0.5222667999406038,"[ 1.83850579e-04  1.33939344e-04  2.86576636e-05 -2.84848622e-05
  2.29479038e-05 -4.22578215e-05]","[ 0.01012083 -0.0063199  -0.00437591  0.00473156 -0.00416046  0.00150125
 -0.00038113 -0.00144559 -0.00121758 -0.00065276  0.00106387  0.00158372
 -0.00175119  0.00239648 -0.00098502  0.0007362   0.00077393  0.00126856
  0.00226879 -0.00022911]",-3.656664475991838,0.02581848744600892
SWK,-0.6706537254652319,1.6276364935403638,"[ 1.44610502e-04  1.10839745e-04  2.05940995e-05 -1.01383276e-05
  2.17204488e-05 -1.94872179e-05]","[ 0.0101005  -0.00632387 -0.00437679  0.00475274 -0.00410664  0.00147801
 -0.00037415 -0.0014551  -0.00121759 -0.00064369  0.00106394  0.00159028
 -0.00175962  0.00244212 -0.00099907  0.00079922  0.00078894  0.00133572
  0.00227534 -0.00024982]",-3.3819038775543064,0.03398269421735819
SWKS,-0.6974402819658453,1.6442438502026229,"[ 1.17555371e-04  1.26020993e-04  7.04874061e-06 -1.64483663e-05
  2.01118741e-05 -2.04240510e-05]","[ 0.01010066 -0.00632324 -0.00437904  0.00475234 -0.00410757  0.00147824
 -0.00037426 -0.00145482 -0.00121754 -0.00064379  0.0010639   0.00158965
 -0.0017572   0.00244229 -0.00099826  0.00080031  0.00078968  0.00133144
  0.00227279 -0.00025128]",-3.458599248263503,0.03147381816074803
SYF,-1.1041177938634374,2.04575739285451,"[ 8.94670662e-05  1.79723103e-04 -8.53485243e-06  4.03826268e-06
  1.94259571e-05 -7.44263779e-06]","[ 0.01010077 -0.00632326 -0.00437889  0.00474805 -0.00410912  0.00147889
 -0.00037522 -0.00145176 -0.00121818 -0.00064285  0.00106345  0.00158902
 -0.00175847  0.00244272 -0.00099912  0.00080395  0.0007887   0.00132371
  0.00227344 -0.00025455]",-3.7889446202631305,0.02261946137967478
SYK,-0.25130377080166916,1.1970806657130348,"[ 1.52531426e-04  7.44223577e-05  3.08778941e-05 -3.04958158e-05
  2.50727140e-05 -2.62753703e-05]","[ 0.01009236 -0.00631817 -0.00437409  0.00474665 -0.00410426  0.00147761
 -0.00037371 -0.00145166 -0.00121598 -0.00064244  0.0010635   0.00158831
 -0.00175441  0.00243789 -0.00099677  0.00080205  0.0007877   0.00131857
  0.00226999 -0.00025533]",-3.547262306093661,0.02880338666860946
SYY,-0.05749357383238497,0.9788867981788356,"[ 2.07620546e-04  1.24585769e-04  3.77956706e-05 -7.44166092e-05
  3.15495818e-05 -5.48880788e-05]","[ 0.01009225 -0.00632265 -0.00437563  0.00474473 -0.00410754  0.00147625
 -0.00037669 -0.00145253 -0.00121828 -0.00064134  0.00106344  0.00159274
 -0.00175512  0.00243949 -0.00099207  0.00081908  0.00079171  0.00132841
  0.00227642 -0.00026055]",-3.8545220772909956,0.021183725074487746
T,1.031767872136555,-0.1007044097109219,"[ 1.58588345e-04  9.21323131e-05  2.32678088e-05 -6.60785147e-05
  2.28050777e-05 -4.72206196e-05]","[ 0.01013018 -0.00632324 -0.00436414  0.00470171 -0.00411088  0.00147584
 -0.00037211 -0.00143179 -0.00121744 -0.00063675  0.00106477  0.00156564
 -0.00178773  0.00247524 -0.00103208  0.00079259  0.00079152  0.00121592
  0.00230235 -0.00026356]",-3.7077995870029237,0.02453144323333221
TAP,-0.3622363411083527,1.3185418993838447,"[ 1.38109162e-04  1.22648253e-04  1.17755872e-05 -2.91444221e-05
  1.99708145e-05 -3.17662747e-05]","[ 0.01007785 -0.00630839 -0.00437204  0.00473998 -0.00410043  0.00147582
 -0.00037401 -0.00145103 -0.00121482 -0.00064261  0.00106156  0.00158607
 -0.00175633  0.00243361 -0.00099732  0.00080804  0.00078474  0.00131791
  0.00227045 -0.00025604]",-3.4538384058890674,0.031624017301453554
TDG,0.42009562287266283,0.5243129774985446,"[ 1.21714301e-04  1.25331842e-04  5.15203451e-06 -3.14811079e-05
  1.83850335e-05 -3.72875974e-05]","[ 0.01012312 -0.00633028 -0.00439872  0.00474871 -0.00414062  0.00149067
 -0.00037839 -0.00145473 -0.00121874 -0.00065153  0.00106528  0.00158974
 -0.00174657  0.00234116 -0.00097169  0.00076402  0.00075099  0.0012446
  0.00226121 -0.00024365]",-3.4134658140640157,0.032926883933129224
TDY,-0.7185146352086884,1.6708750346362724,"[ 1.20984994e-04  1.22864989e-04  7.50277739e-06 -2.44619612e-05
  2.01105905e-05 -2.62711160e-05]","[ 0.01010005 -0.0063234  -0.00437534  0.00475204 -0.0041046   0.00147704
 -0.00037375 -0.00145435 -0.00121748 -0.00064324  0.00106383  0.00158897
 -0.00175931  0.00243959 -0.00099967  0.0008031   0.00078743  0.00132647
  0.00227403 -0.00025201]",-3.4042086245072376,0.033233109546643165
TEL,-0.7186250386205466,1.6742319626359592,"[ 1.25528299e-04  1.13985102e-04  1.23680063e-05 -1.79781921e-05
  2.04025266e-05 -2.13800335e-05]","[ 0.01010067 -0.00632306 -0.00437864  0.00475227 -0.00410731  0.00147819
 -0.00037396 -0.00145488 -0.00121716 -0.00064366  0.00106412  0.00159016
 -0.0017589   0.00244159 -0.00099924  0.00080665  0.00078825  0.00132753
  0.00227441 -0.00025516]",-3.3701885913745495,0.03438315236602048
TER,-0.46875946678387526,1.413775154031813,"[ 1.44475523e-04  7.37493621e-05  3.46115798e-05 -3.73953465e-05
  2.84765822e-05 -3.05903999e-05]","[ 0.01015304 -0.0063544  -0.00434719  0.00473795 -0.00414078  0.00149403
 -0.00037999 -0.00143514 -0.00122379 -0.00065578  0.00106972  0.00155846
 -0.0017481   0.00226147 -0.00096815  0.00087516  0.00072006  0.00125203
  0.00225222 -0.00025327]",-3.6013541176395103,0.027286747952307344
TFC,-0.6682617727801949,1.6281195397741872,"[ 1.28609724e-04  1.09528267e-04  1.30503274e-05 -2.61558970e-05
  2.20793414e-05 -2.41741052e-05]","[ 0.01004317 -0.00628682 -0.00436352  0.00472328 -0.00408582  0.00147093
 -0.00037239 -0.00144549 -0.00121029 -0.00064172  0.00105778  0.00157927
 -0.00174787  0.00242044 -0.00099279  0.00079257  0.00078071  0.00131511
  0.0022592  -0.00024736]",-3.294210540308132,0.037097320328927576
TFX,0.4147718095660582,0.5200867675972484,"[ 1.79951775e-04  1.32494663e-04  2.30257774e-05 -1.29553077e-05
  1.85790191e-05 -3.19882719e-05]","[ 0.01010068 -0.00632489 -0.00437634  0.00475204 -0.00410719  0.00147955
 -0.00037442 -0.00145201 -0.0012179  -0.0006414   0.00106369  0.00159309
 -0.00175867  0.00244433 -0.00099715  0.0008053   0.00079156  0.00132693
  0.00227716 -0.0002543 ]",-3.6415487667857582,0.026211716676524617
TGT,0.4160196863375374,0.5279714549032457,"[ 1.23915590e-04  1.52347627e-04  1.38230626e-06  3.58660500e-05
  6.90131292e-06 -8.42032687e-06]","[ 0.01008083 -0.00635319 -0.00437494  0.00482869 -0.00398596  0.00142694
 -0.00035949 -0.00148043 -0.00122371 -0.00061593  0.00106726  0.00161994
 -0.00176853  0.00245557 -0.00099972  0.00083187  0.00079693  0.00135977
  0.00229117 -0.00026157]",-3.822949646050142,0.021863216939694376
TJX,0.4241376115758182,0.5320572160154082,"[ 1.51655043e-04  1.17902783e-04  9.43671626e-06  3.39808896e-05
  1.01645440e-05 -2.54888966e-05]","[ 0.01009745 -0.00632362 -0.00439226  0.00475429 -0.00411455  0.00148181
 -0.00037627 -0.00145497 -0.00121844 -0.00064506  0.00106261  0.00159234
 -0.00175447  0.00242571 -0.00099147  0.00080492  0.00078644  0.00132408
  0.00227165 -0.00025513]",-3.7591466878848347,0.023303617151986523
TMO,0.4212046005241802,0.5313365473953438,"[ 1.38802484e-04  1.83960671e-04  1.41540638e-06 -8.93413048e-06
  2.21033008e-05  1.52580454e-06]","[ 0.0100895  -0.00632421 -0.00447261  0.00476918 -0.00407149  0.00146319
 -0.00036653 -0.0014644  -0.00121664 -0.00063813  0.00106403  0.00160237
 -0.00176972  0.00238296 -0.00098736  0.00076997  0.0007629   0.00126641
  0.00228807 -0.00024297]",-3.776238859015224,0.02290869241473612
TMUS,0.42651738584817994,0.5280999078182056,"[ 1.35334482e-04  1.60516106e-04  3.45775583e-06 -1.35037289e-05
  1.77444686e-05 -2.82179534e-05]","[ 0.01010075 -0.00632657 -0.00437964  0.00476122 -0.00410266  0.00147685
 -0.00037398 -0.00145654 -0.00121858 -0.00064096  0.00106375  0.00159637
 -0.00175617  0.00241707 -0.00099082  0.00083015  0.00077937  0.00132326
  0.00227169 -0.0002664 ]",-3.5729369942494413,0.028073281416440252
TPR,0.8223787489990708,0.10906627535114816,"[ 1.39047430e-04  5.21306702e-05  2.10433454e-05 -2.90382462e-05
  1.35926696e-05 -3.70191595e-05]","[ 0.01009945 -0.00632176 -0.00438194  0.00474907 -0.00410863  0.00147916
 -0.00037425 -0.00145453 -0.00121634 -0.0006442   0.00106446  0.00159253
 -0.00176679  0.00243745 -0.00100037  0.00080652  0.00078676  0.00131858
  0.00228579 -0.00025175]",-3.7367468347543857,0.023831504986302293
TROW,-0.733036112796625,1.681538501598228,"[ 1.12759916e-04  1.08535562e-04  4.19086530e-06 -3.58664427e-05
  1.98874223e-05 -3.60382777e-05]","[ 0.01006554 -0.00629874 -0.00437453  0.00473126 -0.00409858  0.00147526
 -0.0003731  -0.00144749 -0.00121228 -0.00064276  0.00106025  0.00158046
 -0.00174425  0.0024158  -0.00098973  0.00078892  0.00077966  0.00130989
  0.00225581 -0.00024912]",-3.3905551119589177,0.033689970002597644
TRV,-0.6980489927102229,1.6531672962003137,"[ 1.32370115e-04  1.08127504e-04  1.79985521e-05 -2.33473430e-05
  2.11094964e-05 -2.82518826e-05]","[ 0.01009779 -0.00632179 -0.00437708  0.0047521  -0.00410648  0.00147775
 -0.00037385 -0.00145565 -0.00121687 -0.00064363  0.00106358  0.00159148
 -0.00175973  0.00243474 -0.00099738  0.00080193  0.00078503  0.00133225
  0.00227438 -0.00025122]",-3.4166301947624693,0.03282285541687124
TSCO,-0.7332112757961698,1.6719046929366237,"[ 1.16813117e-04  1.38924684e-04  7.42162749e-06  9.76435349e-06
  1.85541463e-05 -8.72115041e-06]","[ 0.01010152 -0.00632427 -0.0043786   0.00475157 -0.00410684  0.00147764
 -0.00037381 -0.00145426 -0.00121708 -0.00064282  0.00106454  0.00159052
 -0.00175593  0.0024424  -0.00099778  0.00080483  0.00078828  0.00133177
  0.0022709  -0.00025338]",-3.5063655102870914,0.030005772166213873
TSLA,-0.6921575733345149,1.6521684503025713,"[ 1.11707163e-04  1.79846667e-04 -8.72533947e-06 -8.16808811e-07
  1.58410795e-05 -1.49739848e-05]","[ 0.01011084 -0.00632553 -0.00435911  0.0047541  -0.00411384  0.00147945
 -0.00037485 -0.00145814 -0.00121809 -0.00064083  0.00106435  0.00159456
 -0.00176049  0.00242983 -0.00099069  0.00081386  0.00078577  0.00128169
  0.00227968 -0.00029195]",-3.698737965912511,0.02475474810074485
TSN,0.435197791877392,0.5313927791004797,"[ 1.58946884e-04  9.37359219e-05  2.12337596e-05 -3.77340535e-05
  2.22840873e-05 -4.66901848e-05]","[ 0.01011063 -0.00631179 -0.00439403  0.00470948 -0.0041487   0.00149624
 -0.0003798  -0.00143458 -0.00121607 -0.00065204  0.00106217  0.00156487
 -0.00174497  0.00248905 -0.00101208  0.0007293   0.00080595  0.00131348
  0.00225329 -0.00022281]",-3.3665824917365246,0.03450736526676507
TT,-0.8110695153687273,1.7561629152599878,"[ 1.19009916e-04  1.20832094e-04  7.90593925e-06 -2.00102214e-05
  2.02101320e-05 -2.16285648e-05]","[ 0.01009482 -0.0063187  -0.0043808   0.00474884 -0.00410822  0.00147886
 -0.00037426 -0.00145408 -0.00121649 -0.00064427  0.00106311  0.00158969
 -0.00176166  0.00243945 -0.0009999   0.00080243  0.00078716  0.00132752
  0.0022771  -0.00025128]",-3.4219632785114387,0.03264827432163662
