,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.41694834052665913,0.5573915770689707,"[ 6.54954666e-05  3.20998672e-05  3.58003747e-05 -5.28115411e-05
  2.19591228e-05 -2.98507308e-05]","[ 0.00747772 -0.00445416 -0.00190076  0.00653587 -0.00143857  0.00296655
 -0.00024225 -0.00061912 -0.00059981 -0.00142221  0.00227479  0.00160066
 -0.00126946  0.00162921 -0.00065629  0.00033879  0.00039582  0.00110444
  0.00217353 -0.00121818]",-4.328165703781459,0.013191722838244673
REGN,0.8771867077932826,0.09409039485389468,"[ 9.06275827e-05  1.05680051e-04 -1.15363699e-05 -3.93642368e-05
  5.24232822e-05 -1.33057727e-05]","[ 0.00746884 -0.00435626 -0.0019075   0.00651042 -0.00143884  0.00302781
 -0.00024084 -0.0006211  -0.00060105 -0.00143398  0.00233429  0.00162585
 -0.00129939  0.00166504 -0.00066756  0.00034363  0.00040278  0.00113051
  0.00221838 -0.0011998 ]",-4.304954250242012,0.013501503218177582
RF,0.6865078667456086,0.2976414278599933,"[ 2.20141275e-05  1.24902228e-04  1.82752767e-06 -4.72292880e-05
  1.88845337e-05 -1.13425230e-06]","[ 0.00747377 -0.00435493 -0.00190114  0.00651152 -0.00142996  0.00302705
 -0.00024057 -0.00061783 -0.00059734 -0.00143126  0.00234796  0.00162791
 -0.00131111  0.00166471 -0.00066571  0.00034813  0.00040712  0.00114168
  0.00221329 -0.00119324]",-4.51211537720445,0.010975218874593037
RHI,-0.23436117868156847,1.209899882793102,"[ 9.79679953e-06  9.55992456e-05  8.74242239e-05 -5.24794395e-05
 -3.88498157e-05 -2.82941728e-05]","[ 0.00747928 -0.00434191 -0.0019195   0.0065157  -0.00143843  0.00302128
 -0.00024095 -0.00062547 -0.0006043  -0.00144431  0.00233366  0.0016393
 -0.0013057   0.00165683 -0.00067079  0.00034416  0.00040452  0.00113184
  0.00221692 -0.00116007]",-4.387040255744515,0.01243748657687157
RJF,0.5751242162098481,0.4065191429366473,"[ 3.63263843e-05  9.15650937e-05  3.01682191e-05 -4.22463500e-05
  1.27940208e-05 -1.09484645e-05]","[ 0.00747206 -0.00436898 -0.00189935  0.00652195 -0.00144597  0.00302075
 -0.00024079 -0.00061888 -0.0005971  -0.00143289  0.00232447  0.00163365
 -0.00129761  0.00165824 -0.00066511  0.00034405  0.00040411  0.00112396
  0.00220797 -0.00118432]",-4.474377091162488,0.011397319404785774
RL,-0.5178941431322772,1.476231789852975,"[ 8.42548297e-05  1.26222718e-04 -5.03008883e-06 -3.14768394e-05
  2.71876207e-05 -2.37030610e-05]","[ 0.00747077 -0.00435789 -0.0019103   0.00650536 -0.00144204  0.00302999
 -0.00024349 -0.00061914 -0.00060185 -0.00142949  0.0023355   0.00162487
 -0.00130109  0.0016692  -0.00066679  0.00034928  0.00040849  0.00113171
  0.00222304 -0.00120793]",-4.374812347526136,0.012590504660116969
RMD,0.852949126130419,0.12288933398516587,"[ 1.71616927e-05  1.27117861e-04  3.13961033e-05 -3.60402012e-05
 -2.78161840e-06  1.01657788e-05]","[ 0.007475   -0.00436295 -0.00190628  0.00650319 -0.00143752  0.0030357
 -0.00024142 -0.0006209  -0.00060098 -0.00143099  0.00232212  0.00162561
 -0.00129905  0.0016669  -0.00067109  0.00034681  0.00040659  0.00112229
  0.00222482 -0.00117249]",-4.2299957752654365,0.014552452028533329
ROK,0.05201132640365778,0.9292521485320209,"[ 3.69692759e-05  8.86763566e-05  4.00172479e-05 -4.52265545e-05
  1.06321524e-07 -2.69683252e-05]","[ 0.007466   -0.00435181 -0.00190314  0.00650479 -0.00143751  0.00302533
 -0.00024089 -0.00062046 -0.0005994  -0.00143033  0.00233337  0.00162029
 -0.00130334  0.00166252 -0.00066861  0.00034534  0.00040419  0.00112928
  0.00221692 -0.00120084]",-4.453313085139973,0.011639938908072795
ROL,0.42273806800243435,0.5495571790844286,"[ 8.66917197e-05  9.55405505e-05  8.40334968e-06 -3.77858673e-05
  4.38938624e-05 -6.26978425e-06]","[ 0.00751329 -0.00438682 -0.00191642  0.00649397 -0.0014416   0.00299023
 -0.00024017 -0.00062361 -0.00060353 -0.00143741  0.00230447  0.00162008
 -0.00128222  0.00164185 -0.00065994  0.00034059  0.00039943  0.00111497
  0.00218899 -0.00120502]",-4.063639644943418,0.01718635292067179
ROP,0.421957718188309,0.562372034803544,"[ 7.07029110e-05  7.40569591e-05  2.96169081e-06 -3.95488247e-05
  3.81582980e-05 -1.87223154e-05]","[ 0.00746126 -0.00437583 -0.0018993   0.00653264 -0.00143876  0.00304425
 -0.00024144 -0.00061948 -0.00059838 -0.00142744  0.00228275  0.00161733
 -0.00128697  0.00167357 -0.00067191  0.00034809  0.0004055   0.00110979
  0.00222745 -0.00118692]",-4.368810152423917,0.012666302574898801
ROST,0.7506809633960071,0.23143597769889662,"[ 5.21518082e-05  1.04729568e-04  2.23079213e-05 -4.35643258e-05
  2.79511228e-05 -4.10916386e-06]","[ 0.00747642 -0.00435707 -0.00190895  0.00650652 -0.00143895  0.00302746
 -0.00024092 -0.00062211 -0.00060118 -0.00143451  0.00233058  0.00162394
 -0.00130032  0.00166437 -0.00066831  0.00034546  0.00040418  0.00113011
  0.00221722 -0.0011994 ]",-4.248186496909507,0.014290125611521976
RSG,0.41641306987284,0.5596375756408052,"[ 1.30113119e-04  6.45965932e-05  1.06527638e-05 -4.35149296e-05
  4.15639767e-05 -4.42285823e-05]","[ 0.00746851 -0.00435857 -0.0019188   0.00650213 -0.00143687  0.00303896
 -0.00024075 -0.00062492 -0.00060513 -0.00144216  0.00232408  0.00163634
 -0.00129884  0.00167381 -0.000668    0.00034908  0.00040724  0.00112884
  0.00222607 -0.00119955]",-4.391973000564008,0.012376286695184436
RTX,-0.30808072486607485,1.2797075494707333,"[ 4.23586996e-05  1.01947057e-04  4.57981026e-05 -6.75737268e-05
  1.34691265e-05 -3.99171148e-05]","[ 0.0074561  -0.00435424 -0.00190126  0.00649702 -0.00143598  0.00302284
 -0.00024044 -0.00061976 -0.00059906 -0.00142724  0.00232418  0.00161159
 -0.00130413  0.00166281 -0.000669    0.00034625  0.00040342  0.00112723
  0.00221687 -0.00118491]",-4.346914611591272,0.012946696607626769
SBAC,0.22996493069036544,0.7397200992222734,"[ 9.57835648e-05  1.10422312e-04  3.34213461e-05 -3.91250976e-05
  1.38406865e-05 -2.48311431e-05]","[ 0.00747412 -0.00435624 -0.00190283  0.00650595 -0.00143527  0.00302449
 -0.00023954 -0.00062205 -0.00060207 -0.00142943  0.00234036  0.00162055
 -0.00129422  0.00165962 -0.00066875  0.00034573  0.00040318  0.0011379
  0.00221445 -0.00120948]",-4.440294815086174,0.0117924614116975
SBUX,1.304233257082047,-0.3307402590542849,"[ 1.62910866e-04  4.55425927e-05 -1.98775492e-05 -6.52550075e-05
  9.33249831e-05 -6.40442870e-05]","[ 0.00748224 -0.00436787 -0.00190274  0.0065027  -0.00142967  0.00304017
 -0.00023551 -0.00062041 -0.00060085 -0.00143465  0.00232498  0.00162044
 -0.00127294  0.00166257 -0.00066944  0.00033425  0.00039469  0.00112891
  0.00221985 -0.00117378]",-4.696221772989155,0.009129706122684916
SCHW,0.8412723719783232,0.14663264644469867,"[ 5.26249568e-05  1.15454173e-04  2.00117767e-05 -2.72939260e-05
  1.22021540e-05  1.57514740e-06]","[ 0.00747479 -0.0043583  -0.00191262  0.00650682 -0.00143974  0.00302455
 -0.00024045 -0.00062373 -0.00060209 -0.0014385   0.00234666  0.00162617
 -0.0012994   0.00166271 -0.0006665   0.0003462   0.00040521  0.00113061
  0.00221339 -0.00118317]",-4.447252976050709,0.011710692377986633
SEE,0.4216086037608027,0.5628385025883699,"[ 4.56627238e-05  9.97489127e-05  4.48054193e-05 -4.80770472e-05
  4.65544683e-06 -2.43997919e-05]","[ 0.00748106 -0.00436013 -0.00190255  0.00649346 -0.0014377   0.00304645
 -0.00024027 -0.00062115 -0.0005998  -0.00143048  0.00231788  0.00161921
 -0.0013025   0.00167565 -0.00067378  0.00034973  0.00040702  0.00112697
  0.00223246 -0.00120018]",-4.360028644265228,0.012778021627252995
SHW,0.42078303283943386,0.5610857365149144,"[ 1.63918116e-05  1.12830571e-04  1.37256977e-05 -5.10940193e-05
  7.42869726e-06 -2.73185204e-05]","[ 0.00746048 -0.00439325 -0.0019057   0.0065173  -0.00143716  0.00301541
 -0.00024061 -0.00062114 -0.00059957 -0.00143182  0.00233178  0.00161457
 -0.00130305  0.00165805 -0.00066526  0.00034571  0.00040453  0.00112844
  0.00220827 -0.00120809]",-4.356809235486354,0.012819225592872206
SJM,0.9832841996877455,0.0034694627510298824,"[ 5.94703154e-05  7.43157067e-05  2.22690602e-05 -5.03042973e-05
  4.19616299e-05 -6.69568907e-06]","[ 0.00747236 -0.0043548  -0.00190564  0.00650412 -0.00143774  0.00303184
 -0.00024065 -0.0006214  -0.00060005 -0.00143219  0.0023433   0.00162004
 -0.00130302  0.00166527 -0.0006704   0.00034567  0.00040415  0.00113212
  0.00222024 -0.00119766]",-4.481295665643396,0.011318738349493868
SLB,0.4163447633853431,0.5531288867532187,"[ 8.94808943e-05  9.59723195e-05 -4.94310437e-06 -2.78456510e-05
  4.52101120e-05 -1.32893856e-05]","[ 0.00746805 -0.00436041 -0.00190941  0.00651424 -0.00144628  0.00302205
 -0.0002399  -0.0006192  -0.00059893 -0.00143558  0.00233932  0.00162529
 -0.00129866  0.00166064 -0.00066517  0.00034392  0.00040272  0.00113226
  0.00221123 -0.00122396]",-4.30319438792682,0.01352528492501664
SLG,0.4114733482646789,0.5604804418352521,"[ 7.19949096e-05 -5.43693393e-06  5.55039366e-06 -7.38130687e-05
  3.77322360e-05 -7.87956604e-05]","[ 0.0074782  -0.00437002 -0.00190321  0.00650601 -0.00144099  0.00301307
 -0.00024205 -0.00061759 -0.00059887 -0.00142424  0.00232872  0.00161014
 -0.00129899  0.00165561 -0.00066924  0.0003473   0.0004033   0.0011376
  0.00221489 -0.00125583]",-4.586264230108526,0.010190858050825318
SNA,1.024822688420936,-0.04293746760921054,"[ 9.65313886e-05  8.95845228e-05 -7.71351929e-06 -5.00384262e-05
  5.78676711e-05 -3.60705220e-05]","[ 0.00747236 -0.00435662 -0.00190664  0.00651034 -0.00143625  0.00302329
 -0.00023723 -0.00062279 -0.00059973 -0.00143722  0.00234711  0.00162105
 -0.00130553  0.00165607 -0.00066977  0.00034028  0.00039954  0.00113449
  0.00221255 -0.00118799]",-4.608982356966388,0.009961950861207908
SNPS,0.9308438932893698,0.051895580912374506,"[ 9.55947523e-05  1.14764067e-04  1.31171723e-05 -3.57372795e-05
  3.94212856e-05 -1.10664605e-06]","[ 0.00744611 -0.00441761 -0.00192418  0.00656789 -0.0014509   0.00296417
 -0.00024254 -0.00062586 -0.00059857 -0.00147191  0.00236733  0.00171482
 -0.00129711  0.00160359 -0.00064997  0.00033345  0.00041216  0.00108953
  0.00216642 -0.00091849]",-4.351478567285808,0.012887743090870147
SO,-0.8423384036470091,1.799918984274269,"[ 7.69133187e-05  8.76710547e-05  1.72068380e-05 -4.15812428e-05
  2.81365795e-05 -2.58713158e-05]","[ 0.00746995 -0.00435374 -0.00190765  0.00650694 -0.00144047  0.003034
 -0.00024266 -0.00062033 -0.00060119 -0.00143038  0.00233583  0.00162338
 -0.00130175  0.00166966 -0.00066942  0.00034873  0.00040698  0.00113163
  0.00222373 -0.00119479]",-4.372567135620136,0.012618804769064847
SPG,-0.24639461670603072,1.2217199975312871,"[ 6.91390086e-05  7.33486248e-05  2.58955263e-05 -4.96423171e-05
  2.69698111e-05 -3.08988364e-05]","[ 0.00746806 -0.00435419 -0.00190975  0.00650611 -0.0014413   0.00303208
 -0.00024214 -0.00062051 -0.00060021 -0.00143369  0.00233311  0.00162999
 -0.00130151  0.00166388 -0.00067126  0.00034716  0.00040553  0.00112952
  0.00222154 -0.00117611]",-4.429507295309719,0.011920361444139589
SPGI,0.8218753084057279,0.1637266145763957,"[ 7.77694180e-05  8.72057534e-05  2.39638160e-05 -3.59551351e-05
  1.79806239e-05 -1.77396415e-05]","[ 0.00746695 -0.00435343 -0.00191174  0.00651642 -0.00143952  0.00301938
 -0.00024135 -0.00062349 -0.00060177 -0.00143733  0.00234786  0.00162341
 -0.00130061  0.00165897 -0.00066807  0.00034416  0.00040299  0.00113288
  0.00221294 -0.00118214]",-4.422047720431015,0.012009614754914239
SRE,-0.19365820948422363,1.1623999087335033,"[ 1.00167779e-04  6.03776852e-05  1.49132151e-05 -3.63825675e-05
  3.45460563e-05 -4.27654989e-05]","[ 0.00744235 -0.00437088 -0.00191193  0.00650921 -0.00144233  0.00302663
 -0.0002433  -0.00062192 -0.00060227 -0.00143705  0.0023578   0.00164759
 -0.00129268  0.00166068 -0.00066641  0.00035037  0.00040945  0.00114573
  0.00221391 -0.0011852 ]",-4.384599449135789,0.01246788115485802
STE,0.4221239258272389,0.553949264941847,"[ 8.27845037e-05  9.68376511e-05  3.97961154e-06 -3.71003078e-05
  3.71524765e-05 -1.45923765e-05]","[ 0.00747824 -0.00435766 -0.00190629  0.00651769 -0.0014409   0.00301961
 -0.00024095 -0.00062102 -0.00060045 -0.00143187  0.00232725  0.00161823
 -0.00129757  0.00165924 -0.00066747  0.00034383  0.0004019   0.00112814
  0.00221185 -0.00120985]",-4.175524739510363,0.015367125800901882
STT,0.3550840103911084,0.6220288452478322,"[ 9.20307090e-05  1.11955507e-04  6.47367937e-06 -3.89764125e-05
  3.96106795e-05 -1.74337784e-05]","[ 0.00747484 -0.00435433 -0.00190656  0.00650726 -0.00143767  0.00303499
 -0.00023911 -0.00062046 -0.00059918 -0.00143356  0.00233083  0.00162289
 -0.00130227  0.0016659  -0.00067082  0.00034598  0.00040421  0.00113307
  0.00222168 -0.00120907]",-4.367082297168431,0.012688207030785409
STX,-0.4530377081586723,1.4269545864141342,"[ 7.13272532e-05  1.15050584e-04  1.27729132e-05 -4.73829688e-05
  3.99604486e-05 -1.11880484e-05]","[ 0.00746465 -0.00435024 -0.00190512  0.00649664 -0.00143741  0.00301506
 -0.00024002 -0.00062    -0.00059893 -0.00143109  0.00232825  0.00161557
 -0.00130432  0.00165617 -0.00066755  0.00034476  0.00040293  0.00112924
  0.00221046 -0.00119406]",-4.206335934203541,0.014900866189401358
STZ,0.9982930944992642,-0.02404749339314743,"[ 5.08340726e-05  6.41958103e-05  3.29935514e-05 -4.34247184e-05
  1.22389717e-05 -3.76051377e-05]","[ 0.00747517 -0.00434886 -0.00190116  0.0064973  -0.0014377   0.00301933
 -0.00024091 -0.00061988 -0.00059887 -0.00142846  0.00234188  0.00162286
 -0.00130428  0.00165609 -0.00066749  0.00034541  0.00040583  0.00112807
  0.00221189 -0.00122799]",-4.4649818370648,0.011504904720931778
SWK,0.4123311571266642,0.5684540156612831,"[ 1.34272834e-04  8.90382811e-05 -2.77658360e-05 -3.87160181e-05
  5.47880660e-05 -3.78163180e-05]","[ 0.00744028 -0.00436174 -0.00191795  0.00650506 -0.00143155  0.00302272
 -0.00023418 -0.00062413 -0.00059919 -0.00144892  0.00235519  0.0016251
 -0.00130586  0.00165181 -0.00067123  0.00033247  0.00039206  0.00113845
  0.00221196 -0.00116947]",-4.746493684672353,0.008682084019874494
SWKS,0.4212255779813831,0.5543210601875881,"[ 5.57581803e-05  8.34548487e-05  1.85078270e-05 -4.28038108e-05
  1.67552643e-05 -1.84861148e-05]","[ 0.00742525 -0.0044007  -0.00190035  0.00641203 -0.00142281  0.00311649
 -0.00023785 -0.00061836 -0.00059743 -0.00142998  0.00236626  0.0016355
 -0.00132268  0.00171583 -0.00068741  0.00035914  0.0004151   0.00115496
  0.00227904 -0.001354  ]",-4.200376869425923,0.014989926510831347
SYF,-0.6683857341270079,1.635503649643518,"[ 3.41240210e-05  9.63376530e-05  3.26897928e-05 -4.16699191e-05
 -8.62875307e-06 -2.95824776e-05]","[ 0.00747572 -0.00435514 -0.00191076  0.00650961 -0.00143939  0.00302898
 -0.00024114 -0.00062317 -0.0006016  -0.00143599  0.00232986  0.00162149
 -0.00130152  0.00166516 -0.00067005  0.00034638  0.00040432  0.00112805
  0.00221935 -0.00119864]",-4.502641116143006,0.011079695099436746
SYK,0.1762010016385659,0.7939336326795489,"[ 1.15605715e-04  1.00471026e-04 -2.97290281e-05 -6.24031186e-05
  7.70698194e-05 -4.48163686e-05]","[ 0.00743304 -0.00432146 -0.00190208  0.00652922 -0.00144026  0.00306365
 -0.0002377  -0.00061952 -0.00059749 -0.0014329   0.00240649  0.00161855
 -0.00133937  0.00168198 -0.0006808   0.00034279  0.00039931  0.00117344
  0.00224661 -0.00109726]",-4.462770820651865,0.011530370396237766
SYY,-1.2707976814170596,2.234353580084459,"[ 7.27652123e-05  6.43867845e-05  2.67680991e-05 -5.83990532e-05
  3.74831341e-05 -3.36579039e-05]","[ 0.007476   -0.00435697 -0.00191239  0.0064928  -0.00143759  0.00303317
 -0.00024175 -0.00062095 -0.00060157 -0.00143228  0.00232712  0.00161678
 -0.00130897  0.00167089 -0.00067146  0.00034771  0.00040452  0.00112878
  0.00222619 -0.0011948 ]",-4.636527092353307,0.009691296228126716
T,-0.24945348792771732,1.218580819052328,"[ 1.72101624e-04  9.73450225e-05  1.26276261e-05 -6.33491538e-05
  5.94683748e-05  4.46297862e-06]","[ 0.00750992 -0.00436252 -0.00190976  0.00648247 -0.00144479  0.00298894
 -0.0002401  -0.00062116 -0.0006024  -0.00143051  0.00237708  0.00160969
 -0.00130766  0.00164383 -0.0006599   0.00033801  0.00039625  0.00115401
  0.00219142 -0.00119903]",-4.127270847614053,0.016126831399058572
TAP,0.41595750039016344,0.5607385774278728,"[ 4.43219199e-05  1.06359369e-04  4.70892090e-06 -7.68348098e-05
  1.22166086e-05 -1.34823625e-05]","[ 0.00743886 -0.00435442 -0.00205268  0.00650518 -0.00141951  0.00306764
 -0.00024344 -0.00066259 -0.00063538 -0.00155376  0.00222747  0.00177643
 -0.00125433  0.00167524 -0.00066969  0.00035815  0.00042003  0.00106623
  0.00222723 -0.00098564]",-4.401065421937175,0.012264266321482545
TDG,0.9945786615023793,-0.013384334364647737,"[ 8.14856489e-05  8.89508269e-05  2.25598445e-05 -5.30511655e-05
  4.84846806e-05 -1.19489823e-05]","[ 0.00747127 -0.00435516 -0.0019098   0.00650473 -0.00143917  0.00303083
 -0.0002405  -0.00062067 -0.00059973 -0.00143395  0.00233866  0.00162173
 -0.00130625  0.00166372 -0.00067099  0.00034444  0.0004035   0.00113233
  0.00222099 -0.00120022]",-4.392683266233029,0.012367499364673887
TDY,1.0732723362586745,-0.09326415753525825,"[ 9.28688385e-05  9.75777178e-05  1.41432117e-06 -4.01514639e-05
  4.55459383e-05 -1.40079577e-05]","[ 0.00746485 -0.00435202 -0.00191183  0.00650955 -0.00144051  0.00303992
 -0.0002407  -0.00062223 -0.0006002  -0.00143971  0.00232738  0.00163379
 -0.00130247  0.00166892 -0.00067265  0.00034649  0.00040567  0.00113164
  0.0022274  -0.0011921 ]",-4.353778678139333,0.012858133918352891
TEL,0.545724118537993,0.4419732236076621,"[ 7.81105471e-06  4.84111574e-05  9.60347652e-05 -4.89432222e-05
  3.74288022e-06  1.29653288e-06]","[ 0.00748329 -0.00427141 -0.00194237  0.00656026 -0.00147183  0.00300553
 -0.00024223 -0.0006345  -0.00061229 -0.00144653  0.00243381  0.00159292
 -0.00126349  0.00166019 -0.00066304  0.00034858  0.00040217  0.00110525
  0.00220992 -0.00103246]",-4.664406689877143,0.009424838417026033
TER,-0.09766302617339405,1.07405769971835,"[ 4.36193069e-05  8.83376247e-05  7.01914765e-05 -6.16008759e-05
 -5.92762503e-06 -2.67481200e-05]","[ 0.0074576  -0.00441978 -0.00187221  0.0065275  -0.00143364  0.00308104
 -0.00024132 -0.0006118  -0.00059452 -0.00139795  0.00224325  0.00157601
 -0.00126315  0.00170258 -0.00068034  0.00035687  0.00040544  0.0011184
  0.00225423 -0.00111546]",-4.411383601317273,0.012138372038450577
TFC,0.419746864815676,0.5633389507147047,"[ 1.44549882e-06  1.06908055e-04  2.62531203e-05 -3.93583705e-05
 -1.16963833e-07  1.59679983e-06]","[ 0.0075113  -0.00443344 -0.00191427  0.0065146  -0.00143996  0.00295328
 -0.0002416  -0.00062371 -0.00060443 -0.00143272  0.00228405  0.00160863
 -0.00127204  0.00162326 -0.00065136  0.00033812  0.00039655  0.00110542
  0.00216324 -0.0011902 ]",-4.460873344109148,0.011552269773800503
TFX,0.8099215808216691,0.17120794293933023,"[ 7.98542964e-05  9.99451712e-05  8.13210321e-06 -4.24962593e-05
  3.82429963e-05 -2.05659073e-05]","[ 0.00747716 -0.00435679 -0.00190339  0.00650555 -0.00143979  0.00304327
 -0.00024023 -0.00061986 -0.00059894 -0.00143194  0.00231824  0.00162884
 -0.00129807  0.00166868 -0.00067176  0.00034621  0.00040691  0.0011164
  0.00222791 -0.00119842]",-4.247190588255483,0.014304364360355296
TGT,1.0384126357071848,-0.057501324851463136,"[ 7.70697857e-05  8.87268261e-05  1.76356798e-05 -4.32938514e-05
  3.46187975e-05 -1.89014178e-05]","[ 0.00747203 -0.0043539  -0.00190207  0.00650547 -0.00143665  0.00304015
 -0.00024062 -0.00061977 -0.00059929 -0.00143118  0.00233869  0.0016333
 -0.00129726  0.00166698 -0.00067079  0.00034583  0.00040727  0.00113191
  0.00222479 -0.00118514]",-4.301725814979682,0.013545162384737163
TJX,-0.004138094323006468,0.9805242664567422,"[ 6.04640357e-06  8.91038176e-05  6.14726571e-05 -5.36268195e-05
 -2.08222144e-05 -2.44711141e-05]","[ 0.00743939 -0.00436005 -0.00190964  0.00649516 -0.00143431  0.00301706
 -0.00023918 -0.00062294 -0.00060033 -0.00143629  0.00232854  0.00162005
 -0.00130095  0.0016555  -0.0006691   0.00034285  0.00040069  0.00112873
  0.00220988 -0.00118917]",-4.399619541328371,0.012282011812176913
TMO,0.8813718702503641,0.0947775776282287,"[ 2.11076031e-05  5.61857375e-05  5.60219664e-05 -6.57833746e-05
  1.23799000e-05 -2.18439268e-05]","[ 0.00747442 -0.00435328 -0.00190421  0.00650268 -0.00143875  0.00302812
 -0.00024119 -0.00062043 -0.00059987 -0.00142957  0.0023372   0.00161795
 -0.00130358  0.00166438 -0.00066958  0.00034653  0.00040491  0.00113157
  0.00221901 -0.00120162]",-4.398537619085578,0.012295307184925594
TMUS,0.9968207481646532,-0.019721399971360607,"[ 1.67105022e-04  1.30331525e-04 -1.43344145e-05 -2.70402033e-05
  7.32944582e-05 -4.06996814e-06]","[ 0.00746478 -0.00432323 -0.00192032  0.00649811 -0.00144156  0.00305082
 -0.00023788 -0.0006281  -0.00060755 -0.00144552  0.00235599  0.00162924
 -0.00130071  0.00168011 -0.00066916  0.00034552  0.00040356  0.0011372
  0.00223381 -0.00115995]",-4.659767789594662,0.00946866086802524
TPR,0.8962302883766159,0.08960705920578371,"[ 6.20809301e-05  8.69995385e-05  1.76511154e-05 -4.87548450e-05
  2.73431170e-05 -3.18174332e-05]","[ 0.00748293 -0.00435801 -0.00190102  0.00650371 -0.00143931  0.00302608
 -0.00024026 -0.00062009 -0.00059917 -0.00142839  0.00232432  0.00161569
 -0.00130231  0.00166305 -0.00066776  0.00034537  0.00040445  0.00112797
  0.00221514 -0.00120671]",-4.39365642322907,0.012355469700468948
TROW,0.41605218519990755,0.5634948934322551,"[ 9.69281322e-05  9.73534535e-05 -2.35751409e-05 -4.38170917e-05
  6.17893128e-05 -2.52361624e-05]","[ 0.00746613 -0.00440629 -0.00186889  0.00657148 -0.00144686  0.00297788
 -0.00024389 -0.00061066 -0.0005942  -0.0013987   0.0022874   0.00157409
 -0.00128409  0.00164605 -0.00065543  0.00034246  0.0003982   0.00111742
  0.00218636 -0.00125122]",-4.556089040556405,0.010503055747814783
TRV,0.21870642720778702,0.7619928253400027,"[ 2.23741584e-05  2.87947972e-05  8.16434134e-05 -4.83745896e-05
 -1.81025097e-05 -2.33944931e-05]","[ 0.0074746  -0.00435104 -0.00190609  0.0065034  -0.0014392   0.00303179
 -0.00024164 -0.00062073 -0.00060095 -0.00143099  0.00233594  0.00162495
 -0.00130434  0.00166699 -0.00066971  0.00034724  0.00040617  0.00113172
  0.0022223  -0.00119224]",-4.508078738527107,0.011019611405619075
TSCO,0.8100292204985124,0.1676581806150399,"[ 6.95644547e-05  9.11732958e-05 -1.06465454e-05 -4.84724922e-05
  3.91730543e-05 -3.46341457e-05]","[ 0.00747132 -0.0043421  -0.00190541  0.00651587 -0.00143741  0.00301378
 -0.00023969 -0.00062246 -0.00060039 -0.00143286  0.00232769  0.00161355
 -0.00129442  0.00165535 -0.00066748  0.00034102  0.00039862  0.00113483
  0.00220733 -0.001198  ]",-4.418683224048709,0.012050089110040489
TSLA,-0.0938411660198485,1.0641859576011798,"[ 1.20867254e-04  6.10684233e-05 -2.60645508e-05 -4.22042150e-05
  7.89478859e-05 -2.61469953e-05]","[ 0.0074741  -0.00435859 -0.00191158  0.00650029 -0.00143852  0.00303018
 -0.00023953 -0.00062275 -0.00060337 -0.00143669  0.00233387  0.00162617
 -0.00129865  0.00166781 -0.00066637  0.00034322  0.00040302  0.00113088
  0.00221948 -0.00120158]",-4.401729746013334,0.012256121579762306
TSN,-0.5933263627612828,1.5638654218235482,"[ 9.46094988e-05  1.16422271e-04  2.98584788e-05 -2.01864641e-05
  6.39807221e-06 -1.36927356e-05]","[ 0.00745549 -0.00435277 -0.00189901  0.00650076 -0.00143672  0.0030242
 -0.00024021 -0.0006188  -0.0005974  -0.00142704  0.00232621  0.00161285
 -0.0013048   0.00166171 -0.00067031  0.00034955  0.00040574  0.0011329
  0.00221812 -0.00119424]",-4.40688229021744,0.012193133784604794
TT,0.9982065846665377,-0.012546570784001636,"[ 8.49966985e-05  1.26401248e-04  9.44552939e-06 -3.82441427e-05
  5.08493927e-05  9.20103708e-06]","[ 0.00747343 -0.00435463 -0.00190817  0.00651222 -0.00143726  0.00303918
 -0.00023685 -0.00062361 -0.0006008  -0.0014382   0.00232332  0.00162265
 -0.00129624  0.00166654 -0.00067036  0.00034155  0.00039999  0.00112508
  0.00222113 -0.00119992]",-4.7109238346581614,0.008996462498289719
TTWO,-0.845514460346541,1.8075696525057194,"[ 5.84334162e-05  1.05563613e-04  1.75342852e-05 -4.17416913e-05
  2.66638890e-05 -1.08664449e-05]","[ 0.00747945 -0.00436256 -0.00191566  0.00650901 -0.00144144  0.00301775
 -0.00024205 -0.00062222 -0.00060285 -0.00143523  0.00233501  0.00162169
 -0.00130135  0.0016603  -0.00066578  0.00034546  0.00040399  0.00112958
  0.00221133 -0.00118217]",-4.246805844380716,0.014309868935783322
TXN,0.4207614880614135,0.5599483971320625,"[-1.03766519e-05  8.00951016e-05  3.30024599e-05 -6.21868936e-05
 -1.08772193e-05 -4.79177524e-05]","[ 0.00746696 -0.00436043 -0.00191394  0.00650593 -0.00143734  0.00303348
 -0.00024085 -0.00062374 -0.00060211 -0.00143904  0.00233524  0.0016276
 -0.00130459  0.00166754 -0.00067006  0.00034765  0.00040618  0.00113171
  0.00222214 -0.00120605]",-4.306725571661321,0.013477608884854097
TXT,0.9376717969903697,0.04533493461276174,"[-1.03686580e-05  1.46234298e-04  3.20435199e-05 -5.11998699e-05
  2.12049445e-05  3.85760740e-05]","[ 0.00745848 -0.00435829 -0.00191036  0.00651111 -0.00144344  0.0030362
 -0.00023888 -0.00062099 -0.00059955 -0.00143639  0.00233408  0.00162581
 -0.00131408  0.00166853 -0.00067033  0.00034848  0.00040781  0.00113372
  0.0022262  -0.00119557]",-4.591304062844638,0.010139627037120251
