,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-1.0618443888504385,2.0382776288348894,"[ 9.62399637e-05 -7.50347806e-05  6.36787795e-05 -2.59142950e-05
  2.68936777e-06 -4.89706581e-05]","[ 0.00817782 -0.00145937 -0.00123259  0.00534502 -0.00243095  0.00309019
  0.00014747 -0.00019468 -0.00057348 -0.00175602  0.00220595  0.00175492
 -0.00132411  0.00164043 -0.00050709  0.00050948  0.00042676  0.00079719
  0.00195044 -0.00096965]",-4.975206841084565,0.00690709012167856
RJF,0.18973599256549878,0.790550979146402,"[ 9.32132153e-05  8.47150165e-05  1.66800406e-05 -1.05586408e-05
 -8.52071658e-05 -2.63843261e-05]","[ 0.00812936 -0.00140894 -0.00116271  0.005539   -0.00241098  0.0030144
  0.00011354 -0.00019137 -0.00054127 -0.00173837  0.00211517  0.00172568
 -0.00132391  0.00153032 -0.00055826  0.00047808  0.00043611  0.00077487
  0.00209589 -0.00092443]",-4.858189742304659,0.0077645269712051535
RL,0.18795079764231082,0.7959138716338122,"[ 2.27056395e-04 -1.17680404e-04  1.19592595e-04 -2.84531986e-05
 -3.18937940e-05 -4.59614404e-06]","[ 0.00820774 -0.00157688 -0.00139964  0.00525699 -0.0024047   0.00309845
  0.00012766 -0.00019433 -0.00057205 -0.00175475  0.00238843  0.00175946
 -0.00144764  0.00170107 -0.00053978  0.0005498   0.00045937  0.00086338
  0.00133821 -0.00103701]",-4.894171925938466,0.007490109021597355
RMD,-0.7989755625753523,1.7802720217298913,"[ 3.13616710e-05  1.25190697e-05  6.32561068e-05 -3.39833955e-05
  1.62303388e-05  8.52632114e-06]","[ 0.00816717 -0.00147366 -0.00125365  0.00535299 -0.00241786  0.00307945
  0.00013684 -0.00019298 -0.00056522 -0.00175329  0.00222888  0.00175078
 -0.00135413  0.00162519 -0.00052999  0.00051219  0.00043687  0.00080512
  0.00192324 -0.00097345]",-4.58827361739934,0.010170401229896597
ROK,0.8497927989888621,0.13553522089980555,"[ 9.73993149e-05  9.83049503e-05  4.18722135e-05  1.04319006e-06
  1.67209439e-05 -3.38291642e-07]","[ 0.00816754 -0.00147038 -0.00125586  0.00535621 -0.00241623  0.003072
  0.00013876 -0.00019334 -0.00056492 -0.00175142  0.00221932  0.00174898
 -0.00134426  0.00162747 -0.00054275  0.00050667  0.00043373  0.00080291
  0.00191922 -0.00096903]",-4.601965852450571,0.010032094729021765
ROL,0.6866721256178984,0.29673280465095453,"[ 2.03130178e-04  8.22606905e-05  3.74316704e-05  1.38202324e-05
  1.89156849e-05 -2.78228819e-05]","[ 0.00817452 -0.00148535 -0.0012619   0.00537693 -0.00241211  0.00305361
  0.0001172  -0.00019174 -0.00055325 -0.00174024  0.00222176  0.00174321
 -0.00133704  0.00162575 -0.00056133  0.00048775  0.00042662  0.00082002
  0.00189521 -0.00097028]",-5.277504173794403,0.00510515648887895
ROP,0.7351562550246346,0.24853366448142278,"[ 8.47288450e-05 -1.93862495e-05  4.53621454e-05  1.14825039e-05
 -1.19191918e-05 -4.81605462e-05]","[ 0.00817041 -0.00147311 -0.00125902  0.00536539 -0.00241311  0.00307039
  0.00014027 -0.00019356 -0.00056375 -0.00175203  0.00222875  0.00175028
 -0.00135022  0.00162323 -0.00054739  0.00051135  0.00043959  0.00080417
  0.00190977 -0.00097461]",-4.674282525252784,0.00933221836734366
ROST,-1.1767461292043562,2.1556913002755627,"[-4.05845575e-06 -6.95622589e-05  6.78658292e-05 -9.56853265e-05
  1.03587295e-05 -1.19539380e-05]","[ 0.00814923 -0.00147216 -0.0012547   0.00534377 -0.00241531  0.0030875
  0.00013189 -0.00019343 -0.00056956 -0.00175216  0.002231    0.0017518
 -0.00135443  0.0016205  -0.00051866  0.00051074  0.00043641  0.00081196
  0.00194019 -0.00097321]",-4.929685600217169,0.007228775649636075
RSG,-0.3475531478950175,1.3280530306206226,"[ 2.10139486e-04 -2.86531987e-04  1.82091016e-04 -8.67065544e-05
  1.57356841e-05 -5.32267456e-05]","[ 0.00816986 -0.00148443 -0.00126196  0.00534197 -0.00241725  0.00309495
  0.00015333 -0.00020343 -0.00058316 -0.00175927  0.00222192  0.00176122
 -0.00133037  0.00161905 -0.0005442   0.00051177  0.00043521  0.00080708
  0.00191348 -0.00097374]",-4.877543457321465,0.007615699358025048
RTX,0.19335395336064537,0.7937415411115506,"[ 1.20278526e-04 -1.65494144e-05  6.82989218e-05 -7.14215288e-05
 -3.34081297e-05 -9.28761719e-05]","[ 0.00820185 -0.00146715 -0.00127454  0.00534831 -0.00246632  0.00297675
  0.00016284 -0.00019259 -0.00053822 -0.00173228  0.00222311  0.00172136
 -0.00139121  0.00152646 -0.00059544  0.00050117  0.00046681  0.00081989
  0.00198912 -0.00096827]",-4.852437762442287,0.007809317066356065
SBAC,-0.8387695484980073,1.8187642774630226,"[ 1.27388396e-04 -1.08089861e-04  9.02615928e-05  3.50884347e-05
 -9.12656260e-06 -6.59228354e-06]","[ 0.00818426 -0.00146769 -0.00125415  0.00534541 -0.00242436  0.00307897
  0.00014222 -0.0001915  -0.00056395 -0.00175304  0.00222077  0.00175176
 -0.00134129  0.00161833 -0.00053428  0.00051198  0.00043654  0.00080741
  0.0018874  -0.00097546]",-4.931180429566977,0.00721797793601208
SBUX,1.0183299406557047,-0.03213776334783384,"[ 1.77250197e-04 -4.13798210e-05  7.77040781e-05 -4.95647102e-05
  1.29129787e-05 -5.82810276e-05]","[ 0.00818348 -0.00146334 -0.00124105  0.00535076 -0.00242024  0.0030869
  0.00013855 -0.00019259 -0.00056698 -0.00175563  0.00220221  0.00175562
 -0.00133141  0.00162421 -0.00054907  0.00049983  0.00042968  0.0008
  0.0019092  -0.00096033]",-4.768963265486719,0.008489176621760722
SCHW,1.2052978888515216,-0.2221537877686548,"[ 7.39390670e-05  1.08575727e-04  6.85242647e-07 -4.23509780e-05
  6.61470998e-06 -2.65495032e-05]","[ 0.00817183 -0.00147454 -0.00124885  0.00534617 -0.00242812  0.00306657
  0.00012548 -0.00019366 -0.0005621  -0.00174911  0.00222278  0.00174077
 -0.00135693  0.00164153 -0.00051563  0.00051005  0.00043357  0.00080468
  0.00193079 -0.00097043]",-4.9737859314668995,0.00691691144841892
SEE,0.8341030518508766,0.15050999481451546,"[ 1.69385346e-04  3.64633504e-05  7.40760703e-05  7.75068496e-06
  1.76295519e-05 -9.20450835e-06]","[ 0.00814811 -0.00146954 -0.00124965  0.00534357 -0.00240891  0.00307412
  0.00013432 -0.00019285 -0.00056362 -0.00175253  0.00221488  0.00175137
 -0.00133719  0.00161155 -0.00053598  0.00050474  0.00043239  0.00080626
  0.0019191  -0.0009711 ]",-4.737818926439127,0.008757726615973568
SHW,0.1923953191156928,0.7924279790010096,"[ 1.62248660e-04 -9.94610188e-05  1.07245184e-04 -7.11930744e-05
  4.95603161e-06 -5.50093754e-05]","[ 0.00814181 -0.00154134 -0.00127315  0.00530994 -0.00241038  0.00305049
  0.00014023 -0.00019114 -0.00056719 -0.00174055  0.00234915  0.00174926
 -0.00144049  0.00162222 -0.00060664  0.00053046  0.00047553  0.00086942
  0.00188351 -0.00101693]",-4.839609323276508,0.007910143757061497
SJM,0.20132820992227426,0.7848638292704742,"[ 2.60143113e-05  1.16934296e-05  6.05527459e-05 -2.41376128e-05
 -1.50890163e-05 -2.68146327e-05]","[ 0.00815538 -0.00149472 -0.00125287  0.00534645 -0.00241553  0.00307608
  0.00013759 -0.00019181 -0.00056529 -0.00175136  0.00226325  0.0017491
 -0.00138385  0.00163522 -0.00055871  0.00051957  0.00045104  0.00082135
  0.00191013 -0.00098739]",-4.732612192185413,0.008803444688772439
SLB,0.7783587673597694,0.21200601660771218,"[ 8.47432981e-05  9.25073676e-05  2.96286301e-05  1.95153092e-05
 -1.03733083e-05 -2.84070226e-05]","[ 0.00817626 -0.00147315 -0.00125341  0.00535189 -0.00242585  0.00307308
  0.00013961 -0.00019035 -0.00056205 -0.00175325  0.00222653  0.00174875
 -0.00135333  0.00162516 -0.00053891  0.00050941  0.0004347   0.00080374
  0.00191421 -0.00096961]",-4.778648927144231,0.008407350240265059
SLG,-1.2397712088910018,2.220022282502022,"[ 4.33041507e-05 -1.46758900e-04  1.06563155e-04 -5.94404168e-05
 -5.56487564e-06 -4.75677416e-05]","[ 0.00818408 -0.00147213 -0.00125392  0.00534743 -0.00243131  0.00306245
  0.00013938 -0.00019247 -0.00056307 -0.00175026  0.00223202  0.00174689
 -0.0013592   0.0016066  -0.00055996  0.00051194  0.00044652  0.00081435
  0.00189763 -0.00097474]",-4.946638576818788,0.0071072593272114015
SNA,1.123272656148908,-0.1336138233323217,"[ 1.38887144e-04  6.76538763e-05  5.76863870e-05 -8.89270601e-06
  1.73226702e-06 -3.08112943e-05]","[ 0.00821128 -0.00145179 -0.00123103  0.00535694 -0.00243407  0.00305114
  0.00016034 -0.00019185 -0.00055406 -0.00175397  0.00219377  0.00174787
 -0.0013368   0.00158315 -0.0005453   0.0005005   0.00043273  0.00079602
  0.00190562 -0.00095557]",-4.820216024035163,0.00806504470740137
SNPS,1.127549685757405,-0.14147547958150825,"[ 1.46013504e-04  9.38580820e-05  3.22668946e-05 -1.13281780e-05
 -1.40966870e-06 -4.50238205e-05]","[ 0.00814496 -0.00147041 -0.00124604  0.00533364 -0.00241368  0.00305739
  0.00013201 -0.000193   -0.00055991 -0.00174219  0.00221447  0.00174009
 -0.00134142  0.00162213 -0.00053295  0.00050356  0.00042968  0.00080084
  0.00190449 -0.00096604]",-4.851011915164805,0.007820459901937192
SO,-0.925876808410579,1.9094240298815075,"[ 1.51768419e-04 -2.75947300e-04  1.50640182e-04  9.61253308e-05
 -5.85789764e-05 -6.68393980e-05]","[ 0.00820507 -0.00147353 -0.00124312  0.00533902 -0.00245957  0.00306217
  0.00014684 -0.00018758 -0.00056568 -0.00174946  0.00221597  0.00173752
 -0.00132766  0.00164275 -0.0005406   0.00051852  0.00043571  0.00080366
  0.00182455 -0.00098512]",-5.0328941731813295,0.006519913479275916
SPG,-1.0397412715829542,2.0187830041717594,"[ 9.73167185e-05 -9.46828423e-05  1.05818969e-04 -5.25988914e-05
 -2.10595522e-06 -5.14510861e-05]","[ 0.00817129 -0.00146767 -0.00125624  0.0053507  -0.00242549  0.00307785
  0.00013763 -0.00019353 -0.00056936 -0.00175185  0.00222579  0.00175349
 -0.0013599   0.00161511 -0.00052876  0.00050818  0.00044367  0.0008135
  0.00192252 -0.00097011]",-4.93781780433865,0.007170228153259043
SPGI,-0.22790121986469233,1.2099941705920747,"[ 6.36331210e-05 -1.69739831e-04  1.24580622e-04 -1.20423389e-04
  2.21117031e-05 -3.18306117e-05]","[ 0.00817038 -0.00147466 -0.00124978  0.00534427 -0.00242635  0.00307749
  0.00014317 -0.00019056 -0.00056864 -0.00175489  0.00223154  0.00175418
 -0.00133327  0.00161859 -0.00052207  0.00051831  0.00043343  0.00080706
  0.0019053  -0.00097966]",-4.906042084438802,0.007401725839285911
SRE,-0.8898071410043515,1.8722499405063733,"[ 3.38287380e-05 -2.42925855e-04  1.14820194e-04 -1.40913291e-05
 -4.03859146e-05 -4.08242133e-05]","[ 0.00816858 -0.00147024 -0.00124335  0.0053434  -0.00245253  0.00307852
  0.0001346  -0.00019609 -0.00056863 -0.00175448  0.0022045   0.0017471
 -0.00134836  0.00162026 -0.00056551  0.00050715  0.00044592  0.00080607
  0.0019571  -0.00097497]",-4.863158497875895,0.0077260426233945675
STE,0.23413101907120892,0.7603602954279773,"[-4.78649214e-04  1.22252724e-04  3.92142522e-05 -2.57779534e-05
  5.05883605e-03 -1.73892234e-05]","[-0.0129683   0.00192391  0.02494217  0.04944468  0.00167635 -0.00507757
  0.00142117  0.00021958  0.00081922  0.00283375 -0.00308904 -0.00303129
  0.00221334 -0.00195042  0.00126837 -0.00074068 -0.0008181  -0.00127776
 -0.0060985   0.00122805]",-4.311727921412149,0.013410357519072297
STT,1.2369634684817887,-0.2501164855679477,"[ 9.37801747e-05  1.64266987e-04 -1.59922710e-05 -9.37362882e-06
 -9.54933057e-06 -5.48997793e-05]","[ 0.00816741 -0.00148489 -0.00125638  0.00535985 -0.00241204  0.00307565
  0.00013599 -0.00019459 -0.00056192 -0.00175015  0.00222562  0.00174707
 -0.00134761  0.00164178 -0.00052917  0.00050341  0.00042724  0.0008056
  0.00191045 -0.00097324]",-5.030663147501273,0.006534475812108878
STX,0.19611794517672934,0.7879657660104015,"[ 1.50976579e-04 -4.70226861e-05  1.04430913e-04 -1.26359745e-05
 -4.71845099e-06 -3.75079630e-05]","[ 0.00816395 -0.00147786 -0.00125812  0.00534741 -0.00242563  0.003074
  0.00013708 -0.00019343 -0.00056681 -0.0017492   0.00223704  0.00174804
 -0.00135791  0.00162359 -0.0005476   0.00051433  0.00044039  0.00080825
  0.00192731 -0.00097315]",-4.779765000346667,0.008397972256190217
STZ,0.19222817509295337,0.7899250377400822,"[ 7.54925971e-05 -4.18951017e-05  4.06479111e-05 -9.19296937e-06
 -5.84103898e-06 -2.81323787e-05]","[ 8.16562266e-03 -1.42464446e-03 -1.27099586e-03  5.38389398e-03
 -2.42045749e-03  3.05436827e-03  3.45362829e-05 -1.88836390e-04
 -5.56567624e-04 -1.75134042e-03  2.16767892e-03  1.74685570e-03
 -1.34480193e-03  1.54748247e-03 -5.75776932e-04  4.97978981e-04
  4.49541831e-04  7.88882936e-04  2.08438688e-03 -9.41142713e-04]",-4.834978330724647,0.007946860525806648
SWK,1.1813335272029293,-0.1970265942484647,"[ 1.24536078e-04  1.43157926e-04  2.06194543e-05  1.27862023e-05
  4.64366022e-06 -2.36611930e-05]","[ 0.00816262 -0.00147967 -0.00125131  0.00535663 -0.00241544  0.00307159
  0.00013602 -0.00019232 -0.00056436 -0.00174827  0.00222737  0.00174655
 -0.00135359  0.00164112 -0.00055097  0.00050535  0.00043767  0.00080943
  0.00191788 -0.00097337]",-4.846931185585458,0.007852438287178132
SWKS,0.7354925749048598,0.2476313267052167,"[ 1.21416492e-04 -1.14798305e-04  8.67108756e-05 -4.04679525e-05
  1.38857419e-05 -3.87545810e-05]","[ 0.00811405 -0.00145043 -0.00126675  0.00538442 -0.00242041  0.00314024
  0.00015249 -0.00019561 -0.00059066 -0.00174931  0.00219866  0.00175878
 -0.00137417  0.00166445 -0.00062164  0.00050176  0.00046536  0.00080947
  0.00193468 -0.00095729]",-4.898327693689598,0.007459046457179919
SYF,0.20457399105063007,0.779522833046359,"[ 1.26006473e-04  1.72181735e-04  9.37643787e-06 -1.37337727e-05
  2.60969814e-05 -2.69118243e-05]","[ 0.00810564 -0.00156025 -0.0012648   0.00528819 -0.00240121  0.00303417
  0.00011638 -0.00019343 -0.00055613 -0.00173208  0.00236246  0.00172726
 -0.00147418  0.00163863 -0.0006129   0.00053658  0.00048482  0.00086673
  0.00208661 -0.00102389]",-4.676243406944045,0.009313936920942824
SYK,0.7849379410173328,0.20187223674830607,"[ 1.27926925e-04 -9.38958577e-05  6.41480864e-05 -2.76778077e-05
 -2.42951085e-05 -7.77293155e-05]","[ 0.00817223 -0.00147033 -0.00125777  0.00534561 -0.00241579  0.0030865
  0.00013874 -0.00019256 -0.00057041 -0.00175195  0.0022261   0.00175467
 -0.00134716  0.00162846 -0.0005534   0.00051294  0.00044312  0.00080903
  0.00192116 -0.00097601]",-4.756573700875305,0.0085950080730468
SYY,-0.6169480723680794,1.602357030786126,"[ 1.00154034e-04  4.58247703e-05  9.02692076e-05 -3.78096353e-05
  1.76145827e-05 -1.25572802e-05]","[ 0.00813762 -0.00148245 -0.00125251  0.00534426 -0.00238294  0.0030719
  0.00014244 -0.00019222 -0.0005637  -0.0017543   0.00224886  0.00175284
 -0.00138249  0.00160741 -0.00057979  0.00051619  0.00045865  0.00081976
  0.00190105 -0.00098278]",-4.983982712233543,0.006846739590328558
T,0.9187311869967822,0.06745611061606162,"[1.28316824e-04 9.45111483e-05 5.89025296e-05 1.59498246e-05
 1.06770657e-05 2.26443168e-06]","[ 0.00816977 -0.00147723 -0.00125933  0.005348   -0.00241918  0.00307508
  0.00012981 -0.00019288 -0.0005635  -0.00175069  0.00222783  0.00174832
 -0.00135175  0.00162933 -0.00053657  0.00050741  0.00043196  0.00080613
  0.00191489 -0.00096991]",-4.658212206453859,0.009483401619497237
TAP,-0.2784625160682724,1.2582269958101489,"[ 6.79775415e-05  3.87967227e-05  5.73997555e-05  4.56713750e-05
 -1.66766884e-05 -2.02951552e-05]","[ 0.00817974 -0.00147285 -0.00126333  0.00535156 -0.00242534  0.00306819
  0.0001498  -0.00019316 -0.00056355 -0.00175077  0.00222457  0.00174653
 -0.00135423  0.00162608 -0.0005213   0.00051013  0.00043433  0.00080238
  0.00191127 -0.00097035]",-4.93649963843038,0.007179685935658892
TDG,0.9695429132624191,0.01979799698568606,"[ 2.32367858e-04 -6.02038479e-05  1.06533511e-04  7.59795985e-06
 -1.14026736e-05 -6.21806764e-05]","[ 0.00817884 -0.00147686 -0.00124556  0.00532649 -0.00243039  0.0030903
  0.00015179 -0.00019357 -0.00057537 -0.00175365  0.00223589  0.00175907
 -0.00134775  0.00162626 -0.00054988  0.00050991  0.00044274  0.00081987
  0.00187706 -0.00097977]",-4.897138425230997,0.0074679225428408765
TDY,0.20428255584329025,0.780506445668313,"[ 1.78135627e-05  1.10315331e-04  1.75664087e-05 -1.67400851e-05
 -8.97487625e-05 -1.96186910e-05]","[ 0.00804761 -0.00151182 -0.00133839  0.00540178 -0.00238588  0.00302374
  0.00011403 -0.00019033 -0.00055405 -0.00172515  0.00229313  0.00172154
 -0.00143177  0.00161039 -0.00060616  0.0005216   0.00047333  0.00083963
  0.00221114 -0.00099469]",-4.650289848198829,0.009558830919051763
TEL,-0.8654777316149338,1.8456294976545016,"[ 1.67469230e-05 -2.14737905e-04  1.20549509e-04 -9.07505996e-05
  8.60290694e-06 -1.31396614e-05]","[ 0.0081817  -0.0014794  -0.00127     0.00533865 -0.00242953  0.00306137
  0.0001375  -0.00017947 -0.00056214 -0.00175494  0.0022368   0.00175532
 -0.00131677  0.00162434 -0.00053876  0.00050846  0.00041924  0.00082597
  0.00192646 -0.00097874]",-5.095044493266694,0.006127034017026419
TER,0.6883504730452746,0.297821048926242,"[ 1.38608142e-04 -1.05528338e-05  5.49892626e-05 -8.29793935e-05
  9.23553416e-06 -7.01046154e-05]","[ 0.00813964 -0.00146592 -0.00124992  0.00535241 -0.00241388  0.00307394
  0.00013684 -0.00019369 -0.0005662  -0.0017482   0.00221068  0.00174748
 -0.00134408  0.00162161 -0.00055975  0.00050403  0.00043831  0.00080394
  0.00189915 -0.00096744]",-4.5753884856147575,0.010302296106646866
TFC,0.6791708371749837,0.3041818998889304,"[ 1.33365026e-05  1.27978795e-04 -3.43295806e-05 -5.10931180e-05
  2.03625768e-05 -1.79574489e-05]","[ 0.00820521 -0.00149548 -0.00125633  0.00533611 -0.00241794  0.00301705
  0.00014428 -0.00019332 -0.00054582 -0.00174559  0.00224582  0.00173532
 -0.00134328  0.0016156  -0.00054249  0.00051157  0.00042644  0.00080789
  0.00192607 -0.00098445]",-4.987394202815511,0.006823421799525712
TFX,1.0379094403654971,-0.05502046256383566,"[ 1.19301174e-04  6.16600532e-05  5.57414239e-05 -4.60709527e-05
  1.41979944e-05 -1.75920056e-05]","[ 0.00811929 -0.00147211 -0.00124847  0.00532281 -0.00240451  0.00305202
  0.00013976 -0.00019213 -0.00056081 -0.00173884  0.00222248  0.00173692
 -0.00135142  0.00162202 -0.00054395  0.00050843  0.00043741  0.00080383
  0.00188558 -0.00096921]",-4.709841524569359,0.009006204731522811
TGT,-0.6427309722968132,1.6266012390789018,"[ 3.76588574e-05 -2.45952110e-04  5.29228230e-05 -1.44706062e-04
 -2.08751647e-05 -1.18465641e-04]","[ 0.00816282 -0.00147827 -0.0012611   0.00534046 -0.0024225   0.00309137
  0.00014516 -0.00019475 -0.00058084 -0.0017577   0.0022403   0.00176423
 -0.00134834  0.00161081 -0.0005555   0.00051802  0.0004537   0.00082206
  0.00191773 -0.00098863]",-4.976733886299252,0.00689655073187126
TJX,-0.7070781305823467,1.6866649301354495,"[ 2.41753838e-05 -8.90115231e-06  5.94876086e-05 -9.64412862e-05
  1.53207647e-05 -2.27047004e-05]","[ 0.00816722 -0.00147229 -0.00125387  0.00535552 -0.00241992  0.00307746
  0.00014018 -0.00019266 -0.00056582 -0.00175245  0.00222831  0.00175109
 -0.0013524   0.00162514 -0.00054828  0.00051167  0.0004389   0.00080638
  0.00192302 -0.00097269]",-4.784145179916581,0.008361268073823584
TMO,-0.7896466794032349,1.7691598311960077,"[ 1.23532762e-04 -1.24863461e-04  1.00682553e-04 -1.68138455e-05
 -1.09095373e-05 -4.87371410e-05]","[ 0.00816182 -0.00147039 -0.00125413  0.00534579 -0.00242099  0.00307978
  0.00014153 -0.00019091 -0.00056693 -0.00175372  0.002225    0.0017524
 -0.0013401   0.00162069 -0.00056505  0.00050892  0.00043309  0.00081993
  0.00195844 -0.00097147]",-4.9803917344909445,0.006871370277463473
TMUS,0.968086979236481,0.013769354881732414,"[ 1.06030548e-04  6.42106046e-05  3.05442553e-05 -1.04935817e-05
  1.82697626e-05 -2.14104632e-05]","[ 0.00817903 -0.00146551 -0.00125242  0.00536726 -0.00241178  0.00305252
  0.00013563 -0.00019071 -0.00055495 -0.00174915  0.00221315  0.00174437
 -0.0013459   0.00160152 -0.00054057  0.00050529  0.00043296  0.00080113
  0.00197202 -0.00096449]",-4.7521373913103755,0.008633222893283204
TPR,-0.8577533229514418,1.8402107784218122,"[ 8.79851692e-05 -2.74281467e-05  7.72237493e-05  1.62328969e-05
 -7.59538069e-06 -1.48587619e-05]","[ 0.00817287 -0.0014719  -0.00125923  0.00535091 -0.00241995  0.00308329
  0.00014087 -0.00019326 -0.00056716 -0.00175555  0.00222289  0.00175253
 -0.00135252  0.00162822 -0.00053188  0.00050909  0.00043453  0.00080309
  0.00191325 -0.0009682 ]",-4.64068829101416,0.009651052608159164
TROW,-0.15921739144973496,1.1431673634427455,"[ 3.37256128e-05 -9.38812750e-05  7.54938680e-05 -1.28058003e-05
 -2.32089785e-05 -4.16476253e-05]","[ 0.00815793 -0.00148267 -0.00125917  0.00536148 -0.00242643  0.00307922
  0.00013859 -0.00019416 -0.00056763 -0.00175117  0.00224304  0.00175029
 -0.00135449  0.00163667 -0.0005443   0.00051594  0.00043726  0.0008108
  0.00188342 -0.00097968]",-4.766139661609748,0.008513180566650045
TRV,-1.1452944083764338,2.1253783122048833,"[ 9.38591930e-05 -4.17595559e-05  7.94873045e-05 -5.50151689e-06
 -1.07536838e-05 -3.35610538e-05]","[ 0.00816254 -0.00147832 -0.0012463   0.00534762 -0.00241863  0.00307468
  0.00014105 -0.00019255 -0.00056585 -0.00175253  0.00223337  0.00174945
 -0.00135671  0.00163091 -0.00054082  0.00051145  0.00043775  0.00080899
  0.00191747 -0.00097484]",-4.874589383823136,0.007638229955806205
TSCO,0.5643404901893457,0.42146683622690634,"[ 1.02550644e-04 -1.31394767e-04  8.57260875e-05 -7.25485999e-05
  1.62856696e-05 -3.57359399e-05]","[ 0.00816155 -0.00146965 -0.00125624  0.00534699 -0.00242247  0.00307744
  0.00014066 -0.00018964 -0.00056624 -0.00175124  0.00222793  0.00175058
 -0.00135531  0.00161402 -0.00055499  0.00051647  0.00045174  0.00081145
  0.00190024 -0.00098008]",-4.731279071803938,0.008815188566576383
TSLA,1.0530332311441022,-0.06490682254038406,"[ 3.21752600e-05  6.27447769e-05  2.70199200e-05 -7.76981279e-05
  2.42580995e-05 -2.09708467e-05]","[ 0.00819101 -0.00147317 -0.00125968  0.00532472 -0.00242156  0.00308894
  0.00014197 -0.00019315 -0.00056749 -0.00175805  0.00223231  0.0017562
 -0.00138123  0.0016202  -0.00057274  0.00050971  0.00045506  0.00081251
  0.00184931 -0.00097147]",-4.706524598549199,0.009036127244286327
TSN,0.871928747907584,0.11194904742078207,"[ 9.84716102e-05 -1.18285651e-05  5.52098591e-05 -3.41863224e-05
  2.02069129e-05 -3.90384840e-05]","[ 0.00816017 -0.0014634  -0.00124798  0.00535333 -0.00242008  0.00308831
  0.00013877 -0.00019298 -0.0005731  -0.00175169  0.00220998  0.0017512
 -0.00134307  0.00166443 -0.00060118  0.00050746  0.00044509  0.00079933
  0.00194015 -0.00096703]",-4.768603226723791,0.00849223360469305
TT,0.6145644219676151,0.3701081896959635,"[ 2.36258297e-04 -2.53169024e-06  1.20133231e-04  5.14630725e-05
  3.57321447e-06 -1.55722448e-05]","[ 0.00818379 -0.00149724 -0.00125828  0.00533505 -0.00241661  0.00304296
  0.00013956 -0.00019738 -0.00056203 -0.00173689  0.00225211  0.00174052
 -0.00135688  0.00161855 -0.00054065  0.00051705  0.00044629  0.00081651
  0.00194535 -0.00098856]",-4.890392477224735,0.007518471067192283
TTWO,0.6202529660198122,0.3623382394706477,"[ 2.95259735e-05  1.14836820e-04  4.89919478e-06 -1.04506677e-04
  2.26296650e-05 -2.59149790e-05]","[ 0.0081854  -0.00147153 -0.0012542   0.00533571 -0.00241908  0.0030986
  0.00013757 -0.00019632 -0.0005706  -0.00175595  0.00223507  0.0017555
 -0.00138822  0.00162735 -0.00055974  0.00051593  0.00045321  0.00080653
  0.00182917 -0.00096516]",-4.648495644915843,0.009575996799803052
TXN,-0.8916954453839306,1.8719897135099133,"[-2.07988279e-06 -1.07994014e-04  4.94031491e-05 -8.73394451e-05
 -2.37540798e-05 -7.96614924e-05]","[ 0.00817084 -0.00147593 -0.00124837  0.00534644 -0.00242514  0.00307855
  0.00014075 -0.00018823 -0.00056443 -0.00175338  0.00223469  0.00175091
 -0.001352    0.00162557 -0.00053455  0.00051068  0.00043298  0.00081496
  0.00192574 -0.00097316]",-4.918238994405233,0.007311995981509105
TXT,0.19522002265004043,0.7894324046908964,"[ 1.44818862e-04  1.21450917e-04  2.99474144e-05  1.30881075e-05
 -1.33442980e-05 -5.65331177e-05]","[ 0.00814142 -0.00146353 -0.00133936  0.00539168 -0.0024121   0.0030711
  0.00013764 -0.00019454 -0.00056601 -0.00174517  0.00220961  0.00174745
 -0.00133689  0.00161682 -0.00054649  0.00050209  0.00043355  0.00080034
  0.00197135 -0.00096446]",-4.815572318278196,0.008102583494021905
TYL,-0.1563792331317508,1.135424881930884,"[ 1.05656623e-04 -1.12716365e-04  9.59920405e-05  3.77174441e-05
 -2.70335283e-05 -3.79042610e-05]","[ 0.00817912 -0.0014629  -0.00125557  0.00533712 -0.00242577  0.0030801
  0.00014434 -0.00019073 -0.0005717  -0.00175107  0.00221297  0.00174918
 -0.00135172  0.00164513 -0.0005692   0.00050634  0.00044483  0.00080766
  0.00191436 -0.00096747]",-5.004452383858825,0.00670801375921115
UAA,-0.28633788779080827,1.2633643319599068,"[ 2.08837985e-04 -1.84381446e-04  1.18271314e-04 -1.84898995e-05
  3.07967803e-05 -3.99055848e-05]","[ 0.00817484 -0.00145385 -0.00128099  0.00533506 -0.00244075  0.00314058
  0.00015518 -0.00019937 -0.00059174 -0.00175983  0.00217396  0.00176201
 -0.00124344  0.00171972 -0.00039174  0.00050263  0.00037004  0.00076282
  0.00193186 -0.00095937]",-4.8261866121051185,0.008017035113063403
UAL,-1.0627087876297414,2.042836116059601,"[ 1.01840522e-04 -8.98579917e-05  8.39555406e-05 -4.39573311e-05
  3.01625888e-05 -2.98366774e-05]","[ 0.00818752 -0.00146087 -0.00124209  0.00536793 -0.00243341  0.00306946
  0.00011872 -0.0001916  -0.00056593 -0.00174897  0.00220821  0.00174807
 -0.00133669  0.00162334 -0.00053663  0.00050886  0.00043387  0.00079855
  0.00187967 -0.00096681]",-4.8807836289897075,0.007591063119107064
