,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.40112285352182947,0.5549445693840748,"[ 1.03504573e-04  1.80853013e-04 -2.82389765e-05  1.19447391e-05
  4.30364093e-06 -1.83576831e-05]","[ 0.01451768 -0.00498641 -0.00262758  0.00744942 -0.00273263  0.00247413
  0.00066701 -0.00083377 -0.000424   -0.00059782  0.0017127   0.0012705
 -0.00124182  0.00186115 -0.000759    0.00022641  0.00072379  0.00079909
  0.00202662 -0.00068988]",-3.682985946264996,0.02514777271834028
REG,0.3341814315993811,0.611341172978538,"[ 1.25982487e-04  1.12898558e-04  6.96008875e-06 -5.65216517e-06
  7.68747209e-06 -2.47324941e-05]","[ 0.01452018 -0.00498723 -0.00262869  0.00744991 -0.00273248  0.00247328
  0.0006685  -0.0008334  -0.00042437 -0.00059622  0.00171244  0.00127001
 -0.00124124  0.00186163 -0.00075844  0.00022729  0.00072325  0.00079584
  0.0020262  -0.00068876]",-3.4625769410889564,0.03134887364026148
REGN,0.0028153895008798807,0.9548068949200618,"[ 9.37429788e-05  1.23908860e-04  1.72528397e-05 -5.55756234e-05
  3.11833531e-05 -6.15589968e-06]","[ 0.01451865 -0.00498742 -0.00262791  0.00744936 -0.00273195  0.00247347
  0.00066712 -0.00083248 -0.0004246  -0.00059518  0.00171234  0.00126939
 -0.00124087  0.0018621  -0.00076126  0.00022739  0.00072477  0.00079724
  0.00202428 -0.00069227]",-3.62738741862853,0.026585550671370473
RF,-0.1318192671187796,1.0645895331630002,"[ 1.21017568e-04  1.06162399e-04  1.21073670e-05 -1.76309134e-05
  1.21504692e-05 -2.22977994e-05]","[ 0.01451976 -0.00498653 -0.00262911  0.00745073 -0.00273261  0.00247313
  0.00066954 -0.00083571 -0.00042405 -0.00059461  0.00171147  0.00127027
 -0.00124064  0.00186095 -0.00076083  0.00022727  0.00072354  0.00079342
  0.00202896 -0.00068787]",-3.6149471935130513,0.02691834664301822
RHI,0.3815087810109891,0.547820995078667,"[ 1.60630903e-04  7.86136591e-05  4.53180208e-05 -2.70433859e-05
  3.20372977e-05  6.50828893e-06]","[ 0.01450392 -0.00497951 -0.00262532  0.00743967 -0.002739    0.00247058
  0.00069626 -0.00087799 -0.00042366 -0.00061659  0.00171041  0.00126931
 -0.00125761  0.00185872 -0.00080493  0.00023973  0.0007501   0.00080243
  0.00212137 -0.00070906]",-3.722293128291429,0.024178459916136156
RJF,0.029048396637908626,0.9099095645021519,"[ 1.30633923e-04  1.10623390e-04  1.28221498e-05  2.02015624e-06
  8.93839216e-06 -1.44148040e-05]","[ 0.0145247  -0.00499222 -0.00262626  0.00744599 -0.00273377  0.0024714
  0.00066241 -0.0008245  -0.00042477 -0.00058951  0.0017124   0.0012682
 -0.00123595  0.00186308 -0.00075142  0.00022478  0.00071826  0.00079222
  0.00200558 -0.00068468]",-3.4926005840645136,0.03042165513901669
RL,0.379906346547734,0.5489394762953341,"[ 1.10768225e-04  1.21946778e-04  1.37189376e-05 -5.90861731e-05
  1.96427988e-05 -3.91157268e-05]","[ 0.01451833 -0.00498087 -0.00262762  0.00744445 -0.00274197  0.00247125
  0.00066907 -0.00084452 -0.00042463 -0.00059523  0.0017127   0.00126976
 -0.00123453  0.00186117 -0.00077203  0.00022763  0.00073248  0.00079941
  0.0020557  -0.00069715]",-3.8073537443127377,0.02220686631819916
RMD,0.39981689363943307,0.5417021412584344,"[ 1.06540671e-04  1.25202362e-04  2.93088394e-06  5.66738672e-06
  9.28033087e-06 -4.50395024e-06]","[ 0.01451899 -0.00499423 -0.00262934  0.00745231 -0.00273419  0.00247403
  0.00067451 -0.00083487 -0.00042476 -0.00059897  0.00171213  0.00127019
 -0.00123869  0.00186023 -0.00076721  0.00023054  0.00071525  0.00077237
  0.00201927 -0.00067614]",-3.4308763386939485,0.032358571275988644
ROK,-0.20470717317784187,1.1430431369843372,"[ 1.03055843e-04  1.23938130e-04  1.89869593e-05 -7.88878345e-06
  2.45544877e-05  2.65096472e-05]","[ 0.0145204  -0.00498703 -0.00262907  0.00745007 -0.00273286  0.00247248
  0.00067017 -0.00083459 -0.0004241  -0.00059501  0.00171173  0.00126987
 -0.00124083  0.00186146 -0.00075939  0.00022784  0.00072337  0.00079503
  0.00202678 -0.00068817]",-3.643256070776517,0.02616700348840156
ROL,-0.42976908048137197,1.3601419506331585,"[ 8.88844609e-05  1.09816532e-04  3.36904048e-05 -7.11019371e-05
  4.25673378e-05  1.49905746e-05]","[ 0.01450756 -0.00498182 -0.00262754  0.00744678 -0.00272896  0.0024721
  0.00067146 -0.0008362  -0.00042325 -0.00059797  0.00171097  0.00126944
 -0.00124204  0.00186034 -0.00076119  0.00022905  0.00072135  0.00079609
  0.00202595 -0.00068773]",-3.69649673780781,0.024810291357216782
ROP,0.29696497206613975,0.6428498755806058,"[ 1.32309207e-04  1.25522675e-04  1.64220145e-06  3.28252767e-06
  4.14269665e-06 -2.42879389e-05]","[ 0.01451871 -0.00498633 -0.00262843  0.00744884 -0.0027338   0.00247287
  0.00066885 -0.00083231 -0.00042491 -0.0005962   0.00171211  0.00126956
 -0.00124064  0.00186112 -0.00075857  0.00022713  0.00072163  0.00078686
  0.00202372 -0.00068435]",-3.425827504876829,0.032522357441567465
ROST,0.37799441646329895,0.5476258376269466,"[ 1.01139704e-04  9.10427159e-05  2.08284287e-05 -7.33629641e-05
  2.72407339e-05 -3.26302108e-05]","[ 0.01453317 -0.00493953 -0.00263083  0.00744005 -0.00275436  0.00247043
  0.00067839 -0.00082689 -0.00042438 -0.00060541  0.00171444  0.00127276
 -0.00126036  0.00186514 -0.0007499   0.00022996  0.00072832  0.00083105
  0.00201978 -0.00070102]",-3.8300675166512947,0.021708149918780856
RSG,0.40523121088809727,0.5440448489239207,"[ 1.10597064e-04  1.32568080e-04 -1.75954815e-06 -2.76242927e-07
  6.52948523e-06 -1.54781056e-05]","[ 0.01452011 -0.00497776 -0.00263448  0.0074593  -0.00273491  0.00247704
  0.00066914 -0.00081913 -0.00042424 -0.00059672  0.00171226  0.00127375
 -0.00123995  0.00185944 -0.00074357  0.00022726  0.00072075  0.00082676
  0.00199948 -0.000695  ]",-3.350737793123125,0.035058478652197925
RTX,0.16966133309487882,0.7829407710152692,"[ 1.34721850e-04  1.06324759e-04  1.52247429e-05  1.29982215e-05
  7.95816824e-06 -4.92044857e-06]","[ 0.01451293 -0.00498762 -0.00262876  0.0074514  -0.00272927  0.00247368
  0.00067138 -0.00083153 -0.00042426 -0.00059782  0.00171094  0.00126967
 -0.00124709  0.00186103 -0.00075657  0.00022736  0.00072266  0.00079191
  0.00202161 -0.00068542]",-3.4985778426452225,0.030240359405309374
SBAC,-0.2598324332924638,1.198356770559369,"[1.66180313e-04 1.44187488e-04 2.78344600e-05 1.00990298e-05
 2.09836992e-05 1.92060161e-05]","[ 0.01451351 -0.00498879 -0.00262752  0.00744873 -0.00273406  0.00247255
  0.00066942 -0.00083298 -0.00042436 -0.00059472  0.0017106   0.00126878
 -0.00123704  0.00185948 -0.00075789  0.00022886  0.00072144  0.00079324
  0.00202019 -0.0006857 ]",-3.621831692514522,0.026733663766413156
SBUX,0.40289683475416227,0.5613536006892208,"[ 8.99176957e-05  1.34280453e-04 -1.72034149e-05  1.15644577e-05
  1.57067994e-06 -2.05314167e-05]","[ 0.01454706 -0.00495306 -0.00261894  0.0074125  -0.00274217  0.00246226
  0.00068866 -0.00087154 -0.00042465 -0.00060995  0.00171568  0.00127057
 -0.00124073  0.00186231 -0.00081055  0.00023716  0.00071216  0.00069268
  0.00207109 -0.00065874]",-3.8239636289040595,0.02184105924824413
SCHW,0.39523015131959427,0.5444298768210231,"[ 1.33011543e-04  4.81985992e-05  1.46291728e-05 -5.36447658e-06
  1.13379778e-05 -1.16424346e-05]","[ 0.01458267 -0.005025   -0.00257992  0.00734745 -0.00277431  0.00243497
  0.00064055 -0.00080551 -0.00042849 -0.00057696  0.00171825  0.00124373
 -0.00124039  0.0018798  -0.00072481  0.00021301  0.00070684  0.00077618
  0.00196696 -0.0006728 ]",-3.5609670545882337,0.02841133611189243
SEE,-0.3802355765404975,1.3230417309498994,"[ 7.74902651e-05  1.48700751e-04  6.20547974e-06 -4.36759635e-05
  2.85507173e-05  2.77219204e-06]","[ 0.01451182 -0.00499384 -0.00263395  0.00746345 -0.00271658  0.00247747
  0.00068724 -0.00078329 -0.00042342 -0.00060778  0.00171137  0.0012728
 -0.00124505  0.00185858 -0.00071593  0.00023543  0.00072372  0.00102886
  0.00192818 -0.00073851]",-3.6827770114173575,0.025153027513337416
SHW,-0.17140460421347056,1.116864760308297,"[ 8.23954857e-05  1.68544297e-04 -1.84629938e-05 -2.60916317e-05
  1.65191393e-05 -1.77731539e-05]","[ 0.01451959 -0.00498401 -0.0026292   0.0074517  -0.0027412   0.00247355
  0.00066807 -0.00083611 -0.00042441 -0.00059342  0.00171183  0.00126978
 -0.00123555  0.00186098 -0.00076514  0.00022686  0.00072031  0.00080273
  0.00202423 -0.00068118]",-3.7464549582277935,0.02360126519977016
SJM,0.4048695301695183,0.5571237544721547,"[ 4.36005668e-05  1.73783236e-04 -1.38515746e-05 -1.14640016e-04
  4.62702547e-05 -2.07837066e-05]","[ 0.01452457 -0.00498334 -0.00262741  0.00744518 -0.00273656  0.00247085
  0.00066969 -0.00083549 -0.00042314 -0.00059697  0.00171279  0.0012706
 -0.0012425   0.00186195 -0.00075902  0.00022803  0.00071979  0.00079086
  0.00202348 -0.0006876 ]",-3.654463423712686,0.025875377873080536
SLB,-0.027577220917450504,0.9720030219342751,"[ 1.24992541e-04  6.75089903e-05  3.58680258e-05 -3.63579988e-05
  2.01650934e-05 -1.65524285e-05]","[ 0.01451855 -0.0049889  -0.00262953  0.00745194 -0.00273425  0.00247356
  0.00066786 -0.0008332  -0.00042477 -0.00059413  0.00171171  0.00126969
 -0.00123989  0.00186129 -0.00075965  0.00022676  0.00072379  0.00079479
  0.00202589 -0.00068723]",-3.7095002779570345,0.02448975828638738
SLG,0.4032783006790983,0.5482836110063433,"[ 1.24969098e-04  1.21780893e-04  4.68205900e-06 -1.15096926e-06
  8.29865186e-06 -1.87592056e-05]","[ 0.01452044 -0.00498745 -0.0026286   0.00744975 -0.00273268  0.00247321
  0.00066861 -0.0008331  -0.00042456 -0.00059638  0.00171264  0.00126984
 -0.00124134  0.00186196 -0.00075899  0.00022707  0.00072418  0.00079675
  0.0020258  -0.00068831]",-3.485554909759301,0.030636753078148022
SNA,0.12277403420065522,0.8284387511413033,"[ 9.12268856e-05  1.45638007e-04 -1.03141929e-05 -3.05772970e-05
  1.18818109e-05 -3.20431742e-05]","[ 0.01451755 -0.00499834 -0.00262525  0.0074443  -0.00273627  0.00247017
  0.00067477 -0.00084013 -0.00042413 -0.0005947   0.00171149  0.00126738
 -0.00122473  0.00185881 -0.0007886   0.0002312   0.00071052  0.00089653
  0.00200577 -0.0006859 ]",-3.5788413017467375,0.027908016498053766
SNPS,0.3951480140512546,0.5459766799490638,"[ 1.20485982e-04  1.46424047e-04  1.16555061e-06  6.17960460e-06
  1.14579388e-05 -3.30902699e-06]","[ 0.01452082 -0.00498602 -0.00262896  0.00745109 -0.00273221  0.00247373
  0.00066838 -0.00083174 -0.00042442 -0.00059506  0.00171193  0.00127028
 -0.00124074  0.00186124 -0.00075681  0.00022644  0.00072433  0.00079987
  0.00202298 -0.00068828]",-3.6172527653804596,0.026856355949740292
SO,0.11684592308051593,0.8369020828293577,"[ 1.25938316e-04  1.09825785e-04  1.00163671e-05 -1.11622341e-05
  1.27632356e-05 -1.64606351e-05]","[ 0.01450981 -0.00499151 -0.00262676  0.00744806 -0.00273334  0.00247227
  0.00066301 -0.00083542 -0.00042378 -0.00059149  0.00171109  0.00126831
 -0.0012379   0.00186138 -0.00075912  0.00022537  0.00072215  0.00078723
  0.00202791 -0.00068561]",-3.456628960611732,0.031535891767373564
SPG,0.2934547299675788,0.6531729432889033,"[ 1.47482882e-04  1.16643159e-04  1.15371175e-05  2.24712106e-06
  5.98794056e-06 -2.57426659e-05]","[ 0.01451659 -0.00498664 -0.00262863  0.00744914 -0.00272925  0.00247283
  0.00066633 -0.00083315 -0.00042445 -0.00059489  0.00171226  0.00126966
 -0.00123957  0.00186131 -0.00075535  0.00022628  0.00072856  0.00078803
  0.0020324  -0.0006943 ]",-3.461031590855544,0.03139735608098579
SPGI,-0.22827348884491602,1.1721409362715878,"[ 9.73027230e-05  1.15630866e-04  9.52830233e-06 -2.07754926e-05
  1.88737221e-05 -3.58769772e-06]","[ 0.01451642 -0.00498548 -0.00262774  0.00744838 -0.00273259  0.00247237
  0.00066672 -0.00083024 -0.00042391 -0.00059388  0.00171126  0.00126929
 -0.00124155  0.00186118 -0.00074945  0.00022612  0.00072372  0.00079262
  0.00202453 -0.0006892 ]",-3.780449096060697,0.02281244414545815
SRE,0.4034455681361156,0.5482748314735383,"[ 1.18219345e-04  1.35203867e-04  2.97226390e-06  9.28001384e-06
  7.21373838e-06 -8.60689773e-06]","[ 0.01451593 -0.00498679 -0.0026305   0.00745449 -0.00272779  0.00247462
  0.00066536 -0.00082771 -0.00042447 -0.00059357  0.0017119   0.00127019
 -0.00123997  0.00186149 -0.00074883  0.00022569  0.00073259  0.00084104
  0.00202681 -0.00070596]",-3.472728972062793,0.03103222891713337
STE,0.38590487516122196,0.5474567890280193,"[ 7.96497176e-05  1.31588487e-04 -1.56348829e-05  1.19273702e-05
  1.73471284e-06 -1.36187553e-05]","[ 0.0145196  -0.00498906 -0.00262829  0.00744923 -0.00273165  0.00247297
  0.00066818 -0.00083171 -0.00042489 -0.00059553  0.00171223  0.00126964
 -0.00124092  0.00186157 -0.00075838  0.00022606  0.00072477  0.00079699
  0.0020258  -0.00068796]",-3.66544603072749,0.025592753583080153
STT,-0.2816092343503665,1.2154055897645617,"[ 1.13955666e-04  9.34597806e-05  2.49812788e-05 -5.25443888e-05
  2.64029013e-05 -1.53695914e-05]","[ 0.0145179  -0.00498758 -0.00262912  0.00744996 -0.00273276  0.00247266
  0.00066309 -0.00083541 -0.00042351 -0.00059045  0.00171159  0.00127051
 -0.00123992  0.00186161 -0.00075854  0.00022479  0.00072134  0.00078598
  0.00202716 -0.00068541]",-3.6588732712231002,0.0257615226290277
STX,-0.3717393960847976,1.3207311862627005,"[1.93537746e-04 1.10961884e-04 4.95957814e-05 1.84926382e-05
 2.23472277e-05 2.93045161e-05]","[ 0.01451978 -0.00498772 -0.0026287   0.00744979 -0.00273381  0.0024725
  0.00066979 -0.00083598 -0.0004239  -0.00059706  0.00171307  0.00126976
 -0.0012412   0.00186272 -0.00076259  0.00022835  0.00072204  0.00079178
  0.00202616 -0.00068907]",-3.4030904238787456,0.03327029161525692
STZ,0.4033334341837792,0.5599080007688002,"[ 8.37215374e-05  1.12205200e-04 -2.46236881e-07 -2.51696246e-05
  1.28684535e-05 -2.17324859e-05]","[ 0.01452059 -0.00498902 -0.00262867  0.00745046 -0.00273462  0.00247369
  0.00066799 -0.00083101 -0.00042436 -0.00059632  0.00171244  0.00127013
 -0.00124121  0.00186138 -0.00075642  0.00022737  0.00072031  0.00079348
  0.00202038 -0.00068743]",-3.7639778523256884,0.023191305062992225
SWK,0.18451963867412324,0.7619951062087734,"[ 8.99318363e-05  1.17946464e-04 -8.76383690e-06 -4.39048173e-05
  1.16065061e-05 -4.91916256e-05]","[ 0.01451608 -0.0049872  -0.00262909  0.00745114 -0.00273396  0.00247363
  0.00066917 -0.00083436 -0.00042428 -0.00059537  0.00171133  0.00127011
 -0.00124006  0.00186042 -0.00076297  0.00022693  0.00072263  0.00079196
  0.00202406 -0.0006865 ]",-3.5153348673940035,0.029737843052561188
SWKS,-0.3040004413023571,1.254518681701917,"[ 5.51094665e-05  1.23854499e-04  2.35834820e-05 -7.24481843e-05
  4.36905428e-05  2.95004330e-05]","[ 0.01451942 -0.00499587 -0.00263159  0.00746162 -0.00274785  0.0024773
  0.00067288 -0.00081746 -0.00042379 -0.00059951  0.00171178  0.00127116
 -0.00124735  0.00186146 -0.00074767  0.00022859  0.00070114  0.00075778
  0.00197427 -0.0006641 ]",-3.572323105107321,0.028090520590014836
SYF,-0.2404348812157103,1.171029157914514,"[ 2.47617357e-04  1.04276977e-04  3.89658877e-05  5.96290652e-05
 -2.13618783e-06 -9.59657925e-06]","[ 0.0145063  -0.0049836  -0.00262474  0.00744012 -0.00273298  0.0024686
  0.00067123 -0.0008333  -0.00042302 -0.00059717  0.00171206  0.00126769
 -0.00123697  0.00186231 -0.0007634   0.00022934  0.00071912  0.00079955
  0.00201773 -0.00068732]",-3.6018435470298753,0.027273396283508083
SYK,-0.28801820140875356,1.2276022050980007,"[ 4.17779520e-05  7.26268286e-05  1.48514449e-05 -8.13161825e-05
  2.71367879e-05 -2.71679975e-05]","[ 0.0145123  -0.00498581 -0.00262736  0.00744661 -0.00273268  0.00247187
  0.00066981 -0.00083626 -0.00042386 -0.00059632  0.0017115   0.00126912
 -0.00123987  0.00186089 -0.0007637   0.00022842  0.00072064  0.0007813
  0.00202748 -0.00068579]",-3.744460907183096,0.023648374280644164
SYY,0.40077594158151736,0.553536045650721,"[ 9.80752253e-05  1.51870225e-04 -1.23004624e-05  6.69277800e-06
  8.41874176e-06 -2.52893306e-06]","[ 0.01452068 -0.00498636 -0.00262973  0.00744956 -0.00273195  0.00247227
  0.00066893 -0.00083285 -0.00042415 -0.00059684  0.00171298  0.00127086
 -0.00124286  0.00186179 -0.00075806  0.00022622  0.00072316  0.00079718
  0.00202587 -0.0006911 ]",-3.651889945496327,0.025942053351524497
T,0.19673277693872843,0.7486933570274159,"[ 8.15375324e-05  9.58408049e-05  2.28873159e-05 -5.43146370e-06
  1.24779776e-05  2.33453635e-05]","[ 0.01451368 -0.00499003 -0.00262556  0.00744466 -0.00273482  0.00247097
  0.00065879 -0.00086492 -0.00042444 -0.00059145  0.0017114   0.00126665
 -0.00124724  0.00186374 -0.00078279  0.00022084  0.00073397  0.00073766
  0.00209244 -0.00068134]",-3.5568553367567453,0.02852839600290071
TAP,0.41056035570265653,0.5465283236405551,"[ 1.53215665e-04  1.17963502e-04  1.24617321e-05  1.33499605e-05
  6.58371345e-06 -1.51615410e-05]","[ 0.01452048 -0.00498703 -0.00262944  0.00745113 -0.00273104  0.00247356
  0.00066907 -0.00083355 -0.00042485 -0.00059727  0.00171303  0.00127008
 -0.00124198  0.00186214 -0.00076126  0.00022672  0.00072279  0.00078617
  0.00202562 -0.00068411]",-3.2536738360471684,0.038632019098264254
TDG,-0.3693347030208545,1.3054500735337797,"[ 5.51637547e-05  1.69184483e-04 -2.03164240e-05 -3.34273971e-05
  2.32254849e-05 -5.92462953e-07]","[ 0.01452045 -0.00499006 -0.00262718  0.00744818 -0.00273402  0.00247214
  0.00066748 -0.00083208 -0.00042289 -0.00059465  0.00171226  0.00127007
 -0.00124097  0.00186215 -0.0007561   0.00022645  0.0007189   0.0007858
  0.00201566 -0.00068382]",-3.6560288208474074,0.02583490431755704
TDY,-0.4303409569616256,1.3708988394875536,"[ 1.24673733e-04  1.20564719e-04  1.73201033e-05 -1.11542766e-05
  2.01517461e-05  3.33650801e-06]","[ 0.01450789 -0.00498627 -0.0026268   0.00744411 -0.00273163  0.00247057
  0.00066843 -0.0008342  -0.00042362 -0.00059464  0.0017109   0.00126891
 -0.00124067  0.0018606  -0.00076383  0.00022686  0.00071812  0.00079136
  0.00201824 -0.00068155]",-3.588845615883595,0.027630207893411796
TEL,0.3980549865838306,0.5525675657655535,"[ 8.46337031e-05  1.30245865e-04 -4.20820890e-06 -1.32195542e-05
  1.39612582e-05 -9.01450448e-06]","[ 0.01452018 -0.0049875  -0.00262812  0.00744957 -0.00273246  0.00247352
  0.000668   -0.00083323 -0.00042462 -0.0005958   0.00171206  0.00126978
 -0.00124108  0.00186125 -0.00075829  0.00022689  0.00072408  0.00079574
  0.00202706 -0.00068868]",-3.7266635281488294,0.024073020951411818
TER,0.39824132177427024,0.5525413939091111,"[ 1.49813648e-04  5.75846232e-05  5.98951458e-05 -1.57379380e-05
  2.64356268e-05  2.26982708e-05]","[ 0.01451868 -0.00498157 -0.00262972  0.00744824 -0.00272854  0.0024724
  0.00067531 -0.00082975 -0.00042463 -0.00060095  0.00171236  0.0012711
 -0.00124735  0.00186131 -0.00075736  0.00022887  0.00072431  0.00081188
  0.00201993 -0.00069154]",-3.7189835675709846,0.024258612559214434
TFC,-0.03053643430571453,0.9655233195762113,"[ 9.39189223e-05  1.05256060e-04  1.25850542e-05 -3.17372594e-05
  1.80032225e-05 -1.03513164e-05]","[ 0.01448915 -0.00497781 -0.00262361  0.00743621 -0.00272778  0.00246843
  0.00066583 -0.00082926 -0.00042311 -0.00059253  0.00170798  0.00126743
 -0.00123712  0.00185705 -0.00075156  0.00022574  0.00071812  0.00079322
  0.00201552 -0.00068141]",-3.6228938366067704,0.026705283837834312
TFX,-0.1070749601148007,1.0468066880662061,"[ 8.50316091e-05  1.69464932e-04 -7.03574321e-06 -2.77383117e-05
  2.54511277e-05  6.07547137e-06]","[ 0.014517   -0.00498512 -0.00262731  0.00744699 -0.00273177  0.0024724
  0.00066818 -0.00083449 -0.00042327 -0.00059561  0.00171199  0.0012705
 -0.00123936  0.00186096 -0.00075793  0.00022671  0.00072412  0.00079761
  0.00202687 -0.00068845]",-3.533087988237467,0.029214562208858763
TGT,-0.26107968446372687,1.2010218605677254,"[ 1.56173504e-04  2.48949453e-05  7.95861861e-05 -5.64078965e-05
  3.65371413e-05  9.46362836e-06]","[ 0.01451926 -0.00498731 -0.00262889  0.00744972 -0.00273216  0.00247299
  0.00066898 -0.0008354  -0.00042322 -0.00059729  0.00171282  0.00127115
 -0.00124293  0.00186199 -0.00075985  0.00022819  0.00072065  0.00079305
  0.00202807 -0.0006929 ]",-3.967461041262779,0.0189214128866416
TJX,0.3873608340370868,0.5512685480295292,"[ 8.71874927e-05  3.46914731e-05  1.81737300e-05 -4.85500859e-05
  7.93442790e-06 -5.08577232e-05]","[ 0.0145255  -0.00498588 -0.00262555  0.0074413  -0.00273724  0.00246963
  0.00066662 -0.00083577 -0.00042416 -0.00059572  0.00171391  0.00126837
 -0.00124388  0.00186473 -0.00076221  0.000226    0.00072127  0.00078001
  0.00202951 -0.00068591]",-3.9514392035888326,0.019227010271125843
TMO,0.08330787561437698,0.859320633697603,"[ 1.29919521e-04  1.27351056e-04  6.11314144e-06 -8.96344460e-06
  1.02392655e-05 -2.38939360e-05]","[ 0.0145142  -0.00498774 -0.00262678  0.00744681 -0.00272797  0.00247289
  0.00066898 -0.00083362 -0.00042444 -0.00059631  0.00171151  0.00126925
 -0.0012395   0.0018606  -0.00076071  0.00022838  0.00072387  0.00080278
  0.00202763 -0.00069092]",-3.5522900186222373,0.02865893495571972
TMUS,-0.16936239097082811,1.116706254949947,"[ 1.47706393e-04  1.94613145e-04  7.52399237e-06 -1.19065355e-05
  2.82744265e-05  1.76388845e-05]","[ 0.01451028 -0.00498347 -0.00262501  0.00744338 -0.00272907  0.00247149
  0.00066538 -0.00083464 -0.00042255 -0.00059756  0.00171342  0.00126872
 -0.00123962  0.00186309 -0.00076041  0.00022881  0.00071689  0.00078782
  0.00201929 -0.00068683]",-3.699813125870103,0.02472814708956017
TPR,0.39689362812070916,0.5525324324499818,"[ 2.20871595e-04  1.15075052e-04  3.41465709e-05  7.93424061e-06
 -1.66938491e-06 -4.71584730e-05]","[ 0.0145361  -0.00497489 -0.00263215  0.00745308 -0.00272613  0.0024754
  0.00061344 -0.00078084 -0.00042505 -0.00055841  0.00171561  0.0012729
 -0.00119605  0.00186106 -0.00068408  0.00020688  0.00073088  0.00092657
  0.00195785 -0.00073381]",-3.7415718724155966,0.023716794042081654
TROW,0.3971131514042706,0.5460892005090305,"[ 8.97167948e-05  1.46284267e-04 -2.42752169e-06 -2.53721527e-05
  1.16715248e-05 -2.55028542e-05]","[ 0.01454769 -0.0050465  -0.00259214  0.00737233 -0.0027497   0.00244331
  0.00067109 -0.00086811 -0.00042589 -0.0005917   0.00171507  0.00125282
 -0.0012306   0.00186929 -0.00080819  0.00023009  0.00071213  0.00067235
  0.00206896 -0.00064488]",-3.5606773322412186,0.028419568703397884
TRV,0.3993801258646619,0.5389393001121254,"[ 1.43216876e-04  1.11564385e-04  9.14684378e-06  8.36717046e-06
  4.58342780e-06 -2.16381759e-05]","[ 0.01452074 -0.00498586 -0.00262902  0.00744903 -0.00273132  0.00247287
  0.00067019 -0.00083958 -0.00042441 -0.0005956   0.00171211  0.0012707
 -0.00123761  0.00186045 -0.00076711  0.00022776  0.0007244   0.00078263
  0.00203625 -0.00068406]",-3.3760121650174995,0.034183501451289205
TSCO,0.12529748067863075,0.8229046766717848,"[ 3.28712025e-05  1.21045365e-04 -9.61510913e-06 -4.91802645e-05
  1.84552108e-05 -1.28885265e-05]","[ 0.01451631 -0.00498245 -0.002628    0.0074466  -0.00272934  0.00247239
  0.00066349 -0.00084047 -0.000424   -0.00059324  0.00171164  0.00127031
 -0.00124096  0.00186061 -0.00076384  0.00022449  0.00072461  0.00080426
  0.00203818 -0.00068748]",-3.5373923089132386,0.029089083608506774
TSLA,-0.26201223008715263,1.2095881317788537,"[ 1.35525394e-04  1.39097146e-04  2.19869659e-05 -3.52978088e-05
  3.30494480e-05  3.70563950e-06]","[ 0.01451854 -0.00498385 -0.00262878  0.00744764 -0.00273605  0.00247223
  0.00066298 -0.0008313  -0.00042329 -0.00059299  0.00171305  0.00127109
 -0.001238    0.00186195 -0.00075415  0.00022475  0.00072055  0.00078771
  0.00201907 -0.00068742]",-3.457927365258396,0.031494971989929434
TSN,0.4836747094885933,0.4651911107199777,"[-1.10617488e-05  1.82281075e-04 -4.65749526e-05 -1.11451325e-05
  1.30993520e-05  1.01285192e-05]","[ 0.01451876 -0.00498549 -0.00262778  0.00744958 -0.00273293  0.00247319
  0.00066607 -0.0008361  -0.0004237  -0.00059632  0.00171295  0.0012696
 -0.00124307  0.00186336 -0.00076089  0.00022604  0.00072323  0.00079563
  0.00203137 -0.00068829]",-3.776734879691304,0.02289733204735793
TT,-0.00627680343207341,0.9491154814224017,"[1.45786879e-04 1.04242698e-04 4.40290900e-05 1.10749724e-05
 3.03793556e-05 1.03134620e-05]","[ 0.01450897 -0.00499923 -0.00263156  0.00746257 -0.00271574  0.00247714
  0.00066901 -0.000836   -0.00042402 -0.00059515  0.00171041  0.00127024
 -0.00123909  0.00185921 -0.00074715  0.00022634  0.00074417  0.0007553
  0.00205886 -0.0007036 ]",-3.5673314394975373,0.028231089620526093
TTWO,0.3940976254620724,0.549421283804711,"[ 9.09963866e-05  1.54722058e-04 -1.24247689e-05  2.23953865e-05
  3.45688952e-06  2.00443715e-06]","[ 0.01452046 -0.00497961 -0.00263302  0.00745822 -0.00273626  0.00247615
  0.00066265 -0.00082723 -0.0004246  -0.00059253  0.00171231  0.00127194
 -0.00124195  0.00186153 -0.00075001  0.000223    0.00072143  0.00078027
  0.00201655 -0.00068332]",-3.7635279353878213,0.023201741571556245
TXN,0.3983776175886327,0.5415184481122521,"[ 1.24018396e-04  1.15412108e-04  6.21946737e-06 -2.02705993e-05
  1.21015694e-05 -2.79746026e-05]","[ 0.01451565 -0.00499088 -0.00262967  0.00745211 -0.0027405   0.00247355
  0.00066558 -0.00082456 -0.00042492 -0.00059409  0.00171162  0.00126975
 -0.0012412   0.00186069 -0.00074564  0.00022449  0.00073184  0.00084188
  0.00202057 -0.00070416]",-3.4700820868403013,0.031114476467168632
