,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.41772783274923125,0.5348098485174425,"[ 2.71204775e-05  1.42887567e-04  4.61610679e-06 -3.18002280e-05
  5.18811683e-05  6.14006483e-06]","[ 0.01525437 -0.00338201 -0.00347036  0.00757638 -0.0030265   0.00214137
  0.00101184 -0.00093396 -0.00045584 -0.00039944  0.00162448  0.00128757
 -0.00125361  0.00169117 -0.00061172  0.00021768  0.00073855  0.00093403
  0.00187149 -0.00063383]",-3.4479083819514234,0.031812105613973775
REGN,0.4159704686704141,0.5397789627967731,"[ 1.21998720e-04  2.95579948e-05  4.28491436e-05  9.23423375e-06
  1.02756343e-05 -1.21543342e-05]","[ 0.01520057 -0.00346442 -0.00344928  0.00755294 -0.0030084   0.00214917
  0.00106355 -0.00093264 -0.00045397 -0.00039806  0.00166573  0.00132018
 -0.00132064  0.00185084 -0.00064546  0.00023508  0.00073654  0.00101097
  0.00195123 -0.00069405]",-3.6101199351335422,0.027048602594038934
RF,-0.27952232480198125,1.2241063688674554,"[ 1.51234812e-04  1.16196595e-04  1.70962221e-05 -5.06429630e-06
  5.50499216e-06 -3.59497723e-06]","[ 0.01525044 -0.00338802 -0.00346941  0.00757351 -0.00302574  0.00214153
  0.00100583 -0.0009328  -0.00045659 -0.00039918  0.00161845  0.00128126
 -0.00124494  0.00175355 -0.00060743  0.00022538  0.00073874  0.00094209
  0.00185805 -0.00065192]",-3.3410697622865073,0.03539906887032491
RHI,-0.26814417074180635,1.2067698296682192,"[ 1.38975136e-04  1.00349979e-04  3.60691170e-05 -1.24325346e-05
  2.51897551e-05 -6.49830810e-06]","[ 0.01525111 -0.0033871  -0.00346892  0.00756545 -0.00302213  0.0021418
  0.0010105  -0.00093184 -0.00045608 -0.00039941  0.00162125  0.00128457
 -0.00125195  0.00173874 -0.00061114  0.00022888  0.0007382   0.00094172
  0.00186636 -0.00064078]",-3.332176182529818,0.03571529743023634
RJF,-0.29195595705391325,1.2358156470788482,"[ 1.41426919e-04  1.07068855e-04  2.56297640e-05 -3.54040440e-06
  1.34463158e-05 -8.57213681e-06]","[ 0.01525375 -0.00338185 -0.00347108  0.00756933 -0.00302501  0.00214056
  0.00100909 -0.00093211 -0.00045664 -0.00039937  0.00161831  0.00128196
 -0.00125062  0.00173906 -0.00061053  0.00022381  0.00073866  0.000944
  0.00186325 -0.00064689]",-3.256376783864499,0.03852773976085534
RL,-0.3111235756393633,1.2456007983743336,"[ 5.88144071e-05  1.19350795e-04  2.73156220e-05 -3.26257683e-05
  5.07620203e-05  8.32139997e-06]","[ 0.0152526  -0.00338227 -0.00347087  0.00757043 -0.00302508  0.00214037
  0.00100843 -0.00093176 -0.00045699 -0.00039973  0.0016188   0.00128171
 -0.00124956  0.00173924 -0.00061065  0.00022387  0.00073875  0.00094291
  0.00186309 -0.00064647]",-3.4089599709870364,0.033075582058775754
RMD,-0.302411002569404,1.2425611350506187,"[ 7.93823270e-05  1.35231576e-04  5.79762850e-06 -1.55914403e-05
  2.80662077e-05  6.10089402e-07]","[ 0.01525341 -0.0033823  -0.00347097  0.00757051 -0.00302529  0.00214064
  0.00100871 -0.00093204 -0.00045671 -0.00039961  0.00161803  0.00128175
 -0.00125029  0.00173754 -0.0006105   0.00022504  0.00073829  0.00094365
  0.00186361 -0.00064647]",-3.3030844016034857,0.036769580164944186
ROK,-0.35172038790563465,1.2914261066538577,"[ 1.35561557e-04  1.25519831e-04  2.04747814e-05 -4.77000679e-06
  1.81693294e-05 -2.75480489e-06]","[ 0.01525479 -0.00338241 -0.00347148  0.00756715 -0.00302465  0.00214082
  0.00100815 -0.00093208 -0.00045644 -0.00039918  0.00161528  0.00127965
 -0.00124952  0.00173837 -0.00061023  0.00022154  0.00073851  0.0009494
  0.0018608  -0.0006503 ]",-3.391025680543299,0.03367412029058642
ROL,-0.12360072330106046,1.0639566512503766,"[ 1.68411055e-04  7.07442500e-05  5.76348342e-05 -8.64473246e-06
  1.74067495e-05 -3.40656037e-06]","[ 0.01525628 -0.00337378 -0.0034722   0.00756723 -0.00302498  0.00213887
  0.0010087  -0.00093179 -0.00045692 -0.00039969  0.00161858  0.0012821
 -0.00125011  0.00174567 -0.00060955  0.00022417  0.00073868  0.00094359
  0.00186164 -0.00064866]",-3.620633875785926,0.026765704982010276
ROP,-0.32664682398385464,1.2652162878136675,"[ 9.55419965e-05  1.44958750e-04  1.02229172e-05 -2.36857256e-05
  3.52082065e-05 -5.60296454e-06]","[ 0.01525467 -0.00338211 -0.00346995  0.0075681  -0.0030239   0.00214152
  0.00100788 -0.00093194 -0.00045669 -0.00039924  0.00162063  0.00128309
 -0.00124788  0.00173699 -0.00060928  0.00021964  0.00073837  0.00094548
  0.00186202 -0.00064988]",-3.416092848451244,0.03284049739665526
ROST,-0.2737313783443627,1.2040731618454292,"[ 1.22342261e-04  7.89006540e-05  3.13831477e-05 -1.98421207e-05
  2.08477920e-05 -2.01886233e-05]","[ 0.01525622 -0.00337885 -0.00347247  0.00756581 -0.00302481  0.00214028
  0.00100455 -0.0009311  -0.00045697 -0.00039972  0.00161377  0.00127819
 -0.00124517  0.00175002 -0.00060822  0.00022043  0.00073883  0.00093731
  0.00185577 -0.00064996]",-3.547232241815933,0.02880425263464302
RSG,0.012256968068869795,0.9232687563393874,"[ 6.23204578e-05  1.44975900e-04  1.38557925e-05 -3.52448217e-05
  4.96243294e-05  1.37366561e-06]","[ 0.01525174 -0.00338271 -0.00347052  0.00756799 -0.00302583  0.00214061
  0.00100554 -0.00093311 -0.00045616 -0.00039885  0.0016157   0.00127977
 -0.00124567  0.00174589 -0.00060888  0.00022345  0.0007386   0.00094657
  0.00185845 -0.00065044]",-3.4739726186693374,0.03099365977910698
RTX,-0.35146133105842114,1.283189257487975,"[ 1.24075724e-04  1.27022495e-04  1.67088198e-05 -7.36782427e-06
  1.99504282e-05 -3.96743377e-06]","[ 0.01525091 -0.00338192 -0.00347029  0.0075647  -0.00302385  0.00214056
  0.00100984 -0.00093172 -0.00045639 -0.00039938  0.00161848  0.00128262
 -0.00125069  0.0017433  -0.00061053  0.00022043  0.00073812  0.0009365
  0.00186558 -0.0006461 ]",-3.4503472940359536,0.031734613222135236
SBAC,-0.24493889063788912,1.1888550882359215,"[ 2.18539943e-04  1.36464615e-04  3.71881266e-05 -3.37135209e-05
  1.01912186e-05 -7.79774567e-06]","[ 0.01528368 -0.00333442 -0.00348456  0.00758295 -0.00303681  0.00213292
  0.00099347 -0.00093421 -0.00045819 -0.00039978  0.00160484  0.00127159
 -0.00122788  0.0015889  -0.00059814  0.0002018   0.00073999  0.00089823
  0.00183763 -0.00059729]",-3.569635320369208,0.02816612341909333
SBUX,0.10548627287644542,0.8635229697849112,"[-4.55157400e-05  6.66447682e-05  3.69574134e-05 -6.68141853e-05
  7.45316960e-05  3.97118451e-06]","[ 0.01525229 -0.00337574 -0.00346758  0.00757038 -0.00302298  0.00214242
  0.00100688 -0.00093513 -0.00045371 -0.00039852  0.00161971  0.00128481
 -0.00124846  0.0017348  -0.00060918  0.00022158  0.00073805  0.00095193
  0.00186325 -0.00064963]",-3.9552556243491686,0.01915377175336139
SCHW,-0.28750076801819174,1.2358758968768553,"[ 1.67648357e-04  9.67538996e-05  3.96635807e-05 -3.79894663e-06
  1.45881233e-05 -6.30584505e-06]","[ 0.01525038 -0.00337797 -0.00347055  0.0075714  -0.00302498  0.00213936
  0.00101105 -0.00093274 -0.0004566  -0.00039932  0.00162458  0.00128658
 -0.00125112  0.00174197 -0.00061081  0.00022493  0.00073867  0.00093674
  0.00186857 -0.00064558]",-3.334990432981994,0.03561492693838928
SEE,0.41559544091427725,0.5382399986797891,"[ 1.39054036e-04  1.12659087e-04  2.51188595e-05 -5.71266762e-06
  1.55143667e-05 -5.72918689e-06]","[ 0.01525266 -0.00336589 -0.00346946  0.0075615  -0.00302047  0.00213981
  0.00102381 -0.00093247 -0.00045589 -0.00039872  0.00163043  0.00129157
 -0.00126885  0.00175    -0.00061996  0.0002213   0.00073827  0.00095793
  0.00188623 -0.00065582]",-3.573769744549393,0.028049913114250858
SHW,-0.3619938944618006,1.3174633422423554,"[ 9.35359927e-05  1.40655086e-04 -9.14008875e-06 -1.39774371e-05
  1.72969625e-05 -1.16602165e-05]","[ 0.01525249 -0.00338185 -0.00347107  0.00757197 -0.00302598  0.00214041
  0.00100717 -0.00093247 -0.00045667 -0.00039918  0.00161542  0.00127948
 -0.00124804  0.00173272 -0.00060993  0.00022286  0.00073944  0.00094534
  0.00185855 -0.00064517]",-3.56054228170969,0.028423407040435982
SJM,0.41773620341960704,0.5295507962487179,"[ 3.56863939e-05  1.94379695e-04 -6.18486615e-06 -5.42879882e-05
  7.08903040e-05  1.43316473e-06]","[ 0.01525323 -0.00336593 -0.00347154  0.00755971 -0.00302562  0.00213869
  0.00101269 -0.00093266 -0.00045571 -0.00039826  0.00161206  0.0012793
 -0.00125749  0.00179519 -0.00061419  0.00022593  0.000738    0.0009675
  0.00186518 -0.00066617]",-3.4132417540437845,0.03293426235798358
SLB,-0.3254059128166628,1.2757329466314802,"[ 1.30957784e-04  1.32191584e-04  9.06125462e-06 -4.08996975e-06
  1.29452409e-05 -9.71528245e-06]","[ 0.01525181 -0.00338182 -0.00347066  0.00756958 -0.00302559  0.00214016
  0.00100869 -0.00093201 -0.00045703 -0.00039933  0.00161709  0.00128017
 -0.00124978  0.00173817 -0.00061096  0.00022169  0.00073915  0.00094523
  0.00186186 -0.00064709]",-3.3680206043866994,0.03445777545466545
SLG,-0.22081306226938807,1.1752356914513842,"[ 6.38663070e-05  1.53968452e-04 -5.37392071e-07 -2.40606901e-05
  3.92560380e-05  3.36594301e-06]","[ 0.01524561 -0.00338199 -0.00346908  0.0075758  -0.00302607  0.00213974
  0.00101208 -0.00093295 -0.0004563  -0.0003997   0.00162335  0.00128633
 -0.00125518  0.00174374 -0.00061277  0.00022417  0.0007391   0.00094645
  0.00187044 -0.00064839]",-3.391785625808607,0.03364853952353068
SNA,-0.2936055457649699,1.2371309177272767,"[ 1.45406497e-04  1.31077959e-04  2.02265682e-05 -1.54816458e-05
  2.39170895e-05 -1.65382427e-05]","[ 0.01524781 -0.00338095 -0.00346994  0.00757798 -0.00302938  0.00213948
  0.00100665 -0.00093452 -0.00045609 -0.00039861  0.00161599  0.00128053
 -0.00124667  0.00173655 -0.0006088   0.00022245  0.00073988  0.00094407
  0.00185798 -0.00064695]",-3.6201007594926677,0.02677997801969316
SNPS,-0.2783940485079189,1.221535720257312,"[ 1.38754789e-04  1.28931701e-04  2.35489142e-05 -1.80268150e-05
  2.36150350e-05 -4.53985939e-06]","[ 0.0152505  -0.00337502 -0.00347007  0.00756415 -0.00302282  0.00213883
  0.001009   -0.00093142 -0.00045642 -0.00039926  0.00161825  0.00128198
 -0.00125005  0.00173514 -0.00061007  0.00022547  0.00073838  0.00093484
  0.00186282 -0.00064129]",-3.4137641417743323,0.03291706239632873
SO,0.0475004772597542,0.8824276041793034,"[ 1.91962114e-05  1.89349898e-04 -2.38073051e-05 -3.27873838e-05
  4.75081755e-05  5.34948872e-06]","[ 0.01525534 -0.00338154 -0.00347041  0.00757138 -0.0030258   0.0021415
  0.00100896 -0.00093321 -0.00045574 -0.00039921  0.00161773  0.00128218
 -0.00125119  0.00172794 -0.00061096  0.00022022  0.00073902  0.00095115
  0.00186412 -0.00064348]",-3.4842705334170754,0.030676127479366166
SPG,0.41025671299710625,0.5272946904730381,"[ 5.29537292e-05  1.75116692e-04 -5.05733778e-06 -4.21559512e-05
  5.00680673e-05 -2.04844081e-06]","[ 0.0152343  -0.00337009 -0.0034684   0.00759405 -0.0030325   0.00213585
  0.00101956 -0.00093656 -0.00045631 -0.00039927  0.00163081  0.00129172
 -0.00126374  0.00175457 -0.00061839  0.00022458  0.00074104  0.00095442
  0.0018829  -0.00065413]",-3.5291596486378145,0.029329552643332757
SPGI,-0.38330244625825277,1.3340131394455201,"[ 1.40371976e-04  1.16353761e-04  1.70603735e-05 -3.58374399e-06
  1.03611995e-05 -1.29392912e-05]","[ 0.01525355 -0.00338145 -0.00347073  0.00756971 -0.00302557  0.00214044
  0.00100927 -0.00093222 -0.00045694 -0.00039914  0.001618    0.00128119
 -0.00125001  0.00173773 -0.00061003  0.00022283  0.00073844  0.00094467
  0.00186238 -0.00064787]",-3.5285250627573164,0.029348170670065198
SRE,-0.2603640688927619,1.2043689306224672,"[ 7.61616794e-05  1.54492555e-04 -7.19399228e-06 -1.29360625e-05
  2.56973476e-05  2.84251940e-08]","[ 0.01525364 -0.00338241 -0.00347102  0.00756951 -0.00302483  0.00214064
  0.00100884 -0.00093187 -0.00045674 -0.00039954  0.00161837  0.00128183
 -0.00124976  0.001738   -0.00061078  0.00022423  0.00073834  0.00094204
  0.0018643  -0.0006462 ]",-3.4361754258034463,0.0321875539062132
STE,0.4176158070867976,0.5372466588148737,"[ 1.35633751e-05  1.45499673e-04 -2.76624636e-05  2.32337622e-05
  2.53184895e-05 -1.10565862e-06]","[ 0.01533176 -0.00338472 -0.0034825   0.00746636 -0.00299515  0.00215569
  0.00098742 -0.000919   -0.00045588 -0.00039863  0.00158333  0.00125419
 -0.00122332  0.00167332 -0.00059744  0.0002135   0.0007296   0.00091932
  0.00182308 -0.00062514]",-3.474709258543192,0.030970837020586027
STT,-0.32655776199331343,1.272881044649478,"[ 1.41948739e-04  1.12307373e-04  3.03744340e-05 -4.04906322e-06
  1.95591060e-05 -1.91285780e-06]","[ 0.01525418 -0.00338137 -0.00346966  0.00756724 -0.00302275  0.00214169
  0.00101175 -0.00093229 -0.00045591 -0.00039892  0.00162229  0.0012856
 -0.00125377  0.00172959 -0.00061186  0.00022103  0.0007381   0.00094405
  0.00186868 -0.00064527]",-3.4327484425087005,0.032298049340612284
STX,-0.12113766770033411,1.0737568162348934,"[ 1.89210406e-04  9.68382242e-05  5.37928701e-05 -1.12842090e-06
  1.79795771e-05 -2.31516166e-06]","[ 0.01524882 -0.00338244 -0.00346868  0.007571   -0.00302414  0.0021406
  0.00101066 -0.00093321 -0.00045604 -0.00039868  0.00162263  0.00128483
 -0.00125015  0.00175009 -0.00061073  0.00022933  0.00073889  0.00094028
  0.00186609 -0.00064795]",-3.5078163878118342,0.029962269032256354
STZ,0.4192330035301312,0.526762725885468,"[ 4.76841270e-05  1.48538384e-04 -4.40313518e-07 -1.64344190e-05
  4.27871126e-05  2.40346331e-06]","[ 0.01524852 -0.00338171 -0.00347113  0.00757717 -0.00303041  0.00213944
  0.00100572 -0.0009342  -0.00045618 -0.00039911  0.00161313  0.00127856
 -0.00124779  0.00175615 -0.00060977  0.00022431  0.00073984  0.00094877
  0.00185824 -0.00065323]",-3.305895640618739,0.03666635724673892
SWK,-0.31193265693219074,1.2622785878532834,"[ 1.05996442e-04  1.20957752e-04  1.71782538e-05 -2.34542001e-05
  3.07028873e-05 -1.05273566e-05]","[ 0.01525249 -0.00338271 -0.00347079  0.00757003 -0.00302606  0.00214068
  0.00100889 -0.0009326  -0.00045636 -0.00039924  0.00161717  0.00128165
 -0.00125004  0.00173917 -0.00061052  0.00022405  0.00073871  0.00094218
  0.00186345 -0.00064693]",-3.3848698755211255,0.033882050943057046
SWKS,-0.33680797959769476,1.2793373457120045,"[ 1.39280279e-04  9.95357050e-05  4.51654676e-05 -1.58628414e-05
  2.92600971e-05 -4.33374744e-06]","[ 0.01525494 -0.00338086 -0.00347192  0.00756841 -0.00302637  0.00214005
  0.00100734 -0.00093228 -0.0004572  -0.00039952  0.00161373  0.00127691
 -0.00124868  0.00174657 -0.00060828  0.00022594  0.00073902  0.00094583
  0.00185809 -0.00065291]",-3.613500226032305,0.026957324808514326
SYF,-0.27667096507111677,1.2163522054707991,"[ 1.46493199e-04  1.36604537e-04  1.98508594e-05 -4.08681157e-06
  2.01646980e-05 -5.63921007e-06]","[ 0.01525422 -0.00338916 -0.00347023  0.00756385 -0.00302256  0.00214186
  0.00100958 -0.00093136 -0.00045648 -0.00039928  0.00161862  0.00128193
 -0.00125029  0.00173432 -0.0006113   0.00022248  0.00073816  0.00094272
  0.00186463 -0.00064525]",-3.4038616520251197,0.03324464252184787
SYK,-0.12164627484383282,1.0661546847358805,"[ 8.54843555e-05  4.23048228e-05  4.44021010e-05 -2.82162918e-05
  2.66744185e-05 -1.37978319e-05]","[ 0.01525364 -0.00338136 -0.003471    0.0075673  -0.00302459  0.00214056
  0.00100782 -0.00093183 -0.00045677 -0.00039952  0.00161748  0.00128089
 -0.00124854  0.00173011 -0.00060967  0.00022272  0.00073812  0.00093834
  0.00186195 -0.00064409]",-3.5976151418383946,0.027388963414080723
SYY,0.41721672562360784,0.5242396342123877,"[ 7.94814262e-05  1.73150451e-04 -4.80071413e-07 -2.08560795e-05
  3.86893702e-05  7.05256234e-06]","[ 0.01524945 -0.00337802 -0.00347033  0.0075738  -0.00302634  0.00213959
  0.00101378 -0.00093358 -0.00045614 -0.0003992   0.00162289  0.00128597
 -0.00125694  0.00173932 -0.00061421  0.00022253  0.00073934  0.0009486
  0.00187176 -0.00064867]",-3.307707919349044,0.03659996776367746
T,-0.30116035033772365,1.245288528928502,"[ 1.04919927e-04  1.25726019e-04  2.03924762e-05 -1.72437493e-05
  3.07642782e-05  4.36820372e-07]","[ 0.01525113 -0.00338457 -0.00347088  0.00757398 -0.00302699  0.00214046
  0.00100896 -0.00093279 -0.00045642 -0.00039947  0.0016173   0.00128189
 -0.0012519   0.00173156 -0.00061049  0.00022163  0.00073859  0.00094931
  0.0018635  -0.00064819]",-3.3021557252038005,0.03680374306695484
TAP,0.4101161186532144,0.5183059897032731,"[ 4.73328301e-05  1.61495514e-04  2.09950536e-05 -3.55118560e-05
  6.71953590e-05  1.42947531e-05]","[ 0.01524358 -0.00338743 -0.00346761  0.00757714 -0.00302594  0.00214073
  0.00101527 -0.00093463 -0.00045525 -0.00039957  0.00162884  0.00129066
 -0.00125945  0.00174601 -0.00061574  0.00022207  0.00074039  0.00094511
  0.00187691 -0.00064842]",-3.3647590505073026,0.0345703448216125
TDG,0.41114292837823846,0.5345308591082746,"[ 7.70982717e-05  1.30123725e-04  7.26283955e-06 -2.96932882e-06
  2.97532049e-05  5.12216282e-07]","[ 0.01530128 -0.00342792 -0.00347286  0.0075094  -0.00300315  0.00215711
  0.00099304 -0.00092545 -0.00045486 -0.00039938  0.00160162  0.00126824
 -0.00122791  0.0016356  -0.00060002  0.00020564  0.00073217  0.00090606
  0.00183631 -0.00060915]",-3.662769376845957,0.025661348287484564
TDY,-0.38326380889179057,1.32562542619773,"[ 1.56622991e-04  1.01150971e-04  2.71158417e-05  7.10505447e-06
  6.22816478e-06 -9.68617223e-06]","[ 0.01525659 -0.00337512 -0.00347109  0.00756449 -0.00302201  0.00214077
  0.00101011 -0.00093159 -0.00045635 -0.00039918  0.00162167  0.00128463
 -0.00125153  0.00174173 -0.00061084  0.00022356  0.00073817  0.00094361
  0.00186581 -0.00064741]",-3.4891782220537544,0.03052594741703991
TEL,-0.23244726524987144,1.1916578447264536,"[ 4.01439337e-05  1.29447714e-04  4.86533920e-05 -5.31528966e-05
  8.58179421e-05  2.13683806e-05]","[ 0.01525678 -0.00338694 -0.00347063  0.00756382 -0.00302378  0.00214188
  0.00100714 -0.00093166 -0.00045591 -0.00039964  0.00161522  0.00128083
 -0.00124904  0.00173929 -0.0006086   0.00022469  0.0007376   0.0009429
  0.0018605  -0.00064723]",-3.659384483634826,0.025748356384575313
TER,-0.3009703814570272,1.2547416855121758,"[ 9.72962230e-05  1.28969723e-04  6.03461348e-05 -1.98972871e-05
  6.30136833e-05  3.39222380e-05]","[ 0.01524908 -0.00338374 -0.00346989  0.00756927 -0.00302548  0.00213999
  0.00100906 -0.00093181 -0.00045699 -0.00040004  0.00161874  0.00128171
 -0.00125185  0.00173879 -0.00061003  0.00021994  0.00073906  0.00094631
  0.00186226 -0.00064814]",-3.6127095631967414,0.026978647391762887
TFC,0.4185146843611748,0.5269255885927624,"[ 1.24307004e-04  1.27077603e-04  1.59592968e-05  2.89077724e-05
  1.95749454e-05 -3.57157298e-06]","[ 0.01523184 -0.00330942 -0.00348098  0.00762119 -0.00305002  0.00211833
  0.00101434 -0.00093883 -0.00045968 -0.00040039  0.00162242  0.00128489
 -0.0012581   0.00176483 -0.00061403  0.00022412  0.00074411  0.00095636
  0.00187128 -0.00066144]",-3.208191041032872,0.04042968279945529
TFX,-0.2240800509816572,1.1772164823394924,"[ 5.40425623e-05  1.27785894e-04  5.88012274e-07 -5.63248376e-06
  2.91481570e-05  7.46783969e-06]","[ 0.01525337 -0.00338382 -0.00347081  0.00757074 -0.00302565  0.00214102
  0.00100881 -0.00093271 -0.00045617 -0.00039944  0.00161806  0.00128257
 -0.00125097  0.0017338  -0.00061016  0.00022259  0.00073857  0.00094465
  0.00186354 -0.00064649]",-3.517332940152916,0.02967848400005019
TGT,0.410538209655765,0.5320040308766371,"[ 6.05028386e-05  9.55353895e-05  3.67969921e-05 -1.72427514e-05
  4.62392707e-05  9.82766323e-06]","[ 0.01523393 -0.00338137 -0.00346611  0.00758741 -0.00302896  0.00213838
  0.00102204 -0.00093529 -0.00045596 -0.0003993   0.0016327   0.00129424
 -0.00126729  0.00175982 -0.00061874  0.00022581  0.00073947  0.00095753
  0.00188706 -0.00065776]",-3.572485662853032,0.02808595462943806
TJX,0.40002820387831056,0.5268607310542567,"[ 6.06742987e-05  3.53504514e-05  4.55384338e-05 -4.12589745e-05
  3.88798702e-05 -1.85505387e-05]","[ 0.01525185 -0.00338177 -0.00347116  0.00757083 -0.00302651  0.00214031
  0.00100799 -0.00093302 -0.00045633 -0.0003992   0.00161641  0.00128132
 -0.00124864  0.00173389 -0.00061027  0.00022318  0.00073876  0.00094165
  0.00186232 -0.00064508]",-3.872145750289463,0.02081366055717032
TMO,-0.2660804444435602,1.2072117041162118,"[ 9.48874274e-05  1.16454231e-04  9.35338966e-06 -1.49832999e-05
  2.05223769e-05 -8.84071437e-06]","[ 0.01525201 -0.00338606 -0.00347055  0.00756842 -0.00302477  0.00214091
  0.00100884 -0.00093199 -0.00045678 -0.00039952  0.00161949  0.00128245
 -0.0012497   0.00172756 -0.00061039  0.00022301  0.00073846  0.00093751
  0.00186421 -0.00064175]",-3.3415075898487605,0.03538357357467667
TMUS,0.41385754727038304,0.5335229879011589,"[ 7.19011636e-05  1.62144386e-04  3.65570293e-06 -1.66551470e-05
  4.27334542e-05  3.30068405e-06]","[ 0.01523998 -0.00337516 -0.00346967  0.00758763 -0.0030315   0.00213728
  0.00101252 -0.00093498 -0.00045653 -0.00039964  0.00162378  0.00128657
 -0.00125672  0.00175728 -0.00061374  0.00022412  0.00074068  0.00095182
  0.001871   -0.0006536 ]",-3.592034278559851,0.027542244797615995
TPR,-0.3771768804841773,1.3152659233346702,"[ 6.33990426e-05  1.36646689e-04  1.23174516e-05 -2.26753492e-05
  4.15926114e-05  3.38763178e-06]","[ 0.01525262 -0.00338139 -0.00347083  0.00757133 -0.00302586  0.00214032
  0.00100884 -0.00093238 -0.00045664 -0.00039953  0.00161812  0.00128175
 -0.00125018  0.00173967 -0.00061098  0.00022548  0.00073908  0.00094201
  0.001863   -0.00064558]",-3.626144255590473,0.02661862139720441
TROW,-0.3249031944868198,1.2676077067254414,"[ 1.51375667e-04  1.30139004e-04  2.09643385e-05 -1.01278161e-05
  2.03775450e-05 -1.06803831e-05]","[ 0.01525364 -0.00338212 -0.00347081  0.00756945 -0.00302481  0.00214092
  0.00100822 -0.00093246 -0.00045603 -0.00039959  0.00161809  0.00128254
 -0.00125054  0.00173788 -0.0006099   0.00022365  0.00073874  0.00094361
  0.00186265 -0.00064596]",-3.3678066683107124,0.034465148004532535
TRV,-0.17417204630589175,1.1132751879440406,"[ 1.29848461e-04  1.30530000e-04  3.05840002e-05 -1.63171783e-05
  3.35409486e-05 -1.03030792e-06]","[ 0.01524614 -0.00338213 -0.00346956  0.0075684  -0.00302597  0.00213933
  0.00100705 -0.00093248 -0.00045606 -0.00039926  0.00161465  0.0012799
 -0.00124897  0.00173234 -0.00060898  0.00022159  0.00073821  0.00094656
  0.00185986 -0.00064794]",-3.3845568646304653,0.03389265805398414
TSCO,-0.2793234364440518,1.2276997847401987,"[ 7.90440219e-05  1.23453603e-04  2.39423251e-05 -2.37015695e-05
  4.16887887e-05  4.67138921e-06]","[ 0.01525389 -0.00337833 -0.00347173  0.0075697  -0.00302614  0.00213976
  0.00100816 -0.0009322  -0.0004568  -0.00039958  0.00161699  0.00128104
 -0.00124981  0.00173497 -0.00060976  0.00022314  0.00073851  0.00094271
  0.00186206 -0.00064622]",-3.3983641844443193,0.03342790715047028
TSLA,-0.20547323949602164,1.1601609236160955,"[ 1.34270664e-04  8.19157533e-05  6.24569898e-05 -2.62413786e-05
  4.28177533e-05 -7.50110199e-07]","[ 0.01524988 -0.00338348 -0.00346969  0.00757056 -0.00302496  0.00214079
  0.00100703 -0.00093238 -0.00045602 -0.00039989  0.00161792  0.00128224
 -0.00125073  0.00173923 -0.00060839  0.00022342  0.00073807  0.00094571
  0.00186145 -0.00064948]",-3.84910488032574,0.021298792876750287
TSN,0.06417547792161414,0.8842782389065194,"[-2.42017333e-04  2.59508026e-04 -2.72810658e-07 -9.98435770e-05
  1.13188869e-04 -3.52592859e-05]","[ 0.01531472 -0.00348777 -0.0034471   0.00740461 -0.00292155  0.00219818
  0.00109393 -0.00088634 -0.00047519 -0.00039168  0.00171154  0.00133209
 -0.00132775  0.00153889 -0.00066172  0.00019506  0.00072544  0.00088887
  0.0019842  -0.00061009]",-3.844868473658172,0.02138921462131099
TT,-0.32811805513111286,1.2657183148155875,"[ 1.41651747e-04  1.20452874e-04  2.62277272e-05 -5.51558123e-06
  1.60175366e-05  7.52959912e-06]","[ 0.01524428 -0.00337676 -0.00347001  0.00758033 -0.00302849  0.00213812
  0.00101056 -0.00093385 -0.0004566  -0.00039932  0.00162066  0.00128374
 -0.00125261  0.00176684 -0.00061166  0.00022812  0.0007398   0.00095118
  0.00186602 -0.00065598]",-3.35366313189126,0.03495607058761621
TTWO,0.4148196977866973,0.5388253811416263,"[ 1.20923745e-04  1.54429896e-04  1.74437905e-05 -6.25765282e-05
  3.69395449e-05  4.05772428e-06]","[ 0.01525609 -0.00334371 -0.0034699   0.00751382 -0.00300684  0.00213805
  0.00103819 -0.00092832 -0.00045493 -0.000399    0.00162777  0.00129207
 -0.0012953   0.00188259 -0.00063029  0.0002353   0.00073398  0.00101487
  0.00190668 -0.00070964]",-3.605679718861542,0.027168971273134765
TXN,-0.24306633934021038,1.1879327069355066,"[ 8.69703325e-05  1.71180321e-04  5.10715400e-05 -6.29628578e-05
  1.03725797e-04  1.77882089e-05]","[ 0.01524488 -0.00338942 -0.00346701  0.00757667 -0.00302227  0.00214161
  0.00100522 -0.00093272 -0.00045576 -0.00039952  0.00162378  0.00128423
 -0.00124437  0.00173794 -0.00060815  0.00022078  0.0007394   0.00094541
  0.00185879 -0.00064979]",-3.708870463341805,0.02450518715223218
TXT,-0.302189399504726,1.2512113467268007,"[ 1.02641315e-04  1.20882597e-04  2.24393420e-05 -1.27440313e-05
  2.91251501e-05  1.45323085e-06]","[ 0.01525196 -0.00338121 -0.00347092  0.0075725  -0.00302663  0.00214024
  0.00100926 -0.00093277 -0.00045655 -0.00039945  0.00161935  0.00128309
 -0.00125071  0.00173084 -0.00061061  0.0002211   0.00073905  0.00094367
  0.00186428 -0.00064594]",-3.4121315032962785,0.032970847953219196
