,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.9694308995854727,-0.011030608258722882,"[ 5.31323576e-05  2.57562971e-05 -4.91787255e-05 -6.13203134e-05
 -1.32878837e-06  1.35549422e-05]","[ 0.01237277 -0.00537356 -0.00201732  0.00522725 -0.00140932  0.00359388
  0.00036905 -0.00011205  0.00047168 -0.00166726  0.00267891  0.00116444
 -0.00122824  0.00144846 -0.00063272  0.00023449  0.00044675  0.0010958
  0.0023993  -0.00115618]",-3.5374495239792374,0.02908741932227985
REGN,0.8914526871921338,0.07317130369521672,"[-1.61337920e-05  6.53179492e-05 -7.92682536e-05 -4.94410031e-05
 -5.47713880e-07  3.15598124e-05]","[ 0.01236765 -0.00537129 -0.00201519  0.00522402 -0.00141034  0.00358932
  0.0003686  -0.00011219  0.00047113 -0.00166688  0.00267635  0.00115967
 -0.00122513  0.00144666 -0.0006344   0.00023837  0.00044669  0.00110083
  0.00240365 -0.00115171]",-3.637522761182208,0.026317457909313363
RF,0.47141026450544166,0.4827927607441863,"[ 4.65815413e-05  1.16961519e-04 -3.43657690e-05 -3.26329757e-05
  9.40577887e-06 -3.37445428e-05]","[ 0.01237286 -0.00537695 -0.0020193   0.00523204 -0.0014152   0.00359519
  0.00036977 -0.00011187  0.00047239 -0.0016679   0.0026796   0.00116242
 -0.00122943  0.00145085 -0.00063493  0.0002337   0.00044639  0.00109832
  0.00237138 -0.0011522 ]",-3.609268649698388,0.027071638479134096
RHI,0.47896915056746125,0.48464651025275135,"[ 5.67106195e-05  3.94348029e-05 -2.96466859e-05 -5.17856636e-05
  6.59855662e-06  9.19935735e-06]","[ 0.01237088 -0.005374   -0.0020183   0.00523504 -0.00140921  0.00359357
  0.00036946 -0.0001118   0.00047161 -0.00166848  0.00267877  0.00116072
 -0.00122772  0.00144835 -0.00063275  0.00023469  0.00044557  0.00109627
  0.00239406 -0.00115238]",-3.3982482655511803,0.03343178230106437
RJF,0.8041910864594404,0.16509079205682495,"[ 3.57801350e-05  8.52479627e-05 -4.59691007e-05 -3.28767238e-05
  4.66520003e-06  9.70292739e-06]","[ 0.01237169 -0.00537242 -0.00201678  0.00522518 -0.00140774  0.00359095
  0.00036939 -0.00011174  0.00047176 -0.00166598  0.00267662  0.00116106
 -0.00122794  0.00144892 -0.00063015  0.0002402   0.00044405  0.00109119
  0.00240941 -0.00115715]",-3.545425653452944,0.028856337095682034
RL,0.8079369663553428,0.146664723382014,"[ 3.23057516e-05  7.04384813e-05 -3.34032482e-05 -5.73571188e-05
  1.26761659e-05 -1.72435336e-05]","[ 0.01237175 -0.00537372 -0.0020175   0.00523196 -0.00141096  0.00359265
  0.00037011 -0.0001117   0.00047218 -0.00166731  0.002678    0.00116063
 -0.00122841  0.00145019 -0.00063408  0.00023895  0.00044601  0.00109911
  0.00239325 -0.0011521 ]",-3.3867127303113156,0.0338196687414994
RMD,0.47081571458916366,0.48152971458628113,"[ 4.84500759e-05  1.03600472e-04 -4.74216236e-05 -9.89631006e-06
  4.85462762e-07  2.48807927e-05]","[ 0.01236599 -0.00537443 -0.00201713  0.00524107 -0.00141625  0.0036083
  0.00037201 -0.00011247  0.00047492 -0.00167241  0.00268957  0.00116445
 -0.0012348   0.00145847 -0.00063788  0.00023382  0.00044769  0.0011051
  0.00234539 -0.00115322]",-3.599768471153541,0.02733004940964063
ROK,0.47047417347766257,0.4841067339624863,"[ 3.86574961e-05  8.68161275e-05 -2.72721296e-05 -1.85567337e-05
  7.91879070e-06  6.37540797e-06]","[ 0.01237169 -0.00537596 -0.0020184   0.0052306  -0.0014118   0.00359349
  0.00036939 -0.00011165  0.00047146 -0.0016675   0.00267801  0.00116276
 -0.00122841  0.00144882 -0.0006339   0.00023403  0.00044702  0.00109838
  0.00239135 -0.00115409]",-3.683735624092837,0.025128927055684112
ROL,0.4788715448503257,0.48457165179026535,"[ 3.75698164e-05  4.57618201e-05 -4.56378320e-05 -5.67445315e-05
  2.98550482e-06  4.31204925e-06]","[ 0.01237215 -0.00537315 -0.00201717  0.00523061 -0.00141035  0.00359395
  0.00037033 -0.00011192  0.00047235 -0.0016677   0.00267905  0.00116656
 -0.00122884  0.00145032 -0.00063569  0.00023562  0.00044775  0.00110131
  0.00238762 -0.00115832]",-3.3735379733572133,0.03426818270112153
ROP,0.4790516244802942,0.48848430518538144,"[ 3.78496369e-05  6.14588791e-05 -6.50507259e-05 -4.67932014e-05
 -6.59583500e-06  4.02387577e-06]","[ 0.01236801 -0.0053842  -0.00203296  0.00522709 -0.00140758  0.00358647
  0.00036686 -0.00011138  0.00046918 -0.00166593  0.00267341  0.00116268
 -0.00122336  0.00144186 -0.00062841  0.00023754  0.0004444   0.00108852
  0.00241787 -0.00115925]",-3.461993528215943,0.031367168312852516
ROST,0.8543144869620991,0.09329645353538173,"[ 3.83777110e-05  8.09220190e-05 -4.45686663e-05 -5.20968910e-05
  1.03243607e-05  7.28129475e-06]","[ 0.01236356 -0.00536828 -0.00201514  0.0052247  -0.00140957  0.00358972
  0.00036909 -0.00011158  0.00047124 -0.00166581  0.00267591  0.00115665
 -0.00122646  0.00144754 -0.0006314   0.00023632  0.00044437  0.00109445
  0.00239334 -0.00114658]",-3.3788059411449742,0.034088133681111174
RSG,0.8884700009112027,0.058440143373784954,"[ 5.53174415e-05  3.52662941e-05 -3.86412968e-05 -5.60562427e-05
 -2.39010387e-06 -3.21573338e-05]","[ 0.01236815 -0.00537562 -0.00202249  0.00522442 -0.00141161  0.00359665
  0.000371   -0.0001121   0.00047326 -0.00166658  0.00268065  0.00116494
 -0.00123125  0.00145344 -0.00064024  0.00023706  0.00044928  0.0011091
  0.00239708 -0.00115223]",-3.6236760684426126,0.026684402282804484
RTX,0.4710027715265383,0.4790702372378998,"[ 5.44157955e-05  8.70713235e-05 -4.25074666e-05 -4.13064200e-05
  4.70209975e-06 -9.86016240e-06]","[ 0.01236577 -0.00536327 -0.00201383  0.00524228 -0.0014035   0.00358555
  0.00036676 -0.00011131  0.00046884 -0.00166863  0.00267325  0.00117865
 -0.0012216   0.00144041 -0.00063503  0.00024059  0.00044967  0.00109847
  0.00243938 -0.00117556]",-3.485787818609478,0.030629618338119724
SBAC,0.4624153759859117,0.4772367455618791,"[ 2.54649957e-05  8.71730251e-05 -6.49892493e-05 -3.68544287e-05
 -1.58075293e-06  4.95897816e-06]","[ 0.01236839 -0.0053724  -0.00201662  0.00522958 -0.00140995  0.00359219
  0.00036976 -0.00011195  0.00047194 -0.00166741  0.00267803  0.00116449
 -0.00122753  0.00144874 -0.00063451  0.00023505  0.00044682  0.00109935
  0.00239647 -0.00115543]",-3.7570755526746837,0.023351932110128384
SBUX,0.9596957223543898,-0.006695062269342546,"[ 2.93748561e-05  9.41198631e-05 -5.02807564e-05 -5.67038490e-05
  1.23811107e-05 -4.96016930e-07]","[ 0.01237153 -0.00536771 -0.00201607  0.00523469 -0.00140834  0.00359313
  0.0003663  -0.00011124  0.0004691  -0.00166898  0.00267867  0.00115669
 -0.00122366  0.00144187 -0.00062992  0.00023278  0.00044385  0.00109031
  0.00240158 -0.00114584]",-3.5658422463494017,0.028273162485288942
SCHW,0.8366578347856883,0.1251396731024059,"[ 2.28743586e-05  1.22365591e-04 -1.76450595e-05 -4.23835753e-05
  2.57629664e-05 -3.32972584e-05]","[ 0.01237214 -0.00538064 -0.00202342  0.00522906 -0.00141151  0.003594
  0.00036769 -0.00011216  0.00047141 -0.00166666  0.00267879  0.00116505
 -0.0012282   0.0014473  -0.00063373  0.00023485  0.00044846  0.001096
  0.00237932 -0.00115059]",-3.647530485711478,0.02605539356138888
SEE,0.9250686162140045,0.02915303653455465,"[ 3.87671267e-05  6.28065011e-05 -3.39637088e-05 -5.88572617e-05
  1.44497974e-05  1.37465048e-06]","[ 0.01236895 -0.00537246 -0.00201769  0.00522169 -0.0014102   0.00359861
  0.0003668  -0.00011178  0.00047024 -0.00166772  0.0026823   0.00115973
 -0.00122747  0.00144561 -0.00062934  0.0002324   0.0004449   0.00108905
  0.0024199  -0.00114893]",-3.4709973198042947,0.03108601250021581
SHW,0.4714110261290577,0.4800211822728936,"[ 2.22795663e-05  6.83150237e-05 -4.85027896e-05 -5.75463870e-05
  8.59128283e-06  6.94464765e-06]","[ 0.01237787 -0.00536769 -0.00200974  0.00520101 -0.00142039  0.00358878
  0.00036686 -0.00011182  0.00046999 -0.0016626   0.0026751   0.00114109
 -0.0012256   0.00144431 -0.00061824  0.00023762  0.00043556  0.0010719
  0.0024967  -0.00113954]",-3.5169809720583327,0.029688931718037652
SJM,0.4709994447613249,0.4834698224604039,"[ 5.98268510e-05  8.81126139e-05 -8.60346646e-05 -2.34455088e-05
 -2.44998051e-05 -9.63421890e-06]","[ 0.01237336 -0.00537408 -0.00201689  0.00522847 -0.00141386  0.00359256
  0.00036901 -0.00011113  0.00047083 -0.00166683  0.00267682  0.00115986
 -0.0012279   0.00144798 -0.00063305  0.00023397  0.00044548  0.00109595
  0.00239972 -0.00115235]",-3.5988534622589405,0.027355068092353375
SLB,-0.546378254695247,1.5007664944780115,"[ 3.18130494e-05  1.20101936e-04 -2.50463523e-05 -2.70480738e-05
  1.79968099e-05 -8.12581404e-06]","[ 0.01237028 -0.00537363 -0.00201777  0.00523033 -0.00141145  0.00359238
  0.00036961 -0.00011199  0.00047177 -0.00166737  0.00267746  0.00116226
 -0.00122863  0.00144835 -0.00063383  0.00023365  0.00044682  0.00109601
  0.00240782 -0.00115314]",-3.402474447750176,0.033290791633795315
SLG,0.9844126635260011,-0.02343090276750557,"[ 4.67944618e-05  3.11441105e-05 -5.59701149e-05 -6.00781448e-05
 -5.25106096e-07  2.80779935e-05]","[ 0.01237032 -0.00537311 -0.00201712  0.00522995 -0.00141223  0.00359245
  0.00037008 -0.00011201  0.00047201 -0.00166749  0.00267784  0.00115914
 -0.00122811  0.00144918 -0.00063697  0.00024352  0.0004468   0.0011041
  0.00239243 -0.00115291]",-3.5677477971991234,0.02821933783558127
SNA,0.8880248104825035,0.0810092830059506,"[ 2.41909738e-05  3.64621354e-05 -6.67117598e-05 -6.45711855e-05
 -6.33989730e-06 -1.17618034e-05]","[ 0.01237128 -0.00537586 -0.00201713  0.00523613 -0.00141424  0.00359445
  0.00036887 -0.00011183  0.00047094 -0.00166946  0.00267964  0.00116748
 -0.00122643  0.00144636 -0.00063713  0.00025936  0.00044735  0.00110411
  0.00235774 -0.00117169]",-3.5621455172034313,0.028377874135153656
SNPS,0.860696376583086,0.102352089212235,"[ 5.28000949e-05  5.38263090e-05 -3.36397901e-05 -5.32019082e-05
  5.02212347e-06 -1.79516874e-05]","[ 0.01234656 -0.00535811 -0.00201058  0.00521229 -0.0014061   0.00357857
  0.0003671  -0.0001114   0.00046904 -0.00166179  0.00266773  0.00115244
 -0.00122179  0.00144069 -0.00062635  0.00023799  0.00044125  0.00108535
  0.00238557 -0.00114783]",-3.4623205372811148,0.0313569126414056
SO,1.2058422747861666,-0.25684102689621374,"[ 9.32007818e-05  3.48581002e-06 -5.09802237e-05 -5.72801136e-05
 -1.46350246e-05  1.04564550e-05]","[ 0.01237351 -0.00537561 -0.00201806  0.00522694 -0.00141154  0.00359453
  0.00036807 -0.00011242  0.00047181 -0.00166713  0.00267913  0.00117203
 -0.00122923  0.00144861 -0.00063352  0.00021761  0.00045061  0.0010943
  0.00238763 -0.0011504 ]",-3.806662384203308,0.02222222456815594
SPG,0.47409549705326054,0.48254874795340935,"[ 6.35338036e-05  5.22441934e-05 -5.09224562e-05 -4.65932069e-05
 -1.90394822e-06  2.09272350e-05]","[ 0.01238087 -0.0053646  -0.00200829  0.00522008 -0.00139327  0.00359144
  0.00036503 -0.0001117   0.00046863 -0.00166677  0.00267728  0.00113256
 -0.00122357  0.00144047 -0.00061358  0.00023517  0.00043261  0.00106396
  0.00247272 -0.00113112]",-3.494642868406403,0.0303595888691303
SPGI,0.7338243707371658,0.23340659061880387,"[ 3.59711989e-05  7.40601273e-05 -4.50267452e-05 -5.85593271e-05
  9.97170270e-06  1.98951053e-06]","[ 0.01236973 -0.00537069 -0.00201651  0.00523064 -0.00140754  0.0035933
  0.00036967 -0.00011182  0.00047182 -0.00166766  0.00267851  0.00115899
 -0.00122809  0.0014492  -0.00063334  0.00023388  0.00044542  0.00109727
  0.0024045  -0.00114995]",-3.5347901069543313,0.029164877852050394
SRE,0.4687347931265118,0.48467351403256803,"[ 1.05890278e-05  7.11869806e-05 -6.34817935e-05 -5.77533390e-05
  4.83007927e-06  7.12902339e-06]","[ 0.01237284 -0.00537372 -0.00201731  0.00522907 -0.00141072  0.00359142
  0.00036845 -0.00011221  0.00047124 -0.00166768  0.00267767  0.00113463
 -0.00122652  0.00144691 -0.00062434  0.0002292   0.00043775  0.0010826
  0.00243999 -0.00112496]",-3.8200317952075813,0.021927103706364057
STE,0.4762965614946207,0.48353771350362296,"[ 4.60941329e-05  3.13612225e-05 -4.98885801e-05 -6.99944253e-05
  1.77639105e-06  1.29523034e-06]","[ 0.012374   -0.00537892 -0.00202037  0.00523181 -0.00141401  0.00358787
  0.00036813 -0.00011172  0.0004704  -0.00166696  0.00267473  0.00116076
 -0.00122482  0.00144443 -0.00063098  0.00023517  0.00044486  0.00109268
  0.00238929 -0.00115384]",-3.455363890111473,0.03157581213946632
STT,0.845766810000503,0.12011263833550734,"[ 3.98029998e-05  1.02194757e-04 -4.12114476e-05 -3.27285106e-05
  8.11329114e-06 -1.86476593e-06]","[ 0.01237516 -0.00537242 -0.00201826  0.00523098 -0.00140746  0.00359024
  0.00036942 -0.0001118   0.00047171 -0.00166664  0.00267607  0.00115239
 -0.00122759  0.0014488  -0.00062853  0.00025096  0.00044079  0.00108934
  0.00238286 -0.00115662]",-3.545093281879956,0.028865929715902027
STX,0.47619660500226935,0.48355989854849474,"[ 3.98901082e-05  6.82635866e-05 -5.12543110e-05 -4.92002539e-05
  8.42039204e-07 -5.03308636e-06]","[ 0.01237406 -0.00537871 -0.00202007  0.00523161 -0.00141338  0.00358851
  0.00036819 -0.00011147  0.00047026 -0.00166699  0.00267505  0.0011607
 -0.00122488  0.00144483 -0.00063105  0.00023561  0.00044479  0.00109344
  0.00238851 -0.00115408]",-3.455161005456725,0.031582219037119254
STZ,0.9865127375471462,-0.03175849511982266,"[ 4.73525404e-05  7.74326111e-05 -4.75488791e-05 -5.30017526e-05
  8.93252112e-06  1.50250651e-05]","[ 0.01236944 -0.00537244 -0.00201868  0.00523009 -0.00141019  0.00359492
  0.00036916 -0.00011159  0.00047139 -0.00166801  0.00267956  0.00116058
 -0.0012278   0.00144859 -0.00063364  0.00023981  0.0004447   0.00109776
  0.00240601 -0.00115405]",-3.6552439868068145,0.025855188388674476
SWK,0.47932501598880684,0.4882340331003341,"[ 3.71999748e-05  6.48650942e-05 -5.93960394e-05 -4.92100777e-05
  3.31151840e-06  2.41470369e-06]","[ 0.01234244 -0.0053971  -0.00203699  0.00522405 -0.00139592  0.00363676
  0.00037553 -0.00011408  0.00048072 -0.00167451  0.00270984  0.00109016
 -0.00125046  0.00147596 -0.00061042  0.00022422  0.00042284  0.00106214
  0.00246231 -0.00107786]",-3.5097237155073917,0.02990517563192956
SWKS,0.47347277763266393,0.481554044614332,"[ 5.77639883e-05  4.75506621e-05 -2.66497012e-05 -5.70898237e-05
  7.14183601e-06 -2.70371089e-05]","[ 0.01237048 -0.0053631  -0.00201792  0.00525016 -0.00137998  0.0035857
  0.00037177 -0.00011161  0.00047197 -0.001669    0.00267313  0.00122755
 -0.00122588  0.00144857 -0.00066178  0.00024255  0.00047024  0.00114354
  0.0023187  -0.00122041]",-3.4783275504191518,0.030858977983963018
SYF,0.805482789086796,0.1503121490967593,"[ 5.83414105e-05  6.10561625e-05 -4.16149013e-05 -5.31714830e-05
  3.93967002e-06 -1.11946715e-06]","[ 0.01237089 -0.00537198 -0.00201537  0.0052334  -0.00140667  0.00359374
  0.00036921 -0.00011169  0.0004713  -0.00166846  0.0026788   0.0011623
 -0.00122737  0.00144786 -0.00063495  0.00023133  0.000447    0.00109967
  0.0024042  -0.00115109]",-3.367668384473573,0.034469914306989875
SYK,0.9181231285447664,0.03873817528674232,"[ 5.78676008e-05  6.05687635e-05 -4.20452360e-05 -5.20543941e-05
  2.41988142e-06 -1.16994074e-05]","[ 0.01237207 -0.00536511 -0.00201531  0.00523114 -0.00141393  0.00358736
  0.00036683 -0.00011123  0.00046906 -0.00166648  0.00267422  0.00115607
 -0.00122281  0.00144144 -0.00063422  0.00024375  0.00044528  0.00109846
  0.00239869 -0.00114925]",-3.4760206423900435,0.030930248984258064
SYY,0.47300223008076664,0.4813221432502859,"[ 3.97788978e-05  6.13629034e-05 -3.23859209e-05 -5.84091352e-05
  1.43968454e-05  8.45694976e-06]","[ 0.01236646 -0.00535874 -0.0020106   0.00524922 -0.0013993   0.00358708
  0.00036721 -0.00011129  0.0004689  -0.00167027  0.00267451  0.00118819
 -0.00122174  0.00144034 -0.00063891  0.00024126  0.00045315  0.00110479
  0.00241698 -0.00118527]",-3.4851028166097735,0.030650606875705935
T,-0.3058741806256982,1.2577699011555998,"[ 5.12786617e-05  8.07545239e-05  4.59702552e-06 -2.63064437e-05
  2.75951846e-05  2.96776857e-06]","[ 0.01231694 -0.00538557 -0.00204315  0.00530745 -0.0013925   0.00362707
  0.00035331 -0.00011258  0.00046374 -0.0016916   0.00270568  0.00109138
 -0.00122192  0.00142821 -0.00053278  0.00027713  0.0003853   0.00092408
  0.00252832 -0.0011641 ]",-3.6351840647720537,0.026379078481469566
TAP,0.47694010440958545,0.4929430162546857,"[ 3.39914797e-05  1.59958814e-04 -7.56868425e-05  6.84824854e-06
 -4.13616432e-06  3.93252951e-05]","[ 0.01237733 -0.00538139 -0.00202106  0.00523876 -0.00140581  0.00359661
  0.00036913 -0.0001109   0.00047122 -0.00166912  0.00267938  0.00116632
 -0.00122941  0.00145022 -0.00063981  0.00023014  0.00044752  0.00110182
  0.00231602 -0.00116001]",-3.7543245416104614,0.02341626197925415
TDG,0.47457816014351173,0.4856590384449211,"[ 2.51573580e-05  9.40999308e-05 -5.14954920e-05 -4.90619570e-05
  8.44077230e-06 -9.36280970e-06]","[ 0.01237275 -0.00537289 -0.00201825  0.00524561 -0.00140945  0.00361102
  0.00037254 -0.00011223  0.00047503 -0.00167357  0.00269132  0.00115912
 -0.00123578  0.00145886 -0.00063752  0.00022936  0.00044704  0.00110415
  0.00230507 -0.00114634]",-3.571316410280042,0.028118813410516995
TDY,0.47330163089950156,0.4808023165745362,"[ 4.90340445e-05  6.28620486e-05 -4.91632350e-05 -4.61648168e-05
  1.45779539e-06  8.51487834e-06]","[ 0.01237246 -0.00536989 -0.00201447  0.00522565 -0.00140827  0.00359053
  0.00037088 -0.00011193  0.00047273 -0.00166581  0.00267649  0.0011534
 -0.00122882  0.00145127 -0.0006338   0.00023196  0.00044457  0.00109899
  0.00240134 -0.0011416 ]",-3.3377236071933,0.035517718043480556
TEL,0.4791010853477422,0.48514093208934234,"[ 5.74401823e-05  5.60658013e-05 -3.86125935e-05 -4.84098484e-05
  1.91847512e-06 -5.42259863e-06]","[ 0.012371   -0.0053739  -0.00202298  0.00522515 -0.0014118   0.00359278
  0.00036949 -0.0001119   0.00047179 -0.00166663  0.00267815  0.00116376
 -0.00122805  0.00144886 -0.00063253  0.00023655  0.00044596  0.00109584
  0.00240826 -0.00115773]",-3.3882090395581335,0.033769101899688354
TER,0.8948502392543971,0.06759858273906223,"[ 4.59409847e-05  5.97457126e-05 -2.36209976e-05 -3.92994440e-05
  7.95395453e-06 -1.25932038e-05]","[ 0.01236169 -0.00537634 -0.0020196   0.00524345 -0.00141613  0.00359498
  0.00037051 -0.00011158  0.00047126 -0.00167112  0.00268001  0.00114762
 -0.00122642  0.00144736 -0.00064483  0.00025817  0.0004468   0.00111932
  0.00240201 -0.00114397]",-3.550814841575563,0.02870124315711992
TFC,0.4724269261992645,0.48543876768971556,"[ 7.63247850e-05  1.09918794e-04 -2.30546289e-05 -6.62871153e-06
  3.50941235e-06 -5.72031232e-06]","[ 0.0123723  -0.00537267 -0.00201729  0.00523481 -0.00141128  0.00359764
  0.00036962 -0.00011193  0.00047236 -0.0016691   0.00268124  0.00116168
 -0.00123009  0.00145139 -0.00063488  0.00023317  0.00044665  0.00109832
  0.00237535 -0.00115185]",-3.672570012761301,0.025411079157378627
TFX,0.47528002551474674,0.4865367415555122,"[ 4.84450067e-05  5.88173275e-05 -6.29782011e-05 -4.41906289e-05
 -5.22238036e-06  1.96076007e-05]","[ 0.01237763 -0.00537114 -0.00201712  0.00524177 -0.0014081   0.00360563
  0.00037161 -0.00011247  0.00047422 -0.00167217  0.00268767  0.00115781
 -0.00123346  0.00145581 -0.0006358   0.00022968  0.00044639  0.0011015
  0.00231356 -0.00114579]",-3.566053859941187,0.028267180132820178
TGT,0.47234448284899283,0.47637582116214766,"[ 5.43660659e-05  7.56045539e-05 -2.50898203e-05 -5.21799895e-05
  1.45421658e-05 -9.26227973e-06]","[ 0.01236742 -0.00537067 -0.00201714  0.00523935 -0.00141073  0.00358713
  0.00036855 -0.00011144  0.00047024 -0.00166818  0.00267435  0.00117563
 -0.00122389  0.00144441 -0.00063737  0.00023874  0.0004501   0.00110388
  0.00240782 -0.00116984]",-3.2519451233612493,0.038698860517921145
TJX,0.4669968458302684,0.4761493811777908,"[ 3.42597067e-05  8.50224715e-05 -4.60521075e-05 -4.76887802e-05
  7.06373588e-06  6.17747982e-06]","[ 0.01234247 -0.00542959 -0.00202756  0.00522141 -0.00144183  0.00356719
  0.00036468 -0.0001114   0.00046634 -0.00166172  0.00266008  0.00116869
 -0.00121523  0.00143199 -0.00062817  0.00024155  0.00044551  0.00108718
  0.00249229 -0.00116914]",-3.562339689642787,0.02837236446903907
TMO,0.47622501947683743,0.4848130626393314,"[ 4.78705208e-05  8.43289752e-05 -4.00144949e-05 -4.11234577e-05
  8.00296453e-06 -2.75577250e-05]","[ 0.01235813 -0.00538569 -0.00202738  0.00523376 -0.00140766  0.00358838
  0.00036601 -0.00011174  0.00046906 -0.00166842  0.00267584  0.0011683
 -0.00122189  0.00144097 -0.00062919  0.00024052  0.00044509  0.00108942
  0.00244214 -0.00116642]",-3.471698603148907,0.031064220039636936
TMUS,-0.3129712862480835,1.270781166965692,"[ 3.16713787e-05  1.89862926e-04 -5.00576544e-05 -3.15094902e-05
  1.98184126e-05 -3.78933623e-05]","[ 0.01236826 -0.00536891 -0.00201435  0.0052302  -0.00141027  0.00359288
  0.00037008 -0.00011275  0.00047331 -0.001668    0.0026791   0.00116681
 -0.00122816  0.0014501  -0.00063826  0.0002311   0.00045022  0.00110438
  0.00241297 -0.00115149]",-3.5558970444056146,0.02855574764992424
TPR,0.4668391663154448,0.477885678821125,"[ 2.22704504e-05  1.13169352e-04 -2.60501855e-05 -5.90161494e-05
  2.52222208e-05 -1.10433411e-05]","[ 0.01237673 -0.00537532 -0.00201745  0.00521505 -0.00141226  0.00359632
  0.00036928 -0.00011158  0.00047224 -0.00166517  0.0026803   0.00112299
 -0.00122967  0.00145131 -0.00061644  0.00023294  0.00043153  0.0010726
  0.00244995 -0.00111515]",-3.6053428564762138,0.027178125019294574
TROW,0.9926039327376623,-0.03703029526504221,"[ 3.15868427e-05  7.02403755e-05 -4.84311672e-05 -4.33968560e-05
  3.62266939e-06  2.15598953e-06]","[ 0.01237142 -0.00537294 -0.00201727  0.00522927 -0.00140948  0.00359292
  0.00036985 -0.00011172  0.00047189 -0.00166716  0.00267807  0.00116144
 -0.00122827  0.00144943 -0.0006345   0.00023372  0.00044643  0.00109918
  0.0023982  -0.00115147]",-3.596068455230766,0.02743135833436627
TRV,0.4764587090006196,0.48366168962898815,"[ 4.85338379e-05  6.17085538e-05 -5.32682885e-05 -5.51893482e-05
  3.47768480e-06  5.00688090e-06]","[ 0.01237118 -0.00538055 -0.00202667  0.00521307 -0.00142403  0.00356979
  0.00036597 -0.00011089  0.0004673  -0.00166019  0.00266142  0.00118832
 -0.00121717  0.00143544 -0.00063735  0.00024305  0.00045242  0.00110197
  0.00244833 -0.00118741]",-3.4483920128983976,0.031796724015018894
TSCO,0.48113427028930694,0.48754265365903227,"[ 3.19059055e-05  6.79095628e-05 -5.72626001e-05 -6.77226473e-05
  4.53382176e-06 -1.56074242e-05]","[ 0.01236915 -0.00536868 -0.0020175   0.0052264  -0.00141034  0.00360245
  0.000369   -0.00011218  0.00047234 -0.00166922  0.00268528  0.00114181
 -0.00123073  0.00145114 -0.00062309  0.00023398  0.00043784  0.00108064
  0.00243776 -0.00113466]",-3.336645732854751,0.03555602232021339
TSLA,-0.5380577555051486,1.4883404391213075,"[ 5.75736641e-05  9.46319279e-05 -6.32921121e-06 -4.13544367e-05
  1.38462220e-05 -7.32535452e-05]","[ 0.01236804 -0.00537024 -0.00201648  0.00522908 -0.00141042  0.00359764
  0.00037143 -0.00011294  0.00047419 -0.00166814  0.00268181  0.00115675
 -0.00123254  0.00145406 -0.00063283  0.00023219  0.00044525  0.00109545
  0.0024068  -0.00114777]",-3.641784328951007,0.026205542914970282
TSN,0.3689869967430993,0.5847246191471316,"[ 8.00247102e-05  1.32147230e-04 -1.57424958e-05 -2.95415031e-05
  1.61248980e-05 -3.47038903e-05]","[ 0.01236167 -0.00536498 -0.00201487  0.00522487 -0.00140934  0.003591
  0.00036897 -0.00011263  0.0004718  -0.00166784  0.00267802  0.00114628
 -0.00122564  0.00144685 -0.00062798  0.00023852  0.0004415   0.00109023
  0.00240126 -0.0011425 ]",-3.643239356179103,0.026167440862985666
TT,0.8426644917080529,0.12590969363800977,"[ 3.08018511e-05  4.84346040e-05 -6.70507515e-05 -4.64261822e-05
 -9.56523296e-06 -7.42602425e-07]","[ 0.01236882 -0.00536751 -0.0020143   0.00522796 -0.00141303  0.00359867
  0.00037093 -0.0001122   0.00047339 -0.0016682   0.0026823   0.00115937
 -0.00123153  0.00145363 -0.00063187  0.00023959  0.00044478  0.00109522
  0.00240679 -0.00115425]",-3.540402006565013,0.02900166587833445
TTWO,0.4775220012172797,0.4819994545364312,"[ 2.02801173e-05  1.04026067e-04 -4.39547703e-05 -5.74491259e-05
  1.39142222e-05 -1.00632430e-05]","[ 0.01235303 -0.00537266 -0.00200982  0.00525738 -0.00138614  0.00361928
  0.00038237 -0.00011355  0.00048448 -0.00167218  0.00269647  0.00111632
 -0.00125207  0.00148546 -0.00063551  0.00022258  0.00043741  0.0011072
  0.00240664 -0.00108902]",-3.37566172197279,0.03419548292090535
TXN,0.47789739812771925,0.4845095434581665,"[ 6.40978040e-05  4.82015235e-05 -2.45807094e-05 -5.46476351e-05
  6.91365235e-06 -1.20265553e-05]","[ 0.01237025 -0.00537818 -0.00202255  0.00522465 -0.00142403  0.00360434
  0.00036583 -0.00011217  0.00047062 -0.00166975  0.00268674  0.00108444
 -0.00122908  0.0014466  -0.00059774  0.00022617  0.0004171   0.00103924
  0.00248375 -0.00107637]",-3.4290075971054996,0.03241909762030913
TXT,0.4782461316231803,0.4874952768817026,"[ 2.30102493e-05  6.25975322e-05 -5.94523590e-05 -3.94428564e-05
 -1.04899578e-06  2.48690131e-05]","[ 0.01236927 -0.00537132 -0.00201761  0.00523499 -0.00140891  0.00359147
  0.00036912 -0.00011169  0.00047116 -0.00166812  0.00267728  0.00117021
 -0.00122656  0.0014471  -0.00063522  0.00023726  0.0004481   0.00109981
  0.0024025  -0.00116405]",-3.479531914926733,0.030821834897536045
