,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.9902216010890967,-0.006244295402994679,"[ 2.46612427e-04  4.63601785e-05  7.35522763e-05  3.68202538e-05
 -5.01994666e-05 -3.99050836e-05]","[ 0.01177662 -0.00055895 -0.00278856  0.00477492 -0.00142124  0.00345157
 -0.00052954 -0.00051276 -0.00026396 -0.0013996   0.00203397  0.00159994
 -0.00133972  0.00175684 -0.00045243  0.00040019  0.00030781  0.00096295
  0.00206765 -0.00113906]",-5.065201467881589,0.006312638980680309
RF,0.40942830019857995,0.5757017698713475,"[ 3.62887033e-05  2.23452754e-04 -8.33596012e-05 -4.89592139e-05
  3.51288342e-05 -3.57899189e-05]","[ 0.01179444 -0.00059392 -0.00278499  0.00478833 -0.00143298  0.00343039
 -0.00051347 -0.00050987 -0.00026333 -0.00141533  0.00203813  0.00160867
 -0.00133489  0.00177003 -0.00043163  0.00027801  0.00029748  0.00096318
  0.00198839 -0.00110918]",-4.808153924133173,0.008162915157318767
RHI,0.03299953451124826,0.9572475324060954,"[-1.97597020e-05  1.30865922e-04  5.16857571e-05 -2.11483194e-05
 -8.14317693e-05 -2.41257468e-05]","[ 0.0118397  -0.0005136  -0.00251855  0.00479489 -0.00127807  0.00358228
 -0.00053131 -0.00051729 -0.00028077 -0.00147303  0.00214623  0.00166984
 -0.0013459   0.00173808 -0.00046852  0.00033198  0.00031489  0.00094412
  0.00176239 -0.00098044]",-4.993871934866467,0.00677936435166659
RJF,0.34284544369349634,0.6406881624523093,"[ 2.55798876e-04  1.21447907e-04  1.50070170e-05  2.49751656e-07
  6.13308365e-05 -1.75399302e-05]","[ 0.01178494 -0.00056564 -0.00279452  0.0047829  -0.00142231  0.00344618
 -0.00052764 -0.00050998 -0.0002667  -0.00140039  0.00204181  0.00159594
 -0.001354    0.00176637 -0.00044578  0.00034906  0.00030084  0.00098216
  0.00199941 -0.00111825]",-4.7102668669432415,0.009002374825591011
RL,0.041902495870376,0.9446181865945154,"[ 2.15765339e-04  1.99687754e-05  6.94691852e-05 -2.57514628e-05
  1.19297885e-04  1.42654491e-05]","[ 0.01177554 -0.00061764 -0.00268119  0.00481259 -0.00148467  0.00347579
 -0.00046269 -0.00052251 -0.00031615 -0.00134234  0.00202627  0.00156825
 -0.00128951  0.00175917 -0.00042788  0.00036052  0.00025651  0.00089856
  0.00213332 -0.00125035]",-4.876196119015849,0.007625967197067317
RMD,-0.5608638111699565,1.5332956160158626,"[-3.77198926e-04 -2.72930916e-04  5.48140088e-04 -1.46857649e-04
 -9.51174401e-05  1.49006223e-04]","[ 0.01174636 -0.00062127 -0.00282109  0.0047242  -0.00138964  0.00352781
 -0.00047224 -0.00058954 -0.00035998 -0.00139128  0.00213295  0.00166645
 -0.00128168  0.00164944 -0.00057147  0.00043091  0.00043209  0.00093663
  0.00191585 -0.00145553]",-5.273708429595794,0.0051245711802957224
ROK,-0.5244123233372615,1.5112358278713622,"[ 1.91500430e-04  1.66931828e-04 -9.40424299e-05 -1.27172748e-05
  9.66046040e-05 -8.73019648e-06]","[ 0.01177315 -0.00055138 -0.00279368  0.00476582 -0.00142034  0.00346948
 -0.00052847 -0.00050874 -0.0002684  -0.00141214  0.00204511  0.00161313
 -0.00134032  0.00174965 -0.00045525  0.00034056  0.00031372  0.00097403
  0.00198472 -0.00115084]",-4.6782332336171155,0.009295422227450651
ROL,1.007704178221825,-0.022835569811493966,"[ 1.05958219e-04  1.11996404e-04  1.85873086e-05 -1.69762160e-05
  2.57085769e-05 -1.72937669e-05]","[ 0.01178759 -0.00056928 -0.00279384  0.00478365 -0.00143383  0.00346413
 -0.00052922 -0.00049619 -0.00026629 -0.0014188   0.00206093  0.00160914
 -0.00134726  0.00176705 -0.00043961  0.00035233  0.00029884  0.00095981
  0.00191939 -0.0011161 ]",-4.822490521642309,0.00804672162831192
ROP,-0.570537770758312,1.559828683637101,"[ 2.13075799e-04  2.00843175e-04 -7.10606796e-05  2.35499663e-05
  7.97155625e-05  6.98535866e-06]","[ 0.01177424 -0.00056616 -0.00278998  0.00478072 -0.00142659  0.00345432
 -0.0005178  -0.0005127  -0.00027771 -0.00140297  0.0020576   0.00159856
 -0.00134335  0.00176692 -0.00045551  0.00037031  0.00031554  0.000976
  0.0019786  -0.00118812]",-4.91199947947841,0.007357761919729807
ROST,0.6530963032708853,0.3296013507497061,"[-9.39171753e-05  1.06709675e-04  7.36354221e-05 -4.96072969e-05
 -2.94946694e-05  1.31222446e-06]","[ 0.01177556 -0.0005558  -0.0027769   0.00477807 -0.00141704  0.00344906
 -0.00051894 -0.00050433 -0.00026738 -0.00140984  0.00206366  0.00160067
 -0.00134129  0.00176679 -0.00045189  0.00041949  0.00030824  0.00093514
  0.00207914 -0.00112211]",-4.70208246757255,0.009076356189998516
RSG,0.5481119526621475,0.43016461808254575,"[ 5.59397072e-05  9.67501081e-05  1.07938828e-04 -1.74504959e-05
 -3.07676985e-05 -7.56550129e-06]","[ 0.01177444 -0.00055514 -0.00278163  0.00478779 -0.00141425  0.00344772
 -0.00051491 -0.00052338 -0.00026637 -0.00141083  0.00206725  0.00159939
 -0.00133488  0.00177133 -0.00044093  0.00036689  0.00030338  0.00095603
  0.00203219 -0.00114189]",-4.781053418216345,0.008387159126077147
RTX,-0.7283138847313326,1.7135021257816276,"[ 1.29239573e-04  1.16276624e-04 -4.71655270e-06 -5.36022801e-06
  1.81030155e-05 -1.91864507e-05]","[ 0.01177844 -0.00055667 -0.00278778  0.00477807 -0.00142722  0.00345598
 -0.00052752 -0.0005063  -0.00026683 -0.00140953  0.00205328  0.00160369
 -0.00134438  0.00176492 -0.00045027  0.00037566  0.00030453  0.00096386
  0.00200777 -0.00115315]",-4.598326530113444,0.010068671272001879
SBAC,0.5388585346670886,0.4438124859816556,"[ 1.41407777e-05  1.15858137e-04  1.03136177e-04  2.92781040e-05
 -6.96955915e-05  2.54786138e-05]","[ 0.01176936 -0.00055771 -0.00277819  0.00477861 -0.00142563  0.00345435
 -0.00052437 -0.00049811 -0.00026642 -0.00141371  0.00204772  0.0016058
 -0.00133714  0.00176461 -0.00044689  0.00036088  0.00030276  0.00096596
  0.00201898 -0.00114795]",-4.945271371182883,0.0071169830578744165
SBUX,1.2311394785607772,-0.24569636507612475,"[ 2.82577887e-04  1.30258247e-04  3.39255022e-06 -1.37284657e-05
  7.81984127e-05 -1.38515692e-05]","[ 0.01185848 -0.00055948 -0.00274822  0.00480989 -0.00140539  0.00336646
 -0.00050984 -0.00050937 -0.00024944 -0.00134857  0.00193119  0.00154828
 -0.00133278  0.00179151 -0.0004206   0.00034676  0.00027249  0.00100775
  0.00189076 -0.00113791]",-5.03356323895035,0.006515552687340936
SCHW,0.8123768056545096,0.17085461443282796,"[ 9.98605023e-05  1.06883917e-04  4.21861911e-05 -4.42662901e-05
  2.17234216e-05 -2.53349009e-05]","[ 0.01177889 -0.00055998 -0.0027822   0.00478161 -0.00142717  0.00346281
 -0.00052399 -0.0005092  -0.00026931 -0.00141058  0.0020578   0.00160527
 -0.0013416   0.00176515 -0.00045336  0.00038944  0.00030579  0.00096119
  0.00200298 -0.00112059]",-4.724539314514003,0.008874801460542318
SEE,0.8808647153337655,0.10217483934817172,"[ 3.00198962e-05  1.04606367e-04  1.76208075e-05 -1.70216224e-05
  3.00498375e-06 -2.08759084e-06]","[ 0.0117748  -0.00055631 -0.00279125  0.0047747  -0.00143349  0.00347005
 -0.0005375  -0.00049544 -0.00026903 -0.00142406  0.00208135  0.00161432
 -0.00135846  0.00176584 -0.00045849  0.00035525  0.00030408  0.00094041
  0.00200702 -0.00107541]",-4.902793482883053,0.007425810196421668
SHW,-0.9346073392502433,1.9194776200086943,"[ 4.89870927e-08  1.12624338e-04 -2.14546002e-05 -5.47336881e-05
  4.97331559e-06 -5.52565109e-05]","[ 0.01177705 -0.00054323 -0.00280342  0.00478974 -0.00145242  0.00344032
 -0.00054902 -0.00051755 -0.00026866 -0.00139759  0.00206352  0.00159148
 -0.00135844  0.00175114 -0.00045596  0.00028426  0.00030327  0.0009613
  0.00202499 -0.0010799 ]",-5.1173916145639,0.005991631013235838
SJM,-0.6583165799215607,1.6383826453639043,"[ 1.78356011e-05  1.15978126e-04  1.74631689e-05 -2.38091806e-05
 -1.32515355e-05 -1.98434249e-05]","[ 0.01177658 -0.0005533  -0.00278278  0.00477763 -0.00142821  0.00346399
 -0.00052484 -0.00050931 -0.00026882 -0.00141269  0.0020585   0.00160736
 -0.00134216  0.00176276 -0.00045553  0.00031773  0.00030916  0.00096065
  0.00200621 -0.00112544]",-4.693265228838541,0.0091567384433524
SLB,-0.773696750552639,1.7544245852279468,"[ 1.40969911e-05  1.13454357e-04  2.29751469e-05 -1.48221956e-05
 -2.88816273e-05 -1.62252756e-05]","[ 0.01177628 -0.00055569 -0.00279456  0.00478017 -0.0014359   0.00346557
 -0.00052096 -0.0005084  -0.00027012 -0.0014093   0.00205374  0.00160906
 -0.00133097  0.00176398 -0.00046287  0.00035357  0.00031136  0.00095323
  0.00200823 -0.00113924]",-4.614367270490227,0.009908450793191166
SLG,-0.7539356311948757,1.731878558322281,"[ 2.08891863e-05  1.23866981e-04  9.22930887e-05  3.78493677e-05
 -1.27024324e-04 -1.45666992e-05]","[ 0.01178625 -0.00055379 -0.00278574  0.00476808 -0.00143434  0.00346601
 -0.00052642 -0.00051645 -0.00026915 -0.0014139   0.0020571   0.00160938
 -0.00133582  0.0017592  -0.0004601   0.00036184  0.00030247  0.00095882
  0.00198088 -0.00112266]",-4.969350668241057,0.006947657905314754
SNA,0.9712172551258902,0.010877900406019861,"[ 8.61594784e-05  1.77824773e-04  4.16808100e-05  9.52831468e-07
 -4.53607668e-06  2.00064203e-06]","[ 0.01177526 -0.00057044 -0.00277999  0.0047833  -0.00143197  0.0034568
 -0.00052085 -0.00051175 -0.00026954 -0.00140244  0.00204785  0.00159789
 -0.00133283  0.00176721 -0.00045677  0.00034692  0.00031306  0.00096272
  0.00197988 -0.00111507]",-4.929976200322839,0.0072266752718682095
SNPS,0.8605866613315728,0.12902594573124315,"[ 3.91516547e-04  2.04656178e-04 -5.64009226e-05  5.80866073e-05
  3.78190319e-05 -5.36525325e-05]","[ 0.01178336 -0.00059361 -0.00277189  0.00479052 -0.0014016   0.0034699
 -0.00052426 -0.00055045 -0.00028146 -0.00137285  0.00205504  0.00158309
 -0.00135168  0.00176384 -0.00047352  0.00032419  0.00032641  0.00099386
  0.00197754 -0.00113811]",-5.05922626496524,0.00635047119454445
SO,0.3864623679368882,0.5946211919099913,"[-1.04337681e-04  1.41323887e-04  6.70672697e-05  5.01389340e-05
 -1.78217919e-04 -1.45691542e-05]","[ 0.01177325 -0.0005528  -0.00279471  0.00477516 -0.00142282  0.0034518
 -0.00052901 -0.00050207 -0.00026762 -0.00141335  0.00205233  0.00160695
 -0.00134958  0.00176138 -0.00044077  0.00037176  0.0002988   0.00097096
  0.00200258 -0.00114044]",-4.943843338461292,0.007127153602767138
SPG,0.2235453589261144,0.7588955137084787,"[-4.36611115e-06  1.22814636e-04  1.19821998e-04  1.57793617e-05
 -1.00032948e-04 -1.48901087e-05]","[ 0.01178334 -0.00055116 -0.00277128  0.00477151 -0.00142187  0.00345167
 -0.00053203 -0.00051299 -0.00026992 -0.00141535  0.00207276  0.0016067
 -0.00136264  0.00176835 -0.00045977  0.00036416  0.00030738  0.00098481
  0.0019659  -0.00118181]",-4.731188786120167,0.008815984487833294
SPGI,-0.4853220796806657,1.4687670082900581,"[-3.89439110e-05  1.26832846e-04  7.68544805e-05 -3.48097384e-05
 -3.28874876e-05 -8.42846880e-06]","[ 0.01176469 -0.00055602 -0.00277554  0.00477272 -0.00142146  0.00346504
 -0.00053401 -0.0005166  -0.00026998 -0.00141404  0.00207423  0.0016073
 -0.00136778  0.00176136 -0.00045627  0.00035014  0.00030694  0.00098537
  0.00204447 -0.00115579]",-4.885616182598089,0.007554467396255678
SRE,-0.6262267233115483,1.60583949338619,"[ 4.12045893e-05  1.30757301e-04  2.91274612e-05  7.69961103e-06
 -3.27683323e-05 -1.36234874e-06]","[ 0.01178177 -0.00055317 -0.00278817  0.00477871 -0.0014295   0.00345954
 -0.00052464 -0.00050649 -0.00026808 -0.00141033  0.00205225  0.00160669
 -0.00133875  0.00176363 -0.00044959  0.00032831  0.00030295  0.00095518
  0.00200944 -0.00113184]",-4.71302717213635,0.008977559787904389
STE,0.05978132456460125,0.9237007847251508,"[ 3.84625919e-05  6.97505242e-05  5.19185284e-05 -3.02599880e-05
 -2.31974003e-05 -1.28324659e-05]","[ 0.01178756 -0.00055782 -0.00277496  0.00477968 -0.00140162  0.00345855
 -0.00052153 -0.00050466 -0.00026819 -0.00141147  0.00205333  0.00160375
 -0.00134021  0.00177206 -0.00046379  0.00032054  0.00030433  0.00097772
  0.00198418 -0.00115319]",-4.680962769516488,0.009270084634447048
STT,-0.15388678754794105,1.1389547036721743,"[ 1.02705499e-04  1.15915436e-04  4.51253658e-05  2.26072824e-05
 -9.37562981e-05 -5.24131708e-05]","[ 0.01174378 -0.00055882 -0.00277166  0.00476331 -0.00141916  0.00355515
 -0.00052601 -0.00052363 -0.00025504 -0.00144584  0.00213699  0.0016345
 -0.00129685  0.00175518 -0.00049944  0.00020963  0.00032565  0.0008792
  0.00208474 -0.00109972]",-4.905803425564713,0.007403492537651767
STX,-0.6630542830383742,1.6445453066826632,"[ 2.39541061e-05  1.03153235e-04  9.80504364e-05 -6.85700451e-06
 -6.50167923e-05 -2.96426721e-05]","[ 0.01177184 -0.00056937 -0.00278507  0.00477522 -0.00142201  0.00345976
 -0.00052724 -0.00051267 -0.00024831 -0.00141743  0.0020744   0.00159157
 -0.00134136  0.00175109 -0.00045945  0.00030111  0.00031166  0.00094506
  0.00206931 -0.00116135]",-4.683346397461456,0.009248014515585809
STZ,0.14524124582559647,0.8325320018900062,"[-3.72090932e-05  1.21718985e-04  8.16910560e-05  6.58796940e-05
 -1.13758890e-04  1.33918476e-05]","[ 0.01177965 -0.00055041 -0.00277069  0.00477675 -0.00142365  0.00343314
 -0.00052721 -0.00051497 -0.00026301 -0.00140941  0.00204879  0.0015981
 -0.00134504  0.00177315 -0.00044626  0.00022763  0.00028868  0.00098412
  0.00205414 -0.00122332]",-4.919974803127067,0.007299314764378115
SWK,0.4779217741237211,0.5080859504467752,"[ 1.90148442e-04  1.46759280e-04 -4.98625659e-05 -2.26434415e-05
  4.73526697e-05 -3.39677133e-05]","[ 0.0117638  -0.000559   -0.00275745  0.00477288 -0.00141648  0.00345027
 -0.00053454 -0.00052195 -0.00027361 -0.00141541  0.00209075  0.00160552
 -0.00134869  0.00176629 -0.00045594  0.00028913  0.00030068  0.00095345
  0.00213125 -0.00115555]",-4.5527671207982685,0.010538004071849997
SWKS,-0.4791164356331247,1.4651320390572544,"[ 2.53247829e-04  1.25623921e-04 -6.70618892e-05 -2.57508942e-05
  1.47198046e-04 -1.78401622e-05]","[ 0.01177899 -0.00055638 -0.00279343  0.00477694 -0.00142108  0.00344907
 -0.00053157 -0.00050505 -0.00027228 -0.0014126   0.00205893  0.00160755
 -0.00136126  0.00175938 -0.00044984  0.00032376  0.00030956  0.00098564
  0.00201683 -0.00112415]",-4.869383430289538,0.007678097911355525
SYF,0.8284482705608722,0.1526549090029463,"[ 1.00373285e-04  1.88223117e-04  1.98976237e-05  1.03227873e-05
 -5.91074267e-05 -4.18222407e-05]","[ 0.0117703  -0.00056203 -0.00280454  0.00477781 -0.00143338  0.00347069
 -0.00052143 -0.00050444 -0.00026793 -0.0014098   0.00204707  0.00160877
 -0.00132488  0.00175664 -0.00045057  0.00038615  0.00030792  0.00094515
  0.00203839 -0.00114605]",-4.942370549246269,0.007137658131306487
SYK,0.9150932199727212,0.06835279895719115,"[ 1.68525555e-04  9.89936050e-05  7.77677312e-05 -3.16949370e-06
 -4.60531723e-06 -1.35722264e-05]","[ 0.01176982 -0.00056162 -0.00278822  0.00477771 -0.00142842  0.00344912
 -0.00052635 -0.00051143 -0.00026692 -0.00140458  0.00204581  0.00159953
 -0.00134311  0.00176433 -0.00045597  0.00034301  0.00030764  0.00097813
  0.00200693 -0.00113582]",-4.95179242327306,0.007070723833961117
SYY,-0.5049704958907145,1.4832818578156952,"[ 8.15712904e-05  2.19002176e-04  3.88554914e-05 -2.23626499e-05
  5.17185552e-05  5.10375101e-05]","[ 0.01176128 -0.0005132  -0.00276119  0.00472762 -0.00140877  0.00351744
 -0.00053487 -0.00048956 -0.00029344 -0.0014253   0.0020098   0.00162242
 -0.00131411  0.00181036 -0.00053156  0.00035603  0.00028511  0.00097286
  0.00210893 -0.00124421]",-4.829268480698501,0.00799236569781011
T,0.6625521194983444,0.325019502346418,"[ 4.88757765e-04  2.43091764e-04 -1.01036079e-04  8.51755341e-05
  1.53560718e-04  3.14383950e-05]","[ 0.01177934 -0.00058794 -0.00279837  0.00477654 -0.00137985  0.00347455
 -0.00054347 -0.00053696 -0.00028357 -0.00140685  0.00209063  0.00161752
 -0.00135592  0.00174583 -0.00047674  0.00049689  0.00033191  0.00100093
  0.00188296 -0.00113833]",-5.071755708314962,0.0062713997206743375
TAP,-0.6623500467934975,1.6432126642535085,"[-1.14529916e-04  1.71092217e-04  3.12353869e-05  1.41959213e-05
 -9.36294083e-05  1.27059741e-05]","[ 0.01177702 -0.00055766 -0.00279192  0.00476883 -0.00142444  0.00345665
 -0.00053083 -0.00051225 -0.0002725  -0.00140889  0.00206617  0.00160604
 -0.0013595   0.00175951 -0.00044265  0.00037214  0.00029707  0.00096883
  0.00200845 -0.00116271]",-4.810294719505716,0.008145458718322346
TDG,0.17093277580443864,0.811776440452195,"[-4.81759853e-05  1.17844489e-04  9.99325260e-05 -1.23874782e-04
  1.11021698e-04  4.12817277e-05]","[ 0.0117723  -0.00055554 -0.00278155  0.00477486 -0.00142235  0.0034655
 -0.0005332  -0.00050304 -0.00026623 -0.00141961  0.00205571  0.00161694
 -0.00135031  0.00175163 -0.00044671  0.00034606  0.00030486  0.00096412
  0.00205404 -0.00113455]",-5.199255295161933,0.005520674163056973
TDY,0.2775739256406258,0.7024277020422207,"[ 1.82165978e-04  1.49399548e-04 -2.91741036e-05 -5.09139571e-06
  6.31884619e-05 -1.32807618e-05]","[ 0.01178016 -0.00054872 -0.00278108  0.00477226 -0.00141399  0.00346407
 -0.00053294 -0.00051259 -0.00027128 -0.0014151   0.00206995  0.00160639
 -0.00136066  0.00178239 -0.00047086  0.00020519  0.00029814  0.00094937
  0.0019888  -0.00115504]",-4.758332233608277,0.008579906751985543
TEL,-0.7190091828238853,1.7018464984543515,"[ 6.31856876e-05  1.18411394e-04  2.12908507e-05 -1.66269762e-05
  1.24893261e-06 -1.04730961e-05]","[ 0.01177483 -0.0005565  -0.00278769  0.00477663 -0.00142885  0.00346144
 -0.00052448 -0.00050734 -0.00026773 -0.00141077  0.00205303  0.00160551
 -0.00133986  0.00176388 -0.00045208  0.00038206  0.00030594  0.00096184
  0.00202202 -0.00113318]",-4.57437583892386,0.010312733976753257
TER,-0.7363735532883683,1.7199445920252465,"[ 9.77545447e-05  1.21508964e-04  1.06807772e-05 -2.93869142e-05
  1.18499595e-05 -3.33435876e-05]","[ 0.01177398 -0.00055789 -0.00279478  0.00477707 -0.0014318   0.00347318
 -0.00052649 -0.0005089  -0.0002694  -0.00141778  0.00206569  0.00161184
 -0.00134384  0.00176215 -0.00045528  0.00034711  0.00030899  0.00096444
  0.00198731 -0.00113843]",-4.689791465028274,0.00918860210134635
TFC,0.6069836373842127,0.38119737420690303,"[ 2.17477631e-04  1.95745711e-04 -9.39033475e-05 -1.48886679e-05
  8.93387127e-05 -2.05172556e-05]","[ 0.0117809  -0.00057061 -0.00278227  0.0047838  -0.00141799  0.0034467
 -0.00052965 -0.00052408 -0.00027263 -0.00139961  0.00205978  0.00159622
 -0.00137475  0.00176081 -0.00045456  0.00032129  0.00030713  0.00099254
  0.00201144 -0.00111427]",-4.8019208059577485,0.008213954473949202
TFX,0.93216886571161,0.05648572338994687,"[ 3.74311714e-04  1.43565664e-04 -5.65648895e-05 -3.53952084e-05
  1.95862108e-04 -1.01617074e-05]","[ 0.01177652 -0.00057347 -0.00285124  0.00476625 -0.00140742  0.00344831
 -0.00051718 -0.00053561 -0.00027861 -0.00137619  0.00202291  0.00159795
 -0.00131307  0.00175303 -0.00049073  0.00042558  0.00033719  0.00094797
  0.0019905  -0.00115882]",-4.970796927597113,0.006937617052655241
TGT,0.4269416680130248,0.5592072411030174,"[ 1.01537277e-04  8.20541164e-05 -4.53648132e-05 -3.12612254e-05
  2.20944844e-05 -5.85467930e-05]","[ 0.01177334 -0.00055555 -0.00277406  0.00477817 -0.00142081  0.00344958
 -0.00052727 -0.00050505 -0.00026509 -0.00140245  0.00203578  0.00159812
 -0.00134941  0.0017639  -0.0004475   0.00036389  0.00030387  0.00097771
  0.00203175 -0.00114047]",-4.7500328545490635,0.008651410960245461
TJX,0.6306038702671789,0.3530899387683871,"[-8.79026075e-05  1.46266422e-04  4.30468885e-05 -7.19487738e-05
 -3.21502760e-06  1.74542760e-05]","[ 0.01178995 -0.00055896 -0.00275243  0.0047925  -0.00142315  0.00345618
 -0.00051929 -0.00050163 -0.00026572 -0.00140269  0.00202504  0.00160158
 -0.00133323  0.0017679  -0.00044866  0.00039606  0.00031137  0.00095996
  0.00198911 -0.00110771]",-4.7250325849449935,0.008870424862912766
TMO,0.6795020403585232,0.3004647958399367,"[ 1.15177140e-04  1.52950399e-04  1.88480815e-05 -2.34901121e-06
  2.51002346e-06 -9.32315870e-06]","[ 0.01177091 -0.00056265 -0.00277664  0.00477774 -0.00142339  0.00347025
 -0.00052885 -0.00051644 -0.00027062 -0.00141366  0.00206891  0.00160971
 -0.00135039  0.00176414 -0.00046759  0.00035736  0.00031998  0.00098218
  0.00195929 -0.00124083]",-4.698345483775636,0.00911033784090871
TMUS,0.5773206297986412,0.41061515539866694,"[ 2.54805936e-04  1.34073189e-04 -5.38163883e-05  5.93837971e-06
  5.99286292e-05 -3.06427694e-05]","[ 0.01178244 -0.00057529 -0.00279127  0.00478185 -0.00142925  0.00346213
 -0.00051693 -0.00052092 -0.00027836 -0.00139834  0.00206028  0.00159954
 -0.00133664  0.00176225 -0.00046139  0.00034455  0.00031536  0.00095519
  0.00198345 -0.00109869]",-4.906231630924433,0.007400323001121195
TPR,-0.8919891024536054,1.8729618726686086,"[-1.08256095e-04  8.37480363e-05  9.07135650e-05  1.51148386e-05
 -6.16440350e-05  1.48785431e-05]","[ 0.01170692 -0.00053338 -0.00284198  0.00475538 -0.0014913   0.00343191
 -0.00046827 -0.00061402 -0.00019982 -0.00145545  0.0020897   0.00159633
 -0.00147959  0.0017647  -0.00047697  0.00054772  0.00032427  0.00109123
  0.00209481 -0.00121501]",-4.823047236786146,0.008042243143259091
TROW,-0.8196139705207678,1.799862093240226,"[ 1.17197953e-04  1.04720991e-04  6.72759963e-05  3.04459424e-05
 -5.28960273e-05 -7.36452722e-06]","[ 0.01178046 -0.0005513  -0.00278855  0.00477857 -0.00142384  0.0034584
 -0.00053055 -0.00050412 -0.00026574 -0.00141079  0.002048    0.00160737
 -0.00134232  0.00176022 -0.00045072  0.00032338  0.00030458  0.00096432
  0.00202973 -0.00112656]",-4.8476552706281915,0.007846754512081998
TRV,0.4525013459550745,0.5319124764736838,"[ 6.13264006e-05  1.51634046e-04  6.74909032e-05  1.30854650e-05
 -5.89176460e-05 -9.02818150e-06]","[ 0.01176726 -0.00055945 -0.0027922   0.00477763 -0.00142951  0.00345313
 -0.00052833 -0.00050688 -0.00026776 -0.00140902  0.00204921  0.00160369
 -0.00135382  0.00176157 -0.00045003  0.0003719   0.00030486  0.00097873
  0.00202412 -0.00113841]",-4.753051644493085,0.008625333548754685
TSCO,0.8033419649429037,0.18395791937690412,"[ 2.83148441e-04  1.55377606e-04  4.17638433e-06 -2.41267601e-05
  1.56898999e-04  2.43569087e-05]","[ 0.01177927 -0.0005681  -0.00279131  0.00478264 -0.00142633  0.00345265
 -0.00051644 -0.00051154 -0.00027683 -0.00140319  0.00204663  0.00160416
 -0.00133691  0.00175887 -0.0004614   0.00032874  0.0003167   0.00098271
  0.00200386 -0.00114369]",-4.9608232104775345,0.007007157092508184
TSLA,0.5243993158823893,0.4594560475732493,"[ 3.47900797e-04  4.35486581e-05 -2.70478373e-05 -2.78537852e-05
  2.12924858e-04  1.34617982e-05]","[ 0.01179046 -0.0005629  -0.00280148  0.00478024 -0.00139393  0.00344203
 -0.00052749 -0.00049677 -0.00027324 -0.00141954  0.00205889  0.00161764
 -0.00135068  0.00173097 -0.00044742  0.00043517  0.00030775  0.00096483
  0.00196338 -0.00113586]",-4.7917878878212425,0.008297608918254372
TSN,0.027543600822685557,0.9560540976140033,"[ 7.51933861e-05  6.29536009e-05 -1.36943496e-04  4.68300568e-05
  2.22474829e-05 -7.32036388e-06]","[ 0.0117177  -0.00058977 -0.00284915  0.00475507 -0.00151434  0.00342229
 -0.00049894 -0.00052669 -0.00026378 -0.00139997  0.00204673  0.00158951
 -0.0013265   0.00176068 -0.00044365  0.00062694  0.00028071  0.00099567
  0.00213241 -0.00139951]",-5.008649902762278,0.0066799157568555225
TT,-0.6578977258757185,1.6458690665462408,"[ 2.46467161e-04  1.46979054e-04 -3.60052229e-05 -1.65857722e-05
  1.10385265e-04 -6.93167586e-06]","[ 0.01177532 -0.000555   -0.00279754  0.00477307 -0.00142373  0.00345403
 -0.00053069 -0.00050507 -0.00026807 -0.00141068  0.00205197  0.00160664
 -0.00134859  0.00176036 -0.00044772  0.00035164  0.00030525  0.00097245
  0.00201234 -0.0011325 ]",-4.755739605407345,0.008602180120998146
TTWO,0.9457850094389454,0.041700315479673844,"[ 1.01020103e-04  1.74001799e-04 -4.11433033e-05 -7.53790621e-05
  1.09842650e-04 -3.55707122e-06]","[ 0.01177446 -0.00056507 -0.00278663  0.00477698 -0.0014233   0.00346816
 -0.00052287 -0.00052022 -0.00027264 -0.00140177  0.00205197  0.00160266
 -0.00134922  0.00175809 -0.00045579  0.00035553  0.00031216  0.00097101
  0.00200737 -0.00113081]",-4.914046819090454,0.007342713492172886
TXN,-0.6983198026604044,1.6799065928989825,"[ 6.99768412e-05  1.22320992e-04  4.85774406e-05 -5.97464483e-06
 -2.46225698e-05 -1.15051836e-05]","[ 0.01177179 -0.00055594 -0.0027848   0.00477455 -0.00142642  0.00346188
 -0.00052496 -0.00051002 -0.00026911 -0.00141055  0.00205806  0.00160538
 -0.00134334  0.00176428 -0.00045267  0.00036582  0.00030684  0.00096392
  0.00200403 -0.00113906]",-4.609121643703712,0.00996056339020547
TXT,-0.8718386484396214,1.8579096774679684,"[1.70856774e-04 1.51595281e-04 2.39624487e-05 2.52584769e-05
 3.81708316e-05 1.55394682e-05]","[ 0.01177322 -0.0005586  -0.00278582  0.00477705 -0.00142307  0.00346048
 -0.00053368 -0.0005122  -0.00026692 -0.00141091  0.00206038  0.0016045
 -0.00135054  0.00176462 -0.00046009  0.00036801  0.00031386  0.00097809
  0.00197148 -0.00113559]",-4.9845766123744975,0.006842674517963797
TYL,0.7143788677393229,0.26879829699561913,"[ 1.21158667e-04  1.28853275e-04  1.10252108e-05 -1.53352545e-05
  2.13980991e-05 -1.61719670e-05]","[ 0.0117775  -0.00056598 -0.00279366  0.00478053 -0.0014328   0.00346013
 -0.0005173  -0.00051621 -0.00027084 -0.00140892  0.00205375  0.00160575
 -0.00133366  0.00176203 -0.00045957  0.00037047  0.00030911  0.00095968
  0.00201048 -0.00112757]",-4.58405575071144,0.010213389221524576
