,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47761503263817473,0.479874157230335,"[ 6.41936692e-05  4.58554807e-05 -5.61638904e-05 -4.47013130e-05
 -1.86421852e-06  1.67713500e-06]","[ 1.22108695e-02 -5.77646925e-03 -2.16481639e-03  5.12256703e-03
 -1.53555792e-03  3.40010843e-03  3.15958782e-04 -2.50390499e-04
  3.71834867e-04 -1.83624404e-03  2.55108376e-03  9.78576457e-04
 -1.33563738e-03  1.31889775e-03 -7.85287931e-04  9.86479876e-05
  3.19002549e-04  9.82788448e-04  2.25227273e-03 -1.26049378e-03]",-3.3941415351191266,0.033569359922583954
RMD,1.179755410479756,-0.2232274873091409,"[ 5.71190189e-05  7.29249781e-05 -7.72891514e-05 -1.89758779e-05
 -1.11249518e-05  4.56449765e-05]","[ 1.22138883e-02 -5.77195424e-03 -2.16687318e-03  5.12773151e-03
 -1.53431368e-03  3.40288610e-03  3.15861049e-04 -2.50561730e-04
  3.71608985e-04 -1.83660888e-03  2.55137044e-03  9.77604541e-04
 -1.33232613e-03  1.31571736e-03 -7.84425482e-04  9.87523495e-05
  3.18978933e-04  9.80774365e-04  2.23455743e-03 -1.25828840e-03]",-3.637759094494694,0.026311238952211765
ROK,0.4739277841505581,0.48147672017612836,"[ 7.14671834e-05 -4.21785601e-07 -1.19128639e-04 -1.43911706e-05
 -1.77649386e-05  1.00088380e-04]","[ 1.22303493e-02 -5.74010005e-03 -2.17945288e-03  5.16278021e-03
 -1.51557674e-03  3.41881061e-03  3.15373249e-04 -2.49600720e-04
  3.71894810e-04 -1.79818241e-03  2.53708492e-03  9.75017081e-04
 -1.33681919e-03  1.32464034e-03 -7.80831455e-04  9.63065667e-05
  3.20565150e-04  9.97828340e-04  2.15795493e-03 -1.25536472e-03]",-3.713616101326851,0.024389169910901624
ROL,0.4821991271648871,0.4872682012705113,"[ 7.13656099e-05  1.13086823e-05 -7.03402429e-05 -2.75604913e-05
 -1.08743181e-05  2.82381971e-05]","[ 1.22072793e-02 -5.75930431e-03 -2.16690137e-03  5.12817173e-03
 -1.53244484e-03  3.40088124e-03  3.15499034e-04 -2.50858353e-04
  3.71464274e-04 -1.83573962e-03  2.56925174e-03  9.75675500e-04
 -1.34381978e-03  1.32725415e-03 -7.82889306e-04  9.83216855e-05
  3.18765833e-04  9.89427755e-04  2.26690825e-03 -1.26782496e-03]",-3.5033824292884748,0.030095415455131377
ROP,0.4820271135928599,0.4887156467941898,"[ 6.12709057e-05  1.47150978e-05 -1.01623308e-04 -3.47017758e-05
 -2.57583591e-05  3.63727988e-05]","[ 1.22131654e-02 -5.77591132e-03 -2.16567618e-03  5.12561843e-03
 -1.53476345e-03  3.40229192e-03  3.15812014e-04 -2.50359138e-04
  3.71694289e-04 -1.83517431e-03  2.54301544e-03  9.78571381e-04
 -1.33405042e-03  1.31720232e-03 -7.85140067e-04  9.82418279e-05
  3.19441538e-04  9.79932615e-04  2.24490016e-03 -1.25873961e-03]",-3.55207551370664,0.028665083097523244
ROST,0.4730357973259461,0.4748342268244866,"[ 7.60970569e-05  6.69433689e-05 -5.24157053e-05 -3.46193038e-05
  2.06652774e-06  1.39045171e-05]","[ 1.22089446e-02 -5.78183781e-03 -2.16594768e-03  5.12536735e-03
 -1.53668034e-03  3.40257052e-03  3.16186090e-04 -2.50550551e-04
  3.72120405e-04 -1.83752831e-03  2.54444215e-03  9.79341014e-04
 -1.33451223e-03  1.31789729e-03 -7.85785165e-04  9.87892478e-05
  3.19343473e-04  9.81451308e-04  2.24492531e-03 -1.25990733e-03]",-3.411617750703025,0.03298779116379343
RSG,0.4733048924628122,0.47781689581376807,"[ 8.45520140e-05  9.27327843e-05 -4.50180192e-05 -2.55593969e-05
 -3.45884200e-06 -1.63208704e-05]","[ 1.21862285e-02 -5.71664627e-03 -2.15474136e-03  5.10012313e-03
 -1.53358650e-03  3.37961298e-03  3.12968286e-04 -2.53833454e-04
  3.72981007e-04 -1.85197840e-03  2.67604057e-03  9.68643036e-04
 -1.40040015e-03  1.38613447e-03 -7.78170551e-04  9.89912417e-05
  3.16253752e-04  1.03702002e-03  2.33981879e-03 -1.32069405e-03]",-3.5607781138143277,0.028416704678879745
RTX,1.1004926425618444,-0.14335985972391604,"[ 8.69139165e-05  3.49488597e-05 -7.34015306e-05 -3.82715800e-05
 -1.75920716e-05  1.79617209e-05]","[ 1.22055610e-02 -5.77701514e-03 -2.16519586e-03  5.12382110e-03
 -1.53584714e-03  3.40098746e-03  3.15856097e-04 -2.50566160e-04
  3.71925523e-04 -1.83638402e-03  2.55184882e-03  9.78686642e-04
 -1.33554591e-03  1.31886408e-03 -7.85519668e-04  9.85428346e-05
  3.19020726e-04  9.82850825e-04  2.25124188e-03 -1.26017472e-03]",-3.5582195184119074,0.028489504621907972
SBAC,0.4649249794426053,0.4744936185112302,"[ 5.01494740e-05  6.08551906e-05 -6.92976435e-05 -3.43571799e-05
 -5.41638781e-06  3.02796818e-05]","[ 1.22151213e-02 -5.75607665e-03 -2.16735818e-03  5.13115724e-03
 -1.52966112e-03  3.40703969e-03  3.16117966e-04 -2.48863257e-04
  3.71285085e-04 -1.82463728e-03  2.56299811e-03  9.76119664e-04
 -1.34111752e-03  1.32646237e-03 -7.82363337e-04  9.83201317e-05
  3.19579370e-04  9.93371078e-04  2.23677754e-03 -1.26333547e-03]",-3.74542378593807,0.023625614722565563
SBUX,1.0626301856882887,-0.10515809890118907,"[ 6.68425320e-05  7.16436408e-05 -7.02745586e-05 -3.91153082e-05
 -3.30358625e-06  2.24646800e-05]","[ 1.22122416e-02 -5.77844499e-03 -2.16437643e-03  5.12215120e-03
 -1.53843140e-03  3.40028098e-03  3.15980774e-04 -2.49740954e-04
  3.72529672e-04 -1.83764003e-03  2.55274540e-03  9.79068559e-04
 -1.32650614e-03  1.31074992e-03 -7.85885038e-04  9.90671409e-05
  3.18968349e-04  9.79622623e-04  2.25161336e-03 -1.25211117e-03]",-3.6041319276472645,0.02721105572874595
SCHW,0.47740845547726984,0.4841071024257969,"[ 3.45522880e-05  4.23489771e-05 -7.44268671e-05 -3.32882762e-05
 -8.56791680e-06  2.41088657e-05]","[ 1.22141018e-02 -5.78542063e-03 -2.16215093e-03  5.11634208e-03
 -1.54432575e-03  3.39659954e-03  3.15590364e-04 -2.52494615e-04
  3.74020658e-04 -1.84865149e-03  2.53396380e-03  9.79980898e-04
 -1.33787514e-03  1.32008863e-03 -7.87810373e-04  9.88952089e-05
  3.18770944e-04  9.79979831e-04  2.23227688e-03 -1.26391576e-03]",-3.6358307701109798,0.026362024505622635
SEE,0.4776984242963263,0.48132241762746714,"[ 6.94356864e-05  3.88506703e-05 -4.94445805e-05 -5.08340865e-05
 -1.05482964e-07  1.90466997e-05]","[ 1.22112586e-02 -5.77630822e-03 -2.16532016e-03  5.12418122e-03
 -1.54408228e-03  3.39895770e-03  3.15602196e-04 -2.52596173e-04
  3.74207102e-04 -1.85081102e-03  2.53607815e-03  9.78800575e-04
 -1.34413105e-03  1.32597628e-03 -7.86577720e-04  9.91185380e-05
  3.18699596e-04  9.83802881e-04  2.23165549e-03 -1.26920348e-03]",-3.4601829429209903,0.03142401269181337
SHW,0.4720400688196112,0.4780928662957271,"[ 5.68121167e-05  4.58414498e-05 -6.55672270e-05 -4.95360975e-05
 -2.12540714e-06  2.40723797e-05]","[ 1.22126462e-02 -5.77667900e-03 -2.16460102e-03  5.12222183e-03
 -1.53565160e-03  3.40017159e-03  3.15806595e-04 -2.50380261e-04
  3.71622057e-04 -1.83627511e-03  2.54714513e-03  9.78419040e-04
 -1.33252764e-03  1.31504629e-03 -7.85328285e-04  9.84089573e-05
  3.18986422e-04  9.79147845e-04  2.25470909e-03 -1.25777746e-03]",-3.653676153291793,0.025895756813525392
SJM,0.47389316215439414,0.48294666725866314,"[ 1.20695255e-04  6.63535950e-05 -1.09682979e-04 -1.40558740e-05
 -4.19604846e-05  9.45216543e-06]","[ 1.22097478e-02 -5.78211497e-03 -2.15957116e-03  5.11416121e-03
 -1.53774906e-03  3.39739513e-03  3.15116747e-04 -2.49035184e-04
  3.71723645e-04 -1.83407639e-03  2.56162671e-03  9.79783271e-04
 -1.31895857e-03  1.30096987e-03 -7.86736042e-04  9.77860273e-05
  3.19229915e-04  9.69691528e-04  2.29501419e-03 -1.24307510e-03]",-3.6877319096900836,0.025028705077622157
SLB,-0.6239237825130576,1.5716859961713936,"[ 4.48953814e-05  1.08009789e-04 -3.82044728e-05 -2.61810696e-05
  1.11364269e-05  1.14162153e-05]","[ 1.22141092e-02 -5.77837044e-03 -2.16427205e-03  5.12094442e-03
 -1.53106213e-03  3.40388904e-03  3.16408508e-04 -2.49616430e-04
  3.70102725e-04 -1.83017039e-03  2.53873266e-03  9.78368676e-04
 -1.33016951e-03  1.31120732e-03 -7.84913273e-04  9.73709867e-05
  3.19657638e-04  9.73799251e-04  2.26025190e-03 -1.25567708e-03]",-3.378828890422029,0.034087351392063564
SLG,0.47300351211424885,0.4787312452079576,"[ 9.04611881e-05  2.07867542e-05 -6.52590514e-05 -4.43347141e-05
 -8.22357061e-06  3.58769402e-05]","[ 1.22116228e-02 -5.78046246e-03 -2.16499315e-03  5.12329196e-03
 -1.53704489e-03  3.40105498e-03  3.15683456e-04 -2.51074448e-04
  3.71927070e-04 -1.83764192e-03  2.54283744e-03  9.79011195e-04
 -1.33326528e-03  1.31520488e-03 -7.86253754e-04  9.79492828e-05
  3.19184718e-04  9.78123168e-04  2.24837656e-03 -1.25788245e-03]",-3.630595255468833,0.026500405201907738
SNA,0.4831190101180676,0.48988533579557936,"[ 6.00478242e-05  2.85023715e-05 -1.07548685e-04 -4.36009219e-05
 -2.35997305e-05  1.63993546e-05]","[ 1.22059384e-02 -5.67755528e-03 -2.13808856e-03  5.05832324e-03
 -1.53430068e-03  3.34901459e-03  3.12169217e-04 -2.60229483e-04
  3.77032122e-04 -1.87262747e-03  2.70560703e-03  9.63273542e-04
 -1.46522673e-03  1.44309938e-03 -7.73519531e-04  9.84165516e-05
  3.14181108e-04  1.08763441e-03  2.30751990e-03 -1.37206166e-03]",-3.6841776598925184,0.025117821624997712
SNPS,0.4806190394085951,0.4851897084979784,"[ 7.25640665e-05  1.23410132e-05 -6.89480630e-05 -3.75631510e-05
 -1.27810329e-05  1.80081662e-05]","[ 1.22144086e-02 -5.77957877e-03 -2.16500677e-03  5.12305695e-03
 -1.53527482e-03  3.40190492e-03  3.15997483e-04 -2.50411930e-04
  3.71689143e-04 -1.83600320e-03  2.53796270e-03  9.79001012e-04
 -1.33634867e-03  1.31906505e-03 -7.85466080e-04  9.84261511e-05
  3.19321275e-04  9.81413023e-04  2.23597287e-03 -1.26058986e-03]",-3.486445509155178,0.030609480150793972
SO,1.2834279532063548,-0.33686724527377426,"[ 1.41848418e-04  1.45195777e-05 -6.25438837e-05 -3.70119772e-05
 -1.90614943e-05  1.15182411e-05]","[ 1.22091558e-02 -5.76886439e-03 -2.16260367e-03  5.11854530e-03
 -1.52795615e-03  3.39870216e-03  3.15320837e-04 -2.50090761e-04
  3.69454093e-04 -1.82688583e-03  2.57808571e-03  9.76775603e-04
 -1.33045941e-03  1.31279353e-03 -7.83663085e-04  9.72706671e-05
  3.18803377e-04  9.84008450e-04  2.26430661e-03 -1.25245953e-03]",-3.7510580808625265,0.023492875339018424
SPG,1.4568374624064862,-0.5097255519513064,"[ 1.15587545e-04  5.72394411e-05 -5.96184357e-05 -3.05983419e-05
 -1.33457106e-05  3.76221522e-05]","[ 1.22143955e-02 -5.76910603e-03 -2.16604067e-03  5.12683621e-03
 -1.53402366e-03  3.40122986e-03  3.15285233e-04 -2.50777609e-04
  3.71195912e-04 -1.83688696e-03  2.54075888e-03  9.76658352e-04
 -1.33422822e-03  1.31643955e-03 -7.83871541e-04  9.79063645e-05
  3.19154122e-04  9.76390303e-04  2.25656975e-03 -1.26119190e-03]",-3.905458144724518,0.02013172913267767
SPGI,0.6769766822170479,0.2926346394207794,"[ 6.40965404e-05  3.82036231e-05 -8.65828244e-05 -4.60896584e-05
 -1.06279265e-05  3.29866574e-05]","[ 1.22127442e-02 -5.77456376e-03 -2.16561349e-03  5.12494272e-03
 -1.53336837e-03  3.40189680e-03  3.15882724e-04 -2.50787230e-04
  3.71439716e-04 -1.83576127e-03  2.54213719e-03  9.78218512e-04
 -1.33981006e-03  1.32262968e-03 -7.84716033e-04  9.82365535e-05
  3.19260969e-04  9.82919127e-04  2.24345375e-03 -1.26452042e-03]",-3.593391055384123,0.027504901457204176
SRE,0.9387863648541211,0.018726910941712242,"[ 2.94208576e-05  6.43850452e-05 -8.77318236e-05 -3.58066357e-05
 -5.58226324e-06  2.64519568e-05]","[ 1.22100698e-02 -5.76898233e-03 -2.16538020e-03  5.12436642e-03
 -1.53349154e-03  3.39837812e-03  3.15262505e-04 -2.49671675e-04
  3.70344192e-04 -1.83201001e-03  2.54537706e-03  9.76751384e-04
 -1.32909562e-03  1.31235808e-03 -7.84525080e-04  9.75063093e-05
  3.18785162e-04  9.79310917e-04  2.25839407e-03 -1.25479210e-03]",-3.857905685032201,0.021112168785813755
STE,0.4799549540708845,0.486133361881711,"[ 7.32321419e-05  2.52603782e-05 -5.40970621e-05 -5.66326931e-05
 -5.40709624e-06  3.19381451e-06]","[ 0.01220542 -0.00585515 -0.00216278  0.00511733 -0.00156731  0.00340427
  0.00031802 -0.00025334  0.00037958 -0.0018696   0.00245608  0.00099273
 -0.00132046  0.00130116 -0.00079919  0.00010079  0.00032037  0.00095742
  0.00216364 -0.00125061]",-3.566651379038209,0.028250294997969487
STT,0.4809249449077813,0.4868256723876854,"[ 6.48110239e-05  4.49854313e-05 -8.16038396e-05 -3.28174527e-05
 -1.57823970e-05  3.38065866e-05]","[ 1.22138338e-02 -5.77383427e-03 -2.16460277e-03  5.12280115e-03
 -1.53966043e-03  3.39899583e-03  3.15381223e-04 -2.51459496e-04
  3.72777607e-04 -1.84319584e-03  2.54143030e-03  9.78198694e-04
 -1.33863585e-03  1.32090650e-03 -7.85810496e-04  9.87567204e-05
  3.18671596e-04  9.81512182e-04  2.24250042e-03 -1.26348918e-03]",-3.555264376052518,0.02857381968396055
STX,0.9708046724739586,-0.004781871225916124,"[ 6.99606582e-05  3.66575465e-05 -6.95218429e-05 -3.52066603e-05
 -1.15753415e-05  1.46627190e-05]","[ 1.22084048e-02 -5.78052908e-03 -2.16490064e-03  5.12296137e-03
 -1.53560644e-03  3.40099242e-03  3.15940249e-04 -2.50289841e-04
  3.71529154e-04 -1.83587629e-03  2.54889700e-03  9.78995474e-04
 -1.33571642e-03  1.31850425e-03 -7.85747179e-04  9.83746232e-05
  3.19122460e-04  9.82339576e-04  2.25124034e-03 -1.26057546e-03]",-3.543797293892229,0.02890336386593331
STZ,0.4645400057508715,0.47462566702432685,"[ 7.96520719e-05  8.25825189e-05 -4.92095750e-05 -3.23482869e-05
  2.64675184e-06  3.08505026e-05]","[ 1.22278607e-02 -5.73624978e-03 -2.15492723e-03  5.10011796e-03
 -1.51602340e-03  3.38699819e-03  3.14559031e-04 -2.45539904e-04
  3.66494304e-04 -1.80610360e-03  2.61379045e-03  9.71712106e-04
 -1.30659016e-03  1.29038698e-03 -7.78207977e-04  9.71944704e-05
  3.17800689e-04  9.71032384e-04  2.36809085e-03 -1.23094678e-03]",-3.889804370210064,0.020449346147945805
SWK,0.9329588865871199,0.04044274433558715,"[ 5.80432737e-05  6.64276878e-06 -9.18597959e-05 -4.04567603e-05
 -1.86659339e-05  4.55480702e-05]","[ 1.22092859e-02 -5.77575972e-03 -2.16471066e-03  5.12264275e-03
 -1.53064506e-03  3.40071002e-03  3.15836594e-04 -2.48364959e-04
  3.70074745e-04 -1.82411446e-03  2.54439895e-03  9.78495921e-04
 -1.32948183e-03  1.31314420e-03 -7.85042225e-04  9.78393464e-05
  3.19229426e-04  9.79211659e-04  2.24949834e-03 -1.25355620e-03]",-3.6102970046464047,0.027043813535164673
SWKS,1.1027936703521504,-0.1398854997079886,"[ 8.29328966e-05  9.98500429e-06 -6.38638569e-05 -4.06599789e-05
 -1.38722217e-05  1.65147301e-05]","[ 1.22122598e-02 -5.77264459e-03 -2.16440083e-03  5.12183765e-03
 -1.53464484e-03  3.39956643e-03  3.15496471e-04 -2.50601585e-04
  3.71398584e-04 -1.83584521e-03  2.55376914e-03  9.77730698e-04
 -1.33310704e-03  1.31602555e-03 -7.84805071e-04  9.81856022e-05
  3.19003338e-04  9.80798254e-04  2.25270598e-03 -1.25822239e-03]",-3.532953887210487,0.029218480174349474
SYF,0.9490852195858834,0.013616082702113199,"[ 8.78266121e-05  2.73118647e-05 -6.92522082e-05 -4.34968124e-05
 -8.35482302e-06  2.17814022e-05]","[ 1.22225621e-02 -5.77111565e-03 -2.16362173e-03  5.12032338e-03
 -1.53434891e-03  3.39812644e-03  3.15467107e-04 -2.50791219e-04
  3.71473299e-04 -1.83688785e-03  2.52303954e-03  9.77667952e-04
 -1.34752216e-03  1.32981745e-03 -7.84755952e-04  9.84695958e-05
  3.18735746e-04  9.84708828e-04  2.22342694e-03 -1.27194941e-03]",-3.487065791463219,0.03059049951908169
SYK,0.4786464667982952,0.48218927892647245,"[ 8.70110379e-05  5.11849814e-05 -6.23261379e-05 -3.62371627e-05
 -5.64627185e-06  5.90608396e-06]","[ 1.22103474e-02 -5.72156881e-03 -2.15902598e-03  5.10873021e-03
 -1.50580155e-03  3.39109578e-03  3.14731522e-04 -2.45645454e-04
  3.64403050e-04 -1.80138265e-03  2.65335902e-03  9.68662507e-04
 -1.34582277e-03  1.33325786e-03 -7.74525805e-04  9.70674646e-05
  3.17949437e-04  1.00599510e-03  2.35416554e-03 -1.26846048e-03]",-3.486469406878383,0.030608748662650356
SYY,0.47319493712483174,0.47917680276565106,"[ 7.39231596e-05  3.87315478e-05 -4.24909927e-05 -4.07577572e-05
  1.02387736e-06  2.31018443e-05]","[ 1.22278400e-02 -5.80918723e-03 -2.16709950e-03  5.12755325e-03
 -1.54260756e-03  3.40690895e-03  3.16991168e-04 -2.49997714e-04
  3.72833060e-04 -1.83689803e-03  2.47325748e-03  9.84183055e-04
 -1.30429151e-03  1.28492697e-03 -7.90367609e-04  9.84968315e-05
  3.20031771e-04  9.51252507e-04  2.19595494e-03 -1.23187956e-03]",-3.603705899067066,0.027222650885942577
T,0.47166039493450157,0.48020225094632807,"[ 8.04595624e-05  1.22594522e-04 -1.01511883e-05 -2.40473060e-05
  1.63098883e-05  9.94868363e-06]","[ 1.22281825e-02 -5.81088306e-03 -2.16687803e-03  5.12800295e-03
 -1.54009502e-03  3.40790623e-03  3.17032349e-04 -2.47549741e-04
  3.72691982e-04 -1.83007418e-03  2.47748539e-03  9.84586242e-04
 -1.29342495e-03  1.27701913e-03 -7.90407893e-04  9.98006400e-05
  3.19388511e-04  9.48528845e-04  2.20796733e-03 -1.22194577e-03]",-3.613060436598047,0.02696918296249526
TAP,0.7663989677768095,0.1987123693258355,"[ 6.50494800e-05  1.95349906e-04 -8.84353596e-05  7.23617844e-06
 -1.11567932e-05  3.13458581e-05]","[ 1.22097382e-02 -5.78085363e-03 -2.15913098e-03  5.11605859e-03
 -1.53037065e-03  3.40214796e-03  3.15012352e-04 -2.49474383e-04
  3.70727980e-04 -1.82779899e-03  2.55231811e-03  9.79823363e-04
 -1.33872693e-03  1.32242089e-03 -7.85739347e-04  9.60767193e-05
  3.18800236e-04  9.83449900e-04  2.25034819e-03 -1.26321438e-03]",-3.83237926676197,0.021658024062354134
TDG,0.47735477826252437,0.483367167292596,"[ 4.55073431e-05  5.08365428e-05 -8.53924894e-05 -4.10592723e-05
 -1.26752414e-05  6.13521654e-06]","[ 1.22135743e-02 -5.79647432e-03 -2.14364958e-03  5.07207658e-03
 -1.55510026e-03  3.37212717e-03  3.14701932e-04 -2.53591466e-04
  3.77012132e-04 -1.86197006e-03  2.57137755e-03  9.82690984e-04
 -1.35237112e-03  1.33499371e-03 -7.91294147e-04  9.95673534e-05
  3.17620364e-04  9.92976908e-04  2.26756413e-03 -1.27708517e-03]",-3.6194729127680523,0.02679679702050289
TDY,0.47619431401254686,0.480667624565034,"[ 8.52149479e-05  4.11406458e-05 -7.26598799e-05 -2.07918915e-05
 -1.22744387e-05  3.07593610e-05]","[ 1.22176902e-02 -5.76433463e-03 -2.16471433e-03  5.12308054e-03
 -1.53131050e-03  3.39884207e-03  3.15558131e-04 -2.49881169e-04
  3.70987048e-04 -1.83117865e-03  2.55376692e-03  9.76608288e-04
 -1.33387146e-03  1.31746033e-03 -7.83437149e-04  9.82031912e-05
  3.18874906e-04  9.82017654e-04  2.25627952e-03 -1.25846970e-03]",-3.425979329864361,0.032517420109869036
TEL,0.8661694534932778,0.10411480310646672,"[ 7.35278382e-05  2.35853159e-05 -6.97140813e-05 -4.03879454e-05
 -1.26647384e-05  2.63905490e-05]","[ 1.22122323e-02 -5.77111550e-03 -2.16494655e-03  5.12294687e-03
 -1.53274959e-03  3.39984634e-03  3.15805823e-04 -2.50242113e-04
  3.71134836e-04 -1.83286867e-03  2.55086879e-03  9.77485696e-04
 -1.33763864e-03  1.32083767e-03 -7.84363716e-04  9.81117604e-05
  3.19038315e-04  9.83875018e-04  2.24604305e-03 -1.26186039e-03]",-3.466111843592112,0.03123825405826562
TER,0.9828234226717484,-0.01763431779295339,"[ 5.83670438e-05  2.03491257e-05 -7.33199165e-05 -3.12639885e-05
 -1.40172940e-05  4.26438849e-05]","[ 1.21931342e-02 -5.76296651e-03 -2.15996491e-03  5.11139626e-03
 -1.52924157e-03  3.39284050e-03  3.15024846e-04 -2.49093267e-04
  3.69904059e-04 -1.82769642e-03  2.53930732e-03  9.75949183e-04
 -1.32266730e-03  1.30577621e-03 -7.83193041e-04  9.83431330e-05
  3.18255848e-04  9.72908001e-04  2.24655918e-03 -1.24894612e-03]",-3.5728423428017875,0.028075938718923492
TFC,0.4753916056836799,0.48311663080739914,"[ 1.10766370e-04  8.65982470e-05 -4.65213882e-05 -1.16178075e-05
 -1.26467734e-05  1.91040347e-05]","[ 1.22096248e-02 -5.78884882e-03 -2.17034121e-03  5.13494526e-03
 -1.52840955e-03  3.41077910e-03  3.16740798e-04 -2.46740324e-04
  3.68799606e-04 -1.81541767e-03  2.54161992e-03  9.80362646e-04
 -1.29796141e-03  1.27911833e-03 -7.85594434e-04  9.69288372e-05
  3.20526502e-04  9.58782693e-04  2.28551233e-03 -1.22306569e-03]",-3.66467969983241,0.025612373617600173
TFX,0.4783671097629037,0.4857643402366597,"[ 6.88124853e-05  5.15064469e-05 -8.48107025e-05 -3.65544309e-05
 -1.34869945e-05  3.80931781e-05]","[ 1.22071419e-02 -5.79302645e-03 -2.16151319e-03  5.11506348e-03
 -1.54530171e-03  3.39630529e-03  3.15867932e-04 -2.51500459e-04
  3.74125011e-04 -1.84671026e-03  2.54328811e-03  9.81799633e-04
 -1.33745671e-03  1.32020602e-03 -7.89013402e-04  9.89954761e-05
  3.19088267e-04  9.81569940e-04  2.24365869e-03 -1.26296251e-03]",-3.636227944206879,0.026351556271366896
TGT,0.47530572921141606,0.47575930691462076,"[ 8.59212198e-05  6.19134411e-05 -3.69976519e-05 -4.27231503e-05
  4.09008918e-06  3.87329180e-06]","[ 1.22137091e-02 -5.77590886e-03 -2.16535638e-03  5.12396634e-03
 -1.53450579e-03  3.40108459e-03  3.15952266e-04 -2.50142649e-04
  3.71535021e-04 -1.83465719e-03  2.54534823e-03  9.78336154e-04
 -1.33320274e-03  1.31675407e-03 -7.84880194e-04  9.86748857e-05
  3.19102109e-04  9.81046868e-04  2.24633672e-03 -1.25866548e-03]",-3.313977899596259,0.03637120460842291
TJX,1.1545416294913062,-0.2027169628570148,"[ 8.57980191e-05  5.97350169e-05 -5.28030026e-05 -3.62724993e-05
 -3.70578321e-06  1.07624945e-05]","[ 1.22144778e-02 -5.77699960e-03 -2.16555517e-03  5.12438839e-03
 -1.53482234e-03  3.40098863e-03  3.15807641e-04 -2.49505292e-04
  3.71278158e-04 -1.83124788e-03  2.53422249e-03  9.78613641e-04
 -1.33527087e-03  1.32025490e-03 -7.85203746e-04  9.86068342e-05
  3.19232867e-04  9.83906234e-04  2.22986492e-03 -1.26047356e-03]",-3.611419602351476,0.02701347124643208
TMO,0.47797373052110426,0.4821415291749041,"[ 6.91304822e-05  8.62088660e-05 -5.82889076e-05 -4.24334738e-05
 -6.13963111e-06 -1.05966887e-05]","[ 1.21842564e-02 -5.75035625e-03 -2.16990064e-03  5.13529103e-03
 -1.52416418e-03  3.40642713e-03  3.15710080e-04 -2.49384395e-04
  3.69280690e-04 -1.82713931e-03  2.62268567e-03  9.73630052e-04
 -1.35074635e-03  1.33840591e-03 -7.79922968e-04  9.92738146e-05
  3.18764111e-04  1.00343122e-03  2.31775188e-03 -1.27581185e-03]",-3.503071889854208,0.030104762719692847
TMUS,0.4759256777330186,0.48427683912985203,"[ 5.11162019e-05  1.75362326e-04 -4.74698871e-05 -2.52985147e-05
  1.24131070e-05 -2.41882634e-05]","[ 1.22119298e-02 -5.77362157e-03 -2.16293254e-03  5.12225105e-03
 -1.53400272e-03  3.40038184e-03  3.16111662e-04 -2.49561100e-04
  3.72754499e-04 -1.83576718e-03  2.55316161e-03  9.78649306e-04
 -1.33503518e-03  1.32136081e-03 -7.84173254e-04  9.95366227e-05
  3.19712935e-04  9.84016901e-04  2.25369983e-03 -1.26014249e-03]",-3.538123423291652,0.02906782393379965
TPR,0.856440667842246,0.09153442641336478,"[ 6.05712754e-05  7.89736290e-05 -5.51347030e-05 -4.25910996e-05
  6.06463398e-06  6.51145289e-06]","[ 1.22166147e-02 -5.76959592e-03 -2.17012463e-03  5.13497970e-03
 -1.52777850e-03  3.40739353e-03  3.16283920e-04 -2.47789313e-04
  3.69323272e-04 -1.82159739e-03  2.53345409e-03  9.77015199e-04
 -1.34054263e-03  1.32589474e-03 -7.83260876e-04  9.81022070e-05
  3.19401588e-04  9.88873300e-04  2.22058870e-03 -1.26504428e-03]",-3.599046090177331,0.027349799250008675
TROW,1.1106039723541918,-0.15032231855938677,"[ 6.19117731e-05  2.42738497e-05 -8.15944023e-05 -3.60010703e-05
 -1.54494746e-05  3.70709106e-05]","[ 1.22096719e-02 -5.78023280e-03 -2.16532329e-03  5.12411276e-03
 -1.53559893e-03  3.40152367e-03  3.15850173e-04 -2.50380891e-04
  3.71628145e-04 -1.83531876e-03  2.54595474e-03  9.79186430e-04
 -1.33233262e-03  1.31470880e-03 -7.86006147e-04  9.81402620e-05
  3.19231627e-04  9.77831940e-04  2.25613960e-03 -1.25768260e-03]",-3.6558039528716804,0.025840714413421794
TRV,0.48037279300504726,0.48579296296031554,"[ 8.25128404e-05  2.98299149e-05 -7.45582449e-05 -4.99679526e-05
 -1.45304759e-05  2.14284418e-05]","[ 1.21958817e-02 -5.80302918e-03 -2.16969761e-03  5.13397951e-03
 -1.55452700e-03  3.40699983e-03  3.16735236e-04 -2.53926021e-04
  3.76909694e-04 -1.86273028e-03  2.51624152e-03  9.83595947e-04
 -1.34177917e-03  1.32346640e-03 -7.90879251e-04  9.99606137e-05
  3.19779509e-04  9.78742340e-04  2.21376817e-03 -1.26833204e-03]",-3.5317204226687227,0.02925454236975625
