,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-2.9229871536601686,3.9032386091856366,"[-6.81379791e-05  1.20338274e-03 -4.94097557e-04  6.23350678e-04
 -1.95725923e-04  2.87757237e-04]","[ 5.20228739e-03 -8.04142893e-03 -3.82351047e-03  5.31448120e-03
 -3.91220892e-03  2.95152431e-03  9.00271274e-05 -2.43952967e-04
 -7.84566865e-04 -4.03626965e-05  1.44915188e-03  8.55644167e-04
 -8.84166681e-04  2.05560343e-03 -3.68018358e-04 -1.42640818e-05
 -1.33109591e-04  1.28260258e-03  1.76047007e-03 -4.52063298e-04]",-5.8351796959095825,0.0029228979801461043
ROK,0.756605760943258,0.23206200351645362,"[-1.43155995e-04  2.57903802e-04 -1.31134893e-04 -7.79229374e-05
  5.42723610e-05  2.11453169e-04]","[ 0.00511576 -0.00808334 -0.0039522   0.00526123 -0.00398207  0.00281555
  0.00043503 -0.00031803 -0.00072418  0.00022695  0.00123691  0.00099692
 -0.00102941  0.00194637 -0.00037514 -0.00012155  0.00028927  0.00118886
  0.00190342 -0.00035956]",-5.085216086913406,0.006187549897277333
ROL,1.0172574471235851,-0.03241843819925528,"[ 7.66624009e-06 -8.90444410e-05 -9.62181754e-06 -3.50102446e-04
  5.40934900e-05 -2.33440761e-04]","[ 5.17791929e-03 -8.05596511e-03 -3.95311463e-03  5.29582353e-03
 -3.98547270e-03  2.79569860e-03  3.99999094e-04 -2.96779901e-04
 -7.50952999e-04  2.21993024e-04  1.23354159e-03  9.52963260e-04
 -1.01490544e-03  1.92253393e-03 -3.06425972e-04 -7.69914281e-05
  1.23388864e-04  1.20616108e-03  1.85473633e-03 -3.57337125e-04]",-5.447423524830139,0.004307388285281989
ROP,0.6783901739492494,0.3107190392215259,"[ 2.53424781e-05  2.31871578e-04 -4.39607674e-05  4.76635496e-05
  2.83995318e-05  1.24670156e-04]","[ 0.0051469  -0.00806115 -0.00395354  0.00527631 -0.0039785   0.00279292
  0.00043763 -0.00030692 -0.00074211  0.00023996  0.0012268   0.00097832
 -0.00108536  0.00192887 -0.00033065 -0.00011733  0.00013826  0.00118381
  0.00189163 -0.00033231]",-4.837559660373716,0.007926373512357846
ROST,1.483351362802859,-0.4905458378645434,"[5.50896423e-05 3.07548907e-04 1.03488042e-05 7.99278319e-05
 4.06358108e-05 2.45073267e-04]","[ 0.00514993 -0.00805199 -0.00396332  0.0052857  -0.00398276  0.00280377
  0.0004433  -0.00031206 -0.00073971  0.00022829  0.00123609  0.00099074
 -0.00113625  0.00194015 -0.00035256 -0.0001416   0.00014552  0.00108361
  0.00189806 -0.00033716]",-5.0714258119702365,0.006273468973819258
RSG,-1.2907394904935083,2.2720931458297384,"[ 3.95407861e-04  2.80295205e-04  1.43509369e-04  1.50022111e-04
 -4.56378078e-05 -1.32461096e-04]","[ 5.13926649e-03 -8.06288593e-03 -3.92606526e-03  5.29805525e-03
 -3.98857181e-03  2.79165989e-03  4.59245148e-04 -3.34624827e-04
 -7.32708302e-04  2.58337538e-04  1.21684436e-03  9.58154747e-04
 -1.00743229e-03  1.93623645e-03 -3.70777842e-04 -7.26985494e-05
  1.96719881e-04  1.07530569e-03  1.88881974e-03 -3.76156504e-04]",-5.102714294216182,0.006080220639833659
RTX,-3.1017983460634397,4.079197525112406,"[ 1.99621106e-04  1.01404085e-04  2.99186324e-05 -4.67214441e-05
 -3.22738370e-06 -1.54894748e-04]","[ 0.00515955 -0.00805692 -0.00395565  0.00527603 -0.00398374  0.0028019
  0.00044993 -0.00031709 -0.00073936  0.00024467  0.00121962  0.00100204
 -0.00108368  0.00192752 -0.00034285 -0.00010892  0.00014947  0.00115381
  0.00189348 -0.00034898]",-5.429386200558528,0.004385786970258461
SBAC,-1.0716378587629414,2.054188115105736,"[ 1.10183147e-04  1.50710857e-04 -2.37462890e-05  1.01555802e-05
 -7.67124501e-06 -6.80039027e-05]","[ 0.00516877 -0.00806604 -0.00393973  0.00528648 -0.00398013  0.00277755
  0.00044388 -0.00030615 -0.00074327  0.000239    0.00122543  0.00100328
 -0.00108716  0.00191801 -0.00034859 -0.00011701  0.00017339  0.0011643
  0.00187629 -0.00035589]",-5.111713553341974,0.006025748630243544
SBUX,-2.536385666934364,3.5117314845051957,"[ 1.30296753e-04  2.34158969e-04  6.46123690e-05 -7.01424876e-05
  5.49962006e-05  1.89271102e-05]","[ 0.00514824 -0.00806503 -0.00395909  0.00527492 -0.00398024  0.00280083
  0.00043425 -0.00031051 -0.00073528  0.00023919  0.00122646  0.00099301
 -0.00109304  0.00192848 -0.00034383 -0.00011226  0.00017738  0.00111042
  0.00189805 -0.00035414]",-5.3862027376309385,0.004579329277088136
SCHW,2.7242769863537677,-1.726692639526516,"[-4.11830235e-05  8.66381867e-06  2.99008834e-05  8.40775749e-05
  1.69597629e-04  3.15866502e-04]","[ 5.15567345e-03 -8.09461449e-03 -4.03938565e-03  5.23983072e-03
 -3.95363129e-03  2.73710683e-03  4.22854643e-04 -3.11071311e-04
 -7.52754227e-04  2.37232784e-04  1.24932803e-03  9.14295565e-04
 -8.65635410e-04  1.98293645e-03 -4.04522142e-04 -1.26047341e-04
  5.22162156e-05  1.19833600e-03  1.87259271e-03 -3.77207005e-04]",-5.716524882770769,0.003291128108782674
SEE,-1.896906613243315,2.8798084731005344,"[ 1.07955100e-04  3.05477198e-04 -5.91863092e-05 -1.68787827e-05
  1.05976987e-05 -6.19503528e-05]","[ 0.00514558 -0.00806267 -0.00395858  0.00528064 -0.00398159  0.00280325
  0.00044606 -0.00031588 -0.00073124  0.00024387  0.00122193  0.00100845
 -0.00110211  0.00192456 -0.00033993 -0.00011939  0.00016323  0.0011202
  0.00190083 -0.00035578]",-5.477094192292788,0.004181462587659247
SHW,-2.635899707121301,3.6177762660893698,[-0.00062363  0.00247178 -0.00072764 -0.00073495  0.00040565  0.00052594],"[ 0.00529897 -0.00798152 -0.00332803  0.00546445 -0.00396704  0.0030802
 -0.00034471 -0.00016882 -0.00096012 -0.00044792  0.0017276   0.00044724
 -0.00035498  0.00215066 -0.00030541  0.00031382 -0.0002314   0.00173483
  0.00124321 -0.00054227]",-5.995294649043247,0.002490443058874291
SJM,-3.770478076405876,4.743380391946451,"[ 9.00449147e-05  7.78089219e-04 -1.45931287e-04 -1.35819342e-04
  7.26168932e-05 -7.50283611e-05]","[ 0.00520225 -0.00800925 -0.00401894  0.00526893 -0.0039698   0.00275956
  0.00041321 -0.00028932 -0.00076529  0.00022293  0.00125934  0.00094247
 -0.00112793  0.00197589 -0.00043227 -0.00014336  0.00022216  0.00115335
  0.00187245 -0.00028428]",-5.643638030913068,0.003539966444227826
SLB,-0.04394695453162332,1.0322845112596684,"[ 3.94061015e-05 -1.90114920e-05  2.59817602e-05 -1.00814531e-04
  4.55601452e-05  1.46014291e-05]","[ 0.00514585 -0.0080668  -0.0039614   0.00528323 -0.00398015  0.00279233
  0.000443   -0.00031141 -0.0007349   0.00024562  0.00122387  0.0009936
 -0.00107481  0.00192854 -0.00033595 -0.00011654  0.00018396  0.00114216
  0.00188713 -0.00034391]",-4.97158145540285,0.006932176433609388
SLG,-3.1534105076982692,4.134374520521404,"[-9.46854063e-05  1.14006922e-03 -4.82750596e-04  3.20239484e-04
 -1.90146968e-05  1.56233953e-04]","[ 5.24417007e-03 -8.01567523e-03 -3.61334739e-03  5.52690620e-03
 -3.73195026e-03  2.90433240e-03  1.97776461e-04 -3.52862794e-04
 -8.25849402e-04  1.47333730e-04  1.27597299e-03  1.03461235e-03
 -1.18729043e-03  1.80299782e-03  1.36768886e-05 -1.19221393e-04
  1.37684924e-03  1.21864437e-03  1.69838915e-03  3.77343761e-06]",-5.927228938544628,0.002665859022131105
SNA,-0.6676797891196238,1.651212155043137,"[-6.55486728e-06  2.48377440e-04 -1.72367057e-04 -1.08488679e-04
 -8.79804052e-07 -1.63463445e-04]","[ 0.00514406 -0.00804591 -0.00395237  0.0052734  -0.00397135  0.00279558
  0.00043126 -0.00031044 -0.00073363  0.00022954  0.00122932  0.0010007
 -0.00106165  0.00192816 -0.00035563 -0.00010471  0.00014836  0.00107668
  0.00189044 -0.00037973]",-5.114816522964449,0.006007079894530335
SNPS,2.2189697629213385,-1.2205140070566363,"[ 1.48982420e-05  3.42651606e-04 -6.70900953e-05  1.03409669e-04
  1.45709927e-05  1.71075742e-04]","[ 0.00516073 -0.00806378 -0.00395183  0.00525549 -0.00395457  0.00279464
  0.00046122 -0.00031035 -0.00075141  0.00024253  0.00122884  0.00097747
 -0.00107055  0.00194355 -0.00039645 -0.00011635  0.00020282  0.00113732
  0.00188581 -0.00038533]",-5.149119226546411,0.005804514938711285
SO,-1.3564870833796812,2.339682000007528,"[ 1.00741248e-04  1.74624108e-04 -2.75086156e-05 -7.30375962e-05
  5.98784319e-06 -6.27785189e-05]","[ 0.00507129 -0.00806688 -0.00399017  0.00540243 -0.00395618  0.00274851
  0.00049406 -0.00030335 -0.00071489  0.00025282  0.00123931  0.00105639
 -0.00094224  0.00194041 -0.00034795 -0.0001304   0.00029026  0.0010276
  0.0018705  -0.00037447]",-5.16304683627379,0.00572423229043821
SPG,-2.6078478313145754,3.5888873145028257,"[-1.63846137e-04  1.00620449e-03 -3.33722305e-04  3.40266234e-04
 -2.14646944e-05  9.67619550e-05]","[ 5.12328068e-03 -8.17567753e-03 -3.83822536e-03  5.28450505e-03
 -3.69078932e-03  3.09637351e-03  2.18031624e-04 -3.39754167e-04
 -7.93733446e-04  2.31143634e-04  1.21348977e-03  9.21123056e-04
 -7.35587162e-04  1.85530670e-03 -1.06646750e-04 -4.69003810e-05
 -7.91983514e-04  1.24496086e-03  1.97703273e-03 -1.70733962e-04]",-5.904330172190079,0.0027276081967986233
SPGI,1.6654176016837188,-0.6759077565541305,"[ 1.02667604e-04  3.62937205e-04 -6.61236901e-05  9.49091669e-05
 -5.45632538e-06  2.94599369e-05]","[ 0.00515296 -0.0080713  -0.00395844  0.00525688 -0.00398814  0.00280762
  0.00041638 -0.00030839 -0.00073874  0.00022202  0.00123759  0.00098312
 -0.00108449  0.00194123 -0.00035551 -0.0001073   0.00028984  0.00108833
  0.00189654 -0.00035932]",-5.100652179904828,0.006092771686229863
SRE,-0.8497791080190246,1.8303128182610826,"[ 1.04505670e-04  2.12004825e-04 -1.05378016e-05 -5.21666483e-05
  2.03652004e-05 -4.66767902e-05]","[ 0.00514441 -0.00806978 -0.00395868  0.00528384 -0.00397404  0.00278831
  0.0004527  -0.00031228 -0.00073736  0.00024555  0.00122744  0.00098836
 -0.0010949   0.0019346  -0.00035078 -0.00012126  0.00023893  0.00113401
  0.0018873  -0.00034308]",-4.976334302513324,0.006899307032372365
STE,-0.3568424217179586,1.3427121389229058,"[ 4.00470687e-05  4.96019804e-04 -1.12366479e-04  1.01972946e-04
  1.09405376e-05  1.41340924e-04]","[ 0.00514811 -0.00807402 -0.0039758   0.00527726 -0.00396192  0.00277732
  0.00041649 -0.00028891 -0.0007433   0.00020934  0.00125661  0.00097543
 -0.00106679  0.00195055 -0.00034781 -0.00011487  0.00022953  0.00112926
  0.00188312 -0.00035313]",-5.192524519617176,0.005557957915231494
STT,2.1353025442431255,-1.1408500006419933,"[ 3.89136918e-05 -4.45501261e-04  2.60126145e-04  4.46162105e-05
  6.09724430e-05  3.22385206e-04]","[ 0.00515941 -0.00805783 -0.00394981  0.00529426 -0.00400795  0.00276569
  0.00047134 -0.00034507 -0.00070643  0.00026823  0.00120165  0.00101995
 -0.00105603  0.00191918 -0.0003524  -0.00014702  0.00028321  0.0011013
  0.00187597 -0.00030724]",-5.549126182397976,0.003890855656622968
STX,2.168055598200625,-1.1752031059761217,"[ 5.52405432e-05  4.03780014e-04 -7.92757905e-05  7.64657942e-05
  1.81045367e-05  1.33087474e-04]","[ 0.00511507 -0.00806775 -0.00399103  0.00530769 -0.00394729  0.00279189
  0.00042479 -0.00030555 -0.00072983  0.00022614  0.00124985  0.00099623
 -0.00108739  0.00195413 -0.00034654 -0.00012438  0.00028656  0.00108634
  0.00189237 -0.00034592]",-5.199467821537304,0.005519500998856076
STZ,1.6304923348014768,-0.640975209418689,"[ 2.23766238e-05  3.17243651e-04  5.94980218e-05 -2.78629678e-06
  8.22491905e-05  2.67938659e-04]","[ 0.00514751 -0.00807022 -0.00395154  0.00527731 -0.00398642  0.00280231
  0.00044022 -0.00031117 -0.00073896  0.00023735  0.0012332   0.00097767
 -0.00104725  0.00194471 -0.00038035 -0.00010674  0.00020178  0.00111223
  0.00189775 -0.00034231]",-5.228575040456892,0.005361159297404289
SWK,-0.7820769421929532,1.770235859302025,"[-1.24309358e-04 -1.75336984e-05  1.12414751e-04 -1.59216468e-04
  1.56078469e-04  3.78928914e-04]","[ 0.00515947 -0.00805809 -0.00394437  0.00524913 -0.00398864  0.00279268
  0.0004036  -0.00031645 -0.00072825  0.00022386  0.00124314  0.00097202
 -0.0010715   0.0019483  -0.00035278 -0.0001252   0.00017437  0.00113575
  0.00188559 -0.00031977]",-5.324743249566309,0.004869601125940524
SWKS,2.7118828304747304,-1.7152855700924334,"[ 2.20828890e-05  4.79989340e-05 -1.82977091e-05  1.11508090e-04
 -2.85450793e-05  1.11163773e-04]","[ 0.00512633 -0.00806439 -0.00395521  0.00528145 -0.00398122  0.00281625
  0.00044418 -0.00031078 -0.00074081  0.00023791  0.00123367  0.00099854
 -0.00107671  0.0019383  -0.00035213 -0.00012515  0.00017019  0.00111371
  0.00189798 -0.00034603]",-5.4838104974663535,0.004153472708349926
SYF,-0.28754220120945073,1.27078019387708,"[ 1.28886387e-04  8.64903872e-05  4.98030133e-05  8.17515121e-06
  1.72747717e-05 -1.20214645e-06]","[ 0.00513585 -0.00807436 -0.00395586  0.00526438 -0.00397721  0.00278342
  0.00045974 -0.00030606 -0.00073678  0.00024479  0.00122457  0.00099079
 -0.0010646   0.00193144 -0.00036332 -0.0001236   0.00018387  0.00115936
  0.00188042 -0.00036588]",-5.2115210602512,0.00545337246781773
SYK,0.0596811989348658,0.930228709687564,"[ 1.18639003e-05  5.57398191e-04 -2.06604473e-04  1.83422011e-04
 -3.57799170e-05  1.11416644e-04]","[ 5.17725842e-03 -8.06696803e-03 -3.93517440e-03  5.26477341e-03
 -3.97020361e-03  2.80685051e-03  3.99005307e-04 -2.92757719e-04
 -7.53399090e-04  1.76046004e-04  1.26858218e-03  9.61757711e-04
 -1.01242103e-03  1.95108246e-03 -3.42502434e-04 -9.76571490e-05
  2.37937994e-04  1.18508952e-03  1.88375442e-03 -3.39271523e-04]",-5.092348152930577,0.0061435768785571354
SYY,-2.803508012691168,3.7811448226004023,"[ 1.81370669e-05  1.82286734e-04 -1.13202239e-04 -2.21084852e-05
 -6.70442626e-06 -5.45151541e-05]","[ 0.00513854 -0.00805875 -0.00395364  0.00527518 -0.00396567  0.00278703
  0.00043308 -0.00030378 -0.00073925  0.00023866  0.00123083  0.00098263
 -0.00107695  0.00193339 -0.00034639 -0.0001154   0.00021409  0.00114676
  0.00188564 -0.00033549]",-5.294433340840204,0.005019457891553423
T,-2.645553465553366,3.626304825357254,"[ 9.57974994e-05  3.46468345e-05 -5.20972686e-05  1.35413482e-04
 -4.07266198e-05  3.48672812e-05]","[ 0.00512919 -0.00805476 -0.00399826  0.00527142 -0.00397625  0.00280521
  0.00043419 -0.00030784 -0.00073021  0.00024123  0.00123258  0.00097993
 -0.00113004  0.00194965 -0.00034304 -0.00011967  0.00021643  0.00112799
  0.00189582 -0.00032493]",-5.722982190571966,0.0032699447489150752
TAP,3.275642955314301,-2.281047090509651,"[6.12976608e-05 1.60975906e-04 1.60689384e-05 3.18609513e-05
 1.19194068e-04 1.40918371e-04]","[ 5.14799972e-03 -8.10880094e-03 -3.96210223e-03  5.29778264e-03
 -3.93994615e-03  2.77218292e-03  4.30819020e-04 -3.06831556e-04
 -7.22681405e-04  2.27561030e-04  1.23286325e-03  9.78230806e-04
 -1.04438818e-03  1.93728851e-03 -3.47502942e-04 -8.22663278e-05
  4.09782495e-05  1.00836800e-03  1.89268903e-03 -3.39333831e-04]",-5.4832161199803515,0.004155942172840839
TDG,0.4488881195204083,0.5361987339919994,"[ 1.12652545e-04  5.57434889e-04 -1.77736879e-04 -2.34828860e-05
 -2.42086082e-05 -1.75151573e-04]","[ 0.00516003 -0.00805829 -0.00395375  0.0052799  -0.00399093  0.00279847
  0.0004482  -0.00032883 -0.00072884  0.00024737  0.00123034  0.00099477
 -0.00106974  0.0019513  -0.0003834  -0.00013275  0.00021635  0.00104353
  0.00191226 -0.00031057]",-5.176228326318508,0.005649273499117109
TDY,-0.2716482108091813,1.2578537555141547,"[ 1.13203061e-04  3.05560542e-04  2.47873473e-06 -3.78571868e-07
  3.64206684e-05  1.31127496e-05]","[ 0.00515197 -0.00806123 -0.00394596  0.00528435 -0.00397618  0.00279371
  0.0004426  -0.00030697 -0.00074344  0.00024009  0.00123402  0.00098519
 -0.00107945  0.0019414  -0.00036334 -0.00011569  0.00018733  0.00111056
  0.00189451 -0.00033242]",-5.0636376192542265,0.006322518715676777
TEL,1.3288943094666101,-0.3351927725628569,"[1.26258519e-04 1.07437989e-04 4.12495656e-05 5.00831423e-05
 3.21950483e-06 8.17572210e-05]","[ 0.00516466 -0.00804685 -0.00396056  0.00526436 -0.00399426  0.0028143
  0.00042787 -0.00031185 -0.00073661  0.00024235  0.00122395  0.00098703
 -0.00113488  0.00193223 -0.00031661 -0.00011263  0.00026941  0.00111863
  0.00190463 -0.00031453]",-5.0869342202820915,0.006176927988869027
TER,0.44888551391851284,0.5364026418562776,"[ 5.33773605e-05  1.37352059e-04  2.82959044e-05 -2.28972045e-04
  1.78182501e-04 -1.61682825e-04]","[ 5.12833138e-03 -8.37232195e-03 -3.88626619e-03  4.95635120e-03
 -4.06654452e-03  2.84169771e-03  2.70180690e-04 -2.97993326e-04
 -7.38631102e-04  1.91310865e-04  1.19029150e-03  7.84392384e-04
 -5.46081363e-04  1.89872789e-03 -1.99360546e-04 -9.79430917e-06
  1.27198936e-04  1.14210607e-03  1.86879936e-03 -2.23260520e-04]",-5.397623099023932,0.004527329176947676
TFC,1.694187927873533,-0.7012570094185422,"[ 5.82049235e-05 -4.60424209e-04  2.45975544e-04 -9.73503706e-05
  7.25589421e-05  1.51480406e-04]","[ 0.00515243 -0.00805125 -0.003935    0.00528386 -0.00399042  0.00280096
  0.00038954 -0.00033143 -0.0007142   0.00021075  0.00124708  0.00099826
 -0.00111331  0.00194907 -0.00036827 -0.00013185  0.00028062  0.00110728
  0.00186635 -0.00029145]",-5.506286897440934,0.004061158921560734
TFX,-1.8765961729597715,2.8629369980645265,"[-1.50295354e-04  1.43985185e-03 -4.37309502e-04  4.71673819e-04
 -1.99865431e-05  5.47361538e-04]","[ 5.25904812e-03 -8.07854247e-03 -3.69451612e-03  5.28578724e-03
 -4.00406979e-03  2.94608479e-03  1.49900424e-04 -2.69178415e-04
 -8.44972036e-04 -3.87181972e-08  1.39230166e-03  6.98122187e-04
 -8.42694854e-04  2.02263041e-03 -4.22124481e-04  7.59361318e-05
 -7.37810762e-05  1.32388140e-03  1.69028271e-03 -4.24494287e-04]",-5.776276537617121,0.003100237561711184
TGT,-2.9254196092353077,3.898098063420222,"[1.75272128e-04 2.76295833e-04 6.21645276e-05 1.22661875e-04
 1.57750615e-05 9.59149810e-05]","[ 0.00516554 -0.00805366 -0.0039855   0.0052836  -0.0039773   0.00274152
  0.00045197 -0.00028748 -0.0007348   0.00021893  0.00125268  0.00101299
 -0.00103993  0.00194688 -0.0003516  -0.00015269  0.00031001  0.00117702
  0.00186006 -0.00036046]",-5.514959603715991,0.004026089974248818
TJX,-3.4602512885688492,4.432177224077528,"[ 1.40951411e-04 -5.66887801e-06  1.24480758e-04 -1.44220275e-04
  8.86008695e-05 -2.18753058e-05]","[ 5.03478619e-03 -8.02695124e-03 -4.11514673e-03  5.36248916e-03
 -3.87552215e-03  2.76563511e-03  4.46765444e-04 -3.90324434e-04
 -7.19567212e-04  2.25338787e-04  1.24176643e-03  9.75906081e-04
 -9.62968223e-04  1.96977599e-03 -3.31578010e-04 -8.72527472e-05
  4.28765575e-04  1.35614425e-03  1.90457301e-03 -3.18072577e-04]",-5.705332828935898,0.003328169489662228
TMO,-0.44669450151006396,1.4348831993987723,"[ 8.63531661e-05  2.37890977e-04  2.85170013e-06 -9.50882061e-05
  5.08005701e-05 -2.20392263e-05]","[ 0.00513681 -0.00804509 -0.00395072  0.00528505 -0.00397098  0.00278611
  0.00042684 -0.00030432 -0.00073886  0.00023373  0.00123649  0.00099165
 -0.00110537  0.00193666 -0.00032271 -0.00011817  0.00025121  0.00112685
  0.00188913 -0.00031574]",-4.966402089376477,0.006968173854155258
TMUS,0.44389775156041805,0.5378307422055718,"[ 2.38074014e-04  4.19918477e-04  2.79089836e-05  1.26718335e-04
 -3.69769872e-05 -1.64304197e-04]","[ 0.00512175 -0.00808358 -0.00400921  0.00521838 -0.00398862  0.00282497
  0.00037682 -0.00030444 -0.00073194  0.00021945  0.00125347  0.0009218
 -0.00084722  0.00197967 -0.00027472 -0.00010772  0.00017466  0.00132239
  0.00190849 -0.00027974]",-5.327794863429023,0.004854763634300622
TPR,-2.9667090838259442,3.939046455722374,"[ 1.37073961e-04 -3.77259665e-04  1.90428722e-04 -4.75152349e-05
  3.43041172e-05  2.03029999e-05]","[ 0.00512567 -0.00808349 -0.00391724  0.00528752 -0.00401098  0.00279274
  0.00046919 -0.00032933 -0.00074894  0.0002806   0.0012231   0.00092772
 -0.00106233  0.00196171 -0.0003897  -0.0001314   0.00026988  0.00115251
  0.00185537 -0.00030744]",-5.640279062513787,0.003551877072161288
TROW,-3.0539909755485697,4.03022605499456,"[ 2.33086719e-04 -3.30339497e-04  3.37319926e-04 -1.62552685e-04
  9.30241634e-05  7.67343586e-06]","[ 0.00512317 -0.00805492 -0.00398065  0.00534599 -0.00398827  0.00274812
  0.00053216 -0.00033379 -0.0007426   0.00032073  0.00120008  0.00094546
 -0.00104322  0.00194854 -0.00038384 -0.00013668  0.00024444  0.00103786
  0.00187868 -0.0002996 ]",-5.655883323273678,0.0034968828441648983
TRV,-1.9216914075447784,2.9072626741285887,"[1.13837069e-04 5.07391725e-04 9.78741947e-05 1.60871805e-04
 7.15706367e-05 3.79435302e-04]","[ 0.00514091 -0.00805256 -0.00392765  0.00530059 -0.00398488  0.0028122
  0.00043488 -0.00031268 -0.00074184  0.00021937  0.00125279  0.00098416
 -0.00107863  0.00195946 -0.00040109 -0.00010809  0.00026695  0.00113136
  0.00188695 -0.00038073]",-5.399320772187555,0.004519649772105236
TSCO,-3.5561877872721857,4.530729651225253,"[1.87016256e-04 2.07046929e-04 8.36092048e-05 7.12430670e-05
 3.51181040e-05 9.43859723e-05]","[ 5.14579910e-03 -8.05595900e-03 -3.97208443e-03  5.29411293e-03
 -3.97717428e-03  2.78427955e-03  4.65262561e-04 -3.06671028e-04
 -7.41150746e-04  2.59150700e-04  1.21626870e-03  9.77550844e-04
 -1.07499969e-03  1.92722895e-03 -3.64184406e-04 -9.61412295e-05
  1.89440498e-04  1.13212996e-03  1.90693807e-03 -3.67891159e-04]",-5.4690714417752755,0.004215144348320719
TSLA,-2.4955584690593304,3.471686858805787,"[ 3.54112613e-04  2.02864765e-04  1.38055000e-04 -4.43102420e-05
  1.01985125e-04 -2.41353113e-05]","[ 0.00517832 -0.00808741 -0.00397424  0.00531236 -0.00394584  0.00275711
  0.00046101 -0.000321   -0.00074487  0.00024991  0.00123745  0.00099344
 -0.00095025  0.00195551 -0.00028741 -0.00014184  0.00034154  0.00088359
  0.00188995 -0.00029687]",-5.179601207046431,0.005630251271291575
TSN,-1.2754995108507028,2.2615656403914883,"[ 2.18043011e-04  5.53309367e-05  2.74452613e-05 -2.24415619e-05
 -2.71274205e-05 -2.01741494e-04]","[ 0.00513883 -0.00805593 -0.00397053  0.00528103 -0.00395728  0.00280633
  0.00044473 -0.00032182 -0.00072645  0.00024505  0.0012235   0.00100866
 -0.00113778  0.00193382 -0.00035429 -0.00012362  0.00014913  0.00114962
  0.0019214  -0.0003395 ]",-5.0605206830819105,0.006342256347451297
TT,-0.7037186628969182,1.6917978450487419,"[-7.09415508e-06  1.45565049e-04 -5.17675876e-05 -1.88454098e-04
  6.24953272e-05 -5.22763433e-05]","[ 0.00516175 -0.00804758 -0.00397161  0.00526267 -0.0039868   0.00280131
  0.00044815 -0.00030915 -0.00074013  0.00023937  0.00122902  0.00098829
 -0.00107257  0.00193988 -0.00036656 -0.0001167   0.00020982  0.00112035
  0.0018971  -0.00037329]",-4.926706358959882,0.007250344029040845
TTWO,2.394120810981283,-1.3991462686771952,"[ 8.83378675e-05  5.99929793e-04 -1.36969159e-04  1.20588685e-04
 -1.36839380e-05  3.69758918e-05]","[ 0.00516347 -0.00806924 -0.00393529  0.0052338  -0.00399102  0.00281723
  0.00040308 -0.0003093  -0.0007506   0.00021575  0.0012548   0.00094162
 -0.00106492  0.00196828 -0.00039197 -0.00010629  0.00020093  0.00103027
  0.00190907 -0.00033828]",-5.203659062088359,0.005496415853939583
TXN,-0.09116939676343856,1.0792424458511936,"[ 6.49114559e-05  2.51460884e-04 -3.40052660e-05  2.00309011e-05
  1.49024043e-05 -1.08059560e-05]","[ 5.14240049e-03 -8.05643436e-03 -3.96510913e-03  5.27427343e-03
 -3.96334944e-03  2.78863163e-03  4.31411809e-04 -2.95656992e-04
 -7.46759853e-04  2.33254024e-04  1.24382566e-03  9.66848565e-04
 -1.09413354e-03  1.94793385e-03 -3.53536205e-04 -9.90977085e-05
  9.84258476e-05  1.13934694e-03  1.90590752e-03 -3.47478295e-04]",-5.190575312452858,0.005568802091958868
TXT,-0.7049950625873033,1.6893222582628893,"[ 1.54378353e-04  1.64211649e-04  5.95095789e-06 -1.03639056e-04
  1.54365330e-05 -1.29834731e-04]","[ 0.00512572 -0.00806273 -0.00399756  0.00532213 -0.0039621   0.00276098
  0.00044365 -0.00030661 -0.00072409  0.00024611  0.00123586  0.00100106
 -0.00111785  0.00194716 -0.00033632 -0.00011792  0.00015547  0.00103775
  0.0018827  -0.00033777]",-4.925125510886632,0.007261814785802552
TYL,1.4521857934568008,-0.4622675688110755,"[ 6.77978593e-05  4.22095568e-04 -1.74402178e-05  1.26047113e-04
  2.88671648e-05  2.00497152e-04]","[ 0.00515252 -0.00806222 -0.00394638  0.00528149 -0.00398327  0.00281962
  0.0004202  -0.00030665 -0.00074599  0.00022178  0.00124725  0.00097075
 -0.00104436  0.00195196 -0.00036377 -0.00010298  0.00019985  0.00111006
  0.00189628 -0.00034276]",-5.154627757243146,0.005772628494350431
UA,-1.66539464516351,2.6499219606128444,"[-1.44016770e-04  7.39200955e-04 -1.24588735e-04  9.45807949e-05
  1.19196698e-04  5.71566248e-04]","[ 5.19393873e-03 -8.04216199e-03 -3.92178335e-03  5.32686872e-03
 -3.96818819e-03  2.83182890e-03  3.25521100e-04 -2.71633519e-04
 -7.86603388e-04  1.41122330e-04  1.30840630e-03  8.70279600e-04
 -9.23217969e-04  1.97119367e-03 -3.15072393e-04 -4.48005934e-05
  7.36162847e-05  1.27201662e-03  1.77530367e-03 -3.80173334e-04]",-5.698112768648089,0.0033522860307010354
