,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.7504209841541897,1.6901510387885321,"[ 1.10018344e-04  8.15791925e-05 -3.90299177e-05 -2.55404089e-05
  1.99420137e-07  1.78826307e-05]","[ 0.0096459  -0.00620427 -0.00497197  0.00484313 -0.00440807  0.00181188
 -0.00055119 -0.0009776  -0.00107825 -0.00017619  0.00144333  0.00184895
 -0.00124848  0.00241156 -0.00066233  0.00049536  0.00091071  0.00085144
  0.00208147 -0.0006831 ]",-3.53630656885231,0.02912068394368687
QRVO,-0.6458269777966054,1.5891644719356905,"[ 1.07944307e-04  6.39292964e-05 -4.08206931e-05 -2.94234569e-05
 -4.20315227e-06  1.29656561e-05]","[ 0.00965068 -0.00620902 -0.00497653  0.00484811 -0.00441209  0.00181395
 -0.00055164 -0.00097873 -0.00107905 -0.0001762   0.00144248  0.00185114
 -0.00124886  0.00241504 -0.00066278  0.0004958   0.00090917  0.00085191
  0.00207895 -0.00068184]",-3.214592779598681,0.04017168922467925
RCL,-0.6371437506209938,1.5903856996077883,"[ 1.05363876e-04  7.62011706e-05 -3.98692687e-05 -3.11257162e-05
  3.47657397e-06  1.53360151e-05]","[ 0.00964922 -0.00621112 -0.00497631  0.00484893 -0.00441252  0.00181423
 -0.00055169 -0.00097874 -0.00107925 -0.00017554  0.00143864  0.0018516
 -0.00124834  0.00241565 -0.00066449  0.00049451  0.00090901  0.00085259
  0.00208212 -0.0006797 ]",-3.4790393026389275,0.030837021852472484
REG,0.43884997903059564,0.4897387888391446,"[ 1.21282584e-04  4.87391224e-05 -4.50084064e-05 -2.83896739e-05
 -9.59624035e-06  2.14832514e-05]","[ 0.0096538  -0.00620754 -0.00497444  0.00484841 -0.00441016  0.00181606
 -0.00055148 -0.00097843 -0.00108137 -0.00017715  0.00144447  0.00185324
 -0.00125139  0.00242086 -0.00066314  0.00049638  0.00089807  0.0008516
  0.0020796  -0.00068279]",-3.515622452803324,0.029729292112416348
REGN,-0.8213367491359996,1.773546027157741,"[ 1.09451915e-04  6.90735897e-05 -3.93581598e-05 -2.79386982e-05
 -1.96701246e-06  1.17855831e-05]","[ 0.00964951 -0.00621034 -0.00497633  0.00484684 -0.00441256  0.00181447
 -0.00055132 -0.00097877 -0.00107801 -0.0001756   0.00143903  0.00185155
 -0.0012468   0.00241342 -0.00066835  0.00049471  0.00090407  0.00085509
  0.00208729 -0.00068007]",-3.426621912186224,0.03249653170253325
RF,-0.7169893391730797,1.6688031131439085,"[ 1.08786665e-04  6.03697378e-05 -3.85456812e-05 -3.15006985e-05
 -2.26221750e-06  1.17374853e-05]","[ 0.00965208 -0.00620981 -0.00497714  0.00484862 -0.00441254  0.00181418
 -0.00055149 -0.00097893 -0.00107882 -0.00017622  0.00144082  0.00185138
 -0.00124859  0.00241487 -0.00066624  0.00049524  0.00090768  0.00085234
  0.00207998 -0.00068081]",-3.3017345452376796,0.03681924733102641
RHI,-0.8878116563536588,1.8366151334722876,"[ 1.07396039e-04  7.80185656e-05 -4.05225730e-05 -2.62813222e-05
 -2.46800102e-06  1.18616201e-05]","[ 0.00963741 -0.00620151 -0.00496897  0.0048389  -0.00440595  0.00181051
 -0.00055046 -0.00097713 -0.00107593 -0.00017524  0.00143874  0.00184798
 -0.00124519  0.00240889 -0.00066144  0.0004943   0.00090386  0.00084991
  0.00207442 -0.00068027]",-3.4869497112198484,0.030594050677816384
RJF,0.45633363348455,0.5033573024669037,"[ 8.70110678e-05  6.38116461e-05 -3.98778604e-05 -3.42460055e-06
 -2.35390450e-06  1.48961789e-05]","[ 0.00965539 -0.00620209 -0.0049674   0.00484478 -0.00440418  0.00181567
 -0.00055097 -0.00097736 -0.00107939 -0.00017712  0.00143838  0.00185262
 -0.0012481   0.00241565 -0.00069096  0.00049352  0.00098031  0.00085659
  0.0020951  -0.00068059]",-3.1415454895556514,0.043215956454552916
RL,-0.7978218393456319,1.7517266882431752,"[ 1.18493780e-04  6.66913603e-05 -3.08305041e-05 -2.41919294e-05
 -7.70034926e-07  1.66941320e-05]","[ 0.00964981 -0.0062078  -0.00497502  0.00484918 -0.00441076  0.00181687
 -0.00055166 -0.00097816 -0.00107807 -0.00017431  0.00143332  0.00185402
 -0.00124502  0.00241377 -0.00066793  0.00049276  0.00090346  0.0008496
  0.00207559 -0.00067709]",-3.511752247815775,0.02984457350444029
RMD,-0.19004742160849417,1.132683977785079,"[ 1.06344446e-04  5.98233426e-05 -4.25975691e-05 -2.59857614e-05
 -6.15585424e-06  2.58974516e-05]","[ 0.00965015 -0.00620893 -0.00497605  0.00484771 -0.00441182  0.00181438
 -0.00055126 -0.00097868 -0.00107878 -0.00017618  0.0014417   0.00185146
 -0.00124825  0.0024155  -0.0006662   0.0004956   0.00090768  0.00085461
  0.00208625 -0.00068144]",-3.3597769805840287,0.034743006445791494
ROK,-0.6303270091175837,1.5763984074151398,"[ 9.98840814e-05  5.45168467e-05 -4.39439903e-05 -3.02773813e-05
 -6.14784056e-06  1.32036860e-05]","[ 0.00964479 -0.00620954 -0.00497489  0.00484397 -0.00441163  0.00181306
 -0.00055082 -0.00097889 -0.00107918 -0.00017737  0.00144174  0.00185008
 -0.00124926  0.00241606 -0.00067906  0.00049535  0.00089709  0.00085624
  0.0020898  -0.00068106]",-3.3141343324299966,0.036365515402820445
ROL,-0.36634306654678184,1.319879562266276,"[ 9.00774871e-05  6.09434735e-05 -4.40557350e-05 -3.12238420e-05
 -1.10345102e-06  2.33896186e-05]","[ 0.00965655 -0.00620844 -0.00497176  0.00484989 -0.0044084   0.00181717
 -0.0005516  -0.00097835 -0.00108136 -0.00017606  0.0014389   0.00185406
 -0.00125074  0.00242019 -0.00067677  0.00049455  0.00092821  0.00084353
  0.00206138 -0.00067944]",-3.527638130202696,0.02937421206482431
ROP,-0.6860919748654664,1.633695761912366,"[ 9.72457066e-05  5.20501889e-05 -4.14916604e-05 -2.85461496e-05
 -5.86551241e-06  1.41368082e-05]","[ 0.00964571 -0.00620661 -0.00497428  0.00484511 -0.00441024  0.00181301
 -0.00055089 -0.00097849 -0.00107798 -0.00017627  0.00144013  0.00184992
 -0.0012478   0.00241322 -0.00066438  0.00049486  0.00090533  0.00085203
  0.00207895 -0.00068047]",-3.3006804657879605,0.036858078204809845
ROST,0.6593169027120758,0.3048953243598285,"[ 1.05156088e-04  5.42764694e-05 -5.41425851e-05 -2.86431299e-05
 -1.25277067e-05  3.44225708e-05]","[ 0.00964833 -0.00621171 -0.00498666  0.00484579 -0.00442006  0.00180836
 -0.00055219 -0.00097991 -0.00108491 -0.000178    0.00145866  0.00184643
 -0.00125897  0.00242764 -0.00064275  0.00050145  0.00092155  0.00083631
  0.00203867 -0.00068822]",-3.7394949278047114,0.023766103698641978
RSG,-0.06721740541691554,1.0059250669858038,"[ 9.73713703e-05  7.00650879e-05 -5.98786322e-05 -2.73645175e-05
 -1.21538503e-05  2.50929269e-05]","[ 0.00964972 -0.00620892 -0.00497656  0.00484754 -0.0044124   0.00181387
 -0.00055198 -0.00097927 -0.00107986 -0.00017662  0.00143878  0.00185132
 -0.0012495   0.00241526 -0.00066837  0.00049637  0.00090444  0.00085498
  0.0020813  -0.00067927]",-3.678038074821179,0.02527250899991497
RTX,-0.6593019462178159,1.6015201098202823,"[ 9.72756014e-05  6.19340441e-05 -4.34311336e-05 -3.06699361e-05
 -2.91001615e-06  1.21402985e-05]","[ 0.00963237 -0.00619757 -0.00496613  0.00483536 -0.00440332  0.00180803
 -0.00054992 -0.00097691 -0.00107489 -0.00017573  0.00143657  0.00184517
 -0.00124427  0.00240625 -0.00066383  0.00049343  0.0009055   0.00084848
  0.00207175 -0.00067919]",-3.249920783959187,0.03877727949261291
SBAC,-0.7603803020886359,1.7158649487215356,"[ 1.06210861e-04  7.31600360e-05 -4.55560939e-05 -2.87180521e-05
 -6.35549269e-06  1.03419989e-05]","[ 0.00965556 -0.00620846 -0.0049747   0.00484702 -0.00441053  0.00181425
 -0.00055147 -0.00097856 -0.00107993 -0.00017609  0.00144015  0.00185152
 -0.00124955  0.00241694 -0.00066653  0.00049549  0.00090663  0.00085186
  0.00207785 -0.0006796 ]",-3.5033304071533538,0.030096981123625063
SBUX,-0.7829379135524733,1.7376218185194332,"[ 1.04984841e-04  6.87147701e-05 -4.52423838e-05 -2.98329553e-05
 -4.50378251e-06  5.83932079e-06]","[ 0.00965211 -0.00620857 -0.00497564  0.00484865 -0.00441131  0.0018154
 -0.00055145 -0.00097877 -0.00107902 -0.00017627  0.00144059  0.00185306
 -0.00124855  0.00241597 -0.00066835  0.00049576  0.00091008  0.00085373
  0.00208268 -0.00068062]",-3.604280946453888,0.027207001071811864
SCHW,-0.6908126662152345,1.646912153028572,"[ 1.09853147e-04  6.66805632e-05 -3.99130767e-05 -3.17715786e-05
 -2.83898656e-06  1.21925421e-05]","[ 0.00965034 -0.00620828 -0.00497655  0.00484929 -0.00441158  0.00181458
 -0.00055165 -0.00097858 -0.00107926 -0.00017697  0.00144188  0.00185191
 -0.00124919  0.00241575 -0.00066929  0.00049535  0.00091284  0.00085368
  0.00208473 -0.00068166]",-3.2861595975672784,0.037397194244838936
SEE,-0.6489263194048603,1.5937862086356525,"[ 1.09470395e-04  5.60377749e-05 -3.57196431e-05 -3.05469601e-05
  1.67211743e-06  2.42797293e-05]","[ 0.00964657 -0.0062127  -0.00497683  0.00484746 -0.00441335  0.00181419
 -0.00055125 -0.00097926 -0.00107893 -0.00017635  0.00144074  0.00185139
 -0.00124863  0.00241553 -0.00066854  0.00049573  0.00092355  0.00085289
  0.00208052 -0.00068053]",-3.3256892499377133,0.03594773323980755
SHW,-0.6408633282917231,1.5762903776722101,"[ 9.59224425e-05  4.80064858e-05 -4.16250208e-05 -2.90326369e-05
 -5.23136799e-06  2.02149229e-05]","[ 0.00965086 -0.00621006 -0.00497689  0.0048472  -0.00441258  0.0018138
 -0.00055101 -0.00097904 -0.00107832 -0.00017652  0.0014414   0.00185078
 -0.00124839  0.00241426 -0.00066606  0.0004952   0.00090463  0.00085302
  0.00208199 -0.00068137]",-3.3302258526980295,0.03578502201112933
SJM,0.6171529326427994,0.3360710002865669,"[ 1.00666960e-04  3.82650242e-05 -5.02841434e-05 -3.45035735e-05
 -9.05514473e-06  2.80976878e-05]","[ 0.00964991 -0.0062094  -0.00497347  0.00484431 -0.00441083  0.00181188
 -0.00055117 -0.00097884 -0.00107534 -0.0001765   0.00143937  0.00184931
 -0.00124463  0.00240726 -0.00068643  0.00049466  0.00090474  0.00085268
  0.00208037 -0.00067994]",-3.6985442939936526,0.024759542864600945
SLB,-0.6447623692905569,1.5875827539320093,"[ 9.25867318e-05  6.10545511e-05 -4.48218810e-05 -3.52206089e-05
 -3.99923614e-06  1.21304393e-05]","[ 0.00964995 -0.00620709 -0.00497592  0.00484849 -0.00441074  0.00181146
 -0.00055144 -0.00097838 -0.00107427 -0.00017578  0.00143592  0.00184905
 -0.00124331  0.00240468 -0.00066708  0.00049307  0.00091889  0.00085227
  0.00208148 -0.00067937]",-3.4178381944834806,0.03278322935563906
SLG,-0.8135244332375667,1.7720502252693173,"[ 1.13613171e-04  6.85072101e-05 -4.14070894e-05 -3.44674127e-05
 -6.74139362e-07  1.06936064e-05]","[ 0.00964288 -0.00621367 -0.00497135  0.00483458 -0.00441186  0.00181575
 -0.00055007 -0.00097898 -0.00108494 -0.00017619  0.00144346  0.00185163
 -0.00125419  0.00242835 -0.00070019  0.0004962   0.00090539  0.00086799
  0.00211627 -0.0006816 ]",-3.435912715833825,0.032196011008355965
SNA,-0.7037718135524688,1.6683504997857304,"[ 1.13858958e-04  6.34184095e-05 -3.54452583e-05 -2.88364043e-05
 -1.94875699e-06  1.20780458e-05]","[ 0.00963043 -0.00619644 -0.00496503  0.00483456 -0.00440253  0.00180846
 -0.00055006 -0.00097674 -0.00107463 -0.00017545  0.0014338   0.00184591
 -0.00124293  0.00240572 -0.00066377  0.000493    0.0008994   0.00084889
  0.00207206 -0.00067749]",-3.4723942609907645,0.031042617486229218
SNPS,-0.7706712947109899,1.6925463707016455,"[ 1.06833911e-04  6.12411399e-05 -3.87403094e-05 -3.01514999e-05
 -2.33574906e-06  1.13014242e-05]","[ 0.00964868 -0.00620783 -0.00497609  0.00484553 -0.00441139  0.00181259
 -0.00055118 -0.00097847 -0.00107938 -0.00017601  0.0014432   0.00184963
 -0.0012494   0.00241602 -0.0006656   0.00049626  0.00090603  0.00085279
  0.00208215 -0.00068203]",-3.3749163595609426,0.03422098044979892
SO,0.8599531956362212,0.07183261923759643,"[ 1.18237763e-04  6.66043748e-05 -4.79192809e-05 -2.66137197e-05
 -1.12691657e-05  1.74240392e-05]","[ 0.00964929 -0.00620956 -0.00497475  0.00484198 -0.00441166  0.00181579
 -0.00055102 -0.00097839 -0.00108174 -0.0001747   0.00144058  0.00185208
 -0.00125045  0.00242051 -0.0006503   0.00049545  0.0009104   0.00085665
  0.00208957 -0.00068173]",-3.4369736391189254,0.032161871623426215
SPG,-0.32944977263341463,1.2736518171575524,"[ 1.00568925e-04  7.12557617e-05 -4.61491564e-05 -3.26463075e-05
 -2.24404018e-06  1.23833936e-05]","[ 0.00965003 -0.00620909 -0.00497547  0.00484481 -0.00441178  0.00181273
 -0.00055118 -0.00097898 -0.00107943 -0.00017671  0.00144515  0.0018506
 -0.0012506   0.00241719 -0.00066726  0.00049823  0.00090724  0.0008557
  0.00208382 -0.00068289]",-3.561431983931794,0.02839812991825561
SPGI,-0.633977097530537,1.577006774395774,"[ 1.01036513e-04  6.81407777e-05 -4.61227219e-05 -3.06660536e-05
 -4.14944622e-06  1.28927840e-05]","[ 0.009651   -0.00620869 -0.00497557  0.00484702 -0.00441141  0.00181343
 -0.00055131 -0.0009787  -0.00107769 -0.00017626  0.00143976  0.00185073
 -0.00124721  0.00241236 -0.00066412  0.00049507  0.00090647  0.0008527
  0.00208056 -0.00068033]",-3.2971818488316735,0.036987256342840266
SRE,0.4432572039105753,0.4970027833797476,"[ 9.95737918e-05  6.90234904e-05 -4.63291502e-05 -2.77293999e-05
 -4.74203040e-06  1.40129320e-05]","[ 0.0097175  -0.00617604 -0.00493741  0.0048339  -0.00437735  0.00182114
 -0.00054965 -0.00097207 -0.00109044 -0.00018054  0.00145518  0.00185677
 -0.00126278  0.00244058 -0.00064488  0.00049675  0.00086197  0.00083579
  0.00204723 -0.00068958]",-3.5167319647807194,0.02969632539860194
STE,-0.7868114765115362,1.7383995122058136,"[ 1.14043306e-04  7.20165488e-05 -3.93229632e-05 -2.74400518e-05
 -2.57827958e-06  1.32624153e-05]","[ 0.00965079 -0.00621045 -0.00497765  0.00484798 -0.00441311  0.00181303
 -0.00055166 -0.00097848 -0.00107718 -0.0001755   0.00144147  0.00185059
 -0.00124699  0.0024113  -0.00066741  0.00049539  0.00092293  0.00085353
  0.00208268 -0.00068186]",-3.545453309978095,0.028855539040705147
STT,-0.6575722045221635,1.6000764994128878,"[ 1.08365711e-04  6.59115277e-05 -4.40249133e-05 -2.40783765e-05
 -3.82530134e-06  1.40779129e-05]","[ 0.00965117 -0.00621029 -0.00497788  0.00484791 -0.00441319  0.00181294
 -0.00055145 -0.00097896 -0.00107829 -0.00017611  0.00144064  0.00185031
 -0.00124801  0.00241394 -0.00066686  0.00049519  0.00090478  0.0008521
  0.00207995 -0.00068076]",-3.180275543920659,0.041574198025256956
STX,-0.5758034321439007,1.524866704123143,"[ 1.01775468e-04  6.43315735e-05 -4.43793697e-05 -2.87267024e-05
 -3.72686312e-06  1.83409623e-05]","[ 0.00965511 -0.0062087  -0.00497866  0.00484596 -0.00441352  0.00181112
 -0.00055112 -0.00097864 -0.00107803 -0.00017801  0.00144766  0.00184844
 -0.0012503   0.00241249 -0.00064911  0.00049662  0.00089708  0.00084651
  0.00206824 -0.0006858 ]",-3.4135072311857555,0.03292552022460949
STZ,0.4405088930695739,0.4946370984159036,"[ 1.13847117e-04  6.68660436e-05 -4.46507518e-05 -2.47954608e-05
 -9.37618657e-06  2.07217349e-05]","[ 0.00965128 -0.00619838 -0.00497079  0.00484809 -0.00440569  0.00181691
 -0.00055142 -0.00097684 -0.00108271 -0.00018002  0.00144569  0.00185343
 -0.00125354  0.00242304 -0.00066561  0.00049612  0.00089945  0.00084988
  0.00207419 -0.00068296]",-3.6386240979134636,0.026288489481169634
SWK,-0.6413495901270758,1.5900819107695703,"[ 1.11023137e-04  5.84079314e-05 -3.77285738e-05 -2.56662098e-05
 -3.94256805e-06  1.78166801e-05]","[ 0.00965032 -0.00621148 -0.00497803  0.00484749 -0.00441375  0.00181264
 -0.00055146 -0.00097917 -0.00107699 -0.00017601  0.00143868  0.00185015
 -0.00124626  0.00241085 -0.00066498  0.00049475  0.00089892  0.00085334
  0.00208207 -0.00067986]",-3.2373955055025494,0.0392660301956846
SWKS,-0.7257048342006461,1.6682273886650703,"[ 1.02666769e-04  6.55469989e-05 -4.28067658e-05 -2.79936651e-05
 -4.49718361e-06  1.47909551e-05]","[ 0.00964921 -0.00620754 -0.00497465  0.00484589 -0.00441061  0.00181409
 -0.00055122 -0.00097854 -0.0010797  -0.00017586  0.00143936  0.00185101
 -0.00124871  0.0024168  -0.00066898  0.00049466  0.00090508  0.00085175
  0.00207979 -0.00067992]",-3.424237058486542,0.03257412366235155
SYF,-0.8692971962759635,1.8231289241753748,"[ 1.04663192e-04  7.85583235e-05 -4.38440027e-05 -2.74780562e-05
 -2.16807162e-06  1.46377710e-05]","[ 0.00964925 -0.00621037 -0.00497955  0.00484821 -0.00441428  0.00181328
 -0.00055166 -0.00097894 -0.00107814 -0.00017445  0.0014329   0.00185073
 -0.00124612  0.0024139  -0.00068419  0.00049307  0.00090681  0.00085154
  0.00207719 -0.00067582]",-3.535935485593471,0.02913149214723198
SYK,0.44582612485711703,0.4979072973838391,"[ 1.10040521e-04  3.74608869e-05 -3.55515774e-05 -3.64459829e-05
 -5.10542277e-06  2.42105958e-05]","[ 0.00966501 -0.00620228 -0.0049747   0.00483959 -0.00441128  0.00181533
 -0.00055029 -0.00097805 -0.00108571 -0.000177    0.00144966  0.00185145
 -0.00125756  0.00243088 -0.00064849  0.0004984   0.00086605  0.00084524
  0.00206197 -0.00068434]",-3.452375421360188,0.031670316608833834
SYY,0.43519937484291077,0.48718696963848146,"[ 1.07264734e-04  6.26211366e-05 -4.34102875e-05 -4.06334892e-05
 -7.36774582e-06  1.86777747e-05]","[ 0.00964178 -0.00621612 -0.00497817  0.00482149 -0.00441761  0.00179456
 -0.00054931 -0.00098023 -0.00107152 -0.0001788   0.00143932  0.00183278
 -0.00124229  0.00239772 -0.00071636  0.00049448  0.00103279  0.0008727
  0.00213621 -0.00068367]",-3.518123747879646,0.029655023303258123
T,0.44047287954736924,0.4896664491435937,"[ 1.28719237e-04  7.40388679e-05 -2.57355503e-05 -4.85701747e-05
 -5.30711392e-06  1.37192744e-05]","[ 0.00967247 -0.00621305 -0.00496536  0.00479986 -0.00440924  0.0017865
 -0.0005487  -0.0009769  -0.00107047 -0.00016942  0.0014475   0.00182281
 -0.00124132  0.00238718 -0.00069213  0.00049626  0.00093452  0.00088564
  0.00217247 -0.00069031]",-3.453627868522542,0.03163067603970717
TAP,0.45432825982676417,0.5069732081956029,"[ 1.21736703e-04  7.68817261e-05 -3.69193400e-05 -5.61603611e-05
 -2.68811666e-06  1.06790244e-05]","[ 0.00965291 -0.00622829 -0.0049894   0.00484121 -0.0044266   0.00180337
 -0.00055127 -0.00098166 -0.00106793 -0.00017383  0.00142372  0.00184149
 -0.00123467  0.00238998 -0.00066341  0.00048915  0.00091629  0.00084262
  0.00205775 -0.00067293]",-3.41996587406648,0.032713551300448146
TDG,-0.8637081435424411,1.8311209415808638,"[ 4.63131856e-05  8.66011420e-05 -5.69278825e-05  5.31928785e-06
  8.26332051e-06  1.47197852e-05]","[ 0.00975037 -0.00622644 -0.00494833  0.00475905 -0.00440575  0.00177904
 -0.00054268 -0.00097786 -0.00108037 -0.00017387  0.00143903  0.00181412
 -0.00125367  0.00241884 -0.00063262  0.00049482  0.00096175  0.0007895
  0.00193064 -0.0006742 ]",-3.7793434109741715,0.022837681474434983
TDY,-0.6582774042268233,1.5996317131874056,"[ 1.00791827e-04  6.45002381e-05 -4.26774195e-05 -3.14121177e-05
 -4.40029285e-06  1.11521450e-05]","[ 0.00965084 -0.00621055 -0.00497595  0.00484682 -0.00441213  0.00181266
 -0.00055129 -0.00097892 -0.00107856 -0.00017688  0.00144456  0.00185008
 -0.00124936  0.00241437 -0.00066535  0.00049645  0.00090588  0.0008537
  0.00208304 -0.00068295]",-3.262932976261586,0.0382759707113513
TEL,-0.7080551734631776,1.6579447713193711,"[ 1.02592144e-04  6.33225792e-05 -4.15925982e-05 -2.87621892e-05
 -3.90966323e-06  1.31359945e-05]","[ 0.0096502  -0.00621104 -0.00497862  0.0048495  -0.00441374  0.00181311
 -0.00055156 -0.00097911 -0.00107594 -0.00017643  0.00143581  0.00185071
 -0.0012447   0.00240863 -0.00066866  0.00049324  0.00089311  0.00085217
  0.00208128 -0.00067904]",-3.297430110276908,0.03697807497286258
TER,0.4495790800938208,0.5037269118908236,"[ 1.11309461e-04  5.87673143e-05 -3.68086656e-05 -1.01244062e-05
  4.56433604e-07  1.09092878e-05]","[ 0.00965439 -0.00619897 -0.00491168  0.00481177 -0.00437189  0.00185052
 -0.00054616 -0.00097493 -0.00114065 -0.00018556  0.00153089  0.00187988
 -0.00132579  0.00255329 -0.00062163  0.00052686  0.00078017  0.00086302
  0.00210197 -0.0007207 ]",-3.4978373357491037,0.030262760893194594
TFC,-0.6405614359250502,1.591819727187309,"[ 1.04958544e-04  6.18890327e-05 -4.09130755e-05 -2.96543950e-05
 -2.40560357e-06  1.42284535e-05]","[ 0.00964869 -0.00620848 -0.00497484  0.00484552 -0.004411    0.00181305
 -0.00055108 -0.00097858 -0.0010778  -0.00017599  0.00143946  0.00185025
 -0.0012473   0.00241278 -0.00066048  0.00049475  0.00090079  0.00085047
  0.00207566 -0.00068029]",-3.2052185375587663,0.04055003896297074
TFX,0.43973815978211916,0.4920419927399767,"[ 1.20377206e-04  6.13703044e-05 -4.49781942e-05 -2.26496666e-05
 -1.33203114e-05  2.13684596e-05]","[ 0.00965055 -0.00620964 -0.00497556  0.00484982 -0.00441151  0.00181789
 -0.00055122 -0.00097827 -0.00108189 -0.00017643  0.00144299  0.00185465
 -0.00125245  0.00242301 -0.00066414  0.00049701  0.00090213  0.00085052
  0.00207271 -0.00068077]",-3.5370096453581215,0.029100217070704763
TGT,-0.48866302603829836,1.4396045084762954,"[ 1.13725913e-04  7.49057844e-05 -4.21365278e-05 -1.38165812e-05
 -1.17804760e-05  2.56379685e-05]","[ 0.00964898 -0.00621013 -0.00497628  0.00484578 -0.00441217  0.00181285
 -0.00055153 -0.00097847 -0.00107893 -0.00017562  0.00144074  0.00185028
 -0.001248    0.00241453 -0.00066412  0.00049468  0.00090908  0.00085212
  0.00208178 -0.00068117]",-3.550205067235276,0.028718749775732424
TJX,-0.06039268673526263,1.013475477744057,"[ 1.25190385e-04  4.71701620e-05 -4.64835279e-05 -8.33789869e-06
 -2.48849036e-05  3.43787709e-05]","[ 0.00964725 -0.00620922 -0.00497693  0.00484899 -0.0044121   0.00181315
 -0.00055224 -0.00097843 -0.00107998 -0.00017699  0.00144701  0.00185065
 -0.00125046  0.00241492 -0.00066692  0.00049677  0.00090822  0.00085321
  0.00208455 -0.00068513]",-3.7183037033737,0.024275110728991245
TMO,-0.6307977737487069,1.5824825156827302,"[ 1.13896571e-04  7.44633788e-05 -3.88325960e-05 -3.14635136e-05
  3.47572146e-06  2.56923418e-05]","[ 0.00965023 -0.00621078 -0.00497568  0.00484819 -0.00441166  0.00181239
 -0.00055179 -0.00097884 -0.00107638 -0.00017602  0.0014409   0.00185086
 -0.00124633  0.00240965 -0.00066623  0.0004963   0.00090332  0.00085448
  0.0020827  -0.00068086]",-3.6133578554977857,0.026961163010473476
TMUS,0.4510068756679775,0.5033483803962434,"[ 1.14110601e-04  7.38044246e-05 -4.24478502e-05 -1.02078453e-06
 -5.50130186e-06  1.27770038e-05]","[ 0.00965378 -0.00622912 -0.00496069  0.00480892 -0.00441196  0.00181117
 -0.00054724 -0.00098046 -0.00109739 -0.00017995  0.00147784  0.00184559
 -0.00127572  0.00245608 -0.00063614  0.00050846  0.00081037  0.00085877
  0.00209252 -0.00069863]",-3.488246099072697,0.030554414619551568
TPR,0.8372824638172285,0.09299436834712992,"[ 1.06880801e-04  3.00204247e-05 -4.63285314e-05 -2.51271241e-05
 -1.75586332e-05  1.87205007e-05]","[ 0.00965051 -0.00621121 -0.00497824  0.00484946 -0.00441359  0.0018146
 -0.00055133 -0.00097904 -0.00107836 -0.00017597  0.00143989  0.00185155
 -0.00124776  0.00241424 -0.00066646  0.00049441  0.00090218  0.00085019
  0.00207639 -0.00068046]",-3.6230181583873033,0.02670196399576657
TROW,0.4468820077374569,0.4961641095759552,"[ 7.53510134e-05  5.99685439e-05 -4.57242020e-05 -5.66795647e-05
 -3.18309817e-06  1.18994960e-05]","[ 0.00965531 -0.00618976 -0.00495584  0.00485312 -0.00439317  0.00183551
 -0.00055119 -0.00097534 -0.00110672 -0.00018106  0.00147753  0.00186976
 -0.00128258  0.00247718 -0.00063687  0.00050724  0.00084076  0.00084651
  0.00206833 -0.00069711]",-3.234754525483734,0.039369868053349445
TRV,0.4500988945735493,0.4989086498501255,"[ 1.09348936e-04  6.07982047e-05 -4.20538377e-05 -3.22258147e-05
 -3.57155896e-06  1.64059108e-05]","[ 0.00965188 -0.00620596 -0.00497036  0.00484101 -0.00440747  0.00181022
 -0.00055042 -0.00097812 -0.00107503 -0.00017755  0.00143761  0.00184806
 -0.00124491  0.00240727 -0.00069905  0.00049415  0.00098497  0.00086465
  0.0021088  -0.00067994]",-3.249468028309639,0.038794840100009415
TSCO,-0.731612263630962,1.6704418127041143,"[ 9.26154011e-05  6.93899904e-05 -4.20468063e-05 -2.07883555e-05
 -5.84574476e-06  3.46510753e-05]","[ 0.00964784 -0.00620951 -0.00498125  0.00485312 -0.00441501  0.00181617
 -0.00055195 -0.00097913 -0.00107869 -0.00017521  0.00143697  0.00185405
 -0.00124723  0.00241593 -0.00066621  0.00049478  0.00090175  0.00085067
  0.00207296 -0.00067832]",-3.499695084544532,0.030206592475158587
TSLA,-0.690036598746934,1.6496968100032285,"[ 1.07540328e-04  7.35530718e-05 -4.29117420e-05 -3.04928481e-05
 -3.37625635e-06  9.15300000e-06]","[ 0.0096417  -0.00620318 -0.00497186  0.0048433  -0.00440808  0.00181239
 -0.00055115 -0.00097774 -0.0010781  -0.0001759   0.0014387   0.00184952
 -0.00124714  0.00241308 -0.00066395  0.0004946   0.00090142  0.00085031
  0.00207574 -0.00067957]",-3.498944935242662,0.030229260430528163
TSN,0.4409136054538402,0.49602645702614456,"[ 1.06470866e-04  5.37251062e-05 -5.48942991e-05 -2.32904702e-05
 -1.68740216e-05  2.87785447e-05]","[ 0.00965125 -0.00620924 -0.00497586  0.0048507  -0.00441162  0.00181741
 -0.00055179 -0.00097847 -0.0010819  -0.00017718  0.00144493  0.00185392
 -0.00125175  0.00242126 -0.00065857  0.00049633  0.00088745  0.00085103
  0.00207759 -0.00068276]",-3.740979289600198,0.023730852371618205
