,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,1.2276296183785775,-0.25222951640026137,"[ 9.76312747e-05  1.93736345e-04 -1.36243836e-05 -2.37888312e-05
  1.64817599e-05 -3.39005419e-05]","[ 9.72296083e-03 -6.97869164e-03 -2.99574371e-03  5.59770788e-03
 -2.36210671e-03  3.74507261e-03 -1.39155751e-04 -8.11493467e-05
 -1.20390885e-04 -1.44701910e-03  2.30273891e-03  1.27994684e-03
 -1.38924473e-03  1.62611162e-03 -7.23603551e-04  3.09291027e-04
  3.64664238e-04  1.13561821e-03  2.23582642e-03 -1.08165273e-03]",-4.0176276368026835,0.017995606453387904
ROK,0.40725552730663084,0.5648732011637985,"[ 1.08684385e-04  1.22448741e-04  4.62159677e-06 -3.26509469e-05
  2.14977116e-05 -3.01980864e-05]","[ 9.64969198e-03 -6.94476948e-03 -3.03750437e-03  5.67512520e-03
 -2.39184890e-03  3.73133183e-03 -1.09895036e-04 -8.23958996e-05
 -1.19236665e-04 -1.46414427e-03  2.33281163e-03  1.36946806e-03
 -1.41248404e-03  1.65124532e-03 -7.37372773e-04  3.48217559e-04
  3.46134633e-04  1.15400037e-03  2.23975400e-03 -1.10995390e-03]",-3.9909598901626686,0.018481964946214843
ROL,0.9902030031052645,-0.01729428332536092,"[ 1.24046509e-04  1.39354945e-04 -5.78224556e-07 -3.03992628e-05
  1.48344408e-05 -5.05531468e-05]","[ 9.64648946e-03 -6.94260108e-03 -3.03728919e-03  5.67494711e-03
 -2.39142225e-03  3.72978883e-03 -9.80527139e-05 -8.07685738e-05
 -1.15710388e-04 -1.46675604e-03  2.33420168e-03  1.37623460e-03
 -1.41221257e-03  1.65092070e-03 -7.37695861e-04  3.52424682e-04
  3.40075216e-04  1.15477480e-03  2.25334824e-03 -1.11687578e-03]",-4.287167141497164,0.013743804455099883
ROP,0.7849027825600755,0.18885298520712895,"[ 1.08236219e-04  1.48412161e-04 -1.15889301e-05 -3.50317984e-05
  1.96449490e-05 -3.86822711e-05]","[ 9.64708948e-03 -6.94515850e-03 -3.03644494e-03  5.66826446e-03
 -2.38996207e-03  3.73489791e-03 -1.10255329e-04 -8.26084258e-05
 -1.20332268e-04 -1.47101290e-03  2.32961350e-03  1.37441743e-03
 -1.41353158e-03  1.65065082e-03 -7.38198421e-04  3.52572741e-04
  3.49689517e-04  1.15400576e-03  2.25476981e-03 -1.11725212e-03]",-4.099732214976329,0.016577113910292537
ROST,1.4038590771412105,-0.4420603724326774,"[ 8.73848904e-05  2.05017466e-04 -5.31850906e-05  6.02595420e-06
 -8.26481064e-06 -4.66169677e-05]","[ 9.64344282e-03 -6.94448892e-03 -3.04051768e-03  5.68058909e-03
 -2.38946033e-03  3.71874516e-03 -1.12363926e-04 -7.97466512e-05
 -1.17636881e-04 -1.44838010e-03  2.33306850e-03  1.36731891e-03
 -1.41996385e-03  1.65018094e-03 -7.46533059e-04  3.36493925e-04
  3.41603851e-04  1.16601853e-03  2.28880869e-03 -1.07647222e-03]",-4.51281212806084,0.010967574544848997
RSG,1.0880989836700616,-0.11111347416030708,"[ 1.78520738e-04  1.46575944e-04  2.94900403e-05 -2.53987138e-05
  2.47698018e-07 -7.38405915e-05]","[ 9.67331461e-03 -7.00023756e-03 -3.03287849e-03  5.61402400e-03
 -2.38975965e-03  3.75319065e-03 -9.88596638e-05 -8.14007752e-05
 -1.19261401e-04 -1.47367190e-03  2.32331505e-03  1.31820288e-03
 -1.39182410e-03  1.63717481e-03 -7.19661059e-04  3.60528635e-04
  3.37902243e-04  1.13395014e-03  2.16913972e-03 -1.10102846e-03]",-4.3901828629976825,0.012398461793245288
RTX,1.3494940043945403,-0.3761234769072851,"[ 1.14048172e-04  1.51532531e-04 -7.63893634e-06 -2.30578400e-05
  1.26020843e-05 -4.51916629e-05]","[ 9.64700612e-03 -6.94599291e-03 -3.03695395e-03  5.67487327e-03
 -2.39002913e-03  3.72514131e-03 -1.07276673e-04 -8.12144600e-05
 -1.17258834e-04 -1.46557975e-03  2.33317474e-03  1.36888880e-03
 -1.41475344e-03  1.65322769e-03 -7.40179711e-04  3.50756155e-04
  3.46931694e-04  1.15568081e-03  2.24920715e-03 -1.11231448e-03]",-4.240062628707997,0.01440668954250513
SBAC,0.40047912791158136,0.5642463910334972,"[ 1.02998856e-04  1.41162516e-04 -1.60981920e-05 -2.40024040e-05
  1.24814795e-05 -3.61570028e-05]","[ 9.65610333e-03 -6.98186480e-03 -3.04392170e-03  5.69509998e-03
 -2.39864777e-03  3.72483282e-03 -1.24739988e-04 -8.17773186e-05
 -1.20839301e-04 -1.45722929e-03  2.34074906e-03  1.35913577e-03
 -1.41571153e-03  1.65485998e-03 -7.40009705e-04  3.35311794e-04
  3.44324319e-04  1.16097579e-03  2.02489883e-03 -1.11120773e-03]",-4.146088621898978,0.015826197824592974
SBUX,1.034839189504469,-0.06821989305117596,"[ 7.90681924e-05  1.46607189e-04 -6.66261987e-06 -2.45136851e-05
  1.52148845e-05 -2.87574254e-05]","[ 9.66476141e-03 -6.95102879e-03 -3.03134555e-03  5.65611655e-03
 -2.38372793e-03  3.71642413e-03 -9.03506786e-05 -8.22163529e-05
 -1.13097961e-04 -1.45542561e-03  2.32601098e-03  1.39534665e-03
 -1.41152898e-03  1.64859110e-03 -7.37102260e-04  3.67381463e-04
  3.48134477e-04  1.15051752e-03  2.24165608e-03 -1.09420574e-03]",-3.9595755475052328,0.019071207395478303
SCHW,0.40659166445191597,0.5709253274020862,"[ 9.98847160e-05  9.81532025e-05 -6.46100791e-06 -2.00965335e-05
  1.34859171e-05 -2.30086538e-05]","[ 9.60957320e-03 -6.95320553e-03 -3.05844755e-03  5.72506845e-03
 -2.41381211e-03  3.72551986e-03 -1.07269504e-04 -8.23580667e-05
 -1.15097271e-04 -1.44602881e-03  2.35372459e-03  1.33727280e-03
 -1.41722172e-03  1.66425989e-03 -7.39276711e-04  3.21725441e-04
  3.70875061e-04  1.16414185e-03  2.21869525e-03 -1.08690104e-03]",-4.055939499509007,0.017319201156611657
SEE,0.9076230914016046,0.061006911171851655,"[ 9.31140829e-05  1.40764491e-04 -1.19557666e-05 -3.35258798e-05
  1.19580277e-05 -5.24482200e-05]","[ 9.64110985e-03 -6.94547899e-03 -3.03577690e-03  5.67800817e-03
 -2.38949506e-03  3.73107062e-03 -1.07305577e-04 -8.27477615e-05
 -1.16989154e-04 -1.46507389e-03  2.33181201e-03  1.36400396e-03
 -1.41774640e-03  1.65195844e-03 -7.42542105e-04  3.51601647e-04
  3.48150053e-04  1.15662521e-03  2.26235182e-03 -1.11514232e-03]",-4.145348850425939,0.015837909925875363
SHW,1.5189379438309818,-0.5411505268744286,"[ 1.02300372e-04  1.79578234e-04 -1.08734500e-05 -2.86286959e-05
  1.33017909e-05 -4.85992176e-05]","[ 9.65337769e-03 -6.93885211e-03 -3.03437005e-03  5.66730228e-03
 -2.38725667e-03  3.72782030e-03 -9.99435207e-05 -8.23330226e-05
 -1.16697506e-04 -1.47018202e-03  2.32973456e-03  1.38391352e-03
 -1.41409348e-03  1.65115462e-03 -7.39800446e-04  3.60534212e-04
  3.44673701e-04  1.15373606e-03  2.24989253e-03 -1.12812598e-03]",-4.22130540232518,0.01467946937853834
SJM,1.1277168453582094,-0.1588945011742427,"[ 1.02993151e-04  1.28839192e-04  4.84973896e-06 -3.41207755e-05
  2.48247329e-05 -2.26201942e-05]","[ 9.64513828e-03 -6.94712009e-03 -3.03615881e-03  5.67346634e-03
 -2.38962772e-03  3.72620006e-03 -1.07138411e-04 -8.23973999e-05
 -1.17882852e-04 -1.46768774e-03  2.33244698e-03  1.37374098e-03
 -1.41343008e-03  1.65114175e-03 -7.38699118e-04  3.50995142e-04
  3.48622051e-04  1.15429539e-03  2.25301996e-03 -1.11752887e-03]",-4.04052081659164,0.01758830974626063
SLB,0.27164309201542486,0.7053415256327067,"[ 1.18797708e-04  1.29620113e-04  1.80591559e-07 -1.20292266e-05
  1.08726771e-05 -3.08340626e-05]","[ 9.63742086e-03 -6.93812083e-03 -3.04176894e-03  5.67756481e-03
 -2.39369248e-03  3.72688846e-03 -1.12681608e-04 -8.16348770e-05
 -1.20252967e-04 -1.47354549e-03  2.33457987e-03  1.37856005e-03
 -1.41421837e-03  1.65362605e-03 -7.37744275e-04  3.46598603e-04
  3.54232159e-04  1.15397106e-03  2.26259064e-03 -1.11395004e-03]",-4.236851076186209,0.014453031758034153
SLG,1.2422565340711489,-0.2645356571311751,"[ 1.08836585e-04  1.37898382e-04 -4.65493474e-06 -4.33327183e-05
  2.34410272e-05 -4.41969926e-05]","[ 9.64883389e-03 -6.94182916e-03 -3.03694898e-03  5.67396966e-03
 -2.39118359e-03  3.72806459e-03 -1.06763192e-04 -8.18982313e-05
 -1.18126665e-04 -1.46580561e-03  2.33278801e-03  1.37271335e-03
 -1.41405445e-03  1.65115413e-03 -7.40056565e-04  3.50267436e-04
  3.44845793e-04  1.15445995e-03  2.24178570e-03 -1.11735305e-03]",-4.163892164832991,0.015546928797725481
SNA,0.8252566899882361,0.1419417825811252,"[ 8.79514901e-05  1.48207021e-04 -2.41107940e-05 -3.33543640e-05
  1.02879355e-05 -5.33006575e-05]","[ 9.65269718e-03 -6.94662076e-03 -3.02883466e-03  5.66509463e-03
 -2.38649896e-03  3.73790711e-03 -9.85814016e-05 -8.20036046e-05
 -1.19130680e-04 -1.46989298e-03  2.32868035e-03  1.38794462e-03
 -1.40939495e-03  1.64664615e-03 -7.36433843e-04  3.53984981e-04
  3.49380842e-04  1.15259907e-03  2.24678758e-03 -1.11131896e-03]",-4.102572423669046,0.016530098246018976
SNPS,0.39948508835618163,0.5636631128905043,"[ 1.05563341e-04  1.15234760e-04 -1.33758174e-05 -3.96492755e-05
  1.52172343e-05 -6.35863104e-05]","[ 9.66145589e-03 -6.94247889e-03 -3.03882094e-03  5.66673321e-03
 -2.37775931e-03  3.70898962e-03 -7.81751133e-05 -8.19275465e-05
 -1.17221368e-04 -1.52875449e-03  2.31890875e-03  1.35234780e-03
 -1.43947277e-03  1.64977349e-03 -7.58085333e-04  3.92636345e-04
  3.39059053e-04  1.16284196e-03  2.20162235e-03 -1.14117951e-03]",-4.166863638228533,0.015500800081488901
SO,0.40203049123369405,0.5695508839939957,"[ 1.02533915e-04  8.75791473e-05  9.38765370e-06 -4.84669049e-05
  3.85140072e-05 -6.19366069e-06]","[ 9.65389816e-03 -6.95129751e-03 -3.03607004e-03  5.67394251e-03
 -2.39250288e-03  3.73084666e-03 -1.08034766e-04 -8.27210320e-05
 -1.17677966e-04 -1.45687148e-03  2.33409473e-03  1.34426646e-03
 -1.40996636e-03  1.65114064e-03 -7.36169192e-04  3.46809368e-04
  3.42161436e-04  1.15232552e-03  2.23733606e-03 -1.09337587e-03]",-4.121879047686688,0.016214018884942137
SPG,0.4050979048406338,0.5652104257889383,"[ 9.90320845e-05  1.34560626e-04  1.36924082e-06 -5.04180528e-05
  3.06375609e-05 -3.29186447e-05]","[ 9.64890758e-03 -6.93185829e-03 -3.04291869e-03  5.68699009e-03
 -2.39405637e-03  3.71756812e-03 -1.12228137e-04 -8.18461465e-05
 -1.17356333e-04 -1.46907524e-03  2.33955169e-03  1.36758103e-03
 -1.41642530e-03  1.65608903e-03 -7.41103228e-04  3.48571735e-04
  3.51930203e-04  1.15661267e-03  2.24495410e-03 -1.11507181e-03]",-4.060330894070737,0.017243312461396022
SPGI,0.9503238900643315,0.015380819854094395,"[ 9.57546222e-05  1.40681178e-04 -8.89724453e-06 -3.06664600e-05
  1.77459601e-05 -3.41387560e-05]","[ 9.63258383e-03 -6.93916303e-03 -3.03124885e-03  5.66200255e-03
 -2.38620138e-03  3.72117706e-03 -1.06916399e-04 -8.27203920e-05
 -1.19176893e-04 -1.46674262e-03  2.32739732e-03  1.37425045e-03
 -1.41052022e-03  1.64782502e-03 -7.36494004e-04  3.50845228e-04
  3.49594747e-04  1.15231952e-03  2.25757775e-03 -1.11176686e-03]",-4.034420940794359,0.01769592413471825
SRE,0.4015638873526219,0.5705963828032838,"[ 1.20149003e-04  1.11318076e-04  1.29322927e-05 -4.32470662e-05
  2.50911920e-05 -2.58936886e-05]","[ 9.61949086e-03 -6.94576126e-03 -3.05806905e-03  5.72354347e-03
 -2.40890316e-03  3.79457520e-03 -1.06220913e-04 -9.80103239e-05
 -1.14149331e-04 -1.44223536e-03  2.35118798e-03  1.31652072e-03
 -1.42120214e-03  1.66467579e-03 -7.42025530e-04  3.52631861e-04
  3.24399167e-04  1.15875294e-03  2.13222846e-03 -1.03569086e-03]",-4.168888130397667,0.015469450577228903
STE,0.3977917255264719,0.5743606087200517,"[ 1.22561413e-04  9.63493491e-05  2.47379768e-05 -2.63688039e-05
  2.84452220e-05 -4.94555361e-06]","[ 9.65638053e-03 -6.90198401e-03 -3.05175711e-03  5.72237717e-03
 -2.40351687e-03  3.73183612e-03 -1.43640329e-04 -8.92701235e-05
 -1.19741526e-04 -1.44969167e-03  2.34924151e-03  1.31814824e-03
 -1.41971478e-03  1.66614589e-03 -7.43386075e-04  3.25441268e-04
  4.29453062e-04  1.16789153e-03  2.16652071e-03 -1.12468112e-03]",-4.319502365027881,0.013306503676688146
STT,-0.534317720791409,1.5068305681191592,"[ 1.17214768e-04  9.62475351e-05  1.70867853e-05 -2.84954747e-05
  2.42499354e-05 -1.63751504e-05]","[ 9.64292333e-03 -6.94468064e-03 -3.03995607e-03  5.67924150e-03
 -2.39395119e-03  3.72757841e-03 -1.10304815e-04 -8.23389518e-05
 -1.20933303e-04 -1.46333390e-03  2.33348826e-03  1.34938409e-03
 -1.41509544e-03  1.65136116e-03 -7.40120304e-04  3.39826303e-04
  3.38016113e-04  1.15413339e-03  2.27551140e-03 -1.10064067e-03]",-4.137780784508704,0.015958226981621082
STX,-0.9808268347774011,1.9507771497170248,"[ 6.21929335e-05  9.00914358e-05  1.92850807e-05 -5.39544645e-05
  4.04686946e-05  3.86865274e-06]","[ 9.63604819e-03 -6.94884931e-03 -3.04045812e-03  5.67631503e-03
 -2.39109380e-03  3.72980490e-03 -1.09102424e-04 -6.86923335e-05
 -1.18808338e-04 -1.45868851e-03  2.33337923e-03  1.38794106e-03
 -1.41588876e-03  1.64937744e-03 -7.40558065e-04  3.62631596e-04
  3.57495181e-04  1.15272698e-03  2.27629761e-03 -1.09365132e-03]",-4.214193361098165,0.014784242503713865
STZ,0.41121469429120283,0.566621158923772,"[ 9.81191083e-05  1.54665496e-04 -9.01464193e-06 -3.14899256e-05
  1.98223129e-05 -3.38727215e-05]","[ 9.65920103e-03 -6.99322946e-03 -3.02789999e-03  5.66375722e-03
 -2.38605161e-03  3.74311032e-03 -1.12773618e-04 -8.19208346e-05
 -1.17934448e-04 -1.45421485e-03  2.32880385e-03  1.32470577e-03
 -1.40868406e-03  1.64878685e-03 -7.36325896e-04  3.37045313e-04
  3.44056395e-04  1.15259188e-03  2.12778371e-03 -1.09178537e-03]",-3.968730494836219,0.018897408271034293
SWK,0.5954083693169213,0.3785342791629146,"[ 8.53131284e-05  1.43314680e-04 -2.40189342e-05 -3.23166074e-05
  5.27043603e-06 -6.32730498e-05]","[ 9.65090506e-03 -6.93640162e-03 -3.03802900e-03  5.67620721e-03
 -2.39228252e-03  3.72605533e-03 -1.03142490e-04 -8.17391521e-05
 -1.18902454e-04 -1.46589230e-03  2.33310085e-03  1.37393648e-03
 -1.41368608e-03  1.65166052e-03 -7.38855935e-04  3.54263976e-04
  3.45906908e-04  1.15525352e-03  2.24534865e-03 -1.11568844e-03]",-4.229583614089692,0.014558451220503458
SWKS,1.6429965943771063,-0.6703926049586594,"[ 1.01175609e-04  1.65270655e-04 -2.25120988e-05 -2.27183290e-05
  5.73834189e-06 -5.70976913e-05]","[ 9.65514386e-03 -6.93362802e-03 -3.02984751e-03  5.66979826e-03
 -2.38493525e-03  3.73039270e-03 -1.03216105e-04 -8.14259470e-05
 -1.09185817e-04 -1.45163746e-03  2.32786145e-03  1.38320059e-03
 -1.41973966e-03  1.64981194e-03 -7.47246175e-04  3.53442424e-04
  3.50450959e-04  1.15780120e-03  2.26529542e-03 -1.10741961e-03]",-4.343816860803361,0.012986864430074636
SYF,1.2830239105820687,-0.31526663835292196,"[ 9.48438052e-05  1.32802238e-04 -9.30843592e-06 -2.32039846e-05
  1.24052534e-05 -3.52081841e-05]","[ 9.64758767e-03 -6.94833762e-03 -3.03559785e-03  5.67151420e-03
 -2.39051378e-03  3.72780526e-03 -1.07899278e-04 -8.24851487e-05
 -1.19342973e-04 -1.46711575e-03  2.33119186e-03  1.35807281e-03
 -1.41444661e-03  1.65123993e-03 -7.39564148e-04  3.51369604e-04
  3.47574204e-04  1.15361910e-03  2.25945522e-03 -1.11137795e-03]",-4.261706797190277,0.01409821906263155
SYK,0.4029451271041029,0.570181857287988,"[ 9.35337694e-05  1.36016915e-04  7.11565135e-06 -5.77113524e-05
  4.45598899e-05 -5.21316341e-06]","[ 9.64833484e-03 -6.93517060e-03 -3.03929446e-03  5.68139546e-03
 -2.39174576e-03  3.74350429e-03 -1.18564001e-04 -7.97567792e-05
 -1.19953173e-04 -1.46532393e-03  2.33344343e-03  1.36889156e-03
 -1.41565826e-03  1.65251771e-03 -7.41037260e-04  3.44650024e-04
  3.59936306e-04  1.15723302e-03  2.22212473e-03 -1.12119181e-03]",-4.133769755871178,0.016022364429630058
SYY,0.40024778506303893,0.5686154778049162,"[ 1.09718707e-04  1.15239803e-04  2.99753646e-05 -6.01266774e-05
  5.67284566e-05  9.56015207e-06]","[ 9.66765627e-03 -6.88606026e-03 -3.06560411e-03  5.74157968e-03
 -2.42017126e-03  3.72461896e-03 -1.02990149e-04 -7.84354471e-05
 -1.17480840e-04 -1.47137145e-03  2.36207601e-03  1.31728335e-03
 -1.42331615e-03  1.66807024e-03 -7.43460080e-04  3.62932016e-04
  3.65146131e-04  1.16564699e-03  2.07720731e-03 -1.10260725e-03]",-4.159042110223993,0.01562251540280907
T,0.4021489621351392,0.5736105262225748,"[ 1.01979979e-04  1.18660885e-04  1.02703112e-05 -2.66397330e-05
  2.32938581e-05 -1.68129783e-05]","[ 9.61617495e-03 -6.95395606e-03 -3.05773242e-03  5.71614548e-03
 -2.40662440e-03  3.72432348e-03 -1.39771669e-04 -8.28040976e-05
 -1.23333555e-04 -1.46451308e-03  2.34991948e-03  1.37630050e-03
 -1.42247336e-03  1.66381133e-03 -7.43973435e-04  3.35484954e-04
  3.64931814e-04  1.16436868e-03  2.16604128e-03 -1.11689328e-03]",-4.261034788160304,0.014107696377212004
TAP,0.40325828005571746,0.5744378215963761,"[ 1.00279439e-04  1.25452818e-04  7.25512465e-06 -4.57527709e-05
  3.52166848e-05 -1.01517321e-05]","[ 9.65997524e-03 -6.94361201e-03 -3.04309624e-03  5.68644093e-03
 -2.39661527e-03  3.72930776e-03 -1.16791721e-04 -7.83088824e-05
 -1.20388943e-04 -1.47233806e-03  2.33738659e-03  1.35415321e-03
 -1.41381175e-03  1.65497485e-03 -7.37815390e-04  3.56101009e-04
  3.75214324e-04  1.15447758e-03  2.14764963e-03 -1.11080443e-03]",-4.228505998726791,0.014574148087272096
TDG,1.7718227837426086,-0.8048078154291043,"[ 1.06819426e-04  1.68165872e-04 -1.86854650e-05 -3.24795903e-05
  1.88742225e-05 -4.32851610e-05]","[ 9.64443332e-03 -6.93991343e-03 -3.04165135e-03  5.67291269e-03
 -2.38463173e-03  3.72880682e-03 -1.06816975e-04 -8.47255729e-05
 -1.14709693e-04 -1.46411782e-03  2.33237547e-03  1.37334824e-03
 -1.41948527e-03  1.65361703e-03 -7.44595102e-04  3.46154782e-04
  3.44894328e-04  1.15734567e-03  2.24385017e-03 -1.10700239e-03]",-4.438489087544819,0.011813774621182405
TDY,-0.5647433010024514,1.5298540668371456,"[ 1.09792973e-04  9.66068220e-05  1.90877980e-05 -3.82599177e-05
  3.61768805e-05  3.07918974e-06]","[ 9.63709568e-03 -6.94821495e-03 -3.03112436e-03  5.65595689e-03
 -2.38355403e-03  3.71594123e-03 -1.05681986e-04 -8.04928157e-05
 -1.18858977e-04 -1.46285494e-03  2.32286432e-03  1.37205101e-03
 -1.41109581e-03  1.64261677e-03 -7.36329814e-04  3.52654629e-04
  3.42377360e-04  1.15461440e-03  2.25771524e-03 -1.14617868e-03]",-4.318426085932234,0.013320832898169058
TEL,1.0936311513661672,-0.12721551286678945,"[ 1.11332098e-04  1.31181873e-04 -8.09602562e-06 -2.28567703e-05
  1.06540939e-05 -4.32548008e-05]","[ 9.63432291e-03 -6.94112586e-03 -3.02736545e-03  5.65632538e-03
 -2.38280883e-03  3.72389226e-03 -1.12751340e-04 -8.23946892e-05
 -1.19113939e-04 -1.46304552e-03  2.32552488e-03  1.36696900e-03
 -1.40881124e-03  1.64583788e-03 -7.36046617e-04  3.48355231e-04
  3.49080496e-04  1.15101021e-03  2.24671704e-03 -1.11539259e-03]",-4.094147557923007,0.01666995039509525
TER,-0.37826336019058376,1.3515877184446492,"[ 1.37732190e-04  9.81371684e-05  1.77469174e-05 -4.18809773e-05
  2.52894567e-05 -4.45652050e-05]","[ 9.64901050e-03 -6.94047028e-03 -3.03475584e-03  5.67389047e-03
 -2.38893092e-03  3.72575128e-03 -1.08562819e-04 -8.18103800e-05
 -1.19732029e-04 -1.46613432e-03  2.32876873e-03  1.35879201e-03
 -1.41380283e-03  1.64774713e-03 -7.38927063e-04  3.51882529e-04
  3.46456576e-04  1.15577023e-03  2.25366276e-03 -1.11522620e-03]",-4.210591542800365,0.014837588672814782
TFC,-0.13170014282844508,1.1060141119668097,"[ 9.08826040e-05  1.39837652e-04 -8.55956242e-06 -2.39016994e-05
  1.73601682e-05 -2.24404013e-05]","[ 9.64301799e-03 -6.94590720e-03 -3.03827505e-03  5.67043865e-03
 -2.39039250e-03  3.72107956e-03 -1.09919478e-04 -8.24616460e-05
 -1.19907997e-04 -1.46734467e-03  2.33117010e-03  1.37147675e-03
 -1.41353627e-03  1.65190951e-03 -7.38110039e-04  3.50181674e-04
  3.47932781e-04  1.15369345e-03  2.24658626e-03 -1.11344140e-03]",-4.056272459150937,0.01731343552151121
TFX,0.40141151536946307,0.5626788953526822,"[ 1.02439669e-04  1.90354429e-04 -5.81614783e-06 -3.05314769e-05
  2.01025718e-05 -2.79398192e-05]","[ 9.73062102e-03 -6.91023942e-03 -3.05668083e-03  5.70995819e-03
 -2.40714839e-03  3.69994004e-03 -1.18496404e-04 -8.27386468e-05
 -1.23854450e-04 -1.48705685e-03  2.34743352e-03  1.35436630e-03
 -1.42144682e-03  1.66269177e-03 -7.41584058e-04  3.51834953e-04
  3.47054922e-04  1.16091053e-03  1.81837480e-03 -1.14762896e-03]",-4.055886798761022,0.017320113915518444
TGT,0.40334511626671066,0.5678200019006859,"[ 1.11279433e-04  1.63440314e-04 -9.53461237e-06 -1.46920653e-05
  6.69190895e-06 -3.66299005e-05]","[ 9.62581211e-03 -6.92980130e-03 -3.05359792e-03  5.72153975e-03
 -2.39620181e-03  3.76824659e-03 -1.45170369e-04 -7.60407781e-05
 -1.20730221e-04 -1.46665437e-03  2.34598131e-03  1.33536063e-03
 -1.42763791e-03  1.66720850e-03 -7.48599325e-04  3.13167077e-04
  3.62469701e-04  1.17053916e-03  2.15236861e-03 -1.11100054e-03]",-4.140125024605219,0.015920860880729457
TJX,0.4056448212478782,0.569467686930413,"[ 9.92838374e-05  1.37515398e-04 -1.14719005e-05 -2.16153684e-05
  1.33294875e-05 -3.22946925e-05]","[ 9.64233400e-03 -6.95127459e-03 -3.03955110e-03  5.68127148e-03
 -2.39208847e-03  3.72673719e-03 -1.14193394e-04 -8.18405021e-05
 -1.17832780e-04 -1.46580580e-03  2.33463600e-03  1.35705626e-03
 -1.41745571e-03  1.65347979e-03 -7.43052646e-04  3.44873346e-04
  3.54528055e-04  1.15948468e-03  2.23493972e-03 -1.10921030e-03]",-4.124691970209335,0.016168474192914208
TMO,0.3982860393373034,0.5724760846929046,"[ 9.63755683e-05  1.09087565e-04  1.55118188e-05 -2.19452015e-05
  1.25040800e-05 -3.04221816e-05]","[ 9.66240563e-03 -6.96141402e-03 -3.03885768e-03  5.69667390e-03
 -2.39131596e-03  3.72555083e-03 -1.29198243e-04 -8.85470219e-05
 -1.19432688e-04 -1.45319557e-03  2.33365773e-03  1.39065751e-03
 -1.42414550e-03  1.64482308e-03 -7.50264213e-04  3.41838534e-04
  3.46859193e-04  1.16616526e-03  2.05866305e-03 -1.11026534e-03]",-4.287498586033331,0.013739249901039828
TMUS,0.40496904348469503,0.5688797237940679,"[ 1.00981560e-04  1.89151727e-04 -1.11383217e-05 -3.21811638e-05
  1.84930888e-05 -3.87515967e-05]","[ 9.66718265e-03 -6.95823441e-03 -3.04647433e-03  5.69920030e-03
 -2.40116068e-03  3.73548371e-03 -1.16201909e-04 -8.21062747e-05
 -1.19983132e-04 -1.47110424e-03  2.34388352e-03  1.35257386e-03
 -1.41647194e-03  1.65887803e-03 -7.39455515e-04  3.46975735e-04
  3.46678516e-04  1.16077285e-03  1.99207783e-03 -1.12609821e-03]",-4.117940048285563,0.016278011846998
TPR,1.5889186307174066,-0.618791121095231,"[ 7.93251605e-05  1.45483583e-04 -2.59769226e-05 -4.17480120e-05
  5.25772991e-06 -7.77402270e-05]","[ 9.64280718e-03 -6.94097098e-03 -3.03371174e-03  5.66821452e-03
 -2.38717439e-03  3.72536950e-03 -1.04515373e-04 -8.21649115e-05
 -1.15073407e-04 -1.46547667e-03  2.33016821e-03  1.37035637e-03
 -1.41356877e-03  1.64923409e-03 -7.39573644e-04  3.51867213e-04
  3.47835613e-04  1.15389750e-03  2.24849707e-03 -1.11681231e-03]",-4.394695851548962,0.012342633747538882
TROW,-0.6365447400025132,1.6048578147714754,"[ 1.06636148e-04  1.38048937e-04 -1.29691748e-07 -4.00312915e-05
  3.10001972e-05 -1.82889742e-05]","[ 9.64266989e-03 -6.94045957e-03 -3.03714223e-03  5.67021353e-03
 -2.39226512e-03  3.72594304e-03 -1.26934255e-04 -8.24483409e-05
 -1.21588914e-04 -1.46359666e-03  2.32841283e-03  1.38689898e-03
 -1.41368283e-03  1.65305497e-03 -7.38208663e-04  3.58743559e-04
  3.46148009e-04  1.15443190e-03  2.24591880e-03 -1.11526685e-03]",-4.288380381092672,0.013727140038351257
TRV,0.4055611453210287,0.5703049113959973,"[ 1.28346061e-04  1.34921911e-04 -1.08807366e-06 -2.41972083e-05
  1.33432557e-05 -4.71660336e-05]","[ 9.65078381e-03 -6.94199731e-03 -3.03443913e-03  5.67344314e-03
 -2.38855486e-03  3.73056821e-03 -1.08486912e-04 -8.20115477e-05
 -1.19495931e-04 -1.46550323e-03  2.33006588e-03  1.37390826e-03
 -1.41514565e-03  1.65406045e-03 -7.39923620e-04  3.53599671e-04
  3.49735255e-04  1.15746338e-03  2.24617148e-03 -1.11407426e-03]",-4.134979175981643,0.016002998373081348
TSCO,1.2448105006904926,-0.28071809472447884,"[ 9.94576193e-05  1.58386001e-04 -1.32208650e-05 -2.63560716e-05
  1.12053951e-05 -4.54295027e-05]","[ 9.63715413e-03 -6.94502930e-03 -3.04249502e-03  5.67430080e-03
 -2.38694670e-03  3.73303052e-03 -1.05239590e-04 -8.26135017e-05
 -1.13016993e-04 -1.46859520e-03  2.33216781e-03  1.36215139e-03
 -1.42062607e-03  1.65452275e-03 -7.44560356e-04  3.54912478e-04
  3.47853425e-04  1.15942297e-03  2.25601399e-03 -1.11629659e-03]",-4.198246705656705,0.01502189154247707
