,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,2.4744193174949776,-1.486785891868132,"[ 1.06949406e-04  1.48890036e-04  1.52452837e-05  1.91065623e-04
 -2.97759699e-05  2.30352259e-04]","[ 0.00481768 -0.00785959 -0.00394152  0.00516669 -0.003937    0.00262542
  0.00045957 -0.00033084 -0.00072502  0.00031185  0.00125875  0.00104062
 -0.00135458  0.00181914 -0.00041676 -0.00022537  0.00027258  0.00108937
  0.00203186 -0.00027182]",-5.345654728711675,0.004768827894446996
QCOM,2.971686329271551,-1.9829453525811556,"[-3.63310462e-04  1.63583519e-04 -3.29743384e-04 -4.08738144e-05
 -4.75485819e-05 -1.00124953e-05]","[ 0.00486562 -0.00789736 -0.00391294  0.00521782 -0.00393588  0.00255264
  0.00043298 -0.00035179 -0.00066011  0.00028865  0.00118193  0.00110599
 -0.00118015  0.00188177 -0.0004094  -0.00021746  0.00022138  0.00103619
  0.00191061 -0.00030255]",-5.3469979709626765,0.004762426503603244
QRVO,-0.32582848858061625,1.3092473769857988,"[ 1.10047762e-04  1.34482563e-04 -1.01044381e-05 -5.88281379e-06
  1.47437059e-05  4.03262203e-06]","[ 0.00481464 -0.00788652 -0.0039039   0.00526212 -0.00388011  0.00257536
  0.00048828 -0.0003277  -0.00069362  0.00032414  0.00119428  0.00113125
 -0.00111296  0.00197254 -0.00042475 -0.00020354  0.00020952  0.00104747
  0.00195035 -0.00033638]",-4.83425283518843,0.007952628029541196
RCL,0.4071251409419661,0.5766854231190731,"[ 1.29391426e-04  1.20167339e-04  4.45068898e-05  8.88295526e-05
 -2.12630647e-05  3.39552292e-05]","[ 0.00483307 -0.00793238 -0.00389964  0.00515016 -0.00389113  0.00256417
  0.0004796  -0.00032837 -0.00071152  0.00032792  0.00120075  0.00111164
 -0.00120738  0.00197043 -0.00040955 -0.00021487  0.00023984  0.00105746
  0.00196203 -0.00033394]",-4.824791830374421,0.008028224929034836
REG,-3.500353060201174,4.475055967253622,"[ 1.11258594e-04  5.80155989e-04 -1.25448431e-04  1.96711509e-05
  4.78109476e-05  3.87106968e-05]","[ 0.0048229  -0.00791613 -0.00389789  0.00517201 -0.00393631  0.00260121
  0.00047094 -0.00033458 -0.00070515  0.00031778  0.00126232  0.00104831
 -0.00111149  0.00186034 -0.00044382 -0.00017417  0.00018881  0.00105706
  0.00202852 -0.00032427]",-5.561784853674156,0.003841913021799086
REGN,-2.6589892595953826,3.6359575324416604,"[3.63509373e-04 1.72828405e-04 1.64730100e-04 2.24114492e-05
 5.84715986e-05 8.25866612e-06]","[ 0.00483877 -0.00786687 -0.0039202   0.0052089  -0.00392111  0.00257503
  0.00048838 -0.00033478 -0.00068894  0.00032078  0.00122176  0.0011157
 -0.00116382  0.00195442 -0.00044261 -0.00022904  0.00024626  0.00103777
  0.00197132 -0.00029605]",-5.518786853245046,0.004010710572467966
RF,3.050069592790202,-2.057230867838328,"[ 8.28570791e-05 -2.77845000e-04  3.08784777e-04 -1.51918131e-04
  1.79572265e-04  3.06953558e-04]","[ 0.00483784 -0.00785709 -0.00388447  0.00521419 -0.00403052  0.0026067
  0.00049505 -0.00036581 -0.00064236  0.0003368   0.00115907  0.00109909
 -0.00109871  0.00195764 -0.00045841 -0.00023091  0.00024378  0.00102574
  0.00189826 -0.00034203]",-5.599855567026063,0.003698397848508925
RHI,0.40644444627029963,0.5802466554127629,"[3.02203654e-04 1.35451080e-04 2.52558113e-04 2.18989655e-04
 6.07865067e-05 4.85366936e-04]","[ 0.00484144 -0.00787515 -0.00387356  0.00521002 -0.00393264  0.00263698
  0.00045253 -0.00033992 -0.0007154   0.00030782  0.00123583  0.00108433
 -0.00108257  0.00194175 -0.00041147 -0.00016917  0.00018972  0.0010849
  0.0019764  -0.00033497]",-4.904237597986555,0.007415094211181663
RJF,2.576674695725117,-1.5856651731767635,[-0.00018069 -0.00022703  0.00010533 -0.00019154  0.00014419  0.00020045],"[ 0.00482467 -0.00786374 -0.00390711  0.00530781 -0.00390817  0.00263262
  0.00050934 -0.00035214 -0.00066807  0.00035204  0.00117273  0.00105608
 -0.00113937  0.00180994 -0.00041977 -0.00017535  0.00021744  0.00109757
  0.00192995 -0.00028718]",-5.6944797251677075,0.003364487181845306
RL,-0.8487665829855389,1.832219609943341,"[1.21780538e-04 1.27034991e-04 4.74565422e-05 7.48357877e-06
 5.11151967e-05 1.19106443e-04]","[ 0.00482309 -0.00787199 -0.00389661  0.0051843  -0.00390627  0.00259129
  0.00048215 -0.00033188 -0.0006925   0.00032778  0.00119251  0.00108705
 -0.00115685  0.00189134 -0.00041573 -0.00020244  0.00021202  0.00105957
  0.00196427 -0.00033134]",-4.932223422739388,0.007210453558925277
RMD,-3.369034430521255,4.3457807969782944,"[ 1.25662110e-04  2.94300253e-04 -6.44025289e-05  1.92755822e-04
 -6.20109068e-05  1.16731940e-04]","[ 0.00481449 -0.00787561 -0.0039202   0.0052302  -0.00390616  0.00262173
  0.00045225 -0.00033396 -0.0006779   0.00029332  0.00123844  0.00112243
 -0.00105177  0.00196541 -0.00043855 -0.00018891  0.00016148  0.00104709
  0.00196296 -0.00039527]",-5.664141387491428,0.003468124269587566
ROK,0.6450867729600555,0.34079886136977144,"[-1.61185938e-04  1.24223236e-04 -4.25305130e-05 -8.67947826e-05
  1.10868597e-04  2.57655006e-04]","[ 0.00483233 -0.00787753 -0.00388416  0.00521999 -0.00390853  0.0026124
  0.00047514 -0.00033702 -0.00069267  0.00031886  0.00121578  0.00110275
 -0.00115871  0.00193058 -0.00042197 -0.0001969   0.00020957  0.00105632
  0.00197767 -0.00033254]",-4.894967575422037,0.007484151890430866
ROL,1.3674907945501995,-0.38478092168468453,"[-3.99595189e-06  1.96489147e-04 -1.13150678e-04 -7.53819954e-05
  2.07273389e-05 -9.09863942e-05]","[ 0.00482736 -0.00789679 -0.00387989  0.00521816 -0.00392347  0.00260552
  0.00048028 -0.00033261 -0.00070567  0.0003248   0.00120464  0.0010876
 -0.00116532  0.00188464 -0.00040986 -0.0001997   0.00021739  0.00107316
  0.00198157 -0.00031132]",-5.104341713298348,0.006070333620085056
ROP,0.11276270715758435,0.8729049321631916,"[ 1.11055312e-04  1.01008471e-04  7.92680436e-05 -4.22841681e-05
  7.15699009e-05  7.12077356e-05]","[ 0.00482994 -0.00788421 -0.00387777  0.00521589 -0.00390595  0.00261073
  0.00048086 -0.00033128 -0.00070187  0.00032369  0.00120661  0.00111079
 -0.00113261  0.00193623 -0.00041603 -0.00020221  0.00020913  0.00106936
  0.00197868 -0.00033989]",-4.6765960206817665,0.009310653277795093
ROST,0.9873172194811134,0.0021486927484032337,"[ 1.10424945e-04  1.24576574e-04  1.09929309e-04 -2.32262584e-05
  1.06629689e-04  2.29579676e-04]","[ 0.00484082 -0.00788628 -0.00389877  0.0052064  -0.00390639  0.00259849
  0.00048291 -0.00033324 -0.00070293  0.00032667  0.00120686  0.0010948
 -0.00114903  0.00192008 -0.00041987 -0.00020269  0.00021636  0.00106414
  0.00197369 -0.00032895]",-4.837395139594856,0.007927677672779443
RSG,-0.2328366146512604,1.2103319413876634,"[ 2.40077626e-04  3.30030586e-04 -3.33198378e-05  1.37148300e-04
 -3.83452713e-05 -2.89511841e-06]","[ 0.00482414 -0.00789648 -0.0038876   0.00522479 -0.00391578  0.00261228
  0.00047987 -0.00033491 -0.00071146  0.00032931  0.00120659  0.00107101
 -0.00110918  0.00188536 -0.00041706 -0.00017435  0.00020304  0.00106459
  0.00198398 -0.00030912]",-4.979298417876454,0.006878886969065294
RTX,-2.9534300293926337,3.928061581348769,"[ 1.90091378e-04  1.47939361e-04  2.84662917e-05 -4.20315203e-05
  1.54821086e-05 -1.45744113e-04]","[ 0.00482065 -0.00787372 -0.00389547  0.00519476 -0.00390244  0.00259915
  0.00048112 -0.00032992 -0.00070053  0.00032621  0.00119915  0.00109256
 -0.00112611  0.00191301 -0.00041254 -0.00021133  0.00022214  0.00106747
  0.00196977 -0.00034475]",-5.12197444171727,0.0059642352269598945
SBAC,-0.8153421325394422,1.7958509101079585,"[ 8.19762155e-05  1.93865616e-04 -4.10418834e-05  6.70195883e-06
  6.69997545e-06 -1.45346120e-05]","[ 0.00482838 -0.00788631 -0.00388517  0.00521038 -0.00390421  0.00260596
  0.00048102 -0.00033063 -0.00069652  0.00032432  0.00120117  0.00109918
 -0.00115623  0.00191156 -0.00041463 -0.00020689  0.00021489  0.00106914
  0.00196902 -0.00033579]",-4.900992983118889,0.0074391924096497255
SBUX,-2.3889861611162817,3.36210763820798,"[ 4.64714687e-05  2.66082680e-04 -2.59433516e-05 -1.58696060e-05
  6.78578386e-05  1.32998663e-04]","[ 0.00482579 -0.00789014 -0.00389261  0.00520526 -0.00392208  0.00260831
  0.00047963 -0.00033704 -0.00069831  0.00032591  0.00121224  0.0011116
 -0.00111507  0.00192178 -0.00041592 -0.00019799  0.0002031   0.00106685
  0.00199729 -0.00033085]",-5.113907627227033,0.006012542185791381
SCHW,2.6599201101433283,-1.6631575807575603,"[ 7.44533393e-05 -3.13126115e-04  4.21787035e-04 -1.57854227e-04
  2.53798320e-04  4.34753543e-04]","[ 0.00481405 -0.00789976 -0.00384803  0.00523356 -0.0039935   0.00264874
  0.00051402 -0.00037534 -0.00070236  0.00036857  0.00118025  0.00097139
 -0.00108547  0.00186985 -0.00045714 -0.0002647   0.00034332  0.00107617
  0.00189709 -0.00023243]",-5.638835361605598,0.003557008623637609
SEE,-1.9157324124092816,2.896013435132893,"[ 1.44369646e-04  2.42855439e-04 -1.87135426e-05 -3.91146328e-05
  3.49709320e-05 -7.04743847e-05]","[ 0.00482787 -0.00787171 -0.00385473  0.00525767 -0.00391724  0.00259568
  0.00048772 -0.00033252 -0.00071026  0.00032288  0.00121811  0.00113162
 -0.00106891  0.00195522 -0.00041504 -0.00020208  0.00020096  0.00107116
  0.00199515 -0.00034401]",-5.257418167816642,0.0052087354541221955
SHW,-2.9692055144455574,3.947644205872603,"[-5.78820852e-05  3.71337504e-04 -1.11434682e-05 -4.11543085e-04
  3.01758254e-04 -1.31581958e-05]","[ 0.0048636  -0.00786778 -0.00386017  0.00526907 -0.0038923   0.0026181
  0.00043473 -0.00032803 -0.00069039  0.00027512  0.00121346  0.00108075
 -0.0011153   0.0020063  -0.00041783 -0.00020001  0.00019617  0.00106885
  0.0018722  -0.00040024]",-5.614841969793559,0.0036433854175902435
SJM,-3.6074311212834,4.576418521977681,"[ 1.11729690e-04  3.96396550e-04 -1.20414861e-04 -5.09500310e-05
  4.66947120e-05 -8.95554870e-05]","[ 0.00482704 -0.00788338 -0.00391846  0.0052059  -0.00391788  0.00258519
  0.00049545 -0.00033014 -0.00070634  0.00033277  0.00120513  0.00107935
 -0.00110088  0.00194017 -0.00043222 -0.00022365  0.00024537  0.00106092
  0.0019479  -0.00031372]",-5.300626715708423,0.004988466576674542
SLB,-0.2070539333710646,1.1927993868356546,"[ 5.40748594e-05  1.36825428e-05  6.45055716e-05 -1.10247423e-04
  7.70004678e-05  3.10883168e-05]","[ 0.00481678 -0.00788473 -0.00390592  0.00523557 -0.00390448  0.00259279
  0.00049043 -0.00033239 -0.00069932  0.00033099  0.00119954  0.00109565
 -0.00109797  0.0018999  -0.00041622 -0.00019563  0.00020049  0.00106503
  0.0019711  -0.00032909]",-4.808378479744833,0.008161082334705697
SLG,-3.8079231749824034,4.7841550331569325,"[ 2.43110698e-04  1.72376651e-04  8.96561411e-05 -9.92590407e-05
  8.00792053e-05 -8.77719294e-05]","[ 0.00482169 -0.00789253 -0.00388531  0.0052302  -0.00388668  0.00258774
  0.00048799 -0.00033119 -0.00071491  0.00032568  0.00122979  0.00112737
 -0.00108146  0.00193764 -0.00042386 -0.00018698  0.00016892  0.00105985
  0.00200705 -0.00033455]",-5.665446947952517,0.003463599378069498
SNA,-0.34153497367599844,1.323126672347079,"[-3.63255319e-05  2.73792585e-04 -1.81096246e-04 -5.95937543e-05
 -1.02171469e-05 -1.43339002e-04]","[ 0.00482983 -0.00788335 -0.00389292  0.00523375 -0.00390386  0.00259019
  0.00047894 -0.00033213 -0.00071414  0.00032388  0.00122581  0.00111433
 -0.0010538   0.00195123 -0.00042042 -0.00017867  0.00018893  0.00106249
  0.00199268 -0.00033583]",-4.937974383577416,0.007169105532284891
SNPS,1.7820007905064343,-0.7851198318590397,"[ 1.26591438e-04  8.88154246e-05  1.15051974e-04 -2.86018008e-05
  8.65059565e-05  1.49375507e-04]","[ 0.00482944 -0.00787755 -0.00389271  0.00519967 -0.00390534  0.0026113
  0.00048692 -0.00033688 -0.00070989  0.00033272  0.0012178   0.00108833
 -0.00111393  0.00189563 -0.0004178  -0.00018452  0.00018893  0.00107413
  0.0020096  -0.00032396]",-5.024632820000187,0.006573999893106248
SO,-1.182928096730033,2.1634670541911905,"[ 9.30891146e-05  2.21193867e-04 -5.03312514e-05 -4.34934062e-05
  2.42821433e-05 -7.89652390e-05]","[ 0.0048287  -0.00788327 -0.00391386  0.00522146 -0.00391264  0.00259046
  0.00048844 -0.00033175 -0.00069547  0.00033159  0.00118889  0.00109894
 -0.00117519  0.00192429 -0.0004174  -0.00021472  0.0002305   0.00106186
  0.00194923 -0.00032813]",-4.985059519762406,0.006839370937611896
SPG,-3.0628263799375564,4.041941262778082,"[ 1.42431461e-04  2.71105149e-04 -9.89756001e-06  2.55385931e-06
  4.81724723e-05  4.51611436e-05]","[ 0.00482662 -0.00789193 -0.00389109  0.00522088 -0.00391069  0.00261102
  0.00048119 -0.00033855 -0.00068585  0.00032207  0.00120539  0.0011005
 -0.00115439  0.00189803 -0.00041674 -0.00020368  0.00020039  0.001073
  0.00196822 -0.00035191]",-5.370036919413415,0.00465395948565719
SPGI,1.3383705918168145,-0.3525140899986175,"[ 9.99547064e-05  1.67202237e-04  2.53844874e-05 -7.08282656e-06
  4.38054300e-05  5.87804335e-05]","[ 0.00482056 -0.00787499 -0.00388948  0.00519453 -0.00389975  0.00260206
  0.00047739 -0.00033007 -0.00069734  0.00032131  0.00120659  0.00110234
 -0.00114558  0.00191981 -0.00041654 -0.00020344  0.00020833  0.00106401
  0.00197557 -0.00034096]",-4.853056098698867,0.007804489775073223
SRE,-0.4133060923805078,1.3925423889463218,"[ 6.80423321e-05  2.86426680e-04 -9.06870775e-05 -2.05912332e-06
  1.20139156e-05 -2.92163673e-05]","[ 0.00482787 -0.0078887  -0.00389185  0.00521383 -0.0039105   0.00260298
  0.00048534 -0.00033377 -0.00070353  0.00032949  0.0012036   0.00109859
 -0.001156    0.00193376 -0.00042171 -0.00020699  0.00022986  0.00106541
  0.0019642  -0.00031442]",-4.789958495104486,0.008312802396758074
STE,-0.7991391153046149,1.7817120767281605,"[ 1.36655093e-04  1.84491101e-04  3.98891489e-05 -2.45663799e-05
  6.57545700e-05  6.76675607e-05]","[ 0.00483444 -0.00788464 -0.0039034   0.00520709 -0.00390802  0.00259965
  0.00048288 -0.00032942 -0.00069796  0.00032335  0.00120837  0.00110421
 -0.00114882  0.00192464 -0.00041885 -0.00020919  0.00021117  0.00106536
  0.00197639 -0.00034433]",-4.976750580232523,0.006896435602274526
STT,1.978448918077186,-0.9856615566715526,[ 0.00014498 -0.00042019  0.00051056 -0.00013879  0.00022528  0.00040088],"[ 0.00487123 -0.00787233 -0.00378073  0.00524653 -0.00393527  0.00263793
  0.0005303  -0.00039296 -0.00069252  0.00037266  0.00121968  0.00104108
 -0.00115746  0.00188588 -0.00046151 -0.00026931  0.00034472  0.00109205
  0.00197844 -0.00021067]",-5.468031273515949,0.004219531088758884
STX,1.7260850826133045,-0.7365977732525492,"[ 9.98239410e-05  1.72361063e-04  2.61846876e-05 -6.93255138e-06
  5.71813745e-05  9.96852160e-05]","[ 0.00483141 -0.00788714 -0.00390151  0.00520111 -0.00390704  0.00260036
  0.00048029 -0.00033131 -0.00069899  0.00032342  0.00121502  0.00111233
 -0.00115634  0.00192456 -0.00041562 -0.00021399  0.00021761  0.00106852
  0.00198448 -0.00033425]",-4.917987920336488,0.00731383206457761
STZ,0.4052376468472065,0.5781479932849812,"[ 5.89175177e-05  1.59175003e-04  1.01818083e-04 -6.62663215e-05
  1.42499714e-04  2.37373486e-04]","[ 0.00482541 -0.007911   -0.00387898  0.00517632 -0.00389931  0.0026048
  0.00047575 -0.00033235 -0.00071488  0.00032319  0.00122643  0.00112196
 -0.0011002   0.00196919 -0.00041696 -0.00021008  0.00021292  0.00106695
  0.00200682 -0.00034229]",-4.897737091173483,0.007463453089941457
SWK,-1.3243386038096083,2.3109905078191426,"[ 5.94249495e-05 -1.33546757e-04  2.61393055e-04 -2.21424772e-04
  2.22454584e-04  2.27646201e-04]","[ 0.0048378  -0.00789304 -0.0038512   0.00524274 -0.00390779  0.00261944
  0.00047443 -0.00033811 -0.00069141  0.00032189  0.00118651  0.00110179
 -0.00116303  0.00192811 -0.00041445 -0.00021384  0.00023584  0.00107137
  0.00193808 -0.00031867]",-5.13608744862725,0.0058806531187225565
SWKS,2.469095693534871,-1.4742600940773856,"[ 1.06431993e-04 -3.31371247e-05  1.07156675e-04 -2.66462498e-06
  4.50612019e-05  1.15390498e-04]","[ 0.00482653 -0.00791201 -0.0039354   0.00512304 -0.00393917  0.00260881
  0.0004762  -0.00033242 -0.00071638  0.00032701  0.00123106  0.00106454
 -0.00119938  0.00185606 -0.00041005 -0.00019129  0.00021327  0.00108395
  0.00202266 -0.00030534]",-5.24559673798776,0.005270675543678774
SYF,0.40354174271663784,0.5789518986801637,"[ 6.52259975e-05  2.29983044e-04 -5.68510561e-05  5.72792754e-05
  1.99024556e-06  1.00492778e-04]","[ 0.00484616 -0.00787662 -0.00389602  0.00521128 -0.00391692  0.00260383
  0.00048133 -0.00032996 -0.00070376  0.00032589  0.00120191  0.00109818
 -0.0011411   0.0019173  -0.00041204 -0.00020561  0.00021429  0.00107531
  0.00196006 -0.00033304]",-4.912272857456601,0.007355750744570206
SYK,0.40651928772724694,0.5821066968001399,"[ 5.82533259e-05  3.65170048e-04 -1.69923100e-04  1.35274614e-04
 -5.29166233e-05  6.36705596e-05]","[ 0.00484065 -0.00785403 -0.00390861  0.0052875  -0.00390593  0.0026378
  0.00047313 -0.00032483 -0.00070651  0.00030986  0.00121821  0.00106179
 -0.0010387   0.00187383 -0.0004357  -0.00019831  0.00019834  0.00107369
  0.00195569 -0.00032455]",-4.93408203906756,0.007197064538587356
SYY,-2.856806188943885,3.8305837567252317,"[-1.63059501e-05  2.13889140e-04 -2.56954692e-05 -4.60889541e-05
  9.49393997e-06 -1.34840603e-04]","[ 0.00486317 -0.00790328 -0.00374944  0.00518556 -0.00409469  0.00264678
  0.00046485 -0.00034523 -0.00063549  0.00030477  0.00111736  0.00105702
 -0.00127957  0.00185798 -0.00040991 -0.00027346  0.00027429  0.00106177
  0.00183297 -0.00035656]",-5.041982880907282,0.006460924364738631
T,-2.9668637028492713,3.942861905790053,"[ 2.03697924e-04  9.25138509e-05  3.96622545e-05  1.79856637e-05
 -8.16831021e-06 -7.06471520e-05]","[ 0.00482108 -0.00787719 -0.00392906  0.00519017 -0.00392149  0.00258863
  0.00048631 -0.00033333 -0.00070551  0.00033094  0.0012183   0.00109676
 -0.00116199  0.00191413 -0.00042315 -0.00020981  0.00022307  0.00105996
  0.00199457 -0.00031734]",-5.427029208886109,0.004396136425623129
TAP,2.6204088658827804,-1.6302359835504,"[ 1.36703794e-04  7.81507506e-05  9.89514435e-05 -8.70454457e-06
  5.58929653e-05  9.24012424e-05]","[ 0.00483252 -0.00788059 -0.00389788  0.00520659 -0.003908    0.00260102
  0.00048272 -0.00033016 -0.00070322  0.00032589  0.00120596  0.00109558
 -0.00115937  0.00191708 -0.00041571 -0.00020014  0.00021464  0.00106572
  0.00198007 -0.00033666]",-5.024910828701632,0.006572172517957534
TDG,0.7640982602753232,0.21932050071194087,"[ 1.00569078e-04  3.35862548e-04 -1.47424973e-04 -5.51162085e-06
 -1.69362314e-05 -1.39500464e-04]","[ 0.00482594 -0.00788056 -0.00389279  0.00522099 -0.00392249  0.00261112
  0.00047128 -0.00033177 -0.00070073  0.00031837  0.00120324  0.00111182
 -0.00109974  0.00193787 -0.00041248 -0.00020328  0.00021913  0.00106495
  0.00197111 -0.00031885]",-4.975832118494061,0.0069027726242176
TDY,0.4055564945574546,0.5808182933318967,"[ 1.03135331e-04  1.28159775e-04  6.65330399e-05 -6.78442128e-05
  7.01238542e-05 -1.24639058e-05]","[ 0.00483589 -0.00798136 -0.00392711  0.00524935 -0.003844    0.00257937
  0.00048603 -0.00031976 -0.000678    0.00032309  0.00115891  0.00102946
 -0.00092457  0.00181382 -0.00043074 -0.00017151  0.00016776  0.00103548
  0.00191901 -0.00033089]",-4.8835382705779065,0.007570181235197854
TEL,1.1284441720130634,-0.13651440561242667,"[ 1.34679855e-04  6.92733504e-05  1.09947224e-04 -1.97674338e-05
  6.60385934e-05  1.01283010e-04]","[ 0.00482439 -0.00788902 -0.00390373  0.00521393 -0.00390926  0.00259974
  0.00048456 -0.00033391 -0.00070515  0.00032925  0.00121412  0.00109202
 -0.00118212  0.00189042 -0.00041606 -0.00019219  0.0002035   0.00107013
  0.00199462 -0.00032452]",-4.916931625945618,0.007321561706032945
TER,0.4005173107201816,0.5820558729269708,"[-2.72924422e-05  1.44543487e-04 -2.40561317e-05 -6.33201669e-05
  5.69865451e-05  5.72777610e-06]","[ 0.00475722 -0.00801942 -0.00380053  0.00518291 -0.00374542  0.00263184
  0.00046808 -0.00031053 -0.00073509  0.00030514  0.00126152  0.0011564
 -0.00104745  0.00200824 -0.00040508 -0.00021849  0.00020586  0.00109402
  0.00206312 -0.00035809]",-5.093274389603032,0.006137889106870167
TFC,1.843689578204699,-0.8527259286327549,"[ 5.32474431e-05 -1.88136973e-04  2.59410509e-04 -1.27749169e-04
  1.62047642e-04  2.41245423e-04]","[ 0.00483149 -0.00788811 -0.00388058  0.00520038 -0.00393464  0.00259988
  0.00048629 -0.00035075 -0.00068913  0.00033044  0.00121326  0.00110874
 -0.00114887  0.00194094 -0.00043778 -0.00021346  0.00022732  0.00105565
  0.00196823 -0.00031717]",-5.235303380724157,0.0053252086730663385
TFX,-2.3313764030081305,3.3144535254527985,"[ 1.41869194e-04  2.08620239e-04  7.33307431e-05 -3.66731795e-05
  9.25463074e-05  1.08724947e-04]","[ 0.00483523 -0.00787744 -0.00389451  0.00521318 -0.00391259  0.0026038
  0.00047706 -0.00033124 -0.00070841  0.00032105  0.00121716  0.00109627
 -0.00113868  0.00192686 -0.00041736 -0.00018338  0.00019042  0.00106858
  0.00197712 -0.00034492]",-5.338906645379068,0.004801117165294177
TGT,-2.6103270613188947,3.579249938462456,"[ 1.12778877e-04  3.54208424e-04 -8.49818742e-05  1.48199539e-04
 -2.48325234e-05  1.33695384e-04]","[ 0.00483949 -0.00788593 -0.00390438  0.00519634 -0.00389975  0.00257494
  0.00048042 -0.00031858 -0.00071866  0.00031132  0.00123336  0.00111501
 -0.00115064  0.00197408 -0.00041891 -0.00024133  0.00023748  0.00107648
  0.00194874 -0.00033533]",-5.2697658200463176,0.0051448152445655905
TJX,-3.4584920882629655,4.4262788887017015,"[ 1.71043277e-04  2.37011931e-04  5.93932459e-05 -2.53601213e-05
  7.93410302e-05  9.03927400e-05]","[ 0.00483625 -0.00787    -0.00390484  0.00520997 -0.00391098  0.00259218
  0.00048854 -0.00032639 -0.00070768  0.00032708  0.00120137  0.00107766
 -0.00114138  0.00191532 -0.00042575 -0.00021541  0.00023459  0.00106271
  0.00196086 -0.00032521]",-5.465380803452313,0.004230729663780322
TMO,-0.4488460606422138,1.4337009900377025,"[ 9.66720967e-05  1.83375835e-04  1.44189973e-05 -7.84081579e-05
  7.17947786e-05 -6.97185766e-06]","[ 0.00482762 -0.00788373 -0.00389361  0.00520674 -0.00390657  0.00260205
  0.00048227 -0.00033016 -0.0007013   0.00032362  0.00121018  0.00110312
 -0.00113983  0.0019327  -0.00042416 -0.0002079   0.00021555  0.00106126
  0.00197846 -0.00033365]",-4.784136087051082,0.008361344102055236
TMUS,0.400680959673222,0.5782152389206301,"[ 2.35455299e-04  3.45612515e-04 -6.32414325e-05  1.18484499e-04
 -5.72866547e-05 -1.02182369e-04]","[ 0.00483718 -0.00790832 -0.00387494  0.00517142 -0.00390584  0.00263332
  0.00045446 -0.00032481 -0.00073402  0.00030607  0.00125203  0.00108759
 -0.00106875  0.00194285 -0.00041657 -0.0001941   0.00020954  0.00108432
  0.00200351 -0.00031756]",-4.983978701311995,0.006846767052118992
TPR,-2.9160131380283216,3.8855252430238143,"[ 6.66036687e-05  1.87157402e-04 -6.38298411e-05  8.78166303e-05
 -3.95697703e-05  2.18529119e-05]","[ 0.00484149 -0.00789198 -0.00390028  0.00519549 -0.00390226  0.00258467
  0.00048618 -0.00032783 -0.00072263  0.00033059  0.0012113   0.00108523
 -0.0011359   0.0018974  -0.00041332 -0.00019846  0.00020782  0.00106744
  0.001983   -0.00031994]",-5.264208858487395,0.005173484367940916
TROW,-3.1412281911485627,4.118630317661373,"[ 2.12598494e-04 -9.48925417e-05  3.30647268e-04 -2.25270468e-04
  2.01513033e-04  5.90498259e-05]","[ 0.00483404 -0.00786564 -0.00386536  0.00521407 -0.00392226  0.00261258
  0.00047955 -0.00033093 -0.00070666  0.00033175  0.00116843  0.00103822
 -0.00107186  0.00188543 -0.00040105 -0.00018155  0.00020093  0.00108407
  0.00190726 -0.00034184]",-5.4847903380250544,0.004149404960528426
TRV,-2.4406686000607913,3.4225836035349495,"[ 2.24605202e-04  1.56122053e-04  2.40072097e-04 -2.29869071e-05
  1.58782287e-04  2.96837066e-04]","[ 0.00486875 -0.00784246 -0.00388982  0.00525561 -0.00395469  0.00262522
  0.00047183 -0.00033676 -0.00069835  0.00031774  0.00120427  0.00107427
 -0.00099516  0.0019291  -0.0004322  -0.00016241  0.00017018  0.00105103
  0.00195909 -0.00035463]",-5.199517848877657,0.0055192248798078365
TSCO,-3.3229469940857967,4.294728163758489,"[1.83075714e-04 1.97423264e-04 3.07031890e-05 5.08234835e-05
 1.75485655e-05 5.49440257e-05]","[ 0.00482889 -0.00789994 -0.00389638  0.00520713 -0.00391782  0.00257938
  0.0004941  -0.00033088 -0.0007106   0.00033395  0.00120299  0.00108259
 -0.00112146  0.00190482 -0.00042008 -0.00018953  0.00020353  0.00105803
  0.00199313 -0.00033862]",-5.126406138688849,0.0059378620259483055
TSLA,-2.1832221621499577,3.1576092003115543,"[ 2.85503109e-04  2.26579657e-04  1.08281516e-04 -8.93313859e-06
  8.29801677e-05  6.20089244e-05]","[ 0.00483806 -0.00789853 -0.00389828  0.00518905 -0.0039126   0.0025683
  0.00049149 -0.0003374  -0.00069514  0.0003317   0.00120237  0.00109823
 -0.0011432   0.00190856 -0.00041588 -0.00021865  0.00023227  0.00106247
  0.00197793 -0.00030781]",-4.916580244428268,0.007324134819540374
TSN,-1.5960047157273982,2.578392835680392,"[ 3.13824109e-04  3.43144962e-05  1.09327324e-04 -7.79984623e-05
  5.04039361e-06 -3.14690719e-04]","[ 0.00484244 -0.00787602 -0.00388201  0.00523798 -0.00391985  0.00258172
  0.00048134 -0.00034035 -0.00068097  0.00032191  0.00119276  0.00112456
 -0.00115975  0.00193678 -0.00042234 -0.00020421  0.00020982  0.00103979
  0.00196202 -0.00032858]",-4.856666735776831,0.007776361406141078
