,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.40884102592559934,0.5457084395268152,"[ 1.15743637e-04  3.95333511e-05  4.09188343e-05 -5.64039599e-05
  3.37369224e-05 -9.19419924e-06]","[ 0.01490218 -0.00464588 -0.00268262  0.00764105 -0.00286775  0.00254536
  0.00063735 -0.00093303 -0.00040091 -0.00062095  0.00179777  0.00127784
 -0.00114927  0.0018976  -0.00075725  0.00029027  0.00068493  0.0008924
  0.00242012 -0.00078836]",-3.6315191388934687,0.026475933223164032
RF,0.40145092816751976,0.5334652394704733,"[ 1.48658405e-04  9.68137671e-05  2.51549090e-05 -5.07375651e-06
  1.69421160e-05 -4.40935555e-06]","[ 0.01500955 -0.00457842 -0.00290479  0.00755599 -0.00292355  0.00250668
  0.00064231 -0.00093133 -0.00039875 -0.00063172  0.00174819  0.00119424
 -0.00116526  0.00190227 -0.00073073  0.00029378  0.00063973  0.00077885
  0.00197983 -0.00070879]",-3.4593931655024246,0.03144884047035699
RHI,-0.30323218650194744,1.23505344399085,"[ 1.70134234e-04  9.37931309e-05  4.59020427e-05 -2.10928190e-05
  2.90567723e-05 -2.85672751e-06]","[ 0.01494658 -0.00461691 -0.00281265  0.00765173 -0.0029063   0.00252468
  0.00065147 -0.00094512 -0.00040656 -0.00064255  0.00178864  0.00122543
 -0.00118503  0.00193278 -0.00074771  0.0002995   0.00065457  0.000793
  0.00198949 -0.00072632]",-3.5670238564854118,0.028239774359677804
RJF,-0.2947173979807525,1.2303913382803284,"[ 1.68976768e-04  7.73941881e-05  3.65907461e-05 -1.43646478e-05
  1.54528078e-05 -2.78668694e-05]","[ 0.01494542 -0.00461797 -0.00281185  0.00765182 -0.00290618  0.0025248
  0.00065239 -0.00094489 -0.00040739 -0.00064219  0.00178895  0.00122545
 -0.00118567  0.00193268 -0.00074801  0.00029914  0.00065632  0.00079872
  0.00199795 -0.00072678]",-3.4694282079370997,0.03113482821998045
RL,0.40151234881668724,0.5408216704774486,"[ 1.62790106e-04  6.48063030e-05  7.45776724e-05 -5.78565712e-05
  4.89594232e-05  6.84684472e-06]","[ 0.01494603 -0.00461735 -0.00282292  0.00765242 -0.00290783  0.00252434
  0.00065242 -0.00094503 -0.00040809 -0.00064318  0.00179016  0.00122302
 -0.0011859   0.00193474 -0.00074925  0.00029926  0.00065509  0.00079366
  0.00197689 -0.00072597]",-3.6731909383868495,0.02539530566474664
RMD,0.407783274220783,0.5372002881200933,"[ 1.33570410e-04  8.79452136e-05  3.04530871e-05 -2.08834182e-05
  2.04281805e-05 -1.50286507e-05]","[ 0.01495486 -0.0046185  -0.00281486  0.00765187 -0.00290843  0.00252563
  0.00065188 -0.0009448  -0.00040833 -0.00064418  0.00178951  0.00121958
 -0.00118736  0.00193344 -0.00074784  0.00030052  0.00065246  0.00078465
  0.00192825 -0.00071919]",-3.4056623473625156,0.03318483291466685
ROK,-0.34853535145134423,1.289183371513837,"[ 1.45309929e-04  1.13967093e-04  1.96818381e-05  1.60559199e-06
  1.68580523e-05 -6.02968358e-07]","[ 0.01494182 -0.00461812 -0.00281209  0.00765269 -0.00290513  0.00252458
  0.00065267 -0.00094505 -0.00040834 -0.00064195  0.00179791  0.00123368
 -0.00118758  0.00193211 -0.00075221  0.00029932  0.00066029  0.00079981
  0.00199169 -0.00072996]",-3.482980980919527,0.030715711473506047
ROL,-0.40668155526030614,1.3460551556574483,"[ 8.49458636e-05  1.26046473e-04  1.85076312e-05 -4.30499707e-05
  3.90386988e-05  1.31706339e-05]","[ 0.01494509 -0.00461862 -0.00281145  0.00765216 -0.0029063   0.00252584
  0.00065139 -0.00094564 -0.00040602 -0.00064255  0.00178884  0.00122637
 -0.0011858   0.00193204 -0.00074784  0.00029957  0.00065535  0.00079795
  0.00199488 -0.00072694]",-3.639043984363825,0.026277453617702926
ROP,0.17252590366966603,0.7632780451596316,"[ 1.74652020e-04  6.53833726e-05  4.03233396e-05 -3.89019153e-05
  1.83529844e-05 -5.36320827e-05]","[ 0.01494467 -0.00461712 -0.00281013  0.00764736 -0.00290642  0.0025256
  0.0006506  -0.00094367 -0.00040754 -0.00064308  0.00178667  0.00122239
 -0.00118277  0.00193113 -0.00074598  0.00030108  0.00065325  0.00079579
  0.00199018 -0.00072556]",-3.6170719543563874,0.026861212313991276
ROST,-0.3130927316068778,1.2407024217107554,"[ 1.25888364e-04  1.07434937e-04  1.70826665e-05 -5.36137786e-05
  3.16409912e-05 -4.16553795e-05]","[ 0.01494467 -0.0046196  -0.00280911  0.00765    -0.00290396  0.00252625
  0.00065207 -0.00094468 -0.00040627 -0.00064447  0.00178433  0.00122015
 -0.00118791  0.00193364 -0.00074615  0.00029949  0.00065296  0.00079096
  0.00200103 -0.00072198]",-3.6688087345319995,0.025506837269755493
RSG,0.1134572531060504,0.833337468741637,"[ 1.34723859e-04  8.87128681e-05  2.09630711e-05 -2.51548647e-05
  1.43639695e-05 -3.05135686e-05]","[ 0.01494551 -0.00461743 -0.00280841  0.00765108 -0.00290636  0.00252516
  0.00065163 -0.00094515 -0.00040717 -0.0006436   0.00178824  0.00122393
 -0.00118576  0.00193304 -0.00074778  0.00030099  0.00065387  0.00079643
  0.00199958 -0.00072627]",-3.4058198388492764,0.03317960699752274
RTX,-0.10093767877453508,1.0515284929137199,"[ 1.68023385e-04  6.85216713e-05  4.18438085e-05 -6.84015979e-06
  1.49359456e-05 -1.52659399e-05]","[ 0.01494554 -0.00461776 -0.00281049  0.00765178 -0.00290612  0.00252487
  0.00065229 -0.000945   -0.00040766 -0.00064268  0.00179048  0.00122653
 -0.00118651  0.00193292 -0.00074838  0.00029921  0.00065714  0.00079924
  0.00199613 -0.00072674]",-3.530421909276125,0.029292554459080095
SBAC,0.4043651056905734,0.5406959778621958,"[ 1.53464805e-04  1.11284628e-04  1.63797160e-05 -1.72442996e-05
  1.96096342e-05 -1.96899787e-05]","[ 0.01490503 -0.00462609 -0.00289008  0.00770817 -0.0029087   0.00252513
  0.00066268 -0.00095717 -0.00041262 -0.00065338  0.00180774  0.00122719
 -0.00120627  0.00196018 -0.00075477  0.00030535  0.00065581  0.00077766
  0.00188355 -0.00071844]",-3.569539874088126,0.028168811899126844
SBUX,0.40583101665297433,0.5538780836040226,"[ 1.25273334e-04  9.03980724e-05  1.82292949e-05 -3.57324802e-05
  1.67923174e-05 -4.57758012e-05]","[ 0.01494495 -0.00461835 -0.00280948  0.00765056 -0.00290588  0.00252685
  0.00065008 -0.00094508 -0.0004085  -0.00064676  0.00179632  0.00122793
 -0.00118978  0.00193274 -0.00074959  0.00030256  0.00065415  0.00079723
  0.00199585 -0.00072874]",-3.9672836957836513,0.01892476881124599
SCHW,-0.3610715827267265,1.2960459498399959,"[ 1.60446733e-04  9.01529969e-05  3.40624399e-05 -1.64376092e-05
  2.02857637e-05 -1.74124351e-05]","[ 0.01494558 -0.00461801 -0.00281137  0.00765216 -0.00290618  0.00252469
  0.00065268 -0.00094502 -0.00040734 -0.00064199  0.00178892  0.00122499
 -0.00118604  0.00193285 -0.00074835  0.00029927  0.00065587  0.0007961
  0.00199576 -0.00072474]",-3.489936027908211,0.030502823438224323
SEE,0.4075755708094194,0.5428722528910497,"[ 1.06124486e-04  1.43830315e-04 -1.41725675e-06 -5.26530809e-06
  1.80823233e-05 -9.85398171e-06]","[ 0.01493174 -0.00460625 -0.00281142  0.00763586 -0.00290279  0.00251839
  0.00065404 -0.00094567 -0.00041043 -0.00064884  0.00180763  0.00124382
 -0.00119633  0.00193613 -0.00075655  0.00030113  0.00066732  0.00082289
  0.00213349 -0.00074663]",-3.586857890666166,0.027685183774776162
SHW,-0.45157331607222956,1.397335407066278,"[ 1.08693196e-04  1.43317659e-04 -4.47312732e-06 -3.55530843e-05
  2.34522554e-05 -2.81618878e-05]","[ 0.01494469 -0.00461582 -0.00281119  0.00764876 -0.00290595  0.00252365
  0.00065233 -0.00094473 -0.00040687 -0.00064309  0.00178919  0.00122596
 -0.00118707  0.00193277 -0.00074837  0.00029919  0.00065597  0.00079672
  0.002001   -0.00072622]",-3.6897561051591174,0.024978093327527102
SJM,0.41132034005094426,0.543832332963474,"[ 5.90342944e-05  1.55399363e-04  1.46500346e-06 -1.01491574e-04
  5.71480324e-05 -1.68872150e-05]","[ 0.01493936 -0.00461665 -0.00281275  0.00765173 -0.00290582  0.00252475
  0.00065168 -0.00094668 -0.00040515 -0.00064278  0.0017887   0.00122704
 -0.00118664  0.00193185 -0.00074803  0.00030106  0.00065442  0.0007951
  0.00199353 -0.00072537]",-3.5584450608973732,0.02848307975279357
SLB,-0.2765551269225041,1.223175287507827,"[ 1.37954448e-04  5.24230738e-05  4.33558836e-05 -3.86493011e-05
  2.62305009e-05 -2.47447098e-05]","[ 0.01494556 -0.00461812 -0.0028118   0.00765051 -0.00290736  0.00252481
  0.00065211 -0.00094437 -0.00040773 -0.00064172  0.00179058  0.00122719
 -0.00118525  0.00193144 -0.00074953  0.00029927  0.00065754  0.00079872
  0.00199762 -0.00072668]",-3.5663506730020287,0.028258791309581324
SLG,0.1304247897189419,0.8224360065056975,"[ 1.49668067e-04  8.50988946e-05  2.55225512e-05 -2.06290955e-05
  1.81010606e-05 -2.81098636e-05]","[ 0.01493181 -0.00461518 -0.00282073  0.00765052 -0.0029037   0.0025234
  0.00065099 -0.00094525 -0.00041491 -0.00064533  0.00183011  0.00124297
 -0.00119581  0.00193219 -0.00076504  0.00030149  0.00066384  0.0007765
  0.00205076 -0.00072179]",-3.4636878246921787,0.03131406802662713
SNA,0.40633212662173956,0.5436750138331465,"[ 1.04372236e-04  1.04771558e-04  7.81364399e-06 -5.95534583e-05
  2.69622241e-05 -4.66225714e-05]","[ 0.01494393 -0.00460143 -0.00281026  0.00761467 -0.00290738  0.00251671
  0.00064842 -0.00094031 -0.00040628 -0.00063938  0.00179712  0.00124504
 -0.00118069  0.00192072 -0.00075316  0.00029737  0.00066747  0.00083118
  0.00216778 -0.00075059]",-3.651346230932962,0.025956162258996975
SNPS,-0.19419073351953928,1.133924075989079,"[ 1.51726289e-04  1.17611339e-04  2.11394144e-05 -1.15830880e-05
  1.79554452e-05 -1.43337308e-05]","[ 0.01494265 -0.00461734 -0.00281597  0.00765164 -0.0029056   0.00252458
  0.00065207 -0.00094489 -0.00040819 -0.00064295  0.00179634  0.00123043
 -0.00118746  0.00193288 -0.00075099  0.00029888  0.00065893  0.00079499
  0.00199316 -0.00072641]",-3.575227672996983,0.02800904814430865
SO,0.09767414076792048,0.8550821886080486,"[ 1.17943820e-04  1.28987287e-04  6.77419614e-06 -1.00110474e-05
  1.85293078e-05 -1.16892888e-05]","[ 0.01494564 -0.00461628 -0.00280969  0.00764883 -0.00290676  0.00252459
  0.00065162 -0.00094514 -0.00040948 -0.00064463  0.00180387  0.00123564
 -0.00119117  0.00193236 -0.00075505  0.00030163  0.00066036  0.0007962
  0.00198824 -0.00072817]",-3.4706547532412513,0.03109666335288557
SPG,0.24481357519450378,0.6957774498367917,"[ 1.77891157e-04  7.71940621e-05  3.39566264e-05 -1.99529254e-05
  1.41883840e-05 -4.28164274e-05]","[ 0.01494146 -0.00461491 -0.00280981  0.00764561 -0.00290577  0.00252407
  0.00064984 -0.00094369 -0.00040557 -0.00064454  0.00178142  0.0012264
 -0.00118428  0.00192955 -0.00074501  0.00030146  0.00065582  0.00080503
  0.0019873  -0.00073343]",-3.5709393677605363,0.028129417397722206
SPGI,0.4073185845214822,0.5424807862912037,"[ 1.21486978e-04  1.39406828e-04  1.47605426e-05 -4.91699243e-06
  2.33807268e-05 -9.91112616e-06]","[ 0.01494558 -0.00460089 -0.0027925   0.00762835 -0.00290526  0.00251536
  0.00065701 -0.00094648 -0.00041452 -0.00065601  0.00181612  0.0012399
 -0.00120941  0.00194193 -0.00075892  0.00030384  0.00066555  0.00081202
  0.00208401 -0.0007414 ]",-3.5880351661051217,0.027652609865888807
SRE,0.40927057325728505,0.5411018808286607,"[ 1.30961111e-04  1.15578869e-04  8.21749440e-06  1.65466587e-06
  1.03546757e-05 -1.47907407e-05]","[ 0.0149003  -0.00464082 -0.00282424  0.00771861 -0.00289543  0.00253463
  0.00066008 -0.00095573 -0.00041025 -0.00064972  0.00179901  0.00122715
 -0.00119642  0.0019569  -0.00075226  0.00030326  0.00065642  0.00079033
  0.00196234 -0.00072508]",-3.4920758335610333,0.030437623107100818
STE,0.4015432004039908,0.5436131574046023,"[ 7.69547234e-05  4.45982365e-05  2.20643491e-05 -6.26304793e-05
  2.17330038e-05 -4.74618693e-05]","[ 0.01495661 -0.00461525 -0.00278749  0.00762693 -0.00290469  0.00252555
  0.0006465  -0.0009388  -0.00040862 -0.00064168  0.00179562  0.00123114
 -0.00118186  0.00192045 -0.00075134  0.00029801  0.00065988  0.00080778
  0.00205247 -0.00073637]",-3.8021552516906563,0.02232260913234071
STT,-0.409438036913469,1.3449294250780692,"[ 1.41233581e-04  9.41320288e-05  3.12109676e-05 -2.92291743e-05
  2.44446761e-05 -2.00419314e-05]","[ 0.01494396 -0.00461775 -0.00281002  0.00765136 -0.0029061   0.0025247
  0.00065268 -0.00094542 -0.0004074  -0.00064344  0.00179182  0.00122665
 -0.00118927  0.0019329  -0.00074944  0.00029989  0.00065617  0.00079535
  0.00199379 -0.00072574]",-3.5102624401195492,0.02988906931660952
STX,-0.38682170934487886,1.3467917797220281,"[1.82196454e-04 1.05350966e-04 4.52615700e-05 4.40086784e-05
 2.04999976e-06 6.10590357e-05]","[ 0.01494097 -0.00460971 -0.0028397   0.00763964 -0.00290648  0.00252043
  0.00065239 -0.00094507 -0.00040527 -0.00064494  0.00177978  0.00122025
 -0.00118837  0.00193383 -0.00074526  0.00030051  0.00065272  0.00080517
  0.00207018 -0.00072866]",-3.5007469992173537,0.03017483442362663
STZ,0.40980963520438496,0.5448912157846336,"[ 9.94910445e-05  7.41713275e-05  2.49464400e-05 -3.54616869e-05
  2.25170535e-05 -1.72366781e-05]","[ 0.01493819 -0.00461287 -0.00281418  0.00764706 -0.0029064   0.00252274
  0.0006511  -0.00094501 -0.00040473 -0.00064251  0.00177827  0.00121742
 -0.00118231  0.00193216 -0.00074334  0.00030119  0.0006493   0.00079196
  0.00200614 -0.00072168]",-3.638059823825518,0.026303327580578878
SWK,0.40639210217457244,0.5418582927058698,"[ 6.14629127e-05  2.10744602e-04 -1.54188499e-05 -7.19459266e-05
 -2.21770456e-05 -7.62866662e-05]","[ 0.01491088 -0.00459947 -0.00291712  0.00761681 -0.00290046  0.00251684
  0.00065351 -0.00094077 -0.00042368 -0.00065612  0.0018646   0.00128443
 -0.00122015  0.00193289 -0.00078065  0.0003088   0.00068747  0.00084326
  0.00210904 -0.00076151]",-3.5536030613029106,0.028621329245294574
SWKS,-0.41974182792708226,1.3634845030725227,"[ 2.88139813e-05  1.23894763e-04  1.84414091e-05 -6.18356407e-05
  5.62621803e-05  4.55382741e-05]","[ 0.0149402  -0.00461632 -0.0028141   0.00765172 -0.00290534  0.00252458
  0.00065078 -0.00094531 -0.00040406 -0.0006418   0.00178503  0.00122806
 -0.00118208  0.00193155 -0.00074524  0.00029916  0.0006556   0.00079901
  0.00199713 -0.00072853]",-3.754873851114682,0.023403402736171187
SYF,-0.337544760967307,1.2741124345531998,"[ 2.60983201e-04  1.02000868e-04  3.63696746e-05  5.76526115e-05
 -9.07870344e-06 -2.05975091e-05]","[ 0.01494704 -0.00461655 -0.00280859  0.00765075 -0.0029068   0.00252419
  0.00065235 -0.00094523 -0.00040819 -0.00064459  0.00179546  0.00122757
 -0.00118933  0.00193469 -0.00075272  0.00029965  0.00065779  0.00079399
  0.001986   -0.00072604]",-3.480316386052722,0.030797665539330235
SYK,0.4055232041992091,0.5419947349626991,"[ 5.24479872e-05  6.18714198e-05  2.25663004e-05 -3.89542404e-05
  2.95593756e-05 -1.00611870e-05]","[ 0.01489617 -0.00464546 -0.00277505  0.0077204  -0.0028844   0.00253803
  0.00066548 -0.0009591  -0.00042197 -0.00066883  0.00184441  0.00124526
 -0.00123486  0.00196855 -0.00077029  0.0003117   0.00066543  0.0007872
  0.00194427 -0.00072997]",-3.616941374508232,0.026864720076033036
SYY,0.41244203459471696,0.5474039144874461,"[ 1.43188092e-04  1.16604273e-04  1.76694887e-05 -1.01015430e-05
  1.88033918e-05 -1.07312811e-05]","[ 0.01494574 -0.00461523 -0.00281305  0.00764591 -0.00290574  0.00252445
  0.0006501  -0.00094405 -0.00040561 -0.00064233  0.00178734  0.00122709
 -0.00118351  0.00192944 -0.00074736  0.00030044  0.00065476  0.00079894
  0.00201521 -0.00072782]",-3.6202097608954578,0.026777059123607103
T,-0.03888854706318599,0.986378356399317,"[ 1.19720150e-04  6.71025964e-05  3.47527138e-05 -1.03037903e-05
  2.10439885e-05  5.59289334e-06]","[ 0.01494543 -0.00461808 -0.00281283  0.00764968 -0.00290509  0.00252542
  0.00065165 -0.00094438 -0.00040725 -0.00064252  0.00179175  0.00122748
 -0.00118672  0.00193112 -0.00074871  0.00029959  0.00065612  0.00079429
  0.00199722 -0.00072539]",-3.447342160447165,0.03183012341281935
TAP,0.31553112792578775,0.6309208397443077,"[ 1.72693938e-04  7.97344350e-05  3.83433727e-05 -2.59857389e-06
  1.77469420e-05 -1.71753738e-05]","[ 0.01492465 -0.00461018 -0.00281066  0.0076365  -0.00290145  0.00252135
  0.00064979 -0.00094292 -0.0004039  -0.00064115  0.00177505  0.0012237
 -0.00117935  0.00192915 -0.00074291  0.00029882  0.00065511  0.00081183
  0.00198993 -0.00073367]",-3.2983173413831626,0.03694528142437659
TDG,-0.3888975950480846,1.3280983823875832,"[ 4.69147411e-05  1.78472469e-04 -3.19046651e-05 -1.99914024e-05
  2.32740073e-05  4.78377829e-06]","[ 0.01494697 -0.00461728 -0.00281108  0.00765002 -0.00290758  0.00252521
  0.00065158 -0.0009462  -0.00040533 -0.00064299  0.00178742  0.00122476
 -0.00118768  0.0019322  -0.00074779  0.00029939  0.00065518  0.00080484
  0.00199    -0.00072745]",-3.5770812164137,0.027957180242066504
TDY,-0.4309687387187995,1.3786234344344241,"[ 1.28036853e-04  1.26567090e-04  1.11386625e-05 -6.38865543e-07
  1.77097299e-05  1.26164825e-06]","[ 0.01494052 -0.00461355 -0.00281211  0.00764513 -0.00290551  0.00252236
  0.00065258 -0.00094477 -0.00040793 -0.00064459  0.00179309  0.00122652
 -0.00119064  0.00193297 -0.00075003  0.00029963  0.00065662  0.00079361
  0.00198982 -0.00072437]",-3.4530183269865007,0.03164996212780519
TEL,0.4109299821291372,0.5501636355203522,"[ 1.04550932e-04  8.28209711e-05  2.71598739e-05 -5.21174289e-05
  3.14861479e-05 -2.11282123e-05]","[ 0.01494399 -0.00462147 -0.0028234   0.00765923 -0.00290641  0.00252715
  0.00064969 -0.00094464 -0.00039621 -0.00063254  0.00174026  0.00119645
 -0.00116106  0.00192885 -0.00072678  0.00029482  0.00063978  0.00079351
  0.00205827 -0.00071734]",-3.712304613643929,0.024421176990694238
TER,0.04728942161446962,0.9057773442066771,"[ 2.00176350e-04 -5.88443471e-05  1.48011520e-04 -7.10071035e-05
  6.15969307e-05  2.77466501e-05]","[ 0.01493958 -0.00461882 -0.00281037  0.00765785 -0.00290603  0.0025252
  0.00065301 -0.00094593 -0.00041232 -0.00064712  0.00179861  0.00122066
 -0.00119182  0.00193722 -0.00075118  0.00030138  0.00065605  0.00079653
  0.00198738 -0.00072385]",-3.808687732154617,0.022177262378562296
TFC,0.40221615095757857,0.5343547391894035,"[ 1.36259920e-04  8.89780678e-05  2.78107943e-05 -2.52835074e-05
  2.21560272e-05 -1.83962872e-05]","[ 0.01493487 -0.00462195 -0.00281676  0.00766538 -0.00290385  0.00252637
  0.00065425 -0.00094761 -0.00040511 -0.00064183  0.00177792  0.00121793
 -0.00118391  0.00193789 -0.00074341  0.00029924  0.00065207  0.00079704
  0.00202582 -0.00072337]",-3.458828359458284,0.031466607982662695
TFX,0.4034777144871698,0.5379838139324404,"[ 9.67165303e-05  1.56299083e-04  8.91527228e-07 -3.37733020e-05
  3.46118056e-05  4.46869902e-06]","[ 0.01497066 -0.00461842 -0.00282661  0.00765171 -0.00291433  0.00252564
  0.00065203 -0.00094675 -0.00040547 -0.00064697  0.00178223  0.00120593
 -0.00119338  0.00193419 -0.00074353  0.00030001  0.00064312  0.00075504
  0.00180976 -0.00070142]",-3.500445102598196,0.030183945479352024
TGT,0.40080173598383834,0.5449210115315173,"[ 1.83848554e-04  5.15833597e-05  8.20373201e-05 -5.44497985e-05
  4.86959946e-05  8.55364716e-06]","[ 0.0149449  -0.00461338 -0.00287997  0.00764499 -0.00291116  0.00252195
  0.00065052 -0.00094433 -0.0004025  -0.00063824  0.00177113  0.00121166
 -0.00117698  0.0019287  -0.00074161  0.00029674  0.00064816  0.00078676
  0.00198852 -0.00072167]",-3.8213645770405256,0.02189789912688464
TJX,0.37979521514519066,0.5513161324132916,"[ 1.27514306e-04  9.92830750e-06  4.78813854e-05 -7.24503138e-05
  2.47204158e-05 -6.38381990e-05]","[ 0.0149409  -0.00461414 -0.00281468  0.00764507 -0.00290341  0.00252393
  0.00064898 -0.00094216 -0.0004074  -0.00064446  0.00179023  0.00122633
 -0.00118503  0.00192912 -0.00074691  0.00030015  0.00065406  0.00079773
  0.0019925  -0.0007273 ]",-3.9086815872644562,0.02006694013848848
TMO,-0.2886926814701362,1.2239478055467532,"[ 1.54910291e-04  1.01630823e-04  2.73342304e-05 -2.48383693e-05
  2.01222281e-05 -2.80070231e-05]","[ 0.0149458  -0.0046175  -0.00281127  0.00765149 -0.00290637  0.00252501
  0.00065089 -0.00094486 -0.00040692 -0.00063823  0.00179424  0.00122632
 -0.00117795  0.00193215 -0.00075094  0.00029758  0.00065556  0.00078824
  0.00200542 -0.00072444]",-3.5671767732401745,0.028235456355183524
TMUS,-0.02079188412899014,0.9686550685560863,"[ 1.02382907e-04  2.97739824e-04 -4.86916688e-05  5.59557750e-05
  1.87457723e-05  6.88188579e-05]","[ 0.01494993 -0.00461672 -0.00282038  0.00764667 -0.00290862  0.00252936
  0.00064239 -0.00094489 -0.00040259 -0.0006471   0.00178496  0.00122182
 -0.0011782   0.00192844 -0.00074416  0.00030173  0.00064827  0.00079595
  0.0019869  -0.00072678]",-3.7717268807781426,0.023012289474438907
TPR,-0.15565217126619618,1.100626351817996,"[ 2.64004848e-04  7.26830820e-05  5.43072485e-05 -1.02708074e-05
  8.53241981e-06 -6.28164244e-05]","[ 0.01494128 -0.00462984 -0.00283119  0.00765567 -0.00290282  0.00253318
  0.00064575 -0.00094185 -0.00039943 -0.00063582  0.00175042  0.00119678
 -0.00116095  0.00192321 -0.00073188  0.00029531  0.0006426   0.00079641
  0.00204794 -0.00073221]",-3.7740663461439135,0.02295851594540639
TROW,-0.23168616796912622,1.1735461411240466,"[ 1.41015362e-04  7.99663881e-05  2.52295885e-05 -4.32828160e-05
  2.07555807e-05 -4.42537231e-05]","[ 0.01491485 -0.00460799 -0.00280813  0.0076348  -0.00290016  0.00251921
  0.00065071 -0.00094279 -0.00040454 -0.00063807  0.00178077  0.00122395
 -0.00117873  0.00192695 -0.00074431  0.00029648  0.00065621  0.00079812
  0.00198732 -0.00072534]",-3.5369942221844166,0.029100665891868608
TRV,0.11723762469662621,0.8132385884508162,"[ 1.97276032e-04  4.68413417e-05  5.43222033e-05 -3.06589395e-05
  1.76460846e-05 -4.75117758e-05]","[ 0.01494601 -0.00461743 -0.00281212  0.00765263 -0.00290599  0.00252538
  0.00065083 -0.00094497 -0.00040743 -0.00064213  0.00178702  0.00122316
 -0.00118291  0.00193167 -0.0007462   0.00030052  0.00065439  0.0008028
  0.00199804 -0.00072762]",-3.6186757766907003,0.026818166230117832
TSCO,-0.1645434269545344,1.1111967837213867,"[ 6.04628757e-05  8.84887356e-05  1.06750160e-05 -6.64919411e-05
  3.31971110e-05 -2.60903771e-05]","[ 0.01494569 -0.00461909 -0.00281366  0.00765328 -0.00290581  0.00252587
  0.00065119 -0.00094497 -0.00040585 -0.00064163  0.00178465  0.00122213
 -0.00118302  0.00193172 -0.00074625  0.00029909  0.00065359  0.00079406
  0.00199209 -0.00072416]",-3.5499793352808138,0.0287252332469848
TSLA,-0.25504357808315126,1.2043209292743657,"[ 1.22076104e-04  1.60522592e-04  7.30483637e-06 -8.39694339e-06
  2.74054237e-05  1.75885978e-05]","[ 0.01494096 -0.00461864 -0.00281188  0.00765637 -0.00290484  0.00252585
  0.00065135 -0.00094651 -0.00040445 -0.00064286  0.00178496  0.00122429
 -0.00118443  0.00193413 -0.00074608  0.00029884  0.00065352  0.00079364
  0.00200325 -0.00072394]",-3.4666921013153638,0.031220133078015223
TSN,0.4025572385353743,0.5401091152304063,"[-1.38973846e-05  1.68274924e-04 -3.66779350e-05 -2.77842143e-05
  2.47550877e-05  1.20251985e-05]","[ 0.01494451 -0.0046185  -0.00281159  0.00765279 -0.0029072   0.00252565
  0.00065179 -0.00094664 -0.00040604 -0.00064295  0.00179098  0.00122665
 -0.00118639  0.00193402 -0.00075104  0.00029946  0.0006568   0.00079443
  0.00199527 -0.00072587]",-3.737559001729611,0.023812157682666518
TT,-0.2988774473901747,1.241512084106036,"[ 1.85754786e-04  6.87415896e-05  5.51815002e-05 -4.93549726e-06
  2.03160709e-05 -3.04166837e-06]","[ 0.01494315 -0.00461654 -0.0028117   0.00764897 -0.00290603  0.00252374
  0.00065248 -0.00094448 -0.00040762 -0.00064103  0.00178828  0.00122444
 -0.00118433  0.00193142 -0.00074798  0.00029917  0.00065611  0.00079929
  0.001996   -0.00072677]",-3.524303619469396,0.029472324177273985
TTWO,0.4043384073571316,0.5457763459391509,"[ 1.51275176e-04  7.73294566e-05  2.81748572e-05 -3.03843143e-05
  2.47099363e-05 -3.11428311e-05]","[ 0.01492402 -0.00462701 -0.00281406  0.00769825 -0.00290314  0.00252812
  0.00066126 -0.00095431 -0.0004119  -0.00065325  0.00179353  0.00121411
 -0.00120387  0.0019588  -0.00074796  0.00030569  0.00064952  0.00077836
  0.00192501 -0.00071138]",-3.780886366012874,0.022802471129706597
TXN,0.38512906114896184,0.5474643373979775,"[ 1.58940971e-04  4.91218167e-05  4.59652359e-05 -6.85760248e-05
  3.11216793e-05 -5.54529542e-05]","[ 0.01496076 -0.00456604 -0.00278916  0.00760735 -0.00293316  0.00249456
  0.00066357 -0.00095009 -0.00041161 -0.00066814  0.001767    0.00117891
 -0.00122192  0.00196018 -0.00073329  0.00031103  0.00063221  0.00078141
  0.00220811 -0.00070155]",-3.703084580464969,0.02464738226040877
TXT,-0.27999173056613624,1.2244289219266922,"[ 1.58866323e-04  5.09450632e-05  4.82517064e-05 -1.78587571e-05
  1.71147567e-05 -1.79268698e-05]","[ 0.01494832 -0.00461894 -0.00280699  0.007651   -0.00290652  0.00252565
  0.00065174 -0.00094456 -0.00040664 -0.00064164  0.00178453  0.00122121
 -0.00118357  0.00193212 -0.00074626  0.00029881  0.00065399  0.00079634
  0.00199376 -0.0007251 ]",-3.600961363960862,0.02729746702778433
TYL,0.4080161044371297,0.5353011539218083,"[ 9.81697996e-05  9.79398376e-05  5.96037506e-06 -2.24745195e-05
  1.44510143e-05 -2.58042116e-05]","[ 0.01494533 -0.00461768 -0.0028119   0.00765106 -0.00290543  0.00252543
  0.00065114 -0.00094447 -0.0004073  -0.00064341  0.00179069  0.00122714
 -0.00118552  0.00193255 -0.00074915  0.00030034  0.00065605  0.0007977
  0.00200034 -0.0007271 ]",-3.4514584955645367,0.031699369256614505
