,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.3753300324804066,0.591375464751055,"[ 1.87631941e-04  2.38547478e-04 -9.12475699e-06  7.39645190e-05
  2.34338171e-05  1.01483281e-04]","[ 1.22170024e-02 -5.95090330e-03 -2.54299069e-03  5.99454955e-03
 -2.52245753e-03  1.85462404e-03  1.25464259e-03 -1.11346466e-03
  6.53059258e-05 -6.74179396e-04  2.15114872e-03  1.22496774e-03
 -9.81878762e-04  1.83553403e-03 -5.36580109e-04  2.77832849e-04
  9.93126593e-04  9.80255931e-04  2.67561129e-03 -5.11154623e-04]",-4.138776817043951,0.015942339981640397
RTX,0.15311042148752985,0.8169397941974125,"[1.60297730e-04 1.70313455e-04 1.39684138e-05 7.76238956e-05
 1.61527601e-05 1.08890722e-04]","[ 1.22788652e-02 -6.10823564e-03 -2.46179086e-03  5.94333981e-03
 -2.59495337e-03  1.73981141e-03  1.23794803e-03 -1.13143625e-03
  5.84193608e-05 -6.80894187e-04  2.04873533e-03  1.25009553e-03
 -9.95348970e-04  1.88804866e-03 -5.46029988e-04  2.65361326e-04
  1.00435980e-03  8.49237238e-04  2.25825961e-03 -5.75447234e-04]",-3.854688506993643,0.02118019976678873
SBAC,-0.567901480011345,1.5093449966849373,"[1.62421525e-04 2.20846225e-04 8.48903556e-06 4.01695562e-05
 1.97695033e-05 4.75762939e-05]","[ 1.22860083e-02 -6.09285273e-03 -2.45864984e-03  5.93222004e-03
 -2.58592550e-03  1.73887610e-03  1.23589334e-03 -1.12405246e-03
  5.29636987e-05 -6.80348509e-04  2.05041645e-03  1.24511899e-03
 -9.87803223e-04  1.88574911e-03 -5.44188348e-04  2.67735655e-04
  1.00241291e-03  8.56169520e-04  2.30752280e-03 -5.39830599e-04]",-3.821335439644107,0.021898537183947853
SBUX,0.16079972378174356,0.8069436079511941,"[ 1.99912735e-04  3.91664847e-04 -5.17459699e-06  1.01788698e-04
  1.60249207e-05  1.11871544e-04]","[ 1.22884281e-02 -6.08530541e-03 -2.45694420e-03  5.93496148e-03
 -2.58949397e-03  1.73987181e-03  1.23570803e-03 -1.12877540e-03
  6.07396986e-05 -6.80477686e-04  2.04214169e-03  1.25032482e-03
 -9.93303789e-04  1.88677722e-03 -5.49686340e-04  2.66704152e-04
  9.97871316e-04  8.65012630e-04  2.29358543e-03 -5.44426179e-04]",-3.9348159199510975,0.01954929763194065
SCHW,0.3896022872127447,0.5784743877245891,"[1.38729350e-04 1.81468934e-04 1.07907549e-05 2.82397124e-05
 1.83317544e-05 3.03208981e-05]","[ 1.22937692e-02 -6.09197146e-03 -2.46388800e-03  5.92256024e-03
 -2.58654427e-03  1.73880227e-03  1.23858414e-03 -1.12702669e-03
  5.59273313e-05 -6.80081369e-04  2.05172966e-03  1.24751111e-03
 -9.89498141e-04  1.88799184e-03 -5.47319568e-04  2.67371989e-04
  1.00193259e-03  8.58702511e-04  2.29389274e-03 -5.33941543e-04]",-3.6222854731125973,0.026721535300519864
SEE,-0.8094099561395443,1.7541173805183667,"[ 9.30350497e-05  2.19161098e-04 -2.26846366e-05 -1.48417281e-06
  1.74369051e-05 -2.91952681e-06]","[ 1.22813179e-02 -6.10587850e-03 -2.45977379e-03  5.93387506e-03
 -2.59159398e-03  1.73614792e-03  1.23627939e-03 -1.12634380e-03
  5.34195986e-05 -6.81959903e-04  2.04483110e-03  1.24574139e-03
 -9.90708072e-04  1.88777780e-03 -5.46509980e-04  2.67704513e-04
  1.00058405e-03  8.49732073e-04  2.30607631e-03 -5.34492314e-04]",-3.7710460554465346,0.023027962158626215
SHW,0.3858276375345368,0.5825321309597249,"[ 1.56231787e-04  2.48990295e-04 -8.71304923e-06  4.91347825e-05
  2.04582324e-05  6.73501935e-05]","[ 1.22709902e-02 -6.11334320e-03 -2.44801632e-03  5.92725998e-03
 -2.59840153e-03  1.74618656e-03  1.23035610e-03 -1.13324485e-03
  5.71174852e-05 -6.81072580e-04  2.05148229e-03  1.25189684e-03
 -9.92496456e-04  1.89596808e-03 -5.46916164e-04  2.67042571e-04
  1.00626594e-03  8.65825665e-04  2.32864349e-03 -5.44718683e-04]",-3.7764376806987783,0.022904138122703203
SJM,0.6844300783279985,0.2791312313537307,"[ 1.26308448e-04  2.22931151e-04  6.04950333e-06 -2.00965587e-05
  3.99962230e-05  2.00744184e-05]","[ 1.22836590e-02 -6.08365907e-03 -2.47458664e-03  5.93140999e-03
 -2.58782015e-03  1.72809098e-03  1.24055850e-03 -1.13059026e-03
  5.65740843e-05 -6.78295256e-04  2.05446639e-03  1.24875594e-03
 -9.82746424e-04  1.89304149e-03 -5.47011482e-04  2.66196384e-04
  1.00350945e-03  8.83036172e-04  2.32429008e-03 -5.39472933e-04]",-3.732857536279292,0.023924373301537665
SLB,-0.37076607854434407,1.3275245650150893,"[ 1.86267353e-04  9.40424484e-05 -4.12711960e-05  2.41446892e-05
  2.92230822e-05  4.97849986e-05]","[ 1.21882257e-02 -6.36462484e-03 -2.44079414e-03  5.96640371e-03
 -2.69278035e-03  1.73830581e-03  1.22398215e-03 -1.17452596e-03
  6.66320971e-05 -7.05632143e-04  1.91844583e-03  1.25640932e-03
 -1.01206093e-03  1.91284015e-03 -5.40540807e-04  2.67060881e-04
  1.01953411e-03  7.55089244e-04  1.94916867e-03 -6.16359771e-04]",-3.774476319310062,0.02294910549908123
SLG,0.38181148150721433,0.5832684141683834,"[1.77180951e-04 1.85219114e-04 1.57113407e-05 5.80973948e-05
 1.57231041e-05 6.43669336e-05]","[ 1.22822222e-02 -6.08814492e-03 -2.46592207e-03  5.93568757e-03
 -2.58671507e-03  1.74341650e-03  1.23854244e-03 -1.12662920e-03
  5.71127576e-05 -6.78746974e-04  2.05257810e-03  1.24856188e-03
 -9.90707109e-04  1.88746974e-03 -5.47311464e-04  2.68618971e-04
  9.99820531e-04  8.63489894e-04  2.32196970e-03 -5.42515577e-04]",-3.810919034045903,0.0221278333770934
SNA,0.3875822188023154,0.586432001957679,"[ 1.42055594e-04  1.88673542e-04 -2.76458093e-05  3.74325424e-05
  3.77861086e-05  9.58815230e-05]","[ 1.21531888e-02 -6.22853827e-03 -2.51988568e-03  5.93640209e-03
 -2.64186732e-03  1.82186843e-03  1.24281367e-03 -1.14707271e-03
  5.90720680e-05 -6.98020224e-04  2.04243868e-03  1.23563710e-03
 -1.02070142e-03  1.87169955e-03 -5.40059533e-04  2.76189391e-04
  9.95481883e-04  8.15820151e-04  2.41528203e-03 -7.21177090e-04]",-3.9038071262742924,0.020164994442174143
SNPS,-0.3351750545146814,1.2871385666625812,"[1.45643792e-04 1.97125229e-04 7.19481833e-06 3.55029648e-05
 1.71333063e-05 3.95109517e-05]","[ 1.22843854e-02 -6.08286086e-03 -2.45524758e-03  5.93453947e-03
 -2.58215042e-03  1.73235694e-03  1.23635126e-03 -1.12412921e-03
  5.59527842e-05 -6.77849309e-04  2.04654861e-03  1.24887213e-03
 -9.89053941e-04  1.88972830e-03 -5.47705534e-04  2.67245478e-04
  1.00054777e-03  8.38772173e-04  2.30572804e-03 -5.56939665e-04]",-3.6475519288090195,0.026054834859033434
SO,0.3722856095912936,0.5783693873071645,"[1.67854990e-04 1.51021946e-04 7.07293694e-06 3.54728237e-05
 9.61237841e-06 1.14061143e-05]","[ 1.23002682e-02 -6.08490126e-03 -2.47141292e-03  5.92729979e-03
 -2.58300125e-03  1.74599769e-03  1.24123962e-03 -1.12799156e-03
  5.66253273e-05 -6.80948886e-04  2.03519437e-03  1.24587508e-03
 -9.85112973e-04  1.88625412e-03 -5.46973878e-04  2.68222212e-04
  1.00067960e-03  8.44889738e-04  2.27491047e-03 -5.48840252e-04]",-3.9219227152678564,0.01980298261969748
SPG,-0.3064376780326854,1.2589677453656627,"[1.79033848e-04 1.56750501e-04 1.81797404e-05 4.00564369e-05
 1.46412437e-05 2.84614076e-05]","[ 1.22855309e-02 -6.09470731e-03 -2.46133112e-03  5.93053720e-03
 -2.58801727e-03  1.73663435e-03  1.23777064e-03 -1.12789210e-03
  5.66913959e-05 -6.80996341e-04  2.05005416e-03  1.24722522e-03
 -9.88948240e-04  1.88796439e-03 -5.46590640e-04  2.67453327e-04
  1.00085223e-03  8.57173026e-04  2.30355361e-03 -5.55000015e-04]",-3.765142418160255,0.023164312981535377
SPGI,0.3784274020347977,0.5841369686465044,"[1.44915391e-04 2.14106153e-04 3.05151381e-05 6.11056895e-05
 2.43187829e-05 1.03607109e-04]","[ 1.22758024e-02 -6.13742195e-03 -2.51529492e-03  5.91717394e-03
 -2.60729498e-03  1.78506732e-03  1.24996744e-03 -1.13716474e-03
  5.78355020e-05 -6.86301466e-04  2.01007561e-03  1.24494194e-03
 -9.96160423e-04  1.88350511e-03 -5.45784060e-04  2.71995697e-04
  1.00108481e-03  8.11914116e-04  2.20747148e-03 -5.44783061e-04]",-3.9501464062426037,0.019251882973197687
SRE,-0.622852524295839,1.5804801176337335,"[ 1.25566069e-04  1.80310587e-04 -2.53172564e-06  3.26125858e-05
  1.79005638e-05  4.50990138e-05]","[ 1.22860265e-02 -6.09003203e-03 -2.46515474e-03  5.92134815e-03
 -2.58574573e-03  1.73780691e-03  1.23863354e-03 -1.12363947e-03
  5.47736588e-05 -6.80550932e-04  2.07152152e-03  1.24703205e-03
 -9.97289104e-04  1.88624775e-03 -5.48920698e-04  2.67436675e-04
  9.97965098e-04  8.67323440e-04  2.31749645e-03 -5.25573009e-04]",-3.9147044372085467,0.01994644320093331
STE,0.38665358423617197,0.5766822064052726,"[1.57716945e-04 1.71141830e-04 5.41619882e-06 4.02375732e-05
 1.77311193e-05 4.82643406e-05]","[ 1.22949117e-02 -6.06672442e-03 -2.46049703e-03  5.93134143e-03
 -2.57730330e-03  1.72965100e-03  1.23877389e-03 -1.12327719e-03
  5.45927886e-05 -6.77490769e-04  2.05553089e-03  1.24736549e-03
 -9.85397157e-04  1.88642241e-03 -5.47840840e-04  2.65309566e-04
  1.00079537e-03  8.74001724e-04  2.35063917e-03 -5.27449349e-04]",-3.6272458055250865,0.02658931580029731
STT,-0.01563241766874597,0.9684997480130745,"[ 1.43203427e-04  1.56910958e-04  7.83527147e-06 -1.41281874e-06
  2.38474511e-05  3.40625007e-06]","[ 1.22858215e-02 -6.09278849e-03 -2.46248051e-03  5.93322128e-03
 -2.58696353e-03  1.73707584e-03  1.23871026e-03 -1.12662192e-03
  5.67864287e-05 -6.79430835e-04  2.05971866e-03  1.24858713e-03
 -9.91071295e-04  1.88897669e-03 -5.47605567e-04  2.67643621e-04
  1.00099391e-03  8.57347740e-04  2.29821285e-03 -5.45301532e-04]",-3.69395160922009,0.024873517163793893
STX,-0.7171045217179935,1.651770602051599,"[1.44868674e-04 1.71400528e-04 7.09194709e-06 1.55518360e-05
 1.70343217e-05 6.07666141e-06]","[ 1.22810188e-02 -6.09153233e-03 -2.45972138e-03  5.93055822e-03
 -2.58481984e-03  1.73532693e-03  1.23617076e-03 -1.12416037e-03
  5.32819880e-05 -6.80778525e-04  2.05013238e-03  1.24535489e-03
 -9.87818626e-04  1.88814367e-03 -5.47788583e-04  2.67754005e-04
  9.99453523e-04  8.51452216e-04  2.30852387e-03 -5.60823065e-04]",-3.7623410562230326,0.02322929558362118
STZ,0.884629130354771,0.08512978975621598,"[1.83187160e-04 2.06479515e-04 2.39493935e-05 5.63022127e-05
 3.14065098e-05 1.05796249e-04]","[ 1.22915838e-02 -6.07959504e-03 -2.45908337e-03  5.93106402e-03
 -2.58268550e-03  1.73445069e-03  1.23785797e-03 -1.12708797e-03
  5.75243163e-05 -6.79980528e-04  2.05766673e-03  1.24672756e-03
 -9.89923846e-04  1.88326834e-03 -5.45607723e-04  2.63947822e-04
  1.00311819e-03  8.66194689e-04  2.32629755e-03 -5.30089162e-04]",-3.9272591245872035,0.01969758726518504
SWK,0.7423454875641524,0.2292176191630709,"[1.52561832e-04 1.96619946e-04 5.47795255e-06 2.73209290e-05
 2.10569683e-05 3.63735653e-05]","[ 1.22793719e-02 -6.08990005e-03 -2.46017755e-03  5.93102373e-03
 -2.58640205e-03  1.73359978e-03  1.23789146e-03 -1.12716371e-03
  5.68096725e-05 -6.79340467e-04  2.04678482e-03  1.24726761e-03
 -9.91019509e-04  1.88516799e-03 -5.45852393e-04  2.65190930e-04
  1.00245887e-03  8.49134355e-04  2.29594909e-03 -5.58358703e-04]",-3.792449024576293,0.022540332372652124
SWKS,0.37264858127037925,0.5775782741505576,"[ 1.82116777e-05  1.64113312e-04 -7.61435926e-06 -7.31941537e-05
  5.88417598e-05  4.66909141e-05]","[ 1.22805914e-02 -6.08882613e-03 -2.46096658e-03  5.93429647e-03
 -2.58576354e-03  1.73966369e-03  1.23544026e-03 -1.12456053e-03
  5.29928881e-05 -6.81194590e-04  2.05494564e-03  1.24441303e-03
 -9.87189891e-04  1.88630403e-03 -5.45999919e-04  2.68086302e-04
  1.00060621e-03  8.65169168e-04  2.34182350e-03 -5.58375546e-04]",-3.8788073018001756,0.020675470077771756
SYF,0.37240605378715186,0.576816338106545,"[ 1.50842662e-04  1.51074354e-04 -8.43821958e-07  8.28313357e-05
 -1.17703275e-05 -7.19544092e-06]","[ 1.22853487e-02 -6.13131242e-03 -2.44542172e-03  5.90625983e-03
 -2.60820389e-03  1.76941585e-03  1.22702666e-03 -1.13918400e-03
  5.85219526e-05 -6.83807766e-04  2.04631040e-03  1.25853489e-03
 -9.90879348e-04  1.91061277e-03 -5.50843609e-04  2.72286533e-04
  1.00899767e-03  8.53984445e-04  2.22854070e-03 -5.08496991e-04]",-3.857226877742428,0.021126504745014815
SYK,-0.6730397234486475,1.6281520860293064,"[ 1.24631358e-04  2.05594214e-04 -2.38326677e-06  5.34943050e-06
  2.43320148e-05  1.84293930e-05]","[ 1.22728559e-02 -6.10224011e-03 -2.46328339e-03  5.93353628e-03
 -2.59140788e-03  1.73000412e-03  1.23717156e-03 -1.12699887e-03
  5.49297761e-05 -6.79191169e-04  2.05527201e-03  1.24886712e-03
 -9.93018856e-04  1.89034784e-03 -5.48763938e-04  2.66312890e-04
  1.00045182e-03  8.70776881e-04  2.29928772e-03 -5.78507292e-04]",-3.8765142501315566,0.02072293439720389
SYY,0.38282212906749535,0.5950513149648811,"[2.11466482e-04 2.71567154e-04 2.52855543e-05 8.95647222e-05
 2.86877531e-05 1.38370941e-04]","[ 1.22873712e-02 -6.08988891e-03 -2.46282598e-03  5.93367212e-03
 -2.59436488e-03  1.73202942e-03  1.23898685e-03 -1.13624106e-03
  6.47656190e-05 -6.79998989e-04  2.04635782e-03  1.25328227e-03
 -9.96190976e-04  1.88667233e-03 -5.46109603e-04  2.61524814e-04
  1.00712645e-03  8.54713390e-04  2.29241056e-03 -5.44462303e-04]",-4.0992084400695665,0.01658579886086632
T,0.7911033042338098,0.17070198212099083,"[1.63120346e-04 1.63129810e-04 2.64379832e-05 7.60486619e-05
 2.62371510e-05 1.37274617e-04]","[ 1.22961420e-02 -6.08248798e-03 -2.45038732e-03  5.92049705e-03
 -2.58348065e-03  1.72438337e-03  1.23705271e-03 -1.12926810e-03
  5.91594877e-05 -6.78793858e-04  2.03763894e-03  1.24972060e-03
 -9.89667724e-04  1.88624108e-03 -5.45963656e-04  2.62234223e-04
  1.00470634e-03  8.61808556e-04  2.31075598e-03 -5.42932486e-04]",-4.080458242349353,0.016899719710817822
TAP,0.3898918145332378,0.580697597133335,"[1.49926580e-04 1.62724228e-04 2.56138799e-05 5.38547061e-05
 3.84662871e-06 2.36825300e-05]","[ 1.22866444e-02 -6.09607642e-03 -2.46074811e-03  5.92547409e-03
 -2.58866831e-03  1.73484051e-03  1.23764371e-03 -1.12831233e-03
  5.62786943e-05 -6.81552010e-04  2.05411278e-03  1.24696462e-03
 -9.90221896e-04  1.88745728e-03 -5.46803447e-04  2.66244196e-04
  1.00171151e-03  8.57812575e-04  2.31194675e-03 -5.51627684e-04]",-3.7058191509243605,0.024580074328063223
TDG,0.3831005570009938,0.5724664380460694,"[ 1.41307907e-04  2.56134696e-04 -3.26739398e-06  2.85926321e-05
  1.46280211e-05  2.71248661e-05]","[ 1.22819826e-02 -6.10683153e-03 -2.45848314e-03  5.92235405e-03
 -2.59434674e-03  1.73625292e-03  1.23605054e-03 -1.13059030e-03
  5.70156253e-05 -6.82451993e-04  2.05046629e-03  1.24897101e-03
 -9.91944891e-04  1.89127588e-03 -5.48008693e-04  2.66858780e-04
  1.00212986e-03  8.52500097e-04  2.30895162e-03 -5.58159198e-04]",-3.607951805580597,0.027107311089502956
TDY,0.3804862531130768,0.5803026279658975,"[ 8.48812519e-05  1.95599792e-04 -1.77420558e-05  1.21257890e-05
  1.48921593e-05  1.83037557e-05]","[ 1.22874576e-02 -6.08801921e-03 -2.46222508e-03  5.93261999e-03
 -2.58381063e-03  1.73787071e-03  1.23842944e-03 -1.12491145e-03
  5.52393349e-05 -6.79157133e-04  2.05409111e-03  1.24715327e-03
 -9.89220983e-04  1.88775834e-03 -5.47776998e-04  2.67097426e-04
  1.00125823e-03  8.59151986e-04  2.31333334e-03 -5.51730989e-04]",-3.810638288274044,0.0221340465448739
TEL,0.5843407936845618,0.3836130319214844,"[1.62607537e-04 2.46642058e-04 4.19713448e-06 5.09912681e-05
 1.84889725e-05 6.20406536e-05]","[ 1.22778472e-02 -6.08773930e-03 -2.45929203e-03  5.93422677e-03
 -2.58673197e-03  1.73561100e-03  1.23673993e-03 -1.12795823e-03
  5.80194779e-05 -6.79338891e-04  2.05410863e-03  1.24839237e-03
 -9.90889748e-04  1.88742741e-03 -5.46784846e-04  2.66380448e-04
  1.00096585e-03  8.56934858e-04  2.28869636e-03 -5.60683931e-04]",-3.850590304480804,0.021267178621439724
TER,0.3829595827839171,0.578883674291583,"[1.78394043e-04 1.27733109e-04 3.70432685e-05 2.53769795e-05
 3.34199483e-05 7.04228158e-05]","[ 1.22994000e-02 -6.10533949e-03 -2.45574934e-03  5.92223330e-03
 -2.59324392e-03  1.72713299e-03  1.23718444e-03 -1.13125227e-03
  5.63432038e-05 -6.81768462e-04  2.04279009e-03  1.24966632e-03
 -9.90676927e-04  1.89083972e-03 -5.46868647e-04  2.63773920e-04
  1.00563166e-03  8.47794768e-04  2.24635567e-03 -5.22515154e-04]",-3.757488153706359,0.023342299066286706
TFC,0.6804794457580005,0.2902975760185285,"[1.56277073e-04 1.93075183e-04 1.52034845e-05 2.08269064e-05
 2.95672102e-05 5.37985662e-05]","[ 1.22819700e-02 -6.09701132e-03 -2.45985389e-03  5.93077544e-03
 -2.58879118e-03  1.73420019e-03  1.23846614e-03 -1.12793537e-03
  5.74679755e-05 -6.78662991e-04  2.05324113e-03  1.24942653e-03
 -9.93631448e-04  1.88761206e-03 -5.47319788e-04  2.65527975e-04
  1.00172822e-03  8.60573514e-04  2.31129890e-03 -5.64967945e-04]",-3.854557666387766,0.021182971178261432
TFX,0.6432952668106172,0.3212026209269816,"[1.69358671e-04 3.33366172e-04 5.17404306e-06 3.34457797e-05
 3.56607525e-05 7.49537620e-05]","[ 1.22870058e-02 -6.08721775e-03 -2.46539937e-03  5.93068872e-03
 -2.58538965e-03  1.74338164e-03  1.23894356e-03 -1.12741287e-03
  5.79687505e-05 -6.78818663e-04  2.04634832e-03  1.24900328e-03
 -9.92648298e-04  1.88604065e-03 -5.48770318e-04  2.64577674e-04
  1.00248913e-03  8.61419788e-04  2.32398273e-03 -5.18770612e-04]",-3.7122633620444367,0.024422184424085565
TGT,-0.737158263178743,1.6856030552385326,"[ 1.32283180e-04  1.62225634e-04 -1.30227789e-05 -9.62092696e-06
  5.57336690e-06 -6.87568693e-05]","[ 1.22703278e-02 -6.08796374e-03 -2.45246593e-03  5.92901676e-03
 -2.58318628e-03  1.73204822e-03  1.23469195e-03 -1.12391836e-03
  5.42005079e-05 -6.79327580e-04  2.05272154e-03  1.24590676e-03
 -9.88354052e-04  1.88712383e-03 -5.47263165e-04  2.66288990e-04
  1.00094057e-03  8.56160449e-04  2.30452204e-03 -5.55028777e-04]",-3.7958846799977435,0.022463024435295253
TJX,-0.3513692927056527,1.323262651543944,"[ 1.81770767e-04  1.74103659e-04  1.57687170e-06  3.28986605e-05
  3.17634483e-06 -2.37892788e-05]","[ 1.22862058e-02 -6.09411346e-03 -2.45446187e-03  5.93383793e-03
 -2.58638156e-03  1.73085196e-03  1.23613806e-03 -1.12505767e-03
  5.40252838e-05 -6.79866543e-04  2.05226262e-03  1.24631433e-03
 -9.90332574e-04  1.88598505e-03 -5.47146789e-04  2.64509173e-04
  1.00256786e-03  8.67305556e-04  2.30706445e-03 -5.39927563e-04]",-4.039006986587347,0.017614955620852905
TMO,0.8946169263051799,0.06540803878441238,"[1.75364417e-04 2.41902521e-04 1.97525912e-05 4.40025130e-05
 2.27211218e-05 5.67507925e-05]","[ 1.22860652e-02 -6.09715911e-03 -2.46441171e-03  5.92690266e-03
 -2.58796948e-03  1.74608387e-03  1.23868504e-03 -1.12773154e-03
  5.73319028e-05 -6.83080399e-04  2.03090497e-03  1.24429453e-03
 -9.91545067e-04  1.88090837e-03 -5.47194916e-04  2.67166526e-04
  9.98247957e-04  8.64779488e-04  2.31611407e-03 -5.74366331e-04]",-3.7972532213366232,0.022432303883726395
TMUS,-0.5095822765939103,1.4695867514712377,"[ 1.31783608e-04  2.87616998e-04 -3.45128355e-05  1.97559133e-05
  1.03243891e-05 -1.87348860e-05]","[ 1.22613164e-02 -6.12199532e-03 -2.44921269e-03  5.92455450e-03
 -2.59962958e-03  1.72749650e-03  1.23020852e-03 -1.13011337e-03
  5.29582711e-05 -6.84766430e-04  2.03117262e-03  1.24684094e-03
 -9.93042196e-04  1.89236495e-03 -5.48872279e-04  2.65989129e-04
  9.99730580e-04  8.50536950e-04  2.40484304e-03 -5.59507935e-04]",-3.778755271700034,0.022851117162480956
TPR,0.3795087572793599,0.5791142499140925,"[2.46238333e-04 1.97260995e-04 2.90774723e-05 6.34639276e-05
 7.00878110e-06 9.27069342e-06]","[ 1.22948772e-02 -6.10307541e-03 -2.46232011e-03  5.91773624e-03
 -2.59066670e-03  1.74254409e-03  1.23846947e-03 -1.13176982e-03
  5.83121204e-05 -6.83740616e-04  2.05454253e-03  1.24779260e-03
 -9.89835381e-04  1.88925501e-03 -5.46525965e-04  2.67112062e-04
  1.00274585e-03  8.55604335e-04  2.26074942e-03 -5.25325788e-04]",-3.8135666171478646,0.02206932558565797
TROW,0.38519857510298094,0.5826545860409644,"[1.25271540e-04 1.55977728e-04 3.15587623e-06 1.16518261e-05
 2.59014879e-05 3.96810398e-05]","[ 1.22788664e-02 -6.09616110e-03 -2.46720839e-03  5.93143227e-03
 -2.58894431e-03  1.74082367e-03  1.23897775e-03 -1.12740472e-03
  5.57784639e-05 -6.79346226e-04  2.04961885e-03  1.24750563e-03
 -9.90519162e-04  1.88739255e-03 -5.46465321e-04  2.67231302e-04
  1.00153027e-03  8.63559145e-04  2.32820066e-03 -5.50008565e-04]",-3.773728495067517,0.022966273815159546
TRV,0.6363395152677876,0.34137580581065463,"[1.84284155e-04 1.63212427e-04 2.23027819e-05 5.86689944e-05
 1.62823235e-05 6.41382774e-05]","[ 1.22789403e-02 -6.09129550e-03 -2.46035777e-03  5.93314195e-03
 -2.58583802e-03  1.73727722e-03  1.23801066e-03 -1.12719188e-03
  5.77857690e-05 -6.79959699e-04  2.05862306e-03  1.24754034e-03
 -9.93289118e-04  1.88510217e-03 -5.46331549e-04  2.65862649e-04
  1.00149244e-03  8.57053860e-04  2.30119220e-03 -5.56998575e-04]",-3.745968351907883,0.023612752519248714
TSCO,0.3815823095566183,0.5773653305920526,"[ 8.76814020e-05  2.29368254e-04 -1.79063066e-05  2.37524667e-06
  2.53660066e-05  2.80698256e-05]","[ 1.22794393e-02 -6.09518607e-03 -2.44802004e-03  5.92736386e-03
 -2.58919866e-03  1.72925900e-03  1.23345162e-03 -1.12810799e-03
  5.67911446e-05 -6.78752486e-04  2.05761268e-03  1.25055850e-03
 -9.89644981e-04  1.89326494e-03 -5.47738208e-04  2.66470529e-04
  1.00234459e-03  8.74325787e-04  2.35178885e-03 -5.49404167e-04]",-3.7170379826959286,0.024305855691759096
TSLA,0.15085261260019978,0.797105406419332,"[ 6.53230237e-05  2.37623725e-04 -2.29960989e-05 -7.76018702e-05
  4.45198367e-05 -3.83121997e-05]","[ 1.22712147e-02 -6.10566319e-03 -2.46443183e-03  5.94084094e-03
 -2.59628565e-03  1.72699508e-03  1.23643583e-03 -1.13133195e-03
  5.52935058e-05 -6.84258022e-04  2.05203231e-03  1.24451508e-03
 -9.86757556e-04  1.88909978e-03 -5.48035487e-04  2.66525412e-04
  9.99602772e-04  8.60273517e-04  2.28973698e-03 -5.88457154e-04]",-3.8317734961123113,0.021671147832256692
TSN,0.611211231314769,0.34010680261781323,"[1.40177333e-04 2.09342547e-04 6.88288250e-07 3.22533255e-05
 1.60101542e-05 3.20618574e-05]","[ 1.22808312e-02 -6.09698040e-03 -2.45982350e-03  5.93300747e-03
 -2.58868632e-03  1.73635615e-03  1.23624554e-03 -1.12777077e-03
  5.49897340e-05 -6.82476827e-04  2.05552203e-03  1.24539954e-03
 -9.90084509e-04  1.88657024e-03 -5.46364361e-04  2.66110679e-04
  1.00202438e-03  8.42777034e-04  2.31516718e-03 -5.63025485e-04]",-3.491137727352223,0.030466190227720603
TT,0.38417320134000804,0.5822356923325943,"[1.52859911e-04 1.85124547e-04 9.46852183e-06 5.48877111e-05
 2.06476702e-05 8.07392119e-05]","[ 1.23004843e-02 -6.08333802e-03 -2.45802146e-03  5.91953636e-03
 -2.58443783e-03  1.72879892e-03  1.23851589e-03 -1.12616281e-03
  5.62093778e-05 -6.77566315e-04  2.04180573e-03  1.24972656e-03
 -9.88102643e-04  1.88887451e-03 -5.47091850e-04  2.64865280e-04
  1.00338768e-03  8.60569828e-04  2.31469757e-03 -5.24189906e-04]",-3.771991983551858,0.02300618966124411
TTWO,0.3894601036948371,0.5820913894602479,"[1.42860286e-04 2.08682355e-04 1.79990494e-05 5.22006048e-05
 1.94765123e-05 7.53195714e-05]","[ 1.22992095e-02 -6.09681887e-03 -2.44077726e-03  5.88862084e-03
 -2.59277695e-03  1.71287593e-03  1.23308564e-03 -1.13222260e-03
  5.76693714e-05 -6.79153498e-04  2.02702624e-03  1.25300587e-03
 -9.86296978e-04  1.89608662e-03 -5.46959635e-04  2.61640161e-04
  1.00785899e-03  8.56871136e-04  2.37842566e-03 -5.76018665e-04]",-3.74531823700239,0.023628108512660447
TXN,0.392372820719948,0.5851872327467575,"[1.54827233e-04 1.46542535e-04 1.32424858e-05 1.48383313e-05
 2.70111098e-05 3.47937212e-05]","[ 1.22958873e-02 -6.08491681e-03 -2.46021393e-03  5.93048283e-03
 -2.58418013e-03  1.73284677e-03  1.23893541e-03 -1.12637830e-03
  5.63776806e-05 -6.77902298e-04  2.04732719e-03  1.24880336e-03
 -9.88293979e-04  1.88766338e-03 -5.46083607e-04  2.65535646e-04
  1.00374117e-03  8.61430224e-04  2.29683542e-03 -5.27217990e-04]",-3.738204202497439,0.02379679901549075
TXT,0.3838735547366541,0.5823895490320504,"[1.76285243e-04 1.64969730e-04 1.56561030e-05 5.99180078e-05
 1.83576691e-05 7.62335622e-05]","[ 1.22916974e-02 -6.09520357e-03 -2.46553429e-03  5.93162795e-03
 -2.58840096e-03  1.74181591e-03  1.23974081e-03 -1.12875664e-03
  5.75038937e-05 -6.79913179e-04  2.04869599e-03  1.24872856e-03
 -9.91757844e-04  1.88738730e-03 -5.46881670e-04  2.66268618e-04
  1.00305598e-03  8.52073991e-04  2.26806850e-03 -5.37985412e-04]",-3.8086851662942034,0.022177319282394914
