,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.41353886007978885,0.5309658988060493,"[ 1.26969647e-04  8.52241622e-05  4.16886299e-06 -1.42838123e-05
  9.77818404e-06 -8.91275758e-06]","[ 0.01461597 -0.00488025 -0.00266699  0.00752777 -0.00276744  0.00248715
  0.00066001 -0.00087415 -0.00041801 -0.00061996  0.00173634  0.00125001
 -0.00121082  0.00187906 -0.00075291  0.00024969  0.00068127  0.00077658
  0.00200919 -0.00069904]",-3.4789645010551444,0.03083932859681919
REGN,0.4155699195961504,0.5408198023225957,"[ 9.32651640e-05  1.24257427e-04  2.11729511e-05 -5.43325951e-05
  4.60168594e-05 -9.11739808e-07]","[ 0.01460506 -0.00486743 -0.00270518  0.00750909 -0.00277026  0.00251468
  0.00066892 -0.00087289 -0.00042348 -0.00061916  0.00173274  0.00126032
 -0.00122393  0.00190579 -0.00075917  0.00026163  0.00069022  0.00082412
  0.00202024 -0.00073565]",-3.6362171217681354,0.026351841461013655
RF,-0.31190770658392436,1.241130007821048,"[ 1.30594420e-04  8.54659762e-05  8.44660632e-06 -1.80680183e-05
  1.31061331e-05 -1.06299126e-05]","[ 0.01460856 -0.00488094 -0.0026814   0.00751774 -0.00277468  0.00249248
  0.00066412 -0.00087347 -0.0004189  -0.0006193   0.00173895  0.00125597
 -0.00121519  0.00188776 -0.00075407  0.0002558   0.00068382  0.00080498
  0.00201205 -0.00071937]",-3.632932853731791,0.026438530248307723
RHI,-0.25522562580585695,1.1848206519953475,"[ 1.60394360e-04  1.08596017e-04  5.09257209e-05 -1.50307783e-05
  3.25993611e-05 -1.63374554e-06]","[ 0.01461093 -0.00487938 -0.00267792  0.0075204  -0.002775    0.00249448
  0.0006619  -0.00087314 -0.00041977 -0.00062028  0.00173776  0.00125337
 -0.00121459  0.00188624 -0.00075355  0.00025608  0.00068319  0.00079594
  0.00201226 -0.00071683]",-3.64463808375533,0.026130865327419577
RJF,0.4088437133458969,0.5287567232830296,"[ 1.36045899e-04  8.00372053e-05  1.05814304e-05 -7.42877908e-06
  8.43734842e-06 -1.43635254e-07]","[ 0.01464362 -0.00487413 -0.00270098  0.00750649 -0.00274839  0.00246589
  0.00067036 -0.00087494 -0.00041717 -0.00061845  0.00173848  0.00127441
 -0.00119685  0.00190072 -0.00073302  0.0002409   0.00068639  0.00075262
  0.00190065 -0.00066577]",-3.531000769260588,0.02927560307817242
RL,0.3847943198987092,0.543355495532766,"[ 1.03327816e-04 -1.70990177e-05  1.07016244e-05 -1.07951695e-04
  2.96249129e-05  6.79622939e-06]","[ 0.01463012 -0.00487779 -0.00265852  0.00751261 -0.00276631  0.00247817
  0.0006585  -0.00087483 -0.00041656 -0.00061783  0.00174668  0.0012502
 -0.00120667  0.00187314 -0.00075185  0.00024607  0.00067909  0.00076255
  0.00200378 -0.00068827]",-4.0032358160673684,0.018256468633793252
RMD,0.2570377585653255,0.6824096581455462,"[ 1.08309190e-04  8.43681592e-05 -2.66165832e-06 -6.84040572e-06
  1.08471307e-05  1.20086934e-05]","[ 0.01460922 -0.00488114 -0.00267899  0.00752116 -0.00277308  0.00249353
  0.00066313 -0.0008734  -0.00041965 -0.0006197   0.00173906  0.00125336
 -0.00121384  0.00188736 -0.00075465  0.00025628  0.00068382  0.0008005
  0.00201115 -0.00071648]",-3.4790547340793716,0.030836545996477876
ROK,-0.29944114284560774,1.2371879398645813,"[1.30600375e-04 1.20014198e-04 1.07190716e-05 6.77034260e-06
 1.74243259e-05 6.59955251e-06]","[ 0.01460946 -0.00488101 -0.00267996  0.00752145 -0.00277354  0.00249227
  0.00066361 -0.00087317 -0.00041938 -0.00061953  0.00173874  0.00125416
 -0.00121489  0.00188622 -0.00075331  0.00025511  0.00068392  0.00080099
  0.00201322 -0.00071685]",-3.6082132300582113,0.027100225501075333
ROL,-0.4749590330190756,1.4081024157117839,"[ 1.01264620e-04  1.37633650e-04  4.10606723e-05 -3.96392890e-05
  5.12002537e-05 -8.79827630e-06]","[ 0.01460792 -0.00488108 -0.0026771   0.00752091 -0.00277305  0.00249501
  0.00066154 -0.00087307 -0.00041949 -0.00062021  0.00173903  0.00125317
 -0.00121509  0.00188506 -0.00075248  0.00025627  0.00068355  0.00080201
  0.00200846 -0.00072089]",-3.6467043751065096,0.026076927091640775
ROP,0.41025338512226867,0.5275543410652193,"[ 1.30631455e-04  8.28085169e-05 -5.02204621e-06 -1.19031542e-05
  5.76256554e-06 -2.04678655e-06]","[ 0.01460978 -0.00488082 -0.00268008  0.00752114 -0.00277424  0.00249363
  0.00066346 -0.00087348 -0.00041969 -0.00061964  0.00173921  0.00125365
 -0.00121389  0.00188797 -0.00075413  0.00025611  0.00068409  0.00080059
  0.00200837 -0.00071649]",-3.501926312909985,0.03013926980326173
ROST,-0.2236774325476629,1.1494449224978187,"[ 1.21446017e-04  9.67516903e-05  1.36623090e-05 -4.97229367e-05
  2.84099044e-05 -2.89666110e-05]","[ 0.01460907 -0.00488009 -0.00268019  0.00752084 -0.00277418  0.00249491
  0.00066282 -0.00087321 -0.00041947 -0.00062025  0.00173795  0.00125417
 -0.0012161   0.00188816 -0.00075496  0.00025338  0.00068445  0.00079308
  0.0020138  -0.0007134 ]",-3.7607113656582514,0.023267183011466755
RSG,0.25349205127673174,0.6939490904649918,"[ 1.12222891e-04  9.55136652e-05 -7.97110787e-06 -9.59178970e-06
  9.92261691e-06 -1.08645896e-06]","[ 0.01460893 -0.00488066 -0.00267866  0.00752144 -0.00277325  0.00249417
  0.00066303 -0.00087365 -0.00041938 -0.00061963  0.00173863  0.00125314
 -0.00121423  0.00188713 -0.00075494  0.00025551  0.00068369  0.0007982
  0.00201324 -0.00071432]",-3.378519423579678,0.034097901929499526
RTX,0.416342338615461,0.5364588448885113,"[1.36734766e-04 6.82659155e-05 1.68357263e-05 1.74402792e-06
 8.17781192e-06 7.96035604e-06]","[ 0.01460294 -0.00487815 -0.00267816  0.00751566 -0.00277347  0.00249659
  0.00066311 -0.00087331 -0.00041934 -0.00061913  0.00173898  0.00125328
 -0.00121747  0.00188571 -0.00075777  0.0002701   0.00068425  0.0008562
  0.00204215 -0.00076274]",-3.522913875975089,0.02951331162248224
SBAC,-0.30150935482459396,1.2429410323606382,"[1.64076808e-04 1.53456281e-04 3.35912582e-05 1.73394787e-05
 2.48687447e-05 5.13534627e-07]","[ 0.01460957 -0.00488174 -0.00267735  0.00752238 -0.00277346  0.00249483
  0.00066234 -0.00087262 -0.00042093 -0.00061943  0.00173826  0.00125171
 -0.0012136   0.00188426 -0.00075174  0.00025392  0.00068458  0.00079853
  0.00201029 -0.00071079]",-3.6069740312350893,0.027133828884959334
SBUX,0.4163853679233938,0.546292085116454,"[ 8.92498397e-05  9.23840720e-05 -2.99085740e-05 -8.37150471e-06
  3.91569162e-06  5.88230338e-06]","[ 0.01461656 -0.00488217 -0.00266625  0.0075221  -0.00277299  0.00248355
  0.00065961 -0.00087456 -0.00041654 -0.00061985  0.00173993  0.00125248
 -0.00120854  0.00187895 -0.00075144  0.00025493  0.00068004  0.00079342
  0.0020049  -0.00071331]",-3.8543255751572585,0.0211878881306767
SCHW,-0.30726466187924717,1.2388994056832219,"[ 1.36866848e-04  8.56811579e-05  1.74359712e-05 -1.48021425e-05
  1.67794413e-05  5.68769753e-07]","[ 0.01460759 -0.00487997 -0.00267639  0.00752417 -0.00277213  0.00249087
  0.00066268 -0.00087345 -0.00041885 -0.00061966  0.0017399   0.0012503
 -0.00121432  0.00188468 -0.00075415  0.0002541   0.00068301  0.00079656
  0.00201303 -0.00071388]",-3.6624995053242033,0.02566827448914742
SEE,-0.4541812119692586,1.3972720496082283,"[ 9.62653702e-05  1.58612600e-04 -3.42712131e-06 -1.68001422e-05
  2.85360086e-05 -2.15945196e-05]","[ 0.01458648 -0.004875   -0.0026742   0.00751102 -0.00276903  0.00248788
  0.00066094 -0.00087126 -0.00041926 -0.00061946  0.00173676  0.0012514
 -0.00121161  0.00188218 -0.00074935  0.00025477  0.00068286  0.00080141
  0.00200275 -0.00071586]",-3.6970064470418893,0.02479764854496461
SHW,-0.3023265098048501,1.2476932988021412,"[ 9.28497961e-05  1.37136386e-04 -3.35214629e-05 -2.71027090e-05
  1.95013906e-05 -5.41191501e-06]","[ 0.01460153 -0.00487857 -0.00267518  0.00751641 -0.00277192  0.00249319
  0.00066217 -0.00087307 -0.00041907 -0.00061934  0.00173872  0.00125211
 -0.00121533  0.00188448 -0.00075506  0.00025467  0.00068354  0.00079386
  0.00200935 -0.00071861]",-3.7380668855766612,0.023800066943021662
SJM,0.4189892035070366,0.5409267693992279,"[ 6.37836605e-05  1.39468008e-04 -1.71021549e-05 -9.04969026e-05
  5.79199305e-05 -3.47819247e-06]","[ 0.01460953 -0.00488117 -0.00267462  0.00752181 -0.00277469  0.00249391
  0.00066264 -0.00087508 -0.0004177  -0.00061883  0.00173802  0.001253
 -0.00121366  0.00188417 -0.00075534  0.00025599  0.00068312  0.00079592
  0.00201852 -0.00071418]",-3.5910224629591436,0.02757012657381008
SLB,-0.1407788869205684,1.0862207110155464,"[ 1.33678604e-04  6.03336537e-05  4.14210240e-05 -2.56674444e-05
  2.12489060e-05 -1.10726516e-05]","[ 0.01460177 -0.00488203 -0.0026697   0.00752043 -0.00277303  0.00249008
  0.00066097 -0.00087264 -0.00041915 -0.00061937  0.00173967  0.00125019
 -0.00121315  0.00188054 -0.00075435  0.0002563   0.00068234  0.00079874
  0.00200863 -0.00071649]",-3.6416931604673657,0.026207932143490344
SLG,0.416233331827517,0.5347646374196613,"[ 1.26331918e-04  9.52335528e-05  7.78658030e-07 -9.66568090e-06
  1.08287833e-05 -5.60216851e-06]","[ 0.01460787 -0.0048794  -0.00267793  0.00752061 -0.00276944  0.00249511
  0.00066268 -0.00087344 -0.00041968 -0.00061972  0.00173747  0.00125304
 -0.00121496  0.00188675 -0.00075578  0.0002616   0.00068437  0.00082195
  0.00202204 -0.00073243]",-3.495337158674383,0.030338517817598016
SNA,0.41362162407355246,0.5377575270582176,"[ 9.45378066e-05  7.39103601e-05 -2.31618103e-05 -4.00838210e-05
  1.67411306e-05 -9.42346133e-06]","[ 0.01461042 -0.00486909 -0.00269467  0.00751108 -0.0027711   0.00250772
  0.00066728 -0.00087383 -0.00042117 -0.00061853  0.00173436  0.00125847
 -0.00122217  0.00189771 -0.00075864  0.00025485  0.0006878   0.00079829
  0.00202042 -0.00071646]",-3.6149665598242917,0.02691782533898694
SNPS,0.4093114795917225,0.5319206417206835,"[ 1.26487044e-04  1.07544803e-04  4.78147265e-08 -3.45490163e-06
  1.38565919e-05  6.59351743e-06]","[ 0.01460271 -0.00486946 -0.00277933  0.00749218 -0.00276876  0.00255594
  0.00068806 -0.00087316 -0.00043176 -0.00061836  0.00173529  0.00128297
 -0.00124138  0.00195767 -0.00075868  0.00022937  0.00070851  0.00070777
  0.00193615 -0.00062592]",-3.6047600559626654,0.02719396906102247
SO,0.13410593812014515,0.8207790219642376,"[ 1.25488034e-04  1.11380068e-04  1.12275513e-05 -1.17233545e-05
  1.82737495e-05 -1.29760182e-05]","[ 0.01460914 -0.00488057 -0.00267842  0.00752032 -0.00277378  0.00249368
  0.00066301 -0.00087368 -0.00041943 -0.00061943  0.0017377   0.00125383
 -0.00121342  0.00188686 -0.00075456  0.00025521  0.00068417  0.00080035
  0.00201376 -0.00071204]",-3.456662481460147,0.031534834675243414
SPG,0.4143308931353507,0.5319339951006994,"[ 1.46118474e-04  8.85247174e-05  1.09908611e-05 -5.72280228e-06
  7.69808973e-06 -1.25627010e-05]","[ 0.01460939 -0.0048813  -0.00267789  0.00752149 -0.00277355  0.002494
  0.00066274 -0.0008735  -0.00041967 -0.00061969  0.00173899  0.00125294
 -0.00121377  0.0018867  -0.00075468  0.00025684  0.00068398  0.00080201
  0.00201314 -0.00071737]",-3.470090991951036,0.031114199390543943
SPGI,-0.3624028486919314,1.3070106966896264,"[ 1.17290638e-04  9.77322034e-05  2.32960406e-06 -1.37771174e-05
  1.56451318e-05  2.22384577e-06]","[ 0.01460438 -0.00488213 -0.00267925  0.00751909 -0.0027743   0.00249397
  0.00066319 -0.00087328 -0.0004192  -0.00061959  0.00174038  0.00125315
 -0.00121508  0.00188676 -0.00075367  0.00025633  0.00068322  0.00079833
  0.00200291 -0.00071769]",-3.7229520017071476,0.0241625346186181
SRE,0.08396707141628874,0.8669052135607953,"[ 1.22454351e-04  1.04175985e-04 -2.94415624e-06  1.67441692e-06
  8.50428152e-06 -9.40438882e-07]","[ 0.01460897 -0.0048825  -0.00267688  0.00752233 -0.00277331  0.00249138
  0.00066275 -0.00087342 -0.00041936 -0.00061968  0.00173962  0.00125256
 -0.00121283  0.00188587 -0.00075426  0.00025698  0.00068345  0.00079471
  0.00201034 -0.00071916]",-3.464127557929399,0.031300301217206915
STE,0.390740837942157,0.5402772493589387,"[ 7.75831841e-05  6.24033224e-05 -4.61795365e-05 -1.30151978e-05
 -3.58236302e-06  2.00504150e-05]","[ 0.01459668 -0.00487702 -0.00267626  0.00751764 -0.00277032  0.00249075
  0.00066248 -0.00087273 -0.00041909 -0.00061946  0.00173778  0.00125196
 -0.00121312  0.00188559 -0.00075439  0.00025539  0.00068364  0.00079883
  0.00201194 -0.00071628]",-3.7879831088520692,0.02264122070914881
STT,-0.42730895525666307,1.3586395084265332,"[ 1.31931039e-04  8.07189038e-05  2.37199571e-05 -3.58710093e-05
  2.58992876e-05 -1.17296746e-05]","[ 0.01460642 -0.0048791  -0.00267949  0.00751907 -0.00277502  0.00249447
  0.0006635  -0.00087366 -0.00041912 -0.0006194   0.00173792  0.00125411
 -0.00121555  0.00188694 -0.00075432  0.0002547   0.00068394  0.00080438
  0.00199952 -0.00070966]",-3.643683130477194,0.02615583100155344
STX,-0.4301646039399351,1.3825323528810645,"[1.88279321e-04 1.23910154e-04 7.06312639e-05 2.55997200e-05
 2.69882974e-05 9.59724689e-06]","[ 0.0146089  -0.0048805  -0.00268294  0.00752213 -0.00277546  0.00249104
  0.00066385 -0.00087328 -0.00041961 -0.00061992  0.0017391   0.00125672
 -0.00121253  0.0018893  -0.00075357  0.00025364  0.00068469  0.00079537
  0.00201058 -0.00071159]",-3.423710358790856,0.03259128496240078
STZ,0.42553662697147,0.535720451260197,"[ 8.97284872e-05  6.72004325e-05  1.47618166e-06 -3.44843230e-05
  2.00021933e-05  2.70533539e-07]","[ 0.01461663 -0.00486628 -0.00264036  0.00750591 -0.00277132  0.00240656
  0.00065626 -0.00087369 -0.00040588 -0.00061824  0.00173433  0.00126448
 -0.00116905  0.00185577 -0.00073069  0.00031166  0.00066888  0.00096176
  0.00209889 -0.00097711]",-3.725236580101622,0.02410739642182111
SWK,0.1123951700385235,0.8332145774496219,"[ 8.52312830e-05  6.61970455e-05 -2.05792990e-05 -4.80808585e-05
  1.27667710e-05 -2.43045711e-05]","[ 0.01460448 -0.004885   -0.00268497  0.00751906 -0.00277701  0.00250065
  0.00066478 -0.00087344 -0.00042012 -0.00061926  0.00174286  0.0012546
 -0.00121851  0.00189092 -0.00075704  0.00025296  0.00068567  0.00079281
  0.00202014 -0.00070932]",-3.5436047467187026,0.028908929662773124
SWKS,-0.3815061825761439,1.3332355104969649,"[ 8.04181716e-05  1.07764526e-04  2.17816309e-05 -4.78747741e-05
  5.03490352e-05  1.86429731e-05]","[ 0.01460879 -0.00488112 -0.00267955  0.00752186 -0.00277293  0.00249402
  0.0006631  -0.00087353 -0.00041918 -0.0006198   0.00173903  0.00125379
 -0.00121532  0.00188697 -0.00075385  0.00025449  0.00068427  0.00079947
  0.00200937 -0.00071463]",-3.5489201324642954,0.02875567521420777
SYF,-0.347057552035986,1.278698839726039,"[ 2.44089440e-04  8.59904406e-05  3.64433905e-05  5.25157134e-05
 -1.66499216e-05 -1.18095255e-05]","[ 0.01460864 -0.00488075 -0.00267736  0.00752283 -0.00277385  0.00249453
  0.00066215 -0.00087381 -0.00041938 -0.0006205   0.00173993  0.00125164
 -0.0012151   0.001888   -0.00075762  0.00025585  0.00068362  0.00079842
  0.00201277 -0.00071684]",-3.5614548005089133,0.028397481977526215
SYK,-0.35571940928245815,1.2968959162232956,"[ 6.31685558e-05  7.83884650e-05  1.59530736e-05 -5.91162219e-05
  3.40524101e-05 -2.50631131e-05]","[ 0.01460824 -0.00488093 -0.00267735  0.00752167 -0.0027738   0.00249228
  0.00066256 -0.00087347 -0.00041914 -0.00061971  0.0017385   0.0012531
 -0.00121308  0.00188594 -0.00075369  0.00025622  0.00068301  0.00079899
  0.00200905 -0.00071492]",-3.709992188745408,0.024477714472565484
SYY,0.4177380098130259,0.54672615574866,"[ 1.05683522e-04  1.13035256e-04 -1.69441313e-05 -6.77563365e-06
  1.98069037e-05  6.22353094e-06]","[ 0.01462027 -0.00487173 -0.00266579  0.00750932 -0.00277309  0.00249662
  0.00066072 -0.00087425 -0.00041777 -0.00061845  0.00173493  0.00125373
 -0.00121626  0.00187862 -0.00076428  0.00024675  0.0006816   0.00074327
  0.002057   -0.00069017]",-3.8115023557692664,0.022114929495116807
T,0.41346715558752095,0.5341344762149637,"[ 9.87502322e-05  7.01924202e-05  2.46016976e-05 -2.77187113e-06
  2.01389967e-05  1.49241467e-05]","[ 0.01460972 -0.00487476 -0.00268649  0.00751249 -0.00277214  0.00249557
  0.0006654  -0.00087339 -0.00042022 -0.00061887  0.00173747  0.00125748
 -0.00121571  0.00189117 -0.0007544   0.00026435  0.00068601  0.00083747
  0.0020161  -0.00074147]",-3.5211226886541453,0.02956622286488626
TAP,0.42164123382461466,0.5324387703090038,"[1.46342138e-04 8.44132324e-05 1.74184367e-05 5.78029144e-07
 9.57972248e-06 5.91798775e-07]","[ 0.0146094  -0.00488125 -0.00267821  0.00752149 -0.00277371  0.00249383
  0.00066286 -0.00087348 -0.00041963 -0.00061978  0.00173924  0.00125307
 -0.00121423  0.00188726 -0.00075527  0.00025589  0.00068456  0.00080097
  0.00201226 -0.00071558]",-3.2679035857051835,0.03808618786881151
TDG,-0.4485485320064984,1.3863487890449198,"[ 7.81169033e-05  1.64065043e-04 -3.46641481e-05 -2.15346908e-05
  2.56786306e-05 -5.42427664e-06]","[ 0.01460764 -0.00487779 -0.00267574  0.00751716 -0.00277067  0.00249509
  0.00066168 -0.00087402 -0.000418   -0.00061964  0.00173823  0.00125367
 -0.00121672  0.00188467 -0.00075501  0.00025463  0.00068335  0.00080238
  0.00201261 -0.00071467]",-3.612888961768072,0.026973807895076744
TDY,-0.5007340426784415,1.4428676526618853,"[ 1.30894125e-04  1.24809787e-04  1.85235009e-05 -3.59864548e-06
  2.27326761e-05 -5.67346665e-06]","[ 0.01460563 -0.00487832 -0.0026759   0.00751676 -0.00276967  0.00249157
  0.00066197 -0.0008723  -0.00041903 -0.00061948  0.00173764  0.00125444
 -0.00121465  0.00188453 -0.00075377  0.00025388  0.00068345  0.00079574
  0.00200994 -0.00071408]",-3.539118196566193,0.029038922417012843
TEL,0.4103941737097462,0.5387183078451546,"[ 9.02051401e-05  7.32950471e-05 -2.28090446e-05 -2.96133736e-05
  1.31638546e-05  1.66087191e-05]","[ 0.0146091  -0.00487932 -0.00267547  0.00751889 -0.00277114  0.00249196
  0.00066216 -0.00087359 -0.0004187  -0.00061957  0.00173834  0.00125388
 -0.00121406  0.00188447 -0.00075486  0.00025484  0.00068282  0.00079552
  0.00201988 -0.00071737]",-3.8060011401161677,0.02223692374209007
TER,0.4099450677322228,0.5395528983704541,"[ 1.60597103e-04 -1.51996766e-05  5.88540603e-05 -2.73987309e-05
  6.02107143e-05  4.74914373e-05]","[ 0.01462185 -0.00487003 -0.0027009   0.00749738 -0.00277865  0.00247768
  0.00067016 -0.00087412 -0.00041813 -0.00061841  0.00173075  0.00127931
 -0.00120598  0.00190002 -0.0007483   0.00024598  0.00068559  0.00076531
  0.00202147 -0.0007159 ]",-3.795980982968864,0.022460861283462422
TFC,-0.19395720023452556,1.1268066188257222,"[ 1.10811678e-04  8.30541318e-05  8.52659922e-06 -2.74918818e-05
  2.05725861e-05 -2.09520873e-06]","[ 0.01460923 -0.00488187 -0.00268166  0.00751956 -0.00277336  0.00249463
  0.00066403 -0.00087365 -0.00041914 -0.00061945  0.00173976  0.00125544
 -0.00121584  0.00188818 -0.00075452  0.00025348  0.00068421  0.00079393
  0.00201239 -0.00071286]",-3.609387574194485,0.02706841918959943
TFX,-0.18418283376482047,1.1238623720774354,"[ 9.11625777e-05  1.47431651e-04 -1.42058968e-05 -2.75994962e-05
  3.35690969e-05  1.10888242e-05]","[ 0.01460776 -0.00487954 -0.00267752  0.00751943 -0.00277387  0.00249233
  0.00066235 -0.00087414 -0.00041781 -0.00061985  0.00173881  0.00125496
 -0.00121479  0.00188622 -0.00075448  0.00025288  0.00068367  0.00079393
  0.00201663 -0.00071204]",-3.5300487664078433,0.02930348680640713
TGT,-0.31192201945491116,1.2526439496354873,"[ 1.56948950e-04  2.32249749e-05  1.03603688e-04 -4.81640396e-05
  4.98081468e-05  5.12974379e-06]","[ 0.01458925 -0.00488359 -0.00267709  0.00750466 -0.00276916  0.00248414
  0.00066251 -0.00087285 -0.00041707 -0.0006186   0.00174739  0.00125447
 -0.00120875  0.00188611 -0.0007498   0.00026163  0.00068144  0.00082083
  0.00200598 -0.0007464 ]",-3.9627003557388014,0.019011706542378617
TJX,0.4031747377952464,0.533811604592944,"[ 1.12836048e-04  1.73911471e-05  6.34443699e-06 -4.91794898e-05
  4.92387593e-06 -2.11381131e-05]","[ 0.01460816 -0.00488166 -0.00268309  0.00752217 -0.00277317  0.00249332
  0.0006636  -0.0008724  -0.00042058 -0.00062047  0.0017396   0.00125419
 -0.00121433  0.00189001 -0.00075307  0.00025553  0.00068519  0.00080595
  0.00200399 -0.00072078]",-3.9099157947227794,0.020042188648682423
TMO,0.40929432794714204,0.5314852293315888,"[ 1.32957597e-04  5.28696308e-05  5.50335471e-06 -1.77756042e-05
  1.34630640e-05 -4.22270918e-06]","[ 0.01458772 -0.00493566 -0.00267995  0.00756251 -0.0028283   0.00247171
  0.00066281 -0.00087266 -0.00041697 -0.00062436  0.00176099  0.00124952
 -0.0012005   0.00188808 -0.00073701  0.00022967  0.00068206  0.00070459
  0.00189685 -0.00062564]",-3.5850525119450327,0.0277352111620558
TMUS,-0.16259301986545363,1.111889861510428,"[ 1.60334828e-04  2.20089191e-04 -1.13795349e-05  1.03971205e-05
  2.85641777e-05 -5.36671034e-06]","[ 0.01459205 -0.00487098 -0.0026705   0.00750727 -0.00276696  0.00249427
  0.00065814 -0.00087359 -0.00041844 -0.00062126  0.00173872  0.00124971
 -0.00121214  0.00188406 -0.00075424  0.00025758  0.00068166  0.00079426
  0.00201343 -0.0007121 ]",-3.738064672002672,0.023800119626289102
TPR,0.4096854534509814,0.5387471499750401,"[ 2.17215409e-04  7.79245698e-05  2.63036149e-05 -7.64098749e-07
 -3.71415383e-06 -2.79125145e-05]","[ 0.01460733 -0.00488979 -0.00267597  0.00752786 -0.00276788  0.00248559
  0.00066083 -0.00087276 -0.00041901 -0.00062187  0.00174302  0.00125209
 -0.00120906  0.00188609 -0.00075073  0.00026276  0.00068077  0.00082024
  0.00199497 -0.00073057]",-3.7131613249301223,0.0244002640521985
TROW,0.02242356974611373,0.9194186331614987,"[ 1.07723280e-04  8.00832013e-05 -1.32046853e-05 -2.75419729e-05
  1.13884261e-05 -6.10659108e-06]","[ 0.01460951 -0.00488078 -0.00267972  0.00752101 -0.00277384  0.0024929
  0.0006637  -0.0008736  -0.000419   -0.00061938  0.00173895  0.00125431
 -0.00121529  0.00188681 -0.00075401  0.00025417  0.00068465  0.00079989
  0.00201138 -0.00071499]",-3.5661205707977364,0.028265294467919137
TRV,0.4106078101343055,0.5255524717841138,"[ 1.40440199e-04  7.32776967e-05  8.63912379e-06 -7.10619254e-06
  5.92738095e-06 -1.11935960e-06]","[ 0.0146088  -0.00488607 -0.00267162  0.00752089 -0.00276773  0.00248392
  0.00066182 -0.00087386 -0.00041759 -0.00061957  0.00174132  0.00125364
 -0.0012102   0.00188101 -0.00075306  0.00026169  0.00068209  0.00082724
  0.0020231  -0.00074518]",-3.43740804143986,0.032147903465867086
TSCO,0.4135850307176541,0.5354377955044998,"[ 5.23801692e-05  9.68453458e-05 -2.39103799e-05 -4.68892571e-05
  2.40162589e-05 -1.32311239e-06]","[ 0.01460544 -0.00488499 -0.00267749  0.00752318 -0.00278083  0.0024938
  0.00066255 -0.00087349 -0.00041867 -0.00061995  0.00174114  0.00125271
 -0.00121477  0.00188612 -0.00075466  0.00025709  0.00068337  0.00080354
  0.00201408 -0.00072092]",-3.5396448289745104,0.029023633605510586
TSLA,-0.2884929622798939,1.237015988399142,"[ 1.37679572e-04  1.30024745e-04  2.69153335e-05 -2.43561202e-05
  3.67833107e-05 -1.17006179e-06]","[ 0.01460253 -0.00488841 -0.00266963  0.00752802 -0.00277395  0.00248797
  0.00066064 -0.00087383 -0.00041819 -0.00062053  0.00174082  0.00125031
 -0.00121211  0.00188087 -0.00075476  0.00025746  0.00068229  0.00080059
  0.00202592 -0.00072656]",-3.4665229207120385,0.031225415365782973
TSN,0.41019255052572684,0.5365839900385122,"[ 1.48981466e-05  1.19818534e-04 -6.18243701e-05 -2.17051697e-05
  1.80712542e-05  2.49588101e-05]","[ 0.01462374 -0.00487082 -0.00266747  0.00752329 -0.00276427  0.0024765
  0.00066042 -0.00087598 -0.0004149  -0.00061962  0.00173208  0.00125456
 -0.00120485  0.00188058 -0.00074942  0.00025745  0.00068001  0.0008069
  0.00199217 -0.00072173]",-3.773197724337944,0.02297846687664181
TT,-0.12264330566240332,1.0656024835630653,"[1.48327076e-04 7.25349187e-05 3.05367543e-05 4.23372904e-06
 1.52411788e-05 1.41545760e-05]","[ 0.01460841 -0.0048799  -0.00267988  0.00752341 -0.00277624  0.00249296
  0.00066381 -0.00087335 -0.00041952 -0.00061933  0.00173791  0.00125238
 -0.00121469  0.00188693 -0.00075418  0.00025384  0.00068414  0.00079954
  0.0020121  -0.00071082]",-3.545418795235752,0.028856534999387833
TTWO,0.40678202203885094,0.5352300853768132,"[ 9.94602162e-05  8.65113053e-05 -3.91467918e-05 -7.89310067e-07
  4.58411586e-07  2.86999080e-05]","[ 0.01461231 -0.00487762 -0.00267606  0.0075209  -0.00277614  0.00249015
  0.00066267 -0.0008737  -0.00041874 -0.00061943  0.00173769  0.00125325
 -0.00121325  0.00188495 -0.00075398  0.00025445  0.00068351  0.00079919
  0.00201159 -0.00071767]",-3.837267612710797,0.021552410496304276
TXN,0.4098306642948993,0.528017014736916,"[ 1.23312120e-04  6.82139614e-05  2.48251451e-06 -3.27722144e-05
  1.54492806e-05 -5.78590854e-06]","[ 0.01460643 -0.00488279 -0.00267938  0.00752356 -0.00277103  0.00249778
  0.00066339 -0.00087315 -0.0004203  -0.00061961  0.00173879  0.00125169
 -0.00121708  0.00188726 -0.00075673  0.00025212  0.00068486  0.00078703
  0.00201665 -0.00070486]",-3.53276516606088,0.029223994839868383
TXT,0.4114315809928068,0.537250555625045,"[ 1.28504841e-04  7.99252641e-05  2.86583563e-05 -7.07968558e-06
  1.32219506e-05  3.84592744e-06]","[ 0.01462626 -0.00486148 -0.00270231  0.00749462 -0.00274869  0.0024877
  0.000669   -0.00087433 -0.00041712 -0.00061794  0.00173531  0.00127237
 -0.00121396  0.00189796 -0.00074404  0.0002701   0.00068548  0.00086051
  0.0019886  -0.00075856]",-3.610399035229995,0.02704105437984868
