,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.39599354848678703,0.5828063863827883,"[ 1.80078432e-06  1.38410044e-04 -1.09193785e-05 -7.06249059e-05
  5.27473592e-05  1.57138039e-05]","[ 0.00758402 -0.0026402  -0.00135829  0.00587748 -0.0020593   0.0027118
 -0.0002956  -0.00011856 -0.00016352 -0.00156095  0.00189747  0.00136923
 -0.00127175  0.00198256 -0.00047963  0.0001623   0.00028565  0.00102271
  0.00214701 -0.00103226]",-4.646561016176133,0.00959454073045008
RHI,-0.9393393076191641,1.9171863867106989,"[ 1.07467975e-04  3.92770170e-05  1.75427288e-05 -5.44057171e-05
  1.51425746e-06 -9.46764520e-05]","[ 7.56699132e-03 -2.51336044e-03 -1.28079678e-03  5.93595140e-03
 -2.06562132e-03  2.71769518e-03 -2.98795546e-04 -1.17096178e-04
 -1.68286801e-04 -1.56570534e-03  1.90194262e-03  1.35264942e-03
 -1.32767913e-03  2.01471576e-03 -4.87794445e-04  1.62460973e-04
  3.13620023e-05  1.06085577e-03  2.14713439e-03 -1.07100641e-03]",-4.652846753819427,0.009534421110635467
RJF,0.39590354729041727,0.5843186313391098,"[ 8.81477195e-05  3.21010662e-05  3.27112649e-05 -5.44772695e-05
  3.36606179e-05 -1.70702530e-05]","[ 0.00758408 -0.00260263 -0.0013486   0.00593624 -0.00203702  0.00268797
 -0.00029843 -0.0001214  -0.00016713 -0.0015457   0.00189597  0.00138054
 -0.00124428  0.00196663 -0.00047941  0.00016063  0.00025262  0.00100544
  0.0021459  -0.00101438]",-4.633343143913375,0.009722201990701448
RL,0.044436012055428735,0.9346794479442827,"[ 1.62873720e-04  5.22351102e-06  4.51576717e-05 -3.92466685e-05
  1.12875385e-05 -5.95475354e-05]","[ 0.00752306 -0.00259527 -0.00134406  0.00596118 -0.00204159  0.00269462
 -0.00029692 -0.00012257 -0.00016714 -0.0015472   0.00191856  0.00138544
 -0.00129977  0.00199917 -0.00048018  0.00016356  0.00022866  0.00104759
  0.00216705 -0.00104392]",-4.627324213971222,0.009780895702843809
RMD,-0.4103063618484732,1.3927960859308848,"[ 6.50358574e-05  6.73054923e-05  1.32456429e-05 -2.99622624e-05
  2.25253522e-05 -1.04954985e-05]","[ 0.00751332 -0.00259199 -0.00134287  0.00595373 -0.00204875  0.0026947
 -0.00029781 -0.000119   -0.00016297 -0.00155128  0.00193568  0.00138751
 -0.00129001  0.00202636 -0.00047556  0.00016383  0.0001763   0.00104455
  0.00218862 -0.00104289]",-4.480048356823693,0.011332865120056343
ROK,0.6580572069414704,0.31956841278558307,"[ 1.20155284e-04  5.01796554e-05  5.56175049e-05 -2.68885957e-05
  3.69474285e-05  5.63353435e-06]","[ 0.00751968 -0.00259531 -0.001356    0.00593755 -0.00204391  0.00269017
 -0.00029554 -0.00012042 -0.00016566 -0.0015497   0.00194254  0.00139464
 -0.00128427  0.00202198 -0.00047782  0.0001611   0.00025929  0.0010401
  0.00219851 -0.00104719]",-4.520820221491665,0.010880095919184728
ROL,0.6775329106744183,0.3096627936480114,"[ 1.16752120e-04  6.74621284e-05  2.85341453e-05 -3.26650449e-05
  2.56206580e-05 -1.80709700e-05]","[ 0.00750039 -0.00260067 -0.00134969  0.00598071 -0.00204692  0.00269061
 -0.00029539 -0.00011894 -0.00016322 -0.00155041  0.00193088  0.00139943
 -0.00127532  0.00199772 -0.00047647  0.00016339  0.00021564  0.00102834
  0.00218654 -0.00103363]",-4.516609355572089,0.010926007139449773
ROP,0.8585638932733111,0.12126932130359899,"[ 1.15915605e-04 -1.11506557e-04  6.63139550e-05 -5.01132825e-05
  2.76415985e-06 -6.73804826e-05]","[ 0.00748554 -0.0026084  -0.0013569   0.00594194 -0.00203665  0.00267373
 -0.00029651 -0.00012012 -0.00016623 -0.00153885  0.00191172  0.00138067
 -0.00129098  0.00199172 -0.00047591  0.00016429  0.00020702  0.00103768
  0.0021614  -0.00104448]",-4.71939798164103,0.008920547265470171
ROST,-0.7920097344996464,1.7738932500232003,"[ 7.55074779e-05  2.00134718e-05 -1.43085063e-06 -7.27807271e-05
  1.61609007e-05 -5.96453974e-05]","[ 0.00751318 -0.00260195 -0.00134585  0.00597145 -0.00204303  0.00268763
 -0.00029803 -0.00012123 -0.0001656  -0.00154795  0.00192385  0.00139615
 -0.00126929  0.00200112 -0.00047456  0.00016229  0.0002432   0.00102644
  0.00218213 -0.00103374]",-4.860415868064367,0.007747261382518637
RSG,-0.26826950120408366,1.2475640803373562,"[ 1.88296708e-04 -1.69762610e-04  1.25793721e-04 -7.70526258e-05
  2.00723798e-05 -8.82069758e-05]","[ 0.00749407 -0.00262384 -0.00136812  0.00594733 -0.00204791  0.00269532
 -0.00028408 -0.00012381 -0.00017385 -0.00155297  0.00195108  0.00140878
 -0.00125831  0.00201701 -0.0004835   0.0001573   0.0002584   0.00103629
  0.00221194 -0.00104427]",-4.6842133149494405,0.009240000724222947
RTX,-0.5517526907404547,1.527087685174738,"[ 1.48494469e-04  3.96673079e-06  2.53462319e-05 -1.16872949e-04
  1.37157282e-05 -1.35310401e-04]","[ 0.00751417 -0.00260521 -0.00134903  0.0059674  -0.00204151  0.00269215
 -0.00029359 -0.00012206 -0.00016609 -0.00154751  0.00192745  0.00139623
 -0.00126591  0.00198529 -0.00048177  0.00016779  0.00028451  0.00102658
  0.00218312 -0.00103597]",-4.83626665069079,0.007936629018865595
SBAC,-0.8817135286945817,1.8587827751532822,"[ 1.57279238e-04  7.23997733e-06  2.10593055e-05 -1.99865119e-06
 -1.47632602e-05 -6.78676539e-05]","[ 0.00750596 -0.00260119 -0.00135261  0.00597758 -0.00204504  0.00269597
 -0.0002963  -0.00011979 -0.00016363 -0.00154913  0.00192646  0.00139893
 -0.00126657  0.00199072 -0.00047772  0.00016524  0.00025051  0.0010279
  0.00218547 -0.00103149]",-4.75853358939743,0.008578179312011491
SBUX,0.8987189546533739,0.08320370908684105,"[ 1.61991800e-04 -6.07064211e-05  7.54406364e-05 -7.20754529e-05
  2.75298001e-05 -5.90758397e-05]","[ 0.00750828 -0.00260383 -0.00135387  0.00596065 -0.00204351  0.00268841
 -0.00029362 -0.00012022 -0.00016544 -0.00154777  0.001923    0.00139503
 -0.00126946  0.00199617 -0.00047606  0.00016249  0.00024478  0.00102747
  0.00217876 -0.00103105]",-4.53721258847199,0.010703199232932455
SCHW,0.7897604140550485,0.18965908504901405,"[ 1.36508529e-05  8.15466431e-05 -4.47609915e-06 -5.68107575e-05
  3.87161455e-05  5.34035750e-06]","[ 0.00750084 -0.00260721 -0.00135181  0.00595694 -0.00204478  0.00268811
 -0.00029527 -0.00011912 -0.00016274 -0.00154788  0.00194942  0.00140477
 -0.00126933  0.00202081 -0.00047431  0.00016361  0.00025284  0.00102528
  0.00220835 -0.00104104]",-4.647790968620162,0.00958274715588401
SEE,0.39845857725854017,0.5801994015035593,"[ 1.75447223e-04  7.40306387e-06  8.50458641e-05 -3.86974850e-05
  3.79094009e-05 -1.53422641e-05]","[ 0.00751418 -0.00260407 -0.00135384  0.00597069 -0.00204286  0.00268977
 -0.00029308 -0.00012035 -0.00016587 -0.00154861  0.00192628  0.0013978
 -0.00126362  0.00199542 -0.00047859  0.00016258  0.00024992  0.00102711
  0.00218302 -0.00103265]",-4.533297017647632,0.010745190523863243
SHW,0.06641551731187109,0.9158560189532998,"[ 1.53402100e-04 -9.15029380e-05  8.29068300e-05 -9.89439933e-05
  2.49503196e-05 -9.38672287e-05]","[ 0.00752819 -0.00261493 -0.0013455   0.00595486 -0.00205187  0.00269168
 -0.00029673 -0.00012244 -0.00017106 -0.00154621  0.00193045  0.00140211
 -0.00125064  0.00197266 -0.00048874  0.00015441  0.00024564  0.00103803
  0.00217874 -0.00102719]",-4.756926217534509,0.008591978723494523
SJM,1.0427493022196606,-0.058462783715004435,"[ 1.17367768e-04 -5.75562319e-05  7.09232047e-05 -7.28732118e-05
  3.70612462e-05 -2.73854617e-05]","[ 0.00750131 -0.00258754 -0.00134477  0.00596126 -0.00204498  0.00271158
 -0.00029513 -0.00011906 -0.00016189 -0.00155253  0.00193382  0.00140059
 -0.00128054  0.00200172 -0.00047453  0.00016754  0.00027441  0.00103201
  0.00218779 -0.00103751]",-4.780396068496323,0.0083926742352596
SLB,0.4041468823579315,0.5782848927468102,"[ 1.16461683e-04  7.11685349e-05  1.81895039e-05 -1.31556105e-05
  1.09719902e-05 -2.72342248e-05]","[ 0.00753085 -0.00257168 -0.0014098   0.00595518 -0.00199135  0.00263707
 -0.00029616 -0.00011823 -0.00016261 -0.00151334  0.00194654  0.00139477
 -0.00131129  0.0020375  -0.00047695  0.00016294  0.00029487  0.00105486
  0.0022021  -0.00105912]",-4.397248782688634,0.012311164040588502
SLG,-0.577303425875166,1.5556317257838395,"[ 1.46011038e-04 -6.34042814e-05  3.90341677e-05 -6.13829820e-05
 -2.95770686e-06 -9.91916133e-05]","[ 0.00750881 -0.00259877 -0.00135296  0.00596781 -0.00204019  0.00268739
 -0.00029463 -0.00011989 -0.00016471 -0.0015449   0.00193301  0.00139604
 -0.0012746   0.00199556 -0.00048172  0.00016491  0.00022881  0.00103771
  0.0021874  -0.00103864]",-4.6656619952634175,0.009413014789280796
SNA,0.9396866732571795,0.041977551789214446,"[ 1.46093212e-04  1.09979823e-05  5.98353181e-05 -5.15420921e-05
  3.06760564e-05 -3.34432719e-05]","[ 0.0075063  -0.00260053 -0.00135242  0.005973   -0.00204434  0.00269006
 -0.00029444 -0.00012028 -0.00016472 -0.00154917  0.0019282   0.00139769
 -0.00126963  0.00199899 -0.00047645  0.00016392  0.00026491  0.00102694
  0.00218397 -0.00103283]",-4.60755527997283,0.0099761774809193
SNPS,0.39515094774271026,0.5840887156429633,"[ 1.38852258e-04  4.82259864e-05  4.66567746e-05 -6.45757239e-05
  3.47324663e-05 -4.10173853e-05]","[ 0.00764644 -0.00258616 -0.00132086  0.00591512 -0.00198312  0.00263514
 -0.00030112 -0.00012195 -0.00016718 -0.00150765  0.00189719  0.00137172
 -0.00125835  0.00196682 -0.00048709  0.00016176  0.00027362  0.00101543
  0.00214439 -0.00102102]",-4.696614639824382,0.009126120068400963
SO,-0.7076068555985605,1.6791895159202697,"[ 2.29588119e-04 -2.01900842e-04  8.61020624e-05  1.85788880e-07
 -6.07670867e-05 -1.65875958e-04]","[ 0.00754156 -0.00261404 -0.00136648  0.00591993 -0.00205079  0.00270356
 -0.00028111 -0.00011422 -0.00016114 -0.00155421  0.00191384  0.00137625
 -0.00129781  0.00199025 -0.00049217  0.00016481  0.0002028   0.00106039
  0.00216583 -0.00105569]",-5.09899512731949,0.006102876098763786
SPG,-0.20955284127491047,1.1867945171731837,"[ 1.29884881e-04 -5.27646750e-06  4.12401733e-05 -6.17866752e-05
  1.21915784e-05 -7.83382914e-05]","[ 0.00749938 -0.00261807 -0.00135712  0.00598537 -0.00203647  0.00268005
 -0.00029516 -0.00012072 -0.00016525 -0.00154169  0.00192506  0.00139466
 -0.00128458  0.00199314 -0.00048013  0.00016389  0.000277    0.00103901
  0.00217815 -0.00103924]",-4.602068285540187,0.010031067163192624
SPGI,0.39451702026224117,0.5855978763741146,"[ 1.01015568e-04 -1.64304907e-04  9.65151147e-05 -1.35864468e-04
  5.17082286e-05 -5.74316833e-05]","[ 0.00751881 -0.00261366 -0.00138742  0.00589203 -0.0020386   0.00269413
 -0.00029351 -0.00011967 -0.00016368 -0.00154503  0.00195279  0.00139029
 -0.00132335  0.00204036 -0.00047993  0.00016153  0.000312    0.001069
  0.00220827 -0.00106999]",-4.715528018906387,0.008955136337000172
SRE,-0.2973147864486426,1.2789006677648396,"[ 1.43011429e-04 -2.16699750e-04  8.06164187e-05 -5.74446571e-05
 -1.10264000e-05 -9.60182103e-05]","[ 0.00750794 -0.00255078 -0.00136247  0.00598601 -0.00204203  0.00270755
 -0.00028461 -0.00012082 -0.00016651 -0.00155627  0.00192021  0.00140488
 -0.00124553  0.00198728 -0.00048232  0.00016716  0.00032353  0.00103982
  0.00219373 -0.00103593]",-4.727010217962037,0.008852899752658771
STE,0.580129311249016,0.4071656528537084,"[ 1.17394218e-04  1.61032479e-05  2.35809971e-05 -3.20292292e-05
  7.38277855e-06 -4.73636213e-05]","[ 0.00750952 -0.00259927 -0.00134911  0.00597153 -0.0020442   0.0026901
 -0.00029589 -0.00011907 -0.00016345 -0.00154803  0.00193311  0.00139874
 -0.0012677   0.00200211 -0.00047708  0.00016532  0.00024506  0.00102729
  0.00218693 -0.00103244]",-4.526066309192208,0.010823167438266874
STT,0.9536991222096355,0.03236084017462304,"[ 9.52084423e-05  8.25278067e-05  1.11139419e-05 -8.05831411e-05
  2.80482663e-05 -5.56210169e-05]","[ 0.00748486 -0.00260739 -0.00135592  0.00600067 -0.00206611  0.00273172
 -0.00029354 -0.00011844 -0.00016192 -0.00157017  0.00192453  0.00137553
 -0.00128506  0.00192634 -0.00047534  0.00014972  0.00015647  0.00099399
  0.00218019 -0.00107367]",-4.645633103760033,0.00960344775575123
STX,0.11068711708795109,0.8684368359867455,"[ 1.56524569e-04  4.86189318e-05  4.06466658e-05 -4.84667794e-05
  2.07163619e-05 -5.43177016e-05]","[ 0.0075099  -0.00260288 -0.00135204  0.00597302 -0.00204391  0.00268856
 -0.00029555 -0.00012053 -0.00016501 -0.00154848  0.00192852  0.00139715
 -0.00127006  0.00200243 -0.00047489  0.00016519  0.00024536  0.00102414
  0.00218366 -0.00103584]",-4.654255195579416,0.009521001886102356
STZ,0.6528940750698231,0.331521204997512,"[ 1.46877214e-04 -1.82055994e-04  8.87390648e-05 -7.67660504e-05
  1.18915342e-05 -7.34481921e-05]","[ 0.00751262 -0.00260205 -0.00136035  0.00596141 -0.00203662  0.00268647
 -0.00029046 -0.00011903 -0.00016218 -0.00154414  0.00191976  0.00139166
 -0.00129654  0.00199392 -0.00048045  0.00017253  0.00026258  0.00104758
  0.00218042 -0.00104856]",-4.935967429275526,0.007183508047233996
SWK,0.7267981509625804,0.2518059248278061,"[ 1.29268481e-04  7.65509998e-05  2.85266764e-05 -2.92543722e-05
  2.22769251e-05 -2.58397015e-05]","[ 0.00750727 -0.00260046 -0.00134945  0.00596979 -0.00204459  0.00268654
 -0.00029494 -0.00011877 -0.00016415 -0.00154845  0.00193312  0.00139692
 -0.00126333  0.00200335 -0.00047713  0.00016333  0.00024495  0.00102413
  0.0021887  -0.0010327 ]",-4.4373529896222506,0.011827203853003964
SWKS,0.7495761071529683,0.23243304263775397,"[ 1.26132925e-04 -1.36021729e-04  1.06046834e-04 -8.81543151e-05
  4.51992107e-05 -2.82582009e-05]","[ 0.00751711 -0.00260374 -0.00135489  0.00595194 -0.00204414  0.00268558
 -0.00029885 -0.00012112 -0.00016609 -0.00154375  0.00193091  0.00139129
 -0.00128036  0.00199883 -0.00047866  0.00016698  0.00022986  0.00103804
  0.00218873 -0.00104324]",-4.730019628005442,0.008826297795405353
SYF,0.1864882411822789,0.7943471357373437,"[ 1.09398536e-04  1.10166533e-04  1.49943219e-05 -4.46395552e-05
  2.19964714e-05 -4.58324655e-05]","[ 0.00746815 -0.0025455  -0.00133675  0.00605858 -0.00198678  0.00258626
 -0.00029836 -0.00012188 -0.00017289 -0.00150208  0.00193153  0.00137924
 -0.00139361  0.00206606 -0.00047574  0.00016361  0.0001739   0.00111085
  0.00217802 -0.00110613]",-4.53694454503525,0.010706068539771213
SYK,0.6346927769945652,0.3470823383549225,"[ 1.37802814e-04 -7.63466205e-05  4.61252097e-05 -7.31167649e-05
  7.41017221e-06 -8.82679812e-05]","[ 0.0074961  -0.00260036 -0.0013513   0.00595426 -0.00203896  0.00268021
 -0.00029477 -0.00011989 -0.00016473 -0.00154195  0.00192595  0.00139253
 -0.00126424  0.0019886  -0.00047802  0.00016522  0.00026     0.00102506
  0.00217778 -0.00103397]",-4.6376975947043935,0.009679959179422087
SYY,-0.9432836653506482,1.9219337230319908,"[ 1.47415888e-04  2.90139728e-05  5.61782603e-05 -6.86975387e-05
  2.97425612e-05 -6.17687248e-05]","[ 0.00751371 -0.00260499 -0.00134182  0.00597034 -0.00204547  0.00269117
 -0.00029446 -0.00012037 -0.00016512 -0.0015493   0.00192315  0.0013986
 -0.00125769  0.00198539 -0.00047883  0.00016388  0.0002511   0.00102183
  0.00217791 -0.00102965]",-4.985005369901051,0.006839741298627331
T,0.5624218342664031,0.41669870664747505,"[ 1.30254151e-04  4.50569937e-05  5.30074085e-05 -3.63495004e-05
  3.57590069e-05 -6.46816171e-06]","[ 0.0075191  -0.00263715 -0.00134951  0.00599297 -0.00204543  0.00268982
 -0.00029489 -0.00011917 -0.00016376 -0.00154802  0.00189538  0.0013913
 -0.00125523  0.00195957 -0.00047634  0.00016382  0.00025443  0.00100915
  0.00214965 -0.00101936]",-4.412034693986624,0.012130471405699627
TAP,0.39138892818023546,0.5886096997582342,"[ 1.02555497e-04  7.01060554e-05 -9.52156438e-06 -1.93629331e-05
 -9.81596111e-06 -6.84397580e-05]","[ 0.00745698 -0.00259101 -0.00139336  0.0060169  -0.00200525  0.00263722
 -0.00029521 -0.000121   -0.00016511 -0.00152024  0.00196003  0.00141314
 -0.00130823  0.00204782 -0.00047055  0.00016582  0.00028717  0.00105136
  0.00221741 -0.00106074]",-4.795141513607444,0.008269828451703577
TDG,0.7980481759590278,0.1831369486243447,"[ 2.10985681e-04 -6.47544331e-05  1.00031867e-04 -4.59278764e-05
  2.05708031e-05 -6.11267117e-05]","[ 0.00750225 -0.0026037  -0.00134986  0.00596816 -0.00204543  0.002694
 -0.00029054 -0.00011862 -0.00016361 -0.00154832  0.00194047  0.00139902
 -0.0012607   0.00198947 -0.0004841   0.00016353  0.0002544   0.00103244
  0.00219688 -0.0010313 ]",-4.65795950244708,0.009485798415911649
TDY,0.4029612077456619,0.5782776948997924,"[ 9.59424398e-05  1.22086386e-04 -9.79001881e-06 -2.69556065e-05
  1.24232795e-05 -3.42413146e-05]","[ 0.00751515 -0.00259683 -0.00134013  0.00598509 -0.0020377   0.00268152
 -0.00029677 -0.0001197  -0.00016328 -0.00154306  0.00192795  0.00139395
 -0.00126769  0.00199476 -0.00047691  0.00016582  0.00024911  0.0010216
  0.00217975 -0.00102901]",-4.394572985598253,0.012344150330134796
TEL,-0.9112829548170466,1.8917955580438541,"[ 8.61786090e-05 -1.12659859e-04  7.58434279e-05 -8.68344556e-05
  3.42495789e-05 -3.93635835e-05]","[ 0.00751012 -0.00260245 -0.0013441   0.00597343 -0.00204592  0.00268827
 -0.00029263 -0.00011736 -0.00016408 -0.00154901  0.00192933  0.00140053
 -0.00125559  0.00199271 -0.00048161  0.00015988  0.00023806  0.00103051
  0.00219286 -0.0010292 ]",-4.818151410890355,0.008081713105693911
TER,0.40261315456136854,0.5782796169155996,"[ 1.53937119e-04 -2.49641869e-05  5.93944598e-05 -9.15441484e-05
  2.94663170e-05 -7.70747507e-05]","[ 0.0075126  -0.00260108 -0.00134814  0.00597709 -0.00204458  0.00269094
 -0.00029395 -0.00012032 -0.00016587 -0.00154898  0.00192633  0.00139861
 -0.00125903  0.00199078 -0.00047925  0.00016211  0.00024525  0.00102544
  0.00218325 -0.00102938]",-4.407437562884567,0.012186365150080362
TFC,0.39793906372431614,0.5841659923702185,"[-5.86980153e-06  6.05307724e-05 -6.63488313e-06 -7.46941419e-05
  4.46700028e-05  1.22139075e-05]","[ 0.00752265 -0.00260358 -0.00133901  0.00595576 -0.00204715  0.00269506
 -0.00029481 -0.00012002 -0.00016391 -0.00155224  0.00192199  0.00138927
 -0.00127769  0.00200168 -0.00047622  0.00016507  0.00027163  0.00102832
  0.00217645 -0.00103734]",-4.6110986460192995,0.009940890786117986
TFX,0.3964366719026107,0.5771649347210736,"[ 1.36608185e-04  1.28924047e-05  7.06459627e-05 -6.83035035e-05
  4.94530778e-05 -1.37161349e-05]","[ 0.00751298 -0.00264    -0.00140034  0.00590829 -0.0020419   0.00268923
 -0.00029455 -0.00012041 -0.00016377 -0.00154693  0.00194133  0.00138841
 -0.00130886  0.00202926 -0.0004758   0.00016256  0.00029899  0.00105222
  0.00219342 -0.00105841]",-4.539039087625904,0.01068366769119149
TGT,0.40117466474653346,0.5812048947025212,"[ 1.00086881e-04 -6.76230699e-05  3.28787500e-05 -8.78413228e-05
  1.32442809e-05 -8.35761885e-05]","[ 0.00753813 -0.00257811 -0.00135533  0.00596191 -0.00201146  0.00265753
 -0.00029619 -0.00012084 -0.00016608 -0.0015269   0.00193269  0.00139466
 -0.00128659  0.00201172 -0.00047963  0.00016349  0.00027919  0.00104115
  0.00218916 -0.00104579]",-4.477631186004863,0.011360291724958983
TJX,-0.5339062960079444,1.5144029141971904,"[ 8.34683871e-05  1.34142367e-05  2.66180298e-05 -1.01003734e-04
  3.74674236e-05 -5.01381495e-05]","[ 0.00753767 -0.00259911 -0.00137498  0.00601604 -0.00200151  0.00268135
 -0.00029689 -0.0001203  -0.0001649  -0.00152678  0.00187879  0.001384
 -0.00127402  0.00194847 -0.00047789  0.00016182  0.00022601  0.00101577
  0.00213047 -0.00102734]",-4.670573583168821,0.009366895292384318
TMO,0.39527577102568684,0.5842958047536438,"[ 1.33337567e-04 -5.57257370e-05  5.63349804e-05 -5.50066842e-05
  1.22270577e-05 -6.26983586e-05]","[ 0.00756928 -0.00265473 -0.00136786  0.00582162 -0.00208331  0.0027519
 -0.00029708 -0.0001209  -0.00016384 -0.00157763  0.00191786  0.00136697
 -0.00130324  0.00200612 -0.00047973  0.00016064  0.00031093  0.0010466
  0.00216299 -0.00104946]",-4.645607342638756,0.009603695154520165
TMUS,0.3884437095967999,0.5846412883684844,"[ 1.05272978e-04 -4.57686511e-05  7.55087155e-05 -5.21429261e-05
  4.60990513e-05  1.32132625e-05]","[ 0.00753108 -0.00257388 -0.00134067  0.00595771 -0.00201353  0.00266047
 -0.00029922 -0.00012188 -0.0001652  -0.00152659  0.00194278  0.00139447
 -0.00130283  0.00202494 -0.00047571  0.00016556  0.00029507  0.00104552
  0.00219539 -0.00105313]",-4.847428049839705,0.007848537660405807
TPR,-0.6231495041441013,1.6057774228825217,"[ 1.43028767e-04  5.13205327e-05  1.33625630e-05  1.39702928e-05
 -1.53306282e-05 -5.18417241e-05]","[ 0.00751272 -0.00260246 -0.00134817  0.00597443 -0.00204174  0.00268615
 -0.0002964  -0.00012055 -0.00016499 -0.00154712  0.00192774  0.00139388
 -0.00126766  0.00200685 -0.00047288  0.00016326  0.00025404  0.00102021
  0.00218261 -0.00103122]",-4.445906927320923,0.011726466154341112
TROW,0.5832420612937537,0.3985696868542565,"[ 7.06289448e-05 -7.84404883e-05  2.39948817e-05 -6.20252710e-05
 -8.69104286e-07 -7.49933043e-05]","[ 0.00751425 -0.00260238 -0.00135354  0.00597113 -0.00204429  0.00269145
 -0.00029615 -0.00011966 -0.00016478 -0.00154739  0.00192676  0.00139615
 -0.00126249  0.00198938 -0.00047975  0.00016248  0.00025018  0.00102744
  0.00218022 -0.00102998]",-4.651866306627686,0.00954377369114471
TRV,-0.6580047228603675,1.6356158946064654,"[ 1.20162736e-04  2.64852429e-05  2.16373312e-05 -3.28109901e-05
  2.96019611e-06 -5.92127468e-05]","[ 0.00750768 -0.00259906 -0.00134687  0.00597484 -0.00204399  0.00269142
 -0.00029646 -0.00012096 -0.00016558 -0.00154894  0.00192812  0.00139629
 -0.00126947  0.00200051 -0.00047535  0.00016285  0.00022915  0.00102426
  0.0021814  -0.00103518]",-4.474623537127708,0.011394510927487304
TSCO,0.3991930765577245,0.5804567082338187,"[ 1.04589034e-04 -1.02454922e-04  7.17991234e-05 -9.33063430e-05
  3.44013063e-05 -4.92397362e-05]","[ 0.00752379 -0.00259563 -0.00134822  0.00595356 -0.00203023  0.00267277
 -0.00029729 -0.0001193  -0.00016393 -0.00153462  0.00193863  0.00139275
 -0.00128962  0.00200946 -0.00047956  0.00016459  0.00028032  0.00104034
  0.00218777 -0.00104648]",-4.521523333168929,0.010872448685438909
TSLA,0.8583568087577818,0.12179479088565894,"[ 6.97221567e-05  3.39144256e-05  3.12422071e-05 -7.73512217e-05
  4.28706642e-05 -1.72845987e-05]","[ 0.00750369 -0.00259904 -0.00135855  0.00598446 -0.00204204  0.00267543
 -0.00029725 -0.00011971 -0.00016608 -0.00154603  0.00191029  0.00137528
 -0.00132032  0.00201155 -0.0004765   0.00016325  0.00021463  0.00105548
  0.00215849 -0.00105995]",-4.463177157263443,0.01152568613635831
TSN,0.3966780423068043,0.5817182467530368,"[ 1.42732164e-04  8.51379962e-06  5.71950276e-05 -4.04798698e-05
  2.65256957e-05 -2.80020570e-05]","[ 0.00749854 -0.00259896 -0.00134989  0.00596632 -0.00204106  0.00268603
 -0.00029412 -0.00011903 -0.00016304 -0.00154678  0.00192976  0.00139443
 -0.00127259  0.00200162 -0.00047673  0.00016519  0.00025281  0.00102941
  0.00218684 -0.00103612]",-4.596556048959492,0.010086513454697717
TT,0.3933511164178715,0.5839289924402706,"[ 1.87288360e-04 -1.56628672e-05  9.48762043e-05 -3.93087189e-05
  3.32537853e-05 -2.83086535e-05]","[ 0.00751403 -0.00267695 -0.00137175  0.00593011 -0.00207048  0.00270853
 -0.00029652 -0.00012418 -0.0001684  -0.00155907  0.00192434  0.00138539
 -0.00127078  0.00197693 -0.00048083  0.00016701  0.00027583  0.00102327
  0.00216015 -0.00103127]",-4.717238021648168,0.00893983611475017
TTWO,0.05524137127207238,0.9186851853376411,"[ 7.78585922e-06  3.38910312e-05  2.47502630e-05 -1.45691332e-04
  7.17518112e-05 -1.64520547e-05]","[ 0.00749684 -0.00259442 -0.00135161  0.00596807 -0.00204807  0.00268126
 -0.00029648 -0.00012219 -0.00016559 -0.00154608  0.00193026  0.00138932
 -0.00126799  0.00199329 -0.00047655  0.00016811  0.00026979  0.00101521
  0.00217646 -0.00103019]",-4.73011193114716,0.008825483137987393
TXN,-0.7644157463634514,1.7420215503178018,"[ 8.34512369e-05  2.21615692e-06  1.45631395e-06 -7.57125096e-05
  7.69374477e-07 -9.62052803e-05]","[ 0.00750651 -0.00260228 -0.00134892  0.00599569 -0.00204204  0.00268059
 -0.00029657 -0.00011905 -0.00016427 -0.00154507  0.00191403  0.00138947
 -0.00127266  0.00199007 -0.00047745  0.00016464  0.00022797  0.00102855
  0.00216626 -0.00103172]",-4.603238513736919,0.010019335391318891
TXT,0.7180981178160185,0.26554247856763796,"[ 1.24145957e-04  1.11298261e-04  9.97520746e-06 -4.17775312e-05
  1.91199333e-05 -4.62723064e-05]","[ 0.00751097 -0.00260225 -0.00135052  0.0059743  -0.00204195  0.00268928
 -0.00029482 -0.0001214  -0.00016642 -0.00154791  0.00193092  0.00139859
 -0.00126497  0.00199808 -0.00047775  0.00016491  0.00025053  0.00102395
  0.00218205 -0.00103567]",-4.72430685084885,0.008876864769230199
TYL,0.6592642099665333,0.3216558750271057,"[ 1.19672814e-04 -5.94343369e-05  5.47254771e-05 -3.24421867e-05
  8.13548993e-06 -4.52103708e-05]","[ 0.00751316 -0.00261185 -0.00134602  0.00594745 -0.00204645  0.00267548
 -0.00029639 -0.00012016 -0.0001662  -0.00154641  0.00195401  0.00139752
 -0.00126663  0.00202085 -0.00047891  0.00016097  0.00022289  0.00102515
  0.00221025 -0.00104355]",-4.845910413081954,0.007860457932687597
