,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.45046511693958297,0.5301025415386227,"[ 5.14543226e-05  1.11459135e-04 -3.73778967e-05 -3.88573692e-05
  5.07625543e-06 -1.03216918e-05]","[ 0.00756339 -0.0050164  -0.0021709   0.00660321 -0.00135193  0.00325808
 -0.00010162 -0.00071808 -0.00065106 -0.00152307  0.00225859  0.00179503
 -0.00116361  0.00171593 -0.00067512  0.00019577  0.0002595   0.00116576
  0.0022908  -0.00084463]",-4.34777183608683,0.012935603137634585
RHI,0.4477294320896797,0.531157500282677,"[ 9.21991229e-05  4.86810552e-05  7.32729793e-06 -5.79458733e-05
  2.39911873e-05 -2.29806962e-05]","[ 0.00757393 -0.00500781 -0.00219172  0.00655653 -0.00135241  0.00326728
 -0.00010343 -0.00071755 -0.000644   -0.00159643  0.00223387  0.00177851
 -0.00114997  0.00171422 -0.00067728  0.00019049  0.00026289  0.00116839
  0.00228734 -0.00105561]",-4.3895079806499195,0.012406832120424292
RJF,0.7982001097335346,0.18291477378246992,"[ 5.15829819e-05  8.70210761e-05  4.07710618e-06 -3.80719824e-05
  2.98120623e-05 -1.14221972e-05]","[ 0.00757477 -0.0050092  -0.00218709  0.0065649  -0.00135127  0.00326454
 -0.00010239 -0.00071782 -0.00064348 -0.00159438  0.00222681  0.00177236
 -0.00114444  0.00171545 -0.00067413  0.00018907  0.00026259  0.00116025
  0.00227571 -0.00107193]",-4.354009523272719,0.012855166023288664
RL,-0.5718636810315567,1.5342903221244037,"[ 9.71496536e-05  7.25092031e-05 -1.84658366e-05 -4.37524465e-05
  1.38545262e-05 -4.00657995e-06]","[ 0.00757091 -0.00500938 -0.00218927  0.00655136 -0.00135047  0.00325667
 -0.0001048  -0.0007168  -0.00064403 -0.00158729  0.00222721  0.00177958
 -0.00114798  0.00171132 -0.00067301  0.0001913   0.00026342  0.00116774
  0.00228789 -0.00106016]",-4.1180301245166335,0.016276545651077196
RMD,1.1815784863312095,-0.2036122710394536,"[ 7.24896828e-05  9.71133151e-05  1.09579274e-05 -3.93242737e-05
  2.71904752e-05 -1.49762960e-05]","[ 0.00757034 -0.00501212 -0.00219043  0.00654447 -0.00134033  0.00324464
 -0.00010312 -0.00071716 -0.00063699 -0.00159862  0.00220964  0.00177441
 -0.00114195  0.0017004  -0.00066803  0.00018924  0.00026331  0.00116813
  0.00228942 -0.00109897]",-4.3786819708128295,0.012541878293630534
ROK,0.4509572009653441,0.53191837464862,"[ 7.25137238e-05  8.27013457e-05  7.99288491e-06 -4.29475482e-05
  2.51432268e-05 -2.15566087e-05]","[ 0.00757384 -0.00500507 -0.00218893  0.00655447 -0.0013502   0.00326322
 -0.0001027  -0.00071785 -0.00064474 -0.00158163  0.00223412  0.00177949
 -0.00114857  0.00171378 -0.00067452  0.0001894   0.00026277  0.00116343
  0.00228264 -0.00107427]",-4.346458829266197,0.012952598828070332
ROL,0.9610558394381833,0.01404438247561746,"[ 7.48572879e-05  6.99760452e-05  9.84789477e-06 -3.94022040e-05
  2.82339772e-05 -8.20921149e-06]","[ 0.00755698 -0.00505547 -0.0021982   0.00654997 -0.00134545  0.00325431
 -0.0001044  -0.00071693 -0.00063884 -0.00155255  0.00221928  0.00178731
 -0.00114949  0.00170506 -0.00067051  0.00019039  0.00026472  0.00117426
  0.00230154 -0.00109345]",-4.185436228357769,0.015215567032161526
ROP,1.1084735334741547,-0.12020535474197835,"[ 6.50747713e-05  1.04141326e-04  6.84678668e-06 -4.09327792e-05
  2.94394267e-05 -2.04988914e-05]","[ 0.00757213 -0.00501066 -0.002193    0.00655632 -0.00135179  0.00327002
 -0.00010299 -0.00071728 -0.00064168 -0.00157492  0.0022221   0.00177641
 -0.00114439  0.00171661 -0.00067358  0.00018991  0.00026434  0.00116542
  0.00228585 -0.00105831]",-4.432176381119135,0.011888587399255324
ROST,0.8711350387591376,0.10840745726041137,"[ 5.63906486e-05  8.19245646e-05  1.34061365e-06 -3.95560265e-05
  2.63959738e-05 -3.71433945e-06]","[ 0.00758003 -0.0050079  -0.00219044  0.00655192 -0.00135003  0.00326038
 -0.00010371 -0.00071843 -0.00064503 -0.00159816  0.00223194  0.00177953
 -0.00114872  0.00171304 -0.000674    0.00019042  0.00026314  0.00116578
  0.00228504 -0.00106775]",-4.161785343645668,0.015579717924999946
RSG,0.44579957475187193,0.5311143189130064,"[ 1.11014157e-04  5.89853033e-05 -1.08472329e-05 -3.85051257e-05
  9.88469553e-06 -1.97741919e-05]","[ 0.00758162 -0.00501493 -0.00219167  0.00657732 -0.00134725  0.00325971
 -0.00010392 -0.00072035 -0.00064198 -0.00155326  0.0022067   0.00175115
 -0.0011333   0.00171353 -0.00067224  0.00018997  0.00026477  0.00114139
  0.00223866 -0.0011859 ]",-4.469482604246862,0.011453240175589753
RTX,0.44678675414946983,0.5279336224634836,"[ 7.17907309e-05  3.63089458e-05 -1.12199914e-05 -5.30927847e-05
  2.42437835e-05 -2.89254040e-05]","[ 0.00757939 -0.00502249 -0.00221784  0.0064786  -0.00136324  0.0033126
 -0.00010173 -0.00072073 -0.00063734 -0.0015859   0.0022021   0.00173421
 -0.00112462  0.00173342 -0.00068132  0.00018624  0.00026783  0.00113469
  0.00222404 -0.00147149]",-4.3381138585485015,0.013061140143169257
SBAC,0.5971764077289664,0.38598461983728893,"[ 7.05139165e-05  9.86897651e-05  1.56009877e-05 -3.61331883e-05
  2.80122396e-05 -2.77723953e-05]","[ 0.00757922 -0.00500296 -0.00219102  0.00655648 -0.00134892  0.00326866
 -0.0001014  -0.0007185  -0.00064179 -0.00160262  0.00223141  0.00177644
 -0.00114518  0.00171425 -0.00067424  0.00018785  0.00026391  0.00116264
  0.00228371 -0.00106342]",-4.670871289790189,0.009364107120683293
SBUX,1.236491875954872,-0.2493220473064323,"[ 3.68092729e-05  1.00232117e-04  1.10104563e-05 -3.28297682e-05
  2.88285686e-05 -2.27440599e-05]","[ 0.00757736 -0.00500876 -0.00218838  0.00655703 -0.0013496   0.00326289
 -0.00010216 -0.0007177  -0.00064234 -0.00160428  0.00222823  0.00177273
 -0.00114294  0.0017138  -0.00067335  0.00018823  0.00026338  0.00116236
  0.00228102 -0.00106819]",-4.566233667220974,0.010397044798329648
SCHW,0.9308588611996399,0.05403603491800582,"[ 5.70126117e-05  1.03950613e-04  5.83719511e-06 -2.66693329e-05
  2.55427227e-05 -8.97822857e-06]","[ 0.00756467 -0.0050105  -0.00218135  0.00654982 -0.00134969  0.00325912
 -0.00010278 -0.00071642 -0.00064296 -0.00158447  0.0022246   0.00177225
 -0.00114499  0.00171345 -0.00067326  0.0001899   0.00026252  0.0011568
  0.0022703  -0.00105797]",-4.306281343039346,0.01348359735450287
SEE,0.6930364195494024,0.2907371874034755,"[ 7.18555343e-05  6.96868300e-05  1.66337186e-06 -5.39428800e-05
  2.63963588e-05 -1.51436454e-05]","[ 0.00757855 -0.00500717 -0.00219032  0.00655585 -0.00134913  0.00326031
 -0.00010344 -0.00071866 -0.00064379 -0.00158974  0.00222754  0.00177491
 -0.00114811  0.0017122  -0.00067462  0.00019091  0.00026328  0.00116357
  0.00227945 -0.00105721]",-4.2944081114758434,0.013644645416713294
SHW,0.8422582301498486,0.13885508447267564,"[ 5.96533217e-06  1.09520539e-04 -2.18718241e-05 -5.75402021e-05
  2.17484124e-05 -3.15243789e-06]","[ 0.00756794 -0.00500062 -0.00217871  0.00653074 -0.00134544  0.00325007
 -0.00010348 -0.00071913 -0.00064634 -0.00160436  0.00223873  0.0017808
 -0.00115337  0.00170819 -0.00067449  0.00019164  0.00026038  0.00115739
  0.00227175 -0.00102445]",-4.263323603941366,0.014075443383769847
SJM,1.0592701343937754,-0.07459683822683931,"[ 5.16135451e-05  8.72787807e-05  2.44573446e-05 -4.81494729e-05
  3.78240268e-05 -1.49416896e-05]","[ 0.00757293 -0.00500888 -0.00218905  0.00655251 -0.00134878  0.00325991
 -0.00010229 -0.00071729 -0.00064278 -0.00158906  0.00222943  0.00177288
 -0.00114527  0.00171165 -0.00067317  0.00018853  0.00026268  0.00115818
  0.00227299 -0.00106709]",-4.423489432759871,0.011992312820460272
SLB,0.44056292348837867,0.5276432924829236,"[ 1.30570004e-04  1.36870415e-04  3.79435269e-05 -1.22027123e-05
  2.19973038e-05 -3.59103317e-05]","[ 0.00758787 -0.00498365 -0.00219364  0.00656327 -0.00133719  0.00323164
 -0.00010108 -0.00071518 -0.00062974 -0.00171314  0.00219157  0.00177612
 -0.00113784  0.00169409 -0.00065969  0.00018774  0.00026178  0.00118266
  0.00231723 -0.0010528 ]",-4.591479367411914,0.01013784966998501
SLG,0.44142558092298,0.5308098969185797,"[ 1.03388026e-04 -1.17589238e-07  5.72969457e-07 -9.32555877e-05
  2.07623557e-05 -3.80991764e-05]","[ 0.00757973 -0.00500756 -0.00219251  0.00655321 -0.0013531   0.0032601
 -0.00010561 -0.00071639 -0.00064365 -0.00158266  0.00223121  0.00177722
 -0.00115026  0.00171084 -0.00067801  0.0001925   0.00026302  0.00117103
  0.00228787 -0.00105844]",-4.604811230147536,0.01000359020272912
SNA,0.8890598609103532,0.09527557883565824,"[ 5.70993984e-05  8.69469417e-05 -5.54533679e-07 -4.68933740e-05
  2.53256336e-05 -2.21172480e-05]","[ 0.00757932 -0.00500847 -0.00219188  0.0065543  -0.0013526   0.00326842
 -0.00010295 -0.00071805 -0.00064274 -0.00159871  0.00222595  0.00177099
 -0.00114476  0.00171626 -0.00067577  0.00018951  0.00026331  0.00116237
  0.00227762 -0.00108118]",-4.267220676425078,0.014020697105057846
SNPS,1.0756745938734351,-0.09325004607797609,"[ 7.45193754e-05  9.59799825e-05  1.44467648e-05 -3.75112058e-05
  3.01007253e-05 -1.25980628e-05]","[ 0.0075806  -0.00499929 -0.00219286  0.00655983 -0.00134923  0.00326528
 -0.00010251 -0.0007185  -0.00064162 -0.00160624  0.00222268  0.00177425
 -0.00114614  0.00171405 -0.00067295  0.00019048  0.00026429  0.00116462
  0.00228377 -0.00105909]",-4.382621065757406,0.012492571819445379
SO,-0.7721911018871913,1.734638783526101,"[ 9.64705973e-05  5.29571549e-05 -9.77834840e-06 -5.13507375e-05
  1.70608451e-05 -2.92125564e-06]","[ 0.00758221 -0.0050062  -0.0021919   0.00655305 -0.00135067  0.00325969
 -0.00010446 -0.00071805 -0.00064321 -0.0015927   0.00222463  0.00177429
 -0.00114568  0.00171212 -0.00067361  0.00019018  0.00026331  0.00116303
  0.00227915 -0.00106887]",-4.162473858671195,0.015568994747073295
SPG,-0.2966448320015802,1.2744859826015524,"[ 9.52247273e-05  4.03694286e-05 -7.42123538e-06 -6.62962177e-05
  2.19429730e-05 -9.52482323e-06]","[ 0.00757299 -0.00500883 -0.0021933   0.0065647  -0.00135201  0.00326514
 -0.00010425 -0.00071685 -0.00064284 -0.00159223  0.00222767  0.00177401
 -0.00114626  0.00171273 -0.00067568  0.00018995  0.00026308  0.00116302
  0.00227725 -0.00105483]",-4.386073241426012,0.012449519621603178
SPGI,0.9012449465628919,0.08111387587626495,"[ 7.23714765e-05  7.96381154e-05  8.03768055e-06 -3.54442255e-05
  2.41732781e-05 -1.18042529e-05]","[ 0.00757228 -0.00500536 -0.00218725  0.00656748 -0.00135526  0.0032665
 -0.0001037  -0.00071758 -0.00064663 -0.00159214  0.00223299  0.00176643
 -0.00114313  0.00171876 -0.0006776   0.00018945  0.00026275  0.0011587
  0.00226928 -0.0010554 ]",-4.2469411299867,0.014307933147437888
SRE,-0.36465032130234754,1.3344222841528164,"[ 1.05716337e-04  3.62979247e-05 -8.51380556e-06 -5.35416781e-05
  1.20076373e-05 -1.64734700e-05]","[ 0.00757513 -0.00500685 -0.00219172  0.0065563  -0.00135257  0.00326532
 -0.00010456 -0.00071787 -0.00064494 -0.00159595  0.00222952  0.00177774
 -0.00114676  0.00171527 -0.00067536  0.00019055  0.00026356  0.00116506
  0.00228349 -0.00106751]",-4.315315754762991,0.013362329600722396
STE,0.4487549191233827,0.5242437708609118,"[ 7.45452222e-05  5.79381650e-05  2.43034287e-06 -3.07604430e-05
  1.26826481e-05 -1.79823011e-05]","[ 0.00757073 -0.00496405 -0.00218264  0.00658026 -0.00133842  0.00323323
 -0.00010299 -0.00071744 -0.00063747 -0.0016191   0.00220687  0.00176317
 -0.00113835  0.00169642 -0.00066793  0.00018765  0.00026136  0.0011599
  0.00227397 -0.0013772 ]",-4.238349002562231,0.014431398387193754
STT,0.3044684635520786,0.6724346664632826,"[ 1.00369127e-04  7.81061364e-05  1.45032321e-05 -5.05346206e-05
  2.48146534e-05 -2.37693861e-05]","[ 0.00757981 -0.00500479 -0.00219709  0.00655211 -0.00135034  0.00326266
 -0.00010181 -0.00071823 -0.00064747 -0.00159162  0.002247    0.00178132
 -0.00115611  0.0017116  -0.0006765   0.00019103  0.00026332  0.00115845
  0.00227249 -0.00104975]",-4.340558943844243,0.01302924355229323
STX,-0.7194685869912578,1.6914582461056076,"[ 7.66985300e-05  7.77826827e-05 -1.29070346e-05 -5.89163461e-05
  2.31529870e-05 -4.35612623e-06]","[ 0.00757814 -0.00500869 -0.00219274  0.00655584 -0.00135224  0.00326608
 -0.00010286 -0.00071801 -0.00064377 -0.00159407  0.00222918  0.00177305
 -0.00114874  0.00171508 -0.00067624  0.00019066  0.00026281  0.0011631
  0.00227767 -0.00106862]",-4.265181756386967,0.014049313348536138
STZ,1.1981893583609018,-0.22462363868533608,"[ 9.25071473e-05  6.99167065e-05  1.47132032e-05 -5.24135484e-05
  2.68508474e-05 -2.12994933e-05]","[ 0.00757426 -0.00501477 -0.00218859  0.00656203 -0.00135206  0.0032629
 -0.00010383 -0.00071742 -0.00064581 -0.00155741  0.00223447  0.00177858
 -0.0011504   0.00171478 -0.00067561  0.00019123  0.00026316  0.0011615
  0.00227736 -0.001083  ]",-4.435843329624934,0.01184507239385798
SWK,0.44816349490554575,0.5330081141442815,"[ 5.86810701e-05  7.99973995e-05  9.19486486e-06 -3.92933460e-05
  1.40938861e-05 -3.36814117e-05]","[ 0.00758624 -0.00502594 -0.00218739  0.00654323 -0.00133061  0.00321583
 -0.00010284 -0.00071669 -0.00064055 -0.00167653  0.00220256  0.0017949
 -0.00114837  0.00169302 -0.00065869  0.00019799  0.00026467  0.00119435
  0.00233087 -0.00099653]",-4.491030651437206,0.01120908519439521
SWKS,1.2247539102502008,-0.24403766582405614,"[ 5.37292551e-05  7.93130247e-05  9.29558916e-06 -3.95648906e-05
  2.59081651e-05 -1.72447176e-05]","[ 0.00756683 -0.00500104 -0.00218802  0.00654789 -0.00134887  0.00326068
 -0.00010297 -0.00071701 -0.00064075 -0.00159131  0.00221896  0.00177457
 -0.00114333  0.00171187 -0.00067249  0.00018883  0.00026314  0.00116451
  0.00228408 -0.00105656]",-4.427379142139369,0.011945756812170437
SYF,-0.05461321717802247,1.0297096441346536,"[ 6.78021789e-05  7.84756158e-05  2.85902218e-06 -3.88427894e-05
  2.92839854e-05 -1.62511694e-05]","[ 0.00758109 -0.00501348 -0.00219046  0.00656139 -0.00135023  0.00326891
 -0.00010308 -0.00071802 -0.00063602 -0.00157461  0.00220492  0.001765
 -0.00113761  0.00171379 -0.00067335  0.00018887  0.00026403  0.00116265
  0.00227806 -0.00106465]",-4.5076667634727166,0.011024152145898908
SYK,-0.0013675235720348351,0.9757647104477792,"[ 5.41740428e-05  4.14141554e-05 -4.23711819e-06 -8.42580252e-05
  2.75327349e-05 -2.72858702e-05]","[ 0.00756639 -0.00499498 -0.0021889   0.00654318 -0.00134571  0.0032545
 -0.00010246 -0.00071703 -0.00063766 -0.00159643  0.00220997  0.00176258
 -0.00114035  0.0017066  -0.00067363  0.00018929  0.00026176  0.00116406
  0.00227609 -0.00107049]",-4.37638443054667,0.012570726891741074
SYY,-1.1687986145095515,2.136687224702003,"[ 8.02943686e-05  2.85541329e-05 -1.72564182e-05 -7.85199703e-05
  2.04553115e-05 -3.35867103e-06]","[ 0.0075782  -0.00501487 -0.0021917   0.00654641 -0.0013516   0.00325738
 -0.00010346 -0.00071725 -0.00065112 -0.00160176  0.00225831  0.0017855
 -0.00115783  0.0017129  -0.00067534  0.00019144  0.00026292  0.00115761
  0.00227185 -0.00104165]",-4.525082768564458,0.010833817699787257
T,-0.35911635467218866,1.3275723249440978,"[ 1.00183984e-04  1.13359089e-04 -1.27179686e-06 -4.99244199e-05
  2.54398768e-05 -2.37845023e-05]","[ 0.00761211 -0.00498852 -0.00220228  0.00650117 -0.00132584  0.00320617
 -0.00010414 -0.00072176 -0.00064194 -0.00162944  0.00223397  0.00180561
 -0.00116377  0.00167969 -0.0006611   0.0001941   0.00026327  0.00118331
  0.0023195  -0.00126545]",-4.212047501291113,0.01481600147844724
TAP,-0.03927509968370704,1.0149757247492275,"[ 3.06841111e-05  9.76840389e-05 -7.85603056e-06 -5.92387378e-05
  2.99051869e-05 -1.60127279e-05]","[ 0.0075736  -0.00500708 -0.00219277  0.00655115 -0.00135129  0.00326631
 -0.00010164 -0.00071691 -0.00064148 -0.00159254  0.00222377  0.00177374
 -0.00114632  0.00171527 -0.00067232  0.00019012  0.0002637   0.00116042
  0.00227766 -0.00107404]",-4.378883476444574,0.012539351289133088
TDG,1.0559237727633544,-0.07827923526093371,"[ 7.86278058e-05  8.65105753e-05  1.66534283e-05 -4.66788110e-05
  3.32920256e-05 -1.11400800e-05]","[ 0.00757338 -0.00500585 -0.00218986  0.00655494 -0.00135241  0.00326423
 -0.00010287 -0.00071661 -0.00064426 -0.00160096  0.0022365   0.00177828
 -0.00114974  0.00171402 -0.0006753   0.00018988  0.00026258  0.00116253
  0.00227955 -0.00107524]",-4.351121460902403,0.01289234620804792
TDY,1.217614801093013,-0.24074103133103048,"[ 8.51326376e-05  9.54376848e-05  1.29854114e-05 -3.63143681e-05
  2.95697380e-05 -1.82183730e-05]","[ 0.00758279 -0.00501205 -0.00218792  0.00654561 -0.00135036  0.00326005
 -0.00010286 -0.00071778 -0.00064166 -0.00158249  0.0022222   0.00176762
 -0.00114306  0.00171237 -0.00067457  0.00018918  0.00026196  0.00116172
  0.00227486 -0.00103861]",-4.4492952863177235,0.011686799916923176
TEL,0.8288464584800689,0.15743774816027187,"[ 6.94553364e-05  6.05413386e-05  1.53531377e-05 -3.87299036e-05
  2.52637544e-05 -1.22859308e-05]","[ 0.0075773  -0.00500719 -0.00219113  0.00655505 -0.00135067  0.00326503
 -0.00010308 -0.00071829 -0.00064277 -0.00158739  0.00222507  0.00177172
 -0.00114449  0.00171434 -0.00067442  0.00018924  0.00026327  0.00115929
  0.00227344 -0.00105876]",-4.319186360088248,0.013310709262037092
TER,0.4463050216044467,0.5325621379873452,"[ 7.78106744e-05  5.31805965e-05  1.27575043e-05 -6.18397111e-05
  1.66102940e-05 -2.12413630e-05]","[ 7.57199479e-03 -5.00878050e-03 -2.18386205e-03  6.55512940e-03
 -1.36154728e-03  3.27666267e-03 -9.89774034e-05 -7.21897941e-04
 -6.49939334e-04 -1.55511997e-03  2.23996275e-03  1.76693039e-03
 -1.14701902e-03  1.72543130e-03 -6.80366557e-04  1.92709701e-04
  2.62198724e-04  1.14877112e-03  2.25179509e-03 -1.18602710e-03]",-4.466892003607477,0.011482949412680554
TFC,1.0811195192420189,-0.0983724224966712,"[ 2.20820437e-05  1.03788227e-04 -2.00635575e-06 -3.57266070e-05
  2.14510820e-05 -5.29211980e-06]","[ 0.00755538 -0.00499841 -0.00219365  0.0065354  -0.00134859  0.00325949
 -0.00010219 -0.00071524 -0.00064365 -0.0015958   0.00222818  0.00176891
 -0.00114376  0.00171164 -0.00067203  0.00018974  0.00026458  0.00115137
  0.002261   -0.00106497]",-4.396035850291751,0.012326105710082315
TFX,0.7692982463100511,0.2123479151251137,"[ 8.32714378e-05  8.07444013e-05  4.94864122e-06 -4.08269010e-05
  1.99441444e-05 -1.23452284e-05]","[ 0.00757984 -0.0050085  -0.00219237  0.00655505 -0.00135351  0.00326792
 -0.00010367 -0.00071811 -0.00064388 -0.00159909  0.00222711  0.00177083
 -0.00114477  0.00171665 -0.00067572  0.00018988  0.0002634   0.00115981
  0.0022728  -0.00106867]",-4.04657680991579,0.017482116935881625
TGT,0.4515083323877453,0.5242341473398842,"[ 7.84274436e-05  8.30323065e-05  8.54249364e-06 -3.72774271e-05
  2.52589264e-05 -9.36866569e-06]","[ 0.00758206 -0.00501217 -0.00219453  0.00655824 -0.00135481  0.00327256
 -0.00010373 -0.00071852 -0.00064455 -0.00156872  0.00222917  0.00177168
 -0.00114505  0.00171883 -0.00067635  0.00018959  0.00026367  0.0011572
  0.00226906 -0.00105349]",-4.192281204157184,0.01511177248489692
TJX,0.74576810876264,0.23387093849963483,"[ 2.71929628e-05  3.22628304e-05 -2.16344444e-05 -5.81788818e-05
  1.40142685e-05 -9.85828279e-06]","[ 0.00757966 -0.00499606 -0.00219185  0.00654897 -0.00135027  0.0032638
 -0.00010321 -0.00071958 -0.00064246 -0.00159624  0.0022244   0.00177221
 -0.00114703  0.00171235 -0.00067586  0.00019041  0.00026272  0.00116258
  0.00227566 -0.00108011]",-4.555428067921027,0.010510000275070354
TMO,1.0898758160635134,-0.1150929803136322,"[ 5.68297813e-05  6.56061553e-05  6.42408209e-06 -5.70490129e-05
  2.68873703e-05 -2.08302857e-05]","[ 0.00757618 -0.00500159 -0.00219255  0.0065482  -0.0013589   0.00328118
 -0.00010336 -0.00071825 -0.00064864 -0.00158015  0.00224186  0.00177877
 -0.00115015  0.00172495 -0.00067953  0.00018933  0.00026301  0.0011614
  0.00227688 -0.00106785]",-4.3815230505862175,0.012506296386342725
TMUS,0.9652097353029104,0.01947569194294572,"[ 8.44773615e-05  1.00881952e-04  1.29514458e-05 -2.42843002e-05
  2.72398165e-05 -1.06423676e-05]","[ 0.00757728 -0.00500504 -0.0021901   0.00655714 -0.00134901  0.00326095
 -0.00010363 -0.00071836 -0.00064403 -0.00158795  0.00222714  0.00177936
 -0.00114662  0.00171359 -0.00067179  0.00019071  0.00026483  0.00116364
  0.00228477 -0.00107645]",-4.427653250950564,0.011942482823706873
TPR,0.9925972646510226,-0.00876624436890117,"[ 4.86578061e-05  9.10353876e-05  6.02843956e-06 -5.04034346e-05
  2.93868324e-05 -2.35375973e-05]","[ 0.00757976 -0.00500454 -0.00219088  0.00655328 -0.00134979  0.00325972
 -0.00010371 -0.00071755 -0.00064177 -0.00158097  0.00222329  0.00177205
 -0.00114407  0.00171222 -0.00067316  0.00019017  0.00026425  0.00116461
  0.00228228 -0.00106736]",-4.312560077289928,0.013399202653177006
TROW,0.8043248583219508,0.17623134461899365,"[ 5.32647371e-05  1.65509884e-04 -1.37837811e-05 -5.20210656e-05
  3.43607928e-05 -3.38347376e-05]","[ 0.00757518 -0.0050168  -0.00218523  0.00655244 -0.00135153  0.00325972
 -0.0001026  -0.00071738 -0.00064457 -0.00158552  0.00221368  0.00177575
 -0.00114534  0.00171959 -0.00066766  0.00019343  0.00026327  0.00116066
  0.00227837 -0.00105863]",-4.672441884601618,0.009349411446121895
TRV,0.9202898813375198,0.061998621662165264,"[ 2.07851332e-05  5.13437029e-05 -9.27206223e-06 -7.03251072e-05
  2.00848031e-05 -1.50504581e-05]","[ 0.00756639 -0.00499862 -0.00218932  0.00656177 -0.0013537   0.00327037
 -0.00010259 -0.00071975 -0.00065002 -0.00160429  0.0022398   0.00177909
 -0.00115261  0.00172027 -0.00067879  0.0001919   0.00026252  0.00116595
  0.00228127 -0.00105877]",-4.673483180464136,0.009339681009676895
TSCO,0.9471018208826549,0.03757403442623194,"[ 3.86503523e-05  9.79320706e-05  3.27038483e-06 -4.53743277e-05
  2.64556717e-05 -2.63349480e-05]","[ 0.00757249 -0.00502047 -0.00218781  0.00657964 -0.00133658  0.00324335
 -0.00010252 -0.00071749 -0.00063414 -0.00155785  0.00220384  0.00178075
 -0.00114491  0.00169731 -0.00066666  0.00018949  0.00026266  0.00117257
  0.00229965 -0.00109505]",-4.464469787270203,0.011510797313552652
TSLA,-0.1840085205183643,1.15448706711544,"[ 7.39522077e-05  5.59904304e-05  1.92223555e-05 -5.73557903e-05
  2.90356845e-05 -1.80729480e-05]","[ 0.00757597 -0.00500166 -0.00219493  0.00656187 -0.00135424  0.0032737
 -0.0001036  -0.00071847 -0.00064362 -0.00159836  0.00222268  0.00177055
 -0.00114261  0.00171984 -0.00067448  0.00018948  0.00026455  0.00115861
  0.00227216 -0.00108128]",-4.386913312381333,0.01243906553346408
TSN,-0.5497374708407453,1.5228991432038608,"[ 1.26565076e-04  9.16054333e-05 -8.40102794e-06 -2.15999073e-05
  4.51437987e-05 -4.33498978e-06]","[ 0.0075993  -0.0050385  -0.00220721  0.00653097 -0.0013483   0.00326496
 -0.00010218 -0.00072174 -0.00064026 -0.00157665  0.00221313  0.00174608
 -0.0011373   0.00171179 -0.00067716  0.00019056  0.00026553  0.00115246
  0.0022524  -0.00110468]",-4.4384339036686855,0.01181442656904611
TT,1.1074905535873063,-0.11885394963989637,"[ 1.19106711e-05  1.39374419e-04  5.16148434e-06 -3.70904571e-05
  3.42368485e-05 -2.67108678e-05]","[ 7.57454720e-03 -5.00047184e-03 -2.18857526e-03  6.55480400e-03
 -1.34948917e-03  3.27186999e-03 -9.95988688e-05 -7.16789950e-04
 -6.37726054e-04 -1.58887862e-03  2.21836621e-03  1.76766480e-03
 -1.13764357e-03  1.71615525e-03 -6.72247753e-04  1.86680771e-04
  2.64381405e-04  1.15932024e-03  2.27952367e-03 -1.08420022e-03]",-4.6471403317557,0.009588984073210599
TTWO,-0.8211750192578048,1.7876268213402402,"[ 7.56119005e-05  6.34183816e-05 -1.30702576e-05 -5.12139913e-05
  1.40284069e-05  1.64944550e-06]","[ 0.00758491 -0.00499155 -0.00218983  0.00655264 -0.0013371   0.00323266
 -0.00010463 -0.00071808 -0.00063645 -0.00164773  0.00220442  0.00177434
 -0.00114211  0.00169527 -0.00066636  0.0001895   0.00026239  0.00117389
  0.00229788 -0.00121387]",-4.171038918409385,0.01543621482272278
TXN,0.70646805091604,0.2748960858187577,"[ 7.54943755e-05  9.24224256e-05  9.03318168e-06 -3.43843769e-05
  2.91155302e-05 -1.39634148e-05]","[ 0.00757115 -0.00499554 -0.00219539  0.00655056 -0.00135105  0.00326716
 -0.00010352 -0.00071772 -0.00064341 -0.00159219  0.00222505  0.00177247
 -0.00114553  0.00171639 -0.00067468  0.00018993  0.0002638   0.00116404
  0.00228178 -0.00108304]",-4.3159982123068446,0.01335321348911631
TXT,1.1351100362417146,-0.15362771678200368,"[-1.68158370e-05  1.33001312e-04 -8.43867150e-06 -5.53259110e-05
  2.02166514e-05 -6.05008112e-07]","[ 7.54718827e-03 -5.02516078e-03 -2.14466140e-03  6.53333891e-03
 -1.36606877e-03  3.28844591e-03 -9.99725597e-05 -7.22289285e-04
 -6.45868137e-04 -1.60337870e-03  2.23261395e-03  1.78074791e-03
 -1.14733704e-03  1.73499044e-03 -6.85403960e-04  1.89099467e-04
  2.51526155e-04  1.19311107e-03  2.33012446e-03 -1.14936308e-03]",-4.54898429468448,0.010577943002228184
TYL,1.1155893088418494,-0.1358933528987723,"[ 5.66097815e-05  8.07738300e-05  9.40162344e-06 -3.82601095e-05
  2.65101635e-05 -1.52800233e-05]","[ 0.00757921 -0.00500575 -0.0021908   0.00656022 -0.00135073  0.00326358
 -0.00010328 -0.0007184  -0.00064386 -0.00159731  0.00222764  0.00177677
 -0.00114687  0.00171423 -0.00067433  0.00018972  0.00026266  0.00116489
  0.00228275 -0.00105232]",-4.338130097767098,0.013060928042181534
