,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.2510595979181035,1.2038993020992301,"[-1.03503603e-05  4.55087951e-05  9.68113441e-06 -1.00117004e-04
  4.21838647e-05 -2.50204170e-05]","[ 0.0153023  -0.00350225 -0.00339296  0.00761792 -0.00307102  0.00219243
  0.00095435 -0.00097693 -0.00042692 -0.00044583  0.00165799  0.00130124
 -0.00127943  0.00177685 -0.00065123  0.00019834  0.00077436  0.00090423
  0.0018979  -0.00062127]",-3.592457829920145,0.02753058171249856
RF,-0.26211240325862595,1.2057106982415606,"[ 1.26648314e-04  1.22868719e-04  1.62025442e-05 -7.06912272e-06
  1.68171086e-05 -1.04490189e-05]","[ 0.01530579 -0.0035052  -0.00339475  0.00761631 -0.00306662  0.00219449
  0.00095411 -0.00097035 -0.00042606 -0.00044549  0.00164778  0.00130147
 -0.00127456  0.00177488 -0.0006491   0.00020151  0.00076893  0.00090301
  0.00189188 -0.0006256 ]",-3.3282718976030834,0.03585501269426835
RHI,-0.24895182802758264,1.1864708630208183,"[ 1.46534664e-04  9.71124264e-05  2.89433281e-05 -1.64995345e-05
  2.54293624e-05 -5.59974836e-06]","[ 0.01530489 -0.00350336 -0.0033939   0.00761713 -0.00306997  0.00219312
  0.00095434 -0.00097551 -0.00042728 -0.00044598  0.00165707  0.00129671
 -0.00127509  0.00176805 -0.00064737  0.00020044  0.00077282  0.00090188
  0.00189594 -0.00062111]",-3.328404245231579,0.03585026768237105
RJF,-0.2691080788514689,1.2115210525218079,"[ 1.41873598e-04  1.04732149e-04  2.01598830e-05  1.29173236e-06
  1.28642947e-05 -7.41417749e-06]","[ 0.01530556 -0.00350337 -0.00339414  0.00761722 -0.00307028  0.00219317
  0.00095431 -0.00097472 -0.00042723 -0.00044593  0.0016558   0.00129822
 -0.00127584  0.0017709  -0.0006481   0.00019947  0.00077213  0.00090297
  0.0018951  -0.00062177]",-3.2505894803162074,0.038751357934872555
RL,-0.2770907888883638,1.2106479788329334,"[1.49968257e-04 1.00956655e-04 4.20644711e-05 9.22740136e-07
 3.56278175e-05 2.06875104e-05]","[ 0.01530782 -0.00350379 -0.00339456  0.00761678 -0.00306967  0.00219323
  0.00095276 -0.0009718  -0.0004262  -0.00044625  0.00165193  0.00129525
 -0.00127225  0.00176553 -0.00064684  0.00020221  0.00077007  0.00089892
  0.00189959 -0.00062075]",-3.4364271722184,0.03217945182478894
RMD,-0.27377626109374886,1.2131014807323017,"[1.35752221e-04 1.18705819e-04 2.49849580e-05 9.08812777e-06
 2.67074224e-05 1.62416748e-05]","[ 0.01530826 -0.00350417 -0.0033946   0.00761409 -0.0030675   0.00219369
  0.00095419 -0.00097469 -0.00042709 -0.00044601  0.00165602  0.00129717
 -0.00127375  0.00176756 -0.00064715  0.00020051  0.0007719   0.0009004
  0.00189767 -0.00062174]",-3.3115568737471865,0.03645936691348892
ROK,-0.32089087505659003,1.2593099516497794,"[ 1.41126807e-04  1.25926031e-04  1.08507749e-05  4.44677698e-06
  1.18146587e-05 -6.82888710e-06]","[ 0.01530611 -0.00350334 -0.00339441  0.00761628 -0.00307088  0.00219301
  0.00095426 -0.00097463 -0.00042706 -0.00044587  0.00165548  0.00129855
 -0.00127576  0.00177028 -0.00064799  0.00020057  0.00077191  0.00090259
  0.00189549 -0.00062141]",-3.3933536490863356,0.03359581917446544
ROL,-0.15825085112696197,1.09809610969417,"[ 5.44510763e-05  8.27929505e-05  1.77492472e-05 -8.12065370e-05
  4.42460458e-05 -1.85308449e-05]","[ 0.01529222 -0.00350723 -0.00339174  0.00761519 -0.00306813  0.00219644
  0.00096107 -0.00098197 -0.00042762 -0.00044562  0.00166431  0.0012997
 -0.0012787   0.0017723  -0.00064947  0.00019878  0.00077706  0.00090312
  0.00189744 -0.00062167]",-3.6019930737089,0.02726931848801329
ROP,-0.28963737577384996,1.2275632196676873,"[1.79160058e-04 1.24247965e-04 3.63729287e-05 8.58829030e-06
 2.74281221e-05 1.00932450e-05]","[ 0.01530357 -0.0035037  -0.00339314  0.0076222  -0.00307127  0.00219298
  0.0009545  -0.00097482 -0.00042705 -0.00044629  0.0016558   0.00129391
 -0.0012743   0.00176648 -0.00064673  0.0001976   0.00077205  0.00090085
  0.00188677 -0.00061978]",-3.430516873092792,0.03237020516013023
ROST,-0.2682388802747906,1.1980068681391278,"[ 6.84499112e-05  9.19453704e-05  5.15847444e-06 -6.79017734e-05
  2.62612699e-05 -3.22603498e-05]","[ 0.01530665 -0.00350272 -0.00339385  0.00761773 -0.00306827  0.00219313
  0.00095543 -0.00097361 -0.00042717 -0.00044574  0.00165282  0.00129057
 -0.00127823  0.00176369 -0.00064904  0.0001939   0.00077123  0.00090199
  0.0019018  -0.00061977]",-3.531460490371299,0.029262147558538773
RSG,-0.011467629627808102,0.9471199300324983,"[ 1.43827022e-04  1.23989502e-04  3.15436072e-05 -1.06422691e-05
  3.97285631e-05  1.12950383e-05]","[ 0.01529702 -0.00350073 -0.00339127  0.007615   -0.00306903  0.00219256
  0.00095329 -0.00097703 -0.00042583 -0.00044521  0.00165542  0.00129933
 -0.0012798   0.00177671 -0.00065124  0.00019744  0.00077244  0.00090537
  0.00189426 -0.00062322]",-3.468064578741787,0.031177313541261097
RTX,-0.3239949385328652,1.2542334482303463,"[1.73430564e-04 1.14173278e-04 2.80571365e-05 2.27125977e-05
 1.42997232e-05 5.37019443e-06]","[ 0.01530564 -0.00350398 -0.00339396  0.00761705 -0.00307102  0.00219277
  0.00095444 -0.00097401 -0.00042726 -0.00044628  0.00165581  0.0012995
 -0.0012748   0.00176756 -0.00064638  0.00020058  0.00077166  0.0009005
  0.00190003 -0.00062046]",-3.4806552269855384,0.03078723179739957
SBAC,-0.2498096664364763,1.1930351886603197,"[ 1.45146134e-04  1.43031238e-04  1.18494976e-05 -1.91449817e-05
  1.94377933e-05 -1.37559343e-05]","[ 0.01530789 -0.00350429 -0.00339512  0.00760646 -0.00307259  0.00219347
  0.00094724 -0.00096836 -0.00042254 -0.00044482  0.00164191  0.00130281
 -0.00127749  0.00177625 -0.00064993  0.0001989   0.0007662   0.00090454
  0.00190381 -0.00062257]",-3.5740772729160666,0.028041288296541515
SBUX,0.3338014692496657,0.6370422264032691,"[ 1.11633106e-04  4.06686635e-05  6.31787449e-05 -2.46027162e-05
  4.01263810e-05  2.37884077e-05]","[ 0.01528447 -0.00349164 -0.0033862   0.00762255 -0.00307174  0.00218615
  0.00093827 -0.00095792 -0.00041724 -0.00044638  0.001622    0.00136039
 -0.00128723  0.00181901 -0.0006577   0.00021644  0.00075636  0.0009192
  0.00201599 -0.00065493]",-3.9582298496023576,0.019096888755076036
SCHW,0.35934346784066995,0.5897302523961092,"[ 1.27843700e-04  9.95216463e-05  2.00819378e-05 -2.23456004e-05
  1.97920457e-05 -1.94843052e-05]","[ 0.01531056 -0.00350334 -0.00339488  0.00762318 -0.00307093  0.00219322
  0.00095365 -0.00097476 -0.00042633 -0.00044604  0.00165455  0.00128303
 -0.00127011  0.00175774 -0.00064589  0.00019415  0.00077236  0.00089585
  0.00186752 -0.00061274]",-3.2864540282390795,0.037386184984625426
SEE,-0.25616659289216337,1.2069345290314757,"[ 7.49444568e-05  1.50061167e-04  1.91841167e-05 -3.78270837e-05
  2.71039292e-05  7.08628319e-06]","[ 0.01530856 -0.00350163 -0.00339416  0.00758927 -0.00303212  0.00219145
  0.00094454 -0.00094568 -0.00041789 -0.00044243  0.00160427  0.00135793
 -0.00127234  0.0018043  -0.00065077  0.00021677  0.00074971  0.00090757
  0.0020343  -0.00065759]",-3.5681372067275667,0.02820835109585114
SHW,-0.3300513131551833,1.283931439957009,"[ 5.98798039e-05  1.47268035e-04 -1.55871782e-05 -4.18113691e-05
  1.92496061e-05 -2.42460363e-05]","[ 0.01530549 -0.00350344 -0.00339426  0.00761721 -0.0030702   0.00219341
  0.00095463 -0.0009747  -0.00042701 -0.00044575  0.00165493  0.00129948
 -0.0012756   0.00177257 -0.00064883  0.00019906  0.00077258  0.00090326
  0.0018948  -0.00062136]",-3.556132772369671,0.028549017054994498
SJM,0.3586570613236593,0.589919030453192,"[ 1.37832138e-04  1.69892775e-04  1.96425525e-05 -3.40924319e-05
  5.25209066e-05  9.24187582e-06]","[ 0.01531023 -0.003503   -0.00339474  0.00762337 -0.00307268  0.00219321
  0.00095286 -0.00096993 -0.00042627 -0.0004461   0.00165006  0.00128497
 -0.00126751  0.00175842 -0.0006448   0.00019601  0.00077051  0.00089577
  0.00187464 -0.00061368]",-3.406204868249468,0.033166834332425475
SLB,-0.29762742484325044,1.2467285295032406,"[ 1.48512488e-04  1.19667561e-04  2.77971554e-05  5.12253602e-06
  1.90892506e-05 -5.22237332e-06]","[ 0.0153054  -0.0035031  -0.00339378  0.0076148  -0.00307318  0.00219254
  0.00095486 -0.00097526 -0.00042783 -0.00044467  0.00165735  0.00129991
 -0.00127634  0.00177265 -0.00064909  0.00020023  0.000773    0.00090264
  0.00190112 -0.00062188]",-3.3712192906069633,0.034347731934310455
SLG,-0.19081915140319386,1.1451551910566655,"[1.67119970e-04 1.28195569e-04 3.02187947e-05 2.22528261e-05
 2.68414056e-05 1.79753899e-05]","[ 0.01530628 -0.00350592 -0.00339478  0.00761365 -0.00307034  0.00219518
  0.00095508 -0.00097096 -0.0004258  -0.00044638  0.00164905  0.00130305
 -0.00127646  0.00177383 -0.00064825  0.00019839  0.00076921  0.00090262
  0.00189626 -0.00062122]",-3.393964056407201,0.03357531829806994
SNA,-0.28067115658260966,1.223764152400766,"[ 1.22870225e-04  1.30405593e-04  1.97308847e-05 -4.79724984e-05
  3.55998311e-05 -1.29200402e-05]","[ 0.01530356 -0.00350119 -0.00339247  0.00762288 -0.00306943  0.00219201
  0.00095711 -0.00097163 -0.00042919 -0.00044566  0.00165807  0.00128627
 -0.00127401  0.00176864 -0.00065282  0.00018898  0.0007749   0.00088986
  0.00190184 -0.00060391]",-3.6123237141494013,0.026989059085699443
SNPS,0.3546783948947236,0.5896354561034092,"[ 1.26058720e-04  1.21810593e-04 -3.95413443e-06 -1.84913612e-05
  2.16251940e-05 -1.75707764e-05]","[ 0.01530753 -0.00351313 -0.00339809  0.00761304 -0.00309098  0.0022
  0.0009616  -0.00097708 -0.00043072 -0.00044727  0.00166464  0.00128218
 -0.00127273  0.00175402 -0.00064137  0.0001923   0.00077638  0.00090072
  0.00185429 -0.000614  ]",-3.3858652258872812,0.03384834320953014
SO,0.03770116235400363,0.8929776640279902,"[1.27182429e-04 1.66357811e-04 1.12916129e-05 9.79010055e-06
 2.84965980e-05 1.78840096e-05]","[ 0.0152949  -0.00349994 -0.00339084  0.00761553 -0.00307288  0.00219148
  0.00095309 -0.00097736 -0.00042588 -0.00044554  0.00165627  0.00129796
 -0.00127762  0.00177443 -0.00065032  0.00019742  0.00077315  0.00090341
  0.00188947 -0.00061993]",-3.474903694778763,0.030964815753018536
SPG,0.01689913226039729,0.9216306723335569,"[2.01684396e-04 1.39494415e-04 3.82886700e-05 3.36441579e-05
 2.39649669e-05 2.09901230e-05]","[ 0.01530049 -0.00350225 -0.00339193  0.00761515 -0.00307011  0.00219363
  0.00095386 -0.00097684 -0.00042569 -0.00044561  0.00165517  0.00129709
 -0.00127592  0.00177136 -0.00064919  0.00019867  0.00077268  0.00090231
  0.00189682 -0.00062214]",-3.515401528432438,0.029735860763133972
SPGI,-0.3478917326675819,1.2973362853748416,"[ 8.74944030e-05  1.27932453e-04 -7.52383074e-07 -3.20822738e-05
  1.76070079e-05 -2.17288179e-05]","[ 0.01530301 -0.00350313 -0.00339346  0.00761561 -0.00306982  0.0021929
  0.00095461 -0.00097437 -0.00042735 -0.00044568  0.00165486  0.00129861
 -0.00127605  0.00177264 -0.00064852  0.00019997  0.00077164  0.00090371
  0.00189452 -0.00062354]",-3.5060467034744525,0.030015339735821104
SRE,0.35463175813555986,0.5908590833382529,"[1.73338946e-04 1.41467165e-04 1.33399456e-05 3.63599074e-05
 1.51459898e-05 7.05502139e-06]","[ 0.01531635 -0.00349607 -0.00339269  0.00762599 -0.0030596   0.00218675
  0.00094665 -0.00097477 -0.00042473 -0.0004459   0.00165478  0.00128214
 -0.00127543  0.00175956 -0.00064647  0.00019589  0.00077056  0.00089859
  0.00186332 -0.00061473]",-3.418831022997703,0.0327506973827539
STE,0.3604913613307948,0.5946603455529177,"[ 3.79016645e-05  1.47741128e-04 -1.00981459e-05 -1.51528327e-05
  2.30059237e-05  8.17818927e-06]","[ 0.01530009 -0.00350198 -0.0033928   0.00760827 -0.00306536  0.00219291
  0.00095236 -0.00097438 -0.00042553 -0.00044551  0.00165094  0.00132393
 -0.00128397  0.00178976 -0.00065146  0.00020592  0.00077037  0.00091268
  0.00194476 -0.00063662]",-3.482777270131541,0.03072196923265874
STT,-0.3015259863781546,1.2467207056104401,"[ 1.13664909e-04  1.15640436e-04  1.64527449e-05 -2.37694120e-05
  2.64660113e-05 -5.64741535e-06]","[ 0.0153026  -0.00350188 -0.00339311  0.00761587 -0.00306998  0.0021922
  0.00095088 -0.00097124 -0.00042455 -0.00044569  0.00164694  0.00129511
 -0.00127652  0.00177268 -0.00065027  0.00020116  0.00076943  0.00090305
  0.00187993 -0.00062086]",-3.4187669548069475,0.032752795727899055
STX,0.3581327035539601,0.5958716149595009,"[ 1.80702916e-04  8.97090946e-05  4.24598467e-05 -5.69977961e-06
  3.54688442e-05  5.30280263e-06]","[ 0.01528443 -0.00349588 -0.00338842  0.00761575 -0.00306886  0.0021875
  0.00094916 -0.00097459 -0.00042508 -0.00044556  0.00164788  0.00135017
 -0.00129454  0.00181913 -0.00066231  0.0002131   0.00076943  0.00092474
  0.00199274 -0.00065313]",-3.496698255719867,0.03029725224023051
STZ,0.34651965744664415,0.5906883888744667,"[1.76091509e-04 1.16814264e-04 4.34057910e-05 2.42516044e-05
 3.43697442e-05 2.90016014e-05]","[ 0.01530171 -0.0035019  -0.00339226  0.0076188  -0.00307181  0.00219398
  0.00095327 -0.00097877 -0.00042533 -0.00044554  0.00165663  0.0013037
 -0.00127951  0.00177925 -0.00065258  0.00019916  0.00077393  0.00090523
  0.00190461 -0.00062425]",-3.486285937262441,0.03061436495320554
SWK,0.3557713866775404,0.5952474565174861,"[ 1.42819617e-04  1.12617164e-04  2.33988759e-05 -1.41637016e-05
  2.56541017e-05 -7.77611230e-06]","[ 0.01531582 -0.0035069  -0.00339659  0.00761257 -0.003069    0.00219554
  0.00095306 -0.00096723 -0.00042488 -0.00044565  0.00164214  0.00128893
 -0.00125964  0.00175    -0.00064032  0.00019903  0.00076626  0.00088983
  0.00188987 -0.00061683]",-3.369967490854714,0.03439075533936189
SWKS,-0.30807829345912086,1.2491314687128057,"[ 9.72230322e-05  1.02246269e-04  2.55118561e-05 -5.51181410e-05
  4.59566919e-05 -2.69333094e-06]","[ 0.01530253 -0.00350149 -0.00339309  0.00761768 -0.00306761  0.00219207
  0.00095423 -0.00097693 -0.00042677 -0.00044593  0.00165851  0.00129756
 -0.00127536  0.00176922 -0.00064761  0.00019762  0.00077374  0.00090212
  0.00189056 -0.00062119]",-3.604554099109178,0.02719957042212366
SYF,0.3523470554631753,0.5894724253011998,"[ 1.73453649e-04  1.38682606e-04  1.39885678e-05  1.54466713e-05
 -5.14190609e-06 -1.99214234e-05]","[ 0.01530457 -0.0034915  -0.00338992  0.00766629 -0.00308663  0.00218459
  0.00094209 -0.00096037 -0.00042084 -0.00044837  0.00162967  0.0012692
 -0.00125347  0.00173794 -0.00063802  0.00019286  0.00076085  0.00088531
  0.0018512  -0.00060751]",-3.38079528606192,0.034020388032717036
SYK,-0.15612749336616003,1.1004723363473714,"[ 8.36736633e-06  5.51017948e-05  9.11633833e-06 -9.65068736e-05
  3.81767149e-05 -3.03662463e-05]","[ 0.01530314 -0.00350288 -0.00339337  0.00761602 -0.00306992  0.00219294
  0.00095407 -0.00097453 -0.00042666 -0.00044571  0.00165424  0.00129747
 -0.00127513  0.00177071 -0.0006485   0.00019866  0.00077163  0.00090168
  0.00189418 -0.00062106]",-3.5967943609491844,0.027411452980066697
SYY,0.3579094631652591,0.5855169326587042,"[1.73168156e-04 1.49151690e-04 2.55229163e-05 3.12641408e-05
 2.34493191e-05 2.34786890e-05]","[ 0.01530601 -0.00350324 -0.00339419  0.00761568 -0.00307193  0.00219437
  0.00095393 -0.00097677 -0.00042595 -0.00044566  0.00165579  0.00129808
 -0.00127611  0.00177209 -0.00064962  0.00019763  0.00077345  0.00090269
  0.0018948  -0.00062154]",-3.3122108875127196,0.0364355297814008
T,-0.27169653374222014,1.2149208258767465,"[1.75064657e-04 1.11030845e-04 3.63400005e-05 9.61254034e-06
 2.80776714e-05 1.82496475e-05]","[ 0.01530434 -0.00350159 -0.00339294  0.00761186 -0.00306666  0.00219147
  0.0009535  -0.00097608 -0.000427   -0.00044585  0.00165794  0.00130173
 -0.00128205  0.00177927 -0.00065034  0.00019451  0.00077232  0.00090747
  0.00188459 -0.00062221]",-3.32078704744223,0.036124388954669504
TAP,0.3564218838050501,0.5734635154380984,"[1.73999659e-04 1.38435432e-04 4.50660378e-05 1.39050476e-05
 4.39688615e-05 3.65656225e-05]","[ 0.01530314 -0.00350315 -0.00339321  0.00761616 -0.00307032  0.0021939
  0.00095444 -0.00097875 -0.00042684 -0.00044603  0.00166053  0.00130185
 -0.00128304  0.00178193 -0.00065387  0.00019594  0.00077575  0.00090681
  0.00189478 -0.00062144]",-3.3430385789622177,0.03532944315585274
TDG,-0.11500251472419774,1.05825899876468,"[ 4.60745583e-05  1.51842840e-04 -2.74510737e-05 -4.67070175e-05
  3.62238904e-05 -2.44461836e-05]","[ 0.01530205 -0.00349374 -0.0033862   0.00757332 -0.00306812  0.00218593
  0.00098077 -0.00107284 -0.00045246 -0.00043985  0.00183158  0.00126258
 -0.0013809   0.00183684 -0.00069285  0.00016959  0.00084941  0.00095541
  0.00173068 -0.00060893]",-3.652636430280669,0.025922695229593663
TDY,-0.37714356593964704,1.3231589112998428,"[ 6.78601260e-05  1.18877300e-04 -7.87291254e-06 -4.13755174e-05
  1.52993512e-05 -2.81128264e-05]","[ 0.01530584 -0.00350328 -0.00339432  0.00761741 -0.00307011  0.00219318
  0.00095421 -0.0009743  -0.00042718 -0.00044597  0.00165527  0.00129825
 -0.00127547  0.00177084 -0.00064825  0.00019975  0.00077207  0.00090263
  0.00189589 -0.00062167]",-3.560692270961432,0.028419144154583558
TEL,-0.18098673389290165,1.142342801982445,"[ 1.90117314e-04  1.00822614e-04  6.63193250e-05 -1.07446653e-05
  6.26379440e-05  3.67110122e-05]","[ 0.01529155 -0.00350012 -0.00339075  0.00761206 -0.00306808  0.00219141
  0.00095282 -0.00097502 -0.00042522 -0.00044629  0.00165477  0.00130093
 -0.00127828  0.00177461 -0.00064922  0.00019654  0.00077126  0.00090381
  0.00189114 -0.00062297]",-3.636741946766615,0.026338014984416586
TER,-0.24591182520900917,1.1997740687791292,"[2.48628928e-04 9.92276776e-05 8.05517556e-05 6.54885416e-05
 3.72857385e-05 5.99766722e-05]","[ 0.01530552 -0.00350295 -0.00339326  0.00761367 -0.00306749  0.00219139
  0.00095611 -0.00097805 -0.00042921 -0.00044638  0.00166477  0.00129922
 -0.001277    0.00177039 -0.00064682  0.00019503  0.00077658  0.00090225
  0.00189181 -0.00062198]",-3.612011140794215,0.026997496465032474
TFC,-0.2598413448892794,1.2020213761648941,"[ 1.36211373e-04  1.22817590e-04  1.76774239e-05 -1.73846070e-06
  2.01700897e-05 -1.05613890e-06]","[ 0.01530411 -0.00350323 -0.00339367  0.0076173  -0.00307047  0.0021931
  0.00095417 -0.0009739  -0.00042682 -0.00044595  0.00165404  0.00129982
 -0.0012745   0.00177027 -0.00064738  0.00020008  0.00077123  0.00090215
  0.00189988 -0.00062259]",-3.2355364195342773,0.039339097019159816
TFX,-0.21178939623124965,1.1630996349150513,"[-1.98605117e-05  1.49515775e-04 -2.49945143e-05 -6.99313114e-05
  3.64852149e-05 -1.52906339e-05]","[ 0.01530414 -0.00350274 -0.00339333  0.00761622 -0.00307081  0.00219299
  0.00095329 -0.00097366 -0.00042509 -0.00044569  0.00164998  0.00129418
 -0.0012724   0.00176662 -0.00064694  0.00019587  0.00077052  0.00089965
  0.00188474 -0.00061849]",-3.4792703510055003,0.030829897831971844
TGT,-0.28212373980549266,1.2213572879928376,"[ 1.11806884e-04  1.10169225e-04  1.36182239e-05 -2.00628539e-05
  4.12993982e-05  2.69909377e-05]","[ 0.01530746 -0.00349091 -0.00339021  0.00762585 -0.00309441  0.0021831
  0.00095019 -0.00096647 -0.00042207 -0.00044696  0.00163412  0.00128525
 -0.00132965  0.00183618 -0.00068247  0.00016829  0.00076287  0.00093974
  0.00176247 -0.00060406]",-3.6217481442311357,0.02673589741143677
TJX,0.34020895943341983,0.5876337193135055,"[ 1.26073827e-04  1.19802857e-05  5.38135863e-05 -4.38726344e-05
  3.14299047e-05 -1.10361885e-05]","[ 0.01530574 -0.00350238 -0.00339441  0.00761721 -0.00306994  0.00219386
  0.00095337 -0.00097512 -0.00042649 -0.00044609  0.00165577  0.00129851
 -0.00127631  0.00177343 -0.00064987  0.00019715  0.00077349  0.00090347
  0.00189437 -0.00062217]",-3.896262203075706,0.02031771317763545
TMO,-0.25315051512866626,1.1937222955206954,"[ 9.64062705e-05  1.16448612e-04  7.93014700e-06 -2.08465836e-05
  1.98586464e-05 -1.28467939e-05]","[ 0.01530532 -0.00350296 -0.00339395  0.00761784 -0.00306828  0.00219328
  0.00095427 -0.00097303 -0.00042687 -0.00044594  0.00165266  0.00129855
 -0.00127402  0.00177018 -0.00064765  0.00019994  0.00077088  0.00090222
  0.00189967 -0.00062284]",-3.3351831892919277,0.03560806259808779
TMUS,0.3506029463271721,0.5974578299753925,"[ 1.14142839e-04  1.53054271e-04  9.00775774e-06 -1.18869503e-05
  2.57062108e-05 -4.79205599e-06]","[ 0.01531978 -0.00350474 -0.00339608  0.00761675 -0.00306975  0.00219503
  0.00095482 -0.00097726 -0.0004277  -0.00044578  0.00165965  0.00126407
 -0.00126224  0.00174488 -0.00064236  0.00018704  0.00077475  0.00089182
  0.00184016 -0.0006133 ]",-3.5991728874344466,0.027346331590330623
TPR,-0.3167093604555471,1.2579064211829296,"[1.61839007e-04 1.19035614e-04 3.41507841e-05 1.87560926e-05
 2.33512190e-05 1.68143249e-05]","[ 0.01530735 -0.00350453 -0.00339466  0.00761708 -0.0030686   0.00219394
  0.00095348 -0.0009755  -0.00042668 -0.00044601  0.00165703  0.00129087
 -0.00127759  0.00176672 -0.00064889  0.00019725  0.00077277  0.00090088
  0.00187829 -0.00061586]",-3.5957339578980734,0.027440535585358666
TROW,-0.2971634438441661,1.2388659139553313,"[ 1.74343131e-04  1.20971244e-04  2.47538563e-05 -2.33660550e-06
  2.13542578e-05 -5.51305881e-06]","[ 0.01530387 -0.00350329 -0.00339396  0.00761736 -0.00307083  0.00219315
  0.00095402 -0.0009763  -0.00042685 -0.00044619  0.00165773  0.00129675
 -0.00127289  0.00176377 -0.00064566  0.00020224  0.00077332  0.00089953
  0.00190416 -0.00062132]",-3.3693890623551632,0.034410653686702056
TRV,-0.1864238706283061,1.1262619805604845,"[ 1.57991041e-04  1.22438022e-04  3.40739103e-05 -1.12367278e-05
  3.34943480e-05  7.57756415e-06]","[ 0.0153026  -0.00350188 -0.00339271  0.00762111 -0.00306858  0.00219268
  0.00095305 -0.00097715 -0.00042579 -0.00044583  0.00165609  0.00130125
 -0.00128284  0.0017794  -0.00065153  0.00019652  0.00077252  0.00090824
  0.00189088 -0.00062302]",-3.3989577869415144,0.03340807014953889
TSCO,-0.25901533054186937,1.2070572210947663,"[ 7.25668986e-05  1.16785751e-04  2.43121160e-05 -3.96331028e-05
  3.61065938e-05  1.41726367e-05]","[ 0.01532967 -0.00351893 -0.00340329  0.00759911 -0.00306605  0.00220473
  0.00095527 -0.00094705 -0.00042354 -0.00044491  0.00161589  0.00128088
 -0.00122931  0.00171733 -0.0006244   0.00019934  0.00075399  0.00086768
  0.0019014  -0.00061384]",-3.393848582394611,0.03357919559865723
TSLA,-0.19888503655333065,1.1525952919018312,"[ 8.17591583e-05  1.09494835e-04  7.43586105e-06 -6.85514309e-05
  2.95124031e-05 -3.15232657e-05]","[ 0.01530709 -0.00350389 -0.00339407  0.00761552 -0.00306938  0.00219374
  0.00095428 -0.00097756 -0.00042652 -0.00044606  0.00165816  0.00129821
 -0.00127483  0.0017669  -0.00064627  0.00020002  0.00077354  0.00090148
  0.0018953  -0.00062013]",-3.8422705109509425,0.021444855248075646
TSN,0.3447482956521708,0.6055657329925128,"[-4.49887737e-06  1.63064627e-04  2.29403168e-05 -1.50035893e-05
  6.69896505e-05  6.00504069e-05]","[ 0.01530419 -0.00350555 -0.0033919   0.00761857 -0.00307272  0.00219385
  0.00095682 -0.0009791  -0.0004274  -0.00044474  0.00165798  0.00129549
 -0.00127705  0.00177337 -0.00065031  0.00019556  0.00077523  0.00090353
  0.00189148 -0.00062067]",-3.7998099578124633,0.022375023650583387
TT,-0.30263577450034945,1.2384387757902022,"[1.53995486e-04 1.11923080e-04 2.44981113e-05 1.44356386e-05
 1.52995593e-05 3.96275287e-06]","[ 0.01530554 -0.0035036  -0.00339419  0.00761751 -0.0030701   0.00219297
  0.00095444 -0.00097419 -0.00042722 -0.00044603  0.00165528  0.0012986
 -0.00127579  0.00177022 -0.00064783  0.00020041  0.00077174  0.00090243
  0.00189651 -0.00062141]",-3.3645478270636446,0.03457764766013237
TTWO,-0.16411897207619425,1.1171623398369557,"[ 1.15613340e-04  1.53246371e-04  2.97991309e-06 -1.48525115e-05
  2.42423982e-05 -8.05249308e-06]","[ 0.01530114 -0.00350106 -0.00339253  0.00761833 -0.00306675  0.00219258
  0.00095404 -0.00097505 -0.00042743 -0.00044542  0.0016561   0.00129686
 -0.00127451  0.00177095 -0.00064851  0.00020151  0.00077268  0.00090309
  0.00189232 -0.00062192]",-3.659032545044532,0.025757419819616417
TXN,-0.18596216947305133,1.1311348687201337,"[ 2.74520030e-04  1.27588502e-04  9.44314546e-05 -6.49387083e-06
  8.35405477e-05  5.56397095e-05]","[ 0.01530719 -0.00350321 -0.0033947   0.00761474 -0.00307004  0.00219344
  0.00095283 -0.00097204 -0.00042437 -0.00044605  0.00164914  0.00130006
 -0.00127209  0.00176677 -0.00064612  0.0001967   0.00076997  0.00089914
  0.00189996 -0.00062349]",-3.6996878143104492,0.02473124600640031
TXT,-0.2764862616599953,1.224325335659351,"[ 1.31485939e-04  1.10907884e-04  2.82265351e-05 -4.51694769e-06
  2.84540762e-05  9.01704070e-06]","[ 0.01530673 -0.00350365 -0.00339407  0.00761659 -0.00307002  0.00219327
  0.00095418 -0.00097294 -0.00042682 -0.00044601  0.00165326  0.00129618
 -0.00127408  0.00176921 -0.00064719  0.00019801  0.0007711   0.00090147
  0.00188641 -0.00062095]",-3.4228373724013954,0.03261974913319711
TYL,0.34564147112434856,0.5789872788984147,"[1.33346673e-04 1.76394420e-04 2.60464998e-05 5.39424198e-05
 3.38568652e-05 5.67573394e-05]","[ 0.0153046  -0.0035034  -0.0033929   0.00761695 -0.00307059  0.00219467
  0.00095282 -0.00097676 -0.00042577 -0.00044655  0.00165743  0.00129957
 -0.00127736  0.0017751  -0.00065167  0.00019676  0.00077362  0.00090093
  0.00189912 -0.00062185]",-3.747152286648057,0.02358481310371593
