,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,-0.20803120147796725,1.1619055970810948,"[ 8.13785021e-05  1.39314829e-04  9.66354243e-06 -4.22002811e-05
  3.67560636e-05 -5.81297243e-06]","[ 1.43807100e-02 -2.00403570e-03 -3.80114441e-03  6.39352872e-03
 -2.00523979e-03  2.01377116e-03  8.05001883e-04  3.98019866e-05
 -1.29368768e-03 -7.76933974e-04  1.99991482e-03  5.45928364e-04
 -5.81487393e-04  2.23137246e-03 -1.09075304e-03  7.29508820e-04
  3.26915016e-04  4.05078320e-04  2.37532769e-03 -9.47600868e-04]",-3.406898168217098,0.03314384773648026
ROST,0.24583398463605777,0.6910761729907927,"[ 1.16888753e-04  6.40928664e-05  2.70370206e-05 -4.51263262e-05
  2.99552193e-05 -2.62823720e-05]","[ 1.44233678e-02 -1.99778839e-03 -3.81152275e-03  6.40375883e-03
 -2.01170249e-03  1.98031399e-03  8.06534217e-04  3.96054906e-05
 -1.26953984e-03 -7.77677413e-04  2.00634913e-03  5.41372086e-04
 -5.83166197e-04  2.05245465e-03 -1.09338977e-03  7.23494253e-04
  3.19193990e-04  3.91202557e-04  2.33470892e-03 -8.22042108e-04]",-3.651135174384975,0.02596164105514991
RSG,0.10779633621763736,0.8280907025168265,"[ 8.02459054e-05  1.29373317e-04  1.63162402e-05 -3.49226305e-05
  3.39148357e-05 -3.39684275e-06]","[ 1.43777886e-02 -1.99935517e-03 -3.80683463e-03  6.39354312e-03
 -2.01186241e-03  2.00516680e-03  8.06607825e-04  3.90204229e-05
 -1.28812445e-03 -7.75567077e-04  2.00671950e-03  5.44054685e-04
 -5.81012122e-04  2.23859429e-03 -1.09326689e-03  7.20657531e-04
  3.19914337e-04  4.03181692e-04  2.37647815e-03 -9.29619579e-04]",-3.44489313502404,0.03190817172642131
RTX,-0.20822556431109068,1.1507070266515012,"[ 8.03729093e-05  1.45528666e-04  7.12794153e-06 -2.82589372e-05
  3.28399612e-05 -6.87414120e-08]","[ 1.43796259e-02 -2.00388551e-03 -3.80554434e-03  6.39185206e-03
 -2.01073198e-03  2.01404509e-03  8.06870991e-04  4.00505045e-05
 -1.29323845e-03 -7.79409252e-04  2.00430922e-03  5.46420327e-04
 -5.81088398e-04  2.22926542e-03 -1.09414085e-03  7.32224299e-04
  3.27277393e-04  4.03619634e-04  2.37309372e-03 -9.49291208e-04]",-3.3282896292936033,0.03585437692991627
SBAC,0.24034442534024547,0.6991929026161516,"[ 1.36888354e-04  1.40550392e-04  2.23016553e-05 -9.89837072e-06
  2.81660310e-05 -7.85426431e-06]","[ 1.43766666e-02 -1.99906570e-03 -3.81061553e-03  6.39171660e-03
 -2.01647841e-03  2.00761978e-03  8.09526515e-04  4.05309111e-05
 -1.29072768e-03 -7.79136000e-04  2.00935400e-03  5.44300721e-04
 -5.80084115e-04  2.24470500e-03 -1.09602585e-03  7.28635420e-04
  3.22369919e-04  4.05229553e-04  2.38291448e-03 -9.42445660e-04]",-3.7277978350997194,0.024045730237367165
SBUX,0.08770706636133371,0.874411137292907,"[ 8.30316567e-05  1.98394329e-05  4.54904526e-05 -4.95821878e-05
  2.46047540e-05 -2.34843489e-05]","[ 1.43771885e-02 -2.00665956e-03 -3.80322605e-03  6.39936449e-03
 -2.01485407e-03  2.01318206e-03  8.08936714e-04  3.95430997e-05
 -1.28901253e-03 -7.80951173e-04  2.00278621e-03  5.47979558e-04
 -5.81572824e-04  2.23488926e-03 -1.09399986e-03  7.34601664e-04
  3.25992259e-04  4.04793445e-04  2.37303075e-03 -9.18133387e-04]",-3.974375328062459,0.01879103606208064
SCHW,-0.11991767667661317,1.073938752080826,"[ 1.03938556e-04  1.32047611e-04  1.37434543e-05 -2.83075934e-05
  3.28532638e-05 -4.17984951e-06]","[ 1.43759090e-02 -1.99991733e-03 -3.81080207e-03  6.39463954e-03
 -2.01912358e-03  2.00810968e-03  8.10180892e-04  4.05559958e-05
 -1.28989184e-03 -7.81094495e-04  2.01169561e-03  5.45005531e-04
 -5.80916278e-04  2.22275964e-03 -1.09819013e-03  7.27222164e-04
  3.21859883e-04  4.06694814e-04  2.38928226e-03 -9.44105632e-04]",-3.4483330763646096,0.03179859805894244
SEE,0.24480375622737577,0.6966453094774953,"[ 1.27295291e-04  3.42623013e-05  1.19994743e-05 -2.96143040e-05
  2.31063345e-05 -1.49192371e-05]","[ 1.44019430e-02 -2.02894785e-03 -3.78564498e-03  6.49779736e-03
 -2.02780456e-03  1.98010112e-03  8.17559236e-04  4.04643163e-05
 -1.26392054e-03 -7.91419338e-04  1.99914279e-03  5.47736672e-04
 -5.87874176e-04  1.96031240e-03 -1.10412949e-03  7.58058051e-04
  3.40080059e-04  3.80919598e-04  2.25880770e-03 -8.47193243e-04]",-3.654751454278239,0.025867926046586272
SHW,-0.18727094484287282,1.1408243401332137,"[ 8.47278708e-05  1.35316020e-04  4.98974997e-06 -5.53056472e-05
  3.31085101e-05 -2.61036461e-05]","[ 1.43701960e-02 -2.00072609e-03 -3.80250366e-03  6.39143695e-03
 -2.01240912e-03  2.00882465e-03  8.07723647e-04  4.04378256e-05
 -1.29022038e-03 -7.80361004e-04  2.00401204e-03  5.44866863e-04
 -5.80529102e-04  2.21797987e-03 -1.09604420e-03  7.31621031e-04
  3.28542083e-04  4.04816974e-04  2.37591821e-03 -9.55599460e-04]",-3.449125736773757,0.03177340255625267
SJM,0.25284338338342693,0.6874482357676751,"[ 1.56505738e-05  1.36309570e-04 -1.79492870e-05 -1.01394368e-04
  5.43616004e-05 -8.69654773e-06]","[ 1.43722174e-02 -1.99709722e-03 -3.79422337e-03  6.36503362e-03
 -2.00259077e-03  2.00945607e-03  8.06303343e-04  3.84556795e-05
 -1.29237909e-03 -7.73796702e-04  1.99034860e-03  5.43329612e-04
 -5.79517549e-04  2.36450591e-03 -1.08734343e-03  7.32396711e-04
  3.23633970e-04  4.07899036e-04  2.39124234e-03 -1.02042629e-03]",-3.5621596389409445,0.02837747339309353
SLB,-0.274366747734637,1.2275330920085663,"[ 8.29283334e-05  1.64033737e-04 -8.30794403e-06 -9.46077645e-06
  1.99928433e-05 -1.00487559e-05]","[ 1.43724043e-02 -2.00134858e-03 -3.80334457e-03  6.39354398e-03
 -2.01176698e-03  2.00824753e-03  8.07822103e-04  4.07186803e-05
 -1.29062766e-03 -7.79485979e-04  2.00461342e-03  5.44380844e-04
 -5.80560472e-04  2.22247346e-03 -1.09562308e-03  7.30197367e-04
  3.27903174e-04  4.05236780e-04  2.37834231e-03 -9.35943439e-04]",-3.6798183043801327,0.025227558155646812
SLG,-0.15974471108205524,1.122315797118189,"[ 6.93425202e-05  1.50957673e-04  2.19736428e-06 -3.68874284e-05
  3.66312052e-05  9.80494122e-07]","[ 1.43764013e-02 -2.00289593e-03 -3.80384959e-03  6.38829029e-03
 -2.00915593e-03  2.00792208e-03  8.06261933e-04  4.04268806e-05
 -1.28893312e-03 -7.79455776e-04  2.00297617e-03  5.45794773e-04
 -5.81163386e-04  2.21499116e-03 -1.09322989e-03  7.31694417e-04
  3.26134306e-04  4.03565953e-04  2.37497629e-03 -9.38839334e-04]",-3.4242351354596385,0.032574186303327944
SNA,-0.018805644225804028,0.9572061039650428,"[ 7.08404706e-05  1.22173533e-04  4.95666768e-06 -5.39223456e-05
  2.89983866e-05 -2.82546590e-05]","[ 1.43474589e-02 -1.99822876e-03 -3.79405473e-03  6.38520134e-03
 -2.00825299e-03  2.00619871e-03  8.06561408e-04  3.94071269e-05
 -1.28850486e-03 -7.77110565e-04  1.99918466e-03  5.44054493e-04
 -5.79695973e-04  2.21519310e-03 -1.09200289e-03  7.30513236e-04
  3.26091673e-04  4.04174258e-04  2.37360986e-03 -9.31536236e-04]",-3.6778791768845647,0.02527652506851218
SNPS,-0.16159160912222917,1.119019488337451,"[ 9.46652150e-05  1.36162054e-04  1.39646326e-05 -3.74446657e-05
  3.33639003e-05 -1.12328743e-05]","[ 1.43814804e-02 -2.00416334e-03 -3.80399377e-03  6.39658927e-03
 -2.00985594e-03  2.01394315e-03  8.06706565e-04  4.00782897e-05
 -1.29393157e-03 -7.78375198e-04  2.00373772e-03  5.46231591e-04
 -5.81673481e-04  2.22170569e-03 -1.09301559e-03  7.28610875e-04
  3.25345341e-04  4.04016951e-04  2.36851455e-03 -9.47894207e-04]",-3.585386248012971,0.027725956466137954
SO,0.11792265819191441,0.817140348838302,"[ 6.56631699e-05  1.50327456e-04  1.39480688e-06 -4.41875401e-05
  3.80328569e-05 -1.75090818e-06]","[ 1.43793753e-02 -2.00224397e-03 -3.80516084e-03  6.39538394e-03
 -2.01374428e-03  2.01091145e-03  8.08742553e-04  3.96980123e-05
 -1.29175900e-03 -7.79432375e-04  2.00546582e-03  5.45420634e-04
 -5.81209598e-04  2.22661440e-03 -1.09475201e-03  7.32478126e-04
  3.25541558e-04  4.03834410e-04  2.37979492e-03 -9.41211012e-04]",-3.5514834727326243,0.028682059025967297
SPG,0.11088793749719839,0.8278886943681335,"[ 7.80285977e-05  1.64131675e-04 -1.40035557e-07 -3.15913674e-05
  3.36657682e-05 -4.06703138e-06]","[ 1.43663600e-02 -2.00094017e-03 -3.80269669e-03  6.39357230e-03
 -2.01234432e-03  2.00863880e-03  8.08799245e-04  4.01568271e-05
 -1.29050685e-03 -7.80407557e-04  2.00323993e-03  5.45163462e-04
 -5.80605581e-04  2.21779248e-03 -1.09369243e-03  7.34445590e-04
  3.25727255e-04  4.03112721e-04  2.38037500e-03 -9.47348915e-04]",-3.5241240390356356,0.02947761730529055
SPGI,-0.20729023631552038,1.1603254215110284,"[ 9.87525337e-05  1.34730274e-04  7.83325067e-06 -2.56371006e-05
  2.38288300e-05 -1.98397543e-05]","[ 1.43751963e-02 -2.00457153e-03 -3.80303482e-03  6.39527652e-03
 -2.01389469e-03  2.01253366e-03  8.08576974e-04  4.01554609e-05
 -1.29286552e-03 -7.79683966e-04  2.00532430e-03  5.45985247e-04
 -5.81369702e-04  2.23122732e-03 -1.09500450e-03  7.30033877e-04
  3.25242086e-04  4.04787286e-04  2.37189235e-03 -9.18913681e-04]",-3.5142634881168653,0.029769720634795764
SRE,-0.1609139921199134,1.1181657648364645,"[ 9.65253867e-05  1.50934171e-04 -5.19200531e-07 -7.37263729e-07
  1.74595252e-05 -9.08256150e-06]","[ 1.43642856e-02 -1.99958819e-03 -3.80076479e-03  6.38893491e-03
 -2.01183028e-03  2.00829062e-03  8.07545111e-04  4.01831707e-05
 -1.29004209e-03 -7.78924188e-04  2.00305887e-03  5.44638208e-04
 -5.80389728e-04  2.22220981e-03 -1.09458564e-03  7.28651238e-04
  3.23375979e-04  4.03385209e-04  2.37023388e-03 -9.36281642e-04]",-3.6052232476758426,0.02718137595664095
STE,-0.022755195799027118,0.9777033293238484,"[ 9.07694591e-05  1.30689199e-04  7.47099987e-06 -2.29108392e-05
  2.58015142e-05 -9.95399914e-06]","[ 1.43807166e-02 -2.00245612e-03 -3.80578637e-03  6.39616460e-03
 -2.01336867e-03  2.01101512e-03  8.08079511e-04  4.03354833e-05
 -1.29175505e-03 -7.80418635e-04  2.00595069e-03  5.45934586e-04
 -5.81644224e-04  2.22265071e-03 -1.09468586e-03  7.31307850e-04
  3.26179350e-04  4.03951347e-04  2.37142005e-03 -9.42679590e-04]",-3.5527279953046134,0.0286463857587958
STT,-0.18747248387135124,1.1437616303350215,"[ 8.83905715e-05  1.26302002e-04  1.40002938e-05 -3.50166917e-05
  3.78265060e-05  7.13866339e-06]","[ 1.43761254e-02 -2.00202548e-03 -3.80766437e-03  6.39390574e-03
 -2.01766345e-03  2.01282927e-03  8.09374985e-04  4.02068498e-05
 -1.29273095e-03 -7.81113484e-04  2.00904474e-03  5.45768108e-04
 -5.80876690e-04  2.22682687e-03 -1.09764725e-03  7.30210141e-04
  3.26533250e-04  4.05998775e-04  2.38141902e-03 -9.56860485e-04]",-3.48440433869881,0.03067202312608446
STX,0.01305848624368778,0.9327443277675245,"[ 1.07248117e-04  1.75906921e-04  6.65492573e-06 -2.66860040e-05
  4.06370196e-05  1.07636260e-05]","[ 1.43521993e-02 -2.00442543e-03 -3.81005368e-03  6.41620823e-03
 -1.99868034e-03  2.01526504e-03  8.01255551e-04  3.99419858e-05
 -1.29364748e-03 -7.70407251e-04  2.00336726e-03  5.47278654e-04
 -5.79599889e-04  2.32133173e-03 -1.08696892e-03  7.08398793e-04
  3.10969312e-04  4.22864409e-04  2.43998103e-03 -8.63134022e-04]",-3.560138401132878,0.02843488902098483
STZ,0.271753313717684,0.6648958087612752,"[ 6.75279418e-05  1.24271959e-04  4.87335304e-06 -4.87686654e-05
  3.73137915e-05 -6.18294440e-06]","[ 1.43802323e-02 -2.00509846e-03 -3.80890747e-03  6.38260956e-03
 -2.03505338e-03  2.02312087e-03  8.18164286e-04  4.01891155e-05
 -1.30024460e-03 -7.88671171e-04  2.01424932e-03  5.47458234e-04
 -5.81149824e-04  2.20099557e-03 -1.10576665e-03  7.40693085e-04
  3.27588897e-04  4.05414905e-04  2.38196864e-03 -9.12110421e-04]",-3.2756245051445725,0.03779325977282059
SWK,0.26306746625020816,0.7065454395513076,"[ 1.22038496e-04  1.88916203e-05  7.45174155e-06 -3.97743041e-05
  3.07420439e-05 -1.12548840e-05]","[ 1.43697378e-02 -2.00604041e-03 -3.81495636e-03  6.48120944e-03
 -2.05477080e-03  1.98065460e-03  8.23580048e-04  4.13002727e-05
 -1.26705825e-03 -7.91289078e-04  2.03196722e-03  5.43632396e-04
 -5.81329333e-04  2.17854516e-03 -1.11783124e-03  7.23737628e-04
  3.16825144e-04  3.85568881e-04  2.27423840e-03 -9.16759854e-04]",-3.5162959010319663,0.029709277713391675
SWKS,0.2536634362718284,0.6965020981206278,"[ 1.09841149e-04  1.34566019e-04  1.62076981e-05 -5.67961799e-05
  4.52594022e-05 -5.79234809e-06]","[ 1.43734593e-02 -1.99169534e-03 -3.82134142e-03  6.42632968e-03
 -2.05302733e-03  1.99450167e-03  8.25304583e-04  4.22005350e-05
 -1.28145491e-03 -7.97179556e-04  2.02804634e-03  5.41746957e-04
 -5.79797252e-04  2.19165046e-03 -1.11712371e-03  7.43544006e-04
  3.28956113e-04  3.92337218e-04  2.29951719e-03 -9.33986881e-04]",-3.5483585735574197,0.02877182775462453
SYF,-0.04145738706208514,0.9848420122540987,"[ 1.56221055e-04  1.11572605e-04  2.22055840e-05  1.01201860e-05
  1.08776559e-05 -1.89607933e-05]","[ 1.43746269e-02 -2.00163550e-03 -3.80157681e-03  6.39505560e-03
 -2.00431040e-03  2.01854324e-03  8.06297903e-04  4.09344497e-05
 -1.29773969e-03 -7.79633144e-04  1.99746799e-03  5.46293385e-04
 -5.80612425e-04  2.23555198e-03 -1.09071449e-03  7.39227506e-04
  3.29773256e-04  4.10662201e-04  2.42107931e-03 -9.16409204e-04]",-3.577512378740638,0.027945128757438487
SYK,0.10763643210028523,0.8312596330138714,"[ 7.99662976e-05  1.04494182e-04  2.60710298e-05 -7.37344934e-05
  4.61853278e-05 -1.41530109e-05]","[ 1.43778669e-02 -2.00328213e-03 -3.79575671e-03  6.39359528e-03
 -2.01380062e-03  2.01021330e-03  8.10017116e-04  3.99656977e-05
 -1.29104438e-03 -7.81968865e-04  1.99909431e-03  5.45709739e-04
 -5.81883048e-04  2.24193467e-03 -1.09404893e-03  7.38568926e-04
  3.28577347e-04  4.09900336e-04  2.39858221e-03 -9.21846493e-04]",-3.5246261327074344,0.029462820495185074
SYY,0.16788169311473106,0.7645898305144979,"[ 6.50439378e-05  1.65522088e-04  3.66677013e-06 -4.22311548e-05
  4.60671083e-05  1.41046837e-05]","[ 1.43747761e-02 -2.00064295e-03 -3.80332140e-03  6.39428561e-03
 -2.01204735e-03  2.01208376e-03  8.08299928e-04  3.96147025e-05
 -1.29270417e-03 -7.78924926e-04  2.00265498e-03  5.45403510e-04
 -5.80798979e-04  2.22750630e-03 -1.09350452e-03  7.32159358e-04
  3.25570096e-04  4.04967124e-04  2.37540404e-03 -9.38558399e-04]",-3.365610184730284,0.03454093333637092
T,-0.23005169328486288,1.185569134766989,"[ 1.01023585e-04  1.07084989e-04  1.63501672e-05 -2.59891994e-05
  2.18968329e-05 -2.10203717e-05]","[ 1.43786347e-02 -2.00176167e-03 -3.80724558e-03  6.39233588e-03
 -2.01612636e-03  2.00958291e-03  8.08678232e-04  4.03187769e-05
 -1.29025754e-03 -7.81507809e-04  2.00741011e-03  5.45800808e-04
 -5.81174567e-04  2.21812397e-03 -1.09639652e-03  7.31262234e-04
  3.25146663e-04  4.04546117e-04  2.36859746e-03 -9.45314841e-04]",-3.583124310113352,0.02778874183941017
TAP,-0.143386121672342,1.0958974338358027,"[ 8.49653064e-05  1.37247755e-04  1.14030172e-06 -3.74677350e-05
  2.98113576e-05 -1.62448508e-05]","[ 1.43805946e-02 -1.99515167e-03 -3.80920806e-03  6.39359151e-03
 -2.02291825e-03  2.00015516e-03  8.15183900e-04  4.12290173e-05
 -1.28493494e-03 -7.88590919e-04  2.00546310e-03  5.42600938e-04
 -5.80031760e-04  2.21447946e-03 -1.10021699e-03  7.49980905e-04
  3.32178166e-04  4.08432327e-04  2.39326611e-03 -9.03291142e-04]",-3.5372604587987397,0.029092919260371237
TDG,0.0753212619607836,0.8677477656674488,"[ 4.70077321e-05  1.09822913e-04  1.77962311e-05 -1.03666499e-04
  6.06048581e-05 -4.12424059e-06]","[ 1.43788244e-02 -2.00038215e-03 -3.80643867e-03  6.39557228e-03
 -2.01264481e-03  2.01021324e-03  8.07995819e-04  3.96490248e-05
 -1.29141438e-03 -7.79157050e-04  2.00515495e-03  5.45328744e-04
 -5.80950154e-04  2.21798563e-03 -1.09377740e-03  7.33338255e-04
  3.25176948e-04  4.02474002e-04  2.37118208e-03 -9.53432322e-04]",-3.772867258485515,0.02298606173013646
TDY,-0.22134301455187386,1.1687993878138963,"[ 9.10256989e-05  1.43189695e-04  8.00760962e-06 -2.66813822e-05
  3.15431210e-05 -4.49596441e-06]","[ 1.43788966e-02 -2.00148481e-03 -3.80708923e-03  6.39719215e-03
 -2.01715618e-03  2.00605678e-03  8.10026648e-04  4.08256699e-05
 -1.28794978e-03 -7.83116846e-04  2.00742379e-03  5.45088018e-04
 -5.81128738e-04  2.22343705e-03 -1.09780332e-03  7.36408289e-04
  3.29931900e-04  4.02798991e-04  2.37167211e-03 -9.45647442e-04]",-3.493304285663429,0.03040025490222724
TEL,-0.2612447346956993,1.2024076290498957,"[ 5.55154121e-05  1.44180279e-04  9.99840895e-06 -6.90647394e-05
  5.45204720e-05  1.03701229e-05]","[ 1.43787901e-02 -2.00410970e-03 -3.80358666e-03  6.39073162e-03
 -2.00607707e-03  2.01443390e-03  8.02865544e-04  3.95982483e-05
 -1.29341470e-03 -7.74049793e-04  2.00330685e-03  5.46158957e-04
 -5.80811369e-04  2.24085111e-03 -1.09186520e-03  7.20070209e-04
  3.23448775e-04  4.06889135e-04  2.38119899e-03 -9.28793367e-04]",-3.7149894892263093,0.02435569711089875
TER,-0.2985646510851541,1.2436913974090125,"[ 7.81554320e-05  1.43840678e-04  1.56115669e-05 -3.17515232e-05
  4.84277180e-05  2.72229552e-05]","[ 1.43713063e-02 -2.00415529e-03 -3.80426414e-03  6.40689057e-03
 -2.02018722e-03  2.00782555e-03  8.11369389e-04  4.13185083e-05
 -1.28876858e-03 -7.86490639e-04  2.00750688e-03  5.45636969e-04
 -5.81107699e-04  2.24553968e-03 -1.09968653e-03  7.41088143e-04
  3.32481185e-04  4.06842267e-04  2.36583511e-03 -9.32006651e-04]",-3.7856022114502874,0.022695191356500256
TFC,-0.18329998481287993,1.1457233004637943,"[ 7.45134318e-05  1.40288270e-04  4.76361773e-06 -3.57460821e-05
  3.34990566e-05 -3.64762412e-06]","[ 1.43806617e-02 -2.00267900e-03 -3.80551156e-03  6.39545803e-03
 -2.01462386e-03  2.01052668e-03  8.08617546e-04  4.02950391e-05
 -1.29119811e-03 -7.80805315e-04  2.00606072e-03  5.45744427e-04
 -5.81396843e-04  2.22158976e-03 -1.09574124e-03  7.31587563e-04
  3.25993581e-04  4.04580731e-04  2.37506201e-03 -9.40452773e-04]",-3.353298604776568,0.03496881534593235
TFX,-0.1652650257624037,1.125997017283491,"[-4.45560562e-06  1.43767437e-04 -1.14924961e-05 -9.50044264e-05
  5.21542167e-05 -9.06025992e-07]","[ 1.43714258e-02 -1.99854356e-03 -3.80267488e-03  6.39229447e-03
 -2.01720592e-03  2.01360951e-03  8.11213299e-04  3.90583431e-05
 -1.29515319e-03 -7.79586190e-04  2.00479805e-03  5.44634787e-04
 -5.80770048e-04  2.22740344e-03 -1.09490502e-03  7.34057773e-04
  3.23984423e-04  4.04575524e-04  2.37672374e-03 -9.47048854e-04]",-3.7870856486567046,0.022661549424251592
TGT,-0.22742176941471473,1.18159023669134,"[ 7.41983894e-05  1.04700811e-04  2.30589245e-05 -2.33675487e-05
  3.41194539e-05  1.27465757e-05]","[ 1.43794981e-02 -2.00267532e-03 -3.80608965e-03  6.39504242e-03
 -2.01431858e-03  2.01111713e-03  8.07886145e-04  3.96676872e-05
 -1.29120462e-03 -7.79270463e-04  2.00636792e-03  5.45764838e-04
 -5.80952262e-04  2.22450226e-03 -1.09525768e-03  7.30755046e-04
  3.25632241e-04  4.01471491e-04  2.37950106e-03 -9.42290137e-04]",-3.536643531791554,0.02911087300548652
TJX,0.31826549184063047,0.6156781420589821,"[ 1.04234903e-04  8.38947471e-05  2.81535451e-05 -2.00107771e-05
  1.41686822e-05 -3.02089875e-05]","[ 1.43811919e-02 -2.00370271e-03 -3.80484142e-03  6.39462007e-03
 -2.01651683e-03  2.01071566e-03  8.09363200e-04  3.99839596e-05
 -1.29084582e-03 -7.81438505e-04  2.00528419e-03  5.46210124e-04
 -5.81294591e-04  2.22371783e-03 -1.09593058e-03  7.33223878e-04
  3.26503374e-04  4.05589571e-04  2.37234356e-03 -9.37080275e-04]",-3.9058363526172215,0.02012411659347787
TMO,-0.0999497667599004,1.0482842704510837,"[ 8.86467124e-05  1.36103694e-04  6.51676651e-06 -3.32755015e-05
  2.84515475e-05 -1.51290874e-05]","[ 1.43796906e-02 -2.00231982e-03 -3.80548477e-03  6.39561945e-03
 -2.01359304e-03  2.01080843e-03  8.08353237e-04  4.02304677e-05
 -1.29171289e-03 -7.80200597e-04  2.00587423e-03  5.45642653e-04
 -5.81461131e-04  2.22658334e-03 -1.09484876e-03  7.31434041e-04
  3.25951006e-04  4.05341943e-04  2.37749329e-03 -9.41141798e-04]",-3.453813568108431,0.03162480278161288
TMUS,0.11373289632047294,0.8334667582464724,"[ 8.02603080e-05  1.66409540e-04  1.36335067e-06 -2.52182748e-05
  3.30587070e-05 -1.51443637e-07]","[ 1.43780267e-02 -2.00231562e-03 -3.80414675e-03  6.39477077e-03
 -2.01359170e-03  2.00977712e-03  8.08530939e-04  4.00974372e-05
 -1.29092143e-03 -7.79822146e-04  2.00400598e-03  5.45756462e-04
 -5.81190264e-04  2.21938204e-03 -1.09388876e-03  7.31923850e-04
  3.24459365e-04  4.05470389e-04  2.37362464e-03 -9.43787449e-04]",-3.708456397666618,0.024515336010097796
TPR,-0.22748053895719889,1.1680694538469056,"[ 7.85482995e-05  1.42944477e-04  1.63559875e-06 -1.62863576e-05
  2.49155476e-05 -3.68915886e-06]","[ 1.43788741e-02 -2.00235031e-03 -3.80563331e-03  6.39630241e-03
 -2.01521176e-03  2.01083287e-03  8.08714653e-04  4.01018656e-05
 -1.29117309e-03 -7.80857504e-04  2.00596943e-03  5.45392273e-04
 -5.80820544e-04  2.23174701e-03 -1.09706115e-03  7.31426698e-04
  3.27322628e-04  4.04056322e-04  2.36960000e-03 -9.34537006e-04]",-3.488628095246873,0.030542745179045427
TROW,-0.19649504401203943,1.1549438629763822,"[ 8.36013047e-05  1.39682887e-04  6.78457304e-06 -2.79988549e-05
  3.04155792e-05 -5.39803547e-06]","[ 1.43791230e-02 -2.00346816e-03 -3.80362986e-03  6.39319592e-03
 -2.01683623e-03  2.01129957e-03  8.09025643e-04  4.04837602e-05
 -1.29162278e-03 -7.81488284e-04  2.00737607e-03  5.45975885e-04
 -5.81557158e-04  2.23370038e-03 -1.09740341e-03  7.30724516e-04
  3.25423151e-04  4.04017930e-04  2.37179867e-03 -9.31104115e-04]",-3.3628856321543403,0.03463517024367747
TRV,0.2614281624858547,0.684393975720239,"[ 1.01308746e-04  1.22612844e-04  1.06461476e-05 -2.89854779e-05
  2.93120412e-05 -5.58651166e-06]","[ 1.43860737e-02 -2.05017468e-03 -3.73543099e-03  6.32218892e-03
 -2.01524242e-03  2.06340851e-03  8.16608792e-04  4.02713388e-05
 -1.32530989e-03 -7.95480352e-04  1.96348957e-03  5.60703738e-04
 -5.88580252e-04  2.39793975e-03 -1.09466104e-03  7.58182433e-04
  3.33814675e-04  3.98274412e-04  2.33814698e-03 -1.05989128e-03]",-3.4440855204213587,0.03193395164056876
TSCO,-0.17575842931571348,1.1389579487119357,"[ 1.04218940e-04  1.03701418e-04  2.60312962e-05 -3.91101099e-05
  3.07378824e-05 -1.70024374e-05]","[ 1.43763174e-02 -2.00649262e-03 -3.80787149e-03  6.39368018e-03
 -2.01123913e-03  2.01007178e-03  8.08030985e-04  4.25954981e-05
 -1.29106551e-03 -7.79532622e-04  2.00895485e-03  5.46603018e-04
 -5.81930712e-04  2.23034949e-03 -1.09404307e-03  7.29311609e-04
  3.26132825e-04  4.05277843e-04  2.37252677e-03 -9.37241033e-04]",-3.5967780851527977,0.027411899126924752
TSLA,-0.22728487660364863,1.1884561498272268,"[ 1.08403433e-04  1.04004580e-04  3.17515032e-05 -2.74373133e-05
  3.33051526e-05 -3.13869491e-06]","[ 1.43773050e-02 -2.00281254e-03 -3.80589170e-03  6.39591085e-03
 -2.01425754e-03  2.01037671e-03  8.07708849e-04  4.05442932e-05
 -1.29084798e-03 -7.80784199e-04  2.00580000e-03  5.46464218e-04
 -5.81089737e-04  2.23641398e-03 -1.09532143e-03  7.30772597e-04
  3.25328575e-04  4.04920907e-04  2.37009150e-03 -9.36445306e-04]",-3.7909981554867342,0.022573059179575385
TSN,-0.14514390593080045,1.095026955507961,"[-4.48920729e-05  1.04984881e-04 -1.72036895e-05 -9.82527089e-05
  4.22152385e-05 -1.68418247e-05]","[ 1.43953320e-02 -2.00102063e-03 -3.80210346e-03  6.38990919e-03
 -1.99668565e-03  2.00117576e-03  8.03586853e-04  3.73091428e-05
 -1.28633514e-03 -7.65328103e-04  1.99481904e-03  5.41846752e-04
 -5.79944171e-04  2.19002800e-03 -1.08422474e-03  7.17261458e-04
  3.22084238e-04  4.00187261e-04  2.35527579e-03 -1.03055906e-03]",-3.9205097239571707,0.01983098384014656
TT,-0.2034412500366317,1.1570532962485858,"[ 8.92356307e-05  1.37837079e-04  2.04147849e-05 -2.20531080e-05
  3.63742059e-05  1.11961383e-05]","[ 1.43813245e-02 -2.00287145e-03 -3.80735511e-03  6.39564550e-03
 -2.01358835e-03  2.00949680e-03  8.07265484e-04  4.02726617e-05
 -1.29028190e-03 -7.79478836e-04  2.00827857e-03  5.45596409e-04
 -5.81324255e-04  2.22588513e-03 -1.09583126e-03  7.33870055e-04
  3.28116614e-04  4.02390753e-04  2.36297243e-03 -9.45609253e-04]",-3.319878691666194,0.036157217659846946
