,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.5962278639446799,0.36808021961144693,"[ 9.70648725e-05 -4.93522931e-05 -5.94038527e-05 -5.68446664e-05
 -1.81646103e-05  4.35748856e-05]","[ 0.01181425 -0.00612177 -0.00251288  0.00500702 -0.00184729  0.00329914
  0.0001679  -0.00034719  0.00010273 -0.0018852   0.0022757   0.0009831
 -0.00150886  0.0013464  -0.00097984  0.00014575  0.00016223  0.00102445
  0.00209827 -0.00114574]",-3.6488058391886087,0.02602218490550096
BKNG,0.43054340856091505,0.5317230081796783,"[ 6.83218324e-05  1.22818529e-05 -3.52221689e-05 -4.93380848e-05
 -2.81979161e-06  4.01867113e-05]","[ 0.01187253 -0.00606343 -0.00247654  0.00499587 -0.00184026  0.0032634
  0.00017678 -0.00034681  0.00010091 -0.0019657   0.00224949  0.00096583
 -0.00158137  0.00140225 -0.00096118  0.00014249  0.0001596   0.00106673
  0.00219511 -0.00104126]",-3.925485629133505,0.019732551842243436
BKR,0.24651190187638558,0.6919951153240209,"[ 6.86339024e-05  5.05013264e-05 -3.96115998e-05 -5.68847647e-05
  3.88348696e-06  1.53206001e-05]","[ 0.01182694 -0.0061295  -0.00251769  0.00501571 -0.0018474   0.00329732
  0.0001693  -0.00034706  0.00010179 -0.00188264  0.00227947  0.00098293
 -0.00152166  0.00134463 -0.00098114  0.0001505   0.00017186  0.00103796
  0.00210562 -0.0011558 ]",-3.739650180238533,0.023762414239606462
BLK,0.4404170563641119,0.5295454093884867,"[ 6.23551284e-05 -7.49731209e-05 -6.01470306e-05 -6.16774509e-05
 -2.32007523e-05  4.78950871e-05]","[ 0.01183626 -0.00613101 -0.00251892  0.00501844 -0.0018504   0.00330246
  0.00016945 -0.0003477   0.00010251 -0.00188782  0.00227942  0.00098418
 -0.00152339  0.00134931 -0.00098283  0.00014729  0.00016364  0.00103896
  0.00210992 -0.00110625]",-3.695672628555875,0.024830746175212182
BMY,1.1948982715885195,-0.22835193359165312,"[ 8.65849036e-05 -1.66439381e-04 -8.93195734e-05 -9.48144257e-05
 -4.38428641e-05  6.04534690e-05]","[ 0.01182996 -0.00613215 -0.00251833  0.00501849 -0.00184841  0.00330019
  0.00016648 -0.00034928  0.00010079 -0.00190197  0.00227748  0.000984
 -0.00151283  0.00136315 -0.00098608  0.00017149  0.00017385  0.00103546
  0.00209905 -0.00117074]",-3.990017152559068,0.018499396805101452
BR,0.4368863562019416,0.5347591987558044,"[ 1.20454199e-04 -2.04622814e-04 -3.83826215e-05 -8.20797779e-05
 -4.35247008e-05  8.04655893e-05]","[ 0.01184639 -0.00614019 -0.00252321  0.00504009 -0.00184651  0.00328039
  0.00016558 -0.00034926  0.0001012  -0.001887    0.00226796  0.00097434
 -0.00148873  0.00134989 -0.00097675  0.00014248  0.00015223  0.00100756
  0.00207826 -0.00109321]",-3.9193837307375596,0.0198533259696714
BSX,0.42850674370642655,0.5288694872961825,"[ 1.09127592e-04 -1.91092058e-04 -6.07347313e-05 -6.27748297e-05
 -3.35008744e-05  9.65174364e-05]","[ 0.01182366 -0.00613025 -0.00251154  0.00499686 -0.00185415  0.00330692
  0.00016585 -0.00034962  0.00010052 -0.0019162   0.00228584  0.00098421
 -0.00153996  0.0013703  -0.00098619  0.00015678  0.00015856  0.00104778
  0.00213337 -0.00117136]",-4.023689345439272,0.01788685228138849
BWA,-0.5812612432977368,1.5437257597958778,"[ 8.68768898e-05  2.59518655e-06 -2.04296206e-05  8.93205554e-06
 -3.81256924e-06  3.81297825e-05]","[ 0.01182766 -0.006129   -0.00251784  0.00501581 -0.00184885  0.00329946
  0.00016949 -0.00034791  0.00010238 -0.00188211  0.00228508  0.0009833
 -0.00151972  0.00134618 -0.00098159  0.00014537  0.0001684   0.00103795
  0.00210397 -0.00115388]",-3.826613135509123,0.021783267810709488
BXP,1.2974594984482422,-0.348371486505999,"[ 1.10248958e-04 -4.82508447e-05 -4.18615098e-05 -6.85825568e-05
 -9.65006180e-06  3.74381328e-05]","[ 0.01183501 -0.00612842 -0.00251639  0.00501645 -0.00184885  0.00329935
  0.00016881 -0.00034832  0.00010095 -0.00188244  0.00228012  0.00098347
 -0.00152491  0.0013455  -0.00098341  0.00015127  0.00016568  0.00104219
  0.00210378 -0.00115217]",-3.8751491673116565,0.020751242235803644
C,0.023751230115060452,0.94313703093471,"[ 1.01404782e-04 -1.24886674e-04 -5.62299057e-05 -5.76662548e-05
 -3.02731059e-05  4.22202982e-05]","[ 0.01183044 -0.006129   -0.00251589  0.00501932 -0.00184925  0.00330527
  0.00016952 -0.00034626  0.00010507 -0.00188448  0.00228856  0.0009846
 -0.00151853  0.00134678 -0.00098195  0.00015135  0.00017357  0.00103581
  0.00211096 -0.00116635]",-3.9978099200169566,0.018355795559951166
CAG,0.7764262091257054,0.18654808549540003,"[ 1.23560176e-04 -4.99673901e-06 -3.27982233e-05 -5.66529020e-05
 -1.55412320e-06  2.93056799e-05]","[ 0.01186226 -0.00610909 -0.00252049  0.00502106 -0.00183338  0.00326893
  0.00016926 -0.00034394  0.00010216 -0.00189468  0.00225705  0.00097209
 -0.00149489  0.001353   -0.0009687   0.00015237  0.00015087  0.00100933
  0.00209872 -0.00120161]",-3.543329992678822,0.028916873599250936
CAH,1.1968280442542676,-0.22899601497887007,"[ 1.48575988e-04 -1.89294952e-04 -7.17939012e-05 -6.04320535e-05
 -4.88283746e-05  7.01464348e-05]","[ 0.01182638 -0.00612859 -0.0025156   0.00501641 -0.00184957  0.00329753
  0.00016664 -0.00034658  0.00010072 -0.00188307  0.00227543  0.00097967
 -0.00152667  0.00134534 -0.00097932  0.00014874  0.00016439  0.00104219
  0.00210851 -0.00116165]",-3.994372190167845,0.01841900641492119
CAT,-0.7298073593486629,1.6829661052379674,"[ 7.49504151e-05  2.34887611e-05 -3.41985720e-05 -3.94621427e-05
 -3.12802943e-06  1.76060291e-06]","[ 0.01183363 -0.00613217 -0.00251861  0.00501565 -0.00184908  0.00330198
  0.00016958 -0.00034729  0.00010213 -0.00188134  0.00228284  0.00098468
 -0.00151963  0.00134376 -0.00098289  0.00014744  0.00016759  0.00103645
  0.00210407 -0.00115327]",-3.687337692341279,0.025038573772459424
CB,0.4383458956364755,0.5276960756193921,"[ 1.16266043e-04 -7.70896298e-05 -4.39885160e-05 -5.82346488e-05
 -2.07618484e-05  4.43680002e-05]","[ 0.01184218 -0.00613495 -0.00252216  0.00503429 -0.00184587  0.0032904
  0.00016935 -0.00034461  0.00010158 -0.00186054  0.00226432  0.00097865
 -0.00149726  0.00133102 -0.00097466  0.00015343  0.00015963  0.0010196
  0.00207192 -0.00121829]",-3.694712975876443,0.02485458650469994
CBOE,0.4339086202356332,0.5223096155833304,"[ 1.07469485e-04 -5.39428942e-05 -4.96857445e-05 -6.35805408e-05
 -1.97684505e-05  2.74897296e-05]","[ 0.0118297  -0.00613408 -0.0025206   0.00501904 -0.00184433  0.00329172
  0.00016857 -0.00034944  0.00010181 -0.0018964   0.00228589  0.00098119
 -0.00152603  0.00135536 -0.00098195  0.00015017  0.00016394  0.00104029
  0.00211243 -0.00115214]",-3.7582469749109078,0.023324593153452946
CBRE,0.43788517452818765,0.5299392012680555,"[ 1.35613122e-04 -1.11599950e-04 -6.05410774e-05 -7.83273555e-05
 -2.61861940e-05  3.89000589e-05]","[ 0.01182357 -0.00614439 -0.00253033  0.00503823 -0.00184457  0.00329346
  0.00016778 -0.00034747  0.00010205 -0.00184343  0.0022779   0.00098167
 -0.00148321  0.00132075 -0.00098171  0.0001628   0.0001665   0.00101379
  0.0020513  -0.00136547]",-3.751432686230748,0.023484076429963644
CCI,-0.20840423771743702,1.1630951918967445,"[ 1.24221587e-04  4.67066337e-05 -1.42771533e-05 -4.25696717e-05
  4.39299473e-06 -3.40353335e-05]","[ 0.01183222 -0.00613376 -0.00251844  0.00501607 -0.00184965  0.0033015
  0.00016902 -0.00034759  0.00010235 -0.00188291  0.00228282  0.00098325
 -0.00151844  0.00134818 -0.0009806   0.00015251  0.0001683   0.00104158
  0.00209872 -0.00114516]",-3.7488321731695597,0.023545226553836125
CCL,1.247168205396461,-0.2781046931736808,"[ 1.11879647e-04 -1.10151571e-04 -6.13707030e-05 -6.63494028e-05
 -3.11919253e-05  4.81189653e-05]","[ 0.01183176 -0.00613089 -0.00251779  0.00501772 -0.0018501   0.00330001
  0.0001681  -0.00034989  0.00010221 -0.00188585  0.00228967  0.00098289
 -0.00152119  0.00134888 -0.00098241  0.00015141  0.00016459  0.00103823
  0.00210543 -0.00116291]",-3.8138341781874487,0.022063421483850383
CDNS,0.4360350640199908,0.5291952418877078,"[ 9.71774885e-05 -3.15878959e-05 -6.63255900e-05 -3.84145335e-05
 -3.28126587e-05  6.04539535e-05]","[ 0.01181898 -0.00616524 -0.00254025  0.00502811 -0.00182562  0.00326072
  0.00016617 -0.00034845  0.0001019  -0.00188198  0.00228432  0.00097511
 -0.00150906  0.00134886 -0.00097757  0.00015245  0.00016821  0.00102922
  0.00209133 -0.00124284]",-3.783749673583271,0.02273727402572121
CDW,0.9983521248460134,-0.03199591496288662,"[ 9.99557935e-05 -4.13410578e-05 -5.32181724e-05 -6.46341199e-05
 -1.93066557e-05  2.56762427e-05]","[ 0.01183003 -0.00612853 -0.00251641  0.00501842 -0.00185272  0.00330365
  0.00016877 -0.00034746  0.00010131 -0.00187765  0.00227848  0.00098374
 -0.00152324  0.00134229 -0.00098201  0.00015135  0.00016622  0.00103982
  0.00210121 -0.0011487 ]",-3.6713759419564567,0.0254414399079556
CE,0.4321329286816933,0.5288896025969251,"[ 1.45042085e-04 -1.97437166e-04 -3.92339431e-05  1.25314587e-06
 -5.80508537e-05  5.52774226e-05]","[ 0.01183798 -0.00613538 -0.00252087  0.00502336 -0.00185038  0.00330978
  0.00016953 -0.00034519  0.00010454 -0.00187132  0.00227894  0.00098572
 -0.00151003  0.0013388  -0.00098352  0.00015078  0.00016126  0.00103003
  0.00209779 -0.00110491]",-3.861496843826965,0.021036487608100188
CF,0.8659768595739042,0.07793299639694419,"[ 9.07980876e-05 -3.77111442e-05 -4.01054788e-05 -5.13392012e-05
 -6.57712865e-06  3.17833220e-05]","[ 0.01183335 -0.0061338  -0.00251927  0.00501713 -0.00184878  0.0032995
  0.00016828 -0.0003476   0.00010101 -0.00188253  0.00228427  0.00098389
 -0.00152149  0.00134207 -0.00098422  0.00014966  0.00016623  0.00103566
  0.00210851 -0.00114251]",-3.7395014554563444,0.023765948562302696
CFG,0.8019012972727154,0.16393269656828943,"[ 9.29265352e-05 -1.42576529e-04 -7.17311470e-05 -6.74270757e-05
 -3.58887096e-05  6.52732721e-05]","[ 0.01182753 -0.00613069 -0.00251697  0.00502147 -0.00185017  0.00330411
  0.00016813 -0.00034812  0.00010207 -0.0018858   0.00228653  0.00098424
 -0.00151414  0.00135014 -0.00098329  0.00015845  0.00017686  0.0010322
  0.00210197 -0.0011642 ]",-3.845548365100713,0.02137467721981472
CHD,0.43463933529140225,0.5236580652807198,"[ 1.03506302e-04 -6.80096849e-05 -5.16026774e-05 -6.49445427e-05
 -1.42845354e-05  3.64147381e-05]","[ 0.01176497 -0.00612597 -0.00251172  0.00500489 -0.00187039  0.00332899
  0.00016238 -0.00035086  0.00010333 -0.00199956  0.00229203  0.00098835
 -0.0016192   0.00141937 -0.00098392  0.00014842  0.00017162  0.00110379
  0.00225168 -0.00106333]",-3.756590365247275,0.02336326492304077
CHRW,0.8222325130021656,0.1330499124131511,"[ 1.23221082e-04 -1.24136533e-04 -4.15109875e-05 -3.96723523e-05
 -2.20006698e-05  6.80739299e-05]","[ 0.01182951 -0.00612986 -0.00251716  0.00501753 -0.00185342  0.00330896
  0.00016734 -0.00034701  0.00010015 -0.0018925   0.00228352  0.00098463
 -0.00151257  0.00135132 -0.00098416  0.00014445  0.00015917  0.00102781
  0.00210418 -0.00115502]",-3.8269672948623406,0.021775554428634512
CHTR,0.4397895072068118,0.5297465873566223,"[ 4.87714550e-05 -7.47783219e-05 -5.88762121e-05 -5.31341094e-05
 -3.42111742e-05  4.41968360e-05]","[ 0.0118082  -0.00616951 -0.00254256  0.00500216 -0.001825    0.00328277
  0.00016787 -0.00034392  0.00010151 -0.00187672  0.00227013  0.00098439
 -0.00158473  0.00133534 -0.00098371  0.00016388  0.00017625  0.00109389
  0.0021598  -0.00112833]",-3.7285007432951534,0.024028834235382924
CI,1.0783407931375033,-0.11063229376894568,"[ 1.12127059e-04 -1.10732654e-04 -6.84904815e-05 -8.02823370e-05
 -2.71824017e-05  5.25790119e-05]","[ 0.01181491 -0.00612411 -0.00251609  0.00501231 -0.00184616  0.00329169
  0.00016825 -0.00034737  0.0001007  -0.00187624  0.0022712   0.00097981
 -0.00151481  0.00134159 -0.00097989  0.00014648  0.00016764  0.00103335
  0.00209329 -0.00114207]",-3.8619132489553203,0.02102772973031675
CINF,1.2764912811194795,-0.31377351249527746,"[ 1.30144741e-04 -2.46802142e-04 -8.44772973e-05 -7.55389914e-05
 -6.09356056e-05  8.25899946e-05]","[ 0.01182757 -0.00612989 -0.00251462  0.00501645 -0.00185204  0.00330293
  0.00016636 -0.00035089  0.00010414 -0.0018964   0.00228163  0.00098135
 -0.00151786  0.00135732 -0.00098247  0.00015882  0.00016151  0.00103994
  0.00210817 -0.00116852]",-4.126411612919246,0.016140694086912245
CL,0.4357355072685133,0.5308509547697363,"[ 1.28819822e-04 -1.37499315e-04 -2.11953395e-05 -7.55869172e-05
 -3.16616886e-05  5.10111638e-05]","[ 0.01180181 -0.00611597 -0.00251285  0.00504558 -0.00188788  0.00335965
  0.00016692 -0.00034901  0.00010183 -0.00192448  0.00229103  0.0009965
 -0.00154156  0.00137345 -0.00099211  0.00013962  0.00015938  0.00104889
  0.00214752 -0.00095929]",-3.847551450307926,0.021331904772796218
CLX,1.1053991583529936,-0.15423831963631437,"[ 1.07442500e-04 -4.24112019e-05 -4.73179914e-05 -6.27184317e-05
 -1.53615876e-05  2.97040769e-05]","[ 0.01183066 -0.00613158 -0.00251891  0.00501692 -0.00184932  0.00329882
  0.0001687  -0.00034859  0.000101   -0.00188175  0.00228363  0.00098298
 -0.00152329  0.00134317 -0.00098333  0.00015233  0.00015644  0.0010377
  0.00210669 -0.0011482 ]",-3.8253972994130954,0.02180976880116897
CMA,0.4385617499323528,0.5314807484926037,"[ 9.83886657e-05 -6.11292493e-05 -4.03799400e-05 -5.20040744e-05
 -1.35746388e-05  2.91820870e-05]","[ 0.01183566 -0.00613377 -0.0025194   0.00501873 -0.00184586  0.00329634
  0.00016948 -0.00034721  0.00010283 -0.00187301  0.00228207  0.00098252
 -0.00150732  0.00134046 -0.00098084  0.00015116  0.00017007  0.00102959
  0.00208842 -0.00121998]",-3.7073768906216906,0.024541814777466024
CMCSA,1.0667667056452683,-0.10220126005705024,"[ 8.10845329e-05 -1.47865758e-04 -7.78889205e-05 -6.08658923e-05
 -4.11870568e-05  7.48491436e-05]","[ 0.01183062 -0.0061293  -0.00251609  0.00501666 -0.00184847  0.00329953
  0.00016818 -0.00034815  0.00010267 -0.00188667  0.00228201  0.00098366
 -0.00152189  0.00135175 -0.00098427  0.00014979  0.00016585  0.00103704
  0.00210483 -0.00115873]",-3.93159399418776,0.019612385595428296
CME,0.980485616075909,-0.022128394465109922,"[ 8.20762985e-05 -3.31305495e-05 -4.94698110e-05 -6.45758926e-05
 -1.22037986e-05  3.41354101e-05]","[ 0.01182589 -0.0061313  -0.00251991  0.00501754 -0.00185265  0.00330497
  0.00016918 -0.00034904  0.00010211 -0.00189059  0.00228847  0.00098453
 -0.00152728  0.00135276 -0.00098334  0.00014959  0.00016691  0.00104313
  0.002112   -0.0011617 ]",-3.682150105408875,0.02516880104116014
CMG,1.14098291076078,-0.18968630346602772,"[ 6.79618809e-05  9.83934615e-05 -3.28469608e-05 -7.30278283e-05
  1.91633887e-05  2.02711932e-05]","[ 0.01183297 -0.00612894 -0.00251893  0.00502205 -0.0018499   0.00330247
  0.00016989 -0.00034742  0.00010278 -0.00188221  0.00228096  0.0009849
 -0.00151921  0.0013465  -0.00098276  0.00014881  0.00016436  0.00103857
  0.00210307 -0.00116182]",-3.9085879854173835,0.020068818529059583
CMI,0.4362442489996216,0.5336878703025706,"[ 1.08255908e-04 -2.02329737e-04 -7.27733995e-05 -2.82871174e-05
 -5.62894602e-05  6.13701493e-05]","[ 0.01183316 -0.00612826 -0.00251479  0.00501846 -0.0018543   0.0033071
  0.00016781 -0.00034513  0.00010241 -0.00187968  0.00226498  0.00098265
 -0.00153445  0.00134177 -0.00098083  0.0001582   0.00016378  0.00105153
  0.00211769 -0.00115597]",-3.8820733738519073,0.020608052657799646
CMS,1.2265106402166055,-0.27000937825878596,"[ 1.13312882e-04 -5.33988637e-05 -4.96918016e-05 -7.17670706e-05
 -1.70796458e-05  3.07108075e-05]","[ 0.0118305  -0.00612822 -0.00251684  0.00501673 -0.00184881  0.00330005
  0.0001684  -0.00034732  0.00010053 -0.00188326  0.00227699  0.00098373
 -0.0015191   0.00134506 -0.0009835   0.00015555  0.00016899  0.00103526
  0.0021017  -0.00116244]",-3.824152907446874,0.021836925595594317
CNC,1.0403152206468784,-0.0688336105890444,"[ 1.05230490e-04 -9.93420613e-05 -4.30966526e-05 -7.65081217e-05
 -1.31794767e-05  4.59293251e-05]","[ 0.011834   -0.00612953 -0.0025174   0.00501699 -0.0018499   0.00330117
  0.00016845 -0.00034742  0.00010067 -0.00187399  0.00227518  0.00098362
 -0.00151867  0.00133889 -0.00098414  0.00015415  0.00016571  0.00103526
  0.00209937 -0.00113943]",-3.674072790583622,0.025372920630255067
CNP,-0.5936696695221357,1.5491929790001178,"[ 1.28572913e-04 -8.61064625e-06 -3.27751846e-05 -4.43591371e-05
 -1.06738885e-05  2.07110988e-05]","[ 0.01183341 -0.00613275 -0.00251833  0.00501763 -0.0018514   0.00330876
  0.00016901 -0.0003475   0.00010204 -0.00187896  0.00228931  0.00098708
 -0.00152193  0.00134469 -0.00098554  0.00015014  0.00016842  0.00103972
  0.00210262 -0.00111993]",-3.8160635714742015,0.022014288229135752
COF,0.44077761655042325,0.532101732941988,"[ 9.62982652e-05 -1.01762559e-04 -6.39956419e-05 -4.94975336e-05
 -3.22326737e-05  5.55887859e-05]","[ 0.01183218 -0.00612621 -0.00251736  0.00501759 -0.00184823  0.00330219
  0.00017009 -0.00034363  0.0001052  -0.00188241  0.00227038  0.00098367
 -0.00154979  0.00134313 -0.00097983  0.00015428  0.00017064  0.00106247
  0.0021379  -0.00111281]",-3.6818413494857043,0.02517657325735785
COO,0.4340612348948073,0.532426895285868,"[ 1.20958730e-04 -2.16227475e-04 -5.63464929e-05 -6.94706911e-05
 -4.11913781e-05  5.87860218e-05]","[ 0.01182611 -0.00613627 -0.00251888  0.00502352 -0.00185385  0.00331086
  0.00016744 -0.00034818  0.00010335 -0.00188983  0.00228522  0.00098542
 -0.0015211   0.0013526  -0.00098593  0.00015126  0.00015784  0.00103546
  0.00210785 -0.00111929]",-3.8713161200138777,0.020830935364975253
COP,-0.5468173848786315,1.5009289255167837,"[ 9.78037364e-05  1.43778793e-05 -1.54518074e-05 -3.05274319e-05
  4.54657157e-06  1.21033239e-05]","[ 0.01182726 -0.00613001 -0.00251837  0.00501756 -0.00184743  0.00329828
  0.00016897 -0.000347    0.000102   -0.0018803   0.00228033  0.0009837
 -0.0015181   0.00134602 -0.00098184  0.00014942  0.00016777  0.00103579
  0.00209897 -0.00116613]",-3.669492057719304,0.02548941381001925
COST,1.0783698206883432,-0.10699607008181226,"[ 1.33948274e-04 -1.57586351e-04 -5.57964555e-05 -8.12365051e-05
 -3.50296625e-05  5.71724783e-05]","[ 0.01183352 -0.00613325 -0.00251771  0.00501595 -0.00184822  0.00329982
  0.00016749 -0.00034956  0.00010249 -0.00187716  0.00228791  0.00098277
 -0.00151525  0.00134227 -0.00098467  0.00015752  0.00016915  0.00103678
  0.00209562 -0.00116844]",-3.8514637214677108,0.021248611615917522
CPB,0.4261913224690183,0.5240777657170048,"[ 1.69107355e-04 -9.00416255e-05 -7.73688173e-05 -4.12570951e-05
 -4.97009860e-05  3.22431833e-05]","[ 1.18361888e-02 -6.13228438e-03 -2.51382215e-03  5.00715613e-03
 -1.86116368e-03  3.30217430e-03  1.67735276e-04 -3.40536176e-04
  9.68353541e-05 -1.88004861e-03  2.23131844e-03  9.80680041e-04
 -1.54959821e-03  1.33693878e-03 -9.77874314e-04  1.55082443e-04
  1.75891495e-04  1.06740249e-03  2.13897610e-03 -1.15914949e-03]",-4.0334330525931446,0.017713414367155223
CPRT,0.43878555503048733,0.5264357091607441,"[ 6.96603517e-05 -9.66566552e-05 -5.75584635e-05 -6.16408812e-05
 -2.14356431e-05  3.65824954e-05]","[ 0.01184672 -0.00611327 -0.00250515  0.00500406 -0.00186371  0.00332935
  0.00017035 -0.00034928  0.00010258 -0.00189777  0.0022922   0.00099197
 -0.00152518  0.00135636 -0.00099016  0.00014118  0.00015873  0.00103691
  0.00211723 -0.00100073]",-3.670266767298736,0.025469674564045246
CRM,-0.2821663111920611,1.233483070342331,"[ 9.11278006e-05 -9.94084556e-06 -4.83654807e-05 -2.50881775e-05
 -2.00757533e-05  3.13843984e-05]","[ 0.01182115 -0.00612311 -0.00251543  0.00501232 -0.00184594  0.00329527
  0.0001691  -0.00034653  0.00010158 -0.00188244  0.00227638  0.00098223
 -0.00152439  0.0013464  -0.00098048  0.0001483   0.00016654  0.00104045
  0.00210541 -0.00114861]",-3.6438462909792606,0.026151563751168082
CSCO,0.9456474413535338,0.023539305009103877,"[ 9.04339712e-05 -4.77540432e-05 -4.47900352e-05 -5.70778531e-05
 -1.40817302e-05  3.21789104e-05]","[ 0.01182203 -0.00612826 -0.00251741  0.00501413 -0.0018465   0.00329423
  0.00016874 -0.00034769  0.00010167 -0.00188435  0.00227829  0.00098189
 -0.00151698  0.00134717 -0.00098118  0.00014893  0.00016494  0.00103467
  0.00210064 -0.00115352]",-3.5993377579471977,0.02734182335826694
CSX,0.43244971249711484,0.5256956166472824,"[ 8.25884763e-05 -1.16366922e-04 -5.98586588e-05 -4.89664520e-05
 -3.01772715e-05  2.18644444e-05]","[ 0.01182659 -0.00615847 -0.00253767  0.00503601 -0.00182622  0.00326582
  0.00016886 -0.00035056  0.00010576 -0.00188156  0.00229916  0.00097842
 -0.00149019  0.00135251 -0.00098086  0.00014747  0.00016161  0.00101302
  0.00207713 -0.00118537]",-3.7944245621238926,0.02249584705538978
