,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.3992092344536662,0.5466206136940613,"[ 9.20089217e-05  1.36871697e-04  1.61431373e-05 -1.26244048e-05
  3.42708414e-05  1.21149168e-05]","[ 0.01364942 -0.0055519  -0.00232219  0.00699244 -0.00252089  0.00230528
  0.00083606 -0.000635   -0.00044075 -0.00043055  0.00163687  0.001379
 -0.00143758  0.00185358 -0.00083728  0.00016129  0.00074388  0.00066308
  0.00214811 -0.00073765]",-3.4032096421821323,0.03326632542396337
RCL,0.41187065160823694,0.5442842155881356,"[ 5.57888043e-05  2.94111224e-04 -5.18866244e-05 -1.55773340e-05
  3.36405586e-05  3.24326753e-06]","[ 0.01364962 -0.00555289 -0.00231336  0.00699134 -0.00251265  0.00229961
  0.00083186 -0.00063672 -0.00044068 -0.00043119  0.00164002  0.00137518
 -0.00143352  0.00186158 -0.00084538  0.00016048  0.00075116  0.00066152
  0.00216545 -0.00073567]",-3.657020627833652,0.02580929378141964
REG,0.41805295142575943,0.5402156931173222,"[ 1.01977760e-04  1.33715152e-04  8.54590822e-06 -1.84415102e-05
  2.92092218e-05 -5.91400494e-06]","[ 0.01364909 -0.00555396 -0.00232146  0.0069907  -0.00251332  0.00230518
  0.00083479 -0.00063508 -0.00044103 -0.0004293   0.0016369   0.00137206
 -0.00143453  0.00184393 -0.00083482  0.00016079  0.00076221  0.0006624
  0.00214709 -0.00073641]",-3.4142508815903705,0.03290104425008445
REGN,0.4133967437783558,0.5454156620677202,"[ 8.48119145e-05  1.51094126e-04  1.99202959e-05 -3.76011979e-05
  4.95831136e-05  3.44849200e-06]","[ 0.01365071 -0.00555312 -0.00231774  0.00699379 -0.00251147  0.00230267
  0.00083367 -0.00063504 -0.00044129 -0.00043008  0.00163686  0.00137311
 -0.00143275  0.00185167 -0.00083889  0.0001611   0.00075913  0.00066185
  0.00215562 -0.00073561]",-3.6533667120521356,0.025903771268553134
RF,0.3991442785361481,0.547574189581463,"[ 1.13429278e-04  1.12084472e-04  1.71060386e-05 -9.31209027e-06
  2.62244499e-05 -5.73759414e-06]","[ 0.01365878 -0.00553346 -0.00232085  0.0069711  -0.00255071  0.00230313
  0.00083382 -0.0006326  -0.0004387  -0.00043545  0.00163472  0.00140083
 -0.00144878  0.00188203 -0.0008473   0.00016413  0.00068485  0.00066016
  0.00214446 -0.00074297]",-3.4529020992498007,0.0316536409450561
RHI,0.09002561528472794,0.8567102966135411,"[ 1.58405671e-04  1.72984472e-04  7.53510655e-05 -3.50922622e-05
  7.06859030e-05  2.52071799e-05]","[ 0.01364438 -0.00554895 -0.00231875  0.00699016 -0.00250816  0.00230509
  0.00083368 -0.00063377 -0.00044159 -0.0004297   0.00163275  0.00136973
 -0.00142909  0.00184713 -0.00083584  0.00016184  0.00075858  0.00066179
  0.00215575 -0.00073538]",-3.6666263029054433,0.02556256498695338
RJF,0.40008551504185824,0.5457947047267068,"[ 1.12549419e-04  1.20954663e-04  1.56654981e-05 -7.92949422e-06
  2.40047364e-05 -2.69927995e-07]","[ 0.01364879 -0.00555383 -0.00232174  0.00699137 -0.00251114  0.00230554
  0.00083512 -0.0006348  -0.00044079 -0.00042897  0.00163371  0.00137498
 -0.00143242  0.00185342 -0.00083959  0.00016068  0.00076438  0.00066149
  0.00216144 -0.00073534]",-3.406011284138965,0.03317325552604839
RL,0.3892236317313973,0.5475983993457693,"[ 9.50537789e-05  1.01788932e-04  2.92422797e-05 -4.37995932e-05
  4.63934375e-05 -8.60583955e-06]","[ 0.01365014 -0.0055535  -0.00232017  0.00699302 -0.00250885  0.00230431
  0.00083495 -0.00063466 -0.000441   -0.00042901  0.00163429  0.0013736
 -0.00143161  0.00185283 -0.0008405   0.00016058  0.00076036  0.00066044
  0.00216131 -0.00073564]",-3.726729663152888,0.02407142893471809
RMD,0.4131859114461189,0.5338752158084361,"[ 9.22299121e-05  1.41166661e-04  4.69985214e-06 -3.75202472e-06
  2.76475659e-05  1.52814392e-05]","[ 0.01364234 -0.00555552 -0.00232464  0.00699378 -0.0025104   0.00230733
  0.00083733 -0.00063486 -0.0004412  -0.00042912  0.00163497  0.00137374
 -0.0014321   0.00185375 -0.00084046  0.00016118  0.00076702  0.00066189
  0.00216503 -0.00073554]",-3.3999757061611775,0.03337408073501585
ROK,0.078590892621949,0.8717761826905003,"[ 9.54440342e-05  1.53043501e-04  6.32897047e-06 -2.84106550e-06
  2.33461223e-05  8.57164999e-06]","[ 0.01364269 -0.0055481  -0.00231771  0.00698989 -0.00250927  0.00230083
  0.0008347  -0.00063444 -0.00044037 -0.00042796  0.00162948  0.00137448
 -0.00142938  0.00184688 -0.00083433  0.0001605   0.00076155  0.0006611
  0.00214895 -0.00073285]",-3.5931306980333684,0.027512063492784188
ROL,-0.4018529686081645,1.346390364731052,"[ 7.64058597e-05  1.83971245e-04  1.19475179e-05 -4.43045913e-05
  5.70059669e-05  6.50848881e-06]","[ 0.01365232 -0.00555141 -0.00231946  0.0069937  -0.00250923  0.00230457
  0.00083416 -0.00063533 -0.00044013 -0.00042963  0.00163432  0.00137301
 -0.00143178  0.00185036 -0.00083728  0.00016031  0.00075956  0.00066214
  0.00214918 -0.00073521]",-3.6058260891303577,0.027164994834529367
ROP,0.4137576941385607,0.5335732106853642,"[ 1.07889798e-04  1.41340083e-04  7.00505005e-06 -1.18764669e-05
  2.52126401e-05 -4.34892281e-06]","[ 0.01365122 -0.00555237 -0.00231974  0.00699465 -0.0025111   0.00230403
  0.00083466 -0.00063465 -0.00044094 -0.00042925  0.00163439  0.00137404
 -0.00143235  0.00184968 -0.00083632  0.00016094  0.00075104  0.00066177
  0.00214524 -0.00073551]",-3.3690376368842148,0.034422748591983965
ROST,0.15389665432557434,0.8024709585053812,"[ 6.99536494e-05  1.98074142e-04 -8.06494502e-06 -3.49284170e-05
  4.52974140e-05  1.57984250e-06]","[ 0.01364719 -0.00555739 -0.00231846  0.00699285 -0.00251349  0.00230318
  0.0008346  -0.00063582 -0.00043944 -0.00042934  0.00163218  0.00137474
 -0.00143407  0.00185146 -0.0008418   0.0001598   0.00074252  0.00065882
  0.00215557 -0.00073512]",-3.834600880988966,0.021609961695755228
RSG,0.3832907618325279,0.5727410323413885,"[ 9.40206917e-05  1.64153988e-04 -1.70848188e-06 -1.49135290e-05
  2.90203042e-05 -6.28842021e-07]","[ 0.01364964 -0.00555375 -0.00232035  0.006993   -0.0025111   0.00230449
  0.00083507 -0.00063474 -0.00044106 -0.00042896  0.00163434  0.00137429
 -0.00143224  0.00185213 -0.0008392   0.00016095  0.0007613   0.00066141
  0.00215734 -0.00073529]",-3.31599357224152,0.036297966003541716
RTX,0.4167741020057033,0.5421778728980526,"[ 1.09719638e-04  1.22581026e-04  1.56553810e-05 -1.25157767e-06
  2.56633790e-05  5.02936455e-06]","[ 0.01364652 -0.00554869 -0.00231975  0.00699487 -0.00251576  0.00230335
  0.00083404 -0.00063441 -0.00044073 -0.00042912  0.00163681  0.00137407
 -0.00143679  0.0018509  -0.00083978  0.00016001  0.00077557  0.00066259
  0.00217317 -0.00073688]",-3.4875489174225374,0.03057572402415548
SBAC,-0.2103342193574046,1.1482492533926891,"[1.86863314e-04 1.63663502e-04 2.57146458e-05 3.33224109e-05
 1.18018814e-05 2.87064118e-07]","[ 0.01365258 -0.0055314  -0.00227915  0.00706188 -0.00253588  0.00227727
  0.00082159 -0.00062878 -0.00043806 -0.00043759  0.00158551  0.00143179
 -0.00141031  0.0019459  -0.0008547   0.00016952  0.00051932  0.00064744
  0.00202209 -0.00072116]",-3.5715687795777216,0.028111717980696976
SBUX,0.4166781661078593,0.5443895736380332,"[ 7.22078320e-05  2.18282841e-04 -1.54241149e-05 -7.71121326e-06
  3.65430559e-05  6.50044930e-06]","[ 0.01364525 -0.00555634 -0.0023276   0.00700135 -0.00248803  0.00231079
  0.00083725 -0.00063446 -0.00044069 -0.00042594  0.0016288   0.00135843
 -0.00142113  0.00183943 -0.00083984  0.00015951  0.00080524  0.00065863
  0.00218438 -0.00073062]",-3.5490380965387605,0.028752283277662768
SCHW,0.3994984169001505,0.5473890678555033,"[ 1.16047499e-04  1.22397001e-04  2.10638494e-05 -1.51134613e-05
  2.96011404e-05 -3.99931627e-07]","[ 0.0136493  -0.00555649 -0.00232249  0.00699335 -0.00250462  0.00230617
  0.00083582 -0.00063512 -0.00044101 -0.00042772  0.00163323  0.0013707
 -0.0014297   0.00184855 -0.00083808  0.00016008  0.00077179  0.00066171
  0.00216264 -0.00073393]",-3.436124153626234,0.032189204274489736
SEE,-0.3645539471207749,1.3151593562421218,"[ 1.13958350e-04  1.60743804e-04 -9.19130168e-06 -2.97126229e-06
  1.54665352e-05 -1.09274780e-05]","[ 0.01365029 -0.00555381 -0.00232058  0.00699285 -0.00251161  0.00230532
  0.00083456 -0.00063495 -0.00044121 -0.00042954  0.00163428  0.00137368
 -0.00143262  0.00184993 -0.0008365   0.00016008  0.00076446  0.00066257
  0.00215554 -0.00073482]",-3.4729523440169725,0.031025297961636958
SHW,0.4131609715305659,0.543310583085673,"[ 7.54440175e-05  2.05282179e-04 -2.73895404e-05 -2.08846458e-05
  2.71746993e-05 -4.12220066e-06]","[ 0.01365286 -0.00555835 -0.00230218  0.00698377 -0.00251345  0.00229151
  0.00082988 -0.00063624 -0.00044119 -0.00043027  0.00163151  0.00138933
 -0.00142872  0.00188275 -0.00084935  0.00016258  0.00074172  0.00066195
  0.00216028 -0.00073325]",-3.5910376274119793,0.027569708491095985
SJM,0.3917819187644802,0.5493078862575015,"[ 3.63146399e-05  2.39579788e-04 -1.39822369e-05 -9.07614536e-05
  7.57967405e-05 -2.35968573e-06]","[ 0.0136538  -0.00555642 -0.00232296  0.00699418 -0.00249547  0.00230414
  0.00083898 -0.00063703 -0.00043936 -0.0004256   0.00163399  0.00136519
 -0.00142586  0.00183479 -0.00083253  0.00016013  0.00080052  0.00066247
  0.00215109 -0.00073322]",-3.6744155799828335,0.025364224552582748
SLB,0.40971345823422506,0.5453723967006741,"[ 1.28217090e-04 -3.56190932e-05  7.93736904e-05 -3.36223829e-05
  4.13745481e-05 -6.06768363e-06]","[ 0.01365087 -0.0055505  -0.00231823  0.00699518 -0.00251033  0.00230287
  0.00083452 -0.00063399 -0.0004418  -0.00042794  0.00163275  0.00137156
 -0.00143152  0.00184451 -0.00083288  0.0001605   0.00074341  0.00066177
  0.0021382  -0.00073495]",-3.787005431510031,0.02266336734199872
SLG,0.41762124620548186,0.5428002132474082,"[ 9.62581187e-05  1.48362333e-04  2.17708057e-06 -1.57093636e-05
  2.76161794e-05 -2.30314510e-06]","[ 0.01364881 -0.00555379 -0.00232035  0.00699211 -0.00251229  0.00230413
  0.00083503 -0.00063508 -0.00044102 -0.00042959  0.001636    0.00137453
 -0.00143325  0.00185143 -0.00083807  0.00016097  0.00076073  0.00066199
  0.00215218 -0.00073574]",-3.4739231325124194,0.030995193574168772
SNA,0.4110514903652114,0.5394429206517847,"[ 8.01162066e-05  1.57623264e-04 -2.54630560e-06 -2.78757242e-05
  3.68240712e-05 -3.88507549e-06]","[ 0.01364991 -0.00555478 -0.00232055  0.00699195 -0.00250966  0.00230372
  0.00083556 -0.00063548 -0.00044073 -0.00042811  0.00163669  0.00137242
 -0.00143356  0.00184965 -0.00083893  0.00016029  0.00076329  0.00066255
  0.00216004 -0.00073544]",-3.6052087419243524,0.027181770245785466
SNPS,0.4678092466134139,0.475927699426389,"[ 9.69489351e-05  1.67194754e-04  3.22646323e-07 -1.77208468e-05
  3.19348945e-05 -3.60559119e-06]","[ 0.0136516  -0.00555531 -0.00232498  0.00698758 -0.00251361  0.00230762
  0.00083597 -0.00063544 -0.00044058 -0.00042931  0.00163624  0.00137216
 -0.00143474  0.0018434  -0.00083468  0.00016052  0.00075104  0.00066207
  0.00215458 -0.00073614]",-3.617937022223954,0.026837985590129256
SO,0.414443352428407,0.5411056531885411,"[ 1.09176532e-04  1.57694771e-04 -9.35637452e-07 -1.39744277e-05
  2.56356440e-05 -7.10842324e-06]","[ 0.01364353 -0.00555042 -0.00231945  0.00699021 -0.00250732  0.00230244
  0.00083531 -0.00063501 -0.00044049 -0.00042856  0.00163427  0.00137214
 -0.00143066  0.00185251 -0.00083976  0.00016069  0.00075432  0.0006613
  0.00215627 -0.00073447]",-3.5525806797852155,0.028650606126847954
SPG,0.31142962849158057,0.6376579170979401,"[ 1.21114734e-04  1.19345313e-04  1.45685854e-05 -1.07235272e-05
  2.27894323e-05 -6.57434768e-06]","[ 0.01363424 -0.0055431  -0.00231612  0.00698556 -0.00250298  0.00229982
  0.00083412 -0.00063379 -0.00044017 -0.00042827  0.00163055  0.0013695
 -0.00142749  0.00184673 -0.00083631  0.00016046  0.0007531   0.00066026
  0.0021484  -0.00073315]",-3.4870425971152827,0.030591209053999643
SPGI,0.4131409021735538,0.5479255080538924,"[ 8.55972667e-05  1.34322695e-04  1.40639845e-05 -1.88661529e-05
  3.19587804e-05  1.21136482e-05]","[ 0.0136457  -0.0055563  -0.00233164  0.00699741 -0.00251258  0.00231149
  0.00083832 -0.000636   -0.00044091 -0.00042749  0.00164439  0.00135883
 -0.00144111  0.00181304 -0.000825    0.00015862  0.00080684  0.00066437
  0.00215724 -0.00074038]",-3.7139999297317634,0.02437981045104576
SRE,0.41292422392155215,0.5396931372333432,"[ 9.90187166e-05  1.54125755e-04 -4.24774236e-06 -3.46237781e-06
  2.02081144e-05 -4.73304813e-07]","[ 0.01364971 -0.00555382 -0.00232025  0.00699195 -0.00251039  0.002304
  0.00083508 -0.00063484 -0.00044119 -0.000429    0.00163487  0.00137448
 -0.00143199  0.00185615 -0.00084148  0.00016112  0.00075465  0.0006613
  0.00216096 -0.00073563]",-3.543486153295115,0.028912358275015503
STE,0.4006601257878889,0.5427716276290168,"[ 8.53601236e-05  1.48245563e-04 -3.58549151e-06 -7.38633591e-06
  2.43354994e-05  1.86287708e-06]","[ 0.01364876 -0.00555491 -0.00232282  0.00698969 -0.00250998  0.00230641
  0.00083576 -0.00063482 -0.00044091 -0.00042897  0.00163411  0.0013744
 -0.00143215  0.00185337 -0.0008399   0.00016049  0.00076494  0.00066127
  0.00216076 -0.00073501]",-3.3281880525974485,0.03585801908404336
STT,0.4080076409059742,0.5393438244660311,"[ 1.12451162e-04  7.91245093e-05  4.05619471e-05 -4.84047292e-05
  4.83389775e-05 -6.61517045e-06]","[ 0.01364916 -0.00556703 -0.00231467  0.0069948  -0.00251668  0.00230043
  0.00083369 -0.00063761 -0.00044144 -0.00042901  0.00163756  0.00137965
 -0.00143478  0.00185199 -0.00083448  0.00016146  0.00073699  0.0006634
  0.00212762 -0.00073624]",-3.667930521629847,0.02552924754239384
STX,-0.44508029667898713,1.3889149946562898,"[1.92945984e-04 1.08337349e-04 4.90862470e-05 2.11302049e-05
 1.37416234e-05 2.90790597e-06]","[ 0.0136217  -0.00553745 -0.00231471  0.00697886 -0.00250213  0.00229891
  0.00083307 -0.00063284 -0.00043977 -0.00042775  0.00162795  0.00136782
 -0.00142713  0.0018413  -0.000834    0.00015951  0.00075571  0.00065841
  0.00213966 -0.00073264]",-3.4340527494119186,0.03225595023294353
STZ,0.3936621885371513,0.5492750482664318,"[ 8.16597694e-05  1.55073467e-04  1.16124895e-05 -2.66989141e-05
  4.38694095e-05  6.87429503e-06]","[ 0.0136503  -0.00555755 -0.00232103  0.0069916  -0.00251216  0.00230577
  0.00083458 -0.00063508 -0.00044117 -0.00042931  0.0016352   0.00137474
 -0.00143293  0.00185142 -0.00083803  0.00016123  0.00075134  0.00066172
  0.00214962 -0.00073555]",-3.6572217268562888,0.02580410407950473
SWK,0.4131757778646008,0.536127251499885,"[ 8.44624884e-05  1.42534507e-04 -4.77538192e-06 -3.11146721e-05
  3.18313647e-05 -1.31826564e-05]","[ 0.01364993 -0.00555491 -0.00232071  0.00699264 -0.00250822  0.00230471
  0.0008351  -0.00063499 -0.00044087 -0.00042836  0.00163428  0.00137333
 -0.00143175  0.00185253 -0.00083958  0.00016014  0.00075991  0.00066172
  0.00215891 -0.00073422]",-3.4567936088150635,0.03153069986688389
SWKS,-0.40130476471048987,1.3419828639812659,"[ 6.93478063e-05  1.46448785e-04  2.75497579e-05 -3.38975398e-05
  5.72791620e-05  2.50938718e-05]","[ 0.01365129 -0.00555214 -0.00232246  0.00699109 -0.00251311  0.00230653
  0.00083528 -0.00063475 -0.00044065 -0.00042976  0.00163308  0.00137623
 -0.00143275  0.00185192 -0.00083646  0.00016018  0.00076368  0.00066208
  0.00215222 -0.00073418]",-3.603597110635286,0.027225612556536178
SYF,0.3875990773466106,0.5498967046682048,"[ 2.85875357e-04  8.25928225e-05  5.34004648e-05  9.10484692e-05
 -2.30053021e-05 -1.87461098e-05]","[ 0.01364453 -0.00552661 -0.00231749  0.00698286 -0.00255456  0.00230077
  0.00082911 -0.0006352  -0.00043572 -0.00043942  0.00163811  0.00139916
 -0.0014466   0.00189353 -0.0008611   0.0001681   0.00072054  0.00065544
  0.00218921 -0.0007457 ]",-3.778595740121299,0.02285476292807738
SYK,-0.10740621804096447,1.0563672728833808,"[ 4.02584821e-05  1.09328405e-04  8.26581793e-06 -5.88046473e-05
  5.29904888e-05 -2.63003463e-06]","[ 0.01364385 -0.00555421 -0.00232609  0.00698404 -0.00251882  0.00230902
  0.00083578 -0.00063465 -0.00044079 -0.00043041  0.00163585  0.00137592
 -0.00143693  0.00185467 -0.00084467  0.00016039  0.00077164  0.00066073
  0.00218956 -0.00073712]",-3.7938357657322506,0.02250909642917188
SYY,0.41484813144703947,0.538807431631773,"[ 8.77668946e-05  1.74176361e-04 -4.86520503e-06 -1.45400194e-05
  3.17307770e-05  2.74127049e-06]","[ 0.01365132 -0.00555164 -0.00232132  0.00699565 -0.00250861  0.00230406
  0.00083556 -0.00063514 -0.00044038 -0.00042837  0.00163334  0.00137252
 -0.00143077  0.00184942 -0.00083757  0.00016082  0.00076042  0.00066116
  0.0021541  -0.00073467]",-3.460340500749914,0.03141906198261932
T,0.4106979220970656,0.5390946854966492,"[ 7.89077332e-05  9.94521426e-05  2.38292157e-05 -1.07971992e-05
  3.60006506e-05  1.99071921e-05]","[ 0.01365053 -0.00555353 -0.00232174  0.00699423 -0.00251132  0.00230524
  0.00083541 -0.00063481 -0.00044098 -0.00042873  0.00163481  0.00137188
 -0.00143335  0.00184493 -0.0008353   0.00016036  0.00076532  0.00066221
  0.00215368 -0.00073545]",-3.580117695595723,0.02787241760139772
TAP,0.4175446372234777,0.5443446759285042,"[ 1.02769293e-04  1.36468543e-04  1.51830916e-05 -7.31874122e-06
  3.28814713e-05  2.04925953e-06]","[ 0.01365023 -0.00555543 -0.00232202  0.00699485 -0.00250902  0.00230604
  0.00083539 -0.00063484 -0.00044109 -0.00042904  0.00163452  0.00137253
 -0.00143184  0.00184777 -0.00083652  0.00016021  0.00076354  0.00066142
  0.00214966 -0.00073444]",-3.520236344127056,0.029592440341851486
TDG,0.1116867071438627,0.8369646517576337,"[ 5.89453864e-05  2.42962035e-04 -4.57924826e-05 -2.05594749e-05
  2.74228694e-05 -5.54655596e-06]","[ 0.01364972 -0.00555359 -0.00232069  0.00699325 -0.00251119  0.00230482
  0.00083531 -0.00063643 -0.00043873 -0.00042891  0.00163467  0.00137511
 -0.00143422  0.00184586 -0.00083751  0.00015916  0.00075713  0.00066122
  0.00216114 -0.00073543]",-3.498206542212365,0.030251589748632984
TDY,-0.26215097808029825,1.2070999918563234,"[ 1.27034938e-04  1.38880650e-04  1.13924384e-05  5.01361109e-06
  1.85013806e-05 -1.47530004e-06]","[ 0.01364224 -0.00554719 -0.00231784  0.00698042 -0.00250407  0.00230089
  0.00083527 -0.00063447 -0.00044013 -0.00042785  0.00162962  0.00137056
 -0.00142834  0.00184081 -0.00083376  0.00015884  0.00075969  0.00066036
  0.00215696 -0.00073203]",-3.594221107278255,0.027482080434278647
TEL,0.4140464361974922,0.5382797290084755,"[ 8.14655520e-05  1.61132186e-04  1.05750312e-06 -1.95047476e-05
  3.84389596e-05  8.24282082e-06]","[ 0.01363751 -0.00555849 -0.00232599  0.00700642 -0.0025101   0.00230917
  0.00083765 -0.00063505 -0.00044114 -0.00042889  0.0016354   0.00137383
 -0.00143257  0.00185457 -0.00084097  0.00016109  0.0007563   0.00066192
  0.0021605  -0.00073573]",-3.5090866237368936,0.029924234043553936
TER,0.41258812415019924,0.5371680840720792,"[ 1.08444548e-04  6.71636963e-05  5.39906351e-05 -2.60634432e-05
  4.57411897e-05  1.19105878e-05]","[ 0.01365028 -0.0055533  -0.00232162  0.00699414 -0.00250982  0.00230544
  0.00083549 -0.00063481 -0.00044088 -0.00042895  0.00163392  0.00137335
 -0.00143198  0.00184999 -0.00083741  0.00016032  0.0007624   0.00066175
  0.00215515 -0.00073478]",-3.527009723899249,0.029392676805916836
TFC,0.4121165008084499,0.5365191442187022,"[ 9.07722740e-05  1.36175333e-04  1.23251215e-05 -1.99060172e-05
  3.83921165e-05  7.65929435e-08]","[ 0.01364981 -0.00555304 -0.00232167  0.00699431 -0.0025081   0.0023046
  0.00083654 -0.00063477 -0.00044067 -0.00042786  0.00163356  0.00137355
 -0.00143161  0.00185221 -0.00083918  0.0001604   0.00075455  0.00066151
  0.00215583 -0.00073483]",-3.514006583708769,0.029777369589737687
TFX,0.3933839104289375,0.5483724174816484,"[ 9.34899988e-05  2.64194568e-04 -1.09535970e-05 -2.29635209e-05
  4.44879493e-05  1.21958254e-05]","[ 0.0136537  -0.00555099 -0.00232141  0.00700419 -0.00251588  0.00230473
  0.00083715 -0.0006355  -0.00043991 -0.00042957  0.00163746  0.00137677
 -0.00143778  0.00184518 -0.00083266  0.00015825  0.00071173  0.0006614
  0.00211489 -0.00073593]",-3.5847116945136426,0.027744665416478954
TGT,-0.40723660938939066,1.3652506239277489,"[ 1.82106204e-04  1.02409240e-04  3.35980525e-05  1.99948669e-07
  1.48709856e-05 -1.89446587e-05]","[ 0.01364992 -0.00555406 -0.00231997  0.00699247 -0.00250927  0.00230516
  0.00083471 -0.00063457 -0.00044137 -0.00042851  0.00163566  0.00137175
 -0.001434    0.00184978 -0.00083898  0.00015889  0.00076588  0.00066064
  0.0021575  -0.00073623]",-3.6342917287311693,0.0264026279893986
TJX,0.4139280226352303,0.5561751220838843,"[ 1.35695244e-04  9.86782221e-05  2.76626294e-05 -1.65099195e-05
  2.75056949e-05 -1.24582999e-05]","[ 0.01365172 -0.00555822 -0.00232145  0.00699145 -0.00252417  0.00230698
  0.00083474 -0.00063484 -0.00044217 -0.00043174  0.0016382   0.00138026
 -0.00143958  0.0018481  -0.00083206  0.00016013  0.00073357  0.00066213
  0.00212285 -0.0007379 ]",-3.851404499876138,0.0212498700297784
TMO,0.3968878358616592,0.5462819766376074,"[ 1.14391579e-04  1.62926364e-04  1.07396912e-05 -1.24873274e-05
  3.01011749e-05 -7.88695780e-07]","[ 0.0136489  -0.00555143 -0.00231704  0.0070027  -0.00250493  0.00230064
  0.00083589 -0.00063508 -0.00044132 -0.00042863  0.00163693  0.00136839
 -0.00143054  0.00184265 -0.00083555  0.00016039  0.00078451  0.00066205
  0.00215719 -0.00073488]",-3.509621660933299,0.029908227747630384
TMUS,-0.4274362974613638,1.3755663331256853,"[ 1.44161235e-04  2.98571073e-04 -2.61948910e-05  1.99849573e-05
  1.86467173e-05 -3.98699560e-06]","[ 0.01365108 -0.00554929 -0.00231627  0.00699695 -0.0025016   0.00230401
  0.0008316  -0.00063531 -0.00044116 -0.00043118  0.00163428  0.00136759
 -0.001426    0.00184255 -0.00083802  0.0001589   0.00074712  0.00065895
  0.00218951 -0.00073223]",-3.714749747339372,0.02436153689167385
TPR,0.4086171692498104,0.5421319972234245,"[ 1.87245493e-04  1.09961752e-04  4.36976511e-05 -6.27141840e-06
  2.45148006e-05 -2.13699330e-05]","[ 0.01365665 -0.00554608 -0.00231777  0.00698891 -0.00251124  0.00230249
  0.00083384 -0.00063419 -0.00044137 -0.00043063  0.00163644  0.0013706
 -0.00143157  0.00184888 -0.00083744  0.00016206  0.00075982  0.00066153
  0.00215494 -0.00073678]",-3.7383127772829114,0.023794215423401727
TROW,0.41373169146459793,0.5366480340373747,"[ 8.79667369e-05  1.30206010e-04  5.25384716e-06 -2.61994235e-05
  3.26899366e-05 -2.72551090e-06]","[ 0.01364914 -0.0055541  -0.0023216   0.00699125 -0.00251027  0.00230494
  0.00083558 -0.00063506 -0.00044067 -0.00042847  0.0016341   0.00137433
 -0.00143264  0.00185146 -0.00083852  0.00016016  0.00076395  0.00066196
  0.00215777 -0.00073477]",-3.459124708467029,0.03145728426618377
TRV,0.41594763169235033,0.5334357404296407,"[ 1.16176833e-04  1.31904601e-04  1.17502706e-05 -9.46166623e-06
  2.41841506e-05 -2.96924972e-06]","[ 0.01365065 -0.00555405 -0.00231989  0.00699532 -0.00251086  0.00230409
  0.00083486 -0.00063504 -0.00044086 -0.00042897  0.00163444  0.00137455
 -0.00143259  0.00185097 -0.00083735  0.0001604   0.00075438  0.00066183
  0.00214955 -0.00073511]",-3.2802769038710635,0.037617838839659266
TSCO,0.41365316294646887,0.5393708809265858,"[ 8.72114450e-06  1.67521735e-04 -2.53788381e-05 -4.72781424e-05
  4.68006188e-05  1.90893694e-06]","[ 0.01364482 -0.00555003 -0.00231989  0.00699085 -0.00250814  0.00230332
  0.0008351  -0.00063465 -0.00044039 -0.00042859  0.00163357  0.00137315
 -0.00143089  0.00185319 -0.0008402   0.00016071  0.00075497  0.00066074
  0.00215578 -0.00073453]",-3.5335442960948082,0.02920123441559373
TSLA,-0.35734905230262126,1.2960235098079536,"[ 1.31647655e-04  1.65710496e-04  2.19767368e-05 -1.99221045e-05
  3.69284991e-05 -3.25410859e-06]","[ 0.01364989 -0.00555304 -0.00232072  0.00699433 -0.0025099   0.00230506
  0.00083384 -0.00063554 -0.00043998 -0.00043051  0.00163102  0.00137763
 -0.0014288   0.00185458 -0.0008378   0.00016054  0.0007561   0.00066052
  0.00214915 -0.00073279]",-3.438807460877898,0.032102946529007324
TSN,0.3871112979577784,0.5458396035669185,"[ 4.38149193e-05  2.46412902e-04 -2.84610598e-05 -2.19533052e-05
  4.23116892e-05  1.50219129e-05]","[ 0.01365156 -0.00555438 -0.00231614  0.00699108 -0.00250162  0.00230057
  0.00083528 -0.00063552 -0.00044067 -0.00042759  0.0016371   0.001368
 -0.0014297   0.00184474 -0.00083904  0.00016054  0.00077746  0.00066114
  0.00216104 -0.00073437]",-3.730356309700286,0.023984288479406778
TT,0.4141611642498619,0.5393746048532347,"[ 1.18317262e-04  1.18463308e-04  3.31809917e-05 -8.01265232e-06
  3.32490779e-05  1.43469409e-05]","[ 0.01364877 -0.00555411 -0.00232069  0.00699175 -0.00250804  0.0023042
  0.00083531 -0.00063507 -0.00044112 -0.00042791  0.00163455  0.0013732
 -0.0014316   0.00185584 -0.00084157  0.00016028  0.00076088  0.00066248
  0.00216846 -0.00073452]",-3.5092095342648095,0.029920556266173574
TTWO,0.3991732026771704,0.5452065904406306,"[ 8.14953171e-05  1.67378342e-04 -4.94697721e-06 -1.29702921e-05
  2.94961275e-05  6.17182120e-06]","[ 0.01365286 -0.00554892 -0.0023214   0.00699228 -0.00251178  0.0023054
  0.00083501 -0.00063372 -0.00043984 -0.00042916  0.00162903  0.00137694
 -0.00143085  0.00185414 -0.0008391   0.00016103  0.00074739  0.00065938
  0.00215211 -0.00073392]",-3.4241038813776243,0.0325784620788489
