,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.45645630439718715,0.4873186715876578,"[ 1.06295621e-04  1.47475502e-04 -1.31136396e-05  1.22108832e-06
  7.52437579e-06 -1.90625194e-05]","[ 1.04800070e-02 -4.69062210e-03 -4.99893175e-03  6.11989695e-03
 -4.68221783e-03  2.17173320e-03  8.38045541e-06 -4.11251984e-04
 -2.97341891e-04 -2.73760090e-04  1.65829930e-03  1.46055527e-03
 -1.23939313e-03  2.00138192e-03 -8.64066498e-04  1.46231503e-04
  4.08101070e-04  8.44214262e-04  1.77951639e-03 -3.44652971e-04]",-3.212604357478047,0.04025164696868539
PWR,0.4559914609408596,0.48926253934217967,"[ 8.29880485e-05  1.51984426e-04 -2.34801827e-05 -1.55574976e-05
  5.30077753e-06 -3.62771719e-05]","[ 1.04760648e-02 -4.69428181e-03 -5.01203221e-03  6.13102687e-03
 -4.69283640e-03  2.17251384e-03  8.24624667e-06 -4.11562729e-04
 -2.99215666e-04 -2.74179069e-04  1.66509045e-03  1.46147542e-03
 -1.24682068e-03  1.95036886e-03 -8.64063578e-04  1.46553470e-04
  4.02319329e-04  8.42608499e-04  1.73461998e-03 -3.46618117e-04]",-3.320501939311442,0.03613468978003497
PYPL,0.4572801494165826,0.4944224198884446,"[ 8.87324186e-05  1.43744229e-04 -1.94161168e-05 -4.21769917e-06
  1.61613004e-06 -2.65138985e-05]","[ 1.04693219e-02 -4.68577067e-03 -5.01107016e-03  6.13191824e-03
 -4.69252872e-03  2.17433188e-03  8.27008593e-06 -4.12211442e-04
 -2.97829126e-04 -2.75120378e-04  1.66194001e-03  1.44235786e-03
 -1.23901782e-03  1.94578205e-03 -8.64740176e-04  1.44558608e-04
  4.32372416e-04  8.30478103e-04  1.82344774e-03 -3.44622413e-04]",-3.515391670336908,0.029736153903534946
QCOM,0.4645414403368114,0.4976470315231772,"[ 9.82985525e-05  1.46083728e-04 -1.47580219e-05 -1.60232637e-05
  1.01574113e-05 -3.03736786e-05]","[ 1.04677141e-02 -4.68698004e-03 -5.00591597e-03  6.13138882e-03
 -4.68808989e-03  2.17279963e-03  8.12181696e-06 -4.11529959e-04
 -2.97107282e-04 -2.74247908e-04  1.66055959e-03  1.44222307e-03
 -1.23730680e-03  1.96545748e-03 -8.64152562e-04  1.44650907e-04
  4.30199957e-04  8.31039255e-04  1.84080479e-03 -3.44432461e-04]",-3.2836214811880224,0.037492233235078505
QRVO,0.6302348285477958,0.32650356878097914,"[ 1.16985851e-04  1.63066835e-04 -2.84544040e-06 -7.43440041e-07
  1.02185655e-05 -1.60076816e-05]","[ 1.04705089e-02 -4.68595852e-03 -5.00621438e-03  6.12468770e-03
 -4.68819365e-03  2.17271551e-03  8.09796082e-06 -4.11330293e-04
 -2.97495167e-04 -2.74035056e-04  1.66104484e-03  1.44311125e-03
 -1.23797214e-03  1.96656658e-03 -8.63889568e-04  1.44075881e-04
  4.24777890e-04  8.30607690e-04  1.84146136e-03 -3.44697988e-04]",-3.307046750817186,0.03662417451211818
RCL,0.45272185594878966,0.488127398723617,"[ 6.79997584e-05  1.85702152e-04 -3.76887447e-05 -1.24478492e-05
  7.52025811e-06 -2.80139834e-05]","[ 1.04741422e-02 -4.68351488e-03 -4.99971113e-03  6.12480985e-03
 -4.68270255e-03  2.17229923e-03  9.02384344e-06 -4.11287568e-04
 -2.95595632e-04 -2.74566652e-04  1.65792188e-03  1.43680940e-03
 -1.23384261e-03  1.95323999e-03 -8.63931417e-04  1.43833471e-04
  4.45657325e-04  8.27610414e-04  1.88636560e-03 -3.43918553e-04]",-3.428727071071371,0.03242819329692199
REG,0.6728438565373813,0.26803506399792215,"[ 7.63801831e-05  1.27413730e-04 -1.23701105e-05 -2.39375246e-05
  1.56291229e-05 -2.32974061e-05]","[ 1.04646014e-02 -4.68569284e-03 -5.00492574e-03  6.13137933e-03
 -4.68740640e-03  2.17189686e-03  7.42084175e-06 -4.11797377e-04
 -2.97575188e-04 -2.73706953e-04  1.66108804e-03  1.44319013e-03
 -1.23694671e-03  1.96275977e-03 -8.64372350e-04  1.44122956e-04
  4.27535759e-04  8.31415022e-04  1.84111368e-03 -3.44426055e-04]",-3.3059721189902502,0.036663553170674386
REGN,0.4511705638810941,0.486859038368013,"[ 7.26047529e-05  1.09798176e-04 -1.06951716e-05 -3.77638845e-05
  1.68081104e-05 -3.63616925e-05]","[ 1.04750060e-02 -4.69038193e-03 -5.00519347e-03  6.13018115e-03
 -4.68702001e-03  2.17294244e-03  9.07978811e-06 -4.11632588e-04
 -2.96180633e-04 -2.74622250e-04  1.66114698e-03  1.44178571e-03
 -1.23816268e-03  1.95580887e-03 -8.64539661e-04  1.44213136e-04
  4.21368987e-04  8.30843251e-04  1.81062287e-03 -3.45008388e-04]",-3.32664152936356,0.03591351724721604
RF,0.4425286260661411,0.4809089408729564,"[ 4.86893267e-05  1.35297179e-04 -4.05928845e-05 -4.78444846e-05
 -2.25466523e-06 -7.83824978e-05]","[ 1.04661107e-02 -4.68499157e-03 -5.00755217e-03  6.12949174e-03
 -4.68906739e-03  2.17390576e-03  9.60240289e-06 -4.11308045e-04
 -2.96708414e-04 -2.75055359e-04  1.66078631e-03  1.44219594e-03
 -1.23688650e-03  1.96290643e-03 -8.63999409e-04  1.43180844e-04
  4.33974932e-04  8.30169083e-04  1.85091087e-03 -3.44043107e-04]",-3.6283050325464705,0.02656116658935581
RHI,0.4549731752859746,0.489048311835698,"[ 1.05787971e-04  1.34457297e-04  1.00203949e-07 -5.87563480e-06
  1.98476230e-05 -5.48652134e-07]","[ 1.04674331e-02 -4.68570729e-03 -5.00676856e-03  6.12896833e-03
 -4.68918309e-03  2.17305932e-03  7.85043238e-06 -4.11104370e-04
 -2.96662164e-04 -2.73610778e-04  1.66197484e-03  1.44282872e-03
 -1.23696035e-03  1.96861747e-03 -8.64254323e-04  1.43814285e-04
  4.30107388e-04  8.30775173e-04  1.84362907e-03 -3.45043042e-04]",-3.3685856464901383,0.034438310860418236
RJF,0.9345346205581865,-0.007722002953987051,"[ 6.45700573e-05  1.53872167e-04 -3.44261526e-05 -2.44680860e-05
  2.09652533e-07 -5.00566472e-05]","[ 1.04653298e-02 -4.68642152e-03 -5.00533623e-03  6.13227400e-03
 -4.68749189e-03  2.17224649e-03  8.69615880e-06 -4.11020397e-04
 -2.96885741e-04 -2.74440525e-04  1.66045214e-03  1.44414893e-03
 -1.23835780e-03  1.97494303e-03 -8.63090483e-04  1.44356443e-04
  4.22289721e-04  8.31005045e-04  1.82639847e-03 -3.44354960e-04]",-3.595613118591131,0.027443851681014247
RL,0.44035006900361745,0.4808281656881006,"[ 1.05024379e-04  1.46354442e-04 -1.46689379e-05 -5.95203429e-06
  7.13647598e-06 -3.80247428e-06]","[ 1.04514172e-02 -4.71052455e-03 -4.99346285e-03  6.20365332e-03
 -4.68490420e-03  2.19772597e-03  9.51343827e-06 -4.12600731e-04
 -2.88546503e-04 -2.79134308e-04  1.64304618e-03  1.40594034e-03
 -1.20383304e-03  1.98652661e-03 -8.75639920e-04  1.38982773e-04
  3.83019121e-04  8.10665134e-04  1.69642923e-03 -3.38506751e-04]",-3.6204972801307727,0.026769361310731564
RMD,0.4480618776454856,0.4837168117410946,"[ 1.10037223e-04  9.86924602e-05  1.20582900e-05 -6.23964740e-06
  2.62236818e-05  1.09542451e-05]","[ 1.04617488e-02 -4.68431382e-03 -5.00229504e-03  6.12985161e-03
 -4.68483539e-03  2.17145584e-03  8.49412744e-06 -4.11158568e-04
 -2.96714039e-04 -2.74288725e-04  1.65992990e-03  1.44896022e-03
 -1.23965470e-03  1.97519379e-03 -8.63785171e-04  1.45595477e-04
  4.36202335e-04  8.35454933e-04  1.86015416e-03 -3.45030470e-04]",-3.4188509513437864,0.03275004472202522
ROK,0.4588125712558811,0.4911679124965284,"[ 9.55516340e-05  1.45667051e-04 -1.51513270e-05 -1.26856168e-05
  9.39132377e-06 -2.65567319e-05]","[ 1.04681979e-02 -4.68684391e-03 -5.00055981e-03  6.13169012e-03
 -4.68356971e-03  2.17133672e-03  8.04592779e-06 -4.11341467e-04
 -2.96488459e-04 -2.73992081e-04  1.65913971e-03  1.44552291e-03
 -1.23671578e-03  1.98691259e-03 -8.64195747e-04  1.44614775e-04
  4.27415956e-04  8.34140810e-04  1.84028549e-03 -3.43949660e-04]",-3.2839388456994962,0.03748033641870731
ROL,0.22003470533338096,0.7258253002832586,"[ 1.12799224e-04  1.75723260e-04 -1.13952828e-05 -1.54663547e-06
  1.70348829e-05 -5.18825631e-06]","[ 1.04688983e-02 -4.68698301e-03 -5.00588474e-03  6.12966962e-03
 -4.68832861e-03  2.17286107e-03  7.77888003e-06 -4.11454009e-04
 -2.96963493e-04 -2.73844181e-04  1.66060094e-03  1.43755719e-03
 -1.23481904e-03  1.96538353e-03 -8.64647744e-04  1.43528921e-04
  4.29271451e-04  8.28633258e-04  1.84353426e-03 -3.43951354e-04]",-3.7495457856460055,0.023528430380098914
ROP,0.4588790267076465,0.4927167818173267,"[ 7.26550192e-05  1.24492903e-04 -1.67350502e-05 -1.56210841e-05
  7.99062490e-06 -2.42927127e-05]","[ 1.04638095e-02 -4.68474178e-03 -5.01295796e-03  6.12804020e-03
 -4.69396200e-03  2.17427554e-03  9.03005642e-06 -4.11523255e-04
 -2.97512639e-04 -2.74616452e-04  1.66451994e-03  1.44866391e-03
 -1.24152211e-03  1.97199529e-03 -8.65211504e-04  1.44194376e-04
  4.23655363e-04  8.35345233e-04  1.82397977e-03 -3.45201852e-04]",-3.3477326512198498,0.035163992818575
ROST,0.4571586553998528,0.49286209562800976,"[ 1.07362674e-04  1.72767729e-04 -1.45043507e-05  3.63424117e-06
  8.79730307e-06 -1.24576644e-05]","[ 1.04598772e-02 -4.68911825e-03 -5.01577714e-03  6.13457031e-03
 -4.69680467e-03  2.17421897e-03  6.97608037e-06 -4.11186694e-04
 -2.99052528e-04 -2.73733296e-04  1.66482476e-03  1.45004263e-03
 -1.24054947e-03  1.95276838e-03 -8.63777094e-04  1.44604613e-04
  4.30954111e-04  8.33623871e-04  1.81797688e-03 -3.46608058e-04]",-3.426220494026861,0.032509579019014634
RSG,0.4558454495076402,0.4926981540919088,"[ 1.16863763e-04  1.58351407e-04 -8.27771766e-06  2.55518977e-06
  1.01795142e-05 -1.48429624e-05]","[ 1.04660855e-02 -4.68698296e-03 -5.00835498e-03  6.13184497e-03
 -4.69025485e-03  2.17026749e-03  6.98846333e-06 -4.11344047e-04
 -2.98742738e-04 -2.73575580e-04  1.66334362e-03  1.45164899e-03
 -1.24211436e-03  1.96485773e-03 -8.63519570e-04  1.45314842e-04
  4.30082060e-04  8.36787753e-04  1.82386628e-03 -3.45652495e-04]",-3.493449410132701,0.03039584340148491
RTX,0.7764510641677432,0.16662516710957168,"[ 8.85233790e-05  1.47555564e-04 -1.92574379e-05 -1.70884297e-05
  7.96636189e-06 -3.28534985e-05]","[ 1.04618841e-02 -4.68602423e-03 -5.00443427e-03  6.13076764e-03
 -4.68669293e-03  2.17148600e-03  7.98240818e-06 -4.11220658e-04
 -2.97358962e-04 -2.73979522e-04  1.66102262e-03  1.44390439e-03
 -1.23886573e-03  1.96410315e-03 -8.63809449e-04  1.44432332e-04
  4.33237198e-04  8.31531803e-04  1.84228121e-03 -3.44774883e-04]",-3.265739392688386,0.03816870298774916
SBAC,0.4568194731587214,0.4941002978062491,"[ 6.67217090e-05  1.40552479e-04 -3.05597628e-05 -2.88741424e-05
  2.68029326e-06 -5.07054056e-05]","[ 1.04669842e-02 -4.68709423e-03 -5.00680669e-03  6.13212342e-03
 -4.68889882e-03  2.17282396e-03  8.47802683e-06 -4.11224118e-04
 -2.96499356e-04 -2.74188863e-04  1.66175148e-03  1.44182722e-03
 -1.23792180e-03  1.95589256e-03 -8.64552419e-04  1.43965032e-04
  4.35190300e-04  8.30994541e-04  1.84566450e-03 -3.44378025e-04]",-3.5344818390443034,0.02917386983389058
SBUX,0.4602186581940774,0.49857204830054164,"[ 1.24802162e-04  1.60413857e-04 -9.60839468e-06  2.59147941e-05
 -1.03463244e-06  1.47874732e-07]","[ 1.04562310e-02 -4.69118625e-03 -5.01732783e-03  6.14167251e-03
 -4.69858220e-03  2.17570824e-03  8.82979674e-06 -4.11005831e-04
 -2.97147151e-04 -2.74839927e-04  1.66481466e-03  1.43932805e-03
 -1.23878273e-03  1.92525706e-03 -8.65454339e-04  1.43059854e-04
  4.38601107e-04  8.28936550e-04  1.83870794e-03 -3.45053788e-04]",-3.5440225372393113,0.028896854308658963
SCHW,0.4566584472503029,0.4911729306221746,"[ 1.49099788e-04  7.30474769e-05 -2.69488335e-06 -3.57297980e-05
  1.87623601e-06 -3.65432532e-05]","[ 1.04701045e-02 -4.72258347e-03 -4.96989029e-03  6.17142743e-03
 -4.65583885e-03  2.16794864e-03  8.68675922e-06 -4.10702592e-04
 -2.91658885e-04 -2.73930884e-04  1.64357090e-03  1.40741774e-03
 -1.21627680e-03  1.96115067e-03 -8.61702584e-04  1.41961851e-04
  4.23702005e-04  8.09896607e-04  1.86377859e-03 -3.37972001e-04]",-3.438501635928011,0.032112765912450464
SEE,0.9642263029803124,-0.0199692350557624,"[ 9.00032594e-05  1.34256113e-04 -1.43809674e-05 -1.77097075e-05
  8.40540785e-06 -3.19437865e-05]","[ 1.04684839e-02 -4.68663015e-03 -5.00211675e-03  6.13174467e-03
 -4.68493050e-03  2.17107841e-03  7.85482848e-06 -4.11784986e-04
 -2.96853313e-04 -2.74146094e-04  1.65938337e-03  1.43992862e-03
 -1.23634533e-03  1.96628411e-03 -8.64201603e-04  1.44556760e-04
  4.19547240e-04  8.30675764e-04  1.84338684e-03 -3.43564691e-04]",-3.4706380472271396,0.031097182858521793
SHW,0.7667771298750973,0.17706382031461892,"[ 9.07049829e-05  1.42821753e-04 -1.78423927e-05 -1.13420778e-05
  6.45220648e-06 -2.80862704e-05]","[ 1.04664755e-02 -4.68631087e-03 -5.00582591e-03  6.13096509e-03
 -4.68828160e-03  2.17259794e-03  8.00046992e-06 -4.11247802e-04
 -2.96724559e-04 -2.74020171e-04  1.66130295e-03  1.44200805e-03
 -1.23765911e-03  1.96474446e-03 -8.64695384e-04  1.44283555e-04
  4.27852805e-04  8.31496059e-04  1.84538928e-03 -3.44034746e-04]",-3.243129947027284,0.03904150581784471
SJM,0.45229991701513117,0.49371216923822436,"[ 8.71252927e-05  1.28293288e-04 -2.06215884e-07 -1.32048079e-05
  2.54862174e-05  5.50442342e-06]","[ 1.04627697e-02 -4.68573319e-03 -5.00335020e-03  6.13031745e-03
 -4.68729708e-03  2.16925540e-03  4.27849521e-06 -4.11657608e-04
 -2.98629661e-04 -2.71747989e-04  1.66228435e-03  1.44575568e-03
 -1.23792108e-03  1.96587918e-03 -8.64153175e-04  1.46034919e-04
  4.47122110e-04  8.33349828e-04  1.87816170e-03 -3.46590862e-04]",-3.7219464903826496,0.02418684253970261
SLB,0.926686317548941,0.005497575772751848,"[ 2.38049137e-05  2.04723707e-04 -5.49558681e-05 -2.44773196e-05
  3.01296408e-06 -4.02797633e-05]","[ 1.04606061e-02 -4.68638772e-03 -5.00891537e-03  6.12868787e-03
 -4.69014337e-03  2.17264285e-03  1.00867991e-05 -4.10286960e-04
 -2.97197623e-04 -2.74745831e-04  1.66186319e-03  1.45180707e-03
 -1.24262881e-03  1.97892906e-03 -8.62920671e-04  1.45021054e-04
  4.15107571e-04  8.36275840e-04  1.85007077e-03 -3.44780555e-04]",-3.634742267842454,0.026390735252121485
SLG,0.45042721339177216,0.48639802522520525,"[ 5.33077176e-05  1.31462795e-04 -2.88003979e-05 -4.60853843e-05
  1.06768751e-05 -5.64624844e-05]","[ 1.04650269e-02 -4.68577813e-03 -5.00785088e-03  6.13070927e-03
 -4.68988534e-03  2.17347824e-03  8.44066207e-06 -4.11313134e-04
 -2.97012867e-04 -2.74262564e-04  1.66210585e-03  1.44593651e-03
 -1.23857061e-03  1.97339838e-03 -8.64449401e-04  1.44101192e-04
  4.28611676e-04  8.32964483e-04  1.83622529e-03 -3.45078673e-04]",-3.4908941974965857,0.030473610558127903
SNA,0.46077853213691156,0.49596131986766795,"[ 8.28322873e-05  1.34738243e-04 -2.07177012e-05 -2.57036279e-05
  5.87445703e-06 -4.56669496e-05]","[ 1.04656245e-02 -4.68759962e-03 -5.01091085e-03  6.13312300e-03
 -4.69261353e-03  2.17390875e-03  8.47296302e-06 -4.11354890e-04
 -2.97206124e-04 -2.74385010e-04  1.66322659e-03  1.44505402e-03
 -1.23971419e-03  1.95713121e-03 -8.64521558e-04  1.44296852e-04
  4.26601903e-04  8.32261224e-04  1.82140986e-03 -3.45305946e-04]",-3.397674087338283,0.03345098361404022
SNPS,0.45984918213717385,0.49160133088240876,"[ 9.93199966e-05  1.37145921e-04 -1.17857854e-05 -1.00728982e-05
  9.59897377e-06 -2.18791076e-05]","[ 1.04769645e-02 -4.68589862e-03 -5.00226071e-03  6.11926140e-03
 -4.68577708e-03  2.17337845e-03  8.00876918e-06 -4.11772473e-04
 -2.95913817e-04 -2.74071484e-04  1.65814187e-03  1.43887013e-03
 -1.23258427e-03  1.98840003e-03 -8.64826024e-04  1.44094334e-04
  4.24444362e-04  8.30436337e-04  1.83137066e-03 -3.42846585e-04]",-3.2456920049221547,0.03894160724724289
SO,0.6106559116134455,0.3271649303334987,"[ 1.36340667e-04  1.55453147e-04 -1.04923897e-06  1.47286002e-07
  1.11089228e-05 -1.91230281e-05]","[ 1.04603627e-02 -4.68476600e-03 -5.01888787e-03  6.12823051e-03
 -4.69952997e-03  2.17428067e-03  6.71400191e-06 -4.11082832e-04
 -2.99572857e-04 -2.73468630e-04  1.66800170e-03  1.45837335e-03
 -1.24581854e-03  2.04043295e-03 -8.65086195e-04  1.45858041e-04
  3.17201302e-04  8.40799282e-04  1.73822968e-03 -3.47110110e-04]",-3.298479428742071,0.03693929354657914
SPG,0.45996936330306437,0.49287260811313693,"[ 9.13075955e-05  1.33413162e-04 -1.23095148e-05 -1.94822893e-05
  1.31613449e-05 -2.65998172e-05]","[ 1.04663180e-02 -4.68635858e-03 -5.00820982e-03  6.13226359e-03
 -4.69020824e-03  2.17293446e-03  7.73420881e-06 -4.11552577e-04
 -2.97594453e-04 -2.73872430e-04  1.66249566e-03  1.44715894e-03
 -1.23948851e-03  1.97031225e-03 -8.64769975e-04  1.44975044e-04
  4.24254716e-04  8.34551584e-04  1.82231955e-03 -3.44946758e-04]",-3.3016319720678977,0.03682302419163311
SPGI,0.449271632602758,0.48496025279228727,"[ 6.14405831e-05  1.60301840e-04 -3.54217895e-05 -2.56500079e-05
  4.89158807e-06 -4.39779557e-05]","[ 1.04638321e-02 -4.69167583e-03 -5.00697008e-03  6.13394405e-03
 -4.68965591e-03  2.17394125e-03  8.23614406e-06 -4.11018756e-04
 -2.96564926e-04 -2.74310021e-04  1.66059662e-03  1.44069879e-03
 -1.23583853e-03  1.96759605e-03 -8.64755947e-04  1.43798541e-04
  4.28332295e-04  8.30322650e-04  1.83488991e-03 -3.43809028e-04]",-3.500375531297815,0.030186045488739
SRE,0.45544551297293173,0.4887112978064919,"[ 1.02626402e-04  1.34030448e-04 -1.36455063e-05 -9.33981597e-06
  9.79192754e-06 -2.76540662e-05]","[ 1.04771955e-02 -4.69557536e-03 -5.01268400e-03  6.13088573e-03
 -4.69340089e-03  2.17221083e-03  7.42295244e-06 -4.11579139e-04
 -2.99751569e-04 -2.73653345e-04  1.66613211e-03  1.46427929e-03
 -1.24799205e-03  1.94570180e-03 -8.64385193e-04  1.46912575e-04
  3.99673547e-04  8.44527006e-04  1.72212160e-03 -3.46864917e-04]",-3.322367517432116,0.036067340535555895
STE,0.4538280311356032,0.4873046169230108,"[ 8.33767120e-05  1.43799131e-04 -2.53945815e-05 -2.10376760e-05
  8.18202012e-07 -4.90033049e-05]","[ 1.04666831e-02 -4.68726467e-03 -5.00823900e-03  6.13256868e-03
 -4.69009682e-03  2.17347670e-03  8.61825492e-06 -4.11235128e-04
 -2.96837055e-04 -2.74319134e-04  1.66210291e-03  1.44496639e-03
 -1.23876437e-03  1.96902814e-03 -8.64394807e-04  1.44348630e-04
  4.23792823e-04  8.32643196e-04  1.82170196e-03 -3.45202418e-04]",-3.3346993959690976,0.03562529370882374
STT,0.4469739649162444,0.48483524275607937,"[ 4.91736494e-05  1.79225648e-04 -4.76127846e-05 -1.50736606e-05
 -6.51600322e-06 -4.71020101e-05]","[ 1.04674367e-02 -4.68744823e-03 -5.00535999e-03  6.13109320e-03
 -4.68735500e-03  2.17330368e-03  9.17130007e-06 -4.10960540e-04
 -2.96563230e-04 -2.74769016e-04  1.65947572e-03  1.44158154e-03
 -1.23642525e-03  1.96454619e-03 -8.63577914e-04  1.43852291e-04
  4.33100786e-04  8.29968644e-04  1.84846257e-03 -3.43589951e-04]",-3.6417612834023765,0.026206146843042812
STX,-0.0320218710651779,0.9755854996930817,"[ 1.00495863e-04  1.57366989e-04 -9.06878027e-06  3.94920689e-06
  1.39789801e-05  2.05908631e-06]","[ 1.04660624e-02 -4.68743303e-03 -5.00534727e-03  6.13143018e-03
 -4.68679257e-03  2.17258482e-03  8.42086873e-06 -4.12094283e-04
 -2.98082362e-04 -2.74245057e-04  1.66061096e-03  1.44399647e-03
 -1.23608542e-03  1.96624126e-03 -8.64763298e-04  1.43511218e-04
  4.25412087e-04  8.32710533e-04  1.84879199e-03 -3.44136302e-04]",-3.3144502657351214,0.036354028140046665
STZ,0.4546310201733158,0.4877648955841635,"[ 8.20560288e-05  1.37885898e-04 -2.28966658e-05 -1.58241630e-05
  1.20662431e-06 -4.00202501e-05]","[ 1.04668560e-02 -4.68684981e-03 -5.00693330e-03  6.13205318e-03
 -4.68953578e-03  2.17272463e-03  7.98463987e-06 -4.11269472e-04
 -2.96630416e-04 -2.74002157e-04  1.66206668e-03  1.44296497e-03
 -1.23859925e-03  1.96483867e-03 -8.64703026e-04  1.44653248e-04
  4.28276683e-04  8.31909670e-04  1.83511613e-03 -3.44943571e-04]",-3.3104718569136304,0.03649894740919987
SWK,0.4495661237430141,0.48141063352324454,"[ 8.65297453e-05  1.39096259e-04 -1.84124072e-05 -2.08640313e-05
  7.98795257e-06 -3.61955335e-05]","[ 1.04640232e-02 -4.68872990e-03 -5.01004196e-03  6.13852687e-03
 -4.69154585e-03  2.17280531e-03  8.22474433e-06 -4.11279490e-04
 -2.97537467e-04 -2.74185777e-04  1.66336482e-03  1.44676755e-03
 -1.24097412e-03  1.95939880e-03 -8.64319732e-04  1.44671123e-04
  4.20550681e-04  8.33572369e-04  1.81190908e-03 -3.45017900e-04]",-3.329854512742421,0.03579831288717833
SWKS,0.4616989010726196,0.4958469745421319,"[ 1.11151475e-04  1.53943763e-04 -9.65639324e-06  2.95376444e-06
  8.49912544e-06 -1.41772406e-05]","[ 1.04470140e-02 -4.69234151e-03 -5.02047371e-03  6.14350947e-03
 -4.70002909e-03  2.17327348e-03  8.38701722e-06 -4.10438532e-04
 -2.99480177e-04 -2.73978160e-04  1.66863679e-03  1.46208994e-03
 -1.24860991e-03  1.97146404e-03 -8.63930595e-04  1.46079447e-04
  4.18116473e-04  8.42957678e-04  1.79180744e-03 -3.47727590e-04]",-3.3355426019265138,0.03559526691010062
SYF,0.4524937302218697,0.49098651616235567,"[ 5.71128001e-05  1.45995283e-04 -3.78972052e-05 -3.67748281e-05
 -1.80189409e-08 -6.53404431e-05]","[ 1.04494464e-02 -4.68812697e-03 -5.00567277e-03  6.13909535e-03
 -4.68731139e-03  2.17137162e-03  8.98127831e-06 -4.10830247e-04
 -2.97975403e-04 -2.74338845e-04  1.66095562e-03  1.45055898e-03
 -1.23980915e-03  1.97758816e-03 -8.62702989e-04  1.44828852e-04
  4.48890898e-04  8.35347957e-04  1.89177045e-03 -3.45266843e-04]",-3.6134200437363155,0.026959486395370547
SYK,0.7938954282112007,0.14488184317654293,"[ 8.30854248e-05  1.38014329e-04 -1.65813147e-05 -1.08865735e-05
  4.67217706e-06 -2.90296246e-05]","[ 1.04657898e-02 -4.68675044e-03 -5.00531464e-03  6.13049036e-03
 -4.68765848e-03  2.17237916e-03  8.00685671e-06 -4.11456520e-04
 -2.97230672e-04 -2.74112252e-04  1.66128897e-03  1.43930835e-03
 -1.23855987e-03  1.96562578e-03 -8.64390329e-04  1.43592001e-04
  4.35525275e-04  8.27628611e-04  1.85092978e-03 -3.44584732e-04]",-3.276689288030794,0.03775303957329004
SYY,0.46414881029294647,0.5015553555420715,"[ 1.12556867e-04  1.59796330e-04 -7.81849337e-06 -1.25048787e-06
  1.34786739e-05 -6.79898521e-06]","[ 1.04744649e-02 -4.68980359e-03 -5.01073715e-03  6.12901750e-03
 -4.69340616e-03  2.17315179e-03  5.03751645e-06 -4.11662711e-04
 -2.98291645e-04 -2.73320539e-04  1.66187257e-03  1.43768435e-03
 -1.23713703e-03  1.91111463e-03 -8.64441001e-04  1.45790964e-04
  4.44396516e-04  8.27615347e-04  1.83454425e-03 -3.44739270e-04]",-3.5159689731646786,0.0297189920920572
T,0.7933773512466527,0.15931437464740095,"[ 8.08597904e-05  1.47015013e-04 -1.84654655e-05 -1.31005463e-05
  1.03182707e-05 -2.11308488e-05]","[ 1.04665479e-02 -4.68685324e-03 -5.00633324e-03  6.13157930e-03
 -4.68867451e-03  2.17245345e-03  7.44199959e-06 -4.11607618e-04
 -2.97582120e-04 -2.73718491e-04  1.66140762e-03  1.44351255e-03
 -1.23714497e-03  1.96549771e-03 -8.64289696e-04  1.44122474e-04
  4.28038575e-04  8.31436440e-04  1.84288183e-03 -3.44456556e-04]",-3.318926968012241,0.03619164571955567
TAP,0.45618930268639507,0.48874140332654853,"[ 8.58009621e-05  1.35441230e-04 -1.74066125e-05 -1.73858585e-05
  7.45512639e-06 -3.25073715e-05]","[ 1.04543531e-02 -4.68430718e-03 -5.01592153e-03  6.13810622e-03
 -4.69757538e-03  2.17629851e-03  7.60960794e-06 -4.11254640e-04
 -2.98021121e-04 -2.74064875e-04  1.66538908e-03  1.45156450e-03
 -1.24148633e-03  1.97867338e-03 -8.65957054e-04  1.44874267e-04
  4.19804808e-04  8.36862713e-04  1.81464630e-03 -3.45569023e-04]",-3.2796417753280838,0.037641738591735495
TDG,0.4616095827324821,0.5015771703276335,"[ 4.33583921e-05  1.69656929e-04 -3.91915514e-05 -4.46539819e-05
  1.31297947e-05 -4.83931994e-05]","[ 1.04679875e-02 -4.68949675e-03 -5.00614237e-03  6.13554957e-03
 -4.68897449e-03  2.17379926e-03  8.19629082e-06 -4.11198815e-04
 -2.96568874e-04 -2.74135118e-04  1.66064206e-03  1.44132445e-03
 -1.23489519e-03  1.97518731e-03 -8.64193116e-04  1.43225376e-04
  4.19383166e-04  8.29684893e-04  1.80958442e-03 -3.44729047e-04]",-3.649749440418491,0.025997641921036124
TDY,0.9853230017302306,-0.052299448861875514,"[ 6.57106379e-05  1.77755942e-04 -3.56845396e-05 -2.93564271e-05
  3.98576115e-06 -5.40392801e-05]","[ 1.04528292e-02 -4.68884373e-03 -5.02179618e-03  6.13409815e-03
 -4.71171857e-03  2.20180240e-03  8.42573146e-06 -4.12025482e-04
 -2.87415935e-04 -2.78721619e-04  1.64959050e-03  1.38733930e-03
 -1.19819241e-03  1.96769790e-03 -8.76323632e-04  1.39106256e-04
  4.42329123e-04  8.02969156e-04  1.85699683e-03 -3.34752919e-04]",-3.5568279157156915,0.028529178291944242
