,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBAC,0.39095820423003197,0.5654454990816138,"[ 1.18969683e-04  1.34786462e-04 -1.76871369e-05  3.03947155e-05
 -6.79929482e-06 -2.06525793e-05]","[ 1.11895352e-02 -5.01216078e-03 -4.77547590e-03  5.89930071e-03
 -4.87549719e-03  2.52807791e-03  1.80060349e-05 -3.98486668e-04
 -3.85136595e-04 -3.24116689e-04  1.72071109e-03  1.50735791e-03
 -1.18696817e-03  1.90798120e-03 -9.22515431e-04  1.06203645e-04
  3.60812288e-04  8.23935789e-04  1.91649987e-03 -3.27894180e-04]",-3.55001285571465,0.028724270380842253
SBUX,-0.13256749124409772,1.0768494099134558,"[ 5.34022955e-06  1.37696953e-04 -1.62371018e-05  1.45402103e-05
 -1.14084878e-05 -3.59041339e-06]","[ 1.11555760e-02 -4.97185310e-03 -4.73162342e-03  5.90488872e-03
 -4.87587320e-03  2.54614605e-03  1.75732502e-05 -3.95983171e-04
 -3.81354040e-04 -3.45408619e-04  1.73945471e-03  1.61432074e-03
 -1.17670751e-03  2.02818289e-03 -9.22806674e-04  1.13089491e-04
  3.74577313e-04  8.74023654e-04  2.02635974e-03 -3.47439809e-04]",-3.4682485506516727,0.031171578318919885
SCHW,0.38899092463272483,0.5708099447893497,"[ 6.15335604e-05  1.43567866e-04 -3.38900592e-05  7.72439897e-06
 -6.80428820e-08 -2.09203160e-05]","[ 1.11975099e-02 -4.98258387e-03 -4.73532076e-03  5.89923225e-03
 -4.89082534e-03  2.52601738e-03  1.86120444e-05 -3.98063399e-04
 -3.81875508e-04 -3.36689264e-04  1.72151826e-03  1.52579053e-03
 -1.17651561e-03  1.99071370e-03 -8.92630032e-04  1.07460237e-04
  3.56868589e-04  8.56417334e-04  1.91224197e-03 -3.42580813e-04]",-3.6856999680091005,0.025079613650800404
SEE,0.36821133739023704,0.578551646606949,"[ 1.09161300e-05  1.21005629e-04 -3.66333046e-05 -2.27302180e-05
  5.61376516e-06 -2.42532546e-05]","[ 1.11687969e-02 -4.96797886e-03 -4.72368093e-03  5.92268723e-03
 -4.88627211e-03  2.54316614e-03  1.76996396e-05 -3.96146397e-04
 -3.80736118e-04 -3.48058279e-04  1.73775022e-03  1.55019913e-03
 -1.17418854e-03  2.08420004e-03 -8.66448411e-04  1.11394140e-04
  3.52498269e-04  8.95810729e-04  1.91847060e-03 -3.57773075e-04]",-3.74494155454654,0.023637010483104865
SHW,0.39371115907313814,0.5684374699781135,"[ 8.57438648e-05  1.58461838e-04 -3.07206140e-05 -8.11121787e-06
  2.15120769e-05 -1.32593466e-05]","[ 1.11804437e-02 -4.97779909e-03 -4.73272128e-03  5.89344649e-03
 -4.88452525e-03  2.52712149e-03  1.76802748e-05 -3.97242734e-04
 -3.81676846e-04 -3.42210810e-04  1.72432667e-03  1.57236623e-03
 -1.17604977e-03  2.00947380e-03 -9.27086359e-04  1.11537555e-04
  3.68743047e-04  8.64894861e-04  1.97778187e-03 -3.45707341e-04]",-3.5521017497293643,0.028664331049617124
SJM,0.37826010433406376,0.5761022358579354,"[ 8.69557933e-05  1.56435622e-04 -5.33072827e-05 -1.30295083e-05
  4.94654792e-05 -7.94485022e-07]","[ 1.11804213e-02 -4.97862384e-03 -4.73347061e-03  5.89155597e-03
 -4.88292315e-03  2.52437906e-03  1.56403739e-05 -3.98971262e-04
 -3.83891224e-04 -3.38445935e-04  1.72655016e-03  1.58001280e-03
 -1.17623268e-03  2.00439030e-03 -9.27488004e-04  1.14389943e-04
  3.73950055e-04  8.63950986e-04  1.98116896e-03 -3.50531933e-04]",-3.981517171542004,0.018657311512004705
SLB,0.36720287385331674,0.5658081671266914,"[ 5.16282597e-05  1.93523515e-04 -4.38691164e-05  1.76171969e-05
 -2.07626861e-06 -1.05381269e-05]","[ 1.11531076e-02 -4.98646910e-03 -4.76274172e-03  5.87389122e-03
 -4.87354359e-03  2.56045419e-03  1.88662987e-05 -3.96069332e-04
 -3.84725307e-04 -3.42329306e-04  1.74284353e-03  1.61226487e-03
 -1.18677604e-03  1.96441376e-03 -9.82376606e-04  1.11921338e-04
  3.84015671e-04  8.44478687e-04  2.05028651e-03 -3.37004861e-04]",-3.6057494932926026,0.027167075639755824
SLG,0.3915045554085267,0.5666649903046902,"[ 9.99421634e-05  1.41877625e-04 -1.10880774e-04 -3.63940133e-06
  4.34410295e-05  3.04818293e-06]","[ 1.12106680e-02 -4.96987477e-03 -4.72289424e-03  5.82062624e-03
 -4.90940888e-03  2.53610694e-03  1.77415358e-05 -3.98142101e-04
 -3.81102428e-04 -3.39448709e-04  1.73073019e-03  1.57171399e-03
 -1.17443099e-03  2.00735227e-03 -9.42616386e-04  1.15191182e-04
  3.73603893e-04  8.65298846e-04  1.98343529e-03 -3.44277985e-04]",-3.5689245866663866,0.02818614914792232
SNA,0.3938291799423244,0.5704096345314407,"[ 1.28276471e-04  1.48272281e-04 -3.44504481e-05  8.79220194e-06
  1.93322852e-05 -1.40409923e-05]","[ 1.11812199e-02 -4.97448809e-03 -4.72717366e-03  5.89453174e-03
 -4.88552409e-03  2.52109196e-03  1.80339235e-05 -3.97680637e-04
 -3.81577216e-04 -3.45057356e-04  1.71926947e-03  1.58240422e-03
 -1.17446709e-03  2.01159372e-03 -9.30012310e-04  1.14052700e-04
  3.72579718e-04  8.64251959e-04  1.98937198e-03 -3.46586126e-04]",-3.582512483608401,0.027805748930370754
SNPS,0.9545828911600108,0.01625556050794071,"[ 5.72597774e-05  1.26919930e-04 -2.70862508e-05 -3.77765056e-06
  1.66204295e-05 -7.50994338e-06]","[ 1.11796268e-02 -4.97572387e-03 -4.73026108e-03  5.89168749e-03
 -4.88414103e-03  2.52635713e-03  1.75529371e-05 -3.97879776e-04
 -3.82023299e-04 -3.43771893e-04  1.72351055e-03  1.57116649e-03
 -1.17645363e-03  2.01483173e-03 -9.26793690e-04  1.13231894e-04
  3.68960535e-04  8.67192184e-04  1.97742362e-03 -3.45487275e-04]",-3.687578004798244,0.025032557414209136
SO,0.542854356445564,0.41352731712025226,"[ 4.82714389e-05  1.50956556e-04 -3.08231897e-05  9.35197563e-06
  9.45114912e-06 -5.39116345e-06]","[ 1.11774077e-02 -4.97753236e-03 -4.73259522e-03  5.89258956e-03
 -4.88238793e-03  2.52569216e-03  1.70306047e-05 -3.97449736e-04
 -3.82084432e-04 -3.39951206e-04  1.72482445e-03  1.57675631e-03
 -1.17544222e-03  2.00491609e-03 -9.29550554e-04  1.11048456e-04
  3.69532166e-04  8.64740549e-04  1.98400474e-03 -3.45360982e-04]",-3.6089449308209702,0.027080403498176944
SPG,0.8931739743620847,0.06279797479495676,"[ 4.46616537e-07  1.11733769e-04 -1.07390114e-05 -3.51212916e-05
  1.49243536e-05 -8.66070133e-06]","[ 1.11746080e-02 -4.98095321e-03 -4.73156303e-03  5.89529284e-03
 -4.88482863e-03  2.51973729e-03  1.74725233e-05 -3.97015355e-04
 -3.80773759e-04 -3.36842638e-04  1.72082933e-03  1.57477727e-03
 -1.17371323e-03  1.98898426e-03 -9.29746106e-04  1.10857579e-04
  3.68500152e-04  8.59072259e-04  1.98124711e-03 -3.41049400e-04]",-3.7261653371476244,0.024085016901710762
SPGI,1.0164103022877125,-0.06509526547603946,"[ 1.05132316e-04  1.62086959e-04 -3.46748263e-05  2.53506097e-05
  1.45224788e-05 -8.27015340e-06]","[ 1.11692256e-02 -4.98303342e-03 -4.74752988e-03  5.89491988e-03
 -4.88175009e-03  2.53615438e-03  1.79088304e-05 -3.97281908e-04
 -3.83491105e-04 -3.35315607e-04  1.72914445e-03  1.57666599e-03
 -1.18069646e-03  1.99300341e-03 -8.99415728e-04  1.10400981e-04
  3.65440320e-04  8.60692318e-04  1.97989142e-03 -3.41164827e-04]",-3.6035082841916646,0.027228031018285075
SRE,0.39556508468292073,0.5679263902945965,"[ 1.05337313e-04  1.34609780e-04 -2.60746680e-05 -1.07411055e-05
  2.19131639e-05 -1.79255304e-05]","[ 1.11927778e-02 -4.96817320e-03 -4.71409892e-03  5.89948257e-03
 -4.89423171e-03  2.50868515e-03  1.73365296e-05 -3.97680041e-04
 -3.80115130e-04 -3.44972488e-04  1.71240943e-03  1.57467443e-03
 -1.16964803e-03  2.01629776e-03 -9.09296323e-04  1.11579820e-04
  3.65405162e-04  8.66593095e-04  1.97108412e-03 -3.47336206e-04]",-3.494737560620687,0.030356714188542615
STE,0.3928448422909087,0.5658453562836239,"[ 9.89549916e-05  1.48977345e-04 -3.17429814e-05  1.70613815e-06
  1.37541757e-05 -1.97480969e-05]","[ 1.11791876e-02 -4.97606543e-03 -4.73125140e-03  5.89682051e-03
 -4.88547392e-03  2.53192957e-03  1.80673302e-05 -3.97272443e-04
 -3.81650061e-04 -3.47916178e-04  1.72740345e-03  1.56745189e-03
 -1.17601043e-03  2.03618059e-03 -8.96560745e-04  1.11199841e-04
  3.62869596e-04  8.74663918e-04  1.95894904e-03 -3.51080013e-04]",-3.504838957264871,0.030051612548383174
STT,0.36781362828929626,0.5783577216414529,"[ 6.70636880e-05  1.68709733e-04 -7.53356371e-05  2.89301436e-05
 -2.84935866e-06 -1.99990328e-05]","[ 1.11938891e-02 -4.97914571e-03 -4.73791640e-03  5.85884190e-03
 -4.88804042e-03  2.56683771e-03  1.94457329e-05 -3.96858390e-04
 -3.81890894e-04 -3.47871137e-04  1.75207238e-03  1.51848436e-03
 -1.17904471e-03  2.10287014e-03 -8.35941401e-04  1.08120504e-04
  3.40388946e-04  9.03136937e-04  1.86940902e-03 -3.58393442e-04]",-3.761940543927442,0.02323860106547589
STX,-0.6399521307507092,1.5959201516786399,"[ 3.14005679e-05  1.45130745e-04 -4.45382425e-06 -4.26699151e-06
 -4.51216875e-06 -1.51508744e-05]","[ 1.11813887e-02 -4.97877661e-03 -4.73331787e-03  5.88988577e-03
 -4.88373616e-03  2.52753895e-03  1.78993905e-05 -3.97021392e-04
 -3.81523743e-04 -3.41759611e-04  1.72411087e-03  1.57119044e-03
 -1.17523028e-03  2.00996533e-03 -9.33700595e-04  1.09887787e-04
  3.68699663e-04  8.64500510e-04  1.97822147e-03 -3.45850387e-04]",-3.3875192655620476,0.033792402983366866
STZ,0.3756891702614389,0.5677274020262001,"[ 1.07669558e-04  1.48574449e-04 -3.29922962e-05 -4.84304619e-06
  2.15156389e-05 -1.93013477e-05]","[ 1.11791295e-02 -4.97643868e-03 -4.73053886e-03  5.89273831e-03
 -4.88404516e-03  2.52299253e-03  1.74710038e-05 -3.97149642e-04
 -3.81389274e-04 -3.41684913e-04  1.72158109e-03  1.58162316e-03
 -1.17551933e-03  1.99978005e-03 -9.48145814e-04  1.12632705e-04
  3.76150025e-04  8.60102938e-04  1.99846071e-03 -3.45424180e-04]",-3.441632655769745,0.03201237744635662
SWK,0.39326859255027996,0.5608051185636234,"[ 1.26807304e-04  1.49357063e-04 -2.42028597e-05 -3.24946433e-06
  2.32106515e-05 -1.47369301e-05]","[ 1.11782985e-02 -4.98620020e-03 -4.74184711e-03  5.90427902e-03
 -4.87720884e-03  2.52429590e-03  1.80839581e-05 -3.97850309e-04
 -3.82587231e-04 -3.41887669e-04  1.72102782e-03  1.56479701e-03
 -1.17768193e-03  1.99879350e-03 -9.14233392e-04  1.10872269e-04
  3.65967635e-04  8.59114533e-04  1.96432663e-03 -3.44227275e-04]",-3.4181698605016133,0.032772358075413906
SWKS,0.39391146952015343,0.5654222300627716,"[ 3.14739372e-05  1.50028779e-04 -1.40368929e-05  1.14956122e-05
 -6.76730156e-06 -3.34180878e-06]","[ 1.11900642e-02 -4.97968954e-03 -4.73766837e-03  5.90930899e-03
 -4.88619328e-03  2.54209260e-03  1.79853912e-05 -3.97013535e-04
 -3.81983710e-04 -3.32152767e-04  1.73416030e-03  1.51499518e-03
 -1.17827919e-03  1.98571071e-03 -9.07884397e-04  1.06191663e-04
  3.57286534e-04  8.56644735e-04  1.91196140e-03 -3.40798320e-04]",-3.432290917691479,0.032312829880707584
SYF,1.049597338659587,-0.09338599217445899,"[ 2.85822480e-05  1.39937485e-04 -2.90849538e-05 -1.38032195e-05
  9.58108028e-06 -1.55056042e-05]","[ 1.11781073e-02 -4.97733710e-03 -4.73212270e-03  5.89206012e-03
 -4.88412508e-03  2.52449208e-03  1.83782185e-05 -3.97203155e-04
 -3.81578021e-04 -3.45577394e-04  1.72017582e-03  1.57777457e-03
 -1.17547681e-03  2.01279423e-03 -9.26140240e-04  1.11243677e-04
  3.68627574e-04  8.62699742e-04  1.98154761e-03 -3.45529624e-04]",-3.7674291183932587,0.023111403658578916
SYK,0.39330877066602477,0.5665467020608517,"[ 9.95757716e-05  1.40587895e-04 -3.26017318e-05  7.00629631e-06
  2.01382135e-05 -8.73092549e-06]","[ 1.11878823e-02 -4.97811429e-03 -4.72957422e-03  5.89458825e-03
 -4.88716225e-03  2.51748897e-03  1.76303053e-05 -3.97643354e-04
 -3.81471326e-04 -3.41951507e-04  1.71711182e-03  1.56916263e-03
 -1.17431755e-03  1.99993819e-03 -9.19208571e-04  1.10881433e-04
  3.67245782e-04  8.59243124e-04  1.97137981e-03 -3.44517213e-04]",-3.515824471482895,0.02972328684668758
SYY,1.0505442443444597,-0.10557096500295018,"[ 9.48936633e-05  1.36154262e-04 -4.51126278e-05 -1.70727047e-05
  3.84905520e-05 -1.29342640e-05]","[ 1.11698178e-02 -4.97811325e-03 -4.72955046e-03  5.88928644e-03
 -4.87627501e-03  2.52258071e-03  1.73544996e-05 -3.98154030e-04
 -3.81938259e-04 -3.40297205e-04  1.72182266e-03  1.56808301e-03
 -1.17527064e-03  2.01034026e-03 -9.39219832e-04  1.12371427e-04
  3.70923369e-04  8.64635730e-04  1.97848061e-03 -3.46697040e-04]",-3.709744292535147,0.024483783157389992
T,0.9454105051561997,0.013056081675111164,"[ 8.09027738e-05  1.44086441e-04 -3.07489135e-05 -9.95782954e-06
  2.55279994e-05 -9.28409049e-06]","[ 1.11807871e-02 -4.97536102e-03 -4.73021897e-03  5.89473832e-03
 -4.88581077e-03  2.52913900e-03  1.73160772e-05 -3.97802920e-04
 -3.82357367e-04 -3.40266491e-04  1.72628849e-03  1.56515632e-03
 -1.17512297e-03  2.00907251e-03 -9.33267926e-04  1.11268744e-04
  3.68924180e-04  8.64520121e-04  1.96890728e-03 -3.45631872e-04]",-3.603669505515359,0.027223641632923484
TAP,0.39184733926519255,0.5630857878021021,"[ 9.52985116e-05  1.41838080e-04 -3.27486978e-05 -1.62364106e-05
  2.73978682e-05 -1.44823910e-05]","[ 1.12026413e-02 -4.98114272e-03 -4.72602490e-03  5.89341080e-03
 -4.88908352e-03  2.49847757e-03  1.73993016e-05 -3.98356173e-04
 -3.80881991e-04 -3.37392494e-04  1.70372108e-03  1.56270178e-03
 -1.17168848e-03  1.96920364e-03 -9.22803003e-04  1.10106243e-04
  3.66864763e-04  8.46792869e-04  1.96697729e-03 -3.39452904e-04]",-3.4833102532715503,0.030705599303865398
TDG,1.2882697524803395,-0.3408489359363537,"[ 1.20387250e-04  2.60179832e-04 -8.73574821e-05 -4.95596590e-05
  8.34691518e-05 -4.99351803e-06]","[ 1.11862505e-02 -4.97592165e-03 -4.72805052e-03  5.89012760e-03
 -4.88225613e-03  2.52481148e-03  1.99425051e-05 -4.02352219e-04
 -3.86710517e-04 -3.44093619e-04  1.72155069e-03  1.57731401e-03
 -1.17468160e-03  2.00260284e-03 -9.36243833e-04  1.18887213e-04
  3.77274209e-04  8.66489047e-04  1.97570909e-03 -3.48241130e-04]",-4.0401463790884415,0.01759489670217221
TDY,0.3838158482971709,0.5681712150470724,"[ 1.41853315e-04  1.78394407e-04 -4.01654957e-05 -2.85466352e-06
  2.41109394e-05 -2.92270629e-05]","[ 1.11591120e-02 -4.96563695e-03 -4.72604775e-03  5.95772505e-03
 -4.90374882e-03  2.50011548e-03  1.77762229e-05 -3.95720597e-04
 -3.80963134e-04 -3.28976528e-04  1.70080037e-03  1.58841551e-03
 -1.17422755e-03  1.86131297e-03 -1.03886295e-03  1.11103096e-04
  3.97842585e-04  8.02857309e-04  2.06396497e-03 -3.21844063e-04]",-3.683299891235407,0.02513987894074904
TEL,0.5051682310437478,0.45106548114911,"[ 1.30192416e-05  1.24905931e-04 -6.05097389e-06 -2.12997290e-05
 -1.29288300e-07 -1.46156996e-05]","[ 1.11784792e-02 -4.97841664e-03 -4.73407511e-03  5.89477880e-03
 -4.88455627e-03  2.52729063e-03  1.76970158e-05 -3.97271955e-04
 -3.81853371e-04 -3.42523691e-04  1.72408450e-03  1.57350754e-03
 -1.17607548e-03  2.01021222e-03 -9.29670597e-04  1.11113104e-04
  3.68799997e-04  8.64068140e-04  1.97701577e-03 -3.46319042e-04]",-3.786432365485349,0.022676358669916095
TER,0.386800723735418,0.5652354309452755,"[-4.07350933e-06  1.29389954e-04 -2.59617248e-05 -1.85155129e-05
 -1.16861172e-05 -3.06838180e-05]","[ 1.11718546e-02 -4.98526767e-03 -4.74575338e-03  5.88244108e-03
 -4.87604698e-03  2.53422263e-03  1.77020526e-05 -3.96977307e-04
 -3.82734143e-04 -3.41140563e-04  1.72824977e-03  1.58819302e-03
 -1.17951531e-03  1.99145921e-03 -9.55599038e-04  1.10946106e-04
  3.76202547e-04  8.56567613e-04  2.01021331e-03 -3.42794494e-04]",-3.506900649681265,0.0299897191911479
TFC,0.36645711247011475,0.578402273287434,"[ 1.94120526e-05  1.54717290e-04 -2.48980105e-05 -6.20467608e-06
 -4.59530076e-07 -2.12058731e-05]","[ 1.11817349e-02 -4.97972901e-03 -4.73642984e-03  5.89234091e-03
 -4.88597521e-03  2.53332345e-03  1.89882755e-05 -3.97132676e-04
 -3.81794723e-04 -3.42198335e-04  1.72598879e-03  1.55970324e-03
 -1.17692450e-03  2.00838232e-03 -9.22439712e-04  1.09387544e-04
  3.65742667e-04  8.61658134e-04  1.96228366e-03 -3.44068576e-04]",-3.765919015430977,0.023146330622724913
TFX,0.938601533502794,0.027505805521544493,"[ 1.03855954e-04  1.41683507e-04 -2.40822179e-05 -4.73721709e-06
  2.28688439e-05 -1.14210623e-05]","[ 1.11784323e-02 -4.97727775e-03 -4.73166456e-03  5.89224038e-03
 -4.88699223e-03  2.52660780e-03  1.77255176e-05 -3.97787419e-04
 -3.82061185e-04 -3.41647618e-04  1.72366675e-03  1.57267220e-03
 -1.17567574e-03  2.00549997e-03 -9.22172858e-04  1.12223251e-04
  3.68779051e-04  8.62797089e-04  1.97709455e-03 -3.45391015e-04]",-3.578697314316849,0.027912035190936293
TGT,0.39670645340298244,0.574074940792371,"[-2.48356548e-05  1.16655470e-04 -6.41725918e-06 -1.60995180e-05
 -2.91123534e-06 -2.86133292e-06]","[ 1.11781188e-02 -4.97922536e-03 -4.73564622e-03  5.89164881e-03
 -4.88290907e-03  2.53141119e-03  1.77526385e-05 -3.96885649e-04
 -3.81765530e-04 -3.40679977e-04  1.72709769e-03  1.57452758e-03
 -1.17615246e-03  2.01188806e-03 -9.28702952e-04  1.10278495e-04
  3.68336000e-04  8.64175180e-04  1.97738120e-03 -3.46028989e-04]",-3.610300194736342,0.02704372726310486
TJX,0.39043294097974235,0.5740442430352757,"[-4.10375302e-05  1.03337566e-04 -1.05846928e-05 -7.51830333e-06
  1.03848587e-06  7.55328375e-06]","[ 1.11792116e-02 -4.97820119e-03 -4.73336575e-03  5.89324979e-03
 -4.88433058e-03  2.52760404e-03  1.80787213e-05 -3.96670325e-04
 -3.81157877e-04 -3.42804579e-04  1.72377003e-03  1.57463404e-03
 -1.17541634e-03  2.00979592e-03 -9.28759054e-04  1.10079431e-04
  3.68188663e-04  8.63491452e-04  1.98151102e-03 -3.45271017e-04]",-3.703894157392434,0.02462743638335866
TMO,0.39233558149467496,0.5680070143814857,"[ 1.13173356e-04  1.30816102e-04 -2.89945139e-05  1.22358070e-05
  1.60933878e-05 -1.40218254e-05]","[ 1.11769801e-02 -4.97597469e-03 -4.73115703e-03  5.89256204e-03
 -4.88300830e-03  2.52814574e-03  1.77154892e-05 -3.97553344e-04
 -3.81990472e-04 -3.45408414e-04  1.72466200e-03  1.58297803e-03
 -1.17601362e-03  2.02136661e-03 -9.25825221e-04  1.12812106e-04
  3.70551884e-04  8.68024441e-04  1.98733668e-03 -3.47871647e-04]",-3.5657227507626232,0.02827654120529725
TMUS,0.3868584853911916,0.5650111822986881,"[ 8.51077632e-05  1.22964258e-04 -2.77373855e-05 -3.04709241e-05
  2.99467518e-05 -2.13700589e-05]","[ 1.11796942e-02 -4.97613325e-03 -4.73027079e-03  5.89258386e-03
 -4.88409112e-03  2.52491613e-03  1.72627213e-05 -3.97909537e-04
 -3.82192083e-04 -3.44452231e-04  1.72291530e-03  1.58246292e-03
 -1.17575838e-03  2.01809489e-03 -9.20700731e-04  1.13684777e-04
  3.70201237e-04  8.66374049e-04  1.98375561e-03 -3.47928208e-04]",-3.5451195954049224,0.028865170161533088
TPR,0.38513710977052146,0.5748968644365352,"[-7.27879651e-05  1.37888672e-04 -3.51414808e-05 -1.88253120e-07
 -8.46082251e-06  6.17658860e-06]","[ 1.11867961e-02 -4.99129715e-03 -4.74737729e-03  5.89535457e-03
 -4.88132600e-03  2.52177664e-03  1.87483052e-05 -3.97460822e-04
 -3.82189650e-04 -3.35657101e-04  1.71741933e-03  1.55358918e-03
 -1.17889282e-03  1.96626661e-03 -9.23366490e-04  1.07782815e-04
  3.66106762e-04  8.43957358e-04  1.95903667e-03 -3.39622066e-04]",-3.830851429438568,0.021691139290767006
TROW,0.38432522532005464,0.5657043645462176,"[ 5.62407619e-05  1.64944423e-04 -4.11198047e-05  2.23975744e-06
  9.23335784e-06 -1.51543899e-05]","[ 1.11608339e-02 -5.00438543e-03 -4.77698661e-03  5.87373640e-03
 -4.85797084e-03  2.55016719e-03  1.76609306e-05 -3.97235920e-04
 -3.85907436e-04 -3.32728928e-04  1.73686391e-03  1.58532753e-03
 -1.18915220e-03  1.93078673e-03 -1.00311116e-03  1.09957886e-04
  3.87408179e-04  8.31437889e-04  2.03620878e-03 -3.32022901e-04]",-3.6163327875518183,0.02688107457032019
TRV,0.3868891445843516,0.5614791945536929,"[ 5.09526931e-05  1.19786188e-04 -2.19863483e-05 -2.53668220e-05
  9.51730803e-06 -2.68693409e-05]","[ 1.11799124e-02 -4.97789700e-03 -4.73271024e-03  5.89312859e-03
 -4.88464758e-03  2.52653359e-03  1.72323965e-05 -3.97261392e-04
 -3.81753124e-04 -3.41720688e-04  1.72445550e-03  1.57477139e-03
 -1.17564250e-03  2.01005212e-03 -9.27786762e-04  1.10969629e-04
  3.68867491e-04  8.64388442e-04  1.97945272e-03 -3.46123340e-04]",-3.441677575034502,0.03201093950619446
TSCO,0.8370288927751938,0.11103833846824586,"[ 1.17538453e-04  1.46882902e-04 -2.06853354e-05  2.03277962e-05
  2.69021602e-05  1.21612384e-05]","[ 1.11727956e-02 -4.97388083e-03 -4.72746796e-03  5.88886151e-03
 -4.88080260e-03  2.52353373e-03  1.81646749e-05 -3.96810227e-04
 -3.81194124e-04 -3.43655593e-04  1.72080899e-03  1.57078724e-03
 -1.17374432e-03  2.01202901e-03 -9.26100676e-04  1.09940830e-04
  3.67293483e-04  8.63306542e-04  1.97467191e-03 -3.44983128e-04]",-3.4819323513212286,0.030747937771461828
TSLA,0.3913894901655528,0.5680017362617796,"[ 6.42678636e-05  1.24949459e-04 -1.75432608e-05  3.29203540e-06
 -1.81653081e-06 -1.86849319e-05]","[ 1.11822295e-02 -4.97778930e-03 -4.73094148e-03  5.89221940e-03
 -4.88437253e-03  2.52214090e-03  1.78707527e-05 -3.97103376e-04
 -3.81050905e-04 -3.43981970e-04  1.71982934e-03  1.57756401e-03
 -1.17527236e-03  2.00817752e-03 -9.27248704e-04  1.11671035e-04
  3.69477819e-04  8.62689713e-04  1.98466343e-03 -3.45265058e-04]",-3.571859368621349,0.02810355021024402
TSN,0.38866424472415545,0.5732406092657922,"[ 5.05050824e-05  8.54434253e-05  4.19656802e-06 -4.31709751e-05
  2.81739748e-05 -2.64023695e-05]","[ 1.12003104e-02 -4.96461250e-03 -4.71612856e-03  5.87159191e-03
 -4.89199762e-03  2.55633244e-03  1.73131088e-05 -3.97323263e-04
 -3.80962419e-04 -3.41852495e-04  1.74836075e-03  1.51928939e-03
 -1.17321881e-03  2.08481865e-03 -8.86033674e-04  1.05393556e-04
  3.48780667e-04  8.98937941e-04  1.89432665e-03 -3.56951583e-04]",-3.735436368021764,0.02386275585291336
TT,0.39393779777552823,0.5671972767099932,"[ 1.02959798e-04  1.44092529e-04 -2.54817298e-05 -1.83893495e-05
  3.07911886e-05 -1.18316597e-05]","[ 1.11807545e-02 -4.97788832e-03 -4.73273376e-03  5.89356856e-03
 -4.88426946e-03  2.52695938e-03  1.78748081e-05 -3.97620243e-04
 -3.82022572e-04 -3.42935219e-04  1.72350802e-03  1.57240958e-03
 -1.17613092e-03  2.01008555e-03 -9.25366006e-04  1.11716945e-04
  3.68904148e-04  8.64109170e-04  1.97708332e-03 -3.45859034e-04]",-3.527402413589817,0.029381136870712043
TTWO,0.3675874949593886,0.5703079988090142,"[ 1.04247007e-04  1.19387790e-04 -3.72928583e-05  1.06772197e-05
  8.33110864e-06 -2.10949601e-05]","[ 1.11794560e-02 -5.00455519e-03 -4.76662847e-03  5.84649885e-03
 -4.86272956e-03  2.53242936e-03  1.68232019e-05 -3.98028607e-04
 -3.84173975e-04 -3.37970370e-04  1.72802317e-03  1.58853436e-03
 -1.18478003e-03  1.95198029e-03 -9.90476825e-04  1.14041590e-04
  3.90940811e-04  8.38844214e-04  2.03507988e-03 -3.39712327e-04]",-3.612567879971968,0.026982470084324684
TXN,0.9371598681680666,0.022228198760998758,"[ 6.81560496e-05  1.53315775e-04 -3.67284804e-05  9.08469211e-06
  1.09035515e-05 -1.06634612e-05]","[ 1.11681679e-02 -4.97369445e-03 -4.72726692e-03  5.88795479e-03
 -4.87889219e-03  2.52368819e-03  1.77641332e-05 -3.96872236e-04
 -3.81091468e-04 -3.45618594e-04  1.72145994e-03  1.58044362e-03
 -1.17433489e-03  2.00633629e-03 -9.23731472e-04  1.09709611e-04
  3.66856708e-04  8.62437009e-04  1.98165237e-03 -3.44943666e-04]",-3.651568043170521,0.025950405503050916
TXT,0.3870773051940775,0.5613511448830221,"[ 1.02683099e-04  1.62270568e-04 -2.82908685e-05  6.43311864e-07
  1.11723271e-05 -2.35301937e-05]","[ 1.11452576e-02 -4.99030597e-03 -4.76454148e-03  5.90764231e-03
 -4.86508068e-03  2.55636587e-03  1.83278522e-05 -3.96603062e-04
 -3.85378991e-04 -3.36444875e-04  1.74101001e-03  1.58658301e-03
 -1.18724717e-03  1.96175271e-03 -9.89421021e-04  1.10485868e-04
  3.83305727e-04  8.45715243e-04  2.02858528e-03 -3.35897367e-04]",-3.47667475972604,0.030910023587803155
TYL,0.37424089894539375,0.5631468357514336,"[ 1.32034703e-04  1.41360778e-04 -3.51053824e-05 -3.29706693e-06
  3.16862319e-05 -1.01559179e-05]","[ 1.11823521e-02 -4.98144257e-03 -4.73700172e-03  5.88542341e-03
 -4.88295576e-03  2.53052010e-03  1.79154074e-05 -3.96953219e-04
 -3.81754487e-04 -3.40808416e-04  1.72680536e-03  1.56997183e-03
 -1.17583613e-03  2.01148367e-03 -9.25303153e-04  1.09854512e-04
  3.67753788e-04  8.63802228e-04  1.97058423e-03 -3.46959053e-04]",-3.3996368908060925,0.033385390301849976
