,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.8952753457236301,0.03781958879896096,"[ 1.23537613e-04  1.35397276e-04  2.81907487e-06 -1.45230569e-05
  7.45391959e-06 -6.10009572e-06]","[ 9.17855084e-03 -5.10817269e-03 -5.70906296e-03  5.90834925e-03
 -4.14857516e-03  2.34108409e-03  6.44774516e-06 -3.64091789e-04
 -3.93669092e-04 -2.01258228e-04  1.85389549e-03  1.50592533e-03
 -1.31040952e-03  1.92105169e-03 -9.33905778e-04  2.15665374e-04
  5.25943657e-04  8.77331986e-04  1.85345097e-03 -4.45592227e-04]",-3.6085780527749556,0.027090340526424936
REGN,-0.6733477731608347,1.6034005359780035,"[ 1.15088926e-04  1.33113567e-04 -1.21625522e-06  3.09207066e-06
  2.06416134e-05 -1.67930158e-05]","[ 9.18389040e-03 -5.11228932e-03 -5.71192346e-03  5.91372163e-03
 -4.14728368e-03  2.34302693e-03  9.13923250e-06 -3.65892397e-04
 -3.93246840e-04 -2.03258883e-04  1.85484571e-03  1.50140060e-03
 -1.31001597e-03  1.92366349e-03 -9.30211950e-04  2.16783390e-04
  5.27570592e-04  8.75328546e-04  1.86529710e-03 -4.45413084e-04]",-3.3356187760409783,0.03559255557543268
RF,-0.5489969038264279,1.4831547648305532,"[ 1.02285923e-04  1.27768643e-04 -3.45370684e-06 -5.39688987e-06
  2.02728384e-05 -1.12166190e-05]","[ 9.18554381e-03 -5.11158496e-03 -5.71054311e-03  5.91723376e-03
 -4.15015864e-03  2.34294854e-03  8.54007865e-06 -3.65949711e-04
 -3.93276904e-04 -2.03163744e-04  1.85579055e-03  1.49793892e-03
 -1.31137515e-03  1.92381562e-03 -9.32512468e-04  2.15817282e-04
  5.26313337e-04  8.76344374e-04  1.87126920e-03 -4.43460421e-04]",-3.4762293191034193,0.030923795234953155
RHI,-0.5531448363844393,1.494928151180493,"[ 1.14357611e-04  1.65004191e-04 -8.14601591e-06  5.82295333e-07
  1.53291613e-05 -1.12011691e-05]","[ 9.17889044e-03 -5.10968396e-03 -5.71170023e-03  5.91632326e-03
 -4.15310489e-03  2.34470586e-03  7.26319857e-06 -3.64669728e-04
 -3.94476413e-04 -2.02105312e-04  1.85449651e-03  1.48815896e-03
 -1.30753048e-03  1.92433694e-03 -9.28635751e-04  2.15220247e-04
  5.26920233e-04  8.78452806e-04  1.85261124e-03 -4.35816255e-04]",-3.5277937040892335,0.02936964255994643
RJF,-0.5319874364497639,1.4611454091767033,"[ 1.08646338e-04  1.29505012e-04 -1.06677771e-06 -1.92273226e-06
  2.10588527e-05 -1.04865825e-05]","[ 9.18811212e-03 -5.11246563e-03 -5.71400658e-03  5.91421324e-03
 -4.14629186e-03  2.34088530e-03  8.50877454e-06 -3.66087617e-04
 -3.93110763e-04 -2.03036706e-04  1.85612632e-03  1.49802107e-03
 -1.31120961e-03  1.92364911e-03 -9.32349872e-04  2.16262744e-04
  5.27352870e-04  8.74797644e-04  1.86634190e-03 -4.44777796e-04]",-3.387986611765872,0.03377661392188084
RL,-0.49269694403060926,1.4399718187496688,"[ 1.25486827e-04  1.30788136e-04  5.53458290e-06  4.55631630e-06
  1.90839570e-05 -1.03428256e-05]","[ 9.18177038e-03 -5.11184927e-03 -5.71084638e-03  5.91204580e-03
 -4.14658075e-03  2.34122385e-03  8.30635600e-06 -3.64406316e-04
 -3.92852067e-04 -2.02319995e-04  1.85305805e-03  1.49985037e-03
 -1.30743900e-03  1.92298015e-03 -9.29135615e-04  2.15923436e-04
  5.27576254e-04  8.73348860e-04  1.86195327e-03 -4.46039961e-04]",-3.3483265425126905,0.03514311542948196
RMD,0.6758802233164065,0.2766861556775493,"[ 1.11249055e-04  1.58628231e-04 -1.92571165e-06 -2.30605327e-06
  1.44769225e-05 -4.41340839e-07]","[ 9.18497907e-03 -5.11252061e-03 -5.71297289e-03  5.91607231e-03
 -4.14961111e-03  2.34450652e-03  8.43425822e-06 -3.64261047e-04
 -3.93841393e-04 -2.02735971e-04  1.85264829e-03  1.50301383e-03
 -1.30920586e-03  1.92383524e-03 -9.30407073e-04  2.15959972e-04
  5.26926240e-04  8.76669106e-04  1.86761078e-03 -4.47453001e-04]",-3.4483880012059944,0.031796851573950936
ROK,0.5211025361992532,0.414365079819605,"[ 1.09600879e-04  1.40345831e-04  4.21885004e-06 -1.64218935e-05
  1.00121346e-05 -1.17595036e-05]","[ 9.17756387e-03 -5.11209671e-03 -5.70325288e-03  5.90428649e-03
 -4.14548632e-03  2.33915317e-03  7.30438048e-06 -3.63035335e-04
 -3.92420274e-04 -2.01693412e-04  1.84830711e-03  1.49795565e-03
 -1.30562156e-03  1.91874430e-03 -9.31017496e-04  2.14264457e-04
  5.24951825e-04  8.73227714e-04  1.85584997e-03 -4.43260415e-04]",-3.5974040571583834,0.02739474541488325
ROL,0.6607077709757982,0.28605914859518206,"[ 8.55404041e-05  1.59685008e-04 -1.37620490e-05 -2.47422543e-05
 -2.46972379e-06 -2.45593465e-06]","[ 9.22198180e-03 -5.07983296e-03 -5.70334119e-03  5.93655905e-03
 -4.10298288e-03  2.30650781e-03  9.21471142e-06 -3.57310780e-04
 -3.82108393e-04 -1.98197083e-04  1.83026305e-03  1.45479893e-03
 -1.28439482e-03  1.93472202e-03 -9.11460535e-04  2.10242373e-04
  5.24731665e-04  8.98651134e-04  1.96399811e-03 -4.18044210e-04]",-3.593536995230659,0.027500887688998006
ROP,0.41937542423523094,0.5175613298854181,"[ 9.45374149e-05  1.12271508e-04 -4.33468930e-06 -5.74362501e-06
  1.23080486e-05 -1.24364879e-05]","[ 9.19085127e-03 -5.10340641e-03 -5.71391967e-03  5.91601326e-03
 -4.14971925e-03  2.34362167e-03  8.73122334e-06 -3.65593352e-04
 -3.93270847e-04 -2.03358343e-04  1.85474301e-03  1.49685117e-03
 -1.31002179e-03  1.92340084e-03 -9.31763273e-04  2.15309960e-04
  5.26358844e-04  8.75036446e-04  1.86546568e-03 -4.44076626e-04]",-3.4952186009364796,0.030342114896868392
ROST,0.7236202490556597,0.2114229814211864,"[ 1.23088453e-04  1.88494962e-04  2.88316937e-06 -7.61290837e-06
  1.42232298e-05  7.55068480e-06]","[ 9.18403559e-03 -5.11240399e-03 -5.71252553e-03  5.91425811e-03
 -4.14812500e-03  2.33939118e-03  5.75776761e-06 -3.63063093e-04
 -3.93870985e-04 -2.00451137e-04  1.85212565e-03  1.50597887e-03
 -1.30838595e-03  1.92361137e-03 -9.31503842e-04  2.15453126e-04
  5.26917580e-04  8.81401644e-04  1.86904170e-03 -4.47766643e-04]",-3.580176377910952,0.027870782031391816
RSG,0.4206340202325815,0.5142839942776674,"[ 1.18445857e-04  1.56974767e-04 -3.73117895e-06 -1.52357659e-05
  1.04013712e-05 -5.72275645e-06]","[ 9.18356396e-03 -5.11825608e-03 -5.72159852e-03  5.92339309e-03
 -4.15331198e-03  2.34305035e-03  4.93345275e-06 -3.62621836e-04
 -3.96430817e-04 -2.01423145e-04  1.84596800e-03  1.47977456e-03
 -1.30528858e-03  1.92604386e-03 -9.29098614e-04  2.12333535e-04
  5.26608445e-04  8.63156276e-04  1.83800218e-03 -4.38841748e-04]",-3.5039111141715136,0.03007950866914063
RTX,0.4258817323009537,0.5149612135147722,"[ 1.01163246e-04  1.43385765e-04 -1.91364502e-06 -2.02941638e-05
  1.37471968e-05 -6.60754322e-06]","[ 9.18991979e-03 -5.09994931e-03 -5.70840950e-03  5.92394484e-03
 -4.15562545e-03  2.34631533e-03  7.76357717e-06 -3.65567403e-04
 -3.94297939e-04 -2.02728200e-04  1.85782634e-03  1.49575942e-03
 -1.31142936e-03  1.92629783e-03 -9.32775810e-04  2.15825897e-04
  5.26279846e-04  8.70457272e-04  1.84964946e-03 -4.44247605e-04]",-3.3274191243175215,0.035885601932236215
SBAC,-0.51972801937154,1.4651412036802698,"[ 1.12051312e-04  1.52366331e-04 -7.98611992e-06 -3.72527049e-06
  1.35627632e-05 -1.75505384e-05]","[ 9.18347896e-03 -5.11191666e-03 -5.71752691e-03  5.91133325e-03
 -4.15253582e-03  2.34605202e-03  7.72908817e-06 -3.64750530e-04
 -3.95002411e-04 -2.03171579e-04  1.84668094e-03  1.51037702e-03
 -1.30758351e-03  1.92288653e-03 -9.30591828e-04  2.15617156e-04
  5.27196512e-04  8.78917260e-04  1.86088179e-03 -4.48108796e-04]",-3.566944725455874,0.02824200909051391
SBUX,-0.195122102051757,1.1527688376686747,"[ 1.14330404e-04  1.70339355e-04 -9.50334234e-06 -1.49942553e-05
  1.31864017e-05 -2.23039059e-05]","[ 9.18788961e-03 -5.10741543e-03 -5.71241756e-03  5.90945523e-03
 -4.14876527e-03  2.34519912e-03  7.16110224e-06 -3.66641697e-04
 -3.95388071e-04 -2.02197779e-04  1.85856768e-03  1.50286321e-03
 -1.31978500e-03  1.92178558e-03 -9.38407380e-04  2.17713803e-04
  5.26320293e-04  8.79326782e-04  1.86462649e-03 -4.43157396e-04]",-3.7272700732412622,0.024058424005994023
SCHW,-0.4951831551679448,1.4308356403473035,"[ 1.03999122e-04  1.46366990e-04 -4.00727506e-06 -6.96281996e-06
  1.60516958e-05 -1.05380443e-05]","[ 9.17846063e-03 -5.09594054e-03 -5.68784273e-03  5.90108669e-03
 -4.16038726e-03  2.35433810e-03  8.26603526e-06 -3.72049290e-04
 -3.96371872e-04 -2.04314198e-04  1.88053075e-03  1.53087330e-03
 -1.33027611e-03  1.91891978e-03 -9.46895747e-04  2.19923942e-04
  5.23451423e-04  9.01217389e-04  1.94708569e-03 -4.52823512e-04]",-3.4658485635376257,0.031246479550252608
SEE,0.42620710777733206,0.5181828822531562,"[ 1.17599046e-04  1.20558213e-04  7.64776937e-06 -1.24303771e-05
  2.02344495e-05  1.09782060e-07]","[ 9.18705398e-03 -5.11305553e-03 -5.71308315e-03  5.91210547e-03
 -4.14257270e-03  2.33762818e-03  8.46080661e-06 -3.63736977e-04
 -3.91756911e-04 -2.02212484e-04  1.84943809e-03  1.49665816e-03
 -1.30452809e-03  1.92253423e-03 -9.28029873e-04  2.16233762e-04
  5.27172900e-04  8.77620033e-04  1.86395267e-03 -4.40847707e-04]",-3.4160547656781177,0.03284174807768152
SHW,0.5383666509862239,0.39493157598356854,"[ 1.04057859e-04  1.27005275e-04 -3.10134113e-06 -8.82575097e-06
  1.13018878e-05 -3.59953322e-06]","[ 9.19038976e-03 -5.11152721e-03 -5.71189344e-03  5.91231344e-03
 -4.14976375e-03  2.34231850e-03  7.98784128e-06 -3.63971629e-04
 -3.92823538e-04 -2.02339560e-04  1.85100342e-03  1.49760113e-03
 -1.30761460e-03  1.92136920e-03 -9.32102213e-04  2.14863401e-04
  5.26227276e-04  8.71641477e-04  1.87113508e-03 -4.43913675e-04]",-3.4612422905098206,0.03139074136579789
SJM,0.6381593606958597,0.31673591383211785,"[ 1.08316546e-04  1.35504068e-04 -3.03054775e-07 -2.05246625e-05
  1.45486375e-05 -7.68460578e-06]","[ 9.18591597e-03 -5.11271250e-03 -5.71270239e-03  5.91662540e-03
 -4.14905753e-03  2.34175827e-03  7.28001238e-06 -3.64396985e-04
 -3.93951275e-04 -2.02244110e-04  1.85147938e-03  1.50389712e-03
 -1.30876176e-03  1.92370164e-03 -9.31650024e-04  2.15324833e-04
  5.26269281e-04  8.77552781e-04  1.86246433e-03 -4.45547018e-04]",-3.426246324086009,0.03250873930551067
SLB,0.4342584837947924,0.5229741393287243,"[ 9.48122609e-05  1.52449801e-04 -1.15549194e-05 -1.96971655e-05
  1.37966758e-05 -1.06292493e-05]","[ 9.19018094e-03 -5.11776539e-03 -5.71632072e-03  5.92544366e-03
 -4.15170845e-03  2.34145328e-03  8.06532602e-06 -3.62695800e-04
 -3.92518318e-04 -2.02425065e-04  1.84355809e-03  1.47679681e-03
 -1.29862758e-03  1.92566921e-03 -9.22631163e-04  2.11938633e-04
  5.26609536e-04  8.59782594e-04  1.83969069e-03 -4.41963607e-04]",-3.502199680853627,0.030131031819104447
SLG,-0.5906332067615623,1.5312042650225182,"[ 1.14750896e-04  1.36015152e-04 -9.98131960e-07 -5.12751296e-06
  1.87010166e-05 -1.55714114e-05]","[ 9.18502095e-03 -5.11462042e-03 -5.71185120e-03  5.91443239e-03
 -4.14880620e-03  2.34190837e-03  8.14923083e-06 -3.63796181e-04
 -3.93315942e-04 -2.02725976e-04  1.85489283e-03  1.50448376e-03
 -1.30634618e-03  1.92382685e-03 -9.31054698e-04  2.17088058e-04
  5.26622957e-04  8.78030005e-04  1.86462321e-03 -4.43350954e-04]",-3.419857286189051,0.032717103788422096
SNA,0.42372264496253376,0.5231174591651345,"[ 1.17908390e-04  1.27970869e-04  2.18092595e-06 -1.23604586e-06
  1.97841205e-05 -1.37408509e-05]","[ 9.18179786e-03 -5.11435727e-03 -5.71512474e-03  5.91539074e-03
 -4.14667397e-03  2.33981131e-03  8.20341677e-06 -3.64661323e-04
 -3.92603768e-04 -2.02519829e-04  1.85227705e-03  1.50509852e-03
 -1.30638037e-03  1.92406598e-03 -9.29641689e-04  2.16151714e-04
  5.27696588e-04  8.84384135e-04  1.88408512e-03 -4.43838619e-04]",-3.477195058732973,0.030893945316343187
SNPS,0.42535106386976756,0.5167362527801919,"[ 1.09967745e-04  1.33026849e-04 -2.08589471e-06 -1.38993916e-05
  1.52954549e-05 -1.02517456e-05]","[ 9.18640471e-03 -5.11286474e-03 -5.71246462e-03  5.91491757e-03
 -4.14959006e-03  2.34224754e-03  7.74214707e-06 -3.65257333e-04
 -3.93505254e-04 -2.02575987e-04  1.85445769e-03  1.50095967e-03
 -1.31027804e-03  1.92318236e-03 -9.32504090e-04  2.15948046e-04
  5.26608374e-04  8.77143777e-04  1.86693588e-03 -4.44838291e-04]",-3.400092837666884,0.03337017180762152
SO,0.881738297008378,0.051298356338085986,"[ 1.32858054e-04  1.91060952e-04 -4.01342541e-06 -9.61318955e-06
  5.97863965e-07 -1.48496458e-05]","[ 9.18329963e-03 -5.11035416e-03 -5.71184725e-03  5.91465966e-03
 -4.14947672e-03  2.34313564e-03  4.80902691e-06 -3.61592442e-04
 -3.94670865e-04 -1.99369815e-04  1.85479217e-03  1.49781677e-03
 -1.30532250e-03  1.92368147e-03 -9.28949458e-04  2.15316304e-04
  5.26061408e-04  8.71316106e-04  1.86285032e-03 -4.46267714e-04]",-3.589273206927907,0.027618395989476224
SPG,0.4181217554671665,0.5189167060842491,"[ 1.12381087e-04  1.62403204e-04 -4.41788318e-06 -1.92222393e-05
  1.29933492e-05 -9.70701219e-06]","[ 9.18655108e-03 -5.11241318e-03 -5.71353206e-03  5.91495560e-03
 -4.14647234e-03  2.33886803e-03  6.71667564e-06 -3.62999724e-04
 -3.93173512e-04 -2.01114466e-04  1.84918429e-03  1.49638470e-03
 -1.30546110e-03  1.92345149e-03 -9.29375426e-04  2.15639018e-04
  5.26672909e-04  8.75675936e-04  1.86169355e-03 -4.41541464e-04]",-3.6740812354674834,0.02537270635979186
SPGI,0.4231246283082831,0.5175240851689622,"[ 1.60951327e-04  1.66558791e-04 -2.01146935e-05 -1.04455949e-05
  1.52602796e-05 -1.18762973e-05]","[ 9.16221779e-03 -5.09894478e-03 -5.68575315e-03  5.85144988e-03
 -4.12236586e-03  2.33554008e-03  7.37368292e-06 -3.75694697e-04
 -3.92174940e-04 -2.01073545e-04  1.90290607e-03  1.63264852e-03
 -1.35541067e-03  1.90447838e-03 -9.76762542e-04  2.26492015e-04
  5.22504827e-04  9.77889707e-04  2.10325433e-03 -4.75813752e-04]",-3.4432316241291936,0.031961231568926086
SRE,0.4205696568275851,0.5210841728794997,"[ 1.17988949e-04  1.45822005e-04 -1.07363457e-05 -2.66632597e-05
 -3.82595698e-07 -1.44403506e-05]","[ 9.20582546e-03 -5.11104244e-03 -5.68228242e-03  5.92346611e-03
 -4.20166534e-03  2.36600315e-03  2.31120305e-06 -3.63074026e-04
 -3.96495023e-04 -2.01125810e-04  1.86575000e-03  1.43481790e-03
 -1.30891907e-03  1.91772861e-03 -9.33794411e-04  2.00947556e-04
  5.19717404e-04  8.25416269e-04  1.76908806e-03 -4.37151628e-04]",-3.7789902136029534,0.02284574910814611
STE,-0.645256069435843,1.574689014763413,"[ 1.16171635e-04  1.54213989e-04 -3.20874778e-06  1.41715016e-06
  1.62822012e-05 -1.38815855e-05]","[ 9.18356616e-03 -5.11184273e-03 -5.71014435e-03  5.91359795e-03
 -4.14833472e-03  2.34269003e-03  8.06341328e-06 -3.65101194e-04
 -3.93987966e-04 -2.02595488e-04  1.85428710e-03  1.50142220e-03
 -1.31173466e-03  1.92326074e-03 -9.32874659e-04  2.17060177e-04
  5.26865462e-04  8.75017512e-04  1.86814993e-03 -4.45788334e-04]",-3.5332241547671956,0.02921058443413128
STT,-0.46799439691874506,1.397045416402931,"[ 1.02415192e-04  1.49202254e-04 -7.47381641e-06  2.14177712e-06
  1.83323198e-05 -7.64701960e-06]","[ 9.18324921e-03 -5.11301514e-03 -5.71143392e-03  5.91283735e-03
 -4.14723047e-03  2.34130860e-03  8.44754763e-06 -3.65137359e-04
 -3.92998259e-04 -2.02917845e-04  1.85301988e-03  1.50125251e-03
 -1.30849796e-03  1.92279770e-03 -9.30390841e-04  2.15898702e-04
  5.26874182e-04  8.74836101e-04  1.86542243e-03 -4.45327709e-04]",-3.456470246547553,0.031540897354141485
STX,0.02869841432620852,0.9225174335723737,"[ 1.06217608e-04  1.41991837e-04 -4.06716166e-06 -7.06914177e-06
  1.40027130e-05 -6.16438465e-06]","[ 9.18563959e-03 -5.11283350e-03 -5.71268994e-03  5.91528620e-03
 -4.14931935e-03  2.34242653e-03  7.84315535e-06 -3.65026509e-04
 -3.93458012e-04 -2.02404246e-04  1.85432720e-03  1.50077355e-03
 -1.31048881e-03  1.92337534e-03 -9.32749192e-04  2.16011392e-04
  5.26587314e-04  8.77286540e-04  1.86739725e-03 -4.44797817e-04]",-3.4371581542302616,0.03215593781955792
STZ,-0.16989626927285376,1.1082715803386813,"[ 1.23779522e-04  1.85881297e-04 -1.53398630e-06  2.05583522e-06
  8.77993410e-06  2.06782318e-06]","[ 9.18271174e-03 -5.10784157e-03 -5.70967682e-03  5.90916640e-03
 -4.14828849e-03  2.34241053e-03  5.68873951e-06 -3.63043757e-04
 -3.94722690e-04 -1.99726207e-04  1.85425756e-03  1.50679412e-03
 -1.30888718e-03  1.92300348e-03 -9.31389111e-04  2.17416816e-04
  5.26438473e-04  8.80583943e-04  1.86941141e-03 -4.43116544e-04]",-3.7541419343872713,0.023420538348267725
SWK,-0.32228351547858936,1.2563211641740475,"[ 1.19512234e-04  1.17927946e-04  2.59396482e-06  7.15122543e-06
  1.63860808e-05 -4.45172052e-06]","[ 9.18680220e-03 -5.11271696e-03 -5.71196189e-03  5.91394919e-03
 -4.15239323e-03  2.34453695e-03  7.99056384e-06 -3.65318448e-04
 -3.93703837e-04 -2.02916539e-04  1.85518891e-03  1.49848349e-03
 -1.30781856e-03  1.92296526e-03 -9.28944428e-04  2.15104001e-04
  5.26951555e-04  8.77757155e-04  1.86358181e-03 -4.44266652e-04]",-3.4569896163824834,0.03152452021675282
SWKS,-0.18802089293938562,1.1316160100525625,"[ 1.05967462e-04  1.46818936e-04 -3.68117157e-06 -2.87955578e-06
  1.65652951e-05 -6.77417929e-06]","[ 9.18376090e-03 -5.11095263e-03 -5.71048315e-03  5.91207118e-03
 -4.14567285e-03  2.33969948e-03  8.03184263e-06 -3.65395775e-04
 -3.92782658e-04 -2.02636779e-04  1.85370122e-03  1.49716943e-03
 -1.31001887e-03  1.92228817e-03 -9.31711374e-04  2.15434428e-04
  5.26785953e-04  8.77312720e-04  1.86937694e-03 -4.42861006e-04]",-3.4826894305964253,0.03072466795467949
SYF,-0.4646942757965922,1.4172180203999716,"[ 9.77276400e-05  1.64926813e-04 -7.97186794e-06 -2.51818018e-06
  1.95452174e-05 -7.60235884e-06]","[ 9.18765536e-03 -5.11472388e-03 -5.71029167e-03  5.90924201e-03
 -4.14863458e-03  2.34373892e-03  7.73111249e-06 -3.67732777e-04
 -3.94695361e-04 -2.02660444e-04  1.86052016e-03  1.50664393e-03
 -1.31885466e-03  1.92252876e-03 -9.37342523e-04  2.18061584e-04
  5.27221816e-04  8.73709311e-04  1.85568614e-03 -4.47099194e-04]",-3.5823090655467107,0.027811405697246782
SYK,0.4261784502779998,0.51951471872977,"[ 1.21755519e-04  1.28846675e-04 -7.48654783e-06 -1.64102105e-05
  1.12807805e-05 -4.16536669e-06]","[ 9.17671254e-03 -5.11438414e-03 -5.69057314e-03  5.93898753e-03
 -4.19226388e-03  2.37187967e-03  6.92521806e-06 -3.66472454e-04
 -4.01909548e-04 -2.04893670e-04  1.85426639e-03  1.46696012e-03
 -1.31621069e-03  1.92785180e-03 -9.28687717e-04  2.10960615e-04
  5.23772905e-04  8.37816964e-04  1.80356901e-03 -4.49087239e-04]",-3.449499084680618,0.031761542237064885
SYY,0.4231247368329229,0.5126272703345875,"[ 1.23057464e-04  1.47300790e-04  8.73807643e-07 -1.69244708e-05
  1.06431992e-05 -1.13370067e-05]","[ 9.17107097e-03 -5.11211660e-03 -5.70955441e-03  5.91581785e-03
 -4.16863832e-03  2.35537368e-03  7.14189289e-06 -3.67923960e-04
 -3.95078031e-04 -2.02337100e-04  1.87434295e-03  1.50524428e-03
 -1.32286633e-03  1.92265374e-03 -9.41608734e-04  2.18448817e-04
  5.25756902e-04  8.74931329e-04  1.85478568e-03 -4.46144668e-04]",-3.3723921319240233,0.03430747110954505
T,0.42420767499241596,0.5146503362209841,"[ 1.12735234e-04  1.50006126e-04 -1.31289082e-06 -1.66773814e-05
  7.72667660e-06 -1.16192268e-05]","[ 9.19154235e-03 -5.10760191e-03 -5.71265286e-03  5.92330511e-03
 -4.15554367e-03  2.34329482e-03  6.83266007e-06 -3.62496838e-04
 -3.92922777e-04 -2.01242086e-04  1.85033857e-03  1.48531712e-03
 -1.30371407e-03  1.92487220e-03 -9.27802750e-04  2.13339767e-04
  5.26879149e-04  8.65969243e-04  1.84310976e-03 -4.41266161e-04]",-3.3978187293368927,0.033446145546817116
TAP,0.42517658134719827,0.5218509665247691,"[ 1.08873345e-04  1.45895982e-04 -3.38371091e-06  7.40184308e-07
  1.57338264e-05 -1.61056773e-05]","[ 9.18068884e-03 -5.07590327e-03 -5.69927299e-03  5.94712468e-03
 -4.15975480e-03  2.34001261e-03  7.08322688e-06 -3.61404031e-04
 -3.91760834e-04 -2.01638322e-04  1.84444889e-03  1.50846618e-03
 -1.29554341e-03  1.93274000e-03 -9.23903462e-04  2.15039128e-04
  5.27470443e-04  8.98744094e-04  1.91273977e-03 -4.38662817e-04]",-3.4310793450243335,0.03235200294790605
TDG,-0.3985013083581349,1.3680236196328066,"[ 9.17164364e-05  1.86519541e-04 -7.42813144e-06 -2.80483615e-05
  2.65882448e-05 -5.69447108e-07]","[ 9.18514143e-03 -5.11445880e-03 -5.70793068e-03  5.91582816e-03
 -4.15088324e-03  2.34157790e-03  6.61708991e-06 -3.65329941e-04
 -3.94746706e-04 -2.01472279e-04  1.85632598e-03  1.50583887e-03
 -1.31623750e-03  1.92327420e-03 -9.37657447e-04  2.17686531e-04
  5.26031137e-04  8.76432342e-04  1.86469128e-03 -4.46630278e-04]",-3.6818756270130466,0.02517571028147006
TDY,0.4263176496179356,0.5218737274525503,"[ 1.00157387e-04  1.43504679e-04 -6.83597655e-06 -1.26487340e-05
  1.53382727e-05 -1.66264834e-05]","[ 9.18546388e-03 -5.11580827e-03 -5.71127518e-03  5.91804035e-03
 -4.15075831e-03  2.34176268e-03  8.33365007e-06 -3.63836050e-04
 -3.92790068e-04 -2.03139165e-04  1.84808845e-03  1.49386120e-03
 -1.30340057e-03  1.92384658e-03 -9.26783936e-04  2.14817776e-04
  5.26454968e-04  8.78774287e-04  1.87484483e-03 -4.41290674e-04]",-3.3488968747542742,0.03512307789225274
TEL,-0.3041167496583145,1.2448384120667493,"[ 1.03474694e-04  1.36612496e-04 -7.40222714e-06 -5.32551683e-06
  1.38060719e-05 -1.45771866e-05]","[ 9.18536874e-03 -5.11278629e-03 -5.71191393e-03  5.91419737e-03
 -4.14813418e-03  2.34179137e-03  8.02876693e-06 -3.65908891e-04
 -3.93262566e-04 -2.02581408e-04  1.85578996e-03  1.50120514e-03
 -1.31074855e-03  1.92318794e-03 -9.31819709e-04  2.15789699e-04
  5.26963521e-04  8.73453559e-04  1.86589292e-03 -4.47502575e-04]",-3.535320837881501,0.029149403256173722
TER,-0.26038973315979286,1.2037168725624616,"[ 1.11905934e-04  1.23176456e-04  6.52127082e-07 -2.04177086e-05
  1.81024045e-05 -1.71392746e-05]","[ 9.18614322e-03 -5.11315950e-03 -5.71187458e-03  5.91396121e-03
 -4.14928924e-03  2.34204590e-03  7.57257073e-06 -3.65730001e-04
 -3.93184998e-04 -2.02041631e-04  1.85687959e-03  1.50186712e-03
 -1.31093395e-03  1.92295588e-03 -9.32549462e-04  2.15545179e-04
  5.26939967e-04  8.77670526e-04  1.86812436e-03 -4.45070134e-04]",-3.5396760647260685,0.0290227270446606
TFC,-0.39536152820701415,1.3291619377686885,"[ 1.01728169e-04  1.31810421e-04 -5.08935332e-06 -4.89300556e-06
  2.04142071e-05 -8.75840463e-06]","[ 9.17856938e-03 -5.10869944e-03 -5.70692907e-03  5.90788088e-03
 -4.14320432e-03  2.33838998e-03  8.41498007e-06 -3.64524913e-04
 -3.92607569e-04 -2.02718799e-04  1.84919931e-03  1.49795079e-03
 -1.30579517e-03  1.92095275e-03 -9.28451495e-04  2.15081608e-04
  5.26191117e-04  8.76275536e-04  1.85983931e-03 -4.44895900e-04]",-3.486834091176241,0.030597588167788306
TFX,0.6788615855282495,0.25512855645327753,"[ 1.21119727e-04  1.50799811e-04 -2.37734129e-06 -1.03241350e-05
  8.71918725e-06 -1.12405774e-05]","[ 9.17404063e-03 -5.10700752e-03 -5.70325795e-03  5.90288565e-03
 -4.14500350e-03  2.33955072e-03  7.35537978e-06 -3.63337810e-04
 -3.93544668e-04 -2.01758442e-04  1.84807887e-03  1.50264364e-03
 -1.30594737e-03  1.91885048e-03 -9.28955399e-04  2.15588466e-04
  5.25575838e-04  8.83268781e-04  1.86612064e-03 -4.46322571e-04]",-3.404311786858072,0.03322968131777192
TGT,0.4213265535170047,0.5112244996639324,"[ 1.29309315e-04  1.48888548e-04  3.13893849e-06 -5.79477814e-06
  1.05914483e-05 -3.15911311e-06]","[ 9.18305636e-03 -5.11374234e-03 -5.71400783e-03  5.91632270e-03
 -4.15121967e-03  2.34306250e-03  7.04028471e-06 -3.64300948e-04
 -3.93738858e-04 -2.01606966e-04  1.85516400e-03  1.50186022e-03
 -1.31010281e-03  1.92368260e-03 -9.32407662e-04  2.15736656e-04
  5.26911699e-04  8.76154708e-04  1.86576605e-03 -4.45909595e-04]",-3.4283805063851456,0.03243943371120961
TJX,0.6678775673990067,0.2663762436581017,"[ 1.26197314e-04  1.56195043e-04  2.87801596e-06 -1.09925893e-06
  8.15190667e-06  2.82456384e-07]","[ 9.18295753e-03 -5.11078701e-03 -5.71023031e-03  5.91165567e-03
 -4.14862920e-03  2.34080648e-03  6.86310967e-06 -3.63890026e-04
 -3.93282034e-04 -2.01341583e-04  1.85371606e-03  1.50100974e-03
 -1.31035436e-03  1.92182773e-03 -9.33766139e-04  2.15884881e-04
  5.26210527e-04  8.77853849e-04  1.87322092e-03 -4.44124897e-04]",-3.5051784893287143,0.0300414107943621
