,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SJM,1.4869858158072555,-0.5217554004057688,"[ 5.96676803e-05  1.52969210e-04 -3.72402732e-05 -3.88411202e-05
  6.99812724e-06 -4.27780389e-05]","[ 1.18567004e-02 -7.26128690e-03 -5.05622219e-03  5.35067509e-03
 -3.86536460e-03  2.00415716e-03 -3.92477982e-05 -1.73415347e-04
 -1.45112229e-04 -4.53082847e-04  1.62446500e-03  1.55553773e-03
 -1.23595654e-03  2.04028623e-03 -7.09062518e-04  1.63770358e-04
  1.53754963e-04  8.11237097e-04  2.10829904e-03 -2.19451420e-04]",-3.9236083827608565,0.01976962949466801
SLB,0.45936103964817643,0.511753450436512,"[-4.79693692e-06  3.11387090e-04 -1.05944768e-04 -4.76951279e-05
  1.74838088e-05 -2.72298475e-05]","[ 1.18563341e-02 -7.26195937e-03 -5.05983754e-03  5.34819183e-03
 -3.86670859e-03  2.00974022e-03 -3.49574771e-05 -1.70675620e-04
 -1.44478537e-04 -4.59638522e-04  1.61649535e-03  1.55447957e-03
 -1.23196899e-03  2.03763439e-03 -7.05701786e-04  1.62660477e-04
  1.54633827e-04  8.05637192e-04  2.09983419e-03 -2.10346503e-04]",-4.0998771447217335,0.016574711567483642
SLG,0.08513526656444574,0.8747682777569897,"[-1.07174801e-05  1.37552939e-04 -7.00711882e-05 -9.13763650e-05
  1.09412915e-05 -5.41705328e-05]","[ 1.18612319e-02 -7.26112814e-03 -5.05328191e-03  5.35007054e-03
 -3.86683216e-03  2.00587791e-03 -3.97981474e-05 -1.71329323e-04
 -1.45404691e-04 -4.55183976e-04  1.62367814e-03  1.54138531e-03
 -1.24189867e-03  2.03839446e-03 -7.05886598e-04  1.64369787e-04
  1.66200656e-04  8.13207811e-04  2.10596167e-03 -2.17803363e-04]",-4.234785027534056,0.014482923292867175
SNA,-0.8324424414113074,1.8089762762465345,"[ 2.96292691e-05  2.63118462e-04 -7.42808102e-05 -4.08493358e-05
  2.35682186e-05 -2.32183458e-05]","[ 1.18520217e-02 -7.26320678e-03 -5.05478271e-03  5.35111813e-03
 -3.86442136e-03  2.00686147e-03 -3.64440298e-05 -1.73028501e-04
 -1.44549893e-04 -4.55110847e-04  1.62593649e-03  1.55578130e-03
 -1.23812892e-03  2.04061550e-03 -7.10516239e-04  1.66858181e-04
  1.67234670e-04  8.10982123e-04  2.10826053e-03 -2.17831762e-04]",-4.216580537807806,0.014748991995675122
SNPS,1.775863875218816,-0.8055449701253232,"[ 5.41527912e-06  1.64753992e-04 -7.15770496e-05 -4.65668432e-05
  1.83353355e-06 -3.96865554e-05]","[ 1.18623204e-02 -7.25950568e-03 -5.05614942e-03  5.34952800e-03
 -3.86467223e-03  2.00013872e-03 -3.94485237e-05 -1.72314403e-04
 -1.44706360e-04 -4.51636286e-04  1.62148672e-03  1.55678947e-03
 -1.24130585e-03  2.03682562e-03 -7.07551959e-04  1.65266157e-04
  1.59213222e-04  8.09832855e-04  2.09654569e-03 -2.19470872e-04]",-4.0971381631270605,0.016620171626115753
SO,0.4550747170623957,0.5054473776860734,"[-5.98905221e-07  1.16392910e-04 -5.09238877e-05 -4.34795884e-05
 -7.15885246e-06 -5.60608206e-05]","[ 1.18470630e-02 -7.23353687e-03 -5.03390197e-03  5.32877092e-03
 -3.85519505e-03  2.01716322e-03 -3.68678264e-05 -1.75197497e-04
 -1.45771448e-04 -4.48151604e-04  1.66672500e-03  1.88143813e-03
 -1.17705322e-03  2.09050524e-03 -7.25960466e-04  1.53767952e-04
  1.73097556e-04  7.78789941e-04  2.07606059e-03 -2.13263494e-04]",-4.077369500358204,0.016951999282217335
SPG,0.45534163077811024,0.5072718616804044,"[-3.56201162e-05  7.68165560e-05 -6.08208803e-05 -1.35475721e-04
  2.29137329e-05 -5.63327837e-05]","[ 1.18581611e-02 -7.26080997e-03 -5.05417303e-03  5.35015831e-03
 -3.86621035e-03  1.99972036e-03 -3.70870927e-05 -1.71651461e-04
 -1.46380875e-04 -4.52154682e-04  1.61801298e-03  1.62288517e-03
 -1.22730232e-03  2.02920312e-03 -7.03555687e-04  1.62454167e-04
  1.58195861e-04  8.04308054e-04  2.09477534e-03 -2.18308423e-04]",-4.17393239751442,0.015391615013097638
SPGI,1.0390946353367638,-0.06701595283021677,"[-5.94606109e-05  2.95734635e-04 -1.47738387e-04 -2.51802505e-05
 -1.42505645e-05 -4.46412662e-05]","[ 1.18583375e-02 -7.25153643e-03 -5.06201215e-03  5.34400415e-03
 -3.86936414e-03  2.01138462e-03 -3.46165859e-05 -1.71648981e-04
 -1.46057252e-04 -4.58363447e-04  1.62795110e-03  1.57926673e-03
 -1.23288998e-03  2.04633954e-03 -7.09391916e-04  1.60723337e-04
  1.54047415e-04  8.13794468e-04  2.09461645e-03 -2.11037897e-04]",-4.272229241112259,0.013950649103056054
SRE,1.8653885963472383,-0.8946323489210429,"[ 2.98182509e-05  1.30226176e-04 -6.20624384e-05 -8.13069976e-05
 -2.51889602e-06 -7.32750614e-05]","[ 1.18587103e-02 -7.26517523e-03 -5.05287789e-03  5.35213559e-03
 -3.86945666e-03  1.99298214e-03 -3.96485365e-05 -1.71908947e-04
 -1.44795802e-04 -4.55467503e-04  1.61891795e-03  1.52831415e-03
 -1.23582940e-03  2.03452064e-03 -7.06252064e-04  1.61668822e-04
  1.66865463e-04  8.16624982e-04  2.11785537e-03 -2.18433599e-04]",-4.141304489214213,0.01590209385847082
STE,-1.5783644582387848,2.549631909126911,"[1.58099988e-04 1.28525873e-04 5.06328546e-05 4.85307324e-05
 3.81796921e-05 2.78829965e-05]","[ 1.18574448e-02 -7.26400241e-03 -5.06179800e-03  5.35195378e-03
 -3.87241178e-03  2.01182135e-03 -4.22780472e-05 -1.68362161e-04
 -1.43025803e-04 -4.56235776e-04  1.60864368e-03  1.55946676e-03
 -1.22179336e-03  2.02159072e-03 -7.03007851e-04  1.59933527e-04
  1.41699613e-04  8.07530069e-04  2.10295016e-03 -2.06558976e-04]",-4.391756260394836,0.01237896942437355
STT,-1.2907685679963834,2.2639451896737035,"[ 4.30119919e-05  2.47707232e-04 -6.21374381e-05  4.48747894e-05
  1.60371799e-06  6.14682550e-06]","[ 1.18551794e-02 -7.25461225e-03 -5.06170778e-03  5.34757828e-03
 -3.85825211e-03  2.00249350e-03 -3.70586410e-05 -1.71441365e-04
 -1.46183013e-04 -4.57321568e-04  1.62032262e-03  1.56376649e-03
 -1.26237699e-03  2.03325109e-03 -7.04982197e-04  1.77110170e-04
  1.68825399e-04  8.11293394e-04  2.10676384e-03 -2.16601799e-04]",-4.129328448803858,0.01609368292644754
STX,0.45246579026523565,0.5083641243692051,"[-8.70257227e-06  4.21285770e-04 -1.18860265e-04 -5.28779785e-07
  2.31827650e-05 -1.11170022e-06]","[ 1.18635211e-02 -7.26098041e-03 -5.05543959e-03  5.34468302e-03
 -3.86389665e-03  2.02152816e-03 -3.86391263e-05 -1.71639612e-04
 -1.46876611e-04 -4.58883303e-04  1.63821101e-03  1.52219398e-03
 -1.23172750e-03  2.05837225e-03 -7.12718082e-04  1.62300919e-04
  1.55267385e-04  7.97759352e-04  2.08342326e-03 -2.18834565e-04]",-4.311234492094614,0.013416976215425955
STZ,0.4562724014149375,0.5075828312794392,"[ 1.42295790e-05  1.55800710e-04 -4.75403981e-05 -4.67970030e-05
  1.84300672e-05 -2.16613575e-05]","[ 1.18566030e-02 -7.25827107e-03 -5.05358377e-03  5.34889948e-03
 -3.86401500e-03  2.00358024e-03 -3.90495333e-05 -1.71763635e-04
 -1.44662566e-04 -4.53636853e-04  1.62456662e-03  1.62525095e-03
 -1.22476358e-03  2.03971216e-03 -7.10343809e-04  1.63631103e-04
  1.62963098e-04  8.04927089e-04  2.09845810e-03 -2.17714413e-04]",-4.064865045992982,0.017165305644075764
SWK,0.45773892170686276,0.5152121441274097,"[ 1.78951663e-05  2.54434555e-04 -8.69624509e-05 -9.42851966e-05
  2.02813886e-05 -5.87863684e-05]","[ 1.18532279e-02 -7.25829594e-03 -5.08183972e-03  5.35466422e-03
 -3.84818461e-03  2.01213880e-03 -4.34322302e-05 -1.72123530e-04
 -1.45680549e-04 -4.59271374e-04  1.62200441e-03  1.53833311e-03
 -1.23384913e-03  2.03755287e-03 -7.09814953e-04  1.67239083e-04
  1.58664200e-04  8.11290206e-04  2.11706953e-03 -2.11435871e-04]",-4.447423006316244,0.011708701375122177
SWKS,-1.4832054620903763,2.4416261528578738,"[ 2.95386377e-05  2.78685518e-04 -3.89419566e-05  4.61831807e-05
  4.15934107e-05  6.04343293e-05]","[ 1.18581206e-02 -7.26027015e-03 -5.05055568e-03  5.34623997e-03
 -3.86830060e-03  2.00372799e-03 -4.05721901e-05 -1.68770431e-04
 -1.41947786e-04 -4.58089966e-04  1.61638899e-03  1.55992051e-03
 -1.23868785e-03  2.03855227e-03 -7.08511808e-04  1.67153516e-04
  1.61504660e-04  8.05621780e-04  2.09161863e-03 -2.18457628e-04]",-4.380399074311201,0.012520361069473686
SYF,-1.1053729488730857,2.078279305538296,"[ 6.20298716e-05  1.80111331e-04 -4.33414628e-05 -5.12028907e-06
  1.00999272e-06 -2.97221178e-05]","[ 1.18567347e-02 -7.26128264e-03 -5.05793507e-03  5.35195350e-03
 -3.86253404e-03  2.00556818e-03 -3.69589143e-05 -1.73055020e-04
 -1.45976651e-04 -4.55731502e-04  1.62256762e-03  1.55302448e-03
 -1.24009178e-03  2.03580139e-03 -7.05424683e-04  1.66584312e-04
  1.67924915e-04  8.09475419e-04  2.11501763e-03 -2.18873438e-04]",-4.050588416235183,0.01741212604691503
SYK,1.9631652579284238,-0.9980678153508623,"[ 9.75504465e-06  1.25077152e-04 -7.03545903e-05 -2.49872780e-05
 -1.72479384e-05 -4.94048244e-05]","[ 1.18443810e-02 -7.25484609e-03 -5.05126897e-03  5.34600547e-03
 -3.86274096e-03  2.00049307e-03 -3.92006270e-05 -1.71902396e-04
 -1.44726558e-04 -4.53326830e-04  1.61431473e-03  1.54939425e-03
 -1.22665369e-03  2.02843895e-03 -7.03974093e-04  1.62372181e-04
  1.57234956e-04  8.06044014e-04  2.10115948e-03 -2.16426789e-04]",-4.232624745958756,0.014514244304134248
SYY,0.4597775932804991,0.5116934089310782,"[-3.43531839e-05  9.94421946e-05 -6.12037117e-05 -6.80354591e-05
 -1.64001865e-06 -5.20892627e-05]","[ 1.18365848e-02 -7.21530803e-03 -5.03972320e-03  5.31922600e-03
 -3.83938493e-03  2.03077936e-03 -3.76461077e-05 -1.75697263e-04
 -1.47348616e-04 -4.54559136e-04  1.67741128e-03  1.96329818e-03
 -1.20899793e-03  2.10365738e-03 -7.28779743e-04  1.57855383e-04
  1.78846677e-04  7.92077678e-04  2.09921066e-03 -2.20668903e-04]",-4.152711428723761,0.015721730289623904
T,1.6408298742071903,-0.6771987846260639,"[ 2.21999737e-05  1.38830104e-04 -5.64943788e-05 -9.04881548e-05
  1.00597189e-05 -6.30866060e-05]","[ 1.18507763e-02 -7.25556520e-03 -5.05288017e-03  5.34624458e-03
 -3.86348987e-03  2.00150070e-03 -3.83935522e-05 -1.72449682e-04
 -1.45221313e-04 -4.53305910e-04  1.62206804e-03  1.54517427e-03
 -1.23822615e-03  2.03831419e-03 -7.07573430e-04  1.63007770e-04
  1.54511539e-04  8.11763920e-04  2.10404559e-03 -2.18642344e-04]",-4.065574703367261,0.017153128479662005
TAP,1.4538131869854334,-0.4790157923726885,"[ 2.00535838e-05  1.61165045e-04 -5.60576080e-05 -9.24891406e-05
  1.95783105e-05 -5.32745814e-05]","[ 1.18566126e-02 -7.26096832e-03 -5.05912234e-03  5.35011114e-03
 -3.86736940e-03  2.00153365e-03 -3.62537299e-05 -1.73103604e-04
 -1.45683464e-04 -4.53151817e-04  1.62348783e-03  1.55074981e-03
 -1.23873815e-03  2.03890116e-03 -7.08367607e-04  1.65478317e-04
  1.58702646e-04  8.09749139e-04  2.10495914e-03 -2.16445452e-04]",-4.181036538504024,0.015282658290190248
TDG,1.496014978108923,-0.5201760899478665,"[ 1.18577432e-05  2.52807442e-04 -8.88819414e-05 -8.62954954e-05
  1.90299580e-05 -5.17405304e-05]","[ 1.18616541e-02 -7.25812421e-03 -5.05792636e-03  5.34871631e-03
 -3.86028917e-03  2.00021996e-03 -3.83197247e-05 -1.73678176e-04
 -1.46430765e-04 -4.54532322e-04  1.62275765e-03  1.52939577e-03
 -1.25581138e-03  2.03138046e-03 -7.08068077e-04  1.67608223e-04
  1.63394261e-04  8.29197782e-04  2.11221979e-03 -2.18648272e-04]",-3.961767393521221,0.019029452022918655
TDY,1.8433965952908915,-0.873651872924568,"[-1.22977740e-05  2.46306594e-04 -1.05804203e-04 -1.23083387e-04
  1.77222225e-05 -7.35414432e-05]","[ 1.18588766e-02 -7.26146845e-03 -5.05137292e-03  5.34873272e-03
 -3.86408475e-03  2.00046403e-03 -3.83346503e-05 -1.72155067e-04
 -1.44706368e-04 -4.58492028e-04  1.62056632e-03  1.55202015e-03
 -1.22480358e-03  2.04013611e-03 -7.08386407e-04  1.59526451e-04
  1.50695712e-04  8.08442043e-04  2.11324281e-03 -2.17323540e-04]",-4.328683353584438,0.013184895912647295
TEL,-0.7615432797478148,1.7268567015831702,"[ 4.49615361e-05  2.48902067e-04 -3.25866341e-05 -2.01286733e-05
  4.73416433e-05  2.08450073e-05]","[ 1.18518981e-02 -7.26276205e-03 -5.05845134e-03  5.35249568e-03
 -3.86448121e-03  1.99817849e-03 -4.04450238e-05 -1.71596910e-04
 -1.43781944e-04 -4.52384411e-04  1.63664728e-03  1.57806672e-03
 -1.23852144e-03  2.05276497e-03 -7.14517984e-04  1.68417244e-04
  1.68907809e-04  8.07631991e-04  2.09376606e-03 -2.19089331e-04]",-4.193886236311259,0.015087537058675575
TER,-0.09719459076917673,1.0584670606809,"[-3.78270356e-05  2.10469932e-04 -1.17675074e-04 -6.90714405e-05
 -8.36513585e-06 -6.15694582e-05]","[ 1.18605630e-02 -7.26030927e-03 -5.05368844e-03  5.34974891e-03
 -3.86424316e-03  1.99352247e-03 -3.88313393e-05 -1.70623305e-04
 -1.44691142e-04 -4.55886889e-04  1.62525184e-03  1.56026762e-03
 -1.23463099e-03  2.04153492e-03 -7.10391693e-04  1.63264626e-04
  1.57752749e-04  8.12417708e-04  2.10769989e-03 -2.18810310e-04]",-4.069566159677382,0.017084798974587857
TFC,0.4597996252262391,0.5099378772462964,"[ 2.58420782e-05  2.85232500e-04 -8.45290660e-05 -1.54421183e-05
  1.03520703e-05 -2.27500995e-05]","[ 1.18579034e-02 -7.26387419e-03 -5.05826458e-03  5.35165170e-03
 -3.86423001e-03  1.99999802e-03 -3.89575862e-05 -1.72355832e-04
 -1.45492674e-04 -4.56448401e-04  1.61888960e-03  1.55947173e-03
 -1.24081070e-03  2.03053659e-03 -7.07083628e-04  1.71028697e-04
  1.62622204e-04  8.07491669e-04  2.10594760e-03 -2.12490829e-04]",-3.9830968287408925,0.018627862621262682
TFX,1.7855971235578605,-0.8206629144692764,"[ 3.98783926e-05  1.23051203e-04 -3.62903079e-05 -6.18524310e-05
  1.14478861e-05 -4.66323230e-05]","[ 1.18569995e-02 -7.26078932e-03 -5.05445207e-03  5.35026752e-03
 -3.86542275e-03  2.00119638e-03 -3.90852964e-05 -1.72909570e-04
 -1.44680713e-04 -4.54721806e-04  1.62368419e-03  1.54376349e-03
 -1.23554206e-03  2.04110926e-03 -7.08793773e-04  1.62879295e-04
  1.56787996e-04  8.12638965e-04  2.11419137e-03 -2.17849351e-04]",-4.082084639051301,0.016872256401587838
TGT,-1.212038830974895,2.1684833951691425,"[ 4.25950925e-05  1.10609581e-04 -6.58538891e-06 -3.21457517e-05
  3.30548170e-05  3.36841086e-06]","[ 1.18577540e-02 -7.26060875e-03 -5.05720078e-03  5.35058600e-03
 -3.86545735e-03  2.00594159e-03 -3.82366330e-05 -1.72178677e-04
 -1.44908496e-04 -4.55005622e-04  1.62252885e-03  1.55295025e-03
 -1.23908306e-03  2.04008274e-03 -7.07141673e-04  1.63908654e-04
  1.55219099e-04  8.11274628e-04  2.10979236e-03 -2.19716235e-04]",-3.9386297475182492,0.019474881976152932
TJX,0.45743010165478004,0.5148156814446658,"[-1.28542933e-04  1.66074669e-04 -5.18684160e-05 -9.77339460e-05
  9.27652550e-05  7.85980826e-05]","[ 1.18693968e-02 -7.25765184e-03 -5.05918532e-03  5.34342650e-03
 -3.86384468e-03  2.04928321e-03 -3.83793088e-05 -1.80379740e-04
 -1.51238337e-04 -4.40215883e-04  1.64697571e-03  1.51204952e-03
 -1.24059629e-03  2.05000740e-03 -7.17114313e-04  1.69488048e-04
  1.74289653e-04  7.89917360e-04  2.03525473e-03 -2.28747187e-04]",-4.330096332498785,0.013166279088422292
TMO,0.45770845423717754,0.5108020760766614,"[ 1.45842230e-05  1.67585797e-04 -8.50197377e-05  9.87337153e-07
 -2.99099605e-05 -5.03025573e-05]","[ 1.18548523e-02 -7.25694462e-03 -5.06269559e-03  5.34620315e-03
 -3.86830671e-03  2.02443360e-03 -4.49437225e-05 -1.74031466e-04
 -1.46070832e-04 -4.58562942e-04  1.63172405e-03  1.51057056e-03
 -1.24254141e-03  2.04871430e-03 -7.11516734e-04  1.65990995e-04
  1.55405960e-04  8.15995816e-04  2.12569625e-03 -2.15608006e-04]",-4.202832420869008,0.014953163130814138
TMUS,1.6507764205053475,-0.6753246483100139,"[-3.36675222e-05  1.49722362e-04 -7.78292453e-05 -1.18725341e-04
  1.75423903e-05 -5.32197218e-05]","[ 1.18474023e-02 -7.26629213e-03 -5.03426017e-03  5.34946486e-03
 -3.87588839e-03  2.00463511e-03 -1.65331041e-05 -1.71841520e-04
 -1.44626678e-04 -4.71181602e-04  1.61859331e-03  1.57764542e-03
 -1.21912529e-03  2.03449535e-03 -7.06786995e-04  1.57788235e-04
  2.06418868e-04  8.27568218e-04  2.17850565e-03 -2.17951714e-04]",-4.125138668887662,0.016161253369747823
TPR,0.4553568592627916,0.5093782915488905,"[-8.89983660e-05  2.16153318e-04 -1.22928645e-04 -9.89430398e-05
  1.71935872e-05 -3.42649580e-05]","[ 1.18504605e-02 -7.26289849e-03 -5.05050250e-03  5.34902763e-03
 -3.86631002e-03  1.99694646e-03 -3.83229045e-05 -1.69779254e-04
 -1.42464745e-04 -4.54146094e-04  1.61236655e-03  1.70492478e-03
 -1.21519810e-03  2.03488999e-03 -7.06112145e-04  1.55567816e-04
  1.62651599e-04  8.02030820e-04  2.08583379e-03 -2.16363826e-04]",-4.201999293336748,0.01496562621366064
TROW,-1.4677213088191188,2.4390470266836894,"[-7.38902442e-05  2.76959117e-04 -9.25180133e-05  3.04130500e-05
  2.77826017e-06 -5.87763655e-06]","[ 1.18689916e-02 -7.22713388e-03 -5.06675520e-03  5.32714385e-03
 -3.85206618e-03  2.05506413e-03 -5.10440526e-05 -1.77899203e-04
 -1.49666796e-04 -4.39689978e-04  1.65676993e-03  1.61484888e-03
 -1.22398495e-03  2.07474081e-03 -7.19388659e-04  1.42565636e-04
  1.84082671e-04  8.02681621e-04  2.07593861e-03 -2.50912454e-04]",-4.3515112408362375,0.012887322009425493
TRV,1.0502832503911406,-0.08319669517977259,"[ 1.29324853e-05  1.33416244e-04 -6.43004276e-05 -8.03683531e-05
  2.10702089e-06 -6.38202860e-05]","[ 1.18571792e-02 -7.26164106e-03 -5.05836758e-03  5.35148953e-03
 -3.86584481e-03  1.99983223e-03 -3.94336823e-05 -1.71918622e-04
 -1.45321129e-04 -4.55065061e-04  1.62158346e-03  1.54976783e-03
 -1.23477201e-03  2.03595360e-03 -7.07496391e-04  1.66651565e-04
  1.51205373e-04  8.07572307e-04  2.10928307e-03 -2.17493237e-04]",-4.070286585572331,0.017072495075552443
TSCO,0.4592474212085088,0.5142191550534096,"[-7.60531825e-05  1.86218160e-04 -3.74836321e-05 -4.44437636e-05
  5.28166715e-05  4.37046593e-05]","[ 1.18736643e-02 -7.24222073e-03 -4.99220519e-03  5.32498028e-03
 -3.88553447e-03  1.95655272e-03 -3.23913506e-05 -1.68583771e-04
 -1.41100531e-04 -4.57426685e-04  1.62353625e-03  1.80681316e-03
 -1.21997033e-03  2.04791095e-03 -7.10615273e-04  1.58352284e-04
  1.66727984e-04  8.06114688e-04  2.11546135e-03 -2.15982542e-04]",-4.24635817588682,0.014316276447371176
TSLA,-1.2158261322026402,2.1795307576471004,"[ 5.90933941e-05  1.36208438e-04 -2.56206747e-05  2.94764276e-05
 -1.10332408e-06 -5.22345874e-06]","[ 1.18600362e-02 -7.26032968e-03 -5.05900571e-03  5.35000690e-03
 -3.86502021e-03  2.00350256e-03 -3.91903957e-05 -1.72768871e-04
 -1.44898367e-04 -4.53033841e-04  1.62348659e-03  1.53640893e-03
 -1.23728544e-03  2.04138935e-03 -7.05667800e-04  1.64691339e-04
  1.57217332e-04  8.06724734e-04  2.10663517e-03 -2.17748511e-04]",-4.176776111249788,0.015347907840872315
TSN,-0.11407261750165983,1.0838137431177814,"[ 3.49591635e-05  7.44547506e-05 -2.56855016e-05 -6.43383578e-05
  9.48012796e-06 -4.64728276e-05]","[ 1.18597042e-02 -7.26189248e-03 -5.05320305e-03  5.35063918e-03
 -3.86750849e-03  1.99812451e-03 -3.94424869e-05 -1.71989025e-04
 -1.44706445e-04 -4.52649985e-04  1.61797427e-03  1.54445991e-03
 -1.23776524e-03  2.03526292e-03 -7.06555433e-04  1.64701527e-04
  1.56121948e-04  8.04791214e-04  2.10087814e-03 -2.23096914e-04]",-3.9922881075091694,0.018457433175144297
TT,-0.0346166917883043,1.012221896898998,"[-6.09968454e-05  2.83490563e-04 -1.11120439e-04 -1.59347619e-04
  6.54697005e-05 -2.77363205e-05]","[ 1.18893437e-02 -7.28809636e-03 -5.08440485e-03  5.37158064e-03
 -3.85998756e-03  1.96026701e-03 -4.70790877e-05 -1.63315605e-04
 -1.38267677e-04 -4.60264345e-04  1.54285325e-03  1.28854900e-03
 -1.20041842e-03  1.95724933e-03 -6.92295377e-04  1.51094672e-04
  2.30523458e-04  7.88972115e-04  2.12156627e-03 -2.35377142e-04]",-4.4394068728222855,0.011802937086789263
TTWO,0.45588909899952684,0.5088981127314941,"[-3.02287927e-05  9.25514029e-05 -3.25347197e-05 -1.04146554e-04
  2.41882381e-05 -5.83305872e-05]","[ 1.19159176e-02 -7.24718898e-03 -4.98136379e-03  5.32820087e-03
 -3.88258181e-03  1.92973173e-03 -3.79823196e-05 -1.67008314e-04
 -1.40531904e-04 -4.46182392e-04  1.59490397e-03  1.73119296e-03
 -1.19251878e-03  2.00433954e-03 -6.94160749e-04  1.57612415e-04
  1.63005204e-04  7.83591336e-04  2.06852638e-03 -2.11882461e-04]",-4.225795100038673,0.014613710727127839
TXN,1.7982922863443156,-0.8302885502888849,"[-1.70676192e-05  2.12002086e-04 -1.03724042e-04 -4.05843414e-05
 -8.58345407e-06 -4.68438297e-05]","[ 1.18659982e-02 -7.26162001e-03 -5.05904659e-03  5.35097731e-03
 -3.86394224e-03  2.00631156e-03 -3.92433676e-05 -1.72234080e-04
 -1.44539405e-04 -4.52581429e-04  1.61804952e-03  1.52961063e-03
 -1.23030256e-03  2.03407073e-03 -7.07301958e-04  1.63047286e-04
  1.58731810e-04  8.05157454e-04  2.09273394e-03 -2.18144305e-04]",-4.281982400691663,0.013815247565845196
TXT,-1.0239253783613467,1.9960277738832835,"[ 1.75212958e-05  2.45816369e-04 -9.14993326e-05 -5.24700853e-05
  3.61439184e-06 -5.98959235e-05]","[ 1.18612215e-02 -7.25726687e-03 -5.06644443e-03  5.34812123e-03
 -3.85733189e-03  2.00238369e-03 -3.70948358e-05 -1.72587874e-04
 -1.45493082e-04 -4.53956360e-04  1.62283776e-03  1.54562368e-03
 -1.25136329e-03  2.03515369e-03 -7.00633484e-04  1.61036028e-04
  1.42133995e-04  8.19386773e-04  2.10955222e-03 -2.10121243e-04]",-4.344415182423266,0.012979096432423554
TYL,2.1246415061519475,-1.1529926276985265,"[ 1.82425715e-05  1.29208952e-04 -6.06968318e-05 -7.05238276e-05
  4.22881492e-07 -6.04316719e-05]","[ 1.18467497e-02 -7.26039528e-03 -5.05120814e-03  5.35035421e-03
 -3.86467416e-03  1.98940016e-03 -4.00964602e-05 -1.70867889e-04
 -1.43863055e-04 -4.54295744e-04  1.62249312e-03  1.55102608e-03
 -1.22816817e-03  2.03975553e-03 -7.08154419e-04  1.61870541e-04
  1.57887827e-04  8.07753098e-04  2.10586939e-03 -2.16008569e-04]",-4.265320716254259,0.01404736119345644
UA,-1.2093657617203346,2.1630066814895486,"[ 8.00489046e-05  1.72034057e-04  4.72005099e-07 -2.02478838e-08
  4.04639537e-05  2.19298467e-05]","[ 1.18575839e-02 -7.26184419e-03 -5.05591679e-03  5.35011591e-03
 -3.86821262e-03  2.00569418e-03 -3.89818236e-05 -1.70847106e-04
 -1.44122458e-04 -4.54399789e-04  1.61992170e-03  1.55188275e-03
 -1.24723924e-03  2.03777790e-03 -7.04901633e-04  1.68300364e-04
  1.53652450e-04  8.06737188e-04  2.09488329e-03 -2.17486233e-04]",-4.208214266639045,0.014872903678787325
UAA,-0.8698593907487085,1.8226338762847218,"[ 3.04231366e-05  1.53187571e-04 -5.40019227e-06 -1.17178752e-05
  3.45758636e-05  9.59817658e-06]","[ 1.18620937e-02 -7.25293365e-03 -5.00731747e-03  5.34383036e-03
 -3.88012763e-03  1.98384371e-03 -6.21340727e-05 -1.72869900e-04
 -1.41993895e-04 -5.12680682e-04  1.69657993e-03  1.44105137e-03
 -8.53158610e-04  2.14211977e-03 -7.44468315e-04  5.76493619e-05
  1.34573566e-04  7.82618407e-04  2.35291834e-03 -1.28933719e-04]",-4.065986586463181,0.017146064850793615
UAL,-1.9072968839677344,2.8593615145985614,"[-2.97578037e-05  2.67189352e-04 -1.00081232e-04 -3.30369056e-05
  1.11178518e-05 -4.05040358e-06]","[ 1.18492285e-02 -7.25744283e-03 -5.05556478e-03  5.34737667e-03
 -3.86456804e-03  2.00284280e-03 -3.93440236e-05 -1.71454678e-04
 -1.44825583e-04 -4.57056833e-04  1.61867208e-03  1.54748409e-03
 -1.22372518e-03  2.03719026e-03 -7.06807286e-04  1.62153643e-04
  1.56929422e-04  8.03719723e-04  2.11048171e-03 -2.18015521e-04]",-4.454275588249853,0.011628740820636451
UDR,0.023994623725836745,0.9458022471029012,"[-3.18974833e-05  9.35022265e-05 -4.99564645e-05 -1.29812538e-04
  3.55113552e-05 -4.05301862e-05]","[ 1.18178462e-02 -7.23670089e-03 -5.03844676e-03  5.33284356e-03
 -3.85310102e-03  1.98503850e-03 -3.82220383e-05 -1.70381877e-04
 -1.44854932e-04 -4.48512053e-04  1.59951168e-03  1.53520209e-03
 -1.23408425e-03  2.00546785e-03 -6.95367461e-04  1.64835184e-04
  1.54644615e-04  8.05810435e-04  2.07922135e-03 -2.15627996e-04]",-4.154217232931739,0.015698074257143625
UHS,1.1728488764248848,-0.1931856086783694,"[ 2.34400871e-05  4.04706097e-04 -1.20213548e-04 -2.98586973e-05
  1.36557753e-05 -3.47665438e-05]","[ 1.18463295e-02 -7.27237620e-03 -5.07066805e-03  5.36101755e-03
 -3.85163042e-03  2.00980853e-03 -3.78277037e-05 -1.74508001e-04
 -1.42855327e-04 -4.56756713e-04  1.61935118e-03  1.57001724e-03
 -1.18240428e-03  2.04278457e-03 -7.13448646e-04  1.49224711e-04
  1.70958055e-04  8.08286216e-04  2.11529061e-03 -1.99456755e-04]",-4.321806766030309,0.01327587545967742
