,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,1.4663158467318798,-0.48023738544944705,"[ 1.97317244e-05  2.22651658e-04 -3.61515718e-05 -1.12099048e-04
  7.97667666e-05  1.89017585e-05]","[ 0.01101897 -0.00687702 -0.00287849  0.0051264  -0.00234223  0.00323681
 -0.00017071 -0.00021464 -0.00018449 -0.0016165   0.00201201  0.00129994
 -0.00153576  0.00167444 -0.00078436  0.00051672  0.00035014  0.00127756
  0.00240924 -0.00103222]",-4.626984624233696,0.009784217758684415
RJF,-1.1200900328293248,2.097990434731715,"[ 6.62856241e-05  1.07153016e-04  1.04332828e-05 -3.26881172e-05
  2.57059522e-05 -1.23261662e-05]","[ 0.01100583 -0.00682126 -0.0029286   0.00512551 -0.00239179  0.00332158
 -0.00016313 -0.00021912 -0.00018004 -0.00166327  0.0021031   0.00135428
 -0.00149808  0.00167104 -0.00081992  0.00048892  0.00032923  0.00127907
  0.00231017 -0.00097191]",-4.319000136637531,0.013313188259063895
RL,-0.38214449924067334,1.359897489137472,"[-3.72425141e-06  1.55336721e-04 -3.47549129e-05 -9.65998405e-05
  5.82381005e-05 -7.52286222e-06]","[ 0.01100461 -0.00679416 -0.00292046  0.00514343 -0.00238723  0.00332976
 -0.00016173 -0.00021787 -0.00018143 -0.0016675   0.00209538  0.00134846
 -0.00153947  0.00166526 -0.00081819  0.00050251  0.00032952  0.00127934
  0.00233497 -0.00097908]",-4.3433420309502875,0.012993032445266844
RMD,2.882953651394984,-1.9060091593507849,"[ 2.17629356e-05  2.01669670e-04 -2.73696755e-05 -6.74262503e-05
  5.90183721e-05  1.16524445e-05]","[ 0.0110069  -0.0067948  -0.00292483  0.00513622 -0.00239066  0.00333089
 -0.00016562 -0.00021701 -0.00018308 -0.00166471  0.00209695  0.00135242
 -0.00150755  0.00168393 -0.00081551  0.00049382  0.00033589  0.00128817
  0.00231091 -0.00101673]",-4.806618959224094,0.008175454566955903
ROK,-0.8916875930527949,1.8627482886424385,"[ 7.33856230e-05  1.23947602e-04  3.92151538e-05 -4.96768044e-05
  5.69323561e-05  1.38708310e-05]","[ 0.01100384 -0.00678619 -0.00292478  0.00514402 -0.00239047  0.0033315
 -0.00016219 -0.00021681 -0.00018124 -0.00166517  0.00209735  0.00134975
 -0.00151867  0.00168068 -0.00081799  0.0004898   0.00033468  0.00128305
  0.00232483 -0.00101019]",-4.483612348606858,0.011292546771696969
ROL,0.9718541011940952,0.002756119733916722,"[-4.43909957e-05  1.01196118e-04 -3.83787220e-06 -1.74138809e-04
  9.24829707e-05 -1.07009426e-05]","[ 0.01100329 -0.00680499 -0.00292045  0.00514551 -0.00238467  0.003328
 -0.00016233 -0.00021627 -0.00018035 -0.00166416  0.00208807  0.00135145
 -0.00150725  0.00167977 -0.00081431  0.0005032   0.00032996  0.00129581
  0.00231254 -0.00097561]",-4.801816670958159,0.008214809878632986
ROP,-0.9177646113531177,1.8984213330889579,"[ 6.93253618e-05  1.48517976e-04 -2.46451938e-05 -4.74545262e-05
  2.52095653e-05 -2.17406416e-05]","[ 0.01101253 -0.00680645 -0.00292854  0.005134   -0.00239332  0.00330597
 -0.00016503 -0.00021845 -0.00018243 -0.0016543   0.00208731  0.00134137
 -0.00156658  0.00165494 -0.00081337  0.00047967  0.00030834  0.00127163
  0.00228474 -0.00107458]",-4.40284767276679,0.012242427789308195
ROST,1.7333983276397595,-0.7466537863555918,"[-1.74821097e-05  1.94861014e-04 -3.64668722e-05 -9.68024069e-05
  7.41204360e-05  1.25478222e-05]","[ 0.0109921  -0.00681419 -0.00291912  0.00514996 -0.00238752  0.0033377
 -0.00016321 -0.00021643 -0.0001834  -0.00166906  0.00209151  0.00134157
 -0.00151799  0.00167415 -0.00081926  0.00049708  0.00033523  0.00128489
  0.00232349 -0.00097921]",-4.445301162138354,0.01173357179120841
RSG,1.9912085818311462,-1.007104524802071,"[ 2.66275629e-05  1.59555437e-04 -2.30557790e-06 -1.17677671e-04
  7.81646971e-05 -6.09170532e-06]","[ 0.0110081  -0.00679774 -0.00291773  0.00515102 -0.00238651  0.00333593
 -0.00016489 -0.00021621 -0.0001858  -0.00166868  0.00209571  0.00135043
 -0.00147639  0.00166518 -0.00081933  0.0004787   0.00032143  0.00128398
  0.0023063  -0.00103673]",-4.7302768728620626,0.0088240275677092
RTX,2.23941996882386,-1.2575553799716146,"[ 3.40766009e-05  1.40880682e-04  1.46825601e-05 -9.22033563e-05
  7.24990234e-05  6.55004094e-06]","[ 0.01099777 -0.00680701 -0.00291934  0.00514812 -0.00238853  0.00330339
 -0.0001645  -0.00021748 -0.0001817  -0.00165305  0.00209946  0.00135195
 -0.0015028   0.00167936 -0.00080768  0.00049238  0.00033579  0.00128386
  0.00231191 -0.00099097]",-4.680431967959198,0.00927500651596285
SBAC,-0.10415341816360411,1.0742623124940929,"[ 1.37529234e-05  1.71841883e-04 -3.63186076e-05 -6.40095338e-05
  4.59424641e-05 -3.16632958e-06]","[ 0.01100233 -0.00679024 -0.0029321   0.00512903 -0.00239774  0.00333137
 -0.00016282 -0.00021783 -0.00018252 -0.0016657   0.00210288  0.00134197
 -0.0015215   0.00168012 -0.00081774  0.00049348  0.00033016  0.00128585
  0.00232548 -0.00100488]",-4.339636274850073,0.013041270779057786
SBUX,1.6334995961644627,-0.6563874373854274,"[-4.93294358e-05  2.55555819e-04 -6.95405541e-05 -9.39321772e-05
  8.26309097e-05  3.10894142e-05]","[ 0.01100597 -0.00679868 -0.0029187   0.00512884 -0.00238695  0.00332236
 -0.00016501 -0.00021133 -0.00018356 -0.0016512   0.00209838  0.00135526
 -0.00151297  0.00168978 -0.00080932  0.00050182  0.00034066  0.00128992
  0.00232282 -0.0010076 ]",-4.638075824163176,0.009676298626008828
SCHW,-0.639777966372015,1.616033910087188,"[ 5.91134975e-05  1.13985966e-04  2.03238595e-06 -3.43808754e-05
  2.76642262e-05 -1.25408000e-05]","[ 0.01100208 -0.00680754 -0.00292143  0.00513967 -0.00238968  0.00331217
 -0.0001622  -0.0002185  -0.00018055 -0.00165879  0.00209534  0.00134799
 -0.00152992  0.00167642 -0.00081645  0.00049313  0.00033199  0.00128171
  0.00231816 -0.00103491]",-4.358636190993085,0.01279582681885111
SEE,0.4681419706360159,0.5139136105307459,"[-3.58246055e-05  1.50637998e-04 -1.31358922e-05 -1.03199289e-04
  6.88950800e-05  6.25185508e-06]","[ 0.0109738  -0.00678202 -0.00291128  0.00511709 -0.00238386  0.0032943
 -0.00016262 -0.00021632 -0.00018132 -0.0016486   0.00212032  0.00137701
 -0.00166214  0.00170527 -0.00080707  0.0005299   0.00035204  0.00130314
  0.00251108 -0.00111756]",-4.3984310970778076,0.012296616975492605
SHW,2.5922002169505944,-1.6049608681408423,"[-8.08126666e-07  1.99591158e-04 -2.92347606e-05 -1.08682837e-04
  7.76610802e-05  8.57704420e-06]","[ 0.01100627 -0.00679723 -0.00292369  0.005136   -0.00239043  0.00332834
 -0.00016544 -0.00021588 -0.00018457 -0.00166306  0.00209383  0.00134724
 -0.00151212  0.00168141 -0.00081443  0.00049592  0.0003362   0.00128836
  0.0023268  -0.00100571]",-4.59453224812864,0.010106947218967953
SJM,0.46298137058235306,0.5122441206690757,"[ 9.96533585e-05  1.67349447e-04 -1.76402248e-05 -2.55118811e-05
  1.58576976e-05 -2.76892565e-05]","[ 0.01101188 -0.00678518 -0.00292239  0.0051371  -0.00238541  0.00333211
 -0.00016084 -0.00021492 -0.00018049 -0.00166138  0.00208576  0.00135199
 -0.00152969  0.00166794 -0.00081768  0.00048811  0.00033206  0.00127354
  0.00233104 -0.00102188]",-4.484241379854485,0.011285445640563121
SLB,-1.6439402936440752,2.6117352588774496,"[ 9.43238683e-05  1.48964684e-04  6.07844042e-06 -1.52144470e-05
  2.36149962e-05 -7.79957904e-06]","[ 0.01100415 -0.00679034 -0.00292484  0.00514067 -0.00239001  0.00333009
 -0.00016105 -0.00021704 -0.00018045 -0.00166401  0.00209379  0.00135332
 -0.0015312   0.00167962 -0.0008205   0.0004883   0.00033024  0.00128062
  0.00232562 -0.00102765]",-4.453446278919671,0.011638388643859241
SLG,2.4019714283931153,-1.4212418326377847,"[ 6.70854915e-05  1.35406243e-04  1.30240542e-05 -7.52277519e-05
  5.36799065e-05 -1.02018594e-05]","[ 0.01100519 -0.00679249 -0.00292953  0.00513829 -0.00239287  0.00332623
 -0.00016343 -0.00021857 -0.00018171 -0.00166509  0.00209219  0.00134648
 -0.00151603  0.00167536 -0.00081708  0.00049205  0.00033141  0.00128252
  0.00233177 -0.00099945]",-4.557506303949837,0.010488180694808166
SNA,-0.3227241819660151,1.2972946217146277,"[-1.91327288e-06  6.54005355e-05 -8.54892078e-06 -8.30249700e-05
  4.27281082e-05 -1.78455926e-05]","[ 0.01098324 -0.00678219 -0.00294793  0.00512761 -0.00240661  0.00332776
 -0.00016178 -0.00022075 -0.00018217 -0.00166827  0.00206943  0.00138809
 -0.00161331  0.00169486 -0.00081845  0.00048708  0.00031684  0.00130307
  0.00235472 -0.00102875]",-4.547605241512203,0.010592540611207598
SNPS,0.46721185173718066,0.5132615410466793,"[ 8.06354558e-06  1.64451436e-04 -3.37582434e-05 -9.59172047e-05
  6.06055255e-05 -7.72303283e-06]","[ 0.0110135  -0.00677654 -0.00292754  0.00514407 -0.00239322  0.00335201
 -0.00016306 -0.00021789 -0.00018402 -0.00167858  0.00208482  0.00133307
 -0.0015059   0.00167962 -0.00082328  0.00049099  0.0003305   0.00129081
  0.00230853 -0.00099304]",-4.359284140251747,0.012787538457858533
SO,2.2837407930387914,-1.3054465257279526,"[ 5.19332852e-05  1.38898889e-04  1.09547044e-05 -9.06935708e-05
  6.02643449e-05 -1.22098639e-05]","[ 0.01100224 -0.00678871 -0.00292174  0.00513391 -0.00238546  0.00332484
 -0.00016153 -0.00021779 -0.00018    -0.00166395  0.002091    0.00134679
 -0.00151518  0.00167259 -0.00081636  0.00048918  0.00033313  0.00127887
  0.00231856 -0.00101297]",-4.532939709731161,0.010749030551496692
SPG,1.876971135211238,-0.9026633552485226,"[ 7.08027520e-05  1.51798999e-04 -2.30999519e-06 -7.14158293e-05
  5.10550928e-05 -1.23706887e-05]","[ 0.01105386 -0.00678736 -0.00280772  0.00516115 -0.00229375  0.00332617
 -0.00015911 -0.00021144 -0.00018022 -0.00166409  0.00204237  0.00134014
 -0.00151566  0.00167276 -0.0008149   0.0005084   0.00034222  0.00127408
  0.0023909  -0.00097518]",-4.358702176133883,0.012794982512272996
SPGI,-0.6112711090217191,1.5872097523615314,"[ 5.03126808e-05  1.65055092e-04 -2.24926586e-07 -6.21781788e-05
  5.82514995e-05  9.41088973e-06]","[ 0.01100459 -0.00679776 -0.00292606  0.00513295 -0.00239179  0.00331509
 -0.00016261 -0.00021723 -0.00018004 -0.00165724  0.00209786  0.00134505
 -0.00150978  0.001701   -0.00081305  0.00049899  0.0003469   0.00129368
  0.00233814 -0.00101048]",-4.4668618281686765,0.011483295920945795
SRE,1.1140647183708234,-0.1319462025037177,"[ 5.85933401e-05  7.39864868e-05  1.79088586e-05 -6.21965069e-05
  3.43324412e-05 -1.89672958e-05]","[ 0.01100275 -0.00679019 -0.00292862  0.00513651 -0.00239303  0.0033295
 -0.00016243 -0.00021866 -0.00018084 -0.00166694  0.00209585  0.00134702
 -0.0015168   0.00167605 -0.00081928  0.00049138  0.00033459  0.00128092
  0.0023349  -0.00100911]",-4.651534496040889,0.009546940941728003
STE,1.3727258641762268,-0.38717376110050306,"[ 6.24912915e-05  1.43912975e-04  3.15538171e-05 -9.04774645e-05
  8.13355321e-05  1.36661540e-05]","[ 0.01101031 -0.00680757 -0.00291825  0.0051352  -0.00239128  0.00332782
 -0.00016266 -0.00021752 -0.00018197 -0.00166612  0.00210379  0.00133569
 -0.00151402  0.00166878 -0.00081814  0.00049184  0.00034038  0.00127657
  0.00230507 -0.0009869 ]",-4.556584924917458,0.010497848737870278
STT,-0.7704235422594979,1.7477590896964572,"[ 7.89517062e-05  9.84960315e-05  2.30977870e-05 -5.35498335e-05
  3.06830772e-05 -3.80872051e-05]","[ 0.01094111 -0.00676464 -0.00296946  0.00510604 -0.00242564  0.00335733
 -0.00016241 -0.00022114 -0.00018151 -0.00168406  0.00209722  0.00132615
 -0.0015588   0.00180202 -0.00083298  0.00052839  0.00035738  0.00137461
  0.00247175 -0.00098364]",-4.385073180184548,0.012461976131249667
STX,-0.4157489265813281,1.3962172629488985,"[ 7.17358370e-05  8.08652723e-05  9.36046736e-06 -3.11527408e-05
  1.65588817e-05 -2.08052861e-05]","[ 0.01100247 -0.00678893 -0.00292279  0.005137   -0.00238825  0.0033217
 -0.00016107 -0.00021885 -0.00017962 -0.00166386  0.00209329  0.00134551
 -0.0015221   0.0016744  -0.00081848  0.00049214  0.00032885  0.00128046
  0.00232979 -0.00100303]",-4.449659141759063,0.011682548384700033
STZ,1.7024388090898965,-0.724937216050006,"[ 4.26161921e-05  1.76380796e-04 -7.05637593e-06 -8.29432459e-05
  6.26674266e-05 -3.62332476e-07]","[ 0.01100648 -0.00679569 -0.00292571  0.00513799 -0.00239076  0.00332798
 -0.00016269 -0.00021686 -0.00018078 -0.00166267  0.00209572  0.0013505
 -0.00151594  0.00167747 -0.00081682  0.00049409  0.00033218  0.00128201
  0.00232253 -0.00100823]",-4.299100917384658,0.013580763753437235
SWK,-0.3655942466868035,1.3427629952895563,"[-2.26202627e-05  1.67177641e-04 -6.75745179e-05 -9.90860852e-05
  4.68439151e-05 -2.14100043e-05]","[ 0.01099594 -0.00679444 -0.00292522  0.00514673 -0.00239241  0.00333934
 -0.00016533 -0.00021743 -0.00018515 -0.00167064  0.00209299  0.00134274
 -0.00152356  0.00167932 -0.00081833  0.00049303  0.00033459  0.0012879
  0.00230975 -0.00102082]",-4.493254268741361,0.011184188169579362
SWKS,2.991529342913763,-2.0095285906518994,"[-2.68620984e-05  1.64295337e-04 -1.35278544e-05 -1.37764274e-04
  9.80053360e-05  1.68166947e-05]","[ 0.0110042  -0.00678344 -0.00292743  0.00513533 -0.00239895  0.00332998
 -0.00016503 -0.00021537 -0.000184   -0.00166406  0.00210309  0.00134774
 -0.00151982  0.00165796 -0.00081203  0.00051001  0.0003395   0.00127017
  0.00236968 -0.00101654]",-4.835972508405289,0.007938963860435362
SYF,1.709172112193158,-0.7264498951935687,"[-4.44785346e-05  2.63963987e-04 -4.44802718e-05 -1.48425459e-04
  1.18952603e-04  3.29089025e-05]","[ 0.01100266 -0.00680424 -0.00292387  0.00513937 -0.00239566  0.00332991
 -0.00017256 -0.00021198 -0.00019372 -0.00166087  0.00209265  0.001343
 -0.00150657  0.00167527 -0.00080548  0.00049685  0.00034142  0.00128978
  0.00232452 -0.00099959]",-4.887375509159837,0.007541188305659139
SYK,1.0862339199819313,-0.10323220984192143,"[ 4.66607491e-05  1.33617926e-04  1.04393879e-05 -8.71246176e-05
  6.13265092e-05 -4.58273642e-06]","[ 0.01099247 -0.00678382 -0.00291886  0.00513164 -0.0023859   0.00332287
 -0.00016217 -0.00021749 -0.00018051 -0.00166313  0.00209597  0.00134684
 -0.00151665  0.00167519 -0.00081681  0.00049206  0.00032743  0.00128537
  0.00230991 -0.00099962]",-4.408119977279337,0.012178051835967258
SYY,1.7038966852155024,-0.7163577136396442,"[ 8.93535192e-05  2.98675764e-04  2.07138837e-05 -1.26035577e-04
  1.03924517e-04  8.98537301e-05]","[ 0.01105928 -0.00669645 -0.00295969  0.0052122  -0.00239021  0.00338852
 -0.0001623  -0.00022554 -0.00018478 -0.00169554  0.00211648  0.00137252
 -0.00111338  0.00149551 -0.0008255   0.00059944  0.00037489  0.00114
  0.00242412 -0.00095323]",-4.718916214872346,0.008924845924093441
T,-0.8922979795103008,1.8672139819152682,"[ 6.66591500e-05  1.40603856e-04 -3.30446015e-06 -5.17965850e-05
  4.10141368e-05 -5.58091970e-06]","[ 0.0110119  -0.00678625 -0.00292928  0.00511565 -0.00239074  0.00332311
 -0.00016122 -0.0002197  -0.00017836 -0.00166442  0.00208832  0.00134954
 -0.00152768  0.00170413 -0.00082043  0.00049247  0.0003338   0.00129767
  0.00231849 -0.00106065]",-4.509615858535339,0.011002685952003793
TAP,0.4660026355843996,0.5164497003297259,"[ 5.79686733e-05  2.21255801e-04 -6.08279627e-05 -5.48196977e-05
  3.96711438e-05 -6.29821687e-06]","[ 0.01101488 -0.00674075 -0.00288937  0.00504308 -0.00234268  0.00333009
 -0.00016378 -0.00021377 -0.00018805 -0.00166619  0.00202349  0.00135695
 -0.00168098  0.00185501 -0.0008272   0.00051579  0.00036259  0.00142494
  0.00238801 -0.00115763]",-4.530541531039655,0.010774839582484177
TDG,2.858217427402731,-1.8730227299506859,"[-8.70171651e-05  2.94375058e-04 -8.65001652e-05 -1.75312227e-04
  1.17741969e-04  1.61582797e-05]","[ 0.0109965  -0.00679868 -0.00291986  0.0051319  -0.00239106  0.00332969
 -0.00016947 -0.0002065  -0.00019069 -0.00164847  0.00209762  0.00135261
 -0.0015083   0.00167838 -0.00080063  0.00050262  0.00035017  0.00128521
  0.00233679 -0.00100897]",-4.842447654051901,0.007887723985013907
TDY,-1.7082943905579269,2.6815389801207106,"[ 9.04416977e-05  9.24261141e-05  1.86331087e-05 -3.41263141e-05
  2.30912351e-05 -1.92064624e-05]","[ 0.01100579 -0.00679166 -0.00292747  0.00513528 -0.00239208  0.00332665
 -0.00016162 -0.00021945 -0.00017976 -0.00166646  0.00209835  0.00134556
 -0.00151274  0.00168476 -0.00081967  0.00049135  0.00033071  0.00128849
  0.00230794 -0.00100996]",-4.457028322826645,0.011596774001964311
TEL,0.4602002113087263,0.5097357973508369,"[-1.09298197e-05  1.11861034e-04  3.77606895e-05 -7.16979318e-05
  7.04525113e-05  2.32823052e-05]","[ 0.01094167 -0.00678272 -0.00288527  0.00515425 -0.00236178  0.00332754
 -0.00015964 -0.00021461 -0.00017967 -0.00166388  0.00208788  0.0013381
 -0.00167633  0.00169314 -0.00081606  0.00053265  0.00034482  0.00128932
  0.00252767 -0.00113127]",-4.534629001773321,0.010730887628387479
TER,-0.4398952451765824,1.4169656143840124,"[ 6.56989256e-05  9.32536922e-05  2.94505114e-05 -8.83783391e-05
  5.57280841e-05 -1.53058885e-05]","[ 0.01100196 -0.00679263 -0.00292792  0.0051409  -0.00239197  0.00332458
 -0.00016183 -0.00021909 -0.00018032 -0.00166495  0.00209137  0.00134932
 -0.00151287  0.00167472 -0.00081768  0.0004928   0.00033106  0.00128131
  0.00232269 -0.00099905]",-4.4238068628293465,0.01198850670388838
TFC,-0.8411542451390704,1.8167420484138186,"[ 8.49174016e-05  1.40472286e-04 -2.22563290e-05 -2.73858738e-05
  1.62366778e-05 -2.17803176e-05]","[ 0.01100451 -0.0068236  -0.00292627  0.00511735 -0.00239091  0.003312
 -0.00016459 -0.00021944 -0.00018109 -0.00165859  0.00210505  0.00133572
 -0.00150644  0.00169387 -0.0008166   0.00048788  0.00033597  0.00129354
  0.00229909 -0.00103871]",-4.376484249983686,0.012569472151484639
TFX,-1.0395261449885713,2.0124906836225644,"[ 5.62031319e-05  1.34394456e-04 -1.05806556e-05 -4.65594601e-05
  3.22599037e-05 -1.31462626e-05]","[ 0.01100131 -0.00680763 -0.00291451  0.00514333 -0.00238229  0.00332297
 -0.00016114 -0.00021855 -0.00017968 -0.00166404  0.00210284  0.00135222
 -0.00154613  0.00166532 -0.00081862  0.00048311  0.0003216   0.00127754
  0.00229459 -0.00106512]",-4.359793681267206,0.012781024342272967
TGT,1.8634469229044834,-0.871225088599097,"[-2.41705943e-05  1.97174590e-04 -1.46399786e-05 -1.38649537e-04
  1.09477755e-04  2.85463201e-05]","[ 0.01100374 -0.0067977  -0.00292293  0.00514716 -0.00239851  0.0033391
 -0.00016558 -0.00021507 -0.00018692 -0.00167177  0.00212517  0.00135658
 -0.00146722  0.00169806 -0.00081368  0.00049378  0.00033509  0.00131644
  0.00227973 -0.00094092]",-4.687653313944016,0.00920826973959032
TJX,0.4673408635525027,0.5151504697008491,"[ 5.19983857e-05  1.42488674e-04 -4.40142937e-06 -8.67615953e-05
  5.49125261e-05  1.28047701e-05]","[ 0.01106867 -0.00681466 -0.00288022  0.0050848  -0.00235408  0.00321446
 -0.00016293 -0.00021668 -0.00017461 -0.00160919  0.00212464  0.00141379
 -0.00156358  0.00165961 -0.00078773  0.00049625  0.00032943  0.00126694
  0.00229885 -0.00106459]",-4.51841182179723,0.010906331118613862
TMO,0.4689449726265069,0.5152408259230693,"[ 2.69372231e-05  1.10367310e-04  9.22174902e-06 -9.56375973e-05
  6.51267506e-05 -1.23254621e-06]","[ 0.01100824 -0.00679583 -0.00293907  0.00514764 -0.00240779  0.00331291
 -0.00016173 -0.00021981 -0.00017928 -0.00165919  0.00212089  0.00134887
 -0.00152508  0.00162562 -0.00081225  0.0004904   0.00032072  0.00124714
  0.00231281 -0.00101973]",-4.383122411200223,0.012486310295219101
TMUS,0.6026477037544962,0.37884631110643735,"[ 6.50984782e-05  1.88880386e-04 -7.75530300e-06 -5.60470710e-05
  4.93659840e-05 -5.35141211e-06]","[ 0.01100527 -0.00679656 -0.00292625  0.00513379 -0.00239045  0.00331972
 -0.00016115 -0.00021706 -0.00017839 -0.00165819  0.00209682  0.00134915
 -0.00152074  0.00167946 -0.00081359  0.00049687  0.00033454  0.00128191
  0.002336   -0.00100372]",-4.434843654086107,0.011856919543652058
TPR,1.829721678103449,-0.8459392638407509,"[-7.46444239e-05  1.67181327e-04 -6.17428186e-05 -1.55863372e-04
  7.78201109e-05 -1.92565337e-05]","[ 0.01106051 -0.00680392 -0.00291547  0.00513829 -0.0023815   0.0033418
 -0.00016327 -0.00021647 -0.00018311 -0.00167033  0.00209698  0.0013571
 -0.00142627  0.0016447  -0.00081827  0.00047107  0.00032342  0.00126482
  0.00215559 -0.00093614]",-4.685828776701488,0.009225085906866184
TROW,0.46341768726110993,0.5136484533515028,"[ 6.92559111e-05  1.62920122e-04 -5.20213472e-06 -3.74370915e-05
  3.90513091e-05 -1.22908465e-06]","[ 0.01099877 -0.00679002 -0.00291304  0.00514056 -0.00238134  0.00332931
 -0.00016403 -0.00021759 -0.0001841  -0.00166632  0.00208899  0.00134965
 -0.0015521   0.00168338 -0.0008205   0.00050067  0.00033279  0.0012883
  0.00235653 -0.00102967]",-4.454904728956026,0.011621427007374719
TRV,1.5277123666408463,-0.5428027052788894,"[ 3.64711461e-06  2.04030536e-04 -1.66187355e-05 -1.21294465e-04
  7.99546301e-05 -6.18263788e-06]","[ 0.01096968 -0.00679331 -0.00287274  0.00522279 -0.00235038  0.00337789
 -0.00016309 -0.00021386 -0.00018773 -0.00168608  0.00209731  0.00138286
 -0.0014919   0.00174103 -0.00082192  0.00050966  0.00040248  0.00130326
  0.00229035 -0.00092013]",-4.605576731088707,0.00999593537527646
TSCO,2.0022897791882945,-1.0221628915190222,"[-1.09896142e-04  2.02192320e-04 -7.58056113e-05 -1.48112590e-04
  8.61775770e-05 -3.07795169e-06]","[ 0.01100871 -0.00682199 -0.00292091  0.00511651 -0.00239363  0.00336293
 -0.00016944 -0.0002139  -0.00018735 -0.00168498  0.00211544  0.00138502
 -0.00149912  0.0016998  -0.00083149  0.00044336  0.00029609  0.00132958
  0.00213614 -0.00104782]",-4.799870598146243,0.008230812062449992
TSLA,-1.858100642683826,2.826497703849903,"[ 6.91814939e-05  1.22691106e-04 -2.34207523e-05 -2.61241531e-05
  8.54326897e-06 -2.88829125e-05]","[ 0.01099881 -0.00678853 -0.0029286   0.0051424  -0.00239125  0.00332816
 -0.00016197 -0.00021927 -0.00018025 -0.00166572  0.00209294  0.00134317
 -0.00152118  0.00167936 -0.00081922  0.00049186  0.0003329   0.00128077
  0.00232219 -0.00101166]",-4.507140485749546,0.011029955438528008
TSN,-1.2188089844143115,2.1900256270711105,"[ 6.48152751e-05  1.71097830e-04 -2.00362050e-05 -6.94299302e-05
  4.80879871e-05 -2.35584198e-06]","[ 0.01100468 -0.00678486 -0.00291171  0.00513558 -0.00238429  0.00333184
 -0.00015721 -0.00021712 -0.00017612 -0.00166763  0.00211315  0.00132249
 -0.00150584  0.00165225 -0.0008162   0.00049429  0.00032777  0.00127435
  0.00232521 -0.0009677 ]",-4.635931679803532,0.009697068265725821
TT,0.645862715055925,0.32731404513326634,"[-3.08795056e-05  1.70737452e-04 -5.16738312e-05 -8.21173082e-05
  6.53081118e-05  1.74990883e-05]","[ 0.0110036  -0.0067659  -0.00293052  0.00513952 -0.00239487  0.00335465
 -0.00016768 -0.00021679 -0.00018719 -0.0016771   0.00207444  0.00138298
 -0.00150273  0.00163841 -0.00081846  0.00051884  0.0003514   0.00125279
  0.00243299 -0.00093826]",-4.488884573626566,0.011233166594445078
TTWO,2.37281005365156,-1.3919745587754602,"[ 7.00936417e-06  1.71226362e-04  1.25546850e-05 -1.16904681e-04
  1.00822888e-04  2.31772234e-05]","[ 0.01099836 -0.00679602 -0.00292742  0.00514153 -0.0023951   0.00333517
 -0.00016673 -0.00021814 -0.00018444 -0.0016702   0.00210239  0.00134934
 -0.00148558  0.00167542 -0.00080878  0.00050814  0.00035646  0.00128317
  0.00235494 -0.00097974]",-4.680427492497703,0.009275048025990263
TXN,0.46742116690306723,0.5151364703513326,"[ 7.29962945e-06  1.50017978e-04 -3.32178756e-06 -1.10774597e-04
  8.16621400e-05  8.36939050e-06]","[ 0.01102449 -0.00678431 -0.00288319  0.00513492 -0.00236034  0.00332303
 -0.00016219 -0.00021612 -0.00018217 -0.00166539  0.00210131  0.00136553
 -0.00154596  0.00170091 -0.00081529  0.0004907   0.00033398  0.00130515
  0.00228489 -0.00105796]",-4.459571497384167,0.011567318852042792
TXT,0.19770703894677222,0.7839195512127907,"[ 1.20899251e-05  1.35552088e-04  2.75050383e-06 -1.15801649e-04
  7.72962196e-05  2.55207653e-06]","[ 0.01100615 -0.006806   -0.00292448  0.00513417 -0.00239053  0.00331654
 -0.00016291 -0.00021713 -0.00017979 -0.00165743  0.0021078   0.00135575
 -0.00149966  0.00168995 -0.00081397  0.00048577  0.00033134  0.00129073
  0.00228204 -0.00107784]",-4.586938286816984,0.010183991149191768
TYL,-0.32449697928841387,1.299135973263896,"[ 3.99821686e-05  1.14056813e-04 -1.56026640e-05 -1.60764614e-05
  2.19294791e-05  5.56517211e-07]","[ 0.01100348 -0.00679271 -0.00292977  0.00514183 -0.00239329  0.00332715
 -0.00016376 -0.0002197  -0.00018254 -0.00166732  0.0020938   0.00134052
 -0.00152165  0.00167755 -0.00081954  0.00049137  0.00033072  0.00128479
  0.00233813 -0.00098895]",-4.491070234034278,0.011208641518473396
UAA,-0.014191473498929387,0.9905539872845657,"[-2.69656315e-05  1.74704390e-04 -4.13377053e-05 -1.17001374e-04
  7.41436074e-05  1.47753400e-06]","[ 0.011008   -0.00679344 -0.0029285   0.00513387 -0.00239553  0.00332595
 -0.00016359 -0.00021708 -0.0001812  -0.00166321  0.0021072   0.001358
 -0.00148129  0.00170098 -0.00081281  0.0004955   0.00033623  0.00130373
  0.00229825 -0.00102811]",-4.389562002561025,0.0124061618977459
UAL,2.5968513960331148,-1.6148742596792136,"[-1.16579706e-05  1.49041279e-04 -4.62158677e-05 -1.17179862e-04
  5.82232446e-05 -2.12408412e-05]","[ 0.01102012 -0.00678961 -0.00290601  0.00511943 -0.00237613  0.00334714
 -0.00016267 -0.00021721 -0.00018223 -0.0016783   0.00209789  0.00135201
 -0.00152856  0.00167021 -0.00082549  0.00048896  0.00031221  0.00129229
  0.00231681 -0.0009908 ]",-4.685581041055243,0.009227371572593736
