,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.20004724987990502,1.1734331657770525,"[1.06349084e-04 9.45307808e-05 5.50169365e-05 4.80544066e-07
 2.98583229e-05 1.58775794e-05]","[ 4.53670028e-03 -6.02456519e-03 -3.99448240e-03  5.10201602e-03
 -4.68560826e-03  1.87358628e-03  2.41282634e-04 -8.30207399e-04
 -4.09030276e-04 -8.77806948e-05  1.84367558e-03  8.23497457e-04
 -7.82592111e-04  2.01943570e-03 -2.61176478e-04  1.98950541e-04
  1.37320431e-04  1.51864901e-03  1.75296687e-03 -2.49715163e-04]",-4.418452302334591,0.012052872058582307
RF,0.4163860857584283,0.5479002109508105,"[ 9.30543080e-05  1.72245046e-04  7.12084877e-06 -3.59555822e-06
  2.96133857e-05  1.75509042e-05]","[ 4.58403957e-03 -5.98291226e-03 -4.01125144e-03  5.19198092e-03
 -4.64983485e-03  1.90149067e-03  2.36014174e-04 -7.86400833e-04
 -3.98260106e-04 -9.40007952e-05  1.78721089e-03  8.15706839e-04
 -8.27916851e-04  2.00383523e-03 -2.43653515e-04  2.35259193e-04
  1.36774354e-04  1.39535669e-03  1.72514166e-03 -1.75149208e-04]",-4.0363997611577735,0.017660941703080215
RHI,1.2952962572982316,-0.3283268159141909,"[1.42999190e-04 1.49818193e-04 2.67364171e-05 2.75455215e-05
 2.51654118e-05 4.19711316e-05]","[ 4.57588372e-03 -5.96605593e-03 -4.00398035e-03  5.15718664e-03
 -4.65712873e-03  1.89036709e-03  2.31387936e-04 -7.80941835e-04
 -3.90026014e-04 -9.55889217e-05  1.79062328e-03  8.41027988e-04
 -8.20123302e-04  2.04934258e-03 -2.54205353e-04  2.43326900e-04
  1.31702503e-04  1.39904978e-03  1.71544083e-03 -2.11499073e-04]",-4.195973054656853,0.015056084938396504
RJF,1.4373019347575682,-0.47208864044073817,"[ 8.12806720e-05  1.29358409e-04  7.09795055e-06 -4.71817561e-06
  2.39536407e-05  1.10189967e-05]","[ 4.58151086e-03 -5.97953417e-03 -4.01429159e-03  5.15398492e-03
 -4.66053920e-03  1.88676400e-03  2.28473552e-04 -7.82051789e-04
 -3.90122462e-04 -9.87375885e-05  1.79293877e-03  8.51210852e-04
 -8.23013551e-04  2.08363420e-03 -2.58631211e-04  2.45978971e-04
  1.37598936e-04  1.39606949e-03  1.71771334e-03 -1.92060708e-04]",-4.128951631187065,0.01609974845242006
RL,0.9188011582263174,0.04866286277088406,"[7.41729680e-05 1.46185242e-04 2.67913282e-06 3.12188088e-06
 2.72282161e-05 2.61253394e-05]","[ 4.58302002e-03 -5.97362553e-03 -4.00976027e-03  5.15175352e-03
 -4.66824982e-03  1.88626004e-03  2.29008674e-04 -7.83160892e-04
 -3.90842539e-04 -9.83486521e-05  1.79207381e-03  8.51907199e-04
 -8.22169410e-04  2.09021813e-03 -2.58751609e-04  2.37045786e-04
  1.37557874e-04  1.40029545e-03  1.71620336e-03 -1.88640080e-04]",-4.1665302574893905,0.015505968611173626
RMD,-1.7463789111026138,2.713989894011235,"[ 1.09261185e-04  1.71968176e-04 -3.01593674e-06  2.52441646e-05
  1.16828435e-05  1.61616864e-05]","[ 0.00458116 -0.00597423 -0.00400807  0.00516044 -0.00466433  0.00189329
  0.00022551 -0.00078329 -0.00039355 -0.00010131  0.00179323  0.00085299
 -0.00082104  0.00208402 -0.0002559   0.00020933  0.0001363   0.00139982
  0.00171684 -0.00019795]",-4.311005110898816,0.013420054170473247
ROK,1.493938592423756,-0.5237160699473007,"[ 1.44286334e-05  1.42232869e-04 -2.55993315e-06 -1.42112982e-05
  3.37419269e-05  3.01278283e-05]","[ 4.58391728e-03 -5.97665264e-03 -4.01169969e-03  5.15551270e-03
 -4.66092736e-03  1.88845177e-03  2.28841877e-04 -7.80833115e-04
 -3.90651129e-04 -9.83973965e-05  1.79231832e-03  8.51915928e-04
 -8.22841900e-04  2.09059259e-03 -2.58480570e-04  2.39101356e-04
  1.39458816e-04  1.39350195e-03  1.71721432e-03 -1.84845063e-04]",-4.157539198100723,0.015646012323084293
ROL,1.412577609380419,-0.44390432600139434,"[ 5.87755565e-05  1.39289324e-04 -4.69019336e-07 -1.20855149e-05
  2.64468896e-05  4.69446077e-06]","[ 0.00457662 -0.00598698 -0.00401663  0.0051637  -0.0046605   0.00189083
  0.00022819 -0.00077731 -0.00039114 -0.00010021  0.00179704  0.00080753
 -0.00082615  0.00206174 -0.00024403  0.00025335  0.00013982  0.00138667
  0.00172518 -0.00014487]",-4.177284382530433,0.01534010892224989
ROP,-0.04794623540698158,1.0249816814885244,"[ 9.84137739e-05  1.42312252e-04  1.73069574e-05 -1.50816247e-05
  3.66374967e-05  1.56408151e-05]","[ 4.58407670e-03 -5.97898647e-03 -4.01341157e-03  5.14915952e-03
 -4.66382869e-03  1.88619618e-03  2.27269730e-04 -7.80850594e-04
 -3.88623849e-04 -9.96598834e-05  1.79361368e-03  8.47610084e-04
 -8.22128945e-04  2.08943396e-03 -2.58361840e-04  2.38724167e-04
  1.36913496e-04  1.39742092e-03  1.71637810e-03 -1.85907619e-04]",-4.197730325273333,0.015029650555719453
ROST,0.41067844254431474,0.5532479775498994,"[ 9.45211545e-05  1.46487742e-04  1.63675144e-05 -5.95593669e-06
  3.92933561e-05  3.23402396e-05]","[ 4.57691039e-03 -5.98071419e-03 -4.01272955e-03  5.15750592e-03
 -4.65600723e-03  1.88821465e-03  2.29177218e-04 -7.79327324e-04
 -3.90758439e-04 -9.88386633e-05  1.79470814e-03  8.59825372e-04
 -8.21722512e-04  2.09958654e-03 -2.62183319e-04  2.33259958e-04
  1.36841853e-04  1.38555187e-03  1.71800885e-03 -1.94645637e-04]",-4.263956115033292,0.014066543324695603
RSG,1.4896428971781666,-0.5235527841589607,"[1.29616237e-04 1.62353908e-04 9.22210974e-06 1.78632766e-05
 1.68866058e-05 1.55167657e-05]","[ 4.58627297e-03 -5.97602100e-03 -4.00959642e-03  5.15514315e-03
 -4.66452427e-03  1.88740378e-03  2.29841383e-04 -7.78478121e-04
 -3.90655630e-04 -9.72498884e-05  1.79170034e-03  8.31846661e-04
 -8.22783419e-04  2.08098560e-03 -2.55159997e-04  2.20341136e-04
  1.37241959e-04  1.39622071e-03  1.71884568e-03 -1.63748291e-04]",-4.217087669249049,0.014741514214376734
RTX,0.4115540498445109,0.5591991138828352,"[ 1.26452080e-04  1.14480130e-04  1.86483373e-05 -1.21687986e-05
  2.63369740e-05 -3.78570797e-06]","[ 4.58400651e-03 -5.97792811e-03 -4.01280066e-03  5.15333931e-03
 -4.66532423e-03  1.88738317e-03  2.28636910e-04 -7.81412389e-04
 -3.90299622e-04 -9.85604917e-05  1.79293252e-03  8.52293330e-04
 -8.22390784e-04  2.08374320e-03 -2.57844434e-04  2.36752873e-04
  1.36313420e-04  1.39197176e-03  1.71589577e-03 -1.90425035e-04]",-4.166076993836001,0.015512998496230999
SBAC,-1.4102476946719558,2.382491579149901,"[ 9.29714948e-05  1.66909720e-04 -7.15846933e-06  6.93473556e-06
  1.40749848e-05  7.27306136e-07]","[ 0.00457714 -0.00597249 -0.00400863  0.00516995 -0.00465812  0.0018946
  0.00022581 -0.00078111 -0.00039062 -0.00010083  0.00179154  0.00084492
 -0.0008203   0.00208397 -0.00025419  0.00023401  0.00014091  0.00139671
  0.00172115 -0.00018172]",-4.363179470895448,0.012737823658100299
SBUX,0.40787784528017024,0.5585329513499897,"[ 6.98661464e-05  1.52347754e-04  1.84702855e-05 -1.11643399e-05
  4.58017880e-05  4.36045738e-05]","[ 0.00458954 -0.0059694  -0.00400687  0.00515714 -0.0046674   0.00189213
  0.00022676 -0.00078789 -0.00038996 -0.0001      0.00178917  0.00084775
 -0.00082251  0.00208309 -0.00025528  0.00023561  0.00013781  0.00141239
  0.00171056 -0.00018277]",-4.33853798317977,0.013055601766486093
SCHW,1.5159199933634588,-0.5504024480603307,"[ 8.95955504e-05  1.22446814e-04  1.28790313e-05 -1.33319277e-06
  2.65832332e-05  1.91639285e-05]","[ 4.58568095e-03 -5.97751727e-03 -4.00979883e-03  5.15450290e-03
 -4.66855554e-03  1.88777042e-03  2.30426806e-04 -7.83551990e-04
 -3.87698544e-04 -9.68303684e-05  1.79054807e-03  8.52312006e-04
 -8.23301001e-04  2.07350980e-03 -2.58665849e-04  2.22978838e-04
  1.35303108e-04  1.39981267e-03  1.71560117e-03 -1.95783283e-04]",-4.2262498393887835,0.014607066808549183
SEE,0.0015005936993717733,0.975152746018977,"[ 9.88113641e-05  1.80756756e-04 -6.90967308e-06 -1.33847612e-05
  2.95521275e-05 -3.80042598e-06]","[ 4.57916380e-03 -5.97282760e-03 -4.01138983e-03  5.16046857e-03
 -4.66139519e-03  1.88900645e-03  2.29371138e-04 -7.80562688e-04
 -3.90455545e-04 -9.85433571e-05  1.79113338e-03  8.42988665e-04
 -8.23524973e-04  2.08160395e-03 -2.55754297e-04  2.54766297e-04
  1.36577985e-04  1.39505434e-03  1.71997280e-03 -1.80632264e-04]",-4.389564649441568,0.012406129060160817
SHW,-1.0190445286233523,1.9949932298202053,"[ 5.00260780e-05  1.72128251e-04  3.81078705e-06 -6.15192088e-05
  6.09954126e-05  1.09490829e-05]","[ 0.00458176 -0.00596766 -0.00399917  0.00515401 -0.00466617  0.00188945
  0.00022534 -0.00078432 -0.00039115 -0.00010123  0.00179003  0.00085147
 -0.00082231  0.00208816 -0.00025726  0.0002681   0.00013607  0.00140401
  0.00171211 -0.00018924]",-4.2499950805173015,0.014264304081823786
SJM,-2.5283850927611606,3.4915801992318785,"[ 5.14236155e-05  2.53945260e-04 -2.51688530e-05 -4.91937201e-05
  5.13059850e-05 -1.42944620e-06]","[ 0.00458396 -0.00596681 -0.0040025   0.00516726 -0.00466835  0.00189307
  0.00022557 -0.00078356 -0.00038927 -0.00010043  0.00179014  0.00086059
 -0.0008234   0.00209014 -0.00024924  0.00018514  0.00014729  0.0013874
  0.00172171 -0.00018016]",-4.571256197508061,0.010344956243603657
SLB,0.4055744516441507,0.5702676364087328,"[ 1.47224249e-06  1.67252716e-05 -2.14044389e-06 -4.28262576e-05
  4.32726719e-05  1.04513528e-05]","[ 4.69636171e-03 -5.99055076e-03 -4.02786124e-03  4.78791311e-03
 -4.79839889e-03  1.74839484e-03  2.13612788e-04 -7.24751629e-04
 -3.90827370e-04 -9.38519555e-05  1.77767098e-03  1.03582286e-03
 -8.38506773e-04  2.46959558e-03 -3.07823597e-04  2.93504306e-04
  1.58857079e-04  1.31729111e-03  1.62175811e-03 -2.59395785e-04]",-4.3804009984581045,0.012520336978482885
SLG,-1.4655706965108026,2.434148263124437,"[ 1.20508228e-04  1.61390084e-04  7.72002590e-06 -7.58832266e-06
  2.80440304e-05  2.03036170e-06]","[ 4.57842570e-03 -5.96874115e-03 -4.00597847e-03  5.15462877e-03
 -4.65765552e-03  1.89424678e-03  2.25875914e-04 -7.80677655e-04
 -3.90323100e-04 -9.96048121e-05  1.79164438e-03  8.72917792e-04
 -8.21865786e-04  2.09067956e-03 -2.40086131e-04  2.37034296e-04
  1.51726927e-04  1.39579329e-03  1.71876364e-03 -1.88804884e-04]",-4.4103562146130235,0.012150849248856658
SNA,1.4808269271194203,-0.510558162964563,"[ 2.95532342e-05  1.53096947e-04 -1.73767614e-05 -1.47214534e-05
  2.01311632e-05 -2.90439273e-06]","[ 4.58220801e-03 -5.97690811e-03 -4.01133461e-03  5.15891610e-03
 -4.66078785e-03  1.88981359e-03  2.29449308e-04 -7.83454241e-04
 -3.90529389e-04 -9.76867534e-05  1.79166385e-03  8.58335824e-04
 -8.22609577e-04  2.08033333e-03 -2.58235053e-04  2.30672426e-04
  1.37652693e-04  1.39776842e-03  1.71634397e-03 -1.98994296e-04]",-4.228198981249759,0.01457862329239569
SNPS,0.9552536248542158,0.01732967063390877,"[ 1.19394256e-04  1.63440099e-04  2.27434412e-05 -2.52977073e-06
  3.79587060e-05  2.74192449e-05]","[ 0.004586   -0.00597904 -0.004014    0.00514372 -0.00465983  0.00188481
  0.00022612 -0.00078175 -0.00039461 -0.00010015  0.00179563  0.00084151
 -0.00082052  0.0020894  -0.00025928  0.00025128  0.00013405  0.00139075
  0.00171455 -0.00019332]",-4.277982469027203,0.01387061827774301
SO,-1.5905834058739885,2.5587502182632686,"[ 8.56463074e-05  1.70201692e-04 -8.56520379e-06 -1.31679456e-05
  2.30876026e-05 -6.30376372e-06]","[ 0.004582   -0.00598116 -0.00401387  0.00515855 -0.00466384  0.00189627
  0.00022089 -0.00078255 -0.00039234 -0.00010336  0.00179063  0.00084701
 -0.0008216   0.00207361 -0.00024509  0.00020266  0.00014802  0.00139038
  0.00171173 -0.00017819]",-4.388641373810941,0.012417588626147436
SPG,-1.7111133733269406,2.6762336784658793,"[1.11581138e-04 1.69702092e-04 5.17181012e-06 2.24488997e-06
 2.61615210e-05 1.39135565e-05]","[ 4.58454090e-03 -5.97616651e-03 -4.01209359e-03  5.15587100e-03
 -4.66384261e-03  1.88322563e-03  2.31977181e-04 -7.80304828e-04
 -3.91017982e-04 -9.58538170e-05  1.79087436e-03  8.45720881e-04
 -8.22773339e-04  2.09102317e-03 -2.71123974e-04  2.18689429e-04
  1.33523790e-04  1.39049129e-03  1.71738713e-03 -1.80871333e-04]",-4.18182494675113,0.015270614064863734
SPGI,-0.9699591755691476,1.9419701029555314,"[ 8.59748634e-05  2.36968621e-04 -2.50699618e-05  1.53114593e-05
  1.19961000e-05  1.36835367e-06]","[ 0.00458371 -0.00597063 -0.00400423  0.00515997 -0.00466327  0.00189793
  0.00021664 -0.00078173 -0.0003943  -0.00011101  0.00179671  0.00080773
 -0.0008154   0.00208784 -0.00025559  0.00024123  0.00013986  0.00139048
  0.00172256 -0.00014797]",-4.475717776212122,0.011382049427456268
SRE,-1.2335906541124704,2.206548870670228,"[ 7.23715880e-05  2.07782756e-04 -1.66694627e-05 -1.69293447e-06
  2.31709012e-05  8.26005729e-06]","[ 0.00458955 -0.00597156 -0.00400595  0.00516287 -0.00466477  0.00189388
  0.00022457 -0.00077784 -0.00039234 -0.00010163  0.00179089  0.0008322
 -0.0008213   0.00207315 -0.00025024  0.00023158  0.00014264  0.00139918
  0.00171706 -0.00017149]",-4.51542581821262,0.010938946132469585
STE,0.4111557068870633,0.5617891006964449,"[ 1.14347089e-04  8.34164043e-05  8.50622395e-05 -3.49144357e-05
  3.69364076e-05  1.59820375e-05]","[ 4.62785191e-03 -6.00317728e-03 -4.03740343e-03  5.09671927e-03
 -4.69500891e-03  1.85654180e-03  2.35993157e-04 -7.53234677e-04
 -3.97931260e-04 -8.87319217e-05  1.79620746e-03  8.31747902e-04
 -8.28564557e-04  2.02908025e-03 -2.47250945e-04  2.41989273e-04
  1.38682462e-04  1.32546188e-03  1.71033952e-03 -1.89355775e-04]",-4.131389241535477,0.016060551332047653
STT,1.3341704638331602,-0.3677581612542597,"[ 1.03151874e-04  1.08287681e-04  2.43943845e-05 -4.72043248e-06
  3.16119364e-05  2.22026833e-05]","[ 4.58167437e-03 -5.97270366e-03 -4.00906420e-03  5.15854901e-03
 -4.66449558e-03  1.88867097e-03  2.29783267e-04 -7.81178018e-04
 -3.91702283e-04 -9.82028334e-05  1.79070519e-03  8.52146960e-04
 -8.21969782e-04  2.08855734e-03 -2.58655023e-04  2.32872521e-04
  1.38540095e-04  1.38807009e-03  1.71830078e-03 -1.88716201e-04]",-4.104443247155922,0.01649920225945988
STX,0.4121996897944025,0.561038018478367,"[ 8.96392992e-05  1.87267618e-04 -3.03001137e-06  3.28564238e-06
  2.54980757e-05  1.87027673e-05]","[ 4.58143508e-03 -5.95707094e-03 -3.99650688e-03  5.18193755e-03
 -4.65634513e-03  1.90127213e-03  2.29224483e-04 -7.91918368e-04
 -3.90510470e-04 -9.89404940e-05  1.78635513e-03  8.49479523e-04
 -8.22089201e-04  2.09646219e-03 -2.63474498e-04  2.27023267e-04
  1.39165044e-04  1.42206674e-03  1.71965398e-03 -1.82274044e-04]",-4.154067954554119,0.015700417815117405
STZ,-1.025287829838823,2.002506309747642,"[ 8.94181993e-05  1.86206754e-04 -7.55268666e-06 -2.33140799e-06
  2.93987568e-05  1.88689909e-05]","[ 4.58309201e-03 -5.99901641e-03 -4.05236355e-03  5.14050583e-03
 -4.63071781e-03  1.89159128e-03  2.23652932e-04 -7.79785100e-04
 -4.62004071e-04 -9.96359995e-05  1.79229311e-03  8.86658740e-04
 -8.41536353e-04  2.07397502e-03 -2.35196642e-04  7.37399063e-05
  1.61466854e-04  1.35095767e-03  1.69561646e-03 -2.24262461e-04]",-4.287323437589893,0.013741656520025626
SWK,-0.48592400187567725,1.46262383061864,"[ 6.58422578e-05  8.99834614e-05  5.08331644e-05 -6.21303455e-05
  6.92962835e-05  3.28951118e-05]","[ 4.58020876e-03 -5.97655250e-03 -4.01408250e-03  5.16538328e-03
 -4.65905239e-03  1.88685679e-03  2.31758964e-04 -7.83604171e-04
 -3.92082825e-04 -9.69687231e-05  1.79197784e-03  8.44701862e-04
 -8.24352362e-04  2.06719483e-03 -2.56664397e-04  2.44578334e-04
  1.33605934e-04  1.40238674e-03  1.71837003e-03 -2.19138180e-04]",-4.340196176245433,0.013033970997121069
SWKS,1.1577186772830108,-0.17205523638436324,"[8.18366497e-05 1.01530544e-04 1.18031593e-05 1.09382637e-05
 1.07419845e-05 8.24164559e-06]","[ 0.00457774 -0.00597601 -0.00400931  0.00515467 -0.00466285  0.00189429
  0.00022494 -0.00077455 -0.00039283 -0.00010438  0.00179473  0.00086071
 -0.00081988  0.00207918 -0.00024179  0.00021633  0.00013425  0.00139894
  0.00171929 -0.00019297]",-4.580579551149454,0.010248954781340153
SYF,1.4918721587254222,-0.5256697181436335,"[7.73721111e-05 1.33713498e-04 5.74872048e-06 4.26365069e-06
 2.32310185e-05 2.13547398e-05]","[ 4.58241543e-03 -5.96842870e-03 -4.00433394e-03  5.14024307e-03
 -4.66352295e-03  1.88107550e-03  2.27247066e-04 -7.72049115e-04
 -3.90913228e-04 -9.93960931e-05  1.78779733e-03  8.38361936e-04
 -8.22560120e-04  2.09228284e-03 -2.56467506e-04  2.41163968e-04
  1.41273803e-04  1.39127453e-03  1.71494301e-03 -1.64634924e-04]",-4.222703093035681,0.014658966352335304
SYK,-0.531140874540214,1.5009379995736902,"[ 4.26527874e-05  2.15188310e-04 -3.23634052e-05  4.17402498e-05
  3.38336229e-06  3.28254593e-05]","[ 0.00457937 -0.00597727 -0.00400816  0.00515498 -0.00465609  0.00189123
  0.00022466 -0.00078089 -0.00039081 -0.00010239  0.00179473  0.00084179
 -0.0008187   0.00207783 -0.00025676  0.00025272  0.00013656  0.0013955
  0.00171569 -0.0001892 ]",-4.4743887954617385,0.011397186007929464
SYY,0.4167232170804838,0.5530209016245693,"[ 8.91778069e-05  1.29631998e-04  7.71798376e-06 -7.03360399e-06
  2.39696311e-05  5.04581506e-06]","[ 0.00457409 -0.00595491 -0.0039997   0.00519604 -0.00465491  0.00189894
  0.00022928 -0.00079844 -0.00039074 -0.00010042  0.00178535  0.00084674
 -0.0008204   0.00207765 -0.00025636  0.00023773  0.00013541  0.00141799
  0.00172386 -0.00018745]",-3.973188349892379,0.01881335385442535
T,-1.0916914693464284,2.0625818636526803,"[1.04730320e-04 1.12627105e-04 1.36060218e-05 3.06110148e-08
 2.98975441e-05 1.75018006e-05]","[ 4.54249058e-03 -6.03148446e-03 -4.04081940e-03  5.14518650e-03
 -4.63034782e-03  1.88874049e-03  2.32377577e-04 -7.74468017e-04
 -3.89741061e-04 -9.70459980e-05  1.81515255e-03  8.26232720e-04
 -8.17787602e-04  2.03482706e-03 -2.45716162e-04  3.68884625e-04
  1.36227792e-04  1.39447642e-03  1.72177713e-03 -1.75788724e-04]",-4.087661336888759,0.016778426798643453
TAP,-0.6205790123600625,1.5919256161071242,"[1.19579554e-04 1.36249426e-04 1.78400252e-05 2.18641226e-06
 2.67815511e-05 1.58456190e-05]","[ 0.00458068 -0.0059759  -0.00401044  0.00515483 -0.00466165  0.0018895
  0.00022667 -0.00077635 -0.00039311 -0.00010063  0.00179279  0.00084604
 -0.00082013  0.00208134 -0.00025666  0.00023703  0.00013653  0.00139113
  0.00172074 -0.00017546]",-4.20050541407163,0.014987999759878246
TDG,0.40862233235853856,0.5653603494339071,"[ 9.42155172e-05  2.31599316e-04 -1.29872475e-05 -7.52277508e-06
  8.23067477e-06 -2.21050002e-05]","[ 0.0045849  -0.00597465 -0.00401269  0.00517264 -0.00465982  0.00189362
  0.00022653 -0.00078347 -0.00038741 -0.00010254  0.00179574  0.00083838
 -0.00082102  0.00205413 -0.00025143  0.00024063  0.00013981  0.0013853
  0.00172185 -0.00018212]",-4.264962812044421,0.014052389702973376
TDY,1.111484483002976,-0.14579660352452814,"[ 1.06484572e-04  1.39045562e-04  1.17770592e-05 -1.06832345e-05
  2.67546363e-05  1.26378102e-06]","[ 4.58447326e-03 -5.97750779e-03 -4.01256126e-03  5.15338319e-03
 -4.66312794e-03  1.88664632e-03  2.29181085e-04 -7.81312054e-04
 -3.90436933e-04 -9.83647255e-05  1.79236608e-03  8.47377227e-04
 -8.22749934e-04  2.08526889e-03 -2.58255682e-04  2.23519886e-04
  1.36919023e-04  1.39930956e-03  1.71676622e-03 -1.85818371e-04]",-4.1802303295735594,0.015294984273776433
TEL,1.2174115208584753,-0.24643977967649836,"[ 1.28117023e-04  1.20457115e-04  3.25298829e-05 -3.02627087e-06
  3.55642177e-05  2.60581994e-05]","[ 4.58331828e-03 -5.97759689e-03 -4.01231518e-03  5.15390499e-03
 -4.66405362e-03  1.88780190e-03  2.28479290e-04 -7.81666516e-04
 -3.90919687e-04 -9.88701452e-05  1.79285163e-03  8.51686252e-04
 -8.21758513e-04  2.08589225e-03 -2.57543199e-04  2.40183106e-04
  1.38658372e-04  1.39344045e-03  1.71632388e-03 -1.85561891e-04]",-4.245227280451186,0.014332475817231018
TER,1.8043721405797641,-0.8313858555822428,"[ 6.06655941e-05  1.50405036e-04 -1.14713626e-08 -1.29347028e-05
  3.04082290e-05  1.11394223e-05]","[ 4.57812588e-03 -5.97096312e-03 -4.00672337e-03  5.15309864e-03
 -4.65979185e-03  1.88762327e-03  2.29470987e-04 -7.84052730e-04
 -3.89748652e-04 -9.76980144e-05  1.79064741e-03  8.52465410e-04
 -8.21449548e-04  2.08531006e-03 -2.59750491e-04  2.22674482e-04
  1.38324031e-04  1.39614515e-03  1.71576216e-03 -1.89310534e-04]",-4.267146192699534,0.014021741457706106
TFC,1.455979776522927,-0.48937079379168763,"[ 8.90318437e-05  1.07319321e-04  1.27623657e-05 -4.97701752e-06
  3.09339587e-05  2.00994854e-05]","[ 4.58419476e-03 -5.97336216e-03 -4.01084146e-03  5.15170469e-03
 -4.66330436e-03  1.88569090e-03  2.31811040e-04 -7.81024853e-04
 -3.90880901e-04 -9.54550948e-05  1.79126137e-03  8.48084852e-04
 -8.22602786e-04  2.07950194e-03 -2.55778241e-04  2.47590236e-04
  1.38907579e-04  1.39447265e-03  1.71691747e-03 -1.89643030e-04]",-4.200170096922434,0.014993026335931362
TFX,-1.699293976612109,2.665487853602848,"[ 1.12681152e-04  1.71240738e-04  4.96469128e-06 -2.79051731e-06
  2.90313032e-05  1.26025675e-05]","[ 0.00456949 -0.00597439 -0.00401015  0.00514141 -0.00464723  0.00188509
  0.00022487 -0.00078063 -0.00038968 -0.00010119  0.00179192  0.00084567
 -0.00082022  0.00208451 -0.00026611  0.00023774  0.00013973  0.0013935
  0.00171145 -0.0001768 ]",-4.268103491525006,0.014008324883937336
TGT,0.41295896742657784,0.5481658067086649,"[8.72693794e-05 1.21940579e-04 1.87688352e-05 7.72665131e-06
 2.04642390e-05 2.33246655e-05]","[ 0.00458925 -0.00594124 -0.0039874   0.00518912 -0.00466901  0.00190027
  0.00022469 -0.00078463 -0.00038626 -0.00010154  0.00178456  0.00086805
 -0.00081971  0.00210265 -0.00026654  0.00026261  0.00012692  0.00138855
  0.00173065 -0.00020385]",-4.195944212468873,0.015056519195090969
TJX,0.1760392439389609,0.7924461717347271,"[ 9.76266358e-05  1.46271446e-04  2.01497836e-05 -1.63423473e-05
  3.89339022e-05  2.20538367e-05]","[ 4.58544923e-03 -5.97140098e-03 -4.01234823e-03  5.14087657e-03
 -4.65669944e-03  1.88635095e-03  2.29324877e-04 -7.72588804e-04
 -3.89889115e-04 -9.75632157e-05  1.78496294e-03  8.53881358e-04
 -8.29729548e-04  2.07826985e-03 -2.52487235e-04  2.16159897e-04
  1.04225398e-04  1.39308600e-03  1.71382442e-03 -2.20179863e-04]",-4.290129160170888,0.01370315528118178
TMO,-0.6918994166196442,1.6645270194878754,"[ 8.36474592e-05  1.66423465e-04  4.99146924e-06 -3.71497200e-05
  4.31779514e-05 -8.77697140e-07]","[ 0.00458071 -0.00597139 -0.00401047  0.00515003 -0.00465943  0.0018875
  0.00022425 -0.00077869 -0.00039085 -0.0001032   0.00179143  0.00083753
 -0.00082124  0.00208435 -0.00025753  0.00022876  0.00014029  0.00138425
  0.0017179  -0.00017479]",-4.29793300832368,0.013596634116246195
TMUS,1.762162263773959,-0.7931460092364527,"[ 1.28795569e-04  1.96446376e-04 -5.48315012e-06  1.49478092e-05
  1.29573898e-05  5.52859634e-06]","[ 4.58152122e-03 -5.94353979e-03 -3.99065070e-03  5.18476854e-03
 -4.66952833e-03  1.90061962e-03  2.31630693e-04 -7.82215830e-04
 -3.91049773e-04 -9.73802111e-05  1.78202625e-03  8.50254711e-04
 -8.20178319e-04  2.13706123e-03 -2.66348328e-04  2.68904036e-04
  1.39086869e-04  1.38755691e-03  1.71726791e-03 -1.71676212e-04]",-4.2912592198812245,0.013687678643903176
TPR,0.41223421104696045,0.5579450429545522,"[3.62752193e-05 1.15586049e-04 1.59222490e-06 9.26227935e-06
 1.96605388e-05 2.93950989e-05]","[ 4.58057200e-03 -5.97103490e-03 -4.00709336e-03  5.15334604e-03
 -4.66316975e-03  1.88861461e-03  2.28264663e-04 -7.80550523e-04
 -3.90893177e-04 -9.80102463e-05  1.78895507e-03  8.51156553e-04
 -8.21845997e-04  2.08028395e-03 -2.55307058e-04  2.36408333e-04
  1.38792972e-04  1.39236910e-03  1.71586609e-03 -1.89478299e-04]",-4.127514776590449,0.016122898077327957
TROW,0.4117569913911053,0.5560711743112832,"[ 1.04184688e-04  1.17110025e-04  2.58005586e-05 -1.65851422e-05
  3.57503310e-05  1.44993304e-05]","[ 0.00458285 -0.00596752 -0.00400707  0.00517771 -0.00466123  0.0018946
  0.00022812 -0.00078892 -0.00039031 -0.00010031  0.00179002  0.00084406
 -0.00082249  0.00206038 -0.00026131  0.00024404  0.00012259  0.0014025
  0.00172057 -0.00020261]",-4.187184755662111,0.015188985443843664
TRV,-1.1964830079052113,2.1686734103403436,"[ 1.49112442e-04  1.42157366e-04  4.76819331e-05 -6.15706340e-06
  4.47223957e-05  4.03640669e-05]","[ 4.58486520e-03 -5.99969793e-03 -4.01758721e-03  5.11682667e-03
 -4.66292936e-03  1.87484881e-03  2.27429917e-04 -7.85161236e-04
 -3.93247050e-04 -9.95175436e-05  1.80154311e-03  8.86429766e-04
 -8.23719136e-04  2.08597590e-03 -2.60354475e-04  2.60965774e-04
  1.36082904e-04  1.39783746e-03  1.70970883e-03 -2.39722747e-04]",-4.331941192731056,0.013142011535729439
