,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPG,0.3985941438824968,0.546427107084783,"[ 9.61956335e-05  1.43674774e-04 -2.08401819e-05 -9.28009678e-06
  1.41694087e-05 -2.39329460e-05]","[ 1.06770073e-02 -4.59479747e-03 -4.91808170e-03  6.07508371e-03
 -4.77417713e-03  2.27070976e-03  3.69378900e-05 -4.05800956e-04
 -2.96303992e-04 -3.25840857e-04  1.61580527e-03  1.44418486e-03
 -1.23576770e-03  1.99240844e-03 -9.13696647e-04  1.20081072e-04
  4.16578701e-04  9.05528575e-04  1.86758411e-03 -3.65567215e-04]",-3.271386651656389,0.0379537619226663
PPL,0.39507577095794694,0.551997792029586,"[ 1.19688776e-04  1.04058553e-04 -1.68163079e-05 -9.06557830e-06
  1.97066921e-05 -2.86397823e-05]","[ 1.06895138e-02 -4.64602546e-03 -4.89721075e-03  6.06400100e-03
 -4.75661135e-03  2.26094654e-03  3.64696868e-05 -4.08811186e-04
 -2.94664977e-04 -3.26179214e-04  1.63798664e-03  1.46229508e-03
 -1.24467819e-03  2.00347505e-03 -8.51837986e-04  1.10019217e-04
  4.15881220e-04  8.18541434e-04  1.84487918e-03 -3.22309705e-04]",-3.4469742711227473,0.0318418355296671
PRGO,-0.8302710443001663,1.7851045242738373,"[ 6.11244154e-05  1.71259608e-04  6.79480613e-06  6.62418010e-08
 -2.84987435e-05 -1.68621608e-05]","[ 1.06893912e-02 -4.64462067e-03 -4.89819500e-03  6.06405833e-03
 -4.75829812e-03  2.26152232e-03  3.66457766e-05 -4.07927723e-04
 -2.94346659e-04 -3.26576329e-04  1.63539569e-03  1.46119805e-03
 -1.24467677e-03  2.00216469e-03 -8.45550023e-04  1.10472671e-04
  4.16656807e-04  8.13336344e-04  1.83571888e-03 -3.23252207e-04]",-3.6189885939300597,0.02680977835739704
PRU,0.39428619669988546,0.5526830307824552,"[ 1.13062514e-04  1.54832328e-04 -3.17129164e-05 -5.41967134e-06
  2.42485446e-05 -2.33763006e-05]","[ 1.06887377e-02 -4.64919424e-03 -4.89775576e-03  6.06560451e-03
 -4.75831956e-03  2.26147969e-03  3.69327840e-05 -4.08447358e-04
 -2.95146997e-04 -3.26965165e-04  1.63725558e-03  1.46405643e-03
 -1.24447516e-03  2.00548258e-03 -8.40042934e-04  1.08409652e-04
  4.16165349e-04  8.03796036e-04  1.83977166e-03 -3.16055022e-04]",-3.487853480972703,0.030566413191039966
PSA,0.399327048537117,0.5495974576528999,"[ 8.29168108e-05  1.23942886e-04 -2.43584600e-06 -7.79164262e-06
 -1.35990966e-05 -1.24574218e-05]","[ 1.06925224e-02 -4.65774864e-03 -4.85738467e-03  6.09449324e-03
 -4.76149929e-03  2.24386856e-03  3.80107434e-05 -4.17699747e-04
 -2.92595851e-04 -3.28388765e-04  1.62081116e-03  1.46164272e-03
 -1.25654827e-03  1.94972209e-03 -8.95259933e-04  1.16426705e-04
  4.18501037e-04  9.07356408e-04  1.79974637e-03 -3.79688445e-04]",-3.3400755971868294,0.03543427888854249
PSX,0.4000197614893007,0.5534943351923229,"[ 7.00562936e-05  1.65185696e-04 -4.27372275e-05  3.10683787e-07
 -3.66285972e-06 -1.21329557e-05]","[ 1.06896744e-02 -4.65339076e-03 -4.90979325e-03  6.05390040e-03
 -4.74674074e-03  2.26740372e-03  3.68441747e-05 -3.99552233e-04
 -2.94005933e-04 -3.26708186e-04  1.63979457e-03  1.46462909e-03
 -1.24535253e-03  2.00618129e-03 -8.47390452e-04  1.09719616e-04
  4.15044191e-04  8.15943584e-04  1.84116805e-03 -3.22292453e-04]",-3.418573886574286,0.032759119862760096
PVH,0.4006597046154276,0.5463130220529774,"[ 8.41096796e-05  1.47790320e-04 -5.69902175e-05  2.28760199e-07
  1.02687373e-05 -1.61181112e-05]","[ 1.06846485e-02 -4.60065115e-03 -4.89127293e-03  6.09280395e-03
 -4.77982043e-03  2.25841677e-03  3.67236298e-05 -4.19933056e-04
 -2.95438740e-04 -3.27579960e-04  1.60805156e-03  1.44454489e-03
 -1.24063931e-03  1.96675414e-03 -9.15468712e-04  1.19978884e-04
  4.17603621e-04  9.18371045e-04  1.84054281e-03 -3.76639298e-04]",-3.2214311338376787,0.039897918122136125
PWR,0.8260166156177011,0.12487611104441165,"[ 1.07308995e-04  1.56859911e-04 -2.40830548e-05 -4.71141857e-06
  1.59582051e-05 -2.14370789e-05]","[ 1.06895452e-02 -4.64400290e-03 -4.89829179e-03  6.06430857e-03
 -4.75734798e-03  2.26174836e-03  3.70098036e-05 -4.08159717e-04
 -2.94756697e-04 -3.27059295e-04  1.63575360e-03  1.46165259e-03
 -1.24402257e-03  2.00358961e-03 -8.52430452e-04  1.10036984e-04
  4.15833248e-04  8.19777764e-04  1.84422744e-03 -3.23285646e-04]",-3.341124971138101,0.03539711458233259
PYPL,0.39734803704410215,0.5571082561450741,"[ 9.68944994e-05  1.52472556e-04 -2.08470395e-05  6.91423435e-06
  4.22712687e-06 -1.23444286e-05]","[ 1.06998542e-02 -4.60064525e-03 -4.91574519e-03  6.08772090e-03
 -4.78129855e-03  2.26992169e-03  3.75821463e-05 -4.08740302e-04
 -2.97271697e-04 -3.27986644e-04  1.60823557e-03  1.44731518e-03
 -1.23845815e-03  1.95985727e-03 -8.33081727e-04  1.09262743e-04
  4.17293776e-04  8.08228783e-04  1.79728097e-03 -3.18289849e-04]",-3.540667224767503,0.02899397512854948
QCOM,0.4080828352583635,0.557655510186148,"[ 8.58426824e-05  1.51924280e-04 -1.41085892e-05 -6.13901805e-06
  2.96553172e-06 -2.00928225e-05]","[ 1.06883989e-02 -4.64818588e-03 -4.89671940e-03  6.06463579e-03
 -4.75650067e-03  2.26096308e-03  3.69026888e-05 -4.08279408e-04
 -2.94430782e-04 -3.27026542e-04  1.63754536e-03  1.46255160e-03
 -1.24538035e-03  2.00565872e-03 -8.50017353e-04  1.10233686e-04
  4.16288546e-04  8.16532572e-04  1.84418638e-03 -3.23205847e-04]",-3.345032554500444,0.03525906729760823
QRVO,0.4038385602375667,0.5545380317468823,"[ 8.35091447e-05  1.57212368e-04 -5.16173768e-06 -2.90800155e-06
 -7.37526283e-07 -1.88075806e-05]","[ 1.06887590e-02 -4.63219104e-03 -4.89606630e-03  6.08572870e-03
 -4.77538509e-03  2.26045602e-03  3.67104656e-05 -4.08509256e-04
 -2.95467268e-04 -3.26731831e-04  1.62451675e-03  1.45728744e-03
 -1.24416448e-03  1.97975749e-03 -8.38626113e-04  1.11071847e-04
  4.17976648e-04  8.12659343e-04  1.81719399e-03 -3.21808743e-04]",-3.3450995807079464,0.035256704095246325
RCL,0.38111916302260535,0.5586201053057592,"[ 1.16882636e-04  1.82792233e-04 -3.46687246e-05 -6.10579962e-07
  2.84544483e-05 -1.68043716e-05]","[ 1.06889931e-02 -4.65037497e-03 -4.89863480e-03  6.06264227e-03
 -4.75637707e-03  2.26173014e-03  3.65145843e-05 -4.07697922e-04
 -2.94512412e-04 -3.27247164e-04  1.63623011e-03  1.46310176e-03
 -1.24592492e-03  2.00722063e-03 -8.43698807e-04  1.10885724e-04
  4.16930230e-04  8.10690343e-04  1.84079614e-03 -3.18962125e-04]",-3.4528559331123154,0.031655102305128295
REG,0.3869263906237119,0.5557160959876877,"[ 9.00575272e-05  1.21647964e-04 -1.83731203e-05 -1.39320135e-05
  1.96623379e-05 -1.75331356e-05]","[ 1.06902969e-02 -4.64601424e-03 -4.89741138e-03  6.06455548e-03
 -4.75670483e-03  2.26083940e-03  3.61787178e-05 -4.08256148e-04
 -2.95030465e-04 -3.26024611e-04  1.63712929e-03  1.46265224e-03
 -1.24459485e-03  2.00313862e-03 -8.48542198e-04  1.10078353e-04
  4.16252002e-04  8.15636662e-04  1.84158161e-03 -3.22441483e-04]",-3.3113915318609157,0.03646539567237609
REGN,0.3802196362422148,0.5545164079537457,"[ 8.84422073e-05  1.27754424e-04 -1.24293778e-05 -1.53996926e-05
  1.73675496e-05 -1.59737953e-05]","[ 1.06907362e-02 -4.64531729e-03 -4.89887516e-03  6.06473987e-03
 -4.75709196e-03  2.26155209e-03  3.61891554e-05 -4.08173946e-04
 -2.94085234e-04 -3.25949775e-04  1.63566332e-03  1.46052698e-03
 -1.24624362e-03  2.00259287e-03 -8.44952738e-04  1.17140373e-04
  4.17696496e-04  8.13689244e-04  1.83811195e-03 -3.25873422e-04]",-3.373936179407841,0.03425453961998493
RF,0.37361760721356,0.552911897016706,"[ 1.34854136e-04  1.63861474e-04 -3.84988173e-05 -4.27690725e-06
  3.75508812e-05 -2.21595694e-05]","[ 1.06908743e-02 -4.62314730e-03 -4.90337600e-03  6.06150186e-03
 -4.76433747e-03  2.26378498e-03  3.65131845e-05 -4.09985961e-04
 -2.97770844e-04 -3.33057000e-04  1.62486299e-03  1.47162660e-03
 -1.22272735e-03  1.98521830e-03 -9.12301653e-04  4.31512543e-05
  4.09262530e-04  8.72469530e-04  1.84901935e-03 -3.29128934e-04]",-3.4907749721228822,0.03047724400232986
RHI,0.3854078412861024,0.5558275492998548,"[ 7.88180500e-05  1.31301745e-04 -3.35969339e-06 -7.29081170e-06
  3.66891523e-06 -1.05950719e-05]","[ 1.06872395e-02 -4.64682194e-03 -4.89682741e-03  6.06834682e-03
 -4.76076969e-03  2.26052059e-03  3.60320276e-05 -4.08275258e-04
 -2.94401967e-04 -3.25042595e-04  1.63734884e-03  1.46173321e-03
 -1.24576351e-03  2.00222649e-03 -8.46136169e-04  1.13479985e-04
  4.17530870e-04  8.13619428e-04  1.83801526e-03 -3.26725341e-04]",-3.335079989636448,0.035611737527502685
RJF,0.37514001883751946,0.5537829533610045,"[ 1.23458530e-04  1.71540494e-04 -3.03428865e-05  3.55435389e-06
  2.78277383e-05 -1.39575219e-05]","[ 1.06895300e-02 -4.64564306e-03 -4.89799418e-03  6.06297479e-03
 -4.75704334e-03  2.26197133e-03  3.75469137e-05 -4.08306716e-04
 -2.94830029e-04 -3.27739264e-04  1.63512393e-03  1.46271408e-03
 -1.24334951e-03  2.00487516e-03 -8.52716739e-04  1.07934942e-04
  4.15282269e-04  8.21813900e-04  1.84397914e-03 -3.23938944e-04]",-3.489413051882001,0.03051877985566245
RL,0.36223494263220124,0.5555717483990738,"[ 1.57646811e-04  1.68086831e-04 -2.63484351e-05  1.60377351e-05
  3.66682524e-05 -7.20471650e-06]","[ 1.06832885e-02 -4.65529037e-03 -4.89645741e-03  6.06534285e-03
 -4.76328158e-03  2.25865519e-03  3.21422790e-05 -4.06931760e-04
 -2.97074550e-04 -3.22837787e-04  1.63609759e-03  1.46752648e-03
 -1.24414367e-03  2.00495669e-03 -8.41365464e-04  1.13723519e-04
  4.22223396e-04  8.16062932e-04  1.84051374e-03 -3.30906694e-04]",-3.8145297301543786,0.02204808056346225
RMD,0.3788877425873312,0.5522985592118053,"[ 5.51292487e-05  9.74149267e-05  1.19979258e-05 -8.01960829e-06
 -3.61486556e-06 -4.31222546e-07]","[ 1.06858534e-02 -4.65018492e-03 -4.90115155e-03  6.06460106e-03
 -4.75694999e-03  2.26255319e-03  3.63153781e-05 -4.09178196e-04
 -2.93615743e-04 -3.26398722e-04  1.63873689e-03  1.46298888e-03
 -1.24600196e-03  2.00618383e-03 -8.46150791e-04  1.13266477e-04
  4.16857523e-04  8.09455564e-04  1.84141645e-03 -3.22223555e-04]",-3.399090438718992,0.03340363880357092
ROK,0.40175884663440037,0.5527257327570111,"[ 1.05215947e-04  1.49286342e-04 -3.82957893e-06 -5.54263634e-06
  7.48664747e-06 -1.90857447e-05]","[ 1.06821863e-02 -4.65730648e-03 -4.89941811e-03  6.06380798e-03
 -4.75628492e-03  2.26202004e-03  3.64546900e-05 -4.11923890e-04
 -2.94235229e-04 -3.27238318e-04  1.64428983e-03  1.46454155e-03
 -1.24678280e-03  2.01089250e-03 -8.47248606e-04  1.04519691e-04
  4.15543243e-04  8.02050363e-04  1.84688901e-03 -3.14301529e-04]",-3.3493255514787803,0.0351080246729802
ROL,0.386873274279577,0.559547344117705,"[ 7.34566040e-05  1.41667783e-04 -3.88836453e-05 -1.60795125e-05
  1.05538624e-05 -2.94410149e-05]","[ 1.06928844e-02 -4.62680568e-03 -4.89723870e-03  6.07657136e-03
 -4.76406166e-03  2.26107345e-03  3.61682223e-05 -3.95569260e-04
 -2.94379277e-04 -3.26361423e-04  1.62203458e-03  1.45409118e-03
 -1.24408153e-03  1.97874611e-03 -8.72567915e-04  1.14342028e-04
  4.17437528e-04  8.56076790e-04  1.83143314e-03 -3.44345290e-04]",-3.754406588175162,0.023414340834213378
ROP,0.7878285707143204,0.1666101401423992,"[ 8.37472402e-05  1.40930129e-04 -1.04879930e-05 -8.21334441e-06
  6.21430456e-06 -1.74257500e-05]","[ 1.06862167e-02 -4.64354244e-03 -4.89721573e-03  6.06784170e-03
 -4.75999515e-03  2.26110487e-03  3.68477415e-05 -4.07992957e-04
 -2.94560447e-04 -3.26797824e-04  1.63748148e-03  1.46104352e-03
 -1.24414906e-03  2.00513503e-03 -8.47149264e-04  1.09464408e-04
  4.15818664e-04  8.17364524e-04  1.84027179e-03 -3.23053867e-04]",-3.3722051557556854,0.034313886388771954
ROST,0.646911908660542,0.30548825125283763,"[ 9.84133559e-05  1.63054667e-04 -2.32914557e-05  7.54030196e-06
  9.97151088e-06 -7.54278090e-06]","[ 1.06879737e-02 -4.63979560e-03 -4.89602105e-03  6.06236010e-03
 -4.75714316e-03  2.26033402e-03  3.62323216e-05 -4.07914428e-04
 -2.95223715e-04 -3.25710796e-04  1.63415839e-03  1.46135928e-03
 -1.24227444e-03  2.00357628e-03 -8.50611553e-04  1.10678090e-04
  4.16632583e-04  8.19305156e-04  1.84402889e-03 -3.25117922e-04]",-3.452789786521749,0.03165719625147275
RSG,0.39424083976725965,0.5523346300155833,"[ 1.02129510e-04  1.42362159e-04 -2.00948031e-05 -6.40382880e-06
  9.84451066e-06 -2.29763301e-05]","[ 1.06909508e-02 -4.62422952e-03 -4.89197782e-03  6.07995937e-03
 -4.77086884e-03  2.25866270e-03  3.67705963e-05 -4.09548877e-04
 -2.95284959e-04 -3.27153292e-04  1.62396408e-03  1.45379162e-03
 -1.24257220e-03  1.98562558e-03 -8.67390542e-04  1.11930574e-04
  4.16655244e-04  8.43893376e-04  1.83616529e-03 -3.36251820e-04]",-3.4721501306868,0.03105019685501114
RTX,0.39944334647299806,0.5471495685467925,"[ 8.66755058e-05  1.53008226e-04 -5.63815242e-05 -6.37547689e-06
  1.45005689e-05 -2.10020664e-05]","[ 1.06867281e-02 -4.59502359e-03 -4.89425396e-03  6.08955773e-03
 -4.78032391e-03  2.25973984e-03  3.67700758e-05 -4.12397311e-04
 -2.96045087e-04 -3.27226003e-04  1.60837236e-03  1.44338341e-03
 -1.23834051e-03  1.97217468e-03 -9.12458653e-04  1.19686539e-04
  4.17499777e-04  9.11494568e-04  1.84617571e-03 -3.71889619e-04]",-3.2693543977088284,0.03803097203386154
SBAC,0.9620189038805805,-0.007660553761412499,"[ 1.25417255e-04  1.54377427e-04 -3.60378641e-05 -3.90073067e-06
  3.09750337e-05 -2.10128868e-05]","[ 1.06909376e-02 -4.63925880e-03 -4.89943971e-03  6.06845451e-03
 -4.76174653e-03  2.26224759e-03  3.68233773e-05 -4.07072747e-04
 -2.94906581e-04 -3.26469750e-04  1.63074399e-03  1.45984904e-03
 -1.24385603e-03  1.99365971e-03 -8.49434951e-04  1.11401194e-04
  4.16439166e-04  8.22339135e-04  1.83342642e-03 -3.26477959e-04]",-3.5136150511410853,0.029789030682411836
SBUX,0.39816852120228646,0.5578448577603952,"[ 8.90088168e-05  1.40432734e-04 -1.68672718e-05  1.29999293e-05
 -9.36816887e-06 -1.40898915e-05]","[ 1.06883798e-02 -4.64597708e-03 -4.89306343e-03  6.06477314e-03
 -4.75746503e-03  2.25877333e-03  3.60514707e-05 -4.07077644e-04
 -2.94017430e-04 -3.25930138e-04  1.63621317e-03  1.46111860e-03
 -1.24597469e-03  2.00235491e-03 -8.47573194e-04  1.11538000e-04
  4.16932680e-04  8.14595007e-04  1.84054475e-03 -3.21435684e-04]",-3.520568496746099,0.0295826127675057
SCHW,0.9131291577376632,0.038620672395682676,"[ 9.73425127e-05  1.54370126e-04 -2.39589364e-05 -1.26377468e-06
  1.01265998e-05 -2.23116152e-05]","[ 1.06899496e-02 -4.64555724e-03 -4.89840869e-03  6.06100723e-03
 -4.75576993e-03  2.26197173e-03  3.69982155e-05 -4.07874986e-04
 -2.94456087e-04 -3.26536151e-04  1.63833181e-03  1.46268725e-03
 -1.24299347e-03  2.00537992e-03 -8.54061649e-04  1.10975095e-04
  4.15714426e-04  8.23094633e-04  1.84108407e-03 -3.23037888e-04]",-3.449540528665254,0.031760225939472884
SEE,1.033487588494142,-0.08804597685414423,"[ 6.98707403e-05  1.28150505e-04 -1.78344054e-05 -1.10738553e-05
 -2.11783849e-06 -2.53558084e-05]","[ 1.06701409e-02 -4.62942452e-03 -4.88635108e-03  6.05263697e-03
 -4.74759834e-03  2.25594073e-03  3.66300753e-05 -4.07767024e-04
 -2.93852451e-04 -3.26218534e-04  1.63030191e-03  1.45577997e-03
 -1.24205337e-03  1.99698031e-03 -8.45254369e-04  1.10208847e-04
  4.15256745e-04  8.09991732e-04  1.83890263e-03 -3.19188342e-04]",-3.521185194737348,0.029564374853856445
SHW,0.8251523104663192,0.12282973566819601,"[ 9.00101554e-05  1.49164154e-04 -1.73523847e-05 -3.77225588e-06
  5.42339678e-06 -1.93910611e-05]","[ 1.06817193e-02 -4.64109855e-03 -4.89391819e-03  6.05811821e-03
 -4.75227301e-03  2.25957682e-03  3.67185899e-05 -4.09185508e-04
 -2.93934191e-04 -3.26267838e-04  1.63546481e-03  1.46006024e-03
 -1.24367605e-03  2.00009860e-03 -8.47388766e-04  1.09577463e-04
  4.15378299e-04  8.17212696e-04  1.83682671e-03 -3.24017849e-04]",-3.285976334495664,0.037404048397563366
SJM,0.38779418814554717,0.5585007470688832,"[ 7.13007204e-05  1.00455696e-04 -7.66246360e-06 -1.79946329e-05
  1.43435482e-05 -1.31212765e-05]","[ 1.06835583e-02 -4.64010029e-03 -4.89389749e-03  6.06034177e-03
 -4.75421098e-03  2.25853259e-03  3.50841355e-05 -4.10062391e-04
 -2.94802740e-04 -3.24492452e-04  1.63665695e-03  1.46059030e-03
 -1.24413853e-03  2.00334724e-03 -8.50744992e-04  1.12646329e-04
  4.17349323e-04  8.17115007e-04  1.84550310e-03 -3.23551591e-04]",-3.7368209355938755,0.023829739117203503
SLB,0.9479061991508694,-0.011500067721948639,"[ 1.08578050e-04  2.06261457e-04 -4.58527065e-05 -6.17752775e-06
  2.90639302e-05 -2.07383296e-05]","[ 1.06949282e-02 -4.63883549e-03 -4.89295238e-03  6.07230349e-03
 -4.76484034e-03  2.25992133e-03  3.77373005e-05 -4.07808026e-04
 -2.93582204e-04 -3.27588349e-04  1.62763439e-03  1.45946524e-03
 -1.24437235e-03  1.97724300e-03 -8.76088381e-04  8.12226974e-05
  4.16489947e-04  8.35949012e-04  1.81920397e-03 -3.13903999e-04]",-3.5668507986915188,0.028244661895629422
SLG,0.3820963686032193,0.5567133196837376,"[ 1.21653358e-04  1.57043395e-04 -3.07925068e-05 -6.93674818e-06
  3.88286388e-05 -1.33017385e-05]","[ 1.06877588e-02 -4.64949786e-03 -4.89802464e-03  6.06604358e-03
 -4.75902638e-03  2.26154050e-03  3.67614664e-05 -4.08211226e-04
 -2.95021594e-04 -3.26739765e-04  1.63717182e-03  1.46426907e-03
 -1.24448525e-03  2.00201613e-03 -8.45092521e-04  1.05090464e-04
  4.16188284e-04  8.11351780e-04  1.83869476e-03 -3.17601046e-04]",-3.419338051461445,0.03273409605600169
SNA,0.8317504683300898,0.12648562826673038,"[ 1.25603047e-04  1.54241878e-04 -2.77886951e-05 -2.91890663e-06
  2.97420042e-05 -1.81167147e-05]","[ 1.06803409e-02 -4.66501908e-03 -4.90735150e-03  6.06327042e-03
 -4.75787063e-03  2.26582746e-03  3.64382521e-05 -4.05119211e-04
 -2.95198791e-04 -3.26601192e-04  1.64269595e-03  1.46896587e-03
 -1.24707220e-03  2.00079076e-03 -8.33716702e-04  1.10302022e-04
  4.17097738e-04  8.05142346e-04  1.82421687e-03 -3.13301546e-04]",-3.411598702373939,0.03298841953208001
SNPS,0.4037825363590317,0.5514848114609922,"[ 9.80730769e-05  1.37142410e-04 -1.47032323e-05 -3.73182883e-06
  9.45989499e-06 -1.81255998e-05]","[ 1.06822304e-02 -4.65689260e-03 -4.88933253e-03  6.07165792e-03
 -4.76046650e-03  2.25734960e-03  3.67049367e-05 -4.07869280e-04
 -2.94508640e-04 -3.27414478e-04  1.64073197e-03  1.46524049e-03
 -1.24771158e-03  2.00701513e-03 -8.47837098e-04  1.09238751e-04
  4.16413962e-04  8.12388518e-04  1.84405999e-03 -3.20387017e-04]",-3.281746280207272,0.03756260466727974
SO,0.38409595166935295,0.5543893844442854,"[ 1.08361677e-04  1.32904818e-04 -2.12730302e-05 -6.77528341e-06
  1.37261247e-05 -2.45739993e-05]","[ 1.06912625e-02 -4.63904321e-03 -4.89675024e-03  6.06356028e-03
 -4.76076857e-03  2.25993957e-03  3.49987438e-05 -4.12478078e-04
 -2.95275314e-04 -3.23838800e-04  1.63634086e-03  1.46064710e-03
 -1.24209957e-03  2.00599556e-03 -8.50127430e-04  1.10530192e-04
  4.17394106e-04  8.15875514e-04  1.84821529e-03 -3.22438513e-04]",-3.310517767028782,0.03649727177678593
SPG,0.8261225955321068,0.131066415378608,"[ 9.22987276e-05  1.33097832e-04 -1.57497297e-05 -9.35603758e-06
  1.23412532e-05 -1.75551184e-05]","[ 1.06842262e-02 -4.64365545e-03 -4.89511999e-03  6.06104806e-03
 -4.75396037e-03  2.25995585e-03  3.64479922e-05 -4.06920691e-04
 -2.94401023e-04 -3.26149937e-04  1.63627498e-03  1.46109033e-03
 -1.24441958e-03  2.00100708e-03 -8.46461487e-04  1.10072460e-04
  4.15994741e-04  8.14954371e-04  1.83897235e-03 -3.22533081e-04]",-3.3535564507714097,0.03495979993929424
SPGI,0.37977949091257435,0.5578079625833069,"[ 1.06342058e-04  1.74056027e-04 -3.68248740e-05 -3.37920888e-06
  2.56774379e-05 -1.72355711e-05]","[ 1.06850774e-02 -4.64536236e-03 -4.89905242e-03  6.06934249e-03
 -4.76110832e-03  2.26195729e-03  3.66548918e-05 -4.11436591e-04
 -2.95113813e-04 -3.28709759e-04  1.63624186e-03  1.46245192e-03
 -1.24403361e-03  1.99507421e-03 -8.66167201e-04  9.78601930e-05
  4.14589133e-04  8.27213180e-04  1.83782735e-03 -3.19092639e-04]",-3.4820751218192396,0.030743548186432462
SRE,0.3876528127657197,0.552079095664954,"[ 1.22024002e-04  1.27244609e-04 -1.82478846e-05 -7.98200783e-06
  1.62331707e-05 -2.28651747e-05]","[ 1.06882369e-02 -4.63789163e-03 -4.90630508e-03  6.07361289e-03
 -4.76567844e-03  2.26514701e-03  3.64672597e-05 -4.04744033e-04
 -2.95428047e-04 -3.26408671e-04  1.63002907e-03  1.45923211e-03
 -1.24405353e-03  1.98804921e-03 -8.40892579e-04  1.08919480e-04
  4.16828470e-04  8.10346387e-04  1.82428674e-03 -3.20886377e-04]",-3.2074080737405875,0.04046135031442114
STE,0.7601064787668614,0.18325753610583345,"[ 1.12597383e-04  1.57456255e-04 -2.58876062e-05 -2.33445393e-06
  1.63620776e-05 -2.37972166e-05]","[ 1.06870950e-02 -4.64743180e-03 -4.89688548e-03  6.06327762e-03
 -4.75708242e-03  2.26096375e-03  3.66539028e-05 -4.07158551e-04
 -2.94543501e-04 -3.26372502e-04  1.63639530e-03  1.46276429e-03
 -1.24440098e-03  2.00166631e-03 -8.52442343e-04  1.11085004e-04
  4.16617362e-04  8.17536437e-04  1.84234910e-03 -3.17846875e-04]",-3.3287461480198237,0.03583801247105596
STT,0.37553770867534686,0.559170506253157,"[ 1.20350389e-04  1.86767898e-04 -4.51690126e-05  3.50818345e-06
  2.21907923e-05 -2.07508781e-05]","[ 1.07307013e-02 -4.62480995e-03 -4.88604404e-03  6.06642386e-03
 -4.75696851e-03  2.25867612e-03  4.12346607e-05 -4.11426076e-04
 -2.94163533e-04 -3.26480957e-04  1.61672277e-03  1.45285219e-03
 -1.24302168e-03  1.96295928e-03 -8.12766950e-04  1.07928171e-04
  4.16026171e-04  7.84205227e-04  1.78700077e-03 -3.12735078e-04]",-3.574006356741973,0.0280432769479371
STX,-0.3218815107546545,1.276474687306337,"[ 1.81719144e-05  1.58126261e-04  2.68733015e-06 -7.62202317e-06
 -3.68702775e-05 -1.50839083e-05]","[ 1.06889031e-02 -4.63958659e-03 -4.89979678e-03  6.07003593e-03
 -4.76149512e-03  2.26237418e-03  3.68815762e-05 -4.08467643e-04
 -2.95398165e-04 -3.26593975e-04  1.63222792e-03  1.46023924e-03
 -1.24384501e-03  1.99625149e-03 -8.49202812e-04  1.08881363e-04
  4.16687441e-04  8.12625943e-04  1.83908006e-03 -3.21297929e-04]",-3.4980643924823065,0.030255890309604138
STZ,0.38757030612900334,0.555654271512818,"[ 1.38035006e-04  1.46188399e-04 -1.61939662e-05 -9.47594682e-07
  2.60775375e-05 -2.06933790e-05]","[ 1.07108916e-02 -4.68950213e-03 -4.90733936e-03  6.03389621e-03
 -4.73311133e-03  2.26514156e-03  3.49743513e-05 -3.85197357e-04
 -2.95276349e-04 -3.23942516e-04  1.65381892e-03  1.47914253e-03
 -1.24889940e-03  2.00237389e-03 -7.75607560e-04  1.00042690e-04
  4.18242989e-04  7.19644344e-04  1.79835059e-03 -2.68736718e-04]",-3.2865959075699265,0.03738088103398626
SWK,0.8919053519606557,0.045170308136751706,"[ 1.09946376e-04  1.49688013e-04 -2.84136246e-05 -4.86441796e-06
  2.48068181e-05 -1.81385029e-05]","[ 1.06896967e-02 -4.61106492e-03 -4.91128643e-03  6.04872138e-03
 -4.73467460e-03  2.26717221e-03  3.54171764e-05 -4.03104643e-04
 -2.90776176e-04 -3.27371141e-04  1.63357067e-03  1.45057386e-03
 -1.23781671e-03  2.07327756e-03 -8.74740571e-04  8.57038166e-05
  4.16832888e-04  8.39932253e-04  1.92360389e-03 -2.46342347e-04]",-3.3161039236346994,0.03629396069342349
SWKS,0.4037305741622903,0.5541707532290491,"[ 8.86668420e-05  1.58047427e-04 -4.73574386e-06  4.06447195e-06
  3.18795630e-07 -1.09127057e-05]","[ 1.06903915e-02 -4.62613006e-03 -4.90010546e-03  6.08249741e-03
 -4.77485322e-03  2.26214689e-03  3.64542451e-05 -4.09010579e-04
 -2.95617980e-04 -3.26493278e-04  1.62353612e-03  1.45532309e-03
 -1.24249934e-03  1.98122509e-03 -8.42638842e-04  1.10302434e-04
  4.17757165e-04  8.14596660e-04  1.82136922e-03 -3.21797411e-04]",-3.3380284406177805,0.035506892705905825
SYF,0.9924809524157702,-0.0451037405988741,"[ 1.33552474e-04  1.66556185e-04 -3.99685503e-05 -2.92687398e-06
  3.80669291e-05 -2.18045002e-05]","[ 1.06782486e-02 -4.64265456e-03 -4.89400999e-03  6.05862761e-03
 -4.75378768e-03  2.25976295e-03  3.68823113e-05 -4.09467251e-04
 -2.95390003e-04 -3.26745708e-04  1.63425549e-03  1.46276687e-03
 -1.24199084e-03  2.00380843e-03 -8.43574570e-04  1.08516702e-04
  4.15942677e-04  8.18459396e-04  1.83811733e-03 -3.29657732e-04]",-3.564936825612805,0.028298773185372144
