,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4516375026866171,0.5007331269845555,"[ 5.73971546e-05  1.80172529e-04 -1.71970716e-05 -2.47599579e-05
  2.91356983e-05 -6.31208158e-06]","[ 1.08720159e-02 -4.68798190e-03 -4.69705456e-03  5.99672123e-03
 -4.81887292e-03  2.35262558e-03 -1.15430250e-05 -3.56301480e-04
 -2.60848855e-04 -3.49689317e-04  1.61037236e-03  1.61696610e-03
 -1.20585874e-03  2.05403503e-03 -9.23575802e-04  6.50672989e-05
  4.36399367e-04  8.08467828e-04  2.04575503e-03 -3.26809199e-04]",-3.364836161549567,0.03456767916906881
PRU,0.8358797576836703,0.1181063844443802,"[ 1.03255812e-04  1.30183771e-04 -3.28813895e-05  1.18717494e-06
 -3.03718869e-06 -2.64559384e-05]","[ 1.08796731e-02 -4.69468745e-03 -4.70753033e-03  6.00059822e-03
 -4.84859289e-03  2.35466197e-03 -1.22202550e-05 -3.56164051e-04
 -2.61057231e-04 -3.51263127e-04  1.61766709e-03  1.48794056e-03
 -1.23296898e-03  2.06835256e-03 -9.35505613e-04  6.70385108e-05
  3.95809941e-04  8.14327079e-04  1.85815345e-03 -3.39692698e-04]",-3.523464978096954,0.029497051254796937
PSA,0.4523396839079571,0.5004918552530467,"[ 8.43200816e-05  1.24401948e-04 -5.96298611e-06 -1.50862979e-05
  1.78811184e-05 -9.04631217e-06]","[ 1.08992555e-02 -4.69087786e-03 -4.70469037e-03  6.00244602e-03
 -4.83735169e-03  2.35398281e-03 -1.30168527e-05 -3.56564148e-04
 -2.61578015e-04 -3.51913783e-04  1.62402339e-03  1.49454042e-03
 -1.21809361e-03  2.08098016e-03 -8.90347174e-04  6.31907886e-05
  3.98986710e-04  8.23058964e-04  1.87092459e-03 -3.21947321e-04]",-3.4109346995318135,0.03301033121030978
PSX,0.4525655687066424,0.502125987733001,"[ 7.72478834e-05  1.82080977e-04 -2.04271515e-05 -1.59127683e-05
  2.55261015e-05 -2.46422952e-07]","[ 1.09018036e-02 -4.69089053e-03 -4.70535575e-03  6.00323691e-03
 -4.83622582e-03  2.35525513e-03 -1.21401833e-05 -3.56513473e-04
 -2.62157059e-04 -3.51884376e-04  1.62239015e-03  1.49587162e-03
 -1.21877988e-03  2.07822775e-03 -8.94794565e-04  6.25078609e-05
  3.95405190e-04  8.21020103e-04  1.85531642e-03 -3.24110581e-04]",-3.449714785398639,0.031754691988427224
PVH,0.45458641594581944,0.49970927147792665,"[ 8.75276292e-05  1.46047518e-04 -1.29477456e-05 -3.20533822e-06
  1.07295114e-05 -1.23859377e-05]","[ 1.09000149e-02 -4.69153687e-03 -4.70524351e-03  6.00220131e-03
 -4.83979167e-03  2.35444663e-03 -1.24427450e-05 -3.56259851e-04
 -2.61456890e-04 -3.52361066e-04  1.62322539e-03  1.49007326e-03
 -1.21189759e-03  2.08037101e-03 -8.82432283e-04  6.19204371e-05
  3.98582719e-04  8.20062106e-04  1.87218082e-03 -3.19239610e-04]",-3.296288569609267,0.0370203110517695
PWR,0.4554797100570575,0.5024232835348267,"[ 1.01555035e-04  1.38250267e-04 -1.36557968e-05 -1.25121516e-06
  2.80582097e-06 -2.35504001e-05]","[ 1.09015002e-02 -4.69193642e-03 -4.70559018e-03  6.00291859e-03
 -4.83843210e-03  2.35472326e-03 -1.23407265e-05 -3.56384027e-04
 -2.61630096e-04 -3.52655731e-04  1.62333025e-03  1.48805933e-03
 -1.21618831e-03  2.08173092e-03 -8.87278986e-04  6.22082232e-05
  3.95122102e-04  8.21702433e-04  1.85694247e-03 -3.21028418e-04]",-3.3882106245415584,0.03376904837626398
PYPL,0.7118140531462123,0.24795632791668923,"[ 9.22424537e-05  1.42431572e-04 -1.24017529e-05  1.87664106e-05
  1.69833697e-06 -5.88590936e-06]","[ 1.08971062e-02 -4.69146141e-03 -4.70532983e-03  6.00287435e-03
 -4.83665994e-03  2.35507402e-03 -1.15546077e-05 -3.56670932e-04
 -2.61816043e-04 -3.53301190e-04  1.62169846e-03  1.48976283e-03
 -1.21635891e-03  2.08236934e-03 -8.89820713e-04  6.21998148e-05
  3.96529877e-04  8.21797042e-04  1.86274501e-03 -3.21569777e-04]",-3.6389760998749767,0.026279237509758618
QCOM,0.45990199052736713,0.513259829464628,"[ 8.42933249e-05  1.54499133e-04 -1.65307038e-05 -8.80691898e-06
  1.32504961e-05 -1.19270435e-05]","[ 1.08994384e-02 -4.68957701e-03 -4.70445511e-03  6.00370286e-03
 -4.83800990e-03  2.35494538e-03 -1.23736304e-05 -3.56281498e-04
 -2.61544804e-04 -3.52709309e-04  1.62407300e-03  1.48907585e-03
 -1.22099152e-03  2.08546937e-03 -8.85309872e-04  6.24779159e-05
  3.98474289e-04  8.24435398e-04  1.86532927e-03 -3.22699674e-04]",-3.600353207576931,0.02731407320568716
QRVO,0.4563185678137716,0.5077686338662529,"[ 9.35261889e-05  1.72625407e-04 -1.35225890e-05  4.33343632e-06
  1.79562124e-05  1.31642803e-06]","[ 1.08956435e-02 -4.69026561e-03 -4.70651234e-03  6.00002958e-03
 -4.83448812e-03  2.35459580e-03 -1.19507735e-05 -3.56175896e-04
 -2.61668043e-04 -3.51954765e-04  1.62149669e-03  1.48305184e-03
 -1.22560917e-03  2.07797733e-03 -8.99068968e-04  6.34596742e-05
  3.90131619e-04  8.23539591e-04  1.82980587e-03 -3.26564895e-04]",-3.5157140345898346,0.02972656957540231
RCL,0.4468432321222664,0.4955503031052051,"[ 8.25222683e-05  1.58476023e-04 -1.98675059e-05  1.58911494e-05
 -3.83480564e-06 -1.27533663e-05]","[ 1.09178294e-02 -4.69310300e-03 -4.69973736e-03  6.01942977e-03
 -4.83343379e-03  2.35690556e-03 -1.12933548e-05 -3.57792408e-04
 -2.60679972e-04 -3.51019426e-04  1.60933998e-03  1.47712995e-03
 -1.25764985e-03  2.05438624e-03 -9.53385341e-04  6.93226916e-05
  3.63437555e-04  8.23701174e-04  1.71667265e-03 -3.45130674e-04]",-3.5379395270893874,0.02907316988776442
REG,0.43905055660623893,0.48783346954082424,"[ 1.02662401e-04  1.00011230e-04 -1.05543062e-05  1.85519551e-05
 -1.41395009e-05 -2.53552963e-05]","[ 1.09015600e-02 -4.70937281e-03 -4.69858545e-03  6.01467660e-03
 -4.80418287e-03  2.35640382e-03 -1.29401427e-05 -3.57974795e-04
 -2.61587601e-04 -3.53735581e-04  1.62317503e-03  1.47124762e-03
 -1.28646663e-03  2.10009273e-03 -9.27838320e-04  6.67710029e-05
  3.80804499e-04  8.54463576e-04  1.78703487e-03 -3.39686853e-04]",-3.5723891237347325,0.028088666153616555
REGN,0.13993464102621828,0.7884028455374543,"[ 8.38423855e-05  1.32532857e-04 -1.69477268e-06 -1.67680047e-05
  2.86236423e-05  3.71940814e-06]","[ 1.09000618e-02 -4.69177117e-03 -4.70567384e-03  6.00348151e-03
 -4.83978430e-03  2.35489008e-03 -1.21702884e-05 -3.56436177e-04
 -2.61272015e-04 -3.52196139e-04  1.62234504e-03  1.49204166e-03
 -1.21908315e-03  2.07866966e-03 -8.83851634e-04  6.34252431e-05
  3.97839508e-04  8.21446676e-04  1.85971315e-03 -3.22023532e-04]",-3.3848131421015006,0.03388397324219974
RF,0.694070413068603,0.24002365023188624,"[ 1.00150348e-04  1.28109764e-04 -1.16051837e-05  1.68529639e-05
 -6.27926996e-06 -2.28989059e-05]","[ 1.09005242e-02 -4.69631664e-03 -4.70627107e-03  6.00219828e-03
 -4.84071521e-03  2.35503706e-03 -1.18891894e-05 -3.56119605e-04
 -2.61372248e-04 -3.52619853e-04  1.62246861e-03  1.47587516e-03
 -1.21528423e-03  2.07860327e-03 -8.87174964e-04  6.17631233e-05
  3.93611556e-04  8.19056653e-04  1.85252596e-03 -3.21278730e-04]",-3.419885592930661,0.03271617768692646
RHI,0.3031532875594034,0.6362968825467553,"[ 8.37963257e-05  1.35701774e-04 -8.09321784e-06 -2.53678952e-05
  2.67671502e-05 -4.89376560e-06]","[ 1.08924054e-02 -4.68968154e-03 -4.70266274e-03  5.99816038e-03
 -4.83803740e-03  2.35275998e-03 -1.29354917e-05 -3.56058373e-04
 -2.61300777e-04 -3.51808873e-04  1.62372796e-03  1.49372675e-03
 -1.21959335e-03  2.08173565e-03 -8.91588755e-04  6.34128941e-05
  3.95730103e-04  8.22974354e-04  1.85370762e-03 -3.22859459e-04]",-3.30517478231979,0.03669279802353419
RJF,0.44423150555495455,0.4919029403417797,"[ 1.04207111e-04  1.39792547e-04 -1.13042896e-05  2.19703075e-05
 -3.50760474e-06 -1.49536221e-05]","[ 1.08963567e-02 -4.69056837e-03 -4.70460121e-03  5.99969610e-03
 -4.83970460e-03  2.35409094e-03 -1.17335411e-05 -3.56058504e-04
 -2.61393651e-04 -3.53115632e-04  1.62209407e-03  1.50528334e-03
 -1.21476333e-03  2.08127867e-03 -8.88556116e-04  6.17365615e-05
  4.00783379e-04  8.20355356e-04  1.88813632e-03 -3.20212470e-04]",-3.4814761511630343,0.030761968185632566
RL,0.4529010872529168,0.5035589571733833,"[ 6.59231787e-05  1.69250622e-04 -2.68062854e-05 -1.57459819e-05
  1.57215061e-05 -8.31570078e-06]","[ 1.08993302e-02 -4.69503714e-03 -4.70565169e-03  6.00155072e-03
 -4.83786164e-03  2.35506344e-03 -1.16765054e-05 -3.56187623e-04
 -2.61573441e-04 -3.53256513e-04  1.62456897e-03  1.48743481e-03
 -1.21499868e-03  2.08546716e-03 -8.82550770e-04  6.25315252e-05
  3.97975347e-04  8.20756100e-04  1.85860100e-03 -3.21831419e-04]",-3.5095374372331327,0.029910746835318653
RMD,0.008319351296840732,0.9201415322418374,"[ 8.12907072e-05  1.19713460e-04 -3.64167710e-07 -1.92852083e-05
  2.81717417e-05  3.53224668e-06]","[ 1.09013171e-02 -4.68929204e-03 -4.70420080e-03  6.00290608e-03
 -4.83531668e-03  2.35428270e-03 -1.24555530e-05 -3.56311249e-04
 -2.61119437e-04 -3.52324845e-04  1.62353102e-03  1.49077670e-03
 -1.21973503e-03  2.08066187e-03 -8.92606481e-04  6.45638996e-05
  3.98691281e-04  8.21310546e-04  1.86392437e-03 -3.23504860e-04]",-3.3502476898485196,0.03507566513862067
ROK,0.45539070907731727,0.5047416387652502,"[ 9.57316239e-05  1.45126673e-04 -1.13510282e-05 -4.76429572e-06
  1.10024117e-05 -1.51570781e-05]","[ 1.08910138e-02 -4.68985417e-03 -4.71943108e-03  6.00292208e-03
 -4.85214388e-03  2.35790809e-03 -1.26573069e-05 -3.56167054e-04
 -2.61130090e-04 -3.53296473e-04  1.62714418e-03  1.47029192e-03
 -1.21504058e-03  2.09167499e-03 -8.70598044e-04  6.08299375e-05
  3.95481597e-04  8.25773432e-04  1.85590046e-03 -3.16766045e-04]",-3.483152153869286,0.030710454224531426
ROL,0.022981425064678877,0.9239331584235537,"[ 9.37225796e-05  1.34761110e-04 -1.39568692e-05 -1.62692108e-05
  9.10847260e-06 -2.45067395e-05]","[ 1.08948377e-02 -4.68993092e-03 -4.70291671e-03  5.99946525e-03
 -4.84131284e-03  2.35308636e-03 -1.29461069e-05 -3.55834418e-04
 -2.61141911e-04 -3.51843570e-04  1.62379656e-03  1.49336404e-03
 -1.22110618e-03  2.08268232e-03 -8.86291938e-04  6.21887476e-05
  3.95959639e-04  8.24660501e-04  1.86078093e-03 -3.22006986e-04]",-3.799737889605534,0.022376636236525273
ROP,0.4544456499662597,0.505315830453009,"[ 9.26260210e-05  1.37587430e-04 -9.52049705e-06 -1.65653859e-05
  2.04860573e-05 -8.55923540e-06]","[ 1.08956527e-02 -4.69699450e-03 -4.70990172e-03  6.00992510e-03
 -4.83655844e-03  2.35800036e-03 -1.26432124e-05 -3.56592456e-04
 -2.61273163e-04 -3.51745561e-04  1.62127713e-03  1.48085865e-03
 -1.22078145e-03  2.07986585e-03 -8.85710888e-04  6.21866143e-05
  3.94590645e-04  8.23644436e-04  1.85228770e-03 -3.21847484e-04]",-3.546848617296594,0.02881530477201481
ROST,0.452385422881682,0.5043008150780126,"[ 6.35545220e-05  1.41153798e-04 -2.73261969e-05  1.93141474e-05
 -2.41609850e-06  9.21791592e-07]","[ 1.08994809e-02 -4.69236760e-03 -4.70556484e-03  6.00287457e-03
 -4.84259025e-03  2.35459939e-03 -1.27510113e-05 -3.56225102e-04
 -2.61700296e-04 -3.52417492e-04  1.62348235e-03  1.48592637e-03
 -1.22139444e-03  2.08439857e-03 -8.87582642e-04  6.19028549e-05
  3.94507529e-04  8.23553924e-04  1.85121434e-03 -3.23254549e-04]",-3.5861696177844795,0.027704245295004086
RSG,0.45023007822949057,0.5021279323992178,"[ 1.08723439e-04  1.24496191e-04 -6.40898354e-06  9.75940631e-06
 -2.03627481e-06 -2.46193885e-05]","[ 1.09000034e-02 -4.69103344e-03 -4.70447508e-03  6.00121423e-03
 -4.83890956e-03  2.35384781e-03 -1.28550007e-05 -3.56223230e-04
 -2.61573323e-04 -3.52168535e-04  1.62353566e-03  1.49245873e-03
 -1.21595396e-03  2.08099622e-03 -8.88651147e-04  6.18631311e-05
  3.96420367e-04  8.21927060e-04  1.86477498e-03 -3.21139622e-04]",-3.606884931385632,0.02713624661273617
RTX,0.749133862417937,0.20638578758756626,"[ 9.14134697e-05  1.38791671e-04 -1.28489003e-05 -9.06768891e-06
  1.01410455e-05 -1.87641479e-05]","[ 1.09008621e-02 -4.69067920e-03 -4.70426684e-03  6.00105156e-03
 -4.83878913e-03  2.35376474e-03 -1.25917807e-05 -3.56322030e-04
 -2.61613308e-04 -3.52561431e-04  1.62390804e-03  1.49638230e-03
 -1.21713506e-03  2.08237257e-03 -8.91458274e-04  6.28137531e-05
  3.96128507e-04  8.21834621e-04  1.86062349e-03 -3.21991438e-04]",-3.416401634196734,0.03283035828467156
SBAC,0.8467944200906133,0.11097786235998935,"[ 1.06136882e-04  1.28333092e-04 -9.38907562e-06  2.24696821e-05
 -6.22427207e-06 -1.84130337e-05]","[ 1.09010488e-02 -4.69147132e-03 -4.70541404e-03  6.00289648e-03
 -4.83914614e-03  2.35478393e-03 -1.22362656e-05 -3.56163566e-04
 -2.61282880e-04 -3.52454941e-04  1.62342407e-03  1.48676541e-03
 -1.21811592e-03  2.08162036e-03 -8.86403602e-04  6.19872343e-05
  3.94572826e-04  8.23420521e-04  1.85662421e-03 -3.20377598e-04]",-3.5163275940149825,0.02970833615267819
SBUX,0.4504755605989297,0.5014671355902898,"[ 6.86170130e-05  1.60390688e-04 -2.12216111e-05 -5.73508419e-07
  1.52611764e-05  5.37819162e-06]","[ 1.08990092e-02 -4.69630070e-03 -4.70961348e-03  6.00866341e-03
 -4.84260258e-03  2.35716556e-03 -1.24630628e-05 -3.56021448e-04
 -2.60730876e-04 -3.48622263e-04  1.61442482e-03  1.50162404e-03
 -1.17289091e-03  2.04984952e-03 -8.70486982e-04  5.99225650e-05
  4.04080985e-04  7.96454753e-04  1.89762559e-03 -3.12411134e-04]",-3.524972806165749,0.029452608287565255
SCHW,0.7472155696608397,0.20875600755028453,"[ 8.60290151e-05  1.42194110e-04 -1.82853392e-05  1.40870133e-06
  3.05464821e-06 -1.69232093e-05]","[ 1.08971243e-02 -4.69159097e-03 -4.70575776e-03  6.00189323e-03
 -4.83740546e-03  2.35470759e-03 -1.21856883e-05 -3.56202300e-04
 -2.61415511e-04 -3.52523192e-04  1.62277679e-03  1.48653426e-03
 -1.21401877e-03  2.08129292e-03 -8.80174602e-04  6.16739341e-05
  3.99413322e-04  8.20521178e-04  1.87483059e-03 -3.19486838e-04]",-3.5077727276337956,0.029963577218814368
SEE,0.4482580180592039,0.5006795243801837,"[ 4.81658344e-05  1.26949970e-04 -2.19592249e-05 -3.21488477e-05
  1.43098047e-05 -1.87034024e-05]","[ 1.08882191e-02 -4.68109069e-03 -4.70353345e-03  5.98846377e-03
 -4.83028544e-03  2.35101183e-03 -1.31567571e-05 -3.55559816e-04
 -2.62009195e-04 -3.58696315e-04  1.64468431e-03  1.48465346e-03
 -1.33509637e-03  2.15420791e-03 -9.49948826e-04  7.11722540e-05
  3.82308356e-04  8.87368524e-04  1.79141030e-03 -3.49828235e-04]",-3.704364175596897,0.02461586375981415
SHW,0.45390811320742247,0.5006255415640556,"[ 9.35466509e-05  1.46936757e-04 -1.50765104e-05 -1.82728520e-06
  7.16383313e-06 -1.62481089e-05]","[ 1.08975652e-02 -4.69072523e-03 -4.70486367e-03  6.00161461e-03
 -4.83780063e-03  2.35429333e-03 -1.25955791e-05 -3.56017871e-04
 -2.61206416e-04 -3.51938868e-04  1.62301821e-03  1.50104073e-03
 -1.21530176e-03  2.07945046e-03 -8.89842600e-04  6.23605105e-05
  4.00568757e-04  8.21204899e-04  1.88209706e-03 -3.21066867e-04]",-3.388063391958742,0.03377402064650678
SJM,0.22457584785858106,0.7246489050853588,"[ 7.64671807e-05  8.59837268e-05 -8.02375222e-06  1.11362732e-05
 -2.16448393e-06 -6.35257006e-06]","[ 1.08823773e-02 -4.68919001e-03 -4.70256709e-03  5.99211243e-03
 -4.83283532e-03  2.34980758e-03 -1.50196005e-05 -3.56609704e-04
 -2.61894821e-04 -3.50244762e-04  1.62313965e-03  1.48452706e-03
 -1.21675711e-03  2.07764436e-03 -8.76713028e-04  6.34882629e-05
  3.97047785e-04  8.21645998e-04  1.85302463e-03 -3.22241491e-04]",-3.849739528229355,0.021285279930936454
SLB,0.44507986932934124,0.49526841141600636,"[ 8.17975260e-05  2.04300809e-04 -2.79955513e-05 -2.46864459e-06
  1.20484748e-05 -1.10576885e-05]","[ 1.09004841e-02 -4.69194935e-03 -4.70574204e-03  6.00073695e-03
 -4.83876815e-03  2.35547265e-03 -1.11562771e-05 -3.55386618e-04
 -2.61030389e-04 -3.53278810e-04  1.62355023e-03  1.49004496e-03
 -1.21672996e-03  2.08334160e-03 -8.85799075e-04  6.12355569e-05
  3.97430640e-04  8.21524600e-04  1.86426584e-03 -3.20843821e-04]",-3.6242050345724066,0.02667029087036173
SLG,0.4500842176483366,0.4960423539391722,"[ 9.86170343e-05  1.28328343e-04 -8.04125693e-06  1.05990210e-05
  1.83083878e-06 -1.44714774e-05]","[ 1.09069217e-02 -4.69272435e-03 -4.70793488e-03  6.00698598e-03
 -4.84418666e-03  2.35603472e-03 -1.23703590e-05 -3.56584986e-04
 -2.61580507e-04 -3.52043397e-04  1.62248779e-03  1.46335293e-03
 -1.19592060e-03  2.07556714e-03 -8.63885975e-04  5.99541835e-05
  3.92516615e-04  8.13329797e-04  1.84495751e-03 -3.13054024e-04]",-3.3581270354883763,0.034800377815674875
SNA,0.8163821574947028,0.14682313502808111,"[ 1.05004162e-04  1.33106893e-04 -7.25975970e-06  8.15048117e-06
  4.42740840e-06 -1.47279062e-05]","[ 1.09059784e-02 -4.69320915e-03 -4.71072096e-03  6.00137407e-03
 -4.84263469e-03  2.35522623e-03 -1.19895482e-05 -3.56296387e-04
 -2.61551798e-04 -3.50579524e-04  1.61820475e-03  1.47090076e-03
 -1.20891467e-03  2.05853159e-03 -8.79646830e-04  6.17743620e-05
  3.97815089e-04  8.09365862e-04  1.86628072e-03 -3.21288016e-04]",-3.4906480935032467,0.030481111158303688
SNPS,0.45759308780731045,0.5058677097962642,"[ 8.70998971e-05  1.28888403e-04 -1.14040830e-05 -3.44791380e-06
  8.54079150e-06 -1.26120260e-05]","[ 1.08997834e-02 -4.69209706e-03 -4.70669591e-03  6.00234606e-03
 -4.84127249e-03  2.35457902e-03 -1.26845443e-05 -3.56377930e-04
 -2.61520010e-04 -3.52621330e-04  1.62450812e-03  1.48290680e-03
 -1.21653756e-03  2.08394679e-03 -8.83267687e-04  6.22865790e-05
  3.96203029e-04  8.22783585e-04  1.86026930e-03 -3.19950452e-04]",-3.434450440563328,0.03224312487738983
SO,0.44833789201224583,0.4947768657136952,"[ 7.75389661e-05  1.40386799e-04 -1.87425161e-05  1.89778955e-06
  5.03631844e-06 -9.94767009e-06]","[ 1.09054993e-02 -4.69165608e-03 -4.69833340e-03  6.00244671e-03
 -4.83330581e-03  2.35248997e-03 -1.33476699e-05 -3.56874093e-04
 -2.61890579e-04 -3.51760834e-04  1.62521614e-03  1.49123296e-03
 -1.21085228e-03  2.08060135e-03 -8.85011346e-04  6.21993893e-05
  3.97487602e-04  8.20626265e-04  1.86735697e-03 -3.19238919e-04]",-3.3630825724730706,0.03462834985383732
SPG,0.79804668348347,0.16085075176990793,"[ 9.87796111e-05  1.20510457e-04 -1.05954804e-05  1.64441893e-06
  2.28840304e-06 -1.91669615e-05]","[ 1.09015509e-02 -4.69272677e-03 -4.70681178e-03  5.99920900e-03
 -4.83304871e-03  2.35971084e-03 -1.27548787e-05 -3.55824735e-04
 -2.63579015e-04 -3.54670750e-04  1.64396078e-03  1.48201099e-03
 -1.21765064e-03  2.08828950e-03 -8.66273228e-04  6.14024253e-05
  3.95791382e-04  8.11617332e-04  1.86144572e-03 -3.21767620e-04]",-3.518664452688318,0.029638993023771914
SPGI,0.4477613267026716,0.49440319184488973,"[ 9.49645395e-05  1.46315988e-04 -1.19865654e-05  2.90887259e-05
 -9.89582274e-06 -1.45027347e-05]","[ 1.08985393e-02 -4.69246903e-03 -4.70545424e-03  6.00141396e-03
 -4.83930347e-03  2.35452847e-03 -1.21505437e-05 -3.56054412e-04
 -2.61361592e-04 -3.52471939e-04  1.62236410e-03  1.49867754e-03
 -1.21874023e-03  2.07965253e-03 -8.95782819e-04  6.25878692e-05
  3.95845325e-04  8.21908173e-04  1.86446790e-03 -3.22632645e-04]",-3.4781962590988122,0.030863029765902942
SRE,0.638317205647725,0.31195518746336237,"[ 9.70348879e-05  1.16539672e-04 -4.35751607e-06 -2.18516370e-06
  3.65833172e-06 -2.25887620e-05]","[ 1.09001816e-02 -4.69302139e-03 -4.70416978e-03  6.00276399e-03
 -4.83789210e-03  2.35410458e-03 -1.27827454e-05 -3.56524059e-04
 -2.61722874e-04 -3.52345335e-04  1.62519404e-03  1.49078312e-03
 -1.20632372e-03  2.08331649e-03 -8.71808392e-04  6.07257576e-05
  3.93075870e-04  8.20462543e-04  1.85083594e-03 -3.15287817e-04]",-3.2514768555503437,0.03871698619212409
STE,0.7016694020680331,0.24505618109504199,"[ 1.01301984e-04  1.38590305e-04 -1.37801397e-05  1.64758478e-05
 -5.77707347e-06 -2.20068168e-05]","[ 1.09009703e-02 -4.69236125e-03 -4.70490022e-03  6.00207570e-03
 -4.83805642e-03  2.35451897e-03 -1.21878132e-05 -3.56175235e-04
 -2.61478285e-04 -3.52550512e-04  1.62335168e-03  1.48596209e-03
 -1.21463823e-03  2.08093677e-03 -8.84884491e-04  6.23486284e-05
  3.98429540e-04  8.20887320e-04  1.86769959e-03 -3.21139681e-04]",-3.3078956963163986,0.03659309577794604
STT,0.4449198190483272,0.4963567797942048,"[ 1.00510842e-04  1.50847003e-04 -2.23802435e-05  2.73073533e-05
 -1.27394332e-05 -1.91529617e-05]","[ 1.09011854e-02 -4.69713155e-03 -4.70479804e-03  6.00280886e-03
 -4.84492525e-03  2.35513998e-03 -1.14733791e-05 -3.55596479e-04
 -2.60909608e-04 -3.52083456e-04  1.62063791e-03  1.48619958e-03
 -1.18976911e-03  2.07210489e-03 -8.66869839e-04  5.92608203e-05
  3.99308746e-04  8.08660048e-04  1.87906734e-03 -3.12144642e-04]",-3.6378539035352,0.026308744527141062
STX,0.45357519847147515,0.5022496745642551,"[ 7.31428994e-05  1.73900793e-04 -2.22026408e-05 -3.15231586e-05
  2.91478198e-05 -7.36484050e-06]","[ 1.09100826e-02 -4.69605472e-03 -4.70630897e-03  6.01304422e-03
 -4.85224791e-03  2.35754286e-03 -1.22336644e-05 -3.57760821e-04
 -2.62618878e-04 -3.51726454e-04  1.62184126e-03  1.43476575e-03
 -1.21773245e-03  2.07661413e-03 -8.76243437e-04  6.18892097e-05
  3.79034969e-04  8.23079796e-04  1.77666818e-03 -3.20548514e-04]",-3.3056975380298046,0.03667362166656272
STZ,0.7283668824065079,0.21252957401918526,"[ 9.56507740e-05  1.24845999e-04 -1.09688215e-05  1.45464200e-05
 -6.08329537e-06 -2.30570949e-05]","[ 1.09032734e-02 -4.69114390e-03 -4.70164058e-03  6.00203406e-03
 -4.83243688e-03  2.35345441e-03 -1.26702028e-05 -3.56249982e-04
 -2.61366288e-04 -3.52493507e-04  1.62441781e-03  1.49189059e-03
 -1.22231752e-03  2.08270198e-03 -8.94543182e-04  6.35895813e-05
  3.97190204e-04  8.23968533e-04  1.86380450e-03 -3.23643239e-04]",-3.3050721749056895,0.03669656316981815
SWK,0.756005082995813,0.18910934015292624,"[ 1.04535536e-04  1.31701372e-04 -7.49466862e-06  8.26556218e-06
  2.25181333e-06 -1.84977605e-05]","[ 1.09006997e-02 -4.69181512e-03 -4.70528751e-03  6.00179845e-03
 -4.83870394e-03  2.35450570e-03 -1.21786553e-05 -3.56254381e-04
 -2.61483093e-04 -3.52914596e-04  1.62414536e-03  1.48972819e-03
 -1.21589120e-03  2.08323744e-03 -8.87647656e-04  6.20340829e-05
  3.95841259e-04  8.22347098e-04  1.86150798e-03 -3.20417748e-04]",-3.305264226647054,0.03668951620767162
SWKS,0.45543953675346066,0.5031503525607987,"[ 8.24256632e-05  1.65406677e-04 -1.11748181e-05 -1.01732499e-05
  2.33769297e-05 -3.55376453e-07]","[ 1.08994265e-02 -4.69186043e-03 -4.70759727e-03  6.00492873e-03
 -4.83486165e-03  2.35601888e-03 -1.20934255e-05 -3.56428870e-04
 -2.61692531e-04 -3.52005532e-04  1.62296761e-03  1.49066861e-03
 -1.23079141e-03  2.08138982e-03 -9.03916716e-04  6.42238682e-05
  3.92250999e-04  8.27341575e-04  1.83782135e-03 -3.28389798e-04]",-3.3582450586726895,0.03479627080663567
SYF,0.450376427820007,0.5008120568473216,"[ 1.02886213e-04  1.29545078e-04 -1.36693505e-05  3.15962189e-06
  1.24847756e-06 -1.88948464e-05]","[ 1.08779297e-02 -4.69081339e-03 -4.71877724e-03  5.99317823e-03
 -4.87904361e-03  2.35487273e-03 -1.26562737e-05 -3.56610558e-04
 -2.61412395e-04 -3.57655027e-04  1.63581278e-03  1.45322757e-03
 -1.27010735e-03  2.12902481e-03 -8.92962962e-04  6.31869909e-05
  3.81913091e-04  8.56201554e-04  1.79699675e-03 -3.28672938e-04]",-3.57947381661613,0.027890369844117333
SYK,0.4516605407455779,0.49625960756684084,"[ 9.81832451e-05  1.25312115e-04 -9.88393972e-06  1.58096383e-05
 -2.00102011e-06 -1.38764499e-05]","[ 1.09010360e-02 -4.69137134e-03 -4.70596208e-03  6.00365840e-03
 -4.83584919e-03  2.35491530e-03 -1.24997054e-05 -3.56399621e-04
 -2.61532780e-04 -3.52318684e-04  1.62293903e-03  1.49103206e-03
 -1.21382875e-03  2.07999950e-03 -8.85952638e-04  6.20912660e-05
  3.97262993e-04  8.20508461e-04  1.86656838e-03 -3.20228178e-04]",-3.3038612512082968,0.036741026823386015
SYY,0.8947894397013133,0.03782705696636569,"[ 8.99492218e-05  9.87955206e-05 -8.28757315e-06  1.73467438e-05
 -1.35678483e-05 -2.35194273e-05]","[ 1.08886922e-02 -4.69092942e-03 -4.70126598e-03  5.99635818e-03
 -4.83862429e-03  2.35181743e-03 -1.28142268e-05 -3.56196610e-04
 -2.61303564e-04 -3.51859509e-04  1.62126474e-03  1.49727970e-03
 -1.21799977e-03  2.07900709e-03 -8.86211975e-04  6.31547292e-05
  3.94819498e-04  8.23624059e-04  1.84991224e-03 -3.19839764e-04]",-3.5688332611559885,0.028188723379924147
