,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.1545936701660018,1.1128603230432859,"[ 1.19100295e-04  1.44050785e-04 -1.05288237e-05 -8.86250104e-06
  4.84162020e-06 -4.76748981e-05]","[ 0.01523821 -0.00345993 -0.00341785  0.00760368 -0.00303027  0.00217925
  0.00098002 -0.00094894 -0.00043309 -0.00041873  0.00164083  0.00129478
 -0.00126794  0.00176368 -0.00062926  0.00021533  0.00075284  0.00091894
  0.00187764 -0.00063136]",-3.711804546102394,0.024433392282614316
PVH,-0.2276795356496741,1.1938580263926166,"[ 1.04894169e-04  9.17878456e-05  4.34766199e-05 -3.33227913e-05
  3.93749680e-05  1.04269934e-05]","[ 0.01524273 -0.00346111 -0.00341851  0.00760626 -0.00302961  0.00217713
  0.00098244 -0.00094787 -0.00043377 -0.00041773  0.00164047  0.00129415
 -0.00126608  0.00176063 -0.00062804  0.00021189  0.00075007  0.00092797
  0.00187671 -0.00063241]",-3.615846952106224,0.02689413752212768
PWR,-0.2563430217813643,1.19643056938139,"[ 1.35522994e-04  1.52499597e-04 -1.72764360e-05  1.14305506e-05
 -2.76273168e-06 -3.21835511e-05]","[ 0.01524182 -0.00346314 -0.00341974  0.00760794 -0.0030297   0.00217703
  0.00097933 -0.00094701 -0.0004335  -0.00041988  0.00164176  0.00129699
 -0.00126392  0.00175876 -0.0006275   0.00023308  0.00074577  0.00092415
  0.00187918 -0.00062868]",-3.474947606709581,0.030963456058025026
PYPL,-0.3095154369498116,1.2481196449728729,"[ 1.04411303e-04  1.36996184e-04  6.38776531e-06 -1.14457339e-06
  1.84650865e-05  3.85823599e-06]","[ 0.01524374 -0.00346272 -0.00342055  0.00760608 -0.00302966  0.00216914
  0.00098477 -0.00094561 -0.00043401 -0.000418    0.00164163  0.00128989
 -0.00127352  0.00175579 -0.00062891  0.00021241  0.00075563  0.00092711
  0.00187408 -0.00063533]",-3.5500239702621417,0.028723951125349135
QCOM,-0.2811908531808706,1.223696358508476,"[ 1.16945401e-04  1.38159263e-04 -2.99561926e-07  3.57512308e-06
  9.48669932e-06 -1.20182914e-05]","[ 0.01524349 -0.00346007 -0.00341856  0.00760479 -0.0030292   0.00217679
  0.00097973 -0.00094696 -0.00043363 -0.00041846  0.00164074  0.00129405
 -0.00127583  0.00176351 -0.00062833  0.00021104  0.00075649  0.00091785
  0.00187695 -0.00063637]",-3.2931163840065887,0.03713793280988513
QRVO,-0.29951084129485955,1.2306562390024414,"[ 1.22463276e-04  1.49292156e-04  6.88322870e-06  4.87712263e-06
  1.19258721e-05 -2.71435723e-06]","[ 0.01523422 -0.00348254 -0.0034201   0.00763448 -0.00303091  0.00215528
  0.00100742 -0.00094725 -0.00043463 -0.00042089  0.00164022  0.00129485
 -0.00120693  0.00170963 -0.00062743  0.00013304  0.00070834  0.00099284
  0.00188893 -0.00060301]",-3.3986124817358925,0.03341960812201764
RCL,0.382776079881954,0.5653700716136557,"[ 1.19507102e-04  1.37425507e-04  8.24202094e-06 -2.40959042e-05
  2.20284657e-05 -1.69617090e-05]","[ 0.0152436  -0.00346542 -0.00342109  0.00761088 -0.00303105  0.00215842
  0.00098058 -0.00094375 -0.00043435 -0.00041808  0.00164384  0.00128433
 -0.00125609  0.00174427 -0.00063008  0.00023225  0.00074561  0.00096565
  0.00187089 -0.00062793]",-3.6599636285635277,0.02573344867183258
REG,-0.10895323086429184,1.0603268751414925,"[ 1.08413363e-04  1.54686771e-04 -2.26821848e-05  7.44445553e-06
 -2.46839356e-06 -3.44473200e-05]","[ 0.01522831 -0.00345747 -0.00341418  0.00759631 -0.00302694  0.0021712
  0.00098088 -0.00094659 -0.00043218 -0.00041802  0.00163905  0.00129181
 -0.00126339  0.0017545  -0.00062746  0.00022286  0.00074712  0.00091886
  0.00187464 -0.00063029]",-3.4490408718173637,0.0317760991190953
REGN,-0.24485259582233246,1.1980920023835555,"[ 7.08816570e-05  6.35982067e-05  5.03998581e-05 -3.87200184e-05
  4.67003425e-05  2.92682255e-05]","[ 0.01523408 -0.0034583  -0.00342154  0.00760208 -0.00303219  0.00217346
  0.00098682 -0.00094701 -0.00043347 -0.00041846  0.00164151  0.00129257
 -0.00126719  0.00175798 -0.00062893  0.00021983  0.00075166  0.00094584
  0.00187635 -0.00063344]",-3.6089959340740854,0.027079022344724826
RF,0.3899787796477754,0.5560055699949761,"[ 1.34650352e-04  5.08270817e-05  4.13861646e-06  8.93984373e-05
  5.75816044e-06 -1.13631219e-05]","[ 0.01521277 -0.00336861 -0.00338804  0.00769335 -0.002987    0.00222999
  0.00110868 -0.00096529 -0.00043848 -0.0004245   0.00164978  0.00132139
 -0.00129003  0.00180899 -0.00063145  0.00017529  0.00076558  0.00084383
  0.00190568 -0.00063849]",-3.307420410893097,0.036610492076738915
RHI,-0.2551752581045727,1.193229758805982,"[ 1.37227340e-04  1.25750258e-04  1.71978720e-05  4.83808231e-07
  1.44848990e-05 -1.13514702e-05]","[ 0.01523884 -0.00346038 -0.00341737  0.00760588 -0.00302851  0.00217697
  0.00098264 -0.00094718 -0.00043396 -0.00041859  0.00164068  0.00129438
 -0.00126866  0.00176206 -0.00062802  0.00020709  0.00075151  0.00091981
  0.00187705 -0.00063217]",-3.3297669506796477,0.035801447598537435
RJF,-0.2762852641098023,1.219348310621577,"[ 1.37067193e-04  1.26642783e-04  1.26040953e-05  8.73867053e-06
  8.37244542e-06 -9.86818140e-06]","[ 0.01523856 -0.00346315 -0.00341929  0.00761115 -0.00303096  0.00217769
  0.00098321 -0.00094725 -0.00043418 -0.00041864  0.00164057  0.00129475
 -0.00127227  0.00176327 -0.00062811  0.00021436  0.00075361  0.0009077
  0.00187834 -0.00063476]",-3.25365049568403,0.038632920794141684
RL,-0.28997492225275473,1.223977540905709,"[ 1.15681476e-04  1.39403095e-04 -3.24507426e-06  2.63808573e-06
  7.16790248e-06 -1.97286552e-05]","[ 0.01523964 -0.00346126 -0.00341752  0.0076013  -0.00302816  0.00217442
  0.00098175 -0.0009456  -0.00043428 -0.00041872  0.00164107  0.00129262
 -0.0012669   0.00176035 -0.00062864  0.00021675  0.00075091  0.00092886
  0.00187591 -0.00063106]",-3.4239387981976037,0.032583840678915045
RMD,-0.282240139440135,1.221961395535899,"[ 1.10757269e-04  1.14686464e-04 -6.24749723e-06  3.76209526e-05
  8.19461958e-06 -1.41496263e-05]","[ 1.52090313e-02 -3.49535853e-03 -3.36936191e-03  7.68235972e-03
 -2.98645055e-03  2.20876206e-03  9.79488187e-04 -9.51926664e-04
 -4.35832780e-04 -4.22083226e-04  1.63058387e-03  1.30374236e-03
 -1.30171517e-03  1.81052207e-03 -6.21548365e-04  4.27806543e-05
  7.69495934e-04  8.14345452e-04  1.88729497e-03 -6.44714217e-04]",-3.3093880766512958,0.036538525691204395
ROK,-0.3309639184960774,1.2703075663618875,"[ 1.36945019e-04  1.36430923e-04  6.29574714e-06  1.06618988e-05
  7.85450295e-06 -7.88278658e-06]","[ 0.01524226 -0.00346024 -0.0034199   0.0076064  -0.00303006  0.0021757
  0.00098666 -0.00094672 -0.00043411 -0.00041835  0.00164123  0.00129392
 -0.00126885  0.00176073 -0.00062832  0.00021448  0.00075188  0.00091858
  0.00187695 -0.0006326 ]",-3.389524946178623,0.03372469413957141
ROL,-0.14121602245350887,1.0812516138978006,"[ 1.11298882e-04  9.93209026e-05  4.85267838e-05 -2.76024352e-05
  4.24015031e-05  2.61616302e-05]","[ 0.015243   -0.0034605  -0.00341874  0.00760559 -0.00303022  0.00217923
  0.00098199 -0.00094821 -0.00043403 -0.00041772  0.00164167  0.00129539
 -0.00126485  0.00176159 -0.0006283   0.00021275  0.00074931  0.00092806
  0.00187666 -0.00063167]",-3.607819378073414,0.027110901080838523
ROP,-0.3048298679632279,1.2429945465754204,"[ 1.33411330e-04  1.53006321e-04 -9.84759014e-06  8.14932977e-06
  1.65415102e-06 -3.38932995e-05]","[ 0.01524165 -0.00346132 -0.00341801  0.00760413 -0.00302924  0.00217471
  0.00098454 -0.00094539 -0.00043429 -0.0004182   0.00164194  0.00129247
 -0.0012678   0.0017632  -0.00062856  0.0002355   0.00075051  0.00092328
  0.00187422 -0.00063069]",-3.424546742775989,0.032564037529849814
ROST,-0.267970504094443,1.198071411596269,"[ 1.07789029e-04  9.98077133e-05  2.22521980e-05 -1.14233154e-05
  2.58289188e-05 -1.21675744e-05]","[ 0.01526045 -0.00343367 -0.00342814  0.00759492 -0.00303665  0.00217116
  0.00095967 -0.00094609 -0.0004345  -0.0004184   0.00164488  0.00129248
 -0.00123361  0.0017411  -0.00063017  0.00014122  0.00072766  0.00093916
  0.00187529 -0.00061926]",-3.541223745854412,0.028977843859109263
RSG,-0.0028984975650858174,0.9392044719566061,"[ 1.12956674e-04  1.52430621e-04 -8.00131090e-06 -8.82179168e-07
  1.09213002e-05 -2.35810337e-05]","[ 0.01524251 -0.00346196 -0.00342077  0.00760314 -0.00303282  0.00217833
  0.00097986 -0.00094857 -0.00043298 -0.00041709  0.00164105  0.00129369
 -0.0012656   0.00176306 -0.00062908  0.00021237  0.00075031  0.00092539
  0.00187661 -0.00063168]",-3.482508671767986,0.030730222211638538
RTX,-0.3346550403966014,1.2656027473062812,"[ 1.40656627e-04  1.39607696e-04 -4.97036656e-07  1.52892765e-05
  1.01959250e-06 -1.88940616e-05]","[ 0.01523494 -0.00345985 -0.00341358  0.00760405 -0.00302498  0.00217286
  0.00098636 -0.00094629 -0.0004337  -0.00041879  0.0016395   0.00129389
 -0.00125775  0.00175475 -0.00062738  0.00021444  0.00074318  0.00091231
  0.00187687 -0.00062366]",-3.4652260530200496,0.03126593686797399
SBAC,-0.24862348575622992,1.1921700984374735,"[1.56194758e-04 1.39931809e-04 2.30007963e-05 2.90274959e-06
 2.02945610e-05 5.79692517e-06]","[ 0.01524145 -0.00346205 -0.00341794  0.0076069  -0.00302965  0.00217767
  0.00098298 -0.00094859 -0.00043383 -0.00041766  0.00163967  0.00129513
 -0.00126368  0.00176038 -0.00062747  0.0002083   0.00074772  0.00092838
  0.0018787  -0.0006309 ]",-3.581034229122478,0.027846883299503668
SBUX,0.3896078314354976,0.5808166368935136,"[ 7.04019657e-05  1.04551464e-04 -1.12716379e-05 -1.23052113e-05
 -1.89291459e-07 -5.37661315e-05]","[ 0.01523419 -0.00346889 -0.00341934  0.00762382 -0.00302945  0.0021896
  0.00102701 -0.00095279 -0.00043398 -0.00041941  0.00164419  0.00130211
 -0.00123709  0.00176265 -0.00062986  0.00019873  0.00073151  0.0008473
  0.00188521 -0.0006133 ]",-3.956002862828227,0.019139464664157682
SCHW,-0.27476641819800335,1.2225247466380833,"[ 1.40065016e-04  1.26580859e-04  2.84763888e-05  6.16201564e-05
  2.08800051e-05 -9.50433309e-07]","[ 1.52703499e-02 -3.46346201e-03 -3.39559571e-03  7.57927875e-03
 -3.01140772e-03  2.17143380e-03  9.80735227e-04 -9.47596110e-04
 -4.30918026e-04 -4.17783267e-04  1.62818948e-03  1.29255431e-03
 -1.25208590e-03  1.75086268e-03 -6.23568104e-04 -1.04045634e-05
  7.41717291e-04  9.64215937e-04  1.87622303e-03 -6.24912519e-04]",-3.322152356240563,0.036075101662438394
SEE,-0.26435675290117394,1.2155503308058404,"[ 1.09939981e-04  1.24956876e-04  2.17389209e-05 -1.30383845e-05
  2.86148489e-05  1.36247871e-05]","[ 0.01523235 -0.00345933 -0.00341603  0.0075998  -0.00302783  0.00217235
  0.00098119 -0.0009468  -0.00043352 -0.00041746  0.00163874  0.0012913
 -0.0012657   0.00175787 -0.00062771  0.00021279  0.00075082  0.0009225
  0.00187476 -0.00063181]",-3.589364137994623,0.027615884733445246
SHW,-0.34112838059738415,1.2958418344772025,"[ 9.45244843e-05  1.44199829e-04 -4.38415635e-06 -1.46252048e-05
  1.81325403e-05 -1.17079489e-05]","[ 0.01524385 -0.00346186 -0.00341831  0.00760083 -0.00302852  0.00217787
  0.00098184 -0.000946   -0.00043413 -0.00041776  0.00164077  0.00129372
 -0.00126652  0.00176388 -0.00062847  0.00020521  0.00075097  0.00092324
  0.00187408 -0.00063096]",-3.5587565570287727,0.028474208765351096
SJM,0.2833882008385438,0.664238490363025,"[ 1.08559440e-04  1.80733397e-04 -2.33652023e-05 -1.33914039e-05
  1.55716092e-05 -3.30109427e-05]","[ 0.01524464 -0.00346138 -0.0034172   0.00760705 -0.00303018  0.00217475
  0.0009784  -0.00094775 -0.0004325  -0.00041648  0.00164092  0.00129184
 -0.00126363  0.00176083 -0.0006293   0.00019427  0.00074931  0.00092857
  0.00187389 -0.00062858]",-3.404383920000417,0.03322728444288744
SLB,-0.3070100994570224,1.2566392271746727,"[ 1.30856356e-04  1.40992811e-04  1.23132116e-06  1.03169981e-05
  7.01325771e-06 -1.50618572e-05]","[ 0.01524382 -0.00346205 -0.00341919  0.0076037  -0.00303015  0.00217476
  0.00098347 -0.00094627 -0.00043454 -0.00041822  0.00164144  0.00129301
 -0.00126545  0.00176015 -0.00062876  0.00021178  0.0007502   0.0009259
  0.00187652 -0.00063019]",-3.367544620548508,0.03447418070288868
SLG,-0.20467320067002095,1.1590007469944936,"[ 1.20300012e-04  1.60299570e-04 -1.90206932e-05  1.14181851e-05
 -4.12416859e-06 -2.76570651e-05]","[ 0.01523154 -0.0034589  -0.00341331  0.00759347 -0.00302514  0.00216678
  0.00098401 -0.00094475 -0.00043285 -0.00041842  0.00163896  0.00129023
 -0.00126564  0.00175144 -0.00062748  0.00018712  0.00074968  0.00092834
  0.00187364 -0.0006308 ]",-3.3934171237349195,0.03359368675932732
SNA,-0.2838193262948254,1.227096800192738,"[ 1.28973886e-04  1.33443093e-04  1.35379135e-05 -1.95338651e-05
  2.39186062e-05 -1.34832341e-05]","[ 0.01523908 -0.00346411 -0.00341796  0.00760081 -0.0030304   0.0021754
  0.00098289 -0.00094769 -0.00043329 -0.00041699  0.00163978  0.00129285
 -0.00126636  0.00175985 -0.00062817  0.00021285  0.000751    0.00092501
  0.00187487 -0.0006322 ]",-3.614830562841957,0.02692148633094034
SNPS,-0.26581337843816005,1.2086366449558685,"[ 1.36732269e-04  1.38271453e-04  8.83466171e-06  2.07903305e-06
  1.28614509e-05 -9.95487921e-06]","[ 0.0152412  -0.00346031 -0.00342165  0.0076088  -0.00303345  0.00217615
  0.00098127 -0.00094816 -0.00043384 -0.00041863  0.00164071  0.00129523
 -0.00126333  0.00175795 -0.00062816  0.0001845   0.00074872  0.00092945
  0.00187889 -0.00062989]",-3.4114709238535763,0.03299263501283514
SO,0.03922781468372013,0.8911451854286198,"[ 9.53994338e-05  1.88340225e-04 -3.64555382e-05  3.86112846e-06
  6.06889551e-07 -3.07555614e-05]","[ 0.01523972 -0.00346262 -0.00341436  0.00760595 -0.00302743  0.00217645
  0.00098225 -0.00094872 -0.00043252 -0.00041804  0.00163865  0.00129398
 -0.00126964  0.00176195 -0.00062816  0.00020508  0.00075275  0.00092811
  0.00187832 -0.00063172]",-3.4791778674333447,0.030832749222903914
SPG,0.3808049371751161,0.5576912674061042,"[ 1.31092579e-04  1.70485808e-04 -3.14469795e-05  1.90694453e-05
 -1.06867797e-05 -5.04753093e-05]","[ 0.01526242 -0.00346242 -0.00341472  0.00759225 -0.00302689  0.00217947
  0.00098099 -0.00094876 -0.00043239 -0.00041741  0.00163975  0.00129463
 -0.00125579  0.00176231 -0.00062874  0.00010606  0.00074408  0.00078017
  0.00187618 -0.00062281]",-3.5252306670932034,0.02944501458977732
SPGI,-0.3594226174072102,1.309500958651924,"[ 1.16681977e-04  1.25327226e-04  1.57103026e-05 -6.88336578e-06
  2.30214599e-05 -6.24699831e-07]","[ 0.01523887 -0.00346226 -0.00341654  0.00760551 -0.00302803  0.0021734
  0.00098324 -0.00094709 -0.00043433 -0.00041809  0.00164011  0.00129272
 -0.00126416  0.00175682 -0.00062771  0.00021697  0.00074844  0.00092763
  0.00187725 -0.00063178]",-3.5172726044292837,0.029680274726880503
SRE,-0.2450671550719128,1.1889396537807029,"[ 1.16643796e-04  1.56182669e-04 -1.82386681e-05  1.59065772e-05
 -1.51845222e-06 -2.09105996e-05]","[ 0.01524403 -0.00346187 -0.00341867  0.0076044  -0.0030294   0.00217703
  0.00098416 -0.00094706 -0.00043394 -0.00041846  0.00164092  0.00129449
 -0.00126323  0.00176102 -0.00062856  0.00020726  0.00074783  0.00092545
  0.00187798 -0.00062801]",-3.4373077528745086,0.03215112769465867
STE,-0.22084152160296985,1.1739617406481724,"[ 5.50683685e-05  1.49210966e-04 -2.55847295e-05 -6.86763531e-06
  1.00350857e-05 -9.83833590e-06]","[ 0.01524189 -0.00346224 -0.00341993  0.00760738 -0.00303094  0.00217942
  0.00097769 -0.00094822 -0.00043394 -0.00041809  0.00164185  0.00129515
 -0.00125975  0.00176146 -0.00062908  0.00020856  0.00074665  0.00093291
  0.00187769 -0.00062764]",-3.498028789311793,0.030256967534402067
STT,-0.30821597779774285,1.2539304564569895,"[ 1.25888315e-04  1.27862963e-04  1.86280264e-05 -2.60972355e-06
  2.01203402e-05  4.44226840e-06]","[ 0.0152416  -0.00346159 -0.00341803  0.00760802 -0.00302902  0.00217722
  0.00098264 -0.0009474  -0.00043408 -0.00041809  0.00164122  0.00129438
 -0.00126652  0.0017612  -0.00062826  0.00021285  0.00075     0.00093372
  0.00187705 -0.00063182]",-3.4249252898799076,0.03255171284063587
STX,-0.12992767491748272,1.0823792326507222,"[1.57128706e-04 1.16270520e-04 3.23910023e-05 1.83317634e-06
 1.90510414e-05 5.82624480e-06]","[ 0.01524292 -0.00346198 -0.00341874  0.00760415 -0.00302986  0.00217466
  0.0009829  -0.00094726 -0.00043411 -0.00041732  0.00164063  0.00129251
 -0.00126796  0.00175986 -0.00062854  0.00021576  0.00075226  0.00091938
  0.00187601 -0.00063396]",-3.5048230469343067,0.030052090683276435
STZ,0.285959632753917,0.658789014358876,"[ 1.15015846e-04  1.57198322e-04 -2.30159206e-05  1.04102994e-05
 -3.61303805e-06 -3.57770904e-05]","[ 0.0152442  -0.00346153 -0.00341806  0.00760299 -0.00303053  0.00217421
  0.00098226 -0.00094795 -0.00043261 -0.00041729  0.00164082  0.00129182
 -0.00125899  0.00175791 -0.00062941  0.00021244  0.00074681  0.00092151
  0.00187526 -0.00062659]",-3.3364351036560933,0.03556351224547293
SWK,-0.2957112207732215,1.245387797579337,"[ 1.24271879e-04  1.32283082e-04  1.86335745e-06 -2.58260304e-06
  1.17852368e-05 -2.73676157e-05]","[ 0.0152423  -0.003456   -0.00341711  0.00760815 -0.00302902  0.00217874
  0.00098084 -0.00094827 -0.00043368 -0.00041849  0.00164051  0.00129553
 -0.00126427  0.00176109 -0.00062831  0.00020628  0.00074886  0.00091983
  0.00187851 -0.00062999]",-3.39164907309095,0.033653134636778284
SWKS,-0.3168412057542247,1.258533586004972,"[ 1.15754412e-04  1.14973004e-04  3.04993512e-05 -2.26367462e-05
  3.34407007e-05  1.15381428e-05]","[ 0.01524091 -0.00346745 -0.00341714  0.00760651 -0.00302793  0.00217666
  0.00098288 -0.00094675 -0.00043437 -0.00041848  0.001641    0.00129411
 -0.0012735   0.00176276 -0.00062778  0.00018352  0.00075462  0.00092362
  0.00187658 -0.00063597]",-3.608025572737138,0.02710531153399407
SYF,-0.26487815428576333,1.20477243104556,"[ 1.59508430e-04  1.45438855e-04  3.90015244e-07  1.77912189e-05
 -1.30806366e-06 -2.48833054e-05]","[ 0.0152379  -0.00346045 -0.00341896  0.00760173 -0.00302972  0.00217602
  0.00098211 -0.000947   -0.00043374 -0.00041788  0.00164065  0.00129346
 -0.00126585  0.00176184 -0.00062893  0.0002103   0.00075081  0.00091446
  0.00187661 -0.00062974]",-3.4040611386139674,0.03323801132295334
SYK,-0.13820215078539871,1.0826185093342626,"[ 7.45704015e-05  8.57869940e-05  3.39825387e-05 -3.76085474e-05
  3.60054223e-05  2.49268951e-06]","[ 0.01524329 -0.00346046 -0.00341785  0.0076062  -0.00302929  0.00217774
  0.00098341 -0.00094797 -0.00043373 -0.00041799  0.00164048  0.00129406
 -0.00126639  0.00176146 -0.00062831  0.00021203  0.00074992  0.00092593
  0.00187797 -0.00063241]",-3.596598183116606,0.027416831027009696
SYY,0.3890973271408767,0.5533253478922293,"[ 1.29510698e-04  1.66636643e-04 -1.82495615e-05  2.02935010e-05
 -1.99549019e-06 -1.96863532e-05]","[ 0.01522776 -0.00345856 -0.00340495  0.00765992 -0.00301149  0.00211205
  0.0009886  -0.00093296 -0.00043724 -0.00041688  0.00164973  0.00126353
 -0.00123558  0.00170082 -0.00063311  0.00032101  0.00073411  0.00117112
  0.00186073 -0.00062016]",-3.3114658963181025,0.03646268404384645
T,-0.2827747155691239,1.2264887271165945,"[ 1.35310186e-04  1.40318990e-04 -8.72908763e-07  7.65956157e-06
  4.34942669e-06 -2.15713465e-05]","[ 0.01524222 -0.00346247 -0.00341797  0.00760613 -0.0030291   0.00217817
  0.00098376 -0.00094769 -0.00043352 -0.00041892  0.00164074  0.00129596
 -0.00126673  0.0017613  -0.00062762  0.00021151  0.00074877  0.00092219
  0.00187846 -0.00063139]",-3.3095192526298467,0.03653373302869001
TAP,0.19790158695093882,0.7307336793450904,"[ 1.21439008e-04  1.65516241e-04 -1.25478898e-05  4.93508864e-06
  8.76074279e-06 -1.63999732e-05]","[ 0.01522845 -0.00346141 -0.00341411  0.00759727 -0.00302647  0.00217657
  0.00098079 -0.0009476  -0.00043269 -0.0004185   0.00163944  0.00129382
 -0.00126762  0.00176222 -0.00062877  0.00021458  0.00075281  0.00092346
  0.00187638 -0.00062932]",-3.347490051429855,0.03517252463071423
TDG,-0.10886469034820652,1.052512731789631,"[ 5.88115766e-05  1.36624755e-04  1.82175384e-05 -3.55854881e-05
  4.70743183e-05  3.08655882e-05]","[ 0.0152439  -0.00346242 -0.00341702  0.00760453 -0.00302901  0.00217631
  0.00098057 -0.00094863 -0.0004329  -0.00041761  0.00163912  0.00129404
 -0.0012649   0.00175906 -0.00062768  0.00020907  0.00074946  0.00092802
  0.00187689 -0.00063069]",-3.6528256031921313,0.02591779182167473
TDY,-0.3755591726077138,1.3198151412990955,"[ 1.18121737e-04  1.18643296e-04  2.58308772e-05 -5.85751163e-06
  2.53395729e-05  1.36391385e-05]","[ 0.01521484 -0.00345685 -0.00341122  0.00758721 -0.00302275  0.00216899
  0.00098111 -0.00094526 -0.00043309 -0.00041768  0.00163657  0.00129146
 -0.0012588   0.00174957 -0.0006263   0.00020425  0.00074495  0.00091726
  0.00187425 -0.00062893]",-3.528128786577533,0.029359802955668587
TEL,-0.20043366287792783,1.1617302519168446,"[ 1.24291169e-04  1.55856117e-04 -4.41088064e-07 -9.32038316e-06
  1.48295761e-05 -2.33340597e-05]","[ 0.01522907 -0.00343651 -0.00343643  0.00760484 -0.00304605  0.00220374
  0.00101044 -0.00095309 -0.00043358 -0.00041849  0.00164761  0.00130929
 -0.00125359  0.00178112 -0.00063005  0.00034547  0.00073862  0.00094222
  0.00188504 -0.00061526]",-3.638262994283019,0.026297984064321236
TER,-0.2687579505182107,1.2225437254932199,"[ 1.62454777e-04  1.47494107e-04  6.82271471e-06  3.38885914e-05
 -1.07339444e-06 -4.61909931e-07]","[ 0.01524407 -0.0034618  -0.00341796  0.00760069 -0.00303087  0.00217727
  0.00098325 -0.00094608 -0.00043387 -0.00041924  0.00164075  0.00129494
 -0.00127078  0.00176487 -0.00062784  0.00022828  0.00075251  0.00092449
  0.00187493 -0.00063235]",-3.6138883970847027,0.02694686278603208
TFC,-0.2667527521098708,1.2094824674566664,"[ 1.27453307e-04  1.39446672e-04  3.18034759e-06  5.48140674e-06
  9.66185146e-06 -1.10255980e-05]","[ 0.01523436 -0.00345986 -0.00341637  0.00759919 -0.00302781  0.0021747
  0.00098164 -0.00094617 -0.00043362 -0.00041804  0.00163969  0.00129307
 -0.0012653   0.00175986 -0.00062756  0.00020289  0.00074909  0.00092456
  0.00187532 -0.00063044]",-3.23536208438626,0.0393459558043078
TFX,-0.21511746462086753,1.16733823251153,"[ 5.50480066e-05  1.39551057e-04  8.56702173e-06 -2.40582202e-05
  3.73219924e-05  2.98334623e-05]","[ 0.01523976 -0.003461   -0.00341777  0.00760489 -0.00302934  0.00217316
  0.00098381 -0.00094702 -0.00043317 -0.00041817  0.00163986  0.0012931
 -0.00126549  0.00175639 -0.00062768  0.00021057  0.00074938  0.00093065
  0.00187635 -0.00063138]",-3.50212016997193,0.030133427659257236
TGT,-0.29919447496396523,1.23899169163182,"[ 9.99005292e-05  1.22536578e-04  1.02730089e-05 -6.53715904e-06
  1.66447949e-05 -4.66153020e-06]","[ 0.01524209 -0.00346208 -0.00341764  0.0076034  -0.00303056  0.00217627
  0.00098326 -0.00094693 -0.0004335  -0.00041815  0.00164072  0.00129383
 -0.00126723  0.00175972 -0.00062806  0.00021493  0.00074947  0.00092372
  0.0018767  -0.00063275]",-3.618723514091406,0.026816886031127238
TJX,0.36733895928210886,0.5600034320235727,"[ 1.06344680e-04  8.75198246e-05  1.33249955e-05 -2.13620271e-05
  7.04813138e-06 -4.98085358e-05]","[ 0.01524018 -0.00346503 -0.00342035  0.00759917 -0.00303205  0.00218306
  0.00098409 -0.00094846 -0.00043316 -0.00041783  0.0016409   0.00129578
 -0.00127092  0.00176802 -0.00062891  0.00022068  0.00075373  0.00092602
  0.00187644 -0.00063448]",-3.8841924050019556,0.020564429787709507
TMO,0.38881317606478216,0.5539400024003086,"[ 1.07293233e-04  9.68238288e-05  1.72030205e-06 -5.34382377e-06
  1.26544693e-05 -1.27334840e-05]","[ 0.01524747 -0.00345417 -0.00339265  0.00762414 -0.00300414  0.00218963
  0.00101687 -0.00095428 -0.00043315 -0.00042055  0.00163373  0.00130308
 -0.00124176  0.00176175 -0.00062594  0.00022244  0.00073181  0.00086426
  0.00189018 -0.0006194 ]",-3.3135429105888075,0.036387029124111014
TMUS,0.3839133226667985,0.5638549471829495,"[ 1.15103576e-04  1.67576811e-04 -1.25864284e-05  2.57603841e-05
  8.99918386e-06 -1.75705563e-05]","[ 0.01525394 -0.00346409 -0.00339264  0.0075697  -0.00300837  0.0021995
  0.00099591 -0.00095079 -0.00043024 -0.00041787  0.00162787  0.00130279
 -0.00129881  0.00179092 -0.00062372  0.0002479   0.00077083  0.00099654
  0.00187884 -0.00064957]",-3.5954706619258077,0.027447761519092985
TPR,-0.3288049583993583,1.2705658050266853,"[ 1.20642260e-04  1.49517357e-04 -1.29406821e-05  1.02005702e-05
 -1.88557905e-07 -2.75248640e-05]","[ 0.01524103 -0.00346064 -0.00341923  0.00760825 -0.00302996  0.00217695
  0.00098283 -0.00094719 -0.00043406 -0.00041918  0.00164172  0.00129496
 -0.00126651  0.00176115 -0.00062882  0.000208    0.00075058  0.00092023
  0.00187796 -0.00063074]",-3.5747040188930694,0.028023719038217786
TROW,-0.30677071713524684,1.2488890774110817,"[ 1.48155468e-04  1.36460631e-04  6.55402067e-06  7.89688998e-06
  9.03688993e-06 -2.17602154e-05]","[ 0.01523143 -0.00346466 -0.00342281  0.00761553 -0.00303109  0.00218788
  0.00099597 -0.000948   -0.00043482 -0.00041875  0.00164585  0.00129756
 -0.0012589   0.00177532 -0.00063015  0.00021687  0.00074358  0.00094608
  0.00187656 -0.00062138]",-3.3682798499244537,0.03444884358796121
