,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.8457861837373826,1.8343269553096697,"[1.54233878e-04 1.43052643e-04 4.11218143e-05 4.92700861e-07
 5.65571975e-05 1.08422491e-05]","[ 0.01190007 -0.00068894 -0.00283886  0.00485472 -0.00142966  0.00345894
 -0.00049841 -0.00046013 -0.00030528 -0.00145352  0.00204264  0.0015632
 -0.00137875  0.0018222  -0.00041756  0.00041113  0.00029638  0.00100945
  0.00197639 -0.00115461]",-5.041807693110567,0.006462056338993978
QCOM,-0.7203725538709435,1.7000788751216591,"[ 1.69770538e-04  1.87847086e-04 -5.47638832e-06  2.35875974e-06
 -5.91978429e-06 -7.31472441e-06]","[ 0.01179282 -0.00069122 -0.00289627  0.00496074 -0.00142671  0.00352222
 -0.0005097  -0.0004586  -0.00030066 -0.00147175  0.00212316  0.00162873
 -0.00140279  0.00185824 -0.00039824  0.00079982  0.00031737  0.00103462
  0.00181101 -0.00114606]",-4.629166599778717,0.009762892109291516
QRVO,-0.6336118871372052,1.6214563139432132,"[ 1.26035200e-04 -1.97097522e-05  9.15159668e-05 -5.08796237e-05
  8.38054569e-05  2.27102793e-05]","[ 0.01190688 -0.0006908  -0.00283056  0.00483761 -0.00142288  0.00339887
 -0.00049599 -0.00045241 -0.00030346 -0.00144065  0.00209785  0.00158704
 -0.0013683   0.00179921 -0.00045058  0.00033759  0.00031152  0.00098939
  0.0019947  -0.00116273]",-4.800091311359114,0.00822899561393962
RCL,0.16550660684396679,0.8157122258878217,"[ 8.62825442e-05  1.90332385e-04 -2.54154992e-06 -3.34728611e-05
  3.92155220e-05  5.51285652e-06]","[ 0.01195426 -0.0006929  -0.00286393  0.00487022 -0.00141912  0.00344657
 -0.00050159 -0.00045732 -0.00030206 -0.00147305  0.00202099  0.0015361
 -0.00138613  0.00182282 -0.0003552   0.0002126   0.00029674  0.00098992
  0.00147663 -0.00138403]",-4.845723126782517,0.007861930226631628
REG,-0.2113514383198683,1.1954484654999127,"[ 1.35211466e-04  2.60878968e-04 -4.25521222e-05  2.14397291e-05
 -1.56895425e-05 -2.97314709e-05]","[ 0.01190717 -0.0006903  -0.00284161  0.00484718 -0.00143114  0.00339427
 -0.00049477 -0.00045346 -0.00030754 -0.00144219  0.00211243  0.00160085
 -0.0013675   0.00179536 -0.00045492  0.0003425   0.00031876  0.00099314
  0.00199285 -0.00117281]",-4.835212731877371,0.00794499799083756
REGN,0.9311941021055985,0.05285921677569473,"[ 1.96812583e-04  2.51921095e-05  7.65216615e-05  2.31427623e-06
  2.31020513e-05 -1.90616821e-05]","[ 0.01191045 -0.00069055 -0.0028394   0.00485069 -0.00143541  0.00338678
 -0.00050076 -0.00045239 -0.00030195 -0.00142936  0.00209138  0.0015889
 -0.00136264  0.00179895 -0.00044288  0.00035394  0.00031247  0.00098992
  0.00195333 -0.00118476]",-5.0163255555845705,0.006628839315904358
RF,0.17007461331398843,0.814656329164696,"[ 2.10351337e-05  3.56766463e-04 -7.98718234e-05 -5.20208394e-05
  3.26948501e-05 -3.08907791e-05]","[ 0.01193961 -0.00070262 -0.00279604  0.00492947 -0.00143182  0.00345528
 -0.00050394 -0.00044568 -0.00030859 -0.00147007  0.0019917   0.0014982
 -0.00140396  0.00184487 -0.00034574  0.00021826  0.00029282  0.00098727
  0.00146599 -0.00147556]",-4.797437789437612,0.008250860430749006
RHI,-0.5113857869017135,1.5000227274559335,"[ 9.50807669e-05  2.79805281e-04 -1.91115804e-05  1.07730610e-05
  3.12405008e-05  9.46220574e-06]","[ 0.01191854 -0.00069942 -0.00283763  0.00484774 -0.00142853  0.00338599
 -0.00049525 -0.00045224 -0.00030455 -0.00143337  0.00210593  0.00158222
 -0.00136726  0.00180622 -0.00045263  0.00029113  0.00031434  0.00099758
  0.00197624 -0.00117112]",-5.053978465977658,0.006383884788078531
RJF,0.1748834965529878,0.8083441182871441,"[ 1.49816313e-04  1.97228552e-05  1.26483877e-04 -8.41083001e-05
  1.25702530e-04  3.97666859e-05]","[ 0.01193572 -0.00069463 -0.00286762  0.00483665 -0.00142864  0.00338353
 -0.00049518 -0.000456   -0.00030448 -0.00143331  0.0020589   0.00155855
 -0.00136415  0.00179559 -0.0004212   0.00030542  0.00030642  0.00097687
  0.00182019 -0.00138193]",-4.716303111020838,0.008948197970725384
RL,-0.5166363286114624,1.5013502525017877,"[ 1.38185283e-04 -1.01086524e-04  1.57056414e-04 -7.84314573e-05
  1.30630037e-04  4.92180544e-05]","[ 0.0119201  -0.00069379 -0.0028352   0.00482914 -0.00141858  0.00339185
 -0.00049781 -0.00045084 -0.00030186 -0.00143082  0.00207674  0.00158303
 -0.00136199  0.00179516 -0.00043657  0.00037387  0.00031131  0.00100078
  0.00200691 -0.00118997]",-4.899144085953459,0.007452959434393737
RMD,-0.40817242257839015,1.3889256972706203,"[ 9.69048314e-05  8.81755693e-05  2.87393912e-05 -5.80264231e-05
  5.60014499e-05 -2.39872459e-05]","[ 0.01191678 -0.00069251 -0.00283292  0.00484802 -0.0014257   0.00339108
 -0.00049484 -0.00045446 -0.00030478 -0.00143003  0.00209246  0.00157443
 -0.00136865  0.00180184 -0.00044879  0.00035551  0.00031105  0.00097393
  0.00198015 -0.00112251]",-4.760082200021975,0.008564905333154807
ROK,-0.5956454038718476,1.5820765952444271,"[ 5.91504772e-05  8.65444219e-05  3.45048747e-05 -3.84284037e-05
  6.63808507e-05  2.47463546e-05]","[ 0.01191623 -0.00069239 -0.00283487  0.0048412  -0.00142884  0.00339709
 -0.00049601 -0.00045473 -0.0003031  -0.00143646  0.00210348  0.00158975
 -0.00136407  0.00179996 -0.0004583   0.00034985  0.00031738  0.00098703
  0.00199199 -0.0011422 ]",-4.673482761465807,0.009339684922988456
ROL,0.9424193258607626,0.042588975819734066,"[ 1.21998766e-04  1.18410914e-04  2.22278927e-05 -2.54584799e-05
  3.48319183e-05 -1.20353107e-05]","[ 0.01191593 -0.00069267 -0.00283325  0.00483536 -0.00142982  0.00339184
 -0.00049517 -0.00045385 -0.0003035  -0.00143762  0.00211665  0.00159704
 -0.0013645   0.00180142 -0.00045165  0.00033375  0.0003162   0.00099797
  0.00198583 -0.00116258]",-4.779699264790336,0.008398524319713429
ROP,-0.6445349028768305,1.633487698439675,"[ 7.95872715e-05  1.71739299e-04  5.23786335e-05 -2.46085774e-05
  9.01676784e-05  5.08601921e-05]","[ 0.01190059 -0.0006915  -0.00282762  0.00486059 -0.00143732  0.00340596
 -0.00049371 -0.00045618 -0.00030729 -0.00143681  0.00211848  0.00159616
 -0.00136967  0.00181013 -0.00044615  0.00036277  0.00032097  0.0010051
  0.00195833 -0.00117545]",-4.917474480009689,0.00731758824510776
ROST,0.6669680728668123,0.3161099894657426,"[ 8.51307045e-05  2.51794959e-04 -1.12358627e-05 -1.84178905e-05
  1.29006646e-05 -4.11153513e-05]","[ 0.01197872 -0.00068794 -0.00288923  0.00477502 -0.00140393  0.00342951
 -0.00049554 -0.00045981 -0.0003085  -0.0014713   0.0019753   0.00150628
 -0.00138888  0.00180874 -0.00041371  0.00028674  0.00029811  0.0009626
  0.00195493 -0.00095001]",-4.670922097933112,0.009363631359876721
RSG,0.5410539106060421,0.4377722302168661,"[ 1.66733528e-04  1.88941728e-04 -7.08723407e-07 -1.36340359e-06
  5.32293302e-06 -3.91032572e-05]","[ 0.01191289 -0.0006919  -0.00283078  0.00484729 -0.00143134  0.00339963
 -0.00049563 -0.00044891 -0.00030811 -0.00144202  0.00210239  0.0015881
 -0.0013713   0.00180626 -0.00044893  0.00032849  0.00031482  0.0009955
  0.00199257 -0.00115476]",-4.730041214747337,0.008826107266449409
RTX,-0.7127186309813647,1.6973099144320838,"[ 1.01148820e-04  1.12209092e-04  1.15097414e-05 -1.44218566e-05
  2.23921737e-05 -1.61666106e-05]","[ 0.01190928 -0.00069203 -0.00284088  0.00483508 -0.00142831  0.00339773
 -0.00049419 -0.00045583 -0.00030373 -0.00143239  0.00210723  0.00159273
 -0.00136223  0.00179941 -0.00045681  0.00035945  0.00031726  0.00098913
  0.00198255 -0.00116289]",-4.565755315711959,0.010402019430114677
SBAC,0.558191297342311,0.4241332883246458,"[ 1.89519577e-04  2.63877153e-04 -2.40037556e-05  5.63468854e-05
 -1.38805155e-05 -1.73959134e-05]","[ 0.01190465 -0.00069021 -0.00283933  0.00484401 -0.00141725  0.00338357
 -0.00049869 -0.00044525 -0.00030147 -0.00145265  0.00210713  0.00159497
 -0.00137262  0.00180832 -0.00044476  0.00033585  0.00030596  0.00100782
  0.00200221 -0.0012376 ]",-4.950516989087685,0.007079747830387763
SBUX,1.1485575631024685,-0.16339003543456565,"[ 1.58275905e-04  6.82755978e-06  1.23894190e-04 -6.64778673e-05
  8.07064600e-05  2.51504636e-05]","[ 0.01189995 -0.00069341 -0.00285664  0.00485745 -0.00143842  0.00339968
 -0.00049757 -0.00045651 -0.00030191 -0.00144566  0.00212955  0.00160682
 -0.00136972  0.00180288 -0.00045943  0.0003673   0.00032245  0.00099109
  0.00195101 -0.00112384]",-4.998287165510793,0.006749497876638678
SCHW,0.779157878867641,0.20457515058226805,"[ 1.29647383e-04  1.41305219e-04  2.13200201e-05 -5.53851699e-05
  4.99324849e-05 -2.26628259e-05]","[ 0.01190937 -0.00069232 -0.00283373  0.00484318 -0.00143152  0.00339784
 -0.00049622 -0.00045227 -0.00030427 -0.00144127  0.0021152   0.00159611
 -0.00136883  0.00180378 -0.00044931  0.00033656  0.00031306  0.0009957
  0.00198358 -0.0011639 ]",-4.704656661211872,0.009053021937952916
SEE,0.8622467621359702,0.1210541706118167,"[ 5.47429031e-05  1.30317848e-04  3.70013895e-06 -2.81081109e-05
  3.97836601e-05 -2.47611415e-06]","[ 0.01192712 -0.00069379 -0.00282848  0.00483863 -0.00142763  0.00338939
 -0.00049516 -0.00045097 -0.00030352 -0.00143501  0.00208273  0.00157267
 -0.00136412  0.00180227 -0.00045656  0.00032996  0.00031453  0.00098589
  0.00199499 -0.0011589 ]",-4.907092524522451,0.007393954851968988
SHW,-0.9337302040812456,1.9182719734645355,"[ 2.80643333e-05  1.77699096e-04 -3.72391200e-05 -7.68291908e-05
  2.69673923e-05 -4.47929524e-05]","[ 0.01191659 -0.00070102 -0.00283198  0.00485048 -0.00143005  0.00339531
 -0.00049254 -0.00045425 -0.00030576 -0.00143374  0.00209128  0.00157367
 -0.00136569  0.00180379 -0.00045725  0.00033772  0.00031867  0.00098439
  0.00197588 -0.00117026]",-5.111657277365637,0.0060260877446727795
SJM,-0.6486679959789754,1.628467994146811,"[ 6.52133980e-05  1.85207663e-04 -2.98488862e-05 -2.28383063e-05
  1.07887388e-05 -2.42966092e-05]","[ 0.01194639 -0.00069638 -0.00283985  0.00479751 -0.00143265  0.00333662
 -0.00048812 -0.0004562  -0.00030612 -0.00140826  0.00214526  0.00160758
 -0.00134512  0.00177326 -0.00048855  0.00014662  0.00032821  0.00097392
  0.00198385 -0.00125223]",-4.69462425373509,0.009144302660020299
SLB,-0.7708375820297952,1.750968842257242,"[ 7.10534459e-05  2.00654110e-04 -3.92671757e-05 -3.49874014e-06
 -6.65962941e-06 -2.96469673e-05]","[ 0.01190134 -0.00069588 -0.00282856  0.00483073 -0.00142999  0.00338247
 -0.00049105 -0.00045504 -0.00030541 -0.00142739  0.00210536  0.00158772
 -0.00135851  0.00179368 -0.00045746  0.00035661  0.00032037  0.00098878
  0.00197501 -0.00116705]",-4.62436740064071,0.009809858783752784
SLG,0.16003432239851348,0.820318765029399,"[ 2.57726537e-04  3.37579133e-04 -9.73055643e-05  9.76613781e-05
 -4.98739056e-05 -1.20660413e-04]","[ 0.01182831 -0.00067449 -0.00297331  0.00501388 -0.00147644  0.00352826
 -0.00051278 -0.00049144 -0.00031221 -0.00149682  0.00205436  0.00156946
 -0.00141577  0.00186274 -0.00036924  0.00020649  0.00030963  0.001005
  0.00145804 -0.00123901]",-4.859869150304792,0.0077514981059449645
SNA,0.9314846827429097,0.05052247542958859,"[ 1.15369131e-04  2.73169051e-04  1.94389047e-07 -1.60930094e-05
  5.11093859e-05  3.88668943e-07]","[ 0.01190795 -0.00069875 -0.00283381  0.00484659 -0.00142263  0.00338991
 -0.00049758 -0.00045102 -0.00030342 -0.00143719  0.00211143  0.0015873
 -0.00136799  0.00181195 -0.00045145  0.00034637  0.00032244  0.00100472
  0.00198479 -0.00110433]",-4.911533441060107,0.007361191718604069
SNPS,0.8566147150432252,0.13201710471235253,"[2.93029629e-04 1.03874471e-04 1.07322359e-04 2.48107318e-05
 3.91407486e-05 1.40538248e-06]","[ 0.01192087 -0.00070239 -0.00284634  0.00484138 -0.00142104  0.00338285
 -0.00050137 -0.00045502 -0.00030051 -0.0014269   0.00209933  0.00157092
 -0.00136606  0.00181385 -0.00045232  0.0003084   0.00031181  0.00099624
  0.00198964 -0.00114986]",-5.086124492601114,0.006181931643970646
SO,0.1579316605670888,0.8217153932658715,"[ 9.28925759e-05  3.63590336e-04 -6.05703335e-05  3.58751131e-05
 -9.73221615e-05  4.60141221e-05]","[ 0.01188853 -0.00067838 -0.00286134  0.00483103 -0.00142844  0.0033373
 -0.00050262 -0.0004079  -0.000308   -0.00142605  0.00219126  0.00164746
 -0.00137168  0.00178586 -0.00047679  0.00031941  0.00031914  0.00101046
  0.00216531 -0.00106669]",-4.927333356052848,0.007245799509260859
SPG,0.17767348705079994,0.8048508038168303,"[ 1.53599808e-04  3.17498746e-04 -5.97971132e-05  2.71581453e-05
 -3.86937572e-05 -6.95262214e-05]","[ 0.01191573 -0.00069177 -0.00281184  0.00484087 -0.00141017  0.00341381
 -0.00049919 -0.00044704 -0.00030373 -0.00145758  0.00208166  0.00158083
 -0.00137608  0.00180432 -0.00043792  0.00035849  0.00031145  0.00099774
  0.00192575 -0.00131015]",-4.696850540795504,0.00912396746172524
SPGI,-0.47091394112411583,1.4540358136493448,"[ 6.74969626e-05  2.91867377e-04 -3.10599098e-05 -4.23125613e-05
  3.76594870e-05 -2.40004303e-05]","[ 0.01190891 -0.00069923 -0.00282925  0.00484818 -0.00143062  0.00339107
 -0.00049268 -0.00045428 -0.00030703 -0.00142969  0.00210425  0.0015787
 -0.00136662  0.00180722 -0.00045125  0.00031681  0.00031804  0.0009996
  0.00197179 -0.00119489]",-4.901276882795708,0.007437080725096297
SRE,-0.6035891701819905,1.5831068851119823,"[ 1.15256730e-04  2.33871076e-04 -3.83220910e-05  2.75401483e-05
 -1.34051729e-05 -1.99485970e-05]","[ 0.01191434 -0.00069007 -0.00283704  0.00483963 -0.00142658  0.00339268
 -0.00049596 -0.0004523  -0.00030451 -0.00143698  0.00211178  0.00159817
 -0.00136653  0.00179611 -0.00045145  0.00033743  0.00031517  0.00099245
  0.00198366 -0.00115939]",-4.713032692667112,0.00897751022714621
STE,0.11645282780690969,0.8672693539100862,"[ 7.56077733e-05  9.15462816e-05  1.38884465e-05 -4.79503903e-05
  3.70402967e-05 -1.05022527e-05]","[ 0.01190896 -0.00069201 -0.00283368  0.00483087 -0.00142821  0.00339666
 -0.000493   -0.00045311 -0.00030426 -0.0014398   0.00210066  0.00159298
 -0.00136239  0.0017973  -0.00045726  0.00033373  0.000318    0.00099416
  0.0019885  -0.00114266]",-4.681296046634558,0.009266995642129633
STT,-0.13945635857981167,1.1247417298155609,"[ 1.45605466e-04  2.45639481e-04 -1.46955656e-05 -2.06453959e-05
  2.35525892e-05 -8.28087298e-06]","[ 0.01192707 -0.00070347 -0.00282319  0.00485818 -0.00142997  0.00338922
 -0.00049635 -0.0004523  -0.00030858 -0.00143009  0.00209449  0.00156622
 -0.00136983  0.00181141 -0.0004555   0.00030402  0.00031447  0.00097812
  0.00195811 -0.00113676]",-4.89930130239281,0.007451787798751441
STX,-0.6371009636991687,1.6183309831732766,"[ 1.13574416e-04  2.49739600e-04 -4.19799874e-05  2.15209865e-05
 -4.37756040e-05 -6.36457052e-05]","[ 0.01187492 -0.00069937 -0.00283528  0.00497727 -0.00141227  0.00343231
 -0.00050368 -0.00045949 -0.00030995 -0.00147489  0.00209985  0.00155621
 -0.0014097   0.00181949 -0.00046858  0.00045175  0.00032073  0.00093355
  0.00194534 -0.00086594]",-4.70033448951485,0.009092235335618436
STZ,0.1562699140818555,0.8219019324233612,"[ 7.65982279e-05  2.79438233e-04 -6.36631778e-05  4.21724619e-05
 -2.35172378e-05 -1.01078380e-05]","[ 0.0119221  -0.00069521 -0.00284694  0.00485655 -0.00143215  0.00338316
 -0.00050207 -0.00044511 -0.0003022  -0.0014437   0.00209603  0.00158162
 -0.00137063  0.00181119 -0.00043953  0.00030899  0.00030933  0.00100087
  0.00195452 -0.00110699]",-4.867323290063467,0.007693932174523385
SWK,0.4358711350075848,0.5503839584222666,"[ 9.43615928e-05  8.43444902e-05  3.97755072e-05 -6.48318801e-05
  6.90124845e-05 -6.10905857e-06]","[ 0.01189686 -0.00069109 -0.00282613  0.00483634 -0.00142654  0.00339421
 -0.00049599 -0.00045261 -0.00030243 -0.00143593  0.00208985  0.00158015
 -0.00136319  0.00179979 -0.000457    0.00033614  0.00031487  0.00098491
  0.00199996 -0.00115568]",-4.569167913986277,0.010366582017775634
SWKS,-0.5654324342698465,1.5509637041938056,"[ 8.14041945e-05 -6.74135170e-05  1.09909146e-04 -8.39873608e-05
  1.19679502e-04  3.96856362e-05]","[ 0.0119159  -0.00068969 -0.00284171  0.00484358 -0.00142825  0.00338098
 -0.00049287 -0.0004529  -0.00030882 -0.00144298  0.00212872  0.00159946
 -0.00137283  0.00179226 -0.00046405  0.0003229   0.00032107  0.00097796
  0.00198076 -0.00113938]",-4.8489711423869375,0.007836435979843213
SYF,0.8224100985920244,0.15895625051770143,"[ 1.47864606e-04  3.65254554e-04 -5.74244728e-05  1.44460749e-05
 -2.35984812e-05 -3.61859965e-05]","[ 0.01191929 -0.00069821 -0.00283578  0.0048301  -0.00140702  0.00338616
 -0.00050251 -0.00045211 -0.00030265 -0.00143385  0.00212422  0.00159723
 -0.00137099  0.00179495 -0.00045145  0.00036882  0.00031677  0.0009861
  0.00200269 -0.00115793]",-4.9315772384540715,0.007215114346406695
SYK,0.8812535418735242,0.10270727332454026,"[ 1.77409344e-04  1.86337581e-04  5.03422862e-05 -5.72712240e-05
  1.10476181e-04  1.79768952e-05]","[ 0.01184444 -0.00068614 -0.00268889  0.00489087 -0.00140768  0.00344373
 -0.00050118 -0.00042154 -0.00030133 -0.00146601  0.00208371  0.0015733
 -0.00138049  0.00182243 -0.00048246  0.00037004  0.00032292  0.00098847
  0.00211233 -0.00160197]",-4.929345782353371,0.007231232534158194
SYY,-0.4690350580979256,1.4478652399811927,"[ 1.18936587e-04  3.66332724e-04 -1.31960224e-05 -1.39344201e-06
  6.19932860e-05  2.53142837e-05]","[ 0.01191713 -0.00069428 -0.00284172  0.00483924 -0.00141991  0.00338734
 -0.00050104 -0.0004521  -0.00030281 -0.00143699  0.0021084   0.00158741
 -0.0013693   0.00180378 -0.00044808  0.0003225   0.00031659  0.00100109
  0.00196839 -0.00118065]",-4.803851896191298,0.008198107892199834
T,0.1587727906973153,0.825812363559593,"[2.15553607e-04 1.55648723e-04 9.21594926e-05 4.92694586e-05
 9.01467356e-05 4.14005650e-05]","[ 0.01179913 -0.00068383 -0.00294902  0.00501127 -0.00145263  0.00353867
 -0.00051073 -0.00048818 -0.00031464 -0.00150859  0.00200233  0.0015256
 -0.00142433  0.00186482 -0.00034471  0.00022921  0.0003041   0.00100147
  0.00138159 -0.00171143]",-4.958252541239935,0.00702519334838051
TAP,-0.5993020805927677,1.5802556340193696,"[-7.76693928e-05  4.82233442e-04 -1.66164055e-04  4.36144763e-05
 -1.35170974e-05  7.50719790e-06]","[ 0.0118519  -0.00070655 -0.00282511  0.00489253 -0.00140895  0.00346731
 -0.00050025 -0.00043216 -0.00030757 -0.00144977  0.00219044  0.00164112
 -0.00138811  0.00184327 -0.00049689  0.00011109  0.00032905  0.00103
  0.00210605 -0.0008321 ]",-4.81542371668413,0.008103787640311987
TDG,0.1433943593389955,0.8397255232648518,"[ 8.89857250e-05  2.51873965e-04 -4.64321356e-06 -7.33373190e-05
  9.80114037e-05 -1.22990708e-05]","[ 0.01188206 -0.00067814 -0.00288265  0.00489292 -0.00146497  0.00341989
 -0.00050357 -0.00047258 -0.00031246 -0.00145115  0.00210213  0.00160209
 -0.00137908  0.00180793 -0.00041275  0.00028739  0.00030969  0.00099457
  0.00177078 -0.0013744 ]",-5.14659063516,0.005819210757217504
TDY,0.1698221214806014,0.8100110508010788,"[ 1.31554049e-04  1.20938499e-04  4.84406454e-05 -2.89824581e-05
  8.09371960e-05  9.59464572e-06]","[ 0.01192698 -0.00069789 -0.00281469  0.00481863 -0.00140928  0.0033855
 -0.00049454 -0.00044767 -0.00029975 -0.00143545  0.00209506  0.00158536
 -0.00135954  0.00179302 -0.00045392  0.00031822  0.00031684  0.00098732
  0.00195927 -0.0011434 ]",-4.76491935903423,0.008523575564052468
TEL,-0.7195299459409435,1.701980567971907,"[ 9.23947999e-05  1.66642787e-04 -1.85786550e-05 -1.59592022e-05
  1.51608203e-05 -4.73771962e-05]","[ 0.01188778 -0.0006437  -0.00269834  0.00489815 -0.00144926  0.00343244
 -0.00050057 -0.00045137 -0.0003135  -0.00144869  0.00209794  0.0015948
 -0.0013795   0.00181879 -0.00042306  0.00050144  0.00031425  0.00100737
  0.00194427 -0.00137625]",-4.573168428599095,0.010325193198416155
TER,-0.7384316766529115,1.7216383646255211,"[ 1.03575067e-04  1.68626109e-04 -7.15237029e-06 -6.12514196e-05
  2.65052870e-05 -4.68517267e-05]","[ 0.01190763 -0.00070366 -0.00282567  0.00483891 -0.00140277  0.0034075
 -0.00049467 -0.00044592 -0.00029708 -0.00143904  0.00213535  0.00161098
 -0.00136709  0.00180497 -0.00046186  0.00039416  0.00032302  0.00099848
  0.00199485 -0.0011473 ]",-4.682153242842493,0.009259055412259912
TFC,0.5294072290641012,0.457988048184981,"[ 3.16019782e-05  1.02739301e-04  3.03172092e-05 -5.77648949e-05
  1.12965099e-04  8.04852314e-05]","[ 0.01194448 -0.00069603 -0.00283279  0.00476098 -0.00140868  0.00342284
 -0.00048985 -0.00045303 -0.00030178 -0.0014601   0.00206423  0.00156097
 -0.00136326  0.00180016 -0.00048253  0.00013381  0.00030918  0.00099335
  0.00204138 -0.00119843]",-4.769110183607125,0.008487929499502335
TFX,0.7777483963289532,0.208845700284455,"[ 1.38491983e-04 -4.73651917e-05  1.29357059e-04 -8.26139564e-05
  1.46104321e-04  4.48528559e-05]","[ 0.01191376 -0.00069142 -0.00284306  0.00482411 -0.00141715  0.00339681
 -0.00049688 -0.0004594  -0.0003051  -0.0014371   0.0021331   0.001619
 -0.00136487  0.00178577 -0.00044409  0.00038206  0.00032094  0.00099474
  0.0019453  -0.00121407]",-4.845315145507472,0.007865138401342911
TGT,0.34990513459612804,0.6358967027100448,"[ 2.87710560e-05  1.13464602e-05  6.67127592e-06 -6.13250861e-05
  2.58743100e-05 -2.82896433e-05]","[ 0.01192289 -0.00069276 -0.00283788  0.00483868 -0.00142715  0.00339041
 -0.00049474 -0.0004548  -0.00030361 -0.00143319  0.00210042  0.00158747
 -0.00136374  0.00179794 -0.00045422  0.00035834  0.00031562  0.00098356
  0.0019946  -0.00113336]",-4.728626292332302,0.008838604362584
TJX,0.6263178481996654,0.3577781179389292,"[-1.30779459e-05  2.55663315e-04 -3.94112047e-05 -7.61566339e-05
  6.67669255e-05 -6.99516321e-06]","[ 0.01191186 -0.0006962  -0.00284437  0.00483546 -0.00143014  0.00337617
 -0.00049617 -0.00045304 -0.00030474 -0.00143227  0.0021213   0.00160453
 -0.00136386  0.00179287 -0.00044933  0.00033617  0.00031741  0.00100189
  0.00201765 -0.00113674]",-4.698985382729056,0.009104510010069301
TMO,0.6585021491796279,0.32179528866791357,"[ 1.30618975e-04  2.32628399e-04  3.66047633e-06 -1.90381566e-05
  4.37111197e-05 -1.68372848e-05]","[ 0.01189543 -0.00066637 -0.00284362  0.00486072 -0.00144131  0.00342347
 -0.00049788 -0.00042712 -0.00031766 -0.00145107  0.0021217   0.00159842
 -0.00138036  0.00181687 -0.00045112  0.00033005  0.00031862  0.00100014
  0.00197712 -0.00110987]",-4.691639537223293,0.009171636582871873
TMUS,0.5473928746525151,0.4406157345397654,"[ 1.66794349e-04  1.27551975e-05  6.59090888e-05 -3.28482251e-06
  2.90095801e-05 -3.99448855e-06]","[ 0.01191256 -0.00069351 -0.00283663  0.00484467 -0.00142815  0.00339622
 -0.00049505 -0.00045297 -0.00030446 -0.00143539  0.00211384  0.00158968
 -0.00136812  0.0018047  -0.00045953  0.0003254   0.00031679  0.0009908
  0.00200689 -0.00113207]",-4.908784964132488,0.0073814516133752835
TPR,-0.8246870082104474,1.8062652513852284,"[ 7.45083348e-05  1.46697547e-04 -1.73967527e-05  7.17430673e-06
 -1.93314482e-06 -1.53538069e-05]","[ 0.01191706 -0.00069283 -0.00283726  0.00484004 -0.00143005  0.00339795
 -0.00049366 -0.00045609 -0.00030481 -0.00143461  0.00210401  0.00158994
 -0.00136207  0.00179852 -0.00046384  0.00032952  0.0003225   0.00098785
  0.0019872  -0.00114943]",-4.7739965146460674,0.008446555831173007
TROW,-0.8152765270528548,1.7949674332700445,"[ 1.75071951e-04  1.86139582e-04  1.79845401e-05  1.34534435e-05
  1.79232778e-05 -7.43833638e-06]","[ 0.01188674 -0.00069268 -0.00282529  0.00484204 -0.00140894  0.00341704
 -0.00049918 -0.00045226 -0.00029967 -0.00144499  0.00211466  0.0016
 -0.00136598  0.00180324 -0.00047383  0.00034318  0.0003242   0.00098545
  0.00200326 -0.00116629]",-4.8478846937403945,0.007844954491732172
TRV,0.4653821497683416,0.5193993707188002,"[ 1.53909690e-04  3.01495991e-04 -3.41368580e-05  1.90929503e-05
 -5.17528010e-06 -2.74416910e-05]","[ 0.01191613 -0.00070122 -0.00284062  0.00484508 -0.00141851  0.00338598
 -0.00049706 -0.00044837 -0.00030303 -0.00144233  0.00209929  0.00158725
 -0.00136978  0.00179946 -0.00044505  0.00033084  0.00031225  0.00099104
  0.00199074 -0.00114062]",-4.7322643861349,0.008806507112634454
TSCO,0.788322149019609,0.19949395518874782,"[ 1.86201471e-04  6.06947289e-05  1.47558101e-04 -6.54482872e-05
  1.60618625e-04  5.86374148e-05]","[ 0.01191092 -0.00069964 -0.00282937  0.00484449 -0.00141647  0.00339101
 -0.00049284 -0.00045007 -0.0003068  -0.00144281  0.00211315  0.00160024
 -0.00136737  0.00179396 -0.00046398  0.00033414  0.00032281  0.00099059
  0.00199104 -0.00121411]",-5.007681414488275,0.006686388310727712
TSLA,0.1712979377467298,0.8120410499491922,"[ 1.34546799e-04 -2.23606261e-04  1.87415225e-04 -6.84243843e-05
  1.24998633e-04  7.02117673e-05]","[ 0.01190104 -0.00069267 -0.00286891  0.0048559  -0.00142248  0.00340936
 -0.00049592 -0.00045323 -0.00030903 -0.00144853  0.00214401  0.00162064
 -0.00138229  0.00180157 -0.00043293  0.00030219  0.00031056  0.00100273
  0.00193138 -0.00109928]",-4.773462020302862,0.008451071674223112
TSN,0.15129042825936923,0.8329019814485101,"[-7.99784710e-05 -8.97760008e-05  6.45299330e-05 -2.66159051e-05
  5.18960913e-05  4.42290949e-05]","[ 0.01188035 -0.00067639 -0.00292205  0.00491388 -0.00142822  0.00348602
 -0.00051435 -0.00046944 -0.00030308 -0.00148593  0.00202111  0.00155111
 -0.00140578  0.00182209 -0.00034411  0.00025434  0.00027503  0.00098247
  0.00154828 -0.00150799]",-5.0490622968446965,0.006415346317155749
