,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.41495792448457464,0.5545701590255527,"[ 1.10904630e-04  2.63174381e-04  3.54149692e-05  1.65496094e-05
  6.16780331e-05 -2.06259960e-05]","[ 0.00479749 -0.00469839 -0.00422709  0.00531956 -0.00545233  0.00219014
 -0.00024831 -0.00062787 -0.00092333 -0.00031037  0.00127157  0.00051
 -0.00097872  0.00170761 -0.00028441 -0.00030809  0.00021876  0.00097872
  0.00198189 -0.00049344]",-4.022745022408392,0.01790375122572312
RCL,1.1746622532778566,-0.2076794882564909,"[ 9.66077572e-05  2.03150635e-04  8.05976833e-06  2.89627619e-05
  9.48302354e-06 -9.25877063e-06]","[ 0.00478787 -0.00470357 -0.00422924  0.00531619 -0.00544371  0.00219231
 -0.00024937 -0.00062422 -0.00092255 -0.00031422  0.00128879  0.00050983
 -0.00099168  0.00170403 -0.0002817  -0.00030893  0.00022335  0.00099623
  0.00198352 -0.00049154]",-3.8692601747793884,0.020873806682708423
REG,-1.0110941716335329,1.9606628515445736,"[ 9.40713313e-05  2.53244219e-04  6.76319490e-06  2.12273913e-05
  3.28512873e-05 -2.02303989e-05]","[ 0.00478956 -0.0047033  -0.00422389  0.0053162  -0.0054385   0.00218929
 -0.00024774 -0.00062521 -0.00092073 -0.00031369  0.00128637  0.00050938
 -0.00098998  0.0017016  -0.00027832 -0.00030643  0.00022368  0.00099813
  0.001982   -0.0004885 ]",-3.7411082864253182,0.023727791364439213
REGN,0.4112406157285964,0.5497846718916352,"[ 1.44666409e-04  2.11229515e-04  4.32467608e-05  2.61076471e-05
  4.10762412e-05 -2.49689784e-05]","[ 0.00478924 -0.00471973 -0.00423347  0.00532791 -0.00544436  0.00219188
 -0.0002431  -0.00062673 -0.0009189  -0.00030308  0.00122771  0.00050915
 -0.00095523  0.00170327 -0.00028077 -0.00030461  0.00021835  0.00094902
  0.00200343 -0.00047069]",-4.017100503533468,0.0180050950369035
RF,1.0586322841400522,-0.1031711491089776,"[ 9.78304899e-05  2.16386770e-04  1.15813209e-05  1.93164389e-05
  2.77319779e-05 -1.66602505e-05]","[ 0.00478377 -0.0047055  -0.00422928  0.00531834 -0.00544398  0.00219113
 -0.00024846 -0.00062458 -0.00092205 -0.00031315  0.00128396  0.00050841
 -0.00099087  0.00170191 -0.00028124 -0.00030617  0.00022117  0.00099366
  0.00198266 -0.00048858]",-3.6628023573579336,0.02566050197703599
RHI,1.0375001414673497,-0.0839514086313813,"[ 1.13715391e-04  2.31424470e-04  2.02362044e-05  3.17507902e-05
  2.86033971e-05 -3.84956651e-06]","[ 0.00478747 -0.00470017 -0.00422344  0.00531794 -0.00543374  0.00218833
 -0.00025041 -0.00062436 -0.00092172 -0.00031423  0.00128701  0.00051127
 -0.00098753  0.00170343 -0.00028098 -0.00031854  0.0002292   0.00099415
  0.00197498 -0.00049564]",-3.7118461275997894,0.02443237632669938
RJF,0.4229086304004379,0.5335569231298186,"[ 9.25210908e-05  2.25247724e-04  3.02562625e-05  2.93045796e-05
  2.44005465e-05 -1.95600856e-05]","[ 0.00479642 -0.00471015 -0.00422672  0.00532547 -0.0054328   0.00218894
 -0.00025101 -0.00062548 -0.0009231  -0.00031782  0.00130178  0.0005131
 -0.00100322  0.00170756 -0.00028175 -0.00030987  0.00022392  0.00100532
  0.00194847 -0.0004954 ]",-3.5228048332907687,0.02951653000867228
RL,0.7360782891622855,0.22025579158992256,"[ 7.88823132e-05  2.11233386e-04 -2.92584682e-06  1.74121788e-05
  1.60595457e-05 -5.29118594e-06]","[ 0.0047879  -0.00470479 -0.0042293   0.00531726 -0.0054417   0.00219022
 -0.00024667 -0.00062617 -0.00091925 -0.00031568  0.00129456  0.00051125
 -0.00099547  0.00170471 -0.00028037 -0.00031171  0.00022738  0.00100051
  0.00198042 -0.00049168]",-3.7526381289257387,0.02345578477699161
RMD,-0.5849144492631239,1.5493048453729172,"[ 9.15312987e-05  2.59284502e-04  5.48034470e-06  3.79293808e-05
  1.83996702e-05 -2.25466106e-05]","[ 0.00479443 -0.00470442 -0.00422566  0.00531715 -0.0054435   0.0021907
 -0.00024922 -0.00062602 -0.00092261 -0.00031415  0.00128638  0.00050836
 -0.00098831  0.00170389 -0.00027975 -0.00030852  0.00022206  0.00099694
  0.00197073 -0.00049334]",-3.674861694649781,0.02535291172359118
ROK,0.4197347518074638,0.5361585167031413,"[ 7.07097931e-05  2.21165261e-04  1.51317138e-05  2.16037087e-05
  2.86851667e-05 -1.12002612e-05]","[ 0.00477237 -0.00469675 -0.00422971  0.00529608 -0.00544758  0.00219124
 -0.00024906 -0.0006237  -0.00091951 -0.00031984  0.0013544   0.00050767
 -0.00101251  0.00169789 -0.00028021 -0.00032236  0.00023406  0.00104505
  0.0020112  -0.0005153 ]",-3.645657702689691,0.026104235380866456
ROL,1.105049879435827,-0.14920512570622635,"[ 8.72314197e-05  2.15354939e-04  3.51807514e-06  1.19465704e-05
  3.07992756e-05 -2.17772064e-05]","[ 0.00483718 -0.00467794 -0.00421197  0.00533264 -0.00545653  0.00218393
 -0.00025165 -0.00063053 -0.00093084 -0.00031477  0.00122142  0.00051727
 -0.0009915   0.00172162 -0.00028366 -0.00028733  0.00020587  0.00094417
  0.00196147 -0.00046096]",-3.76038148406427,0.023274859693014387
ROP,0.4166648912153323,0.5469929572385162,"[ 9.05350758e-05  2.33926252e-04  2.44392088e-05  4.79753450e-06
  5.76497363e-05 -1.80113611e-05]","[ 0.0047855  -0.004709   -0.0042375   0.00531721 -0.00544699  0.00219575
 -0.00025038 -0.00062447 -0.00092155 -0.00031768  0.00129305  0.00051063
 -0.00100005  0.00170348 -0.00028149 -0.00030468  0.00021852  0.00099872
  0.00194822 -0.00049318]",-3.8844343867138282,0.020559454173813857
ROST,0.4170362343745559,0.5403445736863821,"[ 9.24602526e-05  2.51687753e-04  1.81460851e-05  1.59439652e-05
  4.00380030e-05 -7.88778144e-06]","[ 0.00478264 -0.00472293 -0.00424247  0.00533299 -0.00543428  0.00219744
 -0.00025389 -0.00062229 -0.00092023 -0.00032622  0.00131071  0.00051634
 -0.00103513  0.00170239 -0.00028094 -0.00029922  0.00021659  0.00101361
  0.00186089 -0.00049502]",-3.7695295306097667,0.023062911128972588
RSG,0.4185164142138943,0.5352054470039596,"[ 9.80412376e-05  2.28464508e-04 -4.30052702e-06  1.94715138e-05
  2.22164186e-05 -3.00416597e-05]","[ 0.00476948 -0.00465519 -0.00424988  0.00530505 -0.005478    0.00220584
 -0.00024766 -0.000624   -0.00091996 -0.00031193  0.0012802   0.0005055
 -0.00098265  0.00169658 -0.00028243 -0.00031675  0.00022515  0.000988
  0.00205188 -0.00049103]",-3.645775563674037,0.026101158891291464
RTX,0.4172231741454259,0.540102212078955,"[ 1.02339792e-04  2.62088226e-04  2.75611731e-05  2.13532965e-05
  2.53675940e-05 -2.97634488e-05]","[ 0.00476676 -0.00473878 -0.00424175  0.00534269 -0.00542197  0.00219495
 -0.00024896 -0.00062161 -0.00091699 -0.00031408  0.00126416  0.00050994
 -0.00098732  0.00169637 -0.00027973 -0.00030425  0.00021896  0.00097696
  0.00196373 -0.00048136]",-3.760814946108104,0.023264773110995063
SBAC,-0.837648506767453,1.7972332944470395,"[ 8.43470868e-05  2.36821441e-04 -2.24005572e-06  2.30782264e-05
  1.69301864e-05 -1.79253362e-05]","[ 0.00479081 -0.0047062  -0.00422972  0.00531669 -0.00544364  0.00219199
 -0.00024864 -0.00062512 -0.00092193 -0.00031445  0.0012859   0.00050988
 -0.00099162  0.00170315 -0.00027951 -0.00030895  0.00022418  0.0009968
  0.00198329 -0.00048917]",-3.7218337692859973,0.024189569060783577
SBUX,1.026331749845209,-0.07228418604220742,"[ 7.46179779e-05  2.48405469e-04  6.87085964e-06  2.12941100e-05
  3.70913138e-05 -1.63359143e-05]","[ 0.00478695 -0.00469438 -0.00422173  0.00532662 -0.00545054  0.00218914
 -0.00024912 -0.00062586 -0.00092292 -0.00030897  0.00126531  0.0005065
 -0.00096203  0.00170256 -0.00028065 -0.000336    0.00023816  0.00097838
  0.0020284  -0.00048925]",-3.82804186074881,0.021752167728212153
SCHW,0.9363467736640849,0.02119421478830648,"[ 9.71637386e-05  2.21603233e-04  1.06643166e-05  2.11748619e-05
  2.65729543e-05 -1.25609198e-05]","[ 0.00479193 -0.00470161 -0.00422687  0.00531566 -0.0054415   0.00219
 -0.000248   -0.00062539 -0.00092271 -0.00031072  0.00128021  0.00050969
 -0.00097992  0.00170496 -0.00028116 -0.00031161  0.00022422  0.0009899
  0.0019836  -0.00049003]",-3.584012120210867,0.027764081662204846
SEE,0.4139747758116553,0.5518232737049614,"[ 1.02386825e-04  2.40319852e-04  1.36968688e-05  1.11921549e-05
  4.07948177e-05 -3.13235078e-05]","[ 0.00477147 -0.00472972 -0.00424539  0.00534247 -0.00543435  0.0021964
 -0.0002478  -0.00062264 -0.00091725 -0.00031597  0.00127724  0.0005111
 -0.00099967  0.00169677 -0.00027768 -0.0003017   0.00021317  0.00098687
  0.00190836 -0.00048991]",-4.055816352470681,0.01732133409627017
SHW,-0.2551148053705557,1.2238646125956893,"[ 5.85581343e-05  2.60829675e-04  9.81107510e-06 -1.76046208e-05
  7.97540199e-05 -2.22051324e-05]","[ 0.00479073 -0.00470659 -0.00423092  0.00531958 -0.00544649  0.00219268
 -0.00025046 -0.00062565 -0.00092106 -0.00032261  0.00127872  0.00051451
 -0.00101146  0.00170473 -0.0002804  -0.0003028   0.00021648  0.00099008
  0.00196003 -0.00049092]",-3.8640268769416037,0.020983331869080437
SJM,-1.0403103423824627,1.9950487640423757,"[ 7.26033364e-05  2.91680703e-04 -2.90304393e-07 -1.63286416e-06
  5.90140704e-05 -3.48628965e-05]","[ 0.00479448 -0.00470498 -0.0042269   0.0053168  -0.00544367  0.00218997
 -0.0002463  -0.0006272  -0.00091977 -0.00031067  0.00128642  0.000511
 -0.00098792  0.00170148 -0.00027791 -0.00030907  0.00022465  0.0010002
  0.00197568 -0.00048981]",-3.877512755976172,0.020702252753180238
SLB,1.1132800059480206,-0.1506090723383743,"[ 7.07277665e-05  1.78788172e-04  1.08264329e-05 -4.25510274e-06
  3.74285786e-05 -1.71530356e-05]","[ 0.00479496 -0.0047148  -0.0042256   0.00532331 -0.00543519  0.00218831
 -0.00025007 -0.0006248  -0.00092443 -0.00031617  0.00127433  0.00051011
 -0.00100034  0.00170666 -0.000281   -0.00028024  0.0002022   0.00098488
  0.00200239 -0.00047757]",-4.001077206120618,0.01829591979309226
SLG,0.41782662818049726,0.5502042561124829,"[ 8.99475419e-05  2.61942369e-04  8.38672074e-06  1.77107517e-05
  3.70852108e-05 -3.45616745e-05]","[ 0.00479312 -0.00469907 -0.00423168  0.00533115 -0.00544919  0.00219287
 -0.00024854 -0.00062547 -0.00092241 -0.0003126   0.00127723  0.00051
 -0.00098946  0.00170331 -0.00027997 -0.00030739  0.00022242  0.00099169
  0.00194631 -0.00048653]",-3.8848310580443624,0.020551300445053808
SNA,1.1340900207338624,-0.1747200809238673,"[ 7.08740162e-05  2.16562527e-04 -1.15538819e-05  9.91092542e-06
  1.90222458e-05 -1.88835444e-05]","[ 0.00478614 -0.00471064 -0.00423165  0.00532615 -0.00543821  0.00219269
 -0.00025051 -0.00062374 -0.00092157 -0.00031618  0.00127617  0.0005119
 -0.00099684  0.00170329 -0.00028118 -0.00030721  0.00022082  0.0009867
  0.00197917 -0.00048585]",-3.7764476482423794,0.022903909825845597
SNPS,0.41498217141997035,0.5528982038613462,"[ 6.00476711e-05  2.35648433e-04 -1.07928912e-06  5.01097902e-06
  4.24603355e-05 -3.53062032e-06]","[ 0.00479065 -0.00470938 -0.00422704  0.00531795 -0.00544038  0.00219485
 -0.00025245 -0.0006209  -0.00092592 -0.00031321  0.0012756   0.00050724
 -0.00098346  0.00170419 -0.00028277 -0.00030922  0.00022073  0.00098421
  0.00200096 -0.00049028]",-4.021039903730727,0.017934305288086767
SO,-1.0189375403457945,1.9705387159534917,"[ 8.21069640e-05  2.35262522e-04  1.80168117e-05  8.38778600e-06
  4.06496506e-05 -3.36897798e-05]","[ 0.00477184 -0.00471595 -0.00423171  0.00533013 -0.00545931  0.00219336
 -0.00024563 -0.0006244  -0.0009194  -0.00031555  0.00126346  0.0005069
 -0.00100103  0.0016957  -0.00027998 -0.00032505  0.00023251  0.00098054
  0.00194616 -0.00048449]",-3.890974874214015,0.02042542410955358
SPG,-0.9467804242250503,1.8924267401322563,"[ 9.88792573e-05  2.50160767e-04  4.83755920e-06  1.90671163e-05
  3.41628541e-05 -2.49007306e-05]","[ 0.00476871 -0.00468799 -0.00421052  0.00529428 -0.00541691  0.00218141
 -0.00024591 -0.0006229  -0.00091637 -0.00031159  0.00128142  0.00050718
 -0.00098518  0.00169387 -0.00027695 -0.00031094  0.00022506  0.0009954
  0.00195787 -0.00048913]",-3.756525614264923,0.023364777766374013
SPGI,-1.0184167800346924,1.9839535503736017,"[ 9.09444374e-05  2.31829774e-04 -9.37685907e-06  1.98870317e-05
  1.36787163e-05 -8.50014578e-06]","[ 0.00478824 -0.00470975 -0.00422898  0.0053154  -0.00544233  0.00219227
 -0.00024817 -0.00062531 -0.00092056 -0.00031707  0.00129106  0.00050813
 -0.00098382  0.00170352 -0.0002794  -0.00030962  0.00022442  0.00099444
  0.00198561 -0.00048755]",-3.9036715280371506,0.020167728965266543
SRE,-1.081584840254009,2.041279049968072,"[ 8.18766943e-05  2.54690046e-04  5.11065369e-06  9.23886238e-06
  4.27759867e-05 -2.11554578e-05]","[ 0.00479085 -0.00470942 -0.00422272  0.00531535 -0.00544147  0.00219063
 -0.00024794 -0.00062477 -0.00092204 -0.00031221  0.00128543  0.00050667
 -0.00098068  0.00170121 -0.0002768  -0.00030518  0.00022435  0.00100044
  0.00198234 -0.00048578]",-4.054524344896802,0.01734372785444971
STE,-0.8828031155160883,1.8335173058266339,"[ 1.04546425e-04  2.52831111e-04  1.32282855e-05  1.95275481e-05
  4.11791180e-05 -2.24738277e-05]","[ 0.0047898  -0.00470667 -0.00423006  0.00531886 -0.00544434  0.00219271
 -0.00024964 -0.000625   -0.00092224 -0.00031413  0.00128153  0.0005096
 -0.00099145  0.0017027  -0.00028062 -0.00030756  0.00022083  0.00099228
  0.00198151 -0.00049019]",-3.8277875156357783,0.021757700989420807
STT,0.9817036640596756,-0.02554895446761913,"[ 1.04580088e-04  2.09953341e-04  1.96938026e-05  2.12984421e-05
  3.19079289e-05 -8.61868903e-06]","[ 0.00478128 -0.0047085  -0.00423089  0.00531476 -0.00544085  0.00219154
 -0.00024874 -0.00062428 -0.00092127 -0.00031383  0.00129281  0.00050865
 -0.00098969  0.00170141 -0.00028098 -0.00031285  0.00022589  0.00099932
  0.00197502 -0.000494  ]",-3.6470579822954576,0.02606770773286733
STX,0.4184831510703528,0.546710994632943,"[ 7.98027055e-05  2.74235886e-04 -2.27421608e-06  2.34229965e-05
  3.54373158e-05 -1.47436939e-05]","[ 0.00478893 -0.00469695 -0.00422483  0.00531998 -0.00544426  0.00219162
 -0.00025132 -0.00062468 -0.00092331 -0.00031463  0.00129105  0.00050939
 -0.00099276  0.00170334 -0.00028276 -0.00031401  0.00022475  0.00099632
  0.00200379 -0.00049495]",-3.8401649884583597,0.021490055441464023
STZ,-0.9052215015943124,1.8707343537678667,"[ 8.84461254e-05  2.22409380e-04  1.30205559e-05  1.38409106e-05
  4.00770877e-05 -1.26098891e-05]","[ 0.00478963 -0.00470559 -0.00422582  0.00532135 -0.00544385  0.00219179
 -0.00024748 -0.00062378 -0.00092289 -0.00031143  0.00127623  0.00050796
 -0.00098488  0.00170198 -0.00027935 -0.00027398  0.00021375  0.00100119
  0.00198928 -0.00048618]",-3.8104480957874376,0.022138256674579766
SWK,-0.20709138147074127,1.1723393649077332,"[ 6.35862030e-05  2.25941269e-04  4.37628048e-05 -7.48641060e-06
  7.37490034e-05 -1.21694476e-05]","[ 0.0047884  -0.00470412 -0.00415243  0.00536282 -0.00543286  0.00214969
 -0.00022532 -0.00063406 -0.0009292  -0.0002676   0.00138633  0.00046423
 -0.00083145  0.00171648 -0.00028687 -0.00038453  0.00027891  0.0010822
  0.00203793 -0.00054764]",-3.9970013841215173,0.018370642881037912
SWKS,0.13523708165077863,0.8277940312439147,"[9.17865771e-05 2.42800632e-04 1.41506274e-05 2.93703284e-05
 3.76884420e-05 2.35883965e-07]","[ 0.00478891 -0.00470482 -0.0042281   0.00531879 -0.00544446  0.00219273
 -0.00025189 -0.00062425 -0.0009239  -0.00031891  0.0012866   0.00050909
 -0.0010008   0.00170476 -0.00028308 -0.00030699  0.0002184   0.00099041
  0.0019815  -0.00049421]",-4.025203598007921,0.017859787565955316
SYF,1.0513371971269156,-0.0962795335226157,"[ 9.37655587e-05  2.30575561e-04  1.14433093e-05  2.49701360e-05
  2.65614617e-05 -1.52561535e-05]","[ 0.00478646 -0.00470233 -0.00423113  0.00531814 -0.0054468   0.00219257
 -0.00024908 -0.00062483 -0.00092239 -0.00031273  0.00128954  0.0005092
 -0.00098837  0.00170279 -0.00028141 -0.00030823  0.00022278  0.00099763
  0.0019858  -0.00049194]",-3.6829439609473154,0.02514882857773196
SYK,-0.32447920643646455,1.2838633791728356,"[ 7.75862659e-05  2.82260415e-04  8.79865887e-07  4.34380972e-05
  2.37416804e-05 -9.56027894e-06]","[ 0.0047891  -0.00470765 -0.00422496  0.00531954 -0.00544355  0.00219371
 -0.00025414 -0.00062359 -0.00092486 -0.00031958  0.00128489  0.00050721
 -0.00099828  0.00170433 -0.00028239 -0.00029704  0.00021236  0.00099148
  0.00197681 -0.0004876 ]",-4.066796710639469,0.01713218003410201
SYY,0.9981324387458538,-0.04381492456742246,"[ 9.06297854e-05  2.29794858e-04  1.35599662e-05  1.73378016e-05
  2.99226605e-05 -2.67303853e-05]","[ 0.0047904  -0.0047015  -0.00423039  0.00532097 -0.00544897  0.00219371
 -0.0002498  -0.00062433 -0.0009239  -0.00031327  0.0012856   0.00050903
 -0.00099006  0.00170367 -0.00028146 -0.00031018  0.00022246  0.00099543
  0.00195832 -0.00049186]",-3.7395483227619017,0.02376483474243064
T,-0.04819761143151177,1.0033446269955553,"[ 1.01062680e-04  2.34614325e-04  2.61386089e-05  2.67454107e-05
  3.65424774e-05 -2.97418294e-05]","[ 0.00478759 -0.00470526 -0.00423009  0.0053179  -0.005444    0.00219067
 -0.00024966 -0.00062548 -0.00092165 -0.00031609  0.00128091  0.00051197
 -0.00100391  0.00170234 -0.00028099 -0.00030836  0.00022055  0.00099278
  0.0019747  -0.00048875]",-3.793021050435092,0.02252744240671744
TAP,-0.8360093721875499,1.7929654345284078,"[ 9.81221011e-05  2.06883058e-04  1.09356027e-05  1.50094479e-05
  2.49937509e-05 -1.04161200e-05]","[ 0.00479506 -0.00470313 -0.00422658  0.00531313 -0.00544284  0.00219118
 -0.00024887 -0.00062495 -0.00092274 -0.00031443  0.00129249  0.00051031
 -0.00098673  0.00170625 -0.00028043 -0.00031243  0.00022704  0.00099903
  0.00198042 -0.00049211]",-3.7642453205502795,0.02318510295527142
TDG,-0.5236834039215984,1.4874972749007596,"[ 7.09442588e-05  2.67736068e-04 -2.61605294e-05  2.08428677e-05
  1.45567623e-07 -2.68952820e-05]","[ 0.00479432 -0.00470837 -0.00423168  0.00532014 -0.00544562  0.00219251
 -0.0002497  -0.00062673 -0.00092139 -0.00031654  0.0012814   0.00051179
 -0.00099575  0.00170572 -0.00028095 -0.00030487  0.00022043  0.00098996
  0.00194949 -0.00048643]",-3.9420591734973476,0.019408208700840417
TDY,0.9135748180797009,0.042204866869044344,"[ 9.95754136e-05  2.22960746e-04  8.84594535e-06  1.57254579e-05
  2.75161475e-05 -1.80797011e-05]","[ 0.00478655 -0.00470091 -0.00422562  0.0053121  -0.0054379   0.00218932
 -0.00024941 -0.00062471 -0.00092138 -0.00031392  0.00129096  0.00051044
 -0.00098815  0.00170354 -0.0002811  -0.0003107   0.00022428  0.00099771
  0.00197608 -0.000493  ]",-3.640125550529644,0.026249048176897022
TEL,1.0964942283092216,-0.14176211573166786,"[ 1.03164433e-04  2.17474907e-04  1.72328784e-05  1.86778885e-05
  3.38644178e-05 -1.14551117e-05]","[ 0.00479268 -0.00470266 -0.00422786  0.00531087 -0.00544289  0.00219119
 -0.00025002 -0.00062506 -0.0009233  -0.00031532  0.00128798  0.00051057
 -0.00099634  0.00170646 -0.00028248 -0.00030534  0.0002192   0.00099447
  0.00198254 -0.00049024]",-3.869449203806847,0.020869861300239486
TER,1.1643601135672903,-0.2076440745195731,"[ 8.52388649e-05  2.26540906e-04  4.05656557e-06  1.12758754e-05
  3.66013968e-05 -1.05924950e-05]","[ 0.00479182 -0.00466474 -0.00424969  0.00532373 -0.00546144  0.00220418
 -0.00025217 -0.00062555 -0.00091937 -0.00031906  0.00129102  0.00051589
 -0.00099178  0.00170257 -0.00027974 -0.00032596  0.00023475  0.00099855
  0.00194321 -0.00049924]",-3.7775112026189603,0.022879563221573238
TFC,1.0312064291581895,-0.0763877282553863,"[ 9.76774935e-05  2.15125561e-04  1.61240325e-05  1.94710571e-05
  3.17289950e-05 -1.51014029e-05]","[ 0.00478416 -0.0047006  -0.00422674  0.00531379 -0.0054402   0.00218966
 -0.00024895 -0.00062451 -0.00092169 -0.0003143   0.00128591  0.00050965
 -0.00099392  0.00170217 -0.00028106 -0.0003095   0.00022231  0.00099486
  0.00198782 -0.00049072]",-3.6682904604815647,0.02552006022788312
TFX,-0.7028833238052091,1.6600814620604574,"[ 9.93574755e-05  2.55399043e-04  1.71702590e-05  2.13634798e-05
  4.33222362e-05 -2.31807488e-05]","[ 0.00478402 -0.00469598 -0.00421995  0.0053049  -0.00543031  0.00218639
 -0.00024715 -0.00062502 -0.00091983 -0.00031172  0.0012801   0.00050762
 -0.00098166  0.00170065 -0.00027884 -0.0003048   0.0002193   0.00099342
  0.00196745 -0.00049049]",-3.7538995184612953,0.02342621654797349
TGT,0.41999698579940203,0.5328590397460712,"[ 9.39000421e-05  2.34365841e-04  1.98044026e-06  2.13687915e-05
  2.69532979e-05 -1.42739158e-05]","[ 0.00478487 -0.00469645 -0.00422809  0.00532039 -0.00544288  0.00219033
 -0.00024847 -0.00062549 -0.0009207  -0.00031353  0.00128666  0.00050985
 -0.00098868  0.0017028  -0.00028097 -0.00031207  0.00022383  0.00099546
  0.00202031 -0.0004917 ]",-3.5636199013911414,0.0283360650751302
TJX,0.7880594584586905,0.17136796984778424,"[ 8.40616993e-05  2.37917685e-04  5.64537190e-06  1.24299350e-05
  3.94697283e-05 -1.41749948e-05]","[ 0.00478358 -0.00470374 -0.0042294   0.0053203  -0.00544416  0.00219045
 -0.00024666 -0.00062659 -0.00092159 -0.00031477  0.00128565  0.00050497
 -0.00099593  0.00170279 -0.00028133 -0.00031565  0.00022597  0.00099407
  0.00198625 -0.00048928]",-3.8585833153479094,0.021097867386292317
TMO,-1.008269106772053,1.9659875873474224,"[ 9.15841557e-05  2.27617782e-04  6.55509469e-06 -3.72965429e-06
  4.66224726e-05 -1.64186098e-05]","[ 0.00477481 -0.0046922  -0.00421829  0.00530951 -0.00542534  0.00218562
 -0.00024697 -0.00062379 -0.00091726 -0.00031343  0.00128625  0.00050873
 -0.00098487  0.00170022 -0.00028005 -0.0003018   0.00021979  0.00099235
  0.00197998 -0.00048608]",-3.849451464173753,0.021291412338218633
TMUS,1.2485039413889785,-0.29353895537663616,"[ 1.09654850e-04  2.48601664e-04  8.78280444e-06  3.00366142e-05
  2.16661528e-05 -1.87647346e-05]","[ 0.004794   -0.00469983 -0.00422214  0.00531783 -0.00544021  0.00218866
 -0.0002513  -0.00062533 -0.000924   -0.00031529  0.00129084  0.00051058
 -0.00099429  0.00170558 -0.00028224 -0.00031142  0.00022322  0.00099708
  0.00196318 -0.0004944 ]",-3.8328529113249807,0.021647768285999527
TPR,0.41330235658247116,0.5405976024580628,"[ 4.25139601e-05  1.95316429e-04 -3.66637972e-06  2.48391164e-05
  1.19121452e-05  6.92299638e-06]","[ 0.00479213 -0.00471018 -0.00423132  0.00531134 -0.00544451  0.00219338
 -0.00024869 -0.0006242  -0.00092319 -0.00031386  0.00128778  0.0005096
 -0.00098926  0.00170486 -0.00028058 -0.00030936  0.00022534  0.00099598
  0.00197739 -0.00048868]",-3.8304412898186344,0.021700037511023246
TROW,0.9591293263566603,-0.0037620044086485345,"[ 9.91619167e-05  2.32164509e-04  1.75350989e-05  1.78616771e-05
  3.72986054e-05 -1.83612955e-05]","[ 0.00478303 -0.00470354 -0.00422984  0.00531741 -0.00544064  0.00219099
 -0.00024909 -0.00062456 -0.00092153 -0.00031324  0.00129951  0.00050924
 -0.00098934  0.00170161 -0.00028115 -0.00031259  0.00022478  0.00100504
  0.00198197 -0.00049961]",-3.745687636355554,0.02361938191655809
TRV,0.27432282735025026,0.6837034156754306,"[ 1.12689594e-04  2.55441649e-04  3.52222457e-05  2.61806194e-05
  6.22508492e-05 -1.17574040e-05]","[ 0.00478926 -0.00470157 -0.00422688  0.00531611 -0.00544235  0.00219132
 -0.00025107 -0.00062454 -0.00092382 -0.00031393  0.00127685  0.00050875
 -0.00098924  0.00170301 -0.00028177 -0.00030781  0.00021886  0.00098764
  0.00197045 -0.00049135]",-3.964389459615266,0.018979620900779034
TSCO,0.8745480382110241,0.08964390860646287,"[ 1.01282089e-04  2.23312483e-04  2.14734284e-05  2.02553757e-05
  3.77479101e-05 -1.73470219e-05]","[ 0.00478952 -0.00470499 -0.00423003  0.00531727 -0.00544382  0.00219108
 -0.00024832 -0.00062542 -0.00092216 -0.00031309  0.00128902  0.00051019
 -0.00099186  0.00170402 -0.00028145 -0.00030953  0.00022168  0.00099712
  0.00198358 -0.00049356]",-3.782757476726085,0.02275984507316
TSLA,-0.9300817929439932,1.88500908507553,"[ 1.85564158e-04  2.65865036e-04  3.93577207e-05  2.03830179e-05
  6.62912431e-05 -1.73982096e-05]","[ 0.004797   -0.00470738 -0.00422609  0.00531971 -0.00544139  0.00218857
 -0.00024755 -0.00062863 -0.00091993 -0.00031145  0.00128361  0.00051303
 -0.00099645  0.00170292 -0.00027948 -0.00031441  0.00022724  0.00099779
  0.00197374 -0.00048589]",-3.9205253316189648,0.01983067432727313
TSN,-1.0689091685487733,2.030617629402757,"[ 1.41618002e-04  2.16197919e-04  3.04486354e-05  1.64435824e-05
  2.27605002e-05 -4.35715113e-05]","[ 0.00478386 -0.0047082  -0.0042342   0.00533039 -0.00543661  0.00219295
 -0.00024756 -0.00062471 -0.0009195  -0.00031264  0.00129438  0.00050985
 -0.00098354  0.00170054 -0.00027894 -0.00031372  0.00022952  0.00100334
  0.00195606 -0.00049434]",-3.8209367191453945,0.0219072703205395
TT,0.4190366418888008,0.5386822222622732,"[ 7.65760966e-05  2.20400594e-04  9.82257568e-06  1.10320132e-05
  2.95417025e-05 -1.96165509e-05]","[ 0.00476653 -0.00472011 -0.00424004  0.00533499 -0.00542864  0.00219557
 -0.00025    -0.0006213  -0.00091832 -0.00031575  0.00128065  0.00050979
 -0.00099486  0.00169685 -0.00028104 -0.00030908  0.00022209  0.0009889
  0.00198968 -0.00048865]",-3.697270101001049,0.024791111408556697
TTWO,1.1624045608417999,-0.19498402210956836,"[ 6.98596372e-05  2.65155442e-04 -2.69891467e-06  1.92082081e-05
  2.58046723e-05 -2.40442111e-05]","[ 0.00478316 -0.00470199 -0.00422485  0.00531628 -0.00544158  0.00219038
 -0.00025078 -0.00062437 -0.00092164 -0.00031518  0.00128663  0.00051031
 -0.00099097  0.00170362 -0.00028405 -0.00030503  0.00021835  0.00098945
  0.00198341 -0.00049265]",-4.002309557399031,0.018273386680152496
