,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4461818409258088,0.5177360664643046,"[-3.95922836e-05  5.98165283e-05 -5.48539404e-05  8.47157218e-06
  5.03073353e-05 -1.64724408e-05]","[ 0.01235107 -0.00536575 -0.00201944  0.00522927 -0.001443    0.00359654
  0.00035988 -0.00013799  0.00046578 -0.0016923   0.00266539  0.00115031
 -0.00123714  0.00146592 -0.00061777  0.0002385   0.00049388  0.00107119
  0.00241396 -0.0012059 ]",-3.622845072081367,0.026706586140079248
RF,0.44355492773003313,0.5108890354257318,"[ 3.83074012e-05  1.31200189e-04 -2.42174596e-05 -4.03713573e-05
  1.09878590e-05 -3.87709813e-05]","[ 0.01235353 -0.00536975 -0.00207705  0.00528626 -0.00140216  0.00346277
  0.00036485 -0.00013789  0.00045044 -0.0017126   0.0025854   0.00111338
 -0.00124079  0.00141864 -0.00059567  0.00023169  0.00047484  0.00103032
  0.00259527 -0.00117513]",-3.600849981366072,0.027300507659826678
RHI,0.4500098032837694,0.5143737947140533,"[ 2.22914808e-05  1.72777249e-05 -6.74485488e-06 -9.84438448e-07
  5.11957390e-05 -3.17943856e-05]","[ 0.01237856 -0.00537743 -0.00201767  0.00523045 -0.00142365  0.0035522
  0.00036022 -0.00013718  0.0004608  -0.00168817  0.00263821  0.00113897
 -0.00123103  0.00144681 -0.00061123  0.00023441  0.00048818  0.0010583
  0.00239415 -0.00119015]",-3.4046837579516804,0.033217323135457666
RJF,0.45077508950830103,0.5179713486717662,"[ 8.96173805e-06  8.77400653e-05 -3.00418586e-05  4.68333487e-06
  3.48617359e-05 -1.90847682e-05]","[ 0.01234796 -0.00536431 -0.00202051  0.00523053 -0.00144531  0.00360427
  0.00036045 -0.00013725  0.00046644 -0.00169181  0.00266886  0.00115378
 -0.00123961  0.0014692  -0.00061992  0.00023846  0.00049484  0.00107297
  0.00240526 -0.00120784]",-3.5287241715257265,0.029342327773653247
RL,0.8520107405488575,0.10336522131433,"[ 1.04076166e-05  6.26939475e-05 -2.01869365e-05 -2.72738293e-05
  3.81769551e-05 -3.98293043e-05]","[ 0.0123462  -0.00536202 -0.00202347  0.00522468 -0.00144654  0.00359958
  0.00036018 -0.00013704  0.00046507 -0.0016896   0.00266126  0.00115012
 -0.00123719  0.00146914 -0.00061803  0.00023894  0.00049386  0.00107096
  0.0024145  -0.00120945]",-3.3866095800641967,0.03382315742861394
RMD,0.4432424995438765,0.5097505488649776,"[ 2.11123265e-05  1.17232139e-04 -3.48495895e-05  2.40026902e-05
  2.27165008e-05  1.72649759e-06]","[ 0.01234912 -0.00536391 -0.00202172  0.00522623 -0.001447    0.00360245
  0.00035974 -0.00013713  0.00046549 -0.00168963  0.00266296  0.00115112
 -0.00123597  0.00147011 -0.00061901  0.00023946  0.00049383  0.00107185
  0.00242121 -0.00120957]",-3.5877711342881176,0.027659911998671877
ROK,0.4409935205700081,0.5135518469919187,"[-2.35180226e-05  8.88402953e-05 -1.92390352e-05  3.80889462e-06
  2.01119077e-05 -5.65072262e-06]","[ 0.01234903 -0.00536608 -0.00202924  0.00524201 -0.00144386  0.00359899
  0.00036098 -0.00013751  0.00046523 -0.00169598  0.00266455  0.00115075
 -0.00124031  0.00146619 -0.00061762  0.00023867  0.00049476  0.00107204
  0.00237928 -0.00120525]",-3.6823436680391004,0.02516392977329391
ROL,0.821359544969891,0.14395756739187704,"[-1.10149734e-06  2.49563241e-05 -2.15920402e-05 -8.06581562e-07
  5.08679409e-05 -4.07988424e-05]","[ 0.01236321 -0.00536278 -0.0020338   0.00520254 -0.00143924  0.0035777
  0.00035847 -0.00013671  0.00046258 -0.00168152  0.00264645  0.0011435
 -0.00123065  0.00146062 -0.00061453  0.00023751  0.00049099  0.00106422
  0.0024783  -0.001204  ]",-3.399435577678724,0.03339211189572991
ROP,0.6884687636817434,0.28026190490711606,"[-9.83019010e-06  4.92297379e-05 -3.65528663e-05  5.93532782e-06
  4.20683008e-05 -3.86723262e-05]","[ 0.01234094 -0.00536117 -0.00201573  0.00523596 -0.0014496   0.00360489
  0.00036096 -0.00013748  0.00046544 -0.00169678  0.00266459  0.00115128
 -0.00124253  0.00147141 -0.00061877  0.00023924  0.00049467  0.00107214
  0.00242464 -0.0012121 ]",-3.478910088938682,0.030841006675611918
ROST,0.9010895840386562,0.04776313485754772,"[ 7.01803719e-06  7.95682646e-05 -2.57429216e-05 -8.72307740e-06
  4.93708275e-05 -2.73897357e-05]","[ 0.01234857 -0.00536451 -0.00201671  0.0052273  -0.00144382  0.00360066
  0.00036024 -0.00013704  0.00046578 -0.00169043  0.0026655   0.00115195
 -0.00123762  0.00146783 -0.00061888  0.00023864  0.00049411  0.00107218
  0.00241499 -0.00120708]",-3.3808200199368263,0.03401954658710132
RSG,0.9323083444333753,0.01562905858470147,"[ 1.84209645e-05  1.02420949e-05 -2.10666104e-05 -1.63031229e-05
  2.92153334e-05 -6.50280066e-05]","[ 0.01234435 -0.0053642  -0.00201893  0.00523351 -0.00144214  0.00360043
  0.0003607  -0.00013773  0.00046674 -0.00169353  0.00267162  0.00115395
 -0.0012403   0.00146616 -0.0006194   0.00023786  0.00049469  0.00107305
  0.00241901 -0.00120517]",-3.6174191948126913,0.026851886633590956
RTX,0.44317802585800137,0.5075271761920793,"[ 8.29319681e-05  9.08920848e-05 -2.71200795e-05 -5.30538581e-06
  3.35049710e-05 -3.72007194e-05]","[ 0.01236774 -0.00537759 -0.00201958  0.00525479 -0.00142297  0.00356041
  0.00036188 -0.00013808  0.00046288 -0.00169906  0.00265207  0.0011445
 -0.0012398   0.0014482  -0.00061351  0.00023484  0.00048945  0.00106213
  0.00234873 -0.00118869]",-3.4818293062028705,0.030751106359599722
SBAC,0.43405034281296284,0.5054808132808191,"[-2.38700588e-06  9.30629246e-05 -4.87943431e-05  4.56437531e-06
  2.93094805e-05 -2.68636580e-05]","[ 0.01235104 -0.0053658  -0.00202087  0.00522841 -0.00144178  0.00359408
  0.00036044 -0.00013744  0.00046533 -0.00169086  0.00266214  0.00115016
 -0.00123716  0.00146535 -0.00061775  0.0002381   0.00049337  0.00107032
  0.00242485 -0.00120546]",-3.7547569355092962,0.023406139119129997
SBUX,0.44345708040992093,0.5085741416158011,"[ 4.65356549e-06  1.01593154e-04 -3.28787804e-05 -1.73390420e-05
  4.79025450e-05 -3.25149134e-05]","[ 0.01235212 -0.00536511 -0.0020229   0.00522436 -0.00144467  0.00359941
  0.00036013 -0.00013686  0.00046532 -0.0016885   0.0026615   0.00115067
 -0.00123552  0.00146855 -0.00061864  0.00023901  0.0004935   0.00107106
  0.00241717 -0.00120847]",-3.5371627558501606,0.02909576186322883
SCHW,0.44472428519455076,0.5159636784224989,"[ 3.98427681e-05  1.34313433e-04 -2.42837479e-05 -5.27916129e-05
  1.20792707e-05 -1.79712825e-05]","[ 0.01234207 -0.00535719 -0.00202453  0.00521446 -0.00145761  0.00359975
  0.00035902 -0.00013713  0.00046302 -0.00168453  0.00264274  0.00114446
 -0.00123001  0.00147448 -0.00061677  0.00023844  0.00049441  0.0010664
  0.00251953 -0.00121793]",-3.62517274280023,0.026644494294240643
SEE,0.976590799005405,-0.021395789630258042,"[ 1.43790824e-05  5.75288889e-05 -1.69393374e-05 -2.05397009e-05
  4.91016039e-05 -2.86537486e-05]","[ 0.01235032 -0.0053667  -0.00202166  0.00522699 -0.00143784  0.00359997
  0.00035994 -0.00013691  0.00046568 -0.00168755  0.00266403  0.00115224
 -0.00123362  0.00146412 -0.00061939  0.00023726  0.00049435  0.00107277
  0.00241367 -0.00120086]",-3.4714906154481846,0.031070681687286047
SHW,1.0699230370557935,-0.11570865034073369,"[-4.84200070e-06  5.55111325e-05 -2.89533116e-05 -1.02631024e-05
  5.06172147e-05 -2.83477927e-05]","[ 0.01234765 -0.00536466 -0.00201745  0.00522581 -0.00145093  0.00360141
  0.00036001 -0.00013672  0.00046412 -0.00168834  0.00265743  0.00114843
 -0.00123461  0.00147164 -0.00061751  0.00024008  0.00049352  0.00107055
  0.00241358 -0.00121477]",-3.551912301834508,0.028669761961213087
SJM,0.44211372326244824,0.5126309546510284,"[ 1.21148240e-05  9.82964216e-05 -5.96710521e-05  4.86461954e-05
  2.63487696e-05 -6.70830299e-05]","[ 0.01234776 -0.00536478 -0.00201607  0.00523047 -0.00144486  0.00360199
  0.00036003 -0.00013667  0.00046475 -0.00169189  0.00266444  0.00115119
 -0.001239    0.00146766 -0.00061895  0.00023771  0.00049447  0.00107102
  0.00242133 -0.00120884]",-3.609884225887433,0.027054978951218337
SLB,-0.590615539545823,1.5440190723365694,"[ 2.60688231e-05  1.35333677e-04 -2.52765718e-05 -2.46685206e-05
  1.47946308e-05 -3.52965862e-06]","[ 0.0123492  -0.00536534 -0.0020193   0.00522805 -0.00144747  0.00360033
  0.00036028 -0.00013765  0.00046529 -0.00169073  0.00266122  0.00115058
 -0.00123882  0.00146868 -0.00061883  0.0002368   0.00049486  0.00106952
  0.00241855 -0.00121058]",-3.4037094695331738,0.033249702159375054
SLG,1.0612422979976481,-0.09892261423954513,"[ 2.90335729e-05  9.13095886e-06 -1.88477896e-05  3.62888499e-06
  8.10543984e-05 -4.29195117e-05]","[ 0.01235998 -0.00536591 -0.0020539   0.00522777 -0.00141689  0.00356981
  0.00035963 -0.00013862  0.00046838 -0.00168857  0.00267027  0.00115436
 -0.0012343   0.00144482 -0.0006188   0.00022843  0.00049399  0.00106702
  0.00242339 -0.00117675]",-3.595295678564733,0.02745256484089601
SNA,0.9326258754631008,0.03727966119225449,"[-1.27823104e-05  1.58628467e-05 -4.07959588e-05 -3.08723850e-06
  4.64752715e-05 -6.48518067e-05]","[ 0.01234268 -0.00536175 -0.0020206   0.00522462 -0.00144431  0.00359896
  0.00035995 -0.00013753  0.00046582 -0.00168983  0.00266418  0.00115131
 -0.00123709  0.00146735 -0.00061872  0.00023803  0.00049417  0.00107114
  0.002412   -0.00120731]",-3.578225685157865,0.027925202425400718
SNPS,0.9062512211722624,0.05752704771797465,"[ 2.04223087e-05  3.82284134e-05 -1.60083574e-05 -1.39103702e-05
  3.70059725e-05 -4.88684183e-05]","[ 0.01234806 -0.00536415 -0.002021    0.00522929 -0.00144433  0.00360196
  0.00036045 -0.0001373   0.00046573 -0.00169154  0.0026645   0.00115162
 -0.00123844  0.00146822 -0.00061894  0.00023823  0.00049441  0.00107208
  0.0024175  -0.0012072 ]",-3.466921009635001,0.03121298734770325
SO,1.2993732527127517,-0.3494452885364214,"[ 2.19006314e-05 -3.71331651e-05 -7.86402675e-06  3.74774169e-05
  6.95311031e-05 -7.11640569e-05]","[ 0.01233911 -0.00536088 -0.00201739  0.00522487 -0.00144381  0.00359603
  0.0003597  -0.00013785  0.00046596 -0.00168998  0.00266322  0.00115119
 -0.00123801  0.00146607 -0.00061869  0.00023691  0.00049415  0.00106998
  0.00241669 -0.00120575]",-3.8309401232593805,0.021689215506060698
SPG,0.44586253326414493,0.5117719346281152,"[ 1.12731163e-05  4.29068423e-05 -2.24089063e-05  2.19539692e-05
  5.66875994e-05 -3.39548214e-05]","[ 0.01234458 -0.00536513 -0.00201937  0.00523757 -0.00144538  0.00360276
  0.00036082 -0.00013748  0.00046607 -0.00169472  0.00266803  0.00115258
 -0.00124014  0.00146849 -0.00061928  0.00023817  0.00049462  0.0010725
  0.00240857 -0.00120824]",-3.5106992642264654,0.02987601590182943
SPGI,0.44884540388842253,0.5178900418395862,"[ 1.81311661e-05  6.92126677e-05 -2.45092636e-05 -1.21218095e-05
  5.25709243e-05 -3.60530549e-05]","[ 0.01236422 -0.00536999 -0.00202652  0.0052306  -0.00143053  0.00357497
  0.0003604  -0.00013736  0.00046418 -0.00169181  0.00265869  0.00114767
 -0.0012384   0.001455   -0.00061545  0.00023605  0.00049141  0.00106602
  0.00239216 -0.00119529]",-3.5280553127394323,0.029361960212327613
SRE,0.43860760013175837,0.5151608979389296,"[ 2.80537297e-06  6.75374057e-05 -4.55568040e-05 -6.91259040e-06
  4.54202150e-05 -3.08288913e-05]","[ 0.01232336 -0.00536181 -0.00198845  0.0052505  -0.00145794  0.0036081
  0.00036206 -0.0001387   0.00046463 -0.00169955  0.00265604  0.00114766
 -0.00123767  0.00147674 -0.00061812  0.00024041  0.00049443  0.00107041
  0.00250774 -0.00122078]",-3.819736320539854,0.021933583567316155
STE,0.9542103568892172,0.008079291194601034,"[-1.18061673e-06 -3.35982645e-06 -2.10216790e-05 -4.76957348e-06
  6.25696585e-05 -5.56391345e-05]","[ 0.012338   -0.00535851 -0.00201402  0.00521641 -0.00143902  0.00360221
  0.00035929 -0.00013722  0.00046744 -0.00168624  0.00267131  0.00115544
 -0.00123296  0.00146451 -0.00062059  0.00023706  0.00049543  0.00107436
  0.00240676 -0.00120145]",-3.500773323468232,0.030174040104170033
STT,0.4486232814657081,0.5164524500154444,"[ 1.55629936e-05  1.12301240e-04 -3.18206136e-05 -2.70356533e-06
  2.73930681e-05 -2.04328555e-05]","[ 0.01233915 -0.00536443 -0.00200781  0.00524476 -0.00144961  0.00360913
  0.00036124 -0.00013782  0.00046643 -0.00169745  0.00266923  0.00115333
 -0.00124155  0.00147199 -0.00062016  0.00023876  0.0004953   0.00107341
  0.00241043 -0.00121199]",-3.5223939897972176,0.02952865917440235
STX,0.922811490366366,0.03903291394367154,"[ 4.85447394e-06  5.85327235e-05 -3.16630702e-05 -1.14496180e-06
  4.00535697e-05 -4.40360052e-05]","[ 0.01234915 -0.00536381 -0.00201856  0.00522573 -0.00144601  0.00360221
  0.00036007 -0.00013722  0.00046565 -0.0016904   0.00266471  0.00115149
 -0.00123745  0.00146901 -0.00061891  0.0002387   0.00049429  0.00107202
  0.00241916 -0.00120915]",-3.4849653508033303,0.03065482057571128
STZ,0.44234755050541413,0.5115428509281288,"[ 2.87861505e-06  8.04150978e-05 -2.49695462e-05 -4.41565404e-06
  5.16917867e-05 -2.59755149e-05]","[ 0.01237872 -0.0053736  -0.00204318  0.00521957 -0.00143248  0.00357061
  0.00035908 -0.00013609  0.00046111 -0.00168343  0.00263972  0.00114095
 -0.00122716  0.00145618 -0.00061375  0.00023649  0.00048947  0.00106246
  0.00236137 -0.00119779]",-3.6235160760018035,0.02668867192700353
SWK,0.8917601415854903,0.07767024872564418,"[-1.26707436e-06  7.30064091e-05 -3.16080166e-05 -9.32005371e-06
  4.30716093e-05 -2.98497989e-05]","[ 0.01234927 -0.00536301 -0.00202861  0.00522923 -0.00143684  0.00360068
  0.00036048 -0.0001372   0.00046632 -0.00169149  0.00266781  0.00115438
 -0.00123706  0.00146374 -0.00061975  0.000237    0.000495    0.00107399
  0.00241142 -0.00119908]",-3.5337333619898477,0.029195713979952184
SWKS,0.4453703232893157,0.5103640136356964,"[ 3.40594495e-06  3.13262937e-05 -1.04088028e-05 -2.02238915e-05
  3.78466087e-05 -5.25310461e-05]","[ 0.01236236 -0.00537139 -0.00201859  0.00523418 -0.00143606  0.00358639
  0.00036057 -0.00013733  0.00046453 -0.00169147  0.00265948  0.00114888
 -0.00123643  0.00146022 -0.00061678  0.00023684  0.00049274  0.00106858
  0.00236916 -0.00119988]",-3.473383300327154,0.031011930294352306
SYF,0.4470026786449277,0.5086140237590899,"[ 1.60334065e-05  4.97908200e-05 -1.86341266e-05 -1.24171733e-06
  4.94208396e-05 -4.36405410e-05]","[ 0.01236499 -0.00536768 -0.00202923  0.00521492 -0.00144056  0.00361003
  0.00035921 -0.00013698  0.00046805 -0.00168586  0.00267873  0.00115784
 -0.00123767  0.0014673  -0.00062164  0.00023759  0.00049609  0.0010767
  0.00232357 -0.00120296]",-3.3703068205494073,0.03437908751458398
SYK,0.44594029635731747,0.5102554660304233,"[-1.81348397e-05  5.02893692e-05 -2.17529154e-05 -4.92077133e-06
  4.12101551e-05 -4.91800405e-05]","[ 0.01232317 -0.00535903 -0.00200488  0.00524106 -0.00146182  0.00362805
  0.00036122 -0.00013743  0.00046687 -0.00169487  0.00266904  0.0011547
 -0.00123818  0.00148314 -0.00062207  0.00024153  0.00049696  0.00107729
  0.00246576 -0.00122325]",-3.4544174945802153,0.03160570949209991
SYY,0.44480932095456466,0.5100584240210037,"[ 2.39097373e-05  4.98139215e-05 -1.36754813e-05 -2.16594625e-05
  5.21126888e-05 -2.46510297e-05]","[ 0.01234602 -0.00537339 -0.00201405  0.00527768 -0.00143124  0.00358481
  0.00036406 -0.00013852  0.00046626 -0.00170939  0.00267099  0.00115283
 -0.00124921  0.00145722 -0.00061777  0.00023582  0.00049296  0.0010698
  0.00232983 -0.00119564]",-3.484975216143064,0.030654518156983564
T,-0.33502863825260915,1.286448557224512,"[ 5.04431948e-05  1.30594282e-04  1.15432572e-06 -2.47305744e-05
  3.22861379e-05  4.04845042e-06]","[ 0.01234745 -0.00536615 -0.00202083  0.0052335  -0.00145309  0.00360054
  0.00036069 -0.00013781  0.00046406 -0.00169158  0.00265166  0.00114622
 -0.00123389  0.00147293 -0.00061794  0.00024024  0.00049224  0.00106897
  0.0024139  -0.00121499]",-3.6265236785333475,0.026608523597328234
TAP,0.44642161801925057,0.5234423369734283,"[ 8.93180832e-06  2.05286340e-04 -6.43438300e-05  4.73873768e-05
  1.85316772e-05  1.29762870e-05]","[ 0.01234048 -0.00536214 -0.00201591  0.00523405 -0.00144623  0.00360477
  0.00035952 -0.00013643  0.00046482 -0.00169489  0.00266875  0.00115299
 -0.00124363  0.00146934 -0.00062178  0.00023753  0.00049288  0.00106922
  0.00243891 -0.00121317]",-3.7537521031516703,0.02342967018549252
TDG,1.0231270733003477,-0.06070422106640032,"[-5.47912067e-07  1.00915362e-04 -4.17830511e-05 -1.81575617e-05
  3.20922187e-05 -3.26021108e-05]","[ 0.01234505 -0.00536274 -0.00202251  0.00522325 -0.00144122  0.00359315
  0.00035981 -0.00013652  0.00046437 -0.00168524  0.00265576  0.00114866
 -0.00123103  0.00146511 -0.00061767  0.00023777  0.00049309  0.00106903
  0.00240343 -0.00120501]",-3.600101846099923,0.02732093977443052
TDY,0.44665903428973586,0.5079839006485577,"[ 8.53605806e-06  5.65536012e-05 -2.61620861e-05  9.73582596e-06
  4.80251504e-05 -3.58934796e-05]","[ 0.01235688 -0.00536374 -0.00202722  0.00520698 -0.00145001  0.00362196
  0.00035869 -0.00013694  0.00046824 -0.00168257  0.00267685  0.00115773
 -0.0012343   0.00147513 -0.00062259  0.00023931  0.00049726  0.00107847
  0.00236768 -0.00121152]",-3.350415090207061,0.03506979395113355
TEL,0.45048314127307004,0.5143661920411792,"[ 1.38264044e-05  4.43584333e-05 -1.81651421e-05 -3.33724940e-06
  4.08503980e-05 -4.17641532e-05]","[ 0.01235492 -0.00536643 -0.00202287  0.00522689 -0.00144049  0.00359094
  0.0003602  -0.00013724  0.00046482 -0.00168995  0.00266013  0.0011493
 -0.00123655  0.00146373 -0.0006173   0.00023765  0.00049306  0.00106924
  0.00241668 -0.00120436]",-3.392944880676436,0.033609554891220944
TER,0.44699548220264246,0.5144377339244457,"[-1.21625644e-05  4.82906901e-05 -1.15344064e-05 -1.47883815e-05
  2.65374647e-05 -3.02924943e-05]","[ 0.0123194  -0.00536174 -0.00202671  0.00528424 -0.00144207  0.00356086
  0.00036465 -0.0001381   0.00045915 -0.00171217  0.00263058  0.00113551
 -0.00124343  0.00145909 -0.00061025  0.00023809  0.00048782  0.00105704
  0.00254974 -0.00120822]",-3.5250880653611976,0.029449213799256916
TFC,0.9004862018526627,0.05898158489576895,"[ 5.12046341e-05  1.25278038e-04 -1.56049407e-05  1.43172851e-05
  9.88839259e-06 -1.46727925e-05]","[ 0.01234051 -0.00535932 -0.00202127  0.00521819 -0.00144768  0.00360336
  0.00035881 -0.0001369   0.00046536 -0.00168613  0.00266298  0.00115163
 -0.00123487  0.00146983 -0.00061943  0.00023824  0.0004949   0.00107115
  0.00240962 -0.00120938]",-3.6915919332288434,0.02493227990831562
TFX,0.44614753909970767,0.5161255934166697,"[ 5.12669616e-06  5.06335760e-05 -3.56973710e-05  2.27191062e-05
  5.02110081e-05 -3.55411891e-05]","[ 0.01235584 -0.00536723 -0.00202211  0.00522892 -0.00144     0.0035945
  0.00036032 -0.00013739  0.0004657  -0.00169106  0.00266512  0.00115139
 -0.00123816  0.00146413 -0.00061835  0.00023741  0.00049372  0.00107061
  0.00239211 -0.00120365]",-3.5791003684745837,0.02790078739598928
TGT,0.44740480316687753,0.5021508343621446,"[ 2.64815466e-05  7.18041136e-05 -1.08261733e-05 -2.08884380e-05
  4.23586662e-05 -3.22918250e-05]","[ 0.01235046 -0.00536546 -0.00202113  0.00523018 -0.00144359  0.00359838
  0.00036039 -0.00013726  0.00046555 -0.00169139  0.00266434  0.00115123
 -0.00123767  0.00146706 -0.00061838  0.00023857  0.00049386  0.00107155
  0.00241085 -0.00120672]",-3.2467323757414217,0.03890111460274271
TJX,1.0765804630275746,-0.13063134439185417,"[ 4.02099366e-06  7.27468200e-05 -2.74697191e-05 -3.11402037e-06
  4.70307291e-05 -2.89405835e-05]","[ 0.012335   -0.00535842 -0.0020205   0.0052222  -0.00144054  0.00359364
  0.00035982 -0.00013708  0.00046515 -0.00168875  0.00266171  0.00115022
 -0.00123615  0.00146469 -0.00061779  0.00023803  0.00049332  0.00107044
  0.00240909 -0.00120359]",-3.595239412639329,0.02745410952831773
TMO,0.4477455891544024,0.51362396508161,"[ 1.79334718e-05  1.10704854e-04 -3.15199400e-05 -2.26828692e-05
  2.16701905e-05 -4.02010685e-05]","[ 0.01234758 -0.00536399 -0.00202138  0.0052287  -0.00144707  0.00359819
  0.00036007 -0.0001376   0.00046504 -0.00169078  0.00265923  0.00114897
 -0.00123522  0.00146922 -0.00061786  0.0002395   0.00049321  0.0010704
  0.00243621 -0.00121004]",-3.465711869188602,0.03125075105937294
TMUS,0.44412209884674037,0.515480651550419,"[ 1.33289032e-05  2.46237070e-04 -5.61906220e-05 -4.17816737e-05
  4.30278605e-06 -2.26120112e-05]","[ 0.0123442  -0.00535491 -0.00204105  0.00518251 -0.00146707  0.00364004
  0.00035667 -0.00013767  0.00046937 -0.00167316  0.00266836  0.00115626
 -0.00122545  0.00148918 -0.00062401  0.00024094  0.00050013  0.00107894
  0.00245796 -0.00122502]",-3.545577683406124,0.028851950401567333
TPR,0.7571220651714011,0.1891026025062005,"[ 9.11660089e-06  1.06097371e-04 -1.93861010e-05 -4.32116044e-05
  4.05188807e-05 -2.11401378e-05]","[ 0.01234275 -0.00536161 -0.00201908  0.00522487 -0.0014375   0.00359534
  0.00036008 -0.0001364   0.00046561 -0.00168939  0.00266658  0.00115214
 -0.00123714  0.00146333 -0.00061766  0.00023873  0.00049361  0.00107304
  0.00241065 -0.00120092]",-3.6027352515870033,0.027249087311574997
TROW,1.0488069290397684,-0.09239605919194005,"[ 4.31966958e-06  6.67991655e-05 -3.12414331e-05 -2.36471771e-06
  3.71940576e-05 -3.01626418e-05]","[ 0.01234891 -0.00536458 -0.00202246  0.00522925 -0.00144367  0.00359959
  0.00036035 -0.00013727  0.00046581 -0.00169137  0.00266586  0.00115205
 -0.00123874  0.00146717 -0.0006189   0.00023808  0.00049426  0.00107161
  0.00241681 -0.00120683]",-3.59904254576723,0.027349896189085194
TRV,0.4478310705150097,0.5130972900906213,"[-3.05017707e-05  6.46308448e-05 -2.87858115e-05 -1.30220126e-06
  5.20691068e-05 -3.85675444e-05]","[ 0.01232043 -0.00536458 -0.00199632  0.0052664  -0.00145677  0.00360702
  0.00036293 -0.00013769  0.00046367 -0.00170149  0.00265102  0.00114653
 -0.00123658  0.00147649 -0.00061793  0.00024071  0.00049376  0.00107005
  0.00248476 -0.00121983]",-3.4554172131161036,0.03157412846717903
TSCO,0.45384036923001964,0.5156683555588385,"[ 1.09600672e-05  6.02998178e-05 -3.61213512e-05 -1.90467116e-05
  4.80339836e-05 -5.75349503e-05]","[ 0.0123492  -0.00536479 -0.00201868  0.00522864 -0.00144462  0.00360097
  0.00036026 -0.00013728  0.00046586 -0.00169115  0.00266592  0.00115199
 -0.00123811  0.00146807 -0.00061895  0.00023853  0.00049423  0.00107204
  0.00241592 -0.00120772]",-3.3446048034474427,0.03527415262692536
TSLA,-0.5789419588317078,1.5283155680946423,"[ 5.65393990e-05  8.97790138e-05 -1.40790646e-05 -5.77488008e-05
 -1.07626122e-05 -5.39932473e-05]","[ 0.01234636 -0.00536339 -0.00201955  0.00522348 -0.00144796  0.00360593
  0.00036009 -0.00013824  0.00046692 -0.00168901  0.00266484  0.0011535
 -0.00123641  0.00146987 -0.00062088  0.00023579  0.00049615  0.00107153
  0.00241525 -0.00120738]",-3.649328204352054,0.02600859537228797
TSN,0.4407255659525888,0.5128535513810295,"[ 6.15184896e-05  1.55952177e-04 -1.46802321e-05 -2.48738539e-05
  1.35940256e-05 -3.23009712e-05]","[ 0.0123492  -0.00536513 -0.00202037  0.00522865 -0.00144395  0.00359801
  0.00036035 -0.00013859  0.00046707 -0.00169212  0.00266646  0.00115161
 -0.00123767  0.00146709 -0.00061804  0.0002377   0.00049564  0.00107134
  0.00241442 -0.00120511]",-3.645561607406696,0.026106743995283822
TT,0.4504448490419832,0.517657965470307,"[ 3.91102444e-06  3.25421453e-05 -4.10091882e-05  1.37723945e-05
  3.88594444e-05 -5.07176822e-05]","[ 0.01234735 -0.00536466 -0.00200316  0.00522682 -0.00145058  0.00363423
  0.00036036 -0.00013758  0.0004709  -0.0016929   0.00269607  0.00116568
 -0.00124612  0.00147736 -0.00062596  0.00023922  0.0004993   0.00108357
  0.0023252  -0.0012111 ]",-3.533517891197693,0.029202005481364014
TTWO,0.8586233555399189,0.1028595628122384,"[ 1.48427969e-06  5.66216910e-05 -2.99811605e-05 -1.86398757e-05
  4.39340820e-05 -4.47692549e-05]","[ 0.01234441 -0.00536521 -0.0020192   0.00523451 -0.00145007  0.00360426
  0.00036071 -0.00013749  0.00046492 -0.00169271  0.00265909  0.00114927
 -0.00123682  0.00147176 -0.00061826  0.00023912  0.00049448  0.00107126
  0.0024126  -0.0012128 ]",-3.39712956887656,0.03346920325219535
TXN,0.44893768610009854,0.5139880218754601,"[ 3.43144289e-05  2.93760696e-05 -5.41008595e-06 -1.28087782e-05
  4.33500234e-05 -4.57157588e-05]","[ 0.01236572 -0.00537075 -0.00202052  0.00522272 -0.00143829  0.00359334
  0.00035976 -0.0001372   0.0004654  -0.00168718  0.00266272  0.00115066
 -0.00123456  0.00146291 -0.00061804  0.0002371   0.00049371  0.00107052
  0.00236032 -0.00120163]",-3.4310449360088064,0.032353116167630105
TXT,0.44955444593930577,0.5167779362103856,"[-1.09585908e-05  5.42710710e-05 -3.56517180e-05  1.66273745e-05
  4.57642612e-05 -2.10900242e-05]","[ 0.01234898 -0.00536481 -0.00202061  0.00522948 -0.00144395  0.00359933
  0.00036032 -0.00013745  0.00046588 -0.00169151  0.0026656   0.00115183
 -0.0012384   0.00146728 -0.00061893  0.00023812  0.00049409  0.00107141
  0.00241753 -0.00120721]",-3.4889549871237064,0.030532762635445302
TYL,0.4524399195532431,0.5125982142082868,"[-2.66347276e-05 -3.89411329e-06 -4.24635564e-05  5.43896015e-06
  5.26242184e-05 -5.05063661e-05]","[ 0.01234903 -0.00536474 -0.00202031  0.005229   -0.00144494  0.00360062
  0.00036011 -0.00013767  0.00046613 -0.00169145  0.00266583  0.00115194
 -0.00123816  0.00146797 -0.00061892  0.00023818  0.00049448  0.00107171
  0.00241527 -0.0012074 ]",-3.380401781929667,0.03403377783028632
