,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.5435170111008859,1.5192911676580372,"[ 1.54287460e-04 -7.68012193e-06  5.06807311e-05 -6.29437752e-05
  1.71512143e-05 -5.70198648e-05]","[ 0.00755263 -0.00285258 -0.00134471  0.00608008 -0.00194378  0.00268445
 -0.00034291 -0.00022927 -0.00023938 -0.00146621  0.00203135  0.00134432
 -0.00135096  0.00199897 -0.00038819  0.00021439  0.00021753  0.00096483
  0.00215658 -0.00101396]",-4.764663395877063,0.008525757564608154
QRVO,0.23956864032762393,0.7395230352475437,"[ 1.18529050e-04  3.13300723e-05  4.82655924e-05 -4.37196094e-05
  2.78464349e-05 -2.50121834e-05]","[ 0.00755658 -0.00285381 -0.00134507  0.00608058 -0.00195876  0.0026887
 -0.00034345 -0.0002237  -0.00023741 -0.0014597   0.00202491  0.00135076
 -0.00134286  0.00199023 -0.00038711  0.00020689  0.00020665  0.00093971
  0.00215568 -0.00098712]",-4.664149100919377,0.009427266464036608
RCL,-0.5547339010202132,1.5381384323916787,"[ 1.87673320e-04 -8.50783717e-06  7.77434259e-05 -6.08504467e-05
  2.83303674e-05 -3.79154817e-05]","[ 0.0075502  -0.00284991 -0.00134481  0.00607965 -0.00192828  0.00268375
 -0.00034278 -0.00022467 -0.00023778 -0.00145945  0.00202655  0.00134912
 -0.00135427  0.00200368 -0.00038417  0.0002076   0.00020455  0.00096189
  0.00217395 -0.00097346]",-4.615707255389704,0.009895182510385719
REG,-0.290196660685433,1.2689034410785407,"[ 1.45257913e-04 -1.24417801e-04  1.02752563e-04 -6.53185915e-05
  2.40387222e-05 -4.19251995e-05]","[ 0.00755348 -0.00284795 -0.00134608  0.00607645 -0.00196151  0.00268131
 -0.00034189 -0.00022647 -0.00023711 -0.00146113  0.00203137  0.00134135
 -0.00134904  0.0020019  -0.00039712  0.00021026  0.00021009  0.00095414
  0.00216465 -0.00098535]",-4.747935115182432,0.008669578414223209
REGN,1.1572682988442209,-0.17616292459650187,"[ 7.57256543e-05 -3.32925495e-05 -1.35713960e-05 -6.96070929e-05
  4.06813169e-06 -7.58610608e-05]","[ 0.00755569 -0.00285222 -0.00134441  0.00608161 -0.00193253  0.00268226
 -0.00034415 -0.00022578 -0.00023528 -0.00146754  0.00203507  0.00133076
 -0.0013416   0.00200357 -0.00039102  0.00020928  0.00020492  0.00097258
  0.00215154 -0.00100572]",-4.8135077207613035,0.008119329348560574
RF,0.7900708690765642,0.18816748608780798,"[-1.54296018e-04  1.44908743e-04 -9.97288467e-05 -1.10203010e-04
  3.93879632e-05 -2.22967222e-05]","[ 0.00756371 -0.00285511 -0.00135283  0.00608597 -0.00194011  0.0026927
 -0.00033834 -0.00023178 -0.00023773 -0.00145934  0.00202187  0.0013321
 -0.00135886  0.00199513 -0.00037557  0.00021945  0.00022088  0.00095301
  0.00214996 -0.00096542]",-4.807717486813702,0.00816647853566819
RHI,-1.0836726897233007,2.0626307149362977,"[ 1.90895477e-04 -3.72265066e-05  8.42596169e-05 -4.10056093e-05
  2.16627276e-05 -2.79137868e-05]","[ 0.00755863 -0.00285363 -0.00134743  0.00608315 -0.00193157  0.00268729
 -0.00034239 -0.00022577 -0.00023612 -0.00146177  0.00203109  0.00133709
 -0.00134496  0.00198996 -0.00039689  0.00020996  0.00020649  0.00098858
  0.00215731 -0.00100296]",-4.676104043005298,0.009315235038330646
RJF,0.24242289628012917,0.7358705575041187,"[ 8.60098147e-06  1.23598511e-05  9.30955107e-06 -7.46538344e-05
  3.23874994e-05 -3.26709154e-05]","[ 0.00752799 -0.00292031 -0.0013383   0.00605187 -0.00185291  0.00274241
 -0.00035286 -0.00022743 -0.00023291 -0.00150217  0.00208624  0.00130112
 -0.00133609  0.00201238 -0.00037997  0.00020708  0.00019986  0.00112934
  0.00214373 -0.00098312]",-4.615788574268528,0.009894377877954557
RL,0.005327310903196276,0.9751440789939736,"[ 2.23815218e-04 -4.67861761e-05  1.18017285e-04 -2.83287752e-05
  3.52514470e-05 -1.61380417e-05]","[ 0.00755738 -0.00285113 -0.00134603  0.00608344 -0.00194191  0.00268379
 -0.00034419 -0.00023454 -0.00024751 -0.00145915  0.0020319   0.00135994
 -0.00135146  0.00199512 -0.00038645  0.00021016  0.00021068  0.00095808
  0.00216988 -0.00097094]",-4.606100836882048,0.00999069782027277
RMD,0.2416017359791378,0.7440118783648608,"[ 1.20418558e-04  2.72323860e-05  1.04333431e-04 -1.81222055e-05
  1.77596893e-05 -9.56149051e-05]","[ 0.00751078 -0.00294965 -0.00134137  0.00606291 -0.00178826  0.00276263
 -0.00035587 -0.00023077 -0.00023182 -0.00152395  0.00212223  0.00128783
 -0.00134994  0.00204761 -0.000351    0.00020962  0.00019571  0.00103995
  0.00215591 -0.00091323]",-4.558407993804651,0.010478727871078295
ROK,0.5262992718884452,0.45012636010276824,"[ 9.83254016e-05  3.92516960e-05  3.32481133e-05 -4.26379574e-05
  2.61805492e-05 -1.66938936e-05]","[ 0.00755544 -0.00286109 -0.00134194  0.00607573 -0.00193895  0.0026975
 -0.00034414 -0.00022499 -0.00023889 -0.00146315  0.00202381  0.00135375
 -0.00135055  0.00199959 -0.00038443  0.00020586  0.00020398  0.00096766
  0.00217319 -0.00097987]",-4.612731034568955,0.009924676627329404
ROL,0.7805265903764319,0.20515323740344774,"[ 9.17148867e-05  4.21930302e-05  2.51380431e-05 -5.96115593e-05
  2.19799232e-05 -1.45411137e-05]","[ 0.00755382 -0.00285085 -0.00134572  0.0060841  -0.00196032  0.00268264
 -0.0003434  -0.00022573 -0.00023787 -0.00146366  0.00203035  0.00135602
 -0.00135294  0.0020032  -0.00037043  0.00020686  0.00020743  0.00098851
  0.00216702 -0.00093579]",-4.428773954172244,0.011929106341664787
ROP,0.9372870063085752,0.04149401248709619,"[ 3.07214984e-05 -1.68395326e-04  3.00556708e-06 -8.24535215e-05
 -7.45301002e-06 -1.25907039e-04]","[ 0.00754588 -0.00285866 -0.00134587  0.00607585 -0.00195854  0.00268561
 -0.00034303 -0.00022658 -0.00024005 -0.0014714   0.00204215  0.0013554
 -0.00135054  0.00199176 -0.00038771  0.00020998  0.0002113   0.00098208
  0.0021695  -0.0009787 ]",-4.835172262968182,0.007945319522745737
ROST,-0.1940956894956527,1.1774076408345613,"[ 1.45047044e-05 -7.22006874e-05  5.26441618e-05 -9.82136059e-05
  3.72637661e-05 -2.27537828e-05]","[ 0.00757219 -0.00284628 -0.0013423   0.00607236 -0.00194378  0.00268045
 -0.00034589 -0.00022855 -0.00024133 -0.00145809  0.00202318  0.00135027
 -0.00135016  0.00200413 -0.00037531  0.00021054  0.00021039  0.00096266
  0.00216811 -0.00095521]",-4.7025788557858625,0.009071851911793771
RSG,-0.2670230138817764,1.2462065960291695,"[ 2.33340207e-04 -2.14344421e-04  1.77323998e-04 -8.39710968e-05
  3.00610382e-05 -5.41174913e-05]","[ 0.00756808 -0.00285095 -0.00135678  0.0060722  -0.00192067  0.0026923
 -0.00033129 -0.00023088 -0.00025141 -0.00145755  0.00201779  0.00137202
 -0.00134175  0.00197958 -0.0003944   0.00020151  0.00020078  0.00095535
  0.00217634 -0.0009912 ]",-4.683320393584434,0.009248255002944763
RTX,-0.8343482128297776,1.8099900351528044,"[ 1.69760311e-04 -9.13004663e-06  4.57383953e-05 -8.87789656e-05
  2.95019268e-05 -6.02287007e-05]","[ 0.00756639 -0.00284848 -0.0013481   0.00609236 -0.0019094   0.0026827
 -0.00034237 -0.00022951 -0.00024218 -0.00145945  0.00202434  0.00135306
 -0.0013561   0.00199548 -0.00038199  0.00021217  0.00021134  0.00091146
  0.00217684 -0.00097538]",-4.7161349418200045,0.008949702908565569
SBAC,-0.8661238897451008,1.842942342990101,"[ 2.73789808e-04 -5.48361537e-05  1.30320036e-04  1.90659371e-05
  1.51108688e-05 -3.01456415e-05]","[ 0.00756765 -0.00283268 -0.00134418  0.00606781 -0.0020613   0.00266763
 -0.00034559 -0.00023334 -0.00025232 -0.0014401   0.00201471  0.00139679
 -0.00135073  0.00195637 -0.00036921  0.00021611  0.00023368  0.00102034
  0.0021587  -0.00089308]",-4.797119427801505,0.0082534876063488
SBUX,1.0266718212295156,-0.0464877049917492,"[ 1.47227461e-04 -9.02478410e-05  6.03181646e-05 -9.09004506e-05
  2.12550382e-05 -6.86397684e-05]","[ 0.00755845 -0.00284997 -0.00134608  0.00607718 -0.0019364   0.00268514
 -0.00034026 -0.00022467 -0.0002384  -0.0014642   0.00202559  0.00134778
 -0.00134857  0.00200751 -0.00038716  0.00020623  0.00020273  0.00099228
  0.00217069 -0.00098452]",-4.622145768102569,0.00983167691217947
SCHW,0.9483395519048028,0.031888028480131614,"[-1.19563437e-04  4.84965874e-05 -5.48436685e-05 -8.87019318e-05
  3.13858528e-05 -1.03442529e-05]","[ 0.00756448 -0.00284659 -0.00134697  0.00608645 -0.00191764  0.00268066
 -0.00034366 -0.00023396 -0.00024423 -0.0014545   0.00202096  0.00134757
 -0.00135931  0.00199998 -0.00037748  0.0002138   0.00021247  0.00098177
  0.00217257 -0.00096145]",-4.7637789886350985,0.00853330114164691
SEE,0.16470445941789455,0.8124791658849098,"[ 2.10161669e-04 -7.93117243e-06  8.84223178e-05 -5.55440434e-05
  2.93676471e-05 -3.83653902e-05]","[ 0.007554   -0.00285065 -0.00134494  0.00608217 -0.00195983  0.00268455
 -0.00034006 -0.00022544 -0.00023894 -0.00146836  0.00202589  0.00134511
 -0.00133718  0.00199982 -0.00039347  0.00020669  0.00020629  0.00097567
  0.00215956 -0.00099219]",-4.608880610720268,0.00996296450387836
SHW,-0.08805980012736318,1.069938889776967,"[ 1.97871532e-04 -1.53849744e-04  1.19680004e-04 -1.16319863e-04
  4.52989103e-05 -5.86601624e-05]","[ 0.00756185 -0.00285536 -0.00134377  0.00606947 -0.00187629  0.00271475
 -0.00034185 -0.00023068 -0.00025112 -0.00142414  0.00199068  0.00138082
 -0.00137069  0.00198722 -0.00040366  0.00021329  0.00020119  0.00098826
  0.00221396 -0.00102237]",-4.752376519735852,0.008631158691100493
SJM,1.1625427991178514,-0.17915379970205378,"[ 3.99587986e-05 -6.96609315e-05  2.68550328e-05 -8.78518162e-05
  1.27918385e-05 -5.82630113e-05]","[ 0.00756089 -0.00285567 -0.00134582  0.00608202 -0.00193268  0.00269116
 -0.00034463 -0.00022479 -0.00023602 -0.00145882  0.00202577  0.0013415
 -0.00135041  0.00199861 -0.00037855  0.00020984  0.00020721  0.00098328
  0.00216243 -0.00096471]",-4.873498265939902,0.007646568713563798
SLB,0.8664688605680877,0.11635772792597619,"[ 1.16763711e-04  5.49808598e-05  1.57078241e-05 -2.23093942e-05
  1.24210741e-05 -3.51316946e-05]","[ 0.00754659 -0.00283115 -0.00134242  0.00607331 -0.00193067  0.00266622
 -0.00034098 -0.0002223  -0.00023276 -0.00145401  0.00201216  0.00133162
 -0.00134036  0.00199498 -0.00037994  0.00020802  0.00020293  0.00096927
  0.00214757 -0.00097816]",-4.4720142845956605,0.011424280905781922
SLG,-0.54009440164807,1.519287095325039,"[ 2.55660840e-04 -1.86527589e-04  1.60460138e-04 -4.37751764e-05
  3.44704031e-05 -3.86842946e-05]","[ 0.00754444 -0.00285026 -0.00134769  0.00608564 -0.00191026  0.00268378
 -0.00034292 -0.00023584 -0.00024741 -0.00145148  0.00203293  0.00135486
 -0.00136826  0.00200013 -0.00040439  0.00021133  0.00021149  0.00100742
  0.00219095 -0.00100264]",-4.75397241026252,0.008617395292071386
SNA,1.021750325798367,-0.04105357584539492,"[ 1.21210031e-04 -1.46149105e-05  3.58916661e-05 -6.93669711e-05
  2.01822323e-05 -5.84226469e-05]","[ 0.00755555 -0.00284501 -0.00134548  0.00607967 -0.00195195  0.00267996
 -0.00034209 -0.0002266  -0.00023775 -0.00145854  0.00202148  0.00134903
 -0.0013545   0.00200823 -0.00038662  0.00020657  0.00020483  0.00097282
  0.00217205 -0.00097753]",-4.675109333431362,0.009324505601801463
SNPS,1.042761883298828,-0.06212902596745227,"[ 7.35043076e-05  1.17151143e-05 -1.36507762e-05 -1.05831993e-04
  1.89276211e-05 -7.90959533e-05]","[ 0.00755435 -0.00285022 -0.001345    0.00608041 -0.00193967  0.00268427
 -0.0003431  -0.00022674 -0.0002377  -0.00145957  0.00202501  0.0013441
 -0.0013515   0.00200046 -0.00038724  0.00020971  0.000207    0.00095637
  0.00216536 -0.00098311]",-4.90880169777537,0.0073813280958334865
SO,-0.7952563321803314,1.767823819744554,"[ 3.18756528e-04 -1.27456543e-04  1.56210465e-04  1.20604746e-05
  2.99601426e-06 -3.31152541e-05]","[ 0.00755813 -0.00285665 -0.00135033  0.00606982 -0.00195313  0.00269506
 -0.00033516 -0.00022818 -0.00024151 -0.00146416  0.00202544  0.00134899
 -0.00135282  0.0019889  -0.00039768  0.00021348  0.00021756  0.00098728
  0.00216365 -0.00099442]",-4.918015159347829,0.007313632845736334
SPG,-0.20558584195019108,1.1837094301642368,"[ 1.97084959e-04 -4.20346648e-05  1.03812571e-04 -5.42910850e-05
  2.77303006e-05 -3.37226423e-05]","[ 0.00756013 -0.00284839 -0.00134674  0.00608562 -0.00198137  0.00268191
 -0.00034282 -0.00022457 -0.00023619 -0.00146077  0.00203081  0.00133331
 -0.00133647  0.00199882 -0.0003986   0.00020951  0.00020804  0.00096611
  0.00214321 -0.00096163]",-4.616604926835116,0.00988630387324473
SPGI,0.5456474985157445,0.4341546432170004,"[ 5.46903611e-05 -2.02997337e-04  1.13565392e-04 -1.41258365e-04
  4.57216184e-05 -4.47782286e-05]","[ 0.00756873 -0.00285186 -0.00135599  0.00607137 -0.00196446  0.0026828
 -0.00033778 -0.00022363 -0.00023861 -0.00146772  0.00203676  0.00134662
 -0.0013347   0.0019725  -0.00039666  0.0002129   0.00021301  0.00097376
  0.00214434 -0.00099028]",-4.748224809296598,0.008667067252136302
SRE,-0.4105382205996001,1.3924207264882287,"[ 1.56395375e-04 -2.41944415e-04  1.24435338e-04 -5.52483177e-05
 -8.32595993e-06 -6.80965192e-05]","[ 0.00755133 -0.00286978 -0.00135071  0.00605811 -0.00196481  0.00270726
 -0.00033373 -0.00022959 -0.00024714 -0.00147537  0.0020319   0.00137658
 -0.00135008  0.00198322 -0.00037808  0.00021097  0.00021995  0.0009974
  0.00217341 -0.00094432]",-4.71499104909648,0.008959946266134531
STE,0.6665158396234196,0.31978625741455785,"[ 9.70105056e-05 -1.40184286e-05  2.28621044e-05 -4.68238629e-05
  1.59063157e-05 -3.87532495e-05]","[ 0.007561   -0.00284669 -0.00134528  0.00608496 -0.00194369  0.00268015
 -0.0003438  -0.0002256  -0.00023617 -0.00145923  0.00202507  0.0013401
 -0.00134938  0.00200659 -0.00038209  0.00020845  0.00020526  0.00096236
  0.00216309 -0.00096148]",-4.511131938768137,0.010986017635769332
STT,0.2431914748787268,0.7400555186543126,"[ 4.21845050e-05  6.00673780e-05 -2.14332623e-05 -8.15090014e-05
  3.17366714e-05 -1.05095101e-05]","[ 0.00753844 -0.00291359 -0.00134169  0.00607302 -0.00183328  0.00273641
 -0.00035019 -0.0002276  -0.00023283 -0.00150286  0.00208249  0.00131066
 -0.00135333  0.0020361  -0.00035451  0.00020843  0.00019799  0.00095276
  0.00216842 -0.00090512]",-4.586749843373281,0.010185910436387433
STX,-0.07646701536551144,1.0559417824519524,"[ 2.05548419e-04  4.17545594e-05  8.68102575e-05 -3.17004832e-05
  3.24730899e-05 -7.82432043e-06]","[ 0.00755973 -0.00284322 -0.00134445  0.00608722 -0.00188613  0.00267946
 -0.00034358 -0.00023132 -0.0002449  -0.00144906  0.00200787  0.00135615
 -0.00136841  0.0020039  -0.00039723  0.00021117  0.00020788  0.00093606
  0.00219146 -0.0010783 ]",-4.562674791924454,0.010434112504767902
STZ,0.6839384123156814,0.2995479184996583,"[ 9.79462895e-05 -2.62936127e-04  9.40169088e-05 -1.23717437e-04
  1.48234105e-05 -8.87817169e-05]","[ 0.00753639 -0.00287536 -0.00134028  0.0060759  -0.00194059  0.00271234
 -0.00033854 -0.00022629 -0.00024029 -0.00146949  0.00203182  0.00136609
 -0.0013636   0.00198887 -0.00040396  0.00020688  0.00020949  0.00090598
  0.00218177 -0.00104276]",-4.9520286874129775,0.007069053472806885
SWK,0.7092519827158466,0.2678109060798174,"[ 1.10821317e-04  6.78538489e-05  2.41507481e-06 -4.49507946e-05
  1.72460965e-05 -3.55428694e-05]","[ 0.00754773 -0.00285411 -0.00134411  0.00608571 -0.00194864  0.00268714
 -0.00034326 -0.00022379 -0.00023586 -0.00146399  0.00202756  0.0013461
 -0.00134991  0.00200389 -0.00038452  0.00020704  0.00020395  0.00098056
  0.00216699 -0.00097272]",-4.533228125325317,0.010745930810491893
SWKS,0.9282426062568462,0.05746675145320236,"[ 6.85103909e-05 -2.29702711e-04  6.30735581e-05 -1.33064521e-04
  3.40739263e-05 -9.34357662e-05]","[ 0.00751868 -0.00284566 -0.00133879  0.00607124 -0.00189434  0.00266777
 -0.00034675 -0.00023495 -0.00024217 -0.0014684   0.00204139  0.00134633
 -0.00139413  0.00205447 -0.00043538  0.00021948  0.00020881  0.00093635
  0.00222808 -0.00117139]",-4.917251225473422,0.007319222112255354
SYF,-0.033751873569172655,1.0138614695881594,"[ 1.34571790e-04  9.36087625e-05 -1.03221929e-06 -5.50278534e-05
  2.22033996e-05 -4.42763292e-05]","[ 0.00755166 -0.00285506 -0.00134458  0.0060862  -0.00194099  0.00268069
 -0.00034317 -0.00022567 -0.00023697 -0.00147343  0.00204067  0.00134035
 -0.00134542  0.00200058 -0.00038812  0.0002084   0.00020563  0.00094169
  0.0021581  -0.00098733]",-4.5356366400567385,0.01072008022109116
SYK,0.41614994144865675,0.564385583861514,"[ 1.22786867e-04 -1.08049297e-04  3.67079295e-05 -8.05997242e-05
 -1.51771075e-05 -8.82848866e-05]","[ 0.00753784 -0.00287127 -0.00133908  0.00604445 -0.00199326  0.00270642
 -0.00034595 -0.00022808 -0.00024249 -0.0014704   0.00204056  0.00137145
 -0.00136296  0.00201788 -0.00039336  0.00020952  0.00021504  0.00096364
  0.00218738 -0.00099503]",-4.665026082651268,0.009419002547747433
SYY,-1.298050490331174,2.2761057466010555,"[ 1.35782059e-04 -1.03079605e-06  7.62183212e-05 -8.17996487e-05
  3.97486886e-05  4.92680150e-06]","[ 0.00762727 -0.00285847 -0.00135579  0.00608393 -0.00166842  0.00270338
 -0.00034187 -0.00023122 -0.00023866 -0.00145598  0.00201803  0.00131934
 -0.00138465  0.00205258 -0.00030582  0.00020883  0.00018818  0.00082144
  0.00222592 -0.00078476]",-4.986475830850273,0.006829691117155538
T,0.47237574603544763,0.5055274197054574,"[ 1.15270389e-04  4.61740807e-05  3.72036855e-05 -3.47970438e-05
  2.27844719e-05 -1.90618703e-05]","[ 0.00754212 -0.00285677 -0.00134063  0.00606421 -0.00194588  0.00268755
 -0.00034419 -0.00022733 -0.00023647 -0.00146691  0.00203651  0.00134445
 -0.00135231  0.00201285 -0.00037787  0.00020722  0.00020575  0.00097178
  0.0021662  -0.00096132]",-4.480908161696932,0.011323125255190032
TAP,0.22942424917631157,0.7506925083437122,"[ 1.02957322e-04 -2.91150616e-06  2.83572912e-05 -4.20789152e-05
  2.01185399e-05  1.30991412e-05]","[ 0.00754303 -0.00284939 -0.00134206  0.00606894 -0.00193124  0.00267807
 -0.00034416 -0.00022912 -0.00024093 -0.00146747  0.00203575  0.00135369
 -0.00136311  0.00203099 -0.00038548  0.00020717  0.00020297  0.00105674
  0.00218989 -0.00098211]",-4.793513496192095,0.008283302841739625
TDG,0.850711606241854,0.13115126075332986,"[ 2.41634425e-04 -1.63471268e-04  9.36743575e-05 -1.00511764e-04
  1.87540138e-05 -9.40926889e-05]","[ 0.0075526  -0.0028592  -0.00135245  0.00606347 -0.00194002  0.00269911
 -0.00033555 -0.00021989 -0.00023272 -0.00145934  0.0020225   0.00133952
 -0.00134586  0.00198174 -0.00041814  0.00020454  0.00019842  0.00103548
  0.00217685 -0.00098393]",-4.840881923391876,0.00790008370977005
TDY,0.47026297915440246,0.5106933111458101,"[ 7.68804471e-05  7.91797338e-05  6.66610839e-06 -3.94395024e-05
  2.37472090e-05 -4.45198161e-05]","[ 0.00754791 -0.00284963 -0.00134657  0.00611342 -0.00191194  0.00269337
 -0.00034496 -0.00022485 -0.00024368 -0.00143358  0.00199284  0.00138723
 -0.00137665  0.00197863 -0.00036818  0.00020811  0.00020884  0.00090715
  0.00220167 -0.00096545]",-4.38081410044746,0.012515165870540699
TEL,-0.9539717449587534,1.9347711010208426,"[ 6.49919219e-05 -1.80804497e-04  1.30775388e-04 -1.02736593e-04
  5.01931316e-05 -4.70105334e-05]","[ 0.00755253 -0.00284973 -0.00134839  0.00606611 -0.00193558  0.00267547
 -0.00033946 -0.00022458 -0.00024027 -0.00147247  0.00203917  0.00136303
 -0.00135395  0.00199986 -0.00038449  0.00020578  0.00020247  0.0010137
  0.00218512 -0.00096615]",-4.827826958895889,0.008003895175217976
TER,0.24992553653266902,0.7293600295340406,"[ 1.60392295e-04 -5.49597546e-05  5.81379850e-05 -1.06683323e-04
  2.03209457e-05 -7.43127485e-05]","[ 0.00756009 -0.00285219 -0.00134607  0.00607913 -0.00195119  0.00268799
 -0.0003414  -0.00022607 -0.00024054 -0.00146075  0.00202389  0.00135372
 -0.00134536  0.00199403 -0.00039059  0.00020694  0.00020558  0.00096783
  0.00216868 -0.00097832]",-4.479513491296679,0.011338928300279863
TFC,0.2427237724026838,0.7367009389944267,"[-8.59073460e-05  6.18032479e-05 -2.79712540e-06 -1.15183840e-04
  4.22202907e-05 -5.68258089e-06]","[ 0.00757892 -0.00289419 -0.00132907  0.00609961 -0.00180375  0.00271581
 -0.00036821 -0.00022037 -0.00022675 -0.00147103  0.00207199  0.00125773
 -0.00128804  0.00194934 -0.00036717  0.00018504  0.00019568  0.00118393
  0.00206894 -0.00099398]",-4.617258211949688,0.009879847407272388
TFX,1.1415345233534573,-0.15915562994115628,"[ 6.92160261e-05 -7.01412964e-05  3.71704953e-05 -1.11140459e-04
 -1.86322348e-06 -6.31125911e-05]","[ 0.00760538 -0.002841   -0.00133729  0.00606303 -0.00195721  0.00267005
 -0.00034205 -0.00022837 -0.00023164 -0.00148404  0.00204556  0.00130186
 -0.00132721  0.00204594 -0.00036482  0.00023142  0.00020882  0.00085418
  0.0021347  -0.00090397]",-5.052213681643322,0.006395160914984203
TGT,0.2526989307855688,0.7290254934004222,"[ 7.72475076e-05 -9.19414938e-05  4.73730929e-05 -8.58635938e-05
  2.00643798e-05 -2.57803339e-05]","[ 0.00757409 -0.0028191  -0.00134909  0.00609908 -0.00195521  0.00265718
 -0.00033937 -0.00022224 -0.00023383 -0.00144116  0.00199856  0.00133716
 -0.00133422  0.00197236 -0.00039748  0.0002101   0.00020336  0.00107898
  0.00213957 -0.00101838]",-4.429154375686785,0.011924569116047007
TJX,-0.6362939508564391,1.6168396253076254,"[ 3.74840964e-05 -4.20635142e-05  5.24145237e-05 -1.09036494e-04
  3.73831142e-05 -5.06179229e-05]","[ 0.00755771 -0.00285702 -0.00134629  0.00608722 -0.00195281  0.00269653
 -0.00034615 -0.00022361 -0.00023967 -0.00144593  0.00200883  0.00135837
 -0.00133991  0.00195604 -0.0003962   0.00021007  0.00020823  0.00097183
  0.00215163 -0.00102792]",-4.681448949256352,0.009265578802521802
TMO,-0.11634605998664624,1.093848915984403,"[ 1.09608420e-04 -1.00951425e-04  6.63613178e-05 -7.81753409e-05
  2.19925651e-05 -4.46586297e-05]","[ 0.00756491 -0.00284621 -0.00134669  0.00608664 -0.0019121   0.0026797
 -0.00034224 -0.00022438 -0.00023571 -0.00146008  0.00202453  0.00133513
 -0.00134461  0.00199591 -0.0003853   0.00020929  0.00020322  0.00100817
  0.00215963 -0.00098813]",-4.650315342768973,0.009558587223872867
TMUS,0.8339785897603924,0.14632069030338304,"[ 3.24381377e-05  3.38242758e-05 -3.51166412e-05 -5.39605490e-05
  1.02439349e-05 -4.21888038e-05]","[ 0.00755422 -0.00284886 -0.00134445  0.00608122 -0.0019377   0.00268299
 -0.00034347 -0.00022637 -0.0002398  -0.00145811  0.00202088  0.00135967
 -0.00135782  0.00200113 -0.00037562  0.00020866  0.00020667  0.0009484
  0.00217416 -0.00097516]",-4.639867496030215,0.009658977395597708
TPR,-0.5829507938912838,1.5660071564277316,"[ 1.88538824e-04 -1.13206353e-05  8.39485740e-05  1.26551537e-05
  1.49003670e-05 -5.87813502e-06]","[ 0.0075602  -0.00285153 -0.00134759  0.00608127 -0.00194662  0.00268659
 -0.00034184 -0.00022693 -0.00023778 -0.00145957  0.00202297  0.00134056
 -0.00134587  0.00200144 -0.00038091  0.00020773  0.00020166  0.00095141
  0.00215413 -0.00097078]",-4.452508833666671,0.011649304111573316
TROW,0.660425856647787,0.3210824275813979,"[ 1.72786665e-05 -1.22244818e-04  4.03436260e-05 -7.26584010e-05
  1.39505743e-05 -5.27946233e-05]","[ 0.00755244 -0.00285025 -0.00134538  0.00608282 -0.00193818  0.00268225
 -0.00034364 -0.00022667 -0.00023879 -0.00145951  0.00202949  0.00134255
 -0.00134606  0.00199524 -0.00039365  0.00020731  0.00020367  0.00097334
  0.0021657  -0.00097726]",-4.656429003384861,0.009500327537058628
TRV,-0.7180563974424823,1.6968616485095307,"[ 1.55562373e-04 -2.23571262e-05  7.60825938e-05 -3.39138079e-05
  2.04168620e-05 -3.50950695e-05]","[ 0.00752932 -0.00287784 -0.00134123  0.00607418 -0.00194128  0.00270144
 -0.00034763 -0.00022986 -0.0002382  -0.00148347  0.00205861  0.00133005
 -0.00134487  0.00201701 -0.00041328  0.0002077   0.00020367  0.00092075
  0.00215611 -0.00110711]",-4.522742433385024,0.010859202156960464
TSCO,0.2456079545816301,0.7329921738997638,"[ 4.95379198e-05 -1.47861471e-04  6.02571601e-05 -1.17891161e-04
  2.79593303e-05 -6.11099206e-05]","[ 0.00757228 -0.00284458 -0.00134697  0.00608391 -0.00193328  0.00267939
 -0.00034311 -0.00022621 -0.00023936 -0.00145476  0.00202173  0.00134366
 -0.00135017  0.00199343 -0.00038305  0.00021234  0.00021241  0.00096776
  0.00216223 -0.00097153]",-4.564148281947989,0.010418749265657157
TSLA,0.2522290354838746,0.7245911244167803,"[ 1.52408425e-05  2.73105219e-05  3.70353944e-06 -8.83712848e-05
  3.67255826e-05 -9.74023701e-06]","[ 0.00755056 -0.00288818 -0.00134234  0.00607088 -0.0019023   0.00271732
 -0.00034837 -0.00022341 -0.00023128 -0.00148058  0.00205354  0.00130892
 -0.00132602  0.00198611 -0.00039294  0.00020858  0.00020113  0.0011625
  0.00212467 -0.001028  ]",-4.486751607457463,0.011257152129837097
TSN,0.23944525252927462,0.7381982271289892,"[ 1.32132568e-04 -6.77664331e-06  3.31910269e-05 -6.08129631e-05
  2.48861750e-05  3.01473843e-06]","[ 0.0075369  -0.00286979 -0.00134013  0.00605909 -0.00193155  0.00270092
 -0.00034428 -0.00022395 -0.00023422 -0.00147521  0.00203999  0.00133188
 -0.00134232  0.00200162 -0.00039848  0.00020833  0.00020574  0.00115139
  0.00215884 -0.00102574]",-4.672335276170995,0.009350408225335005
TT,0.44909263955301587,0.5276291712204031,"[ 2.01334208e-04 -5.89362516e-05  1.08675915e-04 -5.65323898e-05
  3.55469480e-05 -3.67049235e-05]","[ 0.00755705 -0.00284998 -0.00134552  0.00607595 -0.00193537  0.00268312
 -0.00034425 -0.00022982 -0.00024256 -0.00145636  0.00203159  0.00134426
 -0.00134647  0.00199082 -0.00039553  0.00021097  0.00021142  0.00097868
  0.0021592  -0.00097876]",-4.779610494622414,0.008399269891219353
