,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.2558153500623174,0.72704250205308,"[ 1.19027606e-04 -1.21946740e-04  5.28435572e-05 -2.23157021e-06
  1.97105402e-05 -1.11418308e-04]","[ 0.01089654 -0.00038634 -0.00236879  0.00455212 -0.00164294  0.00368156
 -0.00034276 -0.00078504 -0.00035378 -0.00121129  0.0019713   0.0013508
 -0.00116724  0.00193534 -0.0007264   0.00031809  0.00049975  0.00090261
  0.00186322 -0.00105943]",-4.844869901038841,0.007868641090429732
PVH,0.7664167968698488,0.2196728123728738,"[ 1.20076941e-04  7.83508405e-05  3.00174097e-05 -7.55901533e-05
  3.73236140e-05 -9.06240624e-06]","[ 0.0108671  -0.00038095 -0.00238226  0.00460766 -0.00165778  0.00370948
 -0.00034389 -0.00076632 -0.00035143 -0.00119384  0.00196602  0.00137208
 -0.00116405  0.0019303  -0.00066636  0.00031654  0.00050988  0.00092009
  0.00185376 -0.00103307]",-4.573799333323268,0.01031868103974112
PWR,-0.3779684704510373,1.3630911363873115,"[ 2.33477433e-05  1.00212686e-04 -1.95985929e-05  3.12917701e-05
  2.54084184e-05 -2.89685695e-05]","[ 0.01087021 -0.00037916 -0.00237728  0.00459986 -0.00165672  0.00370601
 -0.00034525 -0.00076518 -0.00034884 -0.00118609  0.00195863  0.00136331
 -0.00116111  0.0019272  -0.0006834   0.0003156   0.00050863  0.00091814
  0.00184387 -0.0010356 ]",-4.9693007566058265,0.006948004682935875
QCOM,-0.8085663684130056,1.7915898375790045,"[ 1.13040947e-04  3.42873281e-05  2.10636263e-05  1.23703933e-05
  3.10017337e-05 -4.28727910e-05]","[ 0.01086481 -0.00037916 -0.00238296  0.00461017 -0.00165233  0.0037094
 -0.00034562 -0.00076744 -0.00034975 -0.00119498  0.00197051  0.00137378
 -0.0011679   0.001925   -0.00065619  0.0003241   0.00051155  0.00091686
  0.00185383 -0.00101671]",-4.704912513179929,0.009050706000754406
QRVO,0.3629998200192355,0.6238725755110264,"[ 5.19668528e-04  1.41871567e-04  6.02420554e-05  1.45713157e-05
 -1.78587819e-05  1.73569539e-05]","[ 0.01086578 -0.00038584 -0.00239827  0.00458569 -0.00165398  0.00371517
 -0.00033843 -0.00078019 -0.00036029 -0.00120781  0.00196931  0.00137644
 -0.00115685  0.00193191 -0.00066979  0.00030504  0.00049928  0.00092679
  0.00184866 -0.00106438]",-4.796890987017229,0.00825537325490192
RCL,1.2722077934617901,-0.28269483826170205,"[ 3.96494187e-04  2.44152539e-05  7.68363453e-05 -4.85376464e-05
  1.03628054e-05 -3.01200973e-05]","[ 0.01084221 -0.00038458 -0.00240847  0.00459837 -0.00164536  0.00372085
 -0.00033584 -0.00076673 -0.0003595  -0.00119903  0.00195499  0.00139145
 -0.00114816  0.00192294 -0.00073785  0.00031276  0.00051483  0.00093412
  0.0018835  -0.00116036]",-5.043010116567107,0.006454290880494835
REG,-0.6311069689605968,1.6128458190212898,"[ 2.52534704e-05 -1.50628592e-04  5.53369043e-05  6.46881692e-05
  7.39666497e-05 -7.01049183e-05]","[ 0.01085835 -0.00038273 -0.00238047  0.00459824 -0.00166421  0.00371369
 -0.00033743 -0.00076737 -0.00035691 -0.00119297  0.00195439  0.00138391
 -0.00115255  0.00192348 -0.00069678  0.00031051  0.00051068  0.00092894
  0.00185681 -0.00103456]",-4.922772441995183,0.00727892245614026
REGN,1.0496625175381957,-0.063724506983303,"[ 3.67860925e-04  3.65579407e-05  5.18772240e-05 -1.43792131e-05
 -3.64409323e-05 -4.79547502e-05]","[ 0.01086381 -0.00039217 -0.00239596  0.00459277 -0.00165784  0.00372262
 -0.00034217 -0.00077256 -0.00035387 -0.00119252  0.00195226  0.00138156
 -0.00115217  0.00193345 -0.00070403  0.0003178   0.00051385  0.00092263
  0.0018601  -0.00102209]",-4.967413125209045,0.006961132340912061
RF,0.6889010826783912,0.29846749576793175,"[ 1.48047572e-04  3.19420382e-04 -4.43292438e-05 -1.04361321e-04
 -3.33110009e-05 -3.66027964e-06]","[ 0.01088718 -0.00040076 -0.00233603  0.00462868 -0.0016916   0.0037001
 -0.00032858 -0.00076455 -0.0003642  -0.00119967  0.00199396  0.00134602
 -0.00117978  0.00192727 -0.00058504  0.00028023  0.00048993  0.00092549
  0.00179813 -0.00093303]",-4.9244988842333965,0.0072663666585116304
RHI,-0.11719888282993651,1.1060457078172394,"[ 4.92107562e-04 -3.24703287e-04  8.48440377e-05  3.36383578e-05
  3.20602608e-05 -1.69295259e-04]","[ 0.01085918 -0.00038335 -0.00240599  0.00455513 -0.00161399  0.00375589
 -0.00032229 -0.00077305 -0.00034816 -0.00129919  0.00199648  0.00145812
 -0.00112115  0.00186423 -0.00077703  0.00035222  0.00048953  0.00088118
  0.00193501 -0.0008623 ]",-5.146467126612142,0.0058199295238738095
RJF,0.3657455265846953,0.6186978476586166,"[ 2.46849771e-04  1.18884078e-04  2.40079636e-05 -3.97557388e-05
  2.66031352e-06 -2.05528594e-06]","[ 0.01087405 -0.00038417 -0.00232639  0.00428998 -0.00159446  0.00374386
 -0.00033256 -0.00070949 -0.00033039 -0.0010856   0.00177287  0.00139521
 -0.00105024  0.00180823 -0.00106307  0.00035631  0.00048386  0.00089773
  0.00220569 -0.00192119]",-4.69212188997526,0.009167213685510192
RL,-0.12448118076114593,1.1073383252846034,"[ 2.90506785e-04 -1.59149887e-04  1.19420213e-04 -2.25034750e-05
  9.91397779e-05 -5.54010975e-05]","[ 0.01087519 -0.00038666 -0.00239039  0.00458142 -0.00164739  0.00370699
 -0.00034402 -0.00076952 -0.00035071 -0.00118897  0.00195532  0.00138699
 -0.00114803  0.00190807 -0.00069891  0.00033739  0.00052652  0.00091096
  0.00187831 -0.00102503]",-4.919119854015847,0.007305557975482046
RMD,-0.6292087837551325,1.6046542742520074,"[-2.00517681e-05 -1.53500774e-04  7.20310247e-05 -1.10923018e-06
  1.26747538e-04 -7.33766821e-06]","[ 0.01086261 -0.00038421 -0.00238474  0.00459735 -0.00165854  0.00371161
 -0.00033824 -0.00076861 -0.00035839 -0.00119405  0.00196409  0.00137999
 -0.00115898  0.00192242 -0.00066968  0.00031688  0.00051435  0.00092547
  0.0018531  -0.00104308]",-4.661327266691268,0.00945390621602719
ROK,0.3606057106939823,0.6322422560843708,"[ 5.76642727e-04  2.64730908e-04  7.43752305e-05 -7.20057903e-05
 -6.40178595e-05  1.03766136e-04]","[ 0.01094446 -0.00037694 -0.00244207  0.00436944 -0.00160238  0.00374132
 -0.00033699 -0.00075698 -0.00033242 -0.00117852  0.0018471   0.00135861
 -0.00107972  0.00189715 -0.00079052  0.00031368  0.00047888  0.00088711
  0.00192168 -0.00132738]",-4.968151795267184,0.0069559922595269115
ROL,0.8848785010861692,0.09891889574563721,"[ 1.53323994e-04  9.72941691e-05  1.70841917e-05 -1.18242788e-05
  1.85106838e-05 -2.17203442e-05]","[ 0.01084953 -0.00038261 -0.00237918  0.00457995 -0.00165921  0.00369743
 -0.00034099 -0.00076946 -0.00035055 -0.00120125  0.00196832  0.00136913
 -0.00116616  0.00193028 -0.00062161  0.00031464  0.00050707  0.00092079
  0.00185544 -0.00106484]",-4.62394452548139,0.009814008006588677
ROP,0.40384468793355266,0.5855626289699758,"[ 2.42717033e-04  9.05642656e-05  2.52028251e-05  1.07948388e-05
 -5.55088539e-05 -1.04088879e-04]","[ 0.01086491 -0.00038172 -0.0023855   0.00459865 -0.0016608   0.00371056
 -0.00034912 -0.00076898 -0.0003475  -0.00118759  0.0019476   0.00138636
 -0.00115184  0.00192191 -0.00068386  0.0003285   0.00051903  0.00092111
  0.00183886 -0.00103846]",-4.815252738575813,0.008105173329050771
ROST,0.3621807770294152,0.6191331814995803,"[-5.11395419e-05 -5.98179021e-05  2.06274394e-05  9.31813338e-06
  7.25439491e-05 -4.00469248e-05]","[ 0.01087707 -0.00038079 -0.00239146  0.00459605 -0.00166111  0.00371851
 -0.00034039 -0.0007605  -0.00035265 -0.00118362  0.00195715  0.00137821
 -0.00115867  0.00190867 -0.00065039  0.00031891  0.00050885  0.00092055
  0.00184776 -0.00101992]",-4.736260157975248,0.008771388529151271
RSG,0.03704754602614659,0.9425757466089016,"[ 4.63779105e-04 -1.87501232e-04  1.61216037e-04  3.66220230e-05
  6.27110042e-05 -6.56276642e-05]","[ 0.01084442 -0.000402   -0.00237097  0.0046158  -0.00167525  0.00371935
 -0.00031812 -0.00077707 -0.00040272 -0.00118686  0.00197745  0.00141625
 -0.0011595   0.00191699 -0.00064495  0.00030488  0.00053435  0.00097391
  0.00184637 -0.00110233]",-4.915894920972969,0.007329155941271702
RTX,-0.9038748611559213,1.8923563390273415,"[ 2.90237131e-04  3.02296179e-05  1.51427132e-05  2.34677263e-05
 -1.04681194e-06 -9.50865620e-05]","[ 0.01085596 -0.00037796 -0.00238074  0.00462985 -0.00164011  0.00370771
 -0.00035273 -0.00076889 -0.00035423 -0.00120091  0.00196701  0.0013776
 -0.00116473  0.00191457 -0.00069548  0.00032494  0.00051048  0.00092292
  0.00185259 -0.0010799 ]",-5.0630695386500895,0.006326111436309281
SBAC,0.16997927433725668,0.8128327392592027,"[ 9.25211646e-05 -1.96067886e-04  5.39544104e-05  1.39725338e-04
  8.73588729e-05 -4.10243396e-05]","[ 0.01087557 -0.00038319 -0.00238202  0.00458685 -0.00166428  0.00370929
 -0.00033781 -0.00076764 -0.00035774 -0.0011947   0.00194677  0.00138275
 -0.00114508  0.00193165 -0.00067752  0.00031371  0.00050813  0.00092328
  0.00187794 -0.00101963]",-4.8937935452923504,0.007492943670142679
SBUX,1.6240905842119513,-0.6397038575481547,"[ 4.04430411e-04  4.81030293e-05  1.48495049e-04 -4.89984091e-05
 -1.17189299e-05 -1.17726579e-04]","[ 0.01086582 -0.00038061 -0.00237914  0.00455964 -0.0017012   0.00371418
 -0.0003412  -0.00075841 -0.00036222 -0.00116693  0.00190542  0.00141303
 -0.00112152  0.00192311 -0.00063647  0.0003037   0.00052781  0.00095181
  0.00178904 -0.00138863]",-5.246545150761772,0.005265679137367775
SCHW,1.1449000904245543,-0.15957742592804777,"[ 1.92424212e-04  1.78671142e-04  9.69421865e-06 -1.15779515e-04
 -1.56907386e-05 -1.98465067e-05]","[ 0.01085452 -0.00039075 -0.00239365  0.0046042  -0.00167031  0.00371933
 -0.00033744 -0.00075845 -0.00035583 -0.00118717  0.00196235  0.00137121
 -0.00116383  0.00193466 -0.00061339  0.00030569  0.00049076  0.00092602
  0.00193561 -0.00100084]",-5.015701487932111,0.006632977451198654
SEE,1.2266841581497383,-0.23504756954625058,"[ 5.47877816e-04  1.81743360e-04  8.38724576e-05 -7.51092871e-05
 -4.85365744e-05  3.89693051e-05]","[ 0.01087259 -0.00038595 -0.00237963  0.00458331 -0.00165626  0.0037204
 -0.00033353 -0.00077061 -0.00035188 -0.00121965  0.001935    0.00141236
 -0.00111691  0.00192077 -0.00071278  0.00029471  0.00050966  0.00094078
  0.00186783 -0.00100556]",-5.034570585149476,0.006508992574813087
SHW,-0.6955299839969022,1.6822885746316982,"[ 2.73246020e-04 -3.72387457e-05  4.56340292e-05 -5.21690567e-05
  9.96052698e-06 -1.23827376e-04]","[ 0.01087044 -0.00037297 -0.00240141  0.00458769 -0.00166002  0.0037136
 -0.00035172 -0.00078008 -0.00034755 -0.00120352  0.00195222  0.001393
 -0.00114496  0.00192062 -0.00068424  0.00032468  0.0005229   0.00092539
  0.00184341 -0.00102479]",-5.1311862241574495,0.005909546267751714
SJM,-0.8099577707161109,1.7913590205920318,"[ 1.37004634e-05  3.43127376e-05  2.91943416e-06  9.59482035e-06
  3.92709559e-05 -4.04982251e-05]","[ 0.01085528 -0.00038035 -0.00237778  0.00458874 -0.00165646  0.00371021
 -0.00034257 -0.00076383 -0.00035056 -0.00118898  0.00195296  0.00137848
 -0.00115732  0.00192088 -0.00068424  0.00031922  0.00051049  0.00092187
  0.00184974 -0.00102935]",-4.69547717224849,0.009136506640146891
SLB,-0.9588760073212421,1.9391057528894913,"[-9.97093291e-07  5.02759278e-05 -1.71787850e-05  3.10024354e-05
  3.04354089e-05 -4.88797865e-05]","[ 0.01086711 -0.00038155 -0.00238103  0.00460165 -0.00166098  0.00371316
 -0.00034285 -0.00076461 -0.00035095 -0.00119174  0.00196265  0.00137413
 -0.00116294  0.001925   -0.00065695  0.00031783  0.00050982  0.00092195
  0.00185957 -0.0010429 ]",-4.730681948328935,0.008820453894475057
SLG,-1.2288897603322668,2.2036011814209595,"[ 2.27925136e-05 -3.04694278e-04  8.30470436e-05  1.19320818e-04
  1.13170299e-04 -1.50205638e-04]","[ 0.01085972 -0.00038825 -0.00239172  0.00456968 -0.00167313  0.00373288
 -0.00031955 -0.00077611 -0.00037509 -0.0012078   0.00194765  0.00141808
 -0.00113724  0.00192577 -0.00065878  0.00030218  0.00050354  0.0009443
  0.00188584 -0.00100247]",-5.156477060365002,0.005761963019342222
SNA,1.2726589896523104,-0.28249177865243996,"[ 3.91147510e-04  1.06408034e-04  4.57305549e-05 -1.46426938e-05
 -3.08213820e-05 -5.18507387e-05]","[ 0.01086599 -0.00038979 -0.00238471  0.00460343 -0.00163819  0.00371004
 -0.00034563 -0.00076821 -0.00034764 -0.00119405  0.00195089  0.0013871
 -0.00114757  0.00191716 -0.00068579  0.00032139  0.00052152  0.00092205
  0.00184544 -0.00101378]",-5.0573320420777,0.006362511802625297
SNPS,0.9647991828745728,0.02541699097674014,"[ 4.27703196e-04  1.30377840e-04  2.16324264e-05 -2.27931544e-05
 -4.59531963e-05 -7.24989000e-05]","[ 0.01088587 -0.00039139 -0.00239432  0.00459129 -0.00165033  0.00370919
 -0.00034271 -0.00076555 -0.00034878 -0.00119162  0.00195193  0.00137754
 -0.00115228  0.00191817 -0.00062399  0.0003114   0.00049551  0.00093569
  0.00182461 -0.00103033]",-4.859265015374759,0.0077561824715628265
SO,-0.3969723838687661,1.3799178237735794,"[ 2.07235731e-04 -8.19572619e-05  2.31238714e-05  1.41796127e-04
 -9.19496621e-08 -8.49562136e-05]","[ 0.01085974 -0.00038256 -0.00239499  0.0045849  -0.0016695   0.0037188
 -0.00034224 -0.0007759  -0.00035109 -0.00120769  0.00199478  0.00132083
 -0.00117524  0.0019359  -0.0007044   0.00030629  0.00050801  0.00090124
  0.00185509 -0.00104628]",-4.867282473298222,0.007694246222355929
SPG,-0.39368205130387446,1.3751498656484966,"[ 2.22982696e-04 -1.45221135e-04  8.41490129e-05  6.10369284e-05
  8.54176743e-05 -1.25571962e-04]","[ 0.01089068 -0.00038578 -0.00237421  0.00463156 -0.00165719  0.00368936
 -0.00032789 -0.00071777 -0.00033367 -0.00115111  0.00203482  0.00126434
 -0.00120767  0.00178352 -0.00085159  0.00029066  0.0004648   0.00085777
  0.00188446 -0.00098569]",-4.7830069099779084,0.008370790872650826
SPGI,-0.35114181267339833,1.3350074450123737,"[-9.85208560e-06 -3.14153905e-05  4.86803220e-05 -5.65140106e-05
  9.36479577e-05 -3.44321983e-05]","[ 0.01086605 -0.00038124 -0.00238004  0.00459746 -0.00165931  0.00370593
 -0.00034253 -0.00076862 -0.00035592 -0.00119597  0.00196614  0.00136993
 -0.00116301  0.00193054 -0.00069884  0.00032218  0.00051019  0.00091595
  0.00187625 -0.00103109]",-4.810573818359094,0.00814318564735433
SRE,-0.8325137355345111,1.8123173741632024,"[ 3.04715149e-05 -1.72018585e-04  3.93320978e-05  6.84384053e-05
  4.38256946e-05 -9.56401047e-05]","[ 0.01086515 -0.00038239 -0.00238761  0.00459887 -0.00165468  0.00372179
 -0.00033762 -0.00076863 -0.00036058 -0.0011883   0.00193741  0.0014094
 -0.00114285  0.00193462 -0.00063982  0.00031381  0.00051341  0.00094269
  0.00184793 -0.00104196]",-4.818459010829643,0.008079227553530704
STE,-0.23906455035218635,1.2211757790238613,"[-3.49276288e-05 -1.08666404e-04  1.58824432e-05  5.12459890e-05
  4.79086952e-05 -6.36563226e-05]","[ 0.01085412 -0.00037996 -0.00238004  0.00458715 -0.00165278  0.00371185
 -0.00034111 -0.00076601 -0.00035239 -0.00118964  0.00195397  0.00137863
 -0.0011572   0.00192161 -0.00066395  0.00031754  0.00050482  0.00091992
  0.00186122 -0.00101372]",-4.711633069513238,0.008990084155652368
STT,0.09254491183222124,0.8918388771339615,"[ 2.63831111e-04  1.74509773e-04 -3.12289452e-05 -3.62369830e-05
 -4.65932196e-05 -1.16404709e-04]","[ 0.01086412 -0.00038198 -0.00238852  0.00460341 -0.00165338  0.00371656
 -0.00035293 -0.00077025 -0.00033905 -0.00119456  0.00195335  0.00138867
 -0.00115773  0.00192343 -0.00062628  0.00032542  0.00049673  0.00091709
  0.00189563 -0.00101264]",-4.875356513693503,0.0076323726883800215
STX,-1.0315599235768456,2.012393790817358,"[ 1.66271185e-04 -8.19955326e-06  3.21001739e-05  3.45737108e-05
  4.73950776e-05 -5.37221885e-05]","[ 0.0108736  -0.00037671 -0.00238016  0.00459929 -0.0016625   0.00370436
 -0.00034139 -0.00076242 -0.00035185 -0.00118928  0.0019681   0.00139205
 -0.00116565  0.00190791 -0.0005911   0.00032701  0.0005119   0.0009249
  0.00187466 -0.00104057]",-4.785537101485462,0.008349637940442908
STZ,0.09424519305045105,0.8863677384797998,"[ 2.45047454e-04  5.83656644e-05  2.81900332e-05  6.09394006e-06
 -5.50304606e-05 -1.28222983e-05]","[ 0.01086701 -0.00038259 -0.00238047  0.00460603 -0.00165881  0.00370788
 -0.00034266 -0.00076554 -0.00035166 -0.00119358  0.00194957  0.00138649
 -0.00115095  0.00192737 -0.000691    0.00031381  0.00051463  0.00093097
  0.00183638 -0.00107506]",-4.847432916563978,0.007848499463830011
SWK,1.0121361538287947,-0.02120173467297318,"[ 2.89904877e-04  1.98546744e-04  3.17988484e-06 -5.21408625e-05
 -3.20439562e-05 -2.48904537e-05]","[ 0.0108655  -0.00038433 -0.00238806  0.00458311 -0.00165609  0.00370816
 -0.00034223 -0.00077131 -0.00034943 -0.00120353  0.00196071  0.00137123
 -0.00115562  0.00193082 -0.00064234  0.00031096  0.00050553  0.00091774
  0.00184166 -0.00103511]",-4.816611033832866,0.008094171584060835
SWKS,0.36373609502221793,0.6217540282144606,"[ 3.85432817e-04  2.66317598e-05  8.33199684e-05 -4.67047690e-05
 -1.04860209e-05 -1.10196058e-05]","[ 0.01086017 -0.0003879  -0.00238739  0.00461834 -0.00165533  0.00370344
 -0.00033891 -0.00076308 -0.00035536 -0.00119989  0.00196346  0.00138919
 -0.00115753  0.00191971 -0.0006655   0.00031106  0.00050469  0.00092948
  0.00186505 -0.00104191]",-4.752638558781115,0.008628897286818612
SYF,1.0612830430979756,-0.0778979075201319,"[ 4.94955279e-04  2.96467840e-04  1.23939098e-05 -7.37911408e-05
 -4.42078558e-05 -2.99180575e-05]","[ 0.01085097 -0.00040833 -0.00239802  0.00462286 -0.00166379  0.00370511
 -0.00032182 -0.00076675 -0.00037709 -0.00120058  0.00195845  0.00140645
 -0.00115009  0.00192881 -0.0006436   0.00029293  0.00049849  0.00094455
  0.00186429 -0.00104906]",-5.195970955082627,0.005538835742551632
SYK,1.1440333405448897,-0.16145277705582856,"[ 4.30838385e-04 -2.07378174e-04  7.02507870e-05  6.72205289e-05
 -3.78226611e-05 -2.31930249e-04]","[ 0.01085866 -0.00040221 -0.00238154  0.00461583 -0.00165421  0.00369914
 -0.00032711 -0.00077826 -0.00037742 -0.00119603  0.00194326  0.00140283
 -0.00111846  0.00193319 -0.00072703  0.00028338  0.00056311  0.00098025
  0.00178172 -0.0011098 ]",-5.2930165446993644,0.005026574480310591
SYY,-0.3358763499784539,1.3156164295978174,"[ 4.38193200e-05  4.47128387e-05  1.50606598e-05  2.34456317e-05
  8.56247999e-05 -2.62340853e-05]","[ 0.01086886 -0.00038097 -0.00238391  0.00459691 -0.00165925  0.00371023
 -0.00034367 -0.00076507 -0.00035059 -0.00119135  0.00196253  0.0013731
 -0.00116288  0.00192324 -0.00067072  0.00032065  0.00051115  0.00091934
  0.00185798 -0.00104841]",-4.788220189802513,0.008327265151938767
T,0.945438096354984,0.04181583513683883,"[ 3.20226036e-04  1.72217124e-04  2.91306046e-05  2.97905564e-06
 -1.37945128e-06  1.40621967e-05]","[ 0.01087309 -0.00039124 -0.00238256  0.00460959 -0.00164834  0.00371545
 -0.00035024 -0.00076678 -0.00034484 -0.0011843   0.00195288  0.00136678
 -0.00115705  0.00192725 -0.000678    0.00031166  0.00051101  0.0009234
  0.00184541 -0.00100858]",-5.021630355588286,0.006593767755129994
TAP,-0.9016817895830491,1.8840628775217567,"[ 1.60728712e-04  1.47973448e-05 -1.17865947e-05  1.24819011e-04
  2.17044584e-05 -1.31845715e-05]","[ 0.01085319 -0.00038643 -0.00241206  0.00464773 -0.00168365  0.00371764
 -0.00034831 -0.00076263 -0.0003482  -0.00119306  0.00199385  0.00135426
 -0.00118217  0.00192079 -0.00058446  0.00031915  0.00050862  0.00091293
  0.00186207 -0.00085412]",-4.956265746932215,0.0070391648371770504
TDG,0.7773016586333249,0.21266555648903507,"[ 7.14716982e-04 -5.98939513e-05  1.13542533e-04  1.94589812e-05
 -5.72188911e-05 -1.18502719e-04]","[ 0.01088479 -0.00039107 -0.00244146  0.00454579 -0.00169181  0.00369593
 -0.00032305 -0.00075075 -0.00037266 -0.00118283  0.00193965  0.00140434
 -0.00111275  0.00184611 -0.00080136  0.00031587  0.00052513  0.00092042
  0.00186271 -0.0011045 ]",-5.201024704143179,0.005510914469601267
TDY,0.5850355633141726,0.3967437649339178,"[-2.51643212e-05  5.48410944e-05 -2.60602823e-05  6.26006188e-05
  4.91926787e-05 -6.23537274e-05]","[ 0.01086736 -0.00038104 -0.00238083  0.00461273 -0.00165297  0.00370659
 -0.0003443  -0.00076465 -0.00035226 -0.00118508  0.00195419  0.00137859
 -0.00115781  0.00192661 -0.0006843   0.00031475  0.0005123   0.00092713
  0.00184638 -0.00102165]",-4.766342265417672,0.00851145593856371
TEL,-0.7556462327479224,1.7415489578865206,"[ 4.53803943e-05  6.30534538e-06  1.46354213e-05 -3.67479086e-06
  4.43966382e-05 -3.71650575e-05]","[ 0.01086415 -0.00037936 -0.00237588  0.00459623 -0.00165335  0.00371467
 -0.00034383 -0.0007687  -0.0003503  -0.00119814  0.00197059  0.00137013
 -0.00116782  0.00193133 -0.00065928  0.00032126  0.0005084   0.00091563
  0.0018744  -0.00107928]",-4.732845350030711,0.008801392335847992
TER,-0.26671317051076243,1.2531882669479577,"[ 4.53767039e-04  6.05994453e-05  5.44440591e-05 -1.05986448e-04
 -2.55981417e-05 -1.02961012e-04]","[ 0.01086443 -0.00038125 -0.00238237  0.00458106 -0.00162341  0.0037287
 -0.00033521 -0.00076863 -0.00035416 -0.00120899  0.00197171  0.00138871
 -0.00115631  0.00190689 -0.00063982  0.00031733  0.00049202  0.00091754
  0.00192914 -0.00106562]",-4.651508198205447,0.009547192008911107
TFC,0.36687186932612176,0.621541122031726,"[ 3.14198048e-04  2.29667125e-04 -4.78015324e-08 -1.00956827e-04
 -4.85301871e-05  5.20182887e-05]","[ 0.01090292 -0.00036638 -0.00239599  0.00446943 -0.00162447  0.0037754
 -0.00034985 -0.00078799 -0.00034241 -0.00122496  0.00193757  0.00131935
 -0.0011462   0.00198874 -0.00069147  0.00030127  0.00048921  0.0008868
  0.00181536 -0.00114708]",-4.752237953712098,0.008632354759306002
TFX,1.1016070654888583,-0.11367734678139851,"[ 2.62797231e-04  1.07136404e-04  4.77120218e-05 -5.70130032e-05
  8.54267671e-06  3.35993834e-06]","[ 0.01090269 -0.00038587 -0.0023803   0.00458663 -0.00167695  0.00370342
 -0.00034154 -0.00077138 -0.00035486 -0.00119057  0.00195568  0.00134312
 -0.00115617  0.00193994 -0.00066639  0.00029458  0.00050906  0.00091612
  0.00174902 -0.00099423]",-4.791682242635213,0.008298485566998186
TGT,0.8097553378749571,0.17708475222055675,"[ 2.94446603e-05 -9.31592223e-05  1.28887695e-05 -1.86383389e-05
  1.83914869e-05 -1.21257637e-04]","[ 0.0108675  -0.00038045 -0.0023699   0.00461087 -0.00163983  0.00370034
 -0.00034032 -0.00076963 -0.00035741 -0.00119666  0.00196881  0.00137836
 -0.00116446  0.0019282  -0.00068632  0.00031617  0.00051268  0.00092526
  0.00183784 -0.0010896 ]",-4.801203899661951,0.008219845220929469
TJX,0.6945686545865016,0.28900120517199196,"[ 8.25844103e-05  2.77361479e-05  4.01143214e-05 -9.32461467e-05
  6.06410085e-05 -2.46963426e-05]","[ 0.01086442 -0.0003816  -0.00238206  0.00460328 -0.00167331  0.00370971
 -0.00034169 -0.00076286 -0.00035101 -0.00119431  0.00196082  0.00137935
 -0.00115933  0.00192129 -0.00068782  0.00031759  0.00051086  0.00092378
  0.00187163 -0.00103767]",-4.883797773901158,0.007568217002883135
TMO,0.8941602149556804,0.08555565764746774,"[ 4.06157180e-04  6.66112561e-05  1.07417120e-05  6.05657321e-05
 -5.50614555e-05 -1.02244571e-04]","[ 0.01083183 -0.00041313 -0.00237721  0.00465399 -0.00168814  0.00369368
 -0.00033017 -0.00076094 -0.00035883 -0.00117976  0.00198706  0.00135665
 -0.00116543  0.00189359 -0.00079432  0.00031539  0.00053603  0.00092771
  0.0019315  -0.00102702]",-5.141040188273812,0.00585159978107135
TMUS,0.3717830619452709,0.6165188242261929,"[ 1.48928046e-04  8.75681376e-05  1.88243732e-05 -4.44293054e-05
 -6.48063163e-06 -1.23058767e-05]","[ 0.01094258 -0.00037898 -0.00238696  0.00447118 -0.00160688  0.00363803
 -0.00034811 -0.00077344 -0.00034096 -0.00119753  0.00191949  0.00134023
 -0.00113728  0.00195478 -0.00073168  0.00031466  0.00049203  0.00089302
  0.00187525 -0.00122217]",-4.553911301301158,0.010525953588330424
TPR,-1.6797603135663675,2.6550911797833114,[-0.00016905 -0.000633    0.00012449  0.00037112  0.00017326 -0.00010104],"[ 0.01088285 -0.00045221 -0.00242702  0.00452529 -0.00166667  0.00377016
 -0.00022956 -0.00075356 -0.00045637 -0.0012197   0.00192645  0.00140951
 -0.00110212  0.00192203 -0.0006334   0.00015077  0.00040564  0.00099105
  0.00188322 -0.00092479]",-5.540706683460491,0.003923753006957626
TROW,-0.9773642271772929,1.9591366297239783,"[ 3.19767254e-05 -1.34767687e-04  3.61709214e-05  6.20792980e-05
  5.16206051e-05 -8.61708555e-05]","[ 0.01086662 -0.00038341 -0.00238824  0.00459334 -0.00166066  0.00370758
 -0.00033865 -0.00077065 -0.00035975 -0.00119876  0.00195634  0.00138522
 -0.00115719  0.00193569 -0.00067602  0.00031272  0.00050801  0.00092826
  0.00184621 -0.00108807]",-4.927361724330174,0.007245593961326464
TRV,-0.08862864116033184,1.0714532417751101,"[ 1.67080681e-04  2.01305320e-05  2.45916734e-05  4.69440558e-05
  4.27239721e-05 -8.64293299e-05]","[ 0.01086428 -0.0003856  -0.00238391  0.00460609 -0.00165258  0.0036934
 -0.00034328 -0.00076498 -0.00035414 -0.00118974  0.00196069  0.00137092
 -0.00116184  0.00192922 -0.00070797  0.00031751  0.00051301  0.00092313
  0.00185955 -0.00104066]",-4.909467450643414,0.0073764155909222745
TSCO,0.9913661849488645,-0.004243069698601746,"[ 1.36298662e-04 -5.82348572e-05  5.76642096e-05 -1.14402988e-05
  5.33437335e-05 -5.50812367e-05]","[ 0.01086929 -0.00038516 -0.00238054  0.00460232 -0.00165603  0.00370979
 -0.00033875 -0.00076394 -0.00035679 -0.00119487  0.00196345  0.00138389
 -0.00116019  0.00191692 -0.00065884  0.00032455  0.00051594  0.00092185
  0.00185645 -0.00105052]",-4.977845889769323,0.006888886005916644
