,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.6128032378959064,0.3711019428948044,"[ 6.30912087e-05  1.07763969e-04 -8.45125944e-05 -7.66135849e-05
  5.97073573e-05 -1.11680222e-05]","[ 0.00731766 -0.00352315 -0.00149518  0.00633422 -0.00168352  0.00269218
 -0.00041997 -0.00036384 -0.00031839 -0.00134886  0.00221797  0.0013069
 -0.00148845  0.00191404 -0.00038491  0.00037824  0.00032688  0.00087968
  0.00204148 -0.0010268 ]",-4.832189600538379,0.007969053105817255
RHI,-1.1851219268860527,2.1682041730003174,"[ 3.62119486e-05 -5.45252589e-05  1.43289288e-04 -8.26698294e-05
 -1.04268731e-05 -7.09383725e-05]","[ 0.00732411 -0.0035277  -0.00149233  0.00634908 -0.00170684  0.00270149
 -0.00042172 -0.00035392 -0.00031399 -0.00132615  0.00218898  0.00130385
 -0.00146382  0.00189447 -0.00038644  0.00037208  0.0003238   0.00089704
  0.00205757 -0.00101521]",-4.941254053866504,0.0071456317440550315
RJF,0.0824169603104561,0.8987222474622536,"[ 6.82161002e-05  4.59444191e-05 -1.61833826e-05 -9.72432197e-05
  5.07320755e-05 -2.02385126e-05]","[ 0.00732284 -0.00352653 -0.00148197  0.00634531 -0.00169776  0.0026838
 -0.00042161 -0.00036229 -0.00031717 -0.00136242  0.00220436  0.00130237
 -0.00147584  0.00189691 -0.00038128  0.0003741   0.00032176  0.00089504
  0.00204347 -0.00102458]",-4.884520781451198,0.0075627471024776296
RL,0.13176075183464078,0.8529025449953936,"[ 7.98151083e-05  3.45665166e-05  5.47853592e-05 -6.53024611e-05
  8.79767811e-06 -4.88903906e-05]","[ 0.00732056 -0.00352641 -0.00149751  0.00632079 -0.00170329  0.00268637
 -0.00042371 -0.00035611 -0.00031498 -0.00135159  0.00220046  0.00130966
 -0.00147139  0.00190911 -0.00038435  0.00037166  0.00032117  0.00089195
  0.00202591 -0.00102066]",-4.806679147032249,0.008174962519072635
RMD,0.2683540370398354,0.713931201758657,"[ 1.83721310e-05  6.27526059e-05  5.34384582e-05 -3.34596179e-05
  3.93656983e-06 -4.88627060e-06]","[ 0.00732062 -0.00352584 -0.00148912  0.0063497  -0.0017004   0.00268996
 -0.00042379 -0.00035595 -0.00031352 -0.00135632  0.0022067   0.00130406
 -0.0014759   0.00190415 -0.00038202  0.00037352  0.00032278  0.00088074
  0.00204313 -0.00102576]",-4.5721251495522015,0.010335970877220858
ROK,0.077453794733399,0.9028338395476356,"[ 1.71615209e-04  3.35295570e-05  2.73967452e-05 -2.90777093e-05
  5.05902911e-05  7.38712861e-06]","[ 0.00731602 -0.00352095 -0.00151404  0.00636046 -0.00167751  0.00270083
 -0.00041978 -0.00036391 -0.00032316 -0.00132886  0.00219524  0.00132303
 -0.00146679  0.00192688 -0.00039322  0.00036542  0.00031511  0.00089021
  0.00202854 -0.00100239]",-4.786039688808867,0.008345442572616673
ROL,0.9852721639923435,0.001322286189808342,"[ 3.58406102e-05  3.94326338e-05  3.84379083e-05 -4.39097886e-05
 -1.12014390e-05 -9.81267755e-06]","[ 0.0073458  -0.00353976 -0.00148045  0.00635828 -0.00166777  0.00268462
 -0.00042507 -0.00034964 -0.00031393 -0.00135883  0.00216618  0.0013055
 -0.00144935  0.00187658 -0.0003771   0.00037008  0.0003189   0.00092077
  0.002015   -0.00102058]",-4.552225978504672,0.01054370817476984
ROP,1.1047166278424634,-0.11496516782789616,"[ 5.56901202e-05 -2.53221321e-04  6.58959110e-05 -1.28676068e-04
 -6.79280795e-05 -1.72645744e-04]","[ 0.0073791  -0.00355064 -0.00152957  0.00625517 -0.00177825  0.00268824
 -0.00041872 -0.00037387 -0.00032399 -0.00132162  0.00224113  0.0013136
 -0.00149398  0.00194382 -0.00042817  0.00037446  0.00032809  0.00081084
  0.00193756 -0.00100995]",-5.303939233907077,0.0049719695288264025
ROST,0.39544953271655864,0.5925300789255346,"[ 5.71550467e-05  2.18698743e-05  5.44152494e-05 -6.69718987e-05
  1.35611412e-05 -2.83834677e-05]","[ 0.00732334 -0.0035253  -0.00148476  0.0063585  -0.00169346  0.00268862
 -0.00042429 -0.00035642 -0.00031606 -0.00134855  0.00219398  0.00130679
 -0.00146743  0.00189809 -0.00038035  0.00037126  0.00032142  0.00090326
  0.00203701 -0.00102038]",-4.739934289085056,0.00873922042877633
RSG,0.2541169846752268,0.7302453340075746,"[ 1.03670435e-04 -6.70451679e-05  1.32160968e-04 -7.43437716e-05
  3.10334042e-05 -6.58711720e-05]","[ 0.00725694 -0.00349718 -0.0015522   0.00632892 -0.00166049  0.00267225
 -0.00041631 -0.00036488 -0.00032237 -0.00139308  0.00229626  0.00134167
 -0.00151843  0.00197174 -0.00040074  0.00037371  0.00032841  0.00090285
  0.00211471 -0.00106125]",-4.840603854793736,0.007902280780426438
RTX,-1.1862466792830826,2.164440208276566,"[ 7.96459094e-05 -2.73714511e-05  5.98827080e-05 -1.79976176e-04
  2.10883086e-05 -1.42749579e-04]","[ 0.00733865 -0.0035366  -0.00147614  0.00633144 -0.0017098   0.0026898
 -0.00042139 -0.00035983 -0.000313   -0.00133577  0.00221604  0.00129092
 -0.00148694  0.00188353 -0.00038922  0.00038446  0.00033456  0.00082146
  0.00205793 -0.00103299]",-4.950644121093167,0.0070788478250587315
SBAC,-0.6375822898801764,1.6192779189189765,"[ 2.32892856e-05 -3.78724868e-05  1.55852148e-04 -4.15646656e-05
 -3.01761702e-05 -3.84995267e-05]","[ 0.00732402 -0.00352632 -0.00150247  0.00635098 -0.00170222  0.00268193
 -0.00042497 -0.00035482 -0.00031788 -0.00134606  0.0021994   0.00131871
 -0.00146861  0.00190706 -0.00038514  0.0003742   0.00032722  0.0008654
  0.00203645 -0.00102781]",-4.986352124465292,0.00683053604581463
SBUX,1.5465621152354005,-0.559426594229312,"[ 1.74782443e-04 -9.66611465e-05  1.62804810e-05 -1.14712788e-04
  6.65494529e-05 -1.02901123e-04]","[ 0.0072924  -0.00347629 -0.00141523  0.00641413 -0.0014521   0.00271073
 -0.00039677 -0.00036104 -0.00031369 -0.00143213  0.00238592  0.00127582
 -0.00157719  0.00182864 -0.00037817  0.00040236  0.00035462  0.00075474
  0.00198836 -0.00114256]",-5.234549920911328,0.00532922251574111
SCHW,1.0560086288861463,-0.07041355209902572,"[ 1.11609426e-04  8.54943821e-05 -1.35641441e-04 -4.99590221e-05
  7.10324988e-05 -1.36527021e-05]","[ 0.00732791 -0.00351505 -0.00148879  0.00633195 -0.00168083  0.0026749
 -0.00040404 -0.0003749  -0.00032324 -0.00136279  0.00220751  0.00129855
 -0.00148764  0.00191295 -0.00038863  0.00038109  0.00032819  0.00085905
  0.00203117 -0.00102261]",-5.071479057661236,0.006273134947521593
SEE,-0.1597860281444356,1.1483677853322831,"[ 3.65021860e-04  1.66105904e-05  2.76432335e-05 -6.13252918e-05
  7.08062352e-05 -5.65255163e-05]","[ 0.0073182  -0.00351597 -0.00149113  0.00634146 -0.00168009  0.00267948
 -0.00040558 -0.0003887  -0.00033664 -0.00138952  0.00219353  0.00131166
 -0.00148416  0.00189276 -0.00041261  0.00038581  0.00032693  0.00094994
  0.00206475 -0.00101901]",-5.190623837781573,0.005568531870563149
SHW,0.25662604977618847,0.7291143989875235,"[ 1.87757663e-04 -4.56577085e-05  6.88828103e-05 -9.97298865e-05
  3.96398816e-05 -1.03830706e-04]","[ 0.00720991 -0.00346973 -0.00155834  0.00635092 -0.00167424  0.00262881
 -0.00041499 -0.0003817  -0.00033479 -0.00139965  0.00229906  0.00135843
 -0.00153278  0.00198694 -0.0004148   0.00038487  0.00033267  0.0009533
  0.00221774 -0.00105705]",-4.809593285878957,0.00815117422126139
SJM,1.0617940278046052,-0.07360219288499299,"[ 5.30579259e-05 -2.89758281e-05  4.81568327e-05 -8.62959362e-05
  2.37025120e-05 -4.37211044e-05]","[ 0.0073234  -0.00352568 -0.00149491  0.00634159 -0.0016973   0.00269021
 -0.00042362 -0.00035605 -0.00031425 -0.00134037  0.00220099  0.0013073
 -0.0014731   0.00190911 -0.00038516  0.00037198  0.00032146  0.00087426
  0.00206602 -0.00101713]",-4.795121980303286,0.008269989990355747
SLB,0.7756940244483838,0.20837762979760202,"[ 1.31359671e-04  6.01204809e-05 -1.42382911e-05 -3.06056544e-05
  2.61937000e-05 -3.54144183e-05]","[ 0.00730385 -0.00350926 -0.001482    0.00639523 -0.00158783  0.00273023
 -0.00041063 -0.00035536 -0.00031285 -0.00135192  0.00225105  0.0012961
 -0.00150342  0.00191181 -0.00038113  0.00037728  0.00032455  0.00101751
  0.0018893  -0.00103424]",-4.680931221618146,0.009270377090747881
SLG,-0.2988446833694608,1.283134722289456,"[-1.93331732e-05 -1.91207875e-04  2.20359572e-04 -1.56862855e-04
 -5.97048873e-06 -1.02015844e-04]","[ 0.0073251  -0.00352736 -0.00150615  0.00630886 -0.00170321  0.00269625
 -0.00041558 -0.00035406 -0.00031949 -0.00136084  0.00219162  0.00131188
 -0.00146054  0.00189574 -0.00039772  0.00037555  0.00033287  0.00093329
  0.00202269 -0.00103882]",-5.050528060493009,0.006405949823934156
SNA,1.1788318351944482,-0.19428833703402976,"[ 2.39693785e-04 -2.38623220e-05 -1.50541601e-06 -9.13092950e-05
 -9.24614057e-06 -7.92348350e-05]","[ 0.0072824  -0.00350488 -0.0015022   0.00635884 -0.00167206  0.00267907
 -0.00041506 -0.00036234 -0.0003256  -0.00131455  0.00218077  0.00131237
 -0.00145878  0.00190498 -0.00039753  0.00036159  0.00031478  0.00107357
  0.00218661 -0.0010026 ]",-5.023716396957582,0.006580027219458926
SNPS,1.123886362835322,-0.13187005919934022,"[ 2.00589221e-04  3.82190866e-05 -9.31910146e-08 -6.60183486e-05
  1.98119516e-05 -5.53579700e-05]","[ 0.00731294 -0.00351382 -0.0014884   0.00635754 -0.00171218  0.00268925
 -0.00041711 -0.00037267 -0.00032448 -0.00136769  0.00218929  0.00130911
 -0.00147923  0.00190128 -0.00039668  0.00038221  0.00032469  0.00089607
  0.00203109 -0.00101872]",-5.056502543653521,0.006367791685663982
SO,-0.9300027677952384,1.902369481873432,"[ 3.83869576e-05 -1.63774961e-05  1.08482878e-04 -4.70983305e-05
 -7.92906880e-06 -5.11309654e-05]","[ 0.00730689 -0.00351899 -0.00149823  0.00636745 -0.00168702  0.00270031
 -0.00042148 -0.0003537  -0.00031333 -0.00135938  0.002211    0.00130992
 -0.00147788  0.00190667 -0.00038402  0.00037296  0.00032224  0.0008698
  0.00201302 -0.00102747]",-4.998550152383053,0.006747723080687024
SPG,-0.19187144140779847,1.174446049679578,"[ 6.23919611e-05 -2.78154479e-05  1.08186944e-04 -1.02673896e-04
  7.00102953e-06 -6.06629875e-05]","[ 0.00731788 -0.00353097 -0.00146428  0.00631127 -0.00169789  0.00266971
 -0.0004236  -0.00035038 -0.00031075 -0.00138302  0.00219136  0.00129584
 -0.00146487  0.00186085 -0.00037026  0.00037668  0.00032605  0.00097881
  0.00220516 -0.00104295]",-4.78277412196163,0.008372739719278021
SPGI,0.790411211417203,0.19970929629221315,"[ 1.50684671e-04 -7.74246481e-05  4.42653538e-05 -1.51519112e-04
  7.04609223e-05 -6.28904098e-05]","[ 0.00732838 -0.00352256 -0.00148947  0.00632837 -0.00168476  0.00269496
 -0.00041773 -0.00036346 -0.00032022 -0.00135962  0.00219244  0.00130616
 -0.00147397  0.00188885 -0.00040138  0.00037734  0.00032098  0.00090995
  0.00205113 -0.00101439]",-5.241754202298288,0.005290967263424247
SRE,0.017963695562776036,0.9677427421518886,"[ 2.03946178e-05 -1.48185886e-04  1.63496435e-04 -6.79655047e-05
 -1.31139551e-05 -7.75718822e-05]","[ 0.00732111 -0.00353059 -0.00149956  0.00633896 -0.00170254  0.00269644
 -0.00041591 -0.00035532 -0.00031556 -0.00135947  0.00220315  0.00130607
 -0.00146927  0.00189693 -0.00038634  0.00037157  0.0003264   0.00085841
  0.0020373  -0.00103322]",-4.842783991797857,0.007885071491799858
STE,0.8166623875226076,0.17060915639331642,"[ 4.38043552e-05  2.16822036e-05  3.80723974e-05 -5.17100210e-05
  8.55908044e-06 -3.89051207e-05]","[ 0.0073208  -0.00352647 -0.00149372  0.00634324 -0.00169817  0.00268474
 -0.00042383 -0.00035675 -0.00031414 -0.00136007  0.00220669  0.00130724
 -0.0014765   0.00190928 -0.00038343  0.00037379  0.00032225  0.00088675
  0.00205168 -0.00102532]",-4.684327454427459,0.009238946135549639
STT,0.2584051828620318,0.7270676806812748,"[ 1.19496630e-04  8.93057591e-05 -3.27212321e-05 -9.45191173e-05
  2.19439070e-05 -5.86263977e-05]","[ 0.00731361 -0.0035147  -0.00146227  0.00640113 -0.00170169  0.00268425
 -0.00042432 -0.00034433 -0.00031034 -0.00136216  0.00214623  0.00129976
 -0.00143765  0.0018733  -0.00036206  0.00036561  0.00031629  0.00087109
  0.0020888  -0.00101557]",-4.794620089579213,0.008274141663376023
STX,-0.3259744031754456,1.3090512511336905,"[ 6.20044432e-05  4.90266635e-05  5.02565585e-05 -7.27598248e-05
  2.24363507e-05 -2.61048710e-05]","[ 0.00734067 -0.00353864 -0.00147944  0.00633112 -0.00168981  0.00267368
 -0.00042463 -0.0003583  -0.00031167 -0.00133586  0.00221936  0.0012935
 -0.00148467  0.00190502 -0.00038036  0.00037316  0.00032429  0.00087216
  0.00204937 -0.00102168]",-4.626471484490298,0.00978923971804773
STZ,0.8579279094982849,0.12678199356398837,"[ 7.19651421e-05 -8.93833562e-05  6.49569535e-05 -1.10756863e-04
  2.25220134e-05 -8.87798625e-05]","[ 0.00731334 -0.00352576 -0.00150121  0.00634837 -0.00172139  0.0026788
 -0.00041965 -0.00035455 -0.00031296 -0.00135688  0.00220457  0.00130751
 -0.00147808  0.00190841 -0.00038777  0.0003771   0.00032693  0.00083538
  0.00205886 -0.00102822]",-5.069873553685155,0.006283214579902122
SWK,0.5712897513179443,0.4071739780141132,"[ 2.40297184e-04  7.59307171e-05 -7.29361464e-05 -4.34599134e-05
  5.21394890e-05 -4.77576620e-05]","[ 0.0073298  -0.00353118 -0.0014911   0.00633983 -0.00170098  0.00268949
 -0.00041647 -0.00036244 -0.00032039 -0.00135894  0.00220175  0.00130618
 -0.00147086  0.00188133 -0.00039368  0.00037615  0.0003246   0.00085129
  0.00206841 -0.00102295]",-4.922485657909816,0.007281010234615809
SWKS,1.053568805035511,-0.0638330799326034,"[ 1.02638655e-04 -2.90866736e-05  6.90413847e-05 -6.16349245e-05
  1.88379166e-05 -4.20723930e-05]","[ 0.0073249  -0.00352546 -0.00149719  0.00633845 -0.00169608  0.00268984
 -0.00042296 -0.00035666 -0.00031723 -0.00133945  0.00219853  0.00131299
 -0.00147108  0.00190385 -0.00038776  0.00037234  0.00032087  0.00087306
  0.00201924 -0.00101629]",-4.910134301667577,0.007371498260376496
SYF,-0.6070986145767949,1.585607249737387,"[ 1.92536759e-04  7.19529154e-05 -1.71635036e-05 -8.48949948e-05
  5.47886767e-05 -4.76307034e-05]","[ 0.0073218  -0.00352839 -0.00150052  0.00634141 -0.00169694  0.00269039
 -0.00042085 -0.00036128 -0.00032    -0.00135451  0.00221421  0.00131144
 -0.00147605  0.00190511 -0.0003889   0.00037579  0.00032934  0.00088829
  0.00202933 -0.00103302]",-4.8871838441645465,0.007542633826003631
SYK,0.2502411930296801,0.7320043646313793,"[ 1.06017445e-04 -3.55937946e-05 -1.18971098e-06 -1.14725359e-04
  2.52336504e-05 -1.27705774e-04]","[ 0.00730623 -0.00352123 -0.00150155  0.00632078 -0.00170999  0.00267126
 -0.00042039 -0.00035526 -0.00031604 -0.00134325  0.00219076  0.00131256
 -0.00146634  0.00190602 -0.00038814  0.00037089  0.00032085  0.00085978
  0.00204947 -0.00101472]",-4.886490364675348,0.007547866301954177
SYY,-2.18675724512259,3.163853684582183,"[-4.44739583e-05 -2.57865988e-04  3.19895475e-04 -1.50303070e-04
 -6.82715782e-05 -1.89879645e-04]","[ 0.00735205 -0.00351503 -0.00148962  0.00628807 -0.00169343  0.00269076
 -0.00041062 -0.00037874 -0.00033017 -0.00136008  0.00219295  0.00130817
 -0.00148515  0.00185975 -0.00045034  0.00039227  0.00032409  0.0010396
  0.0021017  -0.00100084]",-5.598601792030407,0.0037030377153220674
T,0.06226153433407511,0.9174918327317108,"[ 9.91902249e-05  4.64589491e-05  5.26798112e-05 -6.89979687e-05
  3.46143439e-05 -1.55147738e-05]","[ 0.00732573 -0.00352954 -0.00149351  0.00634032 -0.00170313  0.00268655
 -0.00042332 -0.00035637 -0.00031445 -0.00134108  0.00220684  0.001308
 -0.00147668  0.00190751 -0.00038238  0.00037235  0.0003222   0.00086121
  0.00204424 -0.00102039]",-4.6514535356651505,0.00954771389694275
TAP,0.250793119369481,0.7316629255488885,"[ 2.07548536e-05  3.42832474e-05  3.45476265e-05 -6.48041191e-05
  7.88098376e-06 -6.12796184e-05]","[ 0.00732538 -0.00352893 -0.00149099  0.00636546 -0.00169995  0.0026911
 -0.00042398 -0.00035219 -0.00031344 -0.00135042  0.00218897  0.00130748
 -0.00146431  0.00189894 -0.00037936  0.00037108  0.0003218   0.0008442
  0.00202559 -0.00102107]",-4.884939937186954,0.00755957779791405
TDG,0.8707880176063294,0.1176999616545498,"[ 1.89963281e-04 -6.58412596e-05  7.46996544e-05 -5.30584640e-05
  2.21163975e-05 -7.66928775e-05]","[ 0.00732196 -0.0035261  -0.00149716  0.00633093 -0.00170268  0.00269537
 -0.00041763 -0.00035533 -0.000315   -0.0013477   0.00219158  0.00130712
 -0.00146652  0.001889   -0.00039618  0.00037038  0.00031761  0.00089017
  0.00203553 -0.00101141]",-4.831900852172246,0.007971354489125532
TDY,0.801990338172455,0.18409144271080022,"[ 2.03302364e-05  6.58078064e-05  3.26640060e-05 -5.52577089e-05
  7.49110012e-06 -2.67713961e-05]","[ 0.00732109 -0.00352658 -0.00148632  0.00635212 -0.00170769  0.00268691
 -0.00042366 -0.00035478 -0.00031273 -0.00136702  0.00220603  0.00130243
 -0.00147613  0.00190078 -0.00038109  0.00037498  0.00032355  0.00086989
  0.00201418 -0.00103017]",-4.669733495737163,0.00937476760964751
TEL,-0.6713389196809861,1.6553698690173733,"[ 5.74848228e-06 -9.88250819e-05  1.40990379e-04 -1.30667444e-04
  2.30216144e-05 -3.50438920e-05]","[ 0.007315   -0.00352525 -0.00149217  0.00635627 -0.00170292  0.00269082
 -0.00042062 -0.00035202 -0.00031567 -0.00134885  0.00220119  0.00130742
 -0.00146353  0.00189781 -0.0003881   0.00036914  0.00032573  0.00092369
  0.00200138 -0.00103093]",-4.9217786740802385,0.007286159611163166
TER,-0.11029549883952533,1.090883245739831,"[ 2.31360465e-04 -4.04962094e-05  1.71800607e-05 -1.19669762e-04
  4.76985050e-05 -1.10574743e-04]","[ 0.00730939 -0.00352027 -0.00148483  0.00637114 -0.00170091  0.00269361
 -0.0004226  -0.00037036 -0.00030964 -0.0013677   0.00224541  0.00128707
 -0.00148941  0.00190544 -0.00039871  0.000374    0.00032816  0.00087468
  0.00196353 -0.00103765]",-4.769236697980624,0.008486855722344954
TFC,0.25413866181347916,0.7287132026298797,"[-3.74083451e-06  3.23650654e-05 -2.07240366e-05 -1.04660457e-04
  1.75027774e-05 -1.23647138e-05]","[ 0.00735316 -0.00354391 -0.00149638  0.00633088 -0.00170541  0.00268816
 -0.00042398 -0.00035637 -0.00031622 -0.00135012  0.00218831  0.00131068
 -0.00146749  0.00190809 -0.00038271  0.00037152  0.00032153  0.00082068
  0.0019975  -0.00101807]",-4.837843780084968,0.007924121793298277
TFX,1.0851482385996696,-0.09153587821106739,"[ 1.46057358e-04  4.59339116e-06  1.44841719e-05 -7.56808338e-05
  4.44842924e-05 -4.68622426e-05]","[ 0.00732651 -0.00352547 -0.00149382  0.00634085 -0.00171021  0.00266837
 -0.00041552 -0.00036431 -0.00031809 -0.00136722  0.00218684  0.00130628
 -0.00147257  0.00191135 -0.00039002  0.00037523  0.0003204   0.00093701
  0.00205108 -0.0010153 ]",-5.060434487082886,0.006342803048134603
TGT,0.9144464005390758,0.07330177890395448,"[ 8.04923392e-05 -9.90154785e-06  6.31996145e-05 -7.08442015e-05
  2.10203811e-05 -4.00690003e-05]","[ 0.00732186 -0.00352624 -0.00149559  0.00636029 -0.0016977   0.00268975
 -0.00042278 -0.0003552  -0.0003159  -0.00133994  0.00218493  0.0013117
 -0.00146205  0.0019027  -0.00038425  0.00036833  0.00031767  0.00087312
  0.00204489 -0.00101065]",-4.715916817935647,0.008951655265447922
TJX,-0.7533706115698534,1.7369967024439048,"[ 7.68817344e-05 -4.11062727e-06  7.73754932e-05 -9.36599315e-05
  1.51642416e-05 -6.55343628e-05]","[ 0.00731172 -0.00352112 -0.00149136  0.00635478 -0.00169889  0.00268
 -0.0004233  -0.00035919 -0.00031609 -0.00135507  0.00220869  0.00130968
 -0.00147446  0.00190283 -0.00038533  0.00037307  0.00032308  0.00088811
  0.00203468 -0.00102643]",-4.900980423034458,0.007439285847121281
TMO,0.2529900159150318,0.7314374210245522,"[ 5.70454605e-05 -5.20033799e-05  8.38527989e-05 -9.12030259e-05
  1.50769999e-05 -7.55123617e-05]","[ 0.00732212 -0.00352429 -0.00149429  0.00631617 -0.00168073  0.00269526
 -0.00042268 -0.00035797 -0.00031354 -0.00136705  0.00222227  0.00130326
 -0.00148732  0.00191353 -0.00038655  0.00037721  0.00032633  0.00087368
  0.00204579 -0.0010337 ]",-4.877900751754949,0.00761297879708692
TMUS,0.9245570080670568,0.05959640157848713,"[ 1.04998885e-04  4.21189052e-05 -5.15074144e-06 -2.90634652e-05
  3.06729573e-05 -1.80693883e-05]","[ 0.0073307  -0.00352735 -0.00148203  0.00634551 -0.00170005  0.00268923
 -0.00042316 -0.00035969 -0.00031667 -0.00135119  0.00219299  0.00130323
 -0.0014707   0.0018988  -0.00038166  0.00037372  0.00032215  0.00088829
  0.00203685 -0.00101918]",-4.862908811337911,0.007727971953083321
TPR,-0.07132723816253243,1.057803288732727,"[ 4.14715120e-05 -8.02168262e-07  1.13456218e-04 -5.87379745e-06
 -1.57196408e-05 -2.92651837e-05]","[ 0.00732224 -0.00352663 -0.00148855  0.006347   -0.00170307  0.00268879
 -0.00042274 -0.00035479 -0.00031508 -0.00136598  0.00220019  0.00130774
 -0.00147063  0.00189834 -0.00037952  0.00037251  0.00032201  0.00087637
  0.00203672 -0.00102837]",-4.599143101806479,0.010060452835982461
TROW,0.8002293630881568,0.18277778268506376,"[ 2.56485904e-05 -4.79569643e-05  1.68328732e-05 -1.11990480e-04
  2.36355597e-05 -7.20227320e-05]","[ 0.007322   -0.00352647 -0.00149124  0.00634702 -0.0017      0.00269231
 -0.00042277 -0.00035564 -0.00031572 -0.00134946  0.00220427  0.0013096
 -0.00147084  0.00189437 -0.0003855   0.00037176  0.00032149  0.00089202
  0.00205124 -0.00102478]",-4.798190218418071,0.00824465457927122
TRV,-0.6381108349833641,1.6216565736395092,"[-1.53214239e-06 -3.05418280e-05  1.27878726e-04 -8.22835805e-05
 -8.04903395e-06 -5.27352687e-05]","[ 0.00732639 -0.0035291  -0.00148605  0.00634385 -0.00169912  0.00269506
 -0.00042262 -0.00035421 -0.00031437 -0.00135184  0.00220512  0.00130362
 -0.00147254  0.00189212 -0.00038326  0.00037365  0.0003249   0.0008907
  0.00203967 -0.00102604]",-4.769450767349795,0.008485039140938379
TSCO,0.538479493317067,0.4468084478025903,"[ 5.30794886e-05 -5.68015831e-05  6.96553197e-05 -1.14942376e-04
  9.41925943e-06 -7.86908779e-05]","[ 0.00732855 -0.0035259  -0.00149569  0.00634374 -0.00170822  0.00268411
 -0.00042362 -0.00035789 -0.00031605 -0.00135402  0.00220759  0.00130915
 -0.00147852  0.00191234 -0.00038926  0.00037503  0.00032449  0.00089644
  0.0020074  -0.00102401]",-4.895925544166547,0.007476985739862839
TSLA,0.6767470641305099,0.3047859892017077,"[ 1.07325019e-04  3.90608006e-05 -3.45716516e-05 -1.12367843e-04
  5.36321007e-05 -3.59305783e-05]","[ 0.00732466 -0.003529   -0.00148641  0.00633924 -0.00170081  0.00269754
 -0.00042283 -0.00035796 -0.00031565 -0.00136063  0.00220514  0.00130101
 -0.00147229  0.00189678 -0.00038085  0.00037569  0.000328    0.00089455
  0.00203591 -0.0010337 ]",-4.786820508644279,0.008338928828881782
TSN,-0.3752216225567028,1.356479880700612,"[ 1.84152214e-04  1.27360121e-05  2.42510833e-05 -5.29732325e-05
  5.61070334e-05 -4.18804998e-05]","[ 0.00731934 -0.00352738 -0.00150934  0.00634112 -0.00169867  0.00268568
 -0.0004212  -0.00035983 -0.00031681 -0.00135285  0.00220268  0.00131232
 -0.00147666  0.00192598 -0.00038993  0.00037424  0.00032377  0.00087834
  0.00201637 -0.00101942]",-4.783721865850837,0.008364808265460278
TT,0.25514536786313896,0.7281867671245236,"[ 6.70790038e-05 -3.59379357e-05  9.45110622e-05 -1.08021431e-04
  1.58300604e-05 -6.61706326e-05]","[ 0.00732679 -0.00352737 -0.00149304  0.00633758 -0.00169736  0.00268942
 -0.00042451 -0.00035636 -0.00031397 -0.00135024  0.00220873  0.00130543
 -0.00147849  0.00190346 -0.00038988  0.00037718  0.00032656  0.00088103
  0.00204585 -0.00102623]",-4.817165356221777,0.008089686046863812
TTWO,-1.2141055625211146,2.1882649869118866,"[ 8.90287575e-06 -6.54502589e-06  3.74634649e-05 -9.94814688e-05
  1.07137862e-05 -6.60146591e-05]","[ 0.00732233 -0.00352619 -0.00148708  0.00634425 -0.00169978  0.00268702
 -0.00042352 -0.00035578 -0.00031361 -0.00135732  0.00220721  0.00130374
 -0.00147668  0.00190008 -0.00038338  0.00037455  0.00032335  0.00089257
  0.00203734 -0.00102673]",-5.010761225070265,0.0066658271796997525
TXN,0.26360453737856093,0.7221421478846781,"[ 1.32351194e-04 -1.37278680e-05  9.07397683e-05 -1.11668127e-04
  4.95096631e-05 -7.74722539e-05]","[ 0.00728463 -0.00351474 -0.00149078  0.00628536 -0.00174828  0.00264969
 -0.0004216  -0.00035009 -0.00031476 -0.00133188  0.00216232  0.00130715
 -0.00144096  0.00188525 -0.00038022  0.00036221  0.00031764  0.00105052
  0.00240582 -0.00100845]",-4.669238921323376,0.009379405276583616
TXT,0.25451042961285536,0.7306521767178538,"[ 8.48525535e-05  7.15262498e-05 -1.84821515e-05 -1.00790786e-04
  7.06491163e-05 -6.61554092e-05]","[ 0.0072988  -0.00350952 -0.0015002   0.0063392  -0.00165646  0.00269386
 -0.00042071 -0.00036547 -0.0003178  -0.0013769   0.00223515  0.00130919
 -0.00149798  0.00192392 -0.00039034  0.00038085  0.00032834  0.00090945
  0.00209651 -0.00103876]",-4.869879738011639,0.0076742881575543875
TYL,1.1611082600395202,-0.17702647547790706,"[ 4.39539417e-05 -8.90972439e-05  1.21972058e-04 -6.50520833e-05
  1.43925530e-05 -3.58803673e-05]","[ 0.0073188  -0.00352979 -0.0014879   0.00634951 -0.00174408  0.0026826
 -0.00042263 -0.00035365 -0.00031295 -0.00132906  0.00216183  0.00129872
 -0.00144712  0.00190053 -0.00038449  0.00036217  0.00031279  0.00088572
  0.00212555 -0.00099433]",-4.992308901659228,0.006789969008828873
UAA,0.8946231586339563,0.08787104638491343,"[ 6.98305097e-05 -2.37087567e-06  7.55162224e-05 -4.89066189e-05
 -1.99406364e-05 -3.56786011e-05]","[ 0.00730251 -0.00351536 -0.00149764  0.00637654 -0.00169902  0.00268282
 -0.00042215 -0.0003594  -0.00031418 -0.00134836  0.00222102  0.00130482
 -0.00148546  0.00192511 -0.0003866   0.00037261  0.00032206  0.00093433
  0.00198434 -0.00102106]",-4.828145740717738,0.008001344085574237
