,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.0757145960727394,1.0245066786509007,"[ 4.24716873e-05  6.35562589e-05 -4.07030132e-06  9.24085954e-06
  4.62664302e-05 -1.59461374e-05]","[ 0.01490029 -0.00280521 -0.00368817  0.0070875  -0.00259003  0.00198268
  0.00108013 -0.00045597 -0.00090584 -0.00038712  0.00159588  0.00086295
 -0.00081201  0.00174606 -0.00062529  0.00062084  0.00032922  0.00089274
  0.00192965 -0.00105697]",-3.4706721782581478,0.031096121497722153
REGN,-0.01738145719779496,0.959877409566885,"[ 9.43887783e-05  4.47739510e-05  4.07632224e-05 -5.09855960e-05
  2.72642695e-05 -1.15914613e-05]","[ 0.01488998 -0.00279971 -0.00368644  0.00708541 -0.00258984  0.00198084
  0.00108001 -0.00045587 -0.00090271 -0.00038679  0.00159562  0.00086239
 -0.00081092  0.00174208 -0.00062514  0.0006168   0.00032363  0.00089286
  0.00191246 -0.00104611]",-3.5665734682195884,0.028252496087322276
RF,-0.22278166803268695,1.1753889802749882,"[ 9.07078225e-05  1.05837498e-04 -7.17129971e-07  1.51980172e-05
  1.75692935e-05 -1.48117927e-05]","[ 0.01490108 -0.00280229 -0.00368952  0.00709207 -0.00259038  0.00197993
  0.00108001 -0.00045595 -0.0009054  -0.00038685  0.00159616  0.00086144
 -0.00081144  0.00174611 -0.00062479  0.00061534  0.00032154  0.00089538
  0.00191341 -0.00105377]",-3.4422609354685645,0.03199227103638212
RHI,-0.20938544622705973,1.155048311262067,"[ 9.41422614e-05  6.91413151e-05  2.51837856e-05  5.09928660e-06
  2.96333381e-05 -1.45720489e-05]","[ 0.01490135 -0.00279179 -0.00368341  0.00708866 -0.00259554  0.00198345
  0.00108253 -0.0004565  -0.00091018 -0.00038827  0.00159952  0.00086299
 -0.00080807  0.00175567 -0.0006232   0.00062543  0.00032849  0.00089691
  0.00193506 -0.00102988]",-3.387827724944805,0.03378198100706155
RJF,-0.24348581668783228,1.198150917973051,"[ 9.25948493e-05  8.48211335e-05  1.80567057e-05  9.80043977e-06
  2.62573635e-05 -1.22326676e-05]","[ 0.01489218 -0.00279887 -0.00368643  0.00708585 -0.0025894   0.00198102
  0.00107994 -0.00045598 -0.00090335 -0.00038632  0.00159578  0.00086182
 -0.00081044  0.00174249 -0.00062457  0.00061503  0.00032292  0.00089334
  0.00191863 -0.00104665]",-3.346626132527358,0.03520292396898199
RL,-0.24770209030466436,1.187988694735783,"[ 7.50992123e-05  7.33551381e-05  6.49763771e-06  1.80862900e-05
  3.36891990e-05 -1.58545047e-05]","[ 0.01490201 -0.00279575 -0.00368476  0.00708781 -0.00259249  0.00198251
  0.00108097 -0.00045614 -0.0009046  -0.00038593  0.00159802  0.00086218
 -0.00080879  0.00174555 -0.00062455  0.00061974  0.00032626  0.00089346
  0.00194668 -0.00101681]",-3.31030981301701,0.03650486232008527
RMD,-0.249985975701807,1.1988543818334667,"[ 6.58262311e-05  9.13732160e-05 -4.71241708e-06  3.16230358e-07
  3.17885809e-05 -1.22094858e-05]","[ 0.01488535 -0.00279647 -0.00368468  0.00708105 -0.00258871  0.00198117
  0.0010798  -0.00045587 -0.00090207 -0.00038581  0.00159542  0.00086192
 -0.00080887  0.00173984 -0.00062411  0.00061691  0.00032325  0.00089105
  0.00191868 -0.00104768]",-3.392600968100155,0.033621115627658626
ROK,-0.30079641646829375,1.2497489909923756,"[ 9.39986679e-05  1.07818786e-04  1.75834165e-05  4.18318912e-06
  2.53374975e-05 -9.06460302e-06]","[ 0.01490236 -0.00280154 -0.00368831  0.00708764 -0.0025912   0.00198314
  0.00108098 -0.00045666 -0.00090539 -0.00038666  0.00159652  0.00086272
 -0.00081235  0.00174724 -0.0006252   0.00061744  0.0003236   0.00089604
  0.00192038 -0.00104879]",-3.483520437678722,0.03069914614387942
ROL,0.05258951459165902,0.8874422095792375,"[ 9.81090813e-05  5.16199730e-05  5.15740136e-05 -1.57687835e-05
  3.67370055e-05 -7.59077542e-06]","[ 0.01489952 -0.00280319 -0.00368518  0.0070892  -0.00259086  0.0019822
  0.00108093 -0.00045631 -0.00089841 -0.00038522  0.00159652  0.00086243
 -0.00081437  0.00173311 -0.00062489  0.00060378  0.00031583  0.00089432
  0.00191694 -0.00103286]",-3.6650073773751384,0.02560398239283275
ROP,-0.2738364803763688,1.2227220626835236,"[ 8.33997518e-05  9.21332717e-05  1.22030434e-05 -6.91615601e-06
  2.99979920e-05 -1.57152116e-05]","[ 0.01490304 -0.00280215 -0.00368789  0.0070867  -0.0025919   0.00198307
  0.00108125 -0.00045664 -0.0009028  -0.00038576  0.00159713  0.00086255
 -0.000812    0.00174145 -0.00062519  0.00061504  0.00032367  0.0008935
  0.00192212 -0.00104089]",-3.4667724541812523,0.031217624551633974
ROST,-0.12127706353281935,1.0560668036077605,"[ 9.82835915e-05  6.58228231e-05  1.97824026e-05 -2.65432286e-05
  2.89979126e-05 -2.81239149e-05]","[ 0.01489867 -0.00280201 -0.00369593  0.00710523 -0.00259094  0.00198495
  0.00108172 -0.0004565  -0.00090133 -0.0003866   0.00159684  0.00086334
 -0.00081122  0.00173826 -0.00062571  0.00061665  0.00032895  0.00089114
  0.00193083 -0.00094747]",-3.6269812075226,0.026596352211014612
RSG,0.06253754499457961,0.8764739580297938,"[ 6.12634379e-05  5.26189440e-05  1.17794624e-05  2.12483195e-05
  4.85502059e-05 -1.64067063e-05]","[ 0.01489972 -0.00280254 -0.00368996  0.00708762 -0.00259053  0.00198371
  0.00108085 -0.0004561  -0.00090503 -0.00038777  0.00159657  0.00086299
 -0.00081153  0.0017451  -0.00062563  0.00061628  0.00032199  0.00089474
  0.00192211 -0.00104507]",-3.496849843787866,0.030292659886379553
RTX,-0.2833851221400073,1.2257411891718568,"[ 8.47727344e-05  7.81908625e-05  1.06365935e-05  1.85535057e-05
  2.23895950e-05 -1.59851616e-05]","[ 0.01489632 -0.00279609 -0.00368862  0.00708555 -0.00259082  0.00198293
  0.00108074 -0.00045649 -0.00090331 -0.00038616  0.00159667  0.00086247
 -0.00080795  0.0017427  -0.00062423  0.00062101  0.00032863  0.00089427
  0.00192741 -0.00104353]",-3.4573070720856722,0.031514514166342635
SBAC,0.27001495445397294,0.6777342243590739,"[ 1.52712436e-04  1.44680040e-04  3.60716730e-05 -2.54188447e-05
  7.91738811e-06 -4.07633132e-06]","[ 0.014934   -0.00280673 -0.00368294  0.00705655 -0.00259768  0.00197846
  0.00108221 -0.00045709 -0.00089955 -0.00038383  0.0015978   0.00086243
 -0.00081308  0.00173536 -0.00062397  0.00061026  0.0003168   0.00089448
  0.00184425 -0.000973  ]",-3.7574584977620114,0.02334299131447335
SBUX,0.09723437400814419,0.8697047671053217,"[ 3.98227202e-05 -8.78109659e-05  4.00304087e-05  2.31688023e-05
  5.87969712e-05 -3.83721259e-05]","[ 0.01490478 -0.00279125 -0.00368606  0.00708136 -0.00259266  0.00198543
  0.0010827  -0.00045579 -0.00090447 -0.00038647  0.00159991  0.00086359
 -0.00080988  0.00174185 -0.00062403  0.00061605  0.00032765  0.00089175
  0.00189308 -0.00101567]",-3.9749837645743833,0.018779606387111975
SCHW,0.293005144814253,0.661513459695892,"[ 7.51007881e-05  9.04507369e-05  2.51289994e-05  2.63215778e-06
  2.53673872e-05 -1.09138062e-05]","[ 0.01489898 -0.00278147 -0.00371295  0.00715158 -0.00259573  0.00198263
  0.00108183 -0.00045633 -0.00089108 -0.00038241  0.00159926  0.00086317
 -0.0007984   0.00171816 -0.00062141  0.00060579  0.00031571  0.00087724
  0.00180571 -0.00090684]",-3.4109443152906387,0.033010013792452234
SEE,-0.16508942139088653,1.12029188303393,"[ 1.11084244e-04  1.32387166e-04  3.11446839e-05 -5.57423262e-05
  1.54233837e-06 -5.05210414e-06]","[ 0.0149044  -0.0028025  -0.0036868   0.00708141 -0.00259486  0.00198283
  0.00108284 -0.00045867 -0.00090254 -0.00038403  0.00159584  0.00086381
 -0.0008136   0.00174524 -0.00062405  0.00061556  0.00032963  0.00089901
  0.00192276 -0.00104285]",-3.802943950241748,0.022305010263874755
SHW,-0.304769284035128,1.2658867726029424,"[ 1.00827357e-04  1.43690194e-04  1.93695765e-06 -5.32789719e-05
  3.84134144e-06 -2.15296650e-05]","[ 0.01490455 -0.00280266 -0.00368166  0.00709296 -0.00258912  0.00197868
  0.00107901 -0.0004568  -0.00089999 -0.00038401  0.00159434  0.00086102
 -0.00081217  0.00173814 -0.00062487  0.00061316  0.00032579  0.00089344
  0.00191756 -0.00104083]",-3.6855899439084014,0.025082373164541937
SJM,0.23783280284776995,0.7065361342792917,"[ 2.48656915e-05  6.40892815e-05 -2.15706731e-05  1.33151090e-05
  6.63957164e-05 -2.17384643e-05]","[ 0.01490098 -0.00279759 -0.0036873   0.0070889  -0.00259349  0.00198266
  0.00108111 -0.00045629 -0.00090552 -0.0003871   0.00159787  0.0008624
 -0.00081018  0.00174662 -0.00062481  0.00061813  0.0003231   0.00089455
  0.00192921 -0.00104252]",-3.445935062905514,0.031874943026613214
SLB,-0.2635764228473472,1.2193026094751986,"[ 8.25513069e-05  8.94381760e-05  4.49324516e-06  8.85637170e-06
  2.14117067e-05 -1.56365879e-05]","[ 0.01490161 -0.0028025  -0.00368282  0.00708753 -0.002591    0.00198136
  0.00108065 -0.00045616 -0.00090747 -0.00038714  0.00159698  0.00086151
 -0.0008128   0.0017503  -0.00062574  0.00061835  0.00032496  0.0008966
  0.00191821 -0.00100858]",-3.4318565093982016,0.03232686989131475
SLG,-0.18738558013959525,1.145654365276582,"[ 5.18583748e-05  6.90366892e-05 -6.09993466e-06  5.69031501e-06
  4.80413650e-05 -1.74839226e-05]","[ 0.01489983 -0.0028016  -0.00368266  0.00708859 -0.00259252  0.00198575
  0.00108193 -0.00045649 -0.00090419 -0.00038745  0.00159795  0.00086376
 -0.00081118  0.00174396 -0.00062558  0.00061916  0.00032431  0.0008926
  0.00191378 -0.0010383 ]",-3.4357293338989856,0.03220191571654065
SNA,0.27289805036895937,0.6703496989122109,"[ 9.87981298e-05  1.08450935e-04  1.19612564e-05 -3.73480016e-05
  2.03139680e-05 -1.58427183e-05]","[ 0.01491007 -0.00279887 -0.00367512  0.00710806 -0.00259404  0.00198406
  0.00108218 -0.00045696 -0.00089521 -0.00038266  0.00159758  0.00086344
 -0.00080715  0.00172748 -0.00062451  0.00061069  0.00032081  0.00088703
  0.00187363 -0.000986  ]",-3.6791614554928143,0.025244134292563673
SNPS,-0.2210327173073611,1.172415772133089,"[ 9.13557798e-05  7.98922013e-05  2.30298630e-05 -1.13207921e-06
  3.33438534e-05 -1.56575010e-05]","[ 0.01490178 -0.00279932 -0.00368918  0.00709107 -0.00259147  0.001983
  0.00108103 -0.00045626 -0.00090513 -0.00038677  0.00159723  0.0008628
 -0.00081075  0.00174586 -0.00062448  0.00061768  0.00032587  0.00089477
  0.00192107 -0.00104116]",-3.5269232395038057,0.029395218923726034
SO,0.05853619545913624,0.8773808491843402,"[ 3.29013858e-05  8.86243661e-05 -2.33673601e-05  1.17965879e-05
  5.43465440e-05 -1.79608109e-05]","[ 0.01490245 -0.0028013  -0.00369485  0.00708742 -0.00259344  0.00198528
  0.00108255 -0.00045637 -0.00090346 -0.00038723  0.00159803  0.00086387
 -0.00081167  0.00174258 -0.00062571  0.00061432  0.00032022  0.00089367
  0.00190334 -0.00105725]",-3.5917835743986597,0.027549150618618172
SPG,0.27848528259315086,0.6656661069404112,"[ 6.45056760e-05  8.82240408e-05 -2.63001637e-06  8.77223889e-06
  4.25015234e-05 -1.77304647e-05]","[ 0.01490101 -0.00280289 -0.00368736  0.00711614 -0.00259193  0.00198495
  0.00108174 -0.00045626 -0.0008989  -0.0003867   0.00159714  0.00086397
 -0.00081037  0.00173202 -0.00062525  0.00061167  0.00031788  0.00088923
  0.00187117 -0.00099931]",-3.6045855569043557,0.027198714797066512
SPGI,-0.2950468399939414,1.2479096690145863,"[ 1.04557470e-04  1.06913540e-04  2.12043418e-05 -1.80734612e-05
  9.53289251e-06 -1.88584963e-05]","[ 0.01491886 -0.00281227 -0.00369665  0.00707562 -0.00257346  0.00198407
  0.00107511 -0.00045692 -0.00089046 -0.00038374  0.00158461  0.00086333
 -0.00079129  0.00171443 -0.00062586  0.00061453  0.00031788  0.00086114
  0.00191102 -0.00104211]",-3.6051006570989372,0.027184708341455872
SRE,-0.21305918405880195,1.1617633618244725,"[ 7.38974878e-05  9.80905394e-05 -9.64087799e-06  2.35176902e-05
  2.54203827e-05 -1.45774980e-05]","[ 0.01490141 -0.0027962  -0.00368878  0.00709081 -0.0025923   0.00198355
  0.00108139 -0.00045622 -0.00089963 -0.00038463  0.00159771  0.00086297
 -0.00080721  0.00173479 -0.00062472  0.00062053  0.00032842  0.00088699
  0.00194373 -0.00102381]",-3.4898516031822724,0.03050539873944147
STE,-0.12633917532785333,1.080475006429707,"[ 1.87866399e-05  6.59262658e-05 -4.35855288e-05  1.81276760e-05
  4.97812525e-05 -2.01046114e-05]","[ 0.01490175 -0.00280213 -0.00368728  0.0070885  -0.00258868  0.00198217
  0.00107987 -0.00045571 -0.00090623 -0.00038479  0.00159621  0.0008622
 -0.00080936  0.00174868 -0.00062593  0.00061942  0.00032358  0.00089541
  0.0019196  -0.00105178]",-3.5188996288302303,0.029632023459312186
STT,-0.2514408133970077,1.2027013209777155,"[ 8.61025126e-05  9.11794701e-05  2.24859572e-05 -7.93641691e-06
  2.75290107e-05 -5.94482222e-06]","[ 0.01490008 -0.00280094 -0.00368558  0.00708902 -0.00259269  0.00198673
  0.00108255 -0.00045728 -0.00090363 -0.00038645  0.00159741  0.00086438
 -0.00081139  0.00174226 -0.00062496  0.00061629  0.00032408  0.00089273
  0.00192973 -0.00104038]",-3.509535667615709,0.029910799765944244
STX,0.011366779101853276,0.944290809881304,"[ 1.23367565e-04  1.37181537e-04  2.20582880e-05 -2.03995598e-05
  5.34272656e-06 -3.94126726e-06]","[ 0.01490185 -0.00280095 -0.00368561  0.00708305 -0.00259074  0.00197937
  0.00108023 -0.00045644 -0.00090174 -0.00038434  0.00159522  0.00086161
 -0.00081115  0.00173951 -0.00062419  0.00061722  0.00032849  0.00089335
  0.00193986 -0.00102179]",-3.6676719012457895,0.025535850780027076
STZ,0.2947112004964214,0.6466469353037223,"[ 5.42871039e-05  1.37906638e-05  7.02067014e-06  4.36874136e-05
  4.70837767e-05 -2.82049984e-05]","[ 0.01489687 -0.00280156 -0.0036833   0.00707715 -0.0025941   0.00198084
  0.00108364 -0.00045581 -0.00090445 -0.00038716  0.00159856  0.00086166
 -0.00081143  0.0017431  -0.00062574  0.00062064  0.00032305  0.00089274
  0.00197298 -0.00112296]",-3.309882105126055,0.03652047907722485
SWK,-0.2639309082830949,1.2248523713896837,"[ 8.01388366e-05  6.67960393e-05  1.50269316e-05 -1.79350782e-05
  2.90558223e-05 -2.35840217e-05]","[ 0.01490292 -0.00279989 -0.00368944  0.00708853 -0.00258994  0.00198387
  0.00108001 -0.00045661 -0.00090259 -0.00038627  0.00159563  0.00086313
 -0.00080955  0.00174121 -0.0006251   0.00061583  0.00032302  0.00089242
  0.00192239 -0.00105062]",-3.495982087171324,0.030318957950938166
SWKS,-0.2753431056983883,1.2259672683643257,"[ 8.76316011e-05  5.52580515e-05  2.53695696e-05  7.04910307e-06
  4.76817270e-05 -2.07875359e-05]","[ 0.0149019  -0.00279999 -0.0036886   0.00708905 -0.0025916   0.00198315
  0.00108115 -0.00045622 -0.00090485 -0.00038661  0.00159757  0.00086247
 -0.00081119  0.00174487 -0.00062501  0.0006163   0.00032359  0.00089448
  0.00192398 -0.00104663]",-3.6019769364065573,0.02726975854480107
SYF,-0.185898041961391,1.1310769266640948,"[ 1.09945243e-04  9.13784953e-05  2.12614535e-05  1.10420771e-05
  1.69927528e-05 -1.78512349e-05]","[ 0.01487675 -0.00279614 -0.00368532  0.00708309 -0.0025876   0.00197915
  0.00107951 -0.00045518 -0.00090162 -0.00038619  0.00159452  0.00086149
 -0.00080964  0.00173845 -0.00062445  0.0006146   0.00032213  0.0008908
  0.00191532 -0.00104508]",-3.499793597856198,0.030203616870270466
SYK,0.27993539981380083,0.6620862174403961,"[ 7.07895821e-05  2.98813724e-05  3.35566084e-05 -4.78061560e-05
  4.49224559e-05 -2.17847185e-05]","[ 0.01490061 -0.00278373 -0.00369669  0.00710989 -0.00259231  0.00196404
  0.0010751  -0.00045205 -0.00091404 -0.00039068  0.00159765  0.00085422
 -0.00080262  0.0017614  -0.0006207   0.00063075  0.00032943  0.00089759
  0.00191254 -0.00096395]",-3.5651206499807677,0.028293571659375488
SYY,0.2930055156957067,0.6455012269774683,"[ 6.13124544e-05  5.93371544e-05 -5.98985102e-06  4.70521079e-05
  5.02672360e-05 -1.98425103e-05]","[ 0.01490453 -0.00280121 -0.00368865  0.0070881  -0.00259183  0.00198344
  0.00108108 -0.00045609 -0.00090457 -0.00038705  0.00159758  0.00086272
 -0.000811    0.00174441 -0.0006256   0.00061718  0.00032291  0.00089356
  0.00191472 -0.00103267]",-3.3257234785549272,0.03594650281966469
T,-0.27182476894798746,1.2213105810227107,"[ 7.91522512e-05  7.56581435e-05  1.69851461e-05  7.94315429e-06
  2.58231657e-05 -1.59075528e-05]","[ 0.01490273 -0.0028012  -0.0036883   0.00708786 -0.00259118  0.00198304
  0.00108068 -0.00045646 -0.00089963 -0.00038522  0.00159692  0.0008627
 -0.00081127  0.00173544 -0.00062462  0.00061307  0.00032135  0.00089059
  0.00192336 -0.00105352]",-3.4210937300650768,0.032676675924344575
TAP,0.13430006279311077,0.788729069916543,"[ 3.08349425e-05 -1.88216205e-05  3.51426896e-05  6.02451101e-05
  1.05505093e-04 -1.30601042e-05]","[ 0.0148876  -0.00279708 -0.00368707  0.00708459 -0.00258882  0.00198206
  0.0010805  -0.00045624 -0.00090342 -0.00038587  0.00159505  0.00086242
 -0.00080877  0.00174353 -0.00062446  0.00061879  0.0003243   0.00089284
  0.00191951 -0.00104166]",-3.6181328817623823,0.026832729629391056
TDG,0.057891990294034475,0.8848439802872934,"[ 6.49546688e-05  7.38135584e-05  2.10647791e-05 -4.40612236e-05
  5.46686107e-05 -7.06901294e-06]","[ 0.01490086 -0.00280183 -0.00368462  0.00709177 -0.00259135  0.00198016
  0.00107999 -0.00045607 -0.00090441 -0.00038661  0.00159604  0.00086185
 -0.00081142  0.00174559 -0.00062498  0.00061977  0.00032562  0.00089557
  0.00192767 -0.00104039]",-3.759238932610417,0.023301467615360495
TDY,-0.30378383663706027,1.2507872624843084,"[ 9.81990919e-05  1.01365983e-04  2.06310968e-05 -5.40842402e-06
  2.29368646e-05 -1.03613805e-05]","[ 0.0148947  -0.00279806 -0.00368603  0.00708529 -0.00259082  0.00198208
  0.00108076 -0.00045643 -0.00090219 -0.00038572  0.00159643  0.00086249
 -0.00081088  0.00174068 -0.0006242   0.0006147   0.00032315  0.00089319
  0.00191709 -0.0010495 ]",-3.54282276158835,0.028931544857124243
TEL,-0.27022149614137275,1.2220795904554798,"[ 7.65982206e-05  6.18665548e-05  2.79206454e-05 -2.36818967e-05
  5.25651484e-05 -5.00984214e-06]","[ 0.01489817 -0.00280209 -0.00368569  0.00708789 -0.00258954  0.00198308
  0.00107971 -0.00045677 -0.00090672 -0.00038673  0.00159572  0.00086262
 -0.0008148   0.00174823 -0.00062453  0.00062606  0.0003284   0.00089531
  0.00191303 -0.00105808]",-3.8276591934008155,0.021760493165384722
TER,-0.26560190035283626,1.2274323636177098,"[1.04309258e-04 7.47735468e-05 4.98860696e-05 2.26535585e-05
 3.06600089e-05 1.43045084e-05]","[ 0.01490127 -0.00279744 -0.0036904   0.00708778 -0.00259139  0.00198153
  0.00108041 -0.00045607 -0.0009075  -0.00038749  0.0015975   0.00086209
 -0.00081132  0.00175039 -0.00062386  0.00061816  0.0003254   0.0008975
  0.00191743 -0.00104388]",-3.644752672172751,0.02612787120446505
TFC,-0.23619906513246572,1.1902969978337155,"[ 8.07079504e-05  8.80385917e-05  8.01773170e-06  1.05442434e-05
  2.78405575e-05 -1.30837897e-05]","[ 0.01490287 -0.00280208 -0.00368795  0.00708819 -0.0025915   0.00198285
  0.00108094 -0.00045636 -0.00090268 -0.00038598  0.00159695  0.00086269
 -0.00081208  0.00174168 -0.00062508  0.00061466  0.00032106  0.00089433
  0.00191279 -0.0010475 ]",-3.338259813053582,0.03549867833997828
TFX,-0.16429257214331305,1.1257937610121493,"[ 4.35404045e-05  7.53795420e-05 -9.35967578e-06 -4.04871118e-05
  3.56671024e-05 -5.17428978e-06]","[ 0.01487921 -0.00279418 -0.00368576  0.00708198 -0.00258978  0.00197963
  0.00107948 -0.00045604 -0.00090018 -0.00038552  0.00159543  0.00086134
 -0.00080922  0.00173754 -0.00062317  0.00061152  0.00032011  0.00089264
  0.00191488 -0.00103572]",-3.7397476509207896,0.023760098213752606
TGT,-0.28306896077812527,1.2298012449577236,"[ 6.35567508e-05  1.73842535e-05  3.08274773e-05  2.29497739e-05
  5.00894357e-05 -1.07800503e-05]","[ 0.01486964 -0.00279438 -0.00368467  0.00707862 -0.00258584  0.00198014
  0.00107886 -0.00045538 -0.00090444 -0.000387    0.00159375  0.00086134
 -0.00080974  0.00174436 -0.00062389  0.00061585  0.0003217   0.0008939
  0.00191512 -0.00104086]",-3.6011022214034054,0.027293622247180224
TJX,0.2617793368279493,0.6706626316401536,"[ 7.06512491e-05 -3.62220371e-06  4.20092725e-06  1.97336738e-05
  2.67982810e-05 -4.36867426e-05]","[ 0.01490458 -0.00280113 -0.00368903  0.00708864 -0.00259111  0.00198251
  0.00108058 -0.00045543 -0.00090451 -0.00038768  0.0015979   0.0008626
 -0.00081133  0.00174406 -0.00062581  0.00061591  0.00032374  0.00089361
  0.00191356 -0.00103335]",-3.8480053843187507,0.021322223693156058
TMO,-0.18165018275529635,1.126092829916111,"[ 7.62505471e-05  8.20500644e-05  8.23685408e-07 -4.24957427e-06
  2.64681376e-05 -1.90456231e-05]","[ 0.01490391 -0.00280079 -0.00368865  0.00708632 -0.00259187  0.00198328
  0.00108102 -0.00045627 -0.00090523 -0.00038732  0.00159741  0.0008629
 -0.00081133  0.00174633 -0.00062519  0.00061742  0.00032328  0.00089501
  0.00191453 -0.00103795]",-3.394910310640542,0.03354356253787538
TMUS,0.21447366275551336,0.731564379239913,"[ 5.57259108e-05  1.31304446e-05 -7.78561081e-07  7.14695690e-05
  6.04361014e-05 -2.18176218e-05]","[ 0.01489932 -0.00280062 -0.00368843  0.00709222 -0.00259093  0.00198228
  0.00108072 -0.00045586 -0.00090403 -0.00038677  0.00159711  0.00086228
 -0.00081112  0.00174327 -0.00062531  0.000616    0.00032265  0.00089345
  0.00190946 -0.0010686 ]",-3.6251039086064822,0.026646328409647403
TPR,-0.29654900432824977,1.2286951853703982,"[ 7.63849009e-05  6.88834044e-05  2.49469369e-07  2.08048963e-05
  1.77616218e-05 -1.75886607e-05]","[ 0.01490225 -0.00280125 -0.00368628  0.00708933 -0.00259123  0.00198316
  0.00108085 -0.00045663 -0.00090417 -0.00038626  0.00159702  0.00086225
 -0.00081251  0.00174523 -0.00062553  0.00061486  0.00032435  0.00089549
  0.00192029 -0.00104977]",-3.591854646732185,0.027547192705774614
TROW,-0.248378637097439,1.1972856467138653,"[ 8.23142840e-05  8.31408669e-05  1.13873052e-05  9.31574104e-06
  2.88983762e-05 -1.53143351e-05]","[ 0.01490219 -0.00280347 -0.00368912  0.00708752 -0.00258991  0.00198285
  0.00108044 -0.00045622 -0.00090135 -0.00038565  0.00159634  0.00086261
 -0.00081158  0.0017389  -0.00062571  0.00061593  0.00032377  0.0008918
  0.00192494 -0.00104598]",-3.367458550311814,0.03447714803147911
TRV,-0.047469869290674226,0.9939214368481142,"[ 7.94426035e-05  7.66439356e-05  1.54489525e-05 -3.51044893e-07
  3.63757230e-05 -1.83943909e-05]","[ 0.01490192 -0.00280284 -0.00368689  0.00708904 -0.0025916   0.00198269
  0.00108091 -0.00045586 -0.00090419 -0.00038778  0.00159691  0.00086327
 -0.00081093  0.00174341 -0.00062542  0.00062181  0.00032523  0.00089266
  0.00192201 -0.00104792]",-3.473705339157278,0.031001944856536075
TSCO,-0.22484549705519646,1.1802104776400675,"[ 8.16856952e-05  7.35234703e-05  2.61570723e-05 -1.04990367e-05
  3.28206279e-05 -1.06392237e-05]","[ 0.01488839 -0.00279922 -0.00368516  0.00708346 -0.00258962  0.00198146
  0.00108018 -0.00045603 -0.00090103 -0.00038587  0.00159605  0.00086216
 -0.00081189  0.0017382  -0.00062438  0.00061289  0.00032212  0.00089264
  0.00192278 -0.00103849]",-3.5050693900798104,0.030044688468508423
TSLA,-0.20597261793894242,1.1667663873588543,"[ 7.67662598e-05 -4.42123280e-06  4.20984625e-05  2.13881218e-05
  5.87544434e-05 -2.22557398e-05]","[ 0.01490377 -0.00280295 -0.00368571  0.00708354 -0.00259003  0.00198036
  0.0010798  -0.0004549  -0.00090305 -0.00038717  0.00159729  0.00086213
 -0.0008118   0.0017404  -0.00062507  0.00061641  0.00032271  0.00089222
  0.0019282  -0.00105532]",-3.7989758253677826,0.02239369516993828
TSN,-0.06728642374176884,1.0213455481974782,"[-6.89491134e-05  1.53049433e-05 -6.97258621e-05 -8.32023183e-06
  6.88614537e-05 -2.61604719e-05]","[ 0.01489867 -0.00279966 -0.00368823  0.00708808 -0.00259116  0.00198158
  0.00108132 -0.00045554 -0.0009053  -0.00038731  0.00159694  0.00086269
 -0.00081129  0.00174469 -0.00062533  0.00061805  0.00032545  0.00089341
  0.00192199 -0.00104529]",-3.9115249868599204,0.02000996285200124
TT,-0.2458418058203482,1.1911537516376518,"[ 9.11361345e-05  7.48478845e-05  2.52240288e-05  2.26144684e-05
  3.09420033e-05 -7.69728283e-06]","[ 0.01490057 -0.00280114 -0.00368884  0.00708735 -0.00259086  0.00198344
  0.00108092 -0.00045642 -0.00090702 -0.00038707  0.00159672  0.00086274
 -0.00081174  0.00174977 -0.0006253   0.00061979  0.00032557  0.00089616
  0.00192198 -0.00105617]",-3.3085893964830007,0.03656771994393615
TTWO,0.017364968209013575,0.9344407556064928,"[ 1.01005570e-04  2.31929178e-06  1.39568790e-05  3.48736427e-05
  3.71621624e-05 -2.15645523e-05]","[ 0.01490218 -0.00279643 -0.00370752  0.00709185 -0.00259383  0.0020057
  0.00108669 -0.00045965 -0.00088213 -0.00037826  0.00159841  0.0008729
 -0.00080286  0.00169917 -0.00062453  0.00060346  0.00031882  0.00087288
  0.00193529 -0.00101632]",-3.558324162373075,0.028486523523272345
TXN,-0.24829311623832875,1.1996339407334349,"[ 7.92190031e-05  9.46353602e-05  2.30362017e-05 -5.80610402e-06
  6.43558153e-05 -4.47597659e-06]","[ 0.01489803 -0.0027959  -0.00368757  0.00708998 -0.00259073  0.0019819
  0.00108036 -0.00045622 -0.0009015  -0.00038512  0.00159695  0.00086165
 -0.00080945  0.00173866 -0.00062445  0.00061519  0.00032332  0.00089117
  0.00192101 -0.00105303]",-3.6434900939823103,0.026160880518845634
TXT,-0.2731098856817388,1.2276296510626363,"[ 7.80854215e-05  6.87223546e-05  2.36701454e-05 -2.09923995e-06
  3.55863668e-05 -8.43199937e-06]","[ 0.01490011 -0.00279823 -0.00368781  0.00708921 -0.00259175  0.00198266
  0.00108076 -0.00045648 -0.00090506 -0.00038634  0.00159715  0.00086237
 -0.00081001  0.00174646 -0.00062467  0.00062036  0.00032638  0.00089415
  0.00192228 -0.00105581]",-3.5494240840507194,0.02874118739695074
