,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.3772995132235835,0.6054571135266446,"[ 1.05575672e-04  2.49594385e-05  3.21535478e-05 -8.05186519e-05
  3.45700774e-05 -5.08982021e-05]","[ 0.00743791 -0.00366493 -0.00156022  0.00637699 -0.00161062  0.00274915
 -0.00037223 -0.00040971 -0.00037689 -0.00133022  0.00224039  0.00135611
 -0.00143248  0.00169164 -0.00042915  0.00038636  0.00037147  0.00087378
  0.00199308 -0.00101419]",-4.7748325293070115,0.008439497337576839
QCOM,-0.5349439484960634,1.513609394146345,"[ 1.36311204e-04  3.72718120e-05  4.99841330e-05 -1.25364675e-04
  4.48751680e-05 -8.83609774e-05]","[ 0.00736075 -0.00364465 -0.00155962  0.00634853 -0.0016486   0.00275004
 -0.00038146 -0.00041186 -0.00038383 -0.00135544  0.00224757  0.00135807
 -0.00146004  0.00184831 -0.00042979  0.00040837  0.00038959  0.00091485
  0.00203611 -0.00110835]",-4.884639630564922,0.007561848330097391
QRVO,0.31494108843082547,0.6656345711996422,"[ 1.62303851e-04  5.96769949e-05  5.92772903e-05 -4.04434285e-06
  2.82558815e-05  5.83540517e-06]","[ 0.00735391 -0.00363499 -0.00155808  0.00636275 -0.00165388  0.00272817
 -0.00038279 -0.00042118 -0.00040571 -0.00140938  0.00223652  0.00134879
 -0.00149394  0.00174982 -0.00043679  0.00045755  0.00038272  0.00104914
  0.00203858 -0.00120813]",-4.788047560169753,0.008328702808751356
RCL,-0.30592788735669973,1.2926142375893097,"[ 2.89652155e-04  3.13785264e-06  9.99563310e-05 -1.14354125e-04
  5.29300474e-05 -9.65290934e-05]","[ 0.00738103 -0.00364536 -0.00155589  0.00633991 -0.00164887  0.00274683
 -0.00037452 -0.00041263 -0.00038952 -0.00138482  0.0022512   0.00135678
 -0.00148655  0.00181798 -0.00044373  0.00039644  0.0003852   0.00093594
  0.00204479 -0.00110447]",-4.776274291187218,0.008427338359309314
REG,-0.21609383492268466,1.1990066224271925,"[ 1.88213565e-04 -6.14916732e-05  1.16204046e-04 -1.37398099e-04
  5.28437732e-05 -8.41442658e-05]","[ 0.00737556 -0.00363289 -0.00156043  0.00634794 -0.00165444  0.00275342
 -0.00037485 -0.00041885 -0.0003866  -0.00136826  0.00225015  0.0013556
 -0.00146843  0.00182522 -0.00045391  0.0003972   0.00037709  0.00092781
  0.00205229 -0.00108154]",-4.932332755039527,0.0072096652665463315
REGN,1.0437127134118787,-0.05837218960895909,"[ 7.73128592e-05  5.02484502e-05  1.10886982e-05 -2.10183244e-05
 -1.28657056e-07 -2.16660640e-05]","[ 0.00736623 -0.00363413 -0.00155792  0.00636147 -0.00165132  0.00274969
 -0.00038321 -0.00041289 -0.00038707 -0.00137315  0.00226268  0.00136109
 -0.00146683  0.00184585 -0.00043414  0.00040219  0.00036923  0.00092328
  0.0020279  -0.00106678]",-4.781491342617885,0.008383486988554237
RF,0.5286349199881821,0.4542563930172248,"[-1.48552903e-04  1.22566245e-04 -6.58147021e-05 -4.00141439e-05
  3.83433525e-05  2.65970476e-05]","[ 0.00737015 -0.00364394 -0.00156616  0.00635964 -0.00165704  0.00275126
 -0.00037042 -0.00041256 -0.0003776  -0.00136697  0.0022361   0.00134909
 -0.00146461  0.00183206 -0.00043751  0.00040711  0.00038594  0.00091195
  0.00203981 -0.00110265]",-4.8746894584254905,0.0076374656012275655
RHI,-1.0568584610246359,2.040966037659704,"[ 3.64151530e-04 -6.41816579e-05  1.36148395e-04 -1.62313298e-04
  4.47784096e-05 -1.40575105e-04]","[ 0.00737901 -0.00364881 -0.0015653   0.00633924 -0.00166921  0.00275021
 -0.00037323 -0.00042636 -0.00038859 -0.00134398  0.00224581  0.00135386
 -0.00144143  0.00175003 -0.00046946  0.00039494  0.00038044  0.00093749
  0.0020666  -0.00108496]",-4.966915962623525,0.00696459401590116
RJF,0.0948026673944923,0.8856650911822425,"[ 1.21189658e-05  7.07986438e-05  1.21405150e-05 -9.74678181e-05
  4.80897998e-05 -2.75118529e-05]","[ 0.00738424 -0.00368868 -0.00154106  0.00638526 -0.00165526  0.00267555
 -0.00037624 -0.0004246  -0.00038741 -0.00137117  0.00223436  0.00132703
 -0.00146929  0.00190309 -0.00043321  0.00035968  0.00037622  0.00080967
  0.00203386 -0.0009582 ]",-4.866353547580472,0.007701396926272767
RL,0.3793051153217102,0.6065145750612703,"[ 1.25387991e-04  5.24328838e-05  3.76685329e-05 -5.75335585e-05
  2.19135819e-05 -4.43031248e-05]","[ 0.00731843 -0.00372339 -0.001558    0.00632649 -0.0017655   0.0028063
 -0.00042145 -0.00042931 -0.00027694 -0.00119933  0.00238265  0.00138319
 -0.00134145  0.00201861 -0.00046498  0.00034017  0.00030413  0.00075772
  0.00197849 -0.001048  ]",-4.766687787084183,0.0085085155541359
RMD,0.38394560329734906,0.5984639200056601,"[ 1.10368801e-04  2.47894929e-05  5.18110289e-05 -6.24663647e-05
  4.02149385e-05 -2.34370733e-05]","[ 0.00727681 -0.00360987 -0.00155525  0.00634447 -0.00169019  0.00273702
 -0.00038734 -0.00040323 -0.00039925 -0.00142696  0.00223407  0.001351
 -0.00155212  0.00186861 -0.0004301   0.00043757  0.00043444  0.0009441
  0.00210338 -0.00114078]",-4.561537458931944,0.010445986316125913
ROK,0.37467956385414275,0.6057553066862763,"[8.78332032e-05 5.95593322e-05 4.79188912e-05 2.11617609e-05
 3.01221020e-05 5.04229032e-05]","[ 0.0073988  -0.00358777 -0.00153845  0.00624138 -0.00172837  0.00279501
 -0.00039771 -0.00044274 -0.00039697 -0.00139932  0.00233023  0.00139222
 -0.00149707  0.00184496 -0.00045867  0.0003976   0.00038026  0.00092384
  0.00211548 -0.00108106]",-4.82956142676993,0.007990024708586058
ROL,0.9068805446507163,0.07871806479201669,"[ 9.89764194e-05  5.69585145e-05  3.19968212e-05 -4.75881256e-05
  3.48475235e-05 -1.58853885e-05]","[ 0.00737224 -0.00364987 -0.00155981  0.00636214 -0.00165845  0.00274949
 -0.00038321 -0.00041416 -0.00038016 -0.00135018  0.00225053  0.0013575
 -0.0014506   0.00183303 -0.00043642  0.00039017  0.00037185  0.00090201
  0.002038   -0.00108235]",-4.519462967786674,0.010894872995534058
ROP,1.0228832127662038,-0.03427737329176263,"[ 4.96963247e-05 -8.98664200e-05  6.29717485e-05 -1.00010038e-04
 -4.29964525e-05 -1.28157023e-04]","[ 0.00736839 -0.00364268 -0.00156348  0.00635197 -0.00165024  0.00274304
 -0.00037911 -0.00040163 -0.00038859 -0.00135719  0.00225244  0.00135717
 -0.00146219  0.00184192 -0.0004323   0.00038578  0.00039     0.00088807
  0.00206054 -0.00109554]",-5.151110078948861,0.005792970501648649
ROST,0.38302290484033574,0.6042773056905765,"[ 1.33880854e-04  3.13158379e-05  5.41185126e-05 -8.50517220e-05
  4.20383058e-05 -4.61568026e-05]","[ 0.00737079 -0.00363551 -0.00155639  0.00634132 -0.00165756  0.00275401
 -0.00038549 -0.0004161  -0.00039028 -0.0013669   0.002262    0.00136568
 -0.00146669  0.00185355 -0.00043379  0.00039938  0.00038246  0.00091574
  0.00204516 -0.00109573]",-4.670584936586562,0.009366788946712822
RSG,-0.07330613889570484,1.0568003606465457,"[ 2.63774758e-04 -3.34993880e-05  1.22815615e-04 -1.01816372e-04
  2.96796831e-05 -8.21192984e-05]","[ 0.00736596 -0.00362811 -0.00157772  0.00637206 -0.00166039  0.00275966
 -0.00037398 -0.0004204  -0.00039606 -0.00137697  0.00224066  0.00136346
 -0.00144836  0.00181508 -0.00043845  0.00037457  0.00037053  0.00091547
  0.00205078 -0.00108986]",-4.853730209975168,0.0077992304533932655
RTX,-1.0871482363482008,2.0657960489531666,"[ 1.62350788e-04  2.27405342e-06  4.87570097e-05 -1.63560932e-04
  4.36394919e-05 -1.28758243e-04]","[ 0.00736152 -0.00364948 -0.00155776  0.00635077 -0.00163421  0.00274311
 -0.00037417 -0.00041527 -0.00038767 -0.00135973  0.00224205  0.00135131
 -0.00146382  0.00182226 -0.00044155  0.00040543  0.00039018  0.00092313
  0.00203524 -0.00107818]",-4.9319799873495915,0.007212209052163924
SBAC,-0.4211808033360442,1.4037848760017424,"[ 3.73108956e-04 -4.74275183e-05  1.44388285e-04 -1.22668132e-04
  4.15857194e-05 -1.13473016e-04]","[ 0.00739271 -0.00364948 -0.00155611  0.00632625 -0.00166946  0.00273088
 -0.00038442 -0.00042525 -0.00040177 -0.0013521   0.0022312   0.00135613
 -0.00145722  0.00186817 -0.00045488  0.00038783  0.00040064  0.00090362
  0.00208518 -0.00106716]",-4.998294487991623,0.006749448453750815
SBUX,1.4026295656108667,-0.4168054704631949,"[ 1.59128374e-04 -2.75088746e-05  6.03005699e-05 -6.35884777e-05
 -1.26434687e-05 -8.02379675e-05]","[ 0.00738756 -0.00365194 -0.00155921  0.0063383  -0.00165147  0.00275581
 -0.00037897 -0.00040488 -0.00038285 -0.00135811  0.00225737  0.00136572
 -0.00144916  0.00186178 -0.00042627  0.00037678  0.00036915  0.00088786
  0.00203417 -0.0010519 ]",-5.162315716044211,0.005728418922743854
SCHW,0.9295028649128485,0.055957835691915606,"[-1.13843342e-04  1.16990309e-04 -5.63094013e-05 -1.00716913e-05
  1.73736426e-05  2.62731098e-05]","[ 0.00736937 -0.00364283 -0.00156169  0.00636861 -0.00164778  0.00273864
 -0.00037045 -0.00042514 -0.00039049 -0.00137704  0.0022236   0.00134738
 -0.00146604  0.00180623 -0.00044546  0.00040783  0.00037773  0.00094449
  0.00204413 -0.00110365]",-4.967065683788144,0.006963551346830761
SEE,-0.030061390769457186,1.0194378313742212,"[ 2.22929885e-04  6.39293007e-05  6.34426804e-05 -1.51289420e-05
  3.04760203e-05 -5.79071757e-06]","[ 0.0073698  -0.00364654 -0.00156287  0.00635614 -0.00166338  0.00274733
 -0.00038335 -0.00041289 -0.0003856  -0.00135602  0.00223991  0.00136051
 -0.00144969  0.00184491 -0.00043121  0.00040033  0.00037756  0.00092403
  0.00204588 -0.00109846]",-4.9866370783537315,0.0068285899352973
SHW,-0.08920100233863563,1.0732085675246374,"[ 2.28674233e-04 -1.20510824e-05  8.32270896e-05 -9.53793015e-05
  2.19050177e-05 -9.27252154e-05]","[ 0.0073639  -0.00364285 -0.00155918  0.00634579 -0.00164328  0.00274989
 -0.00038349 -0.00041255 -0.00041084 -0.0013702   0.00226215  0.00136658
 -0.00145921  0.00183025 -0.0004422   0.00038319  0.0003828   0.00093719
  0.00204121 -0.00106907]",-4.7624936595254885,0.008544276293835654
SJM,0.9823349612013706,0.0049868031743554786,"[ 3.30129481e-05  3.39440747e-06  4.58534661e-05 -7.41354597e-05
  2.53338485e-05 -3.39718959e-05]","[ 0.00737554 -0.0036362  -0.00156065  0.00636353 -0.00164952  0.00275104
 -0.00038068 -0.00040878 -0.00038015 -0.00136249  0.00225456  0.00135785
 -0.00146392  0.00182572 -0.00043576  0.00039477  0.00038098  0.00090319
  0.00203217 -0.001083  ]",-4.771596268021715,0.008466853998853292
SLB,0.3818896706885588,0.6004968584970303,"[ 7.06661112e-05  6.05268422e-05  7.73084091e-06 -2.25951445e-05
  1.43139823e-05 -1.15865145e-05]","[ 0.00739333 -0.00364059 -0.00156094  0.00636427 -0.00163889  0.00275326
 -0.00037792 -0.00040906 -0.00037486 -0.00134134  0.00224903  0.00135763
 -0.0014402   0.00184534 -0.00043125  0.00038932  0.00036895  0.00089445
  0.00201157 -0.00107525]",-4.657043907010069,0.009494487546915002
SLG,-0.17831907691144916,1.1633526417457918,"[ 2.79642954e-04 -1.64160567e-04  1.86675262e-04 -2.24602073e-04
  5.12958680e-05 -1.70443995e-04]","[ 0.00737728 -0.00365078 -0.00156689  0.00632117 -0.00164169  0.00276029
 -0.00036252 -0.00041755 -0.00039702 -0.0013551   0.00227259  0.0013647
 -0.00145178  0.00180174 -0.00047534  0.0004007   0.00038569  0.00097191
  0.0020695  -0.00114362]",-5.094215415942715,0.0061321159083425145
SNA,1.0615180637360488,-0.07668795643500571,"[5.44792441e-05 4.13604654e-05 2.61004871e-05 1.81672325e-06
 4.48508158e-06 5.31249638e-06]","[ 0.00736145 -0.00364541 -0.00155585  0.0063436  -0.00166886  0.00275445
 -0.00038795 -0.00041886 -0.00038187 -0.00136169  0.00226937  0.00136182
 -0.00146209  0.00186805 -0.00044086  0.00040109  0.00037509  0.00091838
  0.00203977 -0.00109109]",-4.9772194296300745,0.006893202970465103
SNPS,0.9850917843965645,0.005925110178749974,"[ 1.50856328e-04  6.74097291e-05  3.48889170e-05 -4.37343408e-05
  2.69419226e-05 -2.78248827e-05]","[ 0.00736999 -0.0036452  -0.00155845  0.00635363 -0.00167754  0.00274421
 -0.00038633 -0.00041429 -0.00038257 -0.00134992  0.00224309  0.00135349
 -0.00145214  0.00184198 -0.00043928  0.00039184  0.00037749  0.00090147
  0.00206196 -0.0011037 ]",-4.923760276519591,0.00727173563551678
SO,-0.909358219512899,1.8817000328850904,"[ 1.37414062e-04  1.87606758e-06  5.93590389e-05 -5.87405881e-05
  7.08656213e-06 -5.66315401e-05]","[ 0.007389   -0.00363578 -0.00155805  0.00635472 -0.00165354  0.0027492
 -0.00037476 -0.00041463 -0.00037674 -0.00136354  0.00224556  0.00135176
 -0.0014608   0.00181493 -0.00044474  0.00039996  0.0003671   0.00093191
  0.00203193 -0.00109691]",-4.967180727955262,0.006962750276945974
SPG,-0.2061053398971445,1.1891265158868747,"[ 1.74753684e-04 -1.38602158e-05  8.68984508e-05 -1.21539309e-04
  4.36590516e-05 -7.99866750e-05]","[ 0.00738234 -0.00363917 -0.00155505  0.00633767 -0.00166296  0.00274292
 -0.00038871 -0.00042064 -0.00038956 -0.00137736  0.0022575   0.00135171
 -0.00147943  0.00184393 -0.00044899  0.00038486  0.00037682  0.00089905
  0.00205889 -0.00105953]",-4.776337148804755,0.008426808653546069
SPGI,0.3741149206398131,0.6137731429876848,"[ 9.12088275e-05 -5.81789315e-07  6.24367919e-05 -9.35153078e-05
  6.17775150e-05 -2.93435042e-05]","[ 0.00737072 -0.00368005 -0.00154204  0.00628166 -0.00165928  0.00272859
 -0.00037607 -0.00039241 -0.00039722 -0.00142673  0.00222633  0.0013485
 -0.00153243  0.00190724 -0.00042326  0.00041994  0.00040209  0.00096224
  0.00208347 -0.00113716]",-5.034305872117922,0.006510715818042337
SRE,0.06833353818663768,0.918064579339346,"[ 2.60844884e-04 -1.20985582e-04  1.42969780e-04 -1.27491816e-04
  4.63067370e-06 -1.25655122e-04]","[ 0.00735862 -0.00364442 -0.00157312  0.00634735 -0.0016712   0.00274051
 -0.00039144 -0.00044066 -0.00039619 -0.00138644  0.00223612  0.00134872
 -0.00146874  0.00185064 -0.00046205  0.00040631  0.00038423  0.00095675
  0.00204018 -0.00114057]",-4.874390803251888,0.007639746910488032
STE,0.7502913230054356,0.23658805341396807,"[ 9.99916776e-05 -4.38832794e-05  2.89367983e-05 -6.12467983e-05
  1.73284646e-05 -4.40528363e-05]","[ 0.00752932 -0.00371534 -0.00154301  0.00630592 -0.00157885  0.00272471
 -0.00036423 -0.00040213 -0.00035562 -0.00130548  0.00222974  0.00134464
 -0.00138767  0.0014445  -0.0004176   0.00045488  0.00033318  0.00107155
  0.00193093 -0.00118725]",-4.672155866250547,0.009352085931824962
STT,0.3777061925485245,0.6079042077455028,"[-2.15965550e-05  9.61185192e-05 -3.24683199e-05 -4.15430205e-05
  1.96790422e-05 -1.10958435e-05]","[ 0.00736733 -0.00363769 -0.00155781  0.00636034 -0.00165548  0.0027421
 -0.00037827 -0.00041721 -0.00038701 -0.00137287  0.00223906  0.00135365
 -0.0014698   0.00183244 -0.00043524  0.00040077  0.00037857  0.00091601
  0.00204199 -0.0010857 ]",-4.839065386875251,0.007914447542576832
STX,-0.3636124610784654,1.3468530263379295,"[ 1.35319617e-04  5.22444551e-05  4.46041334e-05 -7.30499519e-05
  4.80716305e-05 -3.06447310e-05]","[ 0.00737496 -0.003654   -0.00155537  0.00634373 -0.00165263  0.00275474
 -0.00038097 -0.00041526 -0.00038065 -0.00135968  0.00226244  0.00135971
 -0.00145872  0.0018356  -0.00043817  0.00040306  0.00037377  0.00092716
  0.0020309  -0.00110411]",-4.617813451053033,0.00987436325230632
STZ,0.866130487032052,0.11807449869224017,"[ 1.62541147e-04 -2.35912281e-05  7.93469163e-05 -1.23904898e-04
  3.16318795e-05 -9.59286835e-05]","[ 0.00736856 -0.00365274 -0.00156232  0.00634604 -0.00166524  0.00274831
 -0.00038205 -0.00040962 -0.00038282 -0.00136638  0.00224813  0.00135517
 -0.00147161  0.00185014 -0.00043726  0.00040497  0.00038895  0.00091526
  0.00205146 -0.00108816]",-5.026411254051047,0.006562318857900137
SWK,0.372463226264735,0.6059373879951668,"[-4.38816476e-05  1.22676824e-04 -4.12335724e-05  4.17425640e-05
 -3.51888016e-05  4.78784263e-05]","[ 0.00737191 -0.00365026 -0.00155526  0.00634298 -0.00166745  0.00274354
 -0.00036797 -0.00045781 -0.0003963  -0.00139169  0.00225482  0.00136212
 -0.00149094  0.00177862 -0.00046987  0.00043166  0.00038649  0.00091336
  0.00206327 -0.00109188]",-4.9289267994166055,0.007234262931999953
SWKS,0.9751665809946581,0.013494891022226944,"[ 1.31337931e-04  7.41500089e-06  6.28366592e-05 -5.25612957e-05
  2.47334459e-05 -3.21609299e-05]","[ 0.0073685  -0.00364561 -0.00156043  0.0063578  -0.00165398  0.00274874
 -0.000384   -0.00041151 -0.00038236 -0.00135879  0.00225354  0.00135893
 -0.0014606   0.0018504  -0.00043435  0.00039771  0.00037904  0.00091354
  0.00203416 -0.00109171]",-4.839845923989422,0.00790827243279638
SYF,-0.8589902181749375,1.8364979540557658,"[ 4.37879688e-05  1.03800265e-04 -2.58955581e-06 -1.74431547e-05
  3.38775697e-05  1.73247062e-05]","[ 0.00736529 -0.0036351  -0.00155753  0.00633478 -0.00164967  0.00276282
 -0.00037833 -0.00041885 -0.00038459 -0.00136037  0.00224621  0.00136299
 -0.00145807  0.00183884 -0.00043768  0.0003992   0.0003738   0.00091939
  0.00203322 -0.001094  ]",-4.987215612740322,0.006824640503758935
SYK,0.12653648526738107,0.8550335431903043,"[ 8.39770131e-05 -7.05635002e-06  1.09987194e-05 -1.00735694e-04
 -1.05001211e-05 -1.05420447e-04]","[ 0.00736324 -0.00365286 -0.00156115  0.00636234 -0.00166466  0.00274733
 -0.00038207 -0.00041522 -0.00038056 -0.00136018  0.00224125  0.001353
 -0.00146204  0.00182627 -0.00044166  0.00040223  0.00037687  0.00093018
  0.00204697 -0.00111285]",-4.890275677399528,0.007519349274584986
SYY,-2.0173961637250333,2.9959464030384764,"[ 4.88770673e-04 -1.65119263e-04  2.22809278e-04 -2.42501793e-04
  6.88020045e-06 -2.65080508e-04]","[ 0.00737646 -0.00363941 -0.00156892  0.00632623 -0.00160411  0.00275978
 -0.00031965 -0.00043859 -0.00041937 -0.0014111   0.00225499  0.00134867
 -0.00149979  0.00177795 -0.00052976  0.00036661  0.00037298  0.00093033
  0.00213352 -0.00107658]",-5.534167736441508,0.003949494288704425
T,0.380747848323191,0.600147804340305,"[ 9.68701448e-05  3.25441779e-05  3.98400454e-05 -6.18196623e-05
  4.78114744e-05 -1.56717578e-05]","[ 0.00739246 -0.00362931 -0.00156456  0.00640264 -0.00160326  0.00272643
 -0.00036914 -0.00040314 -0.00036396 -0.00130309  0.00220677  0.00133925
 -0.00139422  0.00197095 -0.00042407  0.00038023  0.00035466  0.0008878
  0.00196279 -0.00111362]",-4.62967355785468,0.009757943986643298
TAP,0.05817339571833459,0.9241174332601378,"[ 9.76032027e-05  2.73875383e-05  3.39672050e-05 -8.22027567e-05
  1.34544223e-05 -7.51621898e-05]","[ 0.00736771 -0.00364375 -0.00156141  0.00634998 -0.00165619  0.00275641
 -0.00038241 -0.00041872 -0.00038024 -0.00134725  0.00225534  0.0013585
 -0.00144671  0.00184501 -0.00044385  0.00039635  0.00036832  0.00091448
  0.00202954 -0.00110213]",-4.852559783376137,0.00780836422432942
TDG,0.8044735309523825,0.18300448960013482,"[ 2.11616845e-04 -1.19912122e-05  7.99303690e-05 -2.79843908e-05
 -4.11630869e-06 -4.83061332e-05]","[ 0.00737631 -0.00365476 -0.00155983  0.00634441 -0.00166217  0.00274549
 -0.00037887 -0.00040843 -0.00037746 -0.00135863  0.00225315  0.00135272
 -0.00146222  0.00184076 -0.00044275  0.0003939   0.00037355  0.00091151
  0.00205174 -0.00107539]",-4.81648088900543,0.008095225067176087
TDY,0.3847265021297638,0.599696865601801,"[ 1.45175243e-04  4.28523763e-05  2.63833906e-05 -6.73111452e-05
  2.22195469e-05 -5.09871825e-05]","[ 0.00736548 -0.00358025 -0.00156683  0.00640721 -0.00167494  0.00269526
 -0.00038405 -0.00039515 -0.00039842 -0.00140683  0.0021586   0.00133107
 -0.00151768  0.00185878 -0.00042043  0.00040738  0.00040517  0.00092663
  0.00209706 -0.00108814]",-4.592911867601332,0.010123337595169058
TEL,-0.4311198309190537,1.4158271253424295,"[ 1.69477969e-04 -5.13729655e-05  1.30104134e-04 -1.67302622e-04
  8.65626224e-05 -7.92611812e-05]","[ 0.00736845 -0.00364623 -0.00156536  0.00635147 -0.00165728  0.00275225
 -0.0003812  -0.0004166  -0.0003902  -0.00136078  0.00224949  0.00136296
 -0.00145344  0.00183079 -0.00043983  0.00039774  0.00038218  0.00092521
  0.00203768 -0.00109124]",-4.8694262940982656,0.00767776880588867
TER,-0.22400482527342752,1.2045625702345066,"[ 1.64901642e-04  2.06318875e-05  4.99462740e-05 -8.24172785e-05
  2.19807969e-05 -7.12983707e-05]","[ 0.00736952 -0.00364296 -0.00156123  0.00636129 -0.00164894  0.00275166
 -0.00037611 -0.00041145 -0.00038651 -0.00136929  0.00224517  0.00135965
 -0.00146252  0.00185331 -0.00043414  0.00038755  0.0003729   0.00090821
  0.00204644 -0.00106911]",-4.779004701128998,0.008404359655786372
TFC,0.4571761284503852,0.5256382415430338,"[-8.54244271e-05  5.78309434e-05 -6.60884016e-06 -9.87093575e-05
  6.33365757e-05 -1.45778719e-05]","[ 0.00737013 -0.00366398 -0.00156109  0.00634322 -0.00162861  0.0027601
 -0.00036776 -0.00040646 -0.00038485 -0.00137794  0.00223181  0.0013561
 -0.00147504  0.00188602 -0.00042615  0.00039604  0.00038087  0.00089995
  0.00203105 -0.00107722]",-4.813819236644077,0.00811680044242869
TFX,0.9623337136546832,0.029853803010381364,"[ 1.19052169e-04  4.19757399e-05  3.70633761e-05 -5.70677195e-05
  3.54129640e-05 -2.76501422e-05]","[ 0.00737258 -0.00363917 -0.00156     0.00635769 -0.00167086  0.00274443
 -0.00038551 -0.00041498 -0.00038455 -0.00136412  0.00223854  0.00135496
 -0.00146602  0.00182843 -0.00043529  0.00039849  0.00037948  0.0009099
  0.00205638 -0.0010767 ]",-4.926612089350687,0.007251027548356031
TGT,0.8593923216955426,0.1274475972335582,"[ 1.36907639e-04  1.45723391e-05  6.26634674e-05 -7.56297670e-05
  3.50838656e-05 -4.34372424e-05]","[ 0.00737108 -0.00364497 -0.00155887  0.0063525  -0.00165476  0.00274584
 -0.00038182 -0.0004121  -0.00038387 -0.00136155  0.00224709  0.00135663
 -0.00146182  0.00184656 -0.00043488  0.00039837  0.00037763  0.0009165
  0.00203904 -0.00108936]",-4.6665176418736305,0.009404964019882422
TJX,-0.6732785947248308,1.6573360030449191,"[ 2.07016524e-04  7.14768518e-06  7.34037907e-05 -1.14587999e-04
  4.45051013e-05 -8.39258815e-05]","[ 0.0073736  -0.00364325 -0.0015578   0.00635528 -0.0016521   0.0027481
 -0.00038202 -0.00042307 -0.00039382 -0.00136235  0.00225224  0.00136253
 -0.00145795  0.0018345  -0.00044469  0.00039541  0.00037704  0.00092414
  0.00204587 -0.00109051]",-4.8930819011990465,0.007498277877050295
TMO,0.3771422904305519,0.6072809423442679,"[ 1.84148857e-04 -1.60866947e-05  8.07557825e-05 -1.12492587e-04
  2.86772543e-05 -9.15283578e-05]","[ 0.00736643 -0.00364834 -0.00156028  0.00634607 -0.001651    0.00275689
 -0.00038089 -0.0004131  -0.00038452 -0.00134886  0.00226033  0.00136457
 -0.00144791  0.00184602 -0.00043732  0.00039487  0.00037938  0.00090925
  0.00203389 -0.00108885]",-4.839234503954076,0.007913109187500454
TMUS,0.8567343495630632,0.12637473841428398,"[ 9.26224390e-05  6.45273081e-05  2.19722314e-05 -1.76086484e-05
  1.82518116e-05 -8.50535443e-06]","[ 0.00736999 -0.00364752 -0.00155749  0.00635386 -0.00165623  0.0027518
 -0.00038343 -0.00041605 -0.00038644 -0.00137091  0.0022474   0.00135961
 -0.00146916  0.0018496  -0.00043363  0.00039846  0.00037789  0.00091023
  0.0020416  -0.00106906]",-4.835304314758161,0.00794427039835171
TPR,0.08626682140776307,0.9007456250728377,"[ 2.69722586e-04 -3.89014544e-06  9.87899756e-05 -6.30350046e-05
  1.19400150e-05 -7.83186854e-05]","[ 0.00737581 -0.00364824 -0.00156325  0.00635033 -0.001659    0.00275767
 -0.00037329 -0.00041292 -0.00039024 -0.00136151  0.00224209  0.00136544
 -0.00144899  0.00183312 -0.00043396  0.00039557  0.00037801  0.00091652
  0.00204075 -0.00108958]",-4.607449908098337,0.009977228744826596
TROW,0.7462945736779649,0.23599866965819358,"[-1.72614118e-05 -8.39086252e-06  2.74752240e-05 -1.04918251e-04
  1.86818686e-05 -6.26125203e-05]","[ 0.00736408 -0.00364533 -0.00155659  0.00634419 -0.00166302  0.00275997
 -0.00038394 -0.00041331 -0.00037699 -0.00133999  0.00228269  0.00136598
 -0.00143873  0.00183993 -0.00044497  0.00041026  0.00037042  0.00093618
  0.00204174 -0.00114792]",-4.785220676348371,0.008352280393820166
TRV,-0.5250939010353756,1.5094193475354267,"[ 1.93407549e-04 -2.98209715e-05  1.00812428e-04 -1.25207400e-04
  4.11137981e-05 -9.21667366e-05]","[ 0.00736775 -0.00365845 -0.0015617   0.00635195 -0.00163833  0.0027568
 -0.00037314 -0.00041434 -0.00039586 -0.00137808  0.00224983  0.0013643
 -0.00147057  0.0018157  -0.00043768  0.00039608  0.00038094  0.00092314
  0.00203753 -0.00107864]",-4.790405770124308,0.008309085119285934
TSCO,0.5773595063656328,0.4074716811274438,"[ 1.26622975e-04 -1.75168908e-05  6.87138997e-05 -1.20688023e-04
  3.42428160e-05 -8.32612409e-05]","[ 0.00736383 -0.00364201 -0.00155675  0.00633928 -0.00166435  0.00274836
 -0.0003882  -0.00041647 -0.00038495 -0.00135755  0.00226471  0.00136185
 -0.00146138  0.00186577 -0.00043999  0.00041497  0.00038059  0.0009543
  0.00204019 -0.00114152]",-4.841045582582983,0.007898790894253889
TSLA,0.37786813720064816,0.6031241423907858,"[-1.08917227e-04  7.14771225e-05 -1.78251367e-05 -4.88508628e-05
  4.03947450e-05  2.03761174e-05]","[ 0.00736221 -0.00365051 -0.00156058  0.00634339 -0.00166236  0.00275734
 -0.00038231 -0.00041491 -0.00038426 -0.00136562  0.0022635   0.00136349
 -0.00146711  0.00181556 -0.0004419   0.00039725  0.00037819  0.000916
  0.00204809 -0.00107628]",-4.76452899111393,0.00852690354404498
TSN,-0.4663761328536445,1.4470349476267832,"[ 1.38656572e-04  4.36780126e-05  4.33752305e-05 -2.78154805e-05
  2.08119574e-05 -1.56746580e-05]","[ 0.00736784 -0.00365134 -0.0015562   0.00634507 -0.00164733  0.0027419
 -0.00037666 -0.00041057 -0.00038123 -0.00136547  0.00222609  0.00134728
 -0.00146816  0.00182689 -0.00043415  0.00039454  0.0003776   0.00090255
  0.00204374 -0.00106515]",-4.821950656533387,0.008051066945397258
