,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-3.1753407299371714,4.152443352547853,"[ 1.18665077e-04  1.08352923e-03 -1.66917453e-04  4.41100485e-05
  8.30422938e-05  1.26493547e-05]","[ 0.00500438 -0.00777205 -0.00385722  0.00528569 -0.00400396  0.00268833
  0.00040312 -0.00040346 -0.00064309  0.00023298  0.00134564  0.00108586
 -0.00110575  0.00206838 -0.00050875 -0.0001765   0.00017047  0.00097663
  0.00190555 -0.0003731 ]",-5.8826368731916645,0.0027874254883451964
REGN,-2.5936467866960333,3.5727159886540814,"[ 4.78064502e-04  1.89418160e-04  1.42606452e-04  1.00032172e-04
  2.36601703e-05 -2.57147181e-05]","[ 0.00505394 -0.00777716 -0.00392845  0.00524748 -0.00395535  0.00266413
  0.00045471 -0.00033809 -0.00066463  0.00026998  0.00126175  0.00109613
 -0.00111649  0.00195596 -0.00045963 -0.00021586  0.00025611  0.00099705
  0.00200887 -0.00022405]",-5.691208851130284,0.003375510012936246
RF,2.8040850994534887,-1.809397714370776,"[ 1.01551765e-04 -6.65466363e-04  3.95246748e-04 -4.27771232e-05
  2.23841662e-04  1.76743871e-04]","[ 0.00497578 -0.00789169 -0.00379     0.00526523 -0.0039648   0.00273973
  0.00043367 -0.00040432 -0.00064611  0.00028354  0.00110023  0.00110758
 -0.00101442  0.00206851 -0.00048261 -0.0001777   0.00025159  0.00083946
  0.00194593 -0.00032911]",-5.8413482745808345,0.002904923349964273
RHI,0.4264178448061481,0.5625312516586352,"[ 3.97088977e-04  1.61426776e-04  1.91068071e-04  2.67366454e-04
 -3.62710982e-05  2.17886752e-04]","[ 0.00502864 -0.00783174 -0.00385702  0.00526902 -0.00396531  0.00266161
  0.00043461 -0.00035862 -0.0006699   0.00027621  0.0012905   0.00108538
 -0.0011221   0.00197835 -0.00042726 -0.00016867  0.0001856   0.00111388
  0.00183637 -0.00027634]",-5.062854058089521,0.00632747473722494
RJF,2.3416974657881124,-1.3487310371718904,"[-1.28643420e-04 -5.02012283e-04  6.46905660e-05 -6.33666523e-05
  5.56401943e-05  6.31429815e-05]","[ 5.03935576e-03 -7.81013973e-03 -3.92032942e-03  5.28190547e-03
 -4.01548537e-03  2.64928172e-03  4.78765584e-04 -3.94825771e-04
 -6.50631985e-04  3.28286824e-04  1.03628046e-03  1.12759643e-03
 -1.03640560e-03  2.09031010e-03 -3.86182812e-04 -1.88626988e-04
  2.31918600e-04  1.04453523e-03  1.73444149e-03 -8.84654586e-05]",-5.894320566512828,0.002755047578887347
RL,-0.798477646529121,1.7842052570502556,"[ 1.51965171e-04  1.72388835e-04 -1.00507473e-05  4.76260138e-05
 -4.40424821e-05  1.53371594e-05]","[ 0.00505336 -0.00779276 -0.00385621  0.00522685 -0.00392147  0.00272192
  0.00046936 -0.00034715 -0.00066367  0.0003097   0.00120573  0.0011776
 -0.00109698  0.00192385 -0.00042696 -0.00019826  0.00019559  0.00104518
  0.00214835 -0.00017268]",-5.086366776364404,0.006180434043736983
RMD,-3.2137039869943282,4.192518611739916,"[ 2.94539244e-04  5.31430525e-04 -1.63406843e-04  3.24584392e-04
 -3.18220165e-04 -6.03856087e-05]","[ 5.01679734e-03 -7.81790232e-03 -3.83224610e-03  5.25892605e-03
 -3.94154890e-03  2.72104411e-03  3.35024745e-04 -3.32507847e-04
 -6.75568533e-04  1.77580466e-04  1.37489625e-03  1.08466036e-03
 -1.07259415e-03  1.95512672e-03 -4.18383458e-04 -1.24773285e-04
  8.05883394e-05  1.10432545e-03  1.91244193e-03 -4.88689183e-04]",-5.847909612545907,0.0028859255597200716
ROK,0.7282498750232377,0.2610170602758437,"[-1.89750698e-04  1.36003676e-04 -5.30660028e-05 -2.69065749e-05
  8.96021488e-05  1.24524691e-04]","[ 0.00497981 -0.00784585 -0.00387048  0.00525544 -0.0039181   0.00270517
  0.00043942 -0.00034486 -0.00066331  0.00027821  0.00126525  0.00110361
 -0.00115018  0.00199104 -0.00043217 -0.00019281  0.00019719  0.00107085
  0.0019193  -0.00046471]",-5.115948326897015,0.006000284903906377
ROL,1.3373112314010054,-0.35156583448061984,"[-8.25291315e-05  2.44540173e-04 -7.48114209e-05 -1.11831160e-04
  1.26485435e-04 -1.07289593e-05]","[ 0.00501716 -0.00781554 -0.00388591  0.00525028 -0.00394224  0.00266312
  0.00045253 -0.000343   -0.00067097  0.00029558  0.00127017  0.00109275
 -0.00111619  0.0019342  -0.00040727 -0.00019455  0.00020312  0.0011562
  0.00201374 -0.00012168]",-5.332019788037177,0.004834295891735653
ROP,0.22651930688039756,0.761747862725265,"[ 1.54648997e-04  8.62882693e-05  3.99872691e-05  4.24451560e-05
  1.53089386e-05 -7.24774491e-06]","[ 0.00498982 -0.00778738 -0.00391954  0.00522291 -0.00396092  0.00264673
  0.00046529 -0.00034544 -0.00066221  0.00029896  0.00124694  0.00108411
 -0.0011557   0.00195542 -0.00042578 -0.00018775  0.00019504  0.00107873
  0.00193752 -0.00035112]",-4.842065904803205,0.007890735692541073
ROST,0.42921598252666826,0.5605678352549079,"[1.53759766e-04 8.95031453e-05 7.35652586e-05 1.10123206e-04
 2.75124526e-05 6.48259871e-05]","[ 0.00499952 -0.00780379 -0.00398316  0.00525373 -0.00404189  0.00273454
  0.00047656 -0.00035753 -0.00066871  0.00031073  0.00113866  0.00101344
 -0.00102986  0.00191634 -0.00043739 -0.00019307  0.00018667  0.00098063
  0.0018386  -0.00036681]",-4.962668256588016,0.006994240484102393
RSG,-0.3540223994527886,1.3344518879495624,"[ 2.35669162e-04  5.01068891e-04 -6.63153641e-06  8.42718644e-05
  1.93429786e-05  4.96648078e-05]","[ 0.00502693 -0.00780999 -0.00388866  0.00524876 -0.00396737  0.00268897
  0.00045756 -0.0003536  -0.00066726  0.00029834  0.0012357   0.00109428
 -0.00111461  0.00193606 -0.00043342 -0.00018812  0.00020333  0.0010486
  0.00196605 -0.00027026]",-5.182879290793264,0.005611825053950775
RTX,-3.2316922126945005,4.208121238265024,"[ 2.51186020e-04  1.36065643e-04  3.01885000e-05 -2.15495350e-05
 -9.30868906e-06 -1.44322607e-04]","[ 0.00502865 -0.00782769 -0.00390747  0.00525761 -0.00392899  0.00263677
  0.00046597 -0.00034246 -0.00066868  0.00029878  0.00123833  0.00111412
 -0.001075    0.00197448 -0.00043635 -0.00018772  0.0001895   0.00108232
  0.00193571 -0.00035443]",-5.438616243820933,0.004345492214026124
SBAC,-0.8952191265424837,1.8782168761209157,"[ 9.44207421e-05  2.29439164e-04 -4.51565167e-05  1.14547539e-05
  1.98232397e-07 -1.36689076e-05]","[ 0.00500664 -0.00782645 -0.00390511  0.00524652 -0.00394076  0.00265627
  0.00046073 -0.00034328 -0.00066285  0.00029374  0.00124514  0.00111265
 -0.00114708  0.00192815 -0.00042163 -0.00019394  0.000192    0.00107239
  0.001955   -0.00030577]",-5.082739144755853,0.006202895097210637
SBUX,-2.581033996644593,3.556367587986403,"[ 1.17187068e-05  3.51847402e-04 -1.69854942e-05 -2.41436323e-05
  1.21121821e-04  1.11686159e-04]","[ 0.00500971 -0.00781948 -0.00390449  0.00524461 -0.00396522  0.00267288
  0.00045818 -0.00035965 -0.00065343  0.00029728  0.0012363   0.00110726
 -0.00113609  0.00194585 -0.00042851 -0.00019097  0.00019123  0.00106272
  0.00195007 -0.00036576]",-5.321855879471655,0.004883681784858767
SCHW,2.543537142245036,-1.5455489449773607,"[ 1.64886912e-04 -5.34645648e-04  2.47289759e-04  1.29091982e-04
 -3.12482704e-05  4.55549250e-05]","[ 0.00493203 -0.00787232 -0.00381038  0.00527868 -0.00404169  0.00268637
  0.00053611 -0.00039447 -0.00068051  0.00037373  0.00125431  0.0009642
 -0.00114789  0.00199888 -0.00049217 -0.00022434  0.00033777  0.00111571
  0.00172875 -0.00037988]",-5.800009742705342,0.003027525248945712
SEE,-1.930183386746838,2.9126215279615177,"[ 1.67372250e-04  3.82095900e-04 -2.70348266e-05 -8.49288578e-05
  5.44267531e-05 -4.45873146e-05]","[ 0.00495406 -0.00785685 -0.00390696  0.0052562  -0.00393753  0.00265379
  0.00046908 -0.00034501 -0.00066535  0.00030524  0.00117557  0.00112689
 -0.0011206   0.0019811  -0.00041984 -0.00020132  0.00020461  0.00103352
  0.00201529 -0.00024237]",-5.46992957481842,0.0042115287452299185
SHW,-2.8238700580759946,3.804517888529806,"[ 2.79851740e-05  6.97356579e-04 -2.67618640e-05 -2.84711980e-04
  2.79902406e-04 -1.06243383e-04]","[ 0.00507349 -0.00778436 -0.00389117  0.00524915 -0.00394116  0.00251161
  0.00040348 -0.00034563 -0.00066014  0.00020092  0.00138966  0.00114804
 -0.00124481  0.002067   -0.00050175 -0.00016521  0.00015285  0.00103339
  0.00182953 -0.00049454]",-5.8290909493286405,0.002940749055416792
SJM,-3.7995615716653433,4.771340468842828,"[ 7.01140428e-05  8.44635825e-04 -1.30754558e-04 -1.48840631e-04
  1.79921492e-04 -3.34742002e-05]","[ 0.00502752 -0.00777742 -0.00395465  0.00529491 -0.00398269  0.00257788
  0.00049237 -0.00032849 -0.00070072  0.00028974  0.00131751  0.00111301
 -0.00115896  0.00196013 -0.00047562 -0.00025022  0.00029314  0.00105328
  0.00181308 -0.00024757]",-5.646664406307055,0.0035292693717284677
SLB,0.42744150720047697,0.5623867011535181,"[ 8.83757242e-05 -8.06969035e-05  3.77666742e-05 -5.89737653e-06
  5.77283137e-05 -1.51242537e-05]","[ 0.00500244 -0.00781695 -0.0039424   0.00526663 -0.00401943  0.00263338
  0.00044118 -0.00044126 -0.00062806  0.00026514  0.00117541  0.00113127
 -0.00120121  0.00191356 -0.0004149  -0.00024682  0.0002685   0.00098631
  0.00181561 -0.0004495 ]",-4.9580660441979765,0.0070265036483389085
SLG,-3.440471021887045,4.4199784662267065,"[ 4.33580486e-04  2.43484279e-04 -5.91490573e-06  1.03765258e-04
 -1.67061075e-04 -2.54228903e-04]","[ 0.00502741 -0.00781516 -0.00389119  0.00526395 -0.00398958  0.00268422
  0.0004531  -0.00034608 -0.0006874   0.00028711  0.0012567   0.00108744
 -0.00104117  0.0019656  -0.00044183 -0.00017417  0.00018882  0.00107973
  0.00185431 -0.00028526]",-5.903676246838718,0.002729392432261909
SNA,-0.4166120616118509,1.4007375660236279,"[-7.97468294e-05  3.22742669e-04 -1.58287373e-04 -4.17237431e-05
  1.52109604e-05 -5.95263326e-05]","[ 0.00503333 -0.00780986 -0.00389124  0.00523016 -0.00394743  0.00270697
  0.00045156 -0.00035063 -0.00066451  0.00028879  0.00124367  0.00111492
 -0.00112249  0.00199017 -0.00042825 -0.00018761  0.00018863  0.00106973
  0.00195259 -0.00023278]",-5.109909286874973,0.006036630500380316
SNPS,2.0090930439125505,-1.0103888673741228,"[ 1.78177280e-04  7.07438247e-05  5.79935471e-05  1.41080814e-04
 -3.38011219e-05 -8.00574680e-06]","[ 0.00499528 -0.00775697 -0.00396435  0.00520287 -0.00402467  0.00265843
  0.00047544 -0.00035786 -0.00066041  0.00030887  0.00136133  0.00103735
 -0.00124371  0.00193402 -0.00043644 -0.00017884  0.00018563  0.00117248
  0.00189942 -0.00059748]",-5.217122134927007,0.005422913103608234
SO,-1.2973779598842166,2.280185707068312,"[ 6.53775646e-05  2.64463867e-04 -3.79192131e-05 -5.70693986e-05
  6.24517161e-05 -3.54603102e-05]","[ 0.00500526 -0.00781292 -0.0039489   0.00522798 -0.00399727  0.00266737
  0.00047418 -0.00034938 -0.00066179  0.00030495  0.00123049  0.00109395
 -0.00114719  0.00190937 -0.00042416 -0.00019489  0.00020333  0.00106767
  0.00191007 -0.00040079]",-5.180198732525931,0.005626888057603989
SPG,-2.8341614486569475,3.814552349063177,"[ 2.32721377e-04  5.01796581e-04 -5.06970878e-05  9.48472729e-05
 -2.26052069e-05 -2.05461859e-05]","[ 0.00503054 -0.00784065 -0.00387904  0.00526925 -0.00395426  0.00268405
  0.00042837 -0.00036149 -0.00064511  0.0002668   0.00122735  0.00108141
 -0.0011492   0.00191784 -0.00039556 -0.0001816   0.00014678  0.00106624
  0.00185442 -0.00036654]",-5.75577045114208,0.0031644676039351517
SPGI,1.610400440471833,-0.6208967578559136,"[ 1.54066895e-04  2.17673392e-04 -1.52522350e-05  5.85490566e-05
 -3.71738208e-05 -2.15086442e-05]","[ 0.00500618 -0.00781542 -0.00391276  0.00524164 -0.0039475   0.00266798
  0.00045664 -0.00034331 -0.00066489  0.00028921  0.00127444  0.00110991
 -0.00114231  0.00197137 -0.0004329  -0.00019047  0.00018656  0.00108813
  0.00193634 -0.00038037]",-5.071781901909951,0.006271235452321439
SRE,0.42504399220694744,0.5596748294061794,"[ 1.35197346e-04  3.48257207e-04 -5.23320927e-05 -9.09055435e-05
  8.00079138e-05  2.12656025e-05]","[ 0.00493914 -0.00793973 -0.0038088   0.00533144 -0.00387536  0.00264098
  0.00046281 -0.00034379 -0.00067668  0.0002996   0.00121331  0.00110579
 -0.001092    0.00186109 -0.00042327 -0.00020567  0.00020835  0.00105248
  0.00195136 -0.00032056]",-4.91447318161127,0.007339583501641474
STE,-0.7588756523528831,1.7438665337559136,"[ 2.08560808e-04  2.49164416e-04 -4.40032198e-06  3.60579789e-05
 -1.02570146e-05 -2.10158737e-05]","[ 0.00500825 -0.00781303 -0.00392168  0.00524732 -0.00393918  0.00264348
  0.00046187 -0.00033495 -0.00066838  0.00028639  0.0012758   0.00110318
 -0.00116439  0.00195417 -0.00042891 -0.00019405  0.00018869  0.00108058
  0.00195362 -0.00031939]",-5.160428614319734,0.005739239238278475
STT,1.9413955852432652,-0.9466902295942307,"[ 3.29593798e-04 -8.61250887e-04  4.09538347e-04  6.09378433e-05
  5.63675783e-05  8.75342992e-05]","[ 0.00500346 -0.00781039 -0.00382503  0.00529843 -0.00407977  0.00260718
  0.0005506  -0.00045999 -0.00064381  0.00039041  0.00117742  0.0010351
 -0.00109628  0.00201898 -0.00048839 -0.00024507  0.00035309  0.00110218
  0.00178551 -0.00019424]",-5.638479216566298,0.003558275660224672
STX,2.0053226750039865,-1.01257090503663,"[ 1.35588536e-04  2.20284750e-04 -5.14166135e-06  9.37977110e-05
  3.77751660e-06  2.44482599e-05]","[ 0.00503316 -0.00780284 -0.00392331  0.00523063 -0.00396155  0.00266168
  0.00046347 -0.0003458  -0.00065875  0.00029399  0.00119922  0.00110898
 -0.00099532  0.00180793 -0.00042098 -0.00019789  0.00017518  0.00104912
  0.00221885  0.00023848]",-5.153569689609716,0.005778739558109389
STZ,1.6187713600977771,-0.6289234722365379,"[ 8.14259098e-05  2.33084332e-04  8.69568422e-05 -1.52793552e-05
  1.46152838e-04  1.61902930e-04]","[ 0.00501501 -0.00782484 -0.00389976  0.00524767 -0.00394892  0.00267716
  0.00045766 -0.00034674 -0.00066459  0.00029438  0.00122927  0.00109389
 -0.00109926  0.00197247 -0.00044321 -0.00018602  0.00019167  0.00103994
  0.00195112 -0.0002201 ]",-5.221727212794577,0.005397997579492793
SWK,-1.255293622030968,2.2435040818795513,"[ 1.42382762e-04 -2.92390271e-04  1.98292674e-04 -7.06451427e-05
  1.34648164e-04  3.99542648e-05]","[ 0.00503912 -0.0078021  -0.00391018  0.00525005 -0.00395927  0.00263293
  0.00047339 -0.00036026 -0.00065601  0.00031538  0.00124712  0.00110742
 -0.00113656  0.00189861 -0.00039632 -0.00020013  0.00021273  0.00116538
  0.00196859 -0.00031925]",-5.331619094030468,0.004836233353264818
SWKS,2.585403965514792,-1.5884078855596657,"[ 1.63449788e-04 -1.50669679e-04  5.37264071e-05  7.31242647e-05
 -8.45389749e-05 -1.83967447e-05]","[ 0.00505067 -0.0078415  -0.00387141  0.00526079 -0.0039236   0.00263337
  0.00047279 -0.00034351 -0.00067248  0.00030809  0.00120057  0.00107386
 -0.00110377  0.00196755 -0.00042443 -0.00018892  0.00020154  0.00104998
  0.00195753 -0.0003322 ]",-5.480387983089244,0.004167712382253693
SYF,0.25783586719280815,0.7270314669904522,"[ 1.96129620e-05  2.69460625e-04 -6.00958841e-05  1.99050380e-05
  4.52824745e-05  1.08538796e-04]","[ 0.0050014  -0.00781602 -0.00395121  0.00524531 -0.00397335  0.00263654
  0.00045839 -0.00034046 -0.00066361  0.00029109  0.00117113  0.00111557
 -0.00104151  0.00195504 -0.00042279 -0.00019021  0.00019651  0.00103906
  0.00202952 -0.00026953]",-5.101980426278008,0.006084684356507201
SYK,0.12388844339102435,0.865866128773899,"[ 2.86645161e-05  5.14691431e-04 -1.51453505e-04  8.71867759e-05
 -3.72152614e-05  6.06844588e-05]","[ 0.00504327 -0.00781467 -0.00388567  0.00524839 -0.00392677  0.0026468
  0.00043059 -0.00032563 -0.00068388  0.00025353  0.00131313  0.00105661
 -0.00113527  0.00202364 -0.00045432 -0.00018388  0.00020161  0.00106302
  0.00193859 -0.00027504]",-5.1013138788204495,0.006088741439363998
SYY,-3.2079290186400677,4.183545475656784,"[ 8.01218729e-05  1.40463859e-04 -6.20519478e-05 -2.71600708e-05
 -1.82984893e-05 -1.11407225e-04]","[ 0.00502248 -0.00780533 -0.00390756  0.00523306 -0.00392998  0.00265313
  0.00046425 -0.00033794 -0.00066758  0.00029621  0.00128282  0.00111132
 -0.00116217  0.00198504 -0.00043013 -0.00019105  0.00019669  0.00110946
  0.00193031 -0.00032802]",-5.36609191102156,0.004672355657551276
T,-2.8670649179275713,3.8459874483721204,"[ 2.46083086e-04  7.87003009e-06  3.77276423e-05  4.48992244e-05
 -4.94103262e-05 -8.48781692e-05]","[ 0.00500875 -0.00782154 -0.00390873  0.0052349  -0.00395122  0.00264677
  0.00045229 -0.00033953 -0.00066484  0.00028724  0.00125787  0.00107624
 -0.001117    0.00195297 -0.00042796 -0.00017991  0.00018148  0.0010773
  0.00197807 -0.00028951]",-5.674916394191776,0.003430955812140651
TAP,3.015578609248501,-2.021475068317482,"[ 1.77065158e-04 -2.79298130e-05  1.01908221e-04  3.86761856e-05
  2.34538317e-05  3.80779757e-05]","[ 0.00502481 -0.00780407 -0.00393202  0.00523562 -0.00395846  0.00264808
  0.00046747 -0.00033901 -0.00067051  0.00030135  0.00126199  0.00109715
 -0.00111317  0.00192062 -0.00041628 -0.00018345  0.00018111  0.0011395
  0.00192799 -0.00034063]",-5.344433113842063,0.004774657125326096
TDG,0.42234590130228006,0.5627175232064887,"[ 7.00701053e-05  5.09848757e-04 -1.44534541e-04  3.31805282e-05
 -2.26969955e-05 -9.65505564e-05]","[ 0.00507666 -0.00781018 -0.00381586  0.00524941 -0.00387501  0.00262722
  0.00044425 -0.00034437 -0.00066124  0.00028478  0.00132401  0.0011098
 -0.00117792  0.00189667 -0.00042111 -0.00019316  0.00020492  0.00113276
  0.00215041 -0.00030672]",-5.150491929927436,0.005796552527694274
TDY,-0.4199957123224135,1.406040560143356,"[ 2.33779490e-04  2.46107267e-04  4.28252829e-05  1.30076978e-05
  3.96648595e-05 -2.46767701e-05]","[ 0.00505573 -0.00780606 -0.00383189  0.00524326 -0.00387434  0.00273017
  0.00044842 -0.00033295 -0.00067659  0.00028806  0.00124059  0.00108651
 -0.00115461  0.00206451 -0.00043165 -0.00019511  0.00022586  0.00104189
  0.00204152 -0.0001658 ]",-5.089209439353557,0.006162890100197431
TEL,1.282369573884323,-0.2883552819250292,"[ 1.94116944e-04 -3.39945303e-06  6.94063679e-05  3.87907412e-05
  1.49025126e-06  6.47780258e-06]","[ 0.00500756 -0.00781998 -0.00391974  0.00525848 -0.00393965  0.00262767
  0.00047053 -0.00034306 -0.00066809  0.00030111  0.00130352  0.00106643
 -0.00119418  0.00196756 -0.00043031 -0.00019234  0.00019636  0.00112691
  0.00187336 -0.00038507]",-5.092638319646432,0.006141794475640189
TER,2.1411129268546363,-1.150497839982229,"[-1.38107060e-04  4.40980545e-04 -7.17350598e-05 -1.97159097e-04
  2.13242471e-04  3.30118917e-05]","[ 0.00501848 -0.0077944  -0.00392941  0.0052437  -0.00395673  0.00270367
  0.0003894  -0.00031906 -0.00067237  0.00023132  0.00131551  0.00108919
 -0.00112481  0.00194307 -0.00038527 -0.00018808  0.00017265  0.00114376
  0.00193281 -0.00021635]",-5.716347329167655,0.0032917125123166405
TFC,1.763493028470272,-0.7693493569503848,"[ 1.24376146e-04 -4.81014622e-04  2.33273237e-04 -2.12173766e-05
  1.19322111e-04  1.08199100e-04]","[ 0.0050053  -0.00783293 -0.0039066   0.00522264 -0.00403106  0.00265903
  0.00045632 -0.00040304 -0.00063627  0.00028868  0.00129946  0.00106952
 -0.00116615  0.00197714 -0.00048872 -0.00021963  0.00026937  0.00103205
  0.00178852 -0.00013274]",-5.529765065242469,0.003966920947234731
TFX,-2.192276612581085,3.177559223779314,"[ 3.15725184e-04  3.33370625e-04 -8.96554715e-06  9.27285345e-05
 -9.72324932e-05 -6.92090604e-05]","[ 0.00504557 -0.00785168 -0.00387178  0.00527083 -0.00394542  0.00267031
  0.00043951 -0.00033672 -0.00068153  0.00027775  0.00125755  0.00109162
 -0.00102258  0.00187143 -0.00041559 -0.00016145  0.00014069  0.00109177
  0.00187982 -0.00042795]",-5.5947555799271615,0.003717307809113374
TGT,-2.710233728440273,3.68269715265449,"[ 9.23952172e-05  6.08752515e-04 -7.01806391e-05  9.48622856e-05
  7.18632115e-05  1.65693886e-04]","[ 0.00500364 -0.00773523 -0.00393768  0.00521983 -0.00393764  0.00267917
  0.00044237 -0.00031247 -0.00067955  0.00024991  0.00137996  0.00109735
 -0.00127816  0.00201272 -0.00041482 -0.00023268  0.00023163  0.00117139
  0.00183627 -0.00031473]",-5.508703623499974,0.004051356063147971
TJX,-3.434188839639347,4.405215963606578,"[ 1.60388667e-04  3.38538977e-04  6.73073343e-05 -5.30714789e-05
  1.62952534e-04  8.41034162e-05]","[ 0.00502134 -0.00780328 -0.00394028  0.00524897 -0.00394475  0.00263904
  0.00047044 -0.0003214  -0.00068832  0.00028695  0.00132023  0.00108126
 -0.00113916  0.00198462 -0.00045062 -0.00020829  0.00022483  0.0011039
  0.00188332 -0.00023561]",-5.705394353999557,0.0033279647301214955
TMO,-0.48020020216803583,1.4673509160487082,"[ 1.05971641e-04  2.15086017e-04  4.90696419e-06 -4.50045974e-05
  7.61336746e-05 -1.99765874e-05]","[ 0.00502009 -0.00781549 -0.0039134   0.00524542 -0.003941    0.00264788
  0.00046336 -0.00034209 -0.0006664   0.00029195  0.00129456  0.00109404
 -0.00118233  0.00196809 -0.00044126 -0.00019737  0.00020272  0.00108444
  0.0019182  -0.00027432]",-4.96565470616509,0.006973383696939889
TMUS,0.5948339804021606,0.3880183108883737,"[ 3.22043340e-04  3.12541521e-04 -6.25619399e-05  1.97121144e-04
 -4.81478768e-05 -3.48502413e-05]","[ 5.07672872e-03 -7.80534980e-03 -3.69210316e-03  5.37905242e-03
 -4.00530867e-03  2.58346904e-03  3.44533710e-04 -3.47108622e-04
 -6.78656229e-04  2.01376603e-04  1.18419828e-03  8.33219866e-04
 -8.53769225e-04  2.09568773e-03 -3.25046848e-04 -1.97256588e-04
  5.41659902e-05  9.69077582e-04  2.04482322e-03 -8.26632786e-04]",-5.191766521676685,0.005562172432980668
TPR,-3.004452907310882,3.976566274159885,"[-8.81123943e-05  1.49110155e-04  3.13026663e-05 -4.02015359e-05
  2.06786499e-04  2.28468931e-04]","[ 0.00499306 -0.00782743 -0.00391444  0.00523814 -0.00398024  0.00266631
  0.00046752 -0.00035019 -0.00066714  0.00029885  0.00123968  0.0011286
 -0.00110465  0.00193163 -0.00043698 -0.00020164  0.00021153  0.00106516
  0.00191856 -0.00029234]",-5.634420772112838,0.0035727460681533887
TROW,-2.9933064124407243,3.9732517478919918,"[ 3.62340814e-04 -3.81525448e-04  3.13804043e-04 -1.32801628e-04
  1.52531115e-04 -7.95378038e-05]","[ 0.00504905 -0.00781573 -0.00389407  0.005278   -0.00401476  0.00260811
  0.00051096 -0.00034007 -0.00071253  0.00035113  0.00119375  0.00104606
 -0.00098164  0.00184947 -0.0004078  -0.00013826  0.00019027  0.00113444
  0.00193403 -0.00043661]",-5.721858494388699,0.0032736212385907773
TRV,-2.4900947238236872,3.473022956556858,"[3.12229512e-04 1.65119890e-04 1.82677798e-04 1.01474419e-04
 7.00317006e-05 1.03128055e-04]","[ 0.00500803 -0.00785594 -0.00386868  0.00527682 -0.0039017   0.00257464
  0.00044464 -0.00034332 -0.00067576  0.00027845  0.00132056  0.00107687
 -0.00110164  0.00202651 -0.00045269 -0.00016352  0.00015429  0.00109614
  0.00190241 -0.00051342]",-5.3638249239842555,0.004682959842494081
TSCO,-3.7512901608090745,4.724776389459368,"[2.16911121e-04 2.60207243e-04 7.72105230e-05 3.96595526e-05
 7.95105487e-05 9.19471595e-05]","[ 0.00500894 -0.00781029 -0.00393205  0.00525571 -0.00395886  0.00264827
  0.00048885 -0.00034142 -0.0006747   0.00031785  0.00122959  0.0010718
 -0.00109145  0.00193182 -0.00043394 -0.00017155  0.00016439  0.00106062
  0.00200417 -0.00035617]",-5.516315525357917,0.004020634611078705
TSLA,-2.5189857353865284,3.494909963941532,"[3.34742758e-04 3.21781053e-04 1.25854416e-04 1.20844670e-06
 1.33664583e-04 4.98966929e-05]","[ 0.00501848 -0.00779787 -0.0039254   0.00525054 -0.00396909  0.0026501
  0.00048099 -0.00035848 -0.0006558   0.00030783  0.00124842  0.00109884
 -0.00117037  0.00192923 -0.00043951 -0.00020988  0.00022242  0.0010521
  0.00195304 -0.00027018]",-5.127483452269803,0.005931468531063716
TSN,-1.7414809951078734,2.7255285789478187,"[ 4.06261826e-04 -4.39505445e-05  9.15385475e-05 -2.82783567e-05
 -5.36386884e-05 -2.62656120e-04]","[ 0.00501915 -0.0078087  -0.00389572  0.00525814 -0.00396527  0.00265621
  0.00046214 -0.00036581 -0.0006529   0.00029632  0.00124582  0.00111002
 -0.00115478  0.00194342 -0.00043615 -0.00019805  0.00020068  0.00104788
  0.00195281 -0.00033245]",-5.069870394090726,0.006283234432343266
TT,-0.7179606884492411,1.706291143590214,"[ 7.61453444e-06  1.24545069e-04 -3.39527949e-05 -1.00323578e-04
  8.69708679e-05 -5.03689581e-05]","[ 0.00500573 -0.00781958 -0.00392234  0.00524294 -0.00395385  0.00265818
  0.00046142 -0.00034279 -0.00066478  0.00029378  0.00125746  0.00110687
 -0.00115269  0.0019564  -0.00042646 -0.00019148  0.00019113  0.00108399
  0.00193246 -0.00031713]",-4.917809551449505,0.007315136741015934
TTWO,2.3384763545913967,-1.342840506898599,"[ 2.31590108e-04  3.87944536e-04 -7.33139791e-05  1.19765959e-04
 -8.89289282e-05 -6.28662297e-05]","[ 0.00501501 -0.00782695 -0.00388786  0.00526405 -0.00393141  0.00265576
  0.00045231 -0.00033884 -0.00067589  0.00028015  0.00129964  0.00107568
 -0.00116937  0.00198326 -0.00045446 -0.00018815  0.00018885  0.00103194
  0.00188771 -0.00046777]",-5.235003797423624,0.005326804255649659
TXN,0.42438006262384703,0.5655845297854885,"[-8.07415102e-06  3.24268861e-04 -7.48936718e-05  2.48188584e-05
  1.87928823e-05  5.64005310e-05]","[ 0.00500177 -0.00781047 -0.00394258  0.00523809 -0.00396815  0.00267658
  0.00045594 -0.0003361  -0.00066901  0.00028342  0.00124333  0.00112897
 -0.00110257  0.00194733 -0.00043886 -0.00019271  0.00018835  0.00102887
  0.0019533  -0.00037434]",-5.141227947343499,0.005850501193278411
