,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.3091418011055453,1.244795277975333,"[ 1.38863388e-04  1.16640889e-04  1.04504930e-05 -3.81467027e-06
  1.85532589e-05 -1.28880523e-05]","[ 0.01538452 -0.00403726 -0.00310681  0.00774464 -0.00306598  0.00241879
  0.00076644 -0.00104003 -0.00034396 -0.00059232  0.00180617  0.00130911
 -0.00127735  0.00195105 -0.00078579  0.00024919  0.00072247  0.00075081
  0.00203406 -0.00067309]",-3.299437783807435,0.036903909545424364
RHI,-0.2491125680659962,1.180201947104743,"[ 9.12862066e-05  8.03480579e-05  4.77734371e-05 -1.55749188e-05
  5.30585214e-06 -1.01031997e-05]","[ 0.01538619 -0.0040372  -0.00310618  0.00774329 -0.00306479  0.00241889
  0.00076641 -0.00103985 -0.00034381 -0.00059232  0.00180725  0.00130933
 -0.00127821  0.00195074 -0.00078587  0.00024905  0.00072291  0.00075169
  0.00203282 -0.00067276]",-3.4546581988671714,0.031598102777853965
RJF,-0.3181457705659007,1.2511501381876464,"[ 1.16801590e-04  9.20383259e-05  3.25146280e-05  2.99626365e-06
  3.24848918e-06 -1.01222148e-05]","[ 0.01538504 -0.00403829 -0.00310993  0.00773897 -0.00306104  0.0024184
  0.00076626 -0.00103855 -0.00034363 -0.0005917   0.00180599  0.00130919
 -0.00127697  0.00195015 -0.00078583  0.00024899  0.00072206  0.00075247
  0.00203899 -0.00067378]",-3.332323978241866,0.03571001925247726
RL,-0.19609283749106848,1.1312823458111718,"[ 8.02970918e-05  5.99429175e-05  7.48165439e-05 -2.96324141e-05
  1.61214008e-05  3.19723280e-06]","[ 0.01538067 -0.0040359  -0.00310704  0.00773823 -0.00306468  0.00241849
  0.000766   -0.00103939 -0.00034384 -0.00059263  0.00180676  0.00130889
 -0.00127746  0.0019501  -0.00078611  0.00024926  0.00072268  0.00075117
  0.00203383 -0.00067314]",-3.5056576585834764,0.030027019322190623
RMD,-0.17458588451738635,1.112881501187718,"[ 1.84699482e-05  7.59967625e-05  7.35111814e-05 -1.06692525e-05
 -1.51676215e-05  6.49312690e-06]","[ 0.01538677 -0.00403638 -0.00309964  0.00774339 -0.00306719  0.00241947
  0.00076657 -0.00104085 -0.0003443  -0.00059358  0.00180785  0.00130926
 -0.00127829  0.00195125 -0.00078606  0.00024896  0.00072277  0.00075102
  0.00203217 -0.00067502]",-3.3627929992015337,0.03463837875037253
ROK,-0.39717068897903024,1.3274145492999694,"[ 1.29383037e-04  1.26114576e-04  1.80733587e-05  9.92991898e-06
  6.94027499e-06 -7.86441365e-06]","[ 0.01538837 -0.00403512 -0.00310361  0.00773979 -0.00306886  0.00241664
  0.00076597 -0.00104184 -0.00034269 -0.00059284  0.0018044   0.00130916
 -0.00127632  0.00194869 -0.00078559  0.00025036  0.00072308  0.0007468
  0.00202175 -0.00066953]",-3.52122142707813,0.0295633036867573
ROL,-0.2980764680462505,1.2368688830668602,"[ 1.39097236e-04  1.05637485e-04  1.45125523e-05 -3.69958177e-05
  4.75863515e-05 -6.91838458e-06]","[ 0.01539167 -0.00403652 -0.00310345  0.00773798 -0.00306094  0.00242108
  0.0007667  -0.00103855 -0.00034389 -0.00059154  0.00180692  0.00131003
 -0.00127708  0.00195176 -0.00078639  0.00024835  0.00072111  0.0007624
  0.00200497 -0.00068514]",-3.6055939454906283,0.02717130174733001
ROP,-0.08767737313810463,1.0256814545644846,"[ 3.28658197e-05  8.05731865e-05  6.74567305e-05 -1.07280646e-05
 -2.44748080e-05 -1.57033821e-05]","[ 0.01541077 -0.00402589 -0.00310172  0.00771623 -0.00306783  0.00241755
  0.00076804 -0.00104126 -0.00034374 -0.00059309  0.00180586  0.00131078
 -0.00127795  0.00194716 -0.00078566  0.0002488   0.00072134  0.00074292
  0.00198767 -0.00066536]",-3.455627448416987,0.03156749116850229
ROST,-0.3174585939169661,1.2433219028219815,"[ 9.95787193e-05  1.30369020e-04  2.03913011e-05 -2.57200158e-05
  1.30866384e-05 -2.38279217e-05]","[ 0.0153815  -0.00403842 -0.00311073  0.00773763 -0.00307004  0.00241582
  0.00076583 -0.00104172 -0.00034302 -0.00059366  0.00180727  0.00130894
 -0.0012787   0.00194808 -0.000785    0.00024937  0.00072324  0.0007466
  0.0020392  -0.00066902]",-3.5345465774907625,0.029171981224013828
RSG,0.3951566914604789,0.5441792615184429,"[ 5.86975794e-06  1.19887874e-04  2.43847880e-05 -9.66794237e-06
  2.42658200e-06 -7.97508356e-06]","[ 0.01543025 -0.00409779 -0.00309634  0.00765548 -0.0029768   0.00245925
  0.00076883 -0.00101059 -0.00034646 -0.00057631  0.00176985  0.00132245
 -0.00125023  0.0019682  -0.00079825  0.00024324  0.0007024   0.00074647
  0.00206046 -0.00066958]",-3.355024793743652,0.03490850463151092
RTX,-0.45153182380468154,1.3742345574785921,"[ 8.81259639e-05  8.09493091e-05  6.35984803e-05  1.87027716e-05
 -1.57220065e-05  6.93170280e-06]","[ 0.01538366 -0.00403565 -0.00310768  0.00774545 -0.00307448  0.00242117
  0.00076598 -0.00104288 -0.00034328 -0.00059319  0.00180502  0.0013098
 -0.00127726  0.00195094 -0.00078666  0.00024959  0.00072486  0.00075653
  0.00202436 -0.00067799]",-3.885974596802708,0.020527812668611378
SBAC,0.3926677981418015,0.5488130534721407,"[ 1.24014780e-04  1.47392995e-04  1.44373013e-05 -4.43048210e-06
  2.57112010e-05 -6.97252955e-06]","[ 0.01542326 -0.00399775 -0.00320661  0.00768901 -0.0030019   0.00242781
  0.00076887 -0.00102264 -0.00034429 -0.00058418  0.00179405  0.00131268
 -0.00126632  0.001954   -0.00078854  0.00024306  0.00070791  0.00075537
  0.00199999 -0.00068296]",-3.496120607550241,0.030314758448259496
SBUX,0.39479509003123825,0.5720997989889736,"[-1.96120498e-05  5.17016929e-05  6.80386504e-05 -2.21628372e-05
 -3.46173445e-05 -2.10565321e-05]","[ 0.01540898 -0.00399525 -0.00309804  0.00778016 -0.00312013  0.00246526
  0.00076677 -0.00106832 -0.00034808 -0.00061161  0.00184995  0.00132022
 -0.00131018  0.00197986 -0.00080146  0.00025025  0.00072802  0.00071429
  0.00150878 -0.00063997]",-3.935840910549963,0.01952927005144777
SCHW,-0.31822393272899296,1.2563946199117095,"[ 1.35890919e-04  1.05705811e-04  2.18299597e-05 -5.24631303e-06
  1.70861790e-05 -1.05836277e-05]","[ 0.01538606 -0.00403686 -0.00310646  0.00773949 -0.00306449  0.00241842
  0.00076631 -0.00104    -0.00034366 -0.00059259  0.00180751  0.00130917
 -0.00127793  0.00195026 -0.00078606  0.00024926  0.00072236  0.00075053
  0.00202702 -0.00067264]",-3.283374765461006,0.037501484299803226
SEE,-0.3232227763904956,1.2685320970650393,"[ 1.34926197e-04  1.42850801e-04  6.69090989e-06 -1.33192199e-05
  2.80504602e-05 -7.90039326e-06]","[ 0.01538014 -0.00403877 -0.00310548  0.00774474 -0.0030638   0.00241941
  0.00076624 -0.00103975 -0.00034384 -0.0005915   0.00180447  0.00130865
 -0.00127585  0.00195187 -0.00078646  0.00024877  0.00072257  0.0007504
  0.00202298 -0.00067288]",-3.5476568585110364,0.028792024464410725
SHW,-0.3944166912180271,1.3413108480650977,"[ 1.26229635e-04  1.76964427e-04 -6.90132479e-06 -6.94610525e-06
  2.68979484e-05 -3.93175318e-06]","[ 0.01538743 -0.0040381  -0.00310993  0.00774494 -0.00304343  0.00242569
  0.00076647 -0.00103351 -0.00034523 -0.00058957  0.00179739  0.00130965
 -0.00127089  0.0019587  -0.00078808  0.00024667  0.00071794  0.0007461
  0.00204095 -0.00066874]",-3.5775408147384917,0.02794433412111531
SJM,0.3976998818978054,0.5522674251169776,"[ 5.86954614e-05  1.45738593e-04  3.82270751e-05 -4.54784368e-05
  1.54088578e-05 -1.49025888e-05]","[ 0.01538568 -0.00403738 -0.00310538  0.00774442 -0.00306742  0.00241882
  0.00076712 -0.00104147 -0.00034332 -0.00059126  0.00180638  0.00130963
 -0.00127884  0.00195    -0.00078513  0.00024909  0.00072245  0.00075193
  0.00203317 -0.00067299]",-3.5018744898464087,0.030140831753029052
SLB,-0.3283152773744756,1.2704249306862003,"[ 1.20124325e-04  9.48440714e-05  2.64922443e-05 -6.58317314e-06
  1.26339598e-05 -1.00433090e-05]","[ 0.01538064 -0.00404026 -0.00309375  0.00773737 -0.00306455  0.0024214
  0.00076632 -0.00104493 -0.00034444 -0.00059878  0.00184237  0.0013091
 -0.0012995   0.0019526  -0.00078721  0.00024845  0.00072171  0.000735
  0.0020692  -0.00066316]",-3.4581839814465214,0.03148689090718494
SLG,0.3969139866231482,0.5525253580341145,"[ 1.94127877e-05  1.06930026e-04  5.61561889e-05 -5.59554181e-06
 -1.90033189e-05 -1.03662708e-06]","[ 0.01539667 -0.00403394 -0.0031045   0.00773519 -0.00305764  0.00241979
  0.00076685 -0.00103738 -0.00034395 -0.0005917   0.00180479  0.00131024
 -0.00127608  0.00195076 -0.00078621  0.00024852  0.00072098  0.00074976
  0.00201214 -0.00067187]",-3.4657667096151124,0.031249037301848102
SNA,-0.25072143940336755,1.193532828171721,"[ 8.52954991e-05  1.58947626e-04  1.11172075e-05 -1.84017501e-05
  1.01395710e-05 -1.84982635e-05]","[ 0.01538426 -0.00404013 -0.00310723  0.00774611 -0.00307222  0.00241601
  0.00076695 -0.00104266 -0.00034349 -0.00059217  0.00180719  0.00130868
 -0.00127867  0.00194895 -0.00078494  0.00024918  0.0007238   0.00074956
  0.00202646 -0.00067154]",-3.610753885260238,0.02703146056316793
SNPS,0.39197095768694323,0.5467142155543231,"[1.06706091e-04 1.31894243e-04 3.33316126e-05 3.27862174e-06
 1.03831959e-05 4.28541288e-06]","[ 0.01538603 -0.00404182 -0.00310385  0.00774032 -0.00305427  0.00242025
  0.00076643 -0.00103646 -0.00034398 -0.00059073  0.00180499  0.00130947
 -0.00127602  0.00195221 -0.00078636  0.00024768  0.0007212   0.00075591
  0.00205866 -0.00067786]",-3.442847713531283,0.031973504180089686
SO,0.08103306047242707,0.857955353812245,"[ 5.42187857e-05  1.34067779e-04  2.39909321e-05 -2.56215716e-06
 -8.38567259e-06 -6.18155701e-06]","[ 0.01538606 -0.00403785 -0.00310621  0.00774348 -0.00306588  0.00241876
  0.00076674 -0.00104021 -0.00034385 -0.00059203  0.00180681  0.00130935
 -0.00127815  0.00195051 -0.00078576  0.00024927  0.00072268  0.00075074
  0.00203448 -0.00067196]",-3.400861615762178,0.03334452740918855
SPG,0.3890058104107208,0.5477211632817233,"[ 2.53026303e-05  1.09894225e-04  6.23619178e-05 -8.24385157e-06
 -3.10656460e-05 -1.86629604e-05]","[ 0.01539535 -0.00403431 -0.00309878  0.00773666 -0.00306689  0.00241926
  0.00076686 -0.00104089 -0.00034396 -0.00059345  0.0018095   0.00130993
 -0.00127916  0.00195008 -0.00078627  0.00024957  0.00072193  0.00074894
  0.00200356 -0.00067154]",-3.5874927183763967,0.02766761403042345
SPGI,-0.4093603078391094,1.3501743200713936,"[ 1.02627342e-04  1.25630471e-04  2.08373262e-05 -1.58461534e-05
  1.47053321e-05 -9.40366222e-06]","[ 0.01538689 -0.004037   -0.00310713  0.00774243 -0.00306291  0.00242016
  0.00076671 -0.00103926 -0.00034413 -0.00059134  0.00180574  0.00130901
 -0.00127681  0.00195219 -0.00078629  0.00024898  0.00072198  0.00075365
  0.00202944 -0.00067583]",-3.543404728741805,0.028914712546719644
SRE,-0.15446465070593565,1.0976493024532132,"[ 6.29354714e-05  1.24372767e-04  3.14492038e-05  1.25897804e-05
 -1.94696958e-05 -3.18165065e-06]","[ 0.01538383 -0.00404445 -0.00310069  0.00774222 -0.00306451  0.00241865
  0.00076636 -0.00103945 -0.00034407 -0.00059241  0.00180705  0.001309
 -0.00127764  0.00195069 -0.00078604  0.00024955  0.00072236  0.00075004
  0.0020308  -0.00067202]",-3.450711044445824,0.0317230718427866
STE,-0.18613748984229472,1.1390195422003881,"[-1.09367851e-05  1.54658993e-04 -1.35460332e-05 -1.57901552e-05
 -1.02286572e-05 -1.18273231e-05]","[ 0.01538537 -0.00403658 -0.00310619  0.00774447 -0.00306694  0.00241863
  0.00076677 -0.00104068 -0.00034389 -0.00059229  0.00180771  0.00130924
 -0.00127865  0.00195101 -0.00078573  0.00024887  0.00072241  0.00075148
  0.00203322 -0.00067364]",-3.5216888818025858,0.029549487410271847
STT,-0.3566949547974151,1.2931228091674167,"[ 1.23762764e-04  1.22345216e-04  1.49504919e-05 -1.07681293e-05
  2.30982915e-05 -5.21429877e-06]","[ 0.01538562 -0.00403616 -0.00310605  0.0077445  -0.00306577  0.00241904
  0.00076608 -0.00104073 -0.00034323 -0.00059236  0.00180676  0.00130929
 -0.00127769  0.0019507  -0.00078605  0.00024953  0.00072274  0.00075113
  0.00203363 -0.00067323]",-3.4297182877564993,0.03239606585591576
STX,-0.2842109444572528,1.2456406784298326,"[3.24827629e-04 1.00463911e-04 2.45547441e-05 2.82921633e-05
 8.04755890e-05 3.73201509e-05]","[ 0.01539065 -0.00404722 -0.00311388  0.00772758 -0.00303695  0.00244263
  0.0007641  -0.00102884 -0.00034428 -0.0005883   0.00180248  0.00131337
 -0.00126527  0.00196569 -0.00079664  0.00024996  0.00071297  0.00078024
  0.00202125 -0.00071269]",-3.6159447489362777,0.026891507489337517
STZ,0.3932760092400748,0.5492647696924144,"[ 4.82425080e-05  9.12723158e-05  4.16991570e-05 -1.30008760e-05
 -4.03794348e-06 -4.73809478e-06]","[ 0.01538523 -0.0040377  -0.00310579  0.00774437 -0.00306621  0.00241991
  0.00076659 -0.00104013 -0.00034405 -0.00059196  0.00180414  0.00130934
 -0.0012764   0.00195131 -0.00078592  0.00024949  0.00072219  0.00074747
  0.00203484 -0.00066976]",-3.558133847677295,0.028491945443249667
SWK,-0.31391973374271825,1.2553587437627174,"[ 1.15459646e-04  1.25080203e-04  1.56818392e-05 -2.35388371e-05
  1.99789866e-05 -1.89220202e-05]","[ 0.01538602 -0.00403552 -0.00310497  0.00774463 -0.0030644   0.00242027
  0.00076585 -0.00104017 -0.00034304 -0.00059142  0.00180112  0.00130944
 -0.00127376  0.00195152 -0.00078662  0.00024993  0.00072219  0.00074899
  0.00202835 -0.00067268]",-3.523281331155098,0.029502468795495812
SWKS,-0.384404447804128,1.3142229046349914,"[ 1.30584264e-04  1.13030771e-04  3.59657622e-05 -4.59751321e-05
  5.37923585e-05  3.90129477e-06]","[ 0.01538751 -0.00403773 -0.00310862  0.00774028 -0.00306846  0.0024177
  0.00076582 -0.0010407  -0.00034292 -0.00059281  0.00180431  0.00130948
 -0.00127598  0.00194913 -0.00078604  0.00024924  0.00072402  0.00074845
  0.00202993 -0.00067126]",-3.698139157432721,0.024769575892883405
SYF,-0.3238068096729529,1.2580612359714942,"[ 1.85057243e-04  1.43656717e-04  7.93510553e-06  2.01784595e-05
  1.03944009e-05 -1.68390713e-05]","[ 0.01538712 -0.00403431 -0.0031068   0.00774244 -0.00306508  0.00241883
  0.0007656  -0.00104017 -0.00034292 -0.00059261  0.00180329  0.00130945
 -0.00127415  0.00195116 -0.00078763  0.00024976  0.00072314  0.00074531
  0.00203375 -0.00066948]",-3.395511271655617,0.03352341022046846
SYK,-0.2767497825690341,1.2221160350501075,"[ 2.48606696e-05  9.16886097e-05  1.54089699e-05 -3.17445906e-05
  1.48423306e-05 -1.28702921e-05]","[ 0.01538641 -0.00403632 -0.00310618  0.00774347 -0.00306381  0.00241895
  0.00076664 -0.00104013 -0.00034393 -0.00059245  0.00180938  0.00130925
 -0.00127942  0.00195095 -0.00078569  0.00024938  0.00072122  0.0007512
  0.00202901 -0.00067384]",-3.6214793259298506,0.02674308547606062
SYY,0.400783073263147,0.5509320237614903,"[ 8.55146126e-05  1.37310965e-04  3.31859850e-05  1.13314763e-05
 -7.13019682e-06  2.26740236e-06]","[ 0.01540066 -0.00404412 -0.00308233  0.00772616 -0.0030567   0.00241553
  0.00076766 -0.00103559 -0.00034348 -0.00058951  0.00179591  0.00131031
 -0.00127077  0.00194612 -0.00078471  0.00024825  0.00072087  0.00074819
  0.00205524 -0.00067073]",-3.39302041213578,0.033607016408360973
T,-0.2045933883629414,1.1466364915444025,"[ 6.76638770e-05  5.99834352e-05  6.96896803e-05 -4.68444934e-06
 -8.04837509e-06  4.78038206e-06]","[ 0.01538041 -0.00403645 -0.00310536  0.00773576 -0.00306069  0.00241708
  0.00076627 -0.00103831 -0.00034366 -0.00059145  0.00180278  0.00130876
 -0.00127574  0.00194922 -0.00078479  0.00024871  0.00072129  0.00074911
  0.00202651 -0.00067086]",-3.3800899825812682,0.034044391194571394
TAP,0.272236505243993,0.6588683477836188,"[ 7.38840797e-05  7.01747385e-05  6.77127467e-05  7.82352735e-06
 -1.85068486e-05 -2.69156119e-06]","[ 0.01538504 -0.00403741 -0.00310545  0.00774481 -0.00306695  0.00241876
  0.0007666  -0.00104021 -0.00034427 -0.00059281  0.0018085   0.0013091
 -0.00127907  0.00195126 -0.000786    0.00024888  0.00072347  0.00075145
  0.00203338 -0.00067214]",-3.3401412392495473,0.035431952985724685
TDG,0.39076168922991145,0.5492110415540998,"[ 9.91940848e-05  2.17135218e-04 -4.08852098e-05 -2.00271195e-05
  4.28656950e-05  2.00113988e-06]","[ 0.01537852 -0.00404019 -0.0031119   0.00773589 -0.00306335  0.00242085
  0.00076526 -0.00104333 -0.00034191 -0.00059385  0.00181771  0.00130965
 -0.00128433  0.00195134 -0.00078709  0.0002484   0.00072132  0.00076229
  0.00208374 -0.0006857 ]",-3.5223772216547773,0.029529154319316776
TDY,-0.4385778741811091,1.3817090194432766,"[ 1.74258889e-04  1.50311631e-04 -1.37618877e-05  1.05181761e-06
  3.59891246e-05 -3.51839622e-06]","[ 0.01538319 -0.00402818 -0.00310518  0.0077352  -0.00306903  0.00242263
  0.00076489 -0.0010419  -0.00034277 -0.00059418  0.0018053   0.00130968
 -0.0012759   0.00195192 -0.00078821  0.00025032  0.00072305  0.00073519
  0.00202944 -0.00066089]",-3.5609820821354132,0.028410909162406586
TEL,0.39485298716334133,0.5636480963463867,"[ 1.48444032e-05  4.83607420e-05  8.58090541e-05 -2.60276566e-05
 -3.22780959e-06  7.02220309e-06]","[ 0.01549589 -0.00409414 -0.00299653  0.00758915 -0.00307942  0.00239986
  0.00077223 -0.00104937 -0.00033806 -0.00059797  0.00180369  0.00131593
 -0.00127926  0.00191782 -0.0007815   0.00024697  0.00071897  0.00071983
  0.00188306 -0.00064368]",-3.6869301650662467,0.02504877975366621
TER,-0.12031771179398705,1.0756763373275793,"[ 1.25016192e-04 -4.66242770e-06  1.02577299e-04 -1.35277087e-05
  2.56290198e-05  2.54312529e-05]","[ 0.01537856 -0.00404058 -0.00310577  0.00774517 -0.00306332  0.00241742
  0.00076673 -0.00103764 -0.00034444 -0.00059026  0.00179719  0.00130836
 -0.00127204  0.00195139 -0.00078577  0.00024791  0.00072362  0.00074287
  0.00203283 -0.00066394]",-3.6589504237574273,0.025759535138939683
TFC,0.3944236680835846,0.540498603261397,"[ 1.09861246e-04  1.05428484e-04  2.20037809e-05 -7.09485452e-06
  1.28655265e-05 -1.04100938e-05]","[ 0.01546136 -0.00405644 -0.00308554  0.00769877 -0.00302381  0.00242831
  0.00077002 -0.0010238  -0.00034347 -0.00058156  0.00175584  0.00131637
 -0.00124459  0.00195134 -0.00078932  0.00024617  0.00071469  0.00070216
  0.00176563 -0.00062939]",-3.2982796143827033,0.03694667528531879
TFX,-0.2512924915749653,1.1927915996706806,"[ 8.37309122e-05  1.95562565e-04 -1.54137779e-05 -1.72642668e-05
  3.26808844e-05  7.52403284e-06]","[ 0.01535832 -0.00403271 -0.00310097  0.00772839 -0.00306187  0.00241273
  0.00076425 -0.00103998 -0.00034174 -0.00059227  0.00180105  0.0013074
 -0.00127505  0.00194632 -0.00078367  0.00024821  0.00072107  0.00074705
  0.00203207 -0.00067004]",-3.4067697102635264,0.033148105600806395
TGT,-0.31153170197139773,1.2435148634285054,"[ 1.71054442e-04  1.17231866e-04  3.20115344e-05 -1.34790982e-05
  5.63268666e-05  1.95374621e-05]","[ 0.01538182 -0.00403256 -0.00310039  0.00773553 -0.00308023  0.0024217
  0.00076215 -0.00105137 -0.00033875 -0.00059823  0.00182072  0.00130948
 -0.0012839   0.00194906 -0.00078853  0.0002545   0.0007211   0.00075436
  0.0020561  -0.00068508]",-3.8736889487737773,0.02078156571846807
TJX,0.38182141568113703,0.5525077127268437,"[ 6.49204603e-05  7.06347240e-05  5.56063722e-05 -2.64090459e-05
 -4.85157949e-07 -1.91277058e-05]","[ 0.01538189 -0.00403737 -0.00310702  0.00774134 -0.00306472  0.00241861
  0.00076616 -0.00103987 -0.00034383 -0.00059274  0.00180856  0.00130909
 -0.0012789   0.00195035 -0.00078544  0.00024913  0.0007216   0.00075286
  0.00203507 -0.00067567]",-3.894952139038347,0.020344348125925404
TMO,-0.29495408283280633,1.23029377650057,"[ 9.51461054e-05  1.20583820e-04  2.15787352e-05 -7.14899391e-06
  7.76719909e-06 -8.85620469e-06]","[ 0.01537575 -0.00403618 -0.00310391  0.00774394 -0.00306368  0.00241863
  0.00076579 -0.00103917 -0.00034409 -0.00059254  0.00180715  0.00130841
 -0.00127772  0.00195135 -0.00078577  0.0002491   0.0007221   0.00075105
  0.00201794 -0.00067363]",-3.35938784705936,0.034756528745166715
TMUS,0.3944155072198265,0.5565695968726792,"[ 1.37166206e-04  1.94201944e-04  9.61677412e-06  1.03252442e-05
  1.06599643e-05 -3.91882621e-06]","[ 0.01538672 -0.00404274 -0.00310056  0.00774683 -0.0030664   0.00241813
  0.00076656 -0.00104072 -0.00034414 -0.00059477  0.00181459  0.00130973
 -0.00128385  0.00195234 -0.00078531  0.00024697  0.00072205  0.0007533
  0.00200041 -0.00067651]",-3.6436848421605785,0.026155786231090425
TPR,-0.23441021167116555,1.1752474610448012,"[ 1.12642984e-04  1.02099390e-04  5.02290259e-05 -2.40033354e-05
  1.16808284e-05 -2.00330819e-05]","[ 0.01538352 -0.00403764 -0.00310742  0.00774526 -0.00306528  0.00242039
  0.00076596 -0.00104075 -0.00034388 -0.00059341  0.00181002  0.00130893
 -0.00127901  0.00195146 -0.00078711  0.0002496   0.00072255  0.00075725
  0.00202638 -0.00068062]",-3.703447708523831,0.024638433729162246
TROW,-0.3548605277288196,1.2876963502471646,"[ 1.10787122e-04  1.01713243e-04  3.06759062e-05 -9.77145502e-06
  1.03629225e-05 -1.32937292e-05]","[ 0.01538584 -0.00403633 -0.00310996  0.00774178 -0.00306786  0.00241915
  0.00076586 -0.0010411  -0.00034296 -0.0005926   0.00180128  0.00130957
 -0.00127533  0.00195008 -0.00078578  0.0002495   0.00072347  0.00074457
  0.00204208 -0.00066659]",-3.4914988939166562,0.03045518884525003
TRV,-0.16387494141296866,1.1071871545669663,"[ 6.72788366e-05  1.12221686e-04  4.65473260e-05 -9.54670153e-06
 -4.62693714e-06 -4.25946311e-06]","[ 0.01536846 -0.00403263 -0.00310165  0.00773242 -0.00305822  0.00241582
  0.00076584 -0.00103721 -0.00034336 -0.00059037  0.001802    0.00130791
 -0.00127503  0.00194789 -0.00078426  0.00024847  0.00072101  0.00074995
  0.00202717 -0.00067145]",-3.3680884422973505,0.03445543799045816
TSCO,-0.286827129004356,1.22894958511739,"[ 7.20604907e-05  1.19137559e-04  1.66396724e-05 -2.63343648e-05
  2.59715841e-05  3.28756278e-06]","[ 0.01537999 -0.00403418 -0.00310926  0.00774585 -0.00305608  0.00241594
  0.00076588 -0.00103882 -0.00034374 -0.00059233  0.00180215  0.00130859
 -0.00127515  0.00195083 -0.00078465  0.00024798  0.00071953  0.00075517
  0.00203485 -0.00067655]",-3.4443100399177418,0.03192678265064802
TSLA,0.39070034840332213,0.555801427772994,"[ 1.55231728e-04  1.39295208e-04  2.42762440e-05 -7.95772811e-06
  3.41289250e-05  5.66952399e-06]","[ 0.01540383 -0.00408737 -0.00311913  0.00769903 -0.00303765  0.00241124
  0.00076566 -0.00103263 -0.0003403  -0.0005894   0.00179699  0.00131009
 -0.0012706   0.0019422  -0.00078367  0.00024665  0.00071686  0.00075051
  0.00203224 -0.00067459]",-3.6616325102601763,0.025690538406390163
TSN,0.38528738144681257,0.5514895628025789,"[-8.66228478e-05  2.54228973e-04  6.19690035e-06 -1.63001995e-05
 -2.22559926e-05  1.22974649e-05]","[ 0.0153847  -0.00404183 -0.00310861  0.00775142 -0.00305628  0.00241477
  0.00076634 -0.00103481 -0.00034222 -0.00058532  0.00177488  0.00130821
 -0.00125443  0.00195125 -0.00078735  0.00024676  0.00072308  0.00073414
  0.00207843 -0.0006628 ]",-3.7788862780488746,0.022848123717139023
TT,-0.3903626391311332,1.315737499207071,"[1.32549567e-04 9.31973438e-05 4.17548763e-05 8.33151571e-06
 7.99104398e-06 3.03595996e-06]","[ 0.01539437 -0.00403436 -0.00310721  0.00773706 -0.00303872  0.00242076
  0.00076648 -0.00102998 -0.00034344 -0.00058684  0.00180221  0.00131011
 -0.0012713   0.00195125 -0.00078692  0.00024776  0.00071956  0.00077767
  0.00203597 -0.00069802]",-3.5636635661344678,0.02833482781513433
TTWO,-0.18644239688290282,1.1431459929209347,"[ 3.55771713e-05  1.42642530e-04  5.03317504e-05  3.04706437e-06
 -2.06770650e-05  2.47089037e-06]","[ 0.01538169 -0.00403676 -0.0031059   0.00773873 -0.00306543  0.00241862
  0.0007666  -0.00104021 -0.00034374 -0.0005921   0.00180632  0.00130931
 -0.00127847  0.00195003 -0.00078555  0.00024816  0.00072275  0.0007477
  0.00203303 -0.00066843]",-3.6808301761912277,0.025202044011384997
TXN,0.007233887482808972,0.9375197070537651,"[ 6.60970129e-05  4.09570849e-05  1.33510894e-04 -4.12716729e-05
  4.33248846e-06  7.68342179e-06]","[ 0.01537364 -0.00403824 -0.00310398  0.00773943 -0.00306854  0.00241574
  0.00076624 -0.00104053 -0.0003439  -0.00059334  0.00181247  0.00130834
 -0.00128188  0.00194857 -0.00078479  0.00024899  0.00072299  0.00075086
  0.00203241 -0.0006725 ]",-3.6074039296050207,0.02712216660312928
TXT,-0.26302939412135967,1.2083920294388966,"[ 1.15455920e-04  9.22515370e-05  2.34402581e-05 -7.39695740e-06
  2.14496059e-05  1.33177410e-06]","[ 0.01538512 -0.00403696 -0.00310619  0.00774474 -0.00306579  0.00241898
  0.00076591 -0.00104055 -0.00034337 -0.00059275  0.0018075   0.00130927
 -0.00127805  0.0019507  -0.00078605  0.00024951  0.00072286  0.00075124
  0.0020361  -0.0006733 ]",-3.478487290701792,0.030854048955790535
TYL,0.38930744342914325,0.5416747723072809,"[-3.02131267e-06  1.13573988e-04  3.93623671e-05  2.19793858e-06
 -2.89241981e-05 -2.03707871e-07]","[ 0.01538207 -0.00402094 -0.00309842  0.00776146 -0.00307312  0.00241973
  0.00076603 -0.00104181 -0.0003444  -0.00059375  0.00180747  0.00130888
 -0.00127811  0.00195333 -0.00078639  0.00024982  0.00072468  0.00074826
  0.00202526 -0.00067082]",-3.4908353685831663,0.030475403340258198
UAA,0.39682198509110855,0.5680089480187189,"[ 4.82176095e-05  2.26429486e-04 -5.27993522e-05 -1.96635893e-05
  2.10912208e-05 -5.88537047e-06]","[ 0.01540951 -0.00407346 -0.00306997  0.00779699 -0.00310283  0.00246269
  0.00076634 -0.00105867 -0.00034552 -0.00060235  0.00180939  0.00132101
 -0.00128614  0.00197981 -0.00079924  0.00024793  0.00072769  0.00068703
  0.00140825 -0.00061361]",-3.814358854039055,0.022051848375724672
